01,2008,257,59,-2.07002,-4.18066,-0.00840,0.00010,0.00398,24.42,0.098,96.7,0.098,25.02,24.83,13.03,24.42,0,135.87324,30.47009,-1
01,2008,257,100,-2.07692,-4.18065,-0.00541,0.00014,0.00540,24.37,0.098,96.7,0.098,24.63,24.83,13.03,24.37,0,135.77048,30.79643,-1
01,2008,257,101,-2.08727,-4.18066,-0.00305,0.00013,0.00509,24.32,0.317,96.6,0.49,25.09,24.83,13.03,24.32,0,135.66673,31.12153,-1
01,2008,257,102,-2.07348,-4.18998,-0.00847,0.00011,0.00452,24.31,0.493,96.7,0.588,24.67,24.83,13.03,24.31,0,135.56201,31.44538,-1
01,2008,257,103,-2.07002,-4.18764,0,0.00015,0.00604,24.31,0.518,96.8,0.588,25.02,24.83,13.03,24.31,0,135.45631,31.76798,-1
01,2008,257,104,-2.07001,-4.18065,-0.00819,0.00010,0.00410,24.32,0.506,96.9,0.588,24.85,24.82,13.03,24.32,0,135.34964,32.08932,-1
01,2008,257,105,-2.07001,-4.18065,0,0.00016,0.00645,24.28,0.537,96.8,0.686,24.81,24.82,13.03,24.28,0,135.24201,32.40941,-1
01,2008,257,106,-2.08726,-4.23174,-0.00840,0.00010,0.00403,24.28,0.634,95.2,0.882,25.01,24.82,13.04,24.28,0,135.13344,32.72824,-1
01,2008,257,107,-2.08036,-4.45935,-0.00868,0.00012,0.00468,24.37,0.846,83.4,1.176,24.64,24.81,13.04,24.37,0,135.02391,33.04581,-1
01,2008,257,108,-2.10106,-4.28748,-0.00021,0.00014,0.00577,24.42,0.781,84.5,1.078,25.09,24.81,13.04,24.42,0,134.91345,33.36212,-1
01,2008,257,109,-2.30806,-4.18064,-0.00868,0.00010,0.00419,24.42,0.947,84.3,1.274,24.8,24.81,13.04,24.42,0,134.80206,33.67717,-1
01,2008,257,110,-2.48056,-4.18064,0,0.00016,0.00630,24.39,0.841,82.7,1.078,24.87,24.81,13.04,24.39,0,134.68975,33.99096,-1
01,2008,257,111,-2.48056,-4.17831,-0.00895,0.00010,0.00396,24.35,0.724,84.7,0.98,25,24.8,13.04,24.35,0,134.57652,34.30348,-1
01,2008,257,112,-2.48401,-3.95071,-0.00881,0.00011,0.00456,24.27,0.64,86.4,0.784,24.67,24.8,13.04,24.27,0,134.46238,34.61475,-1
01,2008,257,113,-2.48401,-3.90195,0.00028,0.00015,0.00601,24.16,0.637,87.3,0.882,25.06,24.8,13.04,24.16,0,134.34733,34.92475,-1
01,2008,257,114,-2.48402,-3.90196,-0.00847,0.00010,0.00410,24.13,0.83,89.6,1.078,24.9,24.8,13.04,24.13,0,134.23139,35.23348,-1
01,2008,257,115,-2.48402,-3.90428,-0.00527,0.00014,0.00545,24.13,0.823,88.9,1.078,24.73,24.79,13.04,24.13,0,134.11457,35.54095,-1
01,2008,257,116,-2.26322,-3.90660,-0.00292,0.00013,0.00514,24.07,0.794,91.4,1.078,25.08,24.79,13.04,24.07,0,133.99686,35.84716,-1
01,2008,257,117,-1.87683,-3.91359,-0.00833,0.00010,0.00411,24.07,0.947,91.6,1.274,24.84,24.79,13.04,24.07,0,133.87828,36.15212,-1
01,2008,257,118,-1.48353,-3.90199,-0.00083,0.00016,0.00630,24.13,1.021,90.9,1.176,24.81,24.79,13.04,24.13,0,133.75883,36.45580,-1
01,2008,257,119,-1.63879,-3.90200,-0.00826,0.00010,0.00412,24.19,0.977,91.1,1.176,25.05,24.78,13.04,24.19,0,133.63852,36.75823,-1
01,2008,257,120,-1.65602,-3.90197,-0.00826,0.00011,0.00429,24.22,0.938,90.5,1.176,24.79,24.78,13.04,24.22,0,133.51735,37.05940,-1
01,2008,257,121,-1.67327,-3.90196,0,0.00016,0.00636,24.21,0.841,89.9,1.078,24.88,24.77,13.04,24.21,0,133.39534,37.35932,-1
01,2008,257,122,-1.87683,-3.90198,-0.00875,0.00010,0.00404,24.18,0.898,86.7,1.176,25.02,24.77,13.04,24.18,0,133.27249,37.65798,-1
01,2008,257,123,-1.94584,-3.90199,-0.00944,0.00011,0.00438,24.11,0.75,82.3,0.98,24.75,24.77,13.04,24.11,0,133.14881,37.95538,-1
01,2008,257,124,-1.87684,-3.87646,0,0.00016,0.00620,24.03,0.627,81.9,0.98,24.95,24.76,13.04,24.03,0,133.02430,38.25154,-1
01,2008,257,125,-1.84233,-3.64650,-0.00881,0.00010,0.00404,23.99,0.497,82,0.588,24.99,24.76,13.04,23.99,0,132.89897,38.54644,-1
01,2008,257,126,-1.97344,-3.57450,-0.00916,0.00011,0.00445,23.95,0.32,82,0.49,24.72,24.76,13.04,23.95,0,132.77283,38.84010,-1
01,2008,257,127,-2.07005,-3.39800,0,0.00015,0.00613,23.9,0.211,81.9,0.392,25,24.75,13.04,23.9,0,132.64588,39.13251,-1
01,2008,257,128,-2.07005,-3.34458,-0.00881,0.00010,0.00418,23.86,0.175,81.8,0.294,24.97,24.75,13.04,23.86,0,132.51813,39.42368,-1
01,2008,257,129,-2.00106,-3.34692,-0.00916,0.00011,0.00449,23.82,0.149,81.8,0.294,24.72,24.75,13.04,23.82,0,132.38960,39.71362,-1
01,2008,257,130,-1.86306,-3.43983,-0.00007,0.00015,0.00611,23.76,0.098,81.8,0.098,25.01,24.74,13.04,23.76,0,132.26027,40.00232,-1
01,2008,257,131,-2.06316,-3.41429,-0.00826,0.00010,0.00415,23.69,0.098,81.8,0.098,24.98,24.74,13.04,23.69,0,132.13017,40.28978,-1
01,2008,257,132,-2.07352,-3.23312,-0.00861,0.00011,0.00460,23.62,0.14,80.8,0.392,24.73,24.73,13.04,23.62,0,131.99929,40.57601,-1
01,2008,257,133,-2.07007,-3.06590,0.00007,0.00015,0.00615,23.62,0.371,76.63,0.588,24.99,24.73,13.04,23.62,0,131.86765,40.86102,-1
01,2008,257,134,-2.07007,-3.06590,-0.00840,0.00010,0.00419,23.62,0.323,75.43,0.588,24.99,24.73,13.04,23.62,0,131.73525,41.14481,-1
01,2008,257,135,-1.95967,-3.22384,-0.00875,0.00011,0.00436,23.66,0.526,75.2,0.686,24.76,24.72,13.04,23.66,0,131.60209,41.42737,-1
01,2008,257,136,-1.68711,-3.34463,0,0.00016,0.00620,23.74,0.696,70.8,0.98,24.93,24.72,13.04,23.74,0,131.46819,41.70872,-1
01,2008,257,137,-1.65606,-3.34463,-0.00812,0.00010,0.00412,23.82,0.675,68.81,0.882,25.01,24.72,13.04,23.82,0,131.33355,41.98886,-1
01,2008,257,138,-1.65606,-3.34463,-0.00923,0.00011,0.00434,23.82,0.585,66.58,0.784,24.78,24.72,13.04,23.82,0,131.19818,42.26779,-1
01,2008,257,139,-1.66297,-3.34463,0,0.00016,0.00620,23.82,0.738,64.06,0.882,24.91,24.71,13.04,23.82,0,131.06208,42.54552,-1
01,2008,257,140,-1.65951,-3.26797,-0.00840,0.00010,0.00411,23.83,0.738,64.38,0.882,25.02,24.71,13.04,23.83,0,130.92525,42.82205,-1
01,2008,257,141,-1.63535,-3.12628,-0.00847,0.00011,0.00445,23.84,0.737,63.08,0.882,24.76,24.7,13.04,23.84,0,130.78772,43.09739,-1
01,2008,257,142,-1.64571,-3.34230,0,0.00016,0.00624,23.84,0.635,62.58,0.784,24.94,24.7,13.04,23.84,0,130.64947,43.37153,-1
01,2008,257,143,-1.66641,-3.34462,-0.00881,0.00010,0.00418,23.8,0.617,62.52,0.686,25,24.7,13.04,23.8,0,130.51053,43.64449,-1
01,2008,257,144,-1.67676,-3.31675,-0.00888,0.00011,0.00445,23.8,0.541,62.53,0.686,24.74,24.69,13.04,23.8,0,130.37088,43.91626,-1
01,2008,257,145,-1.65606,-3.24476,0,0.00015,0.00615,23.8,0.381,62.46,0.49,24.97,24.69,13.04,23.8,0,130.23055,44.18686,-1
01,2008,257,146,-1.65606,-3.25172,-0.00909,0.00010,0.00398,23.78,0.113,62.48,0.294,24.99,24.69,13.04,23.78,0,130.08953,44.45629,-1
01,2008,257,147,-1.66295,-3.07286,-0.00868,0.00011,0.00452,23.73,0.098,62.55,0.098,24.72,24.68,13.04,23.73,0,129.94784,44.72455,-1
01,2008,257,148,-1.63190,-3.06588,0,0.00015,0.00608,23.66,0.098,62.58,0.098,25.01,24.68,13.04,23.66,0,129.80548,44.99165,-1
01,2008,257,149,-1.35933,-2.89400,-0.00826,0.00010,0.00411,23.57,0.098,62.59,0.098,24.97,24.68,13.04,23.57,0,129.66244,45.25759,-1
01,2008,257,150,-1.52839,-2.78716,-0.00930,0.00011,0.00442,23.49,0.098,62.57,0.098,24.71,24.67,13.04,23.49,0,129.51875,45.52238,-1
01,2008,257,151,-1.62845,-2.74071,0.00007,0.00015,0.00601,23.39,0.098,62.59,0.098,25.03,24.67,13.04,23.39,0,129.37441,45.78603,-1
01,2008,257,152,-1.28344,-3.00782,-0.00895,0.00010,0.00398,23.3,0.098,62.6,0.098,24.96,24.67,13.04,23.3,0,129.22942,46.04853,-1
01,2008,257,153,-1.35244,-2.81040,-0.00902,0.00011,0.00450,23.2,0.098,62.59,0.098,24.71,24.66,13.04,23.2,0,129.08378,46.30990,-1
01,2008,257,154,-1.59741,-2.78718,0.00007,0.00015,0.00607,23.1,0.098,62.59,0.098,25.02,24.66,13.04,23.1,0,128.93751,46.57014,-1
01,2008,257,155,-1.36280,-2.84525,-0.00847,0.00010,0.00411,23.01,0.098,62.61,0.098,24.97,24.66,13.04,23.01,0,128.79062,46.82925,-1
01,2008,257,156,-1.24205,-3.01713,-0.00833,0.00011,0.00459,22.95,0.098,62.68,0.098,24.73,24.65,12.98,22.95,0,128.64309,47.08724,-1
01,2008,257,157,-1.29035,-3.06358,0.00007,0.00015,0.00607,22.9,0.098,62.67,0.098,24.99,24.65,13.02,22.9,0,128.49495,47.34412,-1
01,2008,257,158,-1.44561,-2.93585,-0.00854,0.00010,0.00415,22.87,0.098,62.67,0.098,24.99,24.65,13.04,22.87,0,128.34619,47.59990,-1
01,2008,257,159,-1.32141,-2.78722,-0.00895,0.00011,0.00440,22.87,0.098,62.71,0.098,24.78,24.64,13.04,22.87,0,128.19682,47.85457,-1
01,2008,257,200,-1.23516,-2.72218,0,0.00016,0.00624,22.84,0.098,62.74,0.098,24.92,24.64,13.04,22.84,0,128.04686,48.10814,-1
01,2008,257,201,-1.13165,-2.52475,-0.00888,0.00010,0.00414,22.84,0.098,62.73,0.098,25.02,24.63,13.03,22.84,0,127.89629,48.36062,-1
01,2008,257,202,-0.95224,-2.33662,-0.00868,0.00011,0.00422,22.82,0.098,62.7,0.098,24.84,24.63,13.03,22.82,0,127.74514,48.61202,-1
01,2008,257,203,-1.14890,-2.23441,-0.00527,0.00013,0.00537,22.86,0.098,62.73,0.098,24.81,24.63,13.03,22.86,0,127.59340,48.86234,-1
01,2008,257,204,-1.24551,-2.22977,-0.00389,0.00013,0.00507,22.9,0.098,62.54,0.098,25.06,24.63,13.03,22.9,0,127.44108,49.11159,-1
01,2008,257,205,-1.34556,-2.38074,-0.00916,0.00010,0.00408,22.89,0.098,62.54,0.098,24.91,24.63,13.03,22.89,0,127.28819,49.35977,-1
01,2008,257,206,-1.13165,-2.50849,-0.00923,0.00011,0.00453,22.87,0.098,62.61,0.098,24.74,24.63,13.04,22.87,0,127.13472,49.60689,-1
01,2008,257,207,-0.83494,-2.68734,0.00028,0.00015,0.00607,22.85,0.098,62.66,0.098,25.02,24.62,13.04,22.85,0,126.98069,49.85296,-1
01,2008,257,208,-0.82804,-2.78722,-0.00902,0.00010,0.00407,22.82,0.098,62.61,0.098,24.99,24.62,13.04,22.82,0,126.82611,50.09797,-1
01,2008,257,209,-0.87290,-2.61303,-0.00902,0.00011,0.00425,22.8,0.098,62.51,0.098,24.81,24.62,13.04,22.8,0,126.67096,50.34195,-1
01,2008,257,210,-1.23171,-2.78723,-0.00354,0.00014,0.00559,22.81,0.1,62.46,0.196,24.86,24.62,13.04,22.81,0,126.51527,50.58489,-1
01,2008,257,211,-0.92810,-2.78491,-0.00534,0.00012,0.00483,22.82,0.154,62.41,0.294,25.05,24.61,13.04,22.82,0,126.35904,50.82680,-1
01,2008,257,212,-0.82804,-2.83600,-0.00854,0.00011,0.00421,22.81,0.098,62.58,0.098,24.91,24.61,13.04,22.81,0,126.20227,51.06768,-1
01,2008,257,213,-0.83149,-3.06595,-0.00944,0.00011,0.00456,22.77,0.098,62.6,0.098,24.75,24.61,13.04,22.77,0,126.04496,51.30755,-1
01,2008,257,214,-1.01780,-3.06594,0.00021,0.00015,0.00602,22.7,0.098,62.6,0.098,25.01,24.6,13.04,22.7,0,125.88713,51.54641,-1
01,2008,257,215,-1.01434,-3.06592,-0.00888,0.00010,0.00408,22.63,0.098,62.6,0.098,25,24.6,13.04,22.63,0,125.72877,51.78426,-1
01,2008,257,216,-0.82803,-3.06591,-0.00861,0.00011,0.00429,22.59,0.098,62.65,0.098,24.84,24.6,13.04,22.59,0,125.56989,52.02112,-1
01,2008,257,217,-0.70383,-3.07056,-0.00604,0.00013,0.00526,22.53,0.098,62.67,0.098,24.82,24.6,13.04,22.53,0,125.41050,52.25698,-1
01,2008,257,218,-0.42782,-3.06592,-0.00250,0.00013,0.00537,22.48,0.098,62.67,0.098,25.06,24.59,13.04,22.48,0,125.25060,52.49186,-1
01,2008,257,219,-0.41402,-3.06592,-0.00888,0.00010,0.00417,22.46,0.098,62.7,0.098,24.93,24.59,13.04,22.46,0,125.09020,52.72576,-1
01,2008,257,220,-0.41402,-3.06592,-0.00888,0.00011,0.00449,22.45,0.098,62.71,0.098,24.76,24.59,13.04,22.45,0,124.92930,52.95868,-1
01,2008,257,221,-0.53132,-3.03340,0.00007,0.00015,0.00609,22.46,0.098,62.71,0.098,24.98,24.58,13.04,22.46,0,124.76790,53.19064,-1
01,2008,257,222,-0.83493,-3.05198,-0.00909,0.00010,0.00408,22.46,0.098,62.72,0.098,25.01,24.58,13.04,22.46,0,124.60602,53.42164,-1
01,2008,257,223,-1.14200,-3.14723,-0.00909,0.00010,0.00418,22.51,0.098,63.29,0.098,24.85,24.58,13.04,22.51,0,124.44365,53.65169,-1
01,2008,257,224,-0.86944,-3.19834,-0.00722,0.00013,0.00501,22.58,0.103,83.8,0.196,24.8,24.57,13.04,22.58,0,124.28080,53.88078,-1
01,2008,257,225,-0.82804,-3.22621,-0.00139,0.00014,0.00558,22.61,0.147,102.5,0.294,25.06,24.57,13.04,22.61,0,124.11747,54.10894,-1
01,2008,257,226,-0.82804,-3.34467,-0.00868,0.00011,0.00425,22.69,0.098,102.5,0.098,24.95,24.57,13.04,22.69,0,123.95367,54.33616,-1
01,2008,257,227,-0.83149,-3.34466,-0.00875,0.00011,0.00450,22.72,0.098,102.5,0.098,24.78,24.56,13.04,22.72,0,123.78940,54.56246,-1
01,2008,257,228,-1.19031,-3.11239,-0.00007,0.00016,0.00621,22.72,0.098,102.4,0.098,24.94,24.56,13.04,22.72,0,123.62467,54.78783,-1
01,2008,257,229,-1.24551,-3.06594,-0.00937,0.00010,0.00402,22.76,0.098,102.5,0.098,25.02,24.56,13.04,22.76,0,123.45949,55.01229,-1
01,2008,257,230,-1.0661,-3.08219,-0.00923,0.00010,0.00403,22.82,0.098,102.4,0.098,24.89,24.55,13.04,22.82,0,123.29385,55.23584,-1
01,2008,257,231,-0.80389,-3.34001,-0.00951,0.00011,0.00449,22.87,0.098,102.5,0.098,24.76,24.55,13.04,22.87,0,123.12776,55.45849,-1
01,2008,257,232,-0.82804,-3.29588,0.00049,0.00015,0.00605,22.89,0.098,120.1,0.098,25.02,24.54,13.04,22.89,0,122.96123,55.68024,-1
01,2008,257,233,-0.87979,-3.06826,-0.00895,0.00010,0.00408,22.85,0.098,128.8,0.098,25,24.54,13.04,22.85,0,122.79425,55.90111,-1
01,2008,257,234,-1.12130,-3.03806,-0.00902,0.00010,0.00407,22.79,0.098,128.8,0.098,24.87,24.54,13.04,22.79,0,122.62684,56.12109,-1
01,2008,257,235,-1.24206,-3.04503,-0.00972,0.00011,0.00448,22.73,0.098,128.7,0.098,24.78,24.53,13.04,22.73,0,122.45900,56.34019,-1
01,2008,257,236,-1.24206,-2.88709,0.00056,0.00015,0.00612,22.69,0.098,128.7,0.098,25.03,24.53,13.04,22.69,0,122.29072,56.55843,-1
01,2008,257,237,-1.25586,-2.84528,-0.00881,0.00011,0.00426,22.68,0.098,128.8,0.098,24.99,24.52,13.04,22.68,0,122.12203,56.77580,-1
01,2008,257,238,-1.47667,-2.78721,-0.00902,0.00011,0.00421,22.71,0.098,128.8,0.098,24.88,24.52,13.04,22.71,0,121.95291,56.99231,-1
01,2008,257,239,-1.48702,-2.78721,-0.00895,0.00011,0.00460,22.73,0.098,128.8,0.098,24.79,24.52,13.04,22.73,0,121.78338,57.20798,-1
01,2008,257,240,-1.41456,-2.78721,0.00014,0.00015,0.00613,22.73,0.098,128.8,0.098,24.99,24.52,13.04,22.73,0,121.61344,57.42280,-1
01,2008,257,241,-1.00744,-3.02180,-0.00909,0.00010,0.00403,22.67,0.098,128.7,0.098,25.01,24.52,13.04,22.67,0,121.44309,57.63678,-1
01,2008,257,242,-0.65553,-3.33304,-0.00951,0.00010,0.00408,22.6,0.098,128.7,0.098,24.92,24.51,13.04,22.6,0,121.27234,57.84993,-1
01,2008,257,243,-0.59688,-3.25407,-0.00916,0.00011,0.00446,22.53,0.098,128.7,0.098,24.81,24.51,13.04,22.53,0,121.10118,58.06225,-1
01,2008,257,244,-0.82114,-3.13329,-0.00430,0.00013,0.00539,22.44,0.098,128.7,0.098,24.9,24.51,13.04,22.44,0,120.92963,58.27376,-1
01,2008,257,245,-1.07990,-3.04502,-0.00479,0.00012,0.00493,22.35,0.098,128.6,0.098,25.04,24.5,13.04,22.35,0,120.75769,58.48445,-1
01,2008,257,246,-1.07645,-2.90102,-0.00902,0.00010,0.00417,22.26,0.098,128.6,0.098,24.95,24.5,13.04,22.26,0,120.58536,58.69434,-1
01,2008,257,247,-0.82804,-3.30751,-0.00840,0.00011,0.00440,22.25,0.098,128.3,0.098,24.83,24.5,13.04,22.25,0,120.41265,58.90343,-1
