01,2007,300,611,1.20459,17.58459,0.81485,0.00187,0.07469,17.01,0.315,0.995,0.49,24.92,25.56,13.03,17.01,17.5432,88.02988,107.17467,19.59335
01,2007,300,612,1.23565,18.69695,0.86975,0.00198,0.07932,17.02,0.315,0.931,0.588,24.92,25.56,13.03,17.02,18.6506,87.84929,107.32390,18.65896
01,2007,300,613,1.36681,19.86506,0.92513,0.00210,0.08412,17.05,0.312,0.749,0.392,24.92,25.56,13.03,17.05,19.8094,87.66796,107.47336,17.79575
01,2007,300,614,1.31506,20.93826,0.98163,0.00223,0.08907,17.1,0.123,2.544,0.196,24.92,25.56,13.03,17.1,20.8806,87.48596,107.62303,16.99720
01,2007,300,615,1.30816,21.91604,1.03867,0.00235,0.09397,17.16,0.098,2.892,0.098,24.92,25.56,13.03,17.16,21.8545,87.30337,107.77293,16.25738
01,2007,300,616,1.35994,22.84286,1.09794,0.00248,0.09904,17.17,0.098,2.841,0.098,24.92,25.56,13.03,17.17,22.7745,87.12026,107.92306,15.57096
01,2007,300,617,1.47385,23.62551,1.16179,0.00262,0.10492,17.16,0.234,33.45,0.588,24.92,25.56,13.03,17.16,23.5467,86.93669,108.07342,14.93311
01,2007,300,618,1.64643,24.33617,1.22820,0.00277,0.11063,17.12,0.59,62.22,0.784,24.92,25.56,13.03,17.12,24.2429,86.75271,108.22402,14.33948
01,2007,300,619,1.65679,25.22797,1.29844,0.00292,0.11694,17.02,0.575,62.6,0.686,24.92,25.56,13.03,17.02,25.1288,86.56839,108.37486,13.78616
01,2007,300,620,1.65679,26.41929,1.37291,0.00309,0.12368,16.97,0.477,62.81,0.588,24.92,25.56,13.03,16.97,26.3148,86.38376,108.52594,13.26962
01,2007,300,621,1.66023,27.7336,1.45397,0.00328,0.13110,16.93,0.75,54.13,0.98,24.92,25.56,13.03,16.93,27.6235,86.19887,108.67726,12.78669
01,2007,300,622,1.70854,29.07815,1.53642,0.00346,0.13857,16.9,0.585,47.99,0.784,24.92,25.56,13.03,16.9,28.9594,86.01375,108.82884,12.33450
01,2007,300,623,2.04335,30.37858,1.62073,0.00366,0.14633,16.92,0.443,48.07,0.686,24.91,25.56,13.03,16.92,30.2299,85.82844,108.98066,11.91049
01,2007,300,624,2.19177,31.60257,1.70554,0.00385,0.15384,16.93,0.286,47.14,0.588,24.91,25.56,13.03,16.93,31.4361,85.64297,109.13274,11.51233
01,2007,300,625,2.13310,32.79862,1.79181,0.00405,0.16190,16.96,0.438,25.92,0.686,24.91,25.56,13.03,16.96,32.6297,85.45737,109.28509,11.13793
01,2007,300,626,2.28842,33.95986,1.87954,0.00425,0.17018,17.02,0.562,45.41,0.784,24.91,25.56,13.03,17.02,33.7712,85.27166,109.43769,10.78539
01,2007,300,627,2.41268,35.15358,1.96719,0.00446,0.17824,17.11,0.354,44.85,0.588,24.91,25.56,13.03,17.11,34.9469,85.08586,109.59055,10.45300
01,2007,300,628,3.07885,36.7096,2.05679,0.00466,0.18657,17.12,0.106,43.18,0.196,24.91,25.55,13.03,17.12,36.4359,84.90001,109.74369,10.13920
01,2007,300,629,3.13751,38.16086,2.14792,0.00487,0.19483,17.12,0.201,41.18,0.686,24.91,25.56,13.03,17.12,37.8718,84.71411,109.89710,9.84260
01,2007,300,630,3.67596,39.32437,2.24161,0.00510,0.20392,17.25,0.487,35.48,0.686,24.91,25.55,13.03,17.25,38.9738,84.52819,110.05079,9.56191
01,2007,300,631,8.21829,41.13124,2.33378,0.00532,0.21277,17.36,0.252,38.72,0.392,24.9,25.55,13.03,17.36,40.3210,84.34225,110.20475,9.29597
01,2007,300,632,7.71778,42.46878,2.42568,0.00553,0.22140,17.4,0.101,38.78,0.196,24.9,25.55,13.03,17.4,41.6830,84.15633,110.35900,9.04372
01,2007,300,633,4.3352,43.35348,2.51598,0.00576,0.23031,17.4,0.098,38.69,0.098,24.9,25.55,13.03,17.4,42.8981,83.97043,110.51353,8.80419
01,2007,300,634,2.33672,44.1847,2.60634,0.00597,0.23890,17.4,0.14,38.83,0.392,24.9,25.55,13.03,17.4,43.9317,83.78456,110.66835,8.57651
01,2007,300,635,1.88456,45.29006,2.69552,0.00620,0.24783,17.49,0.253,38.82,0.392,24.9,25.55,13.03,17.49,45.0799,83.59873,110.82346,8.35987
01,2007,300,636,1.66711,46.69029,2.78325,0.00641,0.25642,17.51,0.108,38.8,0.196,24.91,25.55,13.03,17.51,46.4991,83.41297,110.97887,8.15352
01,2007,300,637,1.64295,47.99326,2.8734,0.00664,0.26563,17.52,0.225,38.83,0.294,24.92,25.55,13.03,17.52,47.7995,83.22727,111.13458,7.95680
01,2007,300,638,1.64986,49.01056,2.96459,0.00688,0.27505,17.53,0.263,41.47,0.49,24.93,25.55,13.03,17.53,48.8107,83.04165,111.29059,7.76907
01,2007,300,639,1.65675,50.21099,3.05565,0.00711,0.28427,17.56,0.124,44.08,0.294,24.94,25.55,13.03,17.56,50.0050,82.85612,111.44691,7.58978
01,2007,300,640,1.6533,51.38607,3.14948,0.00734,0.29376,17.57,0.098,44.1,0.098,24.94,25.54,13.03,17.57,51.1752,82.67068,111.60353,7.41838
01,2007,300,641,1.66020,52.46578,3.24234,0.00759,0.30352,17.59,0.098,44.14,0.098,24.94,25.54,13.03,17.59,52.2487,82.48534,111.76047,7.25440
01,2007,300,642,1.80862,53.68522,3.33568,0.00782,0.31294,17.66,0.163,47.83,0.392,24.94,25.54,13.03,17.66,53.4429,82.30012,111.91773,7.09739
01,2007,300,643,1.93288,54.95098,3.43438,0.00808,0.32327,17.85,0.338,61.2,0.49,24.94,25.54,13.03,17.85,54.6858,82.11502,112.07530,6.94693
01,2007,300,644,2.08820,56.21646,3.53417,0.00834,0.33377,18.01,0.289,61.23,0.588,24.93,25.54,13.03,18.01,55.9233,81.93004,112.23320,6.80265
01,2007,300,645,2.19519,57.63536,3.63800,0.00861,0.34459,18.02,0.193,61.26,0.392,24.93,25.54,13.03,18.02,57.3202,81.74519,112.39142,6.66418
01,2007,300,646,2.11580,59.26316,3.74877,0.00890,0.35607,17.94,0.157,61.25,0.294,24.92,25.54,13.03,17.94,58.9526,81.56049,112.54998,6.53120
01,2007,300,647,2.65079,61.07682,3.86640,0.00921,0.36824,17.9,0.145,61.15,0.294,24.92,25.54,13.03,17.9,60.6793,81.37592,112.70887,6.40340
01,2007,300,648,3.70351,63.11575,3.98723,0.00953,0.38104,17.9,0.154,61.13,0.294,24.91,25.54,13.03,17.9,62.5486,81.19151,112.86809,6.28050
01,2007,300,649,5.03579,65.37057,4.11128,0.00985,0.39391,17.96,0.354,61.3,0.49,24.9,25.54,13.03,17.96,64.5834,81.00725,113.02766,6.16224
01,2007,300,650,10.1199,68.48013,4.23836,0.01018,0.40720,17.88,0.103,61.24,0.196,24.89,25.54,13.03,17.88,66.8662,80.82315,113.18757,6.04836
01,2007,300,651,25.60348,73.60305,4.37709,0.01054,0.42165,17.85,0.149,61.23,0.294,24.89,25.54,13.03,17.85,69.4386,80.63922,113.34782,5.93864
01,2007,300,652,25.5379,76.35026,4.49882,0.01086,0.43456,17.86,0.622,70.09,0.882,24.88,25.54,13.03,17.86,72.1157,80.45545,113.50843,5.83286
01,2007,300,653,17.64076,76.02279,4.60257,0.01116,0.44620,17.94,0.634,72.59,0.882,24.9,25.54,13.03,17.94,73.0420,80.27186,113.66939,5.73082
01,2007,300,654,27.9608,79.45041,4.71843,0.01148,0.45901,17.99,0.789,75.12,0.98,24.93,25.55,13.03,17.99,74.6376,80.08845,113.83071,5.63234
01,2007,300,655,29.11705,82.1373,4.84580,0.01183,0.47313,18,0.64,79.86,0.882,24.96,25.55,13.03,18,77.0338,79.90523,113.99239,5.53725
01,2007,300,656,28.5648,84.23895,4.98466,0.01220,0.48789,17.98,1.197,77.84,1.372,24.97,25.55,12.97,17.98,79.1424,79.72219,114.15444,5.44537
01,2007,300,657,37.29023,88.40046,5.14164,0.01260,0.50406,18.18,1.312,80.1,1.47,24.95,25.55,13.01,18.18,81.6300,79.53935,114.31685,5.35655
01,2007,300,658,56.59459,96.41695,5.32674,0.01308,0.52316,18.34,1.508,78.77,1.764,24.94,25.54,13.03,18.34,85.9643,79.35670,114.47964,5.27065
01,2007,300,659,59.30401,100.01880,5.48788,0.01351,0.54031,18.58,1.449,72.93,1.568,24.93,25.55,13.03,18.58,88.8802,79.17424,114.64280,5.18753
01,2007,300,700,84.34503,107.97060,5.65528,0.01395,0.55804,18.31,0.949,78.54,1.274,24.91,25.55,13.02,18.31,91.8652,78.99200,114.80634,5.10706
01,2007,300,701,128.78410,119.68260,5.83544,0.01443,0.57702,18.08,1.187,80,1.372,24.88,25.55,13.02,18.08,94.6903,78.80996,114.97027,5.02913
01,2007,300,702,159.91,128.419,5.98618,0.01484,0.59350,18.39,1.129,79.83,1.274,24.86,25.55,13.02,18.39,96.8886,78.62813,115.13458,4.95362
01,2007,300,703,141.79270,126.29630,6.05842,0.01509,0.60356,18.45,0.809,71.26,1.176,24.88,25.56,13.02,18.45,97.8977,78.44651,115.29928,4.88043
01,2007,300,704,108.38170,119.07380,6.09826,0.01528,0.61128,18.18,0.694,83.3,0.882,24.97,25.56,13.02,18.18,97.0308,78.26512,115.46437,4.80944
01,2007,300,705,83.84808,112.65250,6.12338,0.01542,0.61685,18.22,0.893,85.5,1.078,24.99,25.56,13.02,18.22,95.3397,78.08394,115.62986,4.74058
01,2007,300,706,46.86488,103.53040,6.09485,0.01544,0.61773,18.41,0.833,88.7,1.078,24.96,25.56,13.03,18.41,93.7090,77.90299,115.79575,4.67374
01,2007,300,707,13.09861,93.83988,6.06501,0.01547,0.61891,18.4,0.539,92.7,0.686,24.93,25.56,13.03,18.4,91.0545,77.72226,115.96204,4.60885
01,2007,300,708,5.86419,91.22292,6.09540,0.01563,0.62528,18.41,0.781,97.5,1.078,24.88,25.56,13.03,18.41,89.9579,77.54177,116.12875,4.54582
01,2007,300,709,4.23160,90.97652,6.15113,0.01585,0.63405,18.62,0.915,100.4,1.078,24.84,25.57,13.03,18.62,90.0507,77.36151,116.29586,4.48458
01,2007,300,710,7.18956,92.55564,6.23261,0.01613,0.64504,18.71,0.978,100.7,1.176,24.87,25.57,13.03,18.71,90.9605,77.18149,116.46339,4.42505
01,2007,300,711,17.1714,96.66135,6.35920,0.01651,0.66057,18.67,0.66,100.9,0.882,24.99,25.57,13.03,18.67,92.7991,77.00171,116.63133,4.36717
01,2007,300,712,47.8075,106.311,6.53041,0.01696,0.67843,18.68,0.563,100.2,0.686,24.99,25.57,13.03,18.68,95.4121,76.82217,116.79970,4.31087
01,2007,300,713,43.94184,108.27120,6.61237,0.01724,0.68955,18.8,0.361,100.2,0.49,24.95,25.57,13.03,18.8,98.1198,76.64288,116.96850,4.25610
01,2007,300,714,24.87536,104.33,6.64576,0.01742,0.69664,18.84,0.167,100.1,0.392,24.9,25.58,13.03,18.84,98.5077,76.46384,117.13772,4.20278
01,2007,300,715,16.59854,103.10860,6.70461,0.01765,0.70611,18.83,0.098,100.1,0.098,24.84,25.58,13.03,18.83,99.1732,76.28506,117.30738,4.15088
01,2007,300,716,6.13344,101.46490,6.75610,0.01788,0.71509,18.82,0.098,100.1,0.098,24.85,25.58,13.03,18.82,99.9922,76.10653,117.47747,4.10032
01,2007,300,717,4.35933,101.79440,6.85049,0.01822,0.72870,18.8,0.098,100,0.098,25.01,25.58,13.03,18.8,100.7345,75.92825,117.64801,4.05107
01,2007,300,718,15.17651,105.63770,6.97236,0.01857,0.74283,18.91,0.549,120.4,1.862,24.99,25.58,13.03,18.91,101.9020,75.75024,117.81898,4.00308
01,2007,300,719,23.9505,109.477,7.08313,0.01893,0.75716,19.22,0.149,127.3,0.49,24.93,25.58,13.03,19.22,103.5096,75.57250,117.99041,3.95630
01,2007,300,720,17.68246,109.75360,7.14344,0.01918,0.76730,19.23,0.098,146.9,0.098,24.85,25.58,13.03,19.23,105.2949,75.39502,118.16229,3.91069
01,2007,300,721,15.83592,110.1,7.22907,0.01950,0.77993,19.19,0.518,39.85,1.078,24.81,25.58,13.03,19.19,106.0595,75.21781,118.33462,3.86620
01,2007,300,722,21.1894,112.77330,7.35385,0.01992,0.79696,19.14,0.41,15.57,0.882,25.01,25.59,13.03,19.14,107.3037,75.04088,118.50741,3.82280
01,2007,300,723,22.36296,114.334,7.44643,0.02022,0.80893,19.1,0.238,160.8,0.392,24.99,25.59,13.03,19.1,108.4949,74.86422,118.68067,3.78045
01,2007,300,724,29.71151,117.69010,7.57558,0.02064,0.82547,19.09,0.488,0.26,0.784,24.91,25.59,13.03,19.09,109.8440,74.68784,118.85439,3.73911
01,2007,300,725,27.49207,119.24820,7.68516,0.02102,0.84096,19.12,0.154,333.7,0.294,24.8,25.59,13.03,19.12,111.9067,74.51175,119.02858,3.69875
01,2007,300,726,27.99934,121.094,7.82209,0.02148,0.85903,19.11,0.247,351.4,0.392,24.9,25.59,13.03,19.11,113.5343,74.33593,119.20324,3.65934
01,2007,300,727,34.98526,126.36060,7.99135,0.02198,0.87900,19.11,0.098,3.79,0.098,25.03,25.59,13.03,19.11,116.8115,74.16041,119.37838,3.62084
01,2007,300,728,24.81685,126.54850,8.10247,0.02236,0.89425,19.11,0.183,35.37,0.49,24.93,25.59,13.03,19.11,119.7019,73.98518,119.55400,3.58322
01,2007,300,729,25.65549,129.70180,8.27159,0.02288,0.91534,19.09,0.413,72.2,0.686,24.78,25.59,13.03,19.09,122.5486,73.81024,119.73011,3.54647
01,2007,300,730,33.32146,135.94210,8.47258,0.02351,0.94034,19.06,0.379,71.66,0.588,24.92,25.59,13.03,19.06,126.5539,73.63560,119.90671,3.51054
01,2007,300,731,24.60634,137.71680,8.59250,0.02389,0.95556,19.07,0.34,71.64,0.686,25.02,25.58,13.03,19.07,130.7123,73.46126,120.08380,3.47541
01,2007,300,732,10.12348,137.00810,8.69244,0.02427,0.97062,19.05,0.608,71.18,0.784,24.88,25.58,13.03,19.05,134.0968,73.28722,120.26138,3.44106
01,2007,300,733,34.21541,147.12630,8.99427,0.02511,1.00437,18.99,0.59,67.21,0.784,24.74,25.57,13.03,18.99,137.1875,73.11349,120.43947,3.40746
01,2007,300,734,59.61579,162.91420,9.35926,0.02611,1.04442,18.94,0.47,67.46,0.686,25.04,25.56,13.03,18.94,145.4246,72.94007,120.61805,3.37460
01,2007,300,735,50.99712,165.86340,9.57634,0.02673,1.06929,18.9,0.557,70.28,0.784,24.95,25.54,13.03,18.9,150.7550,72.76695,120.79715,3.34244
01,2007,300,736,63.07403,175.69570,9.8904,0.02763,1.10502,18.92,0.356,70.29,0.686,24.73,25.54,13.03,18.92,156.8279,72.59416,120.97676,3.31096
01,2007,300,737,109.48420,194.46540,10.35088,0.02886,1.15450,18.94,0.431,70.73,0.49,24.99,25.53,13.03,18.94,161.4002,72.42167,121.15688,3.28015
01,2007,300,738,135.97530,209.89530,10.69386,0.02977,1.19084,19,0.479,79.75,0.588,24.97,25.51,13.03,19,168.4402,72.24951,121.33752,3.24999
01,2007,300,739,119.53490,209.47640,10.84827,0.03032,1.21264,19.08,0.614,87.5,0.784,24.66,25.5,13.03,19.08,172.6922,72.07767,121.51868,3.22045
01,2007,300,740,197.65410,237.72030,11.57186,0.03217,1.28692,19.18,0.751,89,0.882,25.06,25.49,13.03,19.18,176.3340,71.90616,121.70037,3.19153
01,2007,300,741,282.32040,272.817,12.30549,0.03401,1.36033,19.27,0.805,94,0.98,24.83,25.47,13.03,19.27,184.3342,71.73498,121.88259,3.16319
01,2007,300,742,327.15220,294.62760,12.82996,0.03546,1.4182,19.37,0.964,98.9,1.078,24.83,25.46,13.03,19.37,191.1680,71.56413,122.06534,3.13543
01,2007,300,743,344.97910,308.78880,13.20098,0.03645,1.45817,19.42,1.06,99.5,1.176,24.86,25.45,13.03,19.42,198.7180,71.39361,122.24863,3.10822
01,2007,300,744,321.93930,301.41250,13.33659,0.03701,1.48047,19.45,0.988,94.2,1.274,24.81,25.44,13.03,19.45,197.7872,71.22343,122.43246,3.08156
01,2007,300,745,372.65010,320.97850,13.71806,0.03803,1.52101,19.48,0.706,93.6,0.98,24.52,25.43,13.03,19.48,199.9851,71.05360,122.61684,3.05542
01,2007,300,746,264.43820,291.01970,13.07432,0.03665,1.46606,19.56,0.49,94.8,0.784,24.51,25.43,13.03,19.56,204.4215,70.88410,122.80177,3.02980
01,2007,300,747,106.10790,231.19160,12.02869,0.03434,1.37343,19.63,0.462,96.8,0.784,24.51,25.42,13.03,19.63,196.1476,70.71496,122.98725,3.00467
01,2007,300,748,77.83256,215.86860,11.80221,0.03392,1.35681,19.64,0.715,95.9,0.882,24.51,25.41,13.03,19.64,189.9467,70.54616,123.17328,2.98003
01,2007,300,749,115.179,227.22830,12.07787,0.03470,1.38799,19.62,0.916,98.4,1.176,24.51,25.4,13.03,19.62,188.5491,70.37771,123.35988,2.95587
01,2007,300,750,69.92194,214.39030,11.83274,0.03428,1.37112,19.6,0.604,95,0.882,24.51,25.4,13.03,19.6,190.7161,70.20963,123.54704,2.93216
01,2007,300,751,77.1148,216.14780,11.95466,0.03474,1.38967,19.63,0.665,98.9,0.784,24.51,25.39,13.03,19.63,189.8260,70.04190,123.73477,2.90890
01,2007,300,752,47.81789,207.73360,11.83231,0.03464,1.38541,19.64,0.593,103.2,0.686,24.51,25.39,13.03,19.64,191.2806,69.87453,123.92307,2.88607
01,2007,300,753,37.28711,202.73350,11.86624,0.03491,1.39649,19.66,0.959,105.9,1.176,24.51,25.38,13.03,19.66,189.8019,69.70753,124.11194,2.86367
01,2007,300,754,36.26222,203.51260,11.98629,0.03542,1.41668,19.66,0.76,111.5,1.078,24.51,25.38,13.03,19.66,190.8376,69.54090,124.30140,2.84169
01,2007,300,755,54.2552,209.54820,12.31179,0.03643,1.45704,19.7,0.769,111.1,0.98,24.51,25.37,13.03,19.7,190.4365,69.37464,124.49144,2.82010
01,2007,300,756,101.87630,229.26410,12.88116,0.03803,1.52134,19.74,0.838,110.7,1.176,24.51,25.37,12.97,19.74,193.1017,69.20875,124.68206,2.79891
01,2007,300,757,98.89492,231.27710,12.99834,0.03856,1.54233,19.79,0.967,108.9,1.176,24.52,25.37,12.98,19.79,195.9060,69.04324,124.87328,2.77811
01,2007,300,758,96.576,226.94730,13.09932,0.03904,1.56146,19.82,0.923,105.2,1.176,24.52,25.37,13.03,19.82,192.1458,68.87811,125.06509,2.75767
01,2007,300,759,201.07050,263.84540,14.09974,0.04169,1.66749,19.85,0.719,99.5,1.078,24.52,25.37,13.03,19.85,190.8500,68.71337,125.25750,2.73760
01,2007,300,800,242.6,281.95,14.59388,0.04314,1.72553,19.89,1.055,98.4,1.568,24.53,25.37,13.03,19.89,193.2299,68.54902,125.45051,2.71789
01,2007,300,801,286.69990,295.732,15.08274,0.04458,1.78326,19.9,1.129,101.1,1.47,24.54,25.37,13.03,19.9,190.1212,68.38505,125.64413,2.69852
01,2007,300,802,354.43140,323.80290,15.78924,0.04656,1.86249,19.94,0.938,97.1,1.176,24.55,25.37,12.99,19.94,192.3019,68.22148,125.83835,2.67950
01,2007,300,803,322.64950,312.22160,15.58082,0.04629,1.85179,19.98,1.274,101.1,1.568,24.56,25.37,12.98,19.98,191.6595,68.05831,126.03319,2.66080
01,2007,300,804,266.24950,286.46750,15.07855,0.04528,1.81109,20.01,1.462,98.3,1.568,24.56,25.37,13.02,20.01,186.2788,67.89553,126.22865,2.64243
01,2007,300,805,229.44430,272.13570,14.74691,0.04466,1.78640,20,1.522,99.8,1.862,24.57,25.38,13.02,20,185.1945,67.73317,126.42473,2.62437
01,2007,300,806,113.96210,225.99810,13.66923,0.04219,1.68763,20,1.544,102,1.764,24.57,25.38,13.02,20,182.5176,67.57120,126.62143,2.60662
01,2007,300,807,32.97694,189.03660,12.89582,0.04045,1.61815,19.97,1.584,102.4,1.862,24.56,25.38,13.02,19.97,176.3688,67.40965,126.81876,2.58917
01,2007,300,808,20.6478,184.06980,12.8581,0.04054,1.62179,19.97,1.369,105.1,1.568,24.55,25.39,13.02,19.97,176.0846,67.24851,127.01673,2.57201
01,2007,300,809,28.1273,190.22030,13.11756,0.04139,1.65576,20.01,1.032,98.2,1.372,24.55,25.39,13.02,20.01,179.2698,67.08779,127.21533,2.55515
01,2007,300,810,50.33147,204.53020,13.64369,0.04294,1.71757,20.04,0.815,95.3,1.078,24.54,25.4,13.02,20.04,184.8055,66.92749,127.41457,2.53856
01,2007,300,811,210.11290,273.80040,15.6791,0.04830,1.93202,20.1,0.64,89.7,1.078,24.55,25.4,13.02,20.1,190.9190,66.76762,127.61445,2.52225
01,2007,300,812,292.82610,322.14130,16.90377,0.05166,2.06656,20.18,0.903,89.8,1.176,24.56,25.41,13.03,20.18,205.8843,66.60817,127.81498,2.50621
01,2007,300,813,334.14790,349.35140,17.75615,0.05412,2.16485,20.26,1.006,89.9,1.47,24.57,25.41,13.03,20.26,215.8383,66.44915,128.01616,2.49043
01,2007,300,814,227.47420,312.95930,17.07944,0.05273,2.10940,20.32,1.094,85.7,1.372,24.58,25.42,13.03,20.32,221.4923,66.29057,128.21799,2.47490
01,2007,300,815,252.208,324.443,17.47801,0.05401,2.16053,20.36,1.173,84.2,1.568,24.6,25.42,13.03,20.36,222.3935,66.13242,128.42049,2.45963
01,2007,300,816,268.71950,335.05720,17.78036,0.05503,2.20134,20.38,0.887,84.5,1.372,24.61,25.43,13.03,20.38,225.6508,65.97472,128.62364,2.44461
01,2007,300,817,231.98370,321.94680,17.5001,0.05456,2.18226,20.44,1.148,78.3,1.47,24.62,25.43,13.03,20.44,226.9158,65.81746,128.82746,2.42982
01,2007,300,818,248.93740,328.78320,17.73134,0.05534,2.21363,20.42,1.259,82.1,1.666,24.63,25.44,13.03,20.42,226.1861,65.66065,129.03195,2.41527
01,2007,300,819,199.83640,309.70680,17.1371,0.05398,2.15938,20.4,1.429,84.4,1.666,24.64,25.44,13.03,20.4,226.8496,65.50428,129.23711,2.40095
01,2007,300,820,108.14150,266.21150,16.01416,0.05124,2.04940,20.44,1.315,87.6,1.666,24.65,25.43,13.03,20.44,221.1057,65.34838,129.44295,2.38686
01,2007,300,821,45.42266,234.03720,15.12593,0.04905,1.96186,20.49,1.236,79.16,1.568,24.65,25.43,13.03,20.49,214.9795,65.19294,129.64947,2.37299
01,2007,300,822,10.52382,212.12790,14.5401,0.04761,1.90437,20.54,1.401,83.6,1.862,24.65,25.42,13.03,20.54,207.6867,65.03795,129.85667,2.35934
01,2007,300,823,10.93454,209.17820,14.40836,0.04735,1.89384,20.52,1.361,85,1.764,24.64,25.41,13.03,20.52,204.5369,64.88344,130.06456,2.34590
01,2007,300,824,37.29774,218.896,14.66918,0.04810,1.92394,20.53,0.907,96.2,1.372,24.63,25.4,13.03,20.53,202.9738,64.72939,130.27314,2.33266
01,2007,300,825,42.78928,224.54670,14.77369,0.04849,1.93961,20.59,1.235,98.6,1.47,24.63,25.39,13.03,20.59,206.1766,64.57582,130.48242,2.31963
01,2007,300,826,61.43147,233.191,15.13769,0.04960,1.98406,20.64,0.626,80.3,1.372,24.63,25.38,13.03,20.64,206.6693,64.42273,130.69239,2.30680
01,2007,300,827,102.191,257.57260,15.86668,0.05172,2.06883,20.71,0.722,81.7,1.078,24.63,25.37,13.03,20.71,213.2085,64.27011,130.90306,2.29417
01,2007,300,828,113.07020,268.01570,16.32021,0.05316,2.12645,20.77,0.461,89.2,0.686,24.64,25.36,13.03,20.77,218.6584,64.11798,131.11443,2.28173
01,2007,300,829,275.742,335.46190,18.67084,0.05961,2.38422,20.86,0.542,94.9,0.784,24.65,25.35,13.03,20.86,214.4390,63.96634,131.32652,2.26948
01,2007,300,830,487.548,451.63920,21.53882,0.06749,2.69963,21,0.348,87.5,0.882,24.67,25.35,13.03,21,236.4999,63.81520,131.53931,2.25741
01,2007,300,831,333.76460,388.80990,19.90156,0.06349,2.53969,21.09,0.679,77.1,1.078,24.7,25.34,13.03,21.09,240.7433,63.66454,131.75283,2.24552
01,2007,300,832,281.02170,362.70780,19.08806,0.06157,2.46267,21.15,0.707,71.23,0.882,24.72,25.33,13.03,21.15,237.3797,63.51439,131.96705,2.23381
01,2007,300,833,188.50210,312.50410,17.75158,0.05818,2.32723,21.2,0.64,69.21,0.882,24.73,25.33,13.03,21.2,227.9969,63.36475,132.18201,2.22228
01,2007,300,834,94.93301,262.85780,16.3008,0.05445,2.17811,21.2,0.704,65.82,1.176,24.74,25.32,13.03,21.2,220.0777,63.21561,132.39768,2.21092
01,2007,300,835,49.03004,231.95160,15.42193,0.05219,2.08756,21.19,0.975,70.46,1.176,24.74,25.32,13.03,21.19,209.7435,63.06698,132.61408,2.19972
01,2007,300,836,20.79583,211.81830,14.7545,0.05046,2.01836,21.15,1.042,77.64,1.274,24.73,25.32,13.01,21.15,202.3510,62.91887,132.83122,2.18869
01,2007,300,837,11.05892,201.482,14.37141,0.04948,1.9793,21.1,1.454,70.96,1.862,24.73,25.31,12.92,21.1,196.4221,62.77127,133.04909,2.17782
01,2007,300,838,8.86372,197.19980,14.17532,0.04902,1.96070,21.07,1.331,71.45,1.666,24.72,25.31,13.03,21.07,193.1240,62.62420,133.26770,2.16711
01,2007,300,839,16.67487,198.85320,14.20652,0.04919,1.96766,21.06,1.367,73.39,1.666,24.71,25.31,13.03,21.06,191.1478,62.47766,133.48704,2.15656
01,2007,300,840,90.03265,230.88130,15.28515,0.05223,2.08915,21.06,0.946,69.7,1.372,24.71,25.31,13.03,21.06,189.0744,62.33165,133.70714,2.14616
01,2007,300,841,288.39520,327.16940,18.17385,0.06023,2.40927,21.12,0.596,69.49,0.98,24.71,25.32,13.02,21.12,192.6042,62.18618,133.92798,2.13591
01,2007,300,842,387.42110,391.88530,19.71438,0.06466,2.58633,21.19,0.823,72.12,1.372,24.73,25.32,13.02,21.19,210.2484,62.04124,134.14957,2.12581
01,2007,300,843,228.53850,324.02020,17.73119,0.05952,2.38076,21.24,0.97,78.01,1.372,24.74,25.32,13.02,21.24,216.3648,61.89685,134.37191,2.11585
01,2007,300,844,90.86747,247.99370,15.80391,0.05443,2.17704,21.32,0.438,92.2,0.588,24.74,25.33,13.02,21.32,204.9885,61.75301,134.59501,2.10603
01,2007,300,845,55.80591,227.69160,15.23677,0.05302,2.12067,21.44,0.374,106.3,0.686,24.75,25.33,13.02,21.44,201.1573,61.60971,134.81887,2.09636
01,2007,300,846,40.30816,218.48610,15.02778,0.05259,2.10374,21.53,0.657,112.2,0.98,24.74,25.34,13.03,21.53,199.2323,61.46698,135.04349,2.08683
01,2007,300,847,31.73776,215.57860,15.00545,0.05272,2.10873,21.54,0.374,103.1,0.882,24.74,25.34,13.03,21.54,200.3494,61.32480,135.26888,2.07743
01,2007,300,848,30.58495,217.29030,15.14484,0.05331,2.13260,21.59,0.488,67.15,2.156,24.74,25.35,13.03,21.59,202.5480,61.18319,135.49503,2.06816
01,2007,300,849,37.67118,224.56420,15.45455,0.05441,2.17624,21.54,1.055,51.98,1.862,24.75,25.36,13.03,21.54,206.3251,61.04214,135.72196,2.05902
01,2007,300,850,48.00874,233.72550,15.83046,0.05571,2.22823,21.5,1.12,56.21,1.47,24.74,25.36,13.03,21.5,210.3784,60.90167,135.94965,2.05002
01,2007,300,851,76.54301,252.80240,16.49823,0.05783,2.31333,21.47,1.847,71.77,3.528,24.74,25.37,13.03,21.47,215.4156,60.76178,136.17813,2.04113
01,2007,300,852,69.72236,256.01330,16.62498,0.05848,2.33934,21.47,1.467,75.2,2.058,24.74,25.38,13.03,21.47,221.8101,60.62246,136.40738,2.03238
01,2007,300,853,82.66913,263.28170,17.03853,0.05995,2.39785,21.46,1.488,64.6,1.764,24.74,25.38,13.03,21.46,222.5530,60.48373,136.63742,2.02374
