0,2009,215,604,13.1479,103.657,6.83428,0.017129,0.685172,29.89,0.194,10.37,0.392,25.4,22.95,13.06,29.89,100.5595,76.37351,78.22135,4.17639
0,2009,215,605,17.3234,105.437,6.95082,0.017485,0.699393,29.86,0.227,12.14,0.49,25.4,22.95,13.06,29.86,101.2979,76.17655,78.35870,4.12000
0,2009,215,606,26.8168,109.035,7.09204,0.017894,0.715775,29.85,0.098,12.16,0.098,25.39,22.94,13.07,29.85,102.5381,75.97948,78.49601,4.06510
0,2009,215,607,31.6171,111.735,7.22401,0.018289,0.731573,29.86,0.098,12.08,0.098,25.39,22.91,13.07,29.86,103.9696,75.78229,78.63330,4.01164
0,2009,215,608,15.5118,108.481,7.26596,0.018487,0.739473,29.9,0.098,12.12,0.098,25.39,22.86,13.07,29.9,104.6194,75.58498,78.77056,3.95955
0,2009,215,609,13.8071,108.676,7.37933,0.018847,0.753866,29.88,0.105,12.18,0.196,25.39,22.8,13.07,29.88,105.1928,75.38756,78.90779,3.90879
0,2009,215,610,39.6267,115.657,7.60164,0.019440,0.777611,29.86,0.098,12.17,0.098,25.39,22.73,13.08,29.86,105.5279,75.19003,79.04501,3.85932
0,2009,215,611,291.137,181.207,8.68624,0.021937,0.877479,29.87,0.301,15.65,0.882,25.39,22.68,13.08,29.87,105.8178,74.99239,79.18221,3.81108
0,2009,215,612,197.375,168.598,8.36766,0.021345,0.853810,29.96,0.745,36.82,1.078,25.4,22.66,13.08,29.96,116.8306,74.79464,79.31940,3.76403
0,2009,215,613,83.688,131.504,7.98424,0.020614,0.824562,29.95,0.944,52.12,1.372,25.4,22.66,13.08,29.95,109.2756,74.59679,79.45657,3.71813
0,2009,215,614,43.7195,119.202,7.89218,0.020528,0.821115,29.94,0.75,40.59,1.372,25.39,22.68,13.08,29.94,107.4441,74.39883,79.59374,3.67333
0,2009,215,615,22.4308,112.391,7.87807,0.020619,0.824778,29.89,1.008,27.36,1.372,25.39,22.7,13.08,29.89,106.2838,74.20076,79.73091,3.62961
0,2009,215,616,49.1787,119.671,8.14969,0.021349,0.853947,29.88,1.05,9.47,1.47,25.39,22.73,13.08,29.88,106.1177,74.00260,79.86807,3.58693
0,2009,215,617,49.3788,121.516,8.28126,0.021778,0.871103,29.88,1.027,13.91,1.47,25.39,22.77,13.07,29.88,107.7433,73.80434,80.00524,3.54524
0,2009,215,618,55.7801,123.495,8.4697,0.022344,0.893770,29.96,1.071,20.07,1.47,25.39,22.8,13.07,29.96,107.7515,73.60598,80.14241,3.50452
0,2009,215,619,62.0020,128.985,8.67437,0.022960,0.918404,29.93,0.823,36.29,1.568,25.39,22.84,13.07,29.93,111.2795,73.40752,80.27960,3.46473
0,2009,215,620,79.7533,134.607,9.00220,0.023864,0.954547,29.83,0.443,52.42,0.686,25.39,22.87,13.07,29.83,111.5677,73.20897,80.41679,3.42584
0,2009,215,621,72.8964,136.219,9.18320,0.024440,0.977607,29.79,0.289,52.14,0.588,25.39,22.91,13.07,29.79,114.9187,73.01032,80.55400,3.38783
0,2009,215,622,107.629,149.693,9.64410,0.025658,1.02632,29.79,0.376,57.25,0.98,25.39,22.94,13.07,29.79,117.8870,72.81158,80.69124,3.35067
0,2009,215,623,49.1578,135.470,9.51486,0.025554,1.02218,29.8,0.815,28.56,1.078,25.39,22.96,13.07,29.8,120.7803,72.61275,80.82849,3.31432
0,2009,215,624,31.5721,130.181,9.64652,0.026032,1.04127,29.78,0.477,31.97,0.882,25.39,22.95,13.07,29.78,120.6418,72.41384,80.96577,3.27877
0,2009,215,625,30.9371,131.758,9.87357,0.026725,1.06901,29.78,0.449,36.09,0.784,25.39,22.92,13.07,29.78,122.3083,72.21483,81.10308,3.24398
0,2009,215,626,32.8247,133.547,10.1023,0.027420,1.09682,29.77,0.707,38.12,1.078,25.39,22.88,13.07,29.77,123.4122,72.01574,81.24043,3.20995
0,2009,215,627,41.3000,137.540,10.3711,0.028207,1.12827,29.8,0.781,44.78,0.98,25.39,22.83,13.08,29.8,124.6519,71.81657,81.37781,3.17663
0,2009,215,628,141.569,168.303,11.3052,0.030516,1.22065,29.83,1.011,48.48,1.372,25.39,22.77,13.08,29.83,123.6575,71.61731,81.51523,3.14401
0,2009,215,629,167.982,185.609,11.6616,0.031516,1.26063,29.85,0.804,53.2,1.372,25.39,22.71,13.05,29.85,132.0795,71.41798,81.65270,3.11208
0,2009,215,630,185.305,190.638,11.9870,0.032446,1.29784,29.84,0.985,47.42,1.372,25.39,22.67,13.01,29.84,130.9774,71.21856,81.79021,3.08080
0,2009,215,631,142.343,178.952,11.8447,0.032311,1.29245,29.88,0.923,41.09,1.176,25.39,22.66,13.08,29.88,132.6544,71.01906,81.92777,3.05016
0,2009,215,632,144.434,178.376,12.0714,0.033032,1.32128,29.9,1.151,42.74,1.47,25.39,22.68,13.07,29.9,130.9229,70.81949,82.06539,3.02015
0,2009,215,633,279.439,219.784,13.3876,0.036277,1.45107,29.96,1.024,38.59,1.274,25.4,22.7,13.07,29.96,127.0565,70.61984,82.20307,2.99073
0,2009,215,634,444.394,281.723,14.7952,0.039746,1.58984,30.02,0.768,30.69,1.078,25.4,22.72,13.07,30.02,132.7973,70.42011,82.34081,2.96191
0,2009,215,635,415.835,286.017,14.6951,0.039734,1.58936,30.06,0.583,30.04,1.078,25.41,22.74,13.06,30.06,145.2966,70.22031,82.47861,2.93365
0,2009,215,636,293.879,226.419,14.0639,0.038471,1.53886,30.09,0.854,29.97,1.078,25.41,22.76,13.06,30.09,126.0050,70.02044,82.61648,2.90595
0,2009,215,637,504.870,304.206,15.8850,0.042925,1.71700,30.15,0.426,39.48,0.784,25.41,22.78,13.06,30.15,130.0449,69.82050,82.75443,2.87878
0,2009,215,638,551.954,326.741,16.3786,0.044292,1.77166,30.23,0.715,34.45,1.078,25.42,22.81,13.07,30.23,134.5303,69.62050,82.89245,2.85214
0,2009,215,639,564.031,330.543,16.5630,0.044925,1.79700,30.32,0.619,37.74,0.98,25.43,22.83,13.07,30.32,132.2816,69.42042,83.03055,2.82601
0,2009,215,640,545.175,328.180,16.4828,0.044943,1.79773,30.41,0.124,53.27,0.196,25.43,22.87,13.07,30.41,134.7649,69.22028,83.16873,2.80037
0,2009,215,641,251.770,219.797,14.1256,0.039609,1.58436,30.47,0.189,57.75,0.49,25.43,22.9,13.07,30.47,129.6530,69.02007,83.30700,2.77522
0,2009,215,642,245.962,203.811,14.2848,0.040193,1.60771,30.5,0.136,47.12,0.294,25.43,22.93,13.07,30.5,114.9443,68.81980,83.44536,2.75053
0,2009,215,643,414.347,257.335,16.0580,0.044613,1.78451,30.53,0.732,48.43,1.176,25.43,22.96,13.07,30.53,106.2804,68.61946,83.58382,2.72630
0,2009,215,644,699.501,374.473,18.6672,0.051039,2.04156,30.61,0.513,50.14,1.078,25.44,23,13.07,30.61,117.1859,68.41907,83.72238,2.70252
0,2009,215,645,708.654,382.089,18.8670,0.051747,2.06986,30.69,0.323,59.1,0.588,25.45,23.02,13.07,30.69,119.1314,68.21861,83.86104,2.67917
0,2009,215,646,676.456,369.950,18.6747,0.051519,2.06075,30.79,0.224,76.86,0.49,25.45,23.03,13.07,30.79,116.7432,68.01810,83.99980,2.65624
0,2009,215,647,646.312,357.224,18.4670,0.051252,2.05009,30.88,0.51,77.43,0.98,25.46,23.01,13.07,30.88,113.2040,67.81752,84.13868,2.63372
0,2009,215,648,525.449,313.235,17.3852,0.048903,1.95613,30.91,0.973,74.33,1.568,25.46,22.98,13.07,30.91,113.1452,67.61690,84.27767,2.61160
0,2009,215,649,476.854,283.401,17.0599,0.048380,1.93520,30.92,1.096,79.71,1.47,25.46,22.93,13.07,30.92,100.2728,67.41621,84.41678,2.58987
0,2009,215,650,502.433,298.681,17.5874,0.049938,1.99752,31.01,0.278,60.54,0.882,25.46,22.87,13.07,31.01,104.1055,67.21548,84.55601,2.56853
0,2009,215,651,576.386,323.302,18.6470,0.052788,2.11152,31.04,0.198,55.53,0.588,25.46,22.81,13.08,31.04,98.2261,67.01469,84.69537,2.54756
0,2009,215,652,697.826,375.817,20.0941,0.056591,2.26364,31.11,0.361,68.99,0.686,25.47,22.75,13.08,31.11,101.0692,66.81385,84.83485,2.52694
0,2009,215,653,714.741,387.274,20.5494,0.057996,2.31982,31.11,0.536,76.51,0.784,25.47,22.73,13.08,31.11,103.5645,66.61296,84.97447,2.50669
0,2009,215,654,764.622,408.709,21.3088,0.060144,2.40576,31.17,0.389,72.84,0.784,25.47,22.73,13.08,31.17,102.7404,66.41203,85.11424,2.48677
0,2009,215,655,770.050,414.382,21.6324,0.061224,2.44896,31.26,0.351,88.8,0.686,25.47,22.75,13.08,31.26,103.7678,66.21104,85.25414,2.46720
0,2009,215,656,774.352,418.814,21.9090,0.062205,2.48819,31.26,1.096,69.69,1.568,25.48,22.77,13.01,31.26,103.9803,66.01001,85.39419,2.44795
0,2009,215,657,727.992,405.474,21.6713,0.061910,2.47640,31.22,0.598,65.57,0.784,25.48,22.8,13.06,31.22,107.1569,65.80894,85.53439,2.42903
0,2009,215,658,738.662,407.950,22.0785,0.063208,2.52833,31.27,0.26,58.46,0.49,25.48,22.84,13.07,31.27,102.8973,65.60782,85.67474,2.41041
0,2009,215,659,768.871,426.703,22.6419,0.064895,2.59580,31.29,0.802,71.99,1.176,25.49,22.88,13.07,31.29,106.7181,65.40667,85.81526,2.39211
0,2009,215,700,765.651,431.888,22.9187,0.065887,2.63546,31.24,1.006,67.05,1.47,25.49,22.92,13.07,31.24,110.8004,65.20547,85.95594,2.37410
0,2009,215,701,780.689,440.05,23.4366,0.067471,2.69883,31.19,1.085,78.28,1.372,25.49,22.95,13.06,31.19,110.1688,65.00423,86.09678,2.35639
0,2009,215,702,790.481,451.775,23.8190,0.068713,2.74853,31.18,0.781,85.2,1.078,25.49,22.97,13.06,31.18,115.2414,64.80295,86.23780,2.33896
0,2009,215,703,778.502,452.216,23.9680,0.069379,2.77516,31.23,0.412,81.6,0.882,25.49,22.97,13.06,31.23,118.3092,64.60164,86.37900,2.32181
0,2009,215,704,789.120,460.553,24.3581,0.070644,2.82576,31.32,0.82,75.23,1.176,25.5,22.95,13.06,31.32,119.5891,64.40029,86.52038,2.30494
0,2009,215,705,789.133,467.036,24.5910,0.071507,2.86028,31.3,0.993,74.89,1.274,25.5,22.91,13.07,31.3,123.5672,64.19890,86.66194,2.28833
0,2009,215,706,742.966,453.018,24.2266,0.070844,2.83376,31.25,1.148,67.74,1.666,25.5,22.85,13.07,31.25,127.2939,63.99749,86.80369,2.27198
0,2009,215,707,730.135,452.539,24.1757,0.070969,2.83875,31.3,0.483,60.35,0.784,25.5,22.79,13.07,31.3,130.1348,63.79604,86.94564,2.25589
0,2009,215,708,428.027,324.379,20.4176,0.061651,2.46604,31.36,0.292,59.02,0.392,25.5,22.72,13.08,31.36,134.0267,63.59456,87.08779,2.24005
0,2009,215,709,612.083,395.809,23.2389,0.069148,2.76593,31.41,0.5,73.81,0.784,25.5,22.68,13.08,31.41,121.6769,63.39305,87.23014,2.22445
0,2009,215,710,696.103,447.733,24.6486,0.073106,2.92424,31.42,1.031,76.11,1.372,25.5,22.67,13.08,31.42,133.7838,63.19152,87.37270,2.20909
0,2009,215,711,668.815,442.284,24.6120,0.073364,2.93457,31.4,0.844,71.74,1.078,25.51,22.68,13.08,31.4,138.5439,62.98995,87.51547,2.19397
0,2009,215,712,688.813,454.675,25.2509,0.075374,3.01495,31.42,1.047,70.25,1.862,25.51,22.69,13.08,31.42,139.6956,62.78837,87.65846,2.17907
0,2009,215,713,736.786,485.963,26.3255,0.078528,3.14113,31.49,0.969,66.32,1.47,25.51,22.71,13.08,31.49,146.7430,62.58675,87.80167,2.16440
0,2009,215,714,722.229,487.800,26.6134,0.079637,3.18547,31.58,0.534,47.33,0.784,25.51,22.74,13.08,31.58,153.0280,62.38512,87.94511,2.14995
0,2009,215,715,753.978,512.364,27.4377,0.082132,3.28529,31.68,0.575,62.44,0.784,25.51,22.77,13.08,31.68,160.5263,62.18347,88.08878,2.13572
0,2009,215,716,756.271,523.669,27.8524,0.083533,3.34131,31.74,0.639,68.66,0.784,25.52,22.81,13.07,31.74,168.4091,61.98179,88.23269,2.12169
0,2009,215,717,672.389,505.798,26.9233,0.081381,3.25523,31.7,1.032,71.63,1.372,25.52,22.85,13.07,31.7,187.8542,61.78010,88.37684,2.10788
0,2009,215,718,453.976,408.731,24.0067,0.073967,2.95870,31.62,1.031,82.5,1.568,25.52,22.89,13.07,31.62,192.6584,61.57838,88.52124,2.09426
0,2009,215,719,206.519,305.621,20.3629,0.064595,2.58382,31.64,0.634,99.4,0.882,25.51,22.93,13.07,31.64,206.6882,61.37666,88.66589,2.08084
0,2009,215,720,437.384,390.235,24.6519,0.076191,3.04765,31.83,0.234,103.6,0.49,25.51,22.96,13.07,31.83,179.3559,61.17491,88.81080,2.06762
0,2009,215,721,684.812,540.801,28.9278,0.087780,3.51121,32.09,0.145,99.2,0.294,25.51,22.97,13.07,32.09,208.5170,60.97316,88.95597,2.05459
0,2009,215,722,729.569,580.836,29.8658,0.090455,3.61821,32.35,0.17,98.4,0.392,25.52,22.96,13.07,32.35,224.5907,60.77139,89.10141,2.04174
0,2009,215,723,673.040,563.626,28.9812,0.088199,3.52797,32.54,0.1,92.5,0.196,25.52,22.93,13.07,32.54,232.9172,60.56961,89.24712,2.02908
0,2009,215,724,611.834,533.247,27.9712,0.085549,3.42194,32.72,0.439,75.03,1.078,25.53,22.88,13.08,32.72,230.7378,60.36782,89.39311,2.01660
0,2009,215,725,554.874,515.945,26.9167,0.082791,3.31164,32.54,0.691,61.19,1.078,25.53,22.84,13.08,32.54,239.9016,60.16602,89.53938,2.00429
0,2009,215,726,404.550,442.087,24.2722,0.075745,3.02980,32.39,0.758,71.01,1.176,25.53,22.78,13.08,32.39,239.5933,59.96422,89.68594,1.99215
0,2009,215,727,321.455,392.645,22.7939,0.071860,2.87440,32.22,0.688,49.17,0.98,25.53,22.73,13.08,32.22,230.7645,59.76241,89.83279,1.98019
0,2009,215,728,239.886,358.524,21.2658,0.067877,2.71509,32.19,0.663,65.93,1.274,25.52,22.71,13.08,32.19,236.9913,59.56060,89.97994,1.96839
0,2009,215,729,105.677,281.898,18.9176,0.061721,2.46883,32.08,1.32,76.73,1.666,25.52,22.71,13.05,32.08,228.0386,59.35878,90.12740,1.95675
0,2009,215,730,49.8206,253.779,18.0134,0.059561,2.38242,31.93,1.227,73.98,1.764,25.51,22.74,13.01,31.93,228.2366,59.15697,90.27517,1.94528
0,2009,215,731,62.4340,261.110,18.6002,0.061542,2.46167,31.91,1.12,69.08,1.568,25.51,22.77,13.07,31.91,228.9122,58.95515,90.42326,1.93396
0,2009,215,732,99.7796,285.886,19.7773,0.065175,2.60700,31.95,1.15,61.78,1.666,25.51,22.81,13.07,31.95,234.1280,58.75334,90.57167,1.92279
0,2009,215,733,206.568,353.846,22.3222,0.072567,2.90270,31.96,1.847,69.47,2.548,25.5,22.86,13.07,31.96,246.0730,58.55153,90.72040,1.91178
0,2009,215,734,342.474,434.262,25.1671,0.080741,3.22965,31.85,2.145,70.35,2.646,25.5,22.91,13.06,31.85,254.5545,58.34972,90.86947,1.90091
0,2009,215,735,372.356,450.445,25.9432,0.083129,3.32515,31.81,1.958,67.45,2.254,25.5,22.96,13.06,31.81,253.9423,58.14792,91.01888,1.89019
0,2009,215,736,323.879,447.449,25.0610,0.080888,3.23551,31.81,1.723,74.97,2.254,25.5,22.99,13.06,31.81,275.5611,57.94612,91.16863,1.87962
0,2009,215,737,206.782,377.546,22.8913,0.075054,3.00218,31.9,1.014,76.74,1.47,25.5,23,13.06,31.9,267.1868,57.74434,91.31874,1.86918
0,2009,215,738,186.787,362.533,22.6221,0.074546,2.98183,32,1.573,74.98,2.156,25.5,22.99,13.06,32,262.2895,57.54256,91.46920,1.85888
0,2009,215,739,299.150,414.123,25.0106,0.081485,3.25940,32.01,1.573,78.18,1.96,25.49,22.96,13.07,32.01,252.6894,57.34080,91.62003,1.84872
0,2009,215,740,330.488,453.767,25.6006,0.083403,3.33614,32,1.57,75.46,1.862,25.5,22.91,13.07,32,274.4435,57.13905,91.77123,1.83869
0,2009,215,741,293.970,420.843,25.0466,0.082134,3.28536,32,1.251,73.81,1.568,25.5,22.86,13.07,32,260.4658,56.93731,91.92280,1.82879
0,2009,215,742,253.673,418.666,24.3153,0.080445,3.21782,32.09,1.137,63.73,1.764,25.5,22.81,13.07,32.09,279.5255,56.73559,92.07475,1.81902
0,2009,215,743,21.6648,279.388,19.8786,0.068347,2.73390,32.24,1.493,73.8,2.352,25.5,22.8,13.07,32.24,267.4411,56.53389,92.22710,1.80938
0,2009,215,744,116.765,324.940,22.3512,0.075841,3.03365,32.26,2.422,76.11,3.038,25.49,22.82,13.07,32.26,260.2082,56.33221,92.37984,1.79986
0,2009,215,745,249.726,402.909,25.5359,0.085402,3.41607,32.29,1.735,70.68,2.254,25.49,22.86,13.07,32.29,263.7361,56.13054,92.53298,1.79047
0,2009,215,746,462.509,528.520,30.2148,0.099192,3.96767,32.28,1.633,71.84,2.254,25.5,22.9,13.07,32.28,269.4127,55.92890,92.68653,1.78119
0,2009,215,747,539.897,589.004,32.0915,0.104935,4.19739,32.32,2.035,76.06,2.45,25.5,22.94,13.07,32.32,284.9704,55.72729,92.84049,1.77203
0,2009,215,748,639.548,650.844,34.2273,0.111341,4.45366,32.44,1.955,73.09,2.352,25.51,22.99,13.07,32.44,288.8364,55.52569,92.99488,1.76299
0,2009,215,749,517.890,587.661,31.9385,0.104939,4.19756,32.56,1.628,77.77,2.646,25.51,23.03,13.07,32.56,293.0162,55.32413,93.14970,1.75406
0,2009,215,750,519.771,597.248,31.8022,0.104612,4.18449,32.67,2.301,84.4,3.038,25.51,23.05,13.07,32.67,300.0313,55.12259,93.30495,1.74525
0,2009,215,751,484.964,581.936,30.9483,0.102192,4.08767,32.68,2.107,84.8,2.744,25.51,23.06,13.07,32.68,303.2252,54.92109,93.46064,1.73654
0,2009,215,752,208.971,437.540,24.9044,0.084751,3.39003,32.72,2.385,80.6,2.94,25.51,23.05,13.07,32.72,316.8429,54.71961,93.61679,1.72794
0,2009,215,753,30.8375,310.002,21.1112,0.073888,2.95551,32.62,2.187,80.8,2.842,25.51,23.02,13.07,32.62,292.1025,54.51817,93.77339,1.71945
0,2009,215,754,251.606,433.674,26.1434,0.088810,3.55239,32.68,1.624,70.91,2.254,25.5,22.98,13.07,32.68,286.9113,54.31676,93.93045,1.71107
0,2009,215,755,173.909,407.022,24.5597,0.084455,3.37822,32.79,1.757,70.42,3.038,25.5,22.94,13.07,32.79,305.0844,54.11539,94.08799,1.70279
0,2009,215,756,188.084,411.702,24.9408,0.085751,3.43004,32.78,2.375,75.06,2.842,25.5,22.89,13.01,32.78,300.9209,53.91406,94.24600,1.69461
0,2009,215,757,127.732,379.972,23.4991,0.081658,3.26630,32.68,2.123,71.82,2.744,25.5,22.84,13.06,32.68,304.3759,53.71277,94.40451,1.68653
0,2009,215,758,91.0346,352.126,22.6354,0.079315,3.17259,32.69,2.004,72.01,2.45,25.5,22.82,13.07,32.69,297.9913,53.51152,94.56350,1.67855
0,2009,215,759,60.4562,332.506,22.0165,0.077769,3.11075,32.73,2.811,72.77,3.43,25.49,22.83,13.07,32.73,296.3846,53.31031,94.72300,1.67067
0,2009,215,800,70.381,335.041,22.4824,0.079519,3.18075,32.72,1.738,67.46,2.548,25.49,22.87,13.07,32.72,292.7918,53.10915,94.88301,1.66288
0,2009,215,801,257.728,445.643,26.9727,0.093252,3.73009,32.81,1.705,56.72,2.548,25.49,22.91,13.06,32.81,290.2082,52.90803,95.04353,1.65518
0,2009,215,802,217.528,448.878,26.2325,0.091442,3.65769,32.83,1.553,62.6,2.352,25.49,22.96,13.06,32.83,317.0796,52.70697,95.20458,1.64758
0,2009,215,803,98.9478,369.100,23.8225,0.084675,3.38701,32.9,1.068,51.8,2.156,25.5,23.01,13.06,32.9,308.8726,52.50595,95.36616,1.64007
0,2009,215,804,94.3434,363.038,24.1433,0.086163,3.44653,33.01,1.38,59.79,2.254,25.5,23.06,13.06,33.01,305.3510,52.30499,95.52829,1.63265
0,2009,215,805,424.998,560.415,32.2382,0.110972,4.43886,33.11,1.326,57.95,1.96,25.5,23.09,13.06,33.11,299.3689,52.10408,95.69097,1.62532
0,2009,215,806,599.012,671.238,36.4739,0.124131,4.96523,33.15,1.547,54.92,2.352,25.5,23.1,13.07,33.15,301.6526,51.90322,95.85420,1.61807
0,2009,215,807,776.687,797.202,40.2271,0.135769,5.43077,33.2,1.503,57.03,2.254,25.51,23.09,13.07,33.2,315.8535,51.70243,96.01800,1.61091
0,2009,215,808,672.232,740.464,37.7501,0.128413,5.13653,33.19,1.321,57.17,2.254,25.52,23.07,13.07,33.19,322.0052,51.50169,96.18237,1.60384
0,2009,215,809,633.033,714.442,36.6223,0.125060,5.00241,33.32,0.854,66.8,1.47,25.52,23.04,13.07,33.32,318.6515,51.30101,96.34733,1.59685
0,2009,215,810,429.477,591.475,31.6401,0.109963,4.39852,33.51,1.684,69.69,2.548,25.53,23,13.07,33.51,321.7816,51.10040,96.51289,1.58994
0,2009,215,811,334.697,514.108,29.2291,0.102735,4.10938,33.38,1.855,62.86,2.548,25.52,22.95,13.07,33.38,303.0220,50.89985,96.67904,1.58311
0,2009,215,812,166.479,409.819,25.0731,0.090213,3.60852,33.37,1.189,64.62,1.666,25.52,22.91,13.07,33.37,304.3730,50.69937,96.84580,1.57636
0,2009,215,813,106.820,363.562,23.5743,0.085942,3.43768,33.45,1.579,53.14,2.548,25.52,22.89,13.07,33.45,295.6146,50.49896,97.01319,1.56969
0,2009,215,814,26.1780,307.910,21.8155,0.080977,3.23910,33.39,1.602,58.36,2.156,25.51,22.89,13.07,33.39,291.1879,50.29862,97.18121,1.56310
0,2009,215,815,18.1928,304.453,22.1056,0.082419,3.29675,33.39,1.988,63.66,2.744,25.51,22.92,13.07,33.39,292.7828,50.09835,97.34986,1.55658
0,2009,215,816,181.338,402.227,26.8504,0.097669,3.90676,33.31,1.617,69.31,2.156,25.5,22.96,13.07,33.31,285.4185,49.89816,97.51916,1.55014
0,2009,215,817,460.666,606.178,33.8055,0.119629,4.78516,33.3,0.818,66.81,1.176,25.51,23.01,13.07,33.3,308.2120,49.69805,97.68912,1.54377
0,2009,215,818,154.646,432.053,26.4308,0.096996,3.87986,33.39,1.583,68.1,2.45,25.51,23.06,13.07,33.39,331.6144,49.49801,97.85974,1.53748
0,2009,215,819,285.090,487.270,30.1061,0.108821,4.35285,33.49,1.596,71.41,2.058,25.51,23.1,13.07,33.49,301.3559,49.29806,98.03105,1.53125
0,2009,215,820,457.586,599.389,34.6645,0.123466,4.93863,33.64,2.296,85.1,3.822,25.52,23.13,13.07,33.64,299.7778,49.09819,98.20304,1.52510
0,2009,215,821,527.563,673.888,36.2297,0.128596,5.14384,33.89,1.901,87.3,2.45,25.52,23.14,13.07,33.89,327.0701,48.89840,98.37573,1.51902
0,2009,215,822,328.047,542.597,30.9999,0.112179,4.48716,34.01,2.739,82.7,4.116,25.52,23.14,13.07,34.01,326.0799,48.69871,98.54912,1.51301
0,2009,215,823,266.255,479.497,29.3916,0.107291,4.29162,34.06,2.452,79.11,3.234,25.52,23.13,13.07,34.06,303.0680,48.49910,98.72324,1.50707
0,2009,215,824,321.014,509.313,31.0024,0.112742,4.50969,34.05,2.047,89.6,3.136,25.52,23.1,13.07,34.05,295.7630,48.29959,98.89808,1.50119
0,2009,215,825,339.196,552.986,31.6504,0.115330,4.61318,34.19,3.845,95.4,5.684,25.52,23.06,13.07,34.19,326.4606,48.10017,99.07366,1.49538
0,2009,215,826,364.902,528.871,32.9700,0.120198,4.80793,34.1,2.894,95.5,5.096,25.51,23.01,13.07,34.1,284.2350,47.90085,99.25000,1.48963
0,2009,215,827,627.392,728.005,40.1448,0.143868,5.75473,34.14,3.907,96.7,6.076,25.52,22.96,13.07,34.14,305.7755,47.70163,99.42709,1.48395
0,2009,215,828,758.318,824.095,43.8466,0.156382,6.25526,34.12,3.935,92.5,4.998,25.52,22.95,13.08,34.12,311.8072,47.50251,99.60496,1.47833
0,2009,215,829,761.067,840.923,44.1784,0.157883,6.31532,34.08,4.06,99.4,5.292,25.53,22.95,13.05,34.08,324.8321,47.30349,99.78361,1.47278
0,2009,215,830,700.637,819.007,42.7253,0.153468,6.13872,34.19,3.33,96,4.606,25.53,22.98,13,34.19,342.1098,47.10458,99.96306,1.46729
0,2009,215,831,312.130,583.333,33.1233,0.122905,4.91622,34.34,3.02,90.3,4.312,25.53,23.01,13.07,34.34,370.0857,46.90578,100.14331,1.46185
0,2009,215,832,431.184,616.520,36.8584,0.135125,5.405,34.37,3.489,91.4,5.488,25.53,23.06,13.07,34.37,320.8449,46.70709,100.32439,1.45649
0,2009,215,833,643.572,813.148,42.5035,0.153637,6.14548,34.48,3.174,89.8,4.312,25.53,23.1,13.06,34.48,370.2116,46.50851,100.50629,1.45117
0,2009,215,834,284.110,591.790,33.4259,0.124481,4.97926,34.56,2.925,90.9,4.116,25.53,23.15,13.05,34.56,395.5394,46.31005,100.68903,1.44592
0,2009,215,835,162.262,483.981,30.5501,0.115273,4.61090,34.72,3.192,99.7,5.194,25.53,23.2,12.95,34.72,371.4921,46.11171,100.87264,1.44073
0,2009,215,836,606.678,778.021,42.7526,0.155140,6.20562,34.65,3.987,91.2,5.292,25.53,23.23,13.05,34.65,355.9287,45.91350,101.05710,1.43559
0,2009,215,837,668.784,867.819,44.6045,0.161476,6.45902,34.63,3.214,86.9,3.92,25.54,23.24,13.05,34.63,400.8587,45.71540,101.24245,1.43051
0,2009,215,838,396.195,700.986,37.4711,0.138275,5.53100,34.7,3.16,86.5,4.214,25.54,23.24,12.99,34.7,423.3753,45.51744,101.42870,1.42548
0,2009,215,839,233.461,567.262,32.9786,0.123404,4.93616,34.92,2.264,95,4.018,25.54,23.23,13,34.92,403.1035,45.31960,101.61584,1.42052
0,2009,215,840,177.774,531.833,31.3033,0.117866,4.71463,34.83,4.033,89,6.076,25.53,23.2,13.05,34.83,406.3955,45.12190,101.80391,1.41560
0,2009,215,841,307.272,606.697,34.9026,0.129765,5.19059,34.63,4.114,93,4.998,25.53,23.18,12.94,34.63,389.1361,44.92433,101.99291,1.41074
0,2009,215,842,292.776,612.442,34.4757,0.128611,5.14446,34.58,3.363,90.7,5.194,25.53,23.15,13.05,34.58,404.4337,44.72690,102.18286,1.40593
0,2009,215,843,377.753,670.253,36.5510,0.135572,5.42288,34.79,2.684,90.2,4.606,25.53,23.12,13.05,34.79,400.9574,44.52961,102.37376,1.40118
0,2009,215,844,115.403,489.481,28.956,0.110608,4.42432,34.8,2.932,92,4.704,25.52,23.08,13,34.8,406.9336,44.33246,102.56564,1.39647
0,2009,215,845,59.2354,428.384,27.3459,0.105530,4.22120,34.81,3.358,99.5,4.508,25.52,23.07,12.99,34.81,385.8710,44.13546,102.75851,1.39182
0,2009,215,846,77.3655,436.460,28.2509,0.109061,4.36244,34.79,4.072,101.6,5.194,25.52,23.09,12.92,34.79,380.7504,43.93861,102.95238,1.38722
0,2009,215,847,280.185,593.146,34.4844,0.130436,5.21743,34.93,2.824,83.4,3.724,25.52,23.13,13.04,34.93,390.7231,43.74192,103.14727,1.38267
0,2009,215,848,186.766,537.678,32.1925,0.123346,4.93385,34.98,3.012,77.62,4.312,25.52,23.17,13.04,34.98,402.3046,43.54538,103.34318,1.37817
0,2009,215,849,199.826,550.273,32.8749,0.126165,5.04661,34.83,3.366,74.76,4.214,25.52,23.22,13.04,34.83,404.9623,43.34900,103.54015,1.37371
