0,2010,101,54,-1.67632,-4.19129,-0.008675,0.000104,0.004179,19.32,0.763,102,1.47,24.91,26.4,12.9,19.32,0,132.43862,24.68047,-1
0,2010,101,55,-1.66252,-4.21916,-0.008050,0.000105,0.004206,19.31,0.81,89.7,1.666,24.91,26.39,12.9,19.31,0,132.35347,24.99500,-1
0,2010,101,56,-1.74531,-4.07056,-0.008119,0.000108,0.004301,19.23,0.18,80.4,0.392,24.9,26.38,12.85,19.23,0,132.26733,25.30861,-1
0,2010,101,57,-2.06610,-3.90106,-0.007772,0.000110,0.004382,19.13,0.114,86.6,0.392,24.9,26.37,12.88,19.13,0,132.18018,25.62128,-1
0,2010,101,58,-2.06610,-4.03343,-0.008189,0.000109,0.004341,19.08,0.276,109.1,0.784,24.9,26.37,12.9,19.08,0,132.09204,25.93301,-1
0,2010,101,59,-1.93503,-4.31440,-0.008744,0.000106,0.004260,19.07,0.841,102.8,1.176,24.9,26.36,12.9,19.07,0,132.00291,26.24380,-1
0,2010,101,100,-1.95917,-4.20991,-0.008675,0.000103,0.004111,19.08,0.711,101.8,1.176,24.91,26.35,12.9,19.08,0,131.91280,26.55363,-1
0,2010,101,101,-1.85569,-4.09611,-0.007981,0.000106,0.004233,19.07,0.622,109.7,1.078,24.92,26.35,12.9,19.07,0,131.82172,26.86251,-1
0,2010,101,102,-1.72116,-4.30508,-0.007079,0.000113,0.004531,19.03,1.032,112.8,1.666,24.93,26.34,12.9,19.03,0,131.72966,27.17043,-1
0,2010,101,103,-1.32795,-4.40260,-0.006523,0.000120,0.004789,19.03,0.964,110.2,1.47,24.94,26.33,12.9,19.03,0,131.63664,27.47739,-1
0,2010,101,104,-1.72462,-4.14951,-0.005691,0.000119,0.004762,19.01,0.227,107.9,0.49,24.94,26.33,12.9,19.01,0,131.54267,27.78337,-1
0,2010,101,105,-2.06954,-4.11004,-0.006385,0.000116,0.004640,18.92,0.106,85.6,0.196,24.94,26.32,12.9,18.92,0,131.44773,28.08839,-1
0,2010,101,106,-2.07645,-4.17971,-0.006593,0.000117,0.004681,18.83,0.167,81.8,0.392,24.94,26.32,12.9,18.83,0,131.35186,28.39243,-1
0,2010,101,107,-2.16613,-4.17971,-0.007426,0.000109,0.004355,18.75,0.098,81.9,0.098,24.93,26.31,12.9,18.75,0,131.25504,28.69549,-1
0,2010,101,108,-2.31790,-4.17972,-0.008189,0.000107,0.004274,18.67,0.098,82.5,0.098,24.93,26.3,12.9,18.67,0,131.15728,28.99756,-1
0,2010,101,109,-2.32480,-4.17973,-0.008605,0.000103,0.004138,18.61,0.098,88.1,0.098,24.93,26.3,12.9,18.61,0,131.05859,29.29865,-1
0,2010,101,110,-2.27651,-4.23082,-0.008050,0.000108,0.004314,18.58,0.23,104.1,0.392,24.92,26.29,12.9,18.58,0,130.95898,29.59875,-1
0,2010,101,111,-2.12475,-4.44214,-0.008258,0.000106,0.004260,18.57,0.157,109.6,0.392,24.92,26.29,12.9,18.57,0,130.85845,29.89785,-1
0,2010,101,112,-2.21098,-4.45840,-0.007981,0.000108,0.004314,18.52,0.212,109.6,0.392,24.92,26.28,12.9,18.52,0,130.75701,30.19597,-1
0,2010,101,113,-2.36275,-4.4584,-0.007426,0.000107,0.004274,18.48,0.126,109.6,0.196,24.92,26.27,12.9,18.48,0,130.65466,30.49308,-1
0,2010,101,114,-2.30410,-4.45837,-0.008328,0.000102,0.004097,18.43,0.111,111.2,0.196,24.92,26.27,12.9,18.43,0,130.55141,30.78919,-1
0,2010,101,115,-2.21442,-4.46069,-0.008605,0.000106,0.004260,18.46,0.758,137.5,1.176,24.92,26.26,12.9,18.46,0,130.44727,31.08431,-1
0,2010,101,116,-1.94193,-4.44676,-0.008050,0.000110,0.004396,18.47,0.666,140,1.078,24.92,26.26,12.9,18.47,0,130.34223,31.37841,-1
0,2010,101,117,-1.89364,-4.16812,-0.007842,0.000108,0.004328,18.46,0.681,130.2,1.274,24.92,26.25,12.9,18.46,0,130.23631,31.67151,-1
0,2010,101,118,-1.86260,-3.94288,-0.008744,0.000106,0.004246,18.45,0.338,115.4,0.784,24.92,26.24,12.9,18.45,0,130.12952,31.96361,-1
0,2010,101,119,-1.91779,-4.16813,-0.008675,0.000104,0.004165,18.41,0.583,95.1,1.078,24.91,26.24,12.9,18.41,0,130.02185,32.25469,-1
0,2010,101,120,-1.85226,-4.17974,-0.008744,0.000112,0.004464,18.38,0.379,89.2,0.588,24.92,26.23,12.9,18.38,0,129.91331,32.54477,-1
0,2010,101,121,-1.99713,-4.17975,-0.008467,0.000105,0.004206,18.34,0.477,95.6,0.784,24.91,26.23,12.9,18.34,0,129.80391,32.83383,-1
0,2010,101,122,-1.93849,-3.99399,-0.008883,0.000106,0.004246,18.3,0.434,98.4,0.784,24.91,26.22,12.9,18.3,0,129.69366,33.12188,-1
0,2010,101,123,-1.71429,-4.00792,-0.008467,0.000108,0.004301,18.33,0.645,108.6,0.882,24.91,26.22,12.9,18.33,0,129.58256,33.40892,-1
0,2010,101,124,-1.65566,-4.06366,-0.008050,0.000109,0.004341,18.33,0.498,115.9,0.98,24.91,26.21,12.9,18.33,0,129.47061,33.69494,-1
0,2010,101,125,-1.65566,-4.18208,-0.008536,0.000105,0.004219,18.32,0.621,123.7,1.176,24.91,26.21,12.9,18.32,0,129.35783,33.97995,-1
0,2010,101,126,-1.81432,-4.20763,-0.007773,0.000105,0.004219,18.3,0.358,103.9,0.784,24.91,26.2,12.9,18.3,0,129.24422,34.26395,-1
0,2010,101,127,-1.88331,-4.37250,-0.008536,0.000110,0.004382,18.21,0.758,77.03,1.078,24.91,26.19,12.9,18.21,0,129.12978,34.54693,-1
0,2010,101,128,-2.06957,-4.15422,-0.009091,0.000102,0.004084,18.03,0.921,73.11,1.078,24.91,26.19,12.9,18.03,0,129.01452,34.82889,-1
0,2010,101,129,-2.07302,-3.95220,-0.008952,0.000104,0.004179,17.95,0.529,87.1,0.784,24.9,26.18,12.9,17.95,0,128.89844,35.10984,-1
0,2010,101,130,-2.00059,-3.89182,-0.009924,0.000101,0.004043,17.95,0.428,102.6,0.98,24.9,26.17,12.81,17.95,0,128.78156,35.38978,-1
0,2010,101,131,-1.74189,-4.03115,-0.010201,0.000100,0.004016,17.95,0.487,115.4,0.98,24.9,26.17,12.9,17.95,0,128.66387,35.66870,-1
0,2010,101,132,-1.56942,-4.10312,-0.009507,0.000104,0.004165,17.99,0.753,117.2,1.176,24.9,26.16,12.9,17.99,0,128.54539,35.94660,-1
0,2010,101,133,-1.44869,-3.98932,-0.009438,0.000099,0.003961,18.05,0.931,129.4,1.47,24.9,26.16,12.9,18.05,0,128.42611,36.22349,-1
0,2010,101,134,-1.34177,-3.90109,-0.010132,0.000101,0.004043,18.2,1.565,130.3,1.862,24.9,26.15,12.9,18.2,0,128.30605,36.49937,-1
0,2010,101,135,-1.14861,-3.78267,-0.009507,0.000099,0.003948,18.26,0.823,127.3,1.47,24.91,26.14,12.9,18.26,0,128.18521,36.77424,-1
0,2010,101,136,-1.22449,-3.48777,-0.009161,0.000103,0.004138,18.21,1.019,116.2,1.372,24.91,26.13,12.9,18.21,0,128.06359,37.04810,-1
0,2010,101,137,-1.11412,-3.38095,-0.008467,0.000107,0.004274,18.14,0.977,119.3,1.568,24.92,26.13,12.9,18.14,0,127.94120,37.32094,-1
0,2010,101,138,-1.16586,-3.32058,-0.007495,0.000109,0.004341,18.19,1.223,125.6,1.568,24.92,26.12,12.9,18.19,0,127.81805,37.59278,-1
0,2010,101,139,-1.21415,-3.12321,-0.007981,0.000106,0.004246,18.26,0.733,118.3,1.568,24.92,26.12,12.9,18.26,0,127.69414,37.86361,-1
0,2010,101,140,-1.26934,-3.21377,-0.008675,0.000108,0.004314,18.29,1.124,108.3,1.666,24.93,26.11,12.9,18.29,0,127.56948,38.13344,-1
0,2010,101,141,-1.20380,-3.48313,-0.008883,0.000103,0.004111,18.36,0.577,111,0.784,24.93,26.1,12.9,18.36,0,127.44407,38.40226,-1
0,2010,101,142,-1.03479,-3.74088,-0.008467,0.000106,0.004246,18.32,0.874,121.7,1.372,24.93,26.09,12.9,18.32,0,127.31792,38.67008,-1
0,2010,101,143,-0.889915,-4.08223,-0.008328,0.000107,0.004260,18.28,0.967,118.9,1.372,24.93,26.08,12.91,18.28,0,127.19104,38.93689,-1
0,2010,101,144,-0.838176,-4.02418,-0.008675,0.000107,0.004274,18.18,0.884,127.1,1.176,24.93,26.08,12.91,18.18,0,127.06342,39.20271,-1
0,2010,101,145,-0.820931,-3.90112,-0.008189,0.000109,0.004369,18.16,0.936,133.3,1.47,24.93,26.07,12.91,18.16,0,126.93508,39.46753,-1
0,2010,101,146,-0.634674,-3.76647,-0.008605,0.000107,0.004260,18.21,0.595,129.2,1.176,24.92,26.06,12.91,18.21,0,126.80602,39.73136,-1
0,2010,101,147,-0.66917,-3.58071,-0.008675,0.000107,0.004260,18.19,0.697,126.9,1.47,24.92,26.05,12.91,18.19,0,126.67624,39.99419,-1
0,2010,101,148,-0.624331,-3.81061,-0.008814,0.000107,0.004274,18.12,1.106,121.8,1.568,24.92,26.04,12.91,18.12,0,126.54576,40.25604,-1
0,2010,101,149,-0.610532,-3.62251,-0.008814,0.000107,0.004287,18.03,1.053,121.8,1.372,24.92,26.03,12.91,18.03,0,126.41458,40.51689,-1
0,2010,101,150,-0.651924,-3.59697,-0.008744,0.000107,0.004287,17.98,0.771,123.3,1.176,24.92,26.02,12.91,17.98,0,126.28269,40.77676,-1
0,2010,101,151,-0.831293,-3.35548,-0.008814,0.000108,0.004314,17.94,1.119,124.8,1.666,24.91,26.01,12.91,17.94,0,126.15012,41.03565,-1
0,2010,101,152,-0.834746,-3.45534,-0.008328,0.000107,0.004287,17.99,1.387,128.6,1.666,24.91,26.01,12.91,17.99,0,126.01685,41.29355,-1
0,2010,101,153,-0.572595,-3.39730,-0.008675,0.000107,0.004274,18.08,1.485,123.8,1.96,24.91,26,12.91,18.08,0,125.88291,41.55048,-1
0,2010,101,154,-0.358733,-3.51571,-0.008814,0.000109,0.004341,18.1,1.736,120.9,2.156,24.91,25.99,12.91,18.1,0,125.74828,41.80644,-1
0,2010,101,155,-0.231106,-3.65736,-0.008467,0.000107,0.004287,18.1,1.831,120.8,1.96,24.91,25.98,12.91,18.1,0,125.61299,42.06142,-1
0,2010,101,156,-0.420820,-3.90582,-0.008605,0.000107,0.004287,18.11,1.738,119.9,2.058,24.91,25.97,12.85,18.11,0,125.47703,42.31544,-1
0,2010,101,157,-0.544998,-3.68059,-0.008536,0.000106,0.004233,18.12,1.424,119.3,1.862,24.91,25.96,12.89,18.12,0,125.34041,42.56848,-1
0,2010,101,158,-0.417373,-3.38568,-0.009369,0.000101,0.004057,18.06,0.84,118.4,1.274,24.9,25.96,12.91,18.06,0,125.20314,42.82057,-1
0,2010,101,159,-0.462216,-3.34390,-0.009785,0.000100,0.003989,18.02,1.194,112.8,1.568,24.9,25.95,12.9,18.02,0,125.06521,43.07169,-1
0,2010,101,200,-0.538103,-3.34390,-0.009924,0.000100,0.004002,17.96,1.264,109.6,1.568,24.9,25.94,12.9,17.96,0,124.92664,43.32186,-1
0,2010,101,201,-0.672631,-3.37177,-0.009924,0.000097,0.003867,17.96,1.166,106.4,1.862,24.9,25.94,12.9,17.96,0,124.78742,43.57108,-1
0,2010,101,202,-1.01067,-3.43215,-0.010063,0.000099,0.003962,18.04,1.323,107.5,1.862,24.9,25.93,12.9,18.04,0,124.64758,43.81935,-1
0,2010,101,203,-0.776115,-3.92214,-0.009577,0.000098,0.003921,18.18,1.949,112.5,2.548,24.9,25.92,12.9,18.18,0,124.50710,44.06667,-1
0,2010,101,204,-0.151773,-4.52820,-0.009299,0.000099,0.003948,18.35,1.934,110.3,2.45,24.91,25.92,12.91,18.35,0,124.36599,44.31305,-1
0,2010,101,205,0.100032,-4.36566,-0.008536,0.000105,0.004219,18.39,1.321,112,1.666,24.91,25.91,12.91,18.39,0,124.22427,44.55849,-1
0,2010,101,206,-0.003449,-4.36105,-0.008536,0.000104,0.004179,18.32,1.715,112.5,2.058,24.92,25.9,12.91,18.32,0,124.08193,44.80300,-1
0,2010,101,207,0,-4.10327,-0.008536,0.000107,0.004260,18.38,1.728,107.2,2.254,24.92,25.9,12.91,18.38,0,123.93898,45.04657,-1
0,2010,101,208,0.006899,-3.87337,-0.008606,0.000105,0.004192,18.37,1.449,108.2,1.764,24.92,25.89,12.91,18.37,0,123.79542,45.28921,-1
0,2010,101,209,0.062089,-3.89889,-0.008189,0.000107,0.004287,18.35,2.352,110.8,3.136,24.92,25.88,12.91,18.35,0,123.65127,45.53094,-1
0,2010,101,210,0.427723,-3.99642,-0.007634,0.000108,0.004328,18.42,1.988,107.7,2.744,24.92,25.88,12.91,18.42,0,123.50652,45.77174,-1
0,2010,101,211,0.469117,-3.81298,-0.008744,0.000107,0.004287,18.46,1.867,105.4,2.45,24.92,25.87,12.91,18.46,0,123.36117,46.01163,-1
0,2010,101,212,0.417376,-3.45538,-0.008120,0.000109,0.004355,18.44,1.119,98.4,1.764,24.92,25.87,12.91,18.44,0,123.21525,46.25060,-1
0,2010,101,213,0.031045,-3.35785,-0.008467,0.000104,0.004179,18.39,1.712,104.1,2.94,24.92,25.86,12.91,18.39,0,123.06874,46.48867,-1
0,2010,101,214,-0.065539,-3.57384,-0.008536,0.000109,0.004355,18.34,2.06,107.2,2.94,24.92,25.85,12.91,18.34,0,122.92165,46.72583,-1
0,2010,101,215,0.251809,-3.67835,-0.008328,0.000107,0.004274,18.31,2.151,108.6,2.94,24.92,25.84,12.91,18.31,0,122.77399,46.96209,-1
0,2010,101,216,0.396685,-4.07544,-0.007634,0.000109,0.004369,18.26,2.582,107.7,3.528,24.92,25.84,12.91,18.26,0,122.62576,47.19746,-1
0,2010,101,217,0.496719,-4.09866,-0.007703,0.000110,0.004396,18.22,2.122,104.5,2.842,24.92,25.83,12.91,18.22,0,122.47697,47.43193,-1
0,2010,101,218,0.255258,-3.70622,-0.008050,0.000107,0.004274,18.17,2.282,98.1,3.43,24.92,25.83,12.91,18.17,0,122.32763,47.66552,-1
0,2010,101,219,0.231111,-3.62259,-0.008259,0.000105,0.004219,18.13,2.287,100,2.94,24.92,25.82,12.91,18.13,0,122.17772,47.89823,-1
0,2010,101,220,0.013798,-3.47629,-0.008259,0.000106,0.004233,18.05,2.131,96.9,3.626,24.92,25.81,12.91,18.05,0,122.02727,48.13005,-1
0,2010,101,221,-0.037944,-3.36715,-0.008397,0.000107,0.004274,17.96,2.033,94.9,3.234,24.92,25.8,12.91,17.96,0,121.87628,48.36100,-1
0,2010,101,222,-0.334591,-3.45770,-0.008675,0.000107,0.004260,17.87,1.413,88.1,2.352,24.92,25.79,12.91,17.87,0,121.72475,48.59109,-1
0,2010,101,223,-0.779562,-3.36481,-0.007981,0.000108,0.004314,17.69,1.261,85.9,1.96,24.92,25.79,12.91,17.69,0,121.57268,48.82030,-1
0,2010,101,224,-0.876146,-3.59935,-0.008189,0.000105,0.004219,17.58,1.71,94.4,2.842,24.92,25.78,12.91,17.58,0,121.42008,49.04866,-1
0,2010,101,225,-0.838204,-3.79907,-0.007842,0.000108,0.004328,17.6,2.074,97.3,2.842,24.92,25.78,12.91,17.6,0,121.26695,49.27616,-1
0,2010,101,226,-0.727824,-4.10792,-0.008467,0.000107,0.004287,17.72,1.609,86.7,2.352,24.92,25.77,12.91,17.72,0,121.11330,49.50280,-1
0,2010,101,227,-0.800263,-4.17527,-0.008536,0.000105,0.004206,17.81,2.017,89.3,3.43,24.92,25.76,12.91,17.81,0,120.95913,49.72860,-1
0,2010,101,228,-0.745074,-4.08471,-0.008883,0.000107,0.004274,17.95,2.517,86.7,4.704,24.92,25.76,12.91,17.95,0,120.80445,49.95356,-1
0,2010,101,229,-0.579506,-3.98953,-0.008328,0.000103,0.004124,18.04,2.078,83.5,3.234,24.92,25.75,12.91,18.04,0,120.64926,50.17768,-1
0,2010,101,230,-0.665744,-3.79912,-0.008259,0.000106,0.004233,17.98,2.44,85,4.9,24.92,25.74,12.82,17.98,0,120.49357,50.40096,-1
0,2010,101,231,-0.403588,-4.18928,-0.008397,0.000109,0.004342,18.16,2.87,79.23,5.096,24.92,25.74,12.91,18.16,0,120.33737,50.62341,-1
0,2010,101,232,-0.427734,-4.00814,-0.008397,0.000107,0.004274,18.06,2.115,84.1,3.234,24.92,25.73,12.91,18.06,0,120.18068,50.84504,-1
0,2010,101,233,-0.389790,-3.85255,-0.008120,0.000105,0.004219,18.3,2.613,88.3,3.724,24.92,25.72,12.91,18.3,0,120.02349,51.06585,-1
0,2010,101,234,-0.255262,-3.62034,-0.007565,0.000110,0.004396,18.37,2.21,86.7,3.43,24.92,25.72,12.91,18.37,0,119.86582,51.28584,-1
0,2010,101,235,0.010349,-3.83400,-0.008675,0.000105,0.004219,18.55,2.378,81.7,3.234,24.92,25.71,12.9,18.55,0,119.70766,51.50503,-1
0,2010,101,236,0.179374,-3.72255,-0.008606,0.000105,0.004192,18.56,1.95,83.5,2.744,24.92,25.7,12.9,18.56,0,119.54902,51.72340,-1
0,2010,101,237,-0.162127,-3.66450,-0.008536,0.000104,0.004179,18.49,1.114,85.4,1.568,24.91,25.7,12.9,18.49,0,119.38991,51.94098,-1
0,2010,101,238,-0.300108,-3.70631,-0.008814,0.000106,0.004233,18.52,2.128,82.1,2.94,24.91,25.69,12.9,18.52,0,119.23032,52.15776,-1
0,2010,101,239,0.120734,-3.80386,-0.007634,0.000111,0.004437,18.62,2.324,87.7,3.136,24.92,25.68,12.91,18.62,0,119.07027,52.37375,-1
0,2010,101,240,-0.013798,-3.49499,-0.008328,0.000105,0.004206,18.67,1.797,89.4,2.548,24.92,25.68,12.91,18.67,0,118.90976,52.58895,-1
0,2010,101,241,-0.048293,-3.33706,-0.007565,0.000111,0.004423,18.67,2.385,91.8,3.822,24.92,25.67,12.91,18.67,0,118.74878,52.80336,-1
0,2010,101,242,-0.034495,-3.44389,-0.007703,0.000110,0.004382,18.65,2.063,89.9,3.234,24.92,25.66,12.91,18.65,0,118.58735,53.01701,-1
0,2010,101,243,-0.286311,-3.69935,-0.006662,0.000113,0.004531,18.61,1.772,82,3.43,24.93,25.66,12.91,18.61,0,118.42546,53.22987,-1
0,2010,101,244,-0.413944,-3.73187,-0.007079,0.000112,0.004491,18.64,2.13,86.3,2.548,24.93,25.65,12.91,18.64,0,118.26313,53.44197,-1
0,2010,101,245,-0.413944,-3.69703,-0.006801,0.000115,0.004586,18.54,1.818,92.3,2.744,24.94,25.64,12.91,18.54,0,118.10035,53.65331,-1
0,2010,101,246,-0.465685,-3.63199,-0.006385,0.000114,0.004545,18.46,1.62,86.6,2.646,24.94,25.63,12.91,18.46,0,117.93713,53.86389,-1
