01,2008,365,606,-0.41397,-2.26900,-0.02235,0.00004,0.00159,3.575,1.712,72.02,1.96,24.72,25.38,13.03,2.068,0,99.02666,112.09200,-1
01,2008,365,607,-0.41397,-2.28525,-0.01943,0.00004,0.00179,3.511,1.72,72.32,1.862,24.78,25.38,13.03,1.984,0,98.83952,112.22709,-1
01,2008,365,608,-0.41397,-2.34332,-0.01631,0.00007,0.00277,3.55,1.939,74.46,2.156,24.81,25.38,13.03,1.771,0,98.65256,112.36237,-1
01,2008,365,609,-0.40362,-2.40371,-0.02617,0.00002,0.00072,3.676,1.852,76.53,1.96,24.7,25.39,13.03,2.017,0,98.46579,112.49784,-1
01,2008,365,610,-0.38637,-2.2806,-0.01312,0.00008,0.00313,3.654,1.793,77,1.96,24.86,25.39,13.03,2.060,0,98.27919,112.63350,-1
01,2008,365,611,-0.39327,-2.22950,-0.02436,0.00003,0.00117,3.661,1.597,75.89,1.764,24.7,25.39,13.03,2.313,0,98.09279,112.76936,-1
01,2008,365,612,-0.36567,-2.2295,-0.01798,0.00005,0.00210,3.621,1.475,75.05,1.666,24.81,25.39,13.03,2.433,0,97.90656,112.90541,-1
01,2008,365,613,-0.42087,-2.22950,-0.01742,0.00006,0.00229,3.543,1.179,73.4,1.47,24.77,25.39,13.03,3.543,0,97.72053,113.04166,-1
01,2008,365,614,-0.41742,-2.22950,-0.02339,0.00003,0.00104,3.457,1.225,69.08,1.568,24.72,25.39,13.03,3.457,0,97.53468,113.17812,-1
01,2008,365,615,-0.41742,-2.22949,-0.01201,0.00008,0.00328,3.375,1.174,70.49,1.372,24.85,25.39,13.03,3.375,0,97.34902,113.31477,-1
01,2008,365,616,-0.41397,-2.29917,-0.02582,0.00002,0.00069,3.369,1.022,72.39,1.372,24.68,25.39,13.03,3.369,0,97.16355,113.45164,-1
01,2008,365,617,-0.34498,-2.25970,-0.01492,0.00006,0.00248,3.335,1.232,76.15,1.568,24.84,25.39,13.03,3.335,0,96.97827,113.58871,-1
01,2008,365,618,-0.19664,-2.42228,-0.01964,0.00005,0.00193,3.32,1.173,80.7,1.47,24.74,25.39,13.03,3.32,0,96.79319,113.72599,-1
01,2008,365,619,-0.16559,-2.50822,-0.02068,0.00004,0.00155,3.284,1.25,83.2,1.47,24.75,25.39,13.03,3.284,0,96.60830,113.86349,-1
01,2008,365,620,-0.07590,-2.50823,-0.01242,0.00008,0.00308,3.31,1.462,77.49,1.764,24.83,25.38,13.03,2.097,0,96.42361,114.00120,-1
01,2008,365,621,-0.01380,-2.50823,-0.02512,0.00002,0.00071,3.41,1.333,75.58,1.568,24.69,25.38,13.03,3.41,0,96.23912,114.13913,-1
01,2008,365,622,-0.01035,-2.50822,-0.01194,0.00008,0.00301,3.504,1.104,77.29,1.47,24.85,25.38,13.03,3.504,0,96.05482,114.27728,-1
01,2008,365,623,-0.02760,-2.50822,-0.02013,0.00004,0.00160,3.494,1.122,77.02,1.372,24.71,25.38,13.03,3.494,0,95.87073,114.41565,-1
01,2008,365,624,-0.09314,-2.38282,-0.01673,0.00005,0.00198,3.482,1.217,78.43,1.568,24.79,25.38,13.03,3.482,0,95.68684,114.55425,-1
01,2008,365,625,-0.03450,-2.23185,-0.01159,0.00008,0.00305,3.476,1.365,77.14,1.666,24.8,25.38,13.03,2.428,0,95.50315,114.69308,-1
01,2008,365,626,-0.12419,-2.30617,-0.01971,0.00003,0.00107,3.56,1.57,76.21,1.666,24.7,25.38,13.03,2.233,0,95.31966,114.83213,-1
01,2008,365,627,-0.06210,-2.43854,-0.00652,0.00009,0.00353,3.608,1.328,78.14,1.47,24.86,25.38,13.03,3.608,0,95.13638,114.97142,-1
01,2008,365,628,-0.01380,-2.25972,-0.01541,0.00005,0.00194,3.598,1.356,77.61,1.666,24.69,25.38,13.03,2.580,0,94.95331,115.11095,-1
01,2008,365,629,-0.00690,-2.22953,-0.00694,0.00008,0.00312,3.668,1.529,78.64,1.862,24.82,25.38,13.03,2.412,0,94.77045,115.25071,-1
01,2008,365,630,-0.03450,-2.11110,-0.00514,0.00009,0.00364,3.711,1.408,79.83,1.666,24.77,25.38,13.03,2.631,0,94.58780,115.39071,-1
01,2008,365,631,-0.26564,-1.95317,-0.00743,0.00007,0.00262,3.637,1.261,74.47,1.47,24.73,25.38,13.03,3.637,0,94.40536,115.53095,-1
01,2008,365,632,-0.41053,-1.83009,0.00757,0.00012,0.00497,3.692,1.388,76.83,1.568,24.85,25.38,13.03,2.639,0,94.22313,115.67144,-1
01,2008,365,633,-0.42088,-1.71163,-0.00222,0.00007,0.00277,3.849,1.259,79.12,1.47,24.68,25.37,13.03,3.849,0,94.04112,115.81218,-1
01,2008,365,634,-0.29668,-1.60247,0.01388,0.00013,0.00514,3.902,0.996,79.09,1.176,24.84,25.37,13.03,3.902,0,93.85932,115.95316,-1
01,2008,365,635,-0.31393,-1.30287,0.01492,0.00012,0.00498,3.791,0.928,77.11,1.176,24.74,25.37,13.03,3.791,0,93.67774,116.09440,-1
01,2008,365,636,-0.41397,-0.96380,0.02117,0.00013,0.00520,3.777,0.776,78.36,0.98,24.76,25.37,13.03,3.777,0,93.49638,116.23588,-1
01,2008,365,637,-0.43812,-0.78729,0.03706,0.00019,0.00760,3.804,0.689,78.23,0.882,24.83,25.37,13.03,3.804,0,93.31524,116.37763,-1
01,2008,365,638,-0.42777,-0.55738,0.03491,0.00015,0.00611,3.808,0.634,78.22,0.784,24.69,25.38,13.03,3.808,0,93.13433,116.51963,-1
01,2008,365,639,-0.56576,-0.32282,0.05830,0.00023,0.00929,3.797,0.532,78.28,0.686,24.86,25.38,13.03,3.797,0,92.95363,116.66190,-1
01,2008,365,640,-0.75205,-0.07199,0.06316,0.00023,0.00908,3.728,0.131,77.93,0.392,24.71,25.38,13.03,3.728,0,92.77316,116.80443,-1
01,2008,365,641,-0.82104,0.01626,0.08127,0.00027,0.01099,3.658,0.098,77.78,0.098,24.8,25.37,13.03,3.658,0,92.59292,116.94722,-1
01,2008,365,642,-0.57611,0,0.10043,0.00032,0.01293,3.601,0.139,76.16,0.392,24.8,25.37,13.03,3.601,0,92.41291,117.09028,-1
01,2008,365,643,-0.42087,0,0.11070,0.00032,0.01290,3.688,0.421,71.6,0.686,24.71,25.37,13.03,3.688,0,92.23313,117.23362,-1
01,2008,365,644,-0.31048,0.09522,0.14388,0.00043,0.01701,3.891,0.529,70.52,0.686,24.86,25.37,13.03,3.891,0,92.05357,117.37722,-1
01,2008,365,645,-0.05865,0.52022,0.15561,0.00042,0.01691,4.013,0.712,69.75,0.98,24.69,25.37,13.03,4.013,0,91.87426,117.52110,64.53455
01,2008,365,646,-0.31393,0.84535,0.18871,0.00050,0.02012,4.192,0.681,78.08,0.882,24.83,25.37,13.03,4.192,0,91.69517,117.66526,64.76592
01,2008,365,647,-0.21043,1.35396,0.21516,0.00057,0.02265,4.277,0.513,75.16,0.882,24.77,25.37,13.03,4.277,0,91.51632,117.80970,63.65629
01,2008,365,648,-0.22423,2.05764,0.24160,0.00061,0.02442,4.334,0.439,70.79,0.784,24.74,25.37,13.03,4.334,0,91.33771,117.95442,61.50856
01,2008,365,649,-0.41052,2.60805,0.28532,0.00073,0.02916,4.323,0.109,70.93,0.196,24.85,25.37,13.03,4.323,0,91.15934,118.09943,58.65687
01,2008,365,650,-0.40707,3.02143,0.30837,0.00074,0.02970,4.263,0.098,70.89,0.098,24.69,25.37,13.03,4.263,0,90.98121,118.24472,55.40425
01,2008,365,651,-0.24148,3.42321,0.35820,0.00088,0.03503,4.223,0.185,70.72,0.392,24.85,25.37,13.03,4.223,0,90.80333,118.39030,51.99133
01,2008,365,652,-0.00345,3.86449,0.39408,0.00094,0.03777,4.274,0.144,70.83,0.294,24.74,25.37,13.03,4.274,0,90.62568,118.53618,48.59019
01,2008,365,653,-0.13454,4.55194,0.43760,0.00103,0.04123,4.288,0.098,70.85,0.098,24.77,25.37,13.03,4.288,4.55194,89.95065,118.68235,37.19364
01,2008,365,654,-0.39672,5.20687,0.49138,0.00117,0.04667,4.233,0.098,70.85,0.098,24.83,25.37,13.03,4.233,5.20687,89.79931,118.82881,35.07612
01,2008,365,655,-0.22078,5.91516,0.52879,0.00122,0.04868,4.179,0.098,70.86,0.098,24.7,25.37,13.03,4.179,5.91516,89.64695,118.97558,33.10520
01,2008,365,656,-0.23458,6.55846,0.59306,0.00138,0.05530,4.115,0.098,70.87,0.098,24.86,25.36,12.97,4.115,6.55846,89.49343,119.12264,31.27373
01,2008,365,657,-0.20699,7.16238,0.63824,0.00147,0.05863,4.044,0.098,70.76,0.098,24.71,25.36,13.01,4.044,7.16238,89.33872,119.27001,29.57414
01,2008,365,658,-0.02760,7.80339,0.69925,0.00160,0.06397,4,0.098,70.79,0.098,24.8,25.36,13.03,4,7.80339,89.18282,119.41768,27.99852
01,2008,365,659,0.31393,8.38402,0.76060,0.00174,0.06969,4.01,0.098,70.88,0.098,24.8,25.36,13.03,4.01,8.3787,89.02579,119.56567,26.53881
01,2008,365,700,0.54507,8.95995,0.81398,0.00183,0.07336,4.021,0.098,70.94,0.098,24.71,25.36,13.03,4.021,8.9492,88.86768,119.71396,25.18696
01,2008,365,701,0.82105,9.67756,0.88956,0.00203,0.08107,4.068,0.098,70.94,0.098,24.86,25.37,13.02,4.068,9.6591,88.70858,119.86257,23.93504
01,2008,365,702,0.82795,10.48109,0.94362,0.00212,0.08472,4.146,0.098,70.94,0.098,24.7,25.37,13.02,4.146,10.4601,88.54859,120.01149,22.77541
01,2008,365,703,0.82795,11.32183,1.01886,0.00230,0.09187,4.189,0.121,73.93,0.294,24.83,25.37,13.02,4.189,11.2985,88.38778,120.16073,21.70077
01,2008,365,704,5.07810,12.01163,1.08743,0.00245,0.09784,4.243,0.098,96.4,0.098,24.78,25.37,13.02,4.243,11.8544,88.22625,120.31029,20.70423
01,2008,365,705,68.13267,12.77557,1.15447,0.00257,0.10286,4.288,0.098,96.4,0.098,24.74,25.37,13.02,4.288,10.4739,88.06407,120.46018,19.77934
01,2008,365,706,128.23430,13.6093,1.23818,0.00278,0.11129,4.304,0.098,96.4,0.098,24.86,25.38,13.03,4.304,8.9133,87.90132,120.61038,18.92015
01,2008,365,707,118.19960,17.32989,1.29967,0.00289,0.11551,4.315,0.098,96.4,0.098,24.69,25.38,13.03,4.315,12.6648,87.73808,120.76092,18.12113
01,2008,365,708,100.44,24.70584,1.38643,0.00310,0.12405,4.327,0.098,96.4,0.098,24.85,25.38,13.03,4.327,20.4550,87.57440,120.91178,17.37721
01,2008,365,709,59.26694,30.96008,1.46049,0.00326,0.13028,4.324,0.098,96.4,0.098,24.76,25.38,13.03,4.324,28.2823,87.41035,121.06298,16.68377
01,2008,365,710,13.25734,33.78616,1.53857,0.00342,0.1367,4.293,0.098,96.4,0.098,24.77,25.38,13.03,4.293,33.1492,87.24599,121.21451,16.03658
01,2008,365,711,6.05773,36.63103,1.63018,0.00364,0.14557,4.258,0.098,96.4,0.098,24.85,25.38,13.03,4.258,36.3226,87.08136,121.36638,15.43178
01,2008,365,712,6.3234,39.89198,1.70000,0.00376,0.15050,4.21,0.098,96.3,0.098,24.7,25.38,13.03,4.21,39.5518,86.91651,121.51859,14.86588
01,2008,365,713,14.02329,42.60698,1.79585,0.00400,0.16012,4.151,0.098,97.1,0.098,24.87,25.38,13.03,4.151,41.8123,86.75149,121.67113,14.33568
01,2008,365,714,16.49338,45.00618,1.87815,0.00418,0.16702,4.107,0.203,133.6,0.392,24.75,25.38,13.03,4.107,44.0241,86.58633,121.82403,13.83829
01,2008,365,715,10.4804,47.28899,1.96783,0.00437,0.17481,4.09,0.684,141,0.882,24.79,25.38,13.03,4.09,46.6348,86.42106,121.97727,13.37110
01,2008,365,716,5.97155,49.41401,2.06397,0.00460,0.18419,4.069,0.387,141.8,0.588,24.85,25.38,13.03,4.069,49.0240,86.25572,122.13085,12.93170
01,2008,365,717,6.03712,51.89927,2.14205,0.00475,0.18997,4.025,0.25,141.9,0.49,24.71,25.38,13.03,4.025,51.4876,86.09033,122.28479,12.51795
01,2008,365,718,74.67081,54.9255,2.24678,0.00501,0.20053,4.018,0.098,141.8,0.098,24.88,25.39,13.03,4.018,49.6191,85.92494,122.43908,12.12786
01,2008,365,719,240.151,57.48033,2.33310,0.00520,0.20796,4.048,0.101,141.8,0.196,24.75,25.39,13.03,4.048,39.7230,85.75955,122.59373,11.75965
01,2008,365,720,380.74960,59.57728,2.42736,0.00541,0.21639,4.11,0.18,141.8,0.294,24.81,25.38,13.03,4.11,30.3280,85.59418,122.74873,11.41167
01,2008,365,721,416.00630,61.85784,2.52813,0.00566,0.22633,4.18,0.098,141.8,0.098,24.86,25.38,13.03,4.18,28.7036,85.42888,122.90409,11.08246
01,2008,365,722,430.43510,64.80527,2.61217,0.00581,0.23258,4.219,0.098,141.7,0.098,24.72,25.38,13.03,4.219,29.2638,85.26364,123.05982,10.77064
01,2008,365,723,441.91660,67.62482,2.72127,0.00609,0.24360,4.184,0.098,141.7,0.098,24.89,25.38,13.03,4.184,29.8661,85.09849,123.21591,10.47498
01,2008,365,724,447.679,69.83595,2.81504,0.00630,0.25192,4.242,0.098,141.6,0.098,24.77,25.38,13.03,4.242,30.3002,84.93345,123.37237,10.19435
01,2008,365,725,460.74790,72.91103,2.91583,0.00652,0.26088,4.394,0.098,141.6,0.098,24.79,25.38,13.03,4.394,30.9002,84.76853,123.52920,9.92772
01,2008,365,726,472.79140,76.16253,3.02453,0.00680,0.27196,4.501,0.098,141.6,0.098,24.88,25.38,13.03,4.501,31.6996,84.60374,123.68640,9.67413
01,2008,365,727,478.62280,78.68253,3.11476,0.00698,0.27913,4.54,0.098,141.6,0.098,24.72,25.38,13.03,4.54,32.3022,84.43910,123.84397,9.43271
01,2008,365,728,488.31530,81.47392,3.22997,0.00727,0.29069,4.499,0.098,141.6,0.098,24.87,25.38,13.03,4.499,32.7593,84.27461,124.00193,9.20267
01,2008,365,729,499.23230,84.55315,3.33485,0.00751,0.30055,4.443,0.098,141.6,0.098,24.81,25.39,13.03,4.443,33.3251,84.11030,124.16026,8.98327
01,2008,365,730,494.228,85.81683,3.43318,0.00773,0.30910,4.402,0.098,141.5,0.098,24.76,25.39,13.03,4.402,33.6942,83.94617,124.31897,8.77383
01,2008,365,731,504.60820,88.61072,3.55539,0.00804,0.32154,4.396,0.098,141.5,0.098,24.9,25.39,13.03,4.396,33.9578,83.78223,124.47806,8.57374
01,2008,365,732,511.03970,91.55978,3.65693,0.00826,0.33056,4.454,0.098,141.5,0.098,24.75,25.39,13.03,4.454,34.7587,83.61849,124.63754,8.38241
01,2008,365,733,418.62910,82.21644,3.75313,0.00850,0.33982,4.501,0.098,141.5,0.098,24.83,25.39,13.03,4.501,34.4994,83.45497,124.79741,8.19932
01,2008,365,734,240.88120,59.94414,3.83218,0.00870,0.34812,4.493,0.098,122.3,0.098,24.87,25.39,13.03,4.493,31.8055,83.29166,124.95767,8.02397
01,2008,365,735,116.036,42.76943,3.89807,0.00884,0.35355,4.47,0.098,95.3,0.098,24.72,25.39,13.03,4.47,28.8867,83.12857,125.11832,7.85591
01,2008,365,736,192.04750,52.26331,4.04050,0.00920,0.36811,4.459,0.098,95.3,0.098,24.89,25.39,13.03,4.459,28.7446,82.96573,125.27937,7.69472
01,2008,365,737,299.52260,69.85825,4.18039,0.00953,0.38132,4.415,0.098,95.3,0.098,24.8,25.39,13.03,4.415,32.3343,82.80312,125.44081,7.54002
01,2008,365,738,360.25880,80.69685,4.30657,0.00982,0.39269,4.401,0.098,95.4,0.098,24.76,25.39,13.03,4.401,34.5512,82.64076,125.60265,7.39142
01,2008,365,739,383.87190,86.74194,4.43740,0.01016,0.40650,4.455,0.098,95.4,0.098,24.9,25.39,13.03,4.455,36.4948,82.47865,125.76490,7.24861
01,2008,365,740,405.34580,90.99415,4.55206,0.01043,0.41706,4.505,0.098,95.4,0.098,24.75,25.39,13.03,4.505,36.8012,82.31681,125.92755,7.11126
01,2008,365,741,356.15570,87.13888,4.64818,0.01067,0.42680,4.587,0.098,95.4,0.098,24.83,25.39,13.03,4.587,38.5273,82.15523,126.09060,6.97909
01,2008,365,742,155.004,56.38788,4.68435,0.01080,0.43193,4.68,0.098,95.5,0.098,24.87,25.39,13.03,4.68,34.7992,81.99392,126.25407,6.85181
01,2008,365,743,137.51710,51.96365,4.78512,0.01102,0.44100,4.745,0.098,95.5,0.098,24.73,25.39,13.03,4.745,32.4279,81.83289,126.41795,6.72919
01,2008,365,744,243.99670,69.48378,4.96662,0.01148,0.45910,4.72,0.098,95.4,0.098,24.88,25.39,13.03,4.72,34.1440,81.67215,126.58223,6.61097
01,2008,365,745,345.89480,89.18461,5.13766,0.01189,0.47568,4.634,0.098,95.4,0.098,24.83,25.39,13.03,4.634,38.1279,81.51169,126.74694,6.49693
01,2008,365,746,393.92570,99.5054,5.27781,0.01221,0.48846,4.613,0.098,95.5,0.098,24.75,25.39,13.03,4.613,40.2701,81.35153,126.91206,6.38688
01,2008,365,747,407.74820,103.71660,5.41793,0.01259,0.50345,4.64,0.098,95.5,0.098,24.91,25.39,13.03,4.64,41.2783,81.19166,127.07760,6.28060
01,2008,365,748,418.91970,107.49080,5.54236,0.01290,0.51594,4.736,0.098,95.5,0.098,24.79,25.39,13.03,4.736,42.1891,81.03210,127.24357,6.17793
01,2008,365,749,431.36780,110.71930,5.67301,0.01321,0.52852,4.896,0.098,95.5,0.098,24.79,25.39,13.03,4.896,42.2931,80.87284,127.40996,6.07869
01,2008,365,750,481.28130,121.40750,5.84743,0.01366,0.54645,5.056,0.098,95.5,0.098,24.91,25.39,13.03,5.056,43.7458,80.71390,127.57678,5.98271
01,2008,365,751,494.57010,126.14070,5.98340,0.01399,0.55968,5.102,0.098,95.5,0.098,24.77,25.39,13.03,5.102,44.9837,80.55527,127.74402,5.88985
01,2008,365,752,496.89320,128.56480,6.11811,0.01433,0.57333,5.046,0.098,95.3,0.098,24.82,25.39,13.03,5.046,45.6726,80.39697,127.91170,5.79997
01,2008,365,753,529.54440,136.015,6.28405,0.01476,0.59049,4.946,0.098,95.3,0.098,24.9,25.39,13.03,4.946,46.2366,80.23898,128.07981,5.71292
01,2008,365,754,566.30740,145.31360,6.44323,0.01515,0.60582,4.926,0.098,95.4,0.098,24.75,25.39,13.03,4.926,47.7671,80.08133,128.24836,5.62859
01,2008,365,755,570.31840,148.74350,6.59440,0.01554,0.62144,5.047,0.098,95.5,0.098,24.85,25.39,13.03,5.047,48.9639,79.92401,128.41734,5.54685
01,2008,365,756,534.16830,143.12560,6.70281,0.01585,0.63384,5.187,0.098,95.5,0.098,24.89,25.39,12.97,5.187,48.2299,79.76702,128.58677,5.46759
01,2008,365,757,591.51680,155.13560,6.89943,0.01631,0.65247,5.295,0.098,95.5,0.098,24.76,25.39,13.01,5.295,48.4608,79.61037,128.75663,5.39071
01,2008,365,758,616.85220,163.43740,7.06655,0.01675,0.66987,5.394,0.098,95.5,0.098,24.86,25.39,13.03,5.394,50.5389,79.45407,128.92694,5.31610
01,2008,365,759,561.73870,154.90860,7.15055,0.01701,0.68026,5.482,0.098,95.5,0.098,24.9,25.39,13.03,5.482,50.5943,79.29812,129.09770,5.24367
01,2008,365,800,563.28710,155.68170,7.29489,0.01736,0.69454,5.486,0.098,95.4,0.098,24.76,25.39,13.03,5.486,49.5771,79.14251,129.26891,5.17334
01,2008,365,801,546.20080,154.22340,7.42694,0.01772,0.70882,5.472,0.098,95.4,0.098,24.86,25.39,13.02,5.472,49.8842,78.98726,129.44057,5.10501
01,2008,365,802,504.87960,147.87720,7.52017,0.01801,0.72028,5.443,0.098,95.4,0.098,24.91,25.39,13.02,5.443,50.0921,78.83237,129.61268,5.03860
01,2008,365,803,520.95520,151.00770,7.68814,0.01843,0.73736,5.43,0.098,95.4,0.098,24.78,25.39,13.02,5.43,48.7310,78.67784,129.78525,4.97404
01,2008,365,804,532.90780,156.12610,7.84638,0.01884,0.75347,5.433,0.098,95.4,0.098,24.83,25.39,13.02,5.433,50.0972,78.52367,129.95827,4.91126
01,2008,365,805,566.54240,164.86610,8.04637,0.01937,0.77466,5.454,0.1,95.4,0.196,24.93,25.4,13.02,5.454,50.6552,78.36988,130.13175,4.85018
01,2008,365,806,586.54130,171.52240,8.21770,0.01982,0.79267,5.482,0.106,95.3,0.196,24.82,25.4,13.03,5.482,51.7419,78.21645,130.30570,4.79075
01,2008,365,807,609.97050,177.66,8.38905,0.02025,0.80984,5.53,0.098,95.3,0.098,24.79,25.4,13.03,5.53,51.5003,78.06340,130.48011,4.73290
01,2008,365,808,642.48690,187.29320,8.59199,0.02078,0.83139,5.575,0.098,95.4,0.098,24.93,25.41,13.03,5.575,52.7336,77.91073,130.65498,4.67656
01,2008,365,809,653.32150,191.48250,8.74363,0.02120,0.84804,5.595,0.098,95.5,0.098,24.88,25.41,13.03,5.595,52.9563,77.75844,130.83033,4.62169
01,2008,365,810,680.63590,199.27620,8.92422,0.02165,0.86607,5.573,0.098,95.5,0.098,24.78,25.41,13.03,5.573,53.1954,77.60653,131.00614,4.56823
01,2008,365,811,705.401,207.47190,9.11085,0.02215,0.88581,5.572,0.098,95.4,0.098,24.87,25.41,13.03,5.572,54.2545,77.45501,131.18242,4.51614
01,2008,365,812,711.56870,211.28950,9.28109,0.02261,0.90446,5.588,0.098,95.3,0.098,24.94,25.41,13.03,5.588,54.9009,77.30388,131.35919,4.46535
01,2008,365,813,650.45580,199.70990,9.27317,0.02268,0.90720,5.649,0.379,69.2,0.686,24.85,25.41,13.03,5.649,55.0838,77.15315,131.53642,4.41582
01,2008,365,814,684.06940,208.32350,9.48248,0.02320,0.92791,5.71,0.565,62.21,0.784,24.78,25.41,13.03,5.71,54.4741,77.00281,131.71414,4.36752
01,2008,365,815,706.20920,216.45180,9.68524,0.02375,0.94991,5.772,0.261,62.8,0.588,24.9,25.41,13.03,5.772,55.8229,76.85288,131.89233,4.32040
01,2008,365,816,689.82660,215.13490,9.78487,0.02407,0.96266,5.858,0.183,64.67,0.392,24.93,25.41,13.03,5.858,56.4797,76.70335,132.07101,4.27441
01,2008,365,817,661.25160,209.84190,9.84838,0.02429,0.97175,6.004,0.098,69.29,0.098,24.85,25.41,13.03,6.004,56.0843,76.55422,132.25017,4.22953
01,2008,365,818,664.508,211.76950,9.98969,0.02467,0.98677,6.248,0.098,69.66,0.098,24.79,25.41,13.03,6.248,55.5778,76.40551,132.42981,4.18570
01,2008,365,819,706.52920,223.46730,10.24685,0.02535,1.01388,6.492,0.098,69.64,0.098,24.9,25.41,13.03,6.492,55.6216,76.25721,132.60995,4.14291
01,2008,365,820,724.06760,230.611,10.42512,0.02584,1.03351,6.713,0.098,69.71,0.098,24.94,25.41,13.03,6.713,56.7840,76.10932,132.79057,4.10111
01,2008,365,821,722.68080,231.83740,10.55502,0.02622,1.04884,6.747,0.098,69.73,0.098,24.88,25.41,13.03,6.747,56.5383,75.96186,132.97169,4.06027
01,2008,365,822,742.50170,238.53680,10.73195,0.02669,1.06764,6.576,0.294,75.13,0.784,24.82,25.41,13.03,6.576,56.5818,75.81481,133.15330,4.02036
01,2008,365,823,743.267,241.82880,10.87791,0.02710,1.08418,6.383,0.495,153.2,0.784,24.84,25.41,13.03,6.383,57.8428,75.66820,133.33541,3.98135
01,2008,365,824,747.42380,244.84190,11.04813,0.02760,1.10392,6.283,0.547,156.8,0.784,24.94,25.41,13.03,6.283,57.9799,75.52201,133.51802,3.94321
01,2008,365,825,750.47250,247.63110,11.20084,0.02804,1.12167,6.227,0.258,158.6,0.49,24.94,25.41,13.03,6.227,58.1590,75.37625,133.70112,3.90593
01,2008,365,826,756.12260,250.94490,11.40414,0.02861,1.14427,6.227,0.098,158.4,0.098,24.9,25.4,13.03,6.227,58.1913,75.23093,133.88473,3.86946
01,2008,365,827,759.76720,253.85520,11.58732,0.02913,1.16504,6.264,0.098,158.7,0.098,24.87,25.41,13.03,6.264,58.3153,75.08605,134.06884,3.83378
01,2008,365,828,760.74460,255.61120,11.72752,0.02953,1.18108,6.367,0.098,158.6,0.098,24.84,25.41,13.03,6.367,57.9672,74.94160,134.25345,3.79888
01,2008,365,829,763.05570,257.63890,11.89104,0.03001,1.20026,6.431,0.098,158.6,0.098,24.87,25.41,13.03,6.431,57.5431,74.79760,134.43858,3.76472
01,2008,365,830,766.01620,259.91030,12.0568,0.03050,1.21996,6.502,0.098,158.6,0.098,24.93,25.41,13.03,6.502,57.1868,74.65405,134.62421,3.73129
01,2008,365,831,769.74210,262.73890,12.2372,0.03101,1.24055,6.653,0.098,158.6,0.098,24.95,25.4,13.03,6.653,57.1760,74.51095,134.81035,3.69857
01,2008,365,832,772.16580,264.53240,12.39019,0.03147,1.25886,6.97,0.098,158.5,0.098,24.93,25.4,13.03,6.97,56.4703,74.36830,134.99700,3.66653
01,2008,365,833,777.407,267.372,12.5794,0.03201,1.28040,7.127,0.098,158.5,0.098,24.92,25.4,13.03,7.127,56.0403,74.22611,135.18417,3.63515
01,2008,365,834,782.01010,270.27170,12.7628,0.03254,1.30155,7.236,0.121,150.4,0.294,24.9,25.4,13.03,7.236,55.8277,74.08437,135.37185,3.60442
01,2008,365,835,785.47520,273.32180,12.94277,0.03306,1.32245,7.219,0.16,146.1,0.392,24.88,25.4,13.03,7.219,56.0658,73.94310,135.56006,3.57431
01,2008,365,836,788.60210,276.16,13.10935,0.03354,1.34175,7.251,0.098,146.1,0.098,24.87,25.4,13.03,7.251,56.1774,73.80230,135.74877,3.54481
01,2008,365,837,790.17070,278.61550,13.25276,0.03397,1.35897,7.347,0.098,146.1,0.098,24.86,25.4,13.03,7.347,56.3374,73.66196,135.93802,3.51591
01,2008,365,838,788.88740,280.14840,13.35303,0.03432,1.37272,7.387,0.106,146.1,0.196,24.88,25.4,13.03,7.387,56.3840,73.52210,136.12778,3.48759
01,2008,365,839,787.62990,281.756,13.45165,0.03466,1.38654,7.333,0.237,116.7,0.686,24.91,25.4,13.03,7.333,56.5115,73.38271,136.31807,3.45982
01,2008,365,840,785.01950,282.93830,13.5632,0.03503,1.40136,7.387,0.134,93.1,0.294,24.93,25.4,13.03,7.387,56.6172,73.24379,136.50888,3.43260
01,2008,365,841,772.85020,281.98440,13.64366,0.03533,1.41322,7.478,0.098,86.2,0.098,24.93,25.4,13.03,7.478,57.3844,73.10536,136.70022,3.40591
01,2008,365,842,739.42170,273.04570,13.59503,0.03533,1.41338,7.316,0.098,83.4,0.098,24.93,25.41,13.03,7.316,56.4576,72.96742,136.89209,3.37974
01,2008,365,843,750.65750,277.07260,13.76783,0.03585,1.43383,7.195,0.521,77.61,0.98,24.93,25.41,13.03,7.195,55.4721,72.82995,137.08449,3.35407
01,2008,365,844,773.79830,289.01420,14.02427,0.03655,1.46191,7.137,0.581,76.32,0.784,24.92,25.41,13.03,7.137,58.8156,72.69298,137.27742,3.32889
01,2008,365,845,765.795,290.08470,14.12784,0.03691,1.47635,7.16,0.403,81.4,0.686,24.92,25.41,13.03,7.16,60.5261,72.55651,137.47088,3.30419
01,2008,365,846,759.77420,290.23070,14.22753,0.03727,1.49061,7.387,0.203,98.4,0.588,24.91,25.41,13.03,7.387,60.7574,72.42053,137.66488,3.27995
01,2008,365,847,738.94250,285.08220,14.28988,0.03754,1.50147,7.542,0.557,97.9,0.784,24.91,25.41,13.03,7.542,60.2356,72.28505,137.85941,3.25617
01,2008,365,848,712.05280,277.87380,14.34061,0.03778,1.51136,7.472,0.56,84.9,0.784,24.9,25.41,13.03,7.472,59.6119,72.15007,138.05449,3.23283
01,2008,365,849,666.26530,265.82320,14.21276,0.03762,1.50484,7.483,0.209,83.3,0.392,24.9,25.41,13.03,7.483,60.1084,72.01560,138.25010,3.20992
