01,2007,31,558,-0.37971,-1.81159,-0.01249,0.00008,0.00330,7.789,0.098,11.81,0.098,24.83,24.63,13.04,7.789,0,99.29845,104.79531,-1
01,2007,31,559,-0.38316,-1.92308,-0.02394,0.00002,0.00094,7.772,0.098,11.86,0.098,24.73,24.63,13.03,7.772,0,99.10302,104.93390,-1
01,2007,31,600,-0.45220,-1.95095,-0.01263,0.00008,0.00315,7.773,0.098,11.95,0.098,24.88,24.62,13.03,7.773,0,98.90772,105.07259,-1
01,2007,31,601,-0.60754,-2.08334,-0.01277,0.00008,0.00327,7.767,0.098,12.77,0.098,24.83,24.62,13.03,7.767,0,98.71255,105.21140,-1
01,2007,31,602,-0.51779,-2.22966,-0.02401,0.00002,0.00098,7.751,0.105,34.36,0.196,24.72,24.61,13.03,7.751,0,98.51750,105.35031,-1
01,2007,31,603,-0.46601,-2.32489,-0.01284,0.00007,0.00274,7.719,0.358,48.84,0.686,24.88,24.61,13.03,7.719,0,98.32258,105.48934,-1
01,2007,31,604,-0.60409,-2.24825,-0.01298,0.00008,0.00311,7.631,0.645,60.06,0.784,24.83,24.6,13.03,7.631,0,98.12780,105.62849,-1
01,2007,31,605,-0.55921,-2.22502,-0.02422,0.00002,0.00084,7.502,1.062,54.62,1.372,24.72,24.6,13.03,7.502,0,97.93315,105.76777,-1
01,2007,31,606,-0.42804,-2.22967,-0.01187,0.00008,0.00311,7.56,1.029,39.73,1.372,24.88,24.6,13.04,7.56,0,97.73863,105.90716,-1
01,2007,31,607,-0.33829,-2.15767,-0.01249,0.00008,0.00313,7.784,0.807,34.82,1.176,24.82,24.59,13.04,7.784,0,97.54424,106.04669,-1
01,2007,31,608,-0.06559,-2.14606,-0.02381,0.00003,0.00103,7.833,0.825,30.3,1.176,24.72,24.59,13.04,7.833,0,97.34999,106.18634,-1
01,2007,31,609,-0.11046,-1.99973,-0.01159,0.00008,0.00315,7.831,1.135,20.78,1.47,24.89,24.59,13.04,7.831,0,97.15588,106.32613,-1
01,2007,31,610,-0.20021,-2.00204,-0.01367,0.00007,0.00292,7.86,1.421,22.95,1.96,24.81,24.58,13.04,7.327,0,96.96191,106.46605,-1
01,2007,31,611,-0.04487,-1.95095,-0.02270,0.00003,0.00118,7.814,0.877,28.33,1.862,24.73,24.58,13.04,7.814,0,96.76807,106.60611,-1
01,2007,31,612,0.08975,-1.95095,-0.01083,0.00008,0.00328,7.821,1.176,23.76,1.666,24.89,24.57,13.04,7.821,0,96.57438,106.74632,-1
01,2007,31,613,0.22437,-1.95095,-0.01471,0.00007,0.00277,7.782,0.652,31.23,1.372,24.79,24.57,13.04,7.782,0,96.38083,106.88667,-1
01,2007,31,614,0.21747,-1.95095,-0.02006,0.00004,0.00145,7.72,0.379,46.82,0.686,24.74,24.56,13.04,7.72,0,96.18742,107.02716,-1
01,2007,31,615,0.10011,-1.95095,-0.00916,0.00009,0.00358,7.684,0.516,48.57,0.784,24.89,24.56,13.04,7.684,0,95.99416,107.16781,-1
01,2007,31,616,-0.00345,-1.94399,-0.01312,0.00007,0.00288,7.683,0.608,48.38,0.784,24.77,24.56,13.04,7.683,0,95.80105,107.30861,-1
01,2007,31,617,-0.14843,-1.94631,-0.01735,0.00004,0.00174,7.648,0.528,41.3,0.882,24.76,24.55,13.04,7.648,0,95.60808,107.44957,-1
01,2007,31,618,-0.25199,-1.97418,-0.00694,0.00009,0.00373,7.565,0.583,34.98,1.078,24.89,24.55,13.04,7.565,0,95.41526,107.59069,-1
01,2007,31,619,-0.25199,-2.19018,-0.01201,0.00006,0.00255,7.612,0.73,27.46,1.176,24.76,24.54,13.04,7.612,0,95.22259,107.73197,-1
01,2007,31,620,-0.04488,-2.33650,-0.01228,0.00005,0.00218,7.616,0.369,31.38,0.588,24.78,24.54,13.04,7.616,0,95.03007,107.87342,-1
01,2007,31,621,-0.18295,-2.12283,-0.00375,0.00010,0.00387,7.613,0.593,34.81,1.078,24.89,24.54,13.04,7.613,0,94.83771,108.01503,-1
01,2007,31,622,-0.02762,-2.09264,-0.00861,0.00007,0.00263,7.689,0.51,46.67,0.98,24.74,24.54,13.04,7.689,0,94.64550,108.15682,-1
01,2007,31,623,-0.00345,-1.96954,-0.00500,0.00007,0.00293,7.666,0.168,38.81,0.49,24.8,24.53,13.04,7.666,0,94.45345,108.29878,-1
01,2007,31,624,0,-1.95096,0.00416,0.00012,0.00461,7.657,0.163,43.44,0.392,24.88,24.53,13.04,7.657,0,94.26155,108.44091,-1
01,2007,31,625,0.04833,-1.96954,-0.00097,0.00009,0.00349,7.672,0.255,46.15,0.49,24.73,24.52,13.04,7.672,0,94.06981,108.58323,-1
01,2007,31,626,0.20712,-1.99509,0.00750,0.00011,0.00425,7.712,0.601,49.23,1.176,24.82,24.52,13.04,7.712,0,93.87823,108.72573,-1
01,2007,31,627,0.24509,-2.02064,0.01770,0.00014,0.00564,7.8,0.683,52.79,0.98,24.87,24.52,13.04,7.8,0,93.68681,108.86842,-1
01,2007,31,628,0.39697,-2.01832,0.01395,0.00011,0.00430,7.839,0.583,58.96,0.98,24.72,24.51,13.04,7.839,0,93.49556,109.01129,-1
01,2007,31,629,0.41423,-1.90916,0.02762,0.00015,0.00612,7.809,0.521,70.31,0.686,24.85,24.51,13.04,7.809,0,93.30447,109.15435,-1
01,2007,31,630,0.25199,-1.65367,0.04026,0.00019,0.00760,7.768,0.531,67.2,0.784,24.85,24.51,13.04,7.768,0,93.11355,109.29761,-1
01,2007,31,631,-0.15189,-1.35638,0.03852,0.00016,0.00631,7.778,0.665,59.19,1.078,24.71,24.51,13.04,7.778,0,92.92279,109.44107,-1
01,2007,31,632,-0.41768,-1.13110,0.06018,0.00022,0.00900,7.753,0.554,60.98,0.686,24.87,24.5,13.04,7.753,0,92.73220,109.58473,-1
01,2007,31,633,-0.61099,-1.09393,0.07545,0.00027,0.01065,7.756,0.436,59.11,0.588,24.83,24.5,13.04,7.756,0,92.54178,109.72859,-1
01,2007,31,634,-0.63170,-0.97548,0.07871,0.00024,0.00976,7.756,0.314,59.26,0.392,24.72,24.5,13.04,7.756,0,92.35153,109.87265,-1
01,2007,31,635,-0.61445,-0.86864,0.10890,0.00033,0.01337,7.746,0.252,59.25,0.392,24.88,24.49,13.04,7.746,0,92.16145,110.01693,-1
01,2007,31,636,-0.50399,-0.68284,0.12542,0.00037,0.01482,7.744,0.248,59.11,0.392,24.8,24.48,13.04,7.744,0,91.97155,110.16142,63.77383
01,2007,31,637,-0.39352,-0.45523,0.13881,0.00037,0.01482,7.767,0.276,59.26,0.49,24.73,24.48,13.04,7.767,0,91.78182,110.30612,64.83670
01,2007,31,638,-0.30032,-0.15794,0.17498,0.00048,0.01906,7.744,0.284,59.21,0.392,24.89,24.48,13.04,7.744,0,91.59227,110.45104,64.27368
01,2007,31,639,-0.41424,0.09058,0.19684,0.00051,0.02033,7.669,0.366,59.51,0.686,24.77,24.47,13.04,7.669,0,91.40290,110.59618,62.39180
01,2007,31,640,-0.31413,0.26942,0.22071,0.00055,0.02180,7.62,0.529,57.28,0.784,24.76,24.47,13.04,7.62,0,91.21371,110.74154,59.58187
01,2007,31,641,-0.28651,0.51794,0.26215,0.00065,0.02619,7.615,0.379,57.04,0.588,24.89,24.46,13.04,7.615,0,91.02470,110.88713,56.22157
01,2007,31,642,-0.22783,0.91278,0.29068,0.00069,0.02779,7.648,0.4,56.53,0.588,24.75,24.45,13.04,7.648,0,90.83588,111.03295,52.61946
01,2007,31,643,-0.02762,1.42142,0.32718,0.00077,0.03076,7.654,0.43,55.67,0.588,24.79,24.45,13.04,7.654,0,90.64723,111.17900,48.99817
01,2007,31,644,-0.01036,1.87897,0.37452,0.00089,0.03547,7.686,0.503,53.93,0.686,24.88,24.45,13.04,7.686,1.87897,89.95958,111.32529,37.32368
01,2007,31,645,-0.00690,2.35045,0.40999,0.00094,0.03772,7.703,0.439,54.25,0.686,24.73,24.44,13.04,7.703,2.35045,89.79877,111.47181,35.06886
01,2007,31,646,-0.00690,2.70116,0.45795,0.00104,0.04161,7.73,0.371,53.65,0.686,24.82,24.43,13.04,7.73,2.70116,89.63673,111.61858,32.97859
01,2007,31,647,0,3.09136,0.51160,0.00117,0.04684,7.79,0.281,53.7,0.392,24.87,24.43,13.04,7.79,3.09136,89.47330,111.76559,31.04449
01,2007,31,648,0.24854,3.57445,0.54929,0.00122,0.04896,7.82,0.142,53.82,0.294,24.72,24.42,13.04,7.82,3.5715,89.30843,111.91284,29.25761
01,2007,31,649,0.41078,4.19922,0.60800,0.00136,0.05444,7.818,0.361,53.74,0.49,24.84,24.41,13.04,7.818,4.1931,89.14214,112.06035,27.60858
01,2007,31,650,0.41423,4.92851,0.66520,0.00149,0.05976,7.803,0.126,53.39,0.392,24.85,24.41,13.04,7.803,4.9211,88.97450,112.20810,26.08786
01,2007,31,651,0.41423,5.72516,0.70719,0.00155,0.06181,7.809,0.098,53.36,0.098,24.71,24.4,13.04,7.809,5.7165,88.80558,112.35612,24.68593
01,2007,31,652,0.50053,6.38942,0.77084,0.00170,0.06817,7.812,0.098,53.37,0.098,24.87,24.4,13.04,7.812,6.3775,88.63549,112.50439,23.39346
01,2007,31,653,0.66968,6.91432,0.82414,0.00182,0.07288,7.784,0.098,53.53,0.098,24.82,24.39,13.04,7.784,6.8964,88.46433,112.65292,22.20152
01,2007,31,654,0.62825,7.40438,0.86600,0.00188,0.07504,7.733,0.098,53.6,0.098,24.72,24.38,13.04,7.733,7.3857,88.29220,112.80172,21.10161
01,2007,31,655,0.80776,7.82244,0.93305,0.00204,0.08175,7.696,0.098,53.64,0.098,24.89,24.38,13.04,7.696,7.7959,88.11921,112.95078,20.08579
01,2007,31,656,1.07701,8.36824,0.98614,0.00215,0.08608,7.657,0.098,53.61,0.098,24.8,24.37,12.97,7.657,8.3296,87.94545,113.10011,19.14670
01,2007,31,657,1.31864,9.08128,1.03507,0.00223,0.08923,7.616,0.098,53.52,0.098,24.74,24.37,13.03,7.616,9.0300,87.77101,113.24972,18.27755
01,2007,31,658,1.83989,10.0196,1.10441,0.00241,0.09641,7.585,0.098,53.51,0.098,24.89,24.36,13.04,7.585,9.9424,87.59596,113.39960,17.47212
01,2007,31,659,9.83458,11.47585,1.15932,0.00251,0.10060,7.6,0.098,53.41,0.098,24.78,24.36,13.04,7.6,11.0332,87.42038,113.54976,16.72474
01,2007,31,700,14.44292,12.94605,1.21811,0.00263,0.10502,7.622,0.098,53.53,0.098,24.76,24.36,13.04,7.622,12.2517,87.24433,113.70021,16.03028
01,2007,31,701,9.65512,13.90998,1.29522,0.00281,0.11254,7.607,0.098,53.59,0.098,24.9,24.36,13.03,7.607,13.4161,87.06788,113.85094,15.38407
01,2007,31,702,2.50268,14.85068,1.35748,0.00293,0.11718,7.622,0.098,53.64,0.098,24.76,24.35,13.03,7.622,14.7149,86.89109,114.00195,14.78189
01,2007,31,703,1.25652,16.49273,1.42939,0.00307,0.12283,7.647,0.098,53.9,0.098,24.78,24.35,13.03,7.647,16.4207,86.71399,114.15326,14.21993
01,2007,31,704,1.53267,18.42279,1.51122,0.00326,0.13051,7.676,0.098,54.06,0.098,24.89,24.35,13.03,7.676,18.3302,86.53664,114.30486,13.69474
01,2007,31,705,2.03666,20.53865,1.57752,0.00339,0.13543,7.729,0.098,54.25,0.098,24.75,24.34,13.04,7.729,20.4093,86.35907,114.45675,13.20321
01,2007,31,706,13.03114,23.76704,1.65012,0.00354,0.14148,7.76,0.098,57.74,0.098,24.8,24.34,13.04,7.76,22.8992,86.18133,114.60895,12.74254
01,2007,31,707,81.17966,32.26769,1.72542,0.00372,0.14865,7.789,0.098,65.45,0.098,24.89,24.34,13.04,7.789,26.6098,86.00345,114.76144,12.31019
01,2007,31,708,113.55890,38.21581,1.78303,0.00382,0.15270,7.878,0.098,65.47,0.098,24.74,24.34,13.04,7.878,29.9493,85.82545,114.91425,11.90387
01,2007,31,709,44.89269,34.13508,1.85050,0.00396,0.15858,7.923,0.284,76.22,0.686,24.82,24.33,13.04,7.923,30.7280,85.64737,115.06736,11.52149
01,2007,31,710,3.66945,31.1252,1.91997,0.00413,0.16539,7.854,0.528,90.6,0.686,24.88,24.33,13.04,7.854,30.8353,85.46923,115.22078,11.16118
01,2007,31,711,1.69494,31.78508,1.97216,0.00423,0.16920,7.847,0.498,90.5,0.588,24.74,24.33,13.04,7.847,31.6459,85.29106,115.37452,10.82124
01,2007,31,712,1.65697,32.55408,2.03616,0.00437,0.17497,7.837,0.302,90.4,0.49,24.83,24.32,13.04,7.837,32.4129,85.11288,115.52857,10.50013
01,2007,31,713,1.65352,33.2414,2.09849,0.00452,0.18097,7.846,0.098,90.3,0.098,24.88,24.32,13.04,7.846,33.0954,84.93470,115.68294,10.19642
01,2007,31,714,1.58793,33.82903,2.14423,0.00461,0.18441,7.854,0.098,90.3,0.098,24.74,24.32,13.04,7.854,33.6839,84.75654,115.83764,9.90885
01,2007,31,715,1.44985,34.00333,2.20105,0.00474,0.18964,7.839,0.098,90.2,0.098,24.83,24.31,13.04,7.839,33.8663,84.57843,115.99266,9.63626
01,2007,31,716,1.50509,34.16834,2.25630,0.00488,0.19508,7.859,0.098,73.4,0.098,24.88,24.31,13.04,7.859,34.0215,84.40037,116.14801,9.37758
01,2007,31,717,1.65352,34.2822,2.29573,0.00495,0.19782,7.952,0.452,36.38,0.882,24.74,24.31,13.04,7.952,34.1157,84.22238,116.30370,9.13183
01,2007,31,718,1.85376,34.30809,2.3487,0.00507,0.20283,8.06,0.694,19.45,0.98,24.83,24.31,13.04,8.06,34.1158,84.04448,116.45972,8.89815
01,2007,31,719,2.05744,34.77496,2.40757,0.00523,0.20907,8.09,0.413,13.73,0.588,24.89,24.31,13.04,8.09,34.5551,83.86667,116.61607,8.67570
01,2007,31,720,2.07124,35.47874,2.45441,0.00532,0.21262,8.14,0.679,23,0.98,24.75,24.3,13.04,8.14,35.2511,83.68897,116.77277,8.46375
01,2007,31,721,2.04362,36.41695,2.50995,0.00544,0.21779,8.19,0.802,26.47,0.98,24.82,24.3,13.04,8.19,36.1860,83.51139,116.92981,8.26162
01,2007,31,722,2.07468,37.48989,2.56014,0.00558,0.22326,8.23,0.487,20.47,0.784,24.9,24.3,13.04,8.23,37.2491,83.33394,117.08720,8.06867
01,2007,31,723,2.06777,38.49538,2.59042,0.00565,0.22583,8.23,0.712,20.33,1.078,24.77,24.3,13.04,8.23,38.2490,83.15662,117.24494,7.88433
01,2007,31,724,1.97111,39.28276,2.62513,0.00572,0.22865,8.23,0.603,17.15,1.078,24.79,24.3,13.05,8.23,39.0418,82.97945,117.40303,7.70806
01,2007,31,725,1.83994,39.98893,2.67690,0.00586,0.23422,8.25,0.866,16.69,1.078,24.91,24.29,13.05,8.25,39.7584,82.80243,117.56148,7.53938
01,2007,31,726,1.95386,40.63931,2.71945,0.00595,0.23811,8.25,0.662,11.62,0.98,24.8,24.29,13.05,8.25,40.3885,82.62558,117.72028,7.37782
01,2007,31,727,2.07468,41.55449,2.77096,0.00606,0.24244,8.26,0.704,15.81,1.078,24.76,24.29,13.05,8.26,41.2819,82.44890,117.87945,7.22298
01,2007,31,728,2.20930,42.72951,2.84801,0.00626,0.25055,8.28,0.776,32.63,1.176,24.91,24.29,13.05,8.28,42.4324,82.27239,118.03899,7.07445
01,2007,31,729,2.48201,44.06969,2.91451,0.00642,0.25699,8.29,0.479,17.92,0.882,24.84,24.29,13.05,8.29,43.7284,82.09607,118.19889,6.93188
01,2007,31,730,2.48547,45.24967,2.97611,0.00654,0.26171,8.32,0.789,13.36,1.078,24.74,24.28,13.05,8.32,44.9003,81.91993,118.35916,6.79494
01,2007,31,731,2.45096,46.49727,3.06586,0.00677,0.27080,8.34,0.676,16.46,1.078,24.88,24.28,13.05,8.34,46.1453,81.74400,118.51981,6.66331
01,2007,31,732,2.36467,48.04671,3.15139,0.00698,0.27914,8.35,0.869,21.45,1.176,24.88,24.28,13.05,8.35,47.7000,81.56826,118.68083,6.53670
01,2007,31,733,2.47167,50.07634,3.22958,0.00714,0.28569,8.34,0.872,20.62,1.176,24.75,24.27,13.05,8.34,49.7064,81.39274,118.84223,6.41484
01,2007,31,734,2.45441,52.41302,3.32237,0.00736,0.29446,8.36,0.933,23.73,1.176,24.83,24.27,13.05,8.36,52.0383,81.21742,119.00402,6.29749
01,2007,31,735,2.34051,54.73146,3.42165,0.00761,0.30424,8.34,0.924,21.74,1.47,24.91,24.27,13.05,8.34,54.3670,81.04233,119.16619,6.18442
01,2007,31,736,2.46823,56.94006,3.50924,0.00781,0.31236,8.37,1.04,23.75,1.274,24.8,24.26,13.05,8.37,56.5483,80.86746,119.32875,6.07538
01,2007,31,737,2.66499,58.76546,3.58815,0.00798,0.31924,8.42,1.071,23.42,1.666,24.77,24.26,13.05,8.42,58.3345,80.69281,119.49170,5.97020
01,2007,31,738,2.81690,60.2339,3.67569,0.00822,0.32871,8.43,1.241,23.5,1.568,24.91,24.25,13.05,8.43,59.7699,80.51840,119.65505,5.86867
01,2007,31,739,3.22081,61.68578,3.75004,0.00840,0.33589,8.44,1.606,20.74,1.96,24.86,24.25,13.05,7.781,61.1456,80.34422,119.81880,5.77062
01,2007,31,740,4.07350,63.33059,3.82193,0.00855,0.34217,8.45,1.579,24.04,1.96,24.75,24.25,13.05,7.821,62.6352,80.17029,119.98295,5.67587
01,2007,31,741,5.52338,65.2839,3.92209,0.00880,0.35220,8.45,1.63,21.01,2.058,24.86,24.24,13.05,7.767,64.3245,79.99660,120.14750,5.58427
01,2007,31,742,4.07004,66.97477,4.01626,0.00905,0.36180,8.45,1.419,24.62,1.764,24.9,24.24,13.05,7.999,66.2556,79.82317,120.31246,5.49568
01,2007,31,743,3.48663,68.86765,4.10353,0.00925,0.37001,8.49,1.3,23.14,1.666,24.79,24.23,13.05,8.49,68.2412,79.64998,120.47783,5.40994
01,2007,31,744,2.84108,71.11369,4.18822,0.00944,0.37779,8.53,1.161,24.29,1.568,24.78,24.23,13.05,8.53,70.5948,79.47705,120.64361,5.32694
01,2007,31,745,2.63050,73.5896,4.28992,0.00972,0.38861,8.51,1.379,22.98,1.666,24.91,24.23,13.05,8.115,73.1014,79.30439,120.80981,5.24655
01,2007,31,746,2.48551,76.19563,4.37586,0.00992,0.39699,8.54,1.405,23.34,1.862,24.86,24.22,13.05,8.118,75.7270,79.13199,120.97643,5.16865
01,2007,31,747,2.36469,78.57398,4.44403,0.01007,0.40292,8.53,0.988,20.51,1.274,24.75,24.22,13.05,8.53,78.1211,78.95986,121.14348,5.09313
01,2007,31,748,2.10925,80.20741,4.50998,0.01025,0.41010,8.53,1.321,21.53,1.862,24.85,24.21,13.05,8.53,79.7973,78.78801,121.31094,5.01990
01,2007,31,749,2.07127,81.11092,4.56218,0.01040,0.41613,8.56,1.341,25.09,1.666,24.91,24.21,13.05,8.56,80.7021,78.61643,121.47884,4.94884
01,2007,31,750,2.06436,81.38719,4.60293,0.01052,0.42065,8.57,1.143,22.31,1.568,24.81,24.21,13.05,8.57,80.9737,78.44513,121.64717,4.87988
01,2007,31,751,1.91937,81.81451,4.64922,0.01063,0.42514,8.61,1.016,19.35,1.47,24.77,24.21,13.05,8.61,81.4244,78.27411,121.81593,4.81292
01,2007,31,752,1.78819,82.60417,4.72604,0.01084,0.43379,8.61,0.807,27.39,1.274,24.9,24.2,13.05,8.61,82.2355,78.10338,121.98513,4.74787
01,2007,31,753,1.67771,84.02486,4.80788,0.01106,0.44245,8.64,0.472,21.61,1.078,24.89,24.2,13.05,8.64,83.6741,77.93294,122.15477,4.68468
01,2007,31,754,1.65700,86.04338,4.89382,0.01127,0.45096,8.65,0.946,20.97,1.274,24.79,24.2,13.05,8.65,85.6922,77.76279,122.32486,4.62325
01,2007,31,755,1.65701,88.47577,4.98295,0.01149,0.45960,8.66,0.686,31.48,0.98,24.8,24.19,13.05,8.66,88.1198,77.59295,122.49539,4.56351
01,2007,31,756,1.65702,91.04274,5.0881,0.01177,0.47083,8.68,0.181,29.32,0.784,24.92,24.19,12.98,8.68,90.6819,77.42340,122.66637,4.50542
01,2007,31,757,1.71571,93.52137,5.18602,0.01202,0.48076,8.72,0.676,23.73,1.078,24.87,24.19,13.03,8.72,93.1428,77.25415,122.83781,4.44888
01,2007,31,758,1.87106,95.83521,5.26946,0.01222,0.48874,8.76,0.648,29.34,1.176,24.78,24.19,13.04,8.76,95.4170,77.08521,123.00970,4.39386
01,2007,31,759,1.96082,97.94186,5.35463,0.01243,0.49735,8.79,0.846,18.34,1.078,24.82,24.19,13.04,8.79,97.4980,76.91658,123.18205,4.34029
01,2007,31,800,2.06438,99.99721,5.43727,0.01266,0.50652,8.81,1.042,22.66,1.372,24.92,24.19,13.04,8.81,99.5240,76.74827,123.35486,4.28812
01,2007,31,801,2.07127,101.84780,5.51243,0.01287,0.51465,8.81,1.027,14.26,1.372,24.87,24.19,13.04,8.81,101.3671,76.58027,123.52814,4.23730
01,2007,31,802,2.51313,102.96440,5.56753,0.01301,0.52033,8.86,0.978,14.87,1.372,24.78,24.19,13.04,8.86,102.3740,76.41259,123.70189,4.18777
01,2007,31,803,3.14483,103.07280,5.60593,0.01313,0.52506,8.87,0.67,6.354,0.98,24.82,24.19,13.04,8.87,102.3251,76.24523,123.87611,4.13949
01,2007,31,804,3.05508,102.27840,5.63661,0.01325,0.53013,8.87,1.341,18.02,1.666,24.92,24.2,13.04,8.87,101.5434,76.07819,124.05080,4.09241
01,2007,31,805,3.45897,101.21230,5.64954,0.01333,0.53316,8.82,0.924,20.73,1.47,24.89,24.2,13.04,8.82,100.3703,75.91149,124.22597,4.04650
01,2007,31,806,2.77545,99.82762,5.65106,0.01337,0.53476,8.86,0.916,16.21,1.372,24.8,24.2,13.04,8.86,99.1442,75.74512,124.40162,4.00172
01,2007,31,807,2.20241,98.66596,5.65992,0.01341,0.53644,8.89,1.078,20.7,2.058,24.79,24.2,13.04,8.89,98.1175,75.57908,124.57775,3.95801
01,2007,31,808,2.06778,98.16225,5.70141,0.01357,0.54261,8.87,1.362,10.95,1.96,24.91,24.21,13.04,8.543,97.6415,75.41338,124.75437,3.91535
01,2007,31,809,2.07123,98.11581,5.74180,0.01371,0.54822,8.84,1.498,63.66,1.96,24.91,24.21,13.04,8.354,97.5884,75.24802,124.93148,3.87371
01,2007,31,810,2.07124,98.38068,5.78489,0.01385,0.55389,8.76,1.548,29.43,2.254,24.83,24.21,13.04,8.209,97.8475,75.08300,125.10908,3.83304
01,2007,31,811,2.14029,98.75291,5.82381,0.01395,0.55807,8.77,1.499,155.4,1.862,24.78,24.21,13.05,8.273,98.1960,74.91833,125.28718,3.79332
01,2007,31,812,2.00912,99.13882,5.88116,0.01414,0.56555,8.74,1.624,147.9,2.156,24.87,24.21,13.05,8.106,98.6105,74.75401,125.46578,3.75451
01,2007,31,813,1.66735,99.95794,5.95085,0.01435,0.57391,8.73,1.347,15.85,1.862,24.92,24.21,13.05,8.402,99.5149,74.59005,125.64488,3.71658
01,2007,31,814,1.65009,101.18910,6.03060,0.01457,0.58297,8.75,1.189,22.92,1.764,24.87,24.22,13.05,8.75,100.7461,74.42644,125.82448,3.67952
01,2007,31,815,1.49131,102.49750,6.10458,0.01478,0.59116,8.73,1.054,23.26,1.568,24.79,24.22,13.05,8.73,102.0930,74.26319,126.00459,3.64328
01,2007,31,816,1.23930,103.46560,6.16637,0.01496,0.59831,8.8,1.111,27.91,1.372,24.81,24.22,13.05,8.8,103.1261,74.10030,126.18521,3.60784
01,2007,31,817,1.34631,103.95060,6.22054,0.01514,0.60557,8.79,0.97,15.42,1.568,24.92,24.22,13.05,8.79,103.5781,73.93778,126.36635,3.57319
01,2007,31,818,1.37392,103.80670,6.24677,0.01524,0.60968,8.81,0.622,21,1.078,24.9,24.22,13.05,8.81,103.4228,73.77562,126.54800,3.53928
01,2007,31,819,1.42570,103.26790,6.27405,0.01536,0.61432,8.87,1.055,14.61,1.568,24.84,24.22,13.05,8.87,102.8657,73.61383,126.73017,3.50611
01,2007,31,820,1.40154,102.85460,6.30173,0.01544,0.61754,8.8,1.093,8.92,1.568,24.78,24.22,13.05,8.8,102.4554,73.45243,126.91287,3.47365
01,2007,31,821,1.31869,103.10720,6.37606,0.01568,0.62705,8.78,0.952,8.75,1.47,24.86,24.22,13.05,8.78,102.7281,73.29139,127.09609,3.44188
01,2007,31,822,1.22893,104.41920,6.48704,0.01600,0.63987,8.73,1.192,13.37,1.862,24.93,24.22,13.05,8.73,104.0626,73.13074,127.27983,3.41077
01,2007,31,823,1.07359,106.52840,6.61926,0.01636,0.65455,8.74,1.058,10.23,1.666,24.88,24.22,13.05,8.74,106.2140,72.97047,127.46411,3.38031
01,2007,31,824,0.95967,109.13010,6.76092,0.01674,0.66957,8.72,1.217,12.64,1.764,24.81,24.22,13.05,8.72,108.8465,72.81059,127.64893,3.35048
01,2007,31,825,0.96658,112.29440,6.93235,0.01718,0.68728,8.78,1.279,13.15,1.862,24.79,24.22,13.05,8.78,112.0062,72.65109,127.83428,3.32126
01,2007,31,826,1.06324,116.04080,7.11836,0.01769,0.70740,8.75,0.973,23.39,1.274,24.89,24.22,13.05,8.75,115.7209,72.49199,128.02017,3.29264
01,2007,31,827,1.13229,120.40510,7.31083,0.01820,0.72788,8.81,0.906,13.6,1.274,24.92,24.22,13.05,8.81,120.0615,72.33329,128.20661,3.26460
01,2007,31,828,0.85266,125.15960,7.50434,0.01871,0.74827,8.83,0.965,12.93,1.372,24.87,24.21,13.05,8.83,124.8986,72.17498,128.39359,3.23711
01,2007,31,829,1.00456,130.32960,7.69327,0.01919,0.76780,8.84,0.707,15.61,1.568,24.81,24.21,13.05,8.84,130.0195,72.01708,128.58112,3.21017
01,2007,31,830,0.89754,136.11680,7.901,0.01972,0.78876,8.94,1.63,18.19,2.156,24.8,24.21,13.05,8.329,135.8374,71.85958,128.76921,3.18376
01,2007,31,831,0.62137,141.89640,8.09981,0.02024,0.80966,8.91,1.563,18.03,2.254,24.9,24.21,13.05,8.364,141.7013,71.70249,128.95784,3.15787
01,2007,31,832,0.63173,146.01280,8.22361,0.02058,0.82320,8.92,1.64,16.44,2.058,24.92,24.21,13.05,8.296,145.8128,71.54581,129.14704,3.13248
01,2007,31,833,0.71113,147.58050,8.28086,0.02076,0.83057,8.89,1.869,15.15,2.156,24.88,24.21,13.05,8.042,147.3536,71.38954,129.33680,3.10758
01,2007,31,834,0.64209,147.80140,8.32034,0.02091,0.83639,8.88,1.777,17.31,2.058,24.83,24.21,13.05,8.116,147.5948,71.23369,129.52712,3.08315
01,2007,31,835,0.62829,148.99620,8.39342,0.02112,0.84491,8.88,1.79,17.91,2.058,24.8,24.21,13.05,8.104,148.7925,71.07827,129.71801,3.05919
01,2007,31,836,0.92862,152.07360,8.53439,0.02152,0.86081,8.99,1.841,19.33,2.254,24.88,24.21,13.05,8.184,151.7701,70.92326,129.90946,3.03568
01,2007,31,837,0.85958,156.72810,8.71581,0.02202,0.88061,8.92,2.145,15.28,2.352,24.93,24.21,13.05,7.841,156.4450,70.76869,130.10149,3.01261
01,2007,31,838,1.34288,162.41980,8.90492,0.02252,0.90070,8.9,1.834,18.7,2.254,24.9,24.21,13.05,8.086,161.9741,70.61454,130.29410,2.98996
01,2007,31,839,2.46137,168.39640,9.09693,0.02303,0.92121,8.98,1.687,16.05,1.96,24.86,24.21,13.05,8.318,167.5732,70.46083,130.48728,2.96774
01,2007,31,840,3.85605,173.49550,9.26370,0.02348,0.93904,8.93,1.561,20.42,1.862,24.81,24.21,13.05,8.389,172.1961,70.30755,130.68104,2.94592
01,2007,31,841,5.30943,177.15650,9.40001,0.02385,0.95414,8.97,1.279,21.13,1.666,24.83,24.22,13.05,8.97,175.3540,70.15472,130.87538,2.92450
