01,2007,306,629,198.12160,40.63224,2.09584,0.00470,0.18785,17.61,2.042,157.2,3.332,24.92,25.17,13.03,17.61,26.3157,85.85610,111.48297,11.97206
01,2007,306,630,351.84550,58.70598,2.19627,0.00492,0.19697,17.69,2.177,166.8,3.332,24.92,25.17,13.03,17.69,32.1638,85.67366,111.63559,11.57650
01,2007,306,631,325.12080,58.63154,2.29959,0.00516,0.20647,17.73,1.736,159.2,2.45,24.92,25.17,13.03,17.73,33.0726,85.49112,111.78848,11.20431
01,2007,306,632,227.22680,50.06843,2.40322,0.00540,0.21606,17.84,2.012,157.2,2.45,24.92,25.17,13.03,17.84,31.4834,85.30849,111.94166,10.85364
01,2007,306,633,129.83340,40.95724,2.51345,0.00565,0.22620,17.86,2.203,158.5,2.94,24.92,25.17,13.03,17.86,29.9255,85.12581,112.09513,10.52282
01,2007,306,634,248.49640,54.65061,2.63087,0.00593,0.23702,17.84,1.457,164,1.764,24.92,25.17,13.03,17.84,32.7468,84.94309,112.24889,10.21035
01,2007,306,635,381.65710,73.91565,2.74892,0.00620,0.24793,17.82,1.48,168.3,1.862,24.91,25.17,13.03,17.82,39.0621,84.76035,112.40295,9.91484
01,2007,306,636,353.735,73.88772,2.86751,0.00647,0.25895,17.78,2.029,170.7,2.94,24.91,25.17,13.03,17.78,40.4607,84.57761,112.55730,9.63505
01,2007,306,637,285.93770,67.22213,2.98322,0.00675,0.26986,17.95,3.027,20.4,3.724,24.9,25.17,13.03,17.95,39.2942,84.39490,112.71195,9.36983
01,2007,306,638,268.72690,65.85414,3.09685,0.00701,0.28048,18.12,1.797,124,3.038,24.89,25.17,13.03,18.12,38.7546,84.21221,112.86691,9.11816
01,2007,306,639,276.75220,68.41349,3.20700,0.00728,0.29113,18.1,1.016,116.7,2.45,24.89,25.17,13.03,18.1,39.6271,84.02957,113.02217,8.87908
01,2007,306,640,297.85720,72.71954,3.31701,0.00754,0.30176,18.05,1.473,143.1,2.352,24.9,25.17,13.03,18.05,40.7940,83.84699,113.17775,8.65173
01,2007,306,641,257.47240,70.94788,3.43028,0.00782,0.31298,18.01,2.259,160.3,3.038,24.94,25.16,13.03,18.01,42.5357,83.66448,113.33364,8.43531
01,2007,306,642,141.82190,55.10368,3.52362,0.00806,0.32249,18.08,2.352,152.7,2.842,24.97,25.16,13.03,18.08,39.0048,83.48205,113.48985,8.22911
01,2007,306,643,106.41640,49.95235,3.61827,0.00829,0.33159,18.05,2.323,161.2,3.234,24.96,25.16,13.03,18.05,37.5361,83.29972,113.64637,8.03245
01,2007,306,644,164.73820,58.7847,3.73114,0.00856,0.34237,18.09,2.03,166,2.548,24.95,25.16,13.03,18.09,39.0435,83.11748,113.80322,7.84473
01,2007,306,645,215.36250,69.08726,3.84977,0.00886,0.35431,18.07,1.646,172.1,1.862,24.94,25.16,13.03,18.07,42.6000,82.93536,113.96040,7.66537
01,2007,306,646,269.41090,77.82674,3.98188,0.00918,0.36738,17.98,1.508,158.2,2.058,24.92,25.16,13.03,17.98,43.8430,82.75336,114.11790,7.49387
01,2007,306,647,417.30360,102.23840,4.12859,0.00955,0.38185,17.97,1.37,152.7,1.764,24.9,25.16,13.03,17.97,48.2856,82.57148,114.27575,7.32974
01,2007,306,648,489.61560,117.65270,4.26230,0.00988,0.39518,17.92,1.713,158.7,2.352,24.87,25.16,13.03,17.92,52.8111,82.38975,114.43392,7.17253
01,2007,306,649,491.72740,120.68350,4.39695,0.01022,0.40876,17.96,1.481,154.2,2.058,24.86,25.16,13.03,17.96,54.0177,82.20815,114.59244,7.02185
01,2007,306,650,495.29330,124.04170,4.54479,0.01059,0.42378,17.97,1.359,162.3,1.96,24.94,25.16,13.03,17.97,55.3388,82.02671,114.75130,6.87732
01,2007,306,651,502.68680,128.44740,4.70800,0.01100,0.43981,18.01,2.394,158.2,3.724,25.01,25.16,13.03,18.01,57.1441,81.84542,114.91051,6.73857
01,2007,306,652,511.98910,133.378,4.86971,0.01138,0.45510,18.26,2.231,168.2,2.646,24.97,25.16,13.03,18.26,59.1534,81.66429,115.07006,6.60529
01,2007,306,653,521.89920,138.84980,5.03961,0.01180,0.47187,18.2,1.901,149.1,2.352,24.92,25.16,13.04,18.2,61.5580,81.48333,115.22997,6.47718
01,2007,306,654,535.82350,144.86960,5.21447,0.01223,0.48930,18.19,1.756,140.9,2.156,24.84,25.16,13.04,18.19,63.8440,81.30255,115.39023,6.35395
01,2007,306,655,547.63550,150.80820,5.38998,0.01267,0.50699,18.2,1.88,150.8,2.352,24.84,25.16,13.03,18.2,66.2905,81.12194,115.55086,6.23533
01,2007,306,656,447.42950,138.98670,5.52778,0.01305,0.52183,18.2,1.664,147.2,2.156,25.03,25.16,12.97,18.2,68.5423,80.94152,115.71185,6.12110
01,2007,306,657,354.16180,123.56540,5.65179,0.01335,0.53396,18.2,1.161,143.7,1.47,24.97,25.16,13.02,18.2,66.7054,80.76129,115.87320,6.01102
01,2007,306,658,336.64730,123.44690,5.80453,0.01374,0.54961,18.19,1.872,140.3,2.744,24.86,25.16,13.03,18.19,68.3550,80.58126,116.03492,5.90487
01,2007,306,659,333.217,125.61750,5.95664,0.01414,0.56569,18.24,1.426,144.7,2.156,24.77,25.17,13.03,18.24,70.0555,80.40142,116.19702,5.80246
01,2007,306,700,312.80660,125.58720,6.10273,0.01455,0.58190,18.23,1.053,157.5,1.666,25.01,25.17,13.03,18.23,72.4618,80.22179,116.35949,5.70360
01,2007,306,701,457.58150,153.227,6.33352,0.01508,0.60318,18.29,1.494,153.5,2.254,24.99,25.17,13.02,18.29,74.1020,80.04236,116.52234,5.60812
01,2007,306,702,580.55110,184.15310,6.54251,0.01561,0.62446,18.36,1.658,161,2.352,24.85,25.17,13.02,18.36,81.9762,79.86315,116.68557,5.51586
01,2007,306,703,583.55840,189.18590,6.69778,0.01605,0.64195,18.44,1.942,157.9,2.352,24.78,25.18,13.02,18.44,84.6856,79.68416,116.84919,5.42665
01,2007,306,704,587.22420,193.636,6.86207,0.01647,0.65899,18.42,1.921,150.4,3.136,25.06,25.18,13.03,18.42,86.6771,79.50538,117.01320,5.34037
01,2007,306,705,579.61140,195.80570,7.00845,0.01685,0.67411,18.56,3.843,153.4,5.292,24.88,25.18,13.03,18.56,88.4580,79.32683,117.17760,5.25686
01,2007,306,706,579.72890,198.41050,7.16725,0.01731,0.69259,18.7,2.314,165.2,3.43,24.73,25.18,13.03,18.7,89.2684,79.14851,117.34240,5.17601
01,2007,306,707,574.15750,200.87460,7.32483,0.01772,0.70900,18.65,2.074,170.3,3.234,25.07,25.19,13.03,18.65,91.0293,78.97042,117.50759,5.09770
01,2007,306,708,597.51210,208.42020,7.50005,0.01818,0.72737,18.74,2.483,160,3.43,24.75,25.19,13.03,18.74,92.2868,78.79257,117.67319,5.02181
01,2007,306,709,600.45620,212.41010,7.66254,0.01867,0.74672,18.85,3.17,26.35,4.802,24.92,25.19,13.03,18.85,93.8792,78.61495,117.83920,4.94824
01,2007,306,710,605.43490,216.31,7.80383,0.01903,0.76100,18.94,2.528,5.092,3.038,24.9,25.2,13.03,18.94,94.9595,78.43758,118.00562,4.87688
01,2007,306,711,606.22840,219.212,7.95631,0.01950,0.78012,18.95,1.542,110.7,2.058,24.76,25.2,13.03,18.95,95.8669,78.26046,118.17244,4.80765
01,2007,306,712,561.42650,212.39750,8.04221,0.01977,0.79097,18.93,0.952,160.2,1.568,24.51,25.2,13.03,18.93,96.4716,78.08358,118.33969,4.74045
01,2007,306,713,615.72330,225.85380,8.24726,0.02031,0.81253,18.99,0.983,25.56,1.372,24.5,25.2,13.03,18.99,96.8599,77.90696,118.50735,4.67519
01,2007,306,714,583.49260,223.74,8.33498,0.02061,0.82435,19.09,2.158,161.9,2.744,24.51,25.21,13.03,19.09,99.7428,77.73060,118.67544,4.61180
01,2007,306,715,461.78810,197.44,8.32342,0.02070,0.82787,19.15,2.38,164.7,3.038,24.51,25.21,13.03,19.15,97.9196,77.55449,118.84395,4.55021
01,2007,306,716,488.31480,201.55750,8.50963,0.02121,0.84848,19.06,1.687,164.1,2.058,24.51,25.21,13.03,19.06,94.8574,77.37865,119.01290,4.49033
01,2007,306,717,565.49690,224.838,8.76594,0.02189,0.87559,19.1,2.77,164,4.018,24.51,25.21,13.03,19.1,99.5826,77.20307,119.18227,4.43210
01,2007,306,718,592.98690,233.54730,8.97006,0.02245,0.89814,19.21,2.772,142.9,3.724,24.51,25.21,13.03,19.21,100.4343,77.02777,119.35209,4.37547
01,2007,306,719,616.66940,243.92630,9.16220,0.02300,0.91997,19.13,2.326,144.8,3.626,24.51,25.21,13.03,19.13,103.6619,76.85273,119.52234,4.32035
01,2007,306,720,548.924,230.61840,9.19909,0.02320,0.92815,19.18,2.327,159.2,3.43,24.51,25.21,13.03,19.18,104.1332,76.67798,119.69303,4.26671
01,2007,306,721,621.27360,248.15070,9.49213,0.02397,0.95870,19.21,3.162,33.06,4.998,24.52,25.21,13.03,19.21,103.1541,76.50350,119.86418,4.21447
01,2007,306,722,527.45580,232.40990,9.44092,0.02399,0.95961,19.29,2.46,152.3,3.43,24.52,25.21,13.03,19.29,107.7503,76.32930,120.03577,4.16360
01,2007,306,723,359.82270,189.12390,9.26616,0.02374,0.94964,19.31,3.312,167.5,4.9,24.52,25.22,13.03,19.31,103.0221,76.15538,120.20782,4.11403
01,2007,306,724,290.99940,170.576,9.28290,0.02390,0.95615,19.32,4.887,40.56,8.04,24.52,25.22,13.03,19.305,100.0870,75.98176,120.38032,4.06573
01,2007,306,725,330.11190,178.69310,9.50936,0.02453,0.98108,19.32,3.964,31.35,5.978,24.51,25.22,13.03,19.32,97.7613,75.80843,120.55329,4.01864
01,2007,306,726,497.24870,225.47950,10.01145,0.02576,1.03054,19.33,3.985,116.8,6.566,24.51,25.22,13.03,19.33,102.1163,75.63539,120.72672,3.97273
01,2007,306,727,488.00780,223.92560,10.13034,0.02617,1.04674,19.31,3.848,148.3,4.704,24.51,25.22,13.03,19.31,101.4302,75.46264,120.90061,3.92794
01,2007,306,728,573.45720,250.086,10.48493,0.02710,1.08409,19.34,3.579,131.8,6.272,24.51,25.22,13.03,19.34,104.4718,75.29020,121.07498,3.88425
01,2007,306,729,598.02660,259.66370,10.74361,0.02784,1.11347,19.38,3.242,40.83,5.096,24.51,25.23,13.03,19.38,106.0737,75.11806,121.24982,3.84161
01,2007,306,730,435.64890,220.25050,10.53936,0.02755,1.10216,19.38,3.739,16.65,5.684,24.51,25.23,13.03,19.38,107.1014,74.94623,121.42514,3.79999
01,2007,306,731,208.04230,158.43180,10.08891,0.02673,1.06933,19.39,3.18,22.13,4.508,24.51,25.23,13.03,19.39,103.7967,74.77471,121.60094,3.75935
01,2007,306,732,293.77260,174.175,10.6277,0.02810,1.12381,19.41,4.423,170,5.684,24.51,25.23,13.03,19.41,96.1792,74.60349,121.77722,3.71966
01,2007,306,733,452.87050,225.26160,11.31836,0.02980,1.19190,19.44,4.111,154.1,4.998,24.51,25.23,13.03,19.44,103.7239,74.43260,121.95399,3.68090
01,2007,306,734,590.431,269.614,11.97195,0.03142,1.25700,19.41,3.794,14.25,5.782,24.51,25.24,13.03,19.41,109.4663,74.26202,122.13125,3.64302
01,2007,306,735,547.564,263.87310,12.05185,0.03178,1.27119,19.4,2.996,10.45,5.292,24.51,25.24,13.03,19.4,113.7872,74.09176,122.30901,3.60600
01,2007,306,736,525.41140,261.49530,12.21364,0.03231,1.29249,19.41,3.092,26.75,4.802,24.52,25.24,13.03,19.41,115.9833,73.92182,122.48727,3.56982
01,2007,306,737,560.94080,274.19710,12.58312,0.03331,1.33253,19.43,2.974,39.02,4.606,24.53,25.24,13.03,19.43,117.2504,73.75222,122.66603,3.53444
01,2007,306,738,574.13030,283.37790,12.83292,0.03404,1.36164,19.43,2.901,14.15,4.508,24.53,25.25,13.03,19.43,121.1131,73.58294,122.84529,3.49985
01,2007,306,739,586.57020,289.11010,13.07828,0.03476,1.39032,19.42,3.358,15.66,4.704,24.54,25.25,13.03,19.42,121.6711,73.41399,123.02506,3.46601
01,2007,306,740,581.86570,295.75720,13.21713,0.03523,1.40919,19.43,4.804,18.1,7.252,24.54,25.25,13.03,19.43,128.0208,73.24538,123.20534,3.43291
01,2007,306,741,555.49880,288.27940,13.25226,0.03547,1.41891,19.43,3.445,17.04,4.508,24.55,25.25,13.03,19.43,126.5824,73.07711,123.38615,3.40052
01,2007,306,742,502.929,277.94950,13.12159,0.03533,1.41311,19.45,3.175,53.67,5.096,24.55,25.26,13.03,19.45,130.1451,72.90918,123.56746,3.36881
01,2007,306,743,467.27620,265.12740,13.07645,0.03537,1.41500,19.46,3.054,50.25,5.292,24.55,25.26,13.03,19.46,126.4951,72.74160,123.74930,3.33778
01,2007,306,744,515.222,281.54530,13.42045,0.03631,1.45256,19.48,3.131,145.1,4.606,24.56,25.26,13.03,19.48,127.2529,72.57436,123.93167,3.30740
01,2007,306,745,570.63170,303.21480,13.81191,0.03736,1.49427,19.5,2.372,10.51,3.822,24.57,25.27,13.03,19.5,130.7439,72.40748,124.11457,3.27764
01,2007,306,746,531.83040,294.35650,13.73092,0.03733,1.49316,19.52,2.239,37.5,3.136,24.58,25.27,13.03,19.52,132.1404,72.24094,124.29800,3.24851
01,2007,306,747,524.73670,290.039,13.76268,0.03754,1.50166,19.53,2.285,132.5,3.234,24.59,25.27,13.03,19.53,128.5378,72.07477,124.48196,3.21996
01,2007,306,748,539.45170,297.61480,13.83749,0.03786,1.51426,19.54,2.785,168,3.43,24.6,25.28,13.03,19.54,130.1000,71.90895,124.66646,3.19199
01,2007,306,749,483.53570,281.24110,13.57163,0.03740,1.49612,19.52,2.969,164.7,3.822,24.61,25.28,13.03,19.52,129.7631,71.74350,124.85151,3.16459
01,2007,306,750,405.07260,251.91290,13.22323,0.03677,1.47079,19.54,2.419,157.3,3.626,24.61,25.29,13.03,19.54,123.9073,71.57841,125.03711,3.13773
01,2007,306,751,428.64490,259.96710,13.43958,0.03743,1.49733,19.55,2.638,163,3.92,24.61,25.29,13.03,19.55,123.3439,71.41370,125.22325,3.11140
01,2007,306,752,422.34180,260.34560,13.52305,0.03781,1.51246,19.54,4.897,148.4,6.86,24.61,25.29,13.03,19.54,124.5837,71.24935,125.40994,3.08559
01,2007,306,753,392.59770,251.97780,13.51021,0.03797,1.51895,19.5,3.255,163.7,4.704,24.6,25.3,13.03,19.5,124.7138,71.08538,125.59720,3.06028
01,2007,306,754,415.70050,261.177,13.81258,0.03887,1.55490,19.54,3.027,73.13,5.488,24.6,25.3,13.03,19.54,125.3017,70.92179,125.78501,3.03545
01,2007,306,755,411.724,262.26160,13.98134,0.03948,1.57910,19.55,4.021,144.7,5.194,24.59,25.31,13.03,19.55,126.5782,70.75857,125.97339,3.01111
01,2007,306,756,418.63780,267.72180,14.25666,0.04034,1.61358,19.52,4.771,163.2,6.86,24.59,25.32,12.97,19.52,128.6373,70.59575,126.16233,2.98723
01,2007,306,757,422.04820,271.54920,14.50707,0.04114,1.64564,19.54,3.726,121.2,5.488,24.59,25.32,13.02,19.54,130.2036,70.43331,126.35185,2.96380
01,2007,306,758,416.24910,271.65370,14.64351,0.04166,1.66630,19.56,5.343,149.2,10.39,24.58,25.33,13.03,19.523,131.1415,70.27126,126.54194,2.94080
01,2007,306,759,466.49350,293.759,15.12011,0.04298,1.71903,19.62,3.592,12.82,5.88,24.58,25.33,13.03,19.62,135.0477,70.10961,126.73260,2.91824
01,2007,306,800,440.83290,287.73690,15.10879,0.04314,1.72565,19.62,3.265,13.39,4.116,24.58,25.34,13.03,19.62,136.5898,69.94835,126.92385,2.89609
01,2007,306,801,441.77510,291.47830,15.23662,0.04363,1.74531,19.62,3.379,164.2,5.39,24.58,25.35,13.02,19.62,138.8436,69.78749,127.11568,2.87435
01,2007,306,802,490.52140,306.67660,15.69476,0.04490,1.79616,19.62,3.77,157.7,4.802,24.58,25.35,13.02,19.62,135.9115,69.62704,127.30810,2.85301
01,2007,306,803,520.15160,323.46590,16.00465,0.04582,1.83277,19.66,3.383,23.01,5.096,24.59,25.36,13.02,19.66,141.0243,69.46699,127.50110,2.83205
01,2007,306,804,481.70540,313.00060,15.81795,0.04556,1.82254,19.71,3.742,15.35,6.174,24.6,25.37,13.02,19.71,142.7877,69.30735,127.69471,2.81147
01,2007,306,805,466.77290,307.49180,15.78275,0.04566,1.82646,19.71,4.957,150,6.762,24.6,25.38,13.03,19.71,141.3425,69.14813,127.88890,2.79125
01,2007,306,806,339.70870,261.06770,14.9356,0.04382,1.75296,19.68,5.009,168.9,7.252,24.6,25.39,13.03,19.68,139.2679,68.98932,128.08370,2.77140
01,2007,306,807,280.96950,238.12150,14.55882,0.04311,1.72442,19.7,3.34,159.6,4.312,24.59,25.4,13.03,19.7,136.6574,68.83093,128.27911,2.75189
01,2007,306,808,320.54440,248.80030,15.00926,0.04441,1.77642,19.75,3.443,11.89,4.9,24.59,25.41,13.03,19.75,132.2212,68.67296,128.47512,2.73273
01,2007,306,809,427.58110,291.49920,16.0053,0.04703,1.88105,19.78,2.409,166.2,3.724,24.59,25.42,13.03,19.78,134.8973,68.51542,128.67174,2.71390
01,2007,306,810,456.39680,306.79270,16.425,0.04827,1.93098,19.8,2.288,76.71,3.724,24.6,25.42,13.03,19.8,138.4731,68.35831,128.86898,2.69539
01,2007,306,811,485.82340,321.28720,16.85768,0.04957,1.98293,19.85,2.045,150.1,3.43,24.6,25.43,13.03,19.85,140.8809,68.20164,129.06683,2.67721
01,2007,306,812,521.05650,334.13120,17.3801,0.05109,2.04370,19.84,3.35,168.9,4.116,24.62,25.44,13.03,19.84,139.3228,68.04540,129.26530,2.65933
01,2007,306,813,502.79170,332.86210,17.45298,0.05152,2.06081,19.86,2.319,155.9,3.332,24.63,25.45,13.03,19.86,143.6151,67.88960,129.46440,2.64176
01,2007,306,814,495.91980,329.77130,17.55758,0.05201,2.08037,19.92,3.004,27.88,4.802,24.64,25.45,13.03,19.92,141.8657,67.73424,129.66412,2.62449
01,2007,306,815,460.18410,318.95820,17.41363,0.05189,2.07578,19.89,3.895,125.4,4.802,24.65,25.46,13.03,19.89,143.4422,67.57932,129.86447,2.60750
01,2007,306,816,420.39580,305.04450,17.23048,0.05167,2.06674,19.87,2.909,161.1,4.116,24.65,25.47,13.03,19.87,143.6568,67.42486,130.06546,2.59080
01,2007,306,817,396.841,295.22070,17.17927,0.05176,2.07045,19.89,2.337,148.6,3.626,24.66,25.48,13.03,19.89,141.8911,67.27085,130.26708,2.57438
01,2007,306,818,401.94980,298.579,17.31825,0.05231,2.09240,19.93,2.595,48.71,4.018,24.66,25.48,13.03,19.93,142.2825,67.11730,130.46935,2.55823
01,2007,306,819,400.67680,303.554,17.39638,0.05272,2.10874,19.93,3.61,88.6,4.9,24.67,25.49,13.03,19.93,146.7667,66.96421,130.67225,2.54234
01,2007,306,820,370.13220,289.80290,17.3023,0.05270,2.10810,19.96,2.372,21.89,4.018,24.67,25.5,13.03,19.96,144.0611,66.81158,130.87580,2.52671
01,2007,306,821,428.97850,317.768,17.98196,0.05461,2.18450,20.04,2.548,11.18,4.312,24.67,25.5,13.03,20.04,147.8085,66.65942,131.08000,2.51134
01,2007,306,822,424.00990,321.218,18.13196,0.05523,2.20900,20.05,2.912,17.32,4.802,24.68,25.51,13.03,20.05,152.1969,66.50773,131.28486,2.49621
01,2007,306,823,440.21130,329.19010,18.51989,0.05644,2.25780,20.11,2.832,162.1,4.214,24.68,25.52,13.03,20.11,152.6458,66.35652,131.49037,2.48133
01,2007,306,824,465.36530,343.33910,19.00685,0.05791,2.31655,20.09,3.216,129.8,4.508,24.69,25.53,13.03,20.09,155.5860,66.20578,131.69653,2.46669
01,2007,306,825,501.75270,363.81540,19.54767,0.05951,2.38036,20.03,3.125,144.2,4.116,24.7,25.53,13.03,20.03,160.1784,66.05552,131.90336,2.45228
01,2007,306,826,478.40720,358.29620,19.51938,0.05967,2.38688,20.01,3.783,38.17,5.488,24.7,25.54,13.03,20.01,162.9918,65.90575,132.11085,2.43810
01,2007,306,827,450.25080,351.84390,19.41301,0.05962,2.38485,19.97,3.758,110.4,4.9,24.71,25.55,13.03,19.97,166.9637,65.75646,132.31901,2.42414
01,2007,306,828,353.37130,314.07860,18.68493,0.05801,2.32039,19.95,4.678,170.2,5.88,24.71,25.56,13.03,19.95,168.1424,65.60767,132.52784,2.41040
01,2007,306,829,371.51590,316.49080,19.06954,0.05921,2.36856,19.91,4.178,168.7,5.586,24.7,25.56,13.03,19.91,162.1860,65.45938,132.73734,2.39688
01,2007,306,830,459.47160,362.66240,20.06189,0.06196,2.47821,19.98,3.007,154.8,4.704,24.7,25.57,13.03,19.98,170.7487,65.31158,132.94752,2.38356
01,2007,306,831,461.34180,366.33590,20.21953,0.06258,2.50302,20.08,4.152,49.93,6.076,24.71,25.58,13.03,20.08,172.5641,65.16429,133.15838,2.37045
01,2007,306,832,477.32510,375.92660,20.56742,0.06368,2.54728,20.1,3.306,49.98,4.312,24.71,25.59,13.03,20.1,174.3325,65.01750,133.36992,2.35755
01,2007,306,833,500.28010,389.43950,20.93553,0.06487,2.59481,20.13,4.345,157.5,7.252,24.71,25.59,13.03,20.13,176.9935,64.87123,133.58215,2.34484
01,2007,306,834,448.67220,369.25370,20.55098,0.06412,2.56468,20.09,3.654,161.7,5.39,24.72,25.6,13.03,20.09,177.6904,64.72547,133.79506,2.33233
01,2007,306,835,471.67620,377.84070,20.87285,0.06516,2.60651,20.11,5.096,168.4,7.448,24.72,25.61,13.03,20.11,175.3751,64.58022,134.00866,2.32000
01,2007,306,836,405.79170,353.93640,20.27189,0.06384,2.55351,20.1,4.15,170.5,5.096,24.72,25.61,13,20.1,178.8264,64.43550,134.22296,2.30787
01,2007,306,837,345.09490,323.86430,19.74377,0.06269,2.50775,20.03,4.746,171.2,5.684,24.72,25.62,12.92,20.03,174.1636,64.29131,134.43795,2.29591
01,2007,306,838,445.21680,369.18310,20.98832,0.06615,2.64587,20.04,4.239,172.3,5.488,24.72,25.63,13.03,20.04,175.0447,64.14764,134.65365,2.28414
01,2007,306,839,500.40490,397.77340,21.76093,0.06838,2.73514,20.12,4.059,13.47,5.096,24.72,25.63,13.02,20.12,178.4457,64.00451,134.87004,2.27255
01,2007,306,840,526.80180,416.49770,22.20183,0.06975,2.78988,20.21,3.6,27.89,5.782,24.72,25.64,13.02,20.21,184.4225,63.86191,135.08713,2.26112
01,2007,306,841,471.79510,397.45050,21.73731,0.06875,2.74997,20.26,3.09,28.63,4.214,24.73,25.64,13.02,20.26,188.5583,63.71986,135.30494,2.24987
01,2007,306,842,491.24930,405.72810,22.11505,0.06997,2.79885,20.26,3.45,163.9,4.802,24.73,25.64,13.01,20.26,187.1351,63.57835,135.52345,2.23878
01,2007,306,843,500.43810,416.05150,22.41144,0.07101,2.84053,20.29,4.506,172.3,7.448,24.74,25.63,13.02,20.29,192.2678,63.43739,135.74267,2.22786
01,2007,306,844,415.678,382.18790,21.74522,0.06956,2.78232,20.26,4.072,162.8,5.88,24.74,25.63,13.02,20.26,195.3963,63.29698,135.96261,2.21710
01,2007,306,845,404.06280,379.93480,21.97028,0.07045,2.81804,20.32,2.996,164.7,4.41,24.74,25.63,13.02,20.32,197.4821,63.15713,136.18327,2.20649
01,2007,306,846,361.48210,359.65910,21.77765,0.07024,2.80955,20.33,4.799,172,6.076,24.74,25.62,13.02,20.33,195.6499,63.01783,136.40464,2.19605
01,2007,306,847,545.88890,443.38750,24.13456,0.07673,3.06934,20.28,4.417,68.89,5.684,24.74,25.62,13.03,20.28,194.5334,62.87911,136.62674,2.18575
01,2007,306,848,562.01010,464.11820,24.35891,0.07755,3.10218,20.33,3.211,164.9,4.802,24.74,25.61,13.03,20.33,206.7095,62.74095,136.84955,2.17560
01,2007,306,849,531.27550,451.33670,24.12932,0.07717,3.08668,20.36,4.675,168.4,6.076,24.72,25.61,13.03,20.36,206.8715,62.60336,137.07310,2.16560
01,2007,306,850,489.794,435.902,23.77494,0.07645,3.05807,20.33,4.168,170.7,5.488,24.71,25.61,13.03,20.33,209.4852,62.46635,137.29737,2.15575
01,2007,306,851,526.56570,451.463,24.37991,0.07831,3.13240,20.28,4.209,170.2,5.488,24.71,25.61,13.03,20.28,206.9366,62.32992,137.52237,2.14603
01,2007,306,852,544.17490,466.02550,24.74669,0.07954,3.18176,20.24,3.918,169.3,4.998,24.71,25.6,13.03,20.24,212.1799,62.19408,137.74811,2.13646
01,2007,306,853,565.13550,476.37780,25.21993,0.08108,3.24316,20.26,3.776,154.8,6.174,24.72,25.6,13.03,20.26,211.5752,62.05882,137.97458,2.12703
01,2007,306,854,570.06430,482.35850,25.4203,0.08186,3.27439,20.44,2.181,79.75,3.234,24.72,25.6,13.03,20.44,214.0635,61.92416,138.20179,2.11772
01,2007,306,855,589.69090,494.27750,25.78326,0.08307,3.32262,20.47,3.812,168.5,4.704,24.69,25.6,13.03,20.47,215.5288,61.79009,138.42973,2.10856
01,2007,306,856,572.46950,490.45430,25.64015,0.08288,3.31527,20.39,3.115,169.5,3.626,24.7,25.61,12.97,20.39,218.6718,61.65663,138.65842,2.09952
01,2007,306,857,527.82480,470.567,25.08165,0.08154,3.26145,20.49,2.022,24.09,2.94,24.71,25.61,13.01,20.49,218.9032,61.52377,138.88785,2.09061
01,2007,306,858,468.44070,441.996,24.39765,0.07989,3.19552,20.63,1.828,53.32,2.548,24.72,25.61,13.03,20.63,217.6964,61.39152,139.11802,2.08182
01,2007,306,859,449.05440,434.12810,24.23043,0.07964,3.18567,20.69,2.6,169,3.528,24.74,25.61,13.02,20.69,218.2058,61.25988,139.34894,2.07316
01,2007,306,900,449.62430,434.26090,24.35756,0.08020,3.20797,20.59,4.724,169.9,5.88,24.76,25.62,13.02,20.59,217.1637,61.12886,139.58061,2.06463
01,2007,306,901,507.78520,462.57850,25.33395,0.08311,3.32454,20.57,4.513,169.7,5.978,24.77,25.63,13.02,20.57,216.3874,60.99846,139.81303,2.05621
01,2007,306,902,526.291,478.27380,25.72045,0.08441,3.37652,20.53,4.044,169.5,5.782,24.77,25.63,13.02,20.53,222.0686,60.86868,140.04620,2.04791
01,2007,306,903,507.24770,473.16610,25.53228,0.08412,3.36492,20.64,2.935,62.95,3.92,24.78,25.63,13.02,20.64,225.2333,60.73954,140.28012,2.03973
01,2007,306,904,393.37510,420.94460,24.09439,0.08038,3.21514,20.67,2.597,110.7,3.626,24.8,25.64,13.02,20.67,227.9013,60.61103,140.51480,2.03166
01,2007,306,905,442.72740,439.64560,24.8862,0.08278,3.31119,20.71,3.334,169.9,5.488,24.81,25.64,13.02,20.71,221.5230,60.48316,140.75024,2.02371
01,2007,306,906,388.04760,421.68860,24.1544,0.08096,3.23852,20.62,5.052,167.3,7.742,24.82,25.64,13.03,20.62,229.7562,60.35593,140.98643,2.01587
01,2007,306,907,414.14580,430.23320,24.63771,0.08255,3.30190,20.61,3.613,18.47,5.292,24.81,25.64,13.03,20.61,224.5977,60.22935,141.22338,2.00813
01,2007,306,908,433.21640,443.77990,25.03199,0.08390,3.35619,20.56,2.363,11.72,3.332,24.81,25.63,13.03,20.56,227.8493,60.10342,141.46109,2.00051
01,2007,306,909,393.82760,425.01040,24.55792,0.08285,3.31397,20.75,2.19,12.85,3.234,24.82,25.62,13.03,20.75,227.9665,59.97815,141.69956,1.99299
01,2007,306,910,341.61460,394.076,23.99536,0.08159,3.26354,20.84,2.074,20.78,3.822,24.83,25.62,13.03,20.84,222.5130,59.85354,141.93879,1.98557
01,2007,306,911,395.58580,419.14660,24.99762,0.08476,3.39022,20.85,3.623,35.48,5.194,24.84,25.61,13.03,20.85,219.7390,59.72959,142.17879,1.97826
