01,2006,135,554,564.42041,285.17468,10.56771,0.02527,1.01077,-99999,0.34,88.7,0.588,25.29,25,13.03,-99999,144.2784,75.54438,76.87099,3.94900
01,2006,135,555,567.89374,289.34607,10.85907,0.02599,1.03953,-99999,0.214,84.6,0.392,25.29,25,13.03,-99999,145.7005,75.34818,77.00620,3.89883
01,2006,135,556,571.40765,293.72861,11.19186,0.02678,1.07136,-99999,0.356,80.1,0.588,25.3,24.99,13.03,-99999,147.3007,75.15185,77.14136,3.84990
01,2006,135,557,578.14557,298.50360,11.54086,0.02760,1.10412,-99999,0.372,80.4,0.49,25.3,24.99,13.03,-99999,148.4339,74.95540,77.27647,3.80219
01,2006,135,558,569.77234,299.77655,11.81944,0.02829,1.13151,-99999,0.366,85.9,0.49,25.31,24.98,13.03,-99999,149.9934,74.75883,77.41155,3.75563
01,2006,135,559,519.28888,290.49875,11.96250,0.02870,1.14784,-99999,0.124,92.7,0.196,25.31,24.98,13.03,-99999,152.2676,74.56214,77.54659,3.71021
01,2006,135,600,469.09543,278.99396,12.06446,0.02902,1.16093,-99999,0.281,87.9,0.686,25.31,24.97,13.03,-99999,152.5716,74.36533,77.68160,3.66587
01,2006,135,601,458.49915,278.51093,12.18779,0.02940,1.17582,-99999,0.436,82.8,0.686,25.32,24.96,13.03,-99999,153.4274,74.16841,77.81657,3.62257
01,2006,135,602,495.02457,288.43228,12.42896,0.03002,1.20074,-99999,0.461,88.7,0.784,25.32,24.95,13.03,-99999,151.7473,73.97137,77.95152,3.58029
01,2006,135,603,449.86038,281.01740,12.35295,0.02996,1.19843,-99999,0.408,104.6,0.686,25.32,24.94,13.03,-99999,155.3160,73.77422,78.08644,3.53899
01,2006,135,604,368.61920,260.59665,12.12515,0.02959,1.18349,-99999,0.26,113.5,0.49,25.33,24.93,13.03,-99999,156.3779,73.57695,78.22134,3.49864
01,2006,135,605,211.58122,219.90005,11.50877,0.02837,1.13496,-99999,0.165,116,0.392,25.33,24.92,13.03,-99999,159.3815,73.37958,78.35623,3.45920
01,2006,135,606,109.02314,189.51900,11.11733,0.02764,1.10549,-99999,0.098,117.2,0.098,25.33,24.91,13.03,-99999,157.9752,73.18209,78.49110,3.42065
01,2006,135,607,76.41912,180.63147,11.04535,0.02759,1.10368,-99999,0.098,117.4,0.098,25.33,24.9,13.03,-99999,158.2689,72.98450,78.62595,3.38296
01,2006,135,608,65.65012,178.44864,11.08282,0.02778,1.11117,-99999,0.098,117.4,0.098,25.33,24.9,13.03,-99999,159.0209,72.78681,78.76080,3.34609
01,2006,135,609,80.00894,183.68340,11.27062,0.02829,1.13147,-99999,0.098,118.5,0.098,25.33,24.89,13.03,-99999,159.7428,72.58901,78.89565,3.31003
01,2006,135,610,84.26490,186.23811,11.37237,0.02861,1.14450,-99999,0.152,110.2,0.49,25.33,24.88,13.03,-99999,160.7465,72.39110,79.03049,3.27475
01,2006,135,611,72.34670,184.70854,11.36874,0.02870,1.14802,-99999,0.448,69.44,0.686,25.33,24.88,13.03,-99999,162.5842,72.19310,79.16533,3.24023
01,2006,135,612,54.28444,181.40227,11.33402,0.02873,1.14923,-99999,0.318,74.09,0.588,25.33,24.88,13.03,-99999,164.6229,71.99499,79.30017,3.20644
01,2006,135,613,30.67498,175.36624,11.23145,0.02861,1.14444,-99999,0.707,81.5,0.98,25.33,24.88,13.03,-99999,165.7837,71.79679,79.43503,3.17336
01,2006,135,614,33.41559,177.28445,11.33249,0.02894,1.15763,-99999,0.866,80.3,1.078,25.33,24.88,13.03,-99999,166.7360,71.59849,79.56989,3.14097
01,2006,135,615,44.48853,182.61656,11.47881,0.02936,1.1745,-99999,0.764,74.68,0.98,25.33,24.88,13.03,-99999,168.4266,71.40009,79.70477,3.10925
01,2006,135,616,65.81979,190.17358,11.68753,0.02993,1.19701,-99999,0.91,72.5,1.078,25.33,24.88,13.03,-99999,168.9639,71.20160,79.83967,3.07817
01,2006,135,617,134.52515,212.67746,12.23004,0.03122,1.24894,-99999,0.81,73.13,1.078,25.33,24.88,13.03,-99999,168.8871,71.00302,79.97458,3.04773
01,2006,135,618,210.28903,238.34673,12.80197,0.03259,1.30341,-99999,0.639,67.91,0.98,25.33,24.88,13.03,-99999,169.2047,70.80435,80.10952,3.01790
01,2006,135,619,307.22598,270.13132,13.52007,0.03428,1.37139,-99999,0.247,70.28,0.392,25.33,24.88,13.03,-99999,168.1110,70.60558,80.24449,2.98866
01,2006,135,620,389.52310,299.93192,14.11690,0.03572,1.42894,-99999,0.252,74.32,0.392,25.33,24.88,13.03,-99999,169.3089,70.40673,80.37949,2.96000
01,2006,135,621,331.96585,284.31570,13.79170,0.03512,1.40494,-99999,0.518,73.03,0.882,25.34,24.88,13.03,-99999,171.9087,70.20778,80.51452,2.93190
01,2006,135,622,373.81372,295.86475,14.13566,0.03601,1.44056,-99999,0.448,71.74,0.784,25.34,24.88,13.03,-99999,168.0666,70.00876,80.64959,2.90435
01,2006,135,623,444.59335,321.93790,14.64388,0.03727,1.49069,-99999,0.474,75.18,0.98,25.34,24.88,13.03,-99999,168.4908,69.80964,80.78470,2.87732
01,2006,135,624,441.18286,322.85046,14.63259,0.03738,1.49500,-99999,0.22,76.72,0.49,25.35,24.88,13.03,-99999,169.1418,69.61045,80.91986,2.85082
01,2006,135,625,273.41727,270.45691,13.43255,0.03483,1.39306,-99999,0.098,65.9,0.098,25.35,24.87,13.03,-99999,174.3072,69.41117,81.05506,2.82481
01,2006,135,626,178.67227,232.82468,12.76682,0.03347,1.33863,-99999,0.1,71.78,0.196,25.35,24.86,13.03,-99999,169.4113,69.21180,81.19032,2.79930
01,2006,135,627,154.71417,223.75562,12.62916,0.03329,1.33150,-99999,0.448,81.2,0.784,25.35,24.86,13.03,-99999,168.3422,69.01236,81.32563,2.77426
01,2006,135,628,189.58624,235.32330,12.98496,0.03422,1.36899,-99999,0.492,82.3,0.686,25.35,24.85,13.03,-99999,166.8039,68.81284,81.46100,2.74968
01,2006,135,629,314.31671,278.60422,14.04791,0.03676,1.47058,-99999,0.106,81.4,0.294,25.35,24.85,13.03,-99999,163.9850,68.61325,81.59643,2.72556
01,2006,135,630,365.88248,302.31738,14.44397,0.03780,1.51216,-99999,0.098,87.2,0.098,25.36,24.84,13.03,-99999,167.7077,68.41357,81.73193,2.70187
01,2006,135,631,333.83948,290.34244,14.20708,0.03741,1.49640,-99999,0.098,87.2,0.098,25.36,24.84,13.03,-99999,166.4400,68.21383,81.86749,2.67861
01,2006,135,632,306.84647,282.50150,13.99275,0.03707,1.48266,-99999,0.183,87.2,0.49,25.36,24.83,13.03,-99999,167.6243,68.01400,82.00313,2.65577
01,2006,135,633,221.00192,253.69815,13.26588,0.03555,1.42209,-99999,0.359,81,0.784,25.37,24.83,13.03,-99999,170.2450,67.81411,82.13885,2.63334
01,2006,135,634,112.34941,210.67322,12.32044,0.03353,1.34102,-99999,0.098,79.48,0.098,25.37,24.83,13.03,-99999,167.8858,67.61414,82.27464,2.61130
01,2006,135,635,90.82849,200.78537,12.15857,0.03329,1.33173,-99999,0.098,79.45,0.098,25.37,24.83,13.03,-99999,165.9011,67.41411,82.41052,2.58965
01,2006,135,636,111.45576,208.21440,12.45068,0.03412,1.36461,-99999,0.098,81.2,0.098,25.37,24.83,12.98,-99999,165.0487,67.21401,82.54649,2.56837
01,2006,135,637,81.01498,199.15665,12.16902,0.03361,1.34456,-99999,0.497,103,0.882,25.37,24.83,13,-99999,167.5196,67.01383,82.68255,2.54747
01,2006,135,638,94.59376,204.49533,12.43121,0.03437,1.37496,-99999,0.72,97.1,0.98,25.36,24.83,13.03,-99999,167.2515,66.81360,82.81870,2.52692
01,2006,135,639,145.93759,225.84042,13.05333,0.03598,1.43930,-99999,0.562,95.9,0.784,25.36,24.83,13.03,-99999,167.9127,66.61329,82.95495,2.50672
01,2006,135,640,157.57636,233.90338,13.22585,0.03655,1.46201,-99999,0.106,102.6,0.294,25.36,24.83,13.03,-99999,170.8504,66.41293,83.09131,2.48686
01,2006,135,641,141.29121,228.66148,13.13509,0.03650,1.46003,-99999,0.098,103,0.098,25.37,24.83,13.02,-99999,171.6723,66.21250,83.22777,2.46734
01,2006,135,642,116.16629,218.04556,12.95888,0.03625,1.45018,-99999,0.098,102.9,0.098,25.37,24.84,13.02,-99999,170.8187,66.01200,83.36435,2.44814
01,2006,135,643,90.14053,209.22951,12.74648,0.03592,1.43675,-99999,0.098,102.9,0.098,25.37,24.84,13.02,-99999,172.2953,65.81145,83.50103,2.42926
01,2006,135,644,64.48763,199.21750,12.54621,0.03561,1.42439,-99999,0.098,107.7,0.098,25.37,24.84,13.02,-99999,172.5885,65.61084,83.63784,2.41069
01,2006,135,645,60.62860,198.48587,12.62081,0.03595,1.43797,-99999,0.098,109.2,0.098,25.37,24.84,13.02,-99999,173.2571,65.41017,83.77477,2.39242
01,2006,135,646,54.33984,197.79913,12.63800,0.03616,1.44620,-99999,0.098,109.2,0.098,25.37,24.83,13.03,-99999,175.0143,65.20945,83.91182,2.37446
01,2006,135,647,37.44746,191.45264,12.52872,0.03606,1.44233,-99999,0.098,104.8,0.098,25.37,24.83,13.03,-99999,175.6318,65.00867,84.04900,2.35678
01,2006,135,648,40.42273,194.27631,12.68644,0.03660,1.46411,-99999,0.098,103.1,0.098,25.37,24.83,13.03,-99999,177.0701,64.80783,84.18632,2.33938
01,2006,135,649,27.97247,191.13165,12.62358,0.03662,1.46490,-99999,0.098,102.7,0.098,25.37,24.82,13.03,-99999,179.1363,64.60694,84.32378,2.32226
01,2006,135,650,21.23129,189.18286,12.63765,0.03683,1.47307,-99999,0.101,102,0.196,25.37,24.82,13.03,-99999,180.0111,64.40600,84.46138,2.30541
01,2006,135,651,25.69776,192.05086,12.80270,0.03739,1.49568,-99999,0.098,100.3,0.098,25.37,24.81,13.03,-99999,180.8684,64.20501,84.59912,2.28883
01,2006,135,652,28.48324,194.80498,12.94626,0.03791,1.51643,-99999,0.098,98.4,0.098,25.37,24.8,13.03,-99999,182.3205,64.00397,84.73702,2.27250
01,2006,135,653,27.43044,195.91725,13.04082,0.03831,1.53226,-99999,0.098,98.3,0.098,25.37,24.79,13.03,-99999,183.8078,63.80288,84.87507,2.25643
01,2006,135,654,20.42699,194.34731,13.03537,0.03846,1.53841,-99999,0.098,97.6,0.098,25.37,24.79,13.03,-99999,185.2653,63.60175,85.01328,2.24061
01,2006,135,655,22.15971,195.96118,13.15115,0.03890,1.55613,-99999,0.098,87.6,0.098,25.37,24.78,13.03,-99999,186.0392,63.40056,85.15166,2.22503
01,2006,135,656,24.75535,198.44612,13.26741,0.03935,1.57417,-99999,0.575,83.4,1.176,25.37,24.77,13.03,-99999,187.2842,63.19934,85.29020,2.20968
01,2006,135,657,23.72329,199.77208,13.34005,0.03970,1.58787,-99999,0.818,82.6,1.078,25.37,24.75,13.04,-99999,189.0012,62.99807,85.42892,2.19457
01,2006,135,658,28.93896,203.54257,13.51247,0.04028,1.61138,-99999,0.457,6.515,0.686,25.37,24.74,13.04,-99999,190.3132,62.79675,85.56781,2.17969
01,2006,135,659,22.33592,202.08925,13.50216,0.04042,1.61677,-99999,0.225,7.083,0.49,25.37,24.73,13.04,-99999,191.8087,62.59540,85.70689,2.16503
01,2006,135,700,11.66334,198.11430,13.42692,0.04039,1.61573,-99999,0.425,28.13,0.784,25.37,24.72,13.04,-99999,192.7096,62.39401,85.84615,2.15059
01,2006,135,701,6.13023,196.77400,13.42263,0.04055,1.62199,-99999,0.679,6.536,1.176,25.37,24.7,13.04,-99999,193.9142,62.19257,85.98560,2.13636
01,2006,135,702,3.52419,197.05696,13.47039,0.04082,1.63291,-99999,0.898,4.526,1.176,25.37,24.69,13.04,-99999,195.4020,61.99110,86.12524,2.12234
01,2006,135,703,3.02372,197.98361,13.54327,0.04116,1.64658,-99999,0.808,6.846,1.176,25.37,24.68,13.04,-99999,196.5543,61.78960,86.26508,2.10852
01,2006,135,704,3.47247,199.38019,13.62936,0.04154,1.66162,-99999,0.777,2.875,0.98,25.37,24.66,13.04,-99999,197.7280,61.58806,86.40513,2.09491
01,2006,135,705,4.29057,200.48758,13.71083,0.04191,1.67621,-99999,0.552,37.07,0.98,25.37,24.65,13.04,-99999,198.4328,61.38648,86.54539,2.08149
01,2006,135,706,3.09972,200.67177,13.75436,0.04217,1.68666,-99999,0.606,52.05,0.882,25.37,24.64,13.04,-99999,199.1778,61.18487,86.68586,2.06827
01,2006,135,707,1.36692,200.87486,13.80288,0.04245,1.69794,-99999,0.702,173.4,0.882,25.37,24.63,13.04,-99999,200.2118,60.98323,86.82654,2.05523
01,2006,135,708,0.33483,201.18823,13.85576,0.04274,1.70980,-99999,0.751,165,0.98,25.37,24.62,13.04,-99999,201.0248,60.78156,86.96746,2.04238
01,2006,135,709,-0.34173,201.58057,13.91121,0.04305,1.72195,-99999,0.482,174.4,0.98,25.37,24.61,13.04,-99999,201.58057,60.57987,87.10859,2.02972
01,2006,135,710,-0.76630,201.89154,13.97035,0.04337,1.73484,-99999,0.585,159.4,0.784,25.37,24.6,13.04,-99999,201.89154,60.37814,87.24997,2.01723
01,2006,135,711,-0.99758,202.18974,14.02798,0.04369,1.74749,-99999,0.417,159.2,0.686,25.37,24.59,13.04,-99999,202.18974,60.17639,87.39157,2.00492
01,2006,135,712,-1.24956,202.82449,14.08450,0.04401,1.76030,-99999,0.709,162.8,0.882,25.37,24.59,13.04,-99999,202.82449,59.97461,87.53342,1.99277
01,2006,135,713,-1.35658,203.33186,14.14230,0.04433,1.77327,-99999,0.606,166.2,0.784,25.37,24.58,13.04,-99999,203.33186,59.77281,87.67552,1.98080
01,2006,135,714,-1.67070,204.24034,14.21968,0.04472,1.78862,-99999,0.939,156.4,1.372,25.37,24.57,13.04,-99999,204.24034,59.57098,87.81788,1.96899
01,2006,135,715,-2.10564,205.29553,14.30409,0.04512,1.80469,-99999,0.774,146.3,0.98,25.37,24.56,13.04,-99999,205.29553,59.36914,87.96049,1.95735
01,2006,135,716,-2.77876,206.04828,14.38401,0.04551,1.82031,-99999,0.328,138.6,0.588,25.37,24.55,13.04,-99999,206.04828,59.16727,88.10336,1.94586
01,2006,135,717,-2.79603,206.26942,14.46035,0.04589,1.83580,-99999,0.134,134.4,0.294,25.37,24.54,13.04,-99999,206.26942,58.96538,88.24650,1.93453
01,2006,135,718,-2.68903,206.52309,14.53521,0.04628,1.85124,-99999,0.103,129.3,0.196,25.37,24.53,13.04,-99999,206.52309,58.76348,88.38991,1.92335
01,2006,135,719,-2.85817,206.95526,14.61970,0.04669,1.86777,-99999,0.098,129.2,0.098,25.37,24.51,13.04,-99999,206.95526,58.56156,88.53361,1.91232
01,2006,135,720,-3.10327,207.50162,14.70491,0.04711,1.88440,-99999,0.098,129.4,0.098,25.37,24.5,13.04,-99999,207.50162,58.35963,88.67758,1.90144
01,2006,135,721,-3.30348,208.11957,14.78417,0.04751,1.90034,-99999,0.1,138.1,0.196,25.37,24.49,13.04,-99999,208.11957,58.15768,88.82185,1.89071
01,2006,135,722,-3.31384,208.91872,14.85961,0.04790,1.91587,-99999,0.191,14.27,0.392,25.37,24.47,13.04,-99999,208.91872,57.95571,88.96642,1.88012
01,2006,135,723,-3.39669,209.76682,14.92856,0.04827,1.93079,-99999,0.157,29.15,0.392,25.37,24.46,13.04,-99999,209.76682,57.75374,89.11128,1.86966
01,2006,135,724,-2.95139,210.42654,14.99774,0.04864,1.94578,-99999,0.17,50.51,0.686,25.37,24.45,13.04,-99999,210.42654,57.55176,89.25645,1.85935
01,2006,135,725,-2.21268,211.22095,15.07547,0.04905,1.96200,-99999,0.57,145.7,0.784,25.38,24.44,13.04,-99999,211.22095,57.34977,89.40193,1.84917
01,2006,135,726,-2.07116,212.21286,15.15940,0.04948,1.97910,-99999,0.305,169.5,0.686,25.37,24.44,13.04,-99999,212.21286,57.14777,89.54773,1.83912
01,2006,135,727,-1.89166,213.00729,15.24495,0.04991,1.99642,-99999,0.098,168.6,0.098,25.38,24.43,13.04,-99999,213.00729,56.94577,89.69386,1.82921
01,2006,135,728,-1.99178,213.71962,15.33049,0.05034,2.01363,-99999,0.163,167.5,0.392,25.38,24.42,13.04,-99999,213.71962,56.74376,89.84031,1.81942
01,2006,135,729,-1.87441,214.41670,15.42270,0.05080,2.03198,-99999,0.608,163.5,0.98,25.38,24.41,13.04,-99999,214.41670,56.54174,89.98710,1.80975
01,2006,135,730,-1.66384,215.29207,15.51992,0.05128,2.05107,-99999,0.43,157.1,0.686,25.38,24.41,13.04,-99999,215.29207,56.33973,90.13424,1.80022
01,2006,135,731,-1.74324,216.52769,15.62242,0.05177,2.07073,-99999,0.39,151.5,0.686,25.38,24.4,13.04,-99999,216.52769,56.13771,90.28171,1.79080
01,2006,135,732,-1.90893,217.63065,15.72065,0.05225,2.09020,-99999,0.348,151.4,0.588,25.38,24.4,13.04,-99999,217.63065,55.93570,90.42955,1.78150
01,2006,135,733,-2.33697,218.65031,15.81562,0.05273,2.10916,-99999,0.376,161.3,0.882,25.38,24.39,13.04,-99999,218.65031,55.73369,90.57774,1.77232
01,2006,135,734,-2.77192,219.87418,15.92359,0.05325,2.12994,-99999,0.795,165.4,1.078,25.38,24.38,13.04,-99999,219.87418,55.53168,90.72630,1.76326
01,2006,135,735,-3.04807,221.28850,16.03765,0.05379,2.15158,-99999,0.462,167.4,0.784,25.38,24.37,13.04,-99999,221.28850,55.32968,90.87523,1.75431
01,2006,135,736,-2.92035,222.46144,16.14865,0.05433,2.17307,-99999,0.332,168.4,0.686,25.38,24.36,13.04,-99999,222.46144,55.12768,91.02455,1.74547
01,2006,135,737,-2.98939,223.58084,16.25414,0.05484,2.19373,-99999,0.123,167.8,0.294,25.38,24.35,13.04,-99999,223.58084,54.92569,91.17424,1.73674
01,2006,135,738,-3.15853,224.55626,16.35642,0.05535,2.21415,-99999,0.103,162,0.196,25.38,24.34,13.04,-99999,224.55626,54.72371,91.32433,1.72812
01,2006,135,739,-2.79953,225.71065,16.46765,0.05590,2.23580,-99999,0.359,167.8,0.588,25.38,24.33,13.04,-99999,225.71065,54.52174,91.47482,1.71960
01,2006,135,740,-2.56479,227.02281,16.58691,0.05647,2.25873,-99999,0.238,164,0.588,25.38,24.32,13.04,-99999,227.02281,54.31978,91.62572,1.71119
01,2006,135,741,-2.48885,228.54872,16.70978,0.05705,2.28203,-99999,0.132,174.7,0.392,25.38,24.3,13.04,-99999,228.54872,54.11784,91.77702,1.70289
01,2006,135,742,-2.74775,230.11182,16.83374,0.05764,2.30555,-99999,0.098,118.7,0.098,25.38,24.29,13.04,-99999,230.11182,53.91591,91.92875,1.69468
01,2006,135,743,-3.06187,231.72360,16.95331,0.05821,2.32854,-99999,0.126,85.4,0.294,25.38,24.29,13.04,-99999,231.72360,53.71399,92.08090,1.68658
01,2006,135,744,-3.09985,233.28674,17.06586,0.05877,2.35064,-99999,0.368,105.4,0.588,25.38,24.28,13.04,-99999,233.28674,53.51210,92.23349,1.67857
01,2006,135,745,-3.56241,235.28177,17.19639,0.05938,2.37533,-99999,0.227,109.8,0.294,25.38,24.27,13.04,-99999,235.28177,53.31023,92.38652,1.67066
01,2006,135,746,-3.72465,237.35115,17.33880,0.06005,2.40189,-99999,0.098,107.9,0.098,25.38,24.26,13.04,-99999,237.35115,53.10837,92.53999,1.66285
01,2006,135,747,-3.40361,239.24648,17.49802,0.06076,2.43025,-99999,0.098,87.6,0.098,25.38,24.26,13.04,-99999,239.24648,52.90654,92.69392,1.65513
01,2006,135,748,-2.56134,241.08350,17.67061,0.06152,2.46063,-99999,0.098,61.43,0.098,25.38,24.26,13.04,-99999,241.08350,52.70473,92.84831,1.64750
01,2006,135,749,-2.29554,243.17192,17.81681,0.06219,2.48743,-99999,0.377,41.24,0.98,25.38,24.25,13.04,-99999,243.17192,52.50295,93.00317,1.63996
01,2006,135,750,-2.34044,245.51933,17.97129,0.06288,2.51540,-99999,0.815,35.16,1.176,25.38,24.25,13.04,-99999,245.51933,52.30120,93.15851,1.63251
01,2006,135,751,-2.43365,248.01460,18.13227,0.06360,2.54394,-99999,0.614,24.31,0.882,25.38,24.25,13.04,-99999,248.01460,52.09947,93.31434,1.62515
01,2006,135,752,-1.91931,250.54240,18.31470,0.06439,2.57567,-99999,0.381,14.94,0.784,25.39,24.25,13.05,-99999,250.54240,51.89778,93.47066,1.61788
01,2006,135,753,-1.25653,253.08913,18.51578,0.06525,2.61007,-99999,0.449,51.73,0.882,25.39,24.24,13.05,-99999,253.08913,51.69612,93.62748,1.61069
01,2006,135,754,-1.51198,256.08771,18.71819,0.06612,2.64469,-99999,0.413,48.94,1.078,25.39,24.23,13.05,-99999,256.08771,51.49449,93.78481,1.60359
01,2006,135,755,-2.11262,259.19446,18.90301,0.06693,2.67703,-99999,0.35,21.18,0.882,25.39,24.23,13.05,-99999,259.19446,51.29289,93.94266,1.59657
01,2006,135,756,-1.60173,262.34927,19.08276,0.06770,2.70818,-99999,0.407,36.74,0.588,25.39,24.22,13.05,-99999,262.34927,51.09134,94.10103,1.58963
01,2006,135,757,-1.06667,265.63171,19.26894,0.06850,2.74020,-99999,0.299,28.49,0.588,25.39,24.21,13.05,-99999,265.63171,50.88982,94.25993,1.58277
01,2006,135,758,-0.33830,268.72681,19.47385,0.06938,2.77526,-99999,0.371,28.1,1.078,25.39,24.2,13.05,-99999,268.72681,50.68834,94.41938,1.57599
01,2006,135,759,-0.63172,272.31302,19.68562,0.07028,2.81119,-99999,0.523,12.45,0.98,25.39,24.19,13.05,-99999,272.31302,50.48691,94.57938,1.56929
01,2006,135,800,-0.17605,276.54126,19.93255,0.07129,2.85140,-99999,0.771,19.35,1.078,25.39,24.18,13.05,-99999,276.54126,50.28552,94.73994,1.56267
01,2006,135,801,2.74093,281.74805,20.23066,0.07244,2.89753,-99999,0.696,16.16,0.98,25.39,24.18,13.05,-99999,279.9893,50.08417,94.90106,1.55612
01,2006,135,802,7.78785,288.55051,20.59093,0.07379,2.95141,-99999,0.753,11.32,1.078,25.39,24.17,13.05,-99999,283.5324,49.88288,95.06276,1.54965
01,2006,135,803,5.93759,290.75470,20.71372,0.07441,2.97660,-99999,0.742,12.37,0.98,25.39,24.16,13.05,-99999,286.9129,49.68163,95.22505,1.54325
01,2006,135,804,3.08272,291.72418,20.83580,0.07508,3.00300,-99999,0.639,23.34,0.882,25.39,24.16,13.05,-99999,289.7213,49.48043,95.38794,1.53693
01,2006,135,805,0.79053,293.10095,20.96222,0.07573,3.02931,-99999,0.47,35.06,0.588,25.39,24.16,13.05,-99999,292.5852,49.27929,95.55142,1.53067
01,2006,135,806,0.30724,295.37000,21.10267,0.07641,3.05651,-99999,0.552,46.29,0.784,25.39,24.16,13.05,-99999,295.1687,49.07820,95.71553,1.52449
01,2006,135,807,1.39810,298.54251,21.29175,0.07724,3.08975,-99999,0.658,38.43,1.078,25.39,24.16,13.05,-99999,297.6230,48.87716,95.88025,1.51838
01,2006,135,808,4.47393,303.13867,21.54487,0.07827,3.13098,-99999,0.706,43.05,1.176,25.4,24.16,13.05,-99999,300.1845,48.67619,96.04561,1.51234
01,2006,135,809,10.76366,310.62222,21.91439,0.07966,3.18627,-99999,0.866,59.26,1.274,25.4,24.15,13.05,-99999,303.4865,48.47528,96.21161,1.50636
01,2006,135,810,21.47553,321.78702,22.42419,0.08148,3.25907,-99999,0.43,49.4,1.078,25.4,24.15,13.05,-99999,307.4937,48.27442,96.37826,1.50045
01,2006,135,811,21.72416,325.43488,22.60416,0.08228,3.29121,-99999,0.727,43.22,1.078,25.4,24.15,13.05,-99999,310.9193,48.07364,96.54558,1.49461
01,2006,135,812,18.83480,326.92252,22.72894,0.08292,3.31680,-99999,0.415,46.18,0.686,25.4,24.15,13.05,-99999,314.2886,47.87292,96.71356,1.48883
01,2006,135,813,28.33845,335.10239,23.20908,0.08465,3.38609,-99999,0.621,53.06,1.176,25.4,24.14,13.05,-99999,316.0201,47.67226,96.88223,1.48312
01,2006,135,814,38.97102,345.23425,23.66357,0.08631,3.45244,-99999,0.773,53.78,1.176,25.4,24.14,13.05,-99999,318.8916,47.47168,97.05160,1.47747
01,2006,135,815,49.55891,355.50708,24.09367,0.08788,3.51519,-99999,0.756,49.82,1.078,25.4,24.13,13.05,-99999,321.8799,47.27117,97.22167,1.47188
01,2006,135,816,49.75582,359.45193,24.20588,0.08847,3.53886,-99999,0.513,47.44,0.686,25.4,24.12,13.05,-99999,325.5635,47.07074,97.39245,1.46636
01,2006,135,817,51.11265,360.20074,24.30910,0.08903,3.56108,-99999,0.563,50.41,0.98,25.4,24.11,13.05,-99999,325.2575,46.87038,97.56396,1.46089
01,2006,135,818,41.03566,354.51111,24.05941,0.08847,3.53893,-99999,0.791,68.66,1.176,25.4,24.1,13.05,-99999,326.3525,46.67010,97.73621,1.45549
01,2006,135,819,22.70474,343.23392,23.59401,0.08725,3.49015,-99999,0.768,75.41,1.078,25.4,24.09,13.05,-99999,327.5964,46.46990,97.90920,1.45015
01,2006,135,820,14.19516,337.76294,23.45600,0.08706,3.48259,-99999,0.781,79.98,1.078,25.4,24.08,13.05,-99999,327.9503,46.26979,98.08295,1.44486
01,2006,135,821,17.55759,340.13544,23.68997,0.08806,3.52227,-99999,0.583,74.1,0.784,25.41,24.07,13.05,-99999,327.9543,46.06976,98.25748,1.43964
01,2006,135,822,13.26661,339.18872,23.70848,0.08839,3.53553,-99999,0.333,63.44,0.49,25.41,24.06,13.05,-99999,329.9513,45.86981,98.43278,1.43447
01,2006,135,823,10.60505,339.79156,23.84541,0.08911,3.56458,-99999,0.232,21.85,0.686,25.41,24.05,13.05,-99999,332.3809,45.66996,98.60889,1.42935
01,2006,135,824,10.42896,342.87552,24.09389,0.09020,3.60813,-99999,0.379,16.06,0.686,25.41,24.05,13.05,-99999,335.5619,45.47020,98.78579,1.42429
01,2006,135,825,18.54824,350.87592,24.57201,0.09204,3.68153,-99999,0.199,16.93,0.392,25.41,24.04,13.05,-99999,337.8224,45.27054,98.96352,1.41929
01,2006,135,826,40.57963,369.59644,25.56253,0.09553,3.82112,-99999,0.199,20.88,0.392,25.41,24.04,13.05,-99999,340.9379,45.07097,99.14208,1.41434
01,2006,135,827,40.86958,377.58383,25.87852,0.09690,3.87590,-99999,0.395,7.125,0.588,25.41,24.03,13.05,-99999,348.6199,44.87150,99.32148,1.40945
01,2006,135,828,70.80673,399.34979,27.17052,0.10139,4.05569,-99999,0.451,4.396,0.882,25.41,24.03,13.05,-99999,348.9962,44.67213,99.50174,1.40461
01,2006,135,829,69.76074,411.15155,27.43158,0.10261,4.10437,-99999,0.717,4.56,1.078,25.41,24.03,13.05,-99999,361.3715,44.47287,99.68287,1.39982
01,2006,135,830,83.33086,420.26489,28.33595,0.10590,4.23606,-99999,0.425,170.3,0.686,25.42,24.03,13.05,-99999,360.5989,44.27371,99.86488,1.39508
01,2006,135,831,149.87732,473.54916,30.72146,0.11395,4.55809,-99999,0.402,170.7,0.49,25.42,24.02,13.05,-99999,365.8722,44.07467,100.04779,1.39039
01,2006,135,832,171.28024,496.42032,31.76024,0.11774,4.70944,-99999,0.637,1.853,0.784,25.42,24.02,13.05,-99999,372.9539,43.87573,100.23161,1.38576
01,2006,135,833,190.13197,516.28070,32.67807,0.12110,4.84419,-99999,0.301,2.124,0.588,25.42,24.02,13.05,-99999,378.7686,43.67691,100.41635,1.38117
01,2006,135,834,186.22437,521.02423,32.91325,0.12232,4.89272,-99999,0.366,167.1,0.686,25.43,24.02,13.05,-99999,385.8931,43.47821,100.60203,1.37664
01,2006,135,835,195.19751,527.53534,33.58550,0.12495,4.99793,-99999,0.546,21.81,0.98,25.43,24.01,13.05,-99999,385.4283,43.27963,100.78866,1.37215
