0,2010,257,552,399.810,60.0668,3.01939,0.006850,0.273998,28.03,1.124,74.57,1.862,24.76,25.53,12.92,28.03,22.8585,84.66004,89.68744,9.75938
0,2010,257,553,410.935,64.4932,3.14194,0.007136,0.285420,28.03,1.352,67.84,2.254,24.78,25.53,12.92,28.03,24.8364,84.46212,89.83477,9.46578
0,2010,257,554,422.739,67.0269,3.29804,0.007497,0.299871,27.98,1.339,64.53,2.352,24.81,25.53,12.92,27.98,24.7761,84.26398,89.98216,9.18816
0,2010,257,555,432.974,70.011,3.43498,0.007823,0.312937,27.94,1.374,58.51,1.862,24.85,25.53,12.92,27.94,25.2463,84.06565,90.12959,8.92535
0,2010,257,556,443.896,73.4870,3.56761,0.008137,0.325475,27.99,1.717,59.94,2.156,24.89,25.52,12.86,27.99,26.0636,83.86713,90.27707,8.67626
0,2010,257,557,454.312,75.5102,3.70816,0.008471,0.338853,28.05,1.718,63.63,2.646,24.92,25.52,12.89,28.05,25.4080,83.66845,90.42462,8.43991
0,2010,257,558,466.337,67.7931,3.83177,0.008768,0.350725,28.09,1.94,60.06,3.822,24.96,25.52,12.92,28.09,14.7566,83.46962,90.57222,8.21541
0,2010,257,559,475.796,48.9886,3.96198,0.009082,0.363276,28.11,2.881,64.78,4.116,25,25.52,12.91,28.11,-6.7650,83.27064,90.71989,8.00193
0,2010,257,600,484.126,29.5595,4.09093,0.009396,0.375854,28.18,2.767,65.21,4.9,25.03,25.52,12.91,28.18,-28.8406,83.07153,90.86764,7.79872
0,2010,257,601,494.451,30.4953,4.23273,0.009744,0.389775,28.16,3.564,69.11,5.586,25.06,25.52,12.91,28.16,-30.8567,82.87231,91.01545,7.60511
0,2010,257,602,504.665,59.6576,4.37577,0.010094,0.403764,28.15,2.914,67.49,4.214,25.09,25.53,12.91,28.15,-4.7036,82.67297,91.16334,7.42045
0,2010,257,603,513.479,91.3536,4.52895,0.010472,0.418893,28.12,3.933,70.55,5.488,25.11,25.53,12.91,28.12,24.0959,82.47353,91.31132,7.24418
0,2010,257,604,521.241,101.045,4.71831,0.010926,0.437036,28.18,3.321,65.2,4.508,25.14,25.53,12.91,28.18,30.9714,82.27399,91.45937,7.07577
0,2010,257,605,530.500,104.921,4.88706,0.011339,0.453550,28.19,3.209,67.27,4.704,25.16,25.54,12.91,28.19,31.7716,82.07437,91.60752,6.91472
0,2010,257,606,537.471,108.353,5.04023,0.011721,0.468828,28.17,2.907,65.83,4.018,25.18,25.54,12.91,28.17,32.3874,81.87467,91.75576,6.76059
0,2010,257,607,546.026,111.939,5.19222,0.012104,0.484160,28.21,3.17,65.79,4.9,25.2,25.54,12.91,28.21,32.8800,81.67489,91.90409,6.61295
0,2010,257,608,553.095,115.072,5.35317,0.012504,0.500156,28.27,2.568,65.9,4.116,25.22,25.55,12.91,28.27,33.0812,81.47505,92.05253,6.47143
0,2010,257,609,559.473,110.786,5.51724,0.012918,0.516737,28.27,2.569,65.34,4.704,25.24,25.55,12.91,28.27,25.9198,81.27515,92.20107,6.33567
0,2010,257,610,564.312,109.929,5.68222,0.013336,0.533426,28.22,3.721,68.21,4.998,25.25,25.56,12.91,28.22,22.3828,81.07520,92.34971,6.20534
0,2010,257,611,570.942,105.726,5.85293,0.013767,0.550661,28.18,2.457,68.58,3.724,25.26,25.56,12.91,28.18,15.1829,80.87520,92.49847,6.08013
0,2010,257,612,576.895,90.1539,6.02583,0.014204,0.568179,28.23,4.439,71.97,7.546,25.27,25.56,12.91,28.23,-3.3214,80.67515,92.64734,5.95976
0,2010,257,613,583.124,87.5202,6.19833,0.014647,0.585889,28.28,4.438,70.02,6.272,25.28,25.57,12.91,28.28,-8.9733,80.47507,92.79634,5.84397
0,2010,257,614,589.486,110.503,6.37468,0.015100,0.604015,28.28,3.664,70.19,5.684,25.28,25.57,12.91,28.28,10.9268,80.27495,92.94545,5.73251
0,2010,257,615,595.867,134.705,6.55950,0.015579,0.623159,28.24,3.786,71.24,5.194,25.29,25.58,12.91,28.24,31.9999,80.07480,93.09469,5.62515
0,2010,257,616,602.033,143.342,6.74292,0.016051,0.642032,28.26,3.425,68.9,4.802,25.3,25.58,12.91,28.26,37.5030,79.87462,93.24407,5.52167
0,2010,257,617,607.707,147.033,6.92538,0.016524,0.660945,28.2,2.221,65.89,2.842,25.3,25.59,12.91,28.2,38.1068,79.67443,93.39357,5.42189
0,2010,257,618,613.631,150.380,7.11138,0.017010,0.680415,28.23,1.852,62.5,2.94,25.31,25.59,12.91,28.23,38.2831,79.47422,93.54322,5.32560
0,2010,257,619,618.911,153.575,7.29849,0.017500,0.699980,28.27,1.21,63.88,2.254,25.31,25.59,12.91,28.27,38.3878,79.27399,93.69301,5.23264
0,2010,257,620,622.991,156.450,7.48574,0.017995,0.719803,28.32,1.883,46.48,4.312,25.32,25.58,12.91,28.32,38.3650,79.07376,93.84295,5.14285
0,2010,257,621,627.158,159.283,7.67418,0.018500,0.739986,28.4,1.445,72.6,3.626,25.32,25.58,12.91,28.4,38.2568,78.87351,93.99304,5.05607
0,2010,257,622,632.8,162.604,7.87281,0.019024,0.760962,28.42,1.642,57.61,2.646,25.33,25.58,12.92,28.42,38.3198,78.67327,94.14328,4.97216
0,2010,257,623,638.540,166.252,8.07235,0.019556,0.782237,28.45,1.707,71.38,2.646,25.33,25.57,12.92,28.45,38.6530,78.47302,94.29368,4.89098
0,2010,257,624,642.462,169.604,8.26829,0.020087,0.803485,28.44,1.609,69.47,3.038,25.34,25.57,12.92,28.44,39.0220,78.27278,94.44424,4.81240
0,2010,257,625,647.669,173.211,8.47359,0.020635,0.825412,28.38,2.185,67.54,4.606,25.34,25.56,12.92,28.38,39.3553,78.07254,94.59497,4.73631
0,2010,257,626,653.381,177.253,8.68173,0.021199,0.847976,28.36,3.74,71.08,5.194,25.34,25.56,12.92,28.36,39.9835,77.87232,94.74587,4.66260
0,2010,257,627,658.396,181.370,8.88972,0.021763,0.870538,28.34,3.129,68.88,4.998,25.34,25.56,12.92,28.34,40.7984,77.67210,94.89695,4.59116
0,2010,257,628,663.379,185.327,9.10497,0.022343,0.893721,28.31,3.698,72.38,5.488,25.35,25.56,12.92,28.31,41.4279,77.47190,95.04821,4.52189
0,2010,257,629,668.359,189.377,9.31814,0.022927,0.917095,28.29,3.972,71.02,6.272,25.35,25.56,12.92,28.29,42.1190,77.27172,95.19965,4.45469
0,2010,257,630,673.250,193.230,9.53785,0.023528,0.941136,28.29,3.27,66.72,4.606,25.35,25.55,12.92,28.29,42.6011,77.07156,95.35127,4.38948
0,2010,257,631,677.957,197.066,9.75629,0.024132,0.965290,28.32,4.856,68.35,6.272,25.35,25.55,12.82,28.32,43.0768,76.87142,95.50309,4.32617
0,2010,257,632,682.372,200.904,9.98027,0.024749,0.989945,28.32,4.304,70.68,6.076,25.35,25.55,12.92,28.32,43.5920,76.67131,95.65510,4.26469
0,2010,257,633,686.970,204.827,10.2045,0.025373,1.01494,28.34,3.123,64.59,4.998,25.35,25.55,12.91,28.34,44.1216,76.47122,95.80732,4.20495
0,2010,257,634,690.684,208.535,10.4228,0.025986,1.03943,28.32,2.863,70.59,3.822,25.35,25.56,12.91,28.32,44.6170,76.27117,95.95973,4.14690
0,2010,257,635,694.275,211.951,10.6388,0.026598,1.06391,28.28,3.216,65.99,4.802,25.35,25.56,12.91,28.28,44.8273,76.07115,96.11236,4.09045
0,2010,257,636,697.869,215.609,10.8653,0.027234,1.08935,28.26,3.427,70.84,4.802,25.35,25.56,12.91,28.26,45.2570,75.87116,96.26520,4.03555
0,2010,257,637,702.125,219.295,11.1037,0.027903,1.11612,28.22,3.595,70.11,5.292,25.35,25.56,12.91,28.22,45.5290,75.67121,96.41825,3.98214
0,2010,257,638,705.316,222.955,11.3242,0.028539,1.14157,28.18,3.931,71.83,4.606,25.35,25.56,12.91,28.18,46.0160,75.47131,96.57153,3.93016
0,2010,257,639,708.772,226.654,11.5456,0.029180,1.16719,28.18,3.108,71.43,5.292,25.36,25.56,12.91,28.18,46.4558,75.27144,96.72503,3.87955
0,2010,257,640,712.396,230.277,11.7820,0.029855,1.19422,28.22,2.772,70.7,4.606,25.36,25.56,12.91,28.22,46.7557,75.07162,96.87876,3.83027
0,2010,257,641,715.598,233.727,12.0167,0.030536,1.22146,28.26,2.491,69.39,3.43,25.36,25.57,12.91,28.26,46.9710,74.87185,97.03272,3.78226
0,2010,257,642,717.877,236.947,12.2392,0.031190,1.24762,28.34,2.951,72.59,3.43,25.36,25.57,12.91,28.34,47.1817,74.67212,97.18693,3.73547
0,2010,257,643,720.424,240.259,12.4746,0.031879,1.27518,28.38,1.826,70.54,2.842,25.37,25.57,12.91,28.38,47.4002,74.47245,97.34137,3.68986
0,2010,257,644,723.291,243.368,12.7082,0.032567,1.30267,28.43,0.862,74.86,1.176,25.37,25.58,12.91,28.43,47.3149,74.27283,97.49607,3.64540
0,2010,257,645,726.956,246.478,12.9551,0.033289,1.33155,28.48,0.98,80.3,1.96,25.38,25.58,12.91,28.48,46.9955,74.07326,97.65101,3.60203
0,2010,257,646,729.118,249.679,13.1898,0.033993,1.35973,28.52,0.965,69.62,1.862,25.38,25.58,12.92,28.52,47.1631,73.87376,97.80621,3.55972
0,2010,257,647,732.010,252.970,13.4306,0.034711,1.38845,28.56,0.185,66.71,0.294,25.39,25.59,12.92,28.56,47.2042,73.67431,97.96167,3.51844
0,2010,257,648,734.899,256.183,13.6706,0.035436,1.41742,28.63,0.098,71.18,0.098,25.39,25.59,12.92,28.63,47.1520,73.47492,98.11740,3.47814
0,2010,257,649,738.945,259.646,13.9241,0.036197,1.44790,28.81,0.152,86.1,0.392,25.39,25.59,12.92,28.81,47.0010,73.27560,98.27339,3.43879
0,2010,257,650,742.431,263.002,14.1785,0.036963,1.47851,29.01,0.278,99.2,0.686,25.4,25.59,12.92,29.01,46.8825,73.07635,98.42966,3.40037
0,2010,257,651,745.633,266.294,14.4283,0.037720,1.50881,29.18,0.203,108.3,0.588,25.4,25.59,12.92,29.18,46.7638,72.87716,98.58621,3.36284
0,2010,257,652,749.578,269.702,14.6778,0.038483,1.53933,29.43,0.098,114.6,0.098,25.41,25.59,12.92,29.43,46.5221,72.67804,98.74304,3.32617
0,2010,257,653,752.547,272.879,14.9193,0.039231,1.56926,29.61,0.186,114.7,0.392,25.41,25.59,12.92,29.61,46.3207,72.47900,98.90016,3.29033
0,2010,257,654,755.216,276.204,15.1578,0.039980,1.59919,29.72,0.098,114.5,0.098,25.42,25.58,12.92,29.72,46.3426,72.28003,99.05758,3.25529
0,2010,257,655,759.051,279.908,15.4130,0.040769,1.63074,29.62,0.255,99,0.686,25.42,25.58,12.92,29.62,46.3709,72.08114,99.21528,3.22104
0,2010,257,656,761.491,283.685,15.6624,0.041552,1.66209,29.59,0.127,102.4,0.294,25.42,25.57,12.86,29.59,46.8844,71.88232,99.37329,3.18755
0,2010,257,657,765.687,287.546,15.9270,0.042366,1.69463,29.77,0.098,102.5,0.098,25.42,25.57,12.89,29.77,46.9178,71.68358,99.53161,3.15478
0,2010,257,658,769.987,291.192,16.1901,0.043185,1.72741,29.9,0.098,102.6,0.098,25.43,25.56,12.92,29.9,46.6795,71.48493,99.69024,3.12273
0,2010,257,659,772.933,294.666,16.4388,0.043979,1.75915,29.93,0.113,102.6,0.294,25.43,25.56,12.91,29.93,46.6794,71.28636,99.84919,3.09136
0,2010,257,700,775.619,298.365,16.6895,0.044784,1.79135,29.9,0.217,128.5,0.49,25.44,25.56,12.91,29.9,46.9733,71.08788,100.00845,3.06066
0,2010,257,701,779.463,302.470,16.9484,0.045604,1.82414,29.92,0.242,136.3,0.49,25.44,25.56,12.91,29.92,47.2806,70.88949,100.16804,3.03061
0,2010,257,702,783.171,306.809,17.1943,0.046407,1.85628,29.97,0.098,130.5,0.098,25.44,25.56,12.91,29.97,47.8460,70.69119,100.32796,3.00118
0,2010,257,703,787.433,311.239,17.4480,0.047227,1.88909,29.85,0.098,130.4,0.098,25.44,25.56,12.91,29.85,48.2975,70.49298,100.48822,2.97236
0,2010,257,704,790.449,315.204,17.6813,0.048005,1.9202,29.82,0.428,127.1,0.784,25.44,25.56,12.91,29.82,48.6806,70.29486,100.64882,2.94413
0,2010,257,705,794.009,319.208,17.9159,0.048792,1.95168,29.97,0.544,124.6,0.686,25.45,25.56,12.91,29.97,48.9024,70.09684,100.80976,2.91647
0,2010,257,706,797.738,323.199,18.1781,0.049650,1.98602,30.09,0.341,122.9,0.588,25.45,25.56,12.91,30.09,49.0345,69.89892,100.97106,2.88937
0,2010,257,707,801.641,327.671,18.4523,0.050540,2.02162,30.1,0.493,122.7,0.784,25.45,25.56,12.91,30.1,49.5676,69.70110,101.13270,2.86282
0,2010,257,708,804.738,331.489,18.7049,0.051390,2.05560,30.15,0.266,115.2,1.372,25.45,25.57,12.91,30.15,49.7083,69.50338,101.29471,2.83678
0,2010,257,709,808.119,335.991,18.9818,0.052298,2.09194,29.7,1.931,75.6,2.744,25.45,25.57,12.91,29.7,50.4174,69.30577,101.45709,2.81126
0,2010,257,710,809.572,340.000,19.2179,0.053114,2.12456,29.37,1.759,81.4,2.842,25.45,25.57,12.91,29.37,51.3040,69.10826,101.61983,2.78624
0,2010,257,711,812.543,344.588,19.4723,0.053982,2.15928,29.2,1.878,85.1,2.842,25.45,25.58,12.91,29.2,52.2189,68.91087,101.78295,2.76170
0,2010,257,712,814.725,348.899,19.7336,0.054865,2.19460,29.13,2.354,75.49,3.234,25.44,25.58,12.91,29.13,53.1291,68.71358,101.94645,2.73763
0,2010,257,713,816.800,353.38,19.9829,0.055729,2.22917,29.1,2.666,71.43,3.822,25.44,25.59,12.91,29.1,54.2395,68.51641,102.11034,2.71401
0,2010,257,714,818.314,357.738,20.2221,0.056566,2.26264,29.1,3.125,62.32,4.998,25.44,25.59,12.91,29.1,55.4259,68.31935,102.27462,2.69085
0,2010,257,715,818.938,361.307,20.4436,0.057374,2.29496,29.16,2.293,70.3,3.136,25.44,25.59,12.92,29.16,56.1503,68.12241,102.43930,2.66811
0,2010,257,716,821.253,365.591,20.6919,0.058242,2.32970,29.16,2.256,72.34,3.234,25.44,25.6,12.92,29.16,56.9556,67.92559,102.60437,2.64580
0,2010,257,717,822.674,369.227,20.9204,0.059070,2.36281,29.22,1.97,61.11,3.234,25.44,25.6,12.92,29.22,57.4421,67.72889,102.76986,2.62390
0,2010,257,718,823.808,372.794,21.1473,0.059899,2.39594,29.25,2.414,67.8,3.234,25.43,25.6,12.92,29.25,57.9656,67.53231,102.93575,2.60240
0,2010,257,719,826.393,376.627,21.3893,0.060771,2.43084,29.24,2.215,73.87,3.038,25.43,25.6,12.92,29.24,58.1942,67.33586,103.10207,2.58128
0,2010,257,720,827.075,380.199,21.5788,0.061521,2.46086,29.24,2.44,68.97,4.606,25.43,25.59,12.92,29.24,58.8901,67.13954,103.26881,2.56055
0,2010,257,721,829.454,383.633,21.8371,0.062441,2.49765,29.3,1.963,62.57,2.744,25.43,25.59,12.92,29.3,58.7847,66.94334,103.43597,2.54019
0,2010,257,722,830.254,387.019,22.0341,0.063225,2.52898,29.32,2.515,63.6,3.724,25.43,25.59,12.92,29.32,59.2452,66.74728,103.60358,2.52019
0,2010,257,723,831.571,391.115,22.2869,0.064135,2.56540,29.26,3.61,74.93,4.508,25.43,25.59,12.92,29.26,60.2105,66.55136,103.77162,2.50054
0,2010,257,724,833.501,395.588,22.5408,0.065057,2.60227,29.19,4.136,68.64,5.194,25.43,25.59,12.92,29.19,61.3044,66.35557,103.94011,2.48124
0,2010,257,725,834.533,399.418,22.7723,0.065919,2.63676,29.12,4.614,64.01,6.272,25.43,25.59,12.92,29.12,62.1120,66.15991,104.10904,2.46227
0,2010,257,726,836.115,403.481,23.0166,0.066824,2.67298,29.1,3.195,68.23,4.508,25.43,25.59,12.92,29.1,62.9279,65.96440,104.27844,2.44363
0,2010,257,727,838.507,407.111,23.2559,0.067720,2.70881,29.11,3.734,67.17,4.9,25.43,25.59,12.92,29.11,62.9744,65.76904,104.44830,2.42531
0,2010,257,728,839.497,410.819,23.4873,0.068598,2.74391,29.1,3.332,63.65,4.508,25.42,25.59,12.92,29.1,63.6697,65.57381,104.61862,2.40730
0,2010,257,729,841.545,414.031,23.7133,0.069472,2.77888,29.19,2.677,63.48,4.214,25.43,25.59,12.92,29.19,63.4280,65.37874,104.78942,2.38959
0,2010,257,730,843.604,417.505,23.9325,0.070322,2.81288,29.23,2.662,63.23,4.214,25.43,25.59,12.92,29.23,63.4372,65.18381,104.96070,2.37218
0,2010,257,731,844.717,420.783,24.1338,0.071136,2.84546,29.3,2.102,70.93,3.528,25.43,25.59,12.82,29.3,63.6437,64.98904,105.13247,2.35506
0,2010,257,732,847.246,424.018,24.3492,0.071989,2.87957,29.33,1.071,57.5,1.666,25.43,25.6,12.92,29.33,63.2035,64.79442,105.30473,2.33823
0,2010,257,733,849.455,426.577,24.5628,0.072843,2.91372,29.38,1.798,71.03,3.332,25.43,25.6,12.91,29.38,62.2153,64.59996,105.47748,2.32167
0,2010,257,734,851.98,430.417,24.7962,0.073755,2.95022,29.34,3.574,71.22,5.488,25.44,25.61,12.91,29.34,62.3644,64.40565,105.65074,2.30538
0,2010,257,735,855.044,435.210,25.0529,0.074727,2.98909,29.33,2.488,63.37,4.018,25.43,25.61,12.91,29.33,63.2230,64.21151,105.82451,2.28936
0,2010,257,736,857.646,439.524,25.2984,0.075675,3.02700,29.28,4.403,70.54,5.39,25.43,25.61,12.91,29.28,63.7927,64.01754,105.99879,2.27360
0,2010,257,737,858.802,443.614,25.5192,0.076563,3.06254,29.17,3.425,68.44,4.998,25.43,25.61,12.91,29.17,64.7670,63.82372,106.17360,2.25808
0,2010,257,738,860.568,447.074,25.7153,0.077407,3.09628,29.28,3.392,69.08,4.606,25.43,25.61,12.91,29.28,64.8399,63.63008,106.34893,2.24282
0,2010,257,739,862.825,451.284,25.9506,0.078337,3.13349,29.28,4.951,74.06,5.978,25.43,25.61,12.91,29.28,65.4393,63.43661,106.52480,2.22780
0,2010,257,740,864.265,455.704,26.1751,0.079241,3.16963,29.26,3.909,68.98,5.586,25.43,25.6,12.91,29.26,66.6096,63.24331,106.70121,2.21302
0,2010,257,741,865.278,458.823,26.3750,0.080091,3.20362,29.37,3.165,70.15,4.214,25.43,25.6,12.91,29.37,66.6705,63.05019,106.87816,2.19846
0,2010,257,742,867.419,462.225,26.5761,0.080951,3.23805,29.41,4.284,74.41,6.272,25.43,25.59,12.92,29.41,66.5006,62.85724,107.05567,2.18414
0,2010,257,743,867.559,465.824,26.7913,0.081841,3.27362,29.31,5.754,68.07,7.35,25.43,25.59,12.92,29.31,67.4406,62.66448,107.23374,2.17003
0,2010,257,744,868.547,469.348,27.0261,0.082789,3.31155,29.34,4.366,75.16,6.37,25.43,25.59,12.92,29.34,67.9199,62.47190,107.41237,2.15615
0,2010,257,745,870.884,473.070,27.2341,0.083686,3.34746,29.34,4.907,77.42,6.86,25.43,25.58,12.92,29.34,67.9707,62.27951,107.59158,2.14247
0,2010,257,746,872.293,476.340,27.4309,0.084549,3.38197,29.43,3.766,74.76,5.586,25.43,25.58,12.92,29.43,67.9973,62.08730,107.77137,2.12900
0,2010,257,747,874.748,479.704,27.6543,0.085492,3.41969,29.59,2.136,71.93,4.116,25.43,25.58,12.92,29.59,67.6239,61.89529,107.95174,2.11574
0,2010,257,748,875.692,482.527,27.8561,0.086380,3.45519,29.63,4.291,76.68,5.488,25.43,25.58,12.92,29.63,67.4184,61.70347,108.13270,2.10268
0,2010,257,749,877.331,486.261,28.0582,0.087259,3.49037,29.59,4.142,80.4,5.488,25.43,25.58,12.92,29.59,67.7942,61.51185,108.31426,2.08981
0,2010,257,750,878.991,489.281,28.2472,0.088118,3.52473,29.65,3.435,74.67,4.508,25.43,25.58,12.92,29.65,67.4437,61.32042,108.49643,2.07714
0,2010,257,751,881.397,492.755,28.4714,0.089065,3.56260,29.74,1.968,72.31,2.744,25.43,25.58,12.92,29.74,67.1846,61.12920,108.67921,2.06465
0,2010,257,752,882.769,495.448,28.6447,0.089891,3.59562,29.91,2.347,73.64,4.214,25.44,25.58,12.92,29.91,66.6403,60.93818,108.86260,2.05235
0,2010,257,753,885.634,499.068,28.8562,0.090832,3.63329,29.89,2.579,75.2,4.116,25.44,25.58,12.92,29.89,66.2929,60.74737,109.04663,2.04023
0,2010,257,754,888.406,502.790,29.0804,0.091804,3.67215,30,2.143,72.69,2.94,25.44,25.58,12.92,30,66.0842,60.55676,109.23129,2.02828
0,2010,257,755,888.462,505.117,29.2286,0.092568,3.70273,30.01,2.419,66.85,3.92,25.45,25.58,12.92,30.01,65.8151,60.36637,109.41658,2.01651
0,2010,257,756,888.756,507.93,29.4043,0.093405,3.73620,30.04,3.04,79.32,4.508,25.45,25.58,12.87,30.04,65.9211,60.17620,109.60252,2.00490
0,2010,257,757,890.275,511.905,29.6191,0.094355,3.77418,29.97,3.657,80.5,4.704,25.45,25.58,12.89,29.97,66.5824,59.98624,109.78912,1.99347
0,2010,257,758,891.595,515.492,29.8044,0.095224,3.80896,29.96,4.56,81.7,5.586,25.45,25.57,12.92,29.96,66.9550,59.79651,109.97638,1.98220
0,2010,257,759,891.943,518.740,29.9928,0.096117,3.84469,30,4.412,79.15,5.096,25.45,25.57,12.91,30,67.4807,59.60700,110.16431,1.97109
0,2010,257,800,892.130,521.804,30.1607,0.096957,3.87828,30.02,3.708,76.83,5.292,25.45,25.56,12.91,30.02,67.9103,59.41772,110.35291,1.96013
0,2010,257,801,895.825,525.938,30.3991,0.097986,3.91943,30.12,3.007,77.28,4.214,25.45,25.56,12.91,30.12,67.6222,59.22866,110.54219,1.94934
0,2010,257,802,895.102,528.396,30.5393,0.098753,3.95013,30.14,3.373,72.96,4.802,25.45,25.56,12.92,30.14,67.9180,59.03984,110.73216,1.93869
0,2010,257,803,899.396,532.576,30.7915,0.099817,3.99266,30.22,3.342,75.23,5.096,25.45,25.56,12.92,30.22,67.3530,58.85126,110.92284,1.92819
0,2010,257,804,901.388,535.965,31.0029,0.100773,4.03091,30.24,3.871,65.75,4.606,25.45,25.55,12.92,30.24,67.1782,58.66291,111.11421,1.91784
0,2010,257,805,903.647,539.904,31.2282,0.101776,4.07103,30.3,2.878,69.68,4.41,25.45,25.55,12.92,30.3,67.4110,58.47481,111.30630,1.90763
0,2010,257,806,905.107,542.740,31.4112,0.102665,4.10661,30.5,3.584,76.85,5.488,25.45,25.55,12.92,30.5,66.9565,58.28695,111.49911,1.89756
0,2010,257,807,908.494,547.540,31.6659,0.103753,4.15010,30.52,4.056,58.71,5.684,25.45,25.55,12.92,30.52,67.4480,58.09933,111.69264,1.88763
0,2010,257,808,907.161,550.307,31.8130,0.104554,4.18217,30.56,3.851,55.59,5.488,25.45,25.55,12.92,30.56,68.4035,57.91197,111.88691,1.87784
0,2010,257,809,907.903,553.007,32.0087,0.105486,4.21946,30.55,3.2,56.97,4.998,25.45,25.56,12.92,30.55,68.2000,57.72487,112.08192,1.86818
0,2010,257,810,912.628,557.523,32.2851,0.106643,4.26570,30.61,2.221,63.2,3.332,25.45,25.56,12.92,30.61,67.6792,57.53802,112.27769,1.85865
0,2010,257,811,914.927,560.671,32.4912,0.107616,4.30462,30.72,3.399,71.2,4.998,25.45,25.56,12.92,30.72,67.0818,57.35143,112.47421,1.84925
0,2010,257,812,915.742,563.634,32.6832,0.108549,4.34196,30.76,3.41,48.32,6.174,25.46,25.56,12.92,30.76,67.1003,57.16510,112.67149,1.83998
0,2010,257,813,915.283,566.505,32.8454,0.109382,4.37526,30.75,3.729,64.66,5.978,25.46,25.57,12.92,30.75,67.7255,56.97905,112.86955,1.83083
0,2010,257,814,913.496,568.356,32.9294,0.110004,4.40015,30.82,2.862,60.78,5.39,25.46,25.57,12.92,30.82,68.0693,56.79326,113.06840,1.82180
0,2010,257,815,912.157,570.565,33.0162,0.110635,4.42540,30.82,3.306,61.57,4.704,25.46,25.57,12.92,30.82,68.5431,56.60775,113.26803,1.81290
0,2010,257,816,914.906,574.298,33.2476,0.111671,4.46684,30.95,2.308,58.78,4.41,25.46,25.57,12.92,30.95,68.2962,56.42251,113.46846,1.80411
0,2010,257,817,916.456,578.199,33.4338,0.112591,4.50365,30.93,3.711,62.82,5.488,25.46,25.57,12.92,30.93,68.8779,56.23756,113.66969,1.79544
0,2010,257,818,916.283,581.097,33.5649,0.113351,4.53406,30.9,3.701,56.02,5.978,25.46,25.57,12.92,30.9,69.4195,56.05289,113.87174,1.78688
0,2010,257,819,915.927,584.069,33.7278,0.114205,4.56818,30.82,3.982,53.49,6.174,25.46,25.56,12.92,30.82,70.1478,55.86851,114.07462,1.77843
0,2010,257,820,916.262,587.190,33.8716,0.115009,4.60034,30.82,2.767,61.77,4.312,25.46,25.56,12.92,30.82,70.6466,55.68442,114.27832,1.77010
0,2010,257,821,917.813,590.443,34.0273,0.115844,4.63377,30.87,2.87,51.23,4.214,25.46,25.56,12.92,30.87,70.5962,55.50062,114.48286,1.76187
0,2010,257,822,920.620,593.820,34.2090,0.116763,4.67053,30.99,1.96,55.04,2.646,25.46,25.56,12.92,30.99,69.9561,55.31712,114.68826,1.75375
0,2010,257,823,926.416,597.967,34.4691,0.117890,4.71562,31.12,2.069,76.63,3.038,25.46,25.56,12.92,31.12,68.3719,55.13392,114.89450,1.74574
0,2010,257,824,926.457,600.029,34.6137,0.118709,4.74836,31.18,2.996,75.82,4.312,25.47,25.56,12.92,31.18,67.9867,54.95103,115.10161,1.73783
0,2010,257,825,925.912,602.437,34.7469,0.119539,4.78156,31.12,3.552,68.54,5.194,25.47,25.56,12.92,31.12,68.2949,54.76845,115.30960,1.73002
0,2010,257,826,928.582,606.394,34.9650,0.120586,4.82342,31.15,3.539,65.67,6.076,25.47,25.56,12.92,31.15,68.3015,54.58619,115.51846,1.72231
0,2010,257,827,929.005,609.657,35.1188,0.121421,4.85683,31.13,3.58,70.61,5.684,25.47,25.56,12.92,31.13,68.9177,54.40424,115.72822,1.71470
0,2010,257,828,930.157,612.676,35.2791,0.122275,4.89100,31.29,2.757,60.43,4.312,25.47,25.56,12.92,31.29,68.8712,54.22261,115.93888,1.70719
0,2010,257,829,930.715,615.003,35.4279,0.123100,4.92400,31.42,3.19,50.78,5.488,25.47,25.56,12.92,31.42,68.4854,54.04130,116.15044,1.69977
0,2010,257,830,932.186,619.033,35.6214,0.124072,4.96289,31.36,3.902,59.45,5.39,25.47,25.56,12.92,31.36,69.2710,53.86032,116.36292,1.69244
0,2010,257,831,931.146,621.621,35.7376,0.124826,4.99302,31.34,3.992,55.71,6.86,25.47,25.57,12.82,31.34,70.1042,53.67968,116.57633,1.68521
0,2010,257,832,933.056,625.339,35.9306,0.125793,5.03173,31.35,3.967,60.87,5.488,25.47,25.57,12.92,31.35,70.3278,53.49937,116.79067,1.67807
0,2010,257,833,935.267,629.428,36.1510,0.126830,5.07319,31.36,3.662,60.32,5.292,25.47,25.56,12.91,31.36,70.7429,53.31941,117.00596,1.67102
0,2010,257,834,934.224,632.231,36.2617,0.127565,5.10261,31.33,3.984,61.54,5.88,25.47,25.56,12.91,31.33,71.8229,53.13979,117.22219,1.66406
0,2010,257,835,934.773,634.55,36.4293,0.128481,5.13923,31.33,2.871,57.76,4.802,25.47,25.56,12.91,31.33,71.4752,52.96051,117.43940,1.65718
0,2010,257,836,933.457,636.405,36.5376,0.129201,5.16804,31.45,2.537,64.92,4.41,25.47,25.56,12.91,31.45,71.7989,52.78159,117.65757,1.65039
0,2010,257,837,937.034,639.608,36.7201,0.130159,5.20636,31.56,3.902,69.31,5.194,25.47,25.56,12.91,31.56,70.5155,52.60303,117.87672,1.64369
