01,2008,214,15,-0.68990,-4.99977,-0.00007,0.00015,0.00612,32.91,2.427,82.7,2.842,25.37,25.97,13.02,32.91,0,125.63779,8.31407,-1
01,2008,214,16,-0.68990,-5.18092,-0.00028,0.00015,0.00596,32.91,2.373,82.2,3.234,25.37,25.97,13.02,32.91,0,125.60823,8.60449,-1
01,2008,214,17,-0.82099,-5.09733,-0.00007,0.00015,0.00606,32.89,2.76,79.75,3.528,25.38,25.98,13.02,32.89,0,125.57766,8.89465,-1
01,2008,214,18,-0.60022,-5.02071,-0.00028,0.00015,0.00605,33.04,2.942,81,3.43,25.38,25.98,13.02,33.04,0,125.54609,9.18453,-1
01,2008,214,19,-0.32081,-5.28313,-0.00021,0.00015,0.00604,33.11,2.759,80.6,3.626,25.38,25.98,13.02,33.11,0,125.51350,9.47413,-1
01,2008,214,20,-0.21732,-5.20883,-0.00042,0.00015,0.00590,33.11,3.022,78.17,3.626,25.38,25.97,13.02,33.11,0,125.47990,9.76343,-1
01,2008,214,21,-0.41395,-5.01608,-0.00014,0.00015,0.00583,33.22,2.919,79.49,3.332,25.38,25.95,13.02,33.22,0,125.44530,10.05244,-1
01,2008,214,22,-0.43464,-4.85818,-0.00028,0.00015,0.00596,33.18,2.737,78.28,3.332,25.39,25.93,13.02,33.18,0,125.40970,10.34113,-1
01,2008,214,23,-0.77270,-5.09970,-0.00014,0.00014,0.00568,33.18,2.821,78.08,3.626,25.39,25.91,13.02,33.18,0,125.37309,10.62951,-1
01,2008,214,24,-1.04522,-5.06720,-0.00062,0.00014,0.00566,33.05,2.522,76.38,3.332,25.39,25.89,13.02,33.05,0,125.33549,10.91756,-1
01,2008,214,25,-1.25219,-4.85355,-0.00049,0.00014,0.00554,33,3.038,76.54,3.724,25.39,25.87,13.02,33,0,125.29689,11.20527,-1
01,2008,214,26,-1.24874,-4.91393,-0.00076,0.00014,0.00575,33.07,2.837,77.02,3.626,25.39,25.86,13.02,33.07,0,125.25729,11.49265,-1
01,2008,214,27,-1.26944,-4.73745,-0.00035,0.00014,0.00551,33.09,3.035,77.69,3.626,25.39,25.85,13.02,33.09,0,125.21670,11.77967,-1
01,2008,214,28,-1.54540,-4.73745,-0.00056,0.00014,0.00575,33.03,2.734,75.72,3.332,25.39,25.85,13.02,33.03,0,125.17512,12.06634,-1
01,2008,214,29,-1.65579,-4.70494,-0.00042,0.00014,0.00578,32.94,2.566,73.23,3.038,25.39,25.86,13.02,32.94,0,125.13255,12.35265,-1
01,2008,214,30,-1.65579,-4.57489,-0.00069,0.00015,0.00589,32.81,2.648,74.81,3.332,25.39,25.86,13.02,32.81,0,125.08900,12.63857,-1
01,2008,214,31,-1.79723,-4.70030,-0.00028,0.00015,0.00582,32.74,2.535,73.14,3.234,25.38,25.87,13.02,32.74,0,125.04446,12.92412,-1
01,2008,214,32,-1.78688,-4.57025,-0.00042,0.00015,0.00582,32.72,2.752,76.41,3.43,25.38,25.88,13.02,32.72,0,124.99894,13.20929,-1
01,2008,214,33,-1.46952,-4.95343,-0.00028,0.00015,0.00583,32.85,3.454,76.78,4.116,25.38,25.88,13.02,32.85,0,124.95244,13.49405,-1
01,2008,214,34,-1.09351,-5.47130,-0.00062,0.00015,0.00583,32.99,3.538,76.42,4.41,25.39,25.89,13.02,32.99,0,124.90496,13.77842,-1
01,2008,214,35,-0.53123,-5.74994,-0.00056,0.00014,0.00566,33.19,3.456,74.18,4.116,25.39,25.9,13.02,33.19,0,124.85652,14.06237,-1
01,2008,214,36,-0.40705,-5.39230,-0.00042,0.00014,0.00555,33.29,3.495,75.81,4.41,25.39,25.91,12.92,33.29,0,124.80710,14.34591,-1
01,2008,214,37,-0.38290,-5.14383,-0.00090,0.00014,0.00549,33.29,4.132,74.36,4.9,25.4,25.91,12.98,33.29,0,124.75671,14.62902,-1
01,2008,214,38,-0.19662,-4.94874,-0.00076,0.00013,0.00540,33.45,3.52,76.47,4.41,25.4,25.92,13.02,33.45,0,124.70536,14.91170,-1
01,2008,214,39,-0.33805,-4.77223,-0.00097,0.00013,0.00540,33.4,3.549,77.17,4.214,25.4,25.93,13.01,33.4,0,124.65304,15.19394,-1
01,2008,214,40,-0.32426,-4.88836,-0.00125,0.00013,0.00539,33.41,3.699,77.98,4.508,25.4,25.94,13.01,33.41,0,124.59976,15.47574,-1
01,2008,214,41,-0.14143,-4.97196,-0.00062,0.00014,0.00543,33.36,3.704,74.61,4.41,25.4,25.95,13.01,33.36,0,124.54553,15.75708,-1
01,2008,214,42,-0.37255,-4.72809,-0.00069,0.00013,0.00521,33.34,3.198,74.26,4.508,25.4,25.94,13.01,33.34,0,124.49034,16.03797,-1
01,2008,214,43,-0.81753,-4.50051,-0.00125,0.00013,0.00535,33.24,3.082,74.45,4.312,25.4,25.93,13.01,33.24,0,124.43420,16.31839,-1
01,2008,214,44,-1.06935,-4.45869,-0.00076,0.00013,0.00526,33.19,2.902,75.43,3.724,25.4,25.92,13.01,33.19,0,124.37711,16.59835,-1
01,2008,214,45,-1.26252,-4.45406,-0.00076,0.00013,0.00526,33.07,2.976,74.92,3.43,25.4,25.91,13.01,33.07,0,124.31908,16.87782,-1
01,2008,214,46,-1.43845,-4.61895,-0.00090,0.00013,0.00524,33,3.123,73.48,4.116,25.4,25.89,13.02,33,0,124.26010,17.15681,-1
01,2008,214,47,-1.17629,-4.73740,-0.00076,0.00014,0.00545,33.15,3.076,74.24,3.92,25.4,25.87,13.02,33.15,0,124.20019,17.43531,-1
01,2008,214,48,-1.25563,-4.59573,-0.00083,0.00013,0.00530,33.05,2.868,73.16,3.528,25.4,25.86,13.02,33.05,0,124.13933,17.71331,-1
01,2008,214,49,-1.54883,-4.55392,-0.00056,0.00013,0.00540,33.08,2.829,75.1,3.724,25.4,25.85,13.02,33.08,0,124.07755,17.99082,-1
01,2008,214,50,-1.52814,-4.87905,-0.00139,0.00014,0.00545,33.08,2.635,76.37,3.234,25.4,25.85,13.02,33.08,0,124.01483,18.26781,-1
01,2008,214,51,-1.73511,-4.85815,-0.00069,0.00013,0.00537,33.04,2.607,74.89,3.136,25.4,25.85,13.02,33.04,0,123.95118,18.54429,-1
01,2008,214,52,-1.84895,-4.88835,-0.00049,0.00014,0.00548,33.01,2.581,77.4,2.94,25.39,25.86,13.02,33.01,0,123.88662,18.82025,-1
01,2008,214,53,-1.65232,-5.03000,-0.00069,0.00013,0.00539,33.12,2.974,73.77,3.528,25.39,25.87,13.02,33.12,0,123.82113,19.09568,-1
01,2008,214,54,-1.65577,-4.81633,-0.00083,0.00014,0.00554,33.14,2.822,76.59,3.234,25.39,25.87,13.02,33.14,0,123.75472,19.37059,-1
01,2008,214,55,-1.65232,-4.99517,-0.00056,0.00014,0.00549,33.12,2.739,75.38,3.234,25.39,25.89,13.02,33.12,0,123.68740,19.64496,-1
01,2008,214,56,-1.48675,-5.01375,-0.00104,0.00014,0.00556,33.1,2.623,73.45,3.038,25.39,25.89,12.96,33.1,0,123.61917,19.91879,-1
01,2008,214,57,-1.65578,-5.01608,-0.00083,0.00014,0.00548,33.1,2.698,73.35,3.528,25.39,25.9,13,33.1,0,123.55003,20.19207,-1
01,2008,214,58,-1.76272,-5.01609,-0.00083,0.00014,0.00567,33.14,2.933,74.57,3.92,25.39,25.91,13.02,33.14,0,123.47999,20.46480,-1
01,2008,214,59,-1.77652,-5.01610,-0.00069,0.00014,0.00571,33.2,2.708,74.4,3.43,25.39,25.92,13.02,33.2,0,123.40904,20.73697,-1
01,2008,214,100,-1.77652,-5.01378,-0.00062,0.00014,0.00544,33.17,2.739,75.55,3.332,25.39,25.94,13.02,33.17,0,123.33720,21.00859,-1
01,2008,214,101,-1.69718,-5.16473,-0.00049,0.00014,0.00571,33.24,3.178,75.26,3.92,25.39,25.95,13.01,33.24,0,123.26447,21.27963,-1
01,2008,214,102,-1.40397,-5.34123,-0.00056,0.00014,0.00570,33.27,3.533,71.73,4.606,25.39,25.96,13.01,33.27,0,123.19085,21.55011,-1
01,2008,214,103,-1.25219,-5.17866,-0.00049,0.00014,0.00562,33.32,3.031,76.9,3.724,25.39,25.96,13.01,33.32,0,123.11633,21.82001,-1
01,2008,214,104,-1.36602,-5.01608,-0.00090,0.00014,0.00560,33.32,3.325,79.2,4.508,25.39,25.95,13.01,33.32,0,123.04094,22.08933,-1
01,2008,214,105,-0.92102,-5.06482,-0.00083,0.00014,0.00543,33.35,3.464,77.57,4.214,25.4,25.94,13.01,33.35,0,122.96467,22.35807,-1
01,2008,214,106,-0.77959,-5.04856,-0.00062,0.00014,0.00549,33.37,3.499,79.45,4.312,25.4,25.93,13.02,33.37,0,122.88752,22.62622,-1
01,2008,214,107,-0.42084,-5.00209,-0.00042,0.00014,0.00552,33.38,3.178,77.81,3.92,25.4,25.91,13.02,33.38,0,122.80950,22.89378,-1
01,2008,214,108,-0.63126,-4.78381,-0.00097,0.00014,0.00555,33.35,3.08,80.6,3.92,25.4,25.89,13.02,33.35,0,122.73060,23.16074,-1
01,2008,214,109,-1.09005,-4.58411,-0.00125,0.00013,0.00540,33.25,2.772,79.02,3.234,25.4,25.87,13.02,33.25,0,122.65085,23.42710,-1
01,2008,214,110,-1.45225,-4.62592,-0.00076,0.00013,0.00525,33.17,2.649,80.4,3.332,25.4,25.85,13.02,33.17,0,122.57023,23.69285,-1
01,2008,214,111,-1.58333,-4.73740,-0.00069,0.00013,0.00539,33.14,2.664,79.38,3.332,25.4,25.84,13.02,33.14,0,122.48876,23.95800,-1
01,2008,214,112,-1.65578,-4.73741,-0.00076,0.00013,0.00539,33.1,2.93,78.03,3.626,25.4,25.84,13.02,33.1,0,122.40643,24.22253,-1
01,2008,214,113,-1.65233,-4.73740,-0.00125,0.00013,0.00540,33.13,3.162,77.26,4.018,25.4,25.84,13.02,33.13,0,122.32325,24.48645,-1
01,2008,214,114,-1.45915,-4.97193,-0.00049,0.00013,0.00539,33.12,3.394,77.22,4.508,25.4,25.85,13.02,33.12,0,122.23923,24.74975,-1
01,2008,214,115,-1.26598,-5.01607,-0.00118,0.00013,0.00525,33.08,3.281,78.06,3.92,25.4,25.85,13.02,33.08,0,122.15436,25.01243,-1
01,2008,214,116,-1.42466,-5.01607,-0.00090,0.00013,0.00518,33.1,3.696,78.25,4.508,25.4,25.86,13.02,33.1,0,122.06865,25.27448,-1
01,2008,214,117,-1.35222,-5.01376,-0.00069,0.00013,0.00529,33.04,3.237,77.44,4.802,25.4,25.87,13.02,33.04,0,121.98211,25.53590,-1
01,2008,214,118,-1.39017,-4.965,-0.00083,0.00013,0.00530,32.87,3.236,77.59,4.018,25.4,25.88,13.02,32.87,0,121.89474,25.79670,-1
01,2008,214,119,-1.32462,-4.76297,-0.00125,0.00013,0.00532,32.84,3.388,78.14,4.116,25.4,25.89,13.02,32.84,0,121.80653,26.05685,-1
01,2008,214,120,-1.47985,-4.69560,-0.00083,0.00013,0.00539,32.83,3.479,78.79,4.606,25.4,25.9,13.02,32.83,0,121.71751,26.31637,-1
01,2008,214,121,-1.27977,-4.55858,-0.00104,0.00013,0.00537,32.74,3.027,79.28,3.724,25.4,25.91,13.02,32.74,0,121.62767,26.57525,-1
01,2008,214,122,-1.44536,-4.45874,-0.00076,0.00013,0.00535,32.69,3.18,80.9,3.92,25.4,25.92,13.02,32.69,0,121.53700,26.83348,-1
01,2008,214,123,-1.48675,-4.55860,-0.00139,0.00013,0.00532,32.6,3.025,78.96,4.214,25.4,25.93,13.02,32.6,0,121.44553,27.09107,-1
01,2008,214,124,-1.56954,-4.67704,-0.00076,0.00014,0.00549,32.56,3.327,76.97,4.116,25.4,25.94,13.02,32.56,0,121.35325,27.34801,-1
01,2008,214,125,-1.68683,-4.74671,-0.00097,0.00014,0.00548,32.54,3.232,77.98,4.116,25.4,25.94,13.02,32.54,0,121.26017,27.60430,-1
01,2008,214,126,-1.82136,-4.68866,-0.00069,0.00013,0.00537,32.56,3.734,77.35,4.704,25.39,25.94,13.02,32.56,0,121.16628,27.85994,-1
01,2008,214,127,-1.35221,-4.86512,-0.00076,0.00014,0.00541,32.64,3.879,77.26,5.194,25.4,25.93,13.02,32.64,0,121.07160,28.11492,-1
01,2008,214,128,-1.25563,-4.92086,-0.00132,0.00014,0.00547,32.67,3.905,76.15,5.194,25.4,25.91,13.02,32.67,0,120.97613,28.36924,-1
01,2008,214,129,-1.14870,-5.00447,-0.00076,0.00013,0.00533,32.76,4.47,75.04,6.174,25.4,25.9,13.02,32.76,0,120.87987,28.62290,-1
01,2008,214,130,-1.12455,-4.75368,-0.00132,0.00013,0.00537,32.69,3.992,73.22,5.39,25.4,25.88,13.02,32.69,0,120.78282,28.87591,-1
01,2008,214,131,-1.24529,-4.40301,-0.00097,0.00013,0.00533,32.61,4.074,71.82,6.37,25.4,25.86,13.02,32.61,0,120.68499,29.12824,-1
01,2008,214,132,-1.24183,-4.35190,-0.00049,0.00013,0.00533,32.68,3.892,72.68,5.194,25.4,25.84,13.02,32.68,0,120.58639,29.37992,-1
01,2008,214,133,-1.24183,-4.18006,-0.00090,0.00013,0.00526,32.63,3.891,72.56,6.174,25.4,25.83,13.02,32.63,0,120.48701,29.63092,-1
01,2008,214,134,-1.04521,-4.42158,-0.00090,0.00013,0.00516,32.71,4.815,70.21,6.664,25.4,25.82,13.02,32.71,0,120.38686,29.88126,-1
01,2008,214,135,-0.90033,-4.32869,-0.00174,0.00013,0.00510,32.79,4.915,72.09,6.664,25.4,25.83,13.02,32.79,0,120.28595,30.13093,-1
01,2008,214,136,-0.61747,-4.43552,-0.00160,0.00013,0.00513,32.8,5.15,70.42,6.958,25.4,25.83,13.02,32.8,0,120.18428,30.37992,-1
01,2008,214,137,-0.67956,-4.45876,-0.00083,0.00013,0.00525,32.82,5.361,71.24,6.566,25.4,25.84,13.02,32.82,0,120.08185,30.62824,-1
01,2008,214,138,-0.57263,-4.42857,-0.00125,0.00013,0.00511,32.89,5.205,71.57,7.252,25.4,25.85,13.02,32.89,0,119.97867,30.87589,-1
01,2008,214,139,-0.46569,-4.31246,-0.00076,0.00013,0.00503,32.84,4.537,71.67,6.566,25.4,25.85,13.02,32.84,0,119.87474,31.12286,-1
01,2008,214,140,-0.80720,-4.18010,-0.00160,0.00013,0.00505,32.72,4.227,70.8,6.272,25.4,25.87,13.02,32.72,0,119.77006,31.36916,-1
01,2008,214,141,-0.86929,-4.11740,-0.00104,0.00013,0.00503,32.65,3.691,68.02,4.606,25.4,25.88,13.02,32.65,0,119.66464,31.61478,-1
01,2008,214,142,-1.20735,-3.90143,-0.00097,0.00013,0.00514,32.58,4.423,71.31,7.252,25.4,25.89,13.02,32.58,0,119.55849,31.85971,-1
01,2008,214,143,-0.94173,-4.16384,-0.00160,0.00013,0.00514,32.72,5.279,69.23,7.056,25.4,25.9,13.02,32.72,0,119.45160,32.10397,-1
01,2008,214,144,-0.59333,-4.32641,-0.00208,0.00013,0.00509,32.84,5.076,71.61,6.566,25.41,25.91,13.02,32.84,0,119.34399,32.34755,-1
01,2008,214,145,-0.66922,-4.04541,-0.00160,0.00013,0.00505,32.83,4.929,71.89,6.076,25.41,25.92,13.02,32.83,0,119.23564,32.59045,-1
01,2008,214,146,-1.03142,-3.87124,-0.00180,0.00013,0.00506,32.69,4.261,73.12,5.586,25.4,25.93,13.02,32.69,0,119.12658,32.83267,-1
01,2008,214,147,-1.12111,-3.87589,-0.00097,0.00013,0.00511,32.7,4.47,72.5,6.37,25.4,25.93,13.02,32.7,0,119.01680,33.07420,-1
01,2008,214,148,-0.85894,-4.08953,-0.00174,0.00013,0.00516,32.83,5.021,70.89,6.272,25.4,25.92,13.02,32.83,0,118.90631,33.31506,-1
01,2008,214,149,-1.03141,-3.92695,-0.00139,0.00013,0.00516,32.68,3.982,73.33,5.292,25.4,25.91,13.02,32.68,0,118.79511,33.55522,-1
01,2008,214,150,-1.35567,-3.86425,-0.00146,0.00013,0.00524,32.62,4.188,71.85,5.684,25.4,25.9,13.02,32.62,0,118.68320,33.79471,-1
01,2008,214,151,-1.58679,-3.93857,-0.00139,0.00013,0.00517,32.48,3.247,73.95,4.116,25.4,25.88,13.02,32.48,0,118.57059,34.03351,-1
01,2008,214,152,-1.66269,-4.00592,-0.00097,0.00013,0.00525,32.38,3.332,73.09,3.92,25.4,25.86,13.02,32.38,0,118.45728,34.27163,-1
01,2008,214,153,-1.91106,-3.97806,-0.00125,0.00013,0.00528,32.26,3.028,73.94,4.018,25.4,25.84,13.02,32.26,0,118.34328,34.50906,-1
01,2008,214,154,-2.23532,-4.02915,-0.00049,0.00013,0.00533,32.26,3.618,73.38,4.998,25.4,25.83,13.02,32.26,0,118.22859,34.74581,-1
01,2008,214,155,-2.07319,-4.13133,-0.00118,0.00013,0.00526,32.27,3.262,72.54,4.41,25.4,25.82,13.02,32.27,0,118.11322,34.98188,-1
01,2008,214,156,-2.05249,-4.25441,-0.00111,0.00013,0.00524,32.25,3.391,73.64,4.704,25.39,25.82,12.96,32.25,0,117.99716,35.21726,-1
01,2008,214,157,-2.03869,-4.27067,-0.00069,0.00013,0.00535,32.27,3.187,72.88,4.214,25.39,25.82,13,32.27,0,117.88043,35.45195,-1
01,2008,214,158,-2.20428,-4.18011,-0.00056,0.00014,0.00549,32.22,3.307,74.31,4.704,25.39,25.83,13.02,32.22,0,117.76302,35.68597,-1
01,2008,214,159,-2.20083,-4.26139,-0.00069,0.00014,0.00552,32.25,3.304,73.59,4.312,25.39,25.84,13.02,32.25,0,117.64495,35.91930,-1
01,2008,214,200,-2.23877,-4.37054,-0.00062,0.00014,0.00558,32.17,3.033,73.81,3.92,25.39,25.85,13.02,32.17,0,117.52620,36.15194,-1
01,2008,214,201,-2.13184,-4.29623,-0.00042,0.00014,0.00555,32.19,2.906,72.9,3.626,25.39,25.86,13.01,32.19,0,117.40680,36.38391,-1
01,2008,214,202,-2.26637,-4.33803,-0.00035,0.00014,0.00552,32.16,2.986,74.14,3.724,25.38,25.87,13.01,32.16,0,117.28673,36.61519,-1
01,2008,214,203,-2.24566,-4.46109,-0.00014,0.00014,0.00560,32.18,3.196,74.55,4.41,25.38,25.88,13.01,32.18,0,117.16602,36.84579,-1
01,2008,214,204,-2.18701,-4.47965,-0.00056,0.00014,0.00558,32.18,3.123,75.18,4.116,25.38,25.89,13.01,32.18,0,117.04465,37.07571,-1
01,2008,214,205,-2.10078,-4.72582,-0.00035,0.00015,0.00582,32.21,3.136,75.04,3.92,25.38,25.9,13.01,32.21,0,116.92263,37.30494,-1
01,2008,214,206,-1.96625,-4.70724,-0.00014,0.00014,0.00579,32.1,2.777,75.8,3.43,25.38,25.91,13.02,32.1,0,116.79998,37.53350,-1
01,2008,214,207,-2.28361,-4.54005,-0.00014,0.00014,0.00579,32.08,3.038,75.51,3.724,25.38,25.92,13.02,32.08,0,116.67668,37.76138,-1
01,2008,214,208,-2.12838,-4.47270,-0.00007,0.00015,0.00586,32.17,3.193,76.75,4.116,25.38,25.93,13.02,32.17,0,116.55275,37.98858,-1
01,2008,214,209,-2.12493,-4.64920,0,0.00015,0.00590,32.13,3.528,76.84,4.018,25.38,25.94,13.02,32.13,0,116.42819,38.21511,-1
01,2008,214,210,-1.94900,-4.70029,-0.00021,0.00014,0.00579,32.12,2.845,74.43,4.018,25.38,25.93,13.02,32.12,0,116.30300,38.44096,-1
01,2008,214,211,-2.06629,-4.54006,-0.00021,0.00015,0.00586,32.06,3.417,76.6,4.312,25.38,25.93,13.02,32.06,0,116.17719,38.66613,-1
01,2008,214,212,-1.62820,-4.73745,-0.00007,0.00015,0.00590,32.2,3.479,75.99,4.41,25.38,25.91,13.02,32.2,0,116.05076,38.89063,-1
01,2008,214,213,-1.45916,-4.66777,-0.00056,0.00015,0.00583,32.25,2.906,75.98,3.724,25.38,25.9,13.02,32.25,0,115.92371,39.11445,-1
01,2008,214,214,-1.65578,-4.53770,-0.00028,0.00015,0.00582,32.18,3.051,74.73,4.018,25.38,25.88,13.02,32.18,0,115.79606,39.33760,-1
01,2008,214,215,-1.43501,-4.62131,-0.00042,0.00014,0.00577,32.27,2.739,74.3,3.724,25.38,25.86,13.02,32.27,0,115.66779,39.56008,-1
01,2008,214,216,-1.41087,-4.45876,-0.00014,0.00014,0.00575,32.26,2.982,76.18,3.626,25.38,25.85,13.02,32.26,0,115.53892,39.78189,-1
01,2008,214,217,-1.55920,-4.45644,-0.00035,0.00015,0.00583,32.27,2.847,75.67,3.332,25.38,25.84,13.02,32.27,0,115.40945,40.00303,-1
01,2008,214,218,-1.65923,-4.45875,-0.00021,0.00014,0.00577,32.27,2.744,75.5,3.234,25.38,25.83,13.02,32.27,0,115.27938,40.22351,-1
01,2008,214,219,-1.80411,-4.45873,-0.00007,0.00015,0.00581,32.17,2.403,72.73,3.332,25.38,25.84,13.02,32.17,0,115.14871,40.44332,-1
01,2008,214,220,-1.97314,-4.46106,-0.00014,0.00015,0.00598,32.21,2.801,73.06,3.724,25.38,25.84,13.02,32.21,0,115.01746,40.66246,-1
01,2008,214,221,-1.66268,-4.46339,0,0.00015,0.00598,32.2,2.61,73.97,3.136,25.38,25.85,13.02,32.2,0,114.88563,40.88095,-1
01,2008,214,222,-1.71443,-4.67937,-0.00021,0.00015,0.00602,32.17,2.406,73.85,2.94,25.38,25.86,13.02,32.17,0,114.75320,41.09877,-1
01,2008,214,223,-2.04213,-4.68632,-0.00014,0.00015,0.00596,32.13,2.764,73.52,3.332,25.38,25.86,13.02,32.13,0,114.62021,41.31593,-1
01,2008,214,224,-2.06972,-4.70721,-0.00014,0.00015,0.00609,32.12,2.419,77.62,2.94,25.37,25.87,13.02,32.12,0,114.48664,41.53243,-1
01,2008,214,225,-2.06972,-4.73741,-0.00014,0.00015,0.00616,32.09,2.762,76.57,3.332,25.37,25.88,13.02,32.09,0,114.35249,41.74828,-1
01,2008,214,226,-1.81446,-4.79779,0,0.00015,0.00606,32.22,2.67,78.34,3.234,25.37,25.89,13.02,32.22,0,114.21778,41.96347,-1
01,2008,214,227,-1.65578,-4.73742,-0.00021,0.00015,0.00609,32.18,2.716,78.35,3.332,25.37,25.9,13.02,32.18,0,114.08250,42.17800,-1
01,2008,214,228,-1.50745,-4.91856,-0.00021,0.00015,0.00612,32.22,2.574,76.12,2.94,25.37,25.91,13.02,32.22,0,113.94667,42.39189,-1
01,2008,214,229,-1.55920,-5.00913,0,0.00015,0.00616,32.18,2.646,74.66,3.234,25.37,25.91,13.02,32.18,0,113.81028,42.60513,-1
01,2008,214,230,-1.92830,-4.91625,-0.00014,0.00015,0.00619,32.09,2.835,75.46,3.332,25.37,25.92,13.02,32.09,0,113.67333,42.81771,-1
01,2008,214,231,-2.04903,-4.78156,0,0.00015,0.00617,32.12,2.853,73.45,3.332,25.37,25.93,13.02,32.12,0,113.53584,43.02965,-1
01,2008,214,232,-1.92139,-4.74205,-0.00014,0.00015,0.00617,32.04,2.733,74.69,3.43,25.37,25.93,13.02,32.04,0,113.39780,43.24095,-1
01,2008,214,233,-1.76271,-4.80475,-0.00007,0.00016,0.00623,31.98,2.907,76.44,4.312,25.37,25.92,13.02,31.98,0,113.25921,43.45161,-1
01,2008,214,234,-1.66958,-4.83263,0,0.00016,0.00627,32.04,3.198,78.9,3.92,25.37,25.9,13.02,32.04,0,113.12009,43.66162,-1
01,2008,214,235,-1.76272,-4.73742,-0.00021,0.00016,0.00625,31.94,2.964,77.45,3.626,25.37,25.89,13.02,31.94,0,112.98043,43.87100,-1
01,2008,214,236,-1.74892,-4.64918,-0.00007,0.00016,0.00620,31.98,2.844,79.66,3.822,25.37,25.87,13.02,31.98,0,112.84024,44.07974,-1
01,2008,214,237,-1.5592,-4.73279,-0.00021,0.00016,0.00625,31.98,3.503,79.45,4.508,25.37,25.85,13.02,31.98,0,112.69953,44.28785,-1
01,2008,214,238,-1.47641,-4.73047,-0.00014,0.00015,0.00606,32.06,3.175,80.8,3.92,25.37,25.83,13.02,32.06,0,112.55828,44.49533,-1
01,2008,214,239,-1.20045,-4.63294,-0.00021,0.00016,0.00625,32.06,3.089,78.89,4.116,25.37,25.82,13.02,32.06,0,112.41652,44.70217,-1
01,2008,214,240,-1.04522,-4.46806,-0.00028,0.00016,0.00620,32.07,3.422,80.9,4.704,25.37,25.82,13.02,32.07,0,112.27424,44.90839,-1
01,2008,214,241,-1.14525,-4.63991,-0.00014,0.00016,0.00630,32.16,3.374,78.87,4.312,25.37,25.81,13.02,32.16,0,112.13144,45.11398,-1
01,2008,214,242,-1.16939,-4.62827,-0.00014,0.00015,0.00613,32.18,4.044,80.1,5.194,25.38,25.82,13.02,32.18,0,111.98813,45.31895,-1
01,2008,214,243,-0.54158,-4.68863,-0.00028,0.00015,0.00615,32.34,4.642,80.7,6.272,25.38,25.82,13.02,32.34,0,111.84431,45.52329,-1
01,2008,214,244,-0.01035,-4.95568,-0.00014,0.00015,0.00613,32.36,3.788,78.62,5.096,25.38,25.83,13.02,32.36,0,111.69999,45.72702,-1
01,2008,214,245,-0.37600,-4.53071,-0.00028,0.00015,0.00597,32.23,3.858,76.66,4.998,25.38,25.83,13.02,32.23,0,111.55517,45.93014,-1
01,2008,214,246,-0.81754,-4.29850,-0.00028,0.00015,0.00602,32.16,3.791,77.54,4.704,25.38,25.84,13.02,32.16,0,111.40985,46.13263,-1
