0,2010,194,601,662.279,230.171,12.0574,0.030305,1.21219,31.93,3.237,67.6,5.194,25.46,25.53,12.91,31.93,52.5876,74.44639,74.06945,3.68400
0,2010,194,602,663.424,233.230,12.2520,0.030888,1.23550,31.98,3.388,74.49,4.802,25.46,25.53,12.91,31.98,53.1802,74.25272,74.20127,3.64098
0,2010,194,603,666.067,236.839,12.4629,0.031503,1.26013,31.95,3.363,71.2,5.586,25.46,25.54,12.91,31.95,53.9044,74.05890,74.33300,3.59895
0,2010,194,604,668.036,240.124,12.6822,0.032141,1.28563,31.95,3.58,74.02,4.606,25.46,25.54,12.91,31.95,54.4752,73.86495,74.46466,3.55788
0,2010,194,605,670.889,243.621,12.8985,0.032774,1.31098,31.95,3.682,69.06,4.802,25.46,25.55,12.91,31.95,54.9973,73.67086,74.59625,3.51773
0,2010,194,606,676.785,248.139,13.1671,0.033535,1.34139,31.96,3.054,72.44,4.606,25.46,25.55,12.91,31.96,55.6570,73.47663,74.72778,3.47848
0,2010,194,607,679.215,252.192,13.4126,0.034245,1.36979,31.95,3.766,73.45,5.39,25.46,25.56,12.91,31.95,56.8111,73.28227,74.85924,3.44009
0,2010,194,608,683.093,256.152,13.6620,0.034966,1.39863,31.94,4.225,72.41,5.39,25.46,25.56,12.91,31.94,57.4359,73.08777,74.99064,3.40255
0,2010,194,609,687.961,260.465,13.9384,0.035752,1.43009,31.96,4.467,73.22,6.958,25.46,25.57,12.91,31.96,58.0981,72.89315,75.12198,3.36582
0,2010,194,610,693.964,265.200,14.205,0.036525,1.46099,31.95,5.251,75.16,6.86,25.46,25.57,12.91,31.95,58.8139,72.69839,75.25327,3.32987
0,2010,194,611,699.381,269.962,14.4597,0.037264,1.49058,31.93,4.155,74.96,6.076,25.46,25.58,12.91,31.93,59.6948,72.50350,75.38450,3.29469
0,2010,194,612,699.982,273.119,14.6629,0.037897,1.51588,31.96,4.521,72.39,6.566,25.46,25.58,12.91,31.96,60.4001,72.30849,75.51568,3.26026
0,2010,194,613,701.432,276.253,14.8803,0.038569,1.54274,31.99,4.224,74.06,6.566,25.46,25.59,12.91,31.99,60.8187,72.11335,75.64681,3.22654
0,2010,194,614,703.828,279.763,15.1101,0.039275,1.57100,32,4.603,70.18,7.35,25.46,25.59,12.91,32,61.3114,71.91808,75.77790,3.19352
0,2010,194,615,708.441,284.048,15.3845,0.040083,1.60331,32,5.196,75.36,7.546,25.46,25.6,12.91,32,61.8693,71.72269,75.90895,3.16118
0,2010,194,616,709.794,287.588,15.6030,0.040767,1.63067,32.03,4.439,74.14,5.194,25.46,25.6,12.92,32.03,62.6864,71.52718,76.03996,3.12949
0,2010,194,617,713.304,291.421,15.8570,0.041530,1.66118,32.06,4.475,77.12,5.88,25.46,25.6,12.92,32.06,63.0986,71.33155,76.17093,3.09844
0,2010,194,618,717.965,295.822,16.1222,0.042323,1.69292,32.08,4.745,77.17,6.468,25.46,25.61,12.92,32.08,63.6851,71.13580,76.30187,3.06801
0,2010,194,619,719.865,299.462,16.3419,0.043018,1.72074,32.08,4.387,75.42,6.272,25.46,25.61,12.92,32.08,64.3834,70.93993,76.43278,3.03819
0,2010,194,620,722.745,302.991,16.5762,0.043749,1.74995,32.1,3.922,77.64,4.9,25.47,25.61,12.92,32.1,64.6366,70.74394,76.56367,3.00895
0,2010,194,621,726.505,306.625,16.8199,0.044514,1.78058,32.15,2.768,79.17,5.39,25.47,25.62,12.92,32.15,64.6846,70.54784,76.69453,2.98028
0,2010,194,622,729.311,310.153,17.0348,0.045216,1.80865,32.2,4.394,77.01,5.978,25.47,25.62,12.92,32.2,64.9245,70.35162,76.82537,2.95216
0,2010,194,623,730.882,313.591,17.2289,0.045874,1.83497,32.23,4.902,80.6,6.076,25.47,25.63,12.92,32.23,65.4771,70.15530,76.95619,2.92458
0,2010,194,624,733.602,317.354,17.4479,0.046584,1.86336,32.31,3.585,80,5.88,25.47,25.63,12.92,32.31,65.9524,69.95886,77.08699,2.89752
0,2010,194,625,734.146,320.554,17.6445,0.047251,1.89003,32.34,2.937,77.71,4.116,25.47,25.64,12.92,32.34,66.6015,69.76230,77.21779,2.87098
0,2010,194,626,707.096,314.440,17.6218,0.047416,1.89665,32.34,4.149,80.1,6.762,25.47,25.64,12.92,32.34,67.5687,69.56564,77.34857,2.84493
0,2010,194,627,711.686,317.243,17.8784,0.048230,1.92919,32.32,3.503,76.95,6.37,25.47,25.65,12.92,32.32,66.4804,69.36887,77.47935,2.81936
0,2010,194,628,715.720,322.033,18.1115,0.049007,1.96026,32.31,4.452,78.37,5.88,25.47,25.65,12.92,32.31,67.5489,69.17200,77.61013,2.79426
0,2010,194,629,694.7,318.706,18.0776,0.049154,1.96617,32.34,4.059,76.84,6.272,25.47,25.66,12.92,32.34,69.4650,68.97502,77.74090,2.76962
0,2010,194,630,652.401,305.565,17.8680,0.048885,1.95542,32.4,3.641,73.03,4.41,25.47,25.66,12.92,32.4,69.4065,68.77793,77.87168,2.74543
0,2010,194,631,616.759,290.545,17.7718,0.048884,1.95535,32.46,3.325,74.04,4.802,25.47,25.66,12.82,32.46,65.3109,68.58074,78.00247,2.72167
0,2010,194,632,666.625,314.653,18.3970,0.050590,2.02360,32.52,2.927,74.09,4.704,25.47,25.66,12.92,32.52,69.0729,68.38345,78.13327,2.69834
0,2010,194,633,607.215,292.299,17.9991,0.049894,1.99578,32.56,4.207,77.48,5.782,25.47,25.66,12.91,32.56,66.6617,68.18605,78.26408,2.67541
0,2010,194,634,630.531,305.376,18.3834,0.051045,2.04181,32.58,3.584,79.55,5.978,25.47,25.66,12.91,32.58,69.0582,67.98856,78.39490,2.65290
0,2010,194,635,649.064,313.379,18.8152,0.052306,2.09225,32.55,4.479,80.6,5.978,25.47,25.67,12.91,32.55,68.0415,67.79097,78.52575,2.63077
0,2010,194,636,655.623,321.488,19.0998,0.053234,2.12935,32.58,3.673,79.93,4.998,25.47,25.67,12.91,32.58,71.5784,67.59328,78.65662,2.60902
0,2010,194,637,725.728,346.758,20.0206,0.055687,2.22748,32.59,4.425,72.97,6.86,25.47,25.67,12.91,32.59,67.8115,67.39550,78.78751,2.58765
0,2010,194,638,616.735,315.906,19.0827,0.053683,2.14733,32.59,4.041,77.24,5.782,25.47,25.68,12.91,32.59,76.8879,67.19762,78.91843,2.56665
0,2010,194,639,650.346,321.686,19.6964,0.055411,2.21643,32.61,5.855,78.12,7.84,25.47,25.68,12.91,32.61,67.5719,66.99964,79.04939,2.54600
0,2010,194,640,670.313,337.425,20.0987,0.056636,2.26542,32.63,4.745,74.36,5.782,25.47,25.68,12.91,32.63,73.3776,66.80158,79.18038,2.52569
0,2010,194,641,695.060,352.181,20.5264,0.057925,2.31701,32.66,3.902,77.63,4.998,25.47,25.69,12.91,32.66,76.1774,66.60342,79.31140,2.50573
0,2010,194,642,655.183,337.256,20.2335,0.057474,2.29898,32.69,3.208,79.07,4.312,25.47,25.69,12.91,32.69,75.0083,66.40517,79.44248,2.48610
0,2010,194,643,668.416,342.154,20.6235,0.058688,2.34753,32.75,3.089,80.9,4.41,25.48,25.69,12.92,32.75,72.4908,66.20683,79.57359,2.46679
0,2010,194,644,639.326,339.134,20.5072,0.058685,2.34738,32.76,3.294,75.93,4.802,25.48,25.69,12.92,32.76,79.1823,66.00840,79.70476,2.44780
0,2010,194,645,608.488,320.218,20.3912,0.058670,2.34681,32.72,4.341,74.71,6.468,25.48,25.69,12.92,32.72,70.8805,65.80989,79.83598,2.42911
0,2010,194,646,663.566,350.464,21.2198,0.060983,2.43931,32.7,5.434,77.03,6.762,25.48,25.69,12.92,32.7,76.4610,65.61128,79.96725,2.41073
0,2010,194,647,649.218,345.780,21.2648,0.061366,2.45463,32.69,4.433,79.98,7.448,25.47,25.69,12.92,32.69,75.6528,65.41260,80.09859,2.39264
0,2010,194,648,592.921,325.303,20.7677,0.060400,2.41599,32.7,3.832,72.86,6.37,25.47,25.69,12.92,32.7,76.7310,65.21383,80.22998,2.37485
0,2010,194,649,649.355,349.33,21.6383,0.062826,2.51304,32.75,4.449,77.26,5.39,25.47,25.69,12.92,32.75,75.0546,65.01498,80.36145,2.35733
0,2010,194,650,709.304,376.992,22.5993,0.065499,2.61997,32.79,3.061,76.23,4.214,25.48,25.68,12.92,32.79,75.1647,64.81604,80.49298,2.34009
0,2010,194,651,703.763,381.592,22.7179,0.066084,2.64336,32.8,4.738,80.2,6.664,25.48,25.68,12.92,32.8,79.9123,64.61703,80.62459,2.32311
0,2010,194,652,689.815,376.961,22.7560,0.066482,2.65926,32.81,4.939,79.88,5.782,25.48,25.68,12.92,32.81,79.0965,64.41793,80.75627,2.30640
0,2010,194,653,713.769,387.687,23.2833,0.068109,2.72435,32.86,5.351,78.4,6.664,25.48,25.68,12.92,32.86,77.2429,64.21876,80.88804,2.28995
0,2010,194,654,690.365,382.955,23.2053,0.068232,2.72928,32.89,4.279,81.1,6.174,25.48,25.68,12.92,32.89,80.5302,64.01951,81.01988,2.27376
0,2010,194,655,719.070,395.540,23.8276,0.070107,2.80427,32.98,3.538,80.3,4.9,25.48,25.68,12.92,32.98,78.2936,63.82018,81.15182,2.25780
0,2010,194,656,783.624,426.472,24.8812,0.073076,2.92305,33.07,3.579,85.5,4.9,25.49,25.67,12.86,33.07,78.2998,63.62078,81.28385,2.24209
0,2010,194,657,755.866,421.952,24.6472,0.072791,2.91164,33.05,4.038,82.3,5.096,25.49,25.67,12.9,33.05,83.7574,63.42130,81.41597,2.22662
0,2010,194,658,732.877,410.182,24.5482,0.072857,2.91428,33.05,5.225,75.87,6.958,25.49,25.67,12.92,33.05,79.9926,63.22175,81.54819,2.21138
0,2010,194,659,734.998,414.798,24.7666,0.073721,2.94885,33.04,5.513,79.61,7.252,25.49,25.67,12.91,33.04,81.3688,63.02213,81.68052,2.19637
0,2010,194,700,688.529,395.966,24.3181,0.072893,2.91573,33.09,4.294,78.53,5.39,25.49,25.67,12.91,33.09,81.4807,62.82244,81.81295,2.18158
0,2010,194,701,742.048,417.705,25.3348,0.075843,3.03374,33.17,4.343,76.95,5.88,25.49,25.67,12.91,33.17,76.4754,62.62268,81.94549,2.16700
0,2010,194,702,791.890,447.165,26.3329,0.078769,3.15078,33.27,4.261,82.9,5.39,25.49,25.67,12.91,33.27,80.5653,62.42284,82.07815,2.15264
0,2010,194,703,803.522,456.808,26.7587,0.080204,3.20817,33.29,3.858,83.4,5.586,25.49,25.66,12.91,33.29,82.3407,62.22295,82.21093,2.13849
0,2010,194,704,801.856,458.421,26.9073,0.080902,3.23610,33.36,3.562,82.2,5.488,25.49,25.66,12.92,33.36,82.2564,62.02298,82.34382,2.12454
0,2010,194,705,801.038,460.084,27.0573,0.081610,3.26439,33.47,2.643,84,3.724,25.49,25.66,12.92,33.47,81.8357,61.82295,82.47685,2.11079
0,2010,194,706,801.835,462.836,27.2448,0.082430,3.29721,33.51,3.92,85.2,6.566,25.5,25.66,12.92,33.51,81.7452,61.62285,82.61000,2.09725
0,2010,194,707,802.762,466.382,27.4544,0.083317,3.33269,33.5,3.628,80.8,5.194,25.5,25.65,12.92,33.5,82.3856,61.42269,82.74329,2.08389
0,2010,194,708,806.553,471.367,27.7020,0.084282,3.37129,33.54,3.603,78.18,5.096,25.5,25.65,12.92,33.54,83.0844,61.22248,82.87672,2.07072
0,2010,194,709,786.335,466.247,27.6131,0.084396,3.37585,33.55,3.655,76.61,4.9,25.5,25.64,12.92,33.55,85.2906,61.02219,83.01029,2.05774
0,2010,194,710,723.811,436.076,26.9188,0.082919,3.31675,33.6,2.226,81,3.626,25.5,25.64,12.92,33.6,83.1988,60.82185,83.14401,2.04494
0,2010,194,711,700.216,426.558,26.7371,0.082778,3.31111,33.63,3.804,83.9,5.194,25.5,25.64,12.92,33.63,83.0477,60.62145,83.27787,2.03232
0,2010,194,712,756.250,450.497,27.8080,0.085955,3.43818,33.57,3.41,82.5,4.312,25.5,25.64,12.92,33.57,77.1944,60.42099,83.41189,2.01987
0,2010,194,713,806.594,482.557,28.7047,0.088681,3.54725,33.63,2.886,82.3,3.724,25.5,25.64,12.92,33.63,81.9509,60.22048,83.54608,2.00759
0,2010,194,714,809.785,488.288,28.9700,0.089728,3.58910,33.69,2.862,89,4.606,25.51,25.64,12.92,33.69,83.6391,60.01990,83.68042,1.99549
0,2010,194,715,812.354,492.201,29.2503,0.090835,3.63340,33.81,1.999,89.1,2.94,25.51,25.64,12.92,33.81,83.8070,59.81928,83.81493,1.98354
0,2010,194,716,814.181,495.537,29.4464,0.091727,3.66907,33.89,1.788,82.5,2.45,25.51,25.63,12.92,33.89,83.7619,59.61860,83.94962,1.97176
0,2010,194,717,812.594,496.995,29.5137,0.092271,3.69082,33.99,1.555,90.9,2.156,25.51,25.63,12.92,33.99,83.5691,59.41786,84.08448,1.96014
0,2010,194,718,815.556,500.000,29.7606,0.093297,3.73187,34.17,1.343,87.8,1.96,25.52,25.63,12.92,34.17,82.6092,59.21708,84.21952,1.94868
0,2010,194,719,821.149,505.708,30.1002,0.094594,3.78376,34.19,2.587,89,4.508,25.52,25.62,12.92,34.19,82.9846,59.01625,84.35475,1.93737
0,2010,194,720,821.739,509.496,30.2926,0.095461,3.81843,34.09,3.729,95.5,4.802,25.52,25.61,12.92,34.09,84.0015,58.81536,84.49017,1.92621
0,2010,194,721,825.683,515.115,30.6385,0.096766,3.87066,34.01,3.869,96.9,4.802,25.52,25.62,12.92,34.01,85.1037,58.61443,84.62579,1.91520
0,2010,194,722,826.817,519.438,30.8734,0.097770,3.91080,34.09,2.46,93.6,3.332,25.52,25.61,12.92,34.09,86.3629,58.41345,84.76160,1.90433
0,2010,194,723,827.106,521.962,31.0350,0.098570,3.94281,34.15,2.822,95.4,4.41,25.52,25.61,12.92,34.15,86.2662,58.21243,84.89762,1.89360
0,2010,194,724,827.348,524.819,31.227,0.099452,3.97809,34.25,1.985,82,3.43,25.52,25.6,12.92,34.25,86.5305,58.01136,85.03385,1.88302
0,2010,194,725,827.394,526.875,31.3924,0.100257,4.01027,34.39,1.589,87.9,3.234,25.52,25.6,12.92,34.39,86.1016,57.81025,85.17029,1.87257
0,2010,194,726,829.377,530.507,31.6192,0.101256,4.05022,34.41,2.679,92.7,4.312,25.52,25.6,12.92,34.41,86.2157,57.60909,85.30695,1.86226
0,2010,194,727,830.106,534.633,31.8068,0.102164,4.08657,34.34,3.633,93.2,5.488,25.52,25.59,12.92,34.34,87.4925,57.40790,85.44383,1.85209
0,2010,194,728,829.673,538.067,31.9833,0.103029,4.12117,34.27,3.931,89.7,4.9,25.52,25.59,12.92,34.27,88.7074,57.20666,85.58094,1.84204
0,2010,194,729,831.506,542.269,32.2041,0.104039,4.16157,34.23,3.646,96.9,4.704,25.52,25.59,12.92,34.23,89.4639,57.00538,85.71829,1.83212
0,2010,194,730,831.391,544.147,32.3286,0.104772,4.19087,34.39,3.143,96.8,4.312,25.52,25.59,12.92,34.39,88.9572,56.80407,85.85587,1.82233
0,2010,194,731,830.437,545.818,32.4392,0.105452,4.21808,34.47,3.358,92.8,4.508,25.52,25.59,12.82,34.47,88.7113,56.60272,85.99370,1.81266
0,2010,194,732,832.705,548.859,32.6737,0.106503,4.26013,34.47,3.43,88.6,4.9,25.52,25.59,12.92,34.47,88.0632,56.40133,86.13178,1.80311
0,2010,194,733,836.613,553.924,33.0162,0.107885,4.31542,34.55,3.043,94.1,4.704,25.52,25.59,12.91,34.55,88.5187,56.19991,86.27011,1.79369
0,2010,194,734,835.391,555.572,33.0999,0.108513,4.34053,34.58,3.508,93.5,4.9,25.53,25.59,12.91,34.58,88.4085,55.99845,86.40870,1.78438
0,2010,194,735,832.726,557.008,33.1532,0.109054,4.36215,34.62,3.502,91.3,4.704,25.53,25.59,12.91,34.62,88.9100,55.79696,86.54755,1.77518
0,2010,194,736,829.746,558.274,33.2761,0.10977,4.3908,34.64,2.827,89.2,3.724,25.53,25.59,12.91,34.64,89.4404,55.59544,86.68668,1.76611
0,2010,194,737,816.425,552.707,33.1684,0.109843,4.39371,34.76,3.161,86.5,4.9,25.53,25.59,12.91,34.76,89.0336,55.39389,86.82608,1.75714
0,2010,194,738,820.149,556.756,33.3659,0.110768,4.43071,34.81,3.373,79.53,5.39,25.53,25.59,12.91,34.81,88.5955,55.19232,86.96576,1.74828
0,2010,194,739,765.477,531.801,32.4525,0.108530,4.34121,34.86,3.293,74.52,4.018,25.53,25.59,12.91,34.86,92.6398,54.99071,87.10573,1.73954
0,2010,194,740,767.588,529.539,32.6275,0.109407,4.37627,34.86,2.925,88.6,3.724,25.53,25.59,12.92,34.86,86.9569,54.78908,87.24598,1.73090
0,2010,194,741,817.507,557.334,33.8254,0.113279,4.53116,34.98,1.953,95.2,3.038,25.53,25.58,12.92,34.98,83.6213,54.58742,87.38654,1.72236
0,2010,194,742,840.443,575.713,34.48,0.115586,4.62343,35.17,2.228,99.4,3.136,25.53,25.58,12.92,35.17,86.3017,54.38574,87.52740,1.71393
0,2010,194,743,845.171,581.655,34.7505,0.116768,4.67073,35.25,2.296,91.4,3.234,25.54,25.58,12.92,35.25,87.0747,54.18403,87.66857,1.70560
0,2010,194,744,845.933,583.721,34.9102,0.117625,4.70498,35.28,3.428,89,5.684,25.54,25.58,12.92,35.28,86.2827,53.98230,87.81006,1.69737
0,2010,194,745,844.715,586.439,35.1252,0.118669,4.74676,35.12,3.552,83.3,4.9,25.54,25.58,12.92,35.12,87.3143,53.78056,87.95187,1.68924
0,2010,194,746,842.404,587.324,35.2042,0.119347,4.77389,35.2,2.514,82.1,4.312,25.54,25.58,12.92,35.2,87.1746,53.57879,88.09400,1.68121
0,2010,194,747,819.799,577.624,34.8775,0.118798,4.75192,35.37,3.358,89.7,4.9,25.54,25.58,12.92,35.37,88.5754,53.37701,88.23647,1.67327
0,2010,194,748,836.532,584.938,35.3365,0.120526,4.82106,35.26,4.897,85.4,6.762,25.54,25.58,12.92,35.26,83.5458,53.17520,88.37928,1.66542
0,2010,194,749,843.368,595.312,35.7174,0.122074,4.88296,35.27,3.306,82.8,4.312,25.54,25.57,12.92,35.27,87.4477,52.97339,88.52244,1.65767
0,2010,194,750,852.028,602.986,36.0893,0.123610,4.94438,35.35,3.678,74.38,4.998,25.54,25.57,12.92,35.35,87.5138,52.77155,88.66594,1.65001
0,2010,194,751,850.804,604.938,36.1385,0.124171,4.96685,35.3,3.28,81.1,4.312,25.54,25.56,12.92,35.3,87.8230,52.56971,88.80981,1.64244
0,2010,194,752,855.542,609.743,36.493,0.125645,5.02582,35.37,3.273,90.8,5.096,25.54,25.56,12.92,35.37,87.3580,52.36785,88.95404,1.63496
0,2010,194,753,856.319,612.417,36.6859,0.126638,5.06552,35.47,3.409,88.7,6.076,25.54,25.56,12.92,35.47,87.1715,52.16599,89.09864,1.62757
0,2010,194,754,856.830,615.428,36.8496,0.127533,5.10133,35.47,4.415,78.26,6.468,25.54,25.56,12.92,35.47,87.4879,51.96411,89.24362,1.62026
0,2010,194,755,857.573,619.195,37.0177,0.128479,5.13917,35.4,4.042,81.8,5.194,25.54,25.56,12.92,35.4,88.4204,51.76222,89.38899,1.61304
0,2010,194,756,857.063,621.622,37.1362,0.129262,5.17048,35.4,3.396,85.3,5.096,25.54,25.56,12.86,35.4,88.7943,51.56033,89.53475,1.60590
0,2010,194,757,861.778,626.696,37.4641,0.130700,5.22799,35.38,4.657,83,6.076,25.54,25.56,12.87,35.38,88.5619,51.35844,89.68091,1.59884
0,2010,194,758,860.469,629.389,37.5489,0.131355,5.25418,35.32,4.905,78,5.978,25.54,25.56,12.92,35.32,89.7073,51.15653,89.82748,1.59186
0,2010,194,759,857.871,630.236,37.5289,0.131666,5.26665,35.37,4.35,84.6,5.488,25.54,25.56,12.92,35.37,89.8325,50.95463,89.97446,1.58497
0,2010,194,800,851.481,628.438,37.4791,0.131930,5.27720,35.47,3.162,75.76,3.822,25.54,25.56,12.91,35.47,89.7328,50.75273,90.12185,1.57815
0,2010,194,801,851.519,627.179,37.5829,0.132675,5.30700,35.71,3.071,92,4.704,25.54,25.57,12.91,35.71,86.1293,50.55082,90.26968,1.57141
0,2010,194,802,862.832,637.641,38.0892,0.134677,5.38709,35.66,4.011,88.1,5.292,25.55,25.57,12.87,35.66,87.0587,50.34892,90.41794,1.56475
0,2010,194,803,863.203,640.856,38.2641,0.135672,5.42688,35.54,3.038,90.2,4.508,25.55,25.57,12.89,35.54,87.6983,50.14702,90.56665,1.55816
0,2010,194,804,861.662,641.279,38.3037,0.136192,5.44768,35.77,2.594,98.3,3.822,25.55,25.57,12.92,35.77,86.7813,49.94512,90.71581,1.55164
0,2010,194,805,863.163,644.744,38.4202,0.136952,5.47809,35.8,4.328,90.8,6.076,25.55,25.57,12.91,35.8,86.9558,49.74323,90.86542,1.54520
0,2010,194,806,864.067,647.926,38.6018,0.137919,5.51677,35.71,3.755,95.1,5.782,25.55,25.58,12.91,35.71,87.2336,49.54134,91.01550,1.53883
0,2010,194,807,867.605,652.082,38.8822,0.139251,5.57005,35.74,3.335,87.6,4.998,25.55,25.58,12.91,35.74,86.7714,49.33947,91.16605,1.53254
0,2010,194,808,868.452,655.219,39.0237,0.140129,5.60517,35.79,4.09,90.6,5.39,25.55,25.58,12.91,35.79,87.0389,49.13760,91.31709,1.52631
0,2010,194,809,867.555,657.386,39.1354,0.140919,5.63676,35.67,3.343,99.1,4.998,25.55,25.58,12.91,35.67,87.4848,48.93574,91.46862,1.52015
0,2010,194,810,869.659,659.602,39.3162,0.141927,5.67707,35.85,3.049,85.1,4.606,25.55,25.59,12.91,35.85,86.0123,48.73390,91.62064,1.51406
0,2010,194,811,871.923,663.552,39.4627,0.142813,5.71253,36,3.414,83.2,4.312,25.55,25.59,12.92,36,86.1640,48.53207,91.77317,1.50804
0,2010,194,812,868.847,665.623,39.4512,0.143182,5.72728,36.01,4.851,86,7.154,25.55,25.59,12.92,36.01,87.9823,48.33026,91.92622,1.50209
0,2010,194,813,776.780,614.293,37.2181,0.136560,5.46241,35.7,5.555,81.3,7.448,25.55,25.6,12.92,35.7,95.8213,48.12847,92.07979,1.49620
0,2010,194,814,822.330,632.204,38.5857,0.141299,5.65194,35.56,3.833,81.2,5.586,25.55,25.61,12.92,35.56,81.1764,47.92669,92.23390,1.49037
0,2010,194,815,873.116,673.572,40.1015,0.146558,5.86232,35.76,3.603,90.2,5.586,25.55,25.61,12.92,35.76,86.2351,47.72493,92.38854,1.48461
0,2010,194,816,880.335,681.492,40.5301,0.148376,5.93504,35.84,4.189,86.9,6.076,25.55,25.61,12.92,35.84,87.0091,47.52320,92.54374,1.47891
0,2010,194,817,871.597,679.841,40.3448,0.148242,5.92966,35.85,4.616,86.8,6.076,25.55,25.62,12.92,35.85,88.9993,47.32149,92.69949,1.47328
0,2010,194,818,862.124,674.472,40.2084,0.148231,5.92926,35.79,5.41,81.7,6.076,25.55,25.62,12.92,35.79,87.8245,47.11980,92.85582,1.46771
0,2010,194,819,871.970,684.716,40.5905,0.149878,5.99512,35.81,4.838,78.42,6.076,25.55,25.62,12.92,35.81,89.1234,46.91814,93.01272,1.46219
0,2010,194,820,869.619,685.521,40.4859,0.149925,5.99702,36.03,3.951,86.2,5.684,25.55,25.62,12.92,36.03,89.3027,46.71651,93.17021,1.45674
0,2010,194,821,875.223,690.758,40.8281,0.151478,6.05914,36.11,4.526,83.6,5.978,25.55,25.62,12.92,36.11,88.4595,46.51491,93.32830,1.45134
0,2010,194,822,877.391,694.517,41.0628,0.152675,6.10701,36.31,4.203,67.57,5.39,25.55,25.62,12.92,36.31,88.4907,46.31334,93.48700,1.44601
0,2010,194,823,877.946,696.971,41.2044,0.153611,6.14444,36.43,3.544,70.51,5.684,25.55,25.62,12.92,36.43,88.3320,46.11180,93.64631,1.44073
0,2010,194,824,873.648,698.232,41.2657,0.154274,6.17096,36.6,2.842,70.38,4.802,25.56,25.62,12.92,36.6,90.3620,45.91030,93.80625,1.43551
0,2010,194,825,876.847,704.741,41.6420,0.155905,6.23619,36.62,2.404,69.85,4.018,25.56,25.62,12.92,36.62,92.4345,45.70884,93.96683,1.43034
0,2010,194,826,881.930,710.733,41.8325,0.156861,6.27444,36.7,2.288,73.06,3.626,25.57,25.62,12.92,36.7,92.6615,45.50741,94.12806,1.42523
0,2010,194,827,868.265,708.761,41.6932,0.156777,6.27110,36.79,3.02,80.6,3.822,25.57,25.62,12.92,36.79,98.0929,45.30603,94.28995,1.42018
0,2010,194,828,704.892,626.512,38.2270,0.145992,5.83970,36.61,4.178,70.81,5.39,25.57,25.62,12.92,36.61,128.9896,45.10468,94.45250,1.41518
0,2010,194,829,778.701,645.017,39.9292,0.151866,6.07463,36.48,3.363,73.85,4.802,25.57,25.62,12.92,36.48,93.4645,44.90338,94.61574,1.41023
0,2010,194,830,882.777,736.161,42.6514,0.161147,6.44589,36.4,3.778,76.58,4.312,25.57,25.63,12.92,36.4,108.7066,44.70213,94.77967,1.40533
0,2010,194,831,883.888,751.151,43.0417,0.162714,6.50855,36.3,2.734,72.06,3.528,25.57,25.63,12.82,36.3,120.7275,44.50092,94.94430,1.40049
0,2010,194,832,627.560,635.934,36.9003,0.142826,5.71305,36.43,1.627,62.36,2.744,25.57,25.63,12.92,36.43,186.7921,44.29977,95.10965,1.39570
0,2010,194,833,766.395,659.634,41.2201,0.157138,6.28553,36.64,2.016,45.06,3.332,25.57,25.63,12.91,36.64,109.2531,44.09866,95.27572,1.39096
0,2010,194,834,557.231,561.875,35.5740,0.138811,5.55245,36.59,2.937,52.58,5.096,25.57,25.63,12.91,36.59,160.3454,43.89761,95.44254,1.38627
0,2010,194,835,385.741,468.476,31.2771,0.124801,4.99205,36.53,2.247,53.46,3.822,25.57,25.63,12.91,36.53,189.5822,43.69661,95.61010,1.38163
0,2010,194,836,82.7981,213.096,21.7264,0.092825,3.71301,36.39,3.059,57.63,4.41,25.56,25.63,12.91,36.39,153.0321,43.49567,95.77842,1.37703
0,2010,194,837,99.0675,202.444,22.5052,0.095667,3.82667,36.31,2.777,50.1,4.508,25.55,25.63,12.91,36.31,130.3392,43.29479,95.94752,1.37249
0,2010,194,838,96.4252,212.101,22.7810,0.096871,3.87485,36.2,2.711,46.38,3.626,25.54,25.63,12.91,36.2,141.6880,43.09397,96.11741,1.36799
0,2010,194,839,336.385,398.040,29.6044,0.120056,4.80224,36.22,2.159,60.82,2.94,25.54,25.63,12.91,36.22,151.5964,42.89321,96.28809,1.36355
0,2010,194,840,615.107,514.016,37.2158,0.146142,5.84566,36.33,2.535,63.15,3.626,25.54,25.63,12.92,36.33,61.9104,42.69252,96.45959,1.35915
0,2010,194,841,740.913,677.414,40.5035,0.157895,6.31580,36.33,2.724,70.7,4.41,25.55,25.62,12.92,36.33,131.0849,42.49190,96.63192,1.35479
0,2010,194,842,842.880,745.072,43.5191,0.168505,6.74022,36.38,3.077,66.58,4.802,25.56,25.62,12.92,36.38,121.5661,42.29135,96.80508,1.35048
0,2010,194,843,869.614,761.184,44.3227,0.171668,6.86673,36.29,2.425,63.81,3.92,25.56,25.62,12.92,36.29,115.8585,42.09086,96.97910,1.34622
0,2010,194,844,792.595,755.719,42.1675,0.165042,6.60168,36.36,3.085,71.05,4.508,25.57,25.62,12.92,36.36,165.6932,41.89046,97.15399,1.34200
0,2010,194,845,747.48,660.730,41.0434,0.161622,6.46487,36.32,3.569,66.89,4.9,25.57,25.61,12.92,36.32,102.5472,41.69013,97.32976,1.33782
0,2010,194,846,881.551,783.259,44.3244,0.173281,6.93125,36.3,3.557,66.51,4.606,25.57,25.61,12.92,36.3,122.9131,41.48987,97.50642,1.33369
0,2010,194,847,822.361,746.302,42.5915,0.167811,6.71244,36.36,2.334,72.22,3.724,25.57,25.61,12.92,36.36,128.3941,41.28970,97.68399,1.32960
