0,2009,166,559,617.97,248.466,12.5542,0.031033,1.24131,23.27,1.508,15.13,1.96,24.89,22.11,13.09,23.27,67.6203,72.98364,73.14357,3.38279
0,2009,166,600,621.110,251.649,12.7477,0.031592,1.26367,23.29,1.568,14.45,2.254,24.91,22.11,13.09,23.29,67.8857,72.79073,73.27276,3.34681
0,2009,166,601,624.240,254.988,12.963,0.032202,1.28806,23.27,1.753,13.74,2.45,24.92,22.12,13.09,23.27,68.2906,72.59767,73.40187,3.31160
0,2009,166,602,627.259,258.343,13.1738,0.032805,1.31220,23.27,1.303,17.69,1.96,24.94,22.12,13.09,23.27,68.7255,72.40448,73.53090,3.27711
0,2009,166,603,630.199,261.716,13.3849,0.033412,1.33648,23.25,1.552,19.49,1.96,24.96,22.12,13.09,23.25,69.1838,72.21114,73.65986,3.24335
0,2009,166,604,632.287,264.967,13.5859,0.034004,1.36017,23.21,2.065,16.97,2.646,24.98,22.13,13.09,23.21,69.7650,72.01767,73.78875,3.21027
0,2009,166,605,635.641,268.454,13.7988,0.034620,1.38480,23.19,1.48,15.86,1.764,25,22.13,13.09,23.19,70.1747,71.82406,73.91756,3.17787
0,2009,166,606,638.837,271.967,14.0066,0.035233,1.40932,23.24,1.614,14.54,2.156,25.02,22.14,13.09,23.24,70.6394,71.63031,74.04631,3.14612
0,2009,166,607,641.490,275.352,14.2121,0.035842,1.43367,23.27,1.952,12.14,2.45,25.03,22.14,13.09,23.27,71.1294,71.43643,74.17499,3.11501
0,2009,166,608,641.815,278.070,14.3917,0.036399,1.45595,23.23,1.377,12.77,1.568,25.05,22.15,13.09,23.23,71.6849,71.24242,74.30361,3.08451
0,2009,166,609,643.816,280.967,14.5880,0.036995,1.47979,23.3,1.55,10.75,1.96,25.07,22.16,13.09,23.3,71.8740,71.04828,74.43217,3.05461
0,2009,166,610,646.563,284.178,14.7926,0.037607,1.50430,23.33,1.704,13.25,1.96,25.09,22.16,13.09,23.33,72.1206,70.85401,74.56068,3.02529
0,2009,166,611,648.893,287.436,14.9932,0.038224,1.52898,23.39,0.84,7.915,1.176,25.1,22.17,13.09,23.39,72.5358,70.65960,74.68913,2.99654
0,2009,166,612,652.047,290.798,15.2074,0.038870,1.55482,23.53,1.282,8.3,1.96,25.12,22.18,13.09,23.53,72.7656,70.46507,74.81753,2.96835
0,2009,166,613,655.153,294.276,15.42,0.039517,1.58067,23.57,1.728,11.42,2.156,25.14,22.18,13.09,23.57,73.1086,70.27042,74.94588,2.94069
0,2009,166,614,657.327,297.606,15.6246,0.040150,1.60600,23.43,1.336,17.88,1.764,25.15,22.19,13.09,23.43,73.6025,70.07564,75.07419,2.91354
0,2009,166,615,660.566,301.202,15.8420,0.040813,1.63252,23.44,1.295,12.56,1.568,25.16,22.19,13.09,23.44,73.9835,69.88073,75.20246,2.88691
0,2009,166,616,664.045,304.913,16.0627,0.041489,1.65955,23.53,1.032,13.75,1.47,25.17,22.19,13.09,23.53,74.3767,69.68571,75.33068,2.86077
0,2009,166,617,667.891,308.582,16.2900,0.042179,1.68717,23.7,0.743,38.74,1.176,25.19,22.19,13.09,23.7,74.5785,69.49056,75.45887,2.83511
0,2009,166,618,671.837,312.269,16.5146,0.042862,1.71447,23.72,0.748,8.37,1.176,25.2,22.19,13.09,23.72,74.7398,69.29529,75.58703,2.80992
0,2009,166,619,674.221,315.520,16.7284,0.043539,1.74155,23.82,0.921,7.488,1.568,25.22,22.19,13.09,23.82,74.9986,69.09990,75.71515,2.78519
0,2009,166,620,678.207,319.065,16.9535,0.044236,1.76946,23.81,1.552,13.38,2.058,25.24,22.19,13.09,23.81,74.9612,68.90439,75.84325,2.76090
0,2009,166,621,681.205,322.867,17.1713,0.044927,1.79710,23.69,1.557,12.5,2.058,25.25,22.19,13.09,23.69,75.5156,68.70877,75.97132,2.73705
0,2009,166,622,683.511,326.454,17.3782,0.045591,1.82366,23.56,1.299,20.73,1.96,25.26,22.2,13.09,23.56,76.0910,68.51303,76.09936,2.71361
0,2009,166,623,685.735,329.858,17.5765,0.046238,1.84952,23.66,1.067,11.46,1.568,25.26,22.2,13.09,23.66,76.5007,68.31718,76.22739,2.69059
0,2009,166,624,686.957,333.056,17.7601,0.046855,1.87422,23.82,0.983,9.48,1.47,25.27,22.2,13.09,23.82,77.0654,68.12121,76.35540,2.66798
0,2009,166,625,689.344,336.506,17.9803,0.047566,1.90265,23.88,0.846,56.82,1.176,25.27,22.2,13.09,23.88,77.4382,67.92513,76.48340,2.64575
0,2009,166,626,691.366,339.982,18.1992,0.048267,1.93068,23.93,0.738,6.824,1.47,25.28,22.21,13.09,23.93,77.9621,67.72894,76.61138,2.62390
0,2009,166,627,692.331,342.911,18.3925,0.048924,1.95694,24,0.924,160.2,2.058,25.29,22.21,13.09,24,78.3319,67.53264,76.73936,2.60243
0,2009,166,628,693.907,346.377,18.6008,0.049614,1.98456,24.05,1.158,9.03,1.568,25.29,22.22,13.09,24.05,78.9990,67.33623,76.86733,2.58132
0,2009,166,629,695.313,349.798,18.8060,0.050301,2.01202,23.98,0.898,7.58,1.47,25.3,22.23,13.09,23.98,79.6791,67.13972,76.99531,2.56057
0,2009,166,630,698.450,353.318,19.0500,0.051088,2.0435,23.99,0.707,10.75,1.764,25.3,22.24,13.09,23.99,79.7734,66.94309,77.12328,2.54017
0,2009,166,631,701.169,357.107,19.2706,0.051814,2.07257,23.85,1.302,20.91,1.862,25.31,22.25,13.09,23.85,80.2840,66.74637,77.25126,2.52010
0,2009,166,632,703.115,360.854,19.4680,0.052490,2.09961,23.76,1.294,13.54,1.862,25.31,22.26,13.09,23.76,81.0451,66.54953,77.37924,2.50036
0,2009,166,633,705.674,364.137,19.6899,0.053226,2.12905,23.68,1.05,15.43,1.96,25.32,22.27,13.09,23.68,81.0862,66.35260,77.50723,2.48095
0,2009,166,634,709.113,367.89,19.9190,0.053989,2.15955,23.68,1.679,9.88,2.254,25.32,22.28,13.09,23.68,81.2276,66.15556,77.63524,2.46185
0,2009,166,635,711.507,371.477,20.1316,0.054718,2.18871,23.77,1.176,13.26,1.862,25.32,22.29,13.09,23.77,81.6094,65.95842,77.76326,2.44306
0,2009,166,636,713.212,374.647,20.3374,0.055432,2.21727,23.82,1.202,33.84,1.96,25.33,22.3,13.09,23.82,81.8443,65.76118,77.89131,2.42458
0,2009,166,637,714.762,378.014,20.5416,0.056150,2.246,23.95,1.204,132.6,1.96,25.33,22.31,13.09,23.95,82.3319,65.56384,78.01937,2.40639
0,2009,166,638,716.246,381.129,20.7399,0.056851,2.27404,24,0.965,56.05,1.666,25.33,22.32,13.09,24,82.5877,65.36640,78.14747,2.38848
0,2009,166,639,717.447,384.145,20.9394,0.057565,2.30261,23.97,0.895,167.7,1.568,25.34,22.34,13.09,23.97,82.8565,65.16887,78.27559,2.37086
0,2009,166,640,719.865,387.449,21.1605,0.058325,2.33301,24.02,0.964,154.4,1.176,25.34,22.35,13.09,24.02,82.8934,64.97124,78.40374,2.35351
0,2009,166,641,721.247,391.305,21.3709,0.059068,2.36271,24.16,0.25,154,0.784,25.35,22.36,13.09,24.16,83.9113,64.77351,78.53193,2.33643
0,2009,166,642,722.210,394.491,21.5732,0.059793,2.39173,24.37,0.727,143.6,1.372,25.35,22.37,13.09,24.37,84.4330,64.57570,78.66016,2.31962
0,2009,166,643,723.753,397.898,21.7891,0.060559,2.42237,24.34,1.385,146.6,1.764,25.36,22.38,13.09,24.34,84.9216,64.37779,78.78843,2.30307
0,2009,166,644,726.218,402.217,22.0195,0.061360,2.45438,24.18,0.965,151,1.372,25.36,22.39,13.09,24.18,85.9136,64.17978,78.91674,2.28676
0,2009,166,645,729.098,405.712,22.2442,0.062157,2.48629,24.15,0.681,141.5,1.176,25.36,22.41,13.09,24.15,85.8871,63.98169,79.04511,2.27071
0,2009,166,646,730.664,409.057,22.4581,0.062922,2.51687,24.2,0.691,145.9,1.078,25.37,22.42,13.09,24.2,86.2758,63.78350,79.17352,2.25490
0,2009,166,647,732.206,412.497,22.6793,0.063707,2.54830,24.31,0.58,156.2,1.176,25.37,22.43,13.09,24.31,86.7634,63.58523,79.30200,2.23932
0,2009,166,648,734.821,415.336,22.9009,0.064494,2.57978,24.38,0.655,7.676,1.078,25.38,22.45,13.09,24.38,86.1627,63.38688,79.43053,2.22397
0,2009,166,649,737.365,418.581,23.1188,0.065284,2.61138,24.37,0.273,359.3,0.784,25.38,22.46,13.09,24.37,85.9868,63.18843,79.55912,2.20886
0,2009,166,650,739.225,421.664,23.3429,0.066098,2.64393,24.31,0.508,11.47,0.882,25.38,22.48,13.09,24.31,85.9467,62.98990,79.68778,2.19396
0,2009,166,651,740.407,424.549,23.5457,0.066857,2.67430,24.13,0.35,16.78,0.882,25.38,22.49,13.09,24.13,86.0103,62.79128,79.81651,2.17929
0,2009,166,652,742.014,427.366,23.7518,0.067629,2.70517,24.07,0.505,32.35,0.784,25.38,22.51,13.09,24.07,85.8061,62.59258,79.94531,2.16482
0,2009,166,653,743.197,430.235,23.9483,0.068377,2.73508,24.02,0.292,29.79,0.588,25.39,22.52,13.09,24.02,85.8435,62.39380,80.07418,2.15057
0,2009,166,654,745.435,433.276,24.1582,0.069164,2.76655,23.96,0.665,33.22,0.98,25.39,22.54,13.09,23.96,85.5568,62.19494,80.20314,2.13652
0,2009,166,655,749.093,436.972,24.3873,0.070002,2.80007,23.97,0.4,26.49,0.588,25.39,22.56,13.09,23.97,85.2479,61.99600,80.33218,2.12268
0,2009,166,656,751.808,441.044,24.6352,0.070886,2.83543,24.01,0.168,31.22,0.49,25.39,22.57,13.09,24.01,85.7416,61.79697,80.46131,2.10902
0,2009,166,657,753.468,445.498,24.8550,0.071706,2.86824,24.3,0.269,129.2,0.686,25.38,22.59,13.08,24.3,87.1058,61.59787,80.59053,2.09557
0,2009,166,658,754.558,448.488,25.0567,0.072487,2.89947,24.41,0.982,124.6,2.45,25.39,22.61,13.08,24.41,87.2721,61.39869,80.71984,2.08230
0,2009,166,659,756.349,452.471,25.2735,0.073312,2.93250,24.2,2.055,146.9,2.646,25.38,22.62,13.08,24.2,88.0906,61.19944,80.84925,2.06922
0,2009,166,700,758.002,456.971,25.5050,0.074178,2.96711,24.18,1.869,148.8,2.744,25.38,22.64,13.08,24.18,89.4856,61.00011,80.97876,2.05632
0,2009,166,701,755.687,460.229,25.6731,0.074876,2.99503,24.16,1.439,147.2,2.548,25.38,22.66,13.08,24.16,91.5679,60.80071,81.10838,2.04360
0,2009,166,702,744.827,457.215,25.7152,0.075265,3.01061,24.06,1.744,145.8,2.156,25.38,22.68,13.08,24.06,91.5906,60.60123,81.23811,2.03105
0,2009,166,703,758.393,466.460,26.0936,0.076509,3.06035,24.07,2.069,145.7,2.94,25.38,22.69,13.08,24.07,91.8773,60.40168,81.36795,2.01868
0,2009,166,704,759.399,472.038,26.3387,0.077420,3.09678,23.92,1.589,136.6,2.352,25.37,22.72,13.08,23.92,94.6602,60.20206,81.49791,2.00647
0,2009,166,705,759.766,475.041,26.5399,0.078231,3.12926,23.99,1.287,129.6,1.568,25.37,22.73,13.08,23.99,95.1852,60.00237,81.62798,1.99444
0,2009,166,706,760.270,477.331,26.7232,0.078994,3.15977,24.13,1.424,133,1.96,25.37,22.75,13.08,24.13,94.9299,59.80261,81.75819,1.98256
0,2009,166,707,760.506,480.050,26.9019,0.079757,3.19027,24.32,1.212,142.4,1.862,25.37,22.77,13.08,24.32,95.2401,59.60278,81.88852,1.97084
0,2009,166,708,762.102,482.574,27.1268,0.080637,3.22549,24.52,1.284,148.5,2.548,25.38,22.79,13.08,24.52,94.6655,59.40288,82.01899,1.95928
0,2009,166,709,764.785,487.120,27.3623,0.081542,3.26168,24.33,1.968,142.5,2.548,25.38,22.81,13.08,24.33,95.5508,59.20292,82.14959,1.94788
0,2009,166,710,766.488,491.278,27.6055,0.082478,3.29911,24.13,1.971,143.4,2.352,25.38,22.83,13.08,24.13,96.5407,59.00290,82.28033,1.93662
0,2009,166,711,768.180,495.116,27.8370,0.083391,3.33563,23.98,1.754,148.4,2.254,25.38,22.85,13.08,23.98,97.2102,58.80280,82.41122,1.92552
0,2009,166,712,769.463,498.062,28.0468,0.084246,3.36983,24.05,1.075,136.3,1.568,25.39,22.87,13.08,24.05,97.1947,58.60265,82.54226,1.91455
0,2009,166,713,771.526,501.744,28.2887,0.085180,3.40722,24.19,0.701,122.9,1.078,25.39,22.89,13.08,24.19,97.5032,58.40243,82.67346,1.90374
0,2009,166,714,772.962,504.251,28.4962,0.086033,3.44134,24.42,0.41,132.2,1.666,25.39,22.91,13.08,24.42,96.9589,58.20216,82.80481,1.89306
0,2009,166,715,775.807,506.933,28.7009,0.086883,3.47533,24.57,0.642,160.2,1.372,25.4,22.93,13.08,24.57,95.8388,58.00182,82.93632,1.88252
0,2009,166,716,778.286,509.896,28.9186,0.087768,3.51071,24.7,0.185,71.79,0.392,25.4,22.96,13.08,24.7,95.1822,57.80142,83.06800,1.87212
0,2009,166,717,780.219,512.908,29.1368,0.088663,3.54654,24.85,0.336,122.8,0.686,25.4,22.98,13.08,24.85,94.8569,57.60097,83.19985,1.86185
0,2009,166,718,781.828,516.488,29.3553,0.089553,3.58210,25.02,0.89,119.7,1.47,25.41,23,13.08,25.02,95.2672,57.40046,83.33188,1.85171
0,2009,166,719,781.855,519.893,29.5424,0.090357,3.61430,24.99,0.942,135.7,1.568,25.41,23.02,13.08,24.99,96.3544,57.19989,83.46408,1.84170
0,2009,166,720,784.121,523.477,29.7519,0.091229,3.64917,24.99,0.815,135.8,1.372,25.41,23.04,13.08,24.99,96.4057,56.99927,83.59647,1.83182
0,2009,166,721,786.809,526.165,29.9561,0.092104,3.68418,25.08,0.539,152.7,0.882,25.41,23.06,13.08,25.08,95.3211,56.79859,83.72905,1.82206
0,2009,166,722,788.947,528.975,30.1548,0.092963,3.71853,25.07,1.455,150.1,2.254,25.41,23.08,13.08,25.07,94.6503,56.59786,83.86182,1.81243
0,2009,166,723,787.544,531.770,30.3144,0.093723,3.7489,24.95,1.396,148,2.352,25.41,23.11,13.08,24.95,95.9164,56.39708,83.99479,1.80291
0,2009,166,724,788.507,535.468,30.4981,0.094548,3.78190,24.57,1.816,152.9,2.156,25.42,23.13,13.08,24.57,96.7821,56.19624,84.12797,1.79352
0,2009,166,725,789.815,539.458,30.6888,0.095402,3.81609,24.32,1.392,150.9,1.96,25.42,23.14,13.08,24.32,97.7461,55.99536,84.26135,1.78423
0,2009,166,726,790.806,542.091,30.8579,0.096190,3.84759,24.34,1.129,147.5,1.372,25.42,23.17,13.08,24.34,97.5285,55.79443,84.39495,1.77507
0,2009,166,727,791.457,544.887,31.0546,0.097052,3.88208,24.3,1.446,163.9,1.764,25.42,23.19,13.08,24.3,97.6653,55.59345,84.52876,1.76602
0,2009,166,728,790.966,547.052,31.1947,0.097761,3.91046,24.31,1.336,166.6,1.666,25.42,23.21,13.08,24.31,97.8209,55.39243,84.66279,1.75707
0,2009,166,729,791.664,549.290,31.3692,0.098556,3.94224,24.5,0.539,144.3,0.98,25.43,23.23,13.08,24.5,97.3786,55.19136,84.79705,1.74824
0,2009,166,730,792.658,553.511,31.5879,0.099474,3.97898,24.67,0.639,106.6,1.078,25.42,23.25,13.08,24.67,98.7505,54.99024,84.93155,1.73952
0,2009,166,731,792.943,558.244,31.7857,0.100343,4.01373,24.83,1.414,123.6,1.666,25.42,23.27,13.08,24.83,101.0426,54.78908,85.06628,1.73090
0,2009,166,732,792.329,562.684,31.9710,0.101179,4.04716,24.88,1.526,117.3,1.764,25.41,23.29,13.08,24.88,103.5661,54.58788,85.20125,1.72238
0,2009,166,733,793.004,566.147,32.1495,0.102001,4.08004,24.73,1.916,118.8,2.646,25.41,23.31,13.08,24.73,104.3708,54.38664,85.33647,1.71397
0,2009,166,734,794.082,569.925,32.353,0.102889,4.11557,24.67,1.205,115.9,1.764,25.4,23.32,13.08,24.67,105.2560,54.18536,85.47195,1.70565
0,2009,166,735,796.296,572.674,32.5484,0.103769,4.15076,24.66,1.106,99,1.47,25.4,23.34,13.08,24.66,104.4435,53.98403,85.60768,1.69744
0,2009,166,736,797.365,574.885,32.6972,0.104526,4.18105,24.7,0.805,98.4,1.372,25.4,23.35,13.08,24.7,103.7622,53.78267,85.74368,1.68932
0,2009,166,737,798.619,577.962,32.8847,0.105389,4.21554,24.77,1.068,101.7,1.47,25.4,23.37,13.07,24.77,103.8364,53.58128,85.87995,1.68130
0,2009,166,738,800.794,581.698,33.1021,0.106351,4.25404,24.76,0.523,84.5,1.176,25.4,23.38,13.07,24.76,104.0186,53.37984,86.01649,1.67338
0,2009,166,739,803.676,584.278,33.3132,0.107288,4.29153,24.89,0.121,67.41,0.294,25.41,23.4,13.07,24.89,102.6143,53.17838,86.15331,1.66555
0,2009,166,740,806.743,586.430,33.4938,0.108139,4.32557,25.06,1.236,120.7,2.352,25.41,23.42,13.07,25.06,100.6599,52.97687,86.29042,1.65781
0,2009,166,741,807.076,590.503,33.6773,0.108982,4.35927,24.63,1.713,146.7,2.254,25.41,23.43,13.07,24.63,102.2689,52.77534,86.42782,1.65016
0,2009,166,742,808.672,594.475,33.8980,0.109929,4.39716,24.55,1.357,157.8,1.764,25.41,23.45,13.07,24.55,103.0131,52.57377,86.56552,1.64260
0,2009,166,743,809.306,596.684,34.0381,0.110669,4.42676,24.63,1.147,166.6,1.568,25.42,23.47,13.07,24.63,102.5785,52.37217,86.70352,1.63512
0,2009,166,744,809.696,598.293,34.1828,0.111437,4.45750,24.66,0.97,158.2,1.568,25.42,23.49,13.07,24.66,101.6958,52.17055,86.84183,1.62773
0,2009,166,745,809.417,600.951,34.3349,0.112220,4.48882,24.83,1.222,156,1.96,25.43,23.5,13.07,24.83,102.2779,51.96890,86.98046,1.62043
0,2009,166,746,810.502,605.681,34.5857,0.113278,4.53113,24.74,1.31,152.1,1.568,25.42,23.52,13.07,24.74,104.0954,51.76721,87.11940,1.61322
0,2009,166,747,812.529,609.64,34.8121,0.114271,4.57086,24.64,0.938,152.7,1.47,25.42,23.53,13.07,24.64,104.5562,51.56551,87.25868,1.60608
0,2009,166,748,813.202,611.821,34.9508,0.115031,4.60124,24.73,0.892,146,1.568,25.43,23.55,13.07,24.73,104.0792,51.36378,87.39829,1.59903
0,2009,166,749,812.747,613.977,35.0823,0.115764,4.63055,24.86,1.802,130.7,2.352,25.43,23.56,13.07,24.86,104.2869,51.16202,87.53824,1.59205
0,2009,166,750,811.673,617.111,35.2349,0.116553,4.6621,24.89,0.82,135.9,1.372,25.43,23.57,13.07,24.89,105.8711,50.96024,87.67854,1.58516
0,2009,166,751,813.298,619.177,35.3975,0.117384,4.69536,25.07,0.273,135.2,0.49,25.43,23.58,13.07,25.07,104.6918,50.75844,87.81919,1.57834
0,2009,166,752,816.443,622.319,35.6427,0.118445,4.73781,25.33,0.563,122.7,0.98,25.43,23.59,13.07,25.33,103.6203,50.55662,87.96020,1.57160
0,2009,166,753,818.449,626.395,35.8866,0.119497,4.77989,25.57,1.04,129,1.47,25.43,23.6,13.07,25.57,104.1985,50.35479,88.10157,1.56494
0,2009,166,754,819.451,630.487,36.0919,0.120447,4.81786,25.28,1.178,153.3,1.568,25.43,23.61,13.07,25.28,105.4315,50.15293,88.24332,1.55835
0,2009,166,755,823.547,634.211,36.3271,0.121482,4.85927,25.04,1.163,149.7,1.764,25.44,23.61,13.07,25.04,104.3065,49.95106,88.38545,1.55183
0,2009,166,756,824.043,637.028,36.4463,0.122204,4.88814,25.03,1.423,134.7,1.96,25.44,23.62,13.07,25.03,104.5850,49.74917,88.52797,1.54539
0,2009,166,757,822.454,639.291,36.5786,0.122937,4.91749,25.3,0.998,109.6,1.372,25.44,23.62,13.07,25.3,105.6660,49.54727,88.67088,1.53902
0,2009,166,758,822.873,641.381,36.7347,0.123753,4.95011,25.34,0.361,63.33,0.98,25.44,23.62,13.07,25.34,105.2809,49.34536,88.81419,1.53272
0,2009,166,759,824.917,643.882,36.8965,0.124599,4.98394,25.54,1.14,125.3,1.862,25.44,23.63,13.07,25.54,104.2480,49.14343,88.95792,1.52649
0,2009,166,800,825.136,647.414,37.0633,0.125443,5.01773,25.5,0.728,132,1.47,25.44,23.64,13.07,25.5,105.4405,48.94150,89.10205,1.52033
0,2009,166,801,826.565,648.695,37.2097,0.126248,5.04992,25.61,0.595,145,1.176,25.44,23.65,13.07,25.61,103.5895,48.73956,89.24661,1.51423
0,2009,166,802,828.289,651.333,37.3597,0.127046,5.08182,25.48,1.107,152.4,1.47,25.45,23.66,13.07,25.48,102.8993,48.53760,89.39161,1.50821
0,2009,166,803,830.279,655.003,37.5493,0.127963,5.11851,25.4,1.187,149.5,1.568,25.45,23.66,13.07,25.4,103.0620,48.33564,89.53704,1.50225
0,2009,166,804,831.173,658.269,37.7242,0.128860,5.15439,25.41,0.581,152.4,0.98,25.45,23.67,13.07,25.41,103.5484,48.13368,89.68291,1.49635
0,2009,166,805,832.687,660.901,37.8974,0.129739,5.18954,25.49,0.658,41.4,1.47,25.46,23.68,13.07,25.49,102.9875,47.93171,89.82925,1.49052
0,2009,166,806,831.036,663.565,38.0259,0.130479,5.21915,25.29,1.036,43.61,1.176,25.45,23.69,13.07,25.29,104.5865,47.72974,89.97604,1.48475
0,2009,166,807,830.379,665.852,38.1353,0.131161,5.24644,25.22,0.627,54.99,1.078,25.45,23.7,13.07,25.22,105.1529,47.52777,90.12330,1.47904
0,2009,166,808,831.971,667.489,38.2580,0.131873,5.27490,25.32,0.472,32.87,0.686,25.45,23.7,13.07,25.32,103.5552,47.32580,90.27105,1.47340
0,2009,166,809,834.302,669.546,38.4309,0.132732,5.30927,25.44,0.479,40.71,1.176,25.46,23.71,13.07,25.44,101.8735,47.12383,90.41928,1.46782
0,2009,166,810,836.831,672.563,38.5951,0.133605,5.34422,25.42,0.867,5.458,1.176,25.46,23.71,13.07,25.42,101.0116,46.92187,90.56800,1.46229
0,2009,166,811,836.861,674.469,38.6960,0.134320,5.37280,25.42,0.554,4.56,1.078,25.46,23.71,13.07,25.42,100.7460,46.71990,90.71723,1.45683
0,2009,166,812,838.216,677.052,38.8713,0.135228,5.40911,25.56,0.518,59.88,1.176,25.46,23.72,13.07,25.56,100.2527,46.51795,90.86697,1.45142
0,2009,166,813,839.351,680.904,39.0435,0.136080,5.44321,25.71,1.021,60.31,2.058,25.46,23.72,13.07,25.71,101.1806,46.31600,91.01724,1.44608
0,2009,166,814,838.698,683.481,39.1304,0.136695,5.46778,25.69,1.873,47.82,2.94,25.46,23.72,13.07,25.69,102.0746,46.11406,91.16803,1.44079
0,2009,166,815,836.625,687.769,39.2710,0.137472,5.49887,25.54,1.599,50.19,2.352,25.45,23.72,13.07,25.54,105.6781,45.91213,91.31937,1.43555
0,2009,166,816,838.146,690.621,39.4563,0.138417,5.53667,25.43,0.617,49.93,1.176,25.45,23.72,13.07,25.43,105.3539,45.71021,91.47125,1.43038
0,2009,166,817,839.033,692.890,39.6167,0.139277,5.57108,25.48,0.127,49.11,0.49,25.45,23.72,13.07,25.48,104.8907,45.50830,91.62370,1.42525
0,2009,166,818,841.125,694.027,39.7317,0.139997,5.59986,25.63,0.542,49.97,2.352,25.45,23.72,13.07,25.63,102.4510,45.30641,91.77671,1.42019
0,2009,166,819,840.796,696.922,39.8361,0.140675,5.62698,25.67,2.442,83.1,4.018,25.45,23.73,13.07,25.67,103.4752,45.10454,91.93030,1.41517
0,2009,166,820,839.587,701.372,39.9491,0.141396,5.65583,25.64,1.893,85.9,3.234,25.44,23.73,13.07,25.64,106.6868,44.90268,92.08447,1.41021
0,2009,166,821,838.896,705.43,40.0750,0.142168,5.68672,25.38,2.254,81.2,2.842,25.44,23.74,13.07,25.38,109.1518,44.70084,92.23925,1.40530
0,2009,166,822,838.008,709.227,40.2199,0.142991,5.71963,25.19,1.155,83.4,1.568,25.43,23.74,13.07,25.19,111.5074,44.49902,92.39463,1.40044
0,2009,166,823,838.724,711.814,40.3845,0.143866,5.75465,25.24,0.546,84.1,1.078,25.43,23.75,13.07,25.24,111.5170,44.29722,92.55063,1.39564
0,2009,166,824,842.140,713.701,40.6170,0.144907,5.7963,25.41,0.119,78.85,0.49,25.44,23.75,13.07,25.41,108.8916,44.09545,92.70726,1.39088
0,2009,166,825,845.1,716.156,40.8365,0.145935,5.83739,25.64,0.63,54.63,1.176,25.44,23.76,13.07,25.64,107.1539,43.89371,92.86454,1.38617
0,2009,166,826,848.667,719.334,41.112,0.147136,5.88543,25.86,1.609,54.37,2.646,25.45,23.76,13.07,25.86,105.6936,43.69199,93.02246,1.38152
0,2009,166,827,851.596,725.573,41.4629,0.148565,5.94260,25.66,1.414,48.31,2.156,25.44,23.77,13.07,25.66,107.7478,43.49030,93.18104,1.37691
0,2009,166,828,853.217,729.346,41.6779,0.149611,5.98443,25.49,1.039,45.76,1.568,25.44,23.77,13.07,25.49,108.2818,43.28863,93.34029,1.37235
0,2009,166,829,842.737,722.153,41.4604,0.149334,5.97336,25.75,0.815,49.84,1.568,25.45,23.77,13.07,25.75,106.6877,43.08700,93.50023,1.36784
0,2009,166,830,853.500,730.613,41.7882,0.150761,6.03045,25.87,1.315,64.52,2.058,25.45,23.77,13.07,25.87,105.2397,42.88541,93.66087,1.36337
0,2009,166,831,853.894,734.368,41.9837,0.151743,6.06972,25.87,1.71,66.72,2.744,25.44,23.77,13.07,25.87,106.6656,42.68385,93.82221,1.35896
0,2009,166,832,854.439,737.968,42.1562,0.152663,6.10651,26.01,1.831,59.16,3.136,25.44,23.77,13.07,26.01,107.8315,42.48233,93.98427,1.35458
0,2009,166,833,854.446,743.009,42.2933,0.153487,6.13949,25.97,2.724,82.3,3.626,25.44,23.77,13.07,25.97,110.8420,42.28085,94.14707,1.35026
0,2009,166,834,854.473,748.222,42.5039,0.154503,6.18012,25.53,2.644,70.46,3.43,25.43,23.77,13.07,25.53,114.0178,42.07941,94.31061,1.34597
0,2009,166,835,854.873,751.881,42.6920,0.155448,6.21791,25.62,2.602,82,3.332,25.42,23.77,13.07,25.62,115.3700,41.87801,94.47491,1.34174
0,2009,166,836,855.549,755.741,42.8888,0.156420,6.25680,25.55,3.022,79.96,4.214,25.42,23.77,13.07,25.55,116.7236,41.67665,94.63997,1.33754
0,2009,166,837,855.632,759.693,43.1119,0.157475,6.29899,25.38,2.412,72.07,2.842,25.42,23.77,13.07,25.38,118.6186,41.47534,94.80582,1.33339
0,2009,166,838,858.532,763.068,43.3738,0.158640,6.34561,25.52,2.025,73.51,3.038,25.42,23.77,13.07,25.52,117.8275,41.27408,94.97247,1.32928
0,2009,166,839,859.810,766.047,43.5216,0.159467,6.37868,25.52,1.117,73.08,1.568,25.42,23.77,13.07,25.52,117.8581,41.07288,95.13992,1.32522
0,2009,166,840,860.759,767.425,43.6273,0.160194,6.40777,25.72,1.648,52.17,2.352,25.42,23.77,13.07,25.72,116.5392,40.87172,95.30820,1.32120
0,2009,166,841,858.888,768.716,43.6817,0.160761,6.43045,25.65,1.449,49.69,2.058,25.42,23.78,13.07,25.65,117.2764,40.67062,95.47731,1.31722
0,2009,166,842,859.251,770.335,43.8067,0.161551,6.46205,25.66,2.109,67.49,2.842,25.42,23.78,13.07,25.66,116.6591,40.46957,95.64728,1.31327
0,2009,166,843,860.569,774.121,43.9928,0.162539,6.50158,25.67,1.751,73.23,2.45,25.42,23.78,13.07,25.67,117.4872,40.26858,95.81811,1.30937
0,2009,166,844,860.924,775.996,44.0684,0.163183,6.52730,25.75,1.677,59.08,2.548,25.42,23.79,13.07,25.75,117.1439,40.06766,95.98983,1.30552
0,2009,166,845,858.577,776.740,44.0795,0.163622,6.54489,25.85,2.03,58.4,2.646,25.42,23.79,13.07,25.85,117.7506,39.86679,96.16244,1.30170
