01,2007,352,626,0.96298,-0.59219,-0.00333,0.00010,0.00411,6.79,0.098,97,0.098,24.81,26.02,13.03,6.79,0,94.33919,115.92712,-1
01,2007,352,627,0.82491,-0.55735,-0.00881,0.00006,0.00239,6.762,0.098,97,0.098,24.75,26.03,13.03,6.762,0,94.15762,116.06767,-1
01,2007,352,628,0.84216,-0.55502,0.00493,0.00013,0.00509,6.711,0.098,97,0.098,24.9,26.03,13.03,6.711,0,93.97626,116.20847,-1
01,2007,352,629,1.00093,-0.52019,0.00382,0.00011,0.00454,6.718,0.116,73.42,0.294,24.79,26.04,13.03,6.718,0,93.79512,116.34952,-1
01,2007,352,630,1.22182,-0.50625,0.00215,0.00009,0.00365,6.768,0.505,16.84,0.686,24.77,26.05,13.03,6.768,0,93.61420,116.49083,-1
01,2007,352,631,1.32190,-0.30653,0.01686,0.00015,0.00586,6.852,0.309,20.4,0.49,24.9,26.06,13.03,6.852,0,93.43351,116.63239,-1
01,2007,352,632,1.48756,-0.11147,0.01610,0.00014,0.00548,6.913,0.487,17.09,0.686,24.77,26.07,13.03,6.913,0,93.25304,116.77422,-1
01,2007,352,633,1.64633,0.07431,0.02040,0.00014,0.00541,6.912,0.369,10.52,0.588,24.79,26.09,13.03,6.912,0,93.07279,116.91630,-1
01,2007,352,634,1.65668,0.45515,0.03560,0.00019,0.00743,6.93,0.242,10.55,0.392,24.9,26.1,13.03,6.93,0,92.89277,117.05865,-1
01,2007,352,635,1.65322,1.19594,0.03567,0.00017,0.00693,6.94,0.343,11.34,0.686,24.75,26.11,13.03,6.94,0,92.71298,117.20127,-1
01,2007,352,636,1.73259,2.39883,0.04740,0.00020,0.00783,6.987,0.609,1.313,0.882,24.82,26.12,13.03,6.987,0,92.53342,117.34415,-1
01,2007,352,637,1.83267,3.77122,0.06433,0.00025,0.01001,6.99,0.617,8.03,1.372,24.89,26.13,13.03,6.99,0,92.35410,117.48731,-1
01,2007,352,638,1.85682,4.97410,0.06725,0.00024,0.00942,7.028,1.102,6.656,1.372,24.74,26.14,13.03,7.028,0,92.17500,117.63074,-1
01,2007,352,639,2.00867,6.04690,0.08328,0.00028,0.01108,7.063,0.671,9.64,0.98,24.84,26.15,13.03,7.063,0,91.99614,117.77445,63.50848
01,2007,352,640,2.04318,7.01987,0.10313,0.00033,0.01339,7.036,0.634,4.903,0.98,24.88,26.16,13.03,7.036,0,91.81752,117.91844,64.76756
01,2007,352,641,1.8568,7.65843,0.10875,0.00032,0.01296,6.998,0.472,61.11,0.882,24.74,26.17,13.03,6.998,0,91.63913,118.06270,64.54982
01,2007,352,642,1.65663,8.01838,0.13151,0.00038,0.01529,6.987,0.599,169,1.078,24.85,26.18,13.03,6.987,0,91.46098,118.20725,63.08644
01,2007,352,643,1.65663,8.30403,0.15295,0.00044,0.01764,7.015,0.493,10.95,0.784,24.87,26.19,13.03,7.015,0,91.28308,118.35209,60.69522
01,2007,352,644,1.65664,8.38300,0.15996,0.00043,0.01711,7.052,0.253,4.224,0.686,24.73,26.19,13.03,7.052,0,91.10541,118.49721,57.70255
01,2007,352,645,1.62212,8.38067,0.18703,0.00050,0.01997,7.048,0.098,2.135,0.098,24.87,26.2,13.03,7.048,0,90.92800,118.64262,54.39144
01,2007,352,646,1.39433,8.35974,0.21111,0.00056,0.02236,6.993,0.098,70.25,0.098,24.86,26.21,13.03,6.993,0,90.75083,118.78833,50.97935
01,2007,352,647,1.39778,8.40852,0.22207,0.00055,0.02207,6.936,0.098,101.1,0.098,24.73,26.22,13.03,6.936,0,90.57390,118.93433,47.61750
01,2007,352,648,1.44265,8.78704,0.25469,0.00064,0.02551,6.907,0.098,101.1,0.098,24.88,26.23,13.03,6.907,8.7847,89.90714,119.08063,36.56817
01,2007,352,649,1.44956,9.18880,0.28245,0.00071,0.02830,6.907,0.098,101.1,0.098,24.86,26.23,13.03,6.907,9.1826,89.75609,119.22722,34.50098
01,2007,352,650,1.50823,9.58590,0.29612,0.00071,0.02838,6.917,0.149,101.1,0.392,24.73,26.24,13.03,6.917,9.5755,89.60398,119.37412,32.57740
01,2007,352,651,1.59797,9.96210,0.33311,0.00081,0.03229,6.928,0.291,101,0.588,24.88,26.25,13.03,6.928,9.9468,89.45071,119.52132,30.79021
01,2007,352,652,1.60141,10.43115,0.36163,0.00088,0.03500,6.926,0.203,80.3,0.588,24.86,26.26,13.03,6.926,10.4115,89.29626,119.66883,29.13180
01,2007,352,653,1.64628,10.83517,0.37870,0.00088,0.03525,6.942,0.516,10.47,0.882,24.74,26.26,13.03,6.942,10.8105,89.14064,119.81665,27.59429
01,2007,352,654,1.97416,11.295,0.42069,0.00099,0.03972,6.986,0.75,27.69,0.98,24.89,26.27,13.03,6.986,11.2600,88.98391,119.96478,26.16970
01,2007,352,655,2.07079,11.56202,0.45574,0.00108,0.04302,6.991,0.856,167.4,1.078,24.86,26.28,13.03,6.991,11.5196,88.82614,120.11322,24.85006
01,2007,352,656,2.05353,11.99854,0.48141,0.00110,0.04398,6.971,0.764,12.76,0.98,24.74,26.28,12.96,6.971,11.9508,88.66743,120.26198,23.62761
01,2007,352,657,1.94654,12.80668,0.53013,0.00122,0.04899,6.972,0.869,34.11,1.078,24.89,26.29,13.01,6.972,12.7560,88.50784,120.41106,22.49486
01,2007,352,658,2.23990,14.07227,0.57419,0.00133,0.05302,7.004,0.941,10.19,1.078,24.86,26.29,13.02,7.004,14.0077,88.34748,120.56045,21.44469
01,2007,352,659,4.58336,15.49812,0.60785,0.00136,0.05452,7.049,0.807,14.84,1.078,24.74,26.3,13.02,7.049,15.3531,88.18642,120.71017,20.47039
01,2007,352,700,8.96654,16.23887,0.66420,0.00151,0.06032,7.045,0.467,8.9,0.882,24.88,26.3,13.02,7.045,15.9298,88.02475,120.86022,19.56571
01,2007,352,701,5.02165,16.26666,0.71569,0.00163,0.06501,7.053,0.72,15.76,0.882,24.86,26.31,13.02,7.053,16.0794,87.86254,121.01059,18.72484
01,2007,352,702,3.71705,16.29447,0.75601,0.00168,0.06703,7.075,0.612,13.55,0.882,24.74,26.31,13.01,7.075,16.1453,87.69985,121.16129,17.94246
01,2007,352,703,1.69804,17.32084,0.82041,0.00183,0.07337,7.088,0.684,8.3,0.98,24.88,26.32,13.02,7.088,17.2479,87.53675,121.31232,17.21364
01,2007,352,704,1.65661,19.02986,0.87836,0.00197,0.07867,7.114,0.467,10.21,0.784,24.86,26.33,13.02,7.114,18.9539,87.37331,121.46369,16.53391
01,2007,352,705,1.81537,20.38597,0.92284,0.00204,0.08154,7.116,0.183,177,0.294,24.74,26.33,13.02,7.116,20.2976,87.20957,121.61540,15.89917
01,2007,352,706,2.01209,21.59109,0.99133,0.00220,0.08806,7.124,0.147,177.2,0.294,24.88,26.34,13.02,7.124,21.4874,87.04558,121.76744,15.30569
01,2007,352,707,2.11562,22.93325,1.05212,0.00234,0.09368,7.132,0.366,14.24,0.98,24.87,26.34,13.02,7.132,22.8182,86.88139,121.91983,14.75008
01,2007,352,708,2.41588,24.50763,1.10049,0.00242,0.09669,7.18,0.619,15.67,0.98,24.74,26.35,13.02,7.18,24.3693,86.71703,122.07256,14.22926
01,2007,352,709,2.59882,26.4932,1.17017,0.00258,0.10336,7.194,0.191,11.73,0.49,24.87,26.35,13.02,7.194,26.3369,86.55255,122.22563,13.74043
01,2007,352,710,2.86456,29.49337,1.23013,0.00272,0.10893,7.218,0.372,12.51,0.588,24.88,26.36,13.02,7.218,29.3129,86.38798,122.37906,13.28104
01,2007,352,711,3.07163,31.43925,1.27128,0.00278,0.11134,7.226,0.887,12.03,1.274,24.74,26.36,13.02,7.226,31.2369,86.22335,122.53283,12.84878
01,2007,352,712,8.05525,34.10963,1.32381,0.00292,0.11662,7.252,1.212,12.65,1.568,24.86,26.37,13.02,7.252,33.5560,86.05869,122.68696,12.44155
01,2007,352,713,26.95435,38.07578,1.36968,0.00302,0.12099,7.264,1.462,15.75,1.764,24.88,26.37,13.02,6.599,36.1458,85.89403,122.84144,12.05744
01,2007,352,714,96.76972,46.36333,1.40271,0.00307,0.12293,7.267,1.434,15.39,1.862,24.75,26.38,13.02,6.637,39.1571,85.72938,122.99628,11.69471
01,2007,352,715,35.40985,40.75308,1.45247,0.00319,0.12780,7.277,1.437,17.06,1.96,24.85,26.39,13.02,6.645,38.0148,85.56477,123.15148,11.35177
01,2007,352,716,58.91627,43.80893,1.51278,0.00334,0.13351,7.29,1.573,15.03,1.96,24.89,26.39,13.02,6.499,39.0841,85.40023,123.30704,11.02718
01,2007,352,717,145.71160,55.27546,1.56746,0.00345,0.13785,7.314,1.728,12.49,2.352,24.76,26.4,13.02,6.358,43.1732,85.23576,123.46297,10.71963
01,2007,352,718,90.52614,51.67617,1.62506,0.00356,0.14259,7.326,1.521,9.43,2.156,24.83,26.4,13.02,6.600,43.8987,85.07139,123.61926,10.42790
01,2007,352,719,19.33716,43.56465,1.67961,0.00370,0.14813,7.346,1.491,10.27,2.156,24.91,26.4,13.02,6.658,41.8481,84.90713,123.77593,10.15090
01,2007,352,720,3.36493,41.55141,1.72041,0.00378,0.15136,7.376,0.862,22.8,1.372,24.78,26.4,13.02,7.376,41.2431,84.74300,123.93296,9.88761
01,2007,352,721,3.30972,41.64201,1.77086,0.00389,0.15580,7.366,1.243,144.4,1.47,24.8,26.41,13.02,7.366,41.3293,84.57901,124.09037,9.63712
01,2007,352,722,3.18892,41.0917,1.83318,0.00405,0.16215,7.361,1.225,12.81,1.666,24.92,26.41,13.02,7.361,40.7814,84.41517,124.24815,9.39858
01,2007,352,723,2.90937,40.23486,1.88960,0.00418,0.16718,7.369,1.129,7.975,1.568,24.8,26.42,13.02,7.369,39.9435,84.25150,124.40632,9.17120
01,2007,352,724,2.89902,39.33854,1.94414,0.00429,0.17154,7.387,1.375,3.668,1.568,24.78,26.42,13.02,6.847,39.0399,84.08801,124.56486,8.95427
01,2007,352,725,2.95424,38.53511,2.01111,0.00446,0.17846,7.397,1.369,6.503,1.666,24.92,26.43,13.02,6.865,38.2224,83.92470,124.72379,8.74712
01,2007,352,726,3.13026,37.97082,2.06288,0.00459,0.18366,7.402,1.336,8.94,1.666,24.83,26.43,13.02,7.402,37.6307,83.76160,124.88310,8.54916
01,2007,352,727,3.29937,37.66434,2.10473,0.00466,0.18632,7.381,1.122,13.23,1.568,24.75,26.43,13.02,7.381,37.2965,83.59870,125.04279,8.35982
01,2007,352,728,3.40291,37.38337,2.16337,0.00482,0.19280,7.374,1.062,17.15,1.47,24.91,26.44,13.02,7.374,36.9944,83.43601,125.20288,8.17858
01,2007,352,729,3.47538,36.88644,2.20542,0.00493,0.19726,7.377,1.333,17.84,1.666,24.86,26.44,13.02,7.377,36.4794,83.27355,125.36336,8.00497
01,2007,352,730,3.31317,36.39415,2.22936,0.00497,0.19887,7.39,1.049,14.78,1.372,24.75,26.44,13.02,7.39,35.9968,83.11132,125.52424,7.83852
01,2007,352,731,3.31662,36.12946,2.27773,0.00510,0.20407,7.429,1.05,8.84,1.372,24.88,26.44,13.02,7.429,35.7224,82.94933,125.68551,7.67884
01,2007,352,732,3.27176,36.14568,2.32429,0.00523,0.20922,7.424,1.187,7.658,1.47,24.89,26.44,13.02,7.424,35.7349,82.78758,125.84718,7.52555
01,2007,352,733,2.94389,36.5219,2.37161,0.00532,0.21293,7.425,0.947,6.265,1.176,24.76,26.44,13.02,7.425,36.1441,82.62609,126.00925,7.37828
01,2007,352,734,3.06814,37.63417,2.44919,0.00551,0.22046,7.436,0.565,10.34,0.98,24.84,26.45,13.02,7.436,37.2318,82.46486,126.17172,7.23670
01,2007,352,735,3.30972,39.23874,2.53774,0.00573,0.22911,7.446,0.872,9.04,1.176,24.91,26.45,13.02,7.446,38.7955,82.30389,126.33460,7.10052
01,2007,352,736,3.55821,41.01747,2.61332,0.00590,0.23585,7.492,0.727,23.15,0.98,24.78,26.46,13.02,7.492,40.5311,82.14319,126.49789,6.96943
01,2007,352,737,3.63759,42.85194,2.68876,0.00606,0.24241,7.525,0.706,17.31,1.078,24.8,26.46,13.02,7.525,42.3446,81.98277,126.66159,6.84319
01,2007,352,738,4.09660,44.73283,2.76599,0.00626,0.25034,7.567,0.648,10.4,1.078,24.92,26.47,13.02,7.567,44.1501,81.82264,126.82570,6.72152
01,2007,352,739,4.89038,46.21431,2.81895,0.00638,0.25538,7.62,0.799,5.351,1.176,24.82,26.47,13.02,7.62,45.5052,81.66279,126.99022,6.60421
01,2007,352,740,4.78685,46.85057,2.84587,0.00643,0.25732,7.595,0.864,13.01,1.176,24.76,26.47,13.02,7.595,46.1433,81.50323,127.15516,6.49103
01,2007,352,741,4.05174,46.78092,2.87951,0.00655,0.26198,7.569,0.864,20.25,1.078,24.91,26.47,13.02,7.569,46.1711,81.34398,127.32052,6.38178
01,2007,352,742,3.23725,46.38616,2.90061,0.00662,0.26491,7.569,0.642,18.03,0.98,24.86,26.47,13.02,7.569,45.8901,81.18502,127.48630,6.27627
01,2007,352,743,3.35114,46.25611,2.93045,0.00668,0.26735,7.6,1.098,16.51,1.372,24.75,26.47,13.02,7.6,45.7334,81.02637,127.65251,6.17431
01,2007,352,744,3.58237,46.43723,2.99569,0.00687,0.27461,7.647,1.207,13.27,1.47,24.88,26.48,13.02,7.647,45.8687,80.86804,127.81914,6.07574
01,2007,352,745,3.46158,46.85987,3.07043,0.00706,0.28248,7.641,1.036,7.721,1.176,24.89,26.48,13.02,7.641,46.3011,80.71002,127.98619,5.98041
01,2007,352,746,3.72387,47.76317,3.14705,0.00724,0.28955,7.621,0.933,4.328,1.274,24.77,26.48,13.02,7.621,47.1519,80.55232,128.15368,5.88815
01,2007,352,747,3.62724,49.04031,3.24003,0.00746,0.29856,7.616,0.996,10.61,1.372,24.82,26.49,13.02,7.616,48.4351,80.39495,128.32160,5.79884
01,2007,352,748,3.64795,50.97231,3.34792,0.00774,0.30960,7.609,0.944,7.003,1.274,24.92,26.49,13.02,7.609,50.3538,80.23790,128.48995,5.71233
01,2007,352,749,3.28557,53.68218,3.45764,0.00800,0.31996,7.597,0.851,8.06,1.176,24.81,26.49,13.02,7.597,53.1162,80.08119,128.65874,5.62851
01,2007,352,750,3.21309,57.16067,3.57569,0.00826,0.33030,7.609,0.74,6.377,0.98,24.77,26.49,13.02,7.609,56.5986,79.92481,128.82797,5.54726
01,2007,352,751,3.31318,61.51461,3.73267,0.00864,0.34558,7.626,1.019,153.4,1.568,24.92,26.49,13.02,7.626,60.9261,79.76878,128.99764,5.46846
01,2007,352,752,3.30627,66.27722,3.88381,0.00900,0.35992,7.62,1.058,3.44,1.372,24.86,26.5,13.02,7.62,65.6811,79.61309,129.16775,5.39202
01,2007,352,753,3.30972,70.80996,4.01963,0.00929,0.37146,7.628,1.223,14.38,1.666,24.75,26.5,13.02,7.628,70.2044,79.45774,129.33831,5.31783
01,2007,352,754,3.44432,74.86897,4.15482,0.00962,0.38479,7.64,1.32,3.375,1.568,24.87,26.5,13.02,7.64,74.2296,79.30275,129.50932,5.24580
01,2007,352,755,3.68934,78.22171,4.26953,0.00990,0.39609,7.668,1.081,6.355,1.47,24.9,26.51,13.02,7.668,77.5271,79.14811,129.68077,5.17584
01,2007,352,756,3.00252,79.93913,4.33768,0.01006,0.40259,7.691,1.093,4.841,1.568,24.79,26.51,12.96,7.691,79.3659,78.99384,129.85268,5.10786
01,2007,352,757,2.64360,80.40137,4.38348,0.01019,0.40746,7.693,0.795,3.841,1.078,24.8,26.51,13,7.693,79.8897,78.83992,130.02503,5.04180
01,2007,352,758,2.32610,80.26907,4.43421,0.01035,0.41405,7.703,0.573,34.43,0.98,24.93,26.52,13.02,7.703,79.8127,78.68637,130.19785,4.97756
01,2007,352,759,2.37785,80.25006,4.47800,0.01049,0.41961,7.714,0.738,13.81,1.078,24.85,26.52,13.01,7.714,79.7773,78.53319,130.37112,4.91509
01,2007,352,800,2.36750,80.24087,4.50937,0.01056,0.42244,7.735,0.562,180.3,0.98,24.76,26.52,13.01,7.735,79.7640,78.38038,130.54485,4.85431
01,2007,352,801,2.14318,79.97638,4.55691,0.01072,0.42876,7.744,0.371,160.9,0.49,24.89,26.53,13.01,7.744,79.5391,78.22795,130.71904,4.79515
01,2007,352,802,2.07761,79.50521,4.58557,0.01082,0.43299,7.753,0.495,162.1,0.784,24.91,26.53,13.01,7.753,79.0759,78.07589,130.89370,4.73757
01,2007,352,803,1.95682,78.92012,4.59917,0.01087,0.43488,7.781,0.902,173.1,1.568,24.8,26.54,13.01,7.781,78.5107,77.92422,131.06883,4.68149
01,2007,352,804,1.87745,78.46748,4.62018,0.01095,0.43785,7.801,0.717,7.318,1.176,24.8,26.54,13.01,7.801,78.0699,77.77294,131.24442,4.62686
01,2007,352,805,2.00514,78.23296,4.65681,0.01108,0.44322,7.83,0.688,172,1.078,24.93,26.55,13.01,7.83,77.8031,77.62204,131.42048,4.57364
01,2007,352,806,2.79892,78.45834,4.69651,0.01120,0.44820,7.831,0.802,10.66,1.078,24.87,26.55,13.01,7.831,77.8512,77.47154,131.59701,4.52176
01,2007,352,807,2.77477,78.98088,4.73002,0.01130,0.45197,7.824,0.751,169.5,1.078,24.77,26.55,13.01,7.824,78.3719,77.32143,131.77402,4.47119
01,2007,352,808,3.08883,80.16058,4.79884,0.01149,0.45971,7.859,0.727,169,0.98,24.86,26.56,13.01,7.859,79.4748,77.17172,131.95150,4.42187
01,2007,352,809,3.92057,82.11119,4.88383,0.01173,0.46908,7.876,0.622,289.3,0.98,24.92,26.56,13.01,7.876,81.2307,77.02241,132.12946,4.37376
01,2007,352,810,4.03791,84.44935,4.97237,0.01197,0.47862,7.889,0.526,169.3,0.882,24.83,26.56,13.01,7.889,83.5323,76.87350,132.30790,4.32682
01,2007,352,811,4.14487,87.23538,5.07315,0.01220,0.48805,7.899,0.149,157.2,0.392,24.77,26.57,13.01,7.899,86.2836,76.72501,132.48683,4.28101
01,2007,352,812,5.77036,91.27081,5.22756,0.01261,0.50421,7.912,0.461,14.63,0.784,24.9,26.58,13.02,7.912,89.9313,76.57692,132.66623,4.23630
01,2007,352,813,7.60637,95.62909,5.37858,0.01299,0.51968,7.92,0.704,165,0.98,24.91,26.58,13.02,7.92,93.8443,76.42925,132.84612,4.19264
01,2007,352,814,14.65024,101.39050,5.55076,0.01341,0.53638,7.953,0.686,171,1.372,24.81,26.58,13.02,7.953,97.9163,76.28200,133.02650,4.15000
01,2007,352,815,18.78817,106.35720,5.71655,0.01380,0.55206,7.968,0.787,22.88,1.176,24.79,26.58,13.02,7.968,101.8549,76.13517,133.20737,4.10835
01,2007,352,816,22.6741,110.63630,5.88616,0.01425,0.57002,7.985,1.205,165.4,1.666,24.92,26.59,13.02,7.985,105.1466,75.98876,133.38873,4.06765
01,2007,352,817,20.94857,113.01670,5.99816,0.01455,0.58210,8.01,1.155,170.4,1.372,24.9,26.59,13.02,8.01,107.8930,75.84277,133.57058,4.02788
01,2007,352,818,10.50536,111.828,6.02984,0.01466,0.58641,8.03,1.08,164.9,1.372,24.81,26.59,13.02,8.03,109.2327,75.69722,133.75293,3.98901
01,2007,352,819,10.07055,112.39720,6.09474,0.01484,0.59353,8.06,0.998,169.4,1.274,24.8,26.59,13.02,8.06,109.8846,75.55210,133.93578,3.95100
01,2007,352,820,10.58133,113.491,6.17948,0.01509,0.60372,8.09,0.938,161.8,1.274,24.92,26.6,13.02,8.09,110.8251,75.40742,134.11912,3.91384
01,2007,352,821,7.50289,113.50980,6.23959,0.01528,0.61131,8.07,1.153,161.2,1.47,24.9,26.6,13.02,8.07,111.6012,75.26317,134.30297,3.87749
01,2007,352,822,6.67109,114.25650,6.30342,0.01547,0.61893,8.07,1.08,161.4,1.372,24.81,26.6,13.02,8.07,112.5433,75.11937,134.48731,3.84193
01,2007,352,823,5.41484,115.30080,6.37334,0.01567,0.62667,8.1,0.532,166.8,0.784,24.8,26.61,13.02,8.1,113.8971,74.97601,134.67216,3.80714
01,2007,352,824,6.63992,117.97680,6.51659,0.01607,0.64290,8.13,0.588,122.8,0.882,24.92,26.61,13.02,8.13,116.2396,74.83310,134.85752,3.77309
01,2007,352,825,7.92374,122.13570,6.68696,0.01652,0.66063,8.16,0.147,6.829,0.392,24.91,26.61,13.02,8.16,120.0436,74.69064,135.04338,3.73976
01,2007,352,826,8.68994,125.96770,6.85548,0.01697,0.67860,8.21,0.211,168,0.588,24.83,26.61,13.02,8.21,123.6525,74.54864,135.22975,3.70713
01,2007,352,827,7.38889,127.62610,6.97409,0.01728,0.69129,8.25,0.519,172.9,0.882,24.79,26.61,13.02,8.25,125.6400,74.40709,135.41664,3.67518
01,2007,352,828,5.98774,128.64340,7.09867,0.01765,0.70609,8.28,0.691,133.1,1.078,24.9,26.61,13.02,8.28,127.0197,74.26600,135.60403,3.64390
01,2007,352,829,5.50111,129.674,7.21652,0.01800,0.71990,8.31,0.952,159.7,1.176,24.93,26.62,13.02,8.31,128.1693,74.12538,135.79194,3.61325
01,2007,352,830,5.67710,130.56980,7.31327,0.01829,0.73150,8.34,0.657,161.6,1.078,24.87,26.62,13.02,8.34,129.0036,73.98522,135.98037,3.58323
01,2007,352,831,8.24467,131.81340,7.40641,0.01855,0.74195,8.36,0.848,162.4,1.176,24.79,26.62,13.02,8.36,129.5195,73.84554,136.16931,3.55382
01,2007,352,832,4.93506,131.80870,7.46992,0.01876,0.75034,8.36,0.743,15.53,1.372,24.84,26.62,13.02,8.36,130.4241,73.70632,136.35877,3.52500
01,2007,352,833,4.62101,132.99750,7.57311,0.01908,0.76301,8.4,0.993,173.4,1.666,24.93,26.63,13.02,8.4,131.6903,73.56758,136.54875,3.49675
01,2007,352,834,3.52356,134.39760,7.65982,0.01934,0.77378,8.42,1.411,170.5,2.352,24.9,26.63,13.02,7.975,133.3927,73.42933,136.73926,3.46905
01,2007,352,835,4.08264,136.07640,7.76584,0.01965,0.78613,8.44,1.147,134.4,1.47,24.83,26.63,13.02,8.44,134.9026,73.29155,136.93028,3.44191
01,2007,352,836,4.05503,138.55160,7.90314,0.02003,0.80132,8.44,1.12,7.549,1.372,24.79,26.63,13.02,8.44,137.3765,73.15426,137.12184,3.41529
01,2007,352,837,4.44500,140.87130,8.04309,0.02045,0.81782,8.46,0.563,5,0.98,24.89,26.63,13.02,8.46,139.5730,73.01745,137.31392,3.38918
01,2007,352,838,4.53128,142.40380,8.14869,0.02078,0.83100,8.51,0.746,161.2,1.176,24.93,26.63,13.02,8.51,141.0700,72.88114,137.50652,3.36358
01,2007,352,839,3.66848,142.91110,8.22107,0.02102,0.84070,8.54,0.665,5.009,1.078,24.88,26.63,13.02,8.54,141.8230,72.74532,137.69966,3.33846
01,2007,352,840,2.99551,144.32260,8.32118,0.02131,0.85243,8.57,0.763,17.95,1.176,24.81,26.63,13.02,8.57,143.4273,72.61000,137.89333,3.31382
01,2007,352,841,2.90577,146.80630,8.44982,0.02166,0.86656,8.63,0.255,168.9,0.686,24.81,26.63,13.02,8.63,145.9313,72.47518,138.08752,3.28965
01,2007,352,842,3.17841,149.75320,8.62580,0.02217,0.88676,8.65,0.911,163,1.666,24.92,26.63,13.02,8.65,148.7890,72.34086,138.28226,3.26592
01,2007,352,843,3.17841,152.41430,8.77270,0.02259,0.90372,8.64,0.892,9.18,1.372,24.93,26.63,13.02,8.64,151.4430,72.20705,138.47752,3.24264
01,2007,352,844,2.80573,154.30130,8.89147,0.02295,0.91815,8.68,1.119,91.7,1.862,24.87,26.63,13.02,8.68,153.4377,72.07375,138.67333,3.21979
01,2007,352,845,2.87129,155.80570,8.98531,0.02323,0.92918,8.72,0.598,11.64,0.98,24.81,26.63,13.02,8.72,154.9156,71.94096,138.86967,3.19735
01,2007,352,846,2.69182,157.38370,9.08306,0.02352,0.94081,8.69,0.665,16.07,1.078,24.83,26.63,13.02,8.69,156.5433,71.80869,139.06654,3.17533
01,2007,352,847,2.43990,159.44350,9.21624,0.02392,0.95669,8.73,0.679,170,1.078,24.92,26.63,13.02,8.73,158.6765,71.67694,139.26396,3.15370
01,2007,352,848,2.54688,161.271,9.32522,0.02425,0.96986,8.83,0.843,148.2,1.47,24.93,26.63,13.02,8.83,160.4648,71.54571,139.46192,3.13246
01,2007,352,849,2.28806,161.97010,9.35751,0.02438,0.97514,8.83,1.305,169.3,1.96,24.87,26.63,13.02,8.83,161.2409,71.41500,139.66042,3.11161
01,2007,352,850,2.68148,162.15360,9.39506,0.02452,0.98070,8.83,0.82,166.6,1.274,24.82,26.63,13.02,8.83,161.2932,71.28483,139.85947,3.09112
01,2007,352,851,2.87819,162.01670,9.41431,0.02461,0.98446,8.82,0.908,165.7,1.372,24.82,26.63,13.02,8.82,161.0870,71.15519,140.05906,3.07100
01,2007,352,852,2.80225,161.88820,9.44412,0.02475,0.99001,8.8,0.823,167.1,1.078,24.91,26.63,13.02,8.8,160.9771,71.02608,140.25919,3.05123
01,2007,352,853,2.94719,162.26410,9.49364,0.02494,0.99745,8.81,0.977,9.2,1.176,24.93,26.63,13.02,8.81,161.2996,70.89751,140.45987,3.03181
01,2007,352,854,2.62968,162.97130,9.54862,0.02513,1.00531,8.81,0.848,6.016,1.176,24.89,26.63,13.02,8.81,162.1052,70.76948,140.66110,3.01272
01,2007,352,855,3.18530,164.76430,9.65404,0.02545,1.01794,8.85,0.897,8.65,1.372,24.84,26.62,13.02,8.85,163.7085,70.64200,140.86288,2.99397
01,2007,352,856,3.51663,167.56370,9.78550,0.02582,1.03262,8.85,1.101,5.629,1.372,24.81,26.62,12.95,8.85,166.3907,70.51506,141.06520,2.97554
01,2007,352,857,3.92731,171.17460,9.95102,0.02629,1.05162,8.87,0.951,5.325,1.372,24.88,26.62,12.99,8.87,169.8564,70.38868,141.26807,2.95743
01,2007,352,858,5.02130,175.49350,10.15006,0.02684,1.07369,8.86,0.835,15.97,1.176,24.94,26.62,13.01,8.86,173.7978,70.26285,141.47150,2.93962
01,2007,352,859,5.80811,179.81110,10.36278,0.02744,1.09751,8.92,0.773,156.6,1.274,24.92,26.62,13.01,8.92,177.8377,70.13757,141.67548,2.92212
01,2007,352,900,5.36982,183.43350,10.5529,0.02799,1.11945,8.99,1.078,11.05,1.372,24.88,26.63,13.01,8.99,181.5980,70.01286,141.88001,2.90491
01,2007,352,901,8.64833,188.92990,10.8099,0.02868,1.14727,8.96,1.047,7.467,1.47,24.84,26.63,13.01,8.96,185.9562,69.88871,142.08509,2.88799
01,2007,352,902,8.23072,193.32710,10.99572,0.02920,1.16804,8.98,0.727,95.5,1.078,24.82,26.63,13,8.98,190.4803,69.76513,142.29073,2.87136
01,2007,352,903,13.88348,198.16550,11.22975,0.02986,1.19444,8.99,0.916,147.8,1.568,24.88,26.63,13,8.99,193.3357,69.64212,142.49692,2.85500
01,2007,352,904,9.32463,198.69630,11.30549,0.03014,1.20571,9.01,0.766,147.5,1.176,24.94,26.63,13,9.01,195.4337,69.51968,142.70367,2.83891
01,2007,352,905,12.37538,200.34090,11.43749,0.03055,1.22210,9.05,0.675,159.5,1.078,24.93,26.63,13.01,9.05,195.9863,69.39782,142.91097,2.82309
01,2007,352,906,16.0612,203.80940,11.59943,0.03104,1.24156,9.05,0.872,157.7,1.372,24.9,26.63,13.01,9.05,198.1260,69.27654,143.11883,2.80753
01,2007,352,907,9.29370,202.189,11.58983,0.03112,1.24469,9.1,0.549,155.9,1.372,24.86,26.63,13.01,9.1,198.8820,69.15584,143.32725,2.79222
01,2007,352,908,7.70622,201.47850,11.61552,0.03125,1.25013,9.13,0.911,163.4,1.274,24.83,26.63,13.01,9.13,198.7213,69.03573,143.53622,2.77717
01,2007,352,909,6.50871,201.46250,11.6751,0.03148,1.25916,9.15,1.034,163.3,1.764,24.84,26.64,13.01,9.15,199.1211,68.91621,143.74575,2.76236
