0,2010,152,606,663.936,355.864,16.4724,0.040357,1.61428,25.79,5.978,91.6,7.742,25.15,26.88,12.9,25.79,148.1162,71.76571,75.50047,3.16824
0,2010,152,607,668.705,356.404,16.6359,0.040876,1.63504,25.81,5.97,99.2,8.43,25.16,26.87,12.9,25.81,145.0007,71.57045,75.63088,3.13645
0,2010,152,608,672.563,357.534,16.8543,0.041531,1.66125,25.84,5.021,95.8,8.13,25.17,26.87,12.9,25.84,142.7365,71.37508,75.76125,3.10529
0,2010,152,609,676.086,360.433,17.1259,0.042306,1.69223,25.85,6.543,95.5,8.33,25.17,26.87,12.9,25.85,142.3256,71.17958,75.89158,3.07476
0,2010,152,610,685.549,366.453,17.4709,0.043255,1.73020,25.89,5.872,94.8,8.04,25.18,26.87,12.9,25.89,143.0786,70.98396,76.02187,3.04484
0,2010,152,611,697.602,373.448,17.856,0.044301,1.77203,25.97,5.441,92.6,7.84,25.19,26.87,12.9,25.97,143.8945,70.78822,76.15213,3.01550
0,2010,152,612,697.539,378.607,18.1341,0.045104,1.80417,25.98,5.098,94.2,6.566,25.2,26.87,12.9,25.98,146.8239,70.59236,76.28236,2.98673
0,2010,152,613,700.755,384.683,18.4440,0.045979,1.83915,25.99,5.003,88.9,7.644,25.2,26.87,12.9,25.99,149.5719,70.39638,76.41256,2.95852
0,2010,152,614,701.337,389.593,18.7407,0.046833,1.87334,26.05,4.479,97.3,6.958,25.21,26.87,12.9,26.05,152.0269,70.20029,76.54273,2.93085
0,2010,152,615,707.390,396.830,19.1069,0.047837,1.91348,26.13,4.67,92.6,5.978,25.23,26.87,12.9,26.13,154.9358,70.00409,76.67289,2.90371
0,2010,152,616,710.739,404.025,19.4520,0.048806,1.95226,26.26,4.039,92.4,5.684,25.24,26.87,12.9,26.26,158.6985,69.80777,76.80302,2.87707
0,2010,152,617,703.426,407.608,19.7039,0.049567,1.98268,26.3,4.787,87.7,6.174,25.25,26.87,12.9,26.3,162.5438,69.61134,76.93314,2.85094
0,2010,152,618,709.361,415.918,20.0484,0.050537,2.02147,26.27,4.637,84.5,5.978,25.26,26.88,12.9,26.27,166.5067,69.41480,77.06324,2.82528
0,2010,152,619,713.406,424.353,20.4127,0.051567,2.06266,26.35,3.417,89.5,5.39,25.27,26.88,12.9,26.35,171.2288,69.21815,77.19334,2.80010
0,2010,152,620,706.567,428.518,20.7105,0.052447,2.09786,26.49,4.48,86,7.154,25.28,26.88,12.9,26.49,175.5533,69.02139,77.32343,2.77538
0,2010,152,621,703.748,434.511,21.0451,0.053415,2.13659,26.52,5.21,83.6,7.644,25.29,26.88,12.9,26.52,180.2992,68.82452,77.45352,2.75111
0,2010,152,622,701.671,441.330,21.3702,0.054367,2.17469,26.48,5.372,77.89,7.056,25.29,26.88,12.9,26.48,185.6207,68.62755,77.58360,2.72727
0,2010,152,623,699.042,447.315,21.6984,0.055333,2.21333,26.5,5.692,80.6,9.02,25.29,26.88,12.9,26.5,190.3262,68.43047,77.71369,2.70386
0,2010,152,624,707.546,457.832,22.1469,0.056580,2.26320,26.51,6.058,84.7,8.53,25.3,26.89,12.9,26.51,195.4539,68.23329,77.84378,2.68086
0,2010,152,625,711.822,467.419,22.5472,0.057718,2.30874,26.48,6.586,79.56,8.53,25.3,26.89,12.9,26.48,201.1806,68.03601,77.97388,2.65827
0,2010,152,626,714.391,476.579,22.9355,0.058840,2.35361,26.53,6.177,79.21,8.62,25.3,26.9,12.9,26.53,207.0989,67.83862,78.10399,2.63607
0,2010,152,627,721.061,486.625,23.3449,0.060011,2.40045,26.58,4.818,77.12,6.37,25.31,26.9,12.9,26.58,212.3287,67.64114,78.23412,2.61425
0,2010,152,628,729.203,497.842,23.7957,0.061278,2.45113,26.68,3.956,86.4,5.488,25.32,26.9,12.9,26.68,218.1245,67.44355,78.36427,2.59281
0,2010,152,629,731.821,506.142,24.1707,0.062382,2.49527,26.78,4.609,89.7,5.88,25.33,26.91,12.9,26.78,223.0902,67.24587,78.49443,2.57174
0,2010,152,630,731.406,513.547,24.4944,0.063362,2.53447,26.82,4.359,86.2,5.88,25.33,26.92,12.89,26.82,228.3291,67.04809,78.62462,2.55102
0,2010,152,631,734.872,521.411,24.8356,0.064392,2.57569,26.83,5.369,81.5,7.154,25.33,26.92,12.81,26.83,232.5063,66.85022,78.75484,2.53065
0,2010,152,632,737.593,528.878,25.1553,0.065371,2.61485,26.84,6.107,79.87,7.742,25.34,26.93,12.9,26.84,236.5619,66.65225,78.88509,2.51062
0,2010,152,633,733.130,532.202,25.3657,0.066077,2.64310,26.77,5.9,76.07,7.448,25.34,26.93,12.89,26.77,239.3296,66.45419,79.01538,2.49092
0,2010,152,634,711.299,528.920,25.3686,0.066305,2.65220,26.81,5.611,84.5,7.742,25.34,26.94,12.89,26.81,242.5153,66.25603,79.14570,2.47155
0,2010,152,635,718.282,532.189,25.6457,0.067173,2.68693,26.73,6.595,78.53,8.04,25.34,26.95,12.89,26.73,240.6994,66.05779,79.27606,2.45249
0,2010,152,636,733.813,542.828,25.8981,0.067985,2.71940,26.66,5.173,82.8,7.154,25.34,26.95,12.89,26.66,242.7158,65.85945,79.40647,2.43375
0,2010,152,637,681.631,525.352,25.2902,0.066766,2.67064,26.74,5.155,80.1,6.174,25.35,26.95,12.89,26.74,244.4286,65.66103,79.53692,2.41531
0,2010,152,638,622.378,495.485,24.6546,0.065470,2.61879,26.89,3.927,86.1,5.586,25.35,26.95,12.89,26.89,237.0186,65.46252,79.66742,2.39716
0,2010,152,639,632.986,500.483,24.7858,0.066001,2.64003,27.02,4.696,84.5,6.566,25.35,26.95,12.89,27.02,235.6169,65.26392,79.79798,2.37930
0,2010,152,640,554.337,466.050,23.8667,0.064036,2.56146,26.96,5.757,82.5,7.35,25.35,26.95,12.9,26.96,232.3492,65.06523,79.92860,2.36173
0,2010,152,641,526.268,452.016,23.5489,0.063517,2.54068,26.93,5.32,85.4,6.958,25.35,26.94,12.9,26.93,228.4945,64.86647,80.05928,2.34443
0,2010,152,642,444.110,414.757,22.5384,0.061347,2.45387,27.01,4.56,82.2,6.958,25.34,26.94,12.9,27.01,224.7362,64.66761,80.19002,2.32740
0,2010,152,643,457.790,413.252,22.7739,0.062171,2.48683,27,5.405,79.73,9.11,25.34,26.93,12.9,27,215.9425,64.46868,80.32084,2.31064
0,2010,152,644,415.852,396.716,22.2726,0.061245,2.44982,26.86,6.042,77.82,8.92,25.34,26.93,12.9,26.86,216.1796,64.26966,80.45172,2.29413
0,2010,152,645,423.747,391.631,22.5529,0.062205,2.48820,26.81,5.365,77.45,6.762,25.33,26.93,12.9,26.81,206.3417,64.07056,80.58268,2.27788
0,2010,152,646,455.691,407.312,23.1596,0.063970,2.55879,26.92,4.98,85.9,8.33,25.33,26.93,12.9,26.92,206.6313,63.87139,80.71371,2.26188
0,2010,152,647,443.681,401.152,23.1706,0.064302,2.57206,26.89,6.705,84.2,8.82,25.33,26.93,12.9,26.89,204.3763,63.67213,80.84484,2.24612
0,2010,152,648,432.502,393.264,23.2488,0.064813,2.59253,26.8,5.473,82.2,6.958,25.32,26.92,12.9,26.8,200.0988,63.47280,80.97604,2.23059
0,2010,152,649,533.410,437.157,24.9392,0.069267,2.77068,26.81,6.53,80.4,8.13,25.32,26.92,12.9,26.81,197.2645,63.27340,81.10734,2.21530
0,2010,152,650,616.943,475.060,26.4354,0.073269,2.93076,26.87,5.086,81.3,7.938,25.32,26.92,12.9,26.87,195.6831,63.07391,81.23873,2.20024
0,2010,152,651,718.687,525.043,28.1569,0.077817,3.11269,26.97,5.052,82.1,8.82,25.32,26.92,12.9,26.97,197.3625,62.87436,81.37021,2.18540
0,2010,152,652,744.329,542.064,28.7446,0.079592,3.18368,27.09,4.823,78.12,6.762,25.33,26.92,12.9,27.09,200.3861,62.67473,81.50180,2.17078
0,2010,152,653,721.391,533.857,28.6069,0.079574,3.18297,27.15,5.264,73.07,7.252,25.34,26.92,12.9,27.15,200.4768,62.47503,81.63349,2.15637
0,2010,152,654,675.657,514.716,28.0893,0.078611,3.14445,26.98,6.076,78.9,8.72,25.34,26.91,12.9,26.98,200.3839,62.27526,81.76530,2.14217
0,2010,152,655,788.106,564.639,30.2226,0.084224,3.36895,27.13,5.465,82,8.13,25.34,26.91,12.9,27.13,195.5619,62.07542,81.89721,2.12818
0,2010,152,656,804.139,582.854,30.7282,0.085801,3.43202,26.98,7.041,77.11,8.62,25.35,26.91,12.85,26.98,203.7918,61.87551,82.02924,2.11439
0,2010,152,657,793.701,583.993,30.8358,0.086381,3.45523,27,5.485,73.75,7.448,25.35,26.91,12.88,27,207.4103,61.67553,82.16139,2.10079
0,2010,152,658,792.552,588.369,31.1333,0.087445,3.49782,26.84,7.129,75.81,9.8,25.35,26.91,12.9,26.84,209.8979,61.47549,82.29367,2.08739
0,2010,152,659,799.093,596.253,31.5498,0.088820,3.55282,26.94,4.266,74.36,6.566,25.35,26.92,12.9,26.94,212.2086,61.27538,82.42607,2.07418
0,2010,152,700,806.841,606.570,31.9586,0.090168,3.60671,26.96,6.368,78.24,8.33,25.35,26.92,12.9,26.96,216.3323,61.07520,82.55861,2.06116
0,2010,152,701,804.189,611.886,32.2370,0.091185,3.64741,26.97,5.764,78.79,8.53,25.36,26.92,12.9,26.97,220.4735,60.87497,82.69128,2.04831
0,2010,152,702,790.785,614.769,32.3209,0.091717,3.66868,26.9,6.902,81.6,9.02,25.36,26.92,12.9,26.9,227.4679,60.67467,82.82409,2.03565
0,2010,152,703,760.325,605.088,32.1498,0.091601,3.66404,26.94,6.746,80.3,8.62,25.36,26.91,12.9,26.94,230.3894,60.47431,82.95705,2.02316
0,2010,152,704,745.357,606.096,32.2141,0.092086,3.68343,26.98,5.421,79.35,7.056,25.36,26.91,12.9,26.98,236.5074,60.27389,83.09015,2.01085
0,2010,152,705,703.882,590.546,31.8458,0.091463,3.65852,27.2,6.62,82.8,8.82,25.36,26.9,12.9,27.2,239.3863,60.07341,83.22341,1.99870
0,2010,152,706,671.631,580.173,31.6261,0.091218,3.64874,27.17,6.303,81.4,8.23,25.36,26.9,12.9,27.17,243.0678,59.87288,83.35683,1.98672
0,2010,152,707,660.124,581.381,31.7295,0.091808,3.67234,27.11,6.651,82.2,9.02,25.36,26.9,12.9,27.11,248.0545,59.67228,83.49041,1.97490
0,2010,152,708,631.745,575.864,31.5178,0.091573,3.66293,27.17,6.009,79.68,7.84,25.36,26.89,12.9,27.17,254.9597,59.47163,83.62415,1.96324
0,2010,152,709,573.576,549.571,30.8027,0.090044,3.60177,27.15,6.541,77.6,9.31,25.36,26.89,12.9,27.15,256.4857,59.27093,83.75806,1.95174
0,2010,152,710,562.156,548.034,30.8956,0.090588,3.6235,27.19,5.385,85.9,7.35,25.36,26.88,12.9,27.19,259.0926,59.07017,83.89215,1.94039
0,2010,152,711,575.951,560.715,31.4645,0.092380,3.69519,27.37,5.759,86.4,8.92,25.36,26.88,12.9,27.37,262.9535,58.86937,84.02642,1.92919
0,2010,152,712,614.369,586.257,32.5055,0.095402,3.81609,27.2,4.879,76.96,8.23,25.36,26.88,12.9,27.2,266.7920,58.66850,84.16087,1.91814
0,2010,152,713,591.118,587.260,32.3405,0.095300,3.81202,27.32,4.516,78.88,6.174,25.37,26.88,12.9,27.32,278.1167,58.46759,84.29551,1.90724
0,2010,152,714,537.698,561.683,31.6624,0.093859,3.75437,27.48,4.381,84.3,5.782,25.37,26.87,12.9,27.48,278.8716,58.26663,84.43034,1.89648
0,2010,152,715,525.182,561.328,31.781,0.094515,3.78059,27.34,5.656,74.26,7.252,25.37,26.87,12.9,27.34,283.5342,58.06562,84.56537,1.88586
0,2010,152,716,557.934,587.810,32.7944,0.097530,3.90119,27.46,4.784,79.75,7.448,25.37,26.87,12.9,27.46,291.0324,57.86456,84.70060,1.87538
0,2010,152,717,595.483,612.566,33.9379,0.10087,4.03480,27.62,3.962,71.4,5.292,25.38,26.87,12.9,27.62,294.0473,57.66346,84.83604,1.86504
0,2010,152,718,602.473,626.132,34.429,0.102500,4.10000,27.78,2.693,75.61,4.116,25.38,26.87,12.9,27.78,302.0894,57.46232,84.97168,1.85482
0,2010,152,719,656.469,662.499,35.7783,0.106395,4.25582,27.96,2.989,75.11,4.704,25.39,26.87,12.9,27.96,307.4732,57.26112,85.10755,1.84474
0,2010,152,720,627.932,660.835,35.4393,0.105803,4.23214,27.97,4.301,75.7,5.88,25.4,26.87,12.9,27.97,319.3894,57.05989,85.24364,1.83479
0,2010,152,721,516.748,605.507,33.5462,0.101024,4.04095,27.85,5.48,69.68,6.86,25.4,26.87,12.9,27.85,322.9973,56.85862,85.37995,1.82497
0,2010,152,722,495.259,601.140,33.3961,0.100847,4.03386,27.83,5.308,69.76,7.84,25.4,26.87,12.9,27.83,328.9231,56.65730,85.51649,1.81527
0,2010,152,723,442.577,578.913,32.5722,0.098855,3.95418,27.95,4.745,70.09,8.92,25.4,26.87,12.9,27.95,334.3547,56.45594,85.65327,1.80569
0,2010,152,724,401.167,560.234,31.9809,0.097485,3.89941,27.71,7.04,70.21,8.82,25.4,26.86,12.9,27.71,337.3840,56.25455,85.79029,1.79623
0,2010,152,725,430.297,577.096,32.8273,0.099988,3.99951,27.72,4.717,72.23,6.762,25.39,26.86,12.9,27.72,336.8078,56.05312,85.92756,1.78689
0,2010,152,726,412.744,578.473,32.5671,0.099537,3.98147,27.77,7.004,71.02,10.09,25.39,26.85,12.9,27.77,346.7843,55.85165,86.06508,1.77767
0,2010,152,727,350.05,548.364,31.4741,0.096820,3.87279,27.73,5.947,72.21,8.13,25.39,26.85,12.9,27.73,350.8502,55.65015,86.20285,1.76856
0,2010,152,728,323.089,535.486,31.1213,0.096117,3.84467,27.76,5.653,70.19,7.252,25.39,26.84,12.9,27.76,352.2476,55.44861,86.34089,1.75956
0,2010,152,729,299.331,530.073,30.8302,0.095597,3.82389,27.6,6.432,74.47,9.31,25.38,26.84,12.9,27.6,359.4426,55.24704,86.47919,1.75068
0,2010,152,730,301.621,532.827,31.1309,0.096693,3.86773,27.47,6.584,73.26,9.9,25.38,26.83,12.89,27.47,360.0203,55.04544,86.61777,1.74190
0,2010,152,731,312.930,546.621,31.635,0.098359,3.93438,27.56,5.802,74.1,7.644,25.37,26.83,12.81,27.56,366.4336,54.84381,86.75663,1.73323
0,2010,152,732,394.944,594.568,33.6989,0.104317,4.17267,27.8,4.495,73.57,7.644,25.37,26.83,12.9,27.8,366.0213,54.64215,86.89577,1.72467
0,2010,152,733,396.538,605.773,34.0156,0.105447,4.21788,27.79,4.642,72.69,7.84,25.38,26.82,12.9,27.79,375.1669,54.44046,87.03520,1.71621
0,2010,152,734,423.571,627.046,34.7771,0.107804,4.31214,27.77,5.957,67.5,8.72,25.38,26.82,12.9,27.77,379.5073,54.23875,87.17492,1.70785
0,2010,152,735,394.671,617.018,34.2969,0.10673,4.2692,27.79,5.274,74.99,6.86,25.38,26.82,12.9,27.79,385.2425,54.03701,87.31495,1.69959
0,2010,152,736,366.731,604.163,33.8130,0.105627,4.22506,27.82,5.769,72.95,9.02,25.38,26.82,12.89,27.82,387.7516,53.83524,87.45528,1.69143
0,2010,152,737,384.714,609.910,34.3344,0.107293,4.29171,27.84,5.715,73.58,9.21,25.38,26.82,12.89,27.84,381.7943,53.63345,87.59593,1.68337
0,2010,152,738,377.546,619.780,34.1958,0.107127,4.28506,27.91,5.029,71.71,7.154,25.38,26.82,12.89,27.91,394.8451,53.43164,87.73689,1.67541
0,2010,152,739,327.192,588.949,33.0865,0.104217,4.16867,27.95,4.952,72.51,7.154,25.38,26.82,12.89,27.95,393.0896,53.22981,87.87818,1.66754
0,2010,152,740,307.488,575.466,32.7059,0.103369,4.13476,27.82,6.096,71.93,8.82,25.38,26.82,12.9,27.82,390.5349,53.02795,88.01980,1.65976
0,2010,152,741,324.629,589.145,33.0588,0.104548,4.18191,27.76,5.994,73.06,7.84,25.38,26.82,12.9,27.76,392.9923,52.82608,88.16176,1.65207
0,2010,152,742,288.902,566.603,32.1613,0.102190,4.08762,27.84,3.949,73.21,6.272,25.38,26.82,12.9,27.84,391.2278,52.62419,88.30406,1.64448
0,2010,152,743,328.624,588.097,33.0167,0.104725,4.18900,27.91,5.775,71.35,7.252,25.39,26.82,12.9,27.91,387.6900,52.42229,88.44671,1.63697
0,2010,152,744,281.824,564.237,31.7607,0.101298,4.05193,27.88,4.57,71.21,5.88,25.39,26.81,12.9,27.88,391.5843,52.22037,88.58972,1.62955
0,2010,152,745,287.187,558.405,31.7706,0.101432,4.05729,27.8,6.417,75.63,8.43,25.39,26.81,12.9,27.8,381.6679,52.01844,88.73309,1.62222
0,2010,152,746,300.660,570.188,31.8659,0.101820,4.07280,27.87,4.92,76.43,8.82,25.38,26.8,12.9,27.87,384.3253,51.81649,88.87683,1.61497
0,2010,152,747,140.600,470.332,27.6488,0.089888,3.59551,28.01,6.109,76.3,7.448,25.38,26.8,12.9,28.01,383.0266,51.61453,89.02094,1.60781
0,2010,152,748,210.84,496.782,29.2842,0.094662,3.78647,28.07,5.561,75.64,8.53,25.38,26.79,12.9,28.07,365.2794,51.41257,89.16544,1.60073
0,2010,152,749,224.796,513.490,29.4011,0.095116,3.80464,27.78,5.97,83.2,8.23,25.38,26.79,12.9,27.78,372.6644,51.21059,89.31033,1.59372
0,2010,152,750,180.34,480.123,28.063,0.091389,3.65557,27.7,6.898,80.5,9.6,25.37,26.79,12.9,27.7,366.6524,51.00861,89.45561,1.58680
0,2010,152,751,146.779,458.348,27.0334,0.088536,3.54142,27.73,5.122,80.4,7.84,25.37,26.78,12.9,27.73,365.5925,50.80662,89.60130,1.57996
0,2010,152,752,75.7870,406.130,25.0030,0.082804,3.31217,27.89,5.107,74.39,7.742,25.37,26.78,12.9,27.89,358.0304,50.60463,89.74740,1.57320
0,2010,152,753,60.6249,391.228,24.4257,0.081276,3.25104,27.91,4.934,73.43,6.762,25.37,26.77,12.9,27.91,352.5864,50.40263,89.89392,1.56651
0,2010,152,754,37.7744,374.385,23.6979,0.079326,3.17305,27.93,4.278,78.34,6.272,25.36,26.77,12.9,27.93,350.2056,50.20063,90.04086,1.55990
0,2010,152,755,46.0005,374.234,23.8634,0.079990,3.19959,27.99,4.314,89,8.04,25.36,26.77,12.9,27.99,344.6646,49.99863,90.18823,1.55336
0,2010,152,756,78.6532,395.119,24.7150,0.082675,3.30702,27.87,5.792,83.7,7.644,25.36,26.77,12.85,27.87,344.3482,49.79663,90.33605,1.54690
0,2010,152,757,66.0641,390.415,24.3217,0.081723,3.26893,27.82,4.531,84.7,6.272,25.36,26.76,12.88,27.82,347.5928,49.59464,90.48431,1.54051
0,2010,152,758,45.1902,374.726,23.6873,0.080070,3.20281,27.81,4.776,76.29,7.154,25.36,26.76,12.9,27.81,345.3130,49.39264,90.63303,1.53419
0,2010,152,759,25.4545,358.169,23.0677,0.078458,3.13831,27.83,4.513,92.5,6.272,25.35,26.77,12.9,27.83,341.5334,49.19065,90.78221,1.52794
0,2010,152,800,9.59544,346.012,22.5780,0.077249,3.08997,27.79,4.647,90.1,6.272,25.35,26.77,12.9,27.79,339.7154,48.98867,90.93187,1.52176
0,2010,152,801,1.41759,338.403,22.3754,0.076895,3.07582,27.8,4.902,83.2,6.272,25.35,26.77,12.9,27.8,337.4690,48.78670,91.08200,1.51565
0,2010,152,802,5.97733,342.448,22.6229,0.077905,3.11622,27.73,6.3,89.2,8.43,25.35,26.76,12.9,27.73,338.4939,48.58473,91.23262,1.50961
0,2010,152,803,3.38015,343.238,22.6947,0.078413,3.13651,27.69,6.058,84.2,7.938,25.34,26.76,12.9,27.69,340.9931,48.38277,91.38373,1.50363
0,2010,152,804,6.83273,348.368,22.9925,0.079614,3.18456,27.64,5.855,79.91,8.23,25.34,26.76,12.9,27.64,343.8121,48.18083,91.53535,1.49772
0,2010,152,805,15.6763,356.808,23.4734,0.081398,3.25591,27.67,4.751,77.28,6.86,25.34,26.76,12.9,27.67,346.3142,47.97890,91.68749,1.49187
0,2010,152,806,34.3293,373.931,24.2847,0.084207,3.36828,27.8,5.225,79.51,6.37,25.34,26.76,12.9,27.8,350.8611,47.77698,91.84014,1.48609
0,2010,152,807,53.4237,390.443,25.0820,0.087023,3.48090,27.9,3.26,92.9,5.782,25.34,26.75,12.9,27.9,354.4021,47.57509,91.99333,1.48037
0,2010,152,808,79.5302,409.397,26.0969,0.090536,3.62146,28.03,2.507,88.3,3.43,25.35,26.75,12.9,28.03,355.5375,47.37320,92.14705,1.47472
0,2010,152,809,86.5844,421.003,26.5984,0.092518,3.70071,28.13,2.383,79.55,3.626,25.35,26.75,12.9,28.13,362.1422,47.17134,92.30133,1.46912
0,2010,152,810,98.9668,428.954,27.2689,0.095056,3.80226,27.96,5.622,83.3,8.53,25.35,26.75,12.9,27.96,361.4203,46.96950,92.45616,1.46359
0,2010,152,811,79.0473,422.909,27.0452,0.094946,3.79784,27.77,5.071,78.56,8.13,25.35,26.74,12.9,27.77,368.7649,46.76768,92.61155,1.45812
0,2010,152,812,84.2659,425.686,27.6536,0.097408,3.89634,27.81,4.127,81.3,6.37,25.35,26.74,12.9,27.81,367.7515,46.56589,92.76753,1.45270
0,2010,152,813,115.784,451.846,29.1345,0.102600,4.10401,27.66,5.973,80.1,8.23,25.35,26.74,12.9,27.66,371.9466,46.36412,92.92408,1.44735
0,2010,152,814,168.015,495.906,31.2743,0.109855,4.39418,27.69,5.313,78.7,7.448,25.36,26.74,12.9,27.69,379.5360,46.16238,93.08124,1.44205
0,2010,152,815,207.669,530.659,33.0161,0.115926,4.63706,27.64,5.731,81.9,7.644,25.36,26.74,12.9,27.64,386.2975,45.96067,93.23900,1.43681
0,2010,152,816,295.578,593.311,36.0465,0.125962,5.03846,27.65,4.996,77.74,7.448,25.36,26.74,12.9,27.65,387.0927,45.75899,93.39737,1.43162
0,2010,152,817,376.709,654.529,38.7322,0.134904,5.39616,27.62,5.282,80.9,7.154,25.37,26.74,12.9,27.62,390.7592,45.55734,93.55637,1.42649
0,2010,152,818,441.277,702.787,40.8517,0.142053,5.68210,27.7,5.122,86.8,8.23,25.38,26.74,12.9,27.7,392.7003,45.35572,93.71601,1.42142
0,2010,152,819,491.562,738.146,42.4372,0.147492,5.89966,27.95,3.686,75.42,4.998,25.38,26.74,12.9,27.95,391.4955,45.15414,93.87629,1.41640
0,2010,152,820,495.425,746.400,42.7244,0.148862,5.95446,28.11,4.477,82.9,6.762,25.39,26.74,12.9,28.11,395.7919,44.95260,94.03723,1.41143
0,2010,152,821,475.003,737.297,42.4646,0.148472,5.93889,28.23,4.862,75.97,6.762,25.4,26.74,12.9,28.23,399.9632,44.75110,94.19884,1.40652
0,2010,152,822,459.194,730.686,42.3366,0.148443,5.93771,28.11,5.184,78.48,7.448,25.4,26.74,12.9,28.11,403.4446,44.54964,94.36113,1.40166
0,2010,152,823,476.976,748.337,43.1658,0.151368,6.05474,28.22,4.221,76.65,6.174,25.41,26.73,12.9,28.22,407.2492,44.34822,94.52411,1.39685
0,2010,152,824,478.498,758.470,43.4544,0.152597,6.10386,28.54,3.133,80.4,5.488,25.41,26.72,12.9,28.54,415.1204,44.14684,94.68779,1.39209
0,2010,152,825,531.356,800.303,45.3118,0.158638,6.34554,28.56,5.065,81,7.448,25.41,26.72,12.9,28.56,417.7267,43.94552,94.85218,1.38738
0,2010,152,826,537.255,817.069,45.7148,0.160114,6.40456,28.45,5.009,83.5,7.448,25.42,26.71,12.9,28.45,428.9380,43.74424,95.01729,1.38272
0,2010,152,827,484.622,789.304,44.2122,0.155538,6.22151,28.3,5.555,83.6,7.154,25.42,26.71,12.9,28.3,438.0221,43.54301,95.18315,1.37811
0,2010,152,828,419.107,745.830,42.2946,0.149614,5.98456,28.44,5.901,75,7.84,25.42,26.7,12.9,28.44,441.0253,43.34183,95.34975,1.37355
0,2010,152,829,334.128,688.260,40.0310,0.142567,5.70268,28.41,6.396,84.2,8.53,25.41,26.7,12.9,28.41,444.4546,43.14071,95.51711,1.36904
0,2010,152,830,343.979,690.056,40.5275,0.144289,5.77156,28.1,7.437,78.1,8.43,25.41,26.7,12.9,28.1,438.2387,42.93964,95.68525,1.36457
0,2010,152,831,372.734,719.632,41.4850,0.147527,5.90106,28.14,5.859,72.22,7.84,25.41,26.69,12.82,28.14,445.8748,42.73863,95.85417,1.36015
0,2010,152,832,339.215,701.332,40.407,0.144276,5.77103,28.32,5.07,78.81,6.958,25.41,26.69,12.9,28.32,451.3873,42.53769,96.02389,1.35578
0,2010,152,833,244.815,633.594,37.4203,0.134936,5.39746,28.48,4.616,79.62,6.664,25.41,26.69,12.9,28.48,452.6271,42.33680,96.19443,1.35145
0,2010,152,834,151.358,557.660,34.6003,0.126160,5.04641,28.66,3.894,87.6,5.39,25.41,26.69,12.9,28.66,445.4198,42.13598,96.36579,1.34717
0,2010,152,835,143.760,549.453,34.6225,0.126582,5.06329,28.66,5.088,85.5,8.43,25.4,26.69,12.9,28.66,442.5098,41.93522,96.53799,1.34294
0,2010,152,836,195.426,590.607,36.6016,0.133351,5.33403,28.53,5.318,81.4,7.154,25.4,26.69,12.89,28.53,444.7729,41.73454,96.71104,1.33874
0,2010,152,837,247.183,637.882,38.5481,0.140064,5.60254,28.63,3.407,80.1,4.9,25.41,26.69,12.9,28.63,452.8499,41.53392,96.88496,1.33460
0,2010,152,838,299.201,682.126,40.4709,0.146700,5.86802,28.84,4.116,84.2,6.762,25.41,26.68,12.9,28.84,457.4621,41.33338,97.05976,1.33049
0,2010,152,839,351.777,725.585,42.2636,0.152831,6.11322,28.88,3.788,84,5.39,25.41,26.67,12.9,28.88,460.6316,41.13291,97.23546,1.32643
0,2010,152,840,326.610,712.612,41.4268,0.150385,6.01541,28.97,4.289,88.4,6.566,25.41,26.66,12.9,28.97,465.8641,40.93252,97.41206,1.32241
0,2010,152,841,330.296,708.971,41.4057,0.150466,6.01865,28.94,4.779,90.3,7.84,25.41,26.66,12.9,28.94,458.6834,40.73221,97.58960,1.31843
0,2010,152,842,299.276,683.237,40.2002,0.146633,5.86531,28.97,3.6,78.66,5.88,25.41,26.65,12.9,28.97,455.7743,40.53199,97.76807,1.31449
0,2010,152,843,293.135,674.672,39.5841,0.144605,5.78419,28.91,5.535,81.9,8.33,25.42,26.64,12.9,28.91,451.2126,40.33184,97.94750,1.31060
0,2010,152,844,197.886,599.306,36.2116,0.133572,5.34287,28.61,5.367,92.5,7.448,25.41,26.63,12.9,28.61,448.0095,40.13179,98.12791,1.30674
0,2010,152,845,176.152,568.279,35.2084,0.130261,5.21043,28.56,5.299,97.3,8.82,25.41,26.63,12.9,28.56,433.2041,39.93182,98.30930,1.30293
0,2010,152,846,174.138,564.390,34.8739,0.129210,5.16838,28.72,6.158,90.8,8.72,25.4,26.62,12.9,28.72,430.4703,39.73195,98.49170,1.29915
0,2010,152,847,142.051,537.712,33.6424,0.125266,5.01066,28.6,5.303,84.4,7.154,25.4,26.61,12.9,28.6,428.1527,39.53217,98.67512,1.29542
0,2010,152,848,166.085,545.901,34.2740,0.127471,5.09885,28.65,4.09,96.8,6.86,25.4,26.61,12.9,28.65,417.4374,39.33249,98.85957,1.29172
0,2010,152,849,182.487,565.119,34.6784,0.128978,5.15911,28.8,5.875,92.8,8.53,25.4,26.6,12.9,28.8,423.5667,39.13290,99.04509,1.28806
0,2010,152,850,126.872,524.063,32.9388,0.123454,4.93816,28.78,4.936,89.2,9.31,25.39,26.6,12.91,28.78,425.3722,38.93342,99.23167,1.28444
0,2010,152,851,73.0919,482.156,31.3866,0.118624,4.74495,28.68,6.319,87.8,8.43,25.39,26.6,12.91,28.68,425.1400,38.73405,99.41935,1.28085
