0,2010,189,559,590.820,243.586,11.8218,0.029670,1.18679,28.69,0.686,60.55,1.47,25.33,26.57,12.9,28.69,84.1347,74.34279,73.32612,3.66086
0,2010,189,600,432.569,200.900,11.3494,0.028769,1.15077,28.74,0.82,68.63,1.47,25.34,26.58,12.9,28.74,82.7556,74.14983,73.45709,3.61854
0,2010,189,601,665.746,268.925,12.5287,0.031513,1.26054,28.82,0.423,64.69,0.686,25.35,26.58,12.9,28.82,84.9373,73.95673,73.58798,3.57719
0,2010,189,602,556.430,245.535,12.2377,0.031014,1.24055,28.9,0.403,62.18,0.882,25.36,26.58,12.9,28.9,89.9555,73.76349,73.71878,3.53677
0,2010,189,603,615.782,258.739,12.6898,0.032162,1.28648,28.98,0.826,62.77,1.372,25.37,26.58,12.9,28.98,84.5699,73.57010,73.84951,3.49725
0,2010,189,604,502.585,228.631,12.3820,0.031636,1.26542,29.09,1.295,68.29,1.568,25.37,26.59,12.9,29.09,84.8513,73.37657,73.98016,3.45861
0,2010,189,605,461.694,227.329,12.2628,0.031525,1.26102,29.16,0.913,52.22,1.47,25.38,26.6,12.9,29.16,93.7528,73.18290,74.11074,3.42080
0,2010,189,606,122.379,116.795,10.6894,0.028169,1.12677,29.15,1.107,44.42,1.47,25.38,26.6,12.9,29.15,80.9926,72.98909,74.24124,3.38382
0,2010,189,607,162.483,126.434,11.0138,0.029045,1.16179,29.16,0.559,51.62,0.98,25.37,26.6,12.9,29.16,78.3733,72.79515,74.37168,3.34763
0,2010,189,608,285.233,163.934,11.8276,0.031015,1.24060,29.19,0.369,65.34,0.686,25.37,26.61,12.9,29.19,78.6428,72.60107,74.50205,3.31221
0,2010,189,609,551.273,240.624,13.5735,0.035075,1.40301,29.24,0.464,64.85,0.98,25.38,26.62,12.9,29.24,73.9985,72.40685,74.63236,3.27753
0,2010,189,610,687.056,300.455,14.5206,0.037385,1.49538,29.3,0.485,61.5,0.784,25.39,26.62,12.9,29.3,90.5680,72.21251,74.76261,3.24358
0,2010,189,611,677.341,302.219,14.7111,0.037994,1.51977,29.38,0.485,62.49,1.176,25.39,26.62,12.9,29.38,93.1119,72.01803,74.89280,3.21033
0,2010,189,612,698.260,311.737,15.0529,0.038951,1.55804,29.48,0.807,70,1.176,25.4,26.63,12.9,29.48,93.9173,71.82343,75.02294,3.17777
0,2010,189,613,700.280,315.482,15.2892,0.039669,1.58677,29.57,0.987,74.04,1.176,25.41,26.64,12.9,29.57,94.7721,71.62869,75.15302,3.14586
0,2010,189,614,622.054,293.673,15.0378,0.039288,1.57153,29.67,0.666,80.6,0.784,25.41,26.64,12.9,29.67,95.6113,71.43384,75.28306,3.11459
0,2010,189,615,575.498,290.258,14.8441,0.039041,1.56164,29.74,0.74,75.97,1.078,25.42,26.65,12.9,29.74,105.1642,71.23885,75.41305,3.08395
0,2010,189,616,415.671,214.329,14.0340,0.037377,1.49507,29.82,0.59,69.99,1.078,25.42,26.65,12.9,29.82,79.2998,71.04374,75.54300,3.05392
0,2010,189,617,656.573,310.457,15.8123,0.041622,1.66488,29.91,0.374,70.8,0.588,25.42,26.66,12.9,29.91,95.0570,70.84851,75.67290,3.02447
0,2010,189,618,246.620,173.104,13.0621,0.035521,1.42084,29.98,0.229,71.83,0.588,25.42,26.66,12.9,29.98,91.4022,70.65315,75.80277,2.99560
0,2010,189,619,473.436,242.261,14.8500,0.039787,1.59148,30.02,0.123,71.13,0.294,25.42,26.67,12.9,30.02,83.8952,70.45767,75.93261,2.96729
0,2010,189,620,521.107,276.483,15.3329,0.041081,1.64323,30.06,0.127,68.4,0.294,25.43,26.68,12.9,30.06,100.4956,70.26208,76.06241,2.93951
0,2010,189,621,642.234,306.715,16.5292,0.044014,1.76056,30.16,0.103,68.46,0.196,25.43,26.69,12.9,30.16,87.7572,70.06637,76.19218,2.91227
0,2010,189,622,335.355,219.833,14.3679,0.039252,1.57007,30.3,0.129,68.5,0.392,25.43,26.69,12.9,30.3,104.4231,69.87054,76.32193,2.88553
0,2010,189,623,303.422,210.954,14.2961,0.039257,1.57026,30.35,0.209,68.33,0.392,25.43,26.7,12.9,30.35,105.5599,69.67459,76.45166,2.85930
0,2010,189,624,602.270,307.830,16.8454,0.045344,1.81377,30.33,0.465,49.06,0.784,25.43,26.71,12.9,30.33,96.6993,69.47853,76.58137,2.83355
0,2010,189,625,654.208,337.167,17.4655,0.046990,1.87959,30.36,0.635,46.88,0.882,25.44,26.72,12.9,30.36,105.7325,69.28236,76.71105,2.80827
0,2010,189,626,575.550,320.380,16.9648,0.046036,1.84145,30.47,0.57,42.64,1.274,25.44,26.72,12.9,30.47,114.9288,69.08608,76.84073,2.78346
0,2010,189,627,568.562,319.650,17.0873,0.046549,1.86197,30.52,0.581,28.6,1.372,25.45,26.73,12.9,30.52,114.8740,68.88968,76.97039,2.75909
0,2010,189,628,614.732,316.580,17.8172,0.048455,1.93820,30.71,0.168,138.4,0.686,25.45,26.74,12.9,30.71,93.2096,68.69318,77.10005,2.73516
0,2010,189,629,731.815,385.683,19.0007,0.051477,2.05910,30.79,0.503,42.58,1.078,25.46,26.75,12.9,30.79,117.4311,68.49656,77.22970,2.71166
0,2010,189,630,686.137,369.473,18.9109,0.051524,2.06094,30.85,0.578,21.45,0.98,25.46,26.76,12.8,30.85,115.7743,68.29984,77.35935,2.68858
0,2010,189,631,195.887,201.025,14.5240,0.041395,1.65580,30.9,0.786,14.37,1.078,25.46,26.77,12.9,30.9,127.9711,68.10302,77.48900,2.66590
0,2010,189,632,564.899,317.609,18.2002,0.050301,2.01204,30.89,0.307,4.678,0.686,25.46,26.78,12.9,30.89,105.1359,67.90609,77.61865,2.64361
0,2010,189,633,524.284,318.405,17.9850,0.049998,1.99992,31.05,0.519,165,0.98,25.47,26.79,12.89,31.05,119.5388,67.70905,77.74832,2.62171
0,2010,189,634,648.866,367.840,19.4798,0.053812,2.15247,31.04,0.706,13.18,1.176,25.47,26.8,12.89,31.04,119.6544,67.51191,77.87799,2.60019
0,2010,189,635,723.098,402.077,20.3909,0.056233,2.24933,30.88,0.938,19.26,1.372,25.47,26.81,12.89,30.88,123.2000,67.31467,78.00768,2.57903
0,2010,189,636,529.8,330.955,18.7050,0.052463,2.09850,30.8,0.577,35.73,0.98,25.47,26.82,12.89,30.8,124.9448,67.11733,78.13738,2.55823
0,2010,189,637,652.679,369.372,20.1942,0.056246,2.24983,30.82,0.325,40.72,0.588,25.47,26.83,12.89,30.82,113.5103,66.91990,78.26710,2.53778
0,2010,189,638,309.206,268.446,16.6376,0.047941,1.91764,30.85,0.423,40.61,0.686,25.48,26.84,12.89,30.85,146.2518,66.72236,78.39685,2.51767
0,2010,189,639,160.943,169.663,15.499,0.045375,1.81500,30.83,0.462,52.86,0.784,25.47,26.85,12.89,30.83,105.5508,66.52473,78.52662,2.49790
0,2010,189,640,571.668,363.330,19.8676,0.056212,2.24849,30.9,0.123,57.39,0.392,25.47,26.86,12.9,30.9,133.7960,66.32700,78.65642,2.47845
0,2010,189,641,42.1070,144.836,14.2041,0.042649,1.70598,31.08,0.098,56.91,0.098,25.47,26.86,12.9,31.08,127.7963,66.12917,78.78626,2.45932
0,2010,189,642,94.1199,155.998,14.9447,0.044665,1.78661,31.3,0.175,57.15,0.392,25.47,26.87,12.9,31.3,117.6128,65.93125,78.91613,2.44050
0,2010,189,643,441.106,288.823,19.1329,0.055113,2.20453,31.44,0.448,108.8,1.078,25.47,26.88,12.9,31.44,107.5348,65.73324,79.04604,2.42198
0,2010,189,644,462.512,317.274,19.4594,0.056159,2.24637,31.44,0.475,9.84,0.686,25.48,26.89,12.9,31.44,125.7316,65.53514,79.17600,2.40376
0,2010,189,645,724.288,431.640,22.5659,0.064060,2.56238,31.43,0.183,1.297,0.588,25.48,26.9,12.9,31.43,129.4083,65.33695,79.30600,2.38584
0,2010,189,646,776.053,463.119,23.4512,0.066541,2.66165,31.44,0.423,9.85,0.784,25.49,26.91,12.9,31.44,136.8480,65.13867,79.43605,2.36819
0,2010,189,647,432.345,327.3,19.6010,0.057317,2.29269,31.43,0.382,38.36,0.588,25.49,26.92,12.9,31.43,144.1749,64.94030,79.56615,2.35082
0,2010,189,648,436.596,328.845,19.7033,0.057871,2.31484,31.6,0.701,167.5,1.176,25.49,26.93,12.9,31.6,142.5505,64.74184,79.69631,2.33372
0,2010,189,649,264.137,211.834,17.8805,0.053571,2.14282,31.65,1.375,161.4,1.666,25.49,26.94,12.9,31.65,98.3003,64.54330,79.82653,2.31689
0,2010,189,650,527.433,359.777,21.3752,0.062578,2.50313,31.53,0.488,15.75,1.372,25.49,26.94,12.9,31.53,131.4215,64.34467,79.95681,2.30032
0,2010,189,651,775.905,469.224,24.5513,0.070792,2.83169,31.67,0.544,156.7,0.98,25.5,26.95,12.9,31.67,130.8672,64.14595,80.08716,2.28401
0,2010,189,652,662.254,428.748,23.3326,0.068052,2.72210,31.79,1.119,158.6,1.47,25.5,26.96,12.9,31.79,137.8861,63.94716,80.21758,2.26794
0,2010,189,653,597.721,394.085,22.7607,0.066884,2.67538,31.65,1.405,159.5,1.764,25.5,26.97,12.9,31.65,129.7037,63.74828,80.34807,2.25211
0,2010,189,654,785.200,487.793,25.4746,0.074014,2.96055,31.57,1.204,156.3,1.47,25.51,26.98,12.9,31.57,138.0435,63.54932,80.47864,2.23652
0,2010,189,655,794.751,505.052,25.8458,0.075246,3.00984,31.61,1.511,165.7,2.058,25.51,26.99,12.9,31.61,148.5786,63.35029,80.60929,2.22117
0,2010,189,656,560.695,432.976,22.8755,0.068018,2.72071,31.62,1.48,160.3,1.862,25.51,27,12.84,31.62,179.7448,63.15117,80.74003,2.20605
0,2010,189,657,273.426,238.936,19.3331,0.059261,2.37043,31.66,1.053,167.4,1.47,25.51,27,12.88,31.66,114.5990,62.95198,80.87085,2.19114
0,2010,189,658,398.250,334.920,21.1511,0.064225,2.56898,31.6,1.107,166.1,1.47,25.51,27.01,12.89,31.6,152.5884,62.75271,81.00177,2.17646
0,2010,189,659,164.198,223.248,18.3022,0.057107,2.28429,31.58,1.361,166.1,1.862,25.51,27.02,12.89,31.58,147.5655,62.55336,81.13278,2.16200
0,2010,189,700,668.418,444.888,25.4468,0.075820,3.03280,31.45,1.269,163.1,1.568,25.51,27.03,12.89,31.45,134.7365,62.35394,81.26389,2.14774
0,2010,189,701,151.139,237.889,18.1780,0.057312,2.29249,31.39,1.166,161.3,1.568,25.51,27.04,12.89,31.39,167.2935,62.15445,81.39510,2.13369
0,2010,189,702,422.999,354.925,22.3644,0.068441,2.73764,31.37,1.33,155.9,1.666,25.51,27.05,12.89,31.37,156.0449,61.95488,81.52642,2.11984
0,2010,189,703,562.985,381.022,24.5658,0.074443,2.97770,31.35,1.56,152.5,1.764,25.5,27.06,12.89,31.35,114.5955,61.75524,81.65785,2.10619
0,2010,189,704,457.055,403.247,23.3816,0.071724,2.86895,31.28,1.509,148.8,1.666,25.51,27.08,12.89,31.28,185.5486,61.55554,81.78940,2.09273
0,2010,189,705,515.357,386.105,24.5317,0.074963,2.9985,31.25,1.517,147.6,1.96,25.51,27.09,12.89,31.25,139.0585,61.35576,81.92106,2.07946
0,2010,189,706,180.476,265.481,19.2095,0.061343,2.45372,31.36,1.488,151.4,1.862,25.5,27.1,12.89,31.36,178.4144,61.15592,82.05285,2.06638
0,2010,189,707,275.173,289.049,20.8492,0.065928,2.63713,31.34,1.547,149.8,1.862,25.5,27.11,12.89,31.34,155.4577,60.95600,82.18477,2.05349
0,2010,189,708,279.097,292.478,20.9309,0.066336,2.65343,31.46,1.496,154.1,2.156,25.5,27.12,12.89,31.46,156.1309,60.75603,82.31681,2.04077
0,2010,189,709,164.175,233.180,19.0366,0.061582,2.46330,31.48,1.769,160.2,2.254,25.49,27.13,12.89,31.48,152.4760,60.55599,82.44899,2.02823
0,2010,189,710,30.4171,161.529,16.7733,0.055805,2.23218,31.39,1.681,166.4,2.156,25.49,27.14,12.89,31.39,146.4844,60.35588,82.58131,2.01586
0,2010,189,711,60.1753,164.527,17.3944,0.057670,2.30682,31.25,1.406,165,1.764,25.49,27.15,12.89,31.25,134.5811,60.15571,82.71377,2.00366
0,2010,189,712,606.392,426.857,26.4413,0.082074,3.28296,31.18,1.739,150.3,2.254,25.49,27.16,12.89,31.18,123.2530,59.95548,82.84637,1.99163
0,2010,189,713,513.74,449.403,24.8620,0.078184,3.12737,31.21,1.661,156.9,2.058,25.5,27.18,12.89,31.21,190.6343,59.75519,82.97913,1.97976
0,2010,189,714,51.9005,169.749,17.3547,0.058286,2.33144,31.21,1.334,155.9,1.568,25.49,27.18,12.89,31.21,143.4503,59.55484,83.11204,1.96806
0,2010,189,715,329.662,315.374,22.0275,0.071173,2.84692,31.15,1.705,147.9,2.058,25.49,27.19,12.89,31.15,147.3367,59.35443,83.24512,1.95650
0,2010,189,716,308.699,285.175,22.0153,0.071406,2.85625,30.99,1.462,144.2,1.666,25.49,27.2,12.89,30.99,126.8949,59.15396,83.37835,1.94511
0,2010,189,717,769.354,525.127,29.5919,0.092171,3.68682,31.05,1.024,151.6,1.372,25.49,27.21,12.89,31.05,128.3446,58.95343,83.51176,1.93386
0,2010,189,718,814.533,566.404,30.3833,0.094714,3.78857,31.16,0.774,151.5,1.176,25.5,27.22,12.89,31.16,143.8808,58.75285,83.64534,1.92277
0,2010,189,719,429.049,386.861,23.9826,0.077768,3.11072,31.34,0.895,146.6,1.274,25.51,27.23,12.89,31.34,163.0170,58.55222,83.77909,1.91182
0,2010,189,720,707.579,483.393,28.7431,0.090977,3.63909,31.43,0.782,137.1,1.274,25.51,27.25,12.89,31.43,112.1219,58.35153,83.91303,1.90101
0,2010,189,721,146.244,236.122,18.9391,0.064473,2.57893,31.55,0.746,145,1.176,25.5,27.25,12.89,31.55,158.9512,58.15080,84.04715,1.89034
0,2010,189,722,11.9232,127.223,16.2814,0.057344,2.29374,31.54,1.281,145.2,1.568,25.5,27.26,12.89,31.54,120.8958,57.95000,84.18146,1.87982
0,2010,189,723,109.626,161.915,18.1503,0.062786,2.51145,31.55,0.964,160.3,1.47,25.49,27.27,12.89,31.55,103.4156,57.74916,84.31597,1.86943
0,2010,189,724,261.314,241.524,21.3723,0.071941,2.87764,31.52,0.58,157.8,1.078,25.49,27.28,12.89,31.52,101.3058,57.54827,84.45068,1.85917
0,2010,189,725,494.588,417.436,25.4221,0.083415,3.33662,31.59,0.642,146.2,0.98,25.49,27.29,12.89,31.59,150.5836,57.34734,84.58559,1.84905
0,2010,189,726,336.769,279.879,23.1873,0.077447,3.09787,31.57,1.019,140.6,1.372,25.49,27.3,12.89,31.57,97.1835,57.14635,84.72071,1.83905
0,2010,189,727,827.214,596.856,32.4599,0.103667,4.14669,31.59,0.995,149.1,1.47,25.49,27.31,12.89,31.59,145.6611,56.94532,84.85605,1.82918
0,2010,189,728,576.437,473.051,28.4709,0.092982,3.71927,31.75,0.902,155.6,1.176,25.5,27.32,12.89,31.75,156.9461,56.74425,84.99160,1.81944
0,2010,189,729,827.309,613.828,33.2351,0.106621,4.26486,31.99,0.301,165.9,0.49,25.51,27.33,12.89,31.99,157.7250,56.54313,85.12738,1.80982
0,2010,189,730,700.646,555.858,31.5679,0.102380,4.09522,32.14,0.756,166.4,1.176,25.52,27.34,12.79,32.14,167.5355,56.34197,85.26339,1.80032
0,2010,189,731,682.104,567.459,31.2029,0.101679,4.06716,32.12,0.709,164.4,1.078,25.52,27.35,12.89,32.12,187.4217,56.14076,85.39963,1.79094
0,2010,189,732,144.164,264.206,20.7907,0.072543,2.90173,32.16,0.606,168.2,1.078,25.52,27.36,12.89,32.16,183.4644,55.93952,85.53611,1.78168
0,2010,189,733,716.684,522.985,32.2813,0.105377,4.21507,32.13,1.034,171,1.176,25.52,27.37,12.89,32.13,119.5101,55.73824,85.67284,1.77253
0,2010,189,734,355.287,357.424,25.0142,0.085280,3.41120,32.11,0.684,5.197,1.078,25.52,27.38,12.89,32.11,156.3759,55.53692,85.80981,1.76349
0,2010,189,735,807.868,598.557,34.3747,0.112365,4.49459,32.18,1.12,161.4,1.372,25.52,27.39,12.88,32.18,139.0666,55.33556,85.94704,1.75456
0,2010,189,736,837.792,634.950,35.0849,0.114944,4.59778,32.29,0.822,166.3,1.372,25.53,27.4,12.88,32.29,156.0206,55.13417,86.08453,1.74575
0,2010,189,737,843.484,634.473,35.4170,0.116410,4.65641,32.39,0.518,165.1,0.882,25.54,27.41,12.88,32.39,149.8597,54.93274,86.22229,1.73704
0,2010,189,738,845.560,633.593,35.5837,0.117376,4.69504,32.56,0.121,167.8,0.294,25.55,27.42,12.88,32.56,145.3565,54.73128,86.36031,1.72844
0,2010,189,739,847.686,633.756,35.7301,0.118261,4.73045,32.59,0.364,22.64,0.686,25.55,27.42,12.89,32.59,141.8610,54.52978,86.49861,1.71994
0,2010,189,740,851.671,634.781,35.8861,0.119155,4.76618,32.66,0.537,26.61,1.47,25.56,27.43,12.89,32.66,138.1371,54.32826,86.63720,1.71155
0,2010,189,741,838.093,629.840,35.5574,0.118578,4.74310,32.79,1.615,170.2,2.058,25.56,27.44,12.89,32.79,138.7219,54.12670,86.77607,1.70325
0,2010,189,742,520.891,474.533,29.2161,0.100626,4.02506,32.92,1.347,8.39,1.96,25.56,27.45,12.89,32.92,167.8105,53.92512,86.91523,1.69506
0,2010,189,743,779.022,551.765,34.5316,0.116301,4.65205,32.88,1.904,168.1,2.548,25.56,27.46,12.89,32.88,90.8313,53.72351,87.05469,1.68696
0,2010,189,744,835.062,623.135,35.5860,0.119797,4.79186,32.88,1.261,170.2,2.058,25.56,27.47,12.89,32.88,126.6773,53.52187,87.19446,1.67896
0,2010,189,745,466.800,433.244,27.7877,0.097363,3.89454,32.92,0.797,174.1,1.47,25.56,27.48,12.89,32.92,154.4046,53.32020,87.33454,1.67105
0,2010,189,746,408.045,355.972,26.8150,0.094737,3.78950,32.96,0.792,171.2,1.176,25.56,27.48,12.89,32.96,111.0790,53.11851,87.47493,1.66324
0,2010,189,747,703.568,512.838,33.6239,0.115136,4.60543,33.09,1.749,148.5,2.45,25.56,27.49,12.89,33.09,88.6047,52.91680,87.61565,1.65552
0,2010,189,748,859.849,649.054,36.9378,0.125432,5.01729,32.99,1.645,9.73,2.254,25.56,27.5,12.89,32.99,128.1753,52.71507,87.75669,1.64789
0,2010,189,749,860.615,650.198,37.2044,0.126724,5.06895,33.04,1.723,94.6,2.45,25.57,27.51,12.89,33.04,126.4474,52.51331,87.89807,1.64034
0,2010,189,750,830.607,639.894,36.7440,0.125793,5.03171,33.2,1.397,149.7,2.058,25.57,27.52,12.89,33.2,132.0877,52.31153,88.03979,1.63289
0,2010,189,751,857.605,648.924,37.4433,0.128286,5.13145,33.3,1.522,27.47,1.96,25.58,27.53,12.89,33.3,122.2250,52.10974,88.18186,1.62552
0,2010,189,752,788.679,624.064,36.4494,0.125734,5.02936,33.3,1.919,168,2.646,25.58,27.53,12.89,33.3,137.5067,51.90793,88.32429,1.61824
0,2010,189,753,858.619,668.274,38.1203,0.131064,5.24257,33.27,1.96,157.2,3.332,25.58,27.54,12.89,33.27,136.1917,51.70610,88.46707,1.61105
0,2010,189,754,849.359,673.992,38.2727,0.131895,5.27582,33.27,2.063,165.7,2.842,25.58,27.55,12.89,33.27,145.3030,51.50426,88.61022,1.60393
0,2010,189,755,837.267,681.282,38.5790,0.133152,5.32610,33.11,1.566,162.7,2.156,25.58,27.55,12.89,33.11,157.8144,51.30241,88.75375,1.59690
0,2010,189,756,863.621,700.447,39.1897,0.135335,5.41339,33.01,2.202,168.5,3.136,25.59,27.54,12.83,33.01,158.1313,51.10054,88.89765,1.58994
0,2010,189,757,864.794,706.343,39.3500,0.136127,5.44509,32.9,2.259,167.4,2.94,25.59,27.54,12.87,32.9,160.9227,50.89866,89.04194,1.58307
0,2010,189,758,851.547,701.785,39.0001,0.135368,5.41471,32.91,2.466,158.5,3.234,25.59,27.55,12.89,32.91,162.3943,50.69678,89.18663,1.57627
0,2010,189,759,793.017,689.820,37.5605,0.131379,5.25517,32.97,1.596,155.8,2.058,25.6,27.55,12.89,32.97,185.3445,50.49488,89.33172,1.56956
0,2010,189,800,608.268,518.018,33.6310,0.119706,4.78824,33.27,1.302,164.2,2.058,25.59,27.55,12.89,33.27,129.4186,50.29298,89.47722,1.56291
0,2010,189,801,860.305,700.659,39.1483,0.137095,5.48380,33.36,2.305,154.7,3.136,25.6,27.55,12.89,33.36,148.7138,50.09107,89.62313,1.55635
0,2010,189,802,861.353,701.777,39.4352,0.138647,5.54587,33.22,2.218,161.4,2.842,25.6,27.56,12.89,33.22,146.8345,49.88915,89.76946,1.54985
0,2010,189,803,862.270,705.411,39.7810,0.140266,5.61065,33.33,2.599,159.9,3.332,25.6,27.56,12.89,33.33,147.5571,49.68724,89.91623,1.54343
0,2010,189,804,861.263,713.848,40.1626,0.141958,5.67831,33.21,3.329,168.5,5.586,25.6,27.56,12.89,33.21,154.3346,49.48532,90.06343,1.53708
0,2010,189,805,863.252,727.484,40.7905,0.14438,5.77520,32.86,3.147,167.6,4.998,25.59,27.57,12.89,32.86,164.3692,49.28340,90.21108,1.53080
0,2010,189,806,861.952,737.440,41.2377,0.146272,5.85086,32.74,3.151,165.9,4.214,25.59,27.57,12.89,32.74,172.8743,49.08148,90.35919,1.52459
0,2010,189,807,860.428,748.210,41.6297,0.147972,5.91886,32.86,2.363,162.8,3.038,25.59,27.57,12.89,32.86,182.3547,48.87957,90.50775,1.51845
0,2010,189,808,840.441,731.753,41.4946,0.148027,5.92108,33.09,2.88,155.8,3.724,25.59,27.58,12.89,33.09,176.8143,48.67766,90.65679,1.51238
0,2010,189,809,852.695,760.302,42.1105,0.150338,6.01350,33,2.479,156.6,3.43,25.6,27.57,12.89,33,195.0189,48.47575,90.80630,1.50637
0,2010,189,810,866.596,770.825,42.8210,0.152986,6.11944,33.26,2.319,155.1,3.038,25.59,27.58,12.89,33.26,194.0438,48.27385,90.95630,1.50043
0,2010,189,811,695.990,670.154,39.0207,0.141505,5.66021,33.17,1.532,153.5,2.058,25.59,27.58,12.89,33.17,205.0957,48.07196,91.10679,1.49456
0,2010,189,812,864.704,781.398,42.9047,0.153992,6.15967,33.3,1.218,148.3,1.666,25.6,27.58,12.89,33.3,201.3424,47.87007,91.25778,1.48875
0,2010,189,813,868.750,790.630,43.2295,0.155307,6.21229,33.67,1.823,161.5,3.136,25.6,27.58,12.89,33.67,205.5938,47.66820,91.40928,1.48300
0,2010,189,814,838.180,781.906,42.5315,0.153305,6.13219,33.44,2.579,164.6,3.234,25.61,27.58,12.89,33.44,215.2768,47.46634,91.56131,1.47732
0,2010,189,815,871.792,789.532,43.2200,0.155794,6.23177,33.16,1.364,167.9,2.156,25.62,27.58,12.89,33.16,197.9209,47.26449,91.71386,1.47170
0,2010,189,816,869.750,778.166,42.9577,0.155541,6.22163,33.25,2.207,164.4,2.842,25.62,27.58,12.89,33.25,185.6939,47.06266,91.86695,1.46614
0,2010,189,817,561.743,607.895,35.9085,0.133752,5.35009,33.67,2.115,162.9,2.94,25.62,27.57,12.89,33.67,223.7905,46.86085,92.02058,1.46064
0,2010,189,818,790.049,698.760,41.1973,0.150939,6.03757,33.57,2.881,160.5,4.704,25.62,27.57,12.89,33.57,156.5191,46.65905,92.17478,1.45519
0,2010,189,819,850.427,751.500,42.9250,0.156992,6.27966,33.37,3.097,151.1,3.92,25.61,27.56,12.89,33.37,165.6448,46.45727,92.32953,1.44981
0,2010,189,820,873.870,772.581,43.2063,0.158454,6.33814,33.32,2.466,159,3.626,25.61,27.56,12.89,33.32,168.3493,46.25552,92.48486,1.44449
0,2010,189,821,876.433,773.871,43.3333,0.159293,6.37171,33.38,2.208,159.4,2.94,25.61,27.56,12.89,33.38,165.6416,46.05379,92.64078,1.43922
0,2010,189,822,875.824,776.586,43.2531,0.159328,6.37310,33.52,2.339,156.7,3.332,25.62,27.55,12.89,33.52,166.5630,45.85208,92.79729,1.43401
0,2010,189,823,436.711,526.864,32.2381,0.124019,4.96076,33.38,1.859,162.5,3.234,25.62,27.55,12.89,33.38,221.5879,45.65040,92.95440,1.42885
0,2010,189,824,96.4137,237.400,23.0639,0.094243,3.76970,33.25,2.674,164.1,3.43,25.61,27.55,12.89,33.25,169.7613,45.44874,93.11212,1.42375
0,2010,189,825,39.3848,161.848,21.0465,0.087956,3.51824,32.98,2.809,157.8,3.528,25.59,27.54,12.89,32.98,134.1191,45.24712,93.27047,1.41871
0,2010,189,826,857.702,703.824,43.0947,0.160370,6.41479,32.77,1.689,151.4,2.254,25.58,27.55,12.89,32.77,97.8192,45.04553,93.42946,1.41372
0,2010,189,827,874.980,772.711,43.5102,0.162556,6.50223,33.09,1.9,156.5,2.548,25.59,27.54,12.89,33.09,152.3241,44.84397,93.58909,1.40878
0,2010,189,828,876.014,773.937,43.6029,0.163394,6.53578,33.24,1.784,156.5,2.254,25.6,27.53,12.89,33.24,150.6480,44.64244,93.74937,1.40389
0,2010,189,829,877.505,775.977,43.6585,0.164045,6.56181,33.22,1.539,157.3,1.96,25.6,27.53,12.89,33.22,149.4626,44.44095,93.91032,1.39905
0,2010,189,830,878.331,774.586,43.5738,0.164152,6.56610,33.18,1.348,149.9,1.764,25.61,27.52,12.8,33.18,145.3235,44.23950,94.07195,1.39427
0,2010,189,831,877.517,772.258,43.4658,0.164198,6.56790,33.3,1.754,141.2,2.058,25.61,27.51,12.89,33.3,141.4305,44.03809,94.23427,1.38954
0,2010,189,832,878.650,775.040,43.5376,0.164863,6.59452,33.38,1.633,127.2,2.254,25.61,27.51,12.89,33.38,141.2553,43.83672,94.39729,1.38485
0,2010,189,833,877.796,775.527,43.6197,0.165601,6.62403,33.54,1.522,136.4,2.156,25.6,27.5,12.89,33.54,140.2259,43.63540,94.56102,1.38022
0,2010,189,834,880.149,778.953,43.8657,0.166867,6.67466,33.46,2.345,136.2,3.038,25.6,27.49,12.89,33.46,139.8192,43.43411,94.72547,1.37564
0,2010,189,835,878.529,782.349,44.0121,0.167825,6.71302,33.33,2.089,136.6,3.136,25.59,27.48,12.88,33.33,142.2742,43.23288,94.89066,1.37110
0,2010,189,836,876.426,784.049,44.0471,0.168363,6.73452,33.41,1.82,144.2,2.548,25.59,27.48,12.88,33.41,143.4024,43.03170,95.05660,1.36661
0,2010,189,837,877.094,790.835,44.2697,0.169480,6.77921,33.48,1.439,144.8,1.862,25.59,27.48,12.89,33.48,147.6029,42.83056,95.22330,1.36217
0,2010,189,838,780.195,761.077,42.2760,0.163122,6.52486,33.66,1.349,157,2.254,25.59,27.47,12.89,33.66,187.0496,42.62948,95.39077,1.35777
0,2010,189,839,676.154,662.343,40.3907,0.156989,6.27954,33.71,0.817,165.4,1.764,25.59,27.47,12.89,33.71,163.2600,42.42846,95.55903,1.35342
0,2010,189,840,818.494,800.847,43.2878,0.166966,6.67865,33.74,0.835,146.9,1.47,25.6,27.46,12.89,33.74,194.7667,42.22749,95.72808,1.34912
0,2010,189,841,646.544,646.079,39.3177,0.153825,6.15302,33.87,1.565,145,2.156,25.6,27.46,12.89,33.87,165.8039,42.02658,95.89795,1.34486
0,2010,189,842,28.5632,237.567,21.3949,0.093455,3.73821,33.96,1.932,153.4,2.352,25.6,27.45,12.89,33.96,216.2824,41.82573,96.06864,1.34064
0,2010,189,843,594.820,534.087,37.6297,0.148890,5.95559,33.84,1.658,146.5,2.45,25.59,27.44,12.89,33.84,89.4537,41.62495,96.24017,1.33647
0,2010,189,844,885.790,828.260,45.9171,0.177720,7.10879,33.69,1.186,147.9,1.666,25.6,27.43,12.89,33.69,164.0669,41.42423,96.41256,1.33234
