0,2009,285,548,0.414007,3.91127,0.448715,0.001097,0.043894,17.92,0.098,103.1,0.098,24.93,24.66,13.05,17.92,3.9094,89.73896,99.24644,34.27665
0,2009,285,549,0.665860,4.51746,0.497923,0.001201,0.048046,17.96,0.305,103,0.686,24.93,24.65,13.05,17.96,4.5124,89.56660,99.39378,32.12795
0,2009,285,550,0.569258,5.07489,0.548797,0.001306,0.052252,17.97,0.591,65.9,0.98,24.93,24.65,13.05,17.97,5.0689,89.39253,99.54123,30.14926
0,2009,285,551,0.907368,5.67880,0.603075,0.001428,0.057124,17.98,1.269,25.27,1.47,24.93,24.65,13.05,17.98,5.6664,89.21672,99.68880,28.32998
0,2009,285,552,1.44213,6.35002,0.660475,0.001551,0.062036,17.95,0.923,25.07,1.176,24.93,24.64,13.05,17.95,6.3258,89.03923,99.83649,26.65904
0,2009,285,553,1.21097,7.58331,0.719750,0.001679,0.067151,17.81,0.833,22.87,1.078,24.93,24.64,13.05,17.81,7.5592,88.86014,99.98430,25.12529
0,2009,285,554,0.828011,8.83983,0.782912,0.001812,0.072470,17.77,0.49,22.38,1.078,24.93,24.63,13.05,17.77,8.8207,88.67957,100.13225,23.71767
0,2009,285,555,0.831462,10.0778,0.847323,0.001957,0.078264,17.71,1.112,28.56,1.47,24.93,24.63,13.05,17.71,10.0560,88.49764,100.28032,22.42552
0,2009,285,556,1.34208,11.3297,0.912991,0.002094,0.083760,17.63,1.212,39.93,1.568,24.93,24.62,12.99,17.63,11.2902,88.31447,100.42854,21.23870
0,2009,285,557,0.910817,12.8464,0.982676,0.002246,0.089853,17.42,0.97,52.75,1.372,24.93,24.62,13.02,17.42,12.8167,88.13018,100.57689,20.14770
0,2009,285,558,0.169053,14.5744,1.05770,0.002410,0.096406,17.31,1.06,47.4,1.274,24.92,24.61,13.04,17.31,14.5683,87.94488,100.72539,19.14371
0,2009,285,559,0.476110,16.2769,1.13537,0.002578,0.103109,17.36,0.823,45.42,1.078,24.92,24.61,13.04,17.36,16.2583,87.75867,100.87403,18.21865
0,2009,285,600,1.09367,17.8795,1.21546,0.002750,0.110016,17.47,0.952,45.35,1.176,24.92,24.61,13.04,17.47,17.8332,87.57164,101.02282,17.36513
0,2009,285,601,1.48354,19.603,1.29945,0.002935,0.117411,17.6,0.733,45.75,0.98,24.92,24.6,13.04,17.6,19.5353,87.38389,101.17176,16.57647
0,2009,285,602,1.65605,21.6632,1.38704,0.003122,0.124887,17.7,0.283,45.8,0.49,24.92,24.6,13.04,17.7,21.5822,87.19549,101.32087,15.84662
0,2009,285,603,1.62500,23.8814,1.47520,0.003317,0.132677,17.7,0.101,45.8,0.196,24.92,24.6,13.04,17.7,23.7965,87.00651,101.47013,15.17011
0,2009,285,604,1.625,26.0276,1.56626,0.003516,0.140654,17.69,0.098,45.77,0.098,24.93,24.6,13.04,17.69,25.9374,86.81701,101.61956,14.54205
0,2009,285,605,2.11837,28.2387,1.65954,0.003721,0.148822,17.71,0.14,45.45,0.294,24.93,24.6,13.04,17.71,28.1141,86.62706,101.76915,13.95803
0,2009,285,606,2.85668,30.2383,1.75124,0.003922,0.156883,17.73,0.137,45.23,0.294,24.93,24.59,13.04,17.73,30.0608,86.43670,101.91892,13.41408
0,2009,285,607,4.12977,32.2428,1.84418,0.004130,0.165202,17.76,0.121,45.33,0.294,24.93,24.59,13.04,17.76,31.9724,86.24598,102.06886,12.90664
0,2009,285,608,6.54484,34.2102,1.93795,0.004339,0.173546,17.83,0.203,45.8,0.392,24.93,24.59,13.04,17.83,33.7599,86.05493,102.21898,12.43253
0,2009,285,609,11.0369,36.0335,2.03123,0.004546,0.181823,17.88,0.258,45.77,0.392,24.93,24.59,13.04,17.88,35.2374,85.86361,102.36928,11.98888
0,2009,285,610,24.4165,37.8429,2.12292,0.004749,0.189964,17.87,0.201,46.1,0.392,24.93,24.59,13.04,17.87,36.0003,85.67204,102.51977,11.57309
0,2009,285,611,58.5348,40.2283,2.21272,0.004955,0.198186,17.86,0.098,45.79,0.098,24.93,24.58,13.04,17.86,35.6156,85.48025,102.67044,11.18286
0,2009,285,612,140.030,43.0782,2.30190,0.005159,0.20634,17.89,0.098,45.89,0.098,24.93,24.58,13.04,17.89,31.5758,85.28828,102.82131,10.81608
0,2009,285,613,203.782,44.8481,2.38538,0.005351,0.214032,17.94,0.374,45.28,0.686,24.93,24.58,13.04,17.94,27.4280,85.09614,102.97238,10.47087
0,2009,285,614,257.749,46.2882,2.46527,0.005541,0.221631,17.97,0.479,45.24,0.588,24.93,24.58,13.04,17.97,23.3931,84.90386,103.12365,10.14552
0,2009,285,615,289.835,47.5425,2.54461,0.005725,0.228986,17.94,0.32,45.29,0.49,24.93,24.57,13.04,17.94,20.8280,84.71146,103.27512,9.83849
0,2009,285,616,210.168,47.6842,2.62580,0.005913,0.236515,17.93,0.291,45.21,0.392,24.92,24.57,13.04,17.93,27.6097,84.51896,103.42679,9.54838
0,2009,285,617,230.924,48.4530,2.71464,0.006126,0.245022,17.88,0.42,45.24,0.784,24.92,24.57,13.04,17.88,25.6235,84.32638,103.57868,9.27392
0,2009,285,618,182.305,49.2637,2.80710,0.006343,0.253734,17.85,0.485,41.88,1.078,24.92,24.56,13.04,17.85,30.6309,84.13374,103.73078,9.01395
0,2009,285,619,134.362,51.1846,2.90357,0.006574,0.262974,17.8,1.178,31.29,1.372,24.92,24.56,13.04,17.8,37.0025,83.94104,103.88311,8.76744
0,2009,285,620,167.214,56.8612,3.00684,0.006819,0.272756,17.87,1.158,28.55,1.47,24.92,24.56,13.04,17.87,38.6522,83.74831,104.03565,8.53342
0,2009,285,621,110.556,59.7088,3.10242,0.007047,0.281875,17.9,1.432,27.34,1.666,24.91,24.56,13.04,17.9,47.3000,83.55555,104.18842,8.31102
0,2009,285,622,75.8545,58.6285,3.20487,0.007290,0.291604,17.89,1.302,30.24,1.666,24.91,24.56,13.04,17.89,49.8611,83.36279,104.34142,8.09945
0,2009,285,623,100.554,64.0912,3.31731,0.007561,0.302446,17.84,0.818,30.58,1.176,24.91,24.55,13.04,17.84,52.1330,83.17002,104.49465,7.89797
0,2009,285,624,93.1809,65.7822,3.42282,0.007816,0.312650,17.84,0.363,31.32,0.98,24.91,24.55,13.04,17.84,54.3896,82.97726,104.64812,7.70593
0,2009,285,625,33.2178,58.5611,3.51888,0.008050,0.321986,17.84,0.738,30.45,1.274,24.92,24.55,13.04,17.84,54.3889,82.78451,104.80182,7.52270
0,2009,285,626,15.6946,57.2744,3.62522,0.008313,0.332529,17.85,0.773,32.09,1.078,24.94,24.54,13.05,17.85,55.2508,82.59180,104.95578,7.34772
0,2009,285,627,11.4855,58.2360,3.73919,0.008594,0.343778,17.87,0.639,29.19,0.882,24.96,24.54,13.05,17.87,56.7168,82.39912,105.10998,7.18048
0,2009,285,628,11.7650,59.8155,3.85809,0.008887,0.355475,17.91,0.626,26.46,0.882,24.97,24.54,13.05,17.91,58.2201,82.20649,105.26443,7.02050
0,2009,285,629,14.0352,61.5622,3.96940,0.009154,0.366165,17.94,0.492,27.79,0.686,24.96,24.54,13.01,17.94,59.6123,82.01391,105.41913,6.86734
0,2009,285,630,15.5256,63.3087,4.08613,0.009442,0.377698,17.93,0.26,31.88,0.49,24.95,24.54,12.98,17.93,61.1000,81.82138,105.57410,6.72058
0,2009,285,631,14.9459,64.8692,4.20302,0.009735,0.389381,17.95,0.392,26,0.784,24.95,24.53,13.04,17.95,62.6933,81.62892,105.72933,6.57986
0,2009,285,632,14.9045,66.3766,4.31790,0.010026,0.401023,18.02,0.49,22.04,1.176,24.94,24.53,13.04,18.02,64.1572,81.43653,105.88483,6.44483
0,2009,285,633,15.9050,68.0769,4.43381,0.010320,0.412815,18.09,0.555,21.22,1.176,24.92,24.53,13.04,18.09,65.6558,81.24422,106.04059,6.31516
0,2009,285,634,21.7496,71.2172,4.56255,0.010642,0.425663,18.12,0.35,21.07,0.588,24.91,24.53,13.04,18.12,67.8343,81.05199,106.19663,6.19055
0,2009,285,635,28.3048,74.7988,4.69024,0.010964,0.438566,18.08,0.392,21.58,0.588,24.9,24.53,13.03,18.08,70.3026,80.85985,106.35295,6.07073
0,2009,285,636,29.3158,76.9799,4.79516,0.011234,0.449364,18.08,0.363,21.56,0.686,24.88,24.52,13.03,18.08,72.2261,80.66780,106.50955,5.95543
0,2009,285,637,42.2469,81.2629,4.90053,0.011513,0.460531,18.12,0.299,21.32,0.686,24.89,24.52,13.04,18.12,74.2726,80.47585,106.66643,5.84442
0,2009,285,638,61.5849,85.5204,5.01784,0.011821,0.472840,18.14,0.178,21.34,0.294,24.94,24.52,13.04,18.14,75.1271,80.28401,106.82361,5.73747
0,2009,285,639,86.1429,92.3747,5.14086,0.012152,0.486086,18.16,0.209,21.25,0.49,24.99,24.52,13.04,18.16,77.5528,80.09227,106.98108,5.63436
0,2009,285,640,87.2780,93.8494,5.23618,0.012395,0.495803,18.2,0.33,21.52,0.784,24.98,24.51,13.04,18.2,78.5447,79.90064,107.13884,5.53491
0,2009,285,641,109.237,99.7855,5.37105,0.012741,0.509644,18.22,0.196,22.46,0.392,24.96,24.51,13.04,18.22,80.2708,79.70913,107.29691,5.43893
0,2009,285,642,146.482,109.936,5.53346,0.013150,0.525994,18.25,0.098,22.82,0.098,24.94,24.51,13.04,18.25,83.2864,79.51774,107.45528,5.34624
0,2009,285,643,110.114,105.822,5.58913,0.013337,0.533471,18.32,0.098,20.88,0.098,24.9,24.51,13.05,18.32,85.4275,79.32648,107.61396,5.25670
0,2009,285,644,90.1517,102.445,5.67103,0.013566,0.542631,18.34,0.106,22.22,0.196,24.86,24.51,13.05,18.34,85.4523,79.13534,107.77295,5.17014
0,2009,285,645,87.0639,103.718,5.76522,0.013836,0.553445,18.35,0.348,27.8,0.784,24.87,24.5,13.05,18.35,87.0224,78.94434,107.93226,5.08643
0,2009,285,646,98.8945,107.521,5.89499,0.014199,0.567954,18.35,0.756,29.72,0.98,24.99,24.5,13.05,18.35,88.2335,78.75347,108.09188,5.00543
0,2009,285,647,91.2525,108.190,5.97598,0.014421,0.576842,18.33,0.861,27.55,1.372,25,24.5,13.05,18.33,90.0951,78.56274,108.25184,4.92702
0,2009,285,648,52.6491,101.674,5.99864,0.014531,0.581234,18.32,1.055,27.66,1.568,24.96,24.5,13.05,18.32,91.0624,78.37215,108.41212,4.85107
0,2009,285,649,27.4217,97.6493,6.06571,0.014746,0.589839,18.34,0.748,22.93,1.47,24.91,24.5,13.05,18.34,92.0331,78.18170,108.57273,4.77749
0,2009,285,650,21.5116,98.6319,6.18866,0.015088,0.603505,18.36,0.191,18.44,0.686,24.85,24.5,13.05,18.36,94.1562,77.99141,108.73368,4.70617
0,2009,285,651,28.9501,103.277,6.35598,0.015532,0.621285,18.39,0.098,16.47,0.098,24.87,24.5,13.05,18.39,97.1598,77.80127,108.89497,4.63699
0,2009,285,652,49.6751,111.402,6.58365,0.016120,0.644801,18.42,0.098,15.43,0.098,25.02,24.5,13.05,18.42,100.7446,77.61128,109.05661,4.56989
0,2009,285,653,86.4467,123.861,6.84410,0.016740,0.669595,18.47,0.175,14.23,0.686,25,24.5,13.05,18.47,105.0348,77.42146,109.21859,4.50476
0,2009,285,654,101.824,132.313,7.05610,0.017283,0.691320,18.52,0.318,18.49,1.078,24.93,24.5,13.05,18.52,109.8091,77.23179,109.38092,4.44152
0,2009,285,655,76.6587,129.942,7.14489,0.017566,0.702652,18.56,0.756,27.39,1.47,24.85,24.5,13.05,18.56,112.7527,77.04229,109.54361,4.38010
0,2009,285,656,60.6122,128.920,7.25910,0.017911,0.716422,18.57,0.098,24.12,0.098,24.85,24.51,12.99,18.57,115.1337,76.85296,109.70666,4.32042
0,2009,285,657,52.3249,129.475,7.39815,0.018312,0.732489,18.59,0.209,29.68,0.49,25.04,24.51,13.03,18.59,117.4055,76.66380,109.87008,4.26241
0,2009,285,658,53.6291,132.190,7.54822,0.018707,0.748264,18.61,0.583,26.51,0.98,24.99,24.51,13.04,18.61,119.6476,76.47481,110.03386,4.20601
0,2009,285,659,60.3672,136.640,7.71547,0.019168,0.766730,18.61,0.57,26.89,1.666,24.88,24.52,13.04,18.61,122.3284,76.28600,110.19802,4.15114
0,2009,285,700,73.5502,142.740,7.89245,0.019656,0.786240,18.54,1.2,23.91,1.862,24.79,24.52,13.04,18.54,125.0679,76.09736,110.36255,4.09776
0,2009,285,701,83.0623,146.463,8.05024,0.020112,0.804487,18.57,0.294,12.27,0.98,25.03,24.53,13.04,18.57,126.2403,75.90891,110.52747,4.04580
0,2009,285,702,92.8124,151.763,8.17003,0.020434,0.817376,18.59,1.251,28.93,1.568,25,24.54,13.04,18.59,128.8708,75.72065,110.69277,3.99522
0,2009,285,703,88.3273,151.526,8.22901,0.020663,0.826506,18.59,1.236,25.5,1.568,24.87,24.54,13.04,18.59,129.4592,75.53257,110.85845,3.94594
0,2009,285,704,85.9432,151.492,8.29191,0.020904,0.836142,18.66,0.31,21.63,0.98,24.79,24.55,13.04,18.66,129.7481,75.34468,111.02454,3.89794
0,2009,285,705,89.1449,153.603,8.38522,0.021215,0.848601,18.69,0.493,24.49,0.98,25.06,24.56,13.04,18.69,130.7666,75.15699,111.19101,3.85117
0,2009,285,706,50.6999,143.968,8.27948,0.021053,0.842111,18.7,0.459,27.58,0.98,24.96,24.56,13.04,18.7,130.8198,74.96949,111.35789,3.80557
0,2009,285,707,16.8712,134.315,8.21000,0.021010,0.840416,18.71,1.205,26.69,1.764,24.77,24.57,13.04,18.71,129.8865,74.78219,111.52518,3.76111
0,2009,285,708,7.03830,131.802,8.27473,0.021285,0.851383,18.71,0.817,23.11,1.372,24.97,24.58,13.04,18.71,129.9324,74.59509,111.69288,3.71774
0,2009,285,709,4.04703,132.436,8.37979,0.021596,0.863823,18.75,0.314,20.41,1.078,25.02,24.59,13.04,18.75,131.3482,74.40820,111.86099,3.67543
0,2009,285,710,3.72271,134.478,8.52873,0.022051,0.882031,18.81,0.098,6.658,0.098,24.83,24.59,13.04,18.81,133.4657,74.22151,112.02951,3.63414
0,2009,285,711,4.02284,137.141,8.70708,0.022610,0.904418,18.89,0.098,22.95,0.098,24.84,24.59,13.04,18.89,136.0345,74.03503,112.19847,3.59384
0,2009,285,712,4.08150,140.174,8.89293,0.023124,0.924972,18.95,0.114,29.22,0.294,25.05,24.6,13.04,18.95,139.0386,73.84877,112.36784,3.55449
0,2009,285,713,4.84053,143.524,9.08796,0.023692,0.947665,19.02,0.132,30.1,0.49,24.86,24.61,13.04,19.02,142.1624,73.66272,112.53765,3.51607
0,2009,285,714,5.53746,147.126,9.30208,0.024342,0.973663,19.1,0.384,33.12,0.686,24.8,24.62,13.04,19.1,145.5511,73.47688,112.70790,3.47853
0,2009,285,715,12.4205,152.771,9.57624,0.025075,1.00300,19.16,0.318,33.67,0.686,25.07,24.62,13.04,19.16,149.2000,73.29127,112.87858,3.44185
0,2009,285,716,79.3255,177.249,10.2799,0.026806,1.07224,19.18,0.444,31.62,0.882,24.84,24.63,13.04,19.18,154.1967,73.10587,113.04971,3.40601
0,2009,285,717,154.366,207.990,11.0762,0.028813,1.15253,19.21,0.536,28.36,0.98,24.83,24.63,13.04,19.21,162.6535,72.92071,113.22129,3.37097
0,2009,285,718,171.441,219.736,11.4750,0.029834,1.19335,19.27,0.279,27.59,0.588,25.04,24.64,13.04,19.27,168.8560,72.73577,113.39332,3.33671
0,2009,285,719,199.459,234.958,11.9333,0.031057,1.24229,19.36,0.101,27.64,0.196,24.66,24.64,13.04,19.36,175.1491,72.55106,113.56581,3.30321
0,2009,285,720,187.981,233.688,12.1379,0.031700,1.26802,19.49,0.098,27.74,0.098,25.08,24.65,13.04,19.49,176.7437,72.36659,113.73876,3.27044
0,2009,285,721,232.767,254.063,12.6308,0.032953,1.31810,19.63,0.098,21.65,0.098,24.7,24.66,13.04,19.63,182.8389,72.18235,113.91218,3.23838
0,2009,285,722,81.1474,208.355,11.7340,0.031096,1.24384,19.74,0.206,0.259,0.392,25.01,24.66,13.04,19.74,183.2769,71.99835,114.08606,3.20701
0,2009,285,723,121.086,215.769,12.1707,0.032233,1.28932,19.82,0.1,0.259,0.196,24.55,24.67,13.04,19.82,177.9789,71.81459,114.26042,3.17630
0,2009,285,724,153.782,232.628,12.5606,0.033268,1.33070,19.88,0.126,0.259,0.196,24.52,24.67,13.04,19.88,184.1660,71.63108,114.43527,3.14624
0,2009,285,725,69.2438,205.838,12.0702,0.032285,1.29138,19.91,0.098,0.259,0.098,24.52,24.68,13.04,19.91,183.8068,71.44781,114.61059,3.11681
0,2009,285,726,150.611,228.612,12.8897,0.034320,1.37281,19.95,0.098,0.259,0.098,24.52,24.68,13.04,19.95,180.2365,71.26479,114.78640,3.08799
0,2009,285,727,234.837,267.967,13.7759,0.036530,1.46120,20.02,0.451,17.17,0.882,24.53,24.69,13.04,20.02,191.8295,71.08202,114.96271,3.05976
0,2009,285,728,174.412,251.536,13.5024,0.036063,1.44251,19.98,0.673,171.6,0.882,24.53,24.69,13.04,19.98,194.4639,70.89951,115.13951,3.03211
0,2009,285,729,158.572,244.495,13.4912,0.036181,1.44725,19.92,0.644,171.4,0.882,24.54,24.69,13,19.92,192.1297,70.71725,115.31682,3.00501
0,2009,285,730,135.932,238.165,13.3903,0.036093,1.44372,19.92,0.255,170.8,0.49,24.54,24.7,12.98,19.92,192.8688,70.53526,115.49463,2.97846
0,2009,285,731,195.145,258.341,14.0026,0.037657,1.50627,19.95,0.434,170.8,0.784,24.55,24.71,13.04,19.95,192.7302,70.35353,115.67296,2.95243
0,2009,285,732,244.939,281.461,14.5386,0.039061,1.56243,19.99,0.332,170.8,0.49,24.57,24.71,13.04,19.99,198.3785,70.17207,115.85180,2.92691
0,2009,285,733,228.239,276.796,14.5292,0.039189,1.56755,20.02,0.101,170.9,0.196,24.58,24.72,13.04,20.02,198.6995,69.99087,116.03116,2.90190
0,2009,285,734,291.531,300.960,15.1905,0.040891,1.63564,20.14,0.106,170.9,0.196,24.6,24.72,13.03,20.14,200.3423,69.80994,116.21104,2.87736
0,2009,285,735,262.040,295.434,15.0403,0.040690,1.62759,20.26,0.189,170.9,0.49,24.62,24.73,13.03,20.26,204.2197,69.62929,116.39145,2.85330
0,2009,285,736,184.899,267.311,14.378,0.039271,1.57086,20.31,0.199,167.1,0.49,24.63,24.73,13.03,20.31,202.4036,69.44892,116.57240,2.82970
0,2009,285,737,136.865,246.831,13.9708,0.038447,1.53788,20.28,0.098,17.14,0.098,24.64,24.74,13.03,20.28,198.3830,69.26882,116.75389,2.80655
0,2009,285,738,153.238,252.177,14.1665,0.039050,1.56200,20.28,0.098,14.78,0.098,24.64,24.74,13.03,20.28,197.4837,69.08901,116.93592,2.78383
0,2009,285,739,145.128,253.536,14.1393,0.039129,1.56518,20.38,0.204,49.9,0.686,24.65,24.75,13.04,20.38,201.3128,68.90948,117.11850,2.76153
0,2009,285,740,121.662,240.694,14.0391,0.039054,1.56217,20.29,0.841,144.3,1.078,24.66,24.75,13.04,20.29,196.5600,68.73024,117.30163,2.73964
0,2009,285,741,146.471,254.093,14.3597,0.039978,1.59913,20.18,0.686,144.3,0.98,24.66,24.76,13.04,20.18,200.5332,68.55129,117.48532,2.71816
0,2009,285,742,148.044,256.183,14.4822,0.040430,1.61719,20.15,0.89,151.3,1.274,24.67,24.76,13.04,20.15,201.6186,68.37264,117.66957,2.69707
0,2009,285,743,140.112,254.409,14.5013,0.040633,1.62534,20.15,0.722,144.6,1.176,24.68,24.77,13.04,20.15,202.3629,68.19428,117.85438,2.67636
0,2009,285,744,121.940,248.840,14.4152,0.040588,1.62353,20.13,1.357,140.9,2.058,24.68,24.77,13.04,20.13,203.1925,68.01623,118.03977,2.65603
0,2009,285,745,119.584,249.780,14.4702,0.040876,1.63506,20.05,1.191,138.3,1.372,24.67,24.78,13.04,20.05,204.6706,67.83848,118.22574,2.63605
0,2009,285,746,143.947,259.475,14.8540,0.041960,1.67839,20,1.535,133.8,2.254,24.67,24.78,13.04,20,204.7628,67.66103,118.41229,2.61643
0,2009,285,747,147.218,265.416,15.0612,0.042641,1.70565,19.99,1.013,127.5,1.666,24.67,24.79,13.04,19.99,209.0399,67.48389,118.59942,2.59716
0,2009,285,748,126.360,260.258,15.0241,0.042738,1.70954,20.07,1.379,116.5,1.764,24.67,24.79,13.04,20.07,211.5093,67.30706,118.78714,2.57822
0,2009,285,749,115.227,257.501,15.0422,0.042964,1.71858,20.16,0.936,118.4,1.372,24.66,24.79,13.04,20.16,212.7200,67.13055,118.97546,2.55961
0,2009,285,750,105.894,255.547,15.0287,0.043113,1.72452,20.19,1.23,112.9,1.47,24.66,24.8,13.04,20.19,214.0933,66.95436,119.16438,2.54132
0,2009,285,751,90.9378,249.212,14.9408,0.043072,1.72288,20.23,0.795,119.8,1.176,24.65,24.8,13.04,20.23,213.3564,66.77848,119.35391,2.52335
0,2009,285,752,90.7788,247.692,15.0166,0.043424,1.73698,20.29,0.693,108.2,1.176,24.65,24.81,13.04,20.29,211.6437,66.60293,119.54405,2.50568
0,2009,285,753,125.530,261.643,15.5183,0.044817,1.79268,20.34,0.296,106.1,0.588,24.65,24.81,13.04,20.34,211.4428,66.42771,119.73480,2.48832
0,2009,285,754,188.509,289.433,16.3567,0.047045,1.88180,20.41,0.145,114.5,1.176,24.66,24.81,13.04,20.41,213.5201,66.25282,119.92617,2.47124
0,2009,285,755,97.9754,255.020,15.2274,0.044413,1.77654,20.41,1.429,149.2,1.666,24.67,24.82,13.04,20.41,215.2921,66.07826,120.11816,2.45445
0,2009,285,756,64.1827,235.512,14.7884,0.043466,1.73865,20.25,1.535,149.3,2.058,24.67,24.82,12.99,20.25,209.3084,65.90404,120.31079,2.43794
0,2009,285,757,66.1974,238.031,14.8673,0.043815,1.75258,20.24,1.418,157.3,2.156,24.66,24.83,13.02,20.24,210.8216,65.73016,120.50405,2.42170
0,2009,285,758,54.4019,233.177,14.8174,0.043856,1.75424,20.2,1.431,157.7,2.058,24.66,24.83,13.04,20.2,210.6658,65.55662,120.69795,2.40572
0,2009,285,759,80.8143,245.799,15.3189,0.045280,1.81119,20.21,1.692,154,2.352,24.66,24.84,13.04,20.21,212.1363,65.38343,120.89249,2.39001
0,2009,285,800,72.8622,248.161,15.3656,0.045576,1.82303,20.22,1.625,153.2,2.058,24.67,24.85,13.04,20.22,217.6110,65.21058,121.08768,2.37456
0,2009,285,801,50.9689,240.475,15.1806,0.045295,1.81181,20.19,2.163,156.3,2.646,24.67,24.85,13.04,20.19,218.9653,65.03809,121.28353,2.35935
0,2009,285,802,35.2062,235.195,15.1111,0.045305,1.81219,20.1,1.945,158.8,2.646,24.66,24.86,13.04,20.1,220.2416,64.86596,121.48004,2.34438
0,2009,285,803,53.2871,243.008,15.5250,0.046544,1.86176,20.06,1.865,157.9,2.254,24.66,24.87,13.04,20.06,220.2304,64.69419,121.67721,2.32966
0,2009,285,804,106.771,271.776,16.4478,0.049075,1.96300,20.11,1.642,157.8,2.058,24.66,24.88,13.04,20.11,225.8482,64.52277,121.87505,2.31517
0,2009,285,805,65.2581,255.807,16.0356,0.048237,1.92949,20.22,1.24,157,1.666,24.66,24.88,13.04,20.22,227.5603,64.35173,122.07356,2.30091
0,2009,285,806,53.1006,252.571,16.0045,0.048356,1.93425,20.35,1.779,154.6,2.352,24.66,24.89,13.04,20.35,229.4442,64.18105,122.27275,2.28687
0,2009,285,807,63.0949,258.684,16.3151,0.049335,1.97342,20.29,1.955,152.3,2.352,24.66,24.9,13.04,20.29,231.0357,64.01075,122.47263,2.27305
0,2009,285,808,76.2803,265.184,16.6496,0.050367,2.01468,20.23,1.503,151.3,1.862,24.66,24.91,13.04,20.23,231.5546,63.84082,122.67320,2.25944
0,2009,285,809,122.678,288.242,17.4270,0.052536,2.10142,20.3,1.308,159.5,1.764,24.67,24.92,13.04,20.3,233.8318,63.67128,122.87446,2.24605
0,2009,285,810,103.948,281.952,17.1309,0.051961,2.07844,20.42,1.251,155.2,1.862,24.67,24.93,13.04,20.42,235.5741,63.50211,123.07642,2.23286
0,2009,285,811,76.2491,266.006,16.7488,0.051176,2.04704,20.46,1.369,144.3,1.96,24.68,24.94,13.04,20.46,231.7855,63.33333,123.27908,2.21987
0,2009,285,812,81.4722,267.766,16.9726,0.051989,2.07955,20.5,1.178,136.2,1.372,24.68,24.94,13.04,20.5,230.9875,63.16495,123.48245,2.20709
0,2009,285,813,117.775,286.051,17.7423,0.054250,2.17002,20.52,0.926,144.4,1.274,24.68,24.95,13.04,20.52,232.5767,62.99696,123.68654,2.19449
0,2009,285,814,139.109,299.519,18.3542,0.056151,2.24602,20.69,1.297,158.1,1.96,24.69,24.96,13.04,20.69,235.9960,62.82936,123.89135,2.18208
0,2009,285,815,200.945,333.699,19.6079,0.059721,2.38886,20.65,1.888,156,2.254,24.69,24.97,13.04,20.65,241.4178,62.66217,124.09688,2.16986
0,2009,285,816,199.544,337.582,19.9105,0.060832,2.43327,20.51,1.397,145.9,1.862,24.69,24.98,13.04,20.51,245.4286,62.49538,124.30314,2.15783
0,2009,285,817,234.025,354.959,20.8215,0.063504,2.54018,20.56,1.16,140.4,1.47,24.7,24.99,13.04,20.56,246.2792,62.32900,124.51013,2.14597
0,2009,285,818,235.288,359.648,21.0535,0.064364,2.57454,20.72,0.895,147.2,1.47,24.68,25,13.04,20.72,249.7786,62.16303,124.71786,2.13429
0,2009,285,819,282.165,383.003,21.8836,0.066711,2.66844,20.79,1.472,152.6,1.764,24.68,25.01,13.04,20.79,250.5236,61.99748,124.92634,2.12278
0,2009,285,820,290.934,390.119,22.0193,0.067187,2.68747,20.77,1.49,150.9,1.764,24.68,25.01,13.04,20.77,252.7827,61.83235,125.13557,2.11144
0,2009,285,821,296.533,395.472,21.9854,0.067143,2.68570,20.91,0.96,140.2,1.568,24.67,25.02,13.04,20.91,254.7418,61.66764,125.34555,2.10026
0,2009,285,822,205.626,354.898,20.2868,0.062643,2.50572,21.05,0.697,124.3,1.176,24.67,25.03,13.04,21.05,256.7923,61.50336,125.55629,2.08925
0,2009,285,823,106.039,299.781,18.4671,0.057797,2.31188,21.09,1.916,120.6,2.744,24.67,25.04,13.04,21.09,248.9227,61.33951,125.76780,2.07839
0,2009,285,824,102.871,297.886,18.3353,0.057459,2.29838,21.09,1.055,119.4,1.666,24.67,25.05,13.04,21.09,248.2899,61.17609,125.98007,2.06770
0,2009,285,825,97.7822,298.090,18.2407,0.057279,2.29118,21.18,0.599,122.9,1.568,24.67,25.06,13.04,21.18,250.7038,61.01311,126.19312,2.05715
0,2009,285,826,47.2008,273.375,17.3129,0.054894,2.19578,21.27,1.333,132.1,2.842,24.67,25.07,13.04,21.27,250.3840,60.85058,126.40695,2.04676
0,2009,285,827,26.0912,260.502,16.9043,0.053910,2.15642,21.21,2.122,132.7,3.528,24.68,25.08,13.04,21.21,247.7289,60.68849,126.62156,2.03652
0,2009,285,828,2.83577,249.596,16.4795,0.052902,2.11606,21.1,1.728,138.2,2.646,24.68,25.09,13.04,21.1,248.2008,60.52686,126.83697,2.02642
0,2009,285,829,4.59516,251.455,16.5975,0.053366,2.13466,21.1,1.834,135.4,2.646,24.68,25.1,13,21.1,249.1829,60.36567,127.05316,2.01646
0,2009,285,830,24.3626,265.071,17.1320,0.054961,2.19845,21.12,2.202,124.9,3.038,24.68,25.11,12.97,21.12,252.9652,60.20495,127.27016,2.00665
0,2009,285,831,64.2427,287.295,17.9688,0.057333,2.29333,21.11,2.06,121.4,3.038,24.68,25.12,13.03,21.11,255.2171,60.04469,127.48796,1.99697
0,2009,285,832,97.0921,310.717,18.548,0.059001,2.36002,21.16,1.321,118.2,1.96,24.68,25.12,13.03,21.16,262.0021,59.88490,127.70657,1.98743
