01,2007,206,548,4.27686,42.35362,5.36975,0.01284,0.51375,26.55,0.724,129.7,0.98,24.78,25.32,13.02,26.55,41.4854,78.28766,74.04928,4.81815
01,2007,206,549,4.67384,43.39417,5.48801,0.01317,0.52670,26.58,0.621,131.2,0.98,24.79,25.32,13.02,26.58,42.4300,78.09445,74.18506,4.74452
01,2007,206,550,5.10534,44.20488,5.61370,0.01351,0.54041,26.59,0.492,127.2,0.686,24.8,25.32,13.02,26.59,43.1348,77.90108,74.32075,4.67305
01,2007,206,551,5.92345,44.7461,5.74439,0.01386,0.55456,26.58,0.546,122.2,0.686,24.81,25.32,13.02,26.58,43.4850,77.70755,74.45635,4.60365
01,2007,206,552,9.61353,45.97943,5.88744,0.01425,0.56983,26.57,0.314,122.2,0.49,24.81,25.32,13.02,26.57,43.9010,77.51387,74.59185,4.53623
01,2007,206,553,9.22694,47.5612,6.02916,0.01463,0.58516,26.58,0.402,122.3,0.588,24.82,25.32,13.02,26.58,45.5358,77.32003,74.72726,4.47072
01,2007,206,554,7.69085,48.34859,6.17942,0.01503,0.60135,26.56,0.59,121,0.784,24.83,25.32,13.02,26.56,46.6350,77.12604,74.86259,4.40704
01,2007,206,555,11.53974,51.25882,6.35344,0.01549,0.61966,26.51,0.787,115.9,0.98,24.84,25.32,13.02,26.51,48.6496,76.93191,74.99783,4.34511
01,2007,206,556,28.06081,57.47434,6.57366,0.01605,0.64188,26.47,0.66,114,0.882,24.84,25.32,12.95,26.47,51.0369,76.73762,75.13299,4.28486
01,2007,206,557,31.65779,62.73752,6.78084,0.01658,0.66308,26.45,0.526,114,0.588,24.85,25.32,12.99,26.45,55.3704,76.54319,75.26807,4.22624
01,2007,206,558,32.29985,65.25751,6.97765,0.01709,0.68364,26.44,0.452,114,0.588,24.86,25.32,13.02,26.44,57.6343,76.34861,75.40307,4.16918
01,2007,206,559,163.01470,97.1697,7.49370,0.01828,0.73112,26.45,0.338,114.3,0.49,24.87,25.32,13.02,26.45,58.1579,76.15390,75.53801,4.11362
01,2007,206,600,259.37920,134.331,7.88014,0.01920,0.76785,26.52,0.305,114.5,0.392,24.89,25.32,13.02,26.52,71.4016,75.95904,75.67287,4.05949
01,2007,206,601,128.48480,97.77589,7.73203,0.01899,0.75968,26.62,0.144,114.6,0.294,24.92,25.32,13.01,26.62,66.1795,75.76405,75.80767,4.00676
01,2007,206,602,254.40140,131.18390,8.24993,0.02019,0.80779,26.73,0.098,114.7,0.098,24.94,25.32,13.01,26.73,67.7832,75.56892,75.94240,3.95537
01,2007,206,603,221.36970,126.24840,8.35595,0.02054,0.82142,26.84,0.098,114.6,0.098,24.97,25.32,13.01,26.84,70.3494,75.37366,76.07708,3.90527
01,2007,206,604,240.23110,131.156,8.59619,0.02116,0.84639,26.95,0.098,114.6,0.098,24.99,25.32,13.01,26.95,69.7019,75.17826,76.21170,3.85641
01,2007,206,605,309.50810,152.88130,8.97186,0.02208,0.88312,27.12,0.098,114.6,0.098,25.02,25.33,13.01,27.12,72.6846,74.98274,76.34626,3.80875
01,2007,206,606,430.36530,187.733,9.49975,0.02332,0.93282,27.3,0.098,114.6,0.098,25.05,25.33,13.02,27.3,74.8023,74.78709,76.48077,3.76225
01,2007,206,607,456.02550,199.15010,9.74628,0.02397,0.95868,27.55,0.098,114.5,0.098,25.08,25.34,13.02,27.55,77.9830,74.59130,76.61523,3.71687
01,2007,206,608,473.66530,206.23030,9.97830,0.02459,0.98376,27.7,0.098,114.5,0.098,25.12,25.34,13.02,27.7,78.8157,74.39540,76.74964,3.67257
01,2007,206,609,478.80520,209.63270,10.1718,0.02513,1.00538,27.91,0.098,114.6,0.098,25.15,25.34,13.02,27.91,79.2584,74.19937,76.88402,3.62931
01,2007,206,610,476.621,211.44490,10.3411,0.02563,1.02539,28.05,0.098,114.5,0.098,25.18,25.35,13.02,28.05,80.0961,74.00322,77.01835,3.58706
01,2007,206,611,478.68250,213.43090,10.51603,0.02615,1.04587,28.16,0.098,114.5,0.098,25.21,25.35,13.02,28.16,79.9384,73.80694,77.15265,3.54578
01,2007,206,612,486.59450,217.65120,10.70139,0.02668,1.06722,28.16,0.098,113,0.098,25.24,25.36,13.02,28.16,80.3514,73.61055,77.28691,3.50544
01,2007,206,613,487.39290,219.85170,10.85462,0.02715,1.08590,28.04,0.098,112.3,0.098,25.26,25.36,13.02,28.04,80.7237,73.41404,77.42114,3.46602
01,2007,206,614,489.78960,222.30950,11.02041,0.02764,1.10579,28.08,0.312,111.8,0.588,25.28,25.36,13.02,28.08,80.8873,73.21742,77.55535,3.42748
01,2007,206,615,489.628,224.21360,11.17754,0.02813,1.12506,27.97,0.547,110.9,0.686,25.3,25.37,13.02,27.97,81.2292,73.02068,77.68953,3.38979
01,2007,206,616,491.40630,226.72440,11.34584,0.02864,1.14554,27.89,0.492,116.4,0.686,25.31,25.37,13.02,27.89,81.6068,72.82383,77.82369,3.35293
01,2007,206,617,495.98010,230.15490,11.53453,0.02919,1.16758,27.91,0.253,116,0.49,25.32,25.37,13.02,27.91,82.0585,72.62686,77.95783,3.31687
01,2007,206,618,501.74820,233.85080,11.7308,0.02977,1.19065,27.92,0.242,116,0.49,25.33,25.37,13.02,27.92,82.3859,72.42979,78.09196,3.28159
01,2007,206,619,504.60290,236.55190,11.91905,0.03033,1.21321,27.97,0.34,117.2,0.784,25.34,25.37,13.02,27.97,82.5706,72.23261,78.22607,3.24706
01,2007,206,620,509.174,240.03380,12.10793,0.03090,1.23594,27.84,0.392,105.5,0.686,25.35,25.37,13.02,27.84,82.9889,72.03532,78.36018,3.21326
01,2007,206,621,510.18670,242.68980,12.28037,0.03143,1.25735,27.68,0.465,101.2,0.784,25.35,25.37,13.02,27.68,83.6615,71.83792,78.49428,3.18017
01,2007,206,622,508.63550,244.21750,12.4432,0.03196,1.27821,27.51,0.531,89.1,0.686,25.36,25.37,13.02,27.51,84.0077,71.64042,78.62838,3.14776
01,2007,206,623,508.689,246.18070,12.61118,0.03249,1.29942,27.4,0.644,78.73,0.784,25.36,25.37,13.02,27.4,84.2900,71.44282,78.76247,3.11602
01,2007,206,624,505.49860,247.12340,12.75882,0.03298,1.31914,27.33,0.784,88.1,1.078,25.37,25.37,13.02,27.33,84.5954,71.24512,78.89658,3.08493
01,2007,206,625,499.86660,247.64950,12.88679,0.03343,1.33702,27.32,0.673,99.8,0.882,25.37,25.37,13.02,27.32,85.2992,71.04731,79.03069,3.05446
01,2007,206,626,498.405,248.29450,13.03008,0.03391,1.3565,27.41,0.203,102.1,0.49,25.38,25.37,13.02,27.41,84.7917,70.84941,79.16481,3.02461
01,2007,206,627,510.82030,254.20710,13.23565,0.03453,1.38128,27.72,0.098,106.3,0.098,25.38,25.37,13.02,27.72,84.9648,70.65141,79.29895,2.99535
01,2007,206,628,516.19010,258.05920,13.39891,0.03506,1.40248,27.98,0.17,112.8,0.784,25.39,25.37,13.02,27.98,85.3549,70.45331,79.43310,2.96666
01,2007,206,629,514.27310,259.29710,13.51562,0.03549,1.41960,28.14,0.665,129,1.078,25.39,25.37,13.02,28.14,85.5588,70.25512,79.56727,2.93853
01,2007,206,630,505.94640,258.52060,13.61848,0.03588,1.43529,28.28,0.162,126.7,0.392,25.4,25.37,13.02,28.28,85.9484,70.05683,79.70147,2.91095
01,2007,206,631,487.033,253.59420,13.68345,0.03621,1.44821,28.3,0.791,125.6,1.568,25.4,25.37,13.02,28.3,85.8890,69.85845,79.83569,2.88390
01,2007,206,632,492.53490,255.98390,13.91263,0.03690,1.47608,28.15,0.977,131.8,1.47,25.4,25.38,13.02,28.15,84.7834,69.65998,79.96994,2.85736
01,2007,206,633,508.754,266.13040,14.19297,0.03772,1.50885,28.07,1.393,126.4,1.568,25.4,25.38,13.02,28.07,87.6402,69.46142,80.10423,2.83132
01,2007,206,634,502.09280,265.94960,14.36104,0.03830,1.53187,27.93,0.794,128.2,1.176,25.4,25.38,13.02,27.93,88.1673,69.26278,80.23856,2.80578
01,2007,206,635,464.23560,253.76480,14.33553,0.03844,1.53767,28.01,0.317,121.4,0.588,25.4,25.39,13.02,28.01,87.8822,69.06404,80.37292,2.78070
01,2007,206,636,496.80970,265.63470,14.74513,0.03957,1.58272,28.04,0.609,112.3,0.784,25.4,25.39,13.02,28.04,86.5034,68.86522,80.50733,2.75609
01,2007,206,637,513.27440,276.78470,15.04641,0.04046,1.61823,28.04,0.25,90,0.784,25.41,25.39,13.02,28.04,90.0560,68.66631,80.64179,2.73193
01,2007,206,638,509.56270,276.85620,15.22407,0.04107,1.64271,27.97,1.021,92.2,1.47,25.41,25.39,13.02,27.97,89.8305,68.46732,80.77630,2.70820
01,2007,206,639,524.94810,285.35690,15.52038,0.04194,1.67773,27.7,1.321,87,1.666,25.41,25.39,13.02,27.7,90.9888,68.26825,80.91086,2.68491
01,2007,206,640,536.42820,293.48710,15.78948,0.04275,1.71000,27.64,1.075,90.2,1.47,25.41,25.39,13.02,27.64,93.1375,68.06909,81.04548,2.66203
01,2007,206,641,533.60020,294.88940,15.94483,0.04331,1.73253,27.63,1.516,103.2,1.862,25.41,25.39,13.02,27.63,93.8760,67.86986,81.18017,2.63955
01,2007,206,642,552.70890,305.101,16.25044,0.04422,1.76887,27.55,1.493,105.7,1.764,25.41,25.39,13.02,27.55,95.1094,67.67055,81.31491,2.61748
01,2007,206,643,556.274,310.17050,16.4597,0.04492,1.79675,27.52,1.346,98,1.666,25.41,25.39,13.02,27.52,97.0350,67.47116,81.44973,2.59578
01,2007,206,644,562.82860,315.094,16.67999,0.04564,1.82572,27.56,0.955,92.3,1.47,25.41,25.39,13.02,27.56,97.6385,67.27169,81.58462,2.57447
01,2007,206,645,568.26730,319.90550,16.90209,0.04637,1.85473,27.66,0.856,117.4,1.568,25.41,25.39,13.02,27.66,98.5247,67.07215,81.71958,2.55352
01,2007,206,646,573.24740,323.62780,17.1323,0.04712,1.88480,27.91,0.158,142.7,0.392,25.42,25.39,13.02,27.91,98.4688,66.87253,81.85463,2.53293
01,2007,206,647,579.97790,328.06110,17.35667,0.04786,1.91439,28.19,0.689,153.9,1.078,25.42,25.39,13.02,28.19,98.4010,66.67285,81.98975,2.51269
01,2007,206,648,582.59980,331.15170,17.55425,0.04854,1.94180,28.25,1.295,155.2,2.352,25.43,25.39,13.02,28.25,98.5896,66.47309,82.12497,2.49279
01,2007,206,649,584.97110,334.64450,17.76635,0.04927,1.97086,28.17,1.122,123.4,1.568,25.43,25.39,13.02,28.17,99.2667,66.27326,82.26027,2.47322
01,2007,206,650,588.108,339.33070,18.01404,0.05008,2.00333,28.23,0.972,130.6,1.47,25.43,25.39,13.02,28.23,100.8137,66.07336,82.39567,2.45398
01,2007,206,651,589.31210,342.87,18.24388,0.05086,2.03451,28.16,1.058,131.4,1.372,25.43,25.39,13.02,28.16,101.9861,65.87339,82.53117,2.43506
01,2007,206,652,592.01090,346.14910,18.45495,0.05161,2.06430,28.15,1.169,119.8,2.058,25.43,25.39,13.02,28.15,102.2772,65.67336,82.66677,2.41644
01,2007,206,653,594.30220,350.15970,18.6565,0.05233,2.09311,27.99,1.744,83.1,2.156,25.43,25.4,13.02,27.99,103.4542,65.47326,82.80248,2.39813
01,2007,206,654,593.36690,353.12320,18.81099,0.05293,2.11733,27.8,0.982,89.6,1.568,25.43,25.4,13.02,27.8,104.9216,65.27309,82.93829,2.38012
01,2007,206,655,591.52650,353.86360,18.91667,0.05343,2.13708,27.84,0.583,100.8,0.882,25.43,25.4,13.02,27.84,104.5557,65.07287,83.07422,2.36240
01,2007,206,656,596.44840,357.63750,19.15965,0.05425,2.16989,28.01,0.433,108.2,1.372,25.43,25.41,12.95,28.01,104.3659,64.87258,83.21027,2.34496
01,2007,206,657,600.00380,362.26850,19.40276,0.05508,2.20312,28.06,1.272,117.2,1.568,25.43,25.41,12.99,28.06,105.5892,64.67223,83.34644,2.32779
01,2007,206,658,603.13420,366.249,19.64127,0.05589,2.23579,28.11,1.269,122.3,1.764,25.43,25.41,13.02,28.11,106.3253,64.47182,83.48273,2.31090
01,2007,206,659,602.04010,368.82460,19.77638,0.05647,2.25874,28.12,1.325,124.6,1.568,25.43,25.41,13.02,28.12,107.4732,64.27135,83.61915,2.29427
01,2007,206,700,603.13740,371.39540,19.95617,0.05715,2.28616,28.07,0.858,128.2,1.568,25.43,25.41,13.02,28.07,107.6677,64.07082,83.75571,2.27790
01,2007,206,701,605.52570,374.34030,20.16041,0.05790,2.31596,28.1,0.853,132.8,1.372,25.43,25.41,13.01,28.1,107.6634,63.87024,83.89240,2.26179
01,2007,206,702,603.50980,375.67090,20.2611,0.05840,2.33613,28.15,0.96,127.4,1.568,25.44,25.41,13.01,28.15,107.9861,63.66960,84.02924,2.24592
01,2007,206,703,601.63510,377.17120,20.38474,0.05898,2.35902,28.08,1.207,113.8,1.47,25.44,25.41,13.01,28.08,108.4309,63.46891,84.16622,2.23029
01,2007,206,704,604.37950,381.37710,20.65178,0.05991,2.39636,28.1,0.567,116.9,1.078,25.44,25.41,13.01,28.1,109.5180,63.26817,84.30336,2.21490
01,2007,206,705,608.52870,385.07460,20.90749,0.06082,2.4327,28.26,0.889,138.6,1.372,25.44,25.41,13.01,28.26,109.4461,63.06737,84.44064,2.19975
01,2007,206,706,611.86580,388.22610,21.13977,0.06166,2.46646,28.47,0.451,129.7,0.98,25.44,25.41,13.02,28.47,109.1756,62.86653,84.57809,2.18482
01,2007,206,707,610.92740,390.47410,21.2662,0.06224,2.48978,28.52,1.191,114.2,1.666,25.44,25.42,13.02,28.52,109.9470,62.66564,84.71570,2.17012
01,2007,206,708,612.49070,394.31090,21.50604,0.06312,2.52483,28.47,1.816,124.2,2.254,25.44,25.42,13.02,28.47,111.1594,62.46469,84.85347,2.15563
01,2007,206,709,616.13580,399.497,21.78122,0.06408,2.56337,28.41,1.901,116.9,2.744,25.44,25.42,13.02,28.41,112.7456,62.26370,84.99142,2.14136
01,2007,206,710,617.15740,403.13640,21.97115,0.06484,2.59376,28.21,1.967,105.8,2.352,25.44,25.43,13.02,28.21,113.9947,62.06267,85.12954,2.12729
01,2007,206,711,616.63640,406.12280,22.12806,0.06551,2.62056,28.09,1.39,100.2,2.058,25.43,25.43,13.02,28.09,115.3151,61.86159,85.26785,2.11343
01,2007,206,712,618.04820,408.529,22.29766,0.06622,2.64879,28.07,1.281,93.7,1.666,25.43,25.43,13.02,28.07,115.1442,61.66047,85.40634,2.09978
01,2007,206,713,621.65860,411.39030,22.53691,0.06711,2.68427,28.14,0.627,113.6,0.98,25.44,25.43,13.02,28.14,114.3724,61.45930,85.54501,2.08632
01,2007,206,714,625.10020,414.27020,22.76009,0.06796,2.71850,28.41,0.71,115.1,1.372,25.44,25.44,13.02,28.41,113.6814,61.25809,85.68389,2.07305
01,2007,206,715,625.37960,416.26980,22.91652,0.06864,2.74567,28.4,0.916,88.5,1.47,25.44,25.43,13.02,28.4,113.6226,61.05685,85.82296,2.05997
01,2007,206,716,628.29640,420.32250,23.18601,0.06963,2.78528,28.38,1.227,95.6,1.666,25.45,25.43,13.02,28.38,114.3341,60.85556,85.96223,2.04708
01,2007,206,717,631.41340,424.83280,23.47559,0.07070,2.82780,28.2,0.874,102.9,1.274,25.44,25.43,13.02,28.2,115.3905,60.65424,86.10171,2.03437
01,2007,206,718,636.32530,428.85060,23.77956,0.07181,2.87225,28.22,1.292,103.1,1.666,25.45,25.43,13.02,28.22,115.0537,60.45289,86.24141,2.02184
01,2007,206,719,638.67610,432.23450,24.0194,0.07276,2.91055,28.19,1.021,110.3,1.764,25.45,25.43,13.02,28.19,115.3273,60.25149,86.38132,2.00948
01,2007,206,720,641.49280,435.25140,24.26527,0.07373,2.94939,28.21,1.447,99.6,1.862,25.45,25.43,13.02,28.21,114.9906,60.05007,86.52145,1.99730
01,2007,206,721,646.96030,440.29810,24.62388,0.07499,2.99970,28.14,0.895,95.6,1.078,25.45,25.43,13.02,28.14,115.3386,59.84861,86.66181,1.98528
01,2007,206,722,649.83560,444.04430,24.86381,0.07593,3.03728,28.19,0.858,95.5,1.372,25.45,25.43,13.02,28.19,115.6666,59.64712,86.80241,1.97343
01,2007,206,723,654.83890,448.00520,25.16696,0.07705,3.08190,28.26,0.343,107.2,0.588,25.45,25.43,13.02,28.26,115.1137,59.44560,86.94324,1.96174
01,2007,206,724,659.10220,450.88070,25.42901,0.07806,3.12226,28.54,0.167,131.4,0.392,25.45,25.43,13.02,28.54,113.8275,59.24405,87.08431,1.95021
01,2007,206,725,660.83070,453.10960,25.62624,0.07889,3.15566,28.79,0.16,72.78,0.294,25.46,25.43,13.02,28.79,113.1766,59.04247,87.22563,1.93884
01,2007,206,726,662.74560,456.35830,25.85979,0.07982,3.19264,28.8,0.287,43.44,0.882,25.46,25.43,13.02,28.8,113.4426,58.84087,87.36720,1.92762
01,2007,206,727,664.25740,458.88270,26.06564,0.08067,3.22664,28.72,0.271,48.51,0.784,25.46,25.43,13.02,28.72,113.1866,58.63924,87.50903,1.91655
01,2007,206,728,666.99730,461.84810,26.29039,0.08158,3.26319,28.82,0.123,86.9,0.294,25.47,25.43,13.02,28.82,112.7237,58.43758,87.65112,1.90563
01,2007,206,729,668.88850,465.48740,26.48562,0.08243,3.29735,29.05,0.854,115.1,1.274,25.47,25.43,13.02,29.05,113.3691,58.23591,87.79348,1.89485
01,2007,206,730,670.47230,468.66410,26.69701,0.08333,3.33312,29.17,0.817,119.2,1.372,25.47,25.43,13.02,29.17,113.7075,58.03421,87.93611,1.88422
01,2007,206,731,672.33930,472.59820,26.94438,0.08430,3.37194,29.15,0.812,108.2,1.372,25.47,25.43,13.02,29.15,114.6473,57.83250,88.07902,1.87372
01,2007,206,732,673.81350,476.11430,27.17304,0.08522,3.40883,29.04,0.557,115.8,1.078,25.47,25.43,13.02,29.04,115.3725,57.63076,88.22222,1.86337
01,2007,206,733,675.45260,477.94660,27.34345,0.08600,3.4398,29.16,0.541,157.7,0.784,25.47,25.42,13.02,29.16,114.3206,57.42901,88.36570,1.85315
01,2007,206,734,678.007,480.32240,27.54002,0.08686,3.47428,29.22,0.403,155.2,0.588,25.48,25.42,13.02,29.22,113.3114,57.22724,88.50948,1.84306
01,2007,206,735,681.60710,484.41210,27.82042,0.08794,3.51771,29.27,0.335,96.8,0.784,25.48,25.42,13.02,29.27,113.4362,57.02545,88.65356,1.83310
01,2007,206,736,684.96840,488.52520,28.11222,0.08907,3.56264,29.46,0.194,100.9,0.588,25.48,25.41,13.02,29.46,113.6983,56.82365,88.79794,1.82327
01,2007,206,737,685.38270,491.13780,28.27307,0.08984,3.59361,29.47,1.205,99.8,1.862,25.49,25.41,13.02,29.47,114.0659,56.62184,88.94264,1.81357
01,2007,206,738,683.86410,494.04770,28.41579,0.09057,3.62295,29.33,1.116,93.6,1.862,25.48,25.41,13.02,29.33,115.8021,56.42002,89.08766,1.80399
01,2007,206,739,685.46880,498.28160,28.65053,0.09157,3.66273,29.01,1.491,87.6,1.96,25.47,25.41,13.02,29.01,117.1391,56.21818,89.23300,1.79454
01,2007,206,740,686.283,502.31330,28.87705,0.09253,3.70126,28.77,1.173,96.4,1.47,25.47,25.41,13.02,28.77,118.7110,56.01634,89.37867,1.78520
01,2007,206,741,686.46630,506.48910,29.08675,0.09344,3.73745,28.59,1.316,95.2,1.764,25.47,25.41,13.02,28.59,120.7814,55.81449,89.52467,1.77598
01,2007,206,742,686.04830,508.48180,29.252,0.09422,3.76892,28.55,0.851,98.3,1.274,25.47,25.41,13.02,28.55,121.0120,55.61264,89.67102,1.76688
01,2007,206,743,686.63850,510.54630,29.41538,0.09503,3.80119,28.58,0.621,83.2,1.078,25.47,25.41,13.02,28.58,120.7492,55.41078,89.81771,1.75789
01,2007,206,744,688.05740,512.56220,29.61008,0.09593,3.83708,28.66,0.732,74.96,1.078,25.47,25.41,13.02,28.66,119.9664,55.20891,89.96476,1.74901
01,2007,206,745,691.361,517.047,29.92712,0.09717,3.88672,28.66,0.634,56.99,0.784,25.47,25.41,13.02,28.66,120.5683,55.00705,90.11217,1.74024
01,2007,206,746,693.16610,520.26130,30.12493,0.09807,3.92274,28.73,0.283,77.89,0.588,25.48,25.41,13.02,28.73,120.7492,54.80518,90.25995,1.73158
01,2007,206,747,695.11980,522.92290,30.31992,0.09896,3.95835,28.8,0.568,77.95,1.078,25.48,25.41,13.02,28.8,120.2859,54.60332,90.40809,1.72303
01,2007,206,748,697.77370,525.81880,30.55778,0.09997,3.99897,28.93,0.707,107.9,1.274,25.48,25.41,13.02,28.93,119.6431,54.40146,90.55662,1.71458
01,2007,206,749,700.01420,529.709,30.80615,0.10102,4.04095,28.94,1.432,106,1.764,25.49,25.41,13.02,28.94,120.2263,54.19960,90.70553,1.70624
01,2007,206,750,701.47440,534.38180,31.05337,0.10208,4.08328,28.87,0.907,108.3,1.47,25.48,25.4,13.02,28.87,122.0431,53.99774,90.85484,1.69800
01,2007,206,751,702.64120,537.64260,31.27493,0.10307,4.12271,28.89,1.152,95.9,1.568,25.48,25.4,13.02,28.89,122.6181,53.79589,91.00455,1.68985
01,2007,206,752,704.67470,541.03110,31.5028,0.10408,4.16317,28.91,1.163,95.2,1.96,25.48,25.4,13.02,28.91,122.8050,53.59405,91.15466,1.68181
01,2007,206,753,705.724,544.81220,31.70992,0.10501,4.20054,28.88,1.849,99.6,2.254,25.48,25.4,13.02,28.88,123.9651,53.39222,91.30519,1.67386
01,2007,206,754,703.08670,547.225,31.79183,0.10560,4.22388,28.75,1.429,97.8,1.862,25.47,25.4,13.02,28.75,125.9652,53.19040,91.45613,1.66601
01,2007,206,755,705.31990,550.09580,32.00813,0.10658,4.26303,28.78,0.835,88.5,1.176,25.47,25.41,13.02,28.78,125.5116,52.98860,91.60751,1.65825
01,2007,206,756,708.84720,552.80130,32.2644,0.10770,4.30816,28.97,0.755,105,1.372,25.48,25.41,12.96,28.97,124.1029,52.78680,91.75931,1.65059
01,2007,206,757,712.67910,555.89730,32.49644,0.10877,4.35097,29.18,0.109,69.71,0.294,25.48,25.41,12.99,29.18,122.8853,52.58502,91.91156,1.64301
01,2007,206,758,713.64570,557.955,32.64497,0.10961,4.38424,29.32,1.176,72.16,1.96,25.49,25.41,13.02,29.32,122.3624,52.38326,92.06426,1.63553
01,2007,206,759,713.21420,560.68160,32.8046,0.11044,4.41774,29.26,0.913,81.4,1.47,25.49,25.41,13.02,29.26,123.3658,52.18152,92.21742,1.62813
01,2007,206,800,714.80190,564.36040,32.99284,0.11134,4.45343,29.27,0.771,93,1.47,25.49,25.41,13.02,29.27,124.0858,51.97979,92.37104,1.62083
01,2007,206,801,718.40860,568.20410,33.27791,0.11251,4.50029,29.24,1.122,73.94,1.666,25.49,25.41,13.01,29.24,123.7183,51.77809,92.52513,1.61360
01,2007,206,802,721.26,572.31740,33.56458,0.11370,4.54810,29.12,1.044,77.73,1.47,25.49,25.41,13.01,29.12,124.0756,51.57641,92.67969,1.60646
01,2007,206,803,722.64730,575.75230,33.77098,0.11468,4.58704,29.19,1.202,83.9,1.862,25.49,25.42,13.01,29.19,124.6586,51.37475,92.83475,1.59941
01,2007,206,804,720.39040,577.559,33.80769,0.11514,4.60548,29.17,1.019,91.8,1.274,25.49,25.42,13.01,29.17,125.8963,51.17312,92.99030,1.59243
01,2007,206,805,720.86680,579.97920,33.99826,0.11604,4.64168,29.32,0.563,101,1.078,25.49,25.42,13.01,29.32,126.0446,50.97152,93.14636,1.58554
01,2007,206,806,724.26670,584.13850,34.30421,0.11731,4.69236,29.55,0.9,117.8,1.47,25.49,25.42,13.02,29.55,126.0864,50.76994,93.30292,1.57873
01,2007,206,807,725.94120,588.44910,34.55763,0.11843,4.73710,29.7,1.232,116.4,1.764,25.49,25.43,13.02,29.7,127.3628,50.56840,93.46001,1.57199
01,2007,206,808,724.10470,591.03870,34.63624,0.11906,4.76232,29.72,1.498,132.5,2.646,25.49,25.43,13.02,29.72,129.1547,50.36689,93.61762,1.56534
01,2007,206,809,725.27480,592.37640,34.78372,0.11991,4.79622,29.76,0.562,154,0.98,25.49,25.43,13.02,29.76,127.7847,50.16541,93.77577,1.55875
01,2007,206,810,731.20810,596.20860,35.12757,0.12132,4.85274,29.9,0.957,144,2.352,25.5,25.44,13.02,29.9,125.8450,49.96397,93.93446,1.55225
01,2007,206,811,731.78840,600.90060,35.38783,0.12247,4.89877,29.89,1.365,131.8,2.45,25.5,25.44,13.02,29.89,128.1971,49.76257,94.09371,1.54582
01,2007,206,812,735.04570,606.674,35.75474,0.12392,4.95696,29.93,1.148,125.5,1.372,25.5,25.45,13.02,29.93,129.8973,49.56120,94.25352,1.53946
01,2007,206,813,734.27890,608.968,35.82889,0.12452,4.98082,29.89,0.764,131.6,1.372,25.5,25.45,13.02,29.89,130.7280,49.35988,94.41390,1.53317
01,2007,206,814,732.37320,607.97110,35.79373,0.12481,4.99254,29.95,0.492,136.5,1.176,25.5,25.45,13.02,29.95,129.0229,49.15860,94.57486,1.52696
01,2007,206,815,734.87450,610.04210,35.96963,0.12571,5.02830,30.3,0.157,147.4,0.392,25.51,25.46,13.02,30.3,127.5085,48.95736,94.73641,1.52081
01,2007,206,816,735.23960,611.73940,36.07895,0.12638,5.05505,30.49,0.232,42.81,0.49,25.51,25.46,13.02,30.49,127.0218,48.75617,94.89856,1.51473
01,2007,206,817,736.98620,614.22690,36.29946,0.12743,5.0971,30.43,0.565,67.94,1.47,25.52,25.46,13.02,30.43,126.4154,48.55503,95.06131,1.50872
01,2007,206,818,736.50560,616.66930,36.42236,0.12820,5.12798,30.28,0.916,85.3,1.568,25.52,25.46,13.02,30.28,127.2413,48.35394,95.22469,1.50278
01,2007,206,819,738.15890,619.49330,36.61407,0.12919,5.16765,30.38,0.861,101,1.372,25.52,25.46,13.02,30.38,127.0342,48.15290,95.38869,1.49691
01,2007,206,820,741.57950,624.27730,36.92024,0.13051,5.2205,30.39,0.764,107.2,1.47,25.52,25.46,13.02,30.39,127.6014,47.95191,95.55333,1.49110
01,2007,206,821,743.74040,628.13010,37.17186,0.13167,5.26696,30.46,1.519,110.2,2.842,25.52,25.46,13.02,30.46,128.0731,47.75098,95.71861,1.48535
01,2007,206,822,741.64130,631.31170,37.27327,0.13238,5.29526,30.31,1.939,100.3,2.744,25.52,25.46,13.02,30.31,130.7444,47.55010,95.88456,1.47967
01,2007,206,823,739.17250,634.29580,37.37502,0.13311,5.32425,30.08,1.374,94.1,2.352,25.51,25.46,13.02,30.08,133.4863,47.34929,96.05116,1.47405
01,2007,206,824,739.07240,635.75440,37.44432,0.13376,5.35053,30.04,2.151,108.6,2.646,25.51,25.47,13.02,30.04,133.1112,47.14853,96.21845,1.46850
01,2007,206,825,740.50880,640.48050,37.73279,0.13508,5.40323,29.76,2.014,111.9,2.548,25.5,25.47,13.02,29.76,134.9619,46.94784,96.38643,1.46300
01,2007,206,826,745.70330,647.55240,38.26221,0.13710,5.48393,29.64,1.754,115.2,2.058,25.49,25.48,13.02,29.64,136.5828,46.74722,96.55510,1.45757
01,2007,206,827,746.99740,650.76430,38.51023,0.13825,5.53001,29.59,1.174,108.1,1.568,25.49,25.48,13.02,29.59,137.0066,46.54666,96.72449,1.45219
01,2007,206,828,749.77560,654.35020,38.7765,0.13946,5.5785,29.71,1.419,115,1.862,25.49,25.48,13.02,29.71,136.7804,46.34617,96.89459,1.44687
01,2007,206,829,748.80940,655.38350,38.77048,0.13981,5.59250,29.97,1.08,128.4,1.568,25.49,25.48,13.02,29.97,136.5887,46.14575,97.06543,1.44161
01,2007,206,830,747.05280,654.28720,38.67057,0.13985,5.59415,30.16,0.639,120.7,1.372,25.5,25.49,13.02,30.16,134.8289,45.94541,97.23701,1.43641
