0,2010,118,16,-0.827786,-2.50773,-0.006870,0.000127,0.005074,20.91,4.454,73.59,5.88,24.78,26.76,12.9,20.91,0,128.98039,11.93038,-1
0,2010,118,17,-0.869173,-2.50540,-0.000416,0.000143,0.005739,20.81,4.462,72.08,5.684,25.07,26.77,12.9,20.81,0,128.93787,12.23731,-1
0,2010,118,18,-1.00024,-2.50307,-0.007287,0.000108,0.004301,20.77,4.828,77.67,5.88,24.94,26.77,12.9,20.77,0,128.89428,12.54381,-1
0,2010,118,19,-0.941597,-2.50771,-0.007772,0.000114,0.004545,20.77,4.972,82.6,7.938,24.77,26.77,12.9,20.77,0,128.84964,12.84986,-1
0,2010,118,20,-0.848473,-2.50771,0.000347,0.000156,0.006227,20.76,4.96,79.25,7.35,24.97,26.78,12.9,20.76,0,128.80395,13.15547,-1
0,2010,118,21,-0.848476,-2.50771,-0.006870,0.000106,0.004246,20.74,6.074,77.01,8.62,25.01,26.78,12.9,20.74,0,128.75722,13.46062,-1
0,2010,118,22,-0.827780,-2.53557,-0.007911,0.000105,0.004192,20.75,5.702,79.96,7.35,24.86,26.79,12.9,20.75,0,128.70943,13.76529,-1
0,2010,118,23,-0.748449,-2.55182,-0.007425,0.000123,0.004911,20.77,6.448,77.22,8.13,24.79,26.79,12.9,20.77,0,128.66060,14.06949,-1
0,2010,118,24,-0.745003,-2.61685,0.000416,0.000147,0.005861,20.81,5.815,77.08,8.23,25.06,26.79,12.9,20.81,0,128.61074,14.37320,-1
0,2010,118,25,-0.827782,-2.42180,-0.007911,0.000103,0.004138,20.73,5.121,78.99,7.84,24.95,26.79,12.9,20.73,0,128.55983,14.67642,-1
0,2010,118,26,-0.834683,-2.27553,-0.008189,0.000112,0.004463,20.68,5.655,84.3,8.13,24.79,26.8,12.9,20.68,0,128.50789,14.97913,-1
0,2010,118,27,-0.827785,-2.36841,-0.000555,0.000152,0.006064,20.69,5.725,83,7.448,24.93,26.8,12.9,20.69,0,128.45493,15.28133,-1
0,2010,118,28,-0.827786,-2.41950,-0.007078,0.000108,0.004314,20.67,7.337,79.24,9.11,25.03,26.81,12.9,20.67,0,128.40093,15.58301,-1
0,2010,118,29,-0.796747,-2.42414,-0.007980,0.000104,0.004178,20.63,7.067,71.89,10.19,24.89,26.81,12.9,20.63,0,128.34591,15.88416,-1
0,2010,118,30,-0.813993,-2.29179,-0.008258,0.000116,0.004653,20.61,7.938,68.87,10.29,24.77,26.81,12.87,20.61,0,128.28987,16.18477,-1
0,2010,118,31,-0.762256,-2.24303,0.001527,0.000152,0.006091,20.62,6.786,68.22,8.72,25.04,26.82,12.83,20.62,0,128.23281,16.48484,-1
0,2010,118,32,-0.824342,-2.22678,-0.007772,0.000103,0.004124,20.62,8.22,67.95,12.64,24.99,26.82,12.9,20.62,0,128.17474,16.78436,-1
0,2010,118,33,-0.641539,-2.20356,-0.007425,0.000109,0.004355,20.61,5.62,66.37,9.02,24.84,26.83,12.89,20.61,0,128.11566,17.08331,-1
0,2010,118,34,-0.827798,-2.10141,-0.005899,0.000127,0.005087,20.57,6.824,68.07,9.6,24.83,26.83,12.89,20.57,0,128.05557,17.38170,-1
0,2010,118,35,-0.831248,-2.08516,-0.001388,0.000139,0.005562,20.53,5.56,65.61,7.742,25.06,26.84,12.89,20.53,0,127.99448,17.67950,-1
0,2010,118,36,-0.865739,-2.00389,-0.007911,0.000106,0.004233,20.5,4.621,64.83,6.272,24.95,26.84,12.89,20.5,0,127.93239,17.97673,-1
0,2010,118,37,-1.03475,-1.95049,-0.007703,0.000111,0.004450,20.45,4.23,66.08,7.252,24.8,26.84,12.89,20.45,0,127.86930,18.27337,-1
0,2010,118,38,-0.920925,-2.18036,-0.002359,0.000144,0.005752,20.52,5.192,69.2,7.546,24.91,26.85,12.89,20.52,0,127.80522,18.56940,-1
0,2010,118,39,-0.813995,-2.31270,-0.004302,0.000120,0.004802,20.62,4.859,64.26,7.154,25.04,26.85,12.89,20.62,0,127.74015,18.86484,-1
0,2010,118,40,-0.613944,-2.52631,-0.007356,0.000106,0.004233,20.74,6.997,63.13,9.51,24.93,26.85,12.9,20.74,0,127.67410,19.15966,-1
0,2010,118,41,-0.041389,-2.73296,-0.007980,0.000114,0.004572,20.91,6.381,61.47,9.31,24.78,26.86,12.9,20.91,0,127.60707,19.45386,-1
0,2010,118,42,-0.255234,-2.56346,0.000833,0.000153,0.006132,20.76,6.192,65.9,10.98,24.98,26.86,12.9,20.76,0,127.53905,19.74744,-1
0,2010,118,43,-0.586349,-2.48451,-0.007217,0.000106,0.004246,20.65,7.427,69.22,10.98,25.01,26.87,12.9,20.65,0,127.47007,20.04039,-1
0,2010,118,44,-0.817442,-2.19195,-0.008119,0.000106,0.004246,20.55,7.874,68.61,10.58,24.88,26.87,12.9,20.55,0,127.40011,20.33270,-1
0,2010,118,45,-0.900221,-1.98065,-0.008952,0.000116,0.004626,20.44,6.893,67.21,10.78,24.78,26.88,12.9,20.44,0,127.32919,20.62436,-1
0,2010,118,46,-1.23824,-1.73684,0.001388,0.000152,0.006078,20.29,5.46,69.26,7.938,25.05,26.88,12.9,20.29,0,127.25731,20.91538,-1
0,2010,118,47,-1.39689,-1.67879,-0.007772,0.000104,0.004151,20.19,6.047,70.91,10,24.98,26.88,12.9,20.19,0,127.18447,21.20574,-1
0,2010,118,48,-1.53830,-1.67182,-0.007286,0.000109,0.004341,20.1,4.689,68.26,5.88,24.85,26.88,12.9,20.1,0,127.11068,21.49544,-1
0,2010,118,49,-1.60384,-1.74380,-0.008397,0.000115,0.004613,20.07,6.002,69.76,9.31,24.81,26.88,12.9,20.07,0,127.03594,21.78447,-1
0,2010,118,50,-1.42793,-1.92027,0.001527,0.000150,0.005983,20.12,7.794,68.53,9.9,25.04,26.89,12.9,20.12,0,126.96025,22.07282,-1
0,2010,118,51,-1.30376,-1.91330,-0.007911,0.000103,0.004138,20.1,6.065,69.93,8.72,24.98,26.89,12.9,20.1,0,126.88362,22.36050,-1
0,2010,118,52,-1.321,-1.95044,-0.007842,0.000108,0.004300,20.08,6.726,69.8,10.09,24.87,26.89,12.9,20.08,0,126.80605,22.64750,-1
0,2010,118,53,-1.24512,-1.95044,-0.008882,0.000112,0.004477,20.09,6.697,68,9.41,24.8,26.9,12.9,20.09,0,126.72755,22.93381,-1
0,2010,118,54,-1.23821,-1.95043,0.001180,0.000154,0.006145,20.13,6.695,69.24,8.62,25.01,26.9,12.9,20.13,0,126.64812,23.21942,-1
0,2010,118,55,-1.16233,-1.97133,-0.007425,0.000103,0.004138,20.19,6.323,67.34,8.04,25,26.9,12.9,20.19,0,126.56777,23.50434,-1
0,2010,118,56,-1.03816,-1.96668,-0.008327,0.000104,0.004178,20.16,4.715,63.83,6.566,24.91,26.9,12.84,20.16,0,126.48650,23.78855,-1
0,2010,118,57,-1.06231,-1.99918,-0.007703,0.000113,0.004518,20.14,5.186,64.74,7.154,24.81,26.9,12.88,20.14,0,126.40431,24.07206,-1
0,2010,118,58,-1.02437,-2.00382,-0.002776,0.000137,0.005467,20.14,4.969,65.32,6.566,24.93,26.91,12.89,20.14,0,126.32121,24.35485,-1
0,2010,118,59,-1.02092,-2.08742,-0.003678,0.000124,0.004952,20.15,5.633,66.73,7.056,25.03,26.91,12.89,20.15,0,126.23720,24.63693,-1
0,2010,118,100,-0.982983,-2.18262,-0.007564,0.000107,0.004287,20.14,5.457,65.96,6.762,24.95,26.92,12.89,20.14,0,126.15229,24.91828,-1
0,2010,118,101,-1.06921,-2.16404,-0.007703,0.000110,0.004382,20.12,5.695,65.6,7.056,24.86,26.92,12.89,20.12,0,126.06648,25.19891,-1
0,2010,118,102,-1.06576,-2.22906,-0.007911,0.000116,0.004640,20.14,5.359,68.34,6.762,24.82,26.93,12.89,20.14,0,125.97978,25.47882,-1
0,2010,118,103,-0.955393,-2.29873,0.001318,0.000153,0.006132,20.2,6.979,69.73,9.9,25.03,26.93,12.89,20.2,0,125.89218,25.75798,-1
0,2010,118,104,-0.513910,-2.50537,-0.007356,0.000108,0.004328,20.3,7.82,69.08,9.31,25,26.94,12.89,20.3,0,125.80370,26.03642,-1
0,2010,118,105,-0.524257,-2.44732,-0.007703,0.000104,0.004178,20.15,8.58,70.02,12.45,24.91,26.94,12.89,20.15,0,125.71434,26.31411,-1
0,2010,118,106,-1.05886,-2.07116,-0.007980,0.000112,0.004490,19.88,9.07,70.96,12.94,24.81,26.95,12.89,19.435,0,125.62411,26.59106,-1
0,2010,118,107,-1.28994,-1.86219,-0.003678,0.000135,0.005399,19.78,9.44,68.66,11.66,24.92,26.95,12.89,19.265,0,125.53300,26.86726,-1
0,2010,118,108,-1.24855,-1.68107,-0.003123,0.000129,0.005169,19.77,9.07,68.25,11.47,25.03,26.96,12.89,19.291,0,125.44102,27.14272,-1
0,2010,118,109,-1.24165,-1.66714,-0.007286,0.000109,0.004355,19.75,10.13,68.41,14.41,24.96,26.96,12.89,19.155,0,125.34818,27.41742,-1
0,2010,118,110,-1.06575,-1.67411,-0.008050,0.000107,0.004287,19.81,10.21,68.94,14.21,24.88,26.97,12.89,19.227,0,125.25448,27.69136,-1
0,2010,118,111,-0.848461,-1.70661,-0.008258,0.000116,0.004640,19.84,10.02,70.32,13.43,24.82,26.97,12.89,19.285,0,125.15993,27.96455,-1
0,2010,118,112,-0.827770,-1.69965,-0.001735,0.000143,0.005738,19.8,8.4,68.02,11.37,24.97,26.98,12.89,19.405,0,125.06453,28.23697,-1
0,2010,118,113,-1.00368,-1.67179,-0.005413,0.000119,0.004748,19.72,8.82,67.55,11.47,25.02,26.98,12.89,19.253,0,124.96828,28.50863,-1
0,2010,118,114,-1.21062,-1.67179,-0.007703,0.000106,0.004233,19.64,8.11,69.8,10.88,24.95,26.98,12.89,19.230,0,124.87119,28.77952,-1
0,2010,118,115,-1.24510,-1.67179,-0.007495,0.000106,0.004233,19.6,11.68,69.56,16.07,24.88,26.99,12.89,18.810,0,124.77327,29.04965,-1
0,2010,118,116,-1.24165,-1.63928,-0.007980,0.000115,0.004612,19.56,9.89,70.44,11.66,24.83,26.99,12.89,18.928,0,124.67451,29.31900,-1
0,2010,118,117,-1.26580,-1.46745,-0.004233,0.000131,0.005250,19.47,9.17,69.17,13.43,24.94,27,12.89,18.886,0,124.57493,29.58758,-1
0,2010,118,118,-1.26235,-1.51389,-0.003400,0.000131,0.005250,19.49,11.22,67.97,14.8,25.02,27,12.89,18.704,0,124.47453,29.85539,-1
0,2010,118,119,-1.11748,-1.58122,-0.007841,0.000107,0.004287,19.5,9.88,68.95,13.13,24.97,27,12.89,18.849,0,124.37330,30.12242,-1
0,2010,118,120,-1.05195,-1.58587,-0.007703,0.000108,0.004300,19.51,8.93,70.1,12.15,24.91,27.01,12.89,18.965,0,124.27127,30.38867,-1
0,2010,118,121,-0.955379,-1.69964,-0.007703,0.000111,0.004450,19.6,8.56,67.38,10.29,24.85,27.01,12.89,19.125,0,124.16842,30.65414,-1
0,2010,118,122,-0.827766,-1.86449,-0.008605,0.000113,0.004531,19.59,7.984,65.69,11.27,24.86,27.01,12.89,19.180,0,124.06478,30.91883,-1
0,2010,118,123,-0.772580,-1.94344,0.001388,0.000155,0.006186,19.6,10.27,66.75,13.92,25.01,27.02,12.89,18.942,0,123.96033,31.18273,-1
0,2010,118,124,-0.789825,-1.90396,-0.007564,0.000108,0.004300,19.53,9.57,67.83,13.82,25,27.02,12.89,18.921,0,123.85508,31.44585,-1
0,2010,118,125,-0.920888,-1.72750,-0.007772,0.000105,0.004192,19.44,10.79,68.52,13.62,24.95,27.03,12.89,18.679,0,123.74905,31.70818,-1
0,2010,118,126,-1.14162,-1.67177,-0.007980,0.000106,0.004260,19.37,9.31,66.14,12.45,24.89,27.03,12.89,18.739,0,123.64223,31.96973,-1
0,2010,118,127,-1.06574,-1.66249,-0.008258,0.000111,0.004436,19.36,9,64.87,13.13,24.84,27.03,12.89,18.760,0,123.53463,32.23049,-1
0,2010,118,128,-1.03470,-1.56032,-0.007564,0.000114,0.004572,19.31,9.23,66.54,13.43,24.89,27.04,12.89,18.668,0,123.42625,32.49045,-1
0,2010,118,129,-0.931233,-1.74375,0.000486,0.000148,0.005915,19.35,10.65,69.12,14.5,25.01,27.04,12.89,18.572,0,123.31710,32.74963,-1
0,2010,118,130,-0.841559,-1.74143,-0.008119,0.000104,0.004178,19.33,11.67,67.67,14.7,24.99,27.04,12.87,18.448,0,123.20719,33.00802,-1
0,2010,118,131,-0.831212,-1.70892,-0.007772,0.000105,0.004219,19.32,10.33,66.32,14.21,24.95,27.04,12.83,18.564,0,123.09651,33.26562,-1
0,2010,118,132,-0.872599,-1.63462,-0.007425,0.000106,0.004246,19.25,9.62,67.12,15.19,24.9,27.05,12.89,18.546,0,122.98507,33.52242,-1
0,2010,118,133,-1.01401,-1.56032,-0.008258,0.000110,0.004409,19.22,12.59,67.95,16.86,24.85,27.05,12.89,18.218,0,122.87288,33.77844,-1
0,2010,118,134,-0.851905,-1.55567,-0.008536,0.000110,0.004409,19.21,11.42,67.65,14.6,24.88,27.05,12.89,18.311,0,122.75994,34.03366,-1
0,2010,118,135,-0.869151,-1.52317,0.000278,0.000149,0.005956,19.19,10.72,66.05,15.29,25,27.06,12.89,18.352,0,122.64626,34.28808,-1
0,2010,118,136,-1.01056,-1.43726,-0.006384,0.000110,0.004396,19.13,11.06,65.13,15.09,24.99,27.06,12.89,18.238,0,122.53183,34.54172,-1
0,2010,118,137,-0.951931,-1.47906,-0.007564,0.000105,0.004206,19.12,11.51,65.52,15.19,24.96,27.07,12.89,18.182,0,122.41667,34.79456,-1
0,2010,118,138,-1.02436,-1.46746,-0.007911,0.000105,0.004192,19.06,10.81,66.81,12.94,24.92,27.07,12.89,18.170,0,122.30078,35.04661,-1
0,2010,118,139,-1.20372,-1.39316,-0.008050,0.000107,0.004273,19,11.31,66.52,15.78,24.88,27.07,12.89,18.040,0,122.18416,35.29787,-1
0,2010,118,140,-1.24166,-1.39316,-0.008605,0.000113,0.004504,18.99,9.97,64.82,12.45,24.86,27.07,12.89,18.164,0,122.06682,35.54833,-1
0,2010,118,141,-1.21406,-1.39316,-0.007217,0.000115,0.004613,18.97,9.33,65.67,11.96,24.92,27.07,12.89,18.209,0,121.94876,35.79800,-1
0,2010,118,142,-1.12094,-1.40709,-0.000694,0.000144,0.005752,18.96,11.2,67.74,14.5,25,27.08,12.89,17.997,0,121.82999,36.04688,-1
0,2010,118,143,-1.01747,-1.51390,-0.007425,0.000108,0.004328,18.96,11.13,66.84,15.09,24.98,27.08,12.89,18.004,0,121.71051,36.29497,-1
0,2010,118,144,-1.00367,-1.49996,-0.007564,0.000106,0.004260,18.92,11.49,67.64,15.48,24.96,27.08,12.89,17.915,0,121.59033,36.54227,-1
0,2010,118,145,-0.917443,-1.50228,-0.007425,0.000106,0.004246,18.91,12.18,65.8,15.58,24.92,27.08,12.89,17.837,0,121.46945,36.78877,-1
0,2010,118,146,-0.907094,-1.48603,-0.008466,0.000105,0.004206,18.88,12.04,67.02,16.66,24.89,27.08,12.89,17.809,0,121.34787,37.03449,-1
0,2010,118,147,-0.982972,-1.39547,-0.008327,0.000110,0.004409,18.84,11.45,68.29,14.6,24.87,27.08,12.89,17.812,0,121.22561,37.27942,-1
0,2010,118,148,-0.993319,-1.43959,-0.008952,0.000109,0.004368,18.84,10.86,68.41,13.62,24.88,27.08,12.89,17.871,0,121.10265,37.52356,-1
0,2010,118,149,-0.744995,-1.64160,-0.003470,0.000131,0.005223,18.97,12.31,67.56,15.97,24.96,27.08,12.9,17.906,0,120.97902,37.76691,-1
0,2010,118,150,-0.413886,-1.67179,-0.002915,0.000131,0.005250,19.02,11.28,67.34,13.92,25,27.08,12.9,18.070,0,120.85471,38.00948,-1
0,2010,118,151,-0.500111,-1.67179,-0.007703,0.000110,0.004382,18.96,10.09,67.19,13.62,24.97,27.08,12.9,18.112,0,120.72972,38.25126,-1
0,2010,118,152,-0.744992,-1.70197,-0.007772,0.000106,0.004246,18.94,11.62,66.36,14.7,24.95,27.08,12.9,17.930,0,120.60407,38.49226,-1
0,2010,118,153,-0.455273,-1.87843,-0.007564,0.000105,0.004219,18.98,12.79,68.72,16.76,24.92,27.08,12.9,17.876,0,120.47775,38.73248,-1
0,2010,118,154,-0.527701,-1.71358,-0.008189,0.000106,0.004260,18.94,12.95,67.83,16.66,24.89,27.08,12.9,17.808,0,120.35078,38.97191,-1
0,2010,118,155,-0.693256,-1.66714,-0.008327,0.000112,0.004490,18.88,12.23,68.52,14.9,24.87,27.08,12.9,17.792,0,120.22314,39.21057,-1
0,2010,118,156,-0.827773,-1.50926,-0.008327,0.000109,0.004368,18.82,12.41,70.3,16.46,24.9,27.08,12.84,17.694,0,120.09486,39.44844,-1
0,2010,118,157,-0.841568,-1.49068,-0.002776,0.000136,0.005440,18.76,12.93,68.03,18.03,24.98,27.08,12.87,17.566,0,119.96593,39.68554,-1
0,2010,118,158,-0.934691,-1.45353,-0.003956,0.000128,0.005114,18.73,11.36,69.03,15.19,24.99,27.08,12.89,17.674,0,119.83636,39.92187,-1
0,2010,118,159,-1.05540,-1.39315,-0.008119,0.000107,0.004287,18.68,12.34,69.48,16.56,24.97,27.08,12.89,17.512,0,119.70615,40.15742,-1
0,2010,118,200,-1.05885,-1.39315,-0.007980,0.000108,0.004314,18.65,11.66,71.44,16.95,24.94,27.08,12.89,17.536,0,119.57531,40.39220,-1
0,2010,118,201,-1.08299,-1.44654,-0.007842,0.000110,0.004395,18.61,11.56,71.16,15.48,24.92,27.08,12.89,17.493,0,119.44384,40.62620,-1
0,2010,118,202,-1.02091,-1.49298,-0.007633,0.000112,0.004463,18.63,12.01,69.42,16.46,24.9,27.08,12.89,17.476,0,119.31174,40.85944,-1
0,2010,118,203,-0.862251,-1.51620,-0.007842,0.000112,0.004463,18.63,12.3,68.13,17.05,24.88,27.08,12.89,17.448,0,119.17902,41.09192,-1
0,2010,118,204,-0.841563,-1.49067,-0.008674,0.000111,0.004450,18.61,10.9,70.03,14.7,24.88,27.09,12.89,17.560,0,119.04568,41.32362,-1
0,2010,118,205,-1.02781,-1.48138,-0.007633,0.000112,0.004490,18.54,10.41,71.06,14.21,24.92,27.09,12.89,17.519,0,118.91174,41.55457,-1
0,2010,118,206,-1.03816,-1.55336,-0.003262,0.000134,0.005359,18.54,11.15,70.98,15.09,24.97,27.09,12.89,17.441,0,118.77718,41.78475,-1
0,2010,118,207,-0.851910,-1.53943,-0.004025,0.000130,0.005182,18.58,11.32,68.89,15.09,24.98,27.09,12.89,17.477,0,118.64202,42.01418,-1
0,2010,118,208,-0.827766,-1.55104,-0.007842,0.000109,0.004341,18.57,10.95,68.67,13.72,24.96,27.09,12.89,17.501,0,118.50626,42.24285,-1
0,2010,118,209,-0.769131,-1.66945,-0.007425,0.000111,0.004423,18.6,10.39,67.9,13.92,24.95,27.09,12.89,17.601,0,118.36990,42.47076,-1
0,2010,118,210,-0.769131,-1.67178,-0.007217,0.000109,0.004355,18.57,10.4,66.97,13.13,24.93,27.09,12.89,17.560,0,118.23296,42.69792,-1
0,2010,118,211,-0.686354,-1.66249,-0.007980,0.000107,0.004287,18.59,9.69,69.28,13.13,24.91,27.09,12.89,17.667,0,118.09542,42.92433,-1
0,2010,118,212,-0.817417,-1.67178,-0.007842,0.000109,0.004355,18.56,10.85,66.19,13.62,24.9,27.09,12.89,17.499,0,117.95730,43.15000,-1
0,2010,118,213,-0.641517,-1.73911,-0.007772,0.000114,0.004545,18.55,12.27,66.71,16.27,24.89,27.09,12.89,17.343,0,117.81860,43.37492,-1
0,2010,118,214,-0.734640,-1.64623,-0.008466,0.000110,0.004382,18.5,9.72,65.85,13.03,24.89,27.09,12.89,17.544,0,117.67933,43.59909,-1
0,2010,118,215,-0.827763,-1.49763,-0.007217,0.000115,0.004585,18.46,9.34,65.23,12.15,24.92,27.09,12.89,17.536,0,117.53949,43.82252,-1
0,2010,118,216,-0.831212,-1.55103,-0.003331,0.000132,0.005264,18.48,11.03,69.29,14.41,24.97,27.09,12.89,17.373,0,117.39907,44.04522,-1
0,2010,118,217,-0.824314,-1.67177,-0.003331,0.000129,0.005169,18.49,9.94,68.35,13.43,24.98,27.09,12.89,17.505,0,117.25810,44.26718,-1
0,2010,118,218,-0.789824,-1.71589,-0.008189,0.000108,0.004314,18.49,11.06,66.73,15.39,24.96,27.09,12.89,17.383,0,117.11656,44.48841,-1
0,2010,118,219,-0.634618,-1.75304,-0.008050,0.000108,0.004328,18.49,10.06,67.02,14.8,24.95,27.09,12.89,17.492,0,116.97447,44.70891,-1
0,2010,118,220,-0.827763,-1.66016,-0.007911,0.000108,0.004328,18.41,8.86,66.99,13.03,24.94,27.09,12.89,17.530,0,116.83183,44.92868,-1
0,2010,118,221,-0.841559,-1.67177,-0.007772,0.000109,0.004355,18.41,10.53,66.64,13.52,24.92,27.09,12.89,17.333,0,116.68864,45.14772,-1
0,2010,118,222,-0.858799,-1.65783,-0.008258,0.000106,0.004260,18.36,8.88,66.64,12.35,24.91,27.09,12.89,17.462,0,116.54491,45.36604,-1
0,2010,118,223,-0.882939,-1.63229,-0.008189,0.000108,0.004328,18.35,9.16,61.49,14.11,24.9,27.09,12.89,17.414,0,116.40063,45.58365,-1
0,2010,118,224,-0.848445,-1.55798,-0.008050,0.000111,0.004423,18.32,7.94,65.53,11.56,24.89,27.09,12.89,17.535,0,116.25582,45.80053,-1
0,2010,118,225,-0.948462,-1.67174,-0.008536,0.000109,0.004368,18.3,9.63,69.3,12.94,24.9,27.09,12.89,17.290,0,116.11048,46.01670,-1
0,2010,118,226,-1.00019,-1.76693,-0.007842,0.000111,0.004436,18.3,11.12,68.54,14.9,24.92,27.09,12.89,17.123,0,115.96461,46.23217,-1
0,2010,118,227,-0.858788,-1.7948,-0.004719,0.000127,0.005074,18.29,10.88,70.74,14.99,24.96,27.09,12.89,17.135,0,115.81822,46.44692,-1
0,2010,118,228,-0.838095,-1.87839,-0.003331,0.000127,0.005087,18.29,10.94,71.1,14.21,24.97,27.09,12.89,17.129,0,115.67130,46.66096,-1
0,2010,118,229,-0.827751,-1.81803,-0.005760,0.000116,0.004653,18.3,12.39,70.17,17.05,24.97,27.08,12.89,16.994,0,115.52387,46.87431,-1
0,2010,118,230,-0.827752,-1.69729,-0.007772,0.000106,0.004260,18.26,11.88,69.03,14.99,24.96,27.08,12.87,16.991,0,115.37592,47.08695,-1
0,2010,118,231,-0.827754,-1.67175,-0.007772,0.000108,0.004314,18.26,10.78,67.67,14.5,24.95,27.08,12.83,17.106,0,115.22747,47.29890,-1
0,2010,118,232,-0.827754,-1.59513,-0.007425,0.000107,0.004273,18.22,9.43,68.22,12.84,24.93,27.08,12.89,17.209,0,115.07851,47.51016,-1
0,2010,118,233,-0.841551,-1.58120,-0.008050,0.000108,0.004301,18.2,10.5,67.75,14.6,24.92,27.08,12.89,17.057,0,114.92905,47.72072,-1
0,2010,118,234,-0.845001,-1.66944,-0.007703,0.000111,0.004423,18.19,11.22,68.58,15.29,24.92,27.08,12.89,16.965,0,114.77908,47.93060,-1
0,2010,118,235,-0.724287,-1.78089,-0.008536,0.000107,0.004273,18.27,10.31,67.94,15.09,24.91,27.08,12.89,17.172,0,114.62863,48.13979,-1
0,2010,118,236,-0.634615,-1.72749,-0.008327,0.000109,0.004355,18.23,8.55,65.54,11.86,24.9,27.08,12.88,17.335,0,114.47768,48.34830,-1
0,2010,118,237,-0.813962,-1.67176,-0.007980,0.000111,0.004436,18.18,9.11,65.23,13.72,24.9,27.08,12.89,17.196,0,114.32624,48.55613,-1
0,2010,118,238,-0.813963,-1.77625,-0.007772,0.000111,0.004423,18.17,8.69,64.43,11.07,24.9,27.08,12.89,17.238,0,114.17432,48.76329,-1
0,2010,118,239,-0.827759,-1.67641,-0.007980,0.000110,0.004382,18.14,8.58,66.15,11.17,24.92,27.08,12.89,17.213,0,114.02192,48.96978,-1
0,2010,118,240,-0.841555,-1.67177,-0.004580,0.000123,0.004938,18.13,9.44,69.35,12.45,24.95,27.08,12.89,17.089,0,113.86904,49.17560,-1
0,2010,118,241,-1.00021,-1.70427,-0.004302,0.000125,0.005006,18.07,9.33,69.85,14.01,24.96,27.07,12.89,17.024,0,113.71569,49.38075,-1
0,2010,118,242,-0.917433,-1.71356,-0.004511,0.000124,0.004965,18.07,9.98,68.7,12.25,24.96,27.07,12.89,16.945,0,113.56187,49.58524,-1
0,2010,118,243,-0.848454,-1.69266,-0.008189,0.000108,0.004300,18.05,9.54,69.26,13.33,24.95,27.07,12.89,16.971,0,113.40759,49.78908,-1
0,2010,118,244,-0.834658,-1.69034,-0.008466,0.000107,0.004273,18.02,8.38,68.67,11.96,24.95,27.07,12.89,17.083,0,113.25283,49.99225,-1
0,2010,118,245,-0.945027,-1.67177,-0.008397,0.000104,0.004178,17.97,8.39,67.73,11.66,24.94,27.07,12.89,17.017,0,113.09762,50.19478,-1
0,2010,118,246,-0.938129,-1.72982,-0.008119,0.000106,0.004260,17.97,8.84,70.26,12.54,24.93,27.06,12.89,16.956,0,112.94196,50.39666,-1
