01,2006,132,620,631.70575,256.80737,14.31127,0.03593,1.43737,-99999,0.866,11.24,1.176,24.71,25.17,13.03,-99999,49.0695,70.80087,81.02741,3.01738
01,2006,132,621,636.03680,260.92905,14.52862,0.03657,1.46300,-99999,0.74,12.94,1.274,24.72,25.18,13.03,-99999,49.6787,70.60157,81.16349,2.98807
01,2006,132,622,640.38464,264.85339,14.75109,0.03723,1.48919,-99999,0.629,4.522,1.176,24.73,25.18,13.03,-99999,50.0583,70.40218,81.29961,2.95935
01,2006,132,623,644.80591,268.38690,14.98019,0.03790,1.51617,-99999,0.145,3.104,0.294,24.75,25.18,13.03,-99999,49.9955,70.20272,81.43578,2.93119
01,2006,132,624,647.81329,271.44125,15.18292,0.03853,1.54107,-99999,0.098,2.448,0.098,24.77,25.18,13.03,-99999,49.9098,70.00317,81.57200,2.90358
01,2006,132,625,652.60645,274.66565,15.40211,0.03919,1.56746,-99999,0.214,4.213,0.392,24.79,25.18,13.03,-99999,49.3598,69.80355,81.70827,2.87651
01,2006,132,626,656.22192,277.68866,15.60681,0.03982,1.59262,-99999,0.098,6.979,0.098,24.82,25.18,13.03,-99999,48.9894,69.60385,81.84461,2.84995
01,2006,132,627,655.87177,279.36011,15.78139,0.04038,1.61518,-99999,0.098,9.39,0.098,24.84,25.17,13.03,-99999,48.6408,69.40408,81.98100,2.82390
01,2006,132,628,658.61493,282.30127,15.97266,0.04099,1.63959,-99999,0.098,13.01,0.098,24.87,25.17,13.03,-99999,48.4680,69.20423,82.11747,2.79834
01,2006,132,629,660.63782,285.52692,16.16475,0.04160,1.66406,-99999,0.145,14.5,0.392,24.9,25.16,13.03,-99999,48.8219,69.00431,82.25400,2.77326
01,2006,132,630,661.90918,288.27557,16.35847,0.04222,1.68877,-99999,0.675,23.4,1.078,24.93,25.16,13.03,-99999,48.9594,68.80432,82.39061,2.74864
01,2006,132,631,658.57257,290.11777,16.48490,0.04269,1.70742,-99999,0.725,16.84,0.98,24.95,25.15,13.03,-99999,49.8654,68.60425,82.52729,2.72448
01,2006,132,632,662.50568,294.33340,16.66259,0.04327,1.73071,-99999,0.879,16.89,1.274,24.97,25.14,13.03,-99999,50.4931,68.40412,82.66405,2.70076
01,2006,132,633,662.44434,297.13312,16.84504,0.04387,1.75474,-99999,0.991,11.74,1.274,24.99,25.14,13.03,-99999,51.1647,68.20392,82.80090,2.67747
01,2006,132,634,662.99567,300.40713,17.02896,0.04448,1.77909,-99999,0.828,15.22,1.176,25,25.13,13.03,-99999,52.0838,68.00365,82.93784,2.65460
01,2006,132,635,665.91351,304.64679,17.27684,0.04524,1.80955,-99999,0.407,152.5,0.686,25.02,25.13,13.03,-99999,53.0732,67.80332,83.07487,2.63214
01,2006,132,636,656.98315,303.96133,17.41472,0.04576,1.83029,-99999,0.258,132.4,0.882,25.03,25.12,12.97,-99999,53.6355,67.60292,83.21199,2.61008
01,2006,132,637,659.05334,306.57339,17.63099,0.04646,1.85828,-99999,0.828,38.27,1.372,25.05,25.12,12.99,-99999,53.3284,67.40246,83.34921,2.58840
01,2006,132,638,668.50922,312.06046,17.91027,0.04731,1.89232,-99999,0.261,31.14,0.686,25.06,25.12,13.03,-99999,53.0236,67.20194,83.48654,2.56710
01,2006,132,639,691.02649,322.87521,18.26041,0.04831,1.93256,-99999,0.235,38.7,0.588,25.08,25.11,13.02,-99999,52.8848,67.00136,83.62398,2.54617
01,2006,132,640,689.79694,324.88599,18.42879,0.04891,1.95658,-99999,0.098,35.73,0.098,25.1,25.11,13.02,-99999,53.1540,66.80072,83.76152,2.52561
01,2006,132,641,687.57391,326.60187,18.62181,0.04958,1.98313,-99999,0.547,155,0.98,25.12,25.12,13.02,-99999,53.5336,66.60002,83.89918,2.50539
01,2006,132,642,690.47931,330.09439,18.86271,0.05035,2.01411,-99999,0.374,174.4,0.882,25.13,25.12,13.02,-99999,53.6536,66.39927,84.03696,2.48552
01,2006,132,643,695.84888,334.42508,19.12235,0.05117,2.04682,-99999,0.132,175,0.392,25.15,25.12,13.02,-99999,53.6014,66.19846,84.17486,2.46598
01,2006,132,644,700.81543,339.39926,19.39025,0.05202,2.08080,-99999,0.818,11.67,1.176,25.16,25.12,13.02,-99999,54.3251,65.99759,84.31289,2.44677
01,2006,132,645,705.94049,344.93073,19.66855,0.05290,2.11600,-99999,0.426,7.73,0.784,25.17,25.12,13.02,-99999,55.5121,65.79668,84.45105,2.42788
01,2006,132,646,711.44550,350.18744,19.95535,0.05381,2.15222,-99999,0.286,11.85,0.392,25.18,25.12,13.03,-99999,56.2376,65.59571,84.58935,2.40930
01,2006,132,647,714.95782,354.10876,20.20272,0.05461,2.18457,-99999,0.103,15.71,0.196,25.2,25.13,13.03,-99999,56.4253,65.39469,84.72778,2.39103
01,2006,132,648,716.27692,356.82544,20.41471,0.05534,2.21362,-99999,0.098,68.36,0.098,25.21,25.13,13.03,-99999,56.3092,65.19362,84.86636,2.37305
01,2006,132,649,717.34314,359.07825,20.60376,0.05602,2.24094,-99999,0.098,73.02,0.098,25.22,25.14,13.03,-99999,55.8309,64.99250,85.00508,2.35536
01,2006,132,650,720.29950,362.44434,20.84802,0.05684,2.27347,-99999,0.183,141.7,0.49,25.24,25.14,13.03,-99999,55.6572,64.79134,85.14396,2.33796
01,2006,132,651,722.69672,366.25717,21.08855,0.05764,2.30569,-99999,0.5,40.68,1.176,25.25,25.14,13.03,-99999,56.1547,64.59013,85.28299,2.32084
01,2006,132,652,724.59094,371.25189,21.31773,0.05842,2.33680,-99999,0.804,160.9,1.274,25.26,25.14,13.03,-99999,58.0396,64.38888,85.42219,2.30399
01,2006,132,653,728.26404,375.87775,21.55511,0.05922,2.36900,-99999,0.688,157.2,1.372,25.26,25.15,13.03,-99999,58.7725,64.18758,85.56154,2.28740
01,2006,132,654,730.12219,380.89233,21.77901,0.05999,2.39978,-99999,1.075,132.3,1.47,25.27,25.15,13.03,-99999,60.6703,63.98624,85.70107,2.27108
01,2006,132,655,730.05957,385.53372,21.97850,0.06071,2.42833,-99999,1.514,164.4,1.96,25.27,25.15,13.03,-99999,63.0351,63.78487,85.84077,2.25500
01,2006,132,656,732.47681,390.90854,22.22320,0.06154,2.46153,-99999,1.597,153.8,1.96,25.27,25.14,13.03,-99999,65.0340,63.58345,85.98064,2.23918
01,2006,132,657,733.96265,395.04529,22.43505,0.06230,2.49219,-99999,0.748,96.9,1.568,25.27,25.14,13.03,-99999,66.2006,63.38199,86.12070,2.22360
01,2006,132,658,736.37360,399.40765,22.66941,0.06312,2.52475,-99999,0.946,161.1,1.568,25.28,25.13,13.03,-99999,67.1696,63.18050,86.26095,2.20826
01,2006,132,659,737.40173,404.02429,22.89037,0.06390,2.55597,-99999,1.442,166.6,1.764,25.28,25.12,13.03,-99999,69.0098,62.97897,86.40138,2.19315
01,2006,132,700,739.80060,408.21420,23.10699,0.06467,2.58673,-99999,1.33,166.7,1.764,25.28,25.11,13.03,-99999,69.7934,62.77740,86.54201,2.17827
01,2006,132,701,718.19183,404.62534,23.04315,0.06477,2.59088,-99999,1.181,165.5,1.764,25.29,25.1,13.03,-99999,73.8444,62.57581,86.68285,2.16361
01,2006,132,702,603.75653,348.53540,22.02919,0.06258,2.50334,-99999,1.085,168.5,1.372,25.29,25.09,13.03,-99999,68.5763,62.37418,86.82388,2.14918
01,2006,132,703,746.70654,417.74472,23.81684,0.06718,2.68714,-99999,1.053,168.9,1.274,25.29,25.07,13.03,-99999,69.1740,62.17252,86.96513,2.13495
01,2006,132,704,746.46600,422.45746,24.00872,0.06791,2.71644,-99999,1.387,171.1,1.862,25.3,25.05,13.03,-99999,71.6774,61.97083,87.10658,2.12094
01,2006,132,705,748.91486,426.44144,24.20544,0.06865,2.74602,-99999,0.99,165.2,1.764,25.3,25.04,13.03,-99999,72.1854,61.76911,87.24826,2.10713
01,2006,132,706,751.52576,430.30423,24.38512,0.06936,2.77435,-99999,1.493,166.4,1.862,25.31,25.02,13.03,-99999,72.4840,61.56737,87.39016,2.09352
01,2006,132,707,736.99915,427.55051,24.37364,0.06960,2.78395,-99999,1.094,165.1,1.47,25.31,25.01,13.03,-99999,74.3666,61.36560,87.53229,2.08011
01,2006,132,708,698.42364,412.39966,24.07663,0.06914,2.76573,-99999,1.287,165.6,1.862,25.31,24.99,13.03,-99999,75.5449,61.16381,87.67466,2.06690
01,2006,132,709,669.99634,400.44876,23.96094,0.06915,2.76586,-99999,2.045,170,2.254,25.31,24.98,13.03,-99999,75.2394,60.96199,87.81726,2.05387
01,2006,132,710,687.28027,410.56607,24.43581,0.07062,2.82486,-99999,1.57,171.4,1.96,25.31,24.96,13.03,-99999,74.8526,60.76015,87.96010,2.04103
01,2006,132,711,707.95343,422.32056,24.92487,0.07214,2.88563,-99999,1.583,166,1.764,25.31,24.95,13.03,-99999,74.3347,60.55829,88.10319,2.02837
01,2006,132,712,757.40948,448.47830,25.71186,0.07440,2.97591,-99999,1.339,167.6,1.862,25.31,24.94,13.03,-99999,73.8611,60.35641,88.24654,2.01590
01,2006,132,713,767.48419,456.58017,26.04940,0.07555,3.02191,-99999,1.442,167.2,1.666,25.32,24.93,13.03,-99999,74.6319,60.15451,88.39014,2.00359
01,2006,132,714,769.06866,459.08646,26.28857,0.07645,3.05795,-99999,1.454,162.6,1.862,25.32,24.92,13.03,-99999,74.0013,59.95260,88.53401,1.99146
01,2006,132,715,768.32489,461.29398,26.45034,0.07715,3.08608,-99999,1.312,161.6,1.568,25.32,24.91,13.03,-99999,74.2397,59.75067,88.67815,1.97950
01,2006,132,716,768.37830,463.51474,26.65853,0.07798,3.11912,-99999,1.099,160.3,1.47,25.32,24.9,13.03,-99999,74.0964,59.54873,88.82256,1.96770
01,2006,132,717,767.43707,464.63693,26.83942,0.07873,3.14936,-99999,0.483,156.4,0.784,25.33,24.89,13.03,-99999,73.3661,59.34677,88.96725,1.95606
01,2006,132,718,767.31354,465.05127,27.03752,0.07953,3.18132,-99999,0.58,145.6,1.372,25.33,24.88,13.03,-99999,71.5191,59.14480,89.11222,1.94459
01,2006,132,719,769.48120,469.94937,27.27565,0.08045,3.21795,-99999,1.295,148.1,1.666,25.33,24.87,13.04,-99999,72.9792,58.94282,89.25748,1.93327
01,2006,132,720,769.15466,472.72968,27.47372,0.08126,3.25052,-99999,1.302,141.9,1.666,25.34,24.86,13.04,-99999,73.6076,58.74083,89.40304,1.92211
01,2006,132,721,767.78204,475.37762,27.65005,0.08203,3.28108,-99999,1.47,159.3,1.96,25.34,24.85,13.04,-99999,74.6565,58.53884,89.54891,1.91109
01,2006,132,722,774.01532,480.90051,27.94801,0.08311,3.32444,-99999,1.207,165.7,1.764,25.34,24.83,13.04,-99999,74.6009,58.33684,89.69507,1.90022
01,2006,132,723,777.77039,484.86401,28.20518,0.08409,3.36364,-99999,0.996,166.7,1.176,25.34,24.82,13.04,-99999,74.2618,58.13483,89.84155,1.88950
01,2006,132,724,782.43561,489.26166,28.47496,0.08511,3.40433,-99999,0.892,162.5,1.372,25.34,24.8,13.04,-99999,73.8563,57.93282,89.98835,1.87892
01,2006,132,725,785.72662,492.84802,28.70718,0.08603,3.44130,-99999,0.578,132.4,1.176,25.35,24.79,13.04,-99999,73.3504,57.73081,90.13548,1.86849
01,2006,132,726,788.56580,495.74106,28.96727,0.08702,3.48082,-99999,0.348,143.3,0.784,25.35,24.77,13.04,-99999,72.3793,57.52880,90.28293,1.85819
01,2006,132,727,791.77264,498.51825,29.21319,0.08798,3.51926,-99999,0.521,167.6,0.98,25.36,24.76,13.04,-99999,71.0823,57.32679,90.43072,1.84802
01,2006,132,728,792.65686,500.80380,29.40223,0.08881,3.55238,-99999,0.372,140.4,0.686,25.36,24.74,13.04,-99999,70.5407,57.12478,90.57884,1.83799
01,2006,132,729,793.97321,504.92462,29.63342,0.08974,3.58978,-99999,0.544,151.9,1.078,25.36,24.73,13.04,-99999,71.5987,56.92277,90.72732,1.82809
01,2006,132,730,794.82184,508.39664,29.85750,0.09067,3.62662,-99999,0.941,140.5,1.274,25.36,24.73,13.04,-99999,72.2621,56.72077,90.87615,1.81831
01,2006,132,731,796.46991,511.33810,30.09421,0.09163,3.66504,-99999,0.954,143.9,1.176,25.36,24.71,13.04,-99999,71.9545,56.51877,91.02534,1.80866
01,2006,132,732,798.46075,515.32477,30.34083,0.09261,3.70456,-99999,1.228,156.4,1.666,25.36,24.7,13.04,-99999,72.4979,56.31678,91.17490,1.79914
01,2006,132,733,800.21399,519.42377,30.57846,0.09357,3.74293,-99999,0.884,160.5,1.274,25.36,24.69,13.04,-99999,73.2800,56.11480,91.32483,1.78974
01,2006,132,734,801.30133,522.38220,30.76525,0.09441,3.77622,-99999,0.813,163.1,1.372,25.36,24.68,13.04,-99999,73.2901,55.91284,91.47514,1.78046
01,2006,132,735,802.80298,526.57471,30.99977,0.09536,3.81431,-99999,0.893,168.5,1.372,25.37,24.68,13.04,-99999,74.3003,55.71088,91.62583,1.77129
01,2006,132,736,800.57526,529.01691,31.16133,0.09610,3.84417,-99999,0.939,13.85,1.568,25.37,24.67,13.04,-99999,75.6690,55.50894,91.77691,1.76224
01,2006,132,737,798.28870,530.93860,31.29830,0.09681,3.87242,-99999,1.062,23.55,1.47,25.37,24.66,13.04,-99999,76.5694,55.30701,91.92840,1.75331
01,2006,132,738,792.20331,528.88098,31.33800,0.09724,3.88946,-99999,0.746,141.8,1.078,25.37,24.65,13.04,-99999,75.6829,55.10509,92.08029,1.74449
01,2006,132,739,793.66797,530.78625,31.52049,0.09805,3.92201,-99999,0.65,32.1,1.078,25.37,24.64,13.04,-99999,74.4593,54.90320,92.23259,1.73577
01,2006,132,740,796.66412,536.08850,31.76124,0.09903,3.96111,-99999,1.068,162.9,1.47,25.37,24.63,13.04,-99999,75.7451,54.70132,92.38530,1.72717
01,2006,132,741,793.20923,537.48199,31.85825,0.09964,3.98553,-99999,1.05,33.62,1.372,25.37,24.62,13.04,-99999,76.8571,54.49947,92.53845,1.71867
01,2006,132,742,782.38037,533.44073,31.81891,0.09987,3.99488,-99999,1.171,130.7,1.568,25.37,24.62,13.04,-99999,76.8633,54.29764,92.69202,1.71028
01,2006,132,743,794.05225,543.14032,32.24850,0.10138,4.05538,-99999,1.068,173.6,1.176,25.37,24.61,13.04,-99999,77.4832,54.09583,92.84604,1.70199
01,2006,132,744,798.63324,546.27362,32.52210,0.10249,4.09959,-99999,0.774,170.6,1.078,25.37,24.6,13.04,-99999,75.6548,53.89405,93.00050,1.69380
01,2006,132,745,803.38440,549.86523,32.77138,0.10354,4.14164,-99999,0.645,158.1,0.882,25.37,24.59,13.04,-99999,74.1640,53.69229,93.15542,1.68571
01,2006,132,746,817.38025,559.97461,33.22906,0.10517,4.20677,-99999,0.897,2.711,1.078,25.37,24.58,13.04,-99999,73.6700,53.49056,93.31079,1.67772
01,2006,132,747,818.27679,563.05585,33.38488,0.10598,4.23924,-99999,0.595,170,0.882,25.37,24.57,13.04,-99999,73.9056,53.28887,93.46664,1.66983
01,2006,132,748,820.52820,565.35266,33.58878,0.10691,4.27621,-99999,0.818,8.46,1.176,25.38,24.56,13.04,-99999,72.5444,53.08720,93.62296,1.66203
01,2006,132,749,822.89557,569.19177,33.83213,0.10795,4.31791,-99999,0.761,149,0.98,25.38,24.56,13.04,-99999,72.6493,52.88557,93.77976,1.65433
01,2006,132,750,824.61505,572.93835,34.06307,0.10894,4.35778,-99999,1.197,168.4,1.372,25.38,24.55,13.04,-99999,73.0477,52.68397,93.93706,1.64672
01,2006,132,751,825.93524,576.43506,34.28015,0.10991,4.39657,-99999,0.993,167,1.372,25.38,24.54,13.04,-99999,73.4364,52.48241,94.09486,1.63920
01,2006,132,752,828.03943,580.34509,34.52288,0.11094,4.43773,-99999,1.45,172.8,1.666,25.38,24.54,13.04,-99999,73.7581,52.28089,94.25316,1.63177
01,2006,132,753,829.28784,584.69019,34.75639,0.11196,4.47833,-99999,1.04,17.63,1.372,25.38,24.53,13.04,-99999,75.0358,52.07941,94.41198,1.62442
01,2006,132,754,830.46295,587.53149,34.96260,0.11290,4.51611,-99999,0.608,19.15,0.784,25.38,24.53,13.04,-99999,74.8548,51.87797,94.57132,1.61717
01,2006,132,755,831.74182,589.27252,35.15061,0.11379,4.55158,-99999,0.189,173.3,0.392,25.38,24.52,13.04,-99999,73.5096,51.67658,94.73119,1.61000
01,2006,132,756,832.71289,590.42761,35.34136,0.11469,4.58743,-99999,0.113,125.6,0.294,25.39,24.52,13.04,-99999,71.7699,51.47523,94.89160,1.60291
01,2006,132,757,833.33209,592.00317,35.51780,0.11554,4.62159,-99999,0.132,59.04,0.294,25.39,24.52,13.04,-99999,70.6724,51.27392,95.05256,1.59591
01,2006,132,758,833.97797,593.93091,35.68678,0.11638,4.65519,-99999,0.145,82.2,0.392,25.4,24.51,13.04,-99999,69.9140,51.07267,95.21407,1.58899
01,2006,132,759,836.45288,596.99908,35.90072,0.11734,4.69365,-99999,0.639,23.43,1.47,25.4,24.51,13.04,-99999,69.1452,50.87146,95.37615,1.58215
01,2006,132,800,837.99225,601.20758,36.12379,0.11834,4.73369,-99999,0.809,18.4,1.274,25.4,24.5,13.04,-99999,70.1034,50.67031,95.53881,1.57539
01,2006,132,801,838.36841,604.53363,36.29189,0.11920,4.76818,-99999,0.408,10.45,0.784,25.4,24.49,13.04,-99999,70.9182,50.46921,95.70204,1.56871
01,2006,132,802,839.27313,606.67267,36.44140,0.12001,4.80040,-99999,0.245,45.64,0.49,25.41,24.48,13.04,-99999,70.2134,50.26817,95.86587,1.56210
01,2006,132,803,839.65961,608.80945,36.58519,0.12078,4.83137,-99999,0.35,143.1,0.98,25.41,24.47,13.04,-99999,69.8413,50.06719,96.03030,1.55557
01,2006,132,804,835.89081,610.15900,36.66671,0.12139,4.85545,-99999,0.969,5.299,1.47,25.41,24.46,13.04,-99999,71.3656,49.86627,96.19533,1.54912
01,2006,132,805,843.375,620.29236,37.04948,0.12286,4.91436,-99999,1.155,7.129,1.568,25.4,24.45,13.04,-99999,74.4177,49.66540,96.36099,1.54274
01,2006,132,806,843.76837,622.85657,37.20588,0.12370,4.94811,-99999,0.269,169.9,0.686,25.4,24.43,13.04,-99999,74.4766,49.46461,96.52727,1.53643
01,2006,132,807,840.08130,622.07166,37.29172,0.12433,4.97334,-99999,0.209,17.57,0.588,25.41,24.42,13.04,-99999,73.8545,49.26387,96.69420,1.53020
01,2006,132,808,840.96857,622.85211,37.47980,0.12525,5.00980,-99999,0.456,31.52,0.882,25.41,24.4,13.04,-99999,71.8276,49.06321,96.86177,1.52403
01,2006,132,809,839.88141,626.14081,37.65609,0.12613,5.04527,-99999,0.158,39.1,0.294,25.41,24.38,13.04,-99999,73.6107,48.86261,97.02999,1.51794
01,2006,132,810,842.98126,631.10870,37.94439,0.12734,5.09379,-99999,0.333,57.78,0.588,25.41,24.37,13.04,-99999,74.3208,48.66209,97.19889,1.51191
01,2006,132,811,844.93469,634.32562,38.18771,0.12843,5.13729,-99999,0.537,49.27,1.078,25.41,24.35,13.04,-99999,74.0314,48.46164,97.36846,1.50596
01,2006,132,812,848.03796,638.80353,38.46476,0.12962,5.18464,-99999,0.258,40.23,0.49,25.41,24.33,13.05,-99999,74.2350,48.26127,97.53872,1.50007
01,2006,132,813,849.31866,641.85767,38.67848,0.13061,5.22460,-99999,0.167,94.5,0.392,25.41,24.31,13.05,-99999,74.2245,48.06097,97.70968,1.49424
01,2006,132,814,850.96301,643.66058,38.87974,0.13159,5.26344,-99999,0.114,34.4,0.294,25.42,24.29,13.05,-99999,72.7200,47.86075,97.88134,1.48848
01,2006,132,815,851.89099,644.95667,39.03342,0.13244,5.29751,-99999,0.098,3.484,0.098,25.42,24.27,13.05,-99999,71.1905,47.66062,98.05373,1.48279
01,2006,132,816,850.59973,646.99353,39.14830,0.13318,5.32731,-99999,0.098,13.65,0.098,25.42,24.25,13.05,-99999,71.9053,47.46057,98.22684,1.47716
01,2006,132,817,850.39142,650.08008,39.32693,0.13409,5.36378,-99999,0.286,23.71,0.784,25.42,24.23,13.05,-99999,72.9494,47.26061,98.40070,1.47159
01,2006,132,818,852.50470,655.62018,39.62779,0.13535,5.41412,-99999,0.199,24,0.882,25.42,24.21,13.05,-99999,74.8746,47.06073,98.57531,1.46608
01,2006,132,819,852.42511,659.20569,39.81305,0.13629,5.45155,-99999,0.786,18.8,1.47,25.42,24.19,13.05,-99999,76.3419,46.86095,98.75068,1.46064
01,2006,132,820,852.22711,662.57465,40.00557,0.13726,5.49047,-99999,0.781,26.48,1.078,25.42,24.16,13.05,-99999,77.6824,46.66126,98.92683,1.45525
01,2006,132,821,853.66895,667.24762,40.29295,0.13849,5.53977,-99999,0.838,63.55,1.274,25.42,24.14,13.05,-99999,79.2065,46.46167,99.10376,1.44993
01,2006,132,822,853.45050,672.74011,40.56802,0.13970,5.58803,-99999,1.12,65.13,1.47,25.42,24.12,13.05,-99999,82.6989,46.26217,99.28149,1.44466
01,2006,132,823,852.47485,677.82959,40.80903,0.14082,5.63263,-99999,0.949,69.27,1.176,25.42,24.1,13.05,-99999,86.3230,46.06278,99.46003,1.43945
01,2006,132,824,851.89093,682.33258,41.03876,0.14191,5.67659,-99999,0.72,71.36,1.176,25.42,24.07,13.05,-99999,89.1010,45.86348,99.63939,1.43430
01,2006,132,825,853.90088,686.56958,41.34226,0.14319,5.72766,-99999,0.514,64.19,0.98,25.42,24.05,13.05,-99999,89.8114,45.66429,99.81959,1.42921
01,2006,132,826,852.19580,688.37952,41.48207,0.14395,5.75811,-99999,0.702,42.88,1.078,25.42,24.02,13.05,-99999,90.6987,45.46521,100.00063,1.42417
01,2006,132,827,844.93878,687.56219,41.50769,0.14437,5.77478,-99999,0.224,38.48,0.588,25.42,24,13.05,-99999,92.8830,45.26624,100.18253,1.41918
01,2006,132,828,835.33801,684.12433,41.48788,0.14462,5.78497,-99999,0.24,51.05,0.784,25.42,23.98,13.05,-99999,94.1463,45.06739,100.36531,1.41425
01,2006,132,829,829.97382,684.32703,41.58078,0.14525,5.81015,-99999,0.567,85.1,0.882,25.42,23.95,13.05,-99999,96.1030,44.86864,100.54897,1.40938
01,2006,132,830,829.45142,686.24493,41.78883,0.14625,5.85013,-99999,0.678,100.3,0.98,25.42,23.93,13.05,-99999,96.3661,44.67002,100.73353,1.40456
01,2006,132,831,833.98444,691.58319,42.09459,0.14756,5.90232,-99999,0.345,79.42,0.882,25.43,23.92,13.05,-99999,96.4529,44.47152,100.91899,1.39979
01,2006,132,832,833.88507,694.17810,42.27178,0.14849,5.93941,-99999,0.722,84.3,1.078,25.43,23.9,13.05,-99999,97.0996,44.27314,101.10539,1.39507
01,2006,132,833,835.91309,699.28912,42.51849,0.14962,5.98470,-99999,0.289,74.04,0.686,25.43,23.89,13.05,-99999,98.7430,44.07488,101.29272,1.39040
01,2006,132,834,836.20331,700.95245,42.68653,0.15053,6.02118,-99999,0.149,41.52,0.49,25.43,23.87,13.05,-99999,98.1901,43.87676,101.48101,1.38578
01,2006,132,835,837.29492,704.10272,42.93748,0.15169,6.06758,-99999,0.47,46.26,0.588,25.44,23.86,13.05,-99999,98.5516,43.67876,101.67026,1.38122
01,2006,132,836,840.23303,710.87366,43.28637,0.15313,6.12503,-99999,0.833,57.22,1.568,25.44,23.85,13.05,-99999,101.1974,43.48091,101.86050,1.37670
01,2006,132,837,837.92419,717.23102,43.52277,0.15417,6.16684,-99999,1.047,66.39,1.372,25.43,23.84,13.05,-99999,107.2440,43.28319,102.05173,1.37223
01,2006,132,838,823.52148,714.93268,43.40104,0.15407,6.16280,-99999,1.315,65.54,1.568,25.43,23.83,13.05,-99999,113.4870,43.08560,102.24397,1.36781
01,2006,132,839,800.38654,705.61505,42.98600,0.15304,6.12170,-99999,1.708,64.59,1.96,25.43,23.82,13.05,-99999,119.1851,42.88817,102.43724,1.36344
01,2006,132,840,785.51447,699.84479,42.77109,0.15271,6.10847,-99999,1.681,61.43,1.96,25.42,23.81,13.05,-99999,122.4739,42.69087,102.63155,1.35911
01,2006,132,841,796.14307,708.53223,43.20997,0.15449,6.17977,-99999,1.15,54.59,1.666,25.42,23.8,13.05,-99999,121.4952,42.49373,102.82692,1.35483
01,2006,132,842,815.76080,721.60944,43.89554,0.15707,6.28282,-99999,0.89,53.28,1.372,25.42,23.79,13.05,-99999,118.2162,42.29674,103.02336,1.35060
01,2006,132,843,825.22388,729.24976,44.30273,0.15876,6.35057,-99999,0.998,62.14,1.47,25.42,23.78,13.05,-99999,116.9527,42.09991,103.22089,1.34641
01,2006,132,844,836.16901,738.95081,44.78277,0.16066,6.42643,-99999,0.867,62.56,1.47,25.42,23.77,13.05,-99999,116.6121,41.90323,103.41952,1.34227
01,2006,132,845,835.26080,742.60986,44.96924,0.16162,6.46498,-99999,1.449,64.21,1.764,25.42,23.76,13.05,-99999,119.0374,41.70672,103.61928,1.33817
01,2006,132,846,834.07117,746.89886,45.17780,0.16267,6.50683,-99999,1.341,49.57,1.764,25.42,23.75,13.05,-99999,122.3166,41.51038,103.82017,1.33411
01,2006,132,847,825.58411,745.82269,45.14970,0.16295,6.51795,-99999,1.138,45.84,1.568,25.42,23.73,13.05,-99999,125.7260,41.31420,104.02222,1.33010
01,2006,132,848,818.05328,741.82471,45.12245,0.16319,6.52764,-99999,0.884,38.87,1.274,25.42,23.72,13.05,-99999,125.5405,41.11819,104.22544,1.32613
01,2006,132,849,815.72076,743.25397,45.24059,0.16391,6.55643,-99999,0.946,34.03,1.47,25.42,23.71,13.05,-99999,126.8971,40.92236,104.42985,1.32221
01,2006,132,850,816.01532,747.75,45.52320,0.16519,6.60763,-99999,0.578,5.861,1.078,25.42,23.7,13.05,-99999,129.3489,40.72671,104.63547,1.31832
01,2006,132,851,820.88348,755.36469,45.87306,0.16672,6.66883,-99999,0.546,15.46,0.784,25.42,23.69,13.05,-99999,131.4508,40.53124,104.84232,1.31448
01,2006,132,852,823.66760,762.57751,46.19930,0.16810,6.72394,-99999,0.201,16.67,0.588,25.43,23.67,13.05,-99999,134.7268,40.33596,105.05041,1.31068
01,2006,132,853,806.38800,758.52222,45.92081,0.16749,6.69963,-99999,0.382,140.1,0.98,25.43,23.66,13.05,-99999,142.0695,40.14087,105.25976,1.30692
01,2006,132,854,775.31781,743.19666,45.28393,0.16573,6.62902,-99999,0.722,63.56,1.47,25.43,23.64,13.05,-99999,148.7991,39.94598,105.47039,1.30320
01,2006,132,855,766.09546,742.04156,45.24201,0.16588,6.63506,-99999,0.31,47.93,0.49,25.43,23.63,13.05,-99999,153.0462,39.75128,105.68233,1.29952
01,2006,132,856,750.52411,732.47052,44.93482,0.16522,6.60892,-99999,0.544,75.68,0.882,25.43,23.61,13.05,-99999,153.8211,39.55678,105.89559,1.29587
01,2006,132,857,754.21155,736.99615,45.22929,0.16653,6.66115,-99999,0.637,62.69,1.274,25.44,23.6,13.06,-99999,153.8783,39.36249,106.11018,1.29227
01,2006,132,858,758.89728,743.54498,45.55687,0.16797,6.71881,-99999,0.287,47.48,0.784,25.44,23.59,13.06,-99999,155.1774,39.16841,106.32614,1.28871
01,2006,132,859,699.24133,699.23535,44.09413,0.16367,6.54692,-99999,1.114,20.98,1.47,25.44,23.58,13.06,-99999,155.6273,38.97454,106.54348,1.28518
01,2006,132,900,750.23633,738.91150,45.68763,0.16923,6.76935,-99999,0.833,12.16,1.176,25.43,23.56,13.06,-99999,154.0671,38.78090,106.76222,1.28169
01,2006,132,901,756.75372,745.35803,45.96278,0.17054,6.82166,-99999,0.492,39.46,1.078,25.43,23.55,13.06,-99999,153.8363,38.58747,106.98238,1.27824
01,2006,132,902,799.67523,777.46179,47.32255,0.17530,7.01213,-99999,0.751,75.92,1.274,25.44,23.54,13.06,-99999,150.7119,38.39427,107.20399,1.27483
