01,2006,116,605,488.68478,169.23946,8.0240,0.0186,0.7425,-99999,0.732,35.55,1.078,24.95,25.81,13.02,-99999,56.2121,76.62704,82.74055,4.25132
01,2006,116,606,495.54474,173.01834,8.2058,0.0190,0.7610,-99999,1.022,24.16,1.862,24.9,25.81,13.02,-99999,56.7241,76.42727,82.88150,4.19206
01,2006,116,607,500.47971,176.43185,8.3827,0.0195,0.7788,-99999,0.688,23.93,1.176,24.84,25.81,13.02,-99999,57.2832,76.22741,83.02248,4.13442
01,2006,116,608,505.88644,179.87267,8.5535,0.0199,0.7967,-99999,0.428,25.47,0.686,24.8,25.81,13.02,-99999,57.7231,76.02747,83.16349,4.07834
01,2006,116,609,510.43597,183.17288,8.7312,0.0204,0.8159,-99999,0.818,18.86,1.274,24.97,25.81,13.02,-99999,58.1963,75.82746,83.30453,4.02376
01,2006,116,610,515.67651,186.64717,8.8927,0.0208,0.8315,-99999,0.573,46.38,1.372,24.98,25.81,13.02,-99999,58.6422,75.62736,83.44561,3.97062
01,2006,116,611,519.07385,189.69772,9.0552,0.0212,0.8488,-99999,1.026,34.27,1.666,24.91,25.81,13.02,-99999,59.0935,75.42719,83.58672,3.91887
01,2006,116,612,523.37799,193.08578,9.2271,0.0217,0.8670,-99999,1.432,34.33,1.764,24.81,25.81,13.02,-99999,59.6290,75.22694,83.72788,3.86847
01,2006,116,613,527.37970,196.68590,9.4045,0.0221,0.8859,-99999,1.508,33.87,1.666,24.82,25.81,13.02,-99999,60.4267,75.02662,83.86909,3.81934
01,2006,116,614,531.71710,200.40317,9.5963,0.0227,0.9063,-99999,0.853,38.77,1.274,25.02,25.81,13.02,-99999,61.2276,74.82623,84.01035,3.77146
01,2006,116,615,536.55078,204.17155,9.7731,0.0231,0.9242,-99999,0.906,28.16,1.176,24.95,25.81,13.02,-99999,61.9199,74.62577,84.15166,3.72478
01,2006,116,616,540.77081,207.65327,9.9553,0.0236,0.9438,-99999,0.911,33.99,1.176,24.81,25.81,13.02,-99999,62.4588,74.42525,84.29303,3.67925
01,2006,116,617,545.13745,211.21346,10.1419,0.0241,0.9644,-99999,0.882,29.5,1.568,24.8,25.81,13.02,-99999,63.0090,74.22465,84.43446,3.63483
01,2006,116,618,549.49451,214.83896,10.3368,0.0246,0.9851,-99999,0.941,33.31,1.274,25.03,25.81,13.02,-99999,63.5990,74.02400,84.57595,3.59149
01,2006,116,619,553.94861,218.52823,10.5246,0.0251,1.0044,-99999,1.344,22.31,1.764,24.91,25.81,13.02,-99999,64.1976,73.82328,84.71752,3.54918
01,2006,116,620,556.85632,221.96909,10.7079,0.0256,1.0248,-99999,0.902,34.27,1.47,24.72,25.82,13.02,-99999,64.9552,73.62250,84.85916,3.50787
01,2006,116,621,561.59375,225.49265,10.9119,0.0262,1.0478,-99999,0.617,25.29,0.98,24.97,25.82,13.02,-99999,65.2553,73.42166,85.00087,3.46753
01,2006,116,622,564.75232,228.79266,11.0854,0.0266,1.0653,-99999,0.859,23.89,1.176,24.96,25.82,13.02,-99999,65.7573,73.22077,85.14267,3.42813
01,2006,116,623,568.98883,232.51567,11.2744,0.0272,1.0863,-99999,0.735,14.24,1.176,24.71,25.83,13.02,-99999,66.3476,73.01982,85.28455,3.38963
01,2006,116,624,571.59875,236.31734,11.4626,0.0277,1.1081,-99999,1.111,17.87,1.372,24.95,25.83,13.02,-99999,67.4703,72.81881,85.42651,3.35200
01,2006,116,625,575.19550,240.17245,11.6492,0.0282,1.1271,-99999,1.004,9.56,1.274,24.95,25.83,13.02,-99999,68.3357,72.61776,85.56857,3.31522
01,2006,116,626,502.09393,224.69405,11.5563,0.0281,1.1249,-99999,1.15,12.96,1.47,24.64,25.83,13.02,-99999,73.0151,72.41665,85.71072,3.27927
01,2006,116,627,514.81885,223.19391,11.7981,0.0288,1.1515,-99999,0.802,12.69,1.176,25.04,25.83,13.02,-99999,65.9488,72.21550,85.85298,3.24410
01,2006,116,628,571.37329,247.17311,12.1801,0.0297,1.1881,-99999,1.467,7.102,1.96,24.85,25.83,13.02,-99999,70.7446,72.01430,85.99533,3.20970
01,2006,116,629,589.20441,257.10654,12.4629,0.0305,1.2195,-99999,1.441,6.883,1.764,24.75,25.84,13.02,-99999,73.2049,71.81305,86.13780,3.17605
01,2006,116,630,588.16425,259.84360,12.6688,0.0310,1.2411,-99999,1.243,7.125,1.764,25.01,25.84,13.02,-99999,74.3046,71.61175,86.28037,3.14311
01,2006,116,631,597.47101,265.51523,12.9216,0.0317,1.2688,-99999,0.802,25.86,1.176,24.61,25.84,13.02,-99999,75.0493,71.41042,86.42306,3.11088
01,2006,116,632,601.68909,269.60953,13.1687,0.0324,1.2969,-99999,0.759,4.626,1.274,25.05,25.84,13.02,-99999,75.7957,71.20904,86.56587,3.07932
01,2006,116,633,601.12463,272.27124,13.3545,0.0329,1.3176,-99999,0.898,9.5,1.372,24.74,25.85,13.02,-99999,76.6399,71.00763,86.70880,3.04843
01,2006,116,634,604.73560,275.52032,13.5680,0.0336,1.3439,-99999,0.859,16.39,1.274,24.88,25.85,13.02,-99999,76.7045,70.80617,86.85186,3.01817
01,2006,116,635,606.33746,278.69275,13.7701,0.0341,1.3655,-99999,0.877,6.454,1.274,24.79,25.85,13.02,-99999,77.3377,70.60468,86.99505,2.98853
01,2006,116,636,611.95276,283.21945,13.9952,0.0348,1.3932,-99999,0.952,8.97,1.274,24.82,25.85,12.96,-99999,77.9707,70.40315,87.13837,2.95949
01,2006,116,637,615.37512,287.44290,14.2062,0.0354,1.4165,-99999,1.057,10.04,1.372,24.49,25.85,12.98,-99999,79.0081,70.20159,87.28183,2.93103
01,2006,116,638,617.31964,290.88779,14.4101,0.0360,1.4400,-99999,1.153,47.49,1.372,24.48,25.86,13.02,-99999,79.7521,70.00000,87.42544,2.90315
01,2006,116,639,621.95660,295.06473,14.6646,0.0367,1.4683,-99999,1.228,11.9,1.568,24.48,25.86,13.01,-99999,80.2877,69.79838,87.56919,2.87581
01,2006,116,640,626.11786,299.19067,14.9072,0.0374,1.4958,-99999,0.972,5.735,1.274,24.48,25.86,13.01,-99999,80.9100,69.59673,87.71310,2.84901
01,2006,116,641,628.69073,302.76114,15.1304,0.0381,1.5222,-99999,0.955,171.9,1.372,24.49,25.87,13.01,-99999,81.5107,69.39505,87.85716,2.82273
01,2006,116,642,632.53235,306.81805,15.3654,0.0387,1.5500,-99999,0.993,5.138,1.372,24.49,25.87,13.01,-99999,82.1327,69.19334,88.00138,2.79696
01,2006,116,643,634.39178,310.41425,15.5844,0.0394,1.5760,-99999,1.158,6.344,1.274,24.49,25.87,13.01,-99999,82.9818,68.99161,88.14577,2.77168
01,2006,116,644,636.91046,313.89914,15.8070,0.0401,1.6027,-99999,1.183,7.893,1.666,24.49,25.88,13.01,-99999,83.4715,68.78985,88.29032,2.74688
01,2006,116,645,638.75574,317.57446,16.0182,0.0407,1.6288,-99999,1.323,5.501,1.568,24.49,25.88,13.01,-99999,84.3836,68.58808,88.43505,2.72255
01,2006,116,646,636.63586,319.84479,16.1631,0.0412,1.6486,-99999,1.312,5.271,1.764,24.49,25.88,13.02,-99999,85.3418,68.38628,88.57995,2.69867
01,2006,116,647,639.12756,323.34409,16.3658,0.0418,1.6735,-99999,1.258,157.2,1.666,24.5,25.89,13.02,-99999,85.8318,68.18446,88.72504,2.67523
01,2006,116,648,639.79822,325.92285,16.5340,0.0424,1.6951,-99999,1.091,165,1.47,24.5,25.89,13.02,-99999,86.0704,67.98263,88.87031,2.65222
01,2006,116,649,642.60010,329.59598,16.7367,0.0430,1.7200,-99999,1.349,168.9,1.666,24.5,25.89,13.02,-99999,86.5959,67.78078,89.01577,2.62964
01,2006,116,650,646.10559,333.83337,16.9632,0.0437,1.7475,-99999,1.459,141.8,1.666,24.5,25.9,13.02,-99999,87.4018,67.57891,89.16143,2.60746
01,2006,116,651,650.22217,337.94513,17.1977,0.0444,1.7761,-99999,1.341,6.972,1.568,24.51,25.9,13.02,-99999,87.8272,67.37703,89.30728,2.58568
01,2006,116,652,652.33118,341.89529,17.4003,0.0450,1.8016,-99999,1.352,69,1.96,24.51,25.9,13.02,-99999,88.8459,67.17514,89.45334,2.56428
01,2006,116,653,650.60730,343.80997,17.5542,0.0456,1.8232,-99999,1.857,167.4,2.156,24.52,25.91,13.02,-99999,89.3178,66.97324,89.59961,2.54327
01,2006,116,654,654.25415,348.45590,17.7798,0.0463,1.8515,-99999,1.571,169.9,1.862,24.52,25.91,13.02,-99999,90.4169,66.77133,89.74609,2.52263
01,2006,116,655,654.79498,351.01205,17.9561,0.0469,1.8750,-99999,1.419,170.3,1.666,24.52,25.91,13.02,-99999,90.6408,66.56941,89.89279,2.50234
01,2006,116,656,661.90338,356.20599,18.2623,0.0478,1.9108,-99999,1.512,170,1.96,24.53,25.91,13.02,-99999,90.8695,66.36749,90.03971,2.48241
01,2006,116,657,666.35645,360.59976,18.5443,0.0486,1.9445,-99999,1.57,171.4,1.862,24.53,25.92,13.02,-99999,91.3283,66.16556,90.18685,2.46281
01,2006,116,658,670.84650,365.01126,18.7939,0.0494,1.9754,-99999,1.467,161.9,1.96,24.54,25.92,13.02,-99999,91.7644,65.96363,90.33423,2.44356
01,2006,116,659,672.00793,368.32834,19.0130,0.0501,2.0031,-99999,1.722,162.6,2.254,24.54,25.93,13.02,-99999,92.4471,65.76169,90.48185,2.42462
01,2006,116,700,674.31464,372.38602,19.2519,0.0508,2.0335,-99999,1.738,162.5,2.254,24.55,25.93,13.02,-99999,93.3924,65.55976,90.62971,2.40601
01,2006,116,701,678.13269,377.20096,19.4880,0.0516,2.0638,-99999,1.504,166.1,1.96,24.55,25.93,13.02,-99999,94.4536,65.35783,90.77781,2.38771
01,2006,116,702,677.03143,379.06967,19.6501,0.0522,2.0870,-99999,1.31,159.8,1.764,24.55,25.94,13.02,-99999,94.6144,65.15590,90.92616,2.36971
01,2006,116,703,677.44373,382.51703,19.8268,0.0528,2.1114,-99999,1.338,162.1,1.666,24.56,25.94,13.02,-99999,95.7238,64.95397,91.07477,2.35201
01,2006,116,704,679.50610,385.62512,20.0604,0.0535,2.1417,-99999,1.38,160.1,1.96,24.56,25.95,13.02,-99999,95.7910,64.75205,91.22364,2.33460
01,2006,116,705,681.73389,389.44366,20.2910,0.0543,2.1718,-99999,1.312,164,1.764,24.56,25.95,13.02,-99999,96.4882,64.55013,91.37278,2.31747
01,2006,116,706,683.50537,392.74902,20.5134,0.0550,2.2012,-99999,1.421,165.4,1.764,24.56,25.95,13.02,-99999,96.8593,64.34823,91.52218,2.30062
01,2006,116,707,686.23096,396.33414,20.7233,0.0557,2.2293,-99999,1.553,171.8,1.96,24.57,25.96,13.02,-99999,97.0865,64.14633,91.67186,2.28404
01,2006,116,708,685.48389,398.84570,20.8819,0.0563,2.2528,-99999,1.702,168.8,1.96,24.58,25.96,13.02,-99999,97.7522,63.94445,91.82183,2.26772
01,2006,116,709,686.13544,402.00342,21.0613,0.0570,2.2783,-99999,1.643,167.6,2.254,24.58,25.96,13.02,-99999,98.4538,63.74258,91.97208,2.25166
01,2006,116,710,685.59973,404.09494,21.2127,0.0575,2.3013,-99999,1.8,163.6,2.254,24.59,25.97,13.02,-99999,98.6180,63.54072,92.12262,2.23586
01,2006,116,711,688.47498,407.72430,21.4590,0.0583,2.3333,-99999,1.509,173.5,1.862,24.6,25.97,13.02,-99999,98.7969,63.33888,92.27346,2.22030
01,2006,116,712,688.88495,410.34311,21.6631,0.0590,2.3614,-99999,1.759,161.1,2.45,24.6,25.98,13.02,-99999,99.0651,63.13706,92.42460,2.20498
01,2006,116,713,690.21405,413.76913,21.8940,0.0598,2.3928,-99999,1.601,7.894,1.862,24.61,25.98,13.02,-99999,99.7238,62.93526,92.57604,2.18990
01,2006,116,714,691.96704,417.37503,22.1161,0.0606,2.4234,-99999,1.637,14.01,2.058,24.61,25.98,13.02,-99999,100.3639,62.73347,92.72780,2.17506
01,2006,116,715,687.71136,418.41055,22.1748,0.0610,2.4382,-99999,1.691,119.1,1.96,24.61,25.98,13.02,-99999,101.1985,62.53171,92.87988,2.16044
01,2006,116,716,692.95764,422.32596,22.4313,0.0618,2.4713,-99999,1.426,171.9,1.764,24.61,25.99,13.02,-99999,100.5311,62.32998,93.03228,2.14604
01,2006,116,717,695.28473,426.45264,22.6164,0.0625,2.4985,-99999,1.578,172.5,1.862,24.62,25.99,13.02,-99999,101.4113,62.12826,93.18501,2.13186
01,2006,116,718,694.43445,428.78101,22.7419,0.0630,2.5195,-99999,1.686,15.33,2.156,24.62,25.99,13.02,-99999,101.9783,61.92658,93.33808,2.11789
01,2006,116,719,691.94159,430.17825,22.8438,0.0635,2.5385,-99999,1.348,35.94,1.764,24.63,25.99,13.02,-99999,102.4019,61.72492,93.49148,2.10413
01,2006,116,720,692.36444,432.44818,22.9895,0.0640,2.5615,-99999,1.338,124.4,1.862,24.63,26,13.02,-99999,102.3278,61.52329,93.64524,2.09058
01,2006,116,721,695.65894,436.92172,23.2113,0.0648,2.5915,-99999,1.664,166.6,1.96,24.64,26,13.02,-99999,103.0811,61.32170,93.79934,2.07722
01,2006,116,722,695.30231,439.92612,23.3920,0.0655,2.6184,-99999,1.744,155,2.254,24.64,26,13.02,-99999,104.1127,61.12014,93.95380,2.06406
01,2006,116,723,699.90570,444.65552,23.7218,0.0665,2.6607,-99999,1.805,161.1,2.352,24.64,26.01,13.02,-99999,104.4652,60.91861,94.10863,2.05110
01,2006,116,724,697.85132,447.94540,23.8603,0.0671,2.6850,-99999,1.795,165,2.352,24.64,26.01,13.02,-99999,106.6110,60.71712,94.26382,2.03832
01,2006,116,725,698.40588,451.00562,24.0740,0.0679,2.7165,-99999,2.679,168.7,3.136,24.64,26.01,13.02,-99999,107.2603,60.51566,94.41939,2.02572
01,2006,116,726,704.11682,456.90323,24.4639,0.0691,2.7649,-99999,2.278,161.9,3.038,24.64,26.01,13.02,-99999,108.1946,60.31425,94.57534,2.01331
01,2006,116,727,701.22797,459.13672,24.6774,0.0699,2.7958,-99999,2.666,167.7,3.038,24.65,26.01,13.02,-99999,109.7198,60.11288,94.73168,2.00108
01,2006,116,728,696.08459,459.72156,24.8504,0.0706,2.8230,-99999,2.63,166.7,2.94,24.65,26.02,13.02,-99999,110.7490,59.91155,94.88841,1.98902
01,2006,116,729,699.26965,465.03873,25.1027,0.0715,2.8582,-99999,2.12,163.1,2.842,24.64,26.02,13.02,-99999,112.3460,59.71026,95.04554,1.97712
01,2006,116,730,695.45233,466.24603,25.2657,0.0721,2.8851,-99999,1.584,160,2.156,24.64,26.02,13.02,-99999,113.3717,59.50902,95.20308,1.96540
01,2006,116,731,695.40015,469.43179,25.4970,0.0730,2.9183,-99999,1.424,162.2,2.45,24.64,26.02,13.02,-99999,114.4819,59.30783,95.36103,1.95384
01,2006,116,732,701.00134,475.02072,25.7816,0.0739,2.9571,-99999,1.601,159.5,2.058,24.65,26.03,13.02,-99999,115.0978,59.10669,95.51940,1.94244
01,2006,116,733,696.78741,477.02716,25.9955,0.0747,2.9883,-99999,1.542,167.5,1.96,24.65,26.03,13.02,-99999,117.1716,58.90560,95.67819,1.93120
01,2006,116,734,687.27161,473.86868,26.0832,0.0752,3.0075,-99999,1.851,166.1,2.646,24.65,26.03,13.02,-99999,116.8647,58.70456,95.83742,1.92012
01,2006,116,735,681.48389,472.84451,26.2316,0.0758,3.0333,-99999,2.043,166.6,2.45,24.66,26.03,13.02,-99999,116.8065,58.50358,95.99708,1.90918
01,2006,116,736,695.15076,483.07092,26.6937,0.0773,3.0909,-99999,1.94,168.7,2.254,24.66,26.03,13.02,-99999,117.8163,58.30266,96.15719,1.89840
01,2006,116,737,708.76221,490.88000,27.1742,0.0788,3.1510,-99999,1.958,150.3,2.352,24.67,26.03,13.02,-99999,116.3617,58.10179,96.31775,1.88776
01,2006,116,738,714.85669,497.16571,27.4733,0.0798,3.1923,-99999,2.007,153.2,2.548,24.67,26.03,13.02,-99999,117.3023,57.90098,96.47877,1.87727
01,2006,116,739,708.49280,495.11752,27.6501,0.0805,3.2218,-99999,1.913,156.5,2.45,24.67,26.04,13.02,-99999,116.5352,57.70024,96.64026,1.86692
01,2006,116,740,714.83606,500.89951,27.9647,0.0816,3.2655,-99999,2.198,152.6,2.548,24.67,26.04,13.02,-99999,116.8137,57.49956,96.80221,1.85671
01,2006,116,741,720.27820,505.55991,28.2194,0.0826,3.3037,-99999,1.547,156.7,2.058,24.68,26.04,13.02,-99999,116.4254,57.29894,96.96465,1.84663
01,2006,116,742,720.53052,507.68225,28.3773,0.0833,3.3323,-99999,1.594,154,2.058,24.68,26.04,13.02,-99999,116.2915,57.09839,97.12757,1.83669
01,2006,116,743,729.70349,513.94025,28.6288,0.0843,3.3703,-99999,1.937,163.5,2.45,24.69,26.05,13.02,-99999,115.4255,56.89791,97.29099,1.82688
01,2006,116,744,731.47382,517.84149,28.7479,0.0849,3.3944,-99999,2.065,168.2,2.352,24.69,26.05,13.02,-99999,116.2191,56.69751,97.45490,1.81719
01,2006,116,745,732.94775,520.37030,28.9176,0.0856,3.4227,-99999,1.674,165.4,2.156,24.7,26.05,13.02,-99999,115.7992,56.49717,97.61932,1.80764
01,2006,116,746,736.48883,524.22253,29.1728,0.0865,3.4602,-99999,1.7,170.6,1.96,24.71,26.05,13.02,-99999,115.5528,56.29691,97.78426,1.79821
01,2006,116,747,745.14746,529.78638,29.4910,0.0876,3.5052,-99999,1.382,165.1,1.862,24.71,26.06,13.02,-99999,114.1487,56.09673,97.94972,1.78890
01,2006,116,748,743.63599,530.85223,29.6822,0.0884,3.5372,-99999,1.315,159.2,2.254,24.71,26.06,13.02,-99999,113.9047,55.89663,98.11572,1.77972
01,2006,116,749,737.75500,529.74908,29.8017,0.0890,3.5616,-99999,2.074,154,2.646,24.71,26.06,13.02,-99999,113.9688,55.69661,98.28225,1.77065
01,2006,116,750,752.78552,540.49567,30.2536,0.0905,3.6206,-99999,1.641,154.7,2.156,24.71,26.07,13.02,-99999,114.0772,55.49667,98.44932,1.76170
01,2006,116,751,762.94543,547.91699,30.6334,0.0918,3.6724,-99999,1.686,148.4,1.96,24.69,26.07,13.02,-99999,113.5529,55.29681,98.61695,1.75286
01,2006,116,752,764.83307,550.75909,30.8492,0.0927,3.7064,-99999,1.256,148.5,1.862,24.69,26.08,13.02,-99999,113.1307,55.09705,98.78514,1.74414
01,2006,116,753,761.40668,550.47131,30.9395,0.0932,3.7277,-99999,1.459,160.6,1.96,24.69,26.08,13.02,-99999,112.6298,54.89737,98.95390,1.73552
01,2006,116,754,761.95850,552.39392,31.1059,0.0939,3.7569,-99999,1.292,164.6,1.862,24.69,26.09,13.02,-99999,112.0663,54.69778,99.12323,1.72702
01,2006,116,755,768.63593,558.34778,31.4324,0.0951,3.8028,-99999,0.738,163.5,1.47,24.69,26.1,13.02,-99999,111.9799,54.49829,99.29315,1.71862
01,2006,116,756,768.10846,559.71082,31.5424,0.0956,3.8258,-99999,0.593,153.3,1.078,24.68,26.1,13.02,-99999,111.4758,54.29889,99.46367,1.71033
01,2006,116,757,770.30597,562.45941,31.7439,0.0965,3.8586,-99999,0.856,162.4,1.372,24.69,26.11,13.02,-99999,110.7688,54.09958,99.63478,1.70214
01,2006,116,758,774.19019,566.40540,32.0413,0.0975,3.9017,-99999,1.343,163.2,1.96,24.67,26.12,13.02,-99999,110.2595,53.90038,99.80651,1.69406
01,2006,116,759,777.77002,571.36121,32.2921,0.0985,3.9408,-99999,0.972,161.3,1.372,24.67,26.12,13.02,-99999,110.9251,53.70128,99.97885,1.68607
01,2006,116,800,775.02032,572.93835,32.3133,0.0989,3.9573,-99999,1.754,147,2.352,24.68,26.13,13.02,-99999,111.9634,53.50229,100.15183,1.67819
01,2006,116,801,776.17462,578.39886,32.4345,0.0996,3.9842,-99999,1.911,135.8,2.548,24.68,26.14,13.02,-99999,114.5743,53.30340,100.32543,1.67040
01,2006,116,802,776.61932,582.23907,32.6119,0.1004,4.0165,-99999,2.006,141.7,2.548,24.67,26.15,13.02,-99999,115.9911,53.10461,100.49969,1.66270
01,2006,116,803,781.26404,587.06848,32.9534,0.1016,4.0652,-99999,1.392,133.6,2.254,24.67,26.15,13.02,-99999,115.8684,52.90594,100.67459,1.65510
01,2006,116,804,785.17987,591.18433,33.2880,0.1028,4.1131,-99999,0.985,127,1.568,24.67,26.16,13.02,-99999,115.4549,52.70738,100.85016,1.64760
01,2006,116,805,777.92639,588.98151,33.3047,0.1032,4.1267,-99999,1.223,136.1,2.058,24.68,26.17,13.02,-99999,115.5062,52.50894,101.02640,1.64018
01,2006,116,806,772.79810,587.90881,33.3910,0.1037,4.1491,-99999,1.259,142,1.764,24.69,26.17,13.02,-99999,115.4352,52.31061,101.20333,1.63286
01,2006,116,807,780.57111,594.77582,33.6465,0.1048,4.1919,-99999,2.065,152.2,3.038,24.7,26.18,13.02,-99999,115.4160,52.11241,101.38094,1.62562
01,2006,116,808,781.00507,600.12988,33.8599,0.1057,4.2282,-99999,2.491,154.9,3.038,24.7,26.19,13.02,-99999,118.3754,51.91433,101.55925,1.61847
01,2006,116,809,781.82758,603.14246,34.0860,0.1066,4.2650,-99999,2.528,163.2,3.038,24.69,26.2,13.02,-99999,118.7574,51.71637,101.73827,1.61141
01,2006,116,810,781.97003,606.97473,34.3031,0.1075,4.3007,-99999,1.86,142.3,3.136,24.68,26.21,13.02,-99999,120.3850,51.51854,101.91801,1.60443
01,2006,116,811,789.20819,613.10162,34.6575,0.1088,4.3535,-99999,0.949,142.9,1.274,24.68,26.22,13.02,-99999,119.8790,51.32084,102.09848,1.59753
01,2006,116,812,792.84314,616.08820,34.9894,0.1100,4.4011,-99999,1.098,155.6,1.666,24.69,26.22,13.02,-99999,118.4626,51.12327,102.27968,1.59072
01,2006,116,813,797.11328,619.13556,35.2908,0.1111,4.4453,-99999,1.003,155.8,1.666,24.71,26.23,13.02,-99999,116.6945,50.92583,102.46164,1.58399
01,2006,116,814,800.77252,625.59180,35.6311,0.1124,4.4960,-99999,2.308,168.6,3.528,24.73,26.24,13.02,-99999,118.7065,50.72854,102.64435,1.57734
01,2006,116,815,796.07550,627.15723,35.6586,0.1129,4.5144,-99999,1.95,166.4,2.744,24.73,26.25,13.02,-99999,121.1275,50.53138,102.82783,1.57076
01,2006,116,816,792.75427,627.16943,35.6827,0.1133,4.5326,-99999,1.334,158.2,1.862,24.73,26.26,13.02,-99999,121.1495,50.33437,103.01209,1.56427
01,2006,116,817,791.18921,627.52350,35.8625,0.1141,4.5652,-99999,2.076,147.8,2.45,24.73,26.27,13.02,-99999,120.4128,50.13750,103.19714,1.55785
01,2006,116,818,800.23108,637.12219,36.2969,0.1156,4.6255,-99999,1.753,153.1,2.45,24.73,26.28,13.02,-99999,122.1102,49.94078,103.38299,1.55150
01,2006,116,819,801.78540,639.87939,36.5457,0.1167,4.6663,-99999,2.3,155.1,3.038,24.74,26.29,13.02,-99999,121.7648,49.74421,103.56966,1.54523
01,2006,116,820,807.29590,646.18219,36.8915,0.1179,4.7168,-99999,1.439,152.1,2.058,24.73,26.3,13.02,-99999,122.3977,49.54780,103.75714,1.53904
01,2006,116,821,808.36298,649.06201,37.1217,0.1189,4.7551,-99999,2.597,148.6,3.724,24.73,26.31,13.02,-99999,122.4812,49.35153,103.94545,1.53291
01,2006,116,822,804.04456,650.91644,37.2227,0.1195,4.7786,-99999,2.666,150.2,3.136,24.73,26.32,13.02,-99999,125.0639,49.15543,104.13461,1.52686
01,2006,116,823,795.07684,648.61603,37.1405,0.1195,4.7806,-99999,2.275,154.6,2.744,24.72,26.32,13.02,-99999,126.5746,48.95950,104.32463,1.52087
01,2006,116,824,785.13312,644.30518,37.0914,0.1197,4.7885,-99999,2.822,146,3.528,24.71,26.33,13.02,-99999,126.7723,48.76372,104.51551,1.51496
01,2006,116,825,789.66718,650.34851,37.3158,0.1207,4.8287,-99999,2.715,148.6,3.43,24.7,26.34,13.02,-99999,127.8027,48.56812,104.70727,1.50911
01,2006,116,826,793.70880,653.51563,37.5546,0.1217,4.8690,-99999,1.857,151.2,2.45,24.69,26.35,13.02,-99999,126.2686,48.37268,104.89992,1.50333
01,2006,116,827,808.05316,663.44769,37.9955,0.1233,4.9319,-99999,1.692,153.4,2.352,24.69,26.36,13.02,-99999,124.6167,48.17742,105.09347,1.49762
01,2006,116,828,813.25500,668.09668,38.3604,0.1246,4.9855,-99999,1.937,158.4,3.528,24.7,26.37,13.02,-99999,123.7366,47.98234,105.28793,1.49197
01,2006,116,829,818.16016,674.43176,38.6690,0.1258,5.0339,-99999,2.845,147.6,3.43,24.7,26.38,13.02,-99999,124.7238,47.78744,105.48332,1.48639
01,2006,116,830,821.35284,679.09015,38.8691,0.1268,5.0705,-99999,2.741,147.6,3.332,24.7,26.39,13.01,-99999,125.1729,47.59271,105.67964,1.48087
01,2006,116,831,820.30084,681.68665,38.9518,0.1273,5.0929,-99999,2.71,148.1,3.234,24.7,26.4,13.01,-99999,126.4256,47.39818,105.87692,1.47541
01,2006,116,832,818.62640,682.71686,38.9911,0.1278,5.1107,-99999,2.728,141.9,3.038,24.7,26.41,13.01,-99999,126.5485,47.20384,106.07516,1.47002
01,2006,116,833,818.73914,685.16461,39.1213,0.1285,5.1402,-99999,2.452,144.9,3.038,24.69,26.42,13.01,-99999,126.8871,47.00969,106.27437,1.46469
01,2006,116,834,817.65948,685.01984,39.1515,0.1290,5.1589,-99999,1.33,155.3,2.058,24.7,26.43,13.01,-99999,125.4571,46.81573,106.47457,1.45941
01,2006,116,835,821.98810,688.90515,39.5140,0.1303,5.2130,-99999,2.166,141.8,3.038,24.71,26.44,13.01,-99999,124.3565,46.62198,106.67578,1.45420
01,2006,116,836,824.59918,692.39380,39.7892,0.1314,5.2573,-99999,1.641,139.8,2.548,24.72,26.45,13.01,-99999,124.0304,46.42842,106.87800,1.44905
01,2006,116,837,826.56866,695.82947,40.0458,0.1325,5.3009,-99999,1.97,132.7,2.45,24.74,26.46,13.01,-99999,124.0910,46.23508,107.08124,1.44395
01,2006,116,838,828.12018,698.71423,40.2615,0.1335,5.3414,-99999,1.308,146.9,1.96,24.75,26.48,13.01,-99999,123.8898,46.04194,107.28553,1.43891
01,2006,116,839,829.10101,700.30518,40.3488,0.1341,5.3655,-99999,2.509,166.2,4.018,24.78,26.49,13.01,-99999,122.7936,45.84902,107.49087,1.43393
01,2006,116,840,826.70764,702.99689,40.3736,0.1346,5.3822,-99999,2.764,158.9,4.312,24.79,26.5,13.01,-99999,125.1607,45.65631,107.69728,1.42900
01,2006,116,841,826.56189,705.71375,40.4667,0.1351,5.4055,-99999,1.713,155.7,2.744,24.79,26.51,13.01,-99999,125.9968,45.46383,107.90477,1.42413
01,2006,116,842,827.96759,708.04333,40.6701,0.1361,5.4420,-99999,1.88,151.3,2.744,24.8,26.52,13.01,-99999,125.3634,45.27157,108.11336,1.41932
01,2006,116,843,829.41614,710.60181,40.8706,0.1370,5.4795,-99999,1.965,157.5,2.744,24.82,26.53,13.01,-99999,124.9308,45.07954,108.32306,1.41455
01,2006,116,844,831.49817,714.51868,41.1406,0.1381,5.5259,-99999,2.453,157,3.038,24.84,26.54,13.01,-99999,125.4098,44.88774,108.53389,1.40985
01,2006,116,845,834.42578,719.25397,41.4799,0.1395,5.5795,-99999,1.844,139.8,2.94,24.85,26.56,13.01,-99999,126.1054,44.69618,108.74586,1.40519
01,2006,116,846,834.96075,721.79333,41.6902,0.1404,5.6175,-99999,2.751,151.7,3.92,24.87,26.57,13.01,-99999,126.3068,44.50485,108.95898,1.40058
01,2006,116,847,835.20093,725.55664,41.8340,0.1412,5.6498,-99999,2.445,152.8,3.038,24.87,26.58,13.01,-99999,127.9497,44.31378,109.17328,1.39603
