01,2006,155,602,643.27716,248.72444,13.29081,0.03302,1.32087,29.05,0.098,164.9,0.098,25.32,26.54,13,29.05,54.6644,72.44182,74.58570,3.28372
01,2006,155,603,640.55249,250.19347,13.48092,0.03359,1.34364,29.02,0.676,173.4,0.98,25.32,26.55,13,29.02,54.8846,72.24744,74.71579,3.24963
01,2006,155,604,640.11041,252.68684,13.67249,0.03416,1.36659,28.99,0.967,171.9,1.176,25.33,26.55,13,28.99,55.4442,72.05292,74.84582,3.21625
01,2006,155,605,639.99823,255.47968,13.84519,0.03470,1.38791,28.87,1.116,165.3,1.274,25.33,26.55,13,28.87,56.2044,71.85828,74.97580,3.18355
01,2006,155,606,626.45941,254.47615,13.96274,0.03511,1.40456,28.8,1.037,163.9,1.176,25.33,26.56,13,28.8,57.3938,71.66351,75.10572,3.15151
01,2006,155,607,621.04071,254.74529,14.11480,0.03561,1.42443,28.77,0.967,164.5,1.176,25.33,26.56,13,28.77,57.3635,71.46861,75.23560,3.12012
01,2006,155,608,625.07678,258.08377,14.28763,0.03615,1.44599,28.8,0.536,167.6,0.882,25.33,26.56,13,28.8,57.4031,71.27358,75.36542,3.08936
01,2006,155,609,642.80908,265.20773,14.53527,0.03686,1.47441,28.88,0.416,173.6,0.686,25.34,26.55,13.01,28.88,56.7618,71.07843,75.49520,3.05921
01,2006,155,610,650.45270,270.10159,14.75254,0.03750,1.50013,28.88,0.098,174.2,0.098,25.34,26.55,13.01,28.88,57.0812,70.88316,75.62494,3.02966
01,2006,155,611,654.82434,273.29153,14.92990,0.03807,1.52260,28.89,0.098,174.2,0.098,25.34,26.55,13.01,28.89,56.7307,70.68777,75.75464,3.00068
01,2006,155,612,666.42590,278.55032,15.16087,0.03875,1.55011,28.95,0.098,174.2,0.098,25.34,26.54,13.01,28.95,56.0078,70.49225,75.88431,2.97225
01,2006,155,613,677.62720,283.68549,15.40454,0.03947,1.57884,29.06,0.098,174.1,0.098,25.35,26.53,13.01,29.06,55.2229,70.29662,76.01394,2.94438
01,2006,155,614,691.71436,289.69016,15.66113,0.04022,1.60866,29.23,0.098,174.1,0.098,25.35,26.53,13.01,29.23,54.2546,70.10087,76.14354,2.91703
01,2006,155,615,696.53674,293.19766,15.84219,0.04080,1.63219,29.54,0.098,171.6,0.098,25.35,26.53,13.01,29.54,53.8831,69.90500,76.27312,2.89020
01,2006,155,616,700.61121,296.67218,16.00875,0.04136,1.65436,29.86,0.304,170.4,0.98,25.35,26.52,13.01,29.86,53.7085,69.70901,76.40267,2.86387
01,2006,155,617,701.63135,300.53671,16.18937,0.04195,1.67807,29.79,0.768,9.38,0.98,25.36,26.52,13.01,29.79,54.9684,69.51291,76.53220,2.83803
01,2006,155,618,606.54102,274.49475,15.76396,0.04120,1.64813,29.65,0.973,5.227,1.176,25.36,26.52,13.01,29.65,60.2631,69.31670,76.66171,2.81266
01,2006,155,619,578.62891,261.90503,15.77661,0.04143,1.65708,29.46,0.755,8.96,1.176,25.36,26.52,13.01,29.46,55.6784,69.12038,76.79121,2.78776
01,2006,155,620,645.96942,288.73413,16.37026,0.04294,1.71762,29.45,0.825,3.979,1.078,25.36,26.52,13.01,29.45,56.4390,68.92394,76.92069,2.76331
01,2006,155,621,648.05957,293.09186,16.49330,0.04342,1.73662,29.42,0.952,5.392,1.274,25.36,26.53,13.01,29.42,57.9721,68.72740,77.05016,2.73930
01,2006,155,622,675.29724,304.55237,16.82206,0.04435,1.77391,29.43,0.719,158.6,0.98,25.36,26.53,13.01,29.43,57.3922,68.53074,77.17963,2.71572
01,2006,155,623,685.57751,311.41052,17.02597,0.04501,1.80034,29.42,0.748,6.421,0.98,25.36,26.53,13.01,29.42,58.2983,68.33398,77.30909,2.69255
01,2006,155,624,669.81079,308.23215,17.09893,0.04538,1.81525,29.48,0.55,163.2,0.784,25.37,26.54,13.01,29.48,58.8035,68.13711,77.43855,2.66980
01,2006,155,625,664.97473,307.70615,17.23865,0.04591,1.83631,29.55,0.462,171.9,0.784,25.37,26.55,13.01,29.55,57.9582,67.94014,77.56802,2.64744
01,2006,155,626,678.55536,313.99454,17.49667,0.04671,1.86835,29.73,0.382,159.5,0.784,25.37,26.55,13.01,29.73,56.9845,67.74306,77.69749,2.62546
01,2006,155,627,684.75812,318.92694,17.68934,0.04736,1.89455,29.89,0.382,162.6,0.686,25.37,26.55,13.01,29.89,57.3881,67.54588,77.82697,2.60387
01,2006,155,628,674.75751,317.31400,17.77998,0.04779,1.91167,30.13,0.111,155.2,0.294,25.37,26.55,13.01,30.13,57.4492,67.34860,77.95647,2.58264
01,2006,155,629,651.55865,311.41336,17.72260,0.04788,1.91530,30.39,0.098,157,0.098,25.38,26.55,13.01,30.39,58.4130,67.15122,78.08598,2.56178
01,2006,155,630,599.87378,294.48523,17.43749,0.04745,1.89819,30.49,0.51,165.8,0.98,25.38,26.55,13.01,30.49,59.6501,66.95374,78.21550,2.54126
01,2006,155,631,544.19452,274.59961,17.10483,0.04692,1.87668,30.38,0.567,168.1,0.98,25.38,26.55,13.01,30.38,59.8360,66.75616,78.34505,2.52109
01,2006,155,632,500.28644,259.65982,16.84276,0.04654,1.86176,30.38,0.268,164.3,0.784,25.38,26.55,13.01,30.38,60.6395,66.55849,78.47462,2.50125
01,2006,155,633,491.77161,257.66705,16.99177,0.04713,1.88501,30.28,0.812,170.3,1.078,25.38,26.54,13.01,30.28,60.4778,66.36071,78.60423,2.48174
01,2006,155,634,526.78143,271.65869,17.56060,0.04868,1.94735,30.16,0.683,168.2,0.882,25.38,26.53,13.01,30.16,58.7660,66.16285,78.73386,2.46255
01,2006,155,635,618.32098,310.41113,18.56149,0.05125,2.04999,30.13,0.581,172.6,0.882,25.38,26.53,13.01,30.13,58.5712,65.96489,78.86352,2.44367
01,2006,155,636,598.58673,310.09628,18.58738,0.05156,2.06254,30.1,0.532,173.8,0.784,25.38,26.52,12.95,30.1,64.4058,65.76683,78.99323,2.42510
01,2006,155,637,598.26447,308.99667,18.82854,0.05238,2.09532,30.09,0.542,5.684,0.784,25.38,26.52,12.97,30.09,61.5532,65.56869,79.12297,2.40683
01,2006,155,638,639.69897,328.49777,19.46417,0.05413,2.16535,30.07,0.96,158,1.274,25.39,26.52,13.01,30.07,61.9034,65.37045,79.25276,2.38884
01,2006,155,639,668.50012,343.94766,20.00163,0.05566,2.22647,30.11,0.91,160.1,1.176,25.39,26.51,13,30.11,63.2487,65.17212,79.38260,2.37115
01,2006,155,640,688.80750,355.77707,20.41651,0.05690,2.27616,30.14,1.081,161.9,1.372,25.39,26.51,13,30.14,64.3880,64.97371,79.51249,2.35373
01,2006,155,641,682.47119,356.99811,20.59233,0.05759,2.30373,30.16,1.089,158.3,1.47,25.39,26.52,13,30.16,66.1488,64.77521,79.64244,2.33658
01,2006,155,642,685.53870,360.75937,20.86515,0.05851,2.34054,30.25,0.985,166.4,1.274,25.39,26.52,13,30.25,66.4551,64.57662,79.77244,2.31970
01,2006,155,643,694.14929,366.59406,21.19966,0.05958,2.38321,30.28,1.217,167,1.568,25.39,26.52,13,30.28,66.4211,64.37795,79.90250,2.30308
01,2006,155,644,706.46484,375.55869,21.54811,0.06069,2.42750,30.22,1.343,170.5,1.764,25.39,26.52,13,30.22,67.8522,64.17919,80.03263,2.28672
01,2006,155,645,714.47839,382.04956,21.83745,0.06166,2.46621,30.16,1.375,165.7,1.666,25.39,26.53,13,30.16,68.6226,63.98035,80.16283,2.27060
01,2006,155,646,721.03131,388.41782,22.15537,0.06270,2.50808,30.08,1.537,167.6,1.764,25.39,26.53,13,30.08,69.8686,63.78143,80.29309,2.25473
01,2006,155,647,741.83282,399.92441,22.59043,0.06403,2.56100,30.03,1.45,165.3,1.862,25.4,26.54,13,30.03,69.8756,63.58243,80.42344,2.23910
01,2006,155,648,750.67255,408.06424,22.89109,0.06504,2.60149,30.06,1.736,166.9,2.058,25.4,26.55,13,30.06,71.7487,63.38334,80.55386,2.22370
01,2006,155,649,741.01270,407.13989,23.01912,0.06565,2.62583,29.98,1.481,165,1.862,25.4,26.55,13,29.98,72.8513,63.18418,80.68437,2.20854
01,2006,155,650,736.38074,407.06277,23.20829,0.06640,2.65586,30.03,1.302,166.8,1.666,25.4,26.55,13,30.03,72.5805,62.98494,80.81496,2.19360
01,2006,155,651,742.20862,411.83566,23.50842,0.06743,2.69706,30.04,1.744,168.1,2.058,25.4,26.55,13,30.04,72.4080,62.78562,80.94564,2.17887
01,2006,155,652,761.22986,423.25400,23.90831,0.06870,2.74801,29.99,1.97,169.6,2.254,25.4,26.55,13,29.99,72.7738,62.58623,81.07642,2.16437
01,2006,155,653,768.61218,430.46265,24.18022,0.06966,2.78650,29.93,1.844,168.3,2.058,25.4,26.55,13.01,29.93,74.2103,62.38676,81.20729,2.15007
01,2006,155,654,769.11249,433.69437,24.37454,0.07044,2.81756,29.95,2.056,168.6,2.352,25.4,26.55,13.01,29.95,74.8389,62.18722,81.33827,2.13598
01,2006,155,655,768.57275,436.57745,24.55648,0.07119,2.84758,29.9,2.421,168.8,2.646,25.4,26.54,13.01,29.9,75.6077,61.98761,81.46935,2.12209
01,2006,155,656,773.41071,441.82916,24.83821,0.07219,2.88763,29.87,2.02,164.6,2.254,25.4,26.53,13.01,29.87,76.2097,61.78793,81.60054,2.10841
01,2006,155,657,775.32520,445.63449,25.07961,0.07309,2.92368,29.92,1.78,164.1,2.156,25.41,26.52,13.01,29.92,76.7303,61.58817,81.73184,2.09492
01,2006,155,658,776.81104,448.70123,25.34355,0.07405,2.96217,29.99,1.467,163.5,1.862,25.41,26.51,13.01,29.99,76.7094,61.38835,81.86325,2.08162
01,2006,155,659,778.22015,452.24713,25.60158,0.07501,3.00043,30.12,1.45,158.3,1.764,25.41,26.5,13.01,30.12,77.1993,61.18845,81.99479,2.06850
01,2006,155,700,777.72461,454.76443,25.80599,0.07584,3.03374,30.24,1.215,162.4,1.862,25.41,26.5,13.01,30.24,77.5795,60.98849,82.12645,2.05557
01,2006,155,701,781.30524,459.40750,26.02972,0.07671,3.06831,30.32,1.545,158.8,1.862,25.41,26.49,13.01,30.32,78.1029,60.78847,82.25825,2.04282
01,2006,155,702,782.58405,463.58127,26.23162,0.07752,3.10092,30.32,1.491,157,1.764,25.41,26.49,13.01,30.32,79.2695,60.58837,82.39017,2.03025
01,2006,155,703,782.62866,466.66895,26.43322,0.07836,3.13431,30.28,1.627,154,1.96,25.41,26.49,13.01,30.28,79.9560,60.38822,82.52223,2.01785
01,2006,155,704,781.30145,468.93344,26.64315,0.07921,3.16828,30.16,1.784,153.3,2.058,25.41,26.48,13.01,30.16,80.5050,60.18800,82.65443,2.00562
01,2006,155,705,782.27368,470.77606,26.89001,0.08016,3.20649,30.17,0.967,153.8,1.372,25.41,26.49,13.01,30.17,79.4940,59.98772,82.78677,1.99356
01,2006,155,706,778.58167,472.07242,27.06023,0.08093,3.23710,30.35,1.463,153.7,1.96,25.41,26.49,13.01,30.35,80.2821,59.78738,82.91927,1.98166
01,2006,155,707,777.25037,474.03296,27.21250,0.08164,3.26562,30.46,1.488,159.1,1.96,25.41,26.49,13.01,30.46,80.5656,59.58698,83.05191,1.96992
01,2006,155,708,782.89239,479.91907,27.48348,0.08266,3.30651,30.51,1.695,155.4,1.96,25.41,26.49,13.01,30.51,81.2358,59.38651,83.18472,1.95834
01,2006,155,709,780.27570,482.22623,27.62540,0.08335,3.33389,30.43,1.501,159.6,1.96,25.41,26.49,13.01,30.43,82.5278,59.18599,83.31768,1.94692
01,2006,155,710,787.65112,486.65460,27.97863,0.08459,3.38377,30.54,1.279,162.1,1.666,25.41,26.49,13.01,30.54,80.8125,58.98542,83.45081,1.93565
01,2006,155,711,793.80945,492.58823,28.28154,0.08572,3.42880,30.63,1.434,160.2,1.764,25.42,26.49,13.01,30.63,81.1932,58.78479,83.58411,1.92452
01,2006,155,712,793.94928,496.01660,28.46877,0.08654,3.46151,30.76,1.563,156.2,1.862,25.42,26.48,13.01,30.76,82.1734,58.58410,83.71759,1.91355
01,2006,155,713,794.28735,499.25137,28.66537,0.08739,3.49569,30.61,1.339,139.5,1.47,25.42,26.48,13.01,30.61,82.8596,58.38336,83.85125,1.90271
01,2006,155,714,790.78094,500.39862,28.85155,0.08823,3.52924,30.49,1.375,139.9,1.764,25.42,26.47,13.01,30.49,83.4876,58.18257,83.98509,1.89202
01,2006,155,715,788.09875,501.21320,28.98452,0.08893,3.55712,30.48,1.413,148.9,1.862,25.42,26.46,13.01,30.48,83.3713,57.98173,84.11911,1.88147
01,2006,155,716,799.03717,509.12033,29.32601,0.09017,3.60665,30.51,1.855,152.9,2.156,25.42,26.46,13.01,30.51,83.1062,57.78083,84.25333,1.87106
01,2006,155,717,798.27606,512.42554,29.53910,0.09108,3.64301,30.54,1.45,157.3,2.156,25.42,26.45,13.01,30.54,84.4513,57.57989,84.38775,1.86078
01,2006,155,718,795.47174,512.91394,29.75897,0.09200,3.68017,30.69,1.279,161.2,1.666,25.42,26.44,13.01,30.69,84.0902,57.37890,84.52237,1.85063
01,2006,155,719,804.37390,520.23682,30.10864,0.09329,3.73146,30.76,1.606,160.5,2.058,25.42,26.44,13.01,30.76,84.2396,57.17786,84.65720,1.84061
01,2006,155,720,810.45618,526.22620,30.37157,0.09435,3.77391,30.72,1.238,161.7,1.666,25.42,26.44,13.01,30.72,84.5446,56.97677,84.79223,1.83072
01,2006,155,721,816.03479,531.57727,30.69065,0.09557,3.82284,30.76,1.294,160,1.764,25.43,26.43,13.01,30.76,84.4564,56.77564,84.92749,1.82095
01,2006,155,722,815.87537,534.83899,30.86413,0.09638,3.85533,30.7,1.236,151.7,1.666,25.43,26.43,13.01,30.7,85.4118,56.57446,85.06296,1.81131
01,2006,155,723,817.62372,538.18634,31.06656,0.09728,3.89123,30.69,1.101,153.1,1.568,25.43,26.43,13.01,30.69,85.4024,56.37325,85.19867,1.80179
01,2006,155,724,821.08252,542.84253,31.32198,0.09832,3.93288,30.71,1.712,163.8,2.254,25.43,26.43,13.01,30.71,85.7444,56.17199,85.33460,1.79239
01,2006,155,725,816.48322,544.48944,31.52247,0.09923,3.96930,30.64,1.638,165.8,1.96,25.43,26.43,13.01,30.64,87.5716,55.97069,85.47077,1.78310
01,2006,155,726,746.40295,512.64081,30.54298,0.09695,3.87802,30.55,1.837,169.7,2.156,25.43,26.44,13.01,30.55,92.7699,55.76935,85.60718,1.77393
01,2006,155,727,749.93494,510.93555,30.89231,0.09827,3.93065,30.46,1.663,166.4,1.96,25.43,26.44,13.01,30.46,86.9012,55.56797,85.74384,1.76488
01,2006,155,728,745.64667,512.52429,30.97892,0.09886,3.95449,30.46,1.274,171.4,1.47,25.43,26.44,13.01,30.46,88.7553,55.36655,85.88075,1.75593
01,2006,155,729,784.26563,535.54346,31.86514,0.10164,4.06567,30.54,1.249,173.3,1.568,25.43,26.44,13.01,30.54,87.5603,55.16510,86.01792,1.74710
01,2006,155,730,787.19019,541.01013,32.14146,0.10279,4.11141,30.58,1.359,174.6,1.666,25.43,26.44,13.01,30.58,89.0870,54.96361,86.15534,1.73837
01,2006,155,731,828.41797,565.79846,33.06932,0.10570,4.22782,30.58,1.295,171.4,1.47,25.43,26.43,13.01,30.58,87.8238,54.76209,86.29304,1.72975
01,2006,155,732,834.67303,572.64996,33.29548,0.10669,4.26754,30.67,1.501,170,1.764,25.43,26.43,13.01,30.67,88.6711,54.56054,86.43101,1.72123
01,2006,155,733,836.03094,576.37018,33.49207,0.10760,4.30413,30.69,1.33,170.5,1.666,25.43,26.42,13.01,30.69,89.2105,54.35895,86.56926,1.71282
01,2006,155,734,840.05634,580.52997,33.76555,0.10875,4.34990,30.79,1.207,173.9,1.47,25.44,26.41,13.01,30.79,88.6254,54.15734,86.70780,1.70450
01,2006,155,735,842.33075,584.09637,33.98387,0.10972,4.38872,30.81,1.284,174.1,1.764,25.44,26.4,13.01,30.81,88.4599,53.95569,86.84662,1.69629
01,2006,155,736,842.98145,586.90021,34.21384,0.11074,4.42945,30.9,1.15,169.2,1.47,25.44,26.4,13.01,30.9,88.4848,53.75402,86.98574,1.68818
01,2006,155,737,818.80481,576.54327,33.97838,0.11044,4.41778,31,1.187,167.7,1.862,25.44,26.39,13.01,31,90.1007,53.55231,87.12516,1.68016
01,2006,155,738,800.53052,566.59735,33.86777,0.11050,4.42011,31.22,1.749,160,2.058,25.44,26.38,13.01,31.22,88.7470,53.35058,87.26489,1.67223
01,2006,155,739,807.78497,574.61816,34.21717,0.11186,4.47426,31.42,1.341,159.3,1.862,25.44,26.38,13.01,31.42,90.1584,53.14883,87.40493,1.66441
01,2006,155,740,803.05511,573.60693,34.24902,0.11230,4.49187,31.55,1.212,161.7,1.862,25.44,26.38,13.01,31.55,89.7238,52.94705,87.54529,1.65667
01,2006,155,741,812.71259,584.54889,34.56094,0.11356,4.54221,31.6,1.715,169.5,1.96,25.44,26.38,13.01,31.6,92.5653,52.74526,87.68598,1.64902
01,2006,155,742,810.83905,586.26544,34.63596,0.11414,4.56565,31.56,1.994,166.3,2.352,25.44,26.38,13.01,31.56,93.1457,52.54343,87.82700,1.64147
01,2006,155,743,802.31989,585.57648,34.62867,0.11449,4.57973,31.45,1.955,165.5,2.548,25.44,26.38,13.01,31.45,95.3971,52.34159,87.96835,1.63400
01,2006,155,744,779.47992,570.91486,34.41160,0.11425,4.57012,31.46,1.534,160.6,2.058,25.45,26.38,13.01,31.46,92.5185,52.13973,88.11005,1.62661
01,2006,155,745,801.68616,586.52466,34.93795,0.11614,4.64572,31.66,1.026,158.7,1.568,25.45,26.38,13.01,31.66,92.2725,51.93786,88.25211,1.61932
01,2006,155,746,768.11194,570.93793,34.42098,0.11505,4.60200,31.86,1.294,157.2,1.764,25.45,26.38,13.01,31.86,95.2567,51.73596,88.39451,1.61210
01,2006,155,747,762.91943,567.76917,34.55727,0.11584,4.63341,32.02,1.259,162.6,1.764,25.45,26.38,13.01,32.02,93.1956,51.53405,88.53728,1.60498
01,2006,155,748,777.05969,578.31903,35.08451,0.11776,4.71040,32.17,1.405,160.7,2.058,25.45,26.37,13.01,32.17,92.8083,51.33213,88.68043,1.59793
01,2006,155,749,781.82178,586.36633,35.42614,0.11917,4.76684,32.02,1.666,168.3,1.96,25.45,26.37,13.01,32.02,95.7318,51.13019,88.82395,1.59096
01,2006,155,750,792.67383,593.50800,35.89191,0.12094,4.83762,31.94,1.674,169,1.96,25.45,26.36,13.01,31.94,93.8911,50.92824,88.96785,1.58407
01,2006,155,751,792.69629,596.66425,36.06567,0.12181,4.87258,32.07,1.619,164.7,2.058,25.45,26.35,13.01,32.07,94.8671,50.72629,89.11214,1.57726
01,2006,155,752,791.33130,596.14020,36.13126,0.12238,4.89504,32.17,1.775,166.5,2.058,25.45,26.35,13.01,32.17,93.0508,50.52432,89.25684,1.57053
01,2006,155,753,806.04688,610.30200,36.61562,0.12420,4.96797,32.04,1.797,166.1,2.058,25.45,26.34,13.01,32.04,95.6671,50.32234,89.40193,1.56387
01,2006,155,754,814.49146,615.45221,37.01790,0.12579,5.03162,31.95,1.927,172.9,2.352,25.45,26.34,13.01,31.95,93.2191,50.12036,89.54744,1.55729
01,2006,155,755,831.36371,629.52563,37.51059,0.12765,5.10585,31.87,1.909,174.7,2.156,25.45,26.33,13.01,31.87,94.2286,49.91838,89.69337,1.55079
01,2006,155,756,840.05493,638.25250,37.81773,0.12897,5.15877,31.84,1.596,173.3,1.862,25.45,26.33,13.01,31.84,95.0968,49.71639,89.83972,1.54435
01,2006,155,757,831.76386,633.70007,37.80932,0.12936,5.17429,31.89,1.619,170,1.96,25.45,26.32,13.01,31.89,93.6715,49.51439,89.98651,1.53799
01,2006,155,758,833.11310,636.34497,38.03908,0.13044,5.21749,31.95,2.221,172.6,2.744,25.45,26.32,13.01,31.95,93.2099,49.31240,90.13374,1.53170
01,2006,155,759,831.13287,637.28632,38.14296,0.13115,5.24604,31.95,2.06,173.1,2.548,25.45,26.32,13.01,31.95,93.2238,49.11040,90.28142,1.52548
01,2006,155,800,838.98035,643.50446,38.43580,0.13244,5.29769,32.03,1.965,172.4,2.352,25.45,26.32,13.01,32.03,92.0724,48.90841,90.42956,1.51932
01,2006,155,801,848.79633,652.22876,38.88354,0.13419,5.36776,32.05,1.927,173,2.548,25.46,26.33,13.01,32.05,92.0932,48.70642,90.57816,1.51324
01,2006,155,802,852.04150,656.85522,39.07388,0.13516,5.40638,32.1,2.122,168.9,2.548,25.46,26.33,13.01,32.1,92.3249,48.50444,90.72724,1.50722
01,2006,155,803,854.39343,660.74152,39.33002,0.13633,5.45303,32.1,1.859,172.8,2.254,25.46,26.33,13.01,32.1,92.4004,48.30246,90.87680,1.50127
01,2006,155,804,858.40735,664.54041,39.62070,0.13760,5.50414,32.21,1.772,169.9,2.058,25.46,26.32,13.01,32.21,91.2734,48.10048,91.02684,1.49539
01,2006,155,805,860.27197,667.42096,39.85270,0.13872,5.54873,32.35,1.573,168.1,2.352,25.46,26.32,13.01,32.35,90.6553,47.89852,91.17739,1.48957
01,2006,155,806,858.11572,668.52191,39.98259,0.13951,5.58050,32.49,2.089,170.6,2.352,25.46,26.32,13.01,32.49,90.9613,47.69657,91.32844,1.48381
01,2006,155,807,861.61310,672.65820,40.27482,0.14081,5.63251,32.5,1.602,167,1.96,25.46,26.31,13.01,32.5,90.5012,47.49462,91.48001,1.47811
01,2006,155,808,865.13367,676.56445,40.58828,0.14219,5.68747,32.53,1.604,165.6,2.058,25.47,26.3,13.01,32.53,89.7846,47.29270,91.63210,1.47248
01,2006,155,809,866.71637,679.71704,40.82892,0.14334,5.73357,32.61,0.998,170.9,1.764,25.47,26.29,13.01,32.61,89.6230,47.09078,91.78472,1.46691
01,2006,155,810,861.77954,678.17548,40.78806,0.14360,5.74405,32.64,1.532,20.91,1.862,25.47,26.28,13.01,32.64,89.2220,46.88888,91.93788,1.46140
01,2006,155,811,856.36328,677.62616,40.90276,0.1444,5.77600,32.76,1.53,158.1,2.156,25.47,26.27,13.01,32.76,90.1751,46.68700,92.09160,1.45595
01,2006,155,812,860.58539,682.11072,41.13217,0.14551,5.82055,32.96,1.341,169.1,2.058,25.47,26.27,13.01,32.96,89.5609,46.48514,92.24588,1.45055
01,2006,155,813,861.46588,684.96100,41.37664,0.14668,5.86716,32.93,1.909,163.9,2.45,25.47,26.26,13.01,32.93,89.6078,46.28330,92.40072,1.44522
01,2006,155,814,868.26910,691.28870,41.73901,0.14821,5.92843,32.85,1.029,162.2,1.47,25.47,26.26,13.01,32.85,89.0271,46.08147,92.55615,1.43994
01,2006,155,815,875.55115,699.00317,42.17556,0.14999,5.99949,32.99,1.295,139.2,1.862,25.47,26.25,13.01,32.99,89.4729,45.87968,92.71216,1.43472
01,2006,155,816,878.10992,704.19354,42.49942,0.15144,6.05779,33.09,1.811,144,2.254,25.48,26.25,13.01,33.09,90.6659,45.67791,92.86877,1.42955
01,2006,155,817,878.38324,708.57568,42.71838,0.15257,6.10266,33.13,1.999,148,2.45,25.47,26.25,13.01,33.13,92.6481,45.47616,93.02600,1.42444
01,2006,155,818,876.87555,710.05493,42.85123,0.15338,6.13512,33.07,1.539,150.4,2.058,25.47,26.25,13.01,33.07,92.9874,45.27445,93.18384,1.41939
01,2006,155,819,876.22681,710.37585,42.95634,0.15408,6.16318,33.07,1.477,154.8,1.96,25.48,26.25,13.01,33.07,91.5772,45.07276,93.34231,1.41439
01,2006,155,820,878.78809,713.12079,43.20944,0.15528,6.21132,33.1,0.938,156.9,1.372,25.48,26.25,13.01,33.1,90.3274,44.87111,93.50142,1.40944
01,2006,155,821,879.10211,715.24353,43.43372,0.15642,6.25683,33.31,1.207,155.6,1.666,25.49,26.25,13.01,33.31,90.0490,44.66949,93.66118,1.40454
01,2006,155,822,880.03748,719.08899,43.62099,0.15742,6.29696,33.61,1.303,146.6,1.666,25.49,26.24,13.01,33.61,91.0564,44.46790,93.82160,1.39970
01,2006,155,823,876.98364,719.82758,43.60149,0.15774,6.30953,33.55,1.104,151.6,1.568,25.49,26.24,13.01,33.55,91.8172,44.26635,93.98269,1.39491
01,2006,155,824,876.45923,722.47217,43.75226,0.15861,6.34430,33.61,1.602,159.6,1.96,25.49,26.24,13.01,33.61,92.6896,44.06484,94.14447,1.39016
01,2006,155,825,876.67712,725.82104,43.99496,0.15981,6.39224,33.59,1.029,166.2,1.764,25.49,26.23,13.01,33.59,93.7419,43.86337,94.30694,1.38547
01,2006,155,826,879.55164,729.68713,44.28780,0.16114,6.44580,33.72,1.457,155.2,2.156,25.49,26.23,13.01,33.72,93.3968,43.66195,94.47012,1.38083
01,2006,155,827,876.13922,732.21356,44.40036,0.16192,6.47662,33.72,1.555,142.7,1.96,25.49,26.22,13.01,33.72,96.2697,43.46057,94.63402,1.37624
01,2006,155,828,823.75891,704.15265,43.22409,0.15859,6.34374,33.66,1.715,149.1,2.156,25.49,26.22,13.01,33.66,104.2415,43.25923,94.79864,1.37169
01,2006,155,829,826.33325,698.78644,43.49194,0.15988,6.39520,33.6,1.057,133.8,1.372,25.49,26.21,13.01,33.6,95.0148,43.05794,94.96401,1.36719
01,2006,155,830,852.87274,720.82483,44.36549,0.16305,6.52195,33.84,1.169,145.1,1.764,25.49,26.2,13.01,33.84,95.6204,42.85670,95.13014,1.36274
01,2006,155,831,868.75391,737.78467,44.96601,0.16541,6.61622,33.75,1.534,135.2,1.96,25.49,26.2,13.02,33.75,98.8675,42.65552,95.29703,1.35834
01,2006,155,832,873.15771,744.96210,45.27766,0.16686,6.67432,33.84,1.601,130.6,2.156,25.49,26.19,13.02,33.84,100.7333,42.45438,95.46470,1.35398
01,2006,155,833,871.19098,743.87762,45.35689,0.16755,6.70212,33.99,1.161,130.2,1.764,25.49,26.19,13.02,33.99,99.0401,42.25331,95.63316,1.34967
01,2006,155,834,872.43665,745.05493,45.47716,0.16834,6.73363,34.12,0.565,126.7,0.98,25.5,26.19,13.02,34.12,97.2412,42.05229,95.80243,1.34540
01,2006,155,835,878.17651,747.23309,45.76087,0.16973,6.78917,34.32,0.302,131.9,0.98,25.51,26.18,13.02,34.32,93.0982,41.85133,95.97251,1.34118
01,2006,155,836,886.55548,755.26019,46.14910,0.17143,6.85706,34.32,0.987,148.6,1.372,25.51,26.18,13.02,34.32,92.8140,41.65043,96.14343,1.33700
01,2006,155,837,887.39410,757.67023,46.32801,0.17247,6.89880,34.31,0.874,148.6,1.96,25.51,26.18,13.02,34.31,92.5343,41.44960,96.31520,1.33286
01,2006,155,838,888.39825,761.42090,46.53066,0.17355,6.94197,34.34,0.84,153.5,1.176,25.51,26.18,13.01,34.34,93.4758,41.24883,96.48783,1.32877
01,2006,155,839,887.96350,763.15253,46.67268,0.17439,6.97575,34.47,1.274,146.3,1.96,25.51,26.18,13.01,34.47,93.4876,41.04813,96.66133,1.32472
01,2006,155,840,887.75305,767.14423,46.88607,0.17552,7.02096,34.25,1.241,150.5,1.568,25.51,26.18,13.01,34.25,95.6007,40.84750,96.83572,1.32072
01,2006,155,841,890.16840,769.24329,47.10346,0.17668,7.06705,34.12,0.632,150.8,0.784,25.51,26.18,13.01,34.12,93.8389,40.64695,97.01102,1.31675
01,2006,155,842,893.44727,773.49725,47.44318,0.17825,7.12995,34.17,1.361,167.3,1.764,25.51,26.18,13.01,34.17,93.5728,40.44647,97.18723,1.31282
01,2006,155,843,894.82056,778.44537,47.71465,0.17956,7.18232,34.07,1.292,159.5,1.764,25.51,26.18,13.01,34.07,95.4495,40.24606,97.36438,1.30894
01,2006,155,844,897.14301,784.32935,48.01271,0.18093,7.23738,34.12,1.715,148.8,2.156,25.51,26.18,13.02,34.12,97.5385,40.04574,97.54248,1.30510
