01,2008,29,551,-0.82511,-2.70146,-0.02200,0.00003,0.00129,2.216,1.465,78.24,1.862,24.75,24.03,13.05,0.847,0,100.94647,104.39149,-1
01,2008,29,552,-0.83201,-2.78741,-0.01784,0.00005,0.00218,2.132,1.254,84.8,1.47,24.78,24.03,13.05,2.132,0,100.75069,104.52880,-1
01,2008,29,553,-0.83546,-2.78741,-0.02665,0.00001,0.00035,2.077,0.964,101.3,1.372,24.67,24.03,13.05,2.077,0,100.55503,104.66621,-1
01,2008,29,554,-0.98737,-2.84084,-0.01596,0.00006,0.00256,2.092,1.354,97.9,1.666,24.83,24.04,13.05,0.877,0,100.35950,104.80371,-1
01,2008,29,555,-0.86308,-3.06615,-0.02624,0.00002,0.00071,2.154,1.194,91.2,1.47,24.67,24.04,13.05,2.154,0,100.16409,104.94131,-1
01,2008,29,556,-0.71808,-3.06149,-0.02145,0.00004,0.00152,2.152,1.031,75.34,1.47,24.78,24.04,12.99,2.152,0,99.96880,105.07900,-1
01,2008,29,557,-0.82855,-3.06613,-0.01950,0.00005,0.00186,2.121,1.419,82.8,1.96,24.76,24.04,13.03,0.808,0,99.77365,105.21680,-1
01,2008,29,558,-0.51094,-3.04522,-0.02540,0.00001,0.00046,2.102,1.232,87.1,1.47,24.69,24.04,13.05,2.102,0,99.57861,105.35471,-1
01,2008,29,559,-0.73533,-3.02892,-0.01485,0.00007,0.00261,2.057,1.447,91.7,1.96,24.83,24.04,13.05,0.693,0,99.38371,105.49272,-1
01,2008,29,600,-0.83545,-3.06609,-0.02735,0.00001,0.00037,2.032,1.398,94.4,1.96,24.66,24.04,13.05,0.740,0,99.18894,105.63084,-1
01,2008,29,601,-0.77676,-3.13346,-0.01888,0.00005,0.00185,2.064,1.849,86.7,2.548,24.8,24.04,13.04,0.153,0,98.99430,105.76908,-1
01,2008,29,602,-0.46606,-3.21475,-0.02089,0.00004,0.00164,2.087,1.723,81.6,2.45,24.73,24.04,13.04,0.339,0,98.79979,105.90744,-1
01,2008,29,603,-0.41427,-3.34251,-0.02422,0.00002,0.00072,2.044,2.257,84,2.842,24.71,24.04,13.04,-0.333,0,98.60541,106.04591,-1
01,2008,29,604,-0.42462,-3.20310,-0.01430,0.00007,0.00280,2.004,1.998,87.7,2.352,24.82,24.05,13.04,-0.095,0,98.41117,106.18451,-1
01,2008,29,605,-0.69735,-3.04980,-0.02756,0.00000,0.00016,1.994,2.282,86.9,2.646,24.66,24.05,13.05,-0.418,0,98.21707,106.32323,-1
01,2008,29,606,-0.62830,-3.00564,-0.01680,0.00005,0.00209,2.005,2.174,84.4,2.548,24.81,24.06,13.05,-0.291,0,98.02310,106.46208,-1
01,2008,29,607,-0.43498,-2.87323,-0.02159,0.00003,0.00140,1.998,2.243,84.8,2.646,24.71,24.06,13.05,-0.372,0,97.82927,106.60107,-1
01,2008,29,608,-0.47985,-2.94523,-0.02353,0.00002,0.00088,2.046,2.215,83.5,2.744,24.73,24.06,13.05,-0.286,0,97.63558,106.74019,-1
01,2008,29,609,-0.49711,-3.05208,-0.01499,0.00006,0.00255,2.063,2.179,84.6,2.548,24.8,24.06,13.05,-0.228,0,97.44204,106.87944,-1
01,2008,29,610,-0.50747,-2.88253,-0.02714,0.00001,0.00024,2.068,2.313,85.7,2.842,24.66,24.06,13.05,-0.362,0,97.24863,107.01884,-1
01,2008,29,611,-0.47295,-2.81055,-0.01652,0.00006,0.00228,2.06,2.488,85.7,2.842,24.82,24.06,13.05,-0.545,0,97.05537,107.15838,-1
01,2008,29,612,-0.56617,-2.82915,-0.02304,0.00003,0.00107,2.115,2.612,83.9,2.94,24.69,24.06,13.05,-0.597,0,96.86225,107.29806,-1
01,2008,29,613,-0.60760,-2.98943,-0.02110,0.00003,0.00125,2.087,2.238,79.19,2.842,24.75,24.07,13.05,-0.262,0,96.66928,107.43790,-1
01,2008,29,614,-0.73878,-2.78734,-0.01583,0.00006,0.00233,2.042,2.127,77.32,2.646,24.78,24.07,13.05,-0.196,0,96.47646,107.57788,-1
01,2008,29,615,-0.95628,-2.78734,-0.02547,0.00001,0.00042,2.029,1.882,74.58,2.254,24.67,24.07,13.05,0.072,0,96.28379,107.71803,-1
01,2008,29,616,-1.17032,-2.78736,-0.01236,0.00007,0.00278,2.009,2.262,74.68,2.548,24.83,24.07,13.05,-0.379,0,96.09127,107.85832,-1
01,2008,29,617,-1.15306,-2.78736,-0.02235,0.00002,0.00099,1.98,2.39,76.65,2.744,24.67,24.07,13.05,-0.544,0,95.89889,107.99878,-1
01,2008,29,618,-1.23246,-2.78735,-0.01749,0.00004,0.00164,1.945,2.104,75.59,2.646,24.77,24.07,13.05,-0.284,0,95.70668,108.13940,-1
01,2008,29,619,-1.13234,-2.79432,-0.01402,0.00006,0.00235,1.895,1.967,74.6,2.352,24.76,24.06,13.05,-0.186,0,95.51461,108.28019,-1
01,2008,29,620,-1.01496,-2.73857,-0.02082,0.00002,0.00080,1.856,1.916,83.4,2.254,24.68,24.06,13.05,-0.170,0,95.32271,108.42115,-1
01,2008,29,621,-0.94246,-2.65727,-0.00652,0.00008,0.00308,1.856,2.246,84.1,2.842,24.83,24.06,13.05,-0.542,0,95.13095,108.56228,-1
01,2008,29,622,-0.83545,-2.69212,-0.01756,0.00003,0.00121,1.931,2.163,83.8,2.548,24.66,24.06,13.05,-0.365,0,94.93936,108.70358,-1
01,2008,29,623,-0.82509,-2.78736,-0.00784,0.00007,0.00282,1.935,1.74,80.1,2.156,24.79,24.06,13.05,0.142,0,94.74793,108.84506,-1
01,2008,29,624,-0.98735,-2.67354,-0.00479,0.00008,0.00305,1.902,1.984,77.12,2.548,24.74,24.06,13.05,-0.198,0,94.55666,108.98673,-1
01,2008,29,625,-1.21520,-2.50397,-0.00722,0.00006,0.00224,1.94,1.669,72.04,2.156,24.7,24.06,13.05,0.242,0,94.36555,109.12857,-1
01,2008,29,626,-1.24627,-2.38318,0.00819,0.00011,0.00455,1.991,2.068,72.13,2.45,24.82,24.06,13.05,-0.190,0,94.17460,109.27060,-1
01,2008,29,627,-1.24626,-2.35066,0.00000,0.00007,0.00269,2.107,1.723,70.47,2.156,24.66,24.06,13.05,0.362,0,93.98382,109.41282,-1
01,2008,29,628,-1.24281,-2.33904,0.01513,0.00012,0.00475,2.117,2.094,71.08,2.646,24.8,24.06,13.05,-0.072,0,93.79321,109.55524,-1
01,2008,29,629,-1.229,-2.23916,0.01888,0.00012,0.00494,2.145,2.225,72.35,2.646,24.72,24.06,13.05,-0.181,0,93.60276,109.69784,-1
01,2008,29,630,-1.07365,-2.16251,0.02360,0.00012,0.00493,2.075,2.54,73.06,2.94,24.72,24.06,13.05,-0.577,0,93.41249,109.84065,-1
01,2008,29,631,-1.09782,-1.95347,0.04338,0.00019,0.00776,2.048,2.682,73.36,3.038,24.81,24.06,13.05,-0.740,0,93.22238,109.98365,-1
01,2008,29,632,-1.23592,-1.81877,0.04165,0.00016,0.00626,2.013,2.27,71.09,2.744,24.66,24.06,13.05,-0.383,0,93.03245,110.12686,-1
01,2008,29,633,-1.31533,-1.47500,0.06573,0.00023,0.00927,1.944,2.484,70.34,2.842,24.81,24.06,13.05,-0.679,0,92.84269,110.27027,-1
01,2008,29,634,-1.42926,-1.20323,0.07531,0.00024,0.00976,1.905,2.288,71.24,2.548,24.7,24.05,13.05,-0.529,0,92.65310,110.41390,-1
01,2008,29,635,-1.36366,-0.93145,0.09030,0.00028,0.01100,1.873,2.202,71.11,2.646,24.73,24.05,13.05,-0.476,0,92.46370,110.55773,-1
01,2008,29,636,-1.41544,-0.63180,0.11751,0.00035,0.01415,1.81,2.122,72.05,2.548,24.8,24.05,13.05,-0.462,0,92.27447,110.70178,-1
01,2008,29,637,-1.44995,-0.22763,0.12730,0.00034,0.01371,1.781,2.158,71.26,2.548,24.66,24.05,13.05,-0.536,0,92.08541,110.84605,-1
01,2008,29,638,-1.63636,0.18118,0.16381,0.00045,0.01799,1.763,2.012,69.36,2.352,24.82,24.05,13.05,-0.392,0,91.89655,110.99053,64.40089
01,2008,29,639,-1.65707,0.56908,0.18318,0.00048,0.01902,1.758,2.038,66.67,2.45,24.68,24.05,13.05,-0.428,0,91.70786,111.13525,64.79674
01,2008,29,640,-1.65363,0.96163,0.21490,0.00054,0.02162,1.761,1.865,67.78,2.254,24.75,24.05,13.05,-0.218,0,91.51936,111.28018,63.68471
01,2008,29,641,-1.65364,1.32167,0.25391,0.00064,0.02543,1.773,1.691,68.86,1.96,24.78,24.05,13.05,0.020,0,91.33104,111.42535,61.41254
01,2008,29,642,-1.66054,1.70261,0.27918,0.00066,0.02657,1.774,1.356,70.39,1.764,24.67,24.05,13.05,0.514,0,91.14291,111.57074,58.36956
01,2008,29,643,-1.61222,2.02084,0.33117,0.00080,0.03208,1.724,1.233,75.77,1.47,24.82,24.06,13.05,1.724,0,90.95497,111.71638,54.90616
01,2008,29,644,-1.44649,2.39711,0.36289,0.00085,0.03383,1.714,1.405,74.78,1.764,24.67,24.05,13.05,0.368,0,90.76721,111.86224,51.29493
01,2008,29,645,-1.31185,2.77108,0.41321,0.00096,0.03846,1.768,1.431,77.87,1.666,24.77,24.05,13.05,0.389,0,90.57965,112.00835,47.72499
01,2008,29,646,-1.10817,3.33087,0.46367,0.00108,0.04312,1.808,1.434,77.59,1.568,24.76,24.05,13.05,0.429,3.33087,89.90293,112.15471,36.50832
01,2008,29,647,-0.84926,3.91855,0.50684,0.00115,0.04586,1.852,1.436,80,1.568,24.68,24.05,13.05,0.476,3.91855,89.74260,112.30130,34.32408
01,2008,29,648,-0.54891,4.45048,0.57313,0.00131,0.05247,1.869,1.351,80.9,1.568,24.83,24.05,13.05,0.630,4.45048,89.58099,112.44815,32.29987
01,2008,29,649,-0.42117,5.14262,0.61936,0.00139,0.05542,1.856,1.2,78.82,1.372,24.67,24.05,13.05,1.856,5.14262,89.41798,112.59525,30.42723
01,2008,29,650,-0.41082,5.88822,0.68412,0.00154,0.06151,1.828,0.99,75.18,1.176,24.78,24.05,13.05,1.828,5.88822,89.25356,112.74260,28.69716
01,2008,29,651,-0.40046,6.73139,0.74666,0.00167,0.06688,1.814,0.964,73.98,1.176,24.75,24.05,13.05,1.814,6.73139,89.08777,112.89022,27.10037
01,2008,29,652,-0.31070,7.55593,0.80524,0.00178,0.07105,1.819,0.714,74.41,0.98,24.69,24.05,13.05,1.819,7.55593,88.92065,113.03809,25.62743
01,2008,29,653,-0.22094,8.21325,0.88347,0.00197,0.07892,1.777,0.469,75.25,0.588,24.82,24.05,13.05,1.777,8.21325,88.75233,113.18622,24.26901
01,2008,29,654,-0.04488,8.72188,0.94031,0.00206,0.08238,1.761,0.41,77.3,0.588,24.66,24.05,13.05,1.761,8.72188,88.58288,113.33462,23.01605
01,2008,29,655,0.30034,9.18176,1.02104,0.00225,0.09005,1.767,0.399,75.51,0.588,24.8,24.05,13.05,1.767,9.1734,88.41242,113.48329,21.85986
01,2008,29,656,0.65246,9.71827,1.09218,0.00240,0.09606,1.77,0.327,73.19,0.49,24.73,24.05,12.99,1.77,9.6982,88.24104,113.63223,20.79225
01,2008,29,657,1.15648,10.34079,1.16499,0.00254,0.10172,1.786,0.403,73.23,0.49,24.71,24.05,13.04,1.786,10.3018,88.06885,113.78145,19.80558
01,2008,29,658,12.66947,11.08176,1.25356,0.00276,0.11043,1.822,0.459,73.52,0.588,24.82,24.05,13.05,1.822,10.6166,87.89592,113.93094,18.89276
01,2008,29,659,104.42250,12.40817,1.31956,0.00287,0.11471,1.854,0.415,73.35,0.588,24.66,24.06,13.05,1.854,8.2582,87.72236,114.08071,18.04728
01,2008,29,700,227.51120,19.15812,1.41389,0.00309,0.12371,1.886,0.575,72.03,0.686,24.81,24.06,13.05,1.886,9.4255,87.54822,114.23077,17.26318
01,2008,29,701,291.10810,29.07167,1.49335,0.00326,0.13021,1.978,0.622,71.53,0.686,24.71,24.06,13.04,1.978,15.7321,87.37359,114.38111,16.53503
01,2008,29,702,304.85140,35.49644,1.57983,0.00343,0.13737,2.07,0.606,71.6,0.686,24.74,24.06,13.04,2.07,20.5967,87.19852,114.53174,15.85791
01,2008,29,703,318.22540,38.13742,1.67575,0.00366,0.14648,2.124,0.474,71.64,0.588,24.81,24.06,13.04,2.124,21.6108,87.02308,114.68267,15.22736
01,2008,29,704,331.41650,40.67625,1.75355,0.00380,0.15195,2.164,0.572,71.64,0.686,24.67,24.06,13.04,2.164,22.4494,86.84732,114.83389,14.63932
01,2008,29,705,342.51130,43.2033,1.85767,0.00406,0.16220,2.18,0.523,71.64,0.686,24.84,24.07,13.05,2.18,23.3156,86.67128,114.98540,14.09015
01,2008,29,706,350.84290,45.5955,1.94369,0.00422,0.16890,2.154,0.474,71.68,0.686,24.69,24.07,13.05,2.154,24.1465,86.49501,115.13722,13.57654
01,2008,29,707,359.28050,48.04372,2.04392,0.00444,0.17770,2.129,0.322,71.7,0.392,24.78,24.07,13.05,2.129,24.9746,86.31855,115.28934,13.09552
01,2008,29,708,368.68810,50.52909,2.14380,0.00467,0.18693,2.114,0.238,71.75,0.392,24.78,24.08,13.05,2.114,25.7218,86.14193,115.44177,12.64439
01,2008,29,709,378.32070,53.06984,2.23257,0.00485,0.19392,2.12,0.43,64.88,0.686,24.7,24.08,13.05,2.12,26.4502,85.96519,115.59450,12.22071
01,2008,29,710,386.70710,55.5623,2.34563,0.00513,0.20504,2.179,0.701,57.9,0.882,24.84,24.08,13.05,2.179,27.1621,85.78835,115.74755,11.82227
01,2008,29,711,395.60990,58.15263,2.43476,0.00529,0.21175,2.257,0.552,61.01,0.686,24.68,24.08,13.05,2.257,27.8806,85.61144,115.90091,11.44709
01,2008,29,712,406.98730,61.02855,2.54763,0.00556,0.22236,2.287,0.751,57.65,1.078,24.82,24.08,13.05,2.287,28.6329,85.43450,116.05459,11.09336
01,2008,29,713,417.55610,63.86489,2.65105,0.00579,0.23156,2.309,0.562,56.8,0.686,24.75,24.08,13.05,2.309,29.3425,85.25753,116.20859,10.75942
01,2008,29,714,427.47730,66.70093,2.75455,0.00601,0.24034,2.351,0.724,54.23,1.078,24.74,24.08,13.05,2.351,30.0427,85.08056,116.36292,10.44380
01,2008,29,715,437.46110,69.59043,2.87379,0.00629,0.25172,2.408,0.575,50.77,0.784,24.83,24.08,13.05,2.408,30.7301,84.90362,116.51757,10.14513
01,2008,29,716,447.84860,72.65411,2.97042,0.00648,0.25912,2.474,0.655,54.39,0.882,24.68,24.08,13.05,2.474,31.4939,84.72671,116.67255,9.86218
01,2008,29,717,457.21080,75.7318,3.09368,0.00678,0.27135,2.548,0.464,58.11,0.784,24.85,24.08,13.05,2.548,32.3061,84.54985,116.82786,9.59384
01,2008,29,718,466.04480,78.79317,3.20056,0.00701,0.28049,2.592,0.323,58.36,0.392,24.72,24.08,13.05,2.592,33.0971,84.37306,116.98351,9.33906
01,2008,29,719,474.07470,81.69426,3.31872,0.00728,0.29116,2.608,0.235,56.38,0.392,24.79,24.08,13.05,2.608,33.7560,84.19636,117.13950,9.09692
01,2008,29,720,483.78450,84.79732,3.43757,0.00756,0.30260,2.616,0.206,56.46,0.294,24.81,24.08,13.05,2.616,34.3939,84.01975,117.29583,8.86656
01,2008,29,721,491.56290,87.7327,3.54481,0.00778,0.31136,2.657,0.238,57.22,0.588,24.7,24.08,13.05,2.657,35.0131,83.84324,117.45250,8.64718
01,2008,29,722,498.46420,90.49225,3.67487,0.00811,0.32444,2.728,0.364,58.43,0.588,24.87,24.08,13.05,2.728,35.5070,83.66686,117.60952,8.43806
01,2008,29,723,505.60710,93.36552,3.78362,0.00834,0.33363,2.767,0.229,57.8,0.392,24.71,24.08,13.05,2.767,36.0468,83.49060,117.76689,8.23855
01,2008,29,724,514.25120,96.47504,3.90752,0.00863,0.34539,2.813,0.328,57.75,0.588,24.82,24.08,13.05,2.813,36.6061,83.31448,117.92461,8.04804
01,2008,29,725,521.95910,99.42007,4.03031,0.00892,0.35699,2.865,0.18,58.64,0.392,24.8,24.08,13.05,2.865,37.0618,83.13851,118.08269,7.86595
01,2008,29,726,529.57230,102.35320,4.14419,0.00917,0.36663,2.942,0.296,63.67,0.392,24.73,24.08,13.05,2.942,37.4723,82.96269,118.24113,7.69178
01,2008,29,727,537.46860,105.36610,4.28108,0.00951,0.38059,3.003,0.14,63.69,0.294,24.87,24.08,13.05,3.003,37.8828,82.78704,118.39993,7.52505
01,2008,29,728,543.96970,108.34630,4.39404,0.00976,0.39039,3.059,0.189,63.73,0.392,24.71,24.08,13.05,3.059,38.3943,82.61156,118.55909,7.36531
01,2008,29,729,551.33380,111.572,4.52671,0.01008,0.40332,3.13,0.537,79.53,0.98,24.84,24.08,13.05,3.13,39.0005,82.43627,118.71862,7.21215
01,2008,29,730,557.58620,114.81230,4.65375,0.01039,0.41569,3.226,0.792,92.2,1.078,24.8,24.08,13.05,3.226,39.7288,82.26115,118.87853,7.06519
01,2008,29,731,563.03180,118.05280,4.77618,0.01066,0.42638,3.301,1.001,94.7,1.176,24.73,24.07,13.05,3.301,40.5331,82.08623,119.03880,6.92409
01,2008,29,732,568.70540,121.37160,4.91847,0.01102,0.44094,3.361,1.106,90.9,1.274,24.88,24.07,13.05,3.361,41.3534,81.91151,119.19945,6.78852
01,2008,29,733,574.68020,124.80210,5.03529,0.01128,0.45132,3.397,1.23,85.7,1.372,24.72,24.07,13.05,3.397,42.2107,81.73700,119.36048,6.65817
01,2008,29,734,580.44390,128.275,5.16911,0.01161,0.46448,3.424,1.22,84.5,1.666,24.83,24.06,13.05,3.424,43.1081,81.56269,119.52190,6.53276
01,2008,29,735,586.61730,131.59210,5.30849,0.01196,0.47828,3.468,1.552,85,1.666,24.82,24.06,13.05,2.152,43.7567,81.38860,119.68370,6.41203
01,2008,29,736,591.42430,134.67230,5.43072,0.01223,0.48903,3.497,1.669,83.2,1.862,24.72,24.06,13.05,2.032,44.3431,81.21474,119.84588,6.29573
01,2008,29,737,597.36680,137.98170,5.57580,0.01261,0.50423,3.53,1.568,81.6,1.764,24.89,24.06,13.05,2.201,44.9562,81.04110,120.00846,6.18364
01,2008,29,738,603.317,141.43760,5.70181,0.01290,0.51596,3.544,1.491,84.9,1.764,24.74,24.06,13.05,2.323,45.6823,80.86769,120.17143,6.07553
01,2008,29,739,608.922,144.95710,5.84056,0.01324,0.52952,3.594,1.501,86.3,1.764,24.81,24.06,13.05,2.366,46.4955,80.69452,120.33480,5.97121
01,2008,29,740,614.04220,148.49240,5.98618,0.01361,0.54456,3.649,0.81,89.8,1.078,24.85,24.06,13.05,3.649,47.3745,80.52160,120.49857,5.87050
01,2008,29,741,619.49460,152.20920,6.11736,0.01391,0.55623,3.692,0.874,91.5,1.176,24.71,24.06,13.05,3.692,48.3523,80.34891,120.66275,5.77321
01,2008,29,742,625.69210,155.72840,6.27615,0.01432,0.57271,3.766,0.906,92.9,1.372,24.88,24.06,13.05,3.766,48.9766,80.17648,120.82732,5.67919
01,2008,29,743,630.37720,158.96640,6.41452,0.01466,0.58626,3.83,0.987,95.8,1.372,24.78,24.06,13.05,3.83,49.5492,80.00430,120.99231,5.58827
01,2008,29,744,634.704,161.83290,6.55581,0.01499,0.59977,3.86,0.939,84.7,1.274,24.76,24.06,13.05,3.86,49.7896,79.83238,121.15771,5.50032
01,2008,29,745,640.68370,165.10580,6.71242,0.01541,0.61645,3.852,1.485,85.8,1.862,24.89,24.06,13.05,2.682,50.1181,79.66073,121.32352,5.41519
01,2008,29,746,645.10660,168.14420,6.84416,0.01572,0.62898,3.84,1.266,86.2,1.862,24.73,24.06,13.05,3.84,50.4648,79.48934,121.48976,5.33275
01,2008,29,747,649.69890,171.31950,6.99527,0.01611,0.64446,3.856,1.127,80.2,1.568,24.84,24.06,13.05,3.856,50.8951,79.31822,121.65641,5.25290
01,2008,29,748,654.04520,174.39250,7.14527,0.01650,0.66004,3.854,1.071,82.2,1.372,24.85,24.06,13.05,3.854,51.2466,79.14737,121.82349,5.17551
01,2008,29,749,658.07620,177.45560,7.28190,0.01682,0.67267,3.883,0.867,94.5,1.274,24.72,24.06,13.05,3.883,51.6272,78.97680,121.99099,5.10047
01,2008,29,750,661.54280,180.13150,7.44493,0.01726,0.69027,3.961,1.034,102.8,1.47,24.89,24.06,13.05,3.961,51.7110,78.80652,122.15892,5.02768
01,2008,29,751,666.62380,183.555,7.60847,0.01767,0.70663,4.026,0.877,91.1,1.372,24.8,24.06,13.05,4.026,52.2084,78.63652,122.32729,4.95706
01,2008,29,752,670.70740,186.66890,7.75146,0.01802,0.72062,4.052,0.709,89.3,0.98,24.76,24.06,13.05,4.052,52.5706,78.46681,122.49609,4.88850
01,2008,29,753,675.55580,190.013,7.91901,0.01847,0.73881,4.067,0.632,91.8,1.078,24.9,24.06,13.05,4.067,52.9887,78.29739,122.66533,4.82192
01,2008,29,754,677.38430,192.64810,8.04868,0.01880,0.75208,4.096,0.56,88.4,0.686,24.76,24.06,13.05,4.096,53.2956,78.12826,122.83501,4.75724
01,2008,29,755,681.09930,195.61190,8.19506,0.01918,0.76713,4.119,0.516,87.2,0.98,24.81,24.06,13.05,4.119,53.5318,77.95944,123.00514,4.69439
01,2008,29,756,683.90690,198.38330,8.34777,0.01959,0.78376,4.189,0.769,102,1.372,24.89,24.06,12.99,4.189,53.7508,77.79091,123.17571,4.63329
01,2008,29,757,689.27610,201.75290,8.50297,0.01998,0.79929,4.238,1.256,108.4,1.568,24.74,24.06,13.03,4.238,54.0076,77.62269,123.34674,4.57386
01,2008,29,758,692.97170,205.125,8.66587,0.02042,0.81663,4.197,1.269,108.3,1.568,24.85,24.07,13.05,4.197,54.6046,77.45479,123.51822,4.51606
01,2008,29,759,696.15770,208.348,8.81795,0.02083,0.83320,4.199,1.004,111.1,1.372,24.87,24.07,13.05,4.199,55.1485,77.28719,123.69015,4.45981
01,2008,29,800,696.71640,210.89790,8.92277,0.02110,0.84388,4.126,1.202,139.5,1.666,24.73,24.07,13.05,4.126,55.5919,77.11991,123.86254,4.40505
01,2008,29,801,695.74080,213.32920,9.04889,0.02146,0.85829,3.632,1.33,152.3,1.666,24.88,24.08,13.04,3.632,56.2649,76.95295,124.03540,4.35173
01,2008,29,802,696.46780,215.81290,9.18301,0.02183,0.87336,3.374,1.671,160.1,2.254,24.86,24.08,13.04,1.888,56.6118,76.78630,124.20872,4.29980
01,2008,29,803,695.99950,218.65170,9.30703,0.02215,0.88599,3.111,1.849,160.6,2.254,24.73,24.08,13.04,1.366,57.5915,76.61999,124.38251,4.24920
01,2008,29,804,694.29380,221.017,9.44812,0.02257,0.90262,2.826,2.058,160.3,2.548,24.89,24.09,13.04,0.796,58.3954,76.45400,124.55677,4.19989
01,2008,29,805,692.60490,223.71820,9.58134,0.02294,0.91775,2.637,2.089,161.1,2.744,24.85,24.09,13.04,0.542,59.5460,76.28834,124.73150,4.15182
01,2008,29,806,693.83420,226.342,9.71709,0.02329,0.93175,2.606,1.478,161.9,2.058,24.74,24.1,13.05,1.272,59.9342,76.12302,124.90672,4.10494
01,2008,29,807,698.23810,229.67340,9.89880,0.02380,0.95198,2.649,1.612,159.2,1.96,24.9,24.1,13.05,1.133,60.2581,75.95803,125.08241,4.05922
01,2008,29,808,704.68370,233.641,10.08452,0.02430,0.97190,2.662,1.878,163.4,2.548,24.84,24.11,13.05,0.811,60.6981,75.79339,125.25858,4.01461
01,2008,29,809,708.84970,236.89590,10.24302,0.02470,0.98814,2.634,1.829,158.6,2.254,24.74,24.11,13.05,0.837,60.9607,75.62909,125.43524,3.97107
01,2008,29,810,709.64970,239.57140,10.41088,0.02518,1.00732,2.689,1.736,159.1,2.254,24.9,24.12,13.05,1.016,61.4712,75.46513,125.61239,3.92858
01,2008,29,811,712.443,242.63640,10.57314,0.02564,1.02564,2.743,1.543,155.5,2.156,24.85,24.12,13.05,1.335,61.8667,75.30153,125.79003,3.88709
01,2008,29,812,713.74590,245.39270,10.71701,0.02602,1.04061,2.783,1.756,151.7,2.156,24.74,24.13,13.05,1.100,62.3260,75.13827,125.96817,3.84657
01,2008,29,813,715.15960,248.29580,10.8835,0.02650,1.05998,2.862,1.552,159.1,1.96,24.89,24.13,13.05,1.459,62.9020,74.97538,126.14680,3.80698
01,2008,29,814,717.48660,251.51380,11.05277,0.02697,1.07888,2.906,1.508,157.1,2.156,24.87,24.13,13.05,1.571,63.5517,74.81284,126.32594,3.76831
01,2008,29,815,721.26140,254.91230,11.21702,0.02740,1.09617,2.969,1.544,148.9,1.862,24.75,24.14,13.05,1.592,63.9918,74.65066,126.50557,3.73051
01,2008,29,816,721.43860,257.68870,11.36881,0.02785,1.11396,3.081,1.285,156.4,1.96,24.87,24.14,13.05,3.081,64.7573,74.48885,126.68572,3.69357
01,2008,29,817,720.52550,260.00960,11.5019,0.02825,1.13019,3.057,1.612,150.6,1.96,24.89,24.14,13.05,1.601,65.3669,74.32741,126.86637,3.65745
01,2008,29,818,723.95140,263.02480,11.65632,0.02868,1.14713,3.125,0.902,154.4,1.764,24.77,24.15,13.05,3.125,65.4978,74.16633,127.04753,3.62212
01,2008,29,819,727.06950,266.29350,11.83088,0.02917,1.16666,3.155,1.129,152,1.764,24.83,24.15,13.05,3.155,65.9547,74.00563,127.22921,3.58757
01,2008,29,820,730.438,269.34650,12.00158,0.02966,1.18643,3.245,1.316,144.6,2.058,24.92,24.15,13.05,3.245,66.1156,73.84531,127.41141,3.55377
01,2008,29,821,734.75810,273.20650,12.1757,0.03015,1.20601,3.168,1.49,145.8,1.96,24.81,24.16,13.05,1.895,66.8043,73.68537,127.59413,3.52070
01,2008,29,822,738.659,276.62880,12.3461,0.03061,1.22451,3.124,1.534,156.1,1.862,24.78,24.16,13.05,1.783,67.1574,73.52581,127.77737,3.48833
01,2008,29,823,740.53450,279.22940,12.50639,0.03110,1.24417,3.093,1.011,159.5,1.568,24.92,24.16,13.05,3.093,67.2542,73.36664,127.96114,3.45665
01,2008,29,824,743.56130,282.19610,12.6761,0.03160,1.26388,3.209,1.589,147.6,2.058,24.86,24.16,13.05,1.806,67.3809,73.20786,128.14543,3.42563
01,2008,29,825,748.47080,286.23540,12.86015,0.03209,1.28354,3.181,1.578,144,1.764,24.76,24.17,13.05,1.788,68.0218,73.04947,128.33027,3.39525
01,2008,29,826,749.114,288.74230,13.02464,0.03258,1.30325,3.104,1.624,146.9,2.058,24.87,24.17,13.05,1.639,68.3660,72.89147,128.51563,3.36550
01,2008,29,827,748.57270,290.83640,13.16403,0.03302,1.32097,3.094,1.684,151.4,2.058,24.91,24.17,13.05,1.549,68.6523,72.73388,128.70153,3.33636
01,2008,29,828,747.30020,292.82620,13.2881,0.03341,1.33655,3.118,1.426,153.1,1.862,24.8,24.17,13.05,1.931,69.0627,72.57668,128.88797,3.30781
01,2008,29,829,748.28470,295.05940,13.44569,0.03387,1.35479,3.147,1.294,155.6,1.568,24.79,24.18,13.05,3.147,69.0483,72.41989,129.07496,3.27984
01,2008,29,830,747.652,297.22610,13.59896,0.03436,1.37431,3.212,1.387,153.3,1.862,24.93,24.18,13.05,2.096,69.4616,72.26351,129.26249,3.25242
01,2008,29,831,752.17530,300.97180,13.74628,0.03481,1.39249,3.172,1.473,153.4,1.862,24.87,24.19,13.05,1.924,69.8799,72.10754,129.45057,3.22555
01,2008,29,832,750.863,303.31870,13.91304,0.03529,1.41160,3.204,1.486,155.1,1.862,24.77,24.19,13.05,1.942,70.6909,71.95198,129.63921,3.19920
01,2008,29,833,755.05880,306.68260,14.09157,0.03583,1.43308,3.258,1.071,160.2,1.47,24.85,24.19,13.05,3.258,70.8118,71.79684,129.82839,3.17337
01,2008,29,834,759.91950,309.87520,14.28226,0.03640,1.45596,3.289,1.413,165.9,1.666,24.93,24.19,13.05,2.144,70.5375,71.64212,130.01814,3.14804
