0,2010,344,621,0,-0.894135,0.006524,0.000131,0.005251,7.081,0.132,87.7,0.294,24.89,25.61,12.91,7.081,0,94.30004,115.38148,-1
0,2010,344,622,0.151790,-0.197406,-0.001596,0.000087,0.003473,7.102,0.098,89.2,0.098,24.73,25.61,12.91,7.102,0,94.11765,115.52226,-1
0,2010,344,623,0.413973,0.406423,0.009647,0.000122,0.004885,7.094,0.098,89.1,0.098,24.87,25.62,12.91,7.094,0,93.93547,115.66328,-1
0,2010,344,624,0.220785,1.02418,0.016032,0.000147,0.005861,7.055,0.098,89,0.098,24.84,25.62,12.91,7.055,0,93.75351,115.80455,-1
0,2010,344,625,0.144890,1.75110,0.013048,0.000116,0.004627,7.009,0.098,89,0.098,24.75,25.62,12.91,7.009,0,93.57177,115.94607,-1
0,2010,344,626,0.006900,2.60806,0.031440,0.000178,0.007137,6.997,0.098,89,0.098,24.9,25.63,12.91,6.997,0,93.39025,116.08784,-1
0,2010,344,627,0,3.2653,0.032065,0.000174,0.006960,6.974,0.098,89,0.098,24.77,25.63,12.91,6.974,0,93.20894,116.22987,-1
0,2010,344,628,-0.003450,3.86216,0.042822,0.000193,0.007707,6.964,0.098,89,0.098,24.81,25.63,12.91,6.964,0,93.02786,116.37216,-1
0,2010,344,629,-0.017249,4.22212,0.060520,0.000251,0.010054,6.937,0.098,89,0.098,24.88,25.62,12.91,6.937,0,92.84700,116.51470,-1
0,2010,344,630,-0.017249,4.24767,0.061978,0.000230,0.009199,6.895,0.098,89,0.098,24.73,25.62,12.91,6.895,0,92.66636,116.65751,-1
0,2010,344,631,-0.013799,3.87843,0.085367,0.000300,0.012008,6.856,0.098,89,0.098,24.88,25.63,12.82,6.856,0,92.48595,116.80059,-1
0,2010,344,632,0.010349,3.52310,0.100706,0.000336,0.013432,6.842,0.098,89,0.098,24.82,25.63,12.91,6.842,0,92.30577,116.94393,-1
0,2010,344,633,0.210435,3.45574,0.111741,0.000336,0.013446,6.88,0.098,88.9,0.098,24.76,25.63,12.91,6.88,0,92.12582,117.08754,-1
0,2010,344,634,0.100044,3.62763,0.142002,0.000433,0.017327,6.928,0.098,88.8,0.098,24.9,25.63,12.91,6.928,0,91.94610,117.23143,64.01736
0,2010,344,635,-0.006900,3.58582,0.155952,0.000447,0.017883,6.946,0.098,88.3,0.098,24.76,25.63,12.91,6.946,0,91.76661,117.37559,64.84840
0,2010,344,636,-0.29668,2.94018,0.183853,0.000505,0.020217,6.95,0.098,88.3,0.098,24.83,25.64,12.9,6.95,0,91.58736,117.52002,64.23990
0,2010,344,637,-0.251833,2.13429,0.215778,0.000593,0.023704,6.99,0.098,88.3,0.098,24.87,25.64,12.9,6.99,0,91.40834,117.66474,62.46069
0,2010,344,638,-0.093143,1.95082,0.233198,0.000602,0.024070,7.004,0.098,88.3,0.098,24.73,25.64,12.9,7.004,0,91.22955,117.80974,59.84329
0,2010,344,639,-0.203534,1.95080,0.275742,0.000715,0.028588,6.973,0.098,88.4,0.098,24.89,25.64,12.9,6.973,0,91.05101,117.95502,56.71013
0,2010,344,640,-0.220783,2.01584,0.306210,0.000781,0.031247,6.927,0.098,88.4,0.098,24.81,25.64,12.91,6.927,0,90.87271,118.10059,53.32967
0,2010,344,641,-0.086244,2.22951,0.336610,0.000828,0.033133,6.875,0.098,88.4,0.098,24.77,25.64,12.91,6.875,0,90.69465,118.24645,49.90143
0,2010,344,642,0.193186,2.54767,0.384846,0.000958,0.038303,6.834,0.098,88.5,0.098,24.9,25.63,12.91,6.834,0,90.00893,118.39260,38.05289
0,2010,344,643,0.479515,2.90068,0.415801,0.001008,0.040338,6.801,0.098,88.6,0.098,24.75,25.63,12.91,6.801,2.8995,89.85764,118.53904,35.87304
0,2010,344,644,0.927980,3.41857,0.461472,0.001111,0.044449,6.831,0.098,88.7,0.098,24.84,25.63,12.91,6.831,3.4138,89.70541,118.68578,33.84291
0,2010,344,645,1.29365,4.13154,0.511446,0.001233,0.049334,6.986,0.098,89,0.098,24.87,25.64,12.91,6.986,4.1214,89.55206,118.83282,31.95553
0,2010,344,646,1.56963,5.03030,0.544691,0.001274,0.050949,7.135,0.098,89.3,0.098,24.73,25.64,12.91,7.135,5.0138,89.39752,118.98016,30.20345
0,2010,344,647,2.00430,5.78276,0.605004,0.001434,0.057353,7.25,0.134,90.8,0.294,24.9,25.64,12.91,7.25,5.7562,89.24177,119.12780,28.57881
0,2010,344,648,2.83223,6.66294,0.649909,0.001526,0.061044,7.313,0.098,105.5,0.098,24.8,25.64,12.91,7.313,6.6177,89.08485,119.27575,27.07356
0,2010,344,649,3.38764,7.70337,0.696892,0.001618,0.064707,7.227,0.098,120.1,0.098,24.78,25.63,12.91,7.227,7.6399,88.92683,119.42401,25.67959
0,2010,344,650,3.85681,8.83671,0.758244,0.001773,0.070921,7.198,0.098,120.2,0.098,24.9,25.63,12.91,7.198,8.7538,88.76779,119.57257,24.38886
0,2010,344,651,4.35704,10.0514,0.802797,0.001850,0.074000,7.165,0.098,120.2,0.098,24.75,25.63,12.91,7.165,9.9455,88.60780,119.72145,23.19358
0,2010,344,652,5.04699,11.0779,0.863665,0.001989,0.079550,7.091,0.098,120,0.098,24.85,25.63,12.91,7.091,10.9411,88.44697,119.87065,22.08627
0,2010,344,653,5.94737,12.0300,0.925575,0.002146,0.085859,7.052,0.098,120,0.098,24.86,25.63,12.91,7.052,11.8520,88.28537,120.02016,21.05984
0,2010,344,654,7.76538,12.8614,0.974368,0.002224,0.088966,7.034,0.098,119.9,0.098,24.74,25.63,12.91,7.034,12.6071,88.12309,120.17000,20.10765
0,2010,344,655,19.3255,14.0110,1.04794,0.002412,0.096497,7.034,0.098,119.9,0.098,24.9,25.63,12.91,7.034,13.3231,87.96022,120.32015,19.22352
0,2010,344,656,35.9153,15.4834,1.10749,0.002539,0.101558,7.044,0.098,119.9,0.098,24.8,25.63,12.86,7.044,14.1027,87.79681,120.47063,18.40175
0,2010,344,657,39.4547,17.6734,1.17009,0.002666,0.106632,7.025,0.098,119.9,0.098,24.78,25.63,12.86,7.025,16.0439,87.63295,120.62144,17.63707
0,2010,344,658,31.1097,19.7636,1.24956,0.002864,0.114570,7.008,0.098,119.9,0.098,24.9,25.62,12.91,7.008,18.3896,87.46869,120.77258,16.92468
0,2010,344,659,19.4393,21.7283,1.31403,0.002992,0.119671,7.007,0.098,119.8,0.098,24.75,25.62,12.91,7.007,20.8140,87.30409,120.92404,16.26018
0,2010,344,700,11.3703,24.2180,1.39745,0.003182,0.127296,7.007,0.098,119.3,0.098,24.85,25.62,12.91,7.007,23.6505,87.13920,121.07585,15.63957
0,2010,344,701,9.11771,26.9051,1.48262,0.003390,0.135600,6.988,0.098,115.6,0.098,24.87,25.62,12.91,6.988,26.4238,86.97408,121.22799,15.05920
0,2010,344,702,8.31395,28.5588,1.55473,0.003519,0.140770,6.954,0.098,92.4,0.098,24.74,25.62,12.86,6.954,28.0960,86.80876,121.38047,14.51576
0,2010,344,703,7.58607,29.6318,1.65120,0.003758,0.150308,6.944,0.1,88.9,0.196,24.9,25.62,12.88,6.944,29.1876,86.64329,121.53329,14.00625
0,2010,344,704,7.11688,31.3038,1.73338,0.003942,0.157690,6.941,0.098,88.8,0.098,24.81,25.61,12.91,6.941,30.8666,86.47769,121.68645,13.52793
0,2010,344,705,6.63391,33.1316,1.81202,0.004105,0.164202,7.012,0.111,88.8,0.294,24.78,25.62,12.91,7.012,32.7049,86.31201,121.83996,13.07831
0,2010,344,706,6.07508,34.8086,1.90835,0.004346,0.173849,7.177,0.301,54.87,0.686,24.91,25.62,12.91,7.177,34.4003,86.14628,121.99382,12.65516
0,2010,344,707,5.79218,35.7676,1.98664,0.004511,0.180430,7.197,0.372,34.34,0.686,24.76,25.62,12.91,7.197,35.3616,85.98052,122.14803,12.25642
0,2010,344,708,6.52697,37.2423,2.07965,0.004724,0.188965,7.215,0.351,33.18,0.686,24.84,25.62,12.91,7.215,36.7660,85.81475,122.30259,11.88023
0,2010,344,709,7.03407,39.0816,2.17369,0.004957,0.198273,7.232,0.098,33.25,0.098,24.88,25.63,12.91,7.232,38.5480,85.64901,122.45751,11.52490
0,2010,344,710,7.41009,40.8327,2.24969,0.005109,0.204365,7.211,0.098,33.33,0.098,24.74,25.63,12.91,7.211,40.2492,85.48331,122.61279,11.18888
0,2010,344,711,7.45148,42.5047,2.34880,0.005358,0.214338,7.197,0.098,33.47,0.098,24.89,25.63,12.91,7.197,41.8964,85.31767,122.76842,10.87077
0,2010,344,712,7.64465,44.2789,2.43757,0.005570,0.222804,7.183,0.098,33.54,0.098,24.83,25.63,12.91,7.183,43.6328,85.15211,122.92442,10.56928
0,2010,344,713,7.54460,46.0184,2.51612,0.005731,0.229247,7.168,0.098,33.55,0.098,24.76,25.63,12.91,7.168,45.3591,84.98665,123.08079,10.28325
0,2010,344,714,8.14485,47.8275,2.61356,0.005981,0.239248,7.191,0.098,33.99,0.098,24.91,25.63,12.91,7.191,47.0923,84.82130,123.23752,10.01159
0,2010,344,715,9.17286,49.7666,2.69644,0.006167,0.246683,7.234,0.098,35.94,0.098,24.78,25.63,12.91,7.234,48.9123,84.65607,123.39462,9.75333
0,2010,344,716,10.2630,52.3050,2.78604,0.006372,0.254865,7.213,0.098,42.69,0.098,24.81,25.63,12.91,7.213,51.3197,84.49099,123.55209,9.50757
0,2010,344,717,11.5497,54.5833,2.88320,0.006621,0.264824,7.265,0.157,70.97,0.294,24.9,25.63,12.91,7.265,53.4414,84.32606,123.70994,9.27347
0,2010,344,718,13.3470,56.9939,2.96807,0.006805,0.272190,7.292,0.178,78.49,0.49,24.75,25.63,12.91,7.292,55.6361,84.16130,123.86817,9.05029
0,2010,344,719,16.9865,59.7087,3.06961,0.007059,0.28238,7.301,0.1,81.4,0.196,24.86,25.64,12.91,7.301,57.9322,83.99671,124.02677,8.83733
0,2010,344,720,23.4271,62.7858,3.17275,0.007317,0.292692,7.317,0.265,82.4,0.784,24.88,25.64,12.91,7.317,60.2688,83.83231,124.18576,8.63393
0,2010,344,721,20.9744,64.5067,3.25309,0.007486,0.299425,7.356,0.856,93.1,1.274,24.75,25.64,12.91,7.356,62.1935,83.66811,124.34513,8.43951
0,2010,344,722,17.8730,66.0627,3.35234,0.007748,0.309927,7.471,0.694,97.2,1.078,24.9,25.64,12.91,7.471,64.0407,83.50411,124.50488,8.25352
0,2010,344,723,18.8321,68.2039,3.44034,0.007972,0.318868,7.516,0.632,97.3,0.882,24.84,25.64,12.91,7.516,66.0199,83.34032,124.66503,8.07546
0,2010,344,724,20.5364,70.2667,3.52125,0.008150,0.326017,7.531,0.139,97.4,0.49,24.76,25.65,12.91,7.531,67.8268,83.17675,124.82556,7.90485
0,2010,344,725,26.2629,72.7399,3.62521,0.008429,0.337169,7.515,0.098,97.4,0.098,24.92,25.65,12.91,7.515,69.5454,83.01342,124.98649,7.74127
0,2010,344,726,37.6675,76.0882,3.71232,0.008648,0.345935,7.511,0.098,97.4,0.098,24.81,25.64,12.91,7.511,71.4000,82.85032,125.14782,7.58430
0,2010,344,727,52.8532,79.8319,3.79345,0.008840,0.353587,7.508,0.098,97.4,0.098,24.79,25.64,12.91,7.508,73.1047,82.68746,125.30954,7.43359
0,2010,344,728,71.2402,83.8775,3.88611,0.009104,0.364144,7.509,0.098,97.3,0.098,24.92,25.64,12.91,7.509,74.6094,82.52486,125.47166,7.28877
0,2010,344,729,99.9798,89.4234,3.96982,0.009306,0.372231,7.543,0.098,97.3,0.098,24.8,25.64,12.91,7.543,76.1356,82.36251,125.63418,7.14954
0,2010,344,730,125.957,94.9532,4.05324,0.009525,0.380996,7.588,0.098,97.3,0.098,24.82,25.64,12.91,7.588,77.8598,82.20042,125.79711,7.01558
0,2010,344,731,129.328,96.6236,4.13622,0.009758,0.390328,7.632,0.098,97.3,0.098,24.92,25.65,12.81,7.632,78.7109,82.03861,125.96045,6.88662
0,2010,344,732,101.385,93.6694,4.18453,0.009889,0.395566,7.676,0.098,97.3,0.098,24.79,25.65,12.91,7.676,79.3440,81.87707,126.12420,6.76240
0,2010,344,733,62.3265,88.0514,4.23728,0.010040,0.401604,7.718,0.098,97.3,0.098,24.83,25.65,12.91,7.718,79.0712,81.71580,126.28835,6.64267
0,2010,344,734,60.5533,88.7132,4.32647,0.010298,0.411916,7.749,0.098,97.3,0.098,24.93,25.65,12.91,7.749,79.8202,81.55482,126.45292,6.52721
0,2010,344,735,46.5680,87.8794,4.39039,0.010463,0.418524,7.788,0.098,97.2,0.098,24.8,25.66,12.91,7.788,80.9111,81.39414,126.61791,6.41580
0,2010,344,736,35.0148,87.0154,4.46085,0.010657,0.426286,7.818,0.098,97.2,0.098,24.83,25.66,12.9,7.818,81.6790,81.23374,126.78332,6.30824
0,2010,344,737,31.4133,87.5286,4.54379,0.010896,0.435825,7.866,0.098,97.2,0.098,24.93,25.66,12.9,7.866,82.6544,81.07365,126.94915,6.20435
0,2010,344,738,24.2309,87.3452,4.60286,0.011067,0.442691,7.921,0.098,97.2,0.098,24.81,25.65,12.9,7.921,83.5187,80.91386,127.11540,6.10395
0,2010,344,739,17.1969,86.9549,4.65794,0.011216,0.448631,7.959,0.098,97.2,0.098,24.81,25.65,12.91,7.959,84.1919,80.75437,127.28207,6.00687
0,2010,344,740,13.7713,87.1222,4.72116,0.011420,0.456812,7.969,0.098,97.2,0.098,24.94,25.65,12.91,7.969,84.8719,80.59521,127.44917,5.91296
0,2010,344,741,12.7468,87.5842,4.77374,0.011576,0.463050,7.935,0.098,97.2,0.098,24.83,25.65,12.91,7.935,85.4664,80.43635,127.61671,5.82208
0,2010,344,742,14.1888,88.3952,4.83161,0.011738,0.469508,7.906,0.098,97.1,0.098,24.79,25.65,12.91,7.906,85.9991,80.27782,127.78467,5.73408
0,2010,344,743,17.5075,89.6101,4.91807,0.012002,0.480089,7.911,0.098,97.1,0.098,24.93,25.64,12.91,7.911,86.6060,80.11962,127.95307,5.64884
0,2010,344,744,17.9147,90.3978,4.99200,0.012225,0.489005,7.967,0.098,96.1,0.098,24.87,25.65,12.91,7.967,87.2752,79.96174,128.12191,5.56624
0,2010,344,745,16.0932,82.4203,4.73369,0.011615,0.464597,8,0.098,95.7,0.098,24.78,25.65,12.91,8,79.5716,79.80420,128.29118,5.48616
0,2010,344,746,13.3402,93.0963,5.21017,0.012825,0.512996,8.02,0.098,95.7,0.098,24.91,25.65,12.91,8.02,90.6989,79.64699,128.46090,5.40849
0,2010,344,747,17.9595,95.6508,5.32261,0.013140,0.525588,8.05,0.098,95.7,0.098,24.9,25.65,12.91,8.05,92.3749,79.49012,128.63106,5.33313
0,2010,344,748,17.9215,97.5574,5.42304,0.013407,0.536267,8.07,0.098,95.8,0.098,24.78,25.65,12.91,8.07,94.2403,79.33360,128.80166,5.25998
0,2010,344,749,19.2703,99.5684,5.53823,0.013728,0.549127,8.09,0.098,95.8,0.098,24.87,25.65,12.91,8.09,95.9500,79.17743,128.97271,5.18896
0,2010,344,750,19.0668,101.046,5.6399,0.014027,0.561080,8.11,0.098,96.2,0.098,24.93,25.64,12.91,8.11,97.4149,79.02160,129.14422,5.11997
0,2010,344,751,17.6042,101.905,5.72031,0.014263,0.570534,8.13,0.098,96.7,0.098,24.82,25.64,12.91,8.13,98.5056,78.86614,129.31617,5.05293
0,2010,344,752,15.1376,102.525,5.78929,0.014470,0.578782,8.16,0.098,96.6,0.098,24.81,25.64,12.91,8.16,99.5617,78.71103,129.48858,4.98777
0,2010,344,753,11.9638,102.809,5.86715,0.014728,0.589120,8.19,0.098,96.6,0.098,24.94,25.63,12.91,8.19,100.4353,78.55628,129.66144,4.92441
0,2010,344,754,10.1112,103.431,5.94254,0.014968,0.598714,8.22,0.098,96.6,0.098,24.88,25.63,12.91,8.22,101.3982,78.40190,129.83477,4.86278
0,2010,344,755,9.18325,104.480,6.02167,0.015185,0.607385,8.24,0.098,96.7,0.098,24.78,25.63,12.91,8.24,102.6096,78.24789,130.00855,4.80281
0,2010,344,756,9.24188,106.041,6.13373,0.015524,0.620978,8.23,0.098,97.1,0.098,24.9,25.63,12.86,8.23,104.1344,78.09424,130.18280,4.74444
0,2010,344,757,8.90034,107.862,6.24554,0.015856,0.634233,8.24,0.119,97.6,0.294,24.93,25.63,12.89,8.24,106.0025,77.94098,130.35751,4.68762
0,2010,344,758,8.81064,110.112,6.35781,0.016173,0.646918,8.28,0.127,97.6,0.294,24.82,25.63,12.91,8.28,108.2483,77.78809,130.53269,4.63228
0,2010,344,759,8.68989,112.562,6.47128,0.016485,0.659385,8.32,0.106,97.5,0.196,24.81,25.63,12.91,8.32,110.7012,77.63559,130.70834,4.57836
0,2010,344,800,8.93482,115.137,6.60140,0.016880,0.675205,8.35,0.098,97.4,0.098,24.94,25.63,12.91,8.35,113.2006,77.48346,130.88446,4.52583
0,2010,344,801,9.96284,117.978,6.73444,0.017264,0.690576,8.38,0.111,97.2,0.196,24.89,25.63,12.91,8.38,115.7931,77.33173,131.06105,4.47462
0,2010,344,802,12.7157,121.196,6.87206,0.017635,0.705392,8.4,0.098,97,0.098,24.79,25.63,12.91,8.4,118.3746,77.18039,131.23812,4.42469
0,2010,344,803,17.0175,124.768,7.02966,0.018077,0.723084,8.42,0.098,97.1,0.098,24.87,25.63,12.91,8.42,120.9484,77.02944,131.41566,4.37600
0,2010,344,804,24.0964,128.902,7.19188,0.018538,0.741531,8.44,0.203,97,0.588,24.94,25.63,12.91,8.44,123.4319,76.87890,131.59369,4.32850
0,2010,344,805,31.4064,133.303,7.33552,0.018945,0.757796,8.45,0.206,97.1,0.588,24.86,25.63,12.91,8.45,126.0933,76.72875,131.77219,4.28216
0,2010,344,806,23.3167,133.558,7.39014,0.019123,0.764920,8.47,0.219,96.3,0.49,24.79,25.63,12.91,8.47,128.1461,76.57901,131.95118,4.23692
0,2010,344,807,17.0175,133.697,7.46581,0.019390,0.775586,8.48,0.109,95.2,0.196,24.91,25.63,12.91,8.48,129.7040,76.42967,132.13066,4.19276
0,2010,344,808,17.6143,135.374,7.55962,0.019692,0.787666,8.49,0.114,95.2,0.294,24.93,25.63,12.91,8.49,131.1965,76.28074,132.31062,4.14964
0,2010,344,809,20.7054,137.524,7.64675,0.019967,0.798673,8.52,0.474,89.3,0.784,24.84,25.64,12.91,8.52,132.5613,76.13223,132.49108,4.10752
0,2010,344,810,24.2380,139.502,7.73082,0.020220,0.808811,8.57,0.559,80.7,1.078,24.8,25.64,12.91,8.57,133.6318,75.98414,132.67202,4.06638
0,2010,344,811,30.4233,141.973,7.84073,0.020570,0.822783,8.62,0.328,79.56,0.588,24.93,25.65,12.91,8.62,134.5287,75.83646,132.85346,4.02618
0,2010,344,812,38.8370,145.231,7.94444,0.020900,0.835986,8.66,0.371,79.63,0.784,24.91,25.65,12.91,8.66,135.6312,75.68921,133.03539,3.98689
0,2010,344,813,36.2324,145.272,7.97251,0.021034,0.841349,8.67,0.106,79.68,0.196,24.82,25.65,12.91,8.67,136.2261,75.54238,133.21782,3.94848
0,2010,344,814,35.1112,145.151,8.00879,0.021191,0.847656,8.7,0.101,79.63,0.196,24.83,25.66,12.91,8.7,136.2982,75.39598,133.40075,3.91093
0,2010,344,815,34.7628,144.719,8.04973,0.021377,0.855090,8.74,0.114,79.67,0.294,24.94,25.66,12.91,8.74,135.8683,75.25001,133.58419,3.87421
0,2010,344,816,39.7925,145.441,8.11154,0.021608,0.864308,8.77,0.105,79.72,0.196,24.9,25.66,12.91,8.77,135.2121,75.10448,133.76812,3.83828
0,2010,344,817,37.4432,144.805,8.11653,0.021694,0.867781,8.78,0.258,79.65,0.49,24.81,25.66,12.91,8.78,135.0884,74.95939,133.95256,3.80314
0,2010,344,818,24.1825,140.564,8.07334,0.021680,0.867209,8.8,0.338,79.64,0.686,24.84,25.66,12.91,8.8,134.2296,74.81473,134.13751,3.76875
0,2010,344,819,19.1425,138.974,8.09594,0.021843,0.873706,8.84,0.106,79.67,0.196,24.95,25.66,12.91,8.84,133.9133,74.67053,134.32296,3.73510
0,2010,344,820,19.3840,139.053,8.16513,0.022107,0.884288,8.86,0.209,79.63,0.784,24.9,25.66,12.91,8.86,133.8816,74.52677,134.50893,3.70216
0,2010,344,821,22.4956,140.585,8.26943,0.022440,0.897616,8.87,0.572,79.46,0.882,24.81,25.66,12.91,8.87,134.5292,74.38346,134.69540,3.66990
0,2010,344,822,23.8031,142.102,8.38914,0.022823,0.912920,8.9,0.934,77.59,1.274,24.84,25.66,12.91,8.9,135.6371,74.24060,134.88240,3.63832
0,2010,344,823,21.9437,143.245,8.51120,0.023236,0.929430,8.91,1.098,77.48,1.274,24.95,25.67,12.91,8.91,137.2327,74.09820,135.06990,3.60739
0,2010,344,824,19.5634,144.422,8.62417,0.023621,0.944855,8.92,0.92,78.47,1.078,24.9,25.67,12.91,8.92,139.0152,73.95626,135.25793,3.57709
0,2010,344,825,17.4693,145.950,8.73521,0.023989,0.959561,8.93,0.982,78.38,1.078,24.81,25.67,12.91,8.93,141.0805,73.81478,135.44647,3.54741
0,2010,344,826,17.0449,148.018,8.86685,0.024402,0.976098,8.93,1.13,77.51,1.372,24.84,25.67,12.91,8.93,143.2266,73.67377,135.63554,3.51832
0,2010,344,827,15.1718,150.004,8.99667,0.024838,0.993525,8.96,0.998,78.25,1.176,24.94,25.67,12.91,8.96,145.7034,73.53323,135.82512,3.48982
0,2010,344,828,10.2836,151.193,9.09996,0.025202,1.00809,9.01,1.081,77.76,1.274,24.9,25.68,12.91,9.01,148.2539,73.39315,136.01524,3.46188
0,2010,344,829,9.96971,153.893,9.24837,0.025661,1.02644,9.05,1.036,78.64,1.274,24.81,25.68,12.91,9.05,151.0204,73.25356,136.20587,3.43450
0,2010,344,830,11.5187,157.317,9.41585,0.026175,1.04700,9.09,1.249,81.3,1.47,24.84,25.68,12.91,9.09,153.9713,73.11444,136.39704,3.40765
0,2010,344,831,13.8128,160.780,9.58237,0.026695,1.06782,9.13,1.321,75.92,1.666,24.95,25.68,12.81,9.13,156.7360,72.97580,136.58873,3.38132
0,2010,344,832,11.8637,162.782,9.67421,0.027024,1.08098,9.18,1.264,72.88,1.568,24.9,25.68,12.91,9.18,159.2813,72.83765,136.78096,3.35549
0,2010,344,833,12.7951,165.436,9.79256,0.027393,1.09570,9.21,1.269,72.95,1.666,24.81,25.69,12.91,9.21,161.6311,72.69999,136.97371,3.33017
0,2010,344,834,14.4406,168.351,9.92195,0.027800,1.11202,9.24,1.094,72.68,1.372,24.85,25.69,12.91,9.24,164.0237,72.56281,137.16700,3.30532
0,2010,344,835,20.5673,172.491,10.1045,0.028352,1.13408,9.25,0.857,77.65,1.078,24.95,25.69,12.91,9.25,166.2810,72.42613,137.36083,3.28094
0,2010,344,836,25.3899,176.816,10.2774,0.028884,1.15537,9.26,0.903,76.78,1.568,24.89,25.68,12.9,9.26,169.0924,72.28995,137.55519,3.25702
0,2010,344,837,24.4136,179.095,10.3952,0.029268,1.17073,9.3,1.125,74.2,1.568,24.81,25.68,12.9,9.3,171.6133,72.15426,137.75009,3.23355
0,2010,344,838,30.1574,183.647,10.5847,0.029832,1.19326,9.37,1.217,71.25,1.47,24.86,25.69,12.9,9.37,174.3374,72.01909,137.94553,3.21051
0,2010,344,839,26.6077,185.347,10.6683,0.030159,1.20637,9.41,1.094,69.5,1.372,24.95,25.69,12.9,9.41,177.0737,71.88441,138.14151,3.18790
0,2010,344,840,33.8486,189.961,10.8564,0.030726,1.22903,9.46,0.769,67.38,1.176,24.9,25.69,12.91,9.46,179.3610,71.75025,138.33803,3.16569
0,2010,344,841,35.6908,192.983,10.9638,0.031088,1.24351,9.48,0.799,64.67,1.274,24.81,25.7,12.91,9.48,181.7270,71.61659,138.53510,3.14390
0,2010,344,842,52.6461,199.883,11.2332,0.031833,1.27331,9.51,0.65,64.62,1.078,24.85,25.7,12.91,9.51,183.1637,71.48346,138.73271,3.12249
0,2010,344,843,52.484,202.333,11.3011,0.032117,1.28469,9.56,0.425,64.54,0.588,24.95,25.7,12.91,9.56,185.5501,71.35084,138.93087,3.10147
0,2010,344,844,45.6091,200.850,11.3119,0.032252,1.29008,9.58,0.374,64.51,0.588,24.91,25.7,12.91,9.58,186.1659,71.21874,139.12957,3.08083
0,2010,344,845,36.0878,199.329,11.2706,0.032262,1.29049,9.6,0.503,63.46,0.882,24.84,25.7,12.91,9.6,187.6319,71.08718,139.32882,3.06055
0,2010,344,846,33.0347,198.307,11.3078,0.032437,1.29746,9.6,0.376,63.38,0.686,24.83,25.7,12.91,9.6,187.5280,70.95613,139.52863,3.04063
0,2010,344,847,27.5808,197.883,11.3004,0.032539,1.30156,9.63,0.385,64.3,0.588,24.93,25.7,12.91,9.63,188.8242,70.82562,139.72898,3.02106
0,2010,344,848,28.0708,197.784,11.3574,0.032787,1.31146,9.66,0.408,65.82,0.686,24.94,25.7,12.91,9.66,188.5042,70.69565,139.92989,3.00183
0,2010,344,849,38.5027,201.597,11.5085,0.033255,1.33018,9.66,0.366,64.54,0.686,24.87,25.7,12.91,9.66,188.7865,70.56621,140.13135,2.98294
0,2010,344,850,45.1573,204.202,11.5961,0.033538,1.34152,9.72,0.123,63.86,0.196,24.81,25.7,12.91,9.72,189.0816,70.43731,140.33336,2.96437
0,2010,344,851,54.1335,207.216,11.7279,0.033963,1.35851,9.76,0.154,64.43,0.392,24.88,25.7,12.91,9.76,188.9758,70.30896,140.53593,2.94612
0,2010,344,852,43.4427,203.340,11.6367,0.033862,1.35446,9.8,0.098,64.27,0.098,24.96,25.7,12.91,9.8,188.6109,70.18116,140.73905,2.92818
0,2010,344,853,37.4435,200.943,11.6133,0.033930,1.35719,9.87,0.098,64.2,0.098,24.93,25.7,12.91,9.87,188.1697,70.05391,140.94273,2.91055
0,2010,344,854,38.1300,202.042,11.7023,0.034281,1.37125,9.95,0.098,64.23,0.098,24.87,25.7,12.91,9.95,188.9553,69.92721,141.14697,2.89321
0,2010,344,855,43.2632,204.301,11.8497,0.034749,1.38994,10.05,0.098,64.27,0.098,24.83,25.7,12.91,10.05,189.3630,69.80106,141.35177,2.87617
0,2010,344,856,36.8777,204.259,11.8454,0.034874,1.39495,10.13,0.098,64.42,0.098,24.88,25.7,12.86,10.13,191.4500,69.67548,141.55713,2.85941
0,2010,344,857,26.4319,201.179,11.8161,0.034936,1.39746,10.22,0.098,77.42,0.098,24.95,25.7,12.89,10.22,191.9442,69.55047,141.76305,2.84294
0,2010,344,858,23.9550,201.105,11.8750,0.035209,1.40837,10.28,0.098,82.8,0.098,24.94,25.7,12.91,10.28,192.6868,69.42602,141.96953,2.82674
0,2010,344,859,22.3922,201.955,11.9535,0.035540,1.42159,10.35,0.101,82.5,0.196,24.91,25.7,12.91,10.35,194.0407,69.30214,142.17657,2.81080
0,2010,344,900,18.0386,201.806,12.0066,0.035808,1.43233,10.39,0.114,84.3,0.294,24.86,25.71,12.91,10.39,195.3941,69.17883,142.38418,2.79513
0,2010,344,901,22.4198,204.928,12.1676,0.036318,1.45273,10.38,0.098,80.5,0.098,24.84,25.71,12.91,10.38,196.9140,69.05610,142.59235,2.77971
0,2010,344,902,31.1716,209.353,12.3608,0.036920,1.47678,10.41,0.098,78.79,0.098,24.89,25.71,12.91,10.41,198.1486,68.93395,142.80108,2.76455
0,2010,344,903,40.9307,214.204,12.5669,0.037556,1.50223,10.45,0.098,84.4,0.098,24.95,25.71,12.91,10.45,199.4107,68.81239,143.01038,2.74963
0,2010,344,904,43.5215,215.714,12.6547,0.037894,1.51578,10.52,0.098,84.2,0.098,24.95,25.71,12.91,10.52,199.8987,68.69141,143.22024,2.73495
0,2010,344,905,37.5225,213.926,12.6106,0.037908,1.51632,10.62,0.098,84.6,0.098,24.92,25.72,12.91,10.62,200.2172,68.57102,143.43067,2.72051
