0,2010,338,606,-0.413985,-1.95089,-0.011938,0.000084,0.003365,7.48,0.098,67.82,0.098,24.89,25.13,12.92,7.48,0,96.18511,113.11826,-1
0,2010,338,607,-0.413985,-1.95089,-0.012146,0.000084,0.003379,7.479,0.098,67.8,0.098,24.83,25.13,12.92,7.479,0,95.99945,113.25697,-1
0,2010,338,608,-0.386386,-1.95089,-0.019434,0.000041,0.001655,7.478,0.098,67.79,0.098,24.76,25.13,12.92,7.478,0,95.81397,113.39588,-1
0,2010,338,609,-0.386385,-1.95089,-0.008537,0.000094,0.003772,7.465,0.098,67.8,0.098,24.91,25.13,12.92,7.465,0,95.62869,113.53502,-1
0,2010,338,610,-0.286339,-1.94857,-0.014298,0.000064,0.002578,7.473,0.098,67.82,0.098,24.78,25.13,12.92,7.473,0,95.44361,113.67437,-1
0,2010,338,611,-0.241491,-1.76741,-0.013465,0.000063,0.002510,7.509,0.098,67.81,0.098,24.81,25.13,12.92,7.509,0,95.25873,113.81394,-1
0,2010,338,612,-0.203542,-1.78831,-0.004581,0.000101,0.004030,7.533,0.098,67.73,0.098,24.9,25.13,12.92,7.533,0,95.07404,113.95374,-1
0,2010,338,613,-0.407085,-1.7767,-0.014020,0.000067,0.002673,7.536,0.098,67.71,0.098,24.75,25.13,12.92,7.536,0,94.88956,114.09377,-1
0,2010,338,614,-0.417434,-1.90444,-0.004789,0.000090,0.003609,7.551,0.098,67.77,0.098,24.86,25.13,12.92,7.551,0,94.70527,114.23402,-1
0,2010,338,615,-0.272540,-1.95088,-0.000416,0.000116,0.004640,7.564,0.098,67.77,0.098,24.86,25.13,12.92,7.564,0,94.52119,114.37450,-1
0,2010,338,616,-0.013799,-1.95088,-0.008815,0.000065,0.002592,7.559,0.098,67.74,0.098,24.74,25.13,12.92,7.559,0,94.33732,114.51522,-1
0,2010,338,617,0,-1.95088,0.005622,0.000128,0.005102,7.613,0.24,67.26,0.588,24.9,25.13,12.92,7.613,0,94.15365,114.65617,-1
0,2010,338,618,0.006900,-1.94392,0.006524,0.000119,0.004749,7.669,0.549,64.24,0.686,24.81,25.13,12.92,7.669,0,93.97019,114.79736,-1
0,2010,338,619,0.013799,-1.73257,0.006177,0.000102,0.004098,7.691,0.546,61.22,0.686,24.78,25.13,12.92,7.691,0,93.78693,114.93880,-1
0,2010,338,620,-0.024149,-1.67219,0.020545,0.000159,0.006364,7.765,0.405,61.33,0.588,24.91,25.14,12.92,7.765,0,93.60389,115.08047,-1
0,2010,338,621,-0.093146,-1.66986,0.018740,0.000139,0.005577,7.865,0.353,61.35,0.588,24.76,25.13,12.92,7.865,0,93.42106,115.22240,-1
0,2010,338,622,-0.058648,-1.60948,0.028527,0.000167,0.006662,7.902,0.363,61.34,0.588,24.84,25.13,12.92,7.902,0,93.23844,115.36457,-1
0,2010,338,623,-0.010350,-1.53516,0.042755,0.000214,0.008548,7.936,0.289,61.45,0.49,24.88,25.13,12.92,7.936,0,93.05604,115.50699,-1
0,2010,338,624,-0.003450,-1.38421,0.039840,0.000177,0.007096,7.967,0.35,61.51,0.588,24.74,25.14,12.92,7.967,0,92.87386,115.64966,-1
0,2010,338,625,-0.017249,-1.14035,0.060940,0.000247,0.009892,7.771,0.229,61.87,0.49,24.89,25.14,12.92,7.771,0,92.69189,115.79259,-1
0,2010,338,626,-0.186294,-0.961513,0.072878,0.000280,0.011194,7.586,0.098,61.87,0.098,24.83,25.14,12.92,7.586,0,92.51014,115.93578,-1
0,2010,338,627,-0.169044,-0.836098,0.078361,0.000261,0.010434,7.54,0.098,61.84,0.098,24.76,25.14,12.92,7.54,0,92.32862,116.07923,-1
0,2010,338,628,-0.010350,-0.617783,0.103903,0.000345,0.013799,7.563,0.098,61.86,0.098,24.91,25.14,12.92,7.563,0,92.14731,116.22295,-1
0,2010,338,629,-0.003450,-0.346051,0.112371,0.000356,0.014234,7.599,0.098,61.86,0.098,24.78,25.14,12.92,7.599,0,91.96623,116.36692,63.82731
0,2010,338,630,0,0.025547,0.129861,0.000386,0.015428,7.617,0.098,61.85,0.098,24.81,25.15,12.83,7.617,0,91.78538,116.51117,64.83244
0,2010,338,631,0,0.271731,0.154848,0.000458,0.018304,7.721,0.098,61.86,0.098,24.9,25.15,12.91,7.721,0,91.60475,116.65569,64.35538
0,2010,338,632,0,0.541139,0.164843,0.000461,0.018440,7.827,0.098,61.86,0.098,24.75,25.15,12.92,7.827,0,91.42436,116.80048,62.65919
0,2010,338,633,0.003450,0.692101,0.191357,0.000528,0.021113,7.857,0.098,61.86,0.098,24.87,25.15,12.91,7.857,0,91.24419,116.94554,60.08116
0,2010,338,634,0.096596,0.973121,0.216066,0.000594,0.023759,7.86,0.098,61.86,0.098,24.87,25.15,12.91,7.86,0,91.06425,117.09088,56.95406
0,2010,338,635,0.248391,1.22163,0.226408,0.000581,0.023243,7.855,0.098,61.87,0.098,24.75,25.15,12.91,7.855,0,90.88455,117.23651,53.55768
0,2010,338,636,0.279439,1.46549,0.260279,0.000681,0.027260,7.873,0.098,61.9,0.098,24.9,25.15,12.91,7.873,0,90.70509,117.38241,50.10119
0,2010,338,637,0.407085,1.80689,0.283045,0.000728,0.029132,7.885,0.098,61.89,0.098,24.83,25.15,12.91,7.885,0,90.01660,117.52860,38.16775
0,2010,338,638,0.417434,1.95089,0.300397,0.000747,0.029892,7.903,0.217,61.96,0.49,24.77,25.15,12.91,7.903,1.9499,89.86415,117.67508,35.96339
0,2010,338,639,0.410534,2.16920,0.337600,0.000853,0.034126,7.948,0.51,62.13,0.686,24.92,25.15,12.91,7.948,2.1671,89.71074,117.82185,33.91131
0,2010,338,640,0.431234,2.37125,0.358561,0.000889,0.035550,7.869,0.549,61.53,0.784,24.79,25.16,12.92,7.869,2.3679,89.55620,117.96891,32.00441
0,2010,338,641,0.665825,2.73124,0.385006,0.000935,0.037409,7.783,0.413,60.42,0.686,24.8,25.15,12.92,7.783,2.7243,89.40043,118.11627,30.23510
0,2010,338,642,1.09016,2.87291,0.422694,0.001037,0.041480,7.714,0.663,59.6,1.078,24.91,25.15,12.92,7.714,2.8585,89.24342,118.26392,28.59536
0,2010,338,643,1.42825,3.06567,0.445113,0.001070,0.042796,7.779,0.748,59.42,0.98,24.76,25.15,12.92,7.779,3.0429,89.08522,118.41188,27.07697
0,2010,338,644,1.93538,3.20270,0.479470,0.001149,0.045958,7.9,0.776,59.75,0.98,24.85,25.15,12.92,7.9,3.1664,88.92589,118.56013,25.67163
0,2010,338,645,1.88018,3.69043,0.516950,0.001249,0.049947,7.876,0.425,58.75,0.784,24.89,25.15,12.92,7.876,3.6499,88.76551,118.70870,24.37112
0,2010,338,646,1.65595,4.09224,0.540757,0.001274,0.050951,7.86,0.503,59.18,0.882,24.75,25.14,12.92,7.86,4.0519,88.60416,118.85756,23.16748
0,2010,338,647,1.73874,4.43595,0.582678,0.001383,0.055320,7.882,0.908,67.21,1.176,24.89,25.14,12.92,7.882,4.3887,88.44194,119.00674,22.05306
0,2010,338,648,2.11131,4.82379,0.620363,0.001475,0.058997,7.884,0.833,67.88,1.078,24.87,25.14,12.92,7.884,4.7604,88.27893,119.15623,21.02062
0,2010,338,649,2.5046,5.14661,0.645069,0.001503,0.060136,7.86,0.746,67.96,0.98,24.75,25.14,12.92,7.86,5.0642,88.11523,119.30604,20.06337
0,2010,338,650,2.95308,5.69703,0.694069,0.001633,0.065333,7.836,0.577,67.97,0.686,24.91,25.14,12.92,7.836,5.5914,87.95091,119.45616,19.17502
0,2010,338,651,3.66375,6.37288,0.731267,0.001720,0.068793,7.88,0.609,67.98,0.784,24.84,25.13,12.92,7.88,6.2313,87.78604,119.60660,18.34974
0,2010,338,652,4.54347,7.05569,0.762083,0.001764,0.070556,7.895,0.395,67.96,0.49,24.77,25.13,12.92,7.895,6.8671,87.62070,119.75736,17.58217
0,2010,338,653,5.60258,7.98468,0.813372,0.001905,0.076214,7.888,0.384,67.96,0.49,24.92,25.13,12.92,7.888,7.7359,87.45496,119.90845,16.86742
0,2010,338,654,5.91996,9.19934,0.849813,0.001983,0.079322,7.925,0.51,67.98,0.784,24.81,25.13,12.92,7.925,8.9193,87.28885,120.05987,16.20102
0,2010,338,655,3.58096,10.5278,0.888196,0.002052,0.082076,7.938,0.595,67.98,0.784,24.79,25.13,12.92,7.938,10.3480,87.12246,120.21161,15.57890
0,2010,338,656,2.89444,11.9515,0.941296,0.002194,0.087762,7.898,0.532,67.98,0.686,24.92,25.13,12.86,7.898,11.7978,86.95581,120.36369,14.99735
0,2010,338,657,2.90479,12.9896,0.976903,0.002269,0.090761,7.865,0.31,67.97,0.49,24.79,25.13,12.9,7.865,12.8269,86.78895,120.51610,14.45302
0,2010,338,658,2.97033,13.6957,1.01897,0.002358,0.094302,7.852,0.307,67.93,0.392,24.81,25.13,12.92,7.852,13.5207,86.62193,120.66885,13.94286
0,2010,338,659,3.30499,14.4738,1.06950,0.002490,0.099608,7.859,0.335,67.9,0.49,24.92,25.13,12.92,7.859,14.2694,86.45478,120.82193,13.46409
0,2010,338,700,3.87078,15.4492,1.10628,0.002563,0.102539,7.864,0.4,67.86,0.588,24.78,25.13,12.92,7.864,15.1986,86.28754,120.97536,13.01421
0,2010,338,701,4.84364,17.0239,1.15307,0.002670,0.106800,7.898,0.464,67.85,0.686,24.84,25.13,12.92,7.898,16.6962,86.12023,121.12913,12.59094
0,2010,338,702,6.26844,18.7193,1.20498,0.002811,0.112444,7.927,0.377,67.77,0.588,24.92,25.13,12.92,7.927,18.2769,85.95289,121.28325,12.19220
0,2010,338,703,8.37631,20.2359,1.24524,0.002889,0.115552,7.947,0.183,67.7,0.294,24.77,25.13,12.92,7.947,19.6203,85.78553,121.43772,11.81612
0,2010,338,704,11.7365,21.8918,1.29896,0.003019,0.120762,7.94,0.098,67.71,0.098,24.85,25.13,12.92,7.94,20.9951,85.61819,121.59254,11.46099
0,2010,338,705,18.0877,24.2398,1.35817,0.003170,0.126814,7.944,0.098,67.78,0.098,24.91,25.14,12.92,7.944,22.8052,85.45088,121.74771,11.12524
0,2010,338,706,24.7667,26.6808,1.40391,0.003261,0.130450,7.959,0.098,67.84,0.098,24.77,25.14,12.92,7.959,24.6444,85.28362,121.90324,10.80747
0,2010,338,707,43.8100,30.0646,1.46270,0.003407,0.136271,7.98,0.098,67.85,0.098,24.86,25.14,12.92,7.98,26.3350,85.11644,122.05912,10.50637
0,2010,338,708,59.1515,33.4183,1.52496,0.003568,0.142730,7.998,0.098,67.82,0.098,24.91,25.14,12.92,7.998,28.2108,84.94934,122.21537,10.22076
0,2010,338,709,72.4266,36.2981,1.57840,0.003679,0.147154,8,0.098,67.75,0.098,24.78,25.14,12.92,8,29.7117,84.78236,122.37198,9.94957
0,2010,338,710,111.859,42.5781,1.65024,0.003855,0.154196,8.01,0.098,67.77,0.098,24.86,25.14,12.92,8.01,32.0813,84.61549,122.52896,9.69180
0,2010,338,711,143.532,49.2390,1.72000,0.004036,0.161455,8.03,0.098,67.8,0.098,24.92,25.14,12.92,8.03,35.3543,84.44875,122.68631,9.44655
0,2010,338,712,117.392,48.3936,1.77045,0.004144,0.165770,8.07,0.098,67.82,0.098,24.79,25.15,12.92,8.07,36.6979,84.28216,122.84402,9.21299
0,2010,338,713,174.991,56.7685,1.84367,0.004320,0.172798,8.13,0.098,67.84,0.098,24.85,25.15,12.92,8.13,38.8285,84.11573,123.00211,8.99035
0,2010,338,714,225.889,65.5306,1.91883,0.004519,0.180762,8.17,0.098,67.85,0.098,24.93,25.15,12.92,8.17,41.7206,83.94946,123.16058,8.77794
0,2010,338,715,231.450,68.5847,1.98323,0.004670,0.186786,8.18,0.098,67.83,0.098,24.81,25.16,12.92,8.18,43.5215,83.78338,123.31942,8.57510
0,2010,338,716,224.271,69.2351,2.05999,0.004847,0.193881,8.19,0.098,67.84,0.098,24.82,25.15,12.92,8.19,44.3038,83.61748,123.47865,8.38125
0,2010,338,717,229.090,73.1252,2.16250,0.005113,0.204533,8.21,0.098,67.82,0.098,24.94,25.15,12.92,8.21,46.9999,83.45178,123.63826,8.19582
0,2010,338,718,255.410,79.1172,2.26815,0.005369,0.214751,8.24,0.098,67.8,0.098,24.84,25.16,12.92,8.24,49.2576,83.28629,123.79825,8.01832
0,2010,338,719,292.206,87.6826,2.38198,0.005626,0.225022,8.27,0.098,67.79,0.098,24.79,25.16,12.92,8.27,52.6843,83.12101,123.95863,7.84828
0,2010,338,720,316.576,93.0870,2.51830,0.005975,0.238999,8.29,0.162,67.71,0.294,24.93,25.16,12.92,8.29,54.2645,82.95595,124.11940,7.68525
0,2010,338,721,366.092,103.334,2.65587,0.006312,0.252486,8.33,0.253,67.82,0.392,24.89,25.16,12.92,8.33,57.3942,82.79112,124.28057,7.52884
0,2010,338,722,373.181,107.788,2.77427,0.006582,0.263287,8.39,0.118,67.87,0.294,24.79,25.16,12.92,8.39,59.8953,82.62653,124.44213,7.37867
0,2010,338,723,398.027,114.203,2.91391,0.006928,0.277139,8.44,0.098,67.87,0.098,24.88,25.16,12.92,8.44,61.9896,82.46218,124.60408,7.23440
0,2010,338,724,428.379,121.909,3.05210,0.007275,0.291007,8.48,0.162,67.85,0.392,24.94,25.16,12.92,8.48,64.4979,82.29808,124.76644,7.09570
0,2010,338,725,447.071,129.055,3.17995,0.007589,0.303572,8.53,0.327,67.89,0.49,24.85,25.17,12.92,8.53,67.8722,82.13424,124.92920,6.96227
0,2010,338,726,444.583,130.746,3.30091,0.007871,0.314859,8.58,0.271,67.91,0.392,24.81,25.16,12.92,8.58,68.6465,81.97066,125.09236,6.83383
0,2010,338,727,444.128,134.413,3.44305,0.008242,0.329676,8.64,0.127,67.9,0.294,24.93,25.16,12.92,8.64,71.1238,81.80734,125.25593,6.71012
0,2010,338,728,429.811,135.804,3.57637,0.008577,0.343094,8.69,0.098,67.9,0.098,24.93,25.17,12.92,8.69,73.3447,81.64430,125.41991,6.59090
0,2010,338,729,325.988,123.338,3.65801,0.008799,0.351969,8.74,0.098,67.93,0.098,24.85,25.17,12.92,8.74,75.0500,81.48153,125.58430,6.47593
0,2010,338,730,246.551,109.932,3.76920,0.009073,0.362906,8.77,0.098,67.9,0.098,24.81,25.17,12.83,8.77,72.7195,81.31905,125.74911,6.36500
0,2010,338,731,385.270,137.793,4.03580,0.009733,0.389312,8.81,0.098,67.87,0.098,24.93,25.18,12.91,8.81,78.5654,81.15685,125.91433,6.25792
0,2010,338,732,322.911,134.316,4.14152,0.010022,0.400886,8.85,0.098,67.89,0.098,24.94,25.18,12.92,8.85,83.7735,80.99495,126.07997,6.15450
0,2010,338,733,162.061,108.557,4.18851,0.010188,0.407508,8.89,0.098,67.93,0.098,24.88,25.18,12.91,8.89,82.7396,80.83334,126.24604,6.05455
0,2010,338,734,77.6288,94.2880,4.30707,0.010487,0.419477,8.92,0.098,67.97,0.098,24.81,25.18,12.91,8.92,81.7055,80.67204,126.41252,5.95793
0,2010,338,735,430.960,157.629,4.82430,0.011693,0.467714,8.97,0.098,67.99,0.098,24.89,25.18,12.91,8.97,86.5819,80.51104,126.57944,5.86446
0,2010,338,736,377.146,163.983,4.94364,0.012028,0.481117,9.05,0.098,68.02,0.098,24.96,25.18,12.91,9.05,100.7646,80.35034,126.74678,5.77401
0,2010,338,737,270.211,141.084,5.00950,0.012237,0.489488,9.14,0.098,68,0.098,24.92,25.18,12.91,9.14,95.0449,80.18997,126.91455,5.68643
0,2010,338,738,503.921,187.512,5.41364,0.013194,0.527776,9.23,0.098,68,0.098,24.86,25.18,12.91,9.23,100.2661,80.02991,127.08275,5.60161
0,2010,338,739,321.155,162.708,5.34161,0.013084,0.523341,9.37,0.098,68,0.098,24.83,25.19,12.91,9.37,106.2235,79.87017,127.25140,5.51941
0,2010,338,740,182.888,133.208,5.30872,0.013091,0.523640,9.55,0.098,68,0.098,24.91,25.19,12.92,9.55,100.5410,79.71076,127.42047,5.43973
0,2010,338,741,112.286,114.015,5.36704,0.013289,0.531552,9.71,0.098,67.97,0.098,24.96,25.2,12.92,9.71,93.6521,79.55167,127.58999,5.36245
0,2010,338,742,385.923,178.081,5.84359,0.014413,0.576506,9.83,0.098,67.96,0.098,24.93,25.2,12.92,9.83,107.0431,79.39293,127.75995,5.28747
0,2010,338,743,350.882,173.138,5.96423,0.014746,0.589845,9.93,0.098,67.99,0.098,24.89,25.2,12.92,9.93,107.5969,79.23451,127.93036,5.21469
0,2010,338,744,258.816,155.070,6.03722,0.014957,0.598269,10.06,0.098,68,0.098,24.84,25.19,12.92,10.06,106.0246,79.07644,128.10121,5.14403
0,2010,338,745,658.131,244.267,6.79916,0.016702,0.668092,10.11,0.101,68,0.196,24.87,25.19,12.92,10.11,117.7732,78.91871,128.27252,5.07540
0,2010,338,746,665.224,252.674,6.97527,0.017169,0.686778,10.16,0.098,68.08,0.098,24.93,25.2,12.92,10.16,123.0242,78.76133,128.44427,5.00871
0,2010,338,747,659.866,253.784,7.11685,0.017556,0.702245,10.18,0.111,68.12,0.196,24.96,25.19,12.92,10.18,123.4052,78.60430,128.61648,4.94390
0,2010,338,748,590.962,243.189,7.17318,0.017753,0.710140,10.13,0.301,68.1,0.49,24.95,25.19,12.92,10.13,124.8408,78.44762,128.78914,4.88087
0,2010,338,749,536.209,234.036,7.31965,0.018154,0.726179,10.06,0.384,68.08,0.588,24.94,25.19,12.92,10.06,125.2200,78.29131,128.96226,4.81956
0,2010,338,750,599.799,251.975,7.67662,0.019025,0.761011,10.01,0.381,68.09,0.686,24.93,25.19,12.92,10.01,128.6561,78.13535,129.13585,4.75992
0,2010,338,751,601.22,258.815,7.93414,0.019686,0.787431,10,0.572,68.19,0.784,24.92,25.2,12.92,10,133.6066,77.97976,129.30989,4.70187
0,2010,338,752,576.399,259.359,8.13492,0.020223,0.808909,9.97,0.617,68.2,0.784,24.92,25.2,12.92,9.97,137.7928,77.82453,129.48441,4.64535
0,2010,338,753,527.784,254.177,8.27939,0.020644,0.825745,9.93,0.717,68.16,0.882,24.92,25.19,12.92,9.93,141.4701,77.66968,129.65939,4.59031
0,2010,338,754,524.163,260.256,8.52574,0.021289,0.851568,9.92,0.596,60.16,0.882,24.92,25.2,12.92,9.92,146.9421,77.51520,129.83484,4.53669
0,2010,338,755,538.569,269.204,8.80338,0.022022,0.880891,9.95,0.542,57.55,0.784,24.92,25.2,12.92,9.95,151.3620,77.36110,130.01076,4.48444
0,2010,338,756,574.428,282.993,9.13551,0.022879,0.915174,10,0.541,57.27,0.98,24.93,25.2,12.86,10,155.8015,77.20738,130.18715,4.43351
0,2010,338,757,552.293,284.841,9.33652,0.023453,0.938133,10.01,0.381,34.52,0.98,24.94,25.2,12.88,10.01,161.1097,77.05404,130.36402,4.38386
0,2010,338,758,153.492,196.676,8.50283,0.021725,0.868990,9.99,0.346,16.38,0.98,24.94,25.2,12.92,9.99,161.8897,76.90109,130.54137,4.33544
0,2010,338,759,229.155,202.133,8.96991,0.022891,0.915636,9.94,0.787,169.9,0.98,24.93,25.2,12.91,9.94,149.6049,76.74853,130.71920,4.28820
0,2010,338,800,415.055,251.544,9.71678,0.024698,0.987900,9.96,0.697,169.7,0.882,24.94,25.2,12.91,9.96,155.3303,76.59636,130.89752,4.24211
0,2010,338,801,532.495,280.798,10.2757,0.026084,1.04335,10,0.454,169.1,0.686,24.94,25.2,12.91,10,155.9889,76.44460,131.07632,4.19713
0,2010,338,802,635.967,311.523,10.7995,0.027390,1.09559,10.11,0.121,169.1,0.294,24.95,25.21,12.91,10.11,160.8287,76.29323,131.25560,4.15322
0,2010,338,803,645.991,317.235,11.0276,0.028037,1.12149,10.24,0.341,169,0.686,24.95,25.21,12.91,10.24,162.5124,76.14226,131.43538,4.11034
0,2010,338,804,653.546,320.988,11.2742,0.028726,1.14903,10.34,0.325,169,0.588,24.94,25.21,12.92,10.34,162.7890,75.99170,131.61564,4.06846
0,2010,338,805,655.004,325.517,11.5118,0.029403,1.17614,10.41,0.408,168.9,0.686,24.93,25.21,12.92,10.41,165.3002,75.84154,131.79640,4.02755
0,2010,338,806,657.981,331.957,11.7559,0.030103,1.20410,10.38,0.528,168.8,0.686,24.91,25.21,12.92,10.38,169.3451,75.69181,131.97766,3.98758
0,2010,338,807,539.477,307.676,11.5914,0.029879,1.19515,10.4,0.614,168.8,0.784,24.88,25.22,12.92,10.4,172.9890,75.54248,132.15941,3.94851
0,2010,338,808,496.962,298.125,11.6348,0.030117,1.20467,10.43,0.392,168.7,0.784,24.88,25.22,12.92,10.43,172.8022,75.39357,132.34167,3.91032
0,2010,338,809,120.672,198.280,10.2899,0.027214,1.08854,10.44,0.438,168.6,0.686,24.97,25.22,12.92,10.44,167.5467,75.24509,132.52442,3.87298
0,2010,338,810,281.769,234.188,11.0156,0.028973,1.15891,10.4,0.599,168.6,0.784,25,25.22,12.92,10.4,161.7218,75.09703,132.70768,3.83646
0,2010,338,811,501.214,291.360,11.9820,0.031274,1.25095,10.4,0.497,168.6,0.784,24.97,25.23,12.92,10.4,161.2087,74.94939,132.89144,3.80075
0,2010,338,812,744.046,365.052,13.1289,0.034008,1.36033,10.48,0.144,168.6,0.294,24.95,25.23,12.92,10.48,169.9987,74.80219,133.07572,3.76580
0,2010,338,813,754.868,372.155,13.3466,0.034639,1.38556,10.58,0.098,168.6,0.098,24.9,25.23,12.92,10.58,172.3993,74.65542,133.26050,3.73161
0,2010,338,814,761.088,374.387,13.5250,0.035192,1.40768,10.68,0.119,168.6,0.294,24.84,25.23,12.92,10.68,171.1114,74.50909,133.44579,3.69815
0,2010,338,815,769.132,376.655,13.7241,0.035800,1.43201,10.78,0.158,168.7,0.294,24.93,25.23,12.92,10.78,169.3444,74.36320,133.63160,3.66539
0,2010,338,816,773.043,377.851,13.9235,0.036394,1.45576,10.87,0.098,168.6,0.098,25.04,25.23,12.92,10.87,167.5971,74.21775,133.81792,3.63332
0,2010,338,817,780.382,380.530,14.1613,0.037078,1.48310,10.9,0.098,168.5,0.098,24.96,25.23,12.92,10.9,166.3802,74.07275,134.00476,3.60192
0,2010,338,818,786.204,383.498,14.4134,0.037822,1.51289,10.91,0.1,168.5,0.196,24.83,25.23,12.92,10.91,165.8438,73.92819,134.19212,3.57116
0,2010,338,819,792.737,388.513,14.7154,0.038712,1.54847,10.89,0.134,168.4,0.196,24.9,25.23,12.92,10.89,167.1350,73.78409,134.38001,3.54104
0,2010,338,820,796.081,395.042,15.0148,0.039541,1.58163,10.87,0.291,163.7,1.176,25.05,25.23,12.92,10.87,170.8144,73.64044,134.56841,3.51152
0,2010,338,821,770.170,394.913,15.2195,0.040185,1.60739,10.88,0.991,149.4,1.176,24.86,25.23,12.92,10.88,176.1375,73.49725,134.75734,3.48260
0,2010,338,822,800.737,408.664,15.6871,0.041493,1.65973,10.88,0.712,150.3,1.078,24.84,25.24,12.92,10.88,179.2938,73.35453,134.94680,3.45426
0,2010,338,823,802.566,415.633,15.9831,0.042305,1.69221,10.95,0.547,151.1,0.98,25.06,25.24,12.92,10.95,183.8304,73.21227,135.13678,3.42648
0,2010,338,824,810.310,422.862,16.3098,0.043244,1.72974,11.03,1.125,151.3,1.47,24.72,25.24,12.92,11.03,186.9035,73.07047,135.32730,3.39925
0,2010,338,825,689.840,390.991,15.9201,0.042544,1.70176,11.08,0.626,143.7,1.078,25.02,25.25,12.92,11.08,188.4857,72.92915,135.51835,3.37255
0,2010,338,826,757.448,419.089,16.4947,0.044001,1.76003,11.19,0.274,143.6,0.588,24.87,25.25,12.92,11.19,194.9577,72.78830,135.70993,3.34637
0,2010,338,827,757.579,415.362,16.7001,0.044689,1.78757,11.25,0.694,143.5,0.98,24.85,25.25,12.92,11.25,189.4197,72.64792,135.90205,3.32069
0,2010,338,828,815.400,440.284,17.2388,0.046064,1.84255,11.21,0.867,143.5,1.176,24.9,25.26,12.92,11.21,195.1975,72.50803,136.09470,3.29550
0,2010,338,829,816.385,442.445,17.4573,0.046801,1.87204,11.23,0.438,144.5,0.784,24.82,25.26,12.92,11.23,195.1686,72.36862,136.28789,3.27080
0,2010,338,830,814.761,443.720,17.6215,0.047324,1.89298,11.31,0.119,144.7,0.294,24.53,25.26,12.83,11.31,195.0535,72.22970,136.48163,3.24656
0,2010,338,831,813.445,446.243,17.8090,0.047910,1.91639,11.4,0.294,145.6,0.588,24.52,25.26,12.91,11.4,196.1073,72.09127,136.67591,3.22277
0,2010,338,832,813.619,450.290,18.0245,0.048581,1.94322,11.53,0.286,143.8,0.392,24.52,25.27,12.92,11.53,198.2376,71.95332,136.87073,3.19943
0,2010,338,833,818.342,456.733,18.2754,0.049355,1.97421,11.6,0.585,144.3,0.98,24.53,25.27,12.91,11.6,201.3517,71.81588,137.06609,3.17652
0,2010,338,834,825.241,464.341,18.5807,0.050249,2.00995,11.64,0.255,149.1,0.588,24.54,25.27,12.91,11.64,204.9335,71.67893,137.26201,3.15402
0,2010,338,835,827.763,470.672,18.8293,0.051017,2.04069,11.73,0.614,149.5,0.98,24.55,25.27,12.91,11.73,208.6011,71.54249,137.45847,3.13195
0,2010,338,836,830.787,477.288,19.0614,0.051733,2.06931,11.79,0.185,149.7,0.588,24.56,25.27,12.91,11.79,212.3908,71.40655,137.65548,3.11027
0,2010,338,837,830.722,481.675,19.2214,0.052269,2.09075,12.02,0.098,149.8,0.098,24.57,25.27,12.91,12.02,214.9382,71.27112,137.85305,3.08898
0,2010,338,838,830.903,485.915,19.3917,0.052823,2.11293,12.3,0.098,146.4,0.098,24.58,25.27,12.91,12.3,217.2678,71.13620,138.05116,3.06807
0,2010,338,839,761.745,476.472,19.0855,0.052243,2.08970,12.65,0.336,142.2,0.882,24.58,25.27,12.91,12.65,228.4947,71.00180,138.24983,3.04754
0,2010,338,840,476.861,385.969,17.1330,0.047715,1.90862,12.58,0.358,141.2,0.686,24.58,25.27,12.92,12.58,229.6792,70.86791,138.44906,3.02737
0,2010,338,841,163.475,269.41,14.8283,0.042331,1.69325,12.47,0.194,141.3,0.392,24.57,25.26,12.92,12.47,215.4722,70.73455,138.64884,3.00756
0,2010,338,842,213.931,288.604,15.3711,0.043782,1.75127,12.42,0.15,141.5,0.392,24.56,25.26,12.92,12.42,217.5505,70.60171,138.84919,2.98809
0,2010,338,843,149.040,263.861,14.8669,0.042700,1.70799,12.37,0.405,141.7,1.274,24.55,25.26,12.92,12.37,214.0354,70.46940,139.05009,2.96897
0,2010,338,844,272.227,306.976,16.0807,0.045796,1.83183,12.15,1.325,144.2,1.47,24.54,25.26,12.92,12.15,215.3779,70.33762,139.25155,2.95017
0,2010,338,845,167.262,276.729,15.1787,0.043768,1.75071,11.98,0.826,146.4,1.176,24.52,25.25,12.92,11.98,220.0885,70.20638,139.45358,2.93170
0,2010,338,846,87.3035,239.876,14.2977,0.041771,1.67085,11.96,0.608,143.9,0.98,24.52,25.25,12.92,11.96,210.1248,70.07567,139.65616,2.91355
0,2010,338,847,104.159,242.866,14.4271,0.042238,1.68950,11.98,0.738,146,0.98,24.51,25.25,12.92,11.98,207.1484,69.94550,139.85932,2.89570
0,2010,338,848,84.0336,228.028,14.2011,0.041825,1.67299,12.01,0.668,145.3,0.98,24.5,25.25,12.92,12.01,199.0332,69.81588,140.06304,2.87816
0,2010,338,849,66.4605,218.258,14.0211,0.041489,1.65956,12.03,0.348,146.2,0.686,24.92,25.24,12.92,12.03,195.1861,69.68680,140.26732,2.86092
0,2010,338,850,166.326,252.489,15.0406,0.044204,1.76817,12.07,0.201,147.1,0.588,24.77,25.24,12.92,12.07,194.3989,69.55828,140.47218,2.84396
0,2010,338,851,436.247,342.356,17.6847,0.050776,2.03105,12.16,0.103,146.9,0.196,24.87,25.24,12.92,12.16,189.0821,69.43030,140.67760,2.82729
