01,2007,201,606,57.60226,149.23650,8.84978,0.02204,0.88178,31.5,0.477,98,0.98,25.41,25.23,13.02,31.5,133.5550,74.20254,75.62962,3.63000
01,2007,201,607,43.30494,146.89710,9.00402,0.02250,0.89997,31.52,0.606,109.8,1.274,25.41,25.23,13.02,31.52,134.9660,74.00742,75.76271,3.58795
01,2007,201,608,51.91335,151.59730,9.20357,0.02305,0.92208,31.55,1.558,99.2,2.254,25.41,25.24,13.02,31.55,137.1245,73.81218,75.89575,3.54687
01,2007,201,609,141.13630,178.18910,9.75437,0.02435,0.97418,31.57,1.026,92.7,2.94,25.41,25.24,13.02,31.57,138.3802,73.61681,76.02875,3.50672
01,2007,201,610,251.274,216.41230,10.35917,0.02578,1.03109,31.58,3.154,94.1,4.116,25.41,25.25,13.02,31.58,144.7158,73.42132,76.16169,3.46746
01,2007,201,611,337.52120,246.15750,10.83835,0.02693,1.07733,31.63,2.653,98.5,3.43,25.41,25.26,13.02,31.63,148.7481,73.22570,76.29458,3.42908
01,2007,201,612,206.23890,214.08930,10.39488,0.02611,1.04457,31.64,2.339,82.7,4.41,25.42,25.26,13.02,31.64,153.8940,73.02995,76.42744,3.39155
01,2007,201,613,181.72110,204.40670,10.43168,0.02632,1.05293,31.64,3.471,102.5,4.508,25.42,25.27,13.02,31.64,150.7736,72.83409,76.56026,3.35483
01,2007,201,614,119.33190,189.288,10.23146,0.02603,1.04114,31.68,2.11,85.7,3.626,25.42,25.27,13.02,31.68,153.6786,72.63810,76.69304,3.31891
01,2007,201,615,45.53497,165.44920,10.0046,0.02568,1.02727,31.63,1.78,80.4,3.332,25.42,25.27,13.02,31.63,151.7126,72.44199,76.82579,3.28375
01,2007,201,616,87.88725,178.63330,10.40559,0.02669,1.06764,31.6,1.282,79.7,1.96,25.42,25.27,13.02,31.6,151.8334,72.24577,76.95851,3.24934
01,2007,201,617,113.24340,192.70690,10.7103,0.02750,1.09991,31.57,1.065,79.8,1.666,25.42,25.27,13.02,31.57,157.8057,72.04943,77.09120,3.21565
01,2007,201,618,79.18812,184.284,10.69784,0.02763,1.10509,31.58,0.753,60.59,1.372,25.42,25.27,13.02,31.58,159.6204,71.85298,77.22387,3.18267
01,2007,201,619,68.28059,180.85330,10.81886,0.02805,1.12205,31.61,0.217,99.8,0.49,25.42,25.27,13.02,31.61,159.3644,71.65641,77.35651,3.15036
01,2007,201,620,126.30560,201.55610,11.3495,0.02937,1.17493,31.7,0.186,115.3,0.49,25.42,25.28,13.02,31.7,161.3946,71.45973,77.48914,3.11871
01,2007,201,621,110.72150,202.49910,11.40181,0.02965,1.18619,31.78,0.14,129.6,0.294,25.43,25.28,13.02,31.78,166.9325,71.26294,77.62176,3.08770
01,2007,201,622,113.81430,203.09370,11.62518,0.03032,1.21265,31.86,1.423,114.1,2.842,25.43,25.28,13.02,31.86,166.1635,71.06604,77.75436,3.05732
01,2007,201,623,103.90050,204.05620,11.75319,0.03077,1.23091,31.81,2.496,104.5,3.234,25.43,25.28,13.02,31.81,170.0050,70.86903,77.88696,3.02754
01,2007,201,624,130.26020,215.67910,12.17602,0.03189,1.27561,31.8,1.421,110.4,1.862,25.43,25.28,13.02,31.8,172.5660,70.67192,78.01954,2.99835
01,2007,201,625,182.72040,236.30290,12.75125,0.03335,1.33390,31.83,1.641,111.8,2.842,25.43,25.29,13.02,31.83,175.2335,70.47470,78.15213,2.96973
01,2007,201,626,252.969,266.60210,13.40699,0.03498,1.39932,31.8,2.457,81.8,3.528,25.43,25.29,13.02,31.8,181.2334,70.27738,78.28472,2.94166
01,2007,201,627,219.89670,261.35480,13.32999,0.03499,1.39950,31.75,2.504,96.3,3.43,25.43,25.29,13.02,31.75,186.4341,70.07995,78.41731,2.91414
01,2007,201,628,190.11970,250.24020,13.31094,0.03513,1.40506,31.72,1.983,86.9,3.332,25.43,25.3,13.02,31.72,184.8489,69.88242,78.54991,2.88714
01,2007,201,629,176.08220,250.494,13.38452,0.03548,1.41920,31.69,1.882,85.8,2.352,25.43,25.3,13.02,31.69,189.3610,69.68479,78.68252,2.86065
01,2007,201,630,159.31530,246.38970,13.49303,0.03592,1.43699,31.72,1.111,110.4,1.666,25.43,25.31,13.02,31.72,190.5626,69.48706,78.81515,2.83466
01,2007,201,631,224.57130,271.68370,14.21055,0.03774,1.50969,31.8,0.269,102.6,1.666,25.44,25.31,13.02,31.8,192.2639,69.28924,78.94779,2.80915
01,2007,201,632,239.39870,280.26390,14.49596,0.03858,1.54333,31.83,1.908,86.9,2.352,25.44,25.31,13.02,31.83,194.8274,69.09131,79.08045,2.78411
01,2007,201,633,180.23780,267.433,14.12314,0.03792,1.51694,31.83,1.109,120.1,1.666,25.44,25.32,13.02,31.83,202.5283,68.89330,79.21314,2.75954
01,2007,201,634,143.06020,251.13710,14.03021,0.03792,1.51671,31.93,1.364,103.3,2.352,25.44,25.32,13.02,31.93,199.1591,68.69518,79.34585,2.73541
01,2007,201,635,134.74870,249.72060,14.17369,0.03845,1.53815,31.88,2.924,107.5,3.92,25.44,25.32,13.03,31.88,200.3284,68.49698,79.47859,2.71171
01,2007,201,636,188.27,271.17470,14.8454,0.04020,1.60782,31.85,1.8,114.5,2.94,25.44,25.32,13.03,31.85,201.5585,68.29868,79.61137,2.68844
01,2007,201,637,163.48720,271.13530,14.77934,0.04024,1.60979,31.86,2.677,98.5,3.43,25.44,25.32,13.03,31.86,210.1574,68.10030,79.74419,2.66559
01,2007,201,638,126.41760,253.16680,14.65046,0.04016,1.60630,31.85,1.509,110.7,2.254,25.44,25.32,13.03,31.85,205.6091,67.90182,79.87704,2.64313
01,2007,201,639,183.27710,279.41230,15.29739,0.04186,1.67421,31.91,1.757,118,2.45,25.44,25.32,13.03,31.91,209.8763,67.70325,80.00994,2.62107
01,2007,201,640,199.54120,287.33140,15.61987,0.04280,1.71214,31.96,1.94,122.2,2.548,25.44,25.32,13.03,31.96,210.9851,67.50460,80.14288,2.59939
01,2007,201,641,224.77060,298.74730,16.04442,0.04400,1.75999,32.02,1.831,125.7,2.94,25.44,25.32,13.03,32.02,212.0282,67.30586,80.27587,2.57809
01,2007,201,642,278.60730,327.39290,16.62689,0.04556,1.82229,32.06,1.401,114,2.058,25.45,25.32,13.02,32.06,219.0117,67.10704,80.40892,2.55715
01,2007,201,643,184.76,291.89630,15.87025,0.04399,1.75977,32.11,0.903,122.9,1.372,25.45,25.32,13.02,32.11,219.4322,66.90813,80.54203,2.53657
01,2007,201,644,97.84562,254.81820,15.12516,0.04245,1.69802,32.19,1.125,116.9,1.568,25.45,25.33,13.02,32.19,216.1301,66.70915,80.67520,2.51634
01,2007,201,645,43.2357,231.39220,14.67151,0.04158,1.66337,32.19,1.501,106.4,2.646,25.45,25.33,13.02,32.19,214.1590,66.51008,80.80843,2.49645
01,2007,201,646,74.57686,241.578,15.13576,0.04287,1.71467,32.14,2.166,95.9,3.136,25.45,25.33,13.02,32.14,211.6150,66.31092,80.94173,2.47688
01,2007,201,647,59.06847,239.69210,15.07124,0.04290,1.71617,32.08,1.82,93,2.352,25.45,25.34,13.02,32.08,215.7720,66.11170,81.07510,2.45764
01,2007,201,648,46.97067,234.03870,14.99859,0.04292,1.71669,32.09,1.53,74.02,2.254,25.44,25.34,13.02,32.09,214.8684,65.91239,81.20855,2.43872
01,2007,201,649,19.03607,221.75040,14.78269,0.04260,1.70406,32.09,0.485,67.58,1.47,25.44,25.35,13.02,32.09,213.9207,65.71301,81.34207,2.42011
01,2007,201,650,27.76171,224.82810,15.05561,0.04348,1.7392,32.09,1.385,79.29,2.646,25.44,25.35,13.02,32.09,213.3215,65.51355,81.47568,2.40180
01,2007,201,651,46.98399,235.23230,15.47912,0.04474,1.78966,32.11,1.463,90.9,2.156,25.45,25.35,13.02,32.11,215.6097,65.31402,81.60938,2.38378
01,2007,201,652,83.20569,252.32270,16.15215,0.04661,1.86459,32.18,0.959,118.3,1.47,25.45,25.36,13.02,32.18,217.3091,65.11441,81.74316,2.36605
01,2007,201,653,93.12849,260.21440,16.5127,0.04774,1.90969,32.25,1.323,108.7,2.254,25.45,25.36,13.02,32.25,220.7310,64.91473,81.87704,2.34860
01,2007,201,654,170.91790,295.21930,17.67588,0.05081,2.03223,32.3,1.365,79.13,2.254,25.45,25.36,13.02,32.3,222.2166,64.71498,82.01101,2.33143
01,2007,201,655,126.04340,283.64510,17.22486,0.04994,1.99763,32.37,0.4,111.6,1.078,25.45,25.36,13.02,32.37,229.4121,64.51516,82.14509,2.31453
01,2007,201,656,178.79740,302.455,17.9718,0.05196,2.07822,32.43,2.293,99,3.43,25.45,25.36,12.96,32.43,224.9608,64.31528,82.27927,2.29789
01,2007,201,657,180.00840,305.80750,18.11501,0.05251,2.10054,32.42,2.406,100.8,3.626,25.45,25.36,12.99,32.42,227.2228,64.11532,82.41356,2.28151
01,2007,201,658,179.72440,312.471,18.10646,0.05270,2.10811,32.48,1.731,101.1,2.45,25.45,25.36,13.02,32.48,233.4463,63.91530,82.54797,2.26539
01,2007,201,659,97.00035,270.49070,17.18862,0.05066,2.02634,32.53,1.824,94.6,2.646,25.45,25.37,13.02,32.53,227.5357,63.71522,82.68249,2.24950
01,2007,201,700,102.66530,272.79240,17.36232,0.05129,2.05145,32.56,1.174,106.3,2.058,25.45,25.37,13.02,32.56,227.0075,63.51507,82.81713,2.23387
01,2007,201,701,58.99508,253.01870,16.79419,0.05009,2.00355,32.62,1.459,104.9,2.254,25.45,25.38,13.01,32.62,226.5248,63.31485,82.95189,2.21846
01,2007,201,702,82.25527,260.057,17.21078,0.05131,2.05231,32.67,1.004,93.6,2.842,25.45,25.38,13.01,32.67,222.8605,63.11458,83.08678,2.20329
01,2007,201,703,70.57124,258.3,17.08296,0.05122,2.04881,32.66,1.503,114.5,2.254,25.45,25.39,13.01,32.66,226.1672,62.91424,83.22181,2.18835
01,2007,201,704,73.87081,257.28010,17.29354,0.05196,2.07837,32.71,1.004,109.6,1.568,25.45,25.39,13.01,32.71,223.4152,62.71385,83.35697,2.17362
01,2007,201,705,70.92293,257.24910,17.3831,0.05242,2.09673,32.81,0.808,145,1.372,25.46,25.4,13.02,32.81,224.5152,62.51339,83.49228,2.15912
01,2007,201,706,81.93672,261.80490,17.61416,0.05321,2.12851,32.93,0.395,162.6,0.784,25.46,25.41,13.02,32.93,223.7336,62.31288,83.62772,2.14483
01,2007,201,707,135.64640,285.47590,18.44725,0.05551,2.22038,32.99,0.371,16.9,0.588,25.46,25.41,13.02,32.99,222.0287,62.11232,83.76332,2.13075
01,2007,201,708,211.31260,324.68980,19.68317,0.05888,2.35501,33.01,0.483,75.02,1.176,25.47,25.41,13.02,33.01,225.1971,61.91169,83.89907,2.11687
01,2007,201,709,193.22960,322.70650,19.62828,0.05904,2.36146,33.08,0.99,113.2,1.47,25.47,25.41,13.02,33.08,231.1313,61.71102,84.03498,2.10319
01,2007,201,710,128.29130,293.59290,18.9898,0.05775,2.31015,33.05,1.542,83.7,2.94,25.47,25.41,13.02,33.05,232.3978,61.51029,84.17105,2.08971
01,2007,201,711,210.06880,326.42290,20.51367,0.06194,2.47764,32.94,3.639,96.9,6.174,25.47,25.41,13.02,32.94,225.5735,61.30951,84.30729,2.07642
01,2007,201,712,345.20390,409.15510,22.73374,0.06794,2.71746,32.91,3.531,98.9,5.096,25.47,25.42,13.02,32.91,242.3699,61.10868,84.44370,2.06332
01,2007,201,713,402.923,437.09010,23.78061,0.07091,2.83650,32.97,1.993,100.9,3.136,25.47,25.42,13.02,32.97,241.1823,60.90780,84.58028,2.05041
01,2007,201,714,282.51110,387.02080,22.26234,0.06733,2.69318,33.01,2.749,93,4.312,25.47,25.42,13.02,33.01,248.7944,60.70687,84.71704,2.03767
01,2007,201,715,230.16060,358.90550,21.69709,0.06619,2.64761,32.99,2.68,97,4.018,25.47,25.43,13.02,32.99,245.5896,60.50589,84.85398,2.02512
01,2007,201,716,366.326,417.43170,23.95573,0.07235,2.89411,33.03,2.556,92.6,3.822,25.47,25.43,13.02,33.03,235.9594,60.30487,84.99111,2.01274
01,2007,201,717,375.80820,441.87050,24.23463,0.07341,2.93639,33.03,3.904,86.6,4.802,25.47,25.43,13.02,33.03,254.5563,60.10380,85.12844,2.00053
01,2007,201,718,269.93340,387.31290,22.85602,0.07017,2.80685,33,3.296,98.8,4.9,25.47,25.44,13.02,33,251.9494,59.90269,85.26596,1.98849
01,2007,201,719,237.43370,363.08440,22.70112,0.07018,2.80719,33.08,2.198,96.6,4.312,25.47,25.44,13.02,33.08,243.2980,59.70154,85.40369,1.97661
01,2007,201,720,480.85750,480.49390,26.91417,0.08163,3.26515,33.09,2.788,92.6,4.606,25.47,25.44,13.02,33.09,236.4428,59.50035,85.54162,1.96490
01,2007,201,721,659.541,584.86040,30.05918,0.09033,3.61317,33.13,3.417,95.3,4.9,25.48,25.44,13.02,33.13,248.1276,59.29911,85.67977,1.95334
01,2007,201,722,675.51370,607.20040,30.52604,0.09195,3.67817,33.19,3.536,89.7,4.41,25.48,25.44,13.02,33.19,260.2744,59.09784,85.81813,1.94194
01,2007,201,723,715.33940,623.04130,31.36008,0.09454,3.78169,33.16,2.618,87.7,3.92,25.49,25.44,13.02,33.16,253.5075,58.89652,85.95671,1.93070
01,2007,201,724,620.17930,591.50370,30.1244,0.09174,3.66964,33.25,2.037,91.4,2.94,25.49,25.44,13.02,33.25,269.2641,58.69518,86.09552,1.91960
01,2007,201,725,590.64650,550.28840,30.07675,0.09204,3.68147,33.32,2.14,92.1,3.038,25.49,25.44,13.02,33.32,241.6219,58.49379,86.23456,1.90866
01,2007,201,726,675.481,614.17970,31.57111,0.09641,3.85620,33.43,2.718,103.4,4.018,25.5,25.44,13.02,33.43,259.1571,58.29237,86.37383,1.89785
01,2007,201,727,591.91690,564.19070,30.51383,0.09402,3.76061,33.43,2.902,87.5,3.724,25.5,25.44,13.02,33.43,251.3195,58.09092,86.51335,1.88719
01,2007,201,728,651.14370,592.728,31.50609,0.09700,3.87994,33.38,2.814,101.2,3.528,25.5,25.44,13.02,33.38,246.6095,57.88944,86.65311,1.87667
01,2007,201,729,494.33630,521.47520,28.72608,0.08978,3.59132,33.3,3.286,89.3,4.214,25.5,25.45,13.02,33.3,257.2374,57.68792,86.79312,1.86629
01,2007,201,730,418.28990,464.42930,27.46884,0.08670,3.46791,33.33,2.476,94.7,3.528,25.5,25.45,13.02,33.33,239.5984,57.48638,86.93339,1.85604
01,2007,201,731,434.89080,473.70590,27.97058,0.08851,3.54040,33.37,2.963,92,4.018,25.49,25.45,13.02,33.37,238.6633,57.28481,87.07393,1.84592
01,2007,201,732,515.10120,514.12740,29.79527,0.09402,3.761,33.33,3.169,90.1,4.704,25.49,25.46,13.02,33.33,234.2108,57.08321,87.21472,1.83594
01,2007,201,733,633.40670,575.46040,32.26569,0.10132,4.05261,33.3,3.206,87,4.802,25.49,25.46,13.02,33.3,229.3852,56.88158,87.35580,1.82608
01,2007,201,734,667.67350,608.537,33.14465,0.10423,4.16934,33.3,3.953,100,5.39,25.49,25.47,13.02,33.3,241.7736,56.67993,87.49714,1.81635
01,2007,201,735,698.87030,625.36050,33.86734,0.10667,4.26661,33.37,3.513,102.3,4.704,25.49,25.48,13.02,33.37,239.4070,56.47825,87.63878,1.80674
01,2007,201,736,625.19520,581.74620,32.96401,0.10469,4.18773,33.41,3.033,104.8,4.9,25.49,25.49,13.02,33.41,234.6473,56.27656,87.78070,1.79726
01,2007,201,737,817.18350,690.337,36.62057,0.11521,4.60857,33.56,2.775,95.7,3.724,25.5,25.5,13.02,33.56,234.2591,56.07484,87.92291,1.78789
01,2007,201,738,826.02420,702.41420,36.97515,0.11659,4.66376,33.57,2.684,109,3.92,25.5,25.51,13.02,33.57,238.9918,55.87310,88.06543,1.77864
01,2007,201,739,655.39530,621.425,34.13555,0.10912,4.36476,33.73,2.852,104.1,4.606,25.51,25.52,13.02,33.73,251.8219,55.67134,88.20825,1.76951
01,2007,201,740,754.22530,657.95590,36.02296,0.11463,4.58534,33.77,2.326,109.8,3.626,25.51,25.53,13.02,33.77,230.4279,55.46957,88.35138,1.76049
01,2007,201,741,724.254,646.18040,35.80235,0.11440,4.57597,33.64,3.263,97.2,4.508,25.51,25.54,13.02,33.64,233.5426,55.26778,88.49484,1.75159
01,2007,201,742,826.28420,715.43540,37.70022,0.12001,4.80054,33.62,3.046,104.5,4.214,25.51,25.55,13.02,33.62,242.2779,55.06597,88.63861,1.74279
01,2007,201,743,779.63520,700.02560,36.86849,0.11794,4.71770,33.52,3.43,103.5,4.998,25.51,25.56,13.02,33.52,251.3323,54.86415,88.78271,1.73410
01,2007,201,744,552.03990,583.631,32.38119,0.10552,4.22061,33.51,3.376,97.2,4.704,25.5,25.57,13.02,33.51,264.3343,54.66232,88.92715,1.72552
01,2007,201,745,313.49290,431.44710,27.86176,0.09298,3.71919,33.66,2.28,99.9,3.136,25.5,25.59,13.02,33.66,249.2249,54.46048,89.07193,1.71704
01,2007,201,746,389.21250,468.80110,29.59585,0.09825,3.93015,33.75,2.935,105.6,4.312,25.5,25.6,13.02,33.75,241.4514,54.25863,89.21706,1.70867
01,2007,201,747,371.52650,474.84580,29.67343,0.09899,3.95949,33.69,2.2,102.2,3.528,25.49,25.61,13.02,33.69,256.7659,54.05677,89.36255,1.70040
01,2007,201,748,605.267,585.52120,34.92678,0.11447,4.5788,33.76,2.011,97.5,3.234,25.5,25.62,13.02,33.76,228.5152,53.85490,89.50839,1.69222
01,2007,201,749,740.71860,699.31850,37.97388,0.12368,4.94703,33.86,2.194,90.4,3.528,25.5,25.64,13.02,33.86,260.3140,53.65302,89.65460,1.68415
01,2007,201,750,754.262,710.783,38.63805,0.12609,5.04353,34.01,2.555,94.9,4.312,25.51,25.66,13.02,34.01,261.6139,53.45114,89.80119,1.67617
01,2007,201,751,644.48230,654.95710,36.97785,0.12189,4.87542,33.93,3.742,98.2,4.9,25.51,25.67,13.02,33.93,269.3408,53.24926,89.94815,1.66829
01,2007,201,752,791.08560,730.67750,40.30774,0.13195,5.27791,33.87,2.671,102.5,3.724,25.51,25.69,13.02,33.87,255.1129,53.04738,90.09550,1.66050
01,2007,201,753,837.60820,771.79810,41.42362,0.13561,5.42452,33.89,3.799,105.2,5.39,25.51,25.71,13.02,33.89,265.9108,52.84549,90.24324,1.65281
01,2007,201,754,737.24130,729.73440,39.35151,0.12996,5.19843,33.78,3.479,101.5,4.606,25.51,25.72,13.02,33.78,282.3978,52.64361,90.39139,1.64521
01,2007,201,755,606.722,634.70120,36.9017,0.12329,4.93140,33.68,3.174,101.1,4.116,25.51,25.74,13.02,33.68,264.8629,52.44173,90.53994,1.63769
01,2007,201,756,634.97590,652.41080,37.96361,0.12692,5.07697,33.75,1.851,94.8,3.234,25.51,25.76,12.95,33.75,263.5787,52.23985,90.68891,1.63026
01,2007,201,757,838.25260,772.954,42.19027,0.13964,5.58565,33.97,2.77,116.3,4.606,25.52,25.77,12.99,33.97,257.3121,52.03798,90.83829,1.62293
01,2007,201,758,824.65370,776.93390,41.82693,0.13885,5.55386,34.15,2.442,103.3,3.822,25.52,25.79,13.01,34.15,267.3697,51.83611,90.98811,1.61567
01,2007,201,759,664.68270,690.84190,38.20126,0.12838,5.13513,33.95,4.075,98,5.88,25.52,25.8,13.01,33.95,278.2872,51.63426,91.13836,1.60850
01,2007,201,800,470.421,554.23770,34.10657,0.11669,4.66745,33.89,3.312,110.5,4.116,25.51,25.82,13.01,33.89,260.9596,51.43241,91.28906,1.60142
01,2007,201,801,756.441,712.799,40.42228,0.13577,5.43079,33.85,3.686,100.9,4.802,25.51,25.83,13.01,33.85,239.1248,51.23057,91.44020,1.59441
01,2007,201,802,837.86890,776.84510,42.33364,0.14201,5.68051,33.92,3.463,102.3,5.39,25.51,25.84,13.01,33.92,249.8838,51.02874,91.59181,1.58749
01,2007,201,803,840.45830,776.82770,42.55153,0.14323,5.72913,33.78,5.205,104.1,6.664,25.51,25.86,13.01,33.78,245.9396,50.82693,91.74388,1.58065
01,2007,201,804,851.61090,782.27620,42.75455,0.14428,5.77106,33.78,4.149,108.8,6.076,25.51,25.87,13.01,33.78,242.0215,50.62513,91.89642,1.57388
01,2007,201,805,830.34630,765.673,42.12338,0.14270,5.70794,33.94,2.724,105.8,3.92,25.51,25.89,13.01,33.94,236.6512,50.42335,92.04945,1.56719
01,2007,201,806,769.025,732.23940,40.33554,0.13748,5.49933,34.06,2.553,106.1,3.332,25.52,25.91,13.01,34.06,240.2017,50.22159,92.20296,1.56058
01,2007,201,807,568.905,591.921,35.46238,0.12295,4.91813,34.22,3.291,98.4,4.312,25.52,25.92,13.01,34.22,226.3869,50.01985,92.35697,1.55405
01,2007,201,808,531.56510,574.36480,34.43844,0.12017,4.80667,34.07,2.752,105.6,4.018,25.51,25.94,13.01,34.07,231.3905,49.81813,92.51149,1.54758
01,2007,201,809,533.72170,554.71560,34.73816,0.12161,4.86420,34.31,2.187,106.8,3.43,25.51,25.95,13.01,34.31,208.9165,49.61643,92.66652,1.54119
01,2007,201,810,770.30450,696.33480,40.50924,0.13960,5.58380,34.34,3.616,100.1,4.802,25.51,25.97,13.01,34.34,195.1911,49.41475,92.82208,1.53488
01,2007,201,811,827.09280,750.44610,42.04121,0.14473,5.78928,34.14,3.507,105.6,4.704,25.52,25.98,13.01,34.14,210.1499,49.21311,92.97816,1.52863
01,2007,201,812,813.24830,742.55920,41.90142,0.14471,5.78841,34.13,4.095,100.4,5.684,25.52,26,13.01,34.13,209.1434,49.01149,93.13479,1.52245
01,2007,201,813,747.32470,708.29330,40.29621,0.14016,5.60637,34.16,3.628,102.3,4.606,25.52,26,13.01,34.16,216.1355,48.80990,93.29197,1.51635
01,2007,201,814,774.99770,718.76150,41.01455,0.14264,5.70570,34.16,4.539,102.8,6.076,25.51,26.01,13.01,34.16,206.3309,48.60834,93.44970,1.51031
01,2007,201,815,810.20430,756.97470,42.02765,0.14611,5.84446,34.11,3.043,102.9,5.194,25.51,26.02,13.01,34.11,219.1308,48.40681,93.60800,1.50434
01,2007,201,816,650.69750,663.87680,38.09991,0.13423,5.36925,34.23,3.42,101.6,4.606,25.51,26.03,13.01,34.23,230.2108,48.20531,93.76687,1.49843
01,2007,201,817,379.425,480.93080,31.22208,0.11308,4.52324,34.31,3.067,107.7,4.116,25.51,26.04,13.01,34.31,227.0649,48.00386,93.92633,1.49259
01,2007,201,818,304.93450,425.82120,29.45585,0.10774,4.30975,34.38,2.034,113,3.038,25.51,26.06,13.01,34.38,221.0000,47.80244,94.08638,1.48682
01,2007,201,819,473.22930,522.48180,34.00195,0.12213,4.88532,34.58,1.674,112,4.41,25.51,26.07,13.01,34.58,203.3886,47.60106,94.24704,1.48111
01,2007,201,820,579.97660,607.49260,37.11204,0.13234,5.29345,34.67,3.417,120.5,4.508,25.51,26.08,13.01,34.67,214.9183,47.39972,94.40831,1.47546
01,2007,201,821,753.53490,731.24080,41.7224,0.14713,5.88516,34.75,2.605,110.7,4.508,25.51,26.09,13.01,34.75,219.2429,47.19842,94.57021,1.46987
01,2007,201,822,780.98820,755.75130,42.51085,0.14984,5.99345,34.66,3.02,107.2,4.606,25.52,26.1,13.01,34.66,223.0904,46.99717,94.73274,1.46435
01,2007,201,823,642.00620,686.11270,38.59476,0.13757,5.50299,34.62,4.013,113.9,5.586,25.51,26.11,13.01,34.62,246.5963,46.79597,94.89591,1.45888
01,2007,201,824,428.08620,528.99270,32.8785,0.11964,4.78551,34.62,3.237,122.5,4.214,25.51,26.12,13.01,34.62,234.8319,46.59481,95.05973,1.45348
01,2007,201,825,397.28870,498.35930,31.95231,0.11692,4.67668,34.71,2.741,114.3,4.018,25.51,26.13,13.01,34.71,224.3496,46.39371,95.22422,1.44813
01,2007,201,826,415.35740,503.093,32.63416,0.11957,4.78274,34.79,3.479,111.3,4.704,25.51,26.14,13.01,34.79,215.5678,46.19265,95.38939,1.44284
01,2007,201,827,582.96050,610.74190,37.19217,0.13452,5.38087,34.68,4.087,104.8,5.488,25.51,26.15,13.01,34.68,205.7224,45.99165,95.55524,1.43761
01,2007,201,828,639.69370,649.99270,38.90008,0.14068,5.62710,34.53,4.503,116.7,6.664,25.51,26.16,13.01,34.53,203.9462,45.79071,95.72178,1.43243
01,2007,201,829,779.80140,738.14720,42.66291,0.15331,6.13230,34.51,4.701,115.3,6.076,25.51,26.16,13.01,34.51,192.4498,45.58982,95.88904,1.42732
01,2007,201,830,842.64020,783.88610,44.24642,0.15897,6.35895,34.53,2.862,101.4,4.704,25.51,26.17,13.01,34.53,192.1085,45.38900,96.05701,1.42225
01,2007,201,831,828.29860,767.874,43.68107,0.15766,6.30649,34.79,3.298,114.2,5.586,25.51,26.18,13.01,34.79,184.1058,45.18823,96.22572,1.41724
01,2007,201,832,705.64980,686.42210,40.33507,0.14744,5.89744,34.72,4.203,108.7,5.39,25.51,26.18,13.01,34.72,187.3438,44.98753,96.39516,1.41229
01,2007,201,833,810.52170,730.07650,43.08823,0.15668,6.26713,34.62,3.017,105.5,4.9,25.51,26.19,13.01,34.62,154.8234,44.78690,96.56536,1.40739
01,2007,201,834,868.20170,779.37220,44.56955,0.16201,6.48058,34.72,2.96,108.1,4.41,25.52,26.2,13.01,34.72,161.0446,44.58633,96.73632,1.40254
01,2007,201,835,871.53770,778.82330,44.63235,0.16274,6.50943,34.76,3.317,102.6,4.606,25.52,26.21,13.01,34.76,155.9827,44.38584,96.90806,1.39774
01,2007,201,836,872.83120,777.41540,44.67228,0.16333,6.53303,34.9,2.434,109,3.724,25.52,26.22,13.01,34.9,151.5185,44.18541,97.08060,1.39300
01,2007,201,837,873.15160,776.62290,44.70801,0.16384,6.55369,35,3.064,108.9,4.018,25.52,26.22,13.01,35,148.3721,43.98506,97.25393,1.38830
01,2007,201,838,874.12120,778.01030,44.78928,0.16449,6.57974,35.21,2.899,118.8,4.998,25.53,26.23,13.01,35.21,146.9438,43.78479,97.42808,1.38366
01,2007,201,839,873.74470,779.49420,44.84336,0.16507,6.60269,35.3,3.272,110.5,4.9,25.53,26.24,13.01,35.3,146.5909,43.58460,97.60306,1.37906
01,2007,201,840,870.09550,780.53380,44.85774,0.16550,6.62005,35.22,4.63,114,5.978,25.53,26.24,13.01,35.22,148.1826,43.38448,97.77887,1.37451
01,2007,201,841,872.56240,786.782,45.04075,0.16648,6.65937,35.07,3.724,110.8,4.998,25.52,26.25,13.01,35.07,150.5494,43.18446,97.95555,1.37001
01,2007,201,842,869.98780,788.38170,45.03907,0.16680,6.67185,35.05,3.587,106.6,4.41,25.52,26.25,13.01,35.05,151.9525,42.98451,98.13309,1.36556
01,2007,201,843,867.42330,789.77230,45.03932,0.16707,6.68260,34.91,3.347,104.1,4.802,25.53,26.26,13.01,34.91,153.1601,42.78466,98.31151,1.36116
01,2007,201,844,779.74430,735.17260,42.6193,0.15942,6.37688,35.09,3.116,102.4,4.802,25.53,26.27,13.01,35.09,161.0660,42.58489,98.49083,1.35680
01,2007,201,845,764.47230,717.90280,42.26408,0.15860,6.34391,35.27,2.504,98.6,3.234,25.53,26.27,13.01,35.27,153.2412,42.38522,98.67105,1.35249
01,2007,201,846,810.89790,741.88980,43.78227,0.16399,6.55963,35.52,1.753,86.3,2.548,25.53,26.28,13.01,35.52,141.0365,42.18565,98.85220,1.34823
01,2007,201,847,817.50710,764.49980,44.16233,0.16564,6.62576,35.67,2.011,91.5,4.312,25.54,26.29,13.01,35.67,156.8416,41.98617,99.03430,1.34401
01,2007,201,848,799.21540,743.34780,43.91769,0.16523,6.60910,35.41,4.487,99.6,5.978,25.53,26.3,13.01,35.41,147.4291,41.78679,99.21734,1.33983
