0,2010,324,556,-0.414040,-1.39368,-0.007149,0.000108,0.004329,14.16,8.01,68.46,10.29,24.93,24.11,12.88,12.116,0,95.70413,110.31963,-1
0,2010,324,557,-0.414040,-1.24502,-0.006594,0.000108,0.004302,14.14,6.293,70.18,10.09,24.9,24.1,12.92,12.462,0,95.51482,110.45998,-1
0,2010,324,558,-0.417489,-1.11494,-0.008815,0.000100,0.003989,14.06,7.007,68.72,10.29,24.86,24.1,12.94,12.195,0,95.32568,110.60052,-1
0,2010,324,559,-0.424389,-1.11494,-0.011661,0.000079,0.003148,14.06,7.115,66.78,9.8,24.84,24.09,12.93,12.171,0,95.13672,110.74125,-1
0,2010,324,600,-0.414038,-1.11494,-0.005553,0.000101,0.004057,14.08,5.962,66.2,8.62,24.89,24.09,12.93,12.467,0,94.94793,110.88218,-1
0,2010,324,601,-0.414038,-1.11494,-0.001735,0.000118,0.004722,14.1,6.506,64.57,10.88,24.95,24.09,12.93,12.360,0,94.75932,111.02331,-1
0,2010,324,602,-0.414040,-1.20321,-0.000208,0.000122,0.004872,14.11,5.614,67.77,8.13,24.95,24.08,12.93,12.595,0,94.57089,111.16464,-1
0,2010,324,603,-0.410591,-1.24967,0.002152,0.000132,0.005265,14.11,4.763,65.31,7.448,24.92,24.08,12.93,12.836,0,94.38263,111.30617,-1
0,2010,324,604,-0.41749,-1.37974,0.004859,0.000141,0.005645,14.14,6.091,65.49,9.31,24.88,24.08,12.93,12.511,0,94.19456,111.44791,-1
0,2010,324,605,-0.351934,-1.37742,0.002915,0.000121,0.004858,14.17,7.018,70.08,11.66,24.85,24.08,12.93,12.334,0,94.00668,111.58986,-1
0,2010,324,606,-0.379539,-1.26361,0.007219,0.000124,0.004967,14.13,5.593,66.46,7.35,24.86,24.08,12.94,12.625,0,93.81897,111.73202,-1
0,2010,324,607,-0.414043,-1.11495,0.016173,0.000158,0.006337,14.11,6.158,67.68,10,24.93,24.08,12.94,12.456,0,93.63146,111.87439,-1
0,2010,324,608,-0.410594,-1.11495,0.024364,0.000175,0.006988,14.1,9.82,67.51,14.41,24.95,24.08,12.94,11.712,0,93.44413,112.01699,-1
0,2010,324,609,-0.327784,-1.11495,0.030472,0.000190,0.007585,14.12,8.99,65.18,14.7,24.93,24.07,12.94,11.880,0,93.25698,112.15980,-1
0,2010,324,610,-0.351937,-0.880346,0.036997,0.000210,0.008400,14.07,5.89,68.87,9.6,24.9,24.07,12.94,12.472,0,93.07003,112.30284,-1
0,2010,324,611,-0.414045,-0.819956,0.043799,0.000224,0.008956,14.03,7.348,68.5,10.09,24.86,24.06,12.94,12.082,0,92.88327,112.44610,-1
0,2010,324,612,-0.414045,-0.620195,0.050740,0.000217,0.008698,14.03,6.386,66.81,9.6,24.84,24.06,12.94,12.299,0,92.69671,112.58959,-1
0,2010,324,613,-0.414046,-0.543542,0.067191,0.000268,0.010706,14.02,6.12,69.26,8.43,24.89,24.06,12.94,12.351,0,92.51034,112.73331,-1
0,2010,324,614,-0.417498,-0.508701,0.083294,0.000308,0.012321,14.05,6.189,67.47,8.43,24.95,24.06,12.94,12.372,0,92.32416,112.87726,-1
0,2010,324,615,-0.269131,-0.445985,0.098703,0.000344,0.013760,14.19,7.804,63.37,11.47,24.94,24.05,12.94,12.195,0,92.13818,113.02146,-1
0,2010,324,616,0,-0.197441,0.115502,0.000386,0.015456,14.23,7.205,68.25,10.39,24.91,24.05,12.94,12.371,0,91.95241,113.16589,63.95996
0,2010,324,617,-0.207023,0.550511,0.135700,0.000431,0.017247,14.15,4.791,70.45,6.664,24.88,24.05,12.94,12.877,0,91.76683,113.31056,64.84831
0,2010,324,618,-0.410595,1.25897,0.150554,0.000448,0.017925,14.12,5.062,63.71,7.252,24.84,24.05,12.94,12.760,0,91.58145,113.45548,64.19818
0,2010,324,619,-0.417494,1.62132,0.177486,0.000505,0.020205,14.15,7.183,69.76,12.94,24.87,24.04,12.94,12.272,0,91.39628,113.60064,62.30687
0,2010,324,620,-0.179419,1.67707,0.207888,0.000580,0.023218,14.18,7.873,64.66,12.45,24.94,24.04,12.94,12.169,0,91.21132,113.74605,59.54203
0,2010,324,621,-0.141465,1.68172,0.235862,0.000637,0.025470,14.19,6.595,62.29,9.31,24.95,24.04,12.94,12.454,0,91.02656,113.89172,56.25619
0,2010,324,622,-0.017252,1.47499,0.266125,0.000708,0.028320,14.24,7.644,65.77,11.27,24.92,24.04,12.94,12.292,0,90.84201,114.03764,52.73777
0,2010,324,623,-0.113862,1.69333,0.296944,0.000774,0.030979,14.21,6.604,67.02,11.17,24.89,24.04,12.94,12.478,0,90.65766,114.18382,49.19628
0,2010,324,624,-0.231173,2.48773,0.326794,0.000830,0.033219,14.19,8.06,68.41,12.35,24.85,24.04,12.94,12.145,2.48773,89.97214,114.33026,37.50753
0,2010,324,625,0.006901,3.11720,0.359766,0.000896,0.035824,14.27,8.12,67.44,11.47,24.85,24.04,12.94,12.238,3.1172,89.81515,114.47696,35.29022
0,2010,324,626,0.024152,3.82332,0.401485,0.000996,0.039841,14.26,6.773,66.09,10.58,24.91,24.03,12.94,12.504,3.8232,89.65705,114.62393,33.23105
0,2010,324,627,0.407139,4.16012,0.440563,0.001082,0.043274,14.33,6.955,72.03,10.98,24.95,24.03,12.94,12.553,4.1566,89.49766,114.77117,31.32221
0,2010,324,628,0.348483,4.41795,0.477350,0.001166,0.046653,14.27,7.696,63.6,11.56,24.94,24.03,12.94,12.321,4.4139,89.33694,114.91868,29.55535
0,2010,324,629,0.020702,4.88490,0.513515,0.001245,0.049815,14.28,7.749,69.62,12.25,24.91,24.03,12.94,12.323,4.8846,89.17489,115.06647,27.92174
0,2010,324,630,0.479605,5.18456,0.548500,0.001326,0.053058,14.46,11.85,68.81,16.95,24.88,24.02,12.94,11.885,5.1763,89.01155,115.21453,26.41243
0,2010,324,631,1.03167,5.98367,0.577025,0.001370,0.054781,14.53,8.68,64.89,13.43,24.85,24.02,12.84,12.473,5.9629,88.84702,115.36287,25.01849
0,2010,324,632,0.824651,7.37738,0.614231,0.001452,0.058078,14.49,9.42,68.4,15.58,24.87,24.02,12.94,12.293,7.3584,88.68139,115.51149,23.73114
0,2010,324,633,0.828102,8.22291,0.654908,0.001553,0.062109,14.51,9.98,67.69,13.82,24.93,24.01,12.93,12.228,8.2014,88.51474,115.66040,22.54192
0,2010,324,634,0.596924,8.97087,0.689547,0.001631,0.06523,14.47,9.1,65.35,13.03,24.95,24.01,12.93,12.321,8.9537,88.34718,115.80960,21.44278
0,2010,324,635,0.690084,9.64216,0.720159,0.001700,0.067985,14.49,8.35,70.37,14.5,24.94,24.01,12.93,12.481,9.6202,88.17880,115.95908,20.42614
0,2010,324,636,0.489956,9.76986,0.751529,0.001768,0.070739,14.5,9.42,72.03,12.94,24.91,24.01,12.93,12.306,9.7528,88.00969,116.10886,19.48495
0,2010,324,637,0.417499,9.96499,0.786095,0.001845,0.073792,14.49,10.8,71.57,15.68,24.88,24.01,12.93,12.076,9.9493,87.83994,116.25894,18.61268
0,2010,324,638,0.224276,10.6293,0.824686,0.001918,0.076736,14.37,8.83,76.89,13.33,24.85,24,12.93,12.237,10.6202,87.66962,116.40931,17.80336
0,2010,324,639,-0.003450,11.6375,0.876188,0.002031,0.081228,14.35,8.87,75.06,14.41,24.87,24,12.93,12.204,11.6375,87.49881,116.55998,17.05149
0,2010,324,640,0,12.7966,0.931438,0.002163,0.086506,14.37,7.788,73.06,10.98,24.92,24,12.93,12.432,12.7966,87.32756,116.71096,16.35209
0,2010,324,641,0.151818,13.5631,0.976692,0.002264,0.090577,14.45,7.647,76.48,10.49,24.95,23.99,12.94,12.564,13.5556,87.15594,116.86225,15.70062
0,2010,324,642,0.251881,13.9372,1.01646,0.002355,0.094200,14.45,7.714,74.42,9.8,24.94,23.98,12.94,12.551,13.9239,86.98400,117.01384,15.09296
0,2010,324,643,0.351946,13.9140,1.05735,0.002449,0.097972,14.66,11.02,69.19,15.19,24.92,23.98,12.94,12.270,13.8944,86.81178,117.16575,14.52539
0,2010,324,644,1.36983,14.2717,1.12316,0.002599,0.103944,14.95,10.32,65.34,16.56,24.89,23.98,12.94,12.760,14.1914,86.63935,117.31797,13.99451
0,2010,324,645,1.67692,15.6956,1.22381,0.002820,0.112792,15,9.62,69.87,14.9,24.87,23.98,12.94,12.934,15.5923,86.46672,117.47051,13.49729
0,2010,324,646,1.55615,18.2276,1.34336,0.003083,0.123323,14.89,10.6,70.93,16.07,24.86,23.97,12.94,12.638,18.1270,86.29395,117.62337,13.03094
0,2010,324,647,0.993728,20.8478,1.46330,0.003354,0.134166,14.76,10.48,71.64,16.76,24.89,23.97,12.94,12.483,20.7806,86.12106,117.77656,12.59297
0,2010,324,648,0.841908,22.8222,1.56777,0.003602,0.144072,14.64,11.05,68.7,14.6,24.94,23.97,12.94,12.239,22.7627,85.94809,117.93006,12.18111
0,2010,324,649,0.614183,24.5715,1.65864,0.003805,0.152201,14.56,7.219,69.12,11.17,24.95,23.96,12.94,12.793,24.5263,85.77505,118.08390,11.79329
0,2010,324,650,0.886771,26.1464,1.74896,0.004012,0.160493,14.68,10.36,67.08,14.01,24.94,23.96,12.94,12.395,26.0784,85.60199,118.23807,11.42767
0,2010,324,651,1.87015,27.9396,1.83892,0.004222,0.168866,14.77,9.85,66.86,14.21,24.92,23.95,12.94,12.593,27.7906,85.42892,118.39257,11.08253
0,2010,324,652,2.56714,29.8862,1.92901,0.004429,0.177157,14.79,8.2,70.65,11.37,24.9,23.95,12.94,12.900,29.6739,85.25586,118.54741,10.75635
0,2010,324,653,2.07373,31.6306,2.01481,0.004622,0.184891,14.79,9.74,70.03,14.9,24.88,23.94,12.94,12.637,31.4528,85.08283,118.70259,10.44773
0,2010,324,654,2.93288,33.3402,2.09062,0.004785,0.191406,14.77,8.16,71.5,14.41,24.86,23.94,12.94,12.881,33.0800,84.90985,118.85811,10.15538
0,2010,324,655,1.73213,34.5830,2.16733,0.004969,0.198762,14.78,10.96,70.54,15.58,24.88,23.93,12.94,12.439,34.4241,84.73694,119.01397,9.87814
0,2010,324,656,0.759100,35.6956,2.23452,0.005138,0.205506,14.75,8.46,72.01,11.56,24.93,23.93,12.88,12.800,35.6237,84.56411,119.17018,9.61496
0,2010,324,657,0.272585,36.5318,2.29657,0.005290,0.211598,14.74,8.5,71.16,11.56,24.95,23.92,12.92,12.780,36.5052,84.39138,119.32675,9.36486
0,2010,324,658,0.024153,37.4795,2.36099,0.005448,0.217922,14.69,6.948,73.91,10.29,24.94,23.92,12.94,13.018,37.4771,84.21875,119.48366,9.12695
0,2010,324,659,-0.024153,38.6668,2.43429,0.005629,0.225141,14.63,9.34,74.22,14.21,24.93,23.92,12.94,12.491,38.6668,84.04625,119.64093,8.90042
0,2010,324,700,-0.024153,39.9839,2.51154,0.005814,0.23255,14.7,11.13,75.09,14.8,24.9,23.91,12.94,12.308,39.9839,83.87389,119.79856,8.68452
0,2010,324,701,0,41.7446,2.59326,0.006012,0.240463,14.68,9.48,70.87,16.17,24.88,23.91,12.94,12.534,41.7446,83.70166,119.95655,8.47856
0,2010,324,702,0.396803,43.5750,2.67032,0.006186,0.247425,14.66,10.59,67.02,14.01,24.86,23.91,12.94,12.334,43.5303,83.52959,120.11491,8.28191
0,2010,324,703,3.58503,45.8746,2.75425,0.006386,0.255460,14.58,7.098,71.34,10.29,24.87,23.9,12.94,12.844,45.4599,83.35769,120.27363,8.09399
0,2010,324,704,5.6829,48.1347,2.83754,0.006603,0.264130,14.51,6.747,74.21,9.41,24.92,23.9,12.94,12.830,47.4604,83.18596,120.43272,7.91427
0,2010,324,705,4.68917,49.6933,2.91486,0.006793,0.271716,14.48,8.37,77.24,12.54,24.95,23.9,12.94,12.464,49.1230,83.01441,120.59218,7.74224
0,2010,324,706,3.90246,51.2659,2.99017,0.006979,0.279178,14.44,7.347,71.14,10.58,24.95,23.9,12.94,12.612,50.7797,82.84305,120.75202,7.57745
0,2010,324,707,3.22966,53.0224,3.07505,0.007191,0.287645,14.45,8.78,70.13,13.33,24.93,23.89,12.94,12.351,52.6105,82.67188,120.91223,7.41947
0,2010,324,708,7.75674,55.8893,3.17971,0.007446,0.297821,14.49,8.09,68.87,11.96,24.91,23.89,12.94,12.530,54.8770,82.50092,121.07283,7.26792
0,2010,324,709,12.8427,59.0830,3.28924,0.007716,0.308650,14.48,7.853,68.75,12.64,24.89,23.89,12.94,12.562,57.3690,82.33017,121.23381,7.12242
0,2010,324,710,35.3571,64.3931,3.40371,0.007984,0.319356,14.6,7.383,67.47,11.27,24.86,23.89,12.94,12.811,59.5699,82.15964,121.39517,6.98264
0,2010,324,711,48.0514,69.3779,3.51393,0.008254,0.330171,14.59,6.943,69.01,11.66,24.87,23.89,12.94,12.890,62.6816,81.98934,121.55693,6.84826
0,2010,324,712,93.1047,77.3388,3.64943,0.008591,0.343646,14.57,7.762,70.41,11.56,24.91,23.88,12.94,12.697,64.0904,81.81926,121.71907,6.71900
0,2010,324,713,125.519,86.1474,3.76008,0.008870,0.354787,14.51,4.869,67.36,7.35,24.95,23.88,12.94,13.303,67.9183,81.64941,121.88161,6.59457
0,2010,324,714,132.098,89.4944,3.82944,0.009050,0.362008,14.49,5.589,74.19,7.546,24.95,23.88,12.94,13.081,69.9230,81.47981,122.04454,6.47473
0,2010,324,715,114.615,89.1899,3.87061,0.009168,0.366705,14.49,4.252,68.54,6.566,24.94,23.87,12.94,13.468,71.8738,81.31046,122.20788,6.35924
0,2010,324,716,96.3132,88.8483,3.93405,0.009339,0.373571,14.48,7.562,69.91,11.07,24.92,23.87,12.94,12.620,74.0163,81.14135,122.37161,6.24787
0,2010,324,717,83.9125,88.9717,4.01491,0.009553,0.382105,14.48,6.372,67.75,8.82,24.9,23.87,12.94,12.877,75.8051,80.97250,122.53575,6.14042
0,2010,324,718,69.7759,88.8698,4.09582,0.009761,0.390448,14.49,5.356,71.53,8.82,24.88,23.87,12.94,13.142,77.7186,80.80391,122.70030,6.03669
0,2010,324,719,66.1182,90.5303,4.18629,0.009989,0.399542,14.47,4.892,71.85,7.448,24.87,23.87,12.94,13.247,79.7720,80.63559,122.86526,5.93651
0,2010,324,720,65.2798,92.8998,4.29486,0.010269,0.410752,14.47,4.874,72.21,7.056,24.88,23.86,12.94,13.252,82.0890,80.46753,123.03063,5.83970
0,2010,324,721,51.5816,92.2753,4.38006,0.010507,0.420261,14.53,6.698,76.81,10.68,24.91,23.86,12.94,12.866,83.5841,80.29975,123.19642,5.74610
0,2010,324,722,32.5899,89.4389,4.43351,0.010673,0.426937,14.59,6.919,73.25,9.11,24.94,23.86,12.94,12.895,83.8538,80.13225,123.36263,5.65556
0,2010,324,723,24.7159,88.5119,4.48793,0.010833,0.433315,14.58,5.813,70.24,8.33,24.95,23.86,12.94,13.138,84.2052,79.96503,123.52926,5.56794
0,2010,324,724,24.7710,89.3409,4.55138,0.011017,0.440684,14.55,4.689,70.72,6.37,24.94,23.85,12.94,13.406,84.9535,79.79810,123.69631,5.48310
0,2010,324,725,25.7406,90.2165,4.61059,0.011194,0.447741,14.54,5.06,73.53,8.92,24.93,23.85,12.94,13.286,85.5837,79.63146,123.86378,5.40093
0,2010,324,726,28.0730,90.7762,4.65287,0.011329,0.453141,14.57,6.708,70.23,9.6,24.91,23.85,12.94,12.916,85.6435,79.46511,124.03169,5.32130
0,2010,324,727,29.6671,90.6296,4.67530,0.011422,0.456875,14.54,3.904,73.47,5.39,24.9,23.85,12.94,13.647,85.1209,79.29906,124.20003,5.24411
0,2010,324,728,35.5846,90.8177,4.71135,0.011546,0.461857,14.52,3.675,74.11,6.37,24.88,23.84,12.94,13.704,84.1091,79.13331,124.36881,5.16924
0,2010,324,729,44.1935,91.4146,4.75147,0.011677,0.467081,14.53,5.06,76.06,7.35,24.87,23.84,12.94,13.274,82.9578,78.96787,124.53802,5.09660
0,2010,324,730,46.2983,89.9630,4.74043,0.011697,0.467882,14.56,5.82,71.97,7.84,24.89,23.84,12.94,13.111,80.9724,78.80274,124.70767,5.02609
0,2010,324,731,38.3763,86.6115,4.70624,0.011677,0.467071,14.58,5.308,75.13,6.958,24.92,23.84,12.84,13.268,79.0510,78.63792,124.87777,4.95763
0,2010,324,732,27.4313,83.3825,4.70020,0.011713,0.468536,14.59,4.158,71.68,6.468,24.95,23.83,12.94,13.622,77.9011,78.47341,125.04831,4.89113
0,2010,324,733,24.7572,82.6949,4.73365,0.011835,0.473394,14.59,5.998,73.11,9.21,24.95,23.83,12.94,13.105,77.6784,78.30923,125.21930,4.82651
0,2010,324,734,14.9785,81.2638,4.78182,0.012001,0.480056,14.63,5.965,76.64,9.21,24.94,23.83,12.94,13.164,78.1868,78.14536,125.39074,4.76370
0,2010,324,735,23.6081,84.6668,4.94223,0.012420,0.496801,14.66,6.166,73.94,10.49,24.92,23.83,12.94,13.154,79.7511,77.98183,125.56263,4.70263
0,2010,324,736,29.7154,88.2834,5.08810,0.012815,0.512614,14.68,5.687,73.49,7.448,24.91,23.83,12.93,13.296,82.0132,77.81862,125.73498,4.64322
0,2010,324,737,39.8079,92.4877,5.25554,0.013261,0.530446,14.7,7.147,71.26,10.78,24.9,23.83,12.93,12.989,83.9774,77.65575,125.90779,4.58542
0,2010,324,738,22.8213,90.4738,5.30325,0.013441,0.537639,14.68,5.895,74.9,8.43,24.88,23.82,12.93,13.244,85.5317,77.49321,126.08106,4.52916
0,2010,324,739,8.51917,87.3680,5.34134,0.013597,0.543867,14.71,5.547,78.37,8.92,24.87,23.82,12.93,13.369,85.4996,77.33102,126.25480,4.47438
0,2010,324,740,2.70861,85.9651,5.38437,0.013762,0.550475,14.73,4.248,81.9,7.546,24.88,23.82,12.94,13.766,85.3636,77.16916,126.42900,4.42103
0,2010,324,741,1.34224,85.7379,5.45086,0.013986,0.559457,14.72,4.977,83.8,7.84,24.92,23.82,12.94,13.535,85.4361,77.00765,126.60367,4.36906
0,2010,324,742,0.683193,87.1897,5.56651,0.014334,0.573367,14.7,5.771,80.5,8.04,24.94,23.82,12.94,13.300,87.0342,76.84650,126.77882,4.31841
0,2010,324,743,0.276038,89.7122,5.71529,0.014751,0.590034,14.69,3.533,83.4,5.782,24.95,23.81,12.94,13.964,89.6486,76.68569,126.95444,4.26905
0,2010,324,744,-0.106964,92.9269,5.88877,0.015233,0.609305,14.57,5.351,86.4,7.546,24.94,23.81,12.94,13.244,92.9269,76.52524,127.13053,4.22091
0,2010,324,745,-0.424408,96.8086,6.08148,0.015764,0.630557,14.46,6.262,79.37,9.9,24.93,23.81,12.94,12.877,96.8086,76.36514,127.30711,4.17397
0,2010,324,746,-0.634890,100.212,6.24228,0.016205,0.648182,14.47,6.164,81.4,9.41,24.91,23.81,12.94,12.913,100.212,76.20541,127.48417,4.12817
0,2010,324,747,-0.659044,102.166,6.33518,0.016477,0.65908,14.49,5.8,82.7,7.742,24.9,23.8,12.94,13.027,102.166,76.04605,127.66172,4.08348
0,2010,324,748,-0.634893,102.905,6.37726,0.016629,0.665161,14.46,4.63,79.6,5.978,24.88,23.8,12.94,13.312,102.905,75.88705,127.83975,4.03986
0,2010,324,749,-0.669406,103.505,6.41875,0.016777,0.671062,14.51,5.89,75.28,8.33,24.87,23.8,12.94,13.030,103.505,75.72842,128.01828,3.99728
0,2010,324,750,-0.414066,104.830,6.49461,0.017022,0.680900,14.62,6.189,74.94,7.644,24.88,23.79,12.94,13.098,104.830,75.57017,128.19730,3.95570
0,2010,324,751,-0.289847,106.988,6.60487,0.017360,0.694405,14.65,4.791,75.94,6.958,24.91,23.79,12.94,13.501,106.988,75.41229,128.37681,3.91508
0,2010,324,752,-0.020703,109.532,6.72169,0.017708,0.708314,14.64,5.093,79.59,7.742,24.94,23.78,12.94,13.402,109.532,75.25480,128.55682,3.87540
0,2010,324,753,-0.141474,112.209,6.84210,0.018068,0.722709,14.63,5.646,82.6,7.742,24.95,23.78,12.94,13.243,112.209,75.09769,128.73734,3.83662
0,2010,324,754,-0.020704,114.938,6.96867,0.018446,0.737843,14.69,5.774,77.72,9.51,24.94,23.78,12.94,13.287,114.938,74.94096,128.91835,3.79873
0,2010,324,755,0.465829,117.626,7.09758,0.018827,0.753083,14.82,7.737,74.4,10.39,24.93,23.78,12.94,13.026,117.5037,74.78463,129.09988,3.76168
0,2010,324,756,1.29052,120.641,7.24643,0.019256,0.770239,14.95,7.522,76.57,10.29,24.92,23.77,12.89,13.236,120.2989,74.62868,129.28191,3.72545
0,2010,324,757,1.43198,123.753,7.39754,0.019704,0.788150,15,6.86,70.13,9.9,24.9,23.77,12.91,13.434,123.3697,74.47314,129.46445,3.69002
0,2010,324,758,3.95433,127.290,7.56126,0.020181,0.807241,15.05,8.11,70.77,11.17,24.89,23.77,12.94,13.255,126.2212,74.31799,129.64751,3.65536
0,2010,324,759,5.92802,130.890,7.71788,0.020640,0.825604,15.1,8.98,69.22,10.78,24.88,23.77,12.94,13.169,129.2723,74.16324,129.83109,3.62145
0,2010,324,800,9.88920,134.181,7.87463,0.021100,0.843993,15.14,7.128,66.69,11.76,24.88,23.76,12.94,13.559,131.4566,74.00890,130.01518,3.58827
0,2010,324,801,9.78565,136.592,7.99239,0.021466,0.858651,15.12,5.253,68.77,10.58,24.9,23.76,12.94,13.962,133.8709,73.85497,130.19979,3.55579
0,2010,324,802,3.29525,136.274,8.03995,0.021677,0.867079,15.13,5.545,66.9,8.23,24.92,23.76,12.94,13.900,135.3492,73.70145,130.38493,3.52399
0,2010,324,803,3.63685,138.165,8.14193,0.022006,0.880257,15.21,7.061,73.65,10.68,24.94,23.76,12.94,13.663,137.1350,73.54834,130.57060,3.49286
0,2010,324,804,6.94587,140.146,8.25238,0.022352,0.894087,15.26,7.793,72.26,13.03,24.95,23.76,12.94,13.586,138.1611,73.39565,130.75679,3.46238
0,2010,324,805,8.17079,141.811,8.34152,0.022654,0.906165,15.24,7.554,74.28,10.78,24.94,23.76,12.94,13.605,139.4553,73.24338,130.94351,3.43252
0,2010,324,806,4.79274,142.15,8.37909,0.022836,0.913433,15.27,7.556,74.3,9.9,24.94,23.76,12.94,13.643,140.7561,73.09153,131.13077,3.40327
0,2010,324,807,2.76387,142.985,8.45441,0.023116,0.924629,15.05,7.85,76.47,10.19,24.93,23.76,12.94,13.303,142.1742,72.94011,131.31856,3.37460
0,2010,324,808,1.82188,144.027,8.53148,0.023395,0.935813,14.9,6.011,79.15,8.43,24.92,23.76,12.94,13.496,143.4879,72.78912,131.50689,3.34652
0,2010,324,809,0.569343,144.504,8.59413,0.023644,0.945757,14.81,6.904,76.57,9.51,24.92,23.76,12.94,13.181,144.3341,72.63857,131.69577,3.31899
0,2010,324,810,-0.213936,145.336,8.65901,0.023892,0.955661,14.72,6.731,79.2,10,24.91,23.76,12.94,13.103,145.336,72.48844,131.88518,3.29201
0,2010,324,811,-0.458927,147.150,8.74408,0.024189,0.967571,14.67,7.082,79.9,10.78,24.9,23.76,12.94,12.964,147.150,72.33876,132.07514,3.26556
0,2010,324,812,-0.817783,150.232,8.88824,0.024632,0.985279,14.64,5.759,81.3,8.82,24.89,23.76,12.94,13.227,150.232,72.18952,132.26565,3.23962
0,2010,324,813,-0.334703,153.688,9.06467,0.025162,1.00649,14.65,6.151,79.02,9.6,24.88,23.76,12.94,13.145,153.688,72.04073,132.45671,3.21418
0,2010,324,814,-0.414066,156.968,9.22091,0.025647,1.02588,14.63,7.68,76.26,10.49,24.89,23.76,12.94,12.791,156.968,71.89238,132.64832,3.18923
0,2010,324,815,-0.665956,159.454,9.34480,0.026055,1.04221,14.6,7.378,78.52,9.8,24.91,23.75,12.94,12.812,159.454,71.74449,132.84049,3.16475
0,2010,324,816,-0.231186,161.869,9.48452,0.026512,1.06047,14.61,6.997,76.72,9.9,24.93,23.75,12.94,12.904,161.869,71.59705,133.03321,3.14074
0,2010,324,817,0.400259,163.887,9.61358,0.026934,1.07737,14.63,4.691,79.51,7.644,24.94,23.75,12.94,13.505,163.7597,71.45007,133.22650,3.11717
0,2010,324,818,0.697004,164.739,9.66858,0.027151,1.08603,14.64,5.821,76.13,9.6,24.95,23.75,12.94,13.212,164.5156,71.30355,133.42034,3.09405
0,2010,324,819,0.793620,164.224,9.65556,0.027186,1.08746,14.64,5.415,74.57,7.056,24.94,23.75,12.94,13.316,163.9677,71.15749,133.61475,3.07135
0,2010,324,820,1.93230,164.006,9.68063,0.027334,1.09336,14.67,5.274,78.78,8.33,24.93,23.75,12.94,13.391,163.3773,71.01191,133.80972,3.04908
0,2010,324,821,3.53335,164.048,9.71258,0.027495,1.09980,14.67,7.443,76.73,9.51,24.92,23.75,12.94,12.889,162.8899,70.86679,134.00526,3.02721
0,2010,324,822,3.29874,162.037,9.64748,0.027409,1.09638,14.68,6.925,74.78,9.21,24.91,23.75,12.94,13.010,160.9479,70.72215,134.20137,3.00573
0,2010,324,823,5.94189,160.256,9.61848,0.027415,1.09658,14.72,6.483,77.63,8.53,24.9,23.75,12.94,13.158,158.2802,70.57798,134.39806,2.98465
0,2010,324,824,5.11030,158.326,9.60482,0.027482,1.09929,14.71,7.629,77.36,9.8,24.89,23.75,12.94,12.904,156.6146,70.43430,134.59531,2.96394
0,2010,324,825,5.56578,158.758,9.69667,0.027817,1.11269,14.74,5.981,77.87,9.21,24.88,23.75,12.94,13.300,156.8810,70.29110,134.79315,2.94360
0,2010,324,826,4.66863,159.048,9.73888,0.028018,1.12070,14.79,6.159,76.96,7.938,24.89,23.75,12.94,13.321,157.4626,70.14839,134.99156,2.92362
0,2010,324,827,5.68655,159.599,9.79717,0.028255,1.13019,14.85,5.325,77.11,6.762,24.9,23.75,12.94,13.603,157.6547,70.00616,135.19055,2.90399
0,2010,324,828,5.82112,159.348,9.86043,0.028517,1.14070,14.91,5.824,75.77,8.53,24.92,23.75,12.94,13.553,157.3441,69.86444,135.39013,2.88471
0,2010,324,829,10.1964,161.196,10.0122,0.029007,1.16030,14.96,7.348,78.7,9.8,24.94,23.75,12.94,13.283,157.6624,69.72320,135.59029,2.86576
0,2010,324,830,6.82519,162.283,10.1065,0.029380,1.17518,14.96,7.389,78.92,9.21,24.94,23.75,12.94,13.275,159.9020,69.58247,135.79103,2.84714
0,2010,324,831,15.6931,170.428,10.5241,0.030574,1.22297,15,6.213,76,8.04,24.95,23.75,12.84,13.576,164.9173,69.44225,135.99237,2.82884
0,2010,324,832,35.1575,183.033,11.0072,0.031910,1.27639,15.07,5.893,77.26,7.644,24.94,23.75,12.94,13.739,170.6072,69.30252,136.19430,2.81085
0,2010,324,833,44.2600,191.628,11.3535,0.032911,1.31645,15.11,5.415,76.2,7.252,24.94,23.75,12.94,13.907,175.8845,69.16331,136.39681,2.79317
0,2010,324,834,19.0332,188.917,11.3109,0.032998,1.31990,15.17,6.677,76.92,9.31,24.93,23.75,12.94,13.691,182.1037,69.02462,136.59992,2.77578
0,2010,324,835,9.59253,189.461,11.4632,0.033550,1.34200,15.22,6.951,76.27,8.82,24.93,23.75,12.94,13.698,186.0056,68.88644,136.80363,2.75869
0,2010,324,836,5.52782,191.091,11.5668,0.033935,1.35739,15.2,7.033,70.76,8.82,24.92,23.76,12.93,13.656,189.0874,68.74878,137.00794,2.74189
0,2010,324,837,15.5275,200.357,11.9883,0.035105,1.40420,15.21,6.457,73,10.19,24.92,23.76,12.93,13.789,194.6943,68.61164,137.21284,2.72537
0,2010,324,838,9.00248,204.221,12.1070,0.035547,1.42189,15.27,5.331,74.94,7.448,24.92,23.76,12.93,14.130,200.9179,68.47504,137.41834,2.70912
0,2010,324,839,5.03784,206.969,12.2719,0.036103,1.44412,15.27,6.535,78.49,9.6,24.91,23.76,12.94,13.849,205.1095,68.33896,137.62445,2.69313
