0,2009,157,614,675.943,393.292,18.1822,0.045332,1.81329,18.87,7.187,76.26,10.19,24.85,24.79,13.04,18.355,162.6792,70.05171,75.87248,2.91025
0,2009,157,615,689.161,403.117,18.5571,0.046406,1.85625,18.83,5.939,75.21,8.92,24.84,24.79,13.04,18.499,165.7840,69.85607,76.00168,2.88358
0,2009,157,616,703.148,412.921,18.9582,0.047438,1.89750,18.88,6.69,74.13,9.9,24.96,24.78,13.04,18.441,168.5173,69.66032,76.13085,2.85741
0,2009,157,617,718.185,424.176,19.4172,0.048718,1.94871,18.86,6.742,78.08,8.72,24.74,24.78,13.04,18.408,172.2450,69.46445,76.26000,2.83172
0,2009,157,618,723.251,432.756,19.7811,0.049676,1.98703,18.89,6.416,78.88,8.92,24.99,24.78,13.04,18.497,176.7327,69.26847,76.38912,2.80650
0,2009,157,619,723.218,438.935,20.1308,0.050717,2.02869,19.01,5.506,74.83,9.11,24.72,24.77,13.04,18.802,180.6099,69.07237,76.51822,2.78174
0,2009,157,620,716.877,443.890,20.4104,0.051513,2.06052,19,7.262,79.68,8.92,24.52,24.77,13.04,18.511,185.5384,68.87617,76.64731,2.75743
0,2009,157,621,702.974,447.088,20.6347,0.052206,2.08826,19.03,6.179,78.64,8.43,24.52,24.77,13.04,18.713,191.5014,68.67984,76.77638,2.73356
0,2009,157,622,691.213,449.583,20.8929,0.052984,2.11935,19.19,4.176,76.98,7.742,24.52,24.76,13.04,19.19,196.0664,68.48341,76.90545,2.71011
0,2009,157,623,706.549,462.128,21.3447,0.054215,2.16860,19.21,4.546,75.4,6.958,24.52,24.76,13.04,19.21,200.7334,68.28687,77.03450,2.68707
0,2009,157,624,714.419,472.926,21.7950,0.055450,2.21799,19.26,5.749,76.36,8.53,24.52,24.76,13.04,19.076,206.3434,68.09023,77.16356,2.66444
0,2009,157,625,719.773,483.921,22.2162,0.056617,2.26469,19.28,4.791,77.02,9.51,24.52,24.76,13.04,19.274,213.0489,67.89347,77.29261,2.64220
0,2009,157,626,713.000,489.326,22.5190,0.057517,2.30069,19.22,7.85,75.1,11.47,24.52,24.75,13.04,18.717,218.7347,67.69661,77.42166,2.62034
0,2009,157,627,728.465,503.140,23.0409,0.058921,2.35683,19.11,7.025,75.37,8.92,24.52,24.75,13.04,18.687,224.3643,67.49964,77.55072,2.59886
0,2009,157,628,732.088,512.881,23.4063,0.059967,2.39869,19.14,7.406,73.03,9.6,24.53,24.74,13.04,18.672,230.3942,67.30258,77.67978,2.57774
0,2009,157,629,726.020,520.862,23.6661,0.060772,2.43087,19.08,7.819,74.88,11.07,24.53,24.74,13.04,18.539,238.4133,67.10540,77.80886,2.55698
0,2009,157,630,705.337,518.338,23.8004,0.061282,2.45127,19.05,7.985,77.72,10.09,24.52,24.74,12.94,18.478,241.7002,66.90813,77.93795,2.53657
0,2009,157,631,688.963,521.985,23.9095,0.061723,2.46892,18.97,6.677,74.95,9.7,24.52,24.74,13.04,18.559,249.5876,66.71076,78.06706,2.51650
0,2009,157,632,697.065,531.755,24.2681,0.062744,2.50976,19.29,4.781,74.69,6.37,24.53,24.74,13.04,19.288,253.9493,66.51329,78.19619,2.49676
0,2009,157,633,699.408,539.510,24.5670,0.063620,2.54482,19.53,5.697,75.17,7.252,24.54,24.73,13.04,19.426,258.5602,66.31572,78.32534,2.47735
0,2009,157,634,695.893,545.501,24.7901,0.064322,2.57287,19.64,6.04,78.35,8.62,24.54,24.73,13.03,19.511,263.7663,66.11805,78.45452,2.45825
0,2009,157,635,663.838,539.785,24.6613,0.064177,2.56706,19.47,7.226,77.42,9.51,24.55,24.73,13.03,19.123,268.9344,65.92029,78.58373,2.43947
0,2009,157,636,677.138,550.875,25.0453,0.065242,2.60970,19.39,7.771,77.58,9.41,24.55,24.73,13.03,18.947,272.4647,65.72244,78.71297,2.42098
0,2009,157,637,672.306,554.253,25.1654,0.065678,2.62712,19.48,5.834,78.35,9.11,24.55,24.73,13.03,19.340,275.7137,65.52449,78.84225,2.40279
0,2009,157,638,663.068,557.336,25.1791,0.065842,2.63368,19.51,7.301,78.97,9.8,24.55,24.73,13.03,19.164,280.5398,65.32644,78.97157,2.38489
0,2009,157,639,683.224,567.489,25.5178,0.066771,2.67085,19.52,7.566,79.42,9.8,24.56,24.73,13.04,19.142,280.1335,65.12831,79.10094,2.36728
0,2009,157,640,641.147,560.958,25.0374,0.065753,2.63011,19.64,6.051,79.62,9.11,24.56,24.74,13.04,19.509,289.2887,64.93009,79.23035,2.34993
0,2009,157,641,584.586,536.726,24.4698,0.064506,2.58023,19.65,8.03,81.1,10.78,24.56,24.74,13.04,19.253,287.1917,64.73177,79.35980,2.33287
0,2009,157,642,589.396,539.263,24.4802,0.064654,2.58614,19.5,6.274,78.74,8.82,24.56,24.74,13.04,19.297,285.8314,64.53337,79.48932,2.31606
0,2009,157,643,589.069,538.253,24.5100,0.064849,2.59395,19.65,5.927,83,8.72,24.56,24.74,13.04,19.541,283.1211,64.33488,79.61889,2.29951
0,2009,157,644,555.741,533.355,24.0006,0.063745,2.54980,19.59,5.022,80.5,6.958,24.56,24.74,13.04,19.59,290.9232,64.13631,79.74852,2.28322
0,2009,157,645,465.489,487.502,22.8908,0.061179,2.44716,19.7,7.098,81.8,9.6,24.56,24.74,13.04,19.436,282.9899,63.93765,79.87821,2.26717
0,2009,157,646,325.914,435.084,20.9906,0.056686,2.26743,19.59,6.43,81.8,7.644,24.56,24.74,13.04,19.389,290.8793,63.73891,80.00797,2.25137
0,2009,157,647,353.512,442.700,21.3785,0.057744,2.30974,19.32,8.9,82.1,10.98,24.55,24.75,13.04,18.719,285.1851,63.54008,80.13780,2.23581
0,2009,157,648,292.272,419.123,20.5673,0.055887,2.23547,19.28,6.412,80.7,8.72,24.54,24.75,13.04,18.995,287.9873,63.34117,80.26771,2.22047
0,2009,157,649,213.460,383.788,19.3640,0.053055,2.12219,19.47,5.687,78.62,8.72,24.53,24.75,13.04,19.352,287.3515,63.14218,80.39769,2.20537
0,2009,157,650,260.522,388.432,20.0465,0.054828,2.19311,19.55,4.193,78.86,5.488,24.53,24.76,13.04,19.55,269.9271,62.94311,80.52775,2.19049
0,2009,157,651,215.964,384.611,19.2275,0.052966,2.11862,19.74,4.827,81,6.958,24.53,24.76,13.04,19.74,285.7065,62.74397,80.65790,2.17582
0,2009,157,652,210.115,365.832,19.1754,0.052976,2.11904,19.63,5.71,78.67,7.154,24.53,24.76,13.04,19.550,268.9573,62.54474,80.78814,2.16137
0,2009,157,653,146.969,342.238,18.1045,0.050505,2.02021,19.32,8.28,75.34,11.86,24.52,24.76,13.04,18.793,274.0239,62.34544,80.91847,2.14714
0,2009,157,654,101.209,314.021,17.3716,0.048863,1.95450,18.92,7.474,76.15,10.49,24.51,24.77,13.04,18.378,266.7342,62.14606,81.04890,2.13310
0,2009,157,655,122.489,319.299,17.6814,0.049797,1.99186,18.98,8.72,77.71,10.88,24.61,24.77,13.04,18.295,261.6931,61.94661,81.17942,2.11927
0,2009,157,656,125.919,320.368,17.7820,0.050337,2.01349,18.87,9.28,78.74,11.27,25.04,24.77,12.98,18.084,260.7624,61.74708,81.31005,2.10563
0,2009,157,657,112.954,314.510,17.6402,0.050161,2.00643,18.92,8.71,78.21,11.96,24.79,24.78,13.02,18.217,260.6953,61.54749,81.44079,2.09219
0,2009,157,658,71.8282,289.071,17.0816,0.049037,1.96148,18.97,7.139,76.2,9.31,24.89,24.79,13.04,18.490,254.6300,61.34782,81.57164,2.07894
0,2009,157,659,111.922,305.571,17.7294,0.050806,2.03224,18.97,8.18,73.84,11.37,24.95,24.79,13.04,18.349,251.5633,61.14808,81.70260,2.06588
0,2009,157,700,91.8247,294.748,17.3760,0.050176,2.00703,19.07,6.422,73.59,9.41,24.7,24.79,13.03,18.726,250.1580,60.94827,81.83368,2.05299
0,2009,157,701,59.259,271.359,16.8206,0.048958,1.95830,19.19,6.203,75.08,8.72,25.08,24.8,13.03,18.913,242.4023,60.74839,81.96489,2.04029
0,2009,157,702,98.1695,282.894,17.5213,0.050953,2.03810,19.04,6.754,69.46,9.41,24.71,24.8,13.03,18.637,234.6253,60.54845,82.09622,2.02776
0,2009,157,703,66.5700,273.369,16.9579,0.049825,1.99298,19.18,6.457,76.66,9.02,25.01,24.81,13.03,18.861,240.4352,60.34844,82.22768,2.01541
0,2009,157,704,49.4816,251.569,16.6975,0.049375,1.97501,19.22,4.488,76.67,6.958,24.91,24.82,13.03,19.22,226.9392,60.14836,82.35928,2.00322
0,2009,157,705,72.5665,261.266,17.1574,0.050891,2.03565,19.33,5.789,80.6,10.39,24.76,24.82,13.03,19.158,224.9260,59.94822,82.49101,1.99120
0,2009,157,706,42.1019,244.494,16.7227,0.050041,2.00165,19.03,7.567,76.92,10.09,25.05,24.83,13.04,18.508,223.2829,59.74802,82.62289,1.97934
0,2009,157,707,18.3789,226.915,16.4075,0.049563,1.98250,19.08,6.373,73.23,9.7,24.7,24.83,13.04,18.746,217.6002,59.54775,82.75492,1.96764
0,2009,157,708,75.1404,249.651,17.5455,0.052839,2.11355,19.22,4.418,75,7.546,25.02,24.84,13.04,19.22,211.3421,59.34743,82.88710,1.95610
0,2009,157,709,41.1705,234.173,17.0213,0.051777,2.07107,19.27,6.844,76.25,11.47,24.92,24.84,13.04,18.919,213.0593,59.14704,83.01943,1.94472
0,2009,157,710,122.296,268.549,18.7253,0.056552,2.26210,19.03,7.36,83.7,11.47,24.72,24.85,13.04,18.536,205.4642,58.94659,83.15192,1.93348
0,2009,157,711,56.9441,238.343,17.6717,0.054151,2.16602,19.11,5.852,75.36,8.33,25.08,24.85,13.04,18.869,208.7986,58.74609,83.28458,1.92239
0,2009,157,712,80.1635,242.798,18.2966,0.056085,2.24339,19.11,8.27,75.08,13.13,24.8,24.85,13.04,18.520,200.9670,58.54553,83.41740,1.91145
0,2009,157,713,94.4808,253.128,18.8267,0.057859,2.31437,18.84,7.995,72.36,11.56,24.87,24.86,13.04,18.204,203.5440,58.34492,83.55040,1.90066
0,2009,157,714,127.366,268.313,19.7073,0.060437,2.41748,18.88,6.96,76.59,9.21,25.03,24.86,13.04,18.401,201.0914,58.14424,83.68358,1.89000
0,2009,157,715,193.094,305.444,21.1704,0.064593,2.5837,19.03,5.346,76.85,7.35,24.75,24.86,13.04,18.856,202.9584,57.94352,83.81694,1.87948
0,2009,157,716,176.137,299.793,21.1688,0.064991,2.59965,19.06,6.393,78.93,9.21,24.96,24.87,13.04,18.718,205.7849,57.74274,83.95048,1.86910
0,2009,157,717,219.933,323.441,22.4338,0.068612,2.74448,19.09,5.199,71.58,9.21,24.99,24.87,13.04,18.958,205.4068,57.54191,84.08422,1.85885
0,2009,157,718,324.404,387.088,24.8575,0.075387,3.01549,19.09,5.62,74.14,9.11,24.67,24.87,13.04,18.883,212.0274,57.34103,84.21815,1.84873
0,2009,157,719,402.486,437.623,26.874,0.081083,3.24330,19.16,5.349,74.62,7.35,25.1,24.87,13.04,19.019,219.2395,57.14010,84.35228,1.83874
0,2009,157,720,437.182,466.274,28.0167,0.084404,3.37617,19.24,3.922,78.02,5.586,24.73,24.87,13.04,19.24,227.7782,56.93913,84.48661,1.82888
0,2009,157,721,493.242,507.303,29.5221,0.088796,3.55184,19.43,3.388,76.38,6.468,24.98,24.88,13.04,19.43,236.7761,56.73810,84.62116,1.81915
0,2009,157,722,483.825,509.781,29.7538,0.089703,3.58813,19.46,5.7,79.45,8.33,24.55,24.88,13.04,19.337,243.0009,56.53703,84.75592,1.80953
0,2009,157,723,491.920,521.433,30.3421,0.091561,3.66246,19.34,6.884,70.89,9.7,24.52,24.88,13.04,19.003,248.7505,56.33592,84.89090,1.80004
0,2009,157,724,497.094,529.933,30.8541,0.093238,3.72954,19.38,5.584,75.41,7.056,24.52,24.88,13.04,19.255,252.9316,56.13475,85.02610,1.79066
0,2009,157,725,557.568,567.385,32.4417,0.097787,3.91150,19.43,6.091,80.6,9.41,24.53,24.88,13.04,19.236,255.0611,55.93355,85.16154,1.78140
0,2009,157,726,637.008,621.930,34.4062,0.103362,4.13446,19.35,7.518,82.2,10.58,24.53,24.89,13.04,18.929,263.2562,55.73231,85.29721,1.77226
0,2009,157,727,642.063,636.952,34.8629,0.104840,4.19358,19.05,7.704,80.2,10.09,24.53,24.89,13.04,18.515,273.5700,55.53102,85.43311,1.76323
0,2009,157,728,656.224,657.486,35.3680,0.106352,4.25408,19.1,7.722,80.5,10.88,24.53,24.89,13.04,18.578,284.1908,55.32969,85.56927,1.75431
0,2009,157,729,471.286,562.442,31.8300,0.096905,3.87621,19.12,8.41,83.1,9.8,24.53,24.9,13.04,18.516,292.9888,55.12833,85.70567,1.74550
0,2009,157,730,516.28,595.033,32.8369,0.099700,3.98800,19.27,5.985,78.65,8.33,24.53,24.9,12.94,19.050,298.3678,54.92693,85.84233,1.73679
0,2009,157,731,497.429,589.129,32.3203,0.098305,3.93221,19.57,6.185,81.2,9.11,24.54,24.9,13.04,19.400,301.8665,54.72549,85.97924,1.72819
0,2009,157,732,430.451,554.627,30.8656,0.094394,3.77574,19.5,6.409,76.47,8.23,24.54,24.9,13.04,19.277,304.8097,54.52401,86.11643,1.71970
0,2009,157,733,378.092,531.697,29.7706,0.091461,3.65845,19.44,6.532,78.96,9.02,24.54,24.91,13.03,19.182,311.1853,54.32250,86.25388,1.71131
0,2009,157,734,351.336,511.668,29.3766,0.090462,3.61849,19.54,5.945,79.58,7.35,24.54,24.91,13.03,19.399,305.7584,54.12096,86.39161,1.70302
0,2009,157,735,229.502,464.993,26.7020,0.083256,3.33025,19.6,7.043,77.33,9.51,24.54,24.92,13.03,19.315,329.8340,53.91939,86.52963,1.69482
0,2009,157,736,158.841,404.751,25.2480,0.079338,3.17352,19.31,7.394,75.93,9.7,24.53,24.92,13.03,18.893,310.7548,53.71778,86.66793,1.68673
0,2009,157,737,82.1701,367.335,23.6907,0.075150,3.00599,19.19,7.108,74.23,10.39,24.52,24.93,13.03,18.778,318.4770,53.51615,86.80653,1.67873
0,2009,157,738,151.806,416.206,25.3085,0.079746,3.18983,19.07,8.22,69.06,11.17,24.52,24.93,13.03,18.474,325.5137,53.31448,86.94542,1.67083
0,2009,157,739,145.555,408.485,25.1792,0.079513,3.18051,19.16,5.238,74.61,7.546,24.52,24.94,13.03,19.039,321.1168,53.11279,87.08462,1.66302
0,2009,157,740,176.163,424.973,25.7421,0.081227,3.24906,19.15,7.169,71.79,9.02,24.52,24.95,13.03,18.718,318.7372,52.91108,87.22414,1.65530
0,2009,157,741,167.896,419.704,25.3394,0.080308,3.21231,19.19,5.019,77.53,8.82,24.52,24.95,13.03,19.118,317.9827,52.70933,87.36397,1.64767
0,2009,157,742,132.318,389.286,24.6540,0.078656,3.14624,19.54,4.224,75.82,6.076,24.52,24.96,13.04,19.54,308.7498,52.50757,87.50412,1.64013
0,2009,157,743,281.275,485.520,28.3495,0.089313,3.57251,19.62,5.191,88.1,7.056,24.52,24.97,13.04,19.62,313.5352,52.30578,87.64460,1.63268
0,2009,157,744,246.178,478.615,27.7295,0.087902,3.51606,19.82,4.247,79.48,7.448,24.53,24.97,13.04,19.82,327.4049,52.10397,87.78542,1.62531
0,2009,157,745,179.485,431.968,26.2421,0.084002,3.36009,19.85,4.962,78.41,7.154,24.53,24.98,13.04,19.85,321.2246,51.90214,87.92658,1.61803
0,2009,157,746,204.056,441.304,26.7242,0.085618,3.42473,19.67,5.81,75.78,8.62,24.53,24.98,13.04,19.585,314.8352,51.70028,88.06809,1.61084
0,2009,157,747,125.402,392.179,24.7066,0.080166,3.20662,19.66,6.174,69.21,8.43,24.53,24.99,13.04,19.516,314.1117,51.49842,88.20996,1.60373
0,2009,157,748,37.6390,331.392,22.6244,0.074491,2.97964,19.67,5.477,83.2,8.23,24.52,24.99,13.04,19.639,307.8567,51.29653,88.35218,1.59669
0,2009,157,749,5.38884,309.419,21.9792,0.072878,2.91510,19.55,6.587,79.55,9.31,24.52,25,13.04,19.315,306.0346,51.09463,88.49478,1.58974
0,2009,157,750,10.5121,317.718,22.5109,0.074629,2.98518,19.32,6.633,75.46,8.82,24.51,25,13.04,19.013,311.0872,50.89271,88.63774,1.58287
0,2009,157,751,36.0005,348.908,23.6732,0.078216,3.12866,19.27,6.795,75.46,8.92,24.51,25.01,13.04,18.926,326.1015,50.69078,88.78109,1.57607
0,2009,157,752,56.8458,374.323,24.8359,0.081886,3.27542,19.35,5.176,72.53,8.23,25.08,25.01,13.04,19.289,338.1561,50.48884,88.92484,1.56936
0,2009,157,753,82.3621,401.251,26.1540,0.086077,3.44310,19.53,4.026,74.79,7.252,24.62,25.01,13.04,19.53,348.6262,50.28689,89.06897,1.56271
0,2009,157,754,164.828,472.203,28.9087,0.094284,3.77135,19.51,4.353,73.63,7.644,24.52,25.02,13.04,19.51,366.4409,50.08493,89.21351,1.55615
0,2009,157,755,215.212,517.389,30.6883,0.099714,3.98857,19.71,3.358,77.97,4.704,24.52,25.03,13.04,19.71,378.7169,49.88296,89.35846,1.54965
0,2009,157,756,170.951,497.821,30.0507,0.098234,3.92935,19.88,3.879,74.9,6.958,24.53,25.04,12.97,19.88,387.2084,49.68099,89.50382,1.54323
0,2009,157,757,193.437,519.054,30.8018,0.100758,4.03031,19.75,4.573,74.16,7.546,24.53,25.04,13.01,19.75,393.3728,49.47901,89.64961,1.53688
0,2009,157,758,116.537,460.185,28.8315,0.095379,3.81515,19.6,5.743,71.31,8.04,24.53,25.04,13.03,19.507,384.1560,49.27702,89.79583,1.53060
0,2009,157,759,116.446,456.036,28.7664,0.095476,3.81905,19.51,3.706,75.02,7.84,24.53,25.06,13.03,19.51,379.7557,49.07503,89.94249,1.52439
0,2009,157,800,142.97,469.835,29.4847,0.097830,3.91319,19.62,4.866,78.53,7.252,24.54,25.06,13.03,19.62,375.7994,48.87304,90.08960,1.51825
0,2009,157,801,204.693,512.438,31.0950,0.102804,4.11214,19.58,4.956,70.28,7.742,24.54,25.07,13.03,19.58,377.2626,48.67105,90.23716,1.51218
0,2009,157,802,176.582,491.116,30.3932,0.101019,4.04075,19.61,4.666,76.61,6.272,24.54,25.08,13.03,19.61,374.0378,48.46907,90.38519,1.50618
0,2009,157,803,171.165,491.529,30.3415,0.101115,4.04462,19.69,3.804,79.23,5.194,24.54,25.09,13.03,19.69,377.5914,48.26708,90.53369,1.50024
0,2009,157,804,199.830,506.243,31.2709,0.104044,4.16175,19.7,4.532,74.24,7.35,24.55,25.09,13.03,19.7,372.6994,48.06510,90.68267,1.49436
0,2009,157,805,262.002,557.331,32.9042,0.109055,4.36218,19.66,4.451,78.19,5.782,24.56,25.1,13.03,19.66,381.5528,47.86312,90.83213,1.48855
0,2009,157,806,238.195,544.548,32.1690,0.107118,4.28470,19.77,4.031,85.4,6.468,24.56,25.11,13.03,19.77,384.1204,47.66115,90.98209,1.48280
0,2009,157,807,153.118,482.497,30.0740,0.101192,4.04767,19.75,3.463,83.7,5.096,24.57,25.12,13.03,19.75,378.9716,47.45919,91.13256,1.47712
0,2009,157,808,200.901,512.589,31.6260,0.106100,4.24402,19.81,3.992,96.8,4.998,24.57,25.13,13.03,19.81,376.2359,47.25724,91.28354,1.47150
0,2009,157,809,274.038,570.010,33.8102,0.112895,4.51581,19.74,3.239,95.6,5.096,24.58,25.14,13.03,19.74,383.3100,47.05529,91.43504,1.46594
0,2009,157,810,309.223,588.943,34.5382,0.115305,4.61219,19.79,4.341,84.1,5.782,24.59,25.15,13.03,19.79,377.4753,46.85336,91.58707,1.46043
0,2009,157,811,249.380,552.471,32.6181,0.109821,4.39285,19.74,3.283,87.2,4.802,24.59,25.16,13.03,19.74,381.2879,46.65145,91.73964,1.45499
0,2009,157,812,105.820,429.296,28.1510,0.096707,3.86828,19.86,3.959,94.9,6.468,24.6,25.17,13.03,19.86,356.3868,46.44955,91.89276,1.44961
0,2009,157,813,93.9760,402.674,27.2296,0.094100,3.76400,19.78,3.146,88.1,4.9,24.6,25.18,13.03,19.78,337.6856,46.24767,92.04644,1.44428
0,2009,157,814,39.3636,348.050,25.2562,0.088352,3.53409,19.89,3.44,83.3,5.292,24.59,25.19,13.03,19.89,320.7284,46.04581,92.20069,1.43901
0,2009,157,815,45.5216,342.803,25.2582,0.088555,3.54219,19.94,3.227,81.4,4.41,24.59,25.19,13.03,19.94,311.0920,45.84396,92.35551,1.43380
0,2009,157,816,159.130,415.957,28.3359,0.098032,3.92129,19.98,2.316,83.8,4.214,24.59,25.2,13.03,19.98,304.7032,45.64214,92.51092,1.42864
0,2009,157,817,121.64,406.887,27.2926,0.095163,3.80653,20.15,2.122,91.8,3.332,24.59,25.21,13.03,20.15,321.5381,45.44034,92.66693,1.42354
0,2009,157,818,92.6918,376.854,26.6047,0.093271,3.73085,20.05,2.705,85.4,4.704,24.59,25.22,13.03,20.05,311.5845,45.23857,92.82354,1.41850
0,2009,157,819,195.909,449.887,29.8479,0.103217,4.12867,20.04,3.824,78.37,5.292,24.59,25.23,13.03,20.04,311.4475,45.03682,92.98077,1.41350
0,2009,157,820,277.750,537.649,32.1484,0.110259,4.41038,19.99,4.98,74.69,6.076,24.6,25.24,13.03,19.99,340.6857,44.83510,93.13863,1.40856
0,2009,157,821,118.904,414.784,27.5950,0.096276,3.85104,20.11,2.855,87.4,5.292,24.6,25.24,13.03,20.11,330.1700,44.63341,93.29713,1.40367
0,2009,157,822,108.440,408.617,26.7564,0.093377,3.73510,20.28,3.27,81.9,4.41,24.61,25.25,13.03,20.28,331.1816,44.43175,93.45628,1.39884
0,2009,157,823,63.2915,363.995,24.9465,0.087397,3.49589,20.13,3.366,76.86,4.802,24.61,25.26,13.03,20.13,318.6439,44.23013,93.61608,1.39405
0,2009,157,824,17.9842,329.064,23.0598,0.081135,3.24540,20.25,3.399,76.9,5.488,24.6,25.27,13.03,20.25,316.1335,44.02854,93.77656,1.38932
0,2009,157,825,10.6739,321.804,22.5059,0.078941,3.15765,20.14,4.369,72.02,6.566,24.6,25.28,13.03,20.14,314.1035,43.82698,93.93772,1.38463
0,2009,157,826,46.3146,351.813,23.3171,0.080924,3.23698,19.85,4.013,73.35,5.782,24.59,25.29,13.03,19.85,318.2875,43.62547,94.09957,1.37999
0,2009,157,827,45.7384,355.229,22.6872,0.078473,3.13891,19.74,5.847,74.77,7.056,24.58,25.3,13.03,19.668,322.0098,43.42399,94.26212,1.37541
0,2009,157,828,31.4490,332.545,21.2986,0.073678,2.94712,19.7,3.94,71.32,5.684,24.57,25.31,13.03,19.7,309.6281,43.22256,94.42540,1.37087
0,2009,157,829,12.9060,302.715,19.6437,0.068107,2.72428,19.69,4.537,77.08,6.076,24.56,25.31,13.03,19.69,293.2794,43.02117,94.58940,1.36638
0,2009,157,830,8.41768,284.822,18.5542,0.064341,2.57364,19.57,5.478,72.97,8.13,24.55,25.32,12.93,19.513,278.6477,42.81983,94.75414,1.36193
0,2009,157,831,8.01750,270.774,17.6131,0.061039,2.44155,19.45,5.009,75.74,6.566,24.53,25.33,13.03,19.445,264.8741,42.61853,94.91964,1.35753
0,2009,157,832,16.4731,260.167,16.7342,0.057887,2.31547,19.4,4.237,76.4,5.684,24.52,25.34,13.03,19.4,248.0057,42.41729,95.08590,1.35318
0,2009,157,833,-0.859011,224.620,14.8431,0.051545,2.06179,19.33,4.087,74.47,4.9,24.52,25.35,13.03,19.33,224.620,42.21609,95.25294,1.34888
0,2009,157,834,-3.2187,199.804,13.4109,0.046598,1.86394,19.27,5.372,71.25,6.958,24.51,25.36,13.03,19.153,199.804,42.01495,95.42077,1.34461
0,2009,157,835,-3.22213,179.200,12.1417,0.042165,1.68662,19.24,4.595,70.92,5.978,24.51,25.38,13.01,19.24,179.200,41.81386,95.58940,1.34040
0,2009,157,836,-2.94959,158.876,10.9147,0.037881,1.51525,19.33,3.744,74.14,5.782,24.53,25.39,12.89,19.33,158.876,41.61283,95.75886,1.33622
0,2009,157,837,-3.72926,139.946,9.84655,0.034245,1.36980,19.43,3.401,73.56,4.802,25.1,25.4,13.02,19.43,139.946,41.41186,95.92914,1.33209
0,2009,157,838,-3.77756,125.677,9.02532,0.031431,1.25724,19.43,3.917,84.1,5.88,24.63,25.41,13.02,19.43,125.677,41.21095,96.10027,1.32800
0,2009,157,839,-4.41234,115.963,8.48902,0.029652,1.18609,19.35,5.093,73.01,6.664,25.06,25.43,13.02,19.304,115.963,41.01011,96.27226,1.32396
0,2009,157,840,-4.82977,110.208,8.17763,0.028634,1.14537,19.24,4.366,77.25,5.586,24.78,25.44,13.02,19.24,110.208,40.80933,96.44513,1.31996
0,2009,157,841,-4.79183,107.693,8.10486,0.028556,1.14226,19.22,4.769,77.27,6.076,24.9,25.45,13.02,19.203,107.693,40.60862,96.61888,1.31600
0,2009,157,842,-4.38820,108.308,8.23934,0.029174,1.16697,19.27,4.283,70.26,5.782,24.96,25.47,13.01,19.27,108.308,40.40798,96.79354,1.31208
0,2009,157,843,-4.02942,112.709,8.63190,0.030812,1.23248,19.27,3.76,71.65,5.194,24.7,25.48,13.02,19.27,112.709,40.20741,96.96912,1.30820
0,2009,157,844,-3.95698,121.923,9.31130,0.033430,1.33719,19.31,3.695,71.19,5.39,25.08,25.49,13.02,19.31,121.923,40.00692,97.14563,1.30435
0,2009,157,845,-3.89141,136.628,10.2913,0.037154,1.48616,19.27,4.771,74.17,6.37,24.74,25.5,13.02,19.265,136.628,39.80651,97.32309,1.30055
0,2009,157,846,-3.57401,156.951,11.5682,0.041971,1.67885,19.22,3.77,78.55,4.802,24.96,25.52,13.02,19.22,156.951,39.60617,97.50152,1.29679
0,2009,157,847,-2.94958,181.013,13.0239,0.047337,1.89350,19.2,4.417,76.29,5.194,24.96,25.53,13.03,19.2,181.013,39.40591,97.68093,1.29307
0,2009,157,848,-2.53215,206.485,14.5729,0.053138,2.12552,19.2,4.354,74.59,5.684,24.7,25.54,13.03,19.2,206.485,39.20574,97.86133,1.28939
0,2009,157,849,-1.61105,231.293,16.1812,0.059146,2.36586,19.22,3.74,74.7,4.704,25.09,25.55,13.03,19.22,231.293,39.00566,98.04276,1.28574
0,2009,157,850,-0.786549,257.387,17.9270,0.065710,2.62842,19.28,3.962,76.28,5.39,24.73,25.56,13.03,19.28,257.387,38.80566,98.22522,1.28214
0,2009,157,851,2.06641,290.232,20.0242,0.073606,2.94426,19.26,3.505,74.55,4.704,24.98,25.57,13.03,19.26,288.6172,38.60576,98.40872,1.27857
0,2009,157,852,3.60497,324.701,22.1835,0.081659,3.26638,19.39,2.911,78.19,4.41,24.87,25.57,13.03,19.39,321.8760,38.40595,98.59330,1.27503
0,2009,157,853,10.5113,364.236,24.6371,0.090856,3.63426,19.54,2.899,84.8,4.802,24.83,25.58,13.03,19.54,355.9763,38.20624,98.77896,1.27154
0,2009,157,854,23.2131,404.025,27.1832,0.100052,4.00207,19.66,4.719,87,6.664,24.83,25.59,13.03,19.66,385.7345,38.00663,98.96573,1.26808
0,2009,157,855,37.5914,439.948,28.597,0.105626,4.22504,19.57,3.502,87.9,5.488,24.89,25.59,13.03,19.57,410.2478,37.80712,99.15362,1.26465
0,2009,157,859,28.9791,476.614,32.7472,0.121785,4.87140,19.39,4.195,83,4.998,25.3,25.57,13.03,19.39,453.4734,37.01016,99.91681,1.25130
0,2009,157,900,64.6438,537.135,35.3181,0.130983,5.23930,19.39,4.34,77.53,5.39,24.74,25.56,13.03,19.39,485.3803,36.81121,100.11061,1.24805
0,2009,157,901,61.7903,546.311,36.0819,0.134263,5.37052,19.45,3.935,77.94,4.704,24.53,25.56,13.03,19.45,496.7126,36.61237,100.30566,1.24483
0,2009,157,902,351.244,756.771,46.4059,0.169171,6.76685,19.7,3.164,81.6,4.704,24.54,25.55,13.03,19.7,474.1066,36.41366,100.50198,1.24165
