0,2009,169,547,575.313,207.929,10.4600,0.025125,1.00501,25.48,1.414,155,2.254,25.16,27.8,12.99,25.48,62.5607,75.36402,71.42689,3.90283
0,2009,169,548,579.584,212.131,10.6768,0.025696,1.02783,25.58,1.741,156.2,3.234,25.17,27.8,12.99,25.58,63.8159,75.17312,71.55721,3.85514
0,2009,169,549,582.599,215.331,10.8683,0.026221,1.04884,25.67,1.499,145.2,2.842,25.18,27.8,12.99,25.67,64.3671,74.98206,71.68742,3.80859
0,2009,169,550,585.704,217.792,11.0434,0.026711,1.06842,25.72,1.904,161.5,2.646,25.19,27.8,12.99,25.72,64.1363,74.79083,71.81752,3.76313
0,2009,169,551,588.543,219.692,11.2111,0.027185,1.08742,25.77,1.197,132.6,2.156,25.21,27.8,12.99,25.77,63.3954,74.59945,71.94751,3.71874
0,2009,169,552,593.159,222.355,11.4006,0.027709,1.10836,25.83,1.942,156.5,3.332,25.22,27.8,12.99,25.83,62.9217,74.40791,72.07739,3.67537
0,2009,169,553,597.622,225.882,11.6065,0.028273,1.13093,25.78,1.849,88.4,3.822,25.23,27.8,12.99,25.78,63.3241,74.21622,72.20718,3.63299
0,2009,169,554,602.047,229.735,11.8201,0.028856,1.15423,25.84,1.289,18.03,2.352,25.24,27.8,12.99,25.84,64.0346,74.02437,72.33685,3.59157
0,2009,169,555,605.781,233.916,12.0444,0.029470,1.17881,25.88,1.171,17.91,1.764,25.24,27.8,12.99,25.88,65.2372,73.83237,72.46644,3.55107
0,2009,169,556,609.172,239.146,12.2884,0.030125,1.20498,25.86,1.271,17.37,2.058,25.25,27.8,12.93,25.86,67.5618,73.64022,72.59592,3.51148
0,2009,169,557,613.259,244.610,12.5430,0.030809,1.23235,25.83,2.102,158.5,3.43,25.26,27.8,12.97,25.83,69.9007,73.44792,72.72531,3.47275
0,2009,169,558,615.968,249.641,12.7920,0.031485,1.25941,25.82,1.266,24.87,1.96,25.27,27.8,12.99,25.82,72.1777,73.25548,72.85461,3.43487
0,2009,169,559,618.774,254.659,13.0376,0.032157,1.28627,25.94,1.511,117.9,3.43,25.27,27.81,12.99,25.94,74.3966,73.06289,72.98382,3.39781
0,2009,169,600,622.160,259.849,13.2903,0.032846,1.31386,25.86,1.802,159.1,3.136,25.28,27.81,12.99,25.86,76.5991,72.87015,73.11295,3.36153
0,2009,169,601,625.875,264.832,13.5360,0.033521,1.34086,25.84,1.326,14.69,2.744,25.29,27.81,12.98,25.84,78.4754,72.67727,73.24199,3.32602
0,2009,169,602,628.515,269.928,13.7737,0.034184,1.36735,25.91,1.561,18.42,2.842,25.29,27.81,12.98,25.91,80.7651,72.48425,73.37096,3.29126
0,2009,169,603,631.166,274.329,13.9991,0.034820,1.39282,25.93,1.501,9.5,2.45,25.3,27.82,12.98,25.93,82.3401,72.29108,73.49984,3.25722
0,2009,169,604,633.694,277.199,14.2063,0.035433,1.41733,25.82,2.321,151.2,4.116,25.3,27.82,12.98,25.82,82.4056,72.09778,73.62865,3.22388
0,2009,169,605,636.342,279.995,14.4247,0.036074,1.44296,25.8,1.831,11.75,2.744,25.3,27.82,12.99,25.8,82.3444,71.90434,73.75739,3.19122
0,2009,169,606,637.837,282.273,14.6222,0.036673,1.46693,25.79,2.105,10.55,3.43,25.3,27.83,12.99,25.79,82.1108,71.71076,73.88606,3.15922
0,2009,169,607,640.592,285.141,14.8412,0.037319,1.49277,25.71,1.989,91.1,2.842,25.31,27.83,12.99,25.71,82.0590,71.51705,74.01466,3.12786
0,2009,169,608,643.491,286.015,14.9956,0.037823,1.51291,25.69,1.903,88.8,2.842,25.31,27.83,12.99,25.69,79.9503,71.32321,74.14320,3.09713
0,2009,169,609,645.494,284.882,15.0992,0.038219,1.52877,25.54,2.047,17.98,2.94,25.32,27.83,12.99,25.54,76.1068,71.12923,74.27167,3.06700
0,2009,169,610,646.963,284.877,15.2350,0.038683,1.54733,25.45,2.056,26.14,2.842,25.32,27.83,12.99,25.45,73.5539,70.93512,74.40009,3.03746
0,2009,169,611,650.279,287.393,15.4408,0.039308,1.57233,25.5,1.62,128.4,2.45,25.32,27.83,12.99,25.5,72.9044,70.74088,74.52845,3.00849
0,2009,169,612,653.476,290.950,15.6685,0.039991,1.59963,25.59,1.682,11.25,2.352,25.32,27.84,12.99,25.59,73.3154,70.54651,74.65676,2.98008
0,2009,169,613,654.975,294.209,15.8829,0.040645,1.62581,25.54,1.465,19.06,2.254,25.32,27.84,12.99,25.54,73.9799,70.35202,74.78502,2.95221
0,2009,169,614,656.906,297.907,16.1057,0.041323,1.65294,25.53,1.859,11.28,2.842,25.33,27.84,12.99,25.53,74.9285,70.15739,74.91322,2.92487
0,2009,169,615,658.508,301.608,16.3165,0.041971,1.67884,25.46,1.764,9.63,2.548,25.33,27.84,12.99,25.46,75.9816,69.96265,75.04139,2.89804
0,2009,169,616,661.036,305.281,16.5342,0.042639,1.70556,25.59,1.246,4.519,1.666,25.33,27.84,12.99,25.59,76.6776,69.76778,75.16951,2.87171
0,2009,169,617,662.359,309.062,16.7435,0.043297,1.73187,25.51,2.339,13.43,3.332,25.33,27.85,12.99,25.51,77.8873,69.57278,75.29759,2.84586
0,2009,169,618,664.514,313.933,16.9948,0.044051,1.76204,25.27,2.79,16.97,4.116,25.33,27.85,12.99,25.27,79.8869,69.37767,75.42563,2.82049
0,2009,169,619,668.340,318.935,17.2424,0.044803,1.79213,25.24,2.221,8.53,3.234,25.34,27.85,12.99,25.24,81.4112,69.18243,75.55365,2.79558
0,2009,169,620,671.140,322.488,17.4603,0.045487,1.81949,25.32,2.182,21.42,3.332,25.34,27.86,12.99,25.32,81.8316,68.98708,75.68162,2.77112
0,2009,169,621,673.913,325.635,17.6842,0.046196,1.84786,25.4,1.847,14.34,2.548,25.34,27.86,12.99,25.4,81.8394,68.79160,75.80957,2.74709
0,2009,169,622,676.374,328.349,17.8883,0.046865,1.87460,25.39,2.349,15.72,3.136,25.35,27.86,12.99,25.39,81.5120,68.59601,75.93750,2.72350
0,2009,169,623,678.663,331.227,18.0991,0.047551,1.90202,25.27,2.357,16.91,3.234,25.35,27.86,12.99,25.27,81.3979,68.40031,76.06540,2.70031
0,2009,169,624,682.126,334.505,18.3326,0.048288,1.93151,25.12,2.148,17.68,2.94,25.35,27.86,12.99,25.12,81.2349,68.20449,76.19329,2.67754
0,2009,169,625,686.346,337.940,18.5783,0.049062,1.96246,25.21,1.973,13.12,2.548,25.35,27.87,12.99,25.21,80.9253,68.00855,76.32116,2.65516
0,2009,169,626,688.963,341.104,18.7973,0.049775,1.99101,25.15,2.19,13.3,3.038,25.36,27.87,12.99,25.15,80.9249,67.81251,76.44901,2.63316
0,2009,169,627,691.343,344.294,19.0072,0.050473,2.01891,25.21,1.921,17.67,2.548,25.36,27.88,12.99,25.21,81.0261,67.61635,76.57685,2.61154
0,2009,169,628,694.129,347.535,19.2326,0.051214,2.04856,25.22,2.056,18.77,2.94,25.36,27.88,12.99,25.22,81.0091,67.42008,76.70469,2.59029
0,2009,169,629,696.026,350.419,19.4482,0.051937,2.07748,25.29,1.932,20.27,2.94,25.36,27.89,12.99,25.29,80.9636,67.22371,76.83252,2.56940
0,2009,169,630,698.592,353.096,19.6604,0.052653,2.10611,25.48,1.715,13,2.646,25.37,27.89,12.93,25.48,80.4399,67.02722,76.96034,2.54885
0,2009,169,631,702.399,356.601,19.9042,0.053450,2.13799,25.48,2.004,26.73,2.646,25.37,27.89,12.96,25.48,80.2418,66.83063,77.08817,2.52865
0,2009,169,632,705.734,360.029,20.1316,0.054209,2.16835,25.53,1.282,23.02,1.862,25.37,27.9,12.99,25.53,80.1319,66.63394,77.21601,2.50878
0,2009,169,633,709.007,363.269,20.3765,0.055019,2.20076,25.61,1.86,24.36,2.45,25.38,27.9,12.99,25.61,79.8399,66.43714,77.34385,2.48924
0,2009,169,634,712.504,366.668,20.6276,0.055842,2.23366,25.61,2.158,20.19,3.234,25.38,27.91,12.99,25.61,79.5982,66.24023,77.47170,2.47002
0,2009,169,635,715.172,369.922,20.8572,0.056619,2.26477,25.47,1.895,24.05,2.45,25.38,27.91,12.98,25.47,79.5283,66.04323,77.59956,2.45111
0,2009,169,636,718.078,373.157,21.0879,0.057407,2.29629,25.54,2.066,22.01,3.038,25.38,27.91,12.98,25.54,79.3276,65.84612,77.72744,2.43250
0,2009,169,637,721.383,376.439,21.3208,0.058193,2.32771,25.48,1.437,22.43,2.254,25.38,27.91,12.98,25.48,78.9934,65.64891,77.85534,2.41419
0,2009,169,638,723.078,379.476,21.5394,0.058955,2.35821,25.45,2.381,18.56,3.234,25.38,27.9,12.98,25.45,79.0648,65.45160,77.98327,2.39617
0,2009,169,639,725.037,382.922,21.7677,0.059744,2.38978,25.45,2.022,17.7,2.744,25.38,27.9,12.99,25.45,79.4265,65.25420,78.11122,2.37844
0,2009,169,640,726.231,386.53,21.9906,0.060524,2.42096,25.45,2.93,17.15,3.528,25.39,27.89,12.99,25.45,80.2630,65.05670,78.23919,2.36098
0,2009,169,641,727.953,390.738,22.2345,0.061360,2.45440,25.28,2.509,18.68,2.94,25.39,27.88,12.99,25.28,81.4702,64.85910,78.36720,2.34379
0,2009,169,642,729.081,393.909,22.4448,0.062117,2.48467,25.29,2.043,18.7,2.548,25.39,27.87,12.99,25.29,81.8866,64.66141,78.49525,2.32687
0,2009,169,643,730.530,396.584,22.6420,0.062849,2.51395,25.4,1.998,14.57,2.548,25.39,27.86,12.99,25.4,81.6641,64.46362,78.62334,2.31021
0,2009,169,644,731.794,399.307,22.8453,0.063592,2.54370,25.4,1.777,16.97,2.45,25.39,27.84,12.99,25.4,81.5636,64.26574,78.75146,2.29381
0,2009,169,645,734.187,402.55,23.0753,0.064409,2.57635,25.42,1.321,16.91,2.058,25.4,27.83,12.99,25.42,81.4843,64.06777,78.87964,2.27766
0,2009,169,646,737.179,405.701,23.3064,0.065230,2.60919,25.49,1.107,29.35,1.666,25.4,27.81,13,25.49,81.0371,63.86970,79.00786,2.26174
0,2009,169,647,739.362,408.910,23.5292,0.066034,2.64136,25.53,1.194,41.06,1.764,25.4,27.79,13,25.53,80.9909,63.67155,79.13613,2.24607
0,2009,169,648,740.994,412.702,23.7700,0.066883,2.67534,25.43,0.924,30.81,1.764,25.4,27.76,13,25.43,81.7632,63.47331,79.26446,2.23063
0,2009,169,649,744.133,416.327,24.0183,0.067757,2.71028,25.49,1.122,38.12,2.058,25.4,27.74,13,25.49,81.6837,63.27498,79.39285,2.21542
0,2009,169,650,745.871,419.972,24.2497,0.068603,2.74410,25.37,1.428,31.19,1.96,25.4,27.71,13,25.37,82.2420,63.07657,79.52130,2.20044
0,2009,169,651,747.831,423.067,24.4797,0.069452,2.77810,25.36,0.879,29.25,1.176,25.4,27.69,13,25.36,82.1416,62.87806,79.64981,2.18567
0,2009,169,652,749.880,425.693,24.6782,0.070231,2.80923,25.46,0.287,35.6,0.784,25.4,27.66,13,25.46,81.5222,62.67948,79.77840,2.17112
0,2009,169,653,752.936,429.543,24.9252,0.071137,2.84549,25.62,0.412,52.04,1.078,25.4,27.63,13,25.62,81.6522,62.48081,79.90706,2.15678
0,2009,169,654,753.575,432.793,25.1250,0.071931,2.87722,25.59,0.621,56.33,1.176,25.4,27.6,13,25.59,82.2907,62.28206,80.03579,2.14265
0,2009,169,655,754.717,435.979,25.3216,0.072716,2.90863,25.65,0.513,48.87,1.176,25.4,27.57,13,25.65,82.6291,62.08322,80.16460,2.12872
0,2009,169,656,755.747,438.393,25.5019,0.073467,2.93870,25.7,1.024,25.33,1.47,25.41,27.53,12.94,25.7,82.2446,61.88431,80.29350,2.11499
0,2009,169,657,756.715,440.662,25.6844,0.074219,2.96878,25.57,1.223,21.41,1.568,25.41,27.5,12.98,25.57,81.7416,61.68532,80.42248,2.10145
0,2009,169,658,758.987,443.968,25.9280,0.075122,3.00490,25.66,0.405,66.71,0.784,25.41,27.46,13,25.66,81.6506,61.48624,80.55156,2.08811
0,2009,169,659,762.852,447.705,26.1736,0.076030,3.04122,25.79,0.441,165.3,0.784,25.42,27.43,13,25.79,81.2148,61.28710,80.68073,2.07495
0,2009,169,700,765.171,450.673,26.3800,0.076858,3.07432,25.97,0.559,156.5,0.98,25.42,27.4,13,25.97,80.7375,61.08787,80.81000,2.06197
0,2009,169,701,765.711,453.762,26.5590,0.077612,3.10447,26.16,0.354,156,0.49,25.42,27.36,13,26.16,81.2362,60.88857,80.93937,2.04918
0,2009,169,702,767.816,457.071,26.7689,0.078436,3.13745,26.38,0.835,154.8,1.862,25.43,27.32,12.99,26.38,81.1890,60.68919,81.06884,2.03656
0,2009,169,703,769.784,460.234,26.9869,0.079296,3.17182,26.43,1.045,160.7,1.47,25.43,27.28,12.99,26.43,81.0543,60.48974,81.19843,2.02412
0,2009,169,704,771.874,463.83,27.2263,0.080216,3.20863,26.37,0.758,163,1.176,25.43,27.24,13,26.37,81.2839,60.29022,81.32812,2.01184
0,2009,169,705,773.865,467.639,27.4544,0.081105,3.24418,26.43,0.39,165,0.686,25.44,27.2,13,26.43,81.7670,60.09063,81.45794,1.99974
0,2009,169,706,775.183,470.954,27.6662,0.081956,3.27822,26.61,0.296,160.1,0.49,25.44,27.16,13,26.61,82.0856,59.89096,81.58787,1.98779
0,2009,169,707,774.989,473.060,27.7937,0.082595,3.30381,26.77,0.973,160.4,1.568,25.44,27.12,13,26.77,81.9542,59.69123,81.71793,1.97601
0,2009,169,708,776.717,475.753,27.9935,0.083416,3.33663,26.61,1.478,169.3,1.764,25.44,27.08,13.01,26.61,81.4392,59.49143,81.84812,1.96438
0,2009,169,709,777.500,478.864,28.1765,0.084199,3.36794,26.42,1.218,167.6,1.568,25.44,27.04,13.01,26.42,81.8184,59.29156,81.97844,1.95291
0,2009,169,710,778.872,481.791,28.3831,0.085046,3.40186,26.46,1.441,168.4,1.862,25.45,27,13.01,26.46,81.7104,59.09162,82.10890,1.94160
0,2009,169,711,778.972,484.807,28.5458,0.085785,3.4314,26.4,1.481,37.99,1.764,25.45,26.96,13.01,26.4,82.3445,58.89162,82.23950,1.93043
0,2009,169,712,779.446,488.474,28.7647,0.086673,3.46692,26.48,1.477,11.63,2.352,25.45,26.91,13.01,26.48,83.4388,58.69156,82.37025,1.91941
0,2009,169,713,780.380,492.109,29.0074,0.087630,3.50521,26.32,1.676,19.55,2.646,25.45,26.87,13.01,26.32,84.2620,58.49143,82.50115,1.90853
0,2009,169,714,781.366,495.562,29.2352,0.088551,3.54205,26.11,0.895,33.05,1.764,25.45,26.83,13.01,26.11,84.8746,58.29124,82.63219,1.89779
0,2009,169,715,783.687,499.118,29.4711,0.089500,3.58000,26.04,1.733,29.6,2.254,25.45,26.79,13.01,26.04,84.8830,58.09098,82.76340,1.88720
0,2009,169,716,784.207,501.475,29.6534,0.090306,3.61224,25.93,1.32,27.98,1.862,25.45,26.74,13.01,25.93,84.6403,57.89067,82.89477,1.87674
0,2009,169,717,786.814,505.015,29.8923,0.091260,3.6504,25.92,0.479,24.59,0.98,25.45,26.7,13.01,25.92,84.4665,57.69030,83.02631,1.86641
0,2009,169,718,788.725,507.518,30.0781,0.092081,3.68325,26.11,0.098,11.09,0.098,25.45,26.65,13.01,26.11,83.6187,57.48987,83.15801,1.85622
0,2009,169,719,790.339,510.249,30.2541,0.092872,3.71488,26.19,1.267,34.81,2.254,25.45,26.61,13.01,26.19,83.1527,57.28938,83.28990,1.84615
0,2009,169,720,790.686,514.167,30.4680,0.093782,3.75129,26.17,2.43,46.5,3.136,25.45,26.56,13.02,26.17,84.5572,57.08884,83.42196,1.83622
0,2009,169,721,791.961,518.964,30.7190,0.094789,3.79155,26.11,2.158,42.69,2.548,25.44,26.52,13.02,26.11,86.3363,56.88824,83.55420,1.82641
0,2009,169,722,792.828,522.793,30.9295,0.095688,3.82752,26.15,1.753,47.83,2.548,25.44,26.48,13.02,26.15,87.3687,56.68758,83.68664,1.81672
0,2009,169,723,794.216,525.339,31.0947,0.096492,3.85969,26.35,1.137,63.57,1.96,25.44,26.44,13.02,26.35,86.8301,56.48687,83.81927,1.80715
0,2009,169,724,793.878,528.615,31.2501,0.097270,3.89079,26.44,2.038,37.36,3.038,25.43,26.4,13.02,26.44,87.9762,56.28612,83.95209,1.79771
0,2009,169,725,792.721,531.217,31.4216,0.098071,3.92285,26.4,2.256,26.68,3.626,25.43,26.36,13.02,26.4,88.9120,56.08531,84.08512,1.78838
0,2009,169,726,794.758,534.214,31.6634,0.099060,3.96241,26.48,2.605,19.88,4.312,25.43,26.32,13.02,26.48,88.4630,55.88445,84.21836,1.77916
0,2009,169,727,800.913,540.234,32.0863,0.100542,4.02170,26.35,2.027,28.46,2.744,25.43,26.29,13.02,26.35,88.7086,55.68354,84.35181,1.77006
0,2009,169,728,800.961,543.522,32.2434,0.101350,4.05399,26.23,1.534,38.81,2.156,25.43,26.26,13.02,26.23,89.6520,55.48258,84.48548,1.76107
0,2009,169,729,802.108,546.082,32.4169,0.102176,4.08705,26.32,1.699,20.13,2.45,25.43,26.23,13.02,26.32,89.2463,55.28157,84.61937,1.75219
0,2009,169,730,802.374,548.188,32.5827,0.103000,4.11999,26.42,1.044,22.12,1.862,25.43,26.21,12.95,26.42,88.8894,55.08053,84.75348,1.74342
0,2009,169,731,804.774,551.280,32.8209,0.104002,4.16007,26.49,1.504,21.66,2.352,25.44,26.18,12.98,26.49,88.2944,54.87943,84.88783,1.73475
0,2009,169,732,805.122,553.960,32.9834,0.104815,4.19260,26.42,2.244,22.24,3.136,25.44,26.15,13.02,26.42,88.4652,54.67829,85.02242,1.72619
0,2009,169,733,807.751,557.886,33.2485,0.105901,4.23603,26.56,1.504,29.44,2.744,25.44,26.13,13.01,26.56,88.5599,54.47711,85.15725,1.71774
0,2009,169,734,808.293,560.693,33.4033,0.106693,4.26771,26.9,1.659,16.25,3.234,25.44,26.1,13.01,26.9,88.7445,54.27589,85.29233,1.70938
0,2009,169,735,811.620,565.366,33.7027,0.107875,4.31500,27.19,2.033,24.29,2.94,25.44,26.08,13.01,27.19,89.1633,54.07462,85.42766,1.70112
0,2009,169,736,813.009,568.992,33.9605,0.108984,4.35935,27.06,1.486,20.78,2.254,25.45,26.05,13.01,27.06,89.6642,53.87332,85.56325,1.69297
0,2009,169,737,814.859,572.428,34.2341,0.110144,4.40574,27.05,1.08,16.67,1.568,25.45,26.03,13.01,27.05,89.6996,53.67198,85.69910,1.68490
0,2009,169,738,818.308,576.798,34.5576,0.111413,4.45653,26.95,0.746,65.32,1.176,25.45,26,13.01,26.95,89.7123,53.47060,85.83522,1.67694
0,2009,169,739,816.638,579.912,34.6473,0.112052,4.48208,26.99,0.856,98.5,2.254,25.45,25.98,13.01,26.99,91.5165,53.26918,85.97162,1.66907
0,2009,169,740,818.988,581.97,34.8351,0.112941,4.51762,27.15,2.393,167.6,3.528,25.45,25.95,13.02,27.15,89.8643,53.06773,86.10830,1.66128
0,2009,169,741,820.532,585.819,35.0908,0.114027,4.56107,27.15,2.778,22.35,4.214,25.45,25.92,13.02,27.15,90.4821,52.86625,86.24526,1.65360
0,2009,169,742,818.591,588.723,35.2731,0.114931,4.59725,27.17,2.528,17.46,4.214,25.45,25.9,13.02,27.17,92.2656,52.66473,86.38252,1.64600
0,2009,169,743,820.444,593.203,35.6115,0.116261,4.65045,27.24,2.522,11.93,4.018,25.45,25.87,13.02,27.24,93.3302,52.46318,86.52007,1.63848
0,2009,169,744,821.512,595.940,35.7848,0.117150,4.68601,27.1,2.156,8.13,4.116,25.45,25.85,13.02,27.1,93.1277,52.26160,86.65793,1.63106
0,2009,169,745,824.146,598.652,36.0269,0.118235,4.72938,27.33,2.221,20.54,3.528,25.45,25.82,13.02,27.33,91.9373,52.05999,86.79609,1.62372
0,2009,169,746,826.896,602.046,36.2652,0.119295,4.77181,27.65,2.094,40.42,2.94,25.45,25.8,13.02,27.65,91.3486,51.85835,86.93457,1.61647
0,2009,169,747,830.727,606.562,36.5748,0.120553,4.8221,27.93,2.158,150.2,2.842,25.45,25.77,13.02,27.93,91.2021,51.65669,87.07338,1.60929
0,2009,169,748,833.638,610.486,36.8275,0.121664,4.86657,27.84,3.556,165.8,4.998,25.46,25.74,13.02,27.84,91.0218,51.45499,87.21251,1.60221
0,2009,169,749,834.221,614.141,37.0200,0.122626,4.90506,27.54,3.639,166.9,4.606,25.45,25.71,13.02,27.54,92.0197,51.25328,87.35197,1.59520
0,2009,169,750,834.843,617.567,37.2359,0.123655,4.94619,27.28,4.309,168.2,6.272,25.45,25.69,13.02,27.28,92.7671,51.05154,87.49178,1.58827
0,2009,169,751,834.608,620.391,37.4035,0.124546,4.98185,27.22,4.354,165.7,5.292,25.45,25.66,13.02,27.22,93.4563,50.84977,87.63193,1.58142
0,2009,169,752,834.270,623.104,37.5619,0.125393,5.01573,27.1,4.448,169.1,5.194,25.45,25.63,13.02,27.1,94.1075,50.64799,87.77244,1.57464
0,2009,169,753,833.278,625.517,37.7006,0.126194,5.04776,26.86,3.507,170.8,4.508,25.45,25.6,13.02,26.86,94.8833,50.44618,87.91331,1.56795
0,2009,169,754,834.619,628.977,37.9362,0.127277,5.09107,26.83,2.937,166,4.312,25.45,25.57,13.03,26.83,95.2258,50.24435,88.05454,1.56132
0,2009,169,755,836.388,632.372,38.1467,0.128265,5.13059,27.13,3.417,164.8,5.194,25.45,25.54,13.03,27.13,95.2277,50.04251,88.19615,1.55478
0,2009,169,756,838.118,636.226,38.3679,0.129286,5.17143,27.22,4.82,169,6.174,25.45,25.51,12.96,27.22,95.7106,49.84065,88.33813,1.54830
0,2009,169,757,838.705,639.724,38.5688,0.13029,5.21160,27.19,3.727,168.6,4.998,25.45,25.49,13.01,27.19,96.5750,49.63878,88.48051,1.54190
0,2009,169,758,840.386,642.864,38.7737,0.131314,5.25254,27.24,3.405,167,4.606,25.45,25.46,13.02,27.24,96.3734,49.43689,88.62327,1.53557
0,2009,169,759,841.917,645.899,38.968,0.132317,5.29267,27.3,2.422,125.5,3.626,25.45,25.44,13.02,27.3,96.1623,49.23498,88.76644,1.52930
0,2009,169,800,842.248,647.874,39.0798,0.133077,5.32308,27.54,2.571,162.9,3.92,25.45,25.41,13.02,27.54,95.6766,49.03307,88.91002,1.52311
0,2009,169,801,842.033,649.794,39.1715,0.133778,5.35114,27.52,2.584,25.77,3.724,25.45,25.4,13.02,27.52,95.5002,48.83114,89.05402,1.51699
0,2009,169,802,841.112,652.495,39.2936,0.134558,5.38234,27.51,2.937,12.79,3.822,25.45,25.38,13.02,27.51,96.5794,48.62921,89.19844,1.51093
0,2009,169,803,842.659,655.219,39.4640,0.135460,5.41838,27.31,3.126,5.283,3.822,25.45,25.36,13.02,27.31,96.0555,48.42726,89.34329,1.50494
0,2009,169,804,843.102,658.012,39.6081,0.136286,5.45145,27.12,2.437,161.2,3.234,25.45,25.35,13.02,27.12,96.3349,48.22532,89.48857,1.49902
0,2009,169,805,843.557,659.651,39.7088,0.136977,5.47908,27.05,1.641,169.4,2.058,25.46,25.33,13.02,27.05,95.4568,48.02336,89.63431,1.49316
0,2009,169,806,845.482,661.832,39.8839,0.137895,5.51581,27.38,1.114,127.1,3.136,25.46,25.32,13.03,27.38,94.1383,47.82140,89.78050,1.48736
0,2009,169,807,845.993,664.645,40.0454,0.138766,5.55065,27.36,2.466,32.56,3.234,25.47,25.31,13.03,27.36,94.4019,47.61944,89.92715,1.48163
0,2009,169,808,846.338,668.436,40.2374,0.139717,5.58870,27.53,2.878,161.9,4.116,25.46,25.29,13.03,27.53,95.7602,47.41747,90.07428,1.47595
0,2009,169,809,848.746,672.463,40.4587,0.140759,5.63036,27.22,3.845,5.618,4.998,25.46,25.28,13.03,27.22,95.9585,47.21551,90.22188,1.47034
0,2009,169,810,849.177,675.638,40.6269,0.141653,5.66612,26.82,3.66,4.279,4.508,25.46,25.27,13.03,26.82,96.6475,47.01355,90.36997,1.46479
0,2009,169,811,848.579,677.755,40.7404,0.142421,5.69684,26.65,2.76,5.413,3.234,25.46,25.26,13.03,26.65,96.9878,46.81159,90.51856,1.45930
0,2009,169,812,849.942,680.152,40.8907,0.143283,5.73133,26.64,2.406,10.59,3.332,25.47,25.24,13.03,26.64,96.2712,46.60963,90.66764,1.45387
0,2009,169,813,850.466,682.226,41.0192,0.144085,5.76340,26.91,1.658,122.5,2.352,25.47,25.23,13.03,26.91,95.8106,46.40768,90.81725,1.44850
0,2009,169,814,851.118,684.373,41.1635,0.144920,5.79678,27.38,1.527,84.6,2.548,25.47,25.21,13.03,27.38,95.3389,46.20573,90.96738,1.44318
0,2009,169,815,852.996,687.254,41.3595,0.145901,5.83605,27.66,2.78,167,4.508,25.47,25.2,13.03,27.66,94.7538,46.00379,91.11803,1.43792
0,2009,169,816,855.149,690.680,41.5406,0.146818,5.87273,27.72,3.778,164.5,5.782,25.47,25.18,13.03,27.72,94.5199,45.80187,91.26923,1.43272
0,2009,169,817,855.783,696.483,41.7228,0.147779,5.91117,27.13,3.879,157.4,4.704,25.47,25.17,13.03,27.13,97.7225,45.59995,91.42098,1.42757
0,2009,169,818,856.557,700.526,41.9058,0.148748,5.94994,27.09,2.974,161.1,4.312,25.47,25.15,13.03,27.09,99.0711,45.39805,91.57328,1.42248
0,2009,169,819,857.470,702.576,42.0552,0.149602,5.98409,27.31,2.506,164.9,3.136,25.47,25.14,13.03,27.31,98.3325,45.19616,91.72616,1.41744
0,2009,169,820,858.241,704.628,42.1854,0.150408,6.01632,27.55,2.292,155.7,3.038,25.47,25.12,13.03,27.55,97.6994,44.99428,91.87961,1.41246
0,2009,169,821,857.918,706.553,42.2675,0.151078,6.04313,27.49,2.751,165,3.528,25.48,25.11,13.03,27.49,97.7196,44.79243,92.03365,1.40752
0,2009,169,822,857.297,708.555,42.3967,0.151872,6.07489,27.26,3.747,172,4.9,25.48,25.09,13.03,27.26,98.0383,44.59059,92.18829,1.40264
0,2009,169,823,856.828,711.981,42.5557,0.152786,6.11142,27.03,3.015,171,3.528,25.47,25.08,13.03,27.03,99.6833,44.38877,92.34355,1.39781
0,2009,169,824,858.001,714.559,42.7264,0.153728,6.14914,26.98,2.378,168.2,3.234,25.47,25.06,13.03,26.98,99.3130,44.18697,92.49941,1.39303
0,2009,169,825,860.759,717.695,42.9620,0.154867,6.1947,27.07,2.208,167.9,2.842,25.48,25.04,13.03,27.07,98.3624,43.98520,92.65591,1.38830
0,2009,169,826,862.069,720.329,43.1395,0.155825,6.23299,27.01,2.308,167.8,2.94,25.48,25.02,13.03,27.01,97.9496,43.78345,92.81305,1.38362
0,2009,169,827,863.924,723.144,43.3406,0.156850,6.27401,27.15,2.393,161.8,3.724,25.48,25,13.03,27.15,97.3246,43.58173,92.97084,1.37899
0,2009,169,828,864.200,725.966,43.4947,0.157744,6.30975,27.12,3.85,160.7,4.9,25.48,24.98,13.03,27.12,97.8533,43.38003,93.12929,1.37441
0,2009,169,829,863.267,729.648,43.6114,0.158523,6.34094,27.11,3.78,151.8,5.292,25.48,24.97,13.04,27.11,100.1304,43.17837,93.28842,1.36988
0,2009,169,830,861.151,733.798,43.7006,0.159221,6.36885,27.04,2.955,154,4.018,25.48,24.95,12.97,27.04,103.7536,42.97674,93.44823,1.36539
0,2009,169,831,862.305,737.617,43.8964,0.160261,6.41042,27.13,3.68,144.4,4.508,25.47,24.93,13,27.13,104.6639,42.77514,93.60874,1.36095
0,2009,169,832,861.611,740.910,44.0131,0.161070,6.44280,27.09,3.01,147.2,4.41,25.47,24.91,13.03,27.09,106.4118,42.57358,93.76996,1.35656
0,2009,169,833,860.703,742.035,44.0826,0.161738,6.46952,27.46,2.032,162.9,3.528,25.47,24.89,13.03,27.46,106.1612,42.37205,93.93190,1.35221
