0,2009,313,614,0,5.65927,0.438040,0.001069,0.042776,10.22,0.261,157.5,0.392,24.92,22.79,13.07,10.22,5.65927,89.83127,110.96564,35.50984
0,2009,313,615,0,6.57693,0.486009,0.001179,0.047146,10.26,0.15,157.5,0.196,24.89,22.78,13.07,10.26,6.57693,89.66917,111.11268,33.38296
0,2009,313,616,0.245014,7.73153,0.526619,0.001238,0.049535,10.34,0.287,157.5,0.49,24.77,22.78,13.07,10.34,7.7294,89.50570,111.25996,31.41457
0,2009,313,617,0.410658,8.90244,0.586944,0.001384,0.055370,10.44,0.238,157.5,0.392,24.88,22.78,13.07,10.44,8.8977,89.34077,111.40747,29.59576
0,2009,313,618,0.686733,10.2871,0.645117,0.001522,0.060894,10.48,0.266,157.5,0.392,24.91,22.78,13.07,10.48,10.2772,89.17441,111.55523,27.91721
0,2009,313,619,0.904139,11.6183,0.696630,0.001620,0.064789,10.51,0.24,157.5,0.392,24.79,22.78,13.08,10.51,11.6026,89.00667,111.70324,26.36932
0,2009,313,620,1.48389,13.0749,0.758833,0.001751,0.070028,10.54,0.529,157.5,0.686,24.84,22.77,13.07,10.54,13.0448,88.83763,111.85150,24.94250
0,2009,313,621,2.09815,14.5222,0.829640,0.001924,0.076976,10.6,0.433,157.5,0.588,24.93,22.77,13.08,10.6,14.4734,88.66739,112.00001,23.62734
0,2009,313,622,2.62613,16.1252,0.891494,0.002050,0.081984,10.65,0.389,157.5,0.588,24.81,22.77,13.08,10.65,16.0563,88.49605,112.14877,22.41474
0,2009,313,623,3.15412,17.6956,0.956823,0.002176,0.087060,10.68,0.487,157.5,0.686,24.81,22.77,13.08,10.68,17.6033,88.32372,112.29779,21.29609
0,2009,313,624,3.76149,19.1802,1.03819,0.002375,0.095013,10.7,0.41,157.5,0.686,24.94,22.76,13.08,10.7,19.0588,88.15050,112.44708,20.26330
0,2009,313,625,5.16947,20.5532,1.11060,0.002532,0.101270,10.71,0.345,157.5,0.588,24.85,22.76,13.08,10.71,20.3707,87.97649,112.59663,19.30884
0,2009,313,626,21.0745,22.1188,1.17974,0.002659,0.106358,10.74,0.155,157.5,0.294,24.78,22.76,13.08,10.74,21.3104,87.80177,112.74645,18.42579
0,2009,313,627,76.9718,24.1493,1.27109,0.002886,0.115451,10.84,0.114,157.5,0.196,24.92,22.75,13.08,10.84,20.9615,87.62642,112.89654,17.60778
0,2009,313,628,121.526,28.5354,1.35628,0.003078,0.123120,10.93,0.098,157.4,0.098,24.89,22.75,13.08,10.93,23.1297,87.45053,113.04690,16.84903
0,2009,313,629,134.287,33.4047,1.43292,0.003221,0.128833,10.95,0.106,157.4,0.196,24.78,22.75,13.04,10.95,27.0184,87.27415,113.19754,16.14427
0,2009,313,630,159.572,37.8698,1.52984,0.003451,0.138022,10.98,0.162,157.4,0.294,24.89,22.75,13.01,10.98,29.7892,87.09735,113.34846,15.48873
0,2009,313,631,199.937,42.8669,1.62487,0.003670,0.146815,11.01,0.199,157.4,0.294,24.92,22.75,13.07,11.01,32.1249,86.92019,113.49966,14.87809
0,2009,313,632,213.809,46.2076,1.71178,0.003850,0.153994,11.06,0.22,157.3,0.392,24.81,22.74,13.07,11.06,34.0590,86.74272,113.65115,14.30845
0,2009,313,633,225.252,49.0813,1.80445,0.004052,0.162096,11.13,0.255,157.3,0.392,24.83,22.74,13.07,11.13,35.5850,86.56498,113.80293,13.77628
0,2009,313,634,247.149,52.9706,1.90899,0.004304,0.172166,11.17,0.315,157.5,0.392,24.95,22.74,13.07,11.17,37.3961,86.38701,113.95500,13.27841
0,2009,313,635,253.210,55.4333,2.00708,0.004527,0.181081,11.18,0.23,157.4,0.392,24.87,22.74,13.06,11.18,38.6912,86.20886,114.10736,12.81195
0,2009,313,636,206.874,53.4260,2.09692,0.004700,0.188017,11.24,0.364,157.4,0.588,24.79,22.73,13.07,11.24,39.1053,86.03055,114.26002,12.37433
0,2009,313,637,167.814,51.2284,2.20758,0.004969,0.198779,11.32,0.501,157.3,0.686,24.91,22.73,13.07,11.32,39.0903,85.85213,114.41298,11.96318
0,2009,313,638,209.671,56.5882,2.31170,0.005216,0.208632,11.39,0.415,157.3,0.588,24.93,22.73,13.07,11.39,40.7710,85.67361,114.56624,11.57639
0,2009,313,639,275.779,65.2953,2.41285,0.005439,0.217575,11.41,0.149,157.4,0.392,24.83,22.72,13.07,11.41,43.6341,85.49503,114.71981,11.21205
0,2009,313,640,305.326,70.5365,2.51385,0.005659,0.226369,11.42,0.098,157.3,0.098,24.82,22.72,13.07,11.42,45.6056,85.31640,114.87369,10.86840
0,2009,313,641,329.964,74.7395,2.63063,0.005943,0.237715,11.44,0.098,157.3,0.098,24.94,22.72,13.08,11.44,46.7716,85.13775,115.02788,10.54387
0,2009,313,642,355.431,79.3973,2.73594,0.006189,0.247569,11.49,0.098,157.3,0.098,24.92,22.72,13.08,11.49,48.1667,84.95910,115.18239,10.23704
0,2009,313,643,354.761,81.3672,2.83592,0.006415,0.256594,11.62,0.098,157.3,0.098,24.83,22.71,13.08,11.62,49.0939,84.78047,115.33721,9.94658
0,2009,313,644,289.788,76.4239,2.93831,0.006641,0.265632,11.79,0.193,157.2,0.588,24.83,22.71,13.08,11.79,49.1619,84.60187,115.49236,9.67133
0,2009,313,645,211.943,68.8248,3.05326,0.006930,0.277195,11.9,0.426,153.3,0.686,24.95,22.7,13.08,11.9,48.2287,84.42333,115.64783,9.41018
0,2009,313,646,214.180,70.3119,3.16662,0.007200,0.287983,11.95,0.145,152.4,0.49,24.92,22.7,13.08,11.95,48.8344,84.24484,115.80363,9.16216
0,2009,313,647,263.329,78.2435,3.28199,0.007465,0.298609,12.02,0.098,152.5,0.098,24.85,22.69,13.08,12.02,51.0218,84.06644,115.95976,8.92637
0,2009,313,648,289.542,83.5057,3.39514,0.007717,0.308692,12.09,0.111,152.5,0.196,24.82,22.69,13.08,12.09,52.6781,83.88812,116.11622,8.70197
0,2009,313,649,358.988,93.8622,3.52927,0.008051,0.322047,12.11,0.211,152.4,0.294,24.93,22.69,13.08,12.11,54.5306,83.70991,116.27302,8.48821
0,2009,313,650,366.207,97.9857,3.64965,0.008344,0.333746,12.14,0.284,152.4,0.392,24.95,22.68,13.08,12.14,56.7319,83.53181,116.43016,8.28439
0,2009,313,651,333.397,95.0906,3.76540,0.008623,0.344930,12.21,0.219,152.4,0.392,24.89,22.68,13.08,12.21,56.5040,83.35383,116.58764,8.08987
0,2009,313,652,374.092,101.986,3.88258,0.008891,0.355638,12.29,0.108,152.4,0.196,24.83,22.67,13.08,12.29,57.5363,83.17599,116.74546,7.90407
0,2009,313,653,425.960,111.147,4.00974,0.009199,0.367960,12.39,0.098,152.5,0.098,24.86,22.67,13.08,12.39,59.2229,82.99828,116.90364,7.72644
0,2009,313,654,437.325,115.201,4.13969,0.009529,0.381177,12.48,0.098,152.5,0.098,24.95,22.66,13.08,12.48,60.5466,82.82073,117.06217,7.55648
0,2009,313,655,386.314,110.146,4.25221,0.009808,0.392305,12.54,0.108,152.5,0.196,24.95,22.66,13.08,12.54,60.6802,82.64333,117.22105,7.39374
0,2009,313,656,344.451,104.970,4.36508,0.010094,0.403745,12.65,0.098,152.5,0.098,24.91,22.65,13.03,12.65,59.8081,82.46610,117.38029,7.23778
0,2009,313,657,406.690,115.041,4.50441,0.010432,0.417289,12.73,0.119,152.4,0.196,24.86,22.65,13.06,12.73,60.4731,82.28904,117.53989,7.08821
0,2009,313,658,447.623,124.344,4.63494,0.010742,0.429682,12.79,0.111,152.4,0.196,24.84,22.64,13.08,12.79,62.9148,82.11216,117.69985,6.94466
0,2009,313,659,403.406,120.257,4.75227,0.011041,0.441626,12.81,0.098,152.5,0.098,24.9,22.64,13.07,12.81,63.6638,81.93547,117.86018,6.80680
0,2009,313,700,386.807,119.672,4.88224,0.011369,0.454777,12.87,0.098,152.5,0.098,24.95,22.64,13.07,12.87,64.2280,81.75897,118.02088,6.67431
0,2009,313,701,441.958,133.995,5.02217,0.011720,0.468782,13,0.098,152.5,0.098,24.95,22.64,13.07,13,69.3001,81.58266,118.18196,6.54689
0,2009,313,702,485.109,140.447,5.15845,0.012065,0.482597,13.06,0.098,152.4,0.098,24.93,22.63,13.07,13.06,67.9610,81.40656,118.34341,6.42428
0,2009,313,703,508.538,146.757,5.28759,0.012391,0.495655,13.03,0.098,152.4,0.098,24.9,22.63,13.07,13.03,69.2269,81.23067,118.50524,6.30621
0,2009,313,704,527.971,152.104,5.41108,0.012709,0.50837,13.01,0.098,152.4,0.098,24.88,22.63,13.07,13.01,70.0116,81.05499,118.66745,6.19246
0,2009,313,705,540.000,155.990,5.52401,0.012997,0.519864,13.08,0.098,152.5,0.098,24.87,22.63,13.08,13.08,70.3941,80.87953,118.83004,6.08279
0,2009,313,706,553.691,160.115,5.64268,0.013308,0.532338,13.21,0.098,152.5,0.098,24.89,22.63,13.08,13.21,70.6773,80.70429,118.99303,5.97700
0,2009,313,707,559.445,162.789,5.76402,0.013632,0.545299,13.4,0.098,152.5,0.098,24.92,22.62,13.08,13.4,70.7359,80.52928,119.15641,5.87491
0,2009,313,708,559.554,164.919,5.88348,0.013952,0.558094,13.56,0.186,152.4,0.392,24.94,22.62,13.08,13.56,71.1648,80.35451,119.32018,5.77632
0,2009,313,709,545.721,163.704,5.99794,0.014260,0.570389,13.48,0.354,152.4,0.49,24.95,22.62,13.08,13.48,70.6291,80.17997,119.48434,5.68106
0,2009,313,710,571.130,170.322,6.14087,0.014636,0.585425,13.37,0.322,152.4,0.392,24.95,22.62,13.08,13.37,71.2020,80.00567,119.64891,5.58898
0,2009,313,711,582.037,174.808,6.27647,0.014990,0.599583,13.27,0.368,152.7,0.686,24.94,22.62,13.08,13.27,72.0543,79.83162,119.81388,5.49993
0,2009,313,712,588.029,177.768,6.41289,0.015356,0.614240,13.17,0.312,153.4,0.588,24.94,22.62,13.08,13.17,72.2012,79.65782,119.97926,5.41377
0,2009,313,713,595.236,180.607,6.54914,0.015723,0.628908,13.1,0.595,153,0.784,24.93,22.61,13.08,13.1,71.9732,79.48427,120.14505,5.33036
0,2009,313,714,605.080,184.124,6.68540,0.016088,0.643510,13.08,0.65,150.9,0.784,24.93,22.61,13.08,13.08,71.8948,79.31098,120.31125,5.24958
0,2009,313,715,575.513,180.730,6.78230,0.016367,0.654679,13.09,0.457,149.9,0.686,24.93,22.61,13.08,13.09,72.2775,79.13795,120.47787,5.17131
0,2009,313,716,501.866,166.153,6.83676,0.016558,0.662335,13.1,0.59,149.5,0.784,24.93,22.61,13.08,13.1,70.0932,78.96519,120.64491,5.09544
0,2009,313,717,485.917,162.471,6.95179,0.016877,0.675093,13.17,0.247,148.4,0.49,24.93,22.61,13.08,13.17,68.0285,78.79269,120.81237,5.02187
0,2009,313,718,541.847,175.059,7.15489,0.017402,0.696086,13.28,0.098,148.4,0.098,24.92,22.61,13.08,13.28,68.1488,78.62047,120.98025,4.95049
0,2009,313,719,561.767,181.895,7.31076,0.017819,0.712766,13.42,0.098,148.4,0.098,24.92,22.61,13.08,13.42,69.4022,78.44853,121.14857,4.88123
0,2009,313,720,502.812,170.867,7.36035,0.018014,0.720572,13.54,0.16,148.4,0.294,24.91,22.61,13.08,13.54,68.7043,78.27686,121.31731,4.81398
0,2009,313,721,482.801,165.152,7.47138,0.018337,0.733468,13.61,0.219,148.4,0.392,24.91,22.6,13.08,13.61,65.6416,78.10547,121.48649,4.74866
0,2009,313,722,418.890,152.979,7.51574,0.018521,0.740823,13.61,0.232,148.4,0.392,24.9,22.6,13.08,13.61,65.4176,77.93438,121.65611,4.68520
0,2009,313,723,376.662,141.988,7.60047,0.018795,0.751799,13.61,0.26,148.5,0.392,24.91,22.6,13.08,13.61,62.1559,77.76357,121.82616,4.62352
0,2009,313,724,446.559,158.407,7.91371,0.019575,0.783002,13.62,0.196,148.9,0.294,24.94,22.6,13.08,13.62,62.4621,77.59305,121.99666,4.56355
0,2009,313,725,553.000,185.230,8.28187,0.020483,0.819334,13.57,0.421,155.3,0.686,24.97,22.6,13.08,13.57,64.8119,77.42283,122.16761,4.50523
0,2009,313,726,597.297,198.43,8.52259,0.021110,0.844383,13.48,0.524,155.2,0.784,24.98,22.6,13.08,13.48,66.6377,77.25291,122.33901,4.44848
0,2009,313,727,555.428,190.938,8.59333,0.021349,0.853965,13.44,0.423,155.3,0.686,24.97,22.6,13.08,13.44,66.7808,77.08329,122.51086,4.39325
0,2009,313,728,537.691,185.727,8.73081,0.021751,0.870036,13.44,0.371,156.6,0.49,24.95,22.6,13.08,13.44,63.9864,76.91398,122.68317,4.33948
0,2009,313,729,541.495,188.811,8.90893,0.022245,0.889808,13.42,0.603,157,0.882,24.93,22.6,13.04,13.42,64.6539,76.74498,122.85594,4.28712
0,2009,313,730,603.440,204.028,9.22241,0.023043,0.921739,13.37,0.67,157.3,0.784,24.9,22.6,13.01,13.37,63.9391,76.57629,123.02916,4.23611
0,2009,313,731,615.050,211.649,9.41301,0.023574,0.942969,13.33,0.722,157.8,0.882,24.87,22.6,13.08,13.33,67.1074,76.40791,123.20286,4.18640
0,2009,313,732,563.003,196.443,9.48084,0.023830,0.953202,13.32,0.593,158,0.784,24.87,22.6,13.07,13.32,62.5283,76.23985,123.37702,4.13796
0,2009,313,733,671.289,227.166,9.92066,0.024933,0.997313,13.34,0.686,157.5,1.078,24.98,22.6,13.07,13.34,65.5864,76.07212,123.55166,4.09072
0,2009,313,734,674.226,231.274,10.0989,0.025429,1.01716,13.34,0.547,157,0.784,25.01,22.6,13.07,13.34,67.0761,75.90470,123.72677,4.04466
0,2009,313,735,647.588,226.162,10.2011,0.025757,1.03029,13.4,0.33,154.3,0.686,24.97,22.6,13.07,13.4,66.6205,75.73762,123.90236,3.99972
0,2009,313,736,642.782,226.349,10.3605,0.026237,1.04948,13.54,0.183,153.6,0.294,24.91,22.6,13.07,13.54,66.1791,75.57086,124.07842,3.95588
0,2009,313,737,619.140,221.172,10.4850,0.026637,1.06548,13.58,0.583,157.6,0.882,24.83,22.6,13.07,13.58,65.1523,75.40444,124.25498,3.91308
0,2009,313,738,650.690,232.301,10.7814,0.027429,1.09716,13.54,0.647,157.9,0.98,24.9,22.61,13.07,13.54,66.5062,75.23836,124.43202,3.87131
0,2009,313,739,685.149,243.976,11.0983,0.028255,1.13022,13.52,0.624,158.4,0.882,25.04,22.61,13.08,13.52,67.4853,75.07262,124.60955,3.83051
0,2009,313,740,693.991,249.199,11.2958,0.028804,1.15215,13.47,0.642,158.4,0.784,24.97,22.61,13.08,13.47,68.4956,74.90722,124.78757,3.79067
0,2009,313,741,642.235,239.219,11.2748,0.028888,1.15554,13.42,0.758,158.4,0.98,24.85,22.61,13.08,13.42,70.2064,74.74216,124.96609,3.75174
0,2009,313,742,671.148,242.460,11.5519,0.029652,1.18609,13.41,0.679,158.3,0.98,24.82,22.61,13.08,13.41,63.9779,74.57745,125.14511,3.71370
0,2009,313,743,714.451,261.808,11.9155,0.030610,1.22439,13.5,0.47,155.5,0.784,25.06,22.61,13.08,13.5,69.8353,74.41310,125.32463,3.67653
0,2009,313,744,716.403,264.426,12.1109,0.031163,1.24651,13.57,0.307,153.4,0.588,24.96,22.61,13.08,13.57,69.9544,74.24910,125.50466,3.64018
0,2009,313,745,721.270,266.914,12.3193,0.031782,1.27126,13.72,0.106,153.4,0.196,24.76,22.62,13.08,13.72,69.1394,74.08546,125.68519,3.60465
0,2009,313,746,722.246,268.638,12.5106,0.032372,1.29490,13.92,0.098,153.5,0.098,24.99,22.62,13.08,13.92,68.6172,73.92218,125.86624,3.56989
0,2009,313,747,719.441,268.840,12.6651,0.032826,1.31306,14.08,0.139,153.8,0.294,24.99,22.62,13.08,14.08,67.6312,73.75926,126.04780,3.53590
0,2009,313,748,725.876,272.441,12.8726,0.033453,1.33814,14.07,0.529,157,1.078,24.71,22.62,13.08,14.07,67.4561,73.59671,126.22988,3.50264
0,2009,313,749,720.772,272.868,13.0422,0.034008,1.36033,14,0.652,157.8,0.784,25.04,22.62,13.08,14,67.3681,73.43453,126.41248,3.47009
0,2009,313,750,720.099,273.795,13.2190,0.034522,1.38089,13.96,0.39,155,0.686,24.91,22.62,13.08,13.96,66.5386,73.27272,126.59561,3.43823
0,2009,313,751,734.103,279.664,13.4909,0.035345,1.41382,14.05,0.098,155.6,0.098,24.76,22.62,13.08,14.05,66.3971,73.11129,126.77926,3.40704
0,2009,313,752,741.488,283.929,13.705,0.035939,1.43755,14.14,0.278,156.4,0.686,25.04,22.62,13.08,14.14,66.5231,72.95024,126.96344,3.37651
0,2009,313,753,743.496,286.218,13.9053,0.036592,1.46368,14.08,0.428,158.3,0.588,24.63,22.62,13.08,14.08,66.2310,72.78957,127.14815,3.34660
0,2009,313,754,745.848,288.880,14.1041,0.037175,1.48701,14.05,0.732,159.1,1.078,25.09,22.62,13.08,14.05,66.2048,72.62929,127.33340,3.31731
0,2009,313,755,747.855,291.445,14.3105,0.037842,1.51368,13.97,0.751,159.5,0.98,24.61,22.62,13.08,13.97,66.1797,72.46939,127.51919,3.28862
0,2009,313,756,750.980,294.435,14.5269,0.038472,1.53890,13.93,0.753,157.5,1.078,24.51,22.62,13.03,13.93,66.2357,72.30989,127.70552,3.26050
0,2009,313,757,754.879,297.327,14.7523,0.039147,1.56588,13.97,0.743,160,1.078,24.51,22.62,13.06,13.97,65.9467,72.15078,127.89240,3.23295
0,2009,313,758,756.410,300.017,14.9565,0.039779,1.59115,13.99,0.596,159.4,0.686,24.51,22.63,13.08,13.99,66.1738,71.99207,128.07982,3.20595
0,2009,313,759,758.280,302.668,15.1631,0.040421,1.61684,14.04,0.563,158.6,0.784,24.51,22.63,13.07,14.04,66.2551,71.83375,128.26780,3.17948
0,2009,313,800,762.449,306.078,15.3878,0.041112,1.64448,14.11,0.606,158.6,0.784,24.51,22.64,13.07,14.11,66.3696,71.67585,128.45632,3.15352
0,2009,313,801,764.501,308.973,15.5949,0.041764,1.67055,14.13,0.305,158.2,0.686,24.51,22.64,13.07,14.13,66.6255,71.51835,128.64541,3.12807
0,2009,313,802,765.251,311.020,15.7784,0.042357,1.69427,14.25,0.256,158.1,0.588,24.52,22.65,13.07,14.25,66.4457,71.36126,128.83505,3.10311
0,2009,313,803,769.219,314.213,16.0093,0.043067,1.72268,14.4,0.1,158,0.196,24.52,22.65,13.07,14.4,66.3783,71.20458,129.02526,3.07863
0,2009,313,804,772.023,317.106,16.2286,0.043754,1.75018,14.61,0.098,157.9,0.098,24.53,22.66,13.07,14.61,66.3756,71.04832,129.21603,3.05462
0,2009,313,805,773.403,319.510,16.4356,0.044416,1.77666,14.71,0.227,159.6,0.784,24.54,22.66,13.08,14.71,66.3428,70.89248,129.40737,3.03105
0,2009,313,806,776.237,322.118,16.6484,0.045092,1.80368,14.69,0.402,160.4,0.784,24.55,22.67,13.08,14.69,66.0345,70.73707,129.59928,3.00793
0,2009,313,807,779.590,324.899,16.8614,0.045764,1.83055,14.67,0.403,159.5,0.686,24.55,22.68,13.08,14.67,65.7195,70.58207,129.79177,2.98524
0,2009,313,808,781.454,327.826,17.0620,0.046417,1.85668,14.69,0.142,159.6,0.392,24.56,22.68,13.08,14.69,66.0396,70.42751,129.98483,2.96297
0,2009,313,809,783.592,330.587,17.2668,0.047082,1.88328,14.8,0.155,156.9,0.392,24.57,22.69,13.08,14.8,66.0992,70.27338,130.17847,2.94110
0,2009,313,810,786.370,333.765,17.4623,0.047724,1.90895,14.9,0.234,153.8,0.588,24.58,22.69,13.08,14.9,66.3548,70.11969,130.37270,2.91964
0,2009,313,811,788.701,336.314,17.6544,0.048357,1.93429,14.95,0.098,153.1,0.098,24.59,22.7,13.08,14.95,66.1282,69.96644,130.56751,2.89856
0,2009,313,812,791.015,338.777,17.8470,0.049000,1.96002,15.06,0.124,152.7,0.196,24.6,22.7,13.08,15.06,65.8174,69.81362,130.76291,2.87786
0,2009,313,813,792.327,341.064,18.0315,0.049621,1.98484,15.24,0.144,152.6,0.392,24.61,22.71,13.08,15.24,65.6751,69.66126,130.95890,2.85753
0,2009,313,814,793.418,343.295,18.2117,0.050236,2.00945,15.24,0.273,158.2,0.49,24.61,22.72,13.08,15.24,65.5553,69.50934,131.15549,2.83756
0,2009,313,815,790.837,344.874,18.3609,0.050779,2.03116,15.23,0.217,154.2,0.392,24.62,22.72,13.08,15.23,66.0804,69.35787,131.35267,2.81794
0,2009,313,816,795.294,348.325,18.5353,0.051385,2.05541,15.28,0.198,155.7,0.294,24.63,22.73,13.08,15.28,65.9996,69.20686,131.55045,2.79867
0,2009,313,817,795.596,350.863,18.6956,0.051955,2.07820,15.32,0.22,156.7,0.588,24.64,22.73,13.08,15.32,66.4770,69.05631,131.74883,2.77974
0,2009,313,818,795.324,353.032,18.8640,0.052549,2.10196,15.35,0.168,156.5,0.392,24.65,22.74,13.08,15.35,66.7984,68.90622,131.94782,2.76113
0,2009,313,819,797.808,356.018,19.0294,0.053134,2.12534,15.37,0.145,159.4,0.392,24.66,22.75,13.08,15.37,66.9476,68.75660,132.14741,2.74284
0,2009,313,820,801.319,358.797,19.2377,0.053830,2.15321,15.42,0.137,159.2,0.294,24.67,22.75,13.08,15.42,66.5112,68.60744,132.34762,2.72486
0,2009,313,821,804.686,362.113,19.4371,0.054504,2.18016,15.58,0.124,159.2,0.588,24.68,22.76,13.08,15.58,66.6557,68.45876,132.54844,2.70719
0,2009,313,822,805.128,364.439,19.5865,0.055052,2.20209,15.71,0.24,151.9,0.392,24.68,22.76,13.08,15.71,66.8833,68.31055,132.74987,2.68982
0,2009,313,823,808.701,367.795,19.7923,0.055751,2.23005,15.78,0.276,150.6,0.49,24.68,22.77,13.08,15.78,66.9823,68.16282,132.95192,2.67274
0,2009,313,824,810.235,370.683,19.9732,0.056391,2.25564,15.83,0.279,150.7,0.686,24.68,22.78,13.08,15.83,67.3678,68.01557,133.15459,2.65595
0,2009,313,825,811.811,373.408,20.1629,0.057050,2.28201,15.75,0.74,148.1,1.078,24.68,22.78,13.08,15.75,67.5756,67.86881,133.35789,2.63944
0,2009,313,826,813.553,376.712,20.3453,0.057693,2.30774,15.64,0.634,147,0.882,24.67,22.79,13.08,15.64,68.3005,67.72254,133.56181,2.62320
0,2009,313,827,814.962,380.025,20.5232,0.058326,2.33306,15.59,0.526,147,0.784,24.67,22.8,13.08,15.59,69.1616,67.57676,133.76636,2.60722
0,2009,313,828,815.860,382.821,20.6816,0.058907,2.35628,15.61,0.225,147.1,0.392,24.67,22.8,13.08,15.61,69.7037,67.43148,133.97153,2.59151
0,2009,313,829,817.220,385.484,20.8737,0.059576,2.38304,15.71,0.296,147.1,0.686,24.67,22.81,13.04,15.71,69.9388,67.28670,134.17735,2.57606
0,2009,313,830,819.286,388.131,21.0791,0.060285,2.41140,15.73,0.35,148.9,0.686,24.66,22.81,13.01,15.73,69.8860,67.14242,134.38379,2.56085
0,2009,313,831,822.926,391.405,21.3097,0.061055,2.44222,15.79,0.304,151.8,0.784,24.66,22.82,13.07,15.79,69.8443,66.99864,134.59088,2.54589
0,2009,313,832,826.448,395.212,21.5068,0.061750,2.47000,15.76,1.085,146.1,1.274,24.66,22.83,13.07,15.76,70.3739,66.85538,134.79861,2.53118
0,2009,313,833,826.122,397.772,21.6595,0.062332,2.49329,15.59,0.973,145.6,1.274,24.66,22.83,13.07,15.59,71.1705,66.71263,135.00698,2.51669
0,2009,313,834,826.922,400.457,21.8184,0.062934,2.51736,15.54,0.826,143.9,1.176,24.67,22.84,13.07,15.54,71.6547,66.57040,135.21599,2.50244
0,2009,313,835,827.779,403.626,21.9860,0.063557,2.54228,15.56,1.068,140.7,1.372,24.68,22.85,13.06,15.56,72.6054,66.42869,135.42565,2.48841
0,2009,313,836,829.008,406.491,22.1787,0.064245,2.56980,15.53,1.187,143,1.372,24.69,22.85,13.06,15.53,73.1076,66.28751,135.63597,2.47460
0,2009,313,837,831.443,409.868,22.4009,0.065004,2.60017,15.54,1.272,140.4,1.47,24.7,22.86,13.06,15.54,73.6375,66.14685,135.84693,2.46102
0,2009,313,838,831.556,413.560,22.5600,0.065604,2.62416,15.54,1.267,137.9,1.47,24.7,22.86,13.07,15.54,75.4248,66.00672,136.05855,2.44764
0,2009,313,839,830.927,416.531,22.7313,0.066245,2.64979,15.58,1.418,143.2,1.96,24.69,22.87,13.07,15.58,76.8031,65.86713,136.27082,2.43447
0,2009,313,840,831.821,419.509,22.9131,0.066912,2.67650,15.69,0.817,145.4,1.176,24.68,22.87,13.07,15.69,77.5743,65.72808,136.48375,2.42150
0,2009,313,841,832.673,421.596,23.0845,0.067555,2.70220,15.78,0.774,141.9,1.078,24.68,22.88,13.07,15.78,77.4771,65.58957,136.69734,2.40874
0,2009,313,842,832.544,423.828,23.2454,0.068166,2.72663,15.88,0.578,133.7,1.274,24.68,22.88,13.07,15.88,77.9379,65.45161,136.91160,2.39617
0,2009,313,843,833.036,426.387,23.4232,0.068824,2.75295,16.03,0.568,134.5,0.784,24.67,22.89,13.07,16.03,78.4762,65.31420,137.12652,2.38380
0,2009,313,844,833.347,428.254,23.5864,0.069450,2.77799,16.03,0.711,142.3,0.98,24.68,22.89,13.08,16.03,78.4057,65.17734,137.34210,2.37161
0,2009,313,845,833.516,430.287,23.7411,0.070052,2.80208,16.06,0.513,142.3,0.882,24.69,22.9,13.08,16.06,78.5691,65.04104,137.55836,2.35961
0,2009,313,846,833.962,432.807,23.8824,0.070624,2.82494,16.28,0.341,130.6,1.078,24.7,22.9,13.08,16.28,79.1107,64.90530,137.77528,2.34779
0,2009,313,847,835.371,435.563,24.0186,0.071189,2.84757,16.65,0.175,130,0.392,24.71,22.9,13.08,16.65,79.4853,64.77013,137.99288,2.33615
0,2009,313,848,786.740,422.299,23.6435,0.070455,2.81821,16.92,0.147,131.4,0.392,24.73,22.91,13.08,16.92,85.2792,64.63552,138.21115,2.32468
0,2009,313,849,824.606,429.416,24.2307,0.072173,2.88693,17.06,0.131,133.5,0.392,24.74,22.91,13.08,17.06,74.4333,64.50149,138.43009,2.31338
0,2009,313,850,838.026,443.701,24.5132,0.073122,2.92487,17.2,0.201,137,0.49,24.77,22.91,13.08,17.2,81.1803,64.36803,138.64972,2.30226
0,2009,313,851,842.377,448.555,24.7426,0.073935,2.9574,17.07,0.604,135.3,0.98,24.79,22.91,13.08,17.07,82.3918,64.23516,138.87002,2.29130
0,2009,313,852,843.927,451.616,24.9178,0.074609,2.98437,17.13,0.547,124.5,1.078,24.81,22.91,13.08,17.13,83.0251,64.10286,139.09101,2.28050
0,2009,313,853,845.667,454.936,25.1134,0.075335,3.01341,17.16,0.684,124,1.078,24.82,22.92,13.08,17.16,83.8375,63.97116,139.31267,2.26986
0,2009,313,854,850.541,459.751,25.3215,0.076090,3.04360,17.06,0.856,124.5,1.078,24.82,22.92,13.08,17.06,84.7657,63.84005,139.53503,2.25938
0,2009,313,855,843.777,461.070,25.3809,0.076451,3.05806,17.09,0.624,123.6,0.98,24.79,22.92,13.08,17.09,87.3426,63.70953,139.75806,2.24906
0,2009,313,856,847.355,463.809,25.6030,0.077237,3.08948,17.1,0.483,124.4,0.686,24.77,22.93,13.02,17.1,86.7751,63.57961,139.98179,2.23888
0,2009,313,857,808.273,451.835,25.1957,0.076387,3.05549,17.01,0.193,126.4,0.392,24.77,22.93,13.05,17.01,90.5580,63.45030,140.20620,2.22886
0,2009,313,858,798.762,445.900,25.2232,0.076665,3.06659,16.89,0.418,138.3,0.686,24.78,22.93,13.07,16.89,87.2700,63.32159,140.43130,2.21898
0,2009,313,859,821.988,460.986,25.6562,0.078012,3.12050,16.85,0.621,135.5,1.176,24.81,22.94,13.07,16.85,90.2868,63.19350,140.65710,2.20924
