01,2006,201,549,1.24947,78.14639,5.63491,0.01349,0.53964,30.15,1.388,48.05,1.764,25.34,25.37,13.02,30.15,77.8764,77.52259,73.39364,4.53922
01,2006,201,550,1.31852,87.49007,5.74433,0.01378,0.55139,30.12,1.673,45.67,1.96,25.34,25.36,13.02,30.12,87.2009,77.32990,73.52814,4.47401
01,2006,201,551,1.38755,93.28913,5.85288,0.01408,0.56313,30.18,1.896,45.39,2.254,25.35,25.35,13.02,30.18,92.9802,77.13706,73.66254,4.41060
01,2006,201,552,1.56358,95.14942,5.93286,0.01431,0.57256,30.24,1.251,56.47,2.352,25.35,25.34,13.02,30.24,94.7962,76.94406,73.79684,4.34893
01,2006,201,553,1.64643,89.03715,5.94216,0.01440,0.57606,30.25,0.591,55.91,0.784,25.35,25.33,13.02,30.25,88.6598,76.75090,73.93104,4.28893
01,2006,201,554,1.47385,90.59795,5.99166,0.01457,0.58280,30.25,0.689,64.17,1.568,25.35,25.32,13.02,30.25,90.2553,76.55759,74.06515,4.23053
01,2006,201,555,1.38412,81.52278,5.96037,0.01457,0.58294,30.25,0.906,58.55,1.862,25.36,25.31,13.02,30.25,81.1965,76.36412,74.19917,4.17367
01,2006,201,556,1.15286,79.01495,6.02248,0.01477,0.59097,30.24,0.121,63.18,0.49,25.36,25.31,13.02,30.24,78.7394,76.17051,74.33310,4.11830
01,2006,201,557,1.05277,86.37261,6.16599,0.01515,0.60606,30.23,0.341,62.08,0.784,25.36,25.3,13.02,30.23,86.1175,75.97674,74.46694,4.06435
01,2006,201,558,1.17703,95.79282,6.34621,0.01561,0.62422,30.2,0.598,74.89,1.176,25.36,25.3,13.02,30.2,95.5037,75.78284,74.60071,4.01178
01,2006,201,559,1.43246,121.33036,6.62270,0.01626,0.65042,30.2,1.031,75.13,1.372,25.36,25.29,13.02,30.2,120.9739,75.58879,74.73439,3.96054
01,2006,201,600,1.56363,121.71638,6.65855,0.01641,0.65651,30.2,1.421,80.1,1.764,25.37,25.29,13.02,30.2,121.3221,75.39459,74.86800,3.91058
01,2006,201,601,1.81906,109.48387,6.64273,0.01646,0.65851,30.24,1.076,81.3,1.274,25.37,25.28,13.02,30.24,109.0192,75.20025,75.00154,3.86185
01,2006,201,602,1.97783,110.41032,6.73564,0.01674,0.66945,30.24,1.13,87.9,1.372,25.37,25.28,13.02,30.24,109.8986,75.00578,75.13500,3.81431
01,2006,201,603,2.02616,109.73959,6.78789,0.01693,0.67712,30.21,1.21,88.5,1.47,25.37,25.27,13.03,30.21,109.2087,74.81117,75.26840,3.76791
01,2006,201,604,1.91226,105.49897,6.80440,0.01706,0.68230,30.2,1.292,86.6,1.47,25.37,25.26,13.03,30.2,104.9917,74.61642,75.40173,3.72263
01,2006,201,605,1.86394,83.83787,6.65719,0.01684,0.67355,30.22,1.156,85.6,1.372,25.37,25.25,13.03,30.22,83.3373,74.42154,75.53500,3.67842
01,2006,201,606,1.76730,70.06361,6.59626,0.01681,0.67234,30.25,1.036,84.4,1.176,25.37,25.24,13.03,30.25,69.5832,74.22653,75.66822,3.63524
01,2006,201,607,1.57400,66.54515,6.64460,0.01701,0.68036,30.3,0.957,79.2,1.176,25.37,25.24,13.03,30.3,66.1121,74.03138,75.80137,3.59306
01,2006,201,608,1.41522,64.42726,6.69331,0.01721,0.68850,30.33,0.666,84.5,0.784,25.37,25.23,13.03,30.33,64.0333,73.83611,75.93447,3.55185
01,2006,201,609,1.18050,63.40765,6.76229,0.01746,0.69826,30.35,0.498,75.56,0.686,25.37,25.22,13.03,30.35,63.0752,73.64071,76.06752,3.51158
01,2006,201,610,0.98720,64.54530,6.86374,0.01777,0.71087,30.33,0.462,76.66,0.588,25.37,25.22,13.03,30.33,64.2640,73.44518,76.20053,3.47221
01,2006,201,611,0.74557,64.32685,6.94785,0.01805,0.72204,30.32,0.382,79.23,0.588,25.37,25.21,13.03,30.32,64.1120,73.24953,76.33349,3.43371
01,2006,201,612,0.53502,64.61231,7.03071,0.01834,0.73345,30.33,0.139,79.39,0.294,25.37,25.21,13.03,30.33,64.4564,73.05376,76.46641,3.39607
01,2006,201,613,0.26578,63.73932,7.09199,0.01857,0.74292,30.34,0.113,82.1,0.294,25.37,25.21,13.03,30.34,63.6610,72.85786,76.59929,3.35925
01,2006,201,614,0.19675,63.39802,7.16589,0.01884,0.75341,30.34,0.098,82.1,0.098,25.37,25.21,13.03,30.34,63.3394,72.66184,76.73213,3.32322
01,2006,201,615,0.03452,63.46321,7.23882,0.01909,0.76375,30.35,0.098,82,0.098,25.37,25.21,13.03,30.35,63.4528,72.46571,76.86495,3.28796
01,2006,201,616,-0.00690,62.42752,7.28962,0.01931,0.77233,30.34,0.098,82,0.098,25.37,25.21,13.03,30.34,62.42752,72.26946,76.99773,3.25346
01,2006,201,617,0.00345,61.84934,7.34575,0.01954,0.78147,30.34,0.178,81.9,0.392,25.37,25.21,13.03,30.34,61.8483,72.07309,77.13048,3.21967
01,2006,201,618,0.20365,61.82387,7.40901,0.01978,0.79117,30.38,0.209,80.2,0.392,25.37,25.21,13.03,30.38,61.7605,71.87660,77.26322,3.18660
01,2006,201,619,0.16568,61.95166,7.46059,0.02000,0.79995,30.42,0.377,76.34,0.588,25.37,25.21,13.03,30.42,61.8996,71.68001,77.39593,3.15420
01,2006,201,620,-0.00345,62.36972,7.52552,0.02024,0.80975,30.48,0.777,84.6,1.078,25.37,25.21,13.03,30.48,62.36972,71.48330,77.52863,3.12247
01,2006,201,621,-0.00690,62.88280,7.58640,0.02049,0.81954,30.49,0.871,89.6,1.078,25.37,25.2,13.03,30.49,62.88280,71.28648,77.66131,3.09138
01,2006,201,622,-0.01036,63.55843,7.64057,0.02072,0.82869,30.48,0.918,97.3,1.078,25.37,25.2,13.03,30.48,63.55843,71.08955,77.79398,3.06092
01,2006,201,623,-0.19330,64.42486,7.69573,0.02094,0.83769,30.44,0.916,103.9,1.176,25.36,25.19,13.03,30.44,64.42486,70.89252,77.92664,3.03106
01,2006,201,624,-0.44528,65.48395,7.77546,0.02123,0.84911,30.39,1.083,110.8,1.274,25.36,25.18,13.03,30.39,65.48395,70.69538,78.05930,3.00179
01,2006,201,625,-0.61787,66.58955,7.86157,0.02153,0.86136,30.41,1.174,114.8,1.47,25.36,25.17,13.03,30.41,66.58955,70.49813,78.19195,2.97310
01,2006,201,626,-0.62132,68.02258,7.96311,0.02188,0.87502,30.39,1.098,115.4,1.176,25.36,25.17,13.03,30.39,68.02258,70.30078,78.32461,2.94496
01,2006,201,627,-0.66619,69.77841,8.08502,0.02227,0.89085,30.38,1.088,117,1.274,25.36,25.16,13.03,30.38,69.77841,70.10332,78.45727,2.91737
01,2006,201,628,-0.81807,71.93141,8.20813,0.02267,0.90675,30.41,1.045,119,1.176,25.36,25.15,13.03,30.41,71.93141,69.90577,78.58994,2.89030
01,2006,201,629,-0.82843,74.93441,8.35691,0.02312,0.92488,30.44,1.06,123.4,1.176,25.36,25.14,13.03,30.44,74.93441,69.70811,78.72262,2.86375
01,2006,201,630,-0.85949,80.26221,8.59765,0.02380,0.95215,30.44,1.053,119.3,1.176,25.36,25.14,13.03,30.44,80.26221,69.51036,78.85532,2.83769
01,2006,201,631,-0.93889,90.98045,8.96904,0.02478,0.99135,30.44,0.795,122.2,0.98,25.36,25.14,13.03,30.44,90.98045,69.31251,78.98803,2.81213
01,2006,201,632,-0.84914,100.46082,9.31130,0.02572,1.02874,30.47,0.916,122.6,1.176,25.37,25.13,13.03,30.47,100.46082,69.11456,79.12077,2.78703
01,2006,201,633,-0.81462,105.21732,9.56133,0.02645,1.05797,30.5,0.89,122.7,1.078,25.37,25.13,13.03,30.5,105.21732,68.91651,79.25353,2.76240
01,2006,201,634,-0.62477,118.40202,10.01854,0.02764,1.10563,30.53,0.591,127,0.882,25.37,25.13,13.03,30.53,118.40202,68.71838,79.38631,2.73821
01,2006,201,635,-0.55919,139.68289,10.56645,0.02905,1.16196,30.6,0.885,127.7,1.078,25.37,25.13,13.03,30.6,139.68289,68.52015,79.51913,2.71446
01,2006,201,636,-0.26579,146.03952,10.81659,0.02980,1.19185,30.7,0.887,132,1.078,25.37,25.14,12.97,30.7,146.03952,68.32183,79.65198,2.69114
01,2006,201,637,-0.02071,142.56744,10.89540,0.03015,1.20592,30.77,0.702,130.3,0.98,25.38,25.14,12.99,30.77,142.56744,68.12341,79.78486,2.66823
01,2006,201,638,0.22091,130.89011,10.77691,0.03006,1.20237,30.85,0.624,139.7,0.882,25.38,25.14,13.02,30.85,130.8071,67.92491,79.91779,2.64572
01,2006,201,639,0.43838,162.87524,11.69156,0.03231,1.29244,30.87,0.519,140.4,0.98,25.38,25.14,13.02,30.87,162.7091,67.72632,80.05076,2.62361
01,2006,201,640,0.67655,185.20590,12.19823,0.03367,1.34670,30.9,0.774,123.2,1.078,25.39,25.14,13.02,30.9,184.9473,67.52765,80.18379,2.60189
01,2006,201,641,0.96996,172.12416,12.08267,0.03362,1.34466,30.91,0.895,115.2,1.078,25.39,25.14,13.02,30.91,171.7503,67.32888,80.31686,2.58054
01,2006,201,642,1.34276,192.64412,12.82504,0.03551,1.42030,30.87,0.813,107,1.078,25.39,25.13,13.02,30.87,192.1223,67.13004,80.44998,2.55956
01,2006,201,643,1.75698,191.16682,12.85424,0.03580,1.43185,30.82,0.977,104.9,1.176,25.39,25.13,13.02,30.82,190.4784,66.93111,80.58316,2.53893
01,2006,201,644,2.04002,158.77258,12.36408,0.03486,1.39460,30.78,0.975,99.7,1.176,25.39,25.12,13.02,30.78,157.9667,66.73210,80.71641,2.51866
01,2006,201,645,2.26439,178.73654,13.07212,0.03667,1.46674,30.71,1.026,83.9,1.274,25.4,25.12,13.02,30.71,177.8348,66.53301,80.84972,2.49872
01,2006,201,646,2.27820,271.34802,15.12979,0.04161,1.66451,30.55,1.258,86.7,1.666,25.4,25.11,13.02,30.55,270.4335,66.33383,80.98310,2.47912
01,2006,201,647,2.53363,327.40121,16.28017,0.04449,1.77967,30.53,1.147,90.3,1.47,25.41,25.11,13.02,30.53,326.3761,66.13458,81.11655,2.45984
01,2006,201,648,3.04795,346.41995,16.74759,0.04579,1.83164,30.52,1.014,86,1.47,25.41,25.11,13.03,30.52,345.1771,65.93525,81.25008,2.44088
01,2006,201,649,3.61404,314.08380,16.03762,0.04434,1.77371,30.56,1.23,84,1.47,25.42,25.11,13.03,30.56,312.5986,65.73585,81.38368,2.42223
01,2006,201,650,4.17323,278.14551,15.47453,0.04322,1.72875,30.65,1.212,84.4,1.372,25.42,25.1,13.03,30.65,276.4173,65.53637,81.51737,2.40388
01,2006,201,651,4.57709,233.85335,14.55748,0.04127,1.65065,30.74,1.187,83.7,1.372,25.42,25.1,13.03,30.74,231.9434,65.33682,81.65115,2.38582
01,2006,201,652,4.89466,247.86021,15.07698,0.04267,1.70672,30.8,1.135,79.99,1.372,25.42,25.1,13.03,30.8,245.8023,65.13719,81.78502,2.36806
01,2006,201,653,5.03963,279.94986,15.94039,0.04492,1.79688,30.88,1.222,83.7,1.47,25.42,25.1,13.03,30.88,277.8150,64.93749,81.91898,2.35058
01,2006,201,654,5.26401,296.81152,16.36851,0.04616,1.84621,30.87,1.236,83.9,1.47,25.43,25.1,13.03,30.87,294.5650,64.73772,82.05303,2.33337
01,2006,201,655,5.37450,291.40198,16.40428,0.04645,1.85800,30.86,1.23,84.5,1.47,25.43,25.09,13.03,30.86,289.0914,64.53789,82.18720,2.31644
01,2006,201,656,5.53673,311.58655,16.98642,0.04805,1.92206,30.88,1.187,82.1,1.47,25.43,25.09,13.03,30.88,309.1888,64.33798,82.32146,2.29977
01,2006,201,657,5.78871,302.52621,16.92857,0.04816,1.92633,30.98,1.155,81.6,1.47,25.43,25.08,13.03,30.98,300.0011,64.13801,82.45584,2.28336
01,2006,201,658,5.88194,361.62192,18.68272,0.05262,2.10499,30.97,1.49,79.33,1.666,25.43,25.08,13.03,30.97,359.0377,63.93797,82.59033,2.26720
01,2006,201,659,6.18226,334.30234,17.96920,0.05122,2.04888,30.98,1.328,77.71,1.568,25.44,25.07,13.03,30.98,331.5668,63.73786,82.72493,2.25129
01,2006,201,700,6.27889,310.70721,18.06175,0.05169,2.06766,30.99,1.757,79.72,2.352,25.44,25.06,13.03,30.99,307.9093,63.53769,82.85966,2.23562
01,2006,201,701,6.52051,343.51685,18.93607,0.05409,2.16352,31.04,1.909,78.41,2.744,25.44,25.05,13.03,31.04,340.5909,63.33746,82.99451,2.22019
01,2006,201,702,6.70345,383.96054,19.96665,0.05688,2.27528,31.13,2.504,78.31,3.038,25.44,25.03,13.03,31.13,380.9315,63.13717,83.12950,2.20499
01,2006,201,703,6.82775,373.34409,20.10624,0.05753,2.30129,31.19,2.239,74.82,2.744,25.44,25.02,13.03,31.19,370.2376,62.93682,83.26461,2.19002
01,2006,201,704,6.92786,405.93152,21.03795,0.06009,2.40359,31.2,3.087,77.62,3.724,25.44,25.01,13.03,31.2,402.7580,62.73640,83.39986,2.17527
01,2006,201,705,6.98998,432.89246,21.82789,0.06230,2.49189,31.17,2.847,76.77,3.332,25.45,24.99,13.03,31.17,429.6687,62.53594,83.53526,2.16074
01,2006,201,706,7.03830,436.13416,22.03320,0.06309,2.52368,31.17,2.829,78.71,3.43,25.45,24.98,13.03,31.17,432.8663,62.33541,83.67080,2.14642
01,2006,201,707,6.96925,430.55032,22.10286,0.06359,2.54359,31.14,2.981,80.1,3.43,25.45,24.97,13.03,31.14,427.2929,62.13482,83.80648,2.13232
01,2006,201,708,6.92786,430.66638,22.48477,0.06488,2.59519,31.16,2.791,76.84,3.136,25.45,24.97,13.03,31.16,427.4069,61.93419,83.94233,2.11841
01,2006,201,709,7.17640,427.69846,22.53051,0.06533,2.61332,31.28,2.13,78.94,2.548,25.45,24.96,13.03,31.28,424.2999,61.73349,84.07833,2.10471
01,2006,201,710,7.25923,417.90546,22.82389,0.06640,2.65589,31.32,2.202,80.5,2.548,25.45,24.95,13.03,31.32,414.4453,61.53275,84.21449,2.09121
01,2006,201,711,7.35587,456.05441,23.89191,0.06937,2.77473,31.37,2.278,81.2,2.842,25.45,24.94,13.03,31.37,452.5255,61.33196,84.35082,2.07790
01,2006,201,712,7.47667,459.70483,24.20048,0.07046,2.81844,31.44,1.945,81.1,2.45,25.45,24.94,13.03,31.44,456.0950,61.13111,84.48732,2.06477
01,2006,201,713,7.84946,461.00473,24.47847,0.07146,2.8585,31.54,2.22,81.7,2.646,25.46,24.94,13.03,31.54,457.1909,60.93021,84.62400,2.05184
01,2006,201,714,8.12906,468.95493,24.85404,0.07272,2.90868,31.58,2.058,85,2.45,25.46,24.93,13.03,31.58,464.9803,60.72927,84.76086,2.03908
01,2006,201,715,8.28790,452.62787,24.63005,0.07245,2.89799,31.72,1.576,81.4,1.96,25.46,24.93,13.03,31.72,448.5503,60.52828,84.89790,2.02651
01,2006,201,716,8.54684,475.19226,25.32093,0.07452,2.98067,31.78,1.462,82.8,1.862,25.47,24.92,13.03,31.78,470.9612,60.32725,85.03513,2.01411
01,2006,201,717,8.98874,477.67117,25.57135,0.07549,3.01951,31.89,1.205,77.21,1.666,25.47,24.92,13.03,31.89,473.1940,60.12617,85.17256,2.00188
01,2006,201,718,9.63771,478.12048,25.58716,0.07579,3.03178,32.03,1.254,85.5,1.764,25.47,24.91,13.03,32.03,473.2907,59.92504,85.31018,1.98982
01,2006,201,719,9.93114,481.38397,25.78600,0.07660,3.06409,32.1,1.349,85.2,1.764,25.47,24.9,13.03,32.1,476.3770,59.72388,85.44800,1.97792
01,2006,201,720,10.01745,483.96274,26.01805,0.07753,3.10131,32.13,1.736,86.2,2.156,25.48,24.89,13.03,32.13,478.8819,59.52267,85.58604,1.96619
01,2006,201,721,10.34539,490.51520,26.43299,0.07890,3.15610,32.16,1.632,83.4,2.156,25.48,24.88,13.03,32.16,485.2368,59.32143,85.72428,1.95462
01,2006,201,722,10.60774,491.93933,26.52693,0.07943,3.17706,32.24,0.853,86.1,1.372,25.48,24.88,13.03,32.24,486.4950,59.12014,85.86275,1.94320
01,2006,201,723,10.79416,494.26944,26.70389,0.08017,3.20673,32.42,0.872,78.39,1.372,25.48,24.87,13.03,32.42,488.6969,58.91882,86.00143,1.93194
01,2006,201,724,10.67334,493.62866,26.80127,0.08072,3.22871,32.44,1.45,87,1.96,25.48,24.86,13.03,32.44,488.0864,58.71746,86.14034,1.92082
01,2006,201,725,10.38339,484.04373,26.48308,0.08022,3.20869,32.35,1.741,78.45,2.058,25.48,24.85,13.03,32.35,478.6209,58.51607,86.27948,1.90986
01,2006,201,726,10.56635,490.12460,27.13960,0.08224,3.28969,32.36,1.414,76.77,1.764,25.48,24.85,13.03,32.36,484.5746,58.31464,86.41887,1.89904
01,2006,201,727,10.48351,500.03284,27.46721,0.08341,3.33647,32.39,1.199,80.8,1.666,25.49,24.85,13.03,32.39,494.4950,58.11318,86.55849,1.88836
01,2006,201,728,10.41103,508.11563,27.82146,0.08464,3.38564,32.46,0.938,83.8,1.372,25.49,24.85,13.03,32.46,502.5850,57.91169,86.69836,1.87783
01,2006,201,729,10.73551,498.70233,27.62555,0.08445,3.37803,32.56,0.782,79.04,1.176,25.49,24.85,13.03,32.56,492.9674,57.71016,86.83848,1.86743
01,2006,201,730,10.82181,468.20026,26.98227,0.08312,3.32463,32.62,1.212,70.25,1.666,25.49,24.84,13.03,32.62,462.3871,57.50861,86.97886,1.85716
01,2006,201,731,11.09797,513.39978,28.41100,0.08719,3.48762,32.68,0.939,66,1.274,25.49,24.84,13.03,32.68,507.4054,57.30703,87.11950,1.84703
01,2006,201,732,11.45007,519.40839,28.64631,0.08811,3.52451,32.83,0.51,63.68,1.078,25.5,24.84,13.03,32.83,513.1899,57.10542,87.26041,1.83703
01,2006,201,733,11.73658,512.62683,28.55234,0.08817,3.52689,32.93,0.616,70.99,1.078,25.5,24.84,13.03,32.93,506.2181,56.90379,87.40159,1.82716
01,2006,201,734,11.90573,497.18402,27.97443,0.08694,3.47758,33,0.581,79.73,1.274,25.51,24.84,13.03,33,490.6479,56.70213,87.54305,1.81742
01,2006,201,735,12.14737,445.79947,26.93262,0.08447,3.37877,33.01,1.212,72.63,1.862,25.5,24.84,13.03,33.01,439.0950,56.50045,87.68479,1.80780
01,2006,201,736,11.99549,495.50262,28.09562,0.08787,3.51481,33,0.683,75.26,0.98,25.5,24.84,13.03,33,488.8468,56.29875,87.82683,1.79830
01,2006,201,737,12.19224,468.64212,27.17939,0.08571,3.42832,33.09,0.725,68.57,1.176,25.51,24.83,13.03,33.09,461.8414,56.09702,87.96916,1.78892
01,2006,201,738,12.33724,440.05588,26.70198,0.08466,3.38624,33.15,0.363,89.9,0.588,25.51,24.83,13.03,33.15,433.1383,55.89528,88.11179,1.77966
01,2006,201,739,12.41317,497.23312,28.30175,0.08922,3.56876,33.26,0.441,95.7,0.686,25.51,24.83,13.03,33.26,490.2368,55.69352,88.25473,1.77051
01,2006,201,740,12.63064,525.18066,29.03315,0.09149,3.65944,33.36,0.704,92.6,1.372,25.51,24.82,13.03,33.36,518.0251,55.49174,88.39798,1.76148
01,2006,201,741,12.78598,526.27930,29.21576,0.09229,3.69153,33.4,0.74,78.12,1.078,25.51,24.82,13.03,33.4,518.9987,55.28994,88.54154,1.75256
01,2006,201,742,12.82740,516.02515,28.97284,0.09197,3.67880,33.39,0.599,86.3,0.882,25.52,24.81,13.03,33.39,508.6838,55.08814,88.68544,1.74375
01,2006,201,743,12.98275,509.28754,29.07267,0.09257,3.70294,33.5,0.642,93.6,1.862,25.52,24.8,13.03,33.5,501.8199,54.88631,88.82966,1.73505
01,2006,201,744,12.95170,521.95563,29.44176,0.09390,3.75619,33.48,1.477,75.86,1.862,25.52,24.8,13.03,33.48,514.4685,54.68448,88.97422,1.72646
01,2006,201,745,12.81716,510.76407,29.34867,0.09399,3.75958,33.46,0.898,83.4,1.47,25.52,24.79,13.03,33.46,503.3179,54.48263,89.11912,1.71797
01,2006,201,746,12.84132,511.21445,29.42867,0.09456,3.78243,33.53,1.313,92.6,1.862,25.52,24.78,13.04,33.53,503.7175,54.28078,89.26437,1.70958
01,2006,201,747,12.68252,531.69696,30.37367,0.09750,3.90006,33.49,1.179,98.1,1.568,25.52,24.77,13.04,33.49,524.2565,54.07892,89.40998,1.70130
01,2006,201,748,12.50990,554.51575,31.10966,0.09991,3.99636,33.56,0.47,105.2,0.882,25.52,24.76,13.04,33.56,547.1409,53.87705,89.55595,1.69312
01,2006,201,749,13.02081,564.11578,31.57169,0.10157,4.06297,33.79,0.108,122.7,0.294,25.53,24.75,13.04,33.79,556.4027,53.67517,89.70228,1.68503
01,2006,201,750,13.25216,563.57086,31.77015,0.10249,4.09976,34.09,0.333,119,0.98,25.54,24.74,13.04,34.09,555.6832,53.47329,89.84899,1.67704
01,2006,201,751,13.11067,564.52246,31.96091,0.10342,4.13691,33.99,0.988,51.94,1.47,25.54,24.73,13.04,33.99,556.6819,53.27141,89.99608,1.66915
01,2006,201,752,12.91049,564.84686,32.06329,0.10409,4.16365,34,1.369,84.7,1.96,25.54,24.72,13.04,34,557.0897,53.06953,90.14356,1.66135
01,2006,201,753,12.52391,559.44672,32.09658,0.10457,4.18261,33.87,1.058,78.85,1.764,25.54,24.71,13.04,33.87,551.8866,52.86764,90.29143,1.65365
01,2006,201,754,12.89674,567.78711,32.54594,0.10620,4.24789,33.97,0.33,72.11,0.882,25.54,24.7,13.04,33.97,559.9657,52.66576,90.43971,1.64603
01,2006,201,755,12.74825,580.95190,33.04069,0.10798,4.31917,34.1,0.867,53.23,1.274,25.54,24.69,13.04,34.1,573.1849,52.46388,90.58839,1.63851
01,2006,201,756,12.57568,584.71838,33.31119,0.10914,4.36577,34.08,1.058,14.7,1.47,25.54,24.68,13.04,34.08,577.0214,52.26201,90.73749,1.63108
01,2006,201,757,12.42381,585.03082,33.45014,0.10994,4.39758,34.11,1.214,92,1.764,25.55,24.67,13.04,34.11,577.3922,52.06014,90.88701,1.62373
01,2006,201,758,12.75526,586.28687,33.62273,0.11082,4.43267,34.08,0.699,158.6,1.078,25.55,24.66,13.04,34.08,578.4091,51.85827,91.03696,1.61646
01,2006,201,759,13.54921,588.61169,33.80691,0.11169,4.46749,34.37,0.131,149.7,0.392,25.56,24.65,13.04,34.37,580.2061,51.65642,91.18734,1.60929
01,2006,201,800,13.98412,590.85516,33.96967,0.11250,4.50002,34.7,0.433,147.1,1.078,25.57,24.64,13.04,34.7,582.1412,51.45457,91.33817,1.60219
01,2006,201,801,14.08426,593.63403,34.15036,0.11337,4.53488,34.69,0.712,161.6,1.176,25.58,24.63,13.04,34.69,584.8189,51.25274,91.48946,1.59518
01,2006,201,802,13.88751,596.68750,34.37597,0.11438,4.57529,34.77,0.278,62.16,0.686,25.58,24.62,13.04,34.77,587.9574,51.05092,91.64120,1.58825
01,2006,201,803,13.67698,598.70941,34.50131,0.11514,4.60560,34.69,0.537,43.03,0.882,25.59,24.62,13.04,34.69,590.0742,50.84911,91.79341,1.58140
01,2006,201,804,14.23275,600.86914,34.62916,0.11590,4.63586,34.68,0.255,70.98,0.392,25.59,24.62,13.04,34.68,591.8443,50.64732,91.94609,1.57462
01,2006,201,805,14.91273,603.34479,34.84791,0.11690,4.67591,34.76,0.425,21.13,1.078,25.6,24.62,13.04,34.76,593.8482,50.44555,92.09925,1.56793
01,2006,201,806,15.03011,606.58362,35.08065,0.11793,4.71721,34.73,1.312,15.01,1.764,25.6,24.62,13.04,34.73,596.9715,50.24379,92.25291,1.56131
01,2006,201,807,15.10609,609.21619,35.22892,0.11873,4.74938,34.54,1.132,3.455,1.47,25.61,24.62,13.04,34.54,599.5147,50.04206,92.40707,1.55476
01,2006,201,808,14.92663,611.08276,35.34640,0.11942,4.77686,34.43,1.568,11.1,2.352,25.61,24.62,13.04,34.43,601.4563,49.84034,92.56173,1.54829
01,2006,201,809,14.71263,612.47791,35.39787,0.11995,4.79796,34.35,1.418,148,1.666,25.62,24.62,13.04,34.35,602.9499,49.63865,92.71691,1.54190
01,2006,201,810,14.48147,612.88293,35.39435,0.12033,4.81300,34.34,1.63,166.1,1.96,25.63,24.62,13.04,34.34,603.4659,49.43699,92.87261,1.53557
01,2006,201,811,14.15698,614.78741,35.52666,0.12108,4.84338,34.3,1.372,169.6,1.764,25.63,24.62,13.04,34.3,605.5436,49.23535,93.02884,1.52932
01,2006,201,812,13.65988,616.40405,35.62480,0.12175,4.87009,34.3,1.303,161.7,1.764,25.64,24.62,13.04,34.3,607.4484,49.03374,93.18561,1.52313
01,2006,201,813,13.48383,620.57098,35.83442,0.12274,4.90978,34.45,1.116,159.5,1.666,25.64,24.62,13.04,34.45,611.6950,48.83216,93.34294,1.51702
01,2006,201,814,12.76581,620.43970,35.88961,0.12331,4.93227,34.68,0.5,45.53,1.176,25.65,24.62,13.04,34.68,612.0026,48.63061,93.50082,1.51097
01,2006,201,815,12.17904,624.56897,36.24870,0.12477,4.99060,34.74,1.199,9.41,1.666,25.66,24.61,13.04,34.74,616.4876,48.42910,93.65927,1.50500
01,2006,201,816,11.93744,629.00525,36.58143,0.12614,5.04564,34.72,0.506,16.17,1.078,25.67,24.61,13.04,34.72,621.0528,48.22762,93.81830,1.49908
01,2006,201,817,12.04449,631.56940,36.74491,0.12702,5.08081,34.9,1.168,41.82,2.156,25.68,24.61,13.04,34.9,623.5142,48.02617,93.97791,1.49324
01,2006,201,818,10.80177,636.35468,36.98051,0.12809,5.12370,34.76,1.181,48.35,1.764,25.68,24.6,13.04,34.76,629.1024,47.82476,94.13812,1.48746
01,2006,201,819,10.73964,638.96777,37.13565,0.12893,5.15707,34.75,0.25,66.95,0.588,25.67,24.6,13.04,34.75,631.7292,47.62340,94.29893,1.48174
01,2006,201,820,11.94439,640.67725,37.20788,0.12949,5.17941,34.94,0.728,71.98,1.47,25.67,24.6,13.04,34.94,632.5958,47.42207,94.46036,1.47608
01,2006,201,821,12.13430,560.05084,34.66413,0.12214,4.88573,34.92,0.635,62.99,1.078,25.67,24.6,13.04,34.92,551.8095,47.22079,94.62242,1.47049
01,2006,201,822,11.62341,625.89893,36.83327,0.12897,5.15875,34.91,0.818,70.44,1.176,25.67,24.59,13.04,34.91,617.9747,47.01956,94.78510,1.46496
01,2006,201,823,12.17916,621.19556,36.73944,0.12912,5.16462,34.94,0.47,65.2,1.078,25.67,24.59,13.04,34.94,612.8612,46.81837,94.94844,1.45948
01,2006,201,824,12.89721,647.08942,37.81655,0.13279,5.31154,35.08,0.622,82.2,1.274,25.69,24.59,13.04,35.08,638.2307,46.61723,95.11243,1.45407
01,2006,201,825,13.28391,651.11023,37.84360,0.13333,5.33338,35.2,0.318,84.1,0.686,25.69,24.58,13.04,35.2,641.9521,46.41614,95.27708,1.44872
01,2006,201,826,14.05025,651.26892,37.87303,0.13387,5.35495,35.45,0.237,75.34,0.588,25.7,24.58,13.04,35.45,641.5468,46.21510,95.44241,1.44343
01,2006,201,827,14.37817,653.85974,38.15461,0.13512,5.40477,35.65,0.118,82.1,0.294,25.71,24.57,13.04,35.65,643.8744,46.01412,95.60842,1.43819
01,2006,201,828,14.57836,656.25061,38.38391,0.13617,5.44671,35.88,0.795,102.4,1.568,25.72,24.57,13.04,35.88,646.0895,45.81320,95.77514,1.43301
01,2006,201,829,14.98569,659.31110,38.65788,0.13739,5.49562,35.83,0.908,159.1,1.568,25.74,24.57,13.04,35.83,648.8285,45.61233,95.94256,1.42789
01,2006,201,830,14.95805,661.24432,38.72557,0.13798,5.51929,35.65,0.712,34.71,1.078,25.75,24.56,13.04,35.65,650.7436,45.41152,96.11070,1.42282
01,2006,201,831,14.53349,663.03027,38.81425,0.13862,5.54483,35.5,0.807,21.23,1.176,25.76,24.55,13.04,35.5,652.7914,45.21078,96.27958,1.41780
