01,2006,79,620,-1886.69800,115.99254,9.7274,0.0379,1.5171,-99999,0.232,163.5,0.588,29.77,24.35,12.8,-99999,115.99254,83.31646,94.90394,8.05014
01,2006,79,621,-1884.16296,118.60781,12.8501,0.0530,2.1196,-99999,0.126,159.1,0.294,32.08,24.35,12.74,-99999,118.60781,83.11795,95.05315,7.84519
01,2006,79,622,-1884.67615,121.41817,10.6324,0.0418,1.6716,-99999,0.1,157.8,0.196,30.34,24.34,12.79,-99999,121.41817,82.91935,95.20248,7.64998
01,2006,79,623,-1881.98645,118.66975,10.0074,0.0384,1.5372,-99999,0.098,157.9,0.098,29.74,24.34,12.8,-99999,118.66975,82.72067,95.35194,7.46385
01,2006,79,624,-1885.36365,127.20283,12.5740,0.0506,2.0244,-99999,0.103,158.6,0.196,31.55,24.34,12.76,-99999,127.20283,82.52193,95.50154,7.28621
01,2006,79,625,-1882.73474,133.33936,11.2829,0.0439,1.7543,-99999,0.369,159,0.686,30.51,24.34,12.78,-99999,133.33936,82.32313,95.65127,7.11654
01,2006,79,626,-1884.30017,136.79587,10.3036,0.0386,1.5452,-99999,0.567,166.2,0.784,29.63,24.34,12.8,-99999,136.79587,82.12429,95.80114,6.95432
01,2006,79,627,-1883.80139,140.33888,12.0763,0.0468,1.8714,-99999,0.483,163.7,0.784,30.77,24.34,12.78,-99999,140.33888,81.92540,95.95116,6.79910
01,2006,79,628,-1881.15259,144.19681,12.7494,0.0495,1.9805,-99999,0.632,162.2,0.784,31.16,24.34,12.77,-99999,144.19681,81.72647,96.10132,6.65047
01,2006,79,629,-1885.90173,151.42026,10.9990,0.0403,1.6120,-99999,0.67,163.5,1.078,29.69,24.34,12.8,-99999,151.42026,81.52752,96.25164,6.50801
01,2006,79,630,-1886.50439,159.37300,11.2608,0.0411,1.6426,-99999,0.283,165.2,0.49,29.65,24.33,12.8,-99999,159.37300,81.32855,96.40212,6.37139
01,2006,79,631,-1890.78088,166.26900,14.3559,0.0555,2.2219,-99999,0.464,159.8,1.078,31.85,24.33,12.75,-99999,166.26900,81.12956,96.55275,6.24025
01,2006,79,632,-1886.03723,175.12993,12.2257,0.0445,1.7804,-99999,0.683,159.2,1.078,30.09,24.33,12.8,-99999,175.12993,80.93056,96.70355,6.11429
01,2006,79,633,-1886.76172,183.52402,11.8640,0.0422,1.6869,-99999,0.65,163.9,0.98,29.64,24.32,12.81,-99999,183.52402,80.73156,96.85452,5.99323
01,2006,79,634,-1883.21912,188.96835,13.1795,0.0480,1.9218,-99999,0.328,160.6,0.882,30.41,24.32,12.79,-99999,188.96835,80.53256,97.00566,5.87678
01,2006,79,635,-1883.61536,191.41414,14.5786,0.0544,2.1743,-99999,0.301,161.1,0.588,31.36,24.32,12.77,-99999,191.41414,80.33356,97.15698,5.76471
01,2006,79,636,-1886.10742,191.92743,12.3653,0.0431,1.7229,-99999,0.345,165.1,0.588,29.58,24.32,12.81,-99999,191.92743,80.13456,97.30847,5.65679
01,2006,79,637,-1883.45947,193.39297,12.5840,0.0437,1.7484,-99999,0.549,139.2,0.784,29.57,24.31,12.81,-99999,193.39297,79.93559,97.46015,5.55279
01,2006,79,638,-1886.09668,196.36819,14.2913,0.0517,2.0675,-99999,0.472,153.1,0.784,30.72,24.31,12.78,-99999,196.36819,79.73663,97.61202,5.45251
01,2006,79,639,-1885.36804,195.02803,14.5828,0.0528,2.1131,-99999,0.198,157,0.392,30.89,24.31,12.78,-99999,195.02803,79.53769,97.76408,5.35576
01,2006,79,640,-1882.57251,199.09653,12.8786,0.0443,1.7722,-99999,0.098,158.8,0.098,29.56,24.3,12.81,-99999,199.09653,79.33878,97.91634,5.26237
01,2006,79,641,-1889.13831,212.47748,12.9830,0.0446,1.7838,-99999,0.098,155,0.098,29.52,24.3,12.81,-99999,212.47748,79.13990,98.06879,5.17217
01,2006,79,642,-1885.16931,215.84749,14.2903,0.0509,2.0357,-99999,0.118,148.5,0.196,30.44,24.3,12.79,-99999,215.84749,78.94105,98.22145,5.08501
01,2006,79,643,-1886.95557,220.37424,15.1282,0.0549,2.1944,-99999,0.098,148.5,0.098,31.06,24.29,12.78,-99999,220.37424,78.74224,98.37432,5.00074
01,2006,79,644,-1884.32739,221.84201,13.0955,0.0449,1.7943,-99999,0.385,127.2,0.588,29.51,24.29,12.81,-99999,221.84201,78.54347,98.52740,4.91923
01,2006,79,645,-1884.71216,223.14265,13.1358,0.0450,1.7982,-99999,0.464,125.3,0.588,29.49,24.29,12.82,-99999,223.14265,78.34474,98.68070,4.84035
01,2006,79,646,-1882.22144,221.28844,13.2297,0.0453,1.8138,-99999,0.472,127.5,0.588,29.46,24.29,12.82,-99999,221.28844,78.14606,98.83422,4.76397
01,2006,79,647,-1885.49585,212.80692,15.5542,0.0566,2.2650,-99999,0.198,147.6,0.392,31.22,24.29,12.77,-99999,212.80692,77.94742,98.98796,4.68998
01,2006,79,648,-1887.37781,203.97037,14.3376,0.0504,2.0176,-99999,0.443,163,0.784,30.24,24.29,12.8,-99999,203.97037,77.74884,99.14193,4.61828
01,2006,79,649,-1888.02246,192.32976,13.4017,0.0458,1.8317,-99999,0.653,167.2,1.078,29.52,24.29,12.82,-99999,192.32976,77.55031,99.29613,4.54877
01,2006,79,650,-1883.87158,172.24768,13.3758,0.0457,1.8280,-99999,0.485,78.77,0.98,29.46,24.28,12.82,-99999,172.24768,77.35185,99.45057,4.48134
01,2006,79,651,-1888.59375,173.45770,13.7631,0.0472,1.8869,-99999,0.758,145.8,1.274,29.56,24.28,12.81,-99999,173.45770,77.15344,99.60525,4.41592
01,2006,79,652,-1887.24634,178.53970,15.9695,0.0575,2.3007,-99999,1.169,162.9,1.666,31.13,24.29,12.78,-99999,178.53970,76.95510,99.76018,4.35241
01,2006,79,653,-1886.99097,164.91165,14.6722,0.0510,2.0397,-99999,1.018,155.9,1.568,30.1,24.29,12.8,-99999,164.91165,76.75682,99.91535,4.29074
01,2006,79,654,-1888.68579,164.54410,14.1495,0.0479,1.9167,-99999,0.931,143.4,1.176,29.57,24.29,12.82,-99999,164.54410,76.55862,100.07078,4.23083
01,2006,79,655,-1884.85034,179.95656,14.5293,0.0488,1.9516,-99999,1.274,143.2,1.666,29.5,24.29,12.82,-99999,179.95656,76.36048,100.22647,4.17262
01,2006,79,656,-1884.80945,219.18668,16.5086,0.0570,2.2781,-99999,1.429,142.4,1.764,30.53,24.29,12.79,-99999,219.18668,76.16242,100.38242,4.11602
01,2006,79,657,-1883.33435,245.04727,17.5560,0.0610,2.4407,-99999,1.014,134.9,1.372,31.04,24.29,12.78,-99999,245.04727,75.96444,100.53864,4.06097
01,2006,79,658,-1883.94507,238.20691,15.6553,0.0513,2.0533,-99999,1.243,136.3,1.47,29.5,24.28,12.82,-99999,238.20691,75.76653,100.69513,4.00743
01,2006,79,659,-1887.71057,235.26636,15.8164,0.0517,2.0661,-99999,1.116,134.9,1.274,29.46,24.28,12.82,-99999,235.26636,75.56871,100.85189,3.95532
01,2006,79,700,-1884.84033,255.67824,16.8056,0.0554,2.2174,-99999,1.137,139.9,1.372,29.83,24.28,12.81,-99999,255.67824,75.37097,101.00893,3.90459
01,2006,79,701,-1883.45862,280.54623,19.1875,0.0660,2.6405,-99999,1.179,138,1.47,31.34,24.28,12.77,-99999,280.54623,75.17332,101.16626,3.85519
01,2006,79,702,-1879.06848,280.35907,17.2825,0.0566,2.2647,-99999,1.232,136.4,1.666,29.88,24.28,12.81,-99999,280.35907,74.97576,101.32387,3.80707
01,2006,79,703,-1886.94214,249.10129,16.5261,0.0536,2.1426,-99999,1.173,137.4,1.666,29.49,24.28,12.82,-99999,249.10129,74.77829,101.48178,3.76019
01,2006,79,704,-1885.85278,233.96030,16.3415,0.0530,2.1216,-99999,1.236,155.2,1.666,29.37,24.28,12.82,-99999,233.96030,74.58091,101.63999,3.71449
01,2006,79,705,-1888.56726,243.37212,18.7867,0.0645,2.5804,-99999,1.45,144.2,1.764,31.08,24.28,12.78,-99999,243.37212,74.38363,101.79849,3.66994
01,2006,79,706,-1884.24353,270.09970,18.4070,0.0616,2.4654,-99999,1.245,144.1,1.862,30.51,24.28,12.79,-99999,270.09970,74.18645,101.95730,3.62649
01,2006,79,707,-1892.06934,302.17075,17.4657,0.0564,2.2545,-99999,1.619,145.9,1.862,29.61,24.28,12.82,-99999,302.17075,73.98936,102.11643,3.58411
01,2006,79,708,-1886.89526,279.90186,17.0184,0.0550,2.1998,-99999,1.276,147.9,1.764,29.44,24.28,12.82,-99999,279.90186,73.79238,102.27587,3.54276
01,2006,79,709,-1883.93762,298.28012,18.6105,0.0622,2.4872,-99999,1.495,145.4,1.764,30.43,24.28,12.79,-99999,298.28012,73.59551,102.43563,3.50239
01,2006,79,710,-1880.21143,276.45914,19.0165,0.0653,2.6116,-99999,1.271,150.8,1.764,31.09,24.28,12.78,-99999,276.45914,73.39874,102.59571,3.46299
01,2006,79,711,-1885.85364,236.20522,16.3419,0.0537,2.1471,-99999,0.907,155.1,1.666,29.5,24.28,12.82,-99999,236.20522,73.20209,102.75612,3.42451
01,2006,79,712,-1882.20935,219.36845,16.2416,0.0538,2.1502,-99999,1.565,151,1.764,29.56,24.29,12.82,-99999,219.36845,73.00554,102.91687,3.38693
01,2006,79,713,-1885.17529,254.89365,17.4251,0.0580,2.3206,-99999,1.444,143.2,1.96,29.92,24.29,12.81,-99999,254.89365,72.80911,103.07795,3.35021
01,2006,79,714,-1889.32166,267.06219,19.2554,0.0671,2.6830,-99999,1.599,142.8,2.058,31.37,24.29,12.77,-99999,267.06219,72.61280,103.23937,3.31433
01,2006,79,715,-1884.11475,233.56445,16.5974,0.0557,2.2262,-99999,1.098,141.4,1.372,29.84,24.29,12.81,-99999,233.56445,72.41660,103.40115,3.27926
01,2006,79,716,-1882.67712,207.29536,15.7910,0.0531,2.1225,-99999,0.887,155.3,1.666,29.6,24.29,12.82,-99999,207.29536,72.22052,103.56327,3.24497
01,2006,79,717,-1885.24829,191.40221,15.7838,0.0540,2.1607,-99999,1.367,160.2,1.764,29.8,24.29,12.81,-99999,191.40221,72.02457,103.72576,3.21144
01,2006,79,718,-1885.24878,185.14922,18.0067,0.0652,2.6071,-99999,1.467,157.8,1.96,31.59,24.3,12.77,-99999,185.14922,71.82874,103.88860,3.17864
01,2006,79,719,-1887.61536,181.81136,15.7067,0.0543,2.1732,-99999,1.539,153,2.058,29.98,24.3,12.81,-99999,181.81136,71.63304,104.05181,3.14656
01,2006,79,720,-1883.98303,174.42477,15.0019,0.0513,2.0539,-99999,1.071,147.7,1.372,29.55,24.3,12.82,-99999,174.42477,71.43748,104.21539,3.11517
01,2006,79,721,-1891.91162,164.99695,15.5341,0.0546,2.1823,-99999,0.908,140.9,1.176,30.05,24.31,12.8,-99999,164.99695,71.24204,104.37935,3.08445
01,2006,79,722,-1875.37708,155.84305,17.2744,0.0636,2.5428,-99999,1.116,149.7,1.47,31.53,24.31,12.77,-99999,155.84305,71.04673,104.54369,3.05437
01,2006,79,723,-1879.91174,151.03958,14.9055,0.0521,2.0859,-99999,1.429,147.7,1.862,29.79,24.31,12.81,-99999,151.03958,70.85156,104.70842,3.02493
01,2006,79,724,-1887.16418,148.02466,14.6873,0.0512,2.0479,-99999,1.48,145.4,1.862,29.61,24.32,12.81,-99999,148.02466,70.65654,104.87353,2.99610
01,2006,79,725,-1882.72278,146.90491,16.1240,0.0582,2.3296,-99999,1.116,152.9,1.568,30.63,24.32,12.79,-99999,146.90491,70.46165,105.03905,2.96786
01,2006,79,726,-1884.29260,147.24176,16.9018,0.0618,2.4719,-99999,1.426,151.8,1.666,31.15,24.32,12.77,-99999,147.24176,70.26690,105.20496,2.94019
01,2006,79,727,-1884.65076,148.56331,14.9851,0.0522,2.0893,-99999,1.426,152.4,1.666,29.65,24.33,12.81,-99999,148.56331,70.07230,105.37128,2.91308
01,2006,79,728,-1885.37146,149.89413,15.2030,0.0530,2.1202,-99999,1.398,158.6,1.666,29.62,24.33,12.81,-99999,149.89413,69.87785,105.53800,2.88652
01,2006,79,729,-1886.52698,151.38062,18.1039,0.0668,2.6720,-99999,1.485,149.2,1.862,31.68,24.32,12.76,-99999,151.38062,69.68354,105.70515,2.86048
01,2006,79,730,-1883.32532,153.66249,16.4132,0.0581,2.3248,-99999,1.073,143.4,1.372,30.27,24.33,12.79,-99999,153.66249,69.48939,105.87272,2.83496
01,2006,79,731,-1885.93420,156.23561,15.8892,0.0551,2.2055,-99999,1.246,158.9,1.568,29.71,24.33,12.81,-99999,156.23561,69.29540,106.04071,2.80994
01,2006,79,732,-1886.30408,159.36804,17.1556,0.0609,2.4351,-99999,1.116,154.8,1.372,30.42,24.34,12.79,-99999,159.36804,69.10156,106.20913,2.78540
01,2006,79,733,-1881.12524,161.58498,18.6970,0.0680,2.7205,-99999,0.944,155,1.372,31.48,24.34,12.77,-99999,161.58498,68.90787,106.37799,2.76133
01,2006,79,734,-1885.48584,163.29514,16.4358,0.0566,2.2656,-99999,1.249,157,1.862,29.66,24.34,12.81,-99999,163.29514,68.71435,106.54729,2.73772
01,2006,79,735,-1879.22803,165.30428,16.6849,0.0575,2.3019,-99999,1.681,156.4,2.058,29.64,24.34,12.81,-99999,165.30428,68.52100,106.71704,2.71456
01,2006,79,736,-1881.45129,167.95912,19.6987,0.0719,2.8772,-99999,1.601,155.2,1.96,31.79,24.35,12.76,-99999,167.95912,68.32780,106.88724,2.69183
01,2006,79,737,-1886.95776,171.05763,17.8178,0.0624,2.4949,-99999,1.48,154.3,1.666,30.25,24.35,12.79,-99999,171.05763,68.13478,107.05789,2.66953
01,2006,79,738,-1878.42126,172.84372,17.2349,0.0593,2.3730,-99999,1.191,153.1,1.47,29.7,24.35,12.81,-99999,172.84372,67.94193,107.22901,2.64764
01,2006,79,739,-1884.79456,172.27942,18.8066,0.0670,2.6785,-99999,0.915,161.2,1.274,30.77,24.36,12.78,-99999,172.27942,67.74925,107.40060,2.62615
01,2006,79,740,-1883.98706,174.87152,19.6161,0.0704,2.8162,-99999,1.194,158.9,1.47,31.23,24.37,12.77,-99999,174.87152,67.55674,107.57266,2.60505
01,2006,79,741,-1887.83594,178.52739,17.7015,0.0607,2.4285,-99999,1.125,142.5,1.862,29.66,24.37,12.81,-99999,178.52739,67.36442,107.74520,2.58433
01,2006,79,742,-1886.67993,185.15399,18.5111,0.0640,2.5583,-99999,1.236,129.8,1.666,29.92,24.38,12.8,-99999,185.15399,67.17227,107.91822,2.56398
01,2006,79,743,-1884.46387,199.53365,21.4151,0.0772,3.0892,-99999,0.776,134.2,1.176,31.82,24.38,12.76,-99999,199.53365,66.98030,108.09173,2.54400
01,2006,79,744,-1890.17712,205.07794,19.2796,0.0661,2.6436,-99999,1.408,149.9,2.156,29.98,24.38,12.8,-99999,205.07794,66.78852,108.26574,2.52437
01,2006,79,745,-1885.47925,212.58479,19.1048,0.0647,2.5861,-99999,1.811,147.3,2.156,29.57,24.39,12.81,-99999,212.58479,66.59693,108.44025,2.50508
01,2006,79,746,-1884.46790,220.27518,21.6546,0.0764,3.0554,-99999,1.209,143,1.568,31.19,24.39,12.77,-99999,220.27518,66.40553,108.61527,2.48614
01,2006,79,747,-1885.45532,233.41222,21.5747,0.0750,3.0007,-99999,1.098,151.3,1.666,30.83,24.39,12.78,-99999,233.41222,66.21432,108.79079,2.46751
01,2006,79,748,-1884.51587,228.79941,20.0969,0.0677,2.7097,-99999,1.413,150.5,1.862,29.65,24.4,12.81,-99999,228.79941,66.02330,108.96684,2.44921
01,2006,79,749,-1885.90747,235.89052,21.2258,0.0724,2.8948,-99999,1.194,159.5,1.862,30.09,24.4,12.8,-99999,235.89052,65.83248,109.14341,2.43123
01,2006,79,750,-1887.70862,294.11298,24.9472,0.0867,3.4667,-99999,1.075,153.9,1.47,31.68,24.41,12.76,-99999,294.11298,65.64186,109.32050,2.41354
01,2006,79,751,-1885.12891,325.80948,23.2334,0.0764,3.0540,-99999,1.245,152.3,1.568,29.76,24.41,12.81,-99999,325.80948,65.45144,109.49814,2.39616
01,2006,79,752,-1886.78760,341.51602,23.7558,0.0773,3.0912,-99999,1.122,155.6,1.372,29.56,24.42,12.81,-99999,341.51602,65.26123,109.67631,2.37906
01,2006,79,753,-1882.77051,367.94641,26.1539,0.0878,3.5129,-99999,1.568,152.6,1.862,30.92,24.42,12.78,-99999,367.94641,65.07122,109.85503,2.36225
01,2006,79,754,-1884.94116,374.01935,26.7725,0.0893,3.5735,-99999,1.508,159.7,1.764,30.89,24.43,12.78,-99999,374.01935,64.88143,110.03430,2.34572
01,2006,79,755,-1883.99548,402.26630,25.5804,0.0823,3.2935,-99999,1.277,158.5,1.862,29.6,24.43,12.81,-99999,402.26630,64.69185,110.21413,2.32946
01,2006,79,756,-1882.85498,397.82120,25.9141,0.0834,3.3360,-99999,1.233,147.9,1.666,29.55,24.43,12.81,-99999,397.82120,64.50248,110.39452,2.31347
01,2006,79,757,-1883.02832,422.72092,28.4424,0.0942,3.7699,-99999,1.339,160.1,2.058,30.91,24.44,12.78,-99999,422.72092,64.31333,110.57548,2.29773
01,2006,79,758,-1877.22156,430.33517,28.5415,0.0939,3.7546,-99999,1.628,162.6,2.058,30.69,24.44,12.79,-99999,430.33517,64.12440,110.75702,2.28225
01,2006,79,759,-1883.73084,442.88486,27.4122,0.0873,3.4933,-99999,1.261,161,1.862,29.49,24.44,12.81,-99999,442.88486,63.93569,110.93914,2.26702
01,2006,79,800,-1882.18799,459.30920,27.9815,0.0888,3.5534,-99999,1.165,142.7,1.764,29.43,24.45,12.81,-99999,459.30920,63.74721,111.12185,2.25203
01,2006,79,801,-1886.61780,486.80740,29.4213,0.0946,3.7841,-99999,1.205,149.9,1.96,30.05,24.45,12.8,-99999,486.80740,63.55896,111.30516,2.23727
01,2006,79,802,-1883.30310,462.75217,29.8235,0.0987,3.9479,-99999,1.204,144.3,1.47,31.05,24.45,12.78,-99999,462.75217,63.37094,111.48906,2.22275
01,2006,79,803,-1884.21265,443.21912,27.4005,0.0884,3.5353,-99999,1.102,142.4,1.764,29.72,24.45,12.81,-99999,443.21912,63.18315,111.67357,2.20846
01,2006,79,804,-1882.97571,426.87582,26.4798,0.0854,3.4159,-99999,0.715,152.6,1.176,29.5,24.46,12.82,-99999,426.87582,62.99560,111.85869,2.19439
01,2006,79,805,-1881.89563,404.12579,25.6627,0.0833,3.3315,-99999,1.215,160.8,1.666,29.41,24.46,12.82,-99999,404.12579,62.80830,112.04443,2.18054
01,2006,79,806,-1882.85657,340.07489,24.6539,0.0830,3.3190,-99999,1.539,163.6,2.058,30.09,24.46,12.8,-99999,340.07489,62.62123,112.23080,2.16690
01,2006,79,807,-1885.64429,340.37305,25.7918,0.0885,3.5409,-99999,1.712,148.2,2.058,30.96,24.47,12.78,-99999,340.37305,62.43441,112.41780,2.15347
01,2006,79,808,-1884.91614,328.00333,23.4977,0.0786,3.1439,-99999,1.455,149.4,1.862,29.63,24.47,12.81,-99999,328.00333,62.24784,112.60544,2.14024
01,2006,79,809,-1885.53247,334.78818,23.3425,0.0776,3.1042,-99999,1.459,148.1,1.862,29.43,24.47,12.82,-99999,334.78818,62.06151,112.79372,2.12721
01,2006,79,810,-1885.20056,324.53189,23.0146,0.0770,3.0815,-99999,1.797,149.8,2.352,29.43,24.47,12.82,-99999,324.53189,61.87545,112.98265,2.11438
01,2006,79,811,-1883.30664,330.04990,24.4152,0.0836,3.3437,-99999,1.313,148.3,1.96,30.36,24.48,12.8,-99999,330.04990,61.68964,113.17224,2.10175
01,2006,79,812,-1883.18213,330.37170,25.0599,0.0872,3.4885,-99999,0.225,161.3,0.49,31.02,24.48,12.78,-99999,330.37170,61.50409,113.36249,2.08930
01,2006,79,813,-1881.64539,302.63821,22.2879,0.0755,3.0212,-99999,1.158,160.2,1.764,29.53,24.49,12.82,-99999,302.63821,61.31880,113.55341,2.07703
01,2006,79,814,-1891.40723,289.06525,21.6944,0.0738,2.9509,-99999,1.909,137.3,2.352,29.43,24.49,12.82,-99999,289.06525,61.13378,113.74501,2.06495
01,2006,79,815,-1883.38330,282.27493,21.4963,0.0735,2.9398,-99999,1.356,132.8,1.862,29.42,24.5,12.82,-99999,282.27493,60.94903,113.93729,2.05304
01,2006,79,816,-1887.82849,273.47482,22.9954,0.0816,3.2632,-99999,1.53,146.4,2.254,30.78,24.5,12.79,-99999,273.47482,60.76456,114.13026,2.04131
01,2006,79,817,-1883.46350,270.23099,22.6967,0.0803,3.2139,-99999,2.213,144.7,2.744,30.62,24.5,12.79,-99999,270.23099,60.58035,114.32393,2.02975
01,2006,79,818,-1887.81384,266.72675,21.0781,0.0728,2.9126,-99999,2.372,143.8,2.646,29.5,24.51,12.82,-99999,266.72675,60.39643,114.51831,2.01836
01,2006,79,819,-1883.75037,265.22208,21.0697,0.0729,2.9163,-99999,1.578,145.1,2.254,29.45,24.51,12.82,-99999,265.22208,60.21279,114.71339,2.00712
01,2006,79,820,-1883.78577,264.09204,21.6627,0.0759,3.0370,-99999,2.068,150,2.646,29.82,24.52,12.81,-99999,264.09204,60.02944,114.90919,1.99606
01,2006,79,821,-1882.44116,263.09589,23.7654,0.0862,3.4474,-99999,1.664,150,2.058,31.38,24.52,12.77,-99999,263.09589,59.84637,115.10572,1.98515
01,2006,79,822,-1882.90527,262.73880,21.7731,0.0764,3.0552,-99999,0.998,159.9,1.47,29.81,24.53,12.81,-99999,262.73880,59.66360,115.30297,1.97439
01,2006,79,823,-1882.69226,264.71454,21.6535,0.0756,3.0243,-99999,1.029,147.7,1.47,29.59,24.53,12.82,-99999,264.71454,59.48112,115.50097,1.96379
01,2006,79,824,-1889.11987,268.67407,21.8821,0.0763,3.0520,-99999,1.173,142.9,1.568,29.46,24.54,12.82,-99999,268.67407,59.29894,115.69970,1.95333
01,2006,79,825,-1886.37183,285.86041,24.9083,0.0898,3.5914,-99999,2.122,139.2,3.332,31.26,24.54,12.77,-99999,285.86041,59.11706,115.89920,1.94303
01,2006,79,826,-1884.53687,296.76468,24.1252,0.0852,3.4094,-99999,1.222,141.7,1.764,30.36,24.54,12.8,-99999,296.76468,58.93548,116.09945,1.93286
01,2006,79,827,-1884.84265,329.59180,24.3592,0.0836,3.3434,-99999,1.485,143.8,2.352,29.52,24.55,12.82,-99999,329.59180,58.75422,116.30046,1.92284
01,2006,79,828,-1882.73486,353.52103,25.1323,0.0859,3.4341,-99999,2.117,143.2,2.548,29.43,24.55,12.82,-99999,353.52103,58.57326,116.50225,1.91296
01,2006,79,829,-1884.52075,334.36621,26.2670,0.0930,3.7200,-99999,2.047,150.4,2.744,30.73,24.56,12.79,-99999,334.36621,58.39263,116.70482,1.90321
01,2006,79,830,-1883.89258,324.13916,26.3025,0.0935,3.7387,-99999,1.89,149.1,2.352,30.81,24.56,12.78,-99999,324.13916,58.21231,116.90817,1.89360
01,2006,79,831,-1885.34534,328.89865,24.9848,0.0866,3.4636,-99999,1.459,144.5,1.764,29.62,24.57,12.81,-99999,328.89865,58.03231,117.11232,1.88412
01,2006,79,832,-1885.44385,380.54599,26.9682,0.0918,3.6721,-99999,1.535,136.5,2.254,29.48,24.57,12.82,-99999,380.54599,57.85264,117.31728,1.87477
01,2006,79,833,-1886.36597,428.20282,28.5279,0.0977,3.9065,-99999,1.264,151.3,1.764,29.93,24.58,12.81,-99999,428.20282,57.67330,117.52304,1.86554
01,2006,79,834,-1886.92920,431.47012,30.5415,0.1069,4.2755,-99999,1.692,152.8,2.548,31.2,24.58,12.78,-99999,431.47012,57.49430,117.72962,1.85644
01,2006,79,835,-1886.64648,375.30460,26.9206,0.0932,3.7291,-99999,1.828,149.7,2.254,29.8,24.59,12.81,-99999,375.30460,57.31563,117.93702,1.84746
01,2006,79,836,-1882.34460,365.19266,26.7280,0.0922,3.6877,-99999,2.231,156.2,2.94,29.53,24.59,12.82,-99999,365.19266,57.13730,118.14525,1.83861
01,2006,79,837,-1876.76294,399.25754,27.8638,0.0954,3.8150,-99999,1.922,146.3,3.038,29.39,24.6,12.82,-99999,399.25754,56.95932,118.35432,1.82987
01,2006,79,838,-1882.34631,489.86414,32.7693,0.1122,4.4875,-99999,1.593,142.2,1.96,30.51,24.6,12.79,-99999,489.86414,56.78168,118.56424,1.82125
01,2006,79,839,-1882.88818,489.53360,32.7801,0.1134,4.5365,-99999,1.403,145.9,1.764,30.91,24.61,12.78,-99999,489.53360,56.60440,118.77501,1.81274
01,2006,79,840,-1888.78809,523.70215,31.9335,0.1070,4.2803,-99999,1.321,143.8,1.862,29.47,24.62,12.82,-99999,523.70215,56.42748,118.98665,1.80434
01,2006,79,841,-1888.27893,466.13809,30.1350,0.1020,4.0817,-99999,2.326,145,3.038,29.42,24.63,12.82,-99999,466.13809,56.25091,119.19915,1.79606
01,2006,79,842,-1883.58740,434.16656,28.9121,0.0989,3.9544,-99999,2.213,134.7,2.842,29.38,24.63,12.82,-99999,434.16656,56.07471,119.41253,1.78789
01,2006,79,843,-1890.71655,426.07401,30.0951,0.1049,4.1956,-99999,1.722,129.8,2.156,30.3,24.64,12.8,-99999,426.07401,55.89888,119.62679,1.77982
01,2006,79,844,-1887.50073,452.40952,31.6952,0.1109,4.4359,-99999,1.586,124.2,2.254,30.87,24.65,12.79,-99999,452.40952,55.72342,119.84195,1.77186
01,2006,79,845,-1883.78369,420.82147,28.6694,0.0987,3.9499,-99999,1.733,137.6,2.254,29.5,24.66,12.82,-99999,420.82147,55.54833,120.05800,1.76400
01,2006,79,846,-1886.39221,419.37894,28.6499,0.0987,3.9482,-99999,1.637,143.1,2.156,29.5,24.66,12.82,-99999,419.37894,55.37363,120.27496,1.75624
01,2006,79,847,-1888.68896,394.53836,27.5057,0.0954,3.8175,-99999,1.459,138.8,2.352,29.4,24.67,12.82,-99999,394.53836,55.19931,120.49284,1.74859
01,2006,79,848,-1882.68506,385.44321,27.4542,0.0960,3.8394,-99999,2.073,143.9,2.548,29.58,24.68,12.81,-99999,385.44321,55.02538,120.71164,1.74103
01,2006,79,849,-1886.17517,369.91077,28.6736,0.1033,4.1318,-99999,2.13,144.5,2.744,31.01,24.69,12.78,-99999,369.91077,54.85184,120.93137,1.73357
01,2006,79,850,-1883.09412,353.82025,26.6589,0.0951,3.8045,-99999,2.259,146.2,2.842,30.07,24.7,12.8,-99999,353.82025,54.67870,121.15204,1.72621
01,2006,79,851,-1883.88196,343.88437,25.4571,0.0901,3.6041,-99999,1.369,142.3,1.96,29.45,24.7,12.82,-99999,343.88437,54.50596,121.37365,1.71894
01,2006,79,852,-1886.32275,325.12967,24.8565,0.0887,3.5472,-99999,0.916,142.8,1.372,29.44,24.71,12.82,-99999,325.12967,54.33363,121.59622,1.71177
01,2006,79,853,-1884.99084,322.00372,24.9523,0.0892,3.5684,-99999,1.454,135.7,2.352,29.36,24.72,12.82,-99999,322.00372,54.16171,121.81975,1.70468
01,2006,79,854,-1873.65820,351.17056,28.3676,0.1034,4.1372,-99999,1.641,103.3,2.45,30.94,24.73,12.78,-99999,351.17056,53.99020,122.04425,1.69769
01,2006,79,855,-1884.01501,392.79581,29.4840,0.1055,4.2217,-99999,1.331,120.7,2.646,30.45,24.73,12.79,-99999,392.79581,53.81911,122.26973,1.69079
01,2006,79,856,-1882.24768,439.18460,29.9144,0.1043,4.1735,-99999,2.22,121.1,2.646,29.44,24.74,12.82,-99999,439.18460,53.64844,122.49620,1.68397
01,2006,79,857,-1879.93494,504.21213,32.2372,0.1110,4.4408,-99999,2.099,120.7,2.548,29.37,24.75,12.82,-99999,504.21213,53.47820,122.72366,1.67724
01,2006,79,858,-1875.92737,443.02170,29.9091,0.1046,4.1860,-99999,0.864,124.4,1.47,29.31,24.76,12.82,-99999,443.02170,53.30840,122.95212,1.67059
