0,2010,100,547,2.31503,24.3298,1.51865,0.003423,0.136916,17.12,0.127,107.2,0.294,24.92,24.48,12.93,17.12,24.0906,84.07058,84.26685,8.93171
0,2010,100,548,2.04937,24.9336,1.55779,0.003520,0.140810,16.99,0.224,124.4,0.784,24.92,24.47,12.93,16.99,24.7149,83.87275,84.41177,8.68312
0,2010,100,549,1.56635,25.5677,1.60138,0.003620,0.144800,16.79,0.511,162.9,0.686,24.92,24.47,12.93,16.79,25.3951,83.67470,84.55666,8.44716
0,2010,100,550,1.13854,26.167,1.64671,0.003725,0.149020,16.67,0.506,164.3,0.686,24.92,24.47,12.93,16.67,26.0376,83.47645,84.70155,8.22293
0,2010,100,551,1.09369,26.8615,1.69348,0.003841,0.153659,16.55,0.596,170.3,1.078,24.92,24.46,12.93,16.55,26.7335,83.27800,84.84642,8.00963
0,2010,100,552,1.23860,27.6025,1.74310,0.003953,0.158137,16.53,0.528,168.7,0.882,24.92,24.46,12.93,16.53,27.4533,83.07938,84.99129,7.80653
0,2010,100,553,0.876332,28.4642,1.79808,0.004088,0.163511,16.56,0.389,0.567,0.882,24.92,24.45,12.93,16.56,28.3556,82.88058,85.13616,7.61296
0,2010,100,554,0.500270,29.4932,1.85736,0.004227,0.169061,16.58,0.89,0.616,1.176,24.92,24.45,12.93,16.58,29.4295,82.68161,85.28103,7.42828
0,2010,100,555,0.414016,30.6986,1.92018,0.004377,0.175099,16.64,0.916,1.08,1.176,24.92,24.45,12.93,16.64,30.6444,82.48250,85.42590,7.25194
0,2010,100,556,0.414017,31.7880,1.98343,0.004522,0.180895,16.73,1.05,2.221,1.372,24.92,24.44,12.88,16.73,31.7324,82.28324,85.57079,7.08340
0,2010,100,557,0.455418,32.8239,2.04562,0.004673,0.186933,16.77,0.844,3.365,1.274,24.92,24.44,12.91,16.77,32.7612,82.08383,85.71568,6.92220
0,2010,100,558,0.610675,33.8505,2.10816,0.004830,0.193216,16.8,0.893,4.601,1.274,24.92,24.43,12.93,16.8,33.7643,81.88430,85.86059,6.76787
0,2010,100,559,0.658977,35.0049,2.17152,0.004980,0.199185,16.84,1.022,9.9,1.372,24.92,24.43,12.93,16.84,34.9096,81.68464,86.00552,6.62001
0,2010,100,600,0.652076,36.3242,2.23724,0.005140,0.205616,16.8,1.632,14.31,2.548,24.92,24.42,12.93,16.8,36.2276,81.48487,86.15047,6.47824
0,2010,100,601,0.814234,37.6504,2.30478,0.005312,0.212483,16.65,2.239,19.97,2.744,24.92,24.42,12.93,16.65,37.5270,81.28498,86.29545,6.34221
0,2010,100,602,0.845285,38.9488,2.37461,0.005482,0.219268,16.5,1.932,22.46,2.352,24.92,24.42,12.93,16.5,38.8178,81.08498,86.44046,6.21159
0,2010,100,603,1.35936,40.3355,2.45084,0.005672,0.226868,16.39,1.648,18.36,2.058,24.92,24.41,12.93,16.39,40.1202,80.88488,86.58550,6.08608
0,2010,100,604,0.934989,41.5247,2.52989,0.005864,0.234561,16.39,1.364,20.79,1.764,24.92,24.41,12.93,16.39,41.3734,80.68469,86.73058,5.96540
0,2010,100,605,0.745231,42.7418,2.61602,0.006075,0.243000,16.37,0.998,23.76,1.274,24.92,24.41,12.93,16.37,42.6186,80.48440,86.87570,5.84927
0,2010,100,606,0.414017,44.1377,2.71153,0.006309,0.252350,16.37,1.086,24.78,1.372,24.92,24.41,12.93,16.37,44.0678,80.28403,87.02087,5.73747
0,2010,100,607,0.386417,45.7799,2.81751,0.006571,0.262838,16.36,0.415,26.09,0.784,24.92,24.41,12.93,16.36,45.7134,80.08357,87.16608,5.62977
0,2010,100,608,0.348465,47.6496,2.93598,0.006869,0.274764,16.36,0.278,26.03,0.392,24.92,24.4,12.93,16.36,47.5884,79.88303,87.31135,5.52594
0,2010,100,609,0.276012,49.7237,3.06160,0.007175,0.286989,16.38,0.111,26.32,0.196,24.92,24.4,12.93,16.38,49.6743,79.68242,87.45667,5.42580
0,2010,100,610,0.138006,51.8977,3.19472,0.007498,0.299906,16.38,0.098,26.32,0.098,24.92,24.4,12.93,16.38,51.8725,79.48174,87.60205,5.32916
0,2010,100,611,0.034501,54.2553,3.33344,0.007845,0.313804,16.37,0.098,26.25,0.098,24.92,24.4,12.93,16.37,54.2489,79.28099,87.74750,5.23584
0,2010,100,612,0.031051,56.6639,3.47407,0.008194,0.327740,16.38,0.098,26.35,0.098,24.92,24.39,12.93,16.38,56.6580,79.08017,87.89301,5.14568
0,2010,100,613,0.075903,59.0748,3.61671,0.008549,0.341961,16.36,0.098,27.29,0.098,24.92,24.39,12.93,16.36,59.0602,78.87930,88.03860,5.05854
0,2010,100,614,0.113855,61.6576,3.76559,0.008917,0.356698,16.37,0.098,29.38,0.098,24.92,24.39,12.93,16.37,61.6352,78.67837,88.18426,4.97426
0,2010,100,615,0.169057,64.7514,3.92413,0.009314,0.372561,16.38,0.098,29.37,0.098,24.92,24.39,12.93,16.38,64.7176,78.47738,88.32999,4.89271
0,2010,100,616,0.210459,68.2958,4.09814,0.009745,0.389794,16.38,0.098,29.33,0.098,24.92,24.39,12.93,16.38,68.2530,78.27634,88.47581,4.81378
0,2010,100,617,0.272562,72.0864,4.28077,0.010194,0.407760,16.38,0.098,29.31,0.098,24.92,24.39,12.93,16.38,72.0301,78.07525,88.62172,4.73733
0,2010,100,618,0.096604,75.9746,4.46172,0.010647,0.425875,16.39,0.238,29.35,0.392,24.92,24.39,12.93,16.39,75.9543,77.87412,88.76772,4.66326
0,2010,100,619,0,79.8697,4.64129,0.011088,0.443516,16.4,0.253,29.38,0.294,24.92,24.39,12.93,16.4,79.8697,77.67294,88.91381,4.59145
0,2010,100,620,0.058653,83.7602,4.82398,0.011544,0.461766,16.38,0.127,29.29,0.294,24.92,24.39,12.93,16.38,83.7475,77.47173,89.06000,4.52182
0,2010,100,621,0.365716,87.8202,5.01153,0.012017,0.480669,16.39,0.333,28.81,0.686,24.92,24.39,12.93,16.39,87.7396,77.27047,89.20628,4.45428
0,2010,100,622,0.414018,92.1311,5.20137,0.012488,0.499530,16.48,0.773,24.09,1.078,24.92,24.39,12.93,16.48,92.0385,77.06918,89.35268,4.38872
0,2010,100,623,0.734882,96.7277,5.40245,0.012992,0.519681,16.54,0.554,19.97,0.882,24.91,24.39,12.93,16.54,96.5607,76.86786,89.49918,4.32506
0,2010,100,624,0.828036,101.642,5.61066,0.013514,0.540562,16.55,0.105,11.29,0.196,24.91,24.39,12.93,16.55,101.4510,76.66651,89.64580,4.26323
0,2010,100,625,0.828036,106.587,5.81616,0.014033,0.561321,16.58,0.472,13.28,0.588,24.91,24.39,12.93,16.58,106.3932,76.46513,89.79254,4.20316
0,2010,100,626,0.910840,111.279,6.01140,0.014530,0.581205,16.65,0.488,16.66,0.882,24.91,24.39,12.93,16.65,111.0627,76.26372,89.93939,4.14477
0,2010,100,627,1.19720,115.527,6.18853,0.014983,0.599306,16.72,0.175,16.16,0.294,24.91,24.39,12.93,16.72,115.2386,76.06229,90.08637,4.08799
0,2010,100,628,1.24205,118.972,6.33626,0.015372,0.614893,16.81,0.325,18.78,0.49,24.9,24.39,12.93,16.81,118.6686,75.86084,90.23348,4.03276
0,2010,100,629,1.24205,121.485,6.46072,0.015709,0.628368,16.81,0.684,24.67,1.078,24.91,24.39,12.93,16.81,121.1774,75.65937,90.38073,3.97902
0,2010,100,630,1.24205,123.246,6.56033,0.015995,0.639780,16.81,0.539,27.41,0.784,24.92,24.39,12.84,16.81,122.9341,75.45788,90.52811,3.92672
0,2010,100,631,1.38696,124.228,6.63528,0.016225,0.649000,16.87,0.531,28.33,0.686,24.94,24.39,12.93,16.87,123.8750,75.25638,90.67563,3.87579
0,2010,100,632,1.78373,124.755,6.69649,0.016425,0.657018,16.96,0.544,33.27,0.882,24.95,24.39,12.93,16.96,124.2950,75.05486,90.82330,3.82619
0,2010,100,633,2.77737,125.12,6.75080,0.016611,0.664450,17,0.456,33.71,0.588,24.96,24.4,12.93,17,124.3943,74.85333,90.97111,3.77787
0,2010,100,634,5.64444,126.128,6.81504,0.016813,0.672507,17.01,0.345,33.71,0.784,24.96,24.4,12.93,17.01,124.6340,74.65180,91.11908,3.73077
0,2010,100,635,14.9254,129.208,6.92975,0.017133,0.685328,17.03,0.113,33.52,0.294,24.95,24.4,12.92,17.03,125.2069,74.45026,91.26721,3.68486
0,2010,100,636,20.6629,132.448,7.03944,0.017449,0.697976,17.05,0.124,33.62,0.294,24.94,24.4,12.92,17.05,126.8388,74.24871,91.41550,3.64010
0,2010,100,637,27.7773,136.397,7.18821,0.017852,0.714085,17.09,0.098,33.56,0.098,24.93,24.41,12.92,17.09,128.7625,74.04716,91.56395,3.59644
0,2010,100,638,32.9251,140.513,7.33034,0.018245,0.729817,17.13,0.168,42.6,0.686,24.92,24.41,12.92,17.13,131.3524,73.84561,91.71258,3.55383
0,2010,100,639,91.5227,159.548,7.79324,0.019340,0.773606,17.2,0.296,64.67,0.588,24.9,24.41,12.93,17.2,133.7749,73.64406,91.86138,3.51226
0,2010,100,640,133.132,176.078,8.10761,0.020114,0.804571,17.25,0.106,65.65,0.294,24.88,24.41,12.93,17.25,138.1384,73.44251,92.01036,3.47168
0,2010,100,641,121.260,176.454,8.11975,0.020222,0.808879,17.31,0.098,66.69,0.098,24.87,24.41,12.93,17.31,141.4890,73.24097,92.15952,3.43205
0,2010,100,642,96.6978,169.988,8.08358,0.020222,0.808866,17.36,0.098,66.66,0.098,24.94,24.41,12.93,17.36,141.7800,73.03943,92.30886,3.39335
0,2010,100,643,85.4399,167.400,8.09891,0.020342,0.813695,17.4,0.103,66.62,0.196,25.01,24.41,12.93,17.4,142.1887,72.83791,92.45840,3.35554
0,2010,100,644,41.0224,155.132,7.86614,0.019885,0.795393,17.43,0.098,66.41,0.098,24.98,24.41,12.93,17.43,142.8895,72.63639,92.60814,3.31860
0,2010,100,645,17.1093,146.682,7.77183,0.019746,0.789846,17.48,0.167,66.46,0.392,24.94,24.41,12.93,17.48,141.5186,72.43488,92.75807,3.28249
0,2010,100,646,20.5043,148.180,7.84775,0.019991,0.799654,17.53,0.273,53.97,0.588,24.89,24.41,12.93,17.53,141.9233,72.23339,92.90821,3.24720
0,2010,100,647,11.3683,144.791,7.79348,0.019949,0.797960,17.53,0.647,168.6,1.078,24.84,24.41,12.93,17.53,141.2840,72.03191,93.05856,3.21268
0,2010,100,648,17.8339,146.275,7.87618,0.020221,0.808832,17.45,0.926,171.7,1.176,24.91,24.41,12.93,17.45,140.7139,71.83046,93.20912,3.17893
0,2010,100,649,11.4683,144.138,7.86496,0.020286,0.81144,17.38,0.629,172.4,1.078,25.02,24.41,12.93,17.38,140.5236,71.62901,93.35990,3.14591
0,2010,100,650,10.2125,143.746,7.91905,0.020480,0.819203,17.36,0.382,173,0.686,24.98,24.42,12.93,17.36,140.4933,71.42759,93.51090,3.11360
0,2010,100,651,8.85655,144.547,8.00398,0.020775,0.830992,17.36,0.273,170.9,0.49,24.92,24.42,12.94,17.36,141.6967,71.22620,93.66213,3.08199
0,2010,100,652,12.6966,148.080,8.17058,0.021262,0.850493,17.38,0.206,170.4,0.392,24.85,24.42,12.93,17.38,143.9516,71.02483,93.81359,3.05104
0,2010,100,653,7.11077,148.835,8.25501,0.021565,0.862600,17.4,0.325,170.4,0.588,24.85,24.42,12.94,17.4,146.4993,70.82348,93.96529,3.02074
0,2010,100,654,7.98026,151.537,8.40686,0.022028,0.881120,17.44,0.595,169.1,0.784,25.03,24.42,12.94,17.44,148.8892,70.62216,94.11722,2.99107
0,2010,100,655,11.2235,154.931,8.54922,0.022421,0.896860,17.46,0.629,167.2,0.784,24.99,24.42,12.94,17.46,151.1699,70.42087,94.26940,2.96202
0,2010,100,656,6.60024,155.064,8.58598,0.022594,0.903764,17.44,0.385,167.1,0.686,24.91,24.43,12.88,17.44,152.8304,70.21961,94.42183,2.93355
0,2010,100,657,3.63996,154.353,8.60880,0.022732,0.909285,17.48,0.539,168.2,0.784,24.82,24.43,12.9,17.48,153.1092,70.01839,94.57452,2.90567
0,2010,100,658,3.82281,153.833,8.62593,0.022867,0.914697,17.5,0.356,168.3,0.49,24.9,24.43,12.93,17.5,152.5141,69.81720,94.72746,2.87834
0,2010,100,659,2.52555,151.875,8.59641,0.022848,0.913923,17.55,0.433,168.8,0.588,25.04,24.43,12.93,17.55,150.9953,69.61605,94.88067,2.85156
0,2010,100,700,1.79411,149.255,8.53630,0.022756,0.910258,17.56,0.242,169.5,0.588,24.96,24.44,12.93,17.56,148.6242,69.41493,95.03414,2.82530
0,2010,100,701,1.69060,146.547,8.47458,0.022681,0.907258,17.58,0.256,169.4,0.392,24.84,24.44,12.93,17.58,145.9470,69.21385,95.18789,2.79956
0,2010,100,702,1.65264,143.943,8.41738,0.022625,0.905005,17.6,0.22,171.9,0.392,24.83,24.45,12.93,17.6,143.3511,69.01282,95.34192,2.77432
0,2010,100,703,1.65609,141.854,8.38336,0.022625,0.904991,17.64,0.211,172.3,0.392,25.05,24.45,12.93,17.64,141.2554,68.81183,95.49622,2.74956
0,2010,100,704,1.73544,140.216,8.34781,0.022591,0.903633,17.68,0.292,171.1,0.588,24.97,24.46,12.93,17.68,139.5831,68.61089,95.65082,2.72527
0,2010,100,705,1.45598,139.002,8.33886,0.022654,0.906170,17.71,0.567,168.5,0.784,24.85,24.46,12.93,17.71,138.4663,68.40999,95.80571,2.70145
0,2010,100,706,1.04885,138.342,8.35814,0.022797,0.911868,17.7,0.738,166.1,0.98,24.82,24.47,12.93,17.7,137.9526,68.20914,95.96090,2.67807
0,2010,100,707,0.828042,138.383,8.42172,0.023049,0.921977,17.73,0.766,162.1,1.078,25.05,24.47,12.93,17.73,138.0729,68.00834,96.11639,2.65513
0,2010,100,708,0.634831,139.245,8.50730,0.023341,0.933633,17.71,0.946,161.4,1.274,24.96,24.48,12.93,17.71,139.0052,67.80759,96.27219,2.63261
0,2010,100,709,0.462326,140.651,8.63473,0.023783,0.951313,17.76,0.601,159.7,0.784,24.81,24.49,12.93,17.76,140.4749,67.60690,96.42830,2.61051
0,2010,100,710,0.427824,142.593,8.80229,0.024345,0.973784,17.83,0.616,163.1,0.98,24.88,24.49,12.93,17.83,142.4286,67.40626,96.58473,2.58881
0,2010,100,711,0.414023,144.936,8.99060,0.024932,0.997273,17.85,0.776,168.3,1.078,25.04,24.5,12.93,17.85,144.7756,67.20568,96.74148,2.56750
0,2010,100,712,0.365721,147.531,9.19134,0.025567,1.02267,17.84,0.822,167.3,1.078,24.92,24.5,12.93,17.84,147.3881,67.00516,96.89856,2.54657
0,2010,100,713,0.048303,150.149,9.40234,0.026257,1.05026,17.82,0.795,167.2,1.078,24.76,24.51,12.93,17.82,150.1300,66.80470,97.05598,2.52601
0,2010,100,714,0.148358,152.978,9.62950,0.026996,1.07983,17.84,0.529,166.4,0.784,25,24.51,12.93,17.84,152.9191,66.60431,97.21373,2.50582
0,2010,100,715,0.048303,155.784,9.83728,0.027644,1.10577,17.86,0.585,164.5,0.98,25,24.52,12.93,17.86,155.7647,66.40398,97.37183,2.48598
0,2010,100,716,0,158.781,10.0586,0.028369,1.13477,17.91,0.521,164.4,0.784,24.84,24.53,12.93,17.91,158.781,66.20371,97.53027,2.46649
0,2010,100,717,0,162.053,10.2919,0.029143,1.16572,17.95,0.697,161.4,0.98,24.82,24.53,12.93,17.95,162.053,66.00351,97.68907,2.44733
0,2010,100,718,-0.006900,165.635,10.5323,0.029898,1.19593,18.05,0.624,161.2,1.078,25.06,24.54,12.93,18.05,165.635,65.80339,97.84823,2.42851
0,2010,100,719,0,169.843,10.7710,0.030653,1.22610,18.1,0.835,161.9,1.078,24.91,24.54,12.93,18.1,169.843,65.60333,98.00776,2.41000
0,2010,100,720,0.024151,174.528,11.0370,0.031509,1.26037,18.14,1.313,154.8,1.666,24.74,24.55,12.93,18.14,174.5179,65.40335,98.16766,2.39181
0,2010,100,721,-0.079354,179.672,11.3149,0.032387,1.29546,18.11,1.436,156.6,1.764,25.05,24.56,12.93,18.11,179.672,65.20344,98.32793,2.37392
0,2010,100,722,-0.293265,185.125,11.5772,0.033178,1.32713,18.12,1.119,157.1,1.372,24.97,24.56,12.93,18.12,185.125,65.00361,98.48859,2.35634
0,2010,100,723,-0.403671,190.705,11.8539,0.034052,1.36208,18.16,0.794,158.1,1.372,24.76,24.57,12.93,18.16,190.705,64.80387,98.64963,2.33904
0,2010,100,724,-0.458873,196.453,12.1536,0.034995,1.39981,18.23,0.857,158.8,1.372,24.97,24.57,12.93,18.23,196.453,64.60420,98.81107,2.32203
0,2010,100,725,-0.424371,202.313,12.4369,0.035833,1.43332,18.27,1.29,156.4,1.568,25,24.58,12.93,18.27,202.313,64.40461,98.97290,2.30530
0,2010,100,726,-0.248412,208.245,12.7300,0.036740,1.46958,18.32,1.225,159,1.666,24.78,24.59,12.93,18.32,208.245,64.20511,99.13515,2.28884
0,2010,100,727,0.082804,213.982,13.0231,0.037675,1.50699,18.34,1.147,161.5,1.47,24.93,24.59,12.93,18.34,213.9457,64.00570,99.29780,2.27264
0,2010,100,728,1.0454,219.212,13.2850,0.038455,1.53820,18.35,0.657,166.4,1.078,25.02,24.59,12.93,18.35,218.7506,63.80638,99.46087,2.25671
0,2010,100,729,3.66062,224.280,13.5581,0.039319,1.57277,18.39,0.421,158.6,0.784,24.77,24.6,12.93,18.39,222.6528,63.60714,99.62436,2.24103
0,2010,100,730,4.47831,227.920,13.7928,0.040119,1.60476,18.43,0.627,157.5,0.98,24.94,24.61,12.84,18.43,225.9154,63.40800,99.78828,2.22560
0,2010,100,731,3.02579,229.618,13.9549,0.040668,1.62671,18.45,1.08,162.3,1.764,24.99,24.62,12.93,18.45,228.2542,63.20896,99.95263,2.21041
0,2010,100,732,8.50464,233.924,14.2229,0.041556,1.66222,18.39,1.434,160.8,1.764,24.7,24.62,12.93,18.39,230.0643,63.01001,100.11743,2.19546
0,2010,100,733,11.4752,237.292,14.4625,0.042379,1.69517,18.4,1.143,163.7,1.666,25.05,24.63,12.93,18.4,232.0487,62.81116,100.28267,2.18075
0,2010,100,734,21.5980,244.966,14.8217,0.043448,1.73792,18.31,1.344,165.5,1.666,24.9,24.64,12.93,18.31,235.0308,62.61241,100.44837,2.16626
0,2010,100,735,21.6256,248.498,15.0500,0.044291,1.77165,18.34,1.187,160.8,1.47,24.76,24.65,12.92,18.34,238.4835,62.41376,100.61452,2.15199
0,2010,100,736,21.2254,251.994,15.2939,0.045082,1.80329,18.37,1.331,164.8,1.862,25.06,24.65,12.92,18.37,242.0997,62.21522,100.78114,2.13795
0,2010,100,737,22.2397,257.466,15.5860,0.046045,1.84181,18.33,1.125,159.6,1.666,24.68,24.66,12.92,18.33,247.0308,62.01678,100.94823,2.12411
0,2010,100,738,17.3715,260.321,15.8042,0.046848,1.87392,18.27,1.426,155.5,1.862,25.04,24.67,12.92,18.27,252.1170,61.81846,101.11580,2.11049
0,2010,100,739,19.4415,266.799,16.1354,0.047856,1.91423,18.15,1.509,154.3,1.764,24.85,24.68,12.93,18.15,257.5582,61.62024,101.28385,2.09707
0,2010,100,740,27.3629,276.769,16.5953,0.049299,1.97197,18.08,1.54,155.3,2.058,24.83,24.68,12.93,18.08,263.6799,61.42214,101.45239,2.08385
0,2010,100,741,43.8853,291.075,17.1708,0.050913,2.03652,18.08,1.075,155.5,1.372,24.98,24.69,12.93,18.08,269.9493,61.22415,101.62143,2.07083
0,2010,100,742,44.9582,298.135,17.4575,0.051908,2.07633,18.18,1.147,152.4,1.372,24.69,24.69,12.93,18.18,276.3569,61.02628,101.79098,2.05800
0,2010,100,743,52.6966,306.422,17.8379,0.053021,2.12083,18.19,0.934,153.9,1.568,25.05,24.7,12.93,18.19,280.7364,60.82853,101.96103,2.04536
0,2010,100,744,38.7270,304.047,17.7838,0.053121,2.12483,18.28,0.859,152.9,1.372,24.64,24.71,12.93,18.28,285.0540,60.63090,102.13160,2.03291
0,2010,100,745,33.5519,302.419,17.8739,0.053489,2.13954,18.41,0.563,160.3,0.98,25.04,24.71,12.93,18.41,285.8633,60.43339,102.30270,2.02063
0,2010,100,746,22.0219,299.099,17.8019,0.053541,2.14163,18.49,0.387,144.5,0.784,24.67,24.72,12.93,18.49,288.1667,60.23601,102.47432,2.00854
0,2010,100,747,25.4512,300.740,17.9853,0.054125,2.16499,18.47,1.346,153.2,1.666,24.51,24.73,12.93,18.47,288.0293,60.03876,102.64649,1.99662
0,2010,100,748,21.9562,299.808,17.9753,0.054237,2.16950,18.42,1.065,158.6,1.372,24.51,24.73,12.93,18.42,288.7774,59.84164,102.81920,1.98487
0,2010,100,749,30.4606,301.807,18.1493,0.054832,2.19330,18.45,1.101,161.2,1.568,24.51,24.74,12.93,18.45,286.4134,59.64465,102.99246,1.97328
0,2010,100,750,34.7214,301.788,18.2177,0.055172,2.20689,18.45,1.16,154.1,1.666,24.51,24.74,12.93,18.45,284.1383,59.44780,103.16628,1.96187
0,2010,100,751,39.6514,301.504,18.2935,0.055547,2.22190,18.44,1.485,159.3,1.862,24.51,24.75,12.93,18.44,281.2312,59.25109,103.34066,1.95061
0,2010,100,752,34.4109,297.125,18.2047,0.055514,2.22055,18.39,1.475,163.5,1.764,24.51,24.76,12.93,18.39,279.4301,59.05451,103.51562,1.93951
0,2010,100,753,47.3763,301.935,18.4883,0.056469,2.25875,18.4,1.656,165.8,1.96,24.51,24.76,12.93,18.4,277.4339,58.85807,103.69116,1.92857
0,2010,100,754,42.0769,298.746,18.4425,0.056575,2.26298,18.34,1.702,162.3,1.96,24.51,24.77,12.93,18.34,276.8623,58.66178,103.86728,1.91778
0,2010,100,755,48.2111,300.039,18.6141,0.057247,2.28989,18.35,1.805,162.8,2.156,24.51,24.77,12.93,18.35,274.8241,58.46564,104.04400,1.90714
0,2010,100,756,37.0949,292.708,18.4177,0.056949,2.27795,18.3,1.588,163.1,2.254,24.52,24.78,12.88,18.3,273.1990,58.26965,104.22133,1.89664
0,2010,100,757,41.5075,291.560,18.4925,0.057365,2.29460,18.34,1.713,151.6,2.156,24.52,24.79,12.91,18.34,269.6097,58.07380,104.39926,1.88629
0,2010,100,758,47.5070,290.350,18.5747,0.057799,2.31195,18.33,1.87,154.2,2.254,24.52,24.79,12.93,18.33,265.0895,57.87812,104.57781,1.87608
0,2010,100,759,26.4617,276.591,18.1141,0.056806,2.27225,18.27,2.102,154.1,2.45,24.51,24.8,12.93,18.27,262.4443,57.68258,104.75698,1.86601
0,2010,100,800,15.3906,265.647,17.9120,0.056516,2.26066,18.25,2.169,156.4,2.548,24.51,24.81,12.93,18.25,257.3747,57.48721,104.93679,1.85608
0,2010,100,801,10.6779,262.685,17.9136,0.056785,2.27139,18.22,2.236,155.1,2.744,24.51,24.81,12.93,18.22,256.9151,57.29200,105.11724,1.84628
0,2010,100,802,10.5709,262.867,18.0931,0.057551,2.30202,18.14,2.014,154.1,2.548,24.51,24.82,12.93,18.14,257.1247,57.09695,105.29833,1.83662
0,2010,100,803,16.8119,267.568,18.4351,0.058751,2.35003,18.12,2.154,152.6,2.744,24.51,24.83,12.93,18.12,258.3875,56.90207,105.48009,1.82708
0,2010,100,804,18.4195,271.334,18.6915,0.059723,2.38894,18.1,2.141,151.8,2.646,24.5,24.84,12.93,18.1,261.2233,56.70736,105.66251,1.81767
0,2010,100,805,22.2352,275.217,18.9766,0.060762,2.43047,18.07,1.715,155.9,2.254,24.5,24.85,12.93,18.07,262.9487,56.51282,105.84560,1.80838
0,2010,100,806,50.2526,290.297,19.7274,0.063036,2.52144,18.16,1.563,158.3,1.96,24.5,24.86,12.93,18.16,262.4281,56.31846,106.02937,1.79922
0,2010,100,807,109.033,324.477,21.0284,0.066777,2.67108,18.24,1.45,161.9,1.862,24.51,24.87,12.93,18.24,263.7027,56.12427,106.21382,1.79018
0,2010,100,808,113.352,328.167,21.0974,0.067185,2.68739,18.36,0.944,155.6,1.176,24.51,24.87,12.93,18.36,264.6670,55.93026,106.39898,1.78125
0,2010,100,809,157.497,345.549,22.0316,0.069966,2.79866,18.5,1.163,152.6,1.96,24.51,24.88,12.93,18.5,256.8781,55.73644,106.58484,1.77245
0,2010,100,810,186.497,364.691,22.5796,0.071719,2.86877,18.45,1.49,152.1,1.764,24.51,24.89,12.93,18.45,259.1728,55.54280,106.77142,1.76375
0,2010,100,811,195.314,363.470,22.7490,0.072451,2.89803,18.52,1.026,151.9,1.47,24.51,24.9,12.93,18.52,252.4201,55.34935,106.95872,1.75517
0,2010,100,812,229.953,380.790,23.4274,0.074590,2.98360,18.72,0.714,136,1.47,24.52,24.91,12.93,18.72,249.4080,55.15609,107.14675,1.74670
0,2010,100,813,235.995,381.168,23.5713,0.075283,3.01133,18.83,1.434,125.1,2.156,24.52,24.92,12.93,18.83,245.6821,54.96302,107.33551,1.73834
0,2010,100,814,183.024,350.195,22.4674,0.072554,2.90217,18.86,0.872,122.8,1.47,24.52,24.93,12.93,18.86,244.6162,54.77015,107.52503,1.73009
0,2010,100,815,204.923,351.089,23.0355,0.074442,2.97768,18.86,1.094,129.9,1.47,24.51,24.93,12.93,18.86,232.3153,54.57749,107.71531,1.72194
0,2010,100,816,239.005,372.087,23.8386,0.076971,3.07882,18.86,0.969,141.1,1.47,24.51,24.94,12.93,18.86,232.9059,54.38502,107.90635,1.71390
0,2010,100,817,303.073,406.485,25.2377,0.081151,3.24605,18.75,1.499,147.2,2.45,24.52,24.95,12.93,18.75,229.1691,54.19276,108.09817,1.70596
0,2010,100,818,333.676,426.665,25.9182,0.083324,3.33296,18.65,1.886,143.5,2.352,24.52,24.96,12.93,18.65,230.5385,54.00071,108.29077,1.69812
0,2010,100,819,243.659,376.705,23.9242,0.077994,3.11976,18.61,1.576,146.5,1.96,24.52,24.97,12.93,18.61,232.8291,53.80887,108.48417,1.69037
0,2010,100,820,175.402,329.100,22.4005,0.073927,2.95707,18.62,1.934,147,2.646,24.52,24.98,12.93,18.62,225.0556,53.61725,108.67836,1.68273
0,2010,100,821,160.994,312.388,22.1856,0.073570,2.94281,18.6,1.232,133.6,1.764,24.52,24.99,12.93,18.6,216.4577,53.42584,108.87338,1.67518
0,2010,100,822,296.010,390.536,25.3900,0.082902,3.31608,18.68,0.923,149.4,1.47,24.52,25,12.93,18.68,213.3624,53.23466,109.06921,1.66772
0,2010,100,823,372.304,442.543,27.1885,0.088294,3.53175,18.75,1.318,135,1.666,24.53,25.01,12.93,18.75,218.7117,53.04370,109.26587,1.66036
0,2010,100,824,397.967,463.763,27.8466,0.090463,3.61854,18.84,0.738,130.1,1.176,24.53,25.02,12.93,18.84,223.4456,52.85296,109.46338,1.65309
0,2010,100,825,415.482,473.584,28.4179,0.092401,3.69602,18.97,1.112,138.2,1.568,24.54,25.03,12.93,18.97,221.5902,52.66246,109.66174,1.64591
0,2010,100,826,428.898,482.063,28.8653,0.093991,3.75964,19.01,1.228,144.5,1.568,24.55,25.04,12.93,19.01,220.8013,52.47219,109.86096,1.63882
0,2010,100,827,450.642,494.908,29.4642,0.096012,3.84047,19.07,0.872,143.7,1.568,24.56,25.05,12.93,19.07,219.2173,52.28216,110.06104,1.63181
0,2010,100,828,461.305,504.723,29.7938,0.097276,3.89105,19.19,1.158,124.8,2.058,24.58,25.05,12.93,19.19,221.3017,52.09238,110.26201,1.62489
0,2010,100,829,513.926,532.427,31.0656,0.101238,4.04951,19.33,1.065,140.5,1.47,24.59,25.06,12.93,19.33,215.3362,51.90283,110.46387,1.61806
0,2010,100,830,553.696,559.751,31.9967,0.104242,4.16968,19.29,1.354,146.8,1.96,24.61,25.07,12.83,19.29,216.6845,51.71354,110.66663,1.61131
0,2010,100,831,566.760,567.795,32.3867,0.105729,4.22917,19.49,0.854,128.6,1.96,24.63,25.08,12.93,19.49,215.1682,51.52449,110.87031,1.60464
