01,2008,234,601,571.56240,143.315,6.72174,0.01602,0.64096,27.6,0.098,125.3,0.098,25.1,24.97,13.03,27.6,38.5480,79.43800,82.88288,5.30855
01,2008,234,602,577.80480,146.57860,6.89976,0.01649,0.65942,27.71,0.098,124.3,0.098,25.12,24.98,13.03,27.71,38.6939,79.23887,83.02562,5.21667
01,2008,234,603,583.494,149.749,7.07709,0.01696,0.67828,27.7,0.098,115.4,0.098,25.14,24.98,13.03,27.7,38.8094,79.03964,83.16837,5.12786
01,2008,234,604,588.26310,152.90320,7.24754,0.01741,0.69648,27.75,0.098,116.4,0.098,25.16,24.98,13.03,27.75,39.0483,78.84031,83.31113,5.04196
01,2008,234,605,591.75070,156.07730,7.41483,0.01786,0.71443,27.84,0.098,119.4,0.098,25.17,24.98,13.03,27.84,39.5273,78.64088,83.45390,4.95885
01,2008,234,606,594.64420,159.04060,7.57963,0.01831,0.73245,27.99,0.098,138.8,0.098,25.19,24.97,13.03,27.99,39.8913,78.44136,83.59669,4.87838
01,2008,234,607,597.77060,162.12640,7.74840,0.01877,0.75097,27.95,0.66,169.1,1.372,25.2,24.96,13.03,27.95,40.3110,78.24174,83.73949,4.80045
01,2008,234,608,602.65680,165.65,7.92810,0.01926,0.77036,27.44,1.106,167.8,1.372,25.21,24.94,13.04,27.44,40.7831,78.04204,83.88232,4.72493
01,2008,234,609,607.74370,169.05060,8.11519,0.01977,0.79065,27.21,0.524,161.2,0.98,25.23,24.93,13.04,27.21,41.0573,77.84225,84.02518,4.65173
01,2008,234,610,612.44370,172.38970,8.30264,0.02028,0.81115,27.22,0.243,162.1,0.49,25.24,24.93,13.04,27.22,41.3188,77.64237,84.16807,4.58074
01,2008,234,611,617.72740,176.03350,8.49537,0.02081,0.83233,27.14,0.596,167.5,0.882,25.25,24.93,13.04,27.14,41.7267,77.44241,84.31099,4.51186
01,2008,234,612,622.64120,179.54450,8.69162,0.02135,0.85381,27.14,0.175,164.4,0.588,25.26,24.94,13.04,27.14,42.0484,77.24238,84.45395,4.44501
01,2008,234,613,626.92170,182.90030,8.88804,0.02189,0.87543,27.24,0.119,164.9,0.294,25.27,24.94,13.04,27.24,42.3243,77.04227,84.59695,4.38010
01,2008,234,614,631.606,186.41850,9.08680,0.02244,0.89752,27.35,0.098,163.1,0.098,25.28,24.95,13.04,27.35,42.6424,76.84208,84.73999,4.31705
01,2008,234,615,629.10090,188.17290,9.25648,0.02293,0.91711,27.37,0.376,169.8,1.078,25.29,24.96,13.04,27.37,42.8269,76.64183,84.88309,4.25578
01,2008,234,616,634.32070,192.14920,9.44983,0.02347,0.93865,27.23,0.893,166.8,1.176,25.3,24.97,13.04,27.23,43.4403,76.44150,85.02624,4.19623
01,2008,234,617,641.53910,196.33610,9.66983,0.02408,0.96314,27.2,0.704,167.1,0.98,25.31,24.98,13.04,27.2,43.7546,76.24111,85.16944,4.13832
01,2008,234,618,646.14,200.18960,9.87908,0.02467,0.98674,27.27,0.203,163.3,0.686,25.31,24.99,13.04,27.27,44.3190,76.04065,85.31270,4.08198
01,2008,234,619,645.80710,202.78680,10.05375,0.02518,1.00720,27.45,0.098,154,0.098,25.32,24.99,13.04,27.45,44.8041,75.84013,85.45602,4.02717
01,2008,234,620,646.86930,205.72450,10.24233,0.02573,1.02924,27.62,0.17,170.9,0.49,25.33,25,13.04,27.62,45.2872,75.63955,85.59942,3.97382
01,2008,234,621,651.01760,209.35050,10.44512,0.02632,1.05265,27.64,0.549,164.9,0.784,25.34,25.01,13.04,27.64,45.6768,75.43891,85.74288,3.92187
01,2008,234,622,656.50130,213.14830,10.65874,0.02692,1.07699,27.67,0.464,168.1,0.98,25.35,25.02,13.04,27.67,45.8712,75.23821,85.88642,3.87127
01,2008,234,623,661.22840,216.69880,10.86383,0.02753,1.10100,27.73,0.144,165.9,0.392,25.35,25.03,13.04,27.73,45.9779,75.03746,86.03003,3.82197
01,2008,234,624,665.40750,220.205,11.0687,0.02813,1.12503,27.83,0.167,148.2,0.784,25.36,25.04,13.04,27.83,46.1532,74.83665,86.17373,3.77392
01,2008,234,625,672.15340,224.45110,11.29253,0.02877,1.15076,27.8,0.923,171,1.176,25.36,25.06,13.04,27.8,46.3615,74.63580,86.31751,3.72709
01,2008,234,626,678.63930,228.75940,11.53045,0.02946,1.17822,27.75,0.957,169.5,1.176,25.37,25.07,13.04,27.75,46.6579,74.43489,86.46139,3.68141
01,2008,234,627,681.64070,232.21180,11.75144,0.03011,1.20426,27.82,0.511,168.7,0.784,25.37,25.08,13.04,27.82,47.0030,74.23394,86.60535,3.63686
01,2008,234,628,686.14510,235.95990,11.99229,0.03081,1.23245,27.93,0.333,164.6,0.686,25.38,25.09,13.04,27.93,47.2118,74.03293,86.74942,3.59339
01,2008,234,629,690.494,239.82630,12.2195,0.03148,1.25923,28.06,0.229,154,0.392,25.38,25.1,13.04,28.06,47.5537,73.83189,86.89359,3.55097
01,2008,234,630,694.06910,243.22340,12.45962,0.03219,1.28748,28.14,0.145,169.7,0.392,25.39,25.11,13.04,28.14,47.6170,73.63081,87.03786,3.50956
01,2008,234,631,698.93590,247.28050,12.70063,0.03290,1.31617,28.29,0.098,167.2,0.098,25.39,25.12,13.04,28.29,47.9497,73.42968,87.18224,3.46913
01,2008,234,632,701.21060,250.63120,12.91814,0.03356,1.34255,28.44,0.098,166.8,0.098,25.4,25.13,13.04,28.44,48.2932,73.22852,87.32673,3.42963
01,2008,234,633,702.27980,253.63860,13.12914,0.03422,1.36871,28.49,0.207,168.1,0.686,25.4,25.14,13.04,28.49,48.6321,73.02732,87.47134,3.39105
01,2008,234,634,704.73810,256.63890,13.35522,0.03491,1.39650,28.55,0.098,148.3,0.098,25.4,25.14,13.04,28.55,48.5486,72.82608,87.61607,3.35335
01,2008,234,635,711.31670,261.08610,13.62344,0.03571,1.42848,28.53,0.098,1.014,0.098,25.41,25.14,13.04,28.53,48.6673,72.62481,87.76093,3.31650
01,2008,234,636,714.99680,264.67420,13.86765,0.03646,1.45822,28.54,0.098,7.526,0.098,25.41,25.13,13.04,28.54,48.7603,72.42351,87.90592,3.28048
01,2008,234,637,719.308,268.26670,14.10781,0.03720,1.48780,28.51,0.109,25.02,0.294,25.42,25.12,13.04,28.51,48.6427,72.22217,88.05103,3.24525
01,2008,234,638,721.85080,271.64120,14.32659,0.03788,1.51535,28.48,0.131,25.5,0.392,25.42,25.12,13.04,28.48,48.8264,72.02081,88.19629,3.21080
01,2008,234,639,722.12290,274.48130,14.51987,0.03852,1.54074,28.56,0.211,17.05,0.686,25.42,25.13,13.04,28.56,49.1697,71.81942,88.34169,3.17710
01,2008,234,640,723.90940,277.519,14.72541,0.03919,1.56760,28.52,0.227,41.2,0.49,25.43,25.13,13.04,28.52,49.2336,71.61801,88.48723,3.14413
01,2008,234,641,725.22970,280.84230,14.94268,0.03989,1.59563,28.57,0.098,51.17,0.098,25.43,25.14,13.04,28.57,49.7224,71.41657,88.63293,3.11185
01,2008,234,642,726.31630,283.47590,15.14591,0.04057,1.62265,28.71,0.098,40.73,0.098,25.43,25.15,13.04,28.71,49.5904,71.21511,88.77877,3.08027
01,2008,234,643,729.81430,287.11980,15.38877,0.04134,1.65343,28.9,0.098,162.2,0.098,25.43,25.16,13.04,28.9,49.6797,71.01363,88.92478,3.04934
01,2008,234,644,737.41360,292.11530,15.68865,0.04225,1.68985,28.93,0.124,67.43,0.294,25.44,25.17,13.04,28.93,49.7520,70.81213,89.07094,3.01905
01,2008,234,645,742.18660,296.19310,15.94313,0.04305,1.72205,28.95,0.33,119.9,0.588,25.44,25.19,13.04,28.95,49.7973,70.61062,89.21728,2.98939
01,2008,234,646,744.92360,299.79370,16.16623,0.04379,1.75149,28.9,0.299,139.8,0.49,25.44,25.2,13.03,28.9,50.0192,70.40908,89.36378,2.96033
01,2008,234,647,745.92160,303.25590,16.36956,0.04448,1.77926,28.97,0.335,157.6,1.176,25.44,25.22,13.03,28.97,50.6763,70.20754,89.51046,2.93186
01,2008,234,648,745.72690,306.21430,16.55253,0.04513,1.80521,29.02,0.475,171,0.882,25.45,25.23,13.03,29.02,51.2338,70.00598,89.65732,2.90396
01,2008,234,649,748.06090,309.61610,16.76091,0.04584,1.83371,29.03,0.16,167.3,0.588,25.45,25.25,13.03,29.03,51.3660,69.80441,89.80436,2.87662
01,2008,234,650,748.13310,312.43720,16.93431,0.04647,1.85887,29.09,0.768,152.1,1.078,25.45,25.26,13.03,29.09,51.6935,69.60282,89.95159,2.84981
01,2008,234,651,749.01010,316.22310,17.14991,0.04722,1.88869,29.08,0.758,147.9,0.98,25.45,25.28,13.03,29.08,52.7053,69.40124,90.09901,2.82353
01,2008,234,652,750.93620,320.17260,17.36071,0.04795,1.91803,29.15,0.732,160,1.176,25.45,25.29,13.03,29.15,53.5055,69.19964,90.24663,2.79776
01,2008,234,653,752.10180,324.07160,17.58301,0.04872,1.94884,29.2,0.501,157.9,1.274,25.46,25.31,13.03,29.2,54.5184,68.99804,90.39445,2.77248
01,2008,234,654,754.41190,328.31210,17.8123,0.04951,1.98053,29.23,0.42,162.1,0.882,25.46,25.32,13.03,29.23,55.4545,68.79644,90.54248,2.74768
01,2008,234,655,757.07010,332.20150,18.0812,0.05041,2.01625,29.18,0.942,172.9,1.176,25.46,25.34,13.03,29.18,55.9006,68.59483,90.69072,2.72336
01,2008,234,656,761.01290,336.40030,18.34546,0.05130,2.05194,29.09,0.702,168,1.078,25.46,25.35,12.97,29.09,56.1691,68.39323,90.83917,2.69948
01,2008,234,657,761.65630,339.22410,18.53733,0.05202,2.08070,29.08,0.835,170.1,1.078,25.46,25.37,13.01,29.08,56.2660,68.19162,90.98784,2.67605
01,2008,234,658,761.94610,342.10710,18.73023,0.05273,2.10938,29.03,0.787,169.3,1.176,25.46,25.38,13.03,29.03,56.5540,67.99002,91.13674,2.65306
01,2008,234,659,764.89530,345.61690,18.96672,0.05356,2.14245,29.08,0.841,167.1,1.078,25.46,25.39,13.03,29.08,56.4651,67.78842,91.28586,2.63049
01,2008,234,700,766.141,348.64080,19.17426,0.05433,2.17313,29.06,0.857,165.3,1.078,25.47,25.4,13.03,29.06,56.5243,67.58683,91.43522,2.60832
01,2008,234,701,767.99680,351.99890,19.38761,0.05511,2.20423,29.15,0.924,168,1.372,25.47,25.4,13.03,29.15,56.6787,67.38524,91.58482,2.58656
01,2008,234,702,771.69930,356.09090,19.65071,0.05602,2.24075,29.1,1.243,168.7,1.568,25.47,25.39,13.02,29.1,56.8426,67.18367,91.73466,2.56518
01,2008,234,703,775.45420,360.37370,19.9265,0.05697,2.27880,29.11,1.166,166.7,1.47,25.47,25.38,13.02,29.11,57.1567,66.98210,91.88474,2.54419
01,2008,234,704,778.78720,364.28280,20.19149,0.05790,2.31597,29.08,1.073,166.6,1.274,25.47,25.38,13.02,29.08,57.2429,66.78055,92.03508,2.52356
01,2008,234,705,780.66880,367.68340,20.42716,0.05876,2.35043,29.12,1.018,169.7,1.274,25.47,25.39,13.03,29.12,57.3800,66.57901,92.18568,2.50330
01,2008,234,706,781.368,370.76980,20.62854,0.05954,2.38158,29.11,1.085,173.7,1.47,25.47,25.4,13.03,29.11,57.6685,66.37748,92.33654,2.48339
01,2008,234,707,782.07720,373.68190,20.83968,0.06034,2.41380,29.08,0.877,160.1,1.176,25.47,25.41,13.03,29.08,57.7783,66.17598,92.48766,2.46382
01,2008,234,708,783.77260,376.96970,21.06806,0.06120,2.44790,29.13,0.843,171.3,1.176,25.47,25.43,13.03,29.13,57.8619,65.97449,92.63906,2.44458
01,2008,234,709,785.233,380.36870,21.27786,0.06201,2.48049,29.18,0.755,165.9,1.078,25.48,25.44,13.03,29.18,58.1464,65.77302,92.79074,2.42568
01,2008,234,710,787.26580,383.73940,21.4869,0.06283,2.51310,29.29,0.812,157.9,1.176,25.48,25.46,13.03,29.29,58.1607,65.57157,92.94270,2.40709
01,2008,234,711,789.79350,387.33870,21.72149,0.06370,2.54805,29.31,0.707,166.8,0.98,25.48,25.48,13.03,29.31,58.1887,65.37014,93.09494,2.38882
01,2008,234,712,792.90270,390.88150,21.9771,0.06464,2.58554,29.41,0.25,153.1,0.784,25.49,25.5,13.03,29.41,57.9042,65.16874,93.24748,2.37085
01,2008,234,713,795.48170,395.04650,22.22751,0.06558,2.62313,29.56,0.557,139.4,0.882,25.49,25.52,13.03,29.56,58.4509,64.96737,93.40032,2.35317
01,2008,234,714,797.63340,399.08170,22.46993,0.06649,2.65977,29.79,0.492,129,0.784,25.49,25.54,13.03,29.79,59.0380,64.76602,93.55346,2.33579
01,2008,234,715,800.22520,403.85310,22.73208,0.06747,2.69879,29.97,0.377,128.1,0.686,25.49,25.56,13.03,29.97,60.1631,64.56470,93.70691,2.31870
01,2008,234,716,801.83750,407.42870,22.9541,0.06834,2.73374,30.04,0.492,127.2,0.784,25.49,25.58,13.03,30.04,60.5045,64.36342,93.86067,2.30188
01,2008,234,717,801.484,410.33230,23.14924,0.06916,2.76639,30.08,0.644,121.1,1.078,25.49,25.6,13.03,30.08,61.0251,64.16216,94.01475,2.28533
01,2008,234,718,801.501,413.50910,23.3544,0.06999,2.79979,30.13,0.483,118.1,0.98,25.48,25.62,13.03,30.13,61.6632,63.96094,94.16915,2.26904
01,2008,234,719,801.80070,416.25620,23.54501,0.07080,2.83189,30.27,0.266,148.5,0.882,25.48,25.64,13.03,30.27,61.7513,63.75976,94.32388,2.25302
01,2008,234,720,804.36750,419.80690,23.77946,0.07171,2.86838,30.27,0.854,142.3,1.372,25.49,25.65,13.03,30.27,61.6365,63.55861,94.47895,2.23725
01,2008,234,721,806.16530,423.59980,23.99163,0.07259,2.90346,30.16,1.06,149.1,1.47,25.49,25.66,13.03,30.16,62.0974,63.35751,94.63436,2.22172
01,2008,234,722,808.15410,427.48570,24.21988,0.07349,2.93969,29.94,0.799,157,1.372,25.49,25.66,13.03,29.94,62.5588,63.15644,94.79012,2.20644
01,2008,234,723,810.113,431.06640,24.42123,0.07433,2.97326,30,1.094,154.7,1.47,25.49,25.66,13.03,30,62.7212,62.95542,94.94623,2.19140
01,2008,234,724,809.843,434.62610,24.60906,0.07514,3.00566,29.92,1.204,150.3,1.666,25.49,25.66,13.03,29.92,63.8758,62.75444,95.10269,2.17659
01,2008,234,725,811.90080,439.17050,24.85295,0.07611,3.04423,29.77,1.457,153.1,1.764,25.49,25.66,13.03,29.77,64.9491,62.55350,95.25952,2.16201
01,2008,234,726,812.68460,443.04220,25.0557,0.07698,3.07909,29.57,1.284,157.6,1.764,25.49,25.66,13.03,29.57,65.9331,62.35261,95.41672,2.14764
01,2008,234,727,814.17,446.04320,25.27077,0.07788,3.11521,29.62,1.504,148.6,1.96,25.49,25.68,13.03,29.62,65.7192,62.15178,95.57429,2.13350
01,2008,234,728,814.37560,449.44320,25.47233,0.07875,3.14991,29.52,1.514,153.6,1.862,25.49,25.69,13.03,29.52,66.5021,61.95099,95.73225,2.11957
01,2008,234,729,814.926,453.168,25.68024,0.07963,3.18520,29.39,1.308,157.3,1.764,25.49,25.72,13.03,29.39,67.4507,61.75026,95.89059,2.10585
01,2008,234,730,815.54690,456.86030,25.87916,0.08049,3.21979,29.33,1.512,153.8,1.862,25.49,25.74,13.03,29.33,68.3353,61.54958,96.04932,2.09233
01,2008,234,731,818.80650,460.62220,26.15624,0.08156,3.26245,29.45,1.401,142.3,1.666,25.49,25.76,13.03,29.45,68.0259,61.34895,96.20845,2.07902
01,2008,234,732,820.64220,464.28790,26.41088,0.08259,3.30354,29.52,1.374,141.8,1.862,25.49,25.79,13.03,29.52,68.2929,61.14839,96.36799,2.06590
01,2008,234,733,820.45610,467.03140,26.59633,0.08342,3.33682,29.62,0.668,145.2,0.98,25.49,25.82,13.03,29.62,68.6139,60.94788,96.52793,2.05297
01,2008,234,734,821.61550,469.67260,26.77849,0.08426,3.37038,29.74,0.939,150.4,1.568,25.49,25.84,13.03,29.74,68.1818,60.74744,96.68830,2.04023
01,2008,234,735,823.18160,473.14450,26.99148,0.08519,3.40758,29.72,0.911,144.1,1.568,25.5,25.87,13.03,29.72,68.3791,60.54706,96.84909,2.02767
01,2008,234,736,823.60110,475.55220,27.1434,0.08595,3.43786,29.86,0.286,142,0.784,25.5,25.89,13.03,29.86,68.0757,60.34674,97.01030,2.01530
01,2008,234,737,822.71150,477.49880,27.27095,0.08664,3.46555,30.13,0.43,143.8,1.274,25.5,25.92,13.03,30.13,67.9661,60.14650,97.17196,2.00311
01,2008,234,738,824.15170,480.31510,27.46419,0.08750,3.49998,30.37,0.305,135.3,1.372,25.5,25.94,13.02,30.37,67.5707,59.94632,97.33405,1.99109
01,2008,234,739,825.57860,484.13870,27.68886,0.08846,3.53842,30.19,0.853,110.2,1.274,25.5,25.97,13.02,30.19,68.1865,59.74621,97.49660,1.97924
01,2008,234,740,827.03310,488.25990,27.94694,0.08952,3.58074,30.08,0.771,113.1,1.568,25.5,25.99,13.02,30.08,69.0833,59.54617,97.65960,1.96755
01,2008,234,741,829.87430,491.42250,28.18579,0.09054,3.62175,30.11,1.181,139.4,2.254,25.5,26,13.02,30.11,68.3117,59.34621,97.82306,1.95603
01,2008,234,742,831.96720,494.826,28.36541,0.09141,3.65657,29.84,1.521,145.4,1.862,25.5,26.01,13.02,29.84,68.1538,59.14632,97.98699,1.94468
01,2008,234,743,834.03550,499.17760,28.64246,0.09254,3.70152,29.79,1.013,145.4,1.666,25.5,26.02,13.02,29.79,68.9504,58.94652,98.15140,1.93348
01,2008,234,744,836.84620,503.12040,28.90461,0.09363,3.74527,29.97,0.905,148.6,1.666,25.51,26.02,13.03,29.97,68.9469,58.74679,98.31629,1.92243
01,2008,234,745,838.19790,506.71710,29.11829,0.09459,3.78348,29.93,1.392,149.7,1.764,25.51,26.02,13.02,29.93,69.3481,58.54714,98.48167,1.91154
01,2008,234,746,839.27370,510.56270,29.33412,0.09554,3.82179,29.85,1.558,147,1.96,25.5,26.03,13.02,29.85,70.1413,58.34758,98.64755,1.90080
01,2008,234,747,840.42130,513.75050,29.53674,0.09648,3.85921,29.82,1.088,149,1.96,25.51,26.05,13.02,29.82,70.2389,58.14811,98.81393,1.89020
01,2008,234,748,841.79050,517.14560,29.76336,0.09749,3.89951,29.94,1.004,140.9,1.47,25.51,26.07,13.02,29.94,70.4259,57.94872,98.98082,1.87975
01,2008,234,749,842.17320,520.60790,29.96691,0.09845,3.93802,30.01,1.284,111.7,1.568,25.51,26.09,13.02,30.01,71.2049,57.74942,99.14822,1.86944
01,2008,234,750,839.575,524.43950,30.12989,0.09931,3.97232,29.98,1.568,127.7,2.548,25.5,26.11,13.02,29.98,73.9570,57.55022,99.31616,1.85927
01,2008,234,751,839.86490,526.78480,30.33048,0.10027,4.01067,30.07,1.083,145.7,1.862,25.5,26.13,13.02,30.07,73.6865,57.35111,99.48462,1.84924
01,2008,234,752,844.78280,530.40480,30.61227,0.10145,4.05783,29.97,1.266,142.7,1.96,25.5,26.16,13.02,29.97,72.1855,57.15209,99.65363,1.83934
01,2008,234,753,848.54680,534.785,30.91355,0.10269,4.10743,29.91,1.218,140.8,1.96,25.5,26.19,13.02,29.91,72.0519,56.95318,99.82318,1.82957
01,2008,234,754,851.88880,538.90430,31.22854,0.10399,4.15978,29.89,1.56,149,2.352,25.5,26.21,13.02,29.89,71.8737,56.75436,99.99328,1.81993
01,2008,234,755,854.43510,543.09890,31.51547,0.10519,4.20772,29.98,1.024,154.8,1.568,25.5,26.21,13.02,29.98,72.1968,56.55565,100.16395,1.81042
01,2008,234,756,854.84110,545.53870,31.71058,0.10614,4.24578,30.24,0.495,135.7,1.078,25.51,26.18,12.96,30.24,71.9431,56.35704,100.33519,1.80103
01,2008,234,757,854.62630,548.75710,31.89847,0.10708,4.28322,30.44,0.794,112,1.372,25.51,26.13,13,30.44,72.8184,56.15854,100.50700,1.79176
01,2008,234,758,854.18660,551.51220,32.06643,0.10797,4.31870,30.54,0.27,115.9,0.98,25.51,26.06,13.02,30.54,73.3647,55.96015,100.67940,1.78262
01,2008,234,759,855.982,554.41630,32.28273,0.10898,4.35933,30.71,0.379,131.9,0.98,25.51,25.97,13.02,30.71,72.8119,55.76186,100.85240,1.77359
01,2008,234,800,857.33510,557.23380,32.48332,0.10995,4.39785,30.71,0.9,113.1,1.372,25.51,25.86,13.02,30.71,72.4196,55.56370,101.02599,1.76469
01,2008,234,801,860.36970,561.06040,32.74338,0.11108,4.44335,30.6,0.333,104.5,1.078,25.51,25.78,13.02,30.6,72.0803,55.36565,101.20020,1.75589
01,2008,234,802,863.68990,564.15920,32.95483,0.11209,4.48367,30.65,0.315,121.9,0.98,25.52,25.73,13.02,30.65,70.8400,55.16771,101.37502,1.74721
01,2008,234,803,865.99240,566.78970,33.11404,0.11296,4.51846,30.9,0.846,144.9,1.764,25.52,25.7,13.02,30.9,69.7042,54.96990,101.55047,1.73864
01,2008,234,804,866.17740,570.44390,33.2185,0.11366,4.54647,30.83,1.106,139.4,1.568,25.52,25.69,13.02,30.83,70.8080,54.77221,101.72656,1.73018
01,2008,234,805,863.27480,572.39780,33.24139,0.11412,4.56487,30.69,1.179,144.8,1.666,25.52,25.7,13.02,30.69,72.0076,54.57464,101.90328,1.72182
01,2008,234,806,862.89380,574.45430,33.35225,0.11483,4.59312,30.76,0.732,149.7,1.862,25.52,25.72,13.03,30.76,71.8649,54.37720,102.08066,1.71358
01,2008,234,807,863.84270,577.87970,33.49654,0.11566,4.62639,30.84,1.199,137.7,1.862,25.52,25.75,13.03,30.84,72.3224,54.17989,102.25870,1.70543
01,2008,234,808,859.06980,578.72180,33.43983,0.11594,4.63741,30.81,1.612,127.7,2.156,25.52,25.78,13.02,30.81,73.5636,53.98272,102.43741,1.69739
01,2008,234,809,858.25450,581.28670,33.58096,0.11675,4.66990,30.82,0.998,143.4,1.862,25.52,25.82,13.02,30.82,74.2236,53.78567,102.61679,1.68944
01,2008,234,810,862.64190,585.74,33.89307,0.11804,4.72167,30.81,0.526,147.2,1.47,25.52,25.85,13.02,30.81,73.6959,53.58877,102.79686,1.68160
01,2008,234,811,865.32180,588.70080,34.10649,0.11907,4.7628,30.92,0.748,150,1.764,25.52,25.89,13.02,30.92,72.6775,53.39200,102.97763,1.67385
01,2008,234,812,865.39290,590.74380,34.28077,0.12000,4.80005,30.77,1.397,163.2,1.764,25.53,25.92,13.02,30.77,72.2972,53.19538,103.15910,1.66620
01,2008,234,813,868.90320,594.30250,34.58261,0.12129,4.85157,30.68,0.898,162.8,1.764,25.53,25.96,13.02,30.68,71.3702,52.99891,103.34128,1.65865
01,2008,234,814,872.54430,598.27960,34.84716,0.12247,4.89897,30.77,1.32,153.6,2.058,25.54,25.98,13.02,30.77,70.7713,52.80257,103.52419,1.65118
01,2008,234,815,873.59560,601.80910,35.04473,0.12350,4.94011,30.94,1.426,133.3,2.058,25.54,25.99,13.02,30.94,71.2857,52.60639,103.70783,1.64381
01,2008,234,816,874.461,606.73210,35.30047,0.12470,4.98812,31.15,1.014,133.5,1.666,25.53,25.97,13.02,31.15,73.3093,52.41037,103.89221,1.63653
01,2008,234,817,874.98140,609.4,35.4765,0.12566,5.02622,31.19,1.676,144.4,2.254,25.53,25.93,13.02,31.19,73.2926,52.21449,104.07734,1.62934
01,2008,234,818,876.59420,613.62990,35.70293,0.12672,5.06874,31.03,1.042,140,1.568,25.54,25.86,13.03,31.03,74.1711,52.01878,104.26324,1.62223
01,2008,234,819,878.81010,617.98470,35.93415,0.12781,5.11221,31.15,1.428,127.2,1.862,25.53,25.79,13.03,31.15,74.8012,51.82323,104.44991,1.61521
01,2008,234,820,877.31680,621.39630,36.07853,0.12867,5.14670,31.04,0.804,107.5,1.176,25.53,25.7,13.03,31.04,76.7870,51.62784,104.63735,1.60828
01,2008,234,821,876.95770,622.66640,36.20251,0.12949,5.17969,31.09,0.727,146,1.372,25.53,25.6,13.03,31.09,75.9406,51.43261,104.82559,1.60142
01,2008,234,822,880.10460,625.54630,36.41259,0.13054,5.22147,31.15,1.053,146.7,1.47,25.54,25.55,13.03,31.15,74.5191,51.23756,105.01463,1.59465
01,2008,234,823,881.21710,628.16940,36.55316,0.13139,5.25567,31.04,0.786,143.2,1.372,25.54,25.52,13.03,31.04,74.1118,51.04268,105.20448,1.58797
01,2008,234,824,883.32660,631.06890,36.77192,0.13247,5.2988,31.2,0.459,146.1,0.98,25.54,25.52,13.03,31.2,73.3539,50.84797,105.39516,1.58136
01,2008,234,825,885.54960,634.03630,37.00795,0.13361,5.34460,31.49,0.255,131.3,0.882,25.54,25.53,13.03,31.49,72.5894,50.65344,105.58666,1.57483
01,2008,234,826,887.46550,638.41890,37.27802,0.13483,5.39313,31.6,1.445,107.6,2.352,25.54,25.56,13.03,31.6,73.4327,50.45909,105.77901,1.56837
01,2008,234,827,889.03660,643.84060,37.61591,0.13624,5.44970,31.42,1.764,123.3,2.254,25.54,25.59,13.03,31.42,75.5340,50.26493,105.97221,1.56200
01,2008,234,828,890.10050,646.89510,37.78379,0.13721,5.48829,31.41,1.057,125.5,1.862,25.53,25.62,13.03,31.41,75.5943,50.07095,106.16628,1.55569
01,2008,234,829,889.25270,649.96340,37.89834,0.13802,5.52087,31.36,1.687,117.3,2.254,25.53,25.63,13.03,31.36,76.9037,49.87717,106.36122,1.54947
01,2008,234,830,887.36310,652.56990,37.96848,0.13871,5.54823,31.27,0.954,111.5,1.568,25.52,25.62,13.03,31.27,78.4385,49.68357,106.55705,1.54331
01,2008,234,831,887.70950,653.77840,38.04363,0.13937,5.57488,31.25,0.84,117.8,1.666,25.52,25.59,13.03,31.25,77.1415,49.49018,106.75378,1.53723
01,2008,234,832,890.01060,655.70190,38.18885,0.14022,5.60863,31.42,0.897,130.9,1.568,25.53,25.54,13.03,31.42,75.2918,49.29698,106.95142,1.53122
01,2008,234,833,891.38030,658.15890,38.32915,0.14102,5.64095,31.49,1.414,142.2,2.058,25.53,25.48,13.03,31.49,74.5827,49.10398,107.14998,1.52528
01,2008,234,834,893.89820,662.79860,38.60406,0.14225,5.68996,31.35,0.996,132.5,1.666,25.53,25.4,13.03,31.35,75.3037,48.91120,107.34947,1.51941
01,2008,234,835,894.98850,666.21920,38.87167,0.14351,5.74048,31.47,1.179,139.7,1.764,25.53,25.32,13.03,31.47,75.7438,48.71862,107.54990,1.51361
01,2008,234,836,896.54440,669.16160,39.04323,0.14448,5.77926,31.46,1.158,147,1.666,25.54,25.23,12.93,31.46,75.4010,48.52625,107.75129,1.50787
01,2008,234,837,896.44370,670.96570,39.14624,0.14525,5.81011,31.64,1.06,118.4,1.862,25.54,25.14,13,31.64,75.0226,48.33410,107.95365,1.50220
01,2008,234,838,895.095,673.40870,39.24364,0.14598,5.83911,31.87,0.969,136.9,1.568,25.54,25.05,13.03,31.87,76.1257,48.14217,108.15699,1.49659
01,2008,234,839,896.39180,676.29470,39.29659,0.14655,5.86200,31.81,1.063,145.1,1.47,25.54,24.95,13.03,31.81,75.9159,47.95047,108.36132,1.49106
01,2008,234,840,896.59660,677.63230,39.38061,0.14726,5.89042,31.87,0.969,156.8,1.274,25.55,24.89,13.03,31.87,74.8946,47.75899,108.56666,1.48558
01,2008,234,841,899.57620,681.21260,39.62618,0.14844,5.93774,32.02,0.939,133.6,1.568,25.55,24.86,13.03,32.02,74.2523,47.56774,108.77301,1.48017
01,2008,234,842,900.42690,684.70710,39.79779,0.14941,5.97625,32.14,1.736,106.6,2.842,25.55,24.87,13.03,32.14,74.9606,47.37673,108.98040,1.47482
01,2008,234,843,899.39070,690.53540,40.04105,0.15054,6.02178,31.8,2.546,110.4,3.234,25.54,24.89,13.03,31.8,79.2904,47.18595,109.18882,1.46953
