01,2007,210,135,-2.48184,-2.83575,-0.00069,0.00012,0.00491,31.28,2.519,136.2,3.626,25.4,25.39,13.02,31.28,0,119.47081,29.63380,-1
01,2007,210,136,-2.56469,-2.79394,-0.00076,0.00012,0.00497,31.19,2.971,135.3,3.92,25.4,25.39,13.02,31.19,0,119.37065,29.87998,-1
01,2007,210,137,-2.52672,-2.79627,-0.00076,0.00012,0.00497,31.15,2.461,137.2,3.43,25.4,25.39,13.02,31.15,0,119.26974,30.12551,-1
01,2007,210,138,-2.46804,-2.78465,-0.00049,0.00013,0.00501,31.13,2.2,138.7,3.43,25.4,25.38,13.02,31.13,0,119.16808,30.37039,-1
01,2007,210,139,-2.28854,-2.67549,-0.00049,0.00013,0.00501,31.13,1.455,130.8,3.038,25.39,25.38,13.02,31.13,0,119.06568,30.61463,-1
01,2007,210,140,-2.27472,-2.75444,-0.00014,0.00013,0.00506,31.12,1.775,129.6,3.038,25.39,25.38,13.02,31.12,0,118.96254,30.85821,-1
01,2007,210,141,-2.12975,-2.78695,-0.00021,0.00012,0.00494,31.11,1.101,136.1,2.254,25.39,25.38,13.02,31.11,0,118.85866,31.10114,-1
01,2007,210,142,-2.06416,-2.79857,-0.00014,0.00013,0.00507,31.1,2.491,142,4.312,25.39,25.38,13.02,31.1,0,118.75404,31.34342,-1
01,2007,210,143,-2.07452,-2.78928,-0.00014,0.00013,0.00509,31.06,3.468,138.6,4.9,25.39,25.38,13.02,31.06,0,118.64870,31.58504,-1
01,2007,210,144,-1.91919,-2.71032,0,0.00013,0.00513,31.02,3.567,136.3,4.606,25.39,25.37,13.02,31.02,0,118.54263,31.82600,-1
01,2007,210,145,-1.86741,-2.64762,-0.00028,0.00013,0.00525,30.99,2.604,127.4,5.88,25.39,25.37,13.02,30.99,0,118.43584,32.06631,-1
01,2007,210,146,-1.86397,-2.64762,0,0.00013,0.00539,30.98,3.773,132.4,5.488,25.39,25.37,13.02,30.98,0,118.32833,32.30597,-1
01,2007,210,147,-1.71554,-2.61975,-0.00007,0.00013,0.00521,30.95,3.154,138.9,4.41,25.38,25.38,13.02,30.95,0,118.22011,32.54496,-1
01,2007,210,148,-1.64650,-2.46414,0,0.00013,0.00532,30.94,2.208,128.9,3.724,25.38,25.38,13.02,30.94,0,118.11118,32.78330,-1
01,2007,210,149,-1.57057,-2.37357,0,0.00013,0.00524,30.94,2.935,127.5,4.214,25.38,25.38,13.02,30.94,0,118.00154,33.02097,-1
01,2007,210,150,-1.44975,-2.36892,-0.00028,0.00013,0.00539,30.94,2.987,129.3,4.9,25.38,25.38,13.02,30.94,0,117.89120,33.25799,-1
01,2007,210,151,-1.43595,-2.49202,-0.00007,0.00014,0.00540,30.92,1.774,120.8,3.332,25.38,25.38,13.02,30.92,0,117.78016,33.49435,-1
01,2007,210,152,-1.40143,-2.46183,-0.00014,0.00013,0.00525,30.92,0.926,115.8,1.47,25.38,25.38,13.02,30.92,0,117.66843,33.73005,-1
01,2007,210,153,-1.36691,-2.58724,0,0.00014,0.00560,30.92,2.038,118.1,3.038,25.38,25.38,13.02,30.92,0,117.55601,33.96509,-1
01,2007,210,154,-1.26681,-2.76839,0,0.00014,0.00560,30.9,1.733,127.1,2.744,25.38,25.38,13.02,30.9,0,117.44290,34.19946,-1
01,2007,210,155,-1.11838,-2.69640,-0.00007,0.00014,0.00548,30.89,1.341,126.3,2.058,25.38,25.38,13.02,30.89,0,117.32911,34.43318,-1
01,2007,210,156,-1.07006,-2.68014,-0.00007,0.00014,0.00559,30.87,0.898,133.8,1.568,25.38,25.38,12.96,30.87,0,117.21463,34.66624,-1
01,2007,210,157,-1.10112,-2.80323,-0.00007,0.00014,0.00556,30.84,1.798,126.7,2.744,25.38,25.37,12.99,30.84,0,117.09949,34.89863,-1
01,2007,210,158,-1.04244,-2.85432,0,0.00014,0.00569,30.8,2.081,118.1,2.744,25.38,25.37,13.02,30.8,0,116.98367,35.13036,-1
01,2007,210,159,-1.03554,-2.96348,-0.00007,0.00015,0.00588,30.77,3.045,112.8,4.018,25.38,25.37,13.02,30.77,0,116.86718,35.36144,-1
01,2007,210,200,-0.99067,-2.95652,0,0.00014,0.00571,30.77,1.689,108.5,2.842,25.37,25.37,13.02,30.77,0,116.75003,35.59185,-1
01,2007,210,201,-0.92163,-2.92865,0,0.00014,0.00570,30.79,2.105,104.6,3.136,25.37,25.37,13.01,30.79,0,116.63222,35.82160,-1
01,2007,210,202,-0.73868,-2.92632,-0.00007,0.00014,0.00574,30.8,2.434,110.8,3.43,25.37,25.37,13.01,30.8,0,116.51375,36.05069,-1
01,2007,210,203,-0.74559,-2.92632,0,0.00014,0.00579,30.79,2.847,105.3,3.92,25.37,25.37,13.01,30.79,0,116.39463,36.27913,-1
01,2007,210,204,-0.64894,-2.89845,-0.00007,0.00015,0.00586,30.78,2.117,120.8,3.234,25.37,25.37,13.01,30.78,0,116.27486,36.50690,-1
01,2007,210,205,-0.65584,-2.76375,-0.00007,0.00014,0.00577,30.79,2.581,132.1,4.508,25.37,25.37,13.01,30.79,0,116.15444,36.73402,-1
01,2007,210,206,-0.61442,-2.64763,0,0.00014,0.00575,30.8,2.355,124.2,3.92,25.37,25.37,13.02,30.8,0,116.03339,36.96048,-1
01,2007,210,207,-0.53158,-2.68479,-0.00007,0.00015,0.00597,30.81,2.368,119.9,3.724,25.37,25.37,13.02,30.81,0,115.91169,37.18627,-1
01,2007,210,208,-0.43838,-2.68247,0,0.00015,0.00606,30.83,1.573,129,2.744,25.37,25.38,13.02,30.83,0,115.78937,37.41142,-1
01,2007,210,209,-0.37625,-2.62440,-0.00007,0.00015,0.00600,30.85,2.644,122.5,4.116,25.37,25.38,13.02,30.85,0,115.66641,37.63590,-1
01,2007,210,210,-0.27960,-2.61047,0,0.00014,0.00578,30.86,1.529,126.3,2.45,25.37,25.38,13.02,30.86,0,115.54282,37.85974,-1
01,2007,210,211,-0.23127,-2.64995,0,0.00015,0.00582,30.87,2.986,133.5,5.39,25.37,25.38,13.02,30.87,0,115.41862,38.08291,-1
01,2007,210,212,-0.16914,-2.53847,0,0.00015,0.00590,30.87,2.011,130.4,4.116,25.37,25.38,13.02,30.87,0,115.29379,38.30543,-1
01,2007,210,213,-0.08975,-2.61511,0.00007,0.00015,0.00597,30.88,3.432,126.3,5.488,25.37,25.38,13.02,30.88,0,115.16835,38.52730,-1
01,2007,210,214,0.00345,-2.50828,0,0.00015,0.00586,30.87,2.786,133.8,3.724,25.37,25.38,13.02,30.87,0,115.04230,38.74852,-1
01,2007,210,215,0,-2.36663,-0.00007,0.00015,0.00602,30.88,3.237,132,5.978,25.37,25.37,13.02,30.88,0,114.91564,38.96909,-1
01,2007,210,216,0.05868,-2.36895,0,0.00015,0.00588,30.87,3.386,127.9,5.39,25.37,25.37,13.02,30.87,0,114.78837,39.18901,-1
01,2007,210,217,0.02416,-2.39217,-0.00007,0.00015,0.00583,30.85,2.045,130.6,3.43,25.37,25.37,13.02,30.85,0,114.66051,39.40827,-1
01,2007,210,218,-0.03797,-2.26907,-0.00007,0.00015,0.00602,30.83,2.871,127.2,4.704,25.37,25.36,13.02,30.83,0,114.53204,39.62689,-1
01,2007,210,219,-0.00690,-2.44791,-0.00014,0.00014,0.00564,30.81,2.971,125.2,5.684,25.37,25.36,13.02,30.81,0,114.40299,39.84487,-1
01,2007,210,220,-0.01036,-2.45025,-0.00007,0.00014,0.00575,30.78,3.624,130.2,5.684,25.37,25.36,13.02,30.78,0,114.27334,40.06220,-1
01,2007,210,221,-0.01036,-2.41540,0,0.00015,0.00581,30.73,2.666,125.8,5.488,25.37,25.35,13.02,30.73,0,114.14311,40.27888,-1
01,2007,210,222,-0.18640,-2.17154,-0.00007,0.00014,0.00579,30.7,2.19,121.4,6.468,25.37,25.35,13.02,30.7,0,114.01229,40.49492,-1
01,2007,210,223,-0.21056,-2.39450,0,0.00015,0.00583,30.67,4.149,132.4,8.04,25.37,25.35,13.02,30.67,0,113.88090,40.71032,-1
01,2007,210,224,-0.20711,-2.44327,0,0.00015,0.00598,30.64,3.731,123.1,6.468,25.37,25.35,13.02,30.64,0,113.74893,40.92509,-1
01,2007,210,225,-0.21401,-2.20173,0,0.00015,0.00589,30.62,2.703,130,6.762,25.37,25.35,13.02,30.62,0,113.61639,41.13921,-1
01,2007,210,226,-0.22092,-2.22961,0,0.00015,0.00590,30.58,3.084,125.4,5.194,25.37,25.35,13.02,30.58,0,113.48329,41.35269,-1
01,2007,210,227,-0.28305,-2.22729,-0.00014,0.00014,0.00573,30.55,4.126,122.2,6.958,25.37,25.35,13.02,30.55,0,113.34961,41.56555,-1
01,2007,210,228,-0.43493,-2.23193,0,0.00014,0.00570,30.49,2.365,122.9,6.272,25.37,25.35,13.02,30.49,0,113.21538,41.77776,-1
01,2007,210,229,-0.50052,-2.27141,-0.00007,0.00015,0.00585,30.48,3.324,123,5.978,25.36,25.35,13.02,30.48,0,113.08059,41.98935,-1
01,2007,210,230,-0.44874,-2.29927,0,0.00015,0.00589,30.48,3.554,117,6.272,25.36,25.35,13.02,30.48,0,112.94524,42.20030,-1
01,2007,210,231,-0.40386,-2.25979,0,0.00014,0.00579,30.5,3.192,121.8,5.292,25.36,25.35,13.02,30.5,0,112.80934,42.41063,-1
01,2007,210,232,-0.36244,-2.35269,0,0.00015,0.00589,30.49,2.443,120.8,3.92,25.36,25.35,13.02,30.49,0,112.67290,42.62032,-1
01,2007,210,233,-0.41767,-2.25049,0,0.00015,0.00585,30.49,2.154,125.8,3.724,25.36,25.34,13.02,30.49,0,112.53591,42.82940,-1
01,2007,210,234,-0.56265,-2.28069,-0.00007,0.00015,0.00586,30.47,2.354,118,4.41,25.36,25.34,13.02,30.47,0,112.39838,43.03785,-1
01,2007,210,235,-0.62133,-2.36894,-0.00007,0.00015,0.00597,30.43,2.736,129.4,4.508,25.36,25.34,13.02,30.43,0,112.26032,43.24567,-1
01,2007,210,236,-0.62133,-2.36894,0.00007,0.00015,0.00597,30.39,2.561,123.1,3.724,25.36,25.33,13.02,30.39,0,112.12172,43.45288,-1
01,2007,210,237,-0.61787,-2.36894,0,0.00015,0.00605,30.36,1.72,116.9,3.626,25.36,25.33,13.02,30.36,0,111.98259,43.65947,-1
01,2007,210,238,-0.62823,-2.33178,0,0.00015,0.00611,30.34,1.676,111.5,5.39,25.36,25.33,13.02,30.34,0,111.84293,43.86544,-1
01,2007,210,239,-0.63513,-2.45487,0.00007,0.00015,0.00615,30.34,2.595,123.5,5.096,25.36,25.32,13.02,30.34,0,111.70275,44.07080,-1
01,2007,210,240,-0.61787,-2.59422,0,0.00015,0.00602,30.33,3.049,122.7,4.116,25.36,25.32,13.02,30.33,0,111.56206,44.27555,-1
01,2007,210,241,-0.59026,-2.54080,-0.00007,0.00016,0.00620,30.32,2.664,123.4,3.528,25.35,25.32,13.02,30.32,0,111.42084,44.47969,-1
01,2007,210,242,-0.52467,-2.50828,0.00007,0.00015,0.00613,30.34,2.296,132.3,4.508,25.35,25.32,13.02,30.34,0,111.27911,44.68321,-1
01,2007,210,243,-0.59371,-2.40145,0,0.00015,0.00615,30.33,2.014,127.9,3.92,25.35,25.32,13.02,30.33,0,111.13687,44.88614,-1
01,2007,210,244,-0.61787,-2.38287,0,0.00015,0.00615,30.32,1.908,124.8,2.842,25.35,25.32,13.02,30.32,0,110.99413,45.08846,-1
01,2007,210,245,-0.62132,-2.40609,0,0.00016,0.00631,30.33,1.725,125.1,2.646,25.35,25.32,13.02,30.33,0,110.85088,45.29017,-1
01,2007,210,246,-0.58681,-2.56634,0,0.00015,0.00613,30.36,2.241,128,4.018,25.35,25.32,13.02,30.36,0,110.70713,45.49129,-1
01,2007,210,247,-0.30376,-2.64995,0,0.00016,0.00632,30.42,1.739,136,3.332,25.35,25.32,13.02,30.42,0,110.56288,45.69181,-1
