0,2009,312,539,-0.810846,-2.65502,-0.014924,0.000074,0.002972,14.16,1.962,61.85,2.352,24.86,23.82,13.04,14.092,0,96.82980,105.72405,-1
0,2009,312,540,-0.890207,-2.53423,-0.007982,0.000104,0.004179,14.18,1.718,62.42,2.156,24.94,23.82,13.04,14.18,0,96.63545,105.86487,-1
0,2009,312,541,-0.835007,-2.60394,-0.008885,0.000102,0.004098,14.15,1.38,63.35,1.666,24.94,23.82,13.04,14.15,0,96.44125,106.00583,-1
0,2009,312,542,-0.893661,-2.50869,-0.008677,0.000105,0.004193,13.99,1.044,64.75,1.176,24.9,23.82,13.04,13.99,0,96.24718,106.14692,-1
0,2009,312,543,-0.983368,-2.51565,-0.011939,0.000087,0.003487,13.86,1.181,70.6,1.666,24.84,23.82,13.04,13.86,0,96.05325,106.28816,-1
0,2009,312,544,-1.00408,-2.66897,-0.014021,0.000072,0.002863,13.84,1.372,83.4,1.666,24.83,23.82,13.05,13.84,0,95.85946,106.42953,-1
0,2009,312,545,-0.852260,-2.81067,-0.006733,0.000103,0.004125,13.82,1.207,95.5,1.568,24.92,23.82,13.05,13.82,0,95.66581,106.57106,-1
0,2009,312,546,-0.831557,-2.93146,-0.004998,0.000106,0.004247,13.76,0.797,110.8,1.176,24.95,23.82,13.05,13.76,0,95.47230,106.71273,-1
0,2009,312,547,-0.855710,-2.78280,-0.004165,0.000113,0.004519,13.72,0.585,125.7,0.98,24.9,23.82,13.05,13.72,0,95.27894,106.85455,-1
0,2009,312,548,-0.872962,-2.54122,-0.006455,0.000105,0.004207,13.68,0.808,146.5,0.98,24.84,23.81,13.05,13.68,0,95.08572,106.99653,-1
0,2009,312,549,-0.831562,-2.51104,-0.009232,0.000083,0.003325,13.73,0.719,138.7,0.98,24.82,23.81,13.05,13.73,0,94.89265,107.13867,-1
0,2009,312,550,-0.593481,-2.86180,0.000069,0.000118,0.004709,13.79,0.745,123.5,1.078,24.92,23.81,13.05,13.79,0,94.69973,107.28097,-1
0,2009,312,551,-0.414056,-2.96632,0.004442,0.000132,0.005292,13.91,0.892,109.1,1.078,24.95,23.81,13.06,13.91,0,94.50696,107.42343,-1
0,2009,312,552,-0.414055,-2.61324,0.006386,0.000144,0.005754,14,1.037,104.9,1.274,24.91,23.8,13.06,14,0,94.31434,107.56606,-1
0,2009,312,553,-0.417505,-2.50871,0.007288,0.000134,0.005346,14.02,1.052,101.8,1.176,24.85,23.79,13.06,14.02,0,94.12186,107.70886,-1
0,2009,312,554,-0.417505,-2.43437,0.006178,0.000119,0.004749,13.99,0.828,102,1.176,24.82,23.79,13.06,13.99,0,93.92955,107.85183,-1
0,2009,312,555,-0.707343,-2.37166,0.020060,0.000159,0.006364,13.93,0.513,101.7,0.686,24.91,23.79,13.06,13.93,0,93.73738,107.99498,-1
0,2009,312,556,-0.741847,-2.41347,0.027626,0.000181,0.007260,13.88,0.255,101.6,0.49,24.95,23.78,13,13.88,0,93.54538,108.13830,-1
0,2009,312,557,-0.748750,-2.26945,0.034637,0.000197,0.007884,13.76,0.098,101.5,0.098,24.91,23.78,13.03,13.76,0,93.35353,108.28181,-1
0,2009,312,558,-0.907476,-2.07202,0.041231,0.000212,0.008481,13.65,0.098,101.6,0.098,24.85,23.77,13.06,13.65,0,93.16184,108.42550,-1
0,2009,312,559,-1.07655,-1.83974,0.046298,0.000208,0.008305,13.51,0.098,101.6,0.098,24.82,23.77,13.05,13.51,0,92.97031,108.56938,-1
0,2009,312,600,-0.993742,-1.01511,0.066428,0.000270,0.010788,13.42,0.098,101.6,0.098,24.91,23.77,13.05,13.42,0,92.77894,108.71345,-1
0,2009,312,601,-0.831567,-0.000000,0.082462,0.000302,0.012091,13.38,0.098,101.7,0.098,24.95,23.77,13.05,13.38,0,92.58774,108.85771,-1
0,2009,312,602,-0.828115,0.766555,0.097039,0.000341,0.013638,13.33,0.098,101.7,0.098,24.9,23.76,13.05,13.33,0,92.39670,109.00217,-1
0,2009,312,603,-0.828114,1.33102,0.112517,0.000367,0.014696,13.29,0.098,101.7,0.098,24.84,23.76,13.05,13.29,0,92.20583,109.14683,-1
0,2009,312,604,-0.828117,1.46808,0.128205,0.000386,0.015442,13.31,0.155,101.6,0.294,24.83,23.76,13.05,13.31,0,92.01512,109.29169,-1
0,2009,312,605,-0.828120,1.01976,0.158053,0.000468,0.018726,13.34,0.48,101.5,0.784,24.93,23.75,13.05,13.34,0,91.82459,109.43676,64.74683
0,2009,312,606,-0.662499,0.385604,0.183805,0.000528,0.021101,13.39,0.332,101.7,0.49,24.94,23.75,13.05,13.39,0,91.63422,109.58204,64.52486
0,2009,312,607,-0.621091,0.174218,0.210113,0.000588,0.023503,13.41,0.123,101.7,0.294,24.89,23.75,13.05,13.41,0,91.44403,109.72752,62.89337
0,2009,312,608,-0.579684,0.531946,0.234963,0.000626,0.025050,13.39,0.098,101.8,0.098,24.82,23.74,13.06,13.39,0,91.25401,109.87322,60.23873
0,2009,312,609,-0.524477,0.896645,0.266408,0.000690,0.027601,13.38,0.098,101.8,0.098,24.85,23.74,13.06,13.38,0,91.06416,110.01914,56.95237
0,2009,312,610,-0.558983,1.16146,0.309027,0.000798,0.031903,13.38,0.098,101.7,0.098,24.94,23.74,13.06,13.38,0,90.87449,110.16528,53.36403
0,2009,312,611,-0.424411,1.48202,0.345884,0.000879,0.035146,13.38,0.098,101.6,0.098,24.93,23.74,13.06,13.38,0,90.68500,110.31164,49.71712
0,2009,312,612,-0.424411,1.99770,0.387114,0.000973,0.038918,13.41,0.255,101.5,0.392,24.87,23.74,13.06,13.41,1.99770,89.99097,110.45823,37.78547
0,2009,312,613,-0.558979,2.89433,0.421957,0.001028,0.041103,13.41,0.82,50.07,1.274,24.81,23.73,13.06,13.41,2.89433,89.82966,110.60504,35.48784
0,2009,312,614,-0.614186,4.09526,0.472142,0.001141,0.045621,13.35,1.009,31.91,1.176,24.87,23.73,13.06,13.35,4.09526,89.66716,110.75209,33.35765
0,2009,312,615,-0.124217,5.64695,0.527115,0.001269,0.050778,13.35,0.853,31.78,1.176,24.95,23.73,13.06,13.35,5.64695,89.50326,110.89937,31.38656
0,2009,312,616,0.124217,7.76774,0.578482,0.001382,0.055283,13.3,1.039,31.86,1.568,24.92,23.72,13.06,13.3,7.7663,89.33791,111.04689,29.56562
0,2009,312,617,0.327796,10.0001,0.631376,0.001497,0.059883,13.26,1.174,29.93,1.666,24.85,23.72,13.06,13.26,9.9954,89.17112,111.19465,27.88541
0,2009,312,618,0.583133,11.9862,0.681771,0.001589,0.063561,13.23,0.794,29.12,1.078,24.81,23.72,13.06,13.23,11.9761,89.00293,111.34266,26.33630
0,2009,312,619,0.824670,14.2000,0.747506,0.001741,0.069640,13.18,0.634,31.88,0.882,24.91,23.72,13.06,13.18,14.1832,88.83343,111.49091,24.90863
0,2009,312,620,0.893681,16.2000,0.811506,0.001889,0.075557,13.16,1.2,31.04,1.862,24.95,23.71,13.06,13.16,16.1791,88.66272,111.63941,23.59290
0,2009,312,621,1.28358,17.8747,0.875223,0.002033,0.081323,13.14,1.463,28.45,1.862,24.9,23.71,13.06,13.14,17.8409,88.49092,111.78816,22.38001
0,2009,312,622,1.90812,19.5542,0.938110,0.002162,0.086494,13.12,1.181,29,1.47,24.83,23.71,13.06,13.12,19.4982,88.31812,111.93717,21.26127
0,2009,312,623,2.83285,21.3613,1.00496,0.002297,0.091881,13.08,1.235,26.42,1.96,24.83,23.7,13.06,13.08,21.2696,88.14441,112.08644,20.22855
0,2009,312,624,4.27169,23.1244,1.08409,0.002483,0.099317,13.13,1.643,24.97,2.058,24.93,23.7,13.06,13.128,22.9731,87.96992,112.23597,19.27430
0,2009,312,625,7.46682,24.9014,1.16274,0.002657,0.106265,13.25,1.248,31.8,1.666,24.94,23.7,13.06,13.25,24.6141,87.79470,112.38577,18.39156
0,2009,312,626,11.6074,27.1545,1.24083,0.002832,0.113281,13.39,0.807,37.84,1.176,24.88,23.69,13.06,13.39,26.6723,87.61887,112.53583,17.57395
0,2009,312,627,23.2459,30.0443,1.31323,0.002978,0.119130,13.43,0.108,40.56,0.196,24.82,23.69,13.06,13.43,29.0070,87.44247,112.68616,16.81566
0,2009,312,628,41.1402,33.4916,1.39305,0.003154,0.126146,13.36,0.426,122.3,0.784,24.86,23.69,13.06,13.36,31.5290,87.26559,112.83677,16.11141
0,2009,312,629,59.2620,37.0525,1.48350,0.003366,0.134654,13.28,0.924,144.2,1.274,24.95,23.68,13.04,13.28,34.0422,87.08829,112.98765,15.45641
0,2009,312,630,175.184,47.0943,1.57152,0.003567,0.142687,13.35,1.08,120.5,1.274,24.93,23.68,12.97,13.35,37.6530,86.91062,113.13881,14.84633
0,2009,312,631,266.000,56.8503,1.65704,0.003759,0.150355,13.46,0.461,107.6,0.98,24.88,23.68,13.06,13.46,41.6895,86.73263,113.29026,14.27727
0,2009,312,632,271.348,60.0861,1.73610,0.003919,0.156773,13.42,0.327,103.9,0.686,24.83,23.67,13.05,13.42,43.7778,86.55438,113.44199,13.74568
0,2009,312,633,295.087,64.2951,1.82931,0.004127,0.165090,13.41,0.206,131.3,0.49,24.87,23.67,13.05,13.41,45.6425,86.37589,113.59401,13.24840
0,2009,312,634,331.301,69.6427,1.93281,0.004372,0.174888,13.54,0.263,171.8,0.784,24.95,23.67,13.05,13.54,47.6701,86.19722,113.74632,12.78253
0,2009,312,635,345.428,73.1876,2.03151,0.004597,0.183899,13.74,0.098,173.5,0.098,24.95,23.66,13.05,13.74,49.2024,86.01839,113.89893,12.34547
0,2009,312,636,356.644,76.6328,2.12786,0.004816,0.192624,13.86,0.098,173.5,0.098,24.91,23.66,13.05,13.86,50.7577,85.83944,114.05183,11.93490
0,2009,312,637,353.439,78.7515,2.21810,0.005023,0.200929,13.82,0.098,173.5,0.098,24.87,23.66,13.05,13.82,52.0074,85.66039,114.20504,11.54867
0,2009,312,638,340.449,79.6065,2.30452,0.005209,0.208352,13.77,0.1,164.5,0.196,24.84,23.65,13.05,13.77,52.7842,85.48127,114.35854,11.18487
0,2009,312,639,335.099,80.8118,2.40316,0.005442,0.217688,13.77,0.18,1.657,0.49,24.89,23.65,13.06,13.77,53.3666,85.30211,114.51236,10.84175
0,2009,312,640,337.162,83.0927,2.50478,0.005686,0.227445,13.78,0.098,1.812,0.098,24.95,23.65,13.06,13.78,54.4277,85.12292,114.66648,10.51774
0,2009,312,641,312.504,82.5048,2.59605,0.005900,0.236006,13.81,0.552,25.34,1.274,24.95,23.64,13.06,13.81,54.9625,84.94373,114.82092,10.21141
0,2009,312,642,307.398,83.2785,2.68600,0.006115,0.244582,13.76,1.235,42.56,1.372,24.94,23.64,13.06,13.76,55.2288,84.76455,114.97567,9.92145
0,2009,312,643,352.031,90.0198,2.77979,0.006339,0.253580,13.72,1.485,29.92,1.862,24.91,23.64,13.06,13.72,56.8015,84.58540,115.13074,9.64666
0,2009,312,644,358.683,92.8628,2.87126,0.006557,0.262263,13.67,1.416,33.98,1.666,24.89,23.63,13.06,13.67,57.9007,84.40630,115.28614,9.38598
0,2009,312,645,354.086,93.9870,2.95906,0.006763,0.270513,13.67,0.831,48.45,1.274,24.87,23.63,13.06,13.67,58.3720,84.22726,115.44186,9.13841
0,2009,312,646,371.389,97.7064,3.04648,0.006972,0.278861,13.7,0.363,61.55,0.98,24.87,23.62,13.06,13.7,59.1970,84.04830,115.59790,8.90304
0,2009,312,647,405.717,102.965,3.13624,0.007194,0.287778,13.71,0.766,65.56,0.98,24.9,23.62,13.06,13.71,59.6366,83.86942,115.75428,8.67906
0,2009,312,648,452.173,110.570,3.22595,0.007425,0.297007,13.65,0.598,64.42,0.784,24.94,23.61,13.06,13.65,60.8777,83.69065,115.91099,8.46570
0,2009,312,649,461.871,113.277,3.30739,0.007631,0.305259,13.62,0.291,63.07,0.49,24.95,23.61,13.06,13.62,61.0876,83.51198,116.06804,8.26227
0,2009,312,650,465.367,115.100,3.39076,0.007842,0.313674,13.6,0.312,63.06,0.392,24.95,23.6,13.06,13.6,61.0750,83.33343,116.22543,8.06813
0,2009,312,651,387.867,106.371,3.46350,0.008031,0.321245,13.66,0.229,63.04,0.392,24.94,23.6,13.06,13.66,60.1436,83.15501,116.38316,7.88269
0,2009,312,652,350.582,99.7574,3.55458,0.008260,0.330419,13.79,0.18,63.07,0.294,24.93,23.59,13.06,13.79,56.8909,82.97673,116.54124,7.70541
0,2009,312,653,463.484,118.325,3.68156,0.008575,0.342987,13.83,0.134,63.16,0.294,24.92,23.58,13.06,13.83,60.2238,82.79859,116.69966,7.53580
0,2009,312,654,494.108,124.086,3.79679,0.008861,0.354441,13.83,0.113,63.1,0.196,24.92,23.58,13.06,13.83,60.6234,82.62061,116.85844,7.37338
0,2009,312,655,499.405,127.475,3.90988,0.009148,0.365909,13.85,0.351,49.05,0.588,24.92,23.57,13.06,13.85,61.7953,82.44280,117.01758,7.21774
0,2009,312,656,480.591,126.414,4.01943,0.009426,0.377038,13.9,0.265,38.44,0.588,24.92,23.57,13.01,13.9,61.7317,82.26515,117.17707,7.06848
0,2009,312,657,468.641,126.724,4.13660,0.009721,0.388830,14.02,0.221,38.38,0.392,24.92,23.56,13.04,14.02,62.2120,82.08767,117.33693,6.92523
0,2009,312,658,451.273,126.729,4.25765,0.010027,0.401082,14.15,0.368,38.56,0.49,24.92,23.56,13.06,14.15,63.2250,81.91038,117.49715,6.78766
0,2009,312,659,303.102,109.012,4.32782,0.010222,0.408884,14.3,0.802,65.69,1.568,24.92,23.56,13.06,14.3,65.4316,81.73328,117.65773,6.65545
0,2009,312,700,329.285,108.543,4.464,0.010556,0.422250,14.71,1.828,87.7,2.156,24.91,23.55,13.06,14.71,60.1920,81.55637,117.81869,6.52830
0,2009,312,701,550.991,150.714,4.68285,0.011085,0.443405,14.66,1.204,56.2,1.568,24.92,23.55,13.06,14.66,68.1280,81.37966,117.98002,6.40595
0,2009,312,702,561.682,156.758,4.80093,0.011390,0.455618,14.41,1.202,42.91,1.568,24.92,23.55,13.06,14.41,70.8592,81.20316,118.14173,6.28813
0,2009,312,703,557.551,158.693,4.89917,0.011653,0.466137,14.35,0.75,51.11,1.176,24.92,23.54,13.06,14.35,71.7311,81.02687,118.30382,6.17462
0,2009,312,704,528.245,154.947,4.96395,0.011846,0.473846,14.36,0.652,55.16,0.98,24.93,23.54,13.06,14.36,70.9529,80.85079,118.46630,6.06519
0,2009,312,705,465.617,142.993,5.00971,0.012002,0.480076,14.39,0.818,61.36,1.274,24.93,23.54,13.06,14.39,67.5465,80.67494,118.62916,5.95964
0,2009,312,706,264.566,110.798,4.93132,0.011887,0.475474,14.54,1.37,70.35,1.568,24.93,23.54,13.06,14.54,67.1288,80.49930,118.79240,5.85776
0,2009,312,707,43.7221,65.0727,4.83337,0.011725,0.468988,14.53,1.416,74.08,1.568,24.92,23.54,13.06,14.53,57.7240,80.32390,118.95605,5.75939
0,2009,312,708,14.3301,57.7390,4.90433,0.011947,0.477891,14.49,1.321,67.9,1.666,24.92,23.54,13.06,14.49,55.2872,80.14874,119.12008,5.66434
0,2009,312,709,11.6560,57.3863,5.01347,0.012249,0.489943,14.48,1.23,64.45,1.568,24.91,23.54,13.06,14.48,55.3570,79.97380,119.28452,5.57247
0,2009,312,710,10.6796,57.4259,5.13099,0.012571,0.502849,14.54,1.022,66.75,1.568,24.91,23.53,13.06,14.54,55.5345,79.79912,119.44935,5.48361
0,2009,312,711,10.4484,57.7651,5.2521,0.012907,0.516281,14.55,0.856,66.68,1.176,24.91,23.53,13.06,14.55,55.8834,79.62468,119.61460,5.39764
0,2009,312,712,10.9073,58.0093,5.37120,0.013237,0.529470,14.52,0.57,66.99,0.882,24.91,23.53,13.06,14.52,56.0123,79.45049,119.78025,5.31441
0,2009,312,713,9.48918,57.6959,5.48144,0.013545,0.541799,14.48,0.799,67.5,0.98,24.91,23.52,13.06,14.48,55.9303,79.27655,119.94631,5.23381
0,2009,312,714,9.39254,57.3637,5.58559,0.013845,0.553784,14.51,0.717,66.73,0.98,24.91,23.52,13.06,14.51,55.5881,79.10287,120.11279,5.15572
0,2009,312,715,13.0985,57.8165,5.69348,0.014150,0.565986,14.5,0.609,66.35,0.98,24.91,23.52,13.06,14.5,55.3014,78.92945,120.27968,5.08002
0,2009,312,716,14.3717,57.6794,5.79501,0.014449,0.577953,14.49,0.371,61.27,0.588,24.92,23.52,13.06,14.49,54.8772,78.75630,120.44699,5.00661
0,2009,312,717,67.7628,67.4986,6.00061,0.014972,0.598891,14.48,0.408,60.28,0.686,24.93,23.52,13.06,14.48,54.0856,78.58342,120.61473,4.93540
0,2009,312,718,149.787,87.1765,6.24265,0.015581,0.623221,14.49,0.346,58.13,0.686,24.93,23.52,13.06,14.49,57.0853,78.41081,120.78290,4.86629
0,2009,312,719,88.9080,74.716,6.22046,0.015611,0.624444,14.51,0.263,40.1,0.49,24.93,23.51,13.06,14.51,56.5931,78.23848,120.95149,4.79919
0,2009,312,720,49.0294,64.8271,6.23374,0.015720,0.628816,14.54,0.243,35.8,0.588,24.93,23.51,13.06,14.54,54.6889,78.06642,121.12052,4.73402
0,2009,312,721,35.9621,60.8571,6.31486,0.015985,0.639412,14.61,0.751,36.14,0.98,24.93,23.51,13.06,14.61,53.3155,77.89465,121.28998,4.67071
0,2009,312,722,44.9678,62.5642,6.45285,0.016371,0.654855,14.66,0.875,33.87,1.274,24.93,23.51,13.06,14.66,53.0025,77.72316,121.45989,4.60917
0,2009,312,723,46.1271,63.5791,6.57084,0.016724,0.668952,14.66,0.715,27.16,1.274,24.93,23.51,13.06,14.66,53.6362,77.55197,121.63023,4.54934
0,2009,312,724,47.7906,63.6446,6.70338,0.017107,0.684262,14.7,0.269,15.93,1.372,24.92,23.51,13.06,14.7,53.2040,77.38106,121.80102,4.49114
0,2009,312,725,58.3150,66.9991,6.87971,0.017592,0.703696,14.74,0.144,9.54,0.392,24.92,23.5,13.06,14.74,54.0899,77.21045,121.97226,4.43452
0,2009,312,726,62.2452,68.5624,7.05293,0.018076,0.723037,14.76,0.114,21.88,0.294,24.91,23.51,13.06,14.76,54.6028,77.04014,122.14396,4.37942
0,2009,312,727,118.835,82.6093,7.40292,0.018958,0.758319,14.78,0.327,30.37,1.078,24.91,23.5,13.06,14.78,55.6149,76.87014,122.31610,4.32577
0,2009,312,728,200.862,101.792,7.82883,0.020002,0.800072,14.81,0.403,92.1,0.882,24.91,23.49,13.06,14.81,55.5852,76.70043,122.48871,4.27353
0,2009,312,729,316.032,136.978,8.34703,0.021264,0.850542,14.83,0.738,36.77,1.372,24.91,23.49,13.05,14.83,63.3683,76.53104,122.66178,4.22263
0,2009,312,730,380.281,150.893,8.74563,0.022257,0.890292,14.84,0.283,30.24,0.784,24.91,23.49,12.98,14.84,61.2275,76.36196,122.83531,4.17304
0,2009,312,731,549.808,195.485,9.40934,0.023842,0.953695,14.87,1.119,35.91,1.96,24.91,23.49,13.06,14.87,64.2739,76.19319,123.00931,4.12471
0,2009,312,732,694.825,238.790,9.97618,0.025215,1.00859,15.04,0.686,31.85,1.666,24.92,23.49,13.06,15.04,70.9878,76.02474,123.18378,4.07758
0,2009,312,733,656.711,231.417,10.0423,0.025476,1.01906,15.11,0.121,39.16,0.294,24.93,23.49,13.06,15.11,70.9501,75.85661,123.35872,4.03162
0,2009,312,734,639.801,227.674,10.1444,0.025822,1.03286,15.23,0.168,28.94,0.392,24.94,23.48,13.05,15.23,69.5227,75.68881,123.53414,3.98679
0,2009,312,735,647.493,229.719,10.3366,0.026372,1.05488,15.25,0.495,49.43,1.274,24.94,23.48,13.05,15.25,67.8331,75.52133,123.71004,3.94304
0,2009,312,736,633.239,227.672,10.4653,0.026775,1.07099,15.21,1.321,31.34,3.038,24.95,23.48,13.05,15.21,67.5619,75.35418,123.88643,3.90034
0,2009,312,737,705.794,247.256,10.8615,0.027787,1.11148,15.02,1.338,27.93,2.548,24.95,23.47,13.05,15.02,66.8135,75.18737,124.06330,3.85866
0,2009,312,738,683.207,244.846,10.9776,0.028181,1.12722,15,1.715,26.39,2.352,24.95,23.47,13.05,15,68.2596,75.02089,124.24066,3.81796
0,2009,312,739,716.215,253.767,11.2679,0.028964,1.15854,15.05,1.07,33.63,1.568,24.95,23.47,13.06,15.05,66.6437,74.85475,124.41851,3.77820
0,2009,312,740,729.468,259.739,11.5093,0.029642,1.18569,15.08,1.495,38.1,1.862,24.94,23.46,13.06,15.08,67.1164,74.68895,124.59686,3.73936
0,2009,312,741,688.583,251.168,11.5752,0.029939,1.19756,15.13,1.499,40.37,1.862,24.92,23.46,13.06,15.13,67.4244,74.52350,124.77571,3.70141
0,2009,312,742,723.063,259.986,11.9242,0.030877,1.23508,15.29,1.906,38.06,2.646,24.9,23.45,13.06,15.29,65.0344,74.35840,124.95506,3.66432
0,2009,312,743,583.170,224.320,11.5107,0.030085,1.20338,15.52,0.399,38,2.156,24.88,23.45,13.06,15.52,65.4721,74.19364,125.13491,3.62806
0,2009,312,744,541.444,215.019,11.4737,0.030141,1.20563,15.57,1.846,45.57,2.45,24.89,23.44,13.06,15.57,66.0425,74.02925,125.31527,3.59261
0,2009,312,745,94.3072,85.6424,9.56809,0.025969,1.03876,15.52,1.166,50.74,2.058,24.96,23.44,13.06,15.52,59.4346,73.86520,125.49615,3.55793
0,2009,312,746,689.764,239.793,12.6253,0.033057,1.32226,15.5,0.787,43,1.862,24.99,23.43,13.06,15.5,46.2168,73.70152,125.67754,3.52401
0,2009,312,747,748.737,278.877,13.0908,0.034248,1.36991,15.65,1.385,57.9,2.548,24.98,23.43,13.06,15.65,66.7030,73.53821,125.85944,3.49082
0,2009,312,748,660.003,253.806,12.8898,0.033940,1.35760,15.72,1.413,43.43,1.96,24.96,23.42,13.06,15.72,64.9777,73.37525,126.04187,3.45835
0,2009,312,749,761.149,285.236,13.5830,0.035681,1.42724,15.7,0.678,37.5,1.764,24.92,23.42,13.07,15.7,65.4009,73.21267,126.22482,3.42656
0,2009,312,750,762.572,289.050,13.7967,0.036329,1.45316,15.78,1.978,34.74,3.136,24.87,23.41,13.07,15.78,66.7379,73.05046,126.40830,3.39544
0,2009,312,751,761.426,290.121,14.0037,0.036968,1.47873,15.95,0.936,56.84,2.058,24.85,23.41,13.07,15.95,66.0866,72.88863,126.59231,3.36497
0,2009,312,752,773.141,296.029,14.2739,0.037767,1.51069,16.16,0.668,111.5,1.47,25.01,23.4,13.07,16.16,66.4664,72.72717,126.77684,3.33514
0,2009,312,753,777.765,299.843,14.5160,0.038460,1.53838,16.26,2.016,38.04,3.92,25.01,23.39,13.07,16.26,66.8205,72.56610,126.96192,3.30591
0,2009,312,754,779.850,303.103,14.7364,0.039131,1.56524,16.33,1.184,47.06,2.254,24.94,23.39,13.07,16.33,67.3700,72.40541,127.14754,3.27728
0,2009,312,755,783.652,306.594,14.973,0.039852,1.59407,16.44,1.063,53.57,2.548,24.83,23.38,13.07,16.44,67.6228,72.24511,127.33369,3.24923
0,2009,312,756,786.535,309.872,15.1925,0.040547,1.62189,16.39,3.005,35.34,4.312,24.88,23.38,13.01,16.219,67.9319,72.08520,127.52040,3.22174
0,2009,312,757,788.092,312.479,15.4024,0.041199,1.64794,16.36,2.256,31.85,3.43,25.05,23.37,13.04,16.36,67.9732,71.92568,127.70765,3.19479
0,2009,312,758,790.314,315.455,15.6026,0.041816,1.67263,16.45,1.813,41.99,3.92,24.96,23.37,13.06,16.45,68.1743,71.76656,127.89545,3.16838
0,2009,312,759,791.903,318.256,15.8137,0.042485,1.69941,16.39,1.986,29.37,3.626,24.82,23.36,13.06,16.39,68.3955,71.60784,128.08381,3.14248
0,2009,312,800,793.910,321.295,16.0282,0.043182,1.72727,16.49,0.719,63.07,2.352,24.9,23.36,13.06,16.49,68.7206,71.44953,128.27272,3.11709
0,2009,312,801,797.083,324.435,16.2365,0.043821,1.75286,16.58,1.633,44.8,2.646,25.05,23.36,13.06,16.58,68.7694,71.29162,128.46219,3.09218
0,2009,312,802,799.281,327.363,16.4463,0.044486,1.77943,16.58,2.073,44.69,4.606,24.9,23.35,13.06,16.58,68.9123,71.13412,128.65223,3.06776
0,2009,312,803,800.841,330.064,16.6513,0.045164,1.80657,16.67,1.217,45.08,2.842,24.75,23.35,13.06,16.67,69.0322,70.97703,128.84283,3.04379
0,2009,312,804,803.487,332.972,16.8781,0.045895,1.8358,16.75,1.132,41.09,2.744,25.08,23.35,13.06,16.75,69.0016,70.82036,129.03401,3.02028
0,2009,312,805,807.052,336.473,17.1024,0.046575,1.86301,16.86,1.315,78.21,3.136,24.92,23.35,13.06,16.86,69.2536,70.66411,129.22575,2.99721
0,2009,312,806,808.468,339.345,17.3091,0.047284,1.89137,16.77,2.623,35.17,4.41,24.72,23.35,13.06,16.77,69.5830,70.50828,129.41807,2.97456
0,2009,312,807,809.541,342.151,17.5332,0.048005,1.92021,16.74,2.373,36.06,4.312,25.09,23.34,13.06,16.74,69.9621,70.35288,129.61097,2.95234
0,2009,312,808,811.710,345.384,17.7415,0.048663,1.94651,16.74,2.563,48.35,4.9,24.88,23.34,13.06,16.74,70.3991,70.19790,129.80444,2.93052
0,2009,312,809,814.180,348.584,17.9536,0.049403,1.97611,16.7,1.596,47.14,3.332,24.77,23.34,13.06,16.7,70.6971,70.04336,129.99851,2.90910
0,2009,312,810,816.011,351.382,18.1537,0.050044,2.00178,16.81,1.036,53.54,2.45,25.07,23.34,13.06,16.81,70.8081,69.88925,130.19316,2.88806
0,2009,312,811,818.405,354.039,18.3560,0.050720,2.02880,16.94,0.916,94.8,3.626,24.75,23.34,13.06,16.94,70.5818,69.73558,130.38839,2.86741
0,2009,312,812,820.65,357.476,18.5798,0.051499,2.05997,16.99,0.949,69.59,2.94,24.96,23.34,13.06,16.99,71.1835,69.58235,130.58423,2.84712
0,2009,312,813,822.343,360.377,18.7820,0.052137,2.08549,17.04,0.915,84.5,1.862,24.94,23.34,13.06,17.04,71.4398,69.42957,130.78065,2.82719
0,2009,312,814,823.645,363.203,18.9936,0.052905,2.11619,17.05,1.122,93.3,3.038,24.74,23.34,13.06,17.05,71.7591,69.27724,130.97768,2.80762
0,2009,312,815,826.629,366.482,19.2133,0.053589,2.14356,17.11,0.983,101.1,2.744,25.05,23.34,13.06,17.11,71.9338,69.12535,131.17530,2.78839
0,2009,312,816,827.631,369.027,19.4140,0.054311,2.17245,17.19,1.166,70.74,4.018,24.62,23.34,13.06,17.19,72.0790,68.97392,131.37353,2.76949
0,2009,312,817,829.814,372.443,19.6373,0.055047,2.20189,17.26,0.952,71.15,2.548,25.1,23.34,13.06,17.26,72.6719,68.82295,131.57236,2.75092
0,2009,312,818,831.994,375.360,19.8402,0.055741,2.22963,17.29,1.993,138.7,5.292,24.6,23.34,13.06,17.29,72.7644,68.67245,131.77181,2.73267
0,2009,312,819,833.576,378.778,20.0461,0.056477,2.25907,17.31,1.027,114.3,2.842,25.11,23.34,13.06,17.31,73.5747,68.52240,131.97187,2.71473
0,2009,312,820,835.697,381.874,20.2438,0.057131,2.28524,17.34,2.39,150.3,4.312,24.65,23.34,13.06,17.34,73.8650,68.37283,132.17254,2.69709
0,2009,312,821,837.862,384.640,20.4602,0.057909,2.31636,17.29,2.914,156.8,4.41,25.05,23.34,13.06,17.29,73.8072,68.22373,132.37383,2.67976
0,2009,312,822,839.779,387.647,20.6565,0.058547,2.34190,17.36,1.472,103,3.724,24.71,23.35,13.06,17.36,74.0811,68.07510,132.57573,2.66271
0,2009,312,823,841.458,390.294,20.8542,0.059300,2.37201,17.42,1.295,153,2.744,24.99,23.35,13.06,17.42,74.0838,67.92695,132.77827,2.64595
