0,2009,208,604,531.301,193.848,10.0824,0.025323,1.01293,32.67,2.347,78.7,2.744,25.48,25.96,13.01,32.67,60.7013,75.48668,76.69489,3.93411
0,2009,208,605,534.613,197.032,10.2692,0.025864,1.03457,32.78,2.102,82.2,2.548,25.48,25.99,13.01,32.78,61.2866,75.29079,76.83017,3.88439
0,2009,208,606,538.975,200.594,10.4753,0.026449,1.05795,32.69,1.632,83.1,2.058,25.48,26.01,13.02,32.69,61.9583,75.09477,76.96541,3.83591
0,2009,208,607,543.853,204.283,10.6844,0.027041,1.08164,32.65,1.331,86.8,1.862,25.48,26,13.02,32.65,62.5943,74.89863,77.10059,3.78862
0,2009,208,608,546.696,207.515,10.8767,0.027602,1.10406,32.62,1.354,87.7,1.764,25.48,25.97,13.02,32.62,63.2784,74.70237,77.23574,3.74248
0,2009,208,609,547.879,210.244,11.0657,0.028164,1.12655,32.63,1,89.4,1.47,25.48,25.93,13.02,32.63,63.8848,74.50598,77.37085,3.69744
0,2009,208,610,551.455,213.333,11.2710,0.028763,1.15054,32.63,1.036,79.36,1.372,25.48,25.87,13.02,32.63,64.1968,74.30947,77.50592,3.65348
0,2009,208,611,555.401,216.899,11.4781,0.029367,1.17468,32.64,1.166,82,1.47,25.48,25.8,13.02,32.64,64.8616,74.11285,77.64096,3.61055
0,2009,208,612,556.773,219.722,11.6757,0.029957,1.19826,32.69,0.866,80.9,1.372,25.48,25.73,13.02,32.69,65.4711,73.91611,77.77598,3.56862
0,2009,208,613,559.72,222.854,11.8792,0.030561,1.22246,32.69,1.102,79.7,1.568,25.49,25.65,13.03,32.69,65.9398,73.71926,77.91096,3.52765
0,2009,208,614,563.317,226.035,12.0899,0.031189,1.24754,32.7,0.704,77.83,1.176,25.49,25.57,13.03,32.7,66.2544,73.52229,78.04593,3.48762
0,2009,208,615,567.035,229.445,12.3030,0.031822,1.27288,32.73,1.41,84.1,1.764,25.49,25.48,13.03,32.73,66.7405,73.32521,78.18087,3.44850
0,2009,208,616,571.867,233.154,12.5275,0.032482,1.29929,32.8,1.039,87.6,1.274,25.49,25.43,13.03,32.8,67.1786,73.12802,78.31580,3.41025
0,2009,208,617,576.553,236.564,12.7520,0.033153,1.32613,32.83,0.719,88.5,1.274,25.49,25.38,13.03,32.83,67.3296,72.93072,78.45072,3.37284
0,2009,208,618,581.770,240.218,12.9826,0.033837,1.35349,32.92,0.452,101.8,0.686,25.49,25.36,13.03,32.92,67.5372,72.73331,78.58562,3.33626
0,2009,208,619,585.615,243.467,13.1989,0.034492,1.37969,33.01,0.542,90.3,1.078,25.49,25.34,13.03,33.01,67.7182,72.53580,78.72052,3.30047
0,2009,208,620,589.645,246.982,13.4239,0.035174,1.40697,32.99,1.042,80.3,1.274,25.5,25.34,13.03,32.99,68.0848,72.33818,78.85542,3.26545
0,2009,208,621,593.124,250.723,13.6438,0.035853,1.43413,32.94,0.977,78.97,1.372,25.5,25.35,13.03,32.94,68.8211,72.14046,78.99031,3.23118
0,2009,208,622,596.328,254.126,13.8703,0.036548,1.46191,32.95,0.97,82.8,1.176,25.5,25.37,13.03,32.95,69.2829,71.94264,79.12521,3.19763
0,2009,208,623,600.188,257.816,14.1052,0.037272,1.49087,32.98,0.853,85.2,1.176,25.5,25.39,13.03,32.98,69.8063,71.74472,79.26011,3.16479
0,2009,208,624,603.865,261.448,14.3307,0.037974,1.51895,33.05,0.573,86.8,0.784,25.5,25.43,13.03,33.05,70.3057,71.54670,79.39503,3.13262
0,2009,208,625,606.156,264.665,14.5427,0.038647,1.54587,33.09,0.681,86.2,0.98,25.5,25.46,13.03,33.09,70.8105,71.34859,79.52996,3.10112
0,2009,208,626,608.519,267.883,14.7586,0.039333,1.57331,33.13,0.644,83.7,0.784,25.5,25.51,13.03,33.13,71.2793,71.15037,79.66490,3.07026
0,2009,208,627,611.223,271.025,14.9774,0.040024,1.60095,33.15,0.756,84,1.176,25.51,25.55,13.03,33.15,71.5468,70.95207,79.79986,3.04002
0,2009,208,628,614.389,274.432,15.1987,0.040734,1.62937,33.16,1.292,79.47,1.666,25.51,25.59,13.03,33.16,71.9108,70.75367,79.93485,3.01038
0,2009,208,629,616.452,277.810,15.4142,0.041430,1.65722,33.18,1.184,87.5,1.568,25.51,25.64,13.02,33.18,72.5938,70.55518,80.06986,2.98134
0,2009,208,630,619.327,281.315,15.6424,0.042156,1.68624,33.22,0.871,83.4,1.372,25.51,25.68,12.92,33.22,73.1188,70.35659,80.20490,2.95286
0,2009,208,631,623.452,285.183,15.8831,0.042914,1.71655,33.26,1.138,80.8,1.47,25.51,25.73,13.02,33.26,73.5654,70.15792,80.33997,2.92494
0,2009,208,632,625.566,288.644,16.1044,0.043641,1.74563,33.26,1.48,78.6,1.666,25.51,25.78,13.02,33.26,74.2689,69.95916,80.47508,2.89757
0,2009,208,633,628.918,292.440,16.3438,0.044412,1.77648,33.29,1.321,79.4,1.764,25.51,25.82,13.02,33.29,74.8670,69.76032,80.61023,2.87071
0,2009,208,634,631.382,296.322,16.5721,0.045162,1.80648,33.34,1.414,81.5,1.764,25.51,25.87,13.01,33.34,75.8411,69.56138,80.74542,2.84437
0,2009,208,635,633.797,299.929,16.7971,0.045913,1.83650,33.43,1.313,80.5,1.568,25.51,25.92,13.01,33.43,76.5432,69.36237,80.88066,2.81852
0,2009,208,636,635.759,303.498,17.0113,0.046641,1.86564,33.53,1.792,94,2.842,25.51,25.96,13.01,33.53,77.3546,69.16327,81.01595,2.79316
0,2009,208,637,637.504,307.085,17.2250,0.047369,1.89477,33.7,1.022,81.6,1.96,25.51,25.99,13.01,33.7,78.2510,68.96409,81.15129,2.76827
0,2009,208,638,639.785,310.381,17.4474,0.048124,1.92495,33.74,1.421,72.17,1.862,25.51,26.01,13.01,33.74,78.6529,68.76483,81.28669,2.74384
0,2009,208,639,642.992,314.011,17.6893,0.048935,1.95739,33.8,1.08,77.94,1.666,25.51,26,13.01,33.8,79.0376,68.56549,81.42215,2.71985
0,2009,208,640,645.881,317.627,17.9144,0.049701,1.98804,33.93,0.773,79.17,1.274,25.51,25.97,13.02,33.93,79.5068,68.36607,81.55768,2.69630
0,2009,208,641,646.830,320.818,18.1123,0.050402,2.01610,33.87,1.3,83.8,1.47,25.51,25.93,13.02,33.87,80.2559,68.16658,81.69327,2.67318
0,2009,208,642,649.236,324.222,18.3244,0.051148,2.04591,33.78,1.207,82.9,1.47,25.52,25.88,13.02,33.78,80.6674,67.96701,81.82893,2.65046
0,2009,208,643,651.280,327.166,18.5353,0.051896,2.07584,33.77,1.083,84.2,1.568,25.52,25.81,13.02,33.77,80.7425,67.76737,81.96467,2.62815
0,2009,208,644,653.427,330.525,18.7527,0.052661,2.10646,33.76,1.217,82.7,1.568,25.52,25.75,13.02,33.76,81.1823,67.56765,82.10049,2.60623
0,2009,208,645,654.844,333.639,18.9554,0.053394,2.13578,33.74,1.153,79.54,1.372,25.52,25.68,13.02,33.74,81.6465,67.36787,82.23639,2.58470
0,2009,208,646,656.978,336.866,19.1630,0.054142,2.16569,33.72,1.021,80.2,1.274,25.52,25.6,13.03,33.72,81.9387,67.16801,82.37237,2.56354
0,2009,208,647,659.143,340.094,19.3697,0.054897,2.19590,33.77,1.163,83.1,1.47,25.52,25.53,13.03,33.77,82.2084,66.96808,82.50845,2.54274
0,2009,208,648,660.832,343.189,19.5747,0.055645,2.22580,33.78,1.205,84.4,1.47,25.53,25.48,13.03,33.78,82.5213,66.76809,82.64462,2.52230
0,2009,208,649,662.192,345.959,19.7734,0.056392,2.25570,33.83,1.184,85.6,1.47,25.53,25.44,13.03,33.83,82.6318,66.56803,82.78088,2.50220
0,2009,208,650,664.396,349.346,19.9897,0.057186,2.28742,33.9,0.911,83.7,1.176,25.53,25.42,13.03,33.9,83.0147,66.36790,82.91725,2.48245
0,2009,208,651,667.334,352.893,20.2247,0.058024,2.32095,34.02,0.859,75.78,1.176,25.53,25.41,13.03,34.02,83.2495,66.16771,83.05372,2.46302
0,2009,208,652,669.226,355.961,20.4387,0.058812,2.35247,34.09,0.879,83.3,1.274,25.53,25.42,13.03,34.09,83.4151,65.96746,83.19031,2.44392
0,2009,208,653,671.199,359.128,20.6485,0.059592,2.38369,34.17,1.027,76.31,1.274,25.53,25.43,13.03,34.17,83.6370,65.76714,83.32700,2.42513
0,2009,208,654,673.151,362.548,20.8671,0.060405,2.41619,34.19,0.812,75.71,1.078,25.53,25.45,13.03,34.19,84.1108,65.56677,83.46381,2.40665
0,2009,208,655,676.484,366.427,21.1238,0.061311,2.45246,34.2,0.658,77.18,0.98,25.54,25.49,13.03,34.2,84.4583,65.36633,83.60075,2.38847
0,2009,208,656,680.084,370.273,21.3899,0.062250,2.48998,34.22,0.434,71.21,0.686,25.54,25.52,12.96,34.22,84.6423,65.16584,83.73780,2.37059
0,2009,208,657,683.244,373.683,21.6300,0.063128,2.52514,34.4,0.75,123.1,1.078,25.54,25.57,13.01,34.4,84.5565,64.96528,83.87499,2.35299
0,2009,208,658,684.791,376.618,21.8396,0.063937,2.55749,34.69,0.745,121.6,1.078,25.55,25.61,13.02,34.69,84.6662,64.76468,84.01231,2.33568
0,2009,208,659,686.872,380.298,22.0756,0.064808,2.59231,34.88,0.915,107.7,1.372,25.55,25.66,13.02,34.88,85.2849,64.56402,84.14976,2.31864
0,2009,208,700,689.037,383.947,22.3169,0.065706,2.62823,34.73,0.916,103,1.176,25.55,25.72,13.02,34.73,85.8260,64.36330,84.28736,2.30187
0,2009,208,701,692.252,387.867,22.5773,0.066662,2.66647,34.62,0.985,101.9,1.372,25.55,25.77,13.01,34.62,86.1699,64.16254,84.42510,2.28536
0,2009,208,702,694.85,391.479,22.8221,0.067575,2.70301,34.56,0.786,101.1,1.078,25.55,25.82,13.01,34.56,86.4596,63.96172,84.56299,2.26911
0,2009,208,703,696.644,395.188,23.0588,0.068473,2.73894,34.51,0.704,88.8,1.078,25.55,25.88,13.01,34.51,87.1885,63.76085,84.70103,2.25310
0,2009,208,704,697.020,398.057,23.2499,0.069264,2.77056,34.45,0.769,78.23,1.078,25.55,25.92,13.01,34.45,87.7008,63.55993,84.83924,2.23735
0,2009,208,705,697.728,401.083,23.4404,0.070041,2.80163,34.43,0.434,79.12,0.686,25.55,25.94,13.01,34.43,88.2222,63.35897,84.97760,2.22184
0,2009,208,706,700.043,403.894,23.6609,0.070905,2.83619,34.58,0.4,77.66,0.882,25.55,25.95,13.02,34.58,87.8019,63.15796,85.11613,2.20656
0,2009,208,707,701.956,407.376,23.8849,0.071784,2.87136,34.65,0.542,82.2,0.784,25.56,25.93,13.02,34.65,88.2243,62.95690,85.25483,2.19151
0,2009,208,708,704.158,410.152,24.0999,0.072642,2.90570,34.84,0.366,113.2,0.784,25.56,25.9,13.02,34.84,87.7998,62.75580,85.39370,2.17669
0,2009,208,709,706.947,413.597,24.3629,0.073635,2.94541,35.01,0.822,105.4,1.176,25.56,25.86,13.02,35.01,87.7636,62.55466,85.53276,2.16209
0,2009,208,710,708.654,416.981,24.5849,0.074520,2.98081,34.94,0.746,100.4,0.98,25.56,25.8,13.02,34.94,88.1546,62.35348,85.67200,2.14771
0,2009,208,711,710.199,419.907,24.7960,0.075375,3.01499,34.87,0.871,95.5,1.372,25.57,25.73,13.02,34.87,88.1562,62.15225,85.81143,2.13353
0,2009,208,712,712.649,423.624,25.0450,0.076339,3.05356,34.78,0.833,93.2,1.078,25.57,25.66,13.02,34.78,88.5174,61.95099,85.95105,2.11957
0,2009,208,713,715.279,427.243,25.2895,0.077302,3.09207,34.76,0.568,88,0.784,25.57,25.59,13.03,34.76,88.6839,61.74969,86.09086,2.10581
0,2009,208,714,717.540,430.353,25.5042,0.078192,3.12767,34.84,0.694,92.5,0.98,25.57,25.52,13.03,34.84,88.5048,61.54835,86.23089,2.09225
0,2009,208,715,718.747,432.871,25.6987,0.079020,3.16080,34.98,0.717,102.9,1.176,25.58,25.46,13.03,34.98,88.2288,61.34698,86.37111,2.07889
0,2009,208,716,721.749,436.668,25.9469,0.079994,3.19977,35.02,0.946,97,1.176,25.58,25.42,13.03,35.02,88.3621,61.14557,86.51155,2.06571
0,2009,208,717,724.951,441.084,26.2195,0.081035,3.24139,35,0.982,93.2,1.176,25.58,25.39,13.03,35,89.0027,60.94413,86.65221,2.05273
0,2009,208,718,725.216,444.395,26.3992,0.081844,3.27377,35,0.684,93.9,1.078,25.58,25.38,13.03,35,89.9580,60.74266,86.79308,2.03993
0,2009,208,719,725.815,446.749,26.5562,0.082602,3.30410,35.06,0.503,92.1,0.784,25.58,25.38,13.03,35.06,89.7944,60.54116,86.93418,2.02731
0,2009,208,720,728.644,450.164,26.8009,0.083584,3.34335,35.17,0.759,88.3,1.372,25.58,25.39,13.03,35.17,89.5888,60.33962,87.07552,2.01487
0,2009,208,721,729.737,453.997,27.0037,0.084449,3.37796,35.08,0.755,88.4,1.078,25.58,25.41,13.03,35.08,90.6524,60.13806,87.21709,2.00260
0,2009,208,722,728.836,456.287,27.1389,0.085148,3.4059,35.04,0.683,87.6,1.078,25.58,25.44,13.03,35.04,91.1694,59.93648,87.35890,1.99050
0,2009,208,723,729.372,459.058,27.3105,0.085946,3.43785,35.06,0.768,90.8,1.078,25.59,25.48,13.03,35.06,91.4529,59.73486,87.50095,1.97857
0,2009,208,724,730.192,461.574,27.4811,0.086747,3.46987,35.13,0.826,78.9,1.176,25.59,25.53,13.03,35.13,91.3385,59.53323,87.64326,1.96680
0,2009,208,725,731.672,464.248,27.6744,0.087600,3.50399,35.1,0.874,80.2,1.176,25.59,25.58,13.02,35.1,91.0447,59.33157,87.78582,1.95520
0,2009,208,726,733.379,467.248,27.8922,0.088530,3.54120,35.2,0.647,86.6,1.078,25.59,25.64,13.02,35.2,90.9559,59.12989,87.92864,1.94375
0,2009,208,727,735.221,470.225,28.0936,0.089417,3.57668,35.35,0.51,100.3,0.98,25.6,25.7,13.02,35.35,90.7686,58.92818,88.07173,1.93246
0,2009,208,728,737.015,473.553,28.3173,0.090371,3.61483,35.57,0.248,111.6,0.49,25.6,25.76,13.02,35.57,90.9505,58.72646,88.21509,1.92132
0,2009,208,729,738.940,476.146,28.4988,0.091209,3.64837,35.63,0.137,96,0.392,25.61,25.81,13.02,35.63,90.3228,58.52472,88.35873,1.91033
0,2009,208,730,740.184,478.708,28.6648,0.092012,3.68048,35.66,0.639,83.7,1.078,25.61,25.84,12.92,35.66,90.0148,58.32297,88.50265,1.89948
0,2009,208,731,740.890,482.151,28.8526,0.092877,3.71509,35.58,0.838,86.8,1.372,25.61,25.85,13.02,35.58,90.8691,58.12120,88.64686,1.88878
0,2009,208,732,741.927,485.470,29.0403,0.093750,3.75001,35.52,0.965,89.7,1.274,25.61,25.84,13.02,35.52,91.4240,57.91941,88.79136,1.87823
0,2009,208,733,742.358,488.495,29.2080,0.094567,3.78269,35.5,0.691,91.3,0.98,25.61,25.82,13.02,35.5,92.0072,57.71761,88.93616,1.86781
0,2009,208,734,744.144,491.909,29.4151,0.095486,3.81945,35.6,0.578,101.8,0.882,25.61,25.78,13.02,35.6,92.2538,57.51580,89.08127,1.85753
0,2009,208,735,746.800,495.244,29.6675,0.096539,3.86156,35.84,0.926,133.1,1.274,25.62,25.73,13.01,35.84,91.9459,57.31398,89.22668,1.84738
0,2009,208,736,750.014,498.827,29.9340,0.097633,3.90533,35.94,0.624,147.9,1.176,25.63,25.67,13.01,35.94,91.5721,57.11215,89.37241,1.83736
0,2009,208,737,753.153,501.818,30.1732,0.098672,3.94690,36.01,0.467,146.7,0.784,25.63,25.6,13.01,36.01,90.6333,56.91032,89.51847,1.82748
0,2009,208,738,754.340,504.591,30.3660,0.099589,3.98354,36.06,1.346,148.5,1.862,25.64,25.54,13.02,36.06,90.5344,56.70847,89.66485,1.81772
0,2009,208,739,756.103,508.820,30.6093,0.100639,4.02556,35.86,1.648,158.7,1.96,25.64,25.47,13.02,35.86,91.5717,56.50663,89.81156,1.80809
0,2009,208,740,755.972,512.355,30.7727,0.101475,4.05900,35.77,1.209,160.6,1.764,25.65,25.41,13.03,35.77,92.9606,56.30477,89.95862,1.79858
0,2009,208,741,756.439,514.632,30.9381,0.102321,4.09285,35.84,1.346,153.6,2.254,25.66,25.35,13.03,35.84,92.7639,56.10292,90.10602,1.78919
0,2009,208,742,756.918,518.712,31.1410,0.103261,4.13044,35.7,1.302,144.2,1.96,25.66,25.32,13.03,35.7,94.3659,55.90107,90.25377,1.77992
0,2009,208,743,756.976,521.796,31.3274,0.104163,4.16651,35.74,0.67,142.6,1.176,25.66,25.3,13.03,35.74,95.2117,55.69921,90.40188,1.77077
0,2009,208,744,757.894,524.563,31.5041,0.105040,4.20159,35.97,0.43,140.4,0.784,25.67,25.29,13.03,35.97,95.2583,55.49736,90.55035,1.76173
0,2009,208,745,759.103,526.975,31.6892,0.105943,4.23773,36.16,1.029,150.6,1.862,25.68,25.3,13.03,36.16,94.7843,55.29551,90.69920,1.75280
0,2009,208,746,759.603,529.748,31.8596,0.106816,4.27266,36.06,1.018,148.5,1.666,25.69,25.32,13.03,36.06,95.0754,55.09367,90.84842,1.74399
0,2009,208,747,760.554,533.179,32.0252,0.107681,4.30724,36.13,1.165,149.6,1.764,25.71,25.34,13.03,36.13,95.7678,54.89183,90.99802,1.73529
0,2009,208,748,760.752,535.865,32.1676,0.108484,4.33935,36.18,1.039,169.1,1.96,25.71,25.38,13.03,36.18,96.1503,54.69000,91.14802,1.72669
0,2009,208,749,762.575,539.604,32.4063,0.109561,4.38244,36.02,1.772,157.8,2.156,25.73,25.43,13.03,36.02,96.6464,54.48818,91.29841,1.71820
0,2009,208,750,763.103,543.726,32.5994,0.1105,4.42,35.84,1.405,151.3,1.764,25.73,25.48,13.02,35.84,98.2766,54.28637,91.44921,1.70981
0,2009,208,751,764.265,546.750,32.7795,0.111409,4.45636,35.97,0.65,141.7,1.274,25.73,25.54,13.02,35.97,98.4394,54.08457,91.60041,1.70153
0,2009,208,752,764.702,551.184,32.9713,0.112342,4.49368,36.23,1.256,121.2,1.568,25.73,25.6,13.02,36.23,100.4388,53.88279,91.75203,1.69335
0,2009,208,753,761.284,554.727,33.1134,0.113146,4.52584,36.34,1.555,116.9,1.96,25.71,25.66,13.02,36.34,103.8336,53.68102,91.90408,1.68526
0,2009,208,754,760.9,557.655,33.2309,0.113910,4.55641,36.27,1.269,111.8,1.764,25.7,25.71,13.02,36.27,104.8330,53.47926,92.05656,1.67728
0,2009,208,755,763.326,559.711,33.4235,0.114894,4.59578,36.22,0.632,111.9,0.882,25.69,25.72,13.02,36.22,103.2882,53.27753,92.20947,1.66939
0,2009,208,756,769.058,562.573,33.6862,0.116051,4.64203,36.38,0.683,141.7,1.764,25.7,25.72,12.96,36.38,100.5554,53.07581,92.36284,1.66159
0,2009,208,757,772.067,565.366,33.8912,0.117029,4.68116,36.27,1.994,160.6,2.352,25.71,25.7,13,36.27,99.3709,52.87412,92.51665,1.65389
0,2009,208,758,771.902,567.552,34.0085,0.117771,4.71082,36.17,1.313,156.9,1.764,25.72,25.67,13.02,36.17,99.4931,52.67244,92.67093,1.64629
0,2009,208,759,773.538,571.101,34.1845,0.118693,4.74772,36.3,1.434,162,1.666,25.73,25.63,13.02,36.3,99.8882,52.47080,92.82567,1.63877
0,2009,208,800,774.417,574.228,34.3231,0.119527,4.78106,36.28,1.2,165.2,1.764,25.74,25.58,13.02,36.28,100.3214,52.26917,92.98089,1.63134
0,2009,208,801,775.890,577.652,34.5048,0.120448,4.81792,36.25,1.833,163.8,3.038,25.75,25.53,13.02,36.25,100.6879,52.06758,93.13659,1.62400
0,2009,208,802,774.723,580.104,34.6224,0.121165,4.84661,36.02,2.437,165.8,2.744,25.75,25.48,13.02,36.02,101.7105,51.86601,93.29278,1.61674
0,2009,208,803,775.316,582.968,34.8054,0.122102,4.88409,36.06,2.135,161.2,2.646,25.76,25.42,13.02,36.06,102.0662,51.66447,93.44947,1.60957
0,2009,208,804,776.801,586.191,35.0011,0.123107,4.92430,36.13,2.239,165.4,2.548,25.76,25.37,13.02,36.13,102.2282,51.46297,93.60667,1.60248
0,2009,208,805,778.784,589.845,35.2416,0.124266,4.97064,36.03,2.308,167.8,2.842,25.77,25.32,13.02,36.03,102.5077,51.26150,93.76438,1.59548
0,2009,208,806,778.592,592.862,35.4062,0.125182,5.00728,35.95,2.744,167.2,3.136,25.77,25.27,13.03,35.95,103.5128,51.06006,93.92262,1.58856
0,2009,208,807,779.315,596.531,35.6161,0.126192,5.04767,35.9,1.757,161,2.548,25.77,25.21,13.03,35.9,104.5997,50.85867,94.08138,1.58172
0,2009,208,808,780.666,599.445,35.7703,0.127031,5.08125,35.87,2.208,168.4,2.646,25.78,25.18,13.03,35.87,104.5361,50.65731,94.24069,1.57496
0,2009,208,809,782.338,602.654,35.9832,0.128092,5.12369,35.89,2.158,158,2.45,25.78,25.17,13.03,35.89,104.5623,50.45599,94.40054,1.56827
0,2009,208,810,784.278,606.102,36.1668,0.129073,5.16291,35.96,1.909,151.5,2.548,25.79,25.16,13.03,35.96,104.6536,50.25471,94.56095,1.56166
0,2009,208,811,784.581,609.037,36.3009,0.129896,5.19583,35.9,1.949,156.6,2.548,25.8,25.12,13.03,35.9,105.2792,50.05348,94.72193,1.55513
0,2009,208,812,784.695,611.713,36.4353,0.130701,5.22804,36.02,1.957,168.5,2.254,25.8,25.07,13.03,36.02,105.7728,49.85229,94.88348,1.54867
0,2009,208,813,785.786,614.232,36.598,0.131592,5.26368,36.2,1.873,159.3,2.254,25.81,25.03,13.03,36.2,105.4829,49.65115,95.04562,1.54229
0,2009,208,814,787.799,617.547,36.7807,0.132581,5.30325,36.27,1.442,159,2.156,25.82,24.98,13.03,36.27,105.3906,49.45006,95.20834,1.53598
0,2009,208,815,788.645,619.888,36.8916,0.133365,5.3346,36.36,1.594,161.3,2.156,25.84,24.93,13.03,36.36,105.0821,49.24902,95.37167,1.52974
0,2009,208,816,789.847,622.902,37.0621,0.134325,5.37302,36.36,1.98,149.9,2.744,25.85,24.88,13.04,36.36,105.2157,49.04804,95.53561,1.52357
0,2009,208,817,791.013,626.990,37.2313,0.135250,5.40999,36.16,1.49,151.3,1.96,25.85,24.84,13.04,36.16,106.4476,48.84711,95.70017,1.51747
0,2009,208,818,793.133,629.731,37.4042,0.136195,5.44779,36.12,0.89,153.3,1.274,25.87,24.79,13.04,36.12,105.7030,48.64623,95.86536,1.51144
0,2009,208,819,794.823,631.819,37.5351,0.137002,5.48006,36.35,1.256,164.3,2.156,25.89,24.74,13.04,36.35,104.5865,48.44542,96.03119,1.50548
0,2009,208,820,795.052,633.852,37.6753,0.137852,5.51410,36.51,1.392,161,1.862,25.9,24.69,13.04,36.51,104.3862,48.24466,96.19767,1.49958
0,2009,208,821,795.769,636.445,37.8011,0.138684,5.54737,36.51,1.811,167.7,2.45,25.92,24.65,13.04,36.51,104.4256,48.04397,96.36481,1.49375
0,2009,208,822,796.996,639.678,37.9648,0.139620,5.58480,36.33,2.136,166.2,2.744,25.93,24.61,13.04,36.33,104.7662,47.84334,96.53262,1.48798
0,2009,208,823,797.210,642.609,38.1140,0.140487,5.61949,36.22,2.158,155.3,2.646,25.94,24.56,13.04,36.22,105.4881,47.64278,96.70111,1.48228
0,2009,208,824,798.349,645.508,38.2713,0.141351,5.65405,36.09,1.766,164.2,2.254,25.94,24.53,13.04,36.09,105.5587,47.44229,96.87029,1.47665
0,2009,208,825,798.892,647.674,38.3866,0.142110,5.68438,36.08,2.166,155.5,7.056,25.95,24.49,13.04,36.08,105.3023,47.24187,97.04018,1.47107
0,2009,208,826,799.612,650.413,38.5557,0.143081,5.72322,36.05,1.022,21.86,1.666,25.95,24.45,13.04,36.05,105.5029,47.04152,97.21077,1.46556
0,2009,208,827,801.291,652.950,38.7236,0.144068,5.76271,36.21,1.408,139,2.058,25.96,24.41,13.04,36.21,104.8492,46.84125,97.38209,1.46011
0,2009,208,828,803.077,655.632,38.8907,0.145047,5.80189,36.43,1.668,168.4,2.156,25.97,24.37,13.04,36.43,104.2660,46.64105,97.55414,1.45471
0,2009,208,829,804.904,658.014,39.0477,0.145962,5.83849,36.66,1.535,168,2.352,25.99,24.34,13.04,36.66,103.3530,46.44093,97.72693,1.44938
0,2009,208,830,807.086,661.079,39.2130,0.146885,5.87540,36.7,2.011,166.8,2.548,26.01,24.31,12.94,36.7,102.8759,46.24090,97.90049,1.44410
0,2009,208,831,807.797,664.323,39.3701,0.147790,5.91162,36.64,1.952,168.1,2.352,26.03,24.27,13.04,36.64,103.5954,46.04094,98.07481,1.43889
0,2009,208,832,809.458,668.908,39.5597,0.148821,5.95285,36.7,2.04,158,2.548,26.04,24.24,13.04,36.7,104.9983,45.84108,98.24991,1.43373
0,2009,208,833,810.643,674.278,39.7266,0.149781,5.99122,36.57,1.931,160.3,2.646,26.05,24.21,13.04,36.57,107.5184,45.64130,98.42580,1.42862
0,2009,208,834,810.846,676.280,39.8540,0.150594,6.02377,36.6,1.862,158.3,2.352,26.06,24.21,13.04,36.6,107.3614,45.44161,98.60250,1.42357
0,2009,208,835,811.114,678.133,39.9677,0.151370,6.05482,36.67,2.296,165.9,2.842,26.08,24.22,13.02,36.67,107.0165,45.24201,98.78001,1.41858
0,2009,208,836,811.428,680.419,40.0825,0.152189,6.08755,36.46,2.118,173.3,2.45,26.09,24.24,12.91,36.46,107.0786,45.04251,98.95835,1.41364
0,2009,208,837,809.902,683.371,40.1853,0.152982,6.11928,36.36,2.363,25.46,4.116,26.09,24.28,13.03,36.36,109.1178,44.84311,99.13753,1.40876
0,2009,208,838,808.664,685.494,40.2904,0.153726,6.14905,36.23,1.978,169.1,2.45,26.05,24.33,13.02,36.23,110.1385,44.64381,99.31757,1.40392
0,2009,208,839,810.923,687.522,40.4266,0.154537,6.18149,36.2,1.498,170.4,2.156,26.03,24.38,13.02,36.2,108.5816,44.44461,99.49847,1.39914
0,2009,208,840,812.297,689.192,40.5477,0.155313,6.21254,36.28,1.477,167.4,1.96,26.03,24.45,13.02,36.28,107.2977,44.24551,99.68025,1.39441
0,2009,208,841,812.996,691.004,40.6715,0.156136,6.24543,36.29,0.996,155.7,1.372,26.05,24.52,13.02,36.29,106.6424,44.04652,99.86293,1.38973
0,2009,208,842,813.572,692.913,40.7690,0.156892,6.27567,36.34,1.772,167.3,2.548,26.07,24.59,13.02,36.34,106.1775,43.84764,100.04651,1.38511
0,2009,208,843,813.475,695.946,40.9027,0.157721,6.30886,36.36,1.571,127.8,2.156,26.08,24.63,13.02,36.36,107.3291,43.64888,100.23101,1.38053
0,2009,208,844,813.187,700.760,41.0677,0.158665,6.34658,36.32,1.468,167.4,2.548,26.07,24.66,13.02,36.32,110.4090,43.45023,100.41645,1.37600
0,2009,208,845,815.199,702.782,41.2114,0.159530,6.38122,36.38,0.856,112.8,1.47,26.05,24.67,13.03,36.38,109.0312,43.25169,100.60284,1.37152
0,2009,208,846,816.775,704.194,41.3577,0.160426,6.41703,36.52,1.13,166.1,1.764,26.05,24.67,13.03,36.52,107.3609,43.05328,100.79019,1.36709
0,2009,208,847,818.181,705.726,41.4615,0.161184,6.44734,36.83,1.842,165.3,2.45,26.07,24.66,13.03,36.83,105.9360,42.85500,100.97852,1.36271
0,2009,208,848,819.494,708.517,41.5859,0.162023,6.48092,37.12,2.164,166.8,2.842,26.09,24.65,13.03,37.12,105.8404,42.65683,101.16784,1.35837
0,2009,208,849,821.164,711.593,41.7533,0.162983,6.51932,37.36,2.246,167,3.038,26.12,24.64,13.03,37.36,105.7686,42.45880,101.35817,1.35408
0,2009,208,850,821.602,714.604,41.8606,0.163717,6.54868,37.45,2.321,164.3,3.038,26.15,24.62,13.03,37.45,106.5444,42.26090,101.54952,1.34983
