0,2010,346,619,-0.137939,-1.86420,-0.001318,0.000113,0.004531,10.39,0.323,91.2,0.49,24.93,28.61,12.87,10.39,0,94.93195,115.10011,-1
0,2010,346,620,-0.082763,-1.86420,-0.002359,0.000111,0.004422,10.42,0.276,91.2,0.588,24.83,28.61,12.87,10.42,0,94.74913,115.23998,-1
0,2010,346,621,0.151732,-1.95009,-0.005481,0.000082,0.003296,10.42,0.098,91.3,0.098,24.79,28.61,12.87,10.42,0,94.56652,115.38010,-1
0,2010,346,622,0.203459,-1.88741,0.007355,0.000137,0.005466,10.4,0.55,116.6,0.882,24.93,28.62,12.87,10.4,0,94.38412,115.52046,-1
0,2010,346,623,0.172423,-1.75972,0.008673,0.000133,0.005317,10.33,0.268,124,0.882,24.84,28.62,12.87,10.33,0,94.20194,115.66106,-1
0,2010,346,624,-0.000000,-1.47418,0.002706,0.000102,0.004083,10.21,0.098,124.1,0.098,24.77,28.62,12.87,10.21,0,94.01997,115.80191,-1
0,2010,346,625,-0.168975,-1.25828,0.020053,0.000158,0.006335,10.14,0.098,124.1,0.098,24.92,28.62,12.87,10.14,0,93.83822,115.94301,-1
0,2010,346,626,-0.368986,-1.25363,0.024355,0.000175,0.006999,10.08,0.098,124,0.098,24.86,28.63,12.87,10.08,0,93.65668,116.08437,-1
0,2010,346,627,-0.413816,-1.08648,0.021996,0.000142,0.005670,10.01,0.098,123.9,0.098,24.77,28.63,12.87,10.01,0,93.47537,116.22597,-1
0,2010,346,628,-0.410367,-0.738249,0.040522,0.000208,0.008315,9.85,0.255,124,0.392,24.91,28.62,12.87,9.85,0,93.29427,116.36783,-1
0,2010,346,629,-0.413815,-0.441091,0.050375,0.000231,0.009224,9.8,0.114,124.1,0.294,24.87,28.62,12.87,9.8,0,93.11340,116.50995,-1
0,2010,346,630,-0.413815,-0.508416,0.050514,0.000209,0.008356,9.71,0.098,124.1,0.098,24.76,28.62,12.87,9.71,0,92.93275,116.65233,-1
0,2010,346,631,-0.386227,-0.434126,0.073550,0.000278,0.011137,9.66,0.098,124.1,0.098,24.9,28.62,12.78,9.66,0,92.75233,116.79497,-1
0,2010,346,632,-0.220700,-0.241438,0.089023,0.000319,0.012764,9.61,0.098,124.1,0.098,24.88,28.62,12.87,9.61,0,92.57213,116.93788,-1
0,2010,346,633,-0.313806,0.234472,0.094088,0.000307,0.012262,9.43,0.124,128.1,0.49,24.76,28.62,12.87,9.43,0,92.39217,117.08106,-1
0,2010,346,634,-0.420711,0.684851,0.121426,0.000391,0.015626,9.23,0.145,153.5,0.392,24.89,28.62,12.87,9.23,0,92.21243,117.22450,-1
0,2010,346,635,-0.489681,0.958791,0.144046,0.000445,0.017810,9.13,0.098,155.8,0.098,24.88,28.63,12.87,9.13,0,92.03292,117.36822,-1
0,2010,346,636,-0.486232,0.905396,0.156673,0.000448,0.017919,9.06,0.098,156.1,0.098,24.76,28.63,12.86,9.06,0,91.85365,117.51222,64.63687
0,2010,346,637,-0.586236,0.831107,0.190672,0.000532,0.021269,9.02,0.098,156.2,0.098,24.89,28.63,12.86,9.02,0,91.67461,117.65649,64.70159
0,2010,346,638,-0.586236,0.865929,0.220508,0.000612,0.024484,9.06,0.098,156.2,0.098,24.89,28.63,12.86,9.06,0,91.49581,117.80104,63.45620
0,2010,346,639,-0.558648,1.16076,0.240492,0.000630,0.025189,9.08,0.098,156.3,0.098,24.76,28.62,12.86,9.08,0,91.31725,117.94588,61.21114
0,2010,346,640,-0.606927,1.57632,0.281916,0.000731,0.029245,9.04,0.098,156.2,0.098,24.89,28.62,12.87,9.04,0,91.13893,118.09100,58.29945
0,2010,346,641,-0.620725,2.15671,0.32008,0.000826,0.033057,9.03,0.098,156.2,0.098,24.89,28.62,12.87,9.03,0,90.96084,118.23640,55.01796
0,2010,346,642,-0.627624,2.74407,0.348391,0.000870,0.034807,9.03,0.098,156.2,0.098,24.76,28.62,12.87,9.03,0,90.78300,118.38210,51.59930
0,2010,346,643,-0.610383,3.14571,0.397312,0.000985,0.039392,9.03,0.098,156.2,0.098,24.88,28.62,12.87,9.03,0,90.60541,118.52809,48.20800
0,2010,346,644,-0.424167,3.72844,0.443663,0.001101,0.044031,9.05,0.098,156.2,0.098,24.89,28.62,12.87,9.05,3.72844,89.93343,118.67437,36.94440
0,2010,346,645,-0.393130,4.22989,0.480508,0.001157,0.046270,9.03,0.098,156.2,0.098,24.76,28.62,12.87,9.03,4.22989,89.78199,118.82095,34.84418
0,2010,346,646,-0.413820,4.70812,0.535871,0.001291,0.051627,9.02,0.227,156.2,0.686,24.88,28.62,12.87,9.02,4.70812,89.62953,118.96782,32.88974
0,2010,346,647,-0.417269,5.35121,0.590896,0.001422,0.056863,9.05,0.126,156.2,0.49,24.89,28.62,12.87,9.05,5.35121,89.47590,119.11500,31.07389
0,2010,346,648,-0.365542,6.11269,0.635027,0.001496,0.059834,9.04,0.098,156.3,0.098,24.76,28.62,12.87,9.04,6.11269,89.32107,119.26248,29.38899
0,2010,346,649,0.068970,6.83467,0.698313,0.001645,0.065803,9.01,0.098,156.3,0.098,24.88,28.62,12.87,9.01,6.8337,89.16505,119.41027,27.82713
0,2010,346,650,0.455203,7.84920,0.761528,0.001794,0.071744,8.94,0.242,135.9,0.98,24.89,28.61,12.87,8.94,7.8413,89.00791,119.55836,26.38023
0,2010,346,651,0.741430,8.80107,0.814263,0.001885,0.075407,8.94,0.877,19.41,1.078,24.76,28.61,12.87,8.94,8.7862,88.84970,119.70677,25.04026
0,2010,346,652,0.893162,9.75985,0.885383,0.002056,0.082244,8.97,0.702,19.63,0.882,24.88,28.6,12.87,8.97,9.7394,88.69052,119.85549,23.79932
0,2010,346,653,1.18284,10.7999,0.954974,0.002223,0.088903,8.96,0.361,19,0.686,24.89,28.6,12.87,8.96,10.7696,88.53045,120.00453,22.64980
0,2010,346,654,1.68631,11.8492,1.01264,0.002322,0.092865,8.98,0.24,18.1,0.49,24.76,28.6,12.87,8.98,11.8012,88.36957,120.15388,21.58445
0,2010,346,655,2.63464,12.6803,1.09153,0.002510,0.100407,9.06,0.222,18.08,0.392,24.89,28.6,12.87,9.06,12.5979,88.20798,120.30355,20.59643
0,2010,346,656,5.19340,13.5810,1.16619,0.002690,0.107596,9.11,0.142,18.17,0.294,24.89,28.59,12.82,9.11,13.4039,88.04576,120.45354,19.67936
0,2010,346,657,8.16257,14.6072,1.22996,0.002806,0.112249,9.11,0.189,18.26,0.392,24.76,28.59,12.85,9.11,14.3057,87.88297,120.60386,18.82731
0,2010,346,658,19.7254,15.8795,1.31413,0.003012,0.120469,9.1,0.145,18.65,0.392,24.89,28.6,12.87,9.1,15.0947,87.71970,120.75451,18.03483
0,2010,346,659,37.5816,18.1708,1.39497,0.003200,0.128012,9.07,0.098,8.54,0.098,24.89,28.6,12.87,9.07,16.5682,87.55599,120.90549,17.29690
0,2010,346,700,25.7257,20.9566,1.46345,0.003329,0.133166,9.06,0.098,6.963,0.098,24.76,28.6,12.87,9.06,19.7860,87.39193,121.05680,16.60895
0,2010,346,701,8.27289,21.6066,1.55158,0.003543,0.141739,9.05,0.098,6.941,0.098,24.89,28.6,12.87,9.05,21.2064,87.22756,121.20844,15.96678
0,2010,346,702,6.29342,21.6320,1.63540,0.003740,0.149608,9.05,0.098,6.754,0.098,24.89,28.6,12.87,9.05,21.3095,87.06292,121.36042,15.36658
0,2010,346,703,6.72101,23.3847,1.70917,0.003887,0.155482,9.06,0.098,6.712,0.098,24.77,28.6,12.87,9.06,23.0210,86.89807,121.51274,14.80489
0,2010,346,704,8.77620,28.3061,1.80082,0.004110,0.164407,9.08,0.098,6.795,0.098,24.89,28.59,12.87,9.08,27.8060,86.73305,121.66540,14.27856
0,2010,346,705,9.51762,34.4557,1.89088,0.004326,0.173033,9.11,0.098,6.747,0.098,24.9,28.59,12.87,9.11,33.8859,86.56790,121.81840,13.78474
0,2010,346,706,9.03140,40.5219,1.97054,0.004492,0.179667,9.16,0.098,6.86,0.098,24.77,28.59,12.87,9.16,39.9552,86.40264,121.97175,13.32082
0,2010,346,707,8.78311,47.9043,2.06546,0.004716,0.188660,9.2,0.098,6.659,0.098,24.88,28.59,12.87,9.2,47.3279,86.23732,122.12545,12.88444
0,2010,346,708,10.6453,54.3163,2.15988,0.004951,0.198046,9.23,0.098,3.959,0.098,24.92,28.59,12.87,9.23,53.5871,86.07196,122.27949,12.47347
0,2010,346,709,52.6643,58.5090,2.24294,0.005127,0.205100,9.3,0.098,2.153,0.098,24.79,28.59,12.87,9.3,54.7497,85.90658,122.43390,12.08595
0,2010,346,710,172.590,59.2403,2.33599,0.005349,0.213971,9.35,0.098,0.98,0.098,24.86,28.59,12.87,9.35,46.4235,85.74121,122.58865,11.72010
0,2010,346,711,260.191,56.1550,2.43224,0.005588,0.223535,9.42,0.098,0.274,0.098,24.93,28.6,12.87,9.42,36.0842,85.57588,122.74377,11.37433
0,2010,346,712,303.639,56.3039,2.51786,0.005785,0.231389,9.5,0.145,3.879,0.392,24.82,28.6,12.87,9.5,32.0084,85.41060,122.89924,11.04715
0,2010,346,713,366.388,63.9466,2.60841,0.005987,0.239487,9.57,0.147,168.5,0.392,24.81,28.6,12.87,9.57,33.5773,85.24540,123.05508,10.73722
0,2010,346,714,426.787,72.1165,2.71255,0.006256,0.250257,9.63,0.487,161.6,0.784,24.94,28.6,12.87,9.63,35.5154,85.08029,123.21128,10.44331
0,2010,346,715,466.769,78.2663,2.80705,0.006487,0.259466,9.68,0.258,161.4,0.686,24.87,28.6,12.87,9.68,36.8972,84.91528,123.36785,10.16431
0,2010,346,716,485.272,82.1176,2.89012,0.006665,0.266602,9.7,0.501,161.4,0.784,24.79,28.6,12.87,9.7,37.7177,84.75039,123.52479,9.89920
0,2010,346,717,492.71,85.3305,2.99315,0.006927,0.277087,9.74,0.392,161.4,0.882,24.91,28.59,12.87,9.74,38.8395,84.58564,123.68210,9.64702
0,2010,346,718,505.228,90.1128,3.08501,0.007164,0.286554,9.8,0.1,161.8,0.196,24.93,28.59,12.87,9.8,40.9959,84.42104,123.83978,9.40693
0,2010,346,719,516.324,93.9153,3.17325,0.007377,0.295072,9.83,0.18,162,0.294,24.84,28.59,12.87,9.83,42.2450,84.25660,123.99784,9.17812
0,2010,346,720,509.824,94.8694,3.26082,0.007578,0.303115,9.83,0.196,162,0.392,24.82,28.59,12.87,9.83,42.3954,84.09233,124.15628,8.95988
0,2010,346,721,507.512,96.3969,3.36095,0.007849,0.313955,9.83,0.188,162,0.294,24.95,28.59,12.87,9.83,42.7154,83.92825,124.31511,8.75152
0,2010,346,722,532.158,101.604,3.45767,0.008094,0.323775,9.84,0.214,162,0.49,24.93,28.59,12.87,9.84,43.8022,83.76436,124.47431,8.55244
0,2010,346,723,543.097,104.388,3.54911,0.008325,0.333012,9.88,0.1,162,0.196,24.84,28.59,12.87,9.88,43.8558,83.60067,124.63390,8.36207
0,2010,346,724,554.473,106.923,3.64051,0.008544,0.341775,9.91,0.098,162,0.098,24.83,28.59,12.87,9.91,43.5510,83.43719,124.79388,8.17987
0,2010,346,725,566.182,110.150,3.74459,0.008827,0.353075,9.95,0.098,162,0.098,24.94,28.59,12.87,9.95,43.8372,83.27393,124.95425,8.00536
0,2010,346,726,514.226,105.020,3.82606,0.009040,0.361609,10.02,0.098,162,0.098,24.95,28.59,12.87,10.02,43.3396,83.11089,125.11501,7.83810
0,2010,346,727,424.513,93.3938,3.89629,0.009235,0.369409,10.09,0.294,162,0.49,24.89,28.59,12.87,10.09,41.2770,82.94810,125.27616,7.67766
0,2010,346,728,393.886,88.7088,3.97900,0.009440,0.377602,10.12,0.198,162,0.294,24.83,28.59,12.87,10.12,39.2432,82.78554,125.43772,7.52365
0,2010,346,729,418.093,93.2038,4.08219,0.009709,0.388373,10.15,0.189,162,0.392,24.86,28.59,12.87,10.15,39.5234,82.62323,125.59967,7.37572
0,2010,346,730,438.601,98.1719,4.19391,0.010004,0.400162,10.17,0.243,162,0.588,24.95,28.59,12.87,10.17,40.6284,82.46118,125.76202,7.23354
0,2010,346,731,393.949,93.6352,4.27392,0.010232,0.409264,10.19,0.351,162,0.588,24.95,28.59,12.78,10.19,40.8473,82.29939,125.92478,7.09678
0,2010,346,732,299.226,79.9917,4.32673,0.010397,0.415899,10.23,0.443,162,0.588,24.9,28.59,12.87,10.23,39.0606,82.13787,126.08795,6.96517
0,2010,346,733,283.295,77.1828,4.41572,0.010634,0.425356,10.26,0.392,163.1,0.49,24.86,28.59,12.87,10.26,37.6413,81.97662,126.25152,6.83843
0,2010,346,734,264.279,75.2788,4.50021,0.010855,0.434184,10.28,0.152,163.2,0.392,24.84,28.59,12.87,10.28,37.6564,81.81565,126.41551,6.71631
0,2010,346,735,218.531,69.3332,4.57728,0.011085,0.443394,10.35,0.098,163.2,0.098,24.91,28.59,12.87,10.35,37.6169,81.65496,126.57991,6.59856
0,2010,346,736,155.985,59.7149,4.63567,0.011268,0.450702,10.44,0.098,163.3,0.098,24.96,28.6,12.86,10.44,36.6442,81.49456,126.74472,6.48499
0,2010,346,737,131.869,55.9559,4.72309,0.011517,0.460685,10.44,0.098,163.3,0.098,24.93,28.6,12.86,10.44,36.0877,81.33446,126.90995,6.37536
0,2010,346,738,120.020,54.7810,4.81793,0.011783,0.471318,10.38,0.098,163.4,0.098,24.89,28.6,12.86,10.38,36.3672,81.17465,127.07560,6.26950
0,2010,346,739,127.275,56.5709,4.92941,0.012078,0.483131,10.33,0.098,163.4,0.098,24.84,28.6,12.86,10.33,36.6939,81.01515,127.24168,6.16722
0,2010,346,740,175.602,65.6574,5.08775,0.012480,0.499205,10.29,0.098,163.4,0.098,24.85,28.6,12.87,10.29,37.7512,80.85595,127.40818,6.06835
0,2010,346,741,200.391,71.8122,5.22502,0.012860,0.514386,10.27,0.098,163.3,0.098,24.93,28.6,12.87,10.27,39.4181,80.69707,127.57510,5.97272
0,2010,346,742,161.795,66.1290,5.28666,0.013058,0.522323,10.3,0.098,163.3,0.098,24.95,28.59,12.87,10.3,39.5324,80.53851,127.74246,5.88020
0,2010,346,743,165.357,66.3890,5.40674,0.013393,0.535729,10.31,0.098,163.2,0.098,24.92,28.59,12.87,10.31,38.7565,80.38026,127.91024,5.79064
0,2010,346,744,251.906,82.8903,5.63638,0.013968,0.558719,10.32,0.098,163.3,0.098,24.88,28.59,12.87,10.32,40.1103,80.22234,128.07846,5.70390
0,2010,346,745,264.176,87.9537,5.76619,0.014308,0.572337,10.33,0.132,163.3,0.294,24.84,28.59,12.87,10.33,42.3741,80.06475,128.24712,5.61986
0,2010,346,746,278.541,91.2531,5.91366,0.014705,0.588196,10.34,0.332,163.3,0.882,24.86,28.59,12.87,10.34,42.4421,79.90749,128.41621,5.53840
0,2010,346,747,288.800,94.6540,6.05277,0.015099,0.603957,10.39,0.098,163.3,0.098,24.94,28.6,12.87,10.39,43.2668,79.75057,128.58574,5.45942
0,2010,346,748,338.392,104.602,6.2634,0.015638,0.625536,10.44,0.098,163.4,0.098,24.95,28.6,12.87,10.44,43.4809,79.59399,128.75572,5.38279
0,2010,346,749,425.347,123.894,6.52022,0.016283,0.651324,10.46,0.098,163.5,0.098,24.93,28.6,12.87,10.46,45.9264,79.43776,128.92614,5.30843
0,2010,346,750,434.541,128.317,6.66309,0.016684,0.667344,10.5,0.098,163.4,0.098,24.89,28.6,12.87,10.5,47.5021,79.28187,129.09701,5.23624
0,2010,346,751,513.400,144.187,6.92128,0.017327,0.693071,10.55,0.098,163.4,0.098,24.86,28.59,12.87,10.55,47.3371,79.12633,129.26832,5.16613
0,2010,346,752,574.743,159.751,7.13673,0.017875,0.715019,10.68,0.098,163.1,0.098,24.85,28.59,12.87,10.68,49.8008,78.97115,129.44009,5.09802
0,2010,346,753,640.328,174.656,7.37939,0.018505,0.740196,10.84,0.098,162.5,0.098,24.91,28.59,12.87,10.84,50.4613,78.81633,129.61231,5.03182
0,2010,346,754,681.461,186.246,7.57849,0.019039,0.761556,11,0.098,162.6,0.098,24.95,28.59,12.87,11,52.2716,78.66186,129.78498,4.96746
0,2010,346,755,645.651,181.997,7.65688,0.019306,0.772243,11.15,0.098,162.6,0.098,24.95,28.59,12.87,11.15,53.3607,78.50777,129.95811,4.90487
0,2010,346,756,524.114,157.019,7.57141,0.019209,0.768373,11.27,0.098,162.5,0.098,24.93,28.59,12.82,11.27,51.2194,78.35404,130.13171,4.84398
0,2010,346,757,520.895,154.655,7.71174,0.019621,0.784830,11.36,0.098,162.6,0.098,24.9,28.59,12.85,11.36,48.1401,78.20068,130.30576,4.78472
0,2010,346,758,528.891,159.537,7.85044,0.020029,0.801168,11.48,0.098,162.6,0.098,24.88,28.59,12.87,11.48,50.0051,78.04770,130.48028,4.72704
0,2010,346,759,422.607,136.698,7.72648,0.019835,0.793391,11.62,0.098,162.6,0.098,24.86,28.59,12.87,11.62,48.0764,77.89510,130.65526,4.67087
0,2010,346,800,430.546,136.979,7.87980,0.020275,0.810996,11.66,0.098,162.6,0.098,24.88,28.59,12.87,11.66,45.5745,77.74288,130.83071,4.61616
0,2010,346,801,507.304,155.533,8.19643,0.021087,0.843500,11.6,0.098,162.6,0.098,24.92,28.59,12.87,11.6,46.5195,77.59105,131.00663,4.56286
0,2010,346,802,519.297,160.967,8.34195,0.021518,0.860727,11.52,0.098,162.6,0.098,24.95,28.59,12.87,11.52,48.0362,77.43960,131.18302,4.51091
0,2010,346,803,493.357,157.141,8.40253,0.021758,0.870305,11.47,0.098,162.6,0.098,24.95,28.59,12.87,11.47,48.5821,77.28855,131.35989,4.46026
0,2010,346,804,454.564,147.902,8.44244,0.021959,0.878363,11.41,0.098,162.6,0.098,24.95,28.59,12.87,11.41,46.7136,77.13789,131.53723,4.41087
0,2010,346,805,458.116,151.252,8.57969,0.022381,0.895252,11.38,0.098,162.6,0.098,24.94,28.59,12.87,11.38,48.1019,76.98763,131.71506,4.36270
0,2010,346,806,329.938,120.897,8.35197,0.021984,0.879369,11.36,0.098,162.6,0.098,24.93,28.59,12.87,11.36,45.7671,76.83777,131.89336,4.31571
0,2010,346,807,309.760,115.051,8.42934,0.022271,0.890832,11.35,0.098,162.7,0.098,24.92,28.59,12.87,11.35,43.7293,76.68831,132.07214,4.26984
0,2010,346,808,352.017,124.655,8.72591,0.023056,0.922235,11.38,0.098,162.7,0.098,24.91,28.59,12.87,11.38,42.7128,76.53926,132.25141,4.22508
0,2010,346,809,420.868,143.961,9.09882,0.024011,0.960456,11.44,0.098,162.7,0.098,24.91,28.59,12.87,11.44,44.9303,76.39062,132.43116,4.18137
0,2010,346,810,405.785,142.617,9.19969,0.024362,0.974466,11.46,0.098,162.7,0.098,24.9,28.59,12.87,11.46,46.1153,76.24240,132.61140,4.13868
0,2010,346,811,436.617,150.905,9.45228,0.025051,1.00205,11.45,0.105,162.6,0.294,24.9,28.6,12.87,11.45,45.9773,76.09459,132.79214,4.09699
0,2010,346,812,402.286,143.100,9.48337,0.025241,1.00964,11.39,0.477,162.6,0.686,24.9,28.6,12.87,11.39,45.4186,75.94720,132.97336,4.05625
0,2010,346,813,515.280,172.268,10.0495,0.026645,1.06582,11.34,0.513,162.1,0.784,24.9,28.6,12.87,11.34,45.8681,75.80024,133.15508,4.01644
0,2010,346,814,464.430,164.994,10.0138,0.026698,1.06791,11.31,0.777,162.1,1.176,24.91,28.61,12.87,11.31,49.9166,75.65370,133.33729,3.97753
0,2010,346,815,396.060,147.024,9.90795,0.026588,1.06351,11.26,0.885,162.1,1.176,24.91,28.61,12.87,11.26,47.9093,75.50759,133.52001,3.93949
0,2010,346,816,397.101,144.951,10.0930,0.027141,1.08564,11.25,0.944,162.2,1.176,24.92,28.61,12.87,11.25,44.5986,75.36191,133.70322,3.90230
0,2010,346,817,532.909,183.922,10.8368,0.028963,1.15853,11.29,0.707,162.6,0.98,24.92,28.61,12.87,11.29,47.9426,75.21667,133.88693,3.86592
0,2010,346,818,606.941,205.820,11.3570,0.030289,1.21157,11.32,0.585,163.1,0.686,24.93,28.61,12.87,11.32,49.4676,75.07187,134.07114,3.83033
0,2010,346,819,688.702,232.381,11.8712,0.031603,1.26411,11.37,0.552,162.7,0.686,24.93,28.6,12.87,11.37,53.2902,74.92750,134.25587,3.79551
0,2010,346,820,697.788,235.343,12.0913,0.032244,1.28977,11.4,0.283,161.4,0.686,24.93,28.6,12.87,11.4,52.1976,74.78359,134.44109,3.76143
0,2010,346,821,766.484,256.775,12.5482,0.033433,1.33731,11.45,0.203,161.5,0.588,24.94,28.6,12.87,11.45,53.7479,74.64012,134.62683,3.72808
0,2010,346,822,797.876,268.238,12.8636,0.034304,1.37214,11.53,0.098,161.9,0.098,24.95,28.6,12.87,11.53,54.9760,74.49710,134.81308,3.69543
0,2010,346,823,813.731,275.268,13.1031,0.035004,1.40016,11.62,0.098,163.3,0.098,24.96,28.6,12.87,11.62,55.8177,74.35453,134.99984,3.66346
0,2010,346,824,812.172,277.225,13.2935,0.035591,1.42366,11.73,0.098,168.4,0.098,24.97,28.6,12.87,11.73,56.2560,74.21242,135.18711,3.63216
0,2010,346,825,809.927,278.581,13.4674,0.036135,1.44538,11.83,0.098,169.2,0.098,24.97,28.61,12.87,11.83,56.2967,74.07077,135.37490,3.60149
0,2010,346,826,810.451,280.25,13.6416,0.036686,1.46743,11.99,0.098,169.2,0.098,24.96,28.61,12.87,11.99,55.9022,73.92959,135.56320,3.57146
0,2010,346,827,811.064,282.098,13.8052,0.037211,1.48843,12.09,0.098,169.2,0.098,24.95,28.61,12.87,12.09,55.6670,73.78887,135.75203,3.54203
0,2010,346,828,812.812,284.022,13.9849,0.037787,1.51147,12.17,0.098,169.2,0.098,24.93,28.61,12.87,12.17,55.1931,73.64861,135.94137,3.51319
0,2010,346,829,817.595,286.755,14.1712,0.038381,1.53525,12.22,0.098,169.2,0.098,24.89,28.61,12.87,12.22,54.6663,73.50883,136.13124,3.48492
0,2010,346,830,809.218,286.511,14.2860,0.038812,1.55247,12.3,0.098,169.2,0.098,24.86,28.62,12.87,12.3,54.9145,73.36953,136.32163,3.45722
0,2010,346,831,786.779,282.221,14.3285,0.039078,1.56311,12.29,0.098,169.4,0.098,24.96,28.61,12.78,12.29,55.2205,73.23071,136.51255,3.43006
0,2010,346,832,749.502,273.502,14.2910,0.039151,1.56602,12.2,0.098,169.6,0.098,25.03,28.61,12.87,12.2,55.5245,73.09236,136.70399,3.40342
0,2010,346,833,707.181,261.006,14.2478,0.039194,1.56777,12.19,0.098,172.9,0.098,24.98,28.61,12.87,12.19,53.7093,72.95450,136.89597,3.37731
0,2010,346,834,776.077,281.171,14.8279,0.040711,1.62844,12.18,0.098,175.1,0.098,24.91,28.61,12.87,12.18,51.9004,72.81713,137.08847,3.35169
0,2010,346,835,831.391,303.689,15.3289,0.042059,1.68234,12.21,0.098,5.646,0.098,24.83,28.61,12.87,12.21,56.1806,72.68025,137.28151,3.32657
0,2010,346,836,832.092,307.169,15.5207,0.042684,1.70738,12.23,0.47,23.37,1.47,24.92,28.61,12.86,12.23,57.5617,72.54386,137.47507,3.30192
0,2010,346,837,833.464,309.860,15.7068,0.043280,1.73120,12.31,0.928,30.12,1.568,25.04,28.61,12.86,12.31,57.9561,72.40797,137.66917,3.27773
0,2010,346,838,833.417,312.617,15.8808,0.043840,1.75361,12.39,0.544,32.31,1.176,24.96,28.61,12.86,12.39,58.8507,72.27258,137.86381,3.25400
0,2010,346,839,835.156,315.346,16.0614,0.044443,1.77773,12.51,0.967,27.13,1.47,24.85,28.61,12.86,12.51,59.1782,72.13769,138.05899,3.23071
0,2010,346,840,836.464,317.904,16.2424,0.045060,1.80239,12.55,0.707,23.55,1.372,24.84,28.61,12.87,12.55,59.4684,72.00331,138.25470,3.20784
0,2010,346,841,838.862,320.676,16.4435,0.045709,1.82836,12.6,0.655,36.78,1.078,25.06,28.61,12.87,12.6,59.6361,71.86944,138.45095,3.18540
0,2010,346,842,839.745,323.890,16.6123,0.046259,1.85036,12.6,0.639,40.38,1.078,24.96,28.62,12.87,12.6,60.7186,71.73608,138.64775,3.16337
0,2010,346,843,812.223,318.970,16.6154,0.046447,1.85787,12.63,1,39.38,1.47,24.82,28.62,12.87,12.63,62.6362,71.60324,138.84508,3.14174
0,2010,346,844,809.078,317.350,16.7704,0.047004,1.88014,12.63,1.223,43.05,1.568,24.87,28.62,12.87,12.63,60.2364,71.47092,139.04297,3.12049
0,2010,346,845,839.349,331.400,17.1331,0.048029,1.92118,12.66,1.091,41.97,1.47,25.05,28.62,12.87,12.66,62.8366,71.33912,139.24139,3.09963
0,2010,346,846,823.862,330.404,17.1578,0.048242,1.92968,12.77,0.786,50.85,1.176,24.96,28.62,12.87,12.77,65.0082,71.20784,139.44036,3.07914
0,2010,346,847,781.235,316.245,17.0067,0.048057,1.92230,12.89,0.782,50.9,1.078,24.84,28.61,12.87,12.89,62.8939,71.07709,139.63988,3.05901
0,2010,346,848,800.856,324.171,17.2539,0.048843,1.95374,12.99,0.9,53.17,1.274,24.83,28.61,12.87,12.99,62.7358,70.94688,139.83995,3.03923
0,2010,346,849,768.92,316.47,17.1551,0.048780,1.95121,13.1,1.457,54.46,1.666,25.05,28.61,12.87,13.1,63.8158,70.81719,140.04057,3.01981
0,2010,346,850,699.401,295.853,16.7398,0.047932,1.91728,13.17,1.361,54.96,1.666,24.97,28.6,12.87,13.17,64.5532,70.68805,140.24174,3.00072
0,2010,346,851,630.187,272.521,16.3476,0.047168,1.88673,13.25,1.552,54.46,1.862,24.87,28.6,12.87,13.25,62.7767,70.55945,140.44346,2.98196
0,2010,346,852,721.954,300.259,17.2065,0.049427,1.97709,13.33,1.548,49.55,1.862,24.81,28.6,12.87,13.33,58.4511,70.43139,140.64573,2.96352
0,2010,346,853,779.453,328.525,17.7708,0.050997,2.03988,13.4,1.256,47.96,1.764,24.99,28.6,12.87,13.4,65.8248,70.30388,140.84855,2.94540
0,2010,346,854,766.020,324.857,17.8073,0.051241,2.04965,13.53,1.13,53.33,1.568,25.01,28.6,12.87,13.53,65.0867,70.17692,141.05193,2.92759
0,2010,346,855,734.626,319.332,17.6871,0.051136,2.04544,13.67,0.366,49.99,0.686,24.94,28.6,12.87,13.67,68.6839,70.05052,141.25587,2.91008
0,2010,346,856,608.440,272.169,16.8304,0.049240,1.96960,13.78,0.32,51.66,0.588,24.85,28.6,12.82,13.78,63.3187,69.92467,141.46036,2.89287
0,2010,346,857,708.707,305.717,17.8016,0.051804,2.07215,13.86,0.469,46.06,0.98,24.83,28.6,12.85,13.86,60.9946,69.79938,141.66541,2.87595
0,2010,346,858,730.986,319.598,18.1049,0.052736,2.10944,13.89,0.563,41.98,0.784,25.05,28.6,12.87,13.89,65.6897,69.67466,141.87102,2.85931
0,2010,346,859,724.282,317.853,18.1523,0.053005,2.12018,13.96,0.252,42.63,0.784,24.98,28.6,12.87,13.96,64.8022,69.55050,142.07719,2.84294
0,2010,346,900,699.698,312.025,18.0363,0.052920,2.11678,14.04,0.72,138.1,1.176,24.84,28.6,12.87,14.04,66.1498,69.42692,142.28391,2.82685
0,2010,346,901,610.849,281.793,17.3822,0.051535,2.06141,13.94,1.088,151,1.47,24.84,28.6,12.87,13.94,65.9122,69.30391,142.49120,2.81102
0,2010,346,902,538.669,253.464,16.8431,0.050378,2.01510,13.88,0.995,148.9,1.47,25.06,28.6,12.87,13.88,62.0160,69.18147,142.69904,2.79546
0,2010,346,903,578.606,267.961,17.4171,0.051980,2.07919,13.84,0.872,149.8,1.176,24.92,28.6,12.87,13.84,61.1693,69.05961,142.90745,2.78015
0,2010,346,904,733.838,322.464,19.0015,0.056124,2.24497,13.82,0.679,150.4,0.98,24.74,28.6,12.87,13.82,58.7429,68.93834,143.11642,2.76509
