01,2008,282,618,481.02690,69.33163,3.61885,0.00831,0.33251,19.4,0.624,84.9,0.98,24.91,23.31,13.06,19.4,14.6396,83.47144,102.45019,8.21741
01,2008,282,619,489.49540,90.25077,3.75386,0.00865,0.34620,19.43,0.846,80.7,1.078,24.99,23.31,13.06,19.43,32.9476,83.27721,102.60259,8.00880
01,2008,282,620,496.54520,94.84808,3.87950,0.00895,0.35801,19.47,0.782,80.1,0.98,25,23.31,13.06,19.47,35.0481,83.08296,102.75520,7.81011
01,2008,282,621,504.64720,98.1352,4.00695,0.00926,0.37040,19.5,0.72,80.1,0.882,24.97,23.3,13.06,19.5,35.6614,82.88871,102.90803,7.62069
01,2008,282,622,511.97290,101.55010,4.13845,0.00959,0.38352,19.52,0.626,82.7,0.784,24.93,23.3,13.06,19.52,36.4474,82.69446,103.06109,7.43994
01,2008,282,623,518.99910,104.814,4.27194,0.00992,0.39675,19.53,0.774,87.8,0.98,24.86,23.3,13.06,19.53,37.0731,82.50023,103.21437,7.26731
01,2008,282,624,526.95290,108.18010,4.40591,0.01026,0.41051,19.52,0.924,89.3,1.176,24.84,23.3,13.06,19.52,37.6305,82.30601,103.36788,7.10229
01,2008,282,625,534.33390,111.41620,4.55453,0.01066,0.42620,19.58,0.969,89.4,1.176,25.03,23.3,13.07,19.58,38.0842,82.11183,103.52163,6.94440
01,2008,282,626,541.46970,114.79390,4.68566,0.01096,0.43836,19.61,1.075,91.4,1.47,25,23.3,13.07,19.61,38.6656,81.91768,103.67561,6.79322
01,2008,282,627,548.59880,118.24590,4.82816,0.01132,0.45281,19.74,1.027,91.3,1.176,24.9,23.29,13.07,19.74,39.2756,81.72357,103.82983,6.64835
01,2008,282,628,554.73490,121.58180,4.97214,0.01170,0.46786,19.83,0.949,88.7,1.176,24.77,23.29,13.07,19.83,39.8694,81.52952,103.98430,6.50941
01,2008,282,629,560.97010,125.07570,5.12760,0.01211,0.48435,19.82,0.613,81,0.98,25.04,23.29,13.07,19.82,40.5667,81.33552,104.13901,6.37608
01,2008,282,630,566.88450,128.55790,5.26524,0.01244,0.49743,19.77,0.487,78.18,0.686,24.99,23.29,13.07,19.77,41.2614,81.14158,104.29398,6.24802
01,2008,282,631,573.251,131.98210,5.41545,0.01284,0.51343,19.73,0.598,77.84,0.98,24.77,23.28,13.07,19.73,41.7891,80.94770,104.44921,6.12495
01,2008,282,632,577.07770,135.11130,5.57545,0.01328,0.53113,19.7,0.675,76.28,0.882,24.96,23.28,13.07,19.7,42.3892,80.75390,104.60469,6.00659
01,2008,282,633,583.28550,138.39380,5.72594,0.01363,0.54527,19.69,0.733,79.95,1.078,25,23.28,13.07,19.69,42.7282,80.56018,104.76044,5.89268
01,2008,282,634,590.23580,142.09210,5.88539,0.01407,0.56273,19.69,0.776,81.7,0.98,24.67,23.29,13.07,19.69,43.3194,80.36654,104.91646,5.78300
01,2008,282,635,595.995,145.68120,6.05735,0.01453,0.58120,19.74,0.555,81.7,0.784,25.08,23.29,13.07,19.74,43.9603,80.17298,105.07274,5.67731
01,2008,282,636,600.83620,148.98460,6.21141,0.01492,0.59662,19.77,0.336,81.8,0.49,24.8,23.29,13.07,19.77,44.4390,79.97952,105.22931,5.57542
01,2008,282,637,606.82990,152.18110,6.38957,0.01542,0.61685,19.82,0.353,81.7,0.49,24.89,23.29,13.07,19.82,44.5765,79.78615,105.38615,5.47713
01,2008,282,638,612.62580,155.17150,6.55207,0.01582,0.63271,19.9,0.296,81.8,0.392,24.81,23.3,13.07,19.9,44.5060,79.59288,105.54328,5.38226
01,2008,282,639,618.18120,158.07830,6.73546,0.01635,0.65385,19.98,0.358,81.9,0.588,24.88,23.3,13.07,19.98,44.3601,79.39972,105.70069,5.29064
01,2008,282,640,623.22530,160.97270,6.90955,0.01681,0.67221,20.04,0.5,84.9,0.784,24.53,23.31,13.07,20.04,44.2631,79.20666,105.85840,5.20211
01,2008,282,641,628.27790,164.04390,7.09009,0.01728,0.69139,20.11,0.768,89.9,0.98,24.52,23.31,13.06,20.11,44.3105,79.01372,106.01640,5.11652
01,2008,282,642,633.68870,167.202,7.27799,0.01779,0.71148,20.18,0.746,87.1,0.98,24.52,23.32,13.06,20.18,44.3445,78.82089,106.17470,5.03374
01,2008,282,643,638.84360,170.47270,7.46874,0.01830,0.73208,20.21,0.812,81.7,1.176,24.52,23.32,13.06,20.21,44.5085,78.62817,106.33331,4.95364
01,2008,282,644,643.37680,173.81070,7.65775,0.01882,0.75270,20.27,0.818,82.7,1.078,24.52,23.33,13.06,20.27,44.8333,78.43558,106.49222,4.87609
01,2008,282,645,648.23410,177.04180,7.84691,0.01934,0.77344,20.31,0.258,82.4,0.686,24.53,23.34,13.06,20.31,44.9581,78.24312,106.65144,4.80098
01,2008,282,646,652.13310,179.90610,8.03717,0.01986,0.79442,20.36,0.105,86.5,0.196,24.54,23.34,13.06,20.36,44.8854,78.05078,106.81098,4.72819
01,2008,282,647,656.363,182.77950,8.22799,0.02039,0.81561,20.53,0.098,91.2,0.098,24.55,23.35,13.06,20.53,44.7297,77.85858,106.97084,4.65763
01,2008,282,648,661.23180,185.91310,8.42465,0.02093,0.83736,20.66,0.227,95.1,0.588,24.56,23.36,13.06,20.66,44.6730,77.66651,107.13102,4.58919
01,2008,282,649,665.53780,189.06540,8.62276,0.02148,0.85934,20.68,0.464,98.2,0.686,24.57,23.37,13.06,20.68,44.7283,77.47458,107.29153,4.52280
01,2008,282,650,668.78130,192.13870,8.81240,0.02202,0.88083,20.72,0.364,94.1,0.686,24.58,23.38,13.06,20.72,44.9137,77.28279,107.45237,4.45835
01,2008,282,651,673.33240,195.52330,9.01267,0.02258,0.90333,20.79,0.652,93.6,0.784,24.59,23.39,13.06,20.79,45.1003,77.09114,107.61355,4.39577
01,2008,282,652,677.93180,198.86850,9.21633,0.02316,0.92638,20.84,0.559,96,0.686,24.61,23.4,13.06,20.84,45.2102,76.89964,107.77506,4.33498
01,2008,282,653,682.55180,202.31580,9.41805,0.02373,0.94913,20.91,0.199,96.1,0.588,24.62,23.4,13.06,20.91,45.3911,76.70829,107.93692,4.27592
01,2008,282,654,687.231,205.65150,9.62616,0.02432,0.97271,20.99,0.098,96.1,0.098,24.64,23.42,13.06,20.99,45.4200,76.51709,108.09913,4.21850
01,2008,282,655,691.78230,208.94560,9.83524,0.02492,0.99670,21.07,0.145,95,0.392,24.65,23.43,13.06,21.07,45.4108,76.32605,108.26169,4.16266
01,2008,282,656,695.77110,212.22570,10.04065,0.02551,1.02036,21.11,0.22,90.4,0.392,24.67,23.44,13,21.11,45.4966,76.13517,108.42461,4.10835
01,2008,282,657,700.81570,215.78460,10.25819,0.02614,1.04545,21.19,0.111,90.6,0.196,24.69,23.45,13.04,21.19,45.5827,75.94445,108.58789,4.05550
01,2008,282,658,705.14640,219.297,10.47304,0.02676,1.07024,21.26,0.098,90.8,0.098,24.7,23.46,13.06,21.26,45.7693,75.75389,108.75153,4.00405
01,2008,282,659,710.21860,222.87910,10.69385,0.02739,1.09569,21.31,0.203,90.9,0.294,24.72,23.47,13.06,21.31,45.8167,75.56350,108.91554,3.95396
01,2008,282,700,715.66360,226.73070,10.9207,0.02805,1.12205,21.39,0.395,90.9,0.588,24.73,23.48,13.06,21.39,46.0109,75.37328,109.07993,3.90517
01,2008,282,701,718.99680,230.24080,11.13395,0.02868,1.14719,21.5,0.212,90.6,0.392,24.73,23.49,13.05,21.5,46.3727,75.18323,109.24469,3.85764
01,2008,282,702,722.57850,233.61380,11.34671,0.02931,1.17241,21.59,0.248,90.7,0.392,24.71,23.51,13.05,21.59,46.5158,74.99336,109.40984,3.81131
01,2008,282,703,726.49840,237.15420,11.56176,0.02994,1.19779,21.67,0.098,90.9,0.098,24.71,23.52,13.05,21.67,46.7190,74.80366,109.57537,3.76615
01,2008,282,704,729.031,240.367,11.76543,0.03056,1.22243,21.82,0.098,90.8,0.098,24.71,23.54,13.05,21.82,46.9419,74.61414,109.74129,3.72211
01,2008,282,705,731.24630,243.51470,11.96341,0.03117,1.24675,21.91,0.098,90.3,0.098,24.72,23.55,13.05,21.91,47.1731,74.42481,109.90761,3.67915
01,2008,282,706,733.17170,246.595,12.16291,0.03178,1.27130,22.03,0.098,90.2,0.098,24.71,23.57,13.06,22.03,47.4060,74.23566,110.07432,3.63724
01,2008,282,707,736.89840,249.88910,12.36831,0.03241,1.29631,22.17,0.098,90.1,0.098,24.72,23.58,13.06,22.17,47.3498,74.04670,110.24144,3.59634
01,2008,282,708,739.41170,253.43080,12.5724,0.03304,1.32154,22.22,0.098,90.1,0.098,24.74,23.6,13.06,22.22,47.8595,73.85793,110.40897,3.55641
01,2008,282,709,743.24550,256.67250,12.77329,0.03367,1.34663,22.29,0.098,90.1,0.098,24.77,23.61,13.06,22.29,47.6867,73.66935,110.57691,3.51742
01,2008,282,710,746.96610,260.46880,12.99153,0.03434,1.37343,22.31,0.098,90.1,0.098,24.8,23.63,13.06,22.31,48.0811,73.48097,110.74526,3.47934
01,2008,282,711,748.43980,263.64910,13.1875,0.03496,1.39853,22.37,0.098,90.3,0.098,24.85,23.65,13.06,22.37,48.4868,73.29278,110.91404,3.44215
01,2008,282,712,749.44150,266.40460,13.37506,0.03557,1.42280,22.46,0.216,91.2,0.49,24.89,23.66,13.06,22.46,48.6004,73.10480,111.08324,3.40580
01,2008,282,713,754.36980,270.53040,13.60769,0.03629,1.45148,22.42,0.528,94.4,0.784,24.93,23.68,13.06,22.42,48.9295,72.91702,111.25287,3.37028
01,2008,282,714,758.56260,274.45190,13.83638,0.03701,1.48031,22.37,0.593,99.8,0.98,24.96,23.69,13.06,22.37,49.2467,72.72945,111.42294,3.33555
01,2008,282,715,758.82160,277.47890,14.03038,0.03764,1.50565,22.38,0.689,99.7,0.98,24.99,23.71,13.06,22.38,49.8285,72.54208,111.59344,3.30160
01,2008,282,716,762.78710,281.77670,14.2641,0.03838,1.53502,22.41,0.508,95.5,0.784,25.01,23.72,13.06,22.41,50.5610,72.35493,111.76439,3.26839
01,2008,282,717,765.72030,285.57730,14.48056,0.03907,1.56284,22.47,0.639,101.1,0.98,25.02,23.73,13.06,22.47,51.0929,72.16799,111.93579,3.23591
01,2008,282,718,766.98320,289.31290,14.69932,0.03978,1.59112,22.45,0.603,100.3,0.784,25.03,23.75,13.06,22.45,52.0635,71.98126,112.10764,3.20413
01,2008,282,719,769.21250,292.94620,14.92108,0.04050,1.61984,22.5,0.392,100.2,0.588,25.04,23.76,13.06,22.5,52.6274,71.79476,112.27995,3.17303
01,2008,282,720,771.34160,296.95120,15.14705,0.04123,1.64916,22.55,0.271,104.4,0.392,25.05,23.78,13.06,22.55,53.5862,71.60847,112.45271,3.14258
01,2008,282,721,771.88980,299.62710,15.33948,0.04188,1.67536,22.6,0.25,103.6,0.784,25.06,23.79,13.06,22.6,53.7119,71.42241,112.62595,3.11278
01,2008,282,722,774.47970,303.52080,15.56442,0.04261,1.70452,22.65,0.407,94.5,0.686,25.08,23.8,13.06,22.65,54.4007,71.23658,112.79965,3.08360
01,2008,282,723,774.89410,306.58750,15.75907,0.04328,1.73105,22.71,0.697,98.1,0.98,25.09,23.82,13.06,22.71,54.9586,71.05098,112.97383,3.05502
01,2008,282,724,776.13710,310.19780,15.97372,0.04400,1.76000,22.71,0.804,96.7,1.078,25.1,23.83,13.06,22.71,55.7916,70.86560,113.14849,3.02703
01,2008,282,725,778.86750,313.62230,16.18628,0.04472,1.78893,22.74,0.799,89.7,0.98,25.1,23.85,13.06,22.74,55.9448,70.68047,113.32364,2.99960
01,2008,282,726,779.06060,316.965,16.38808,0.04542,1.81680,22.75,0.861,96.8,1.176,25.11,23.86,13.06,22.75,56.8524,70.49557,113.49927,2.97273
01,2008,282,727,779.61470,320.45460,16.61092,0.04617,1.84694,22.72,1.003,96.8,1.274,25.11,23.87,13.06,22.72,57.7899,70.31091,113.67540,2.94639
01,2008,282,728,784.40240,324.96740,16.86378,0.04700,1.87999,22.72,0.73,98.4,1.078,25.11,23.89,13.06,22.72,58.3139,70.12649,113.85203,2.92058
01,2008,282,729,788.34410,329.00370,17.11413,0.04783,1.91315,22.77,0.81,97.8,1.176,25.11,23.91,13.06,22.77,58.6284,69.94231,114.02916,2.89527
01,2008,282,730,793.69980,333.79960,17.38827,0.04872,1.94863,22.92,0.532,94,0.784,25.12,23.93,13.06,22.92,59.1956,69.75839,114.20680,2.87045
01,2008,282,731,793.09130,336.48210,17.57369,0.04940,1.97581,22.97,0.66,97.7,1.078,25.13,23.95,13.06,22.97,59.7046,69.57472,114.38495,2.84612
01,2008,282,732,795.65260,339.84950,17.79131,0.05015,2.00612,23.02,0.554,106.1,0.98,25.14,23.96,13.06,23.02,59.7926,69.39129,114.56362,2.82225
01,2008,282,733,796.28040,342.86890,17.9703,0.05082,2.03279,23.13,0.237,106.2,0.686,25.16,23.98,13.06,23.13,60.2098,69.20813,114.74282,2.79883
01,2008,282,734,799.88490,346.68490,18.19252,0.05159,2.06362,23.28,0.294,109.7,0.392,25.18,24,13.06,23.28,60.3606,69.02522,114.92254,2.77586
01,2008,282,735,802.46040,349.85990,18.38483,0.05229,2.09168,23.42,0.18,126.5,0.392,25.2,24.02,13.06,23.42,60.2266,68.84258,115.10279,2.75332
01,2008,282,736,802.09340,351.90590,18.54161,0.05291,2.11650,23.62,0.163,124.1,0.588,25.22,24.03,13.06,23.62,60.0254,68.66020,115.28358,2.73119
01,2008,282,737,801.78950,354.65770,18.71101,0.05357,2.14269,23.76,0.49,118.5,0.882,25.24,24.05,13.06,23.76,60.5155,68.47808,115.46492,2.70948
01,2008,282,738,804.51890,358.21880,18.9183,0.05432,2.17266,23.82,0.662,122.2,0.98,25.26,24.07,13.06,23.82,60.7015,68.29624,115.64679,2.68816
01,2008,282,739,804.99160,361.65220,19.10311,0.05501,2.20045,23.68,0.758,112.7,1.078,25.27,24.09,13.06,23.68,61.5914,68.11467,115.82923,2.66723
01,2008,282,740,804.75930,365.22030,19.29478,0.05572,2.22888,23.62,0.833,118.4,1.176,25.27,24.1,13.05,23.62,62.8847,67.93338,116.01222,2.64667
01,2008,282,741,807.62870,369.02690,19.49835,0.05648,2.2591,23.63,0.596,117,1.078,25.28,24.12,13.05,23.63,63.2502,67.75236,116.19577,2.62649
01,2008,282,742,808.28540,372.224,19.68679,0.05720,2.28788,23.65,0.777,134.4,1.176,25.28,24.14,13.05,23.65,63.8403,67.57162,116.37988,2.60667
01,2008,282,743,809.28750,374.71550,19.86707,0.05790,2.31611,23.64,0.655,133.4,1.078,25.29,24.16,13.05,23.64,63.5950,67.39117,116.56457,2.58719
01,2008,282,744,812.71430,378.91610,20.12038,0.05879,2.35143,23.71,0.773,115.2,1.176,25.3,24.17,13.05,23.71,64.1206,67.21101,116.74984,2.56806
01,2008,282,745,811.02790,381.867,20.29289,0.05948,2.37904,23.81,0.369,119,0.588,25.31,24.19,13.05,23.81,65.3789,67.03114,116.93569,2.54926
01,2008,282,746,810.45610,384.57370,20.45277,0.06013,2.40513,23.92,0.513,123,0.882,25.32,24.2,13.05,23.92,65.9715,66.85156,117.12212,2.53078
01,2008,282,747,810.39260,387.46420,20.61724,0.06078,2.43131,24.04,0.193,133.7,0.392,25.32,24.22,13.05,24.04,66.5569,66.67227,117.30915,2.51263
01,2008,282,748,810.58970,389.34920,20.74058,0.06134,2.45352,24.06,0.511,149.5,0.686,25.34,24.24,13.05,24.06,66.0402,66.49328,117.49677,2.49478
01,2008,282,749,811.02520,392.16780,20.89903,0.06199,2.47956,24.02,0.689,129.5,1.078,25.35,24.26,13.05,24.02,66.3673,66.31460,117.68500,2.47724
01,2008,282,750,812.40080,396.30590,21.09348,0.06274,2.50962,24.08,0.609,119.9,1.078,25.35,24.28,13.05,24.08,67.6382,66.13622,117.87383,2.46000
01,2008,282,751,814.84040,399.96220,21.31064,0.06355,2.54193,24.14,0.439,120.5,0.882,25.36,24.31,13.05,24.14,67.9931,65.95815,118.06328,2.44304
01,2008,282,752,818.16230,403.69070,21.54807,0.06442,2.57673,24.21,0.547,135.3,1.078,25.36,24.33,13.05,24.21,68.0517,65.78039,118.25334,2.42636
01,2008,282,753,818.70250,406.96990,21.72748,0.06515,2.60593,24.3,0.462,130,0.98,25.37,24.35,13.05,24.3,68.7986,65.60294,118.44403,2.40997
01,2008,282,754,817.96230,410.08160,21.9179,0.06592,2.63673,24.27,0.626,122.1,0.98,25.37,24.37,13.05,24.27,69.9147,65.42582,118.63534,2.39384
01,2008,282,755,819.93660,413.40440,22.12447,0.06673,2.66903,24.27,0.532,122.9,0.784,25.37,24.39,13.05,24.27,70.1171,65.24901,118.82729,2.37797
01,2008,282,756,821.72590,416.37470,22.33266,0.06754,2.70180,24.17,1.016,150.8,1.274,25.38,24.41,12.99,24.17,70.0413,65.07252,119.01987,2.36237
01,2008,282,757,823.64320,419.48770,22.55282,0.06840,2.73591,24,0.902,150.5,1.176,25.38,24.44,13.03,24,70.0514,64.89636,119.21310,2.34701
01,2008,282,758,826.66570,424.05980,22.79475,0.06931,2.77240,23.91,1.039,146.1,1.47,25.38,24.46,13.05,23.91,71.0456,64.72054,119.40698,2.33191
01,2008,282,759,827.86930,427.69530,22.99835,0.07013,2.80530,23.74,1.014,140,1.47,25.39,24.48,13.04,23.74,71.8759,64.54504,119.60151,2.31704
01,2008,282,800,827.29380,431.04750,23.18042,0.07090,2.83605,23.74,1.004,142.5,1.568,25.39,24.5,13.04,23.74,73.1935,64.36988,119.79670,2.30241
01,2008,282,801,828.33860,433.97860,23.39157,0.07174,2.86973,23.81,0.962,140.2,1.372,25.39,24.53,13.04,23.81,73.3956,64.19506,119.99255,2.28801
01,2008,282,802,830.72060,437.46240,23.60771,0.07260,2.90387,23.78,1.218,142.6,1.47,25.39,24.55,13.04,23.78,73.5668,64.02059,120.18907,2.27384
01,2008,282,803,832.58190,440.41730,23.81557,0.07344,2.93743,23.75,1.166,144.7,1.47,25.39,24.57,13.04,23.75,73.4334,63.84646,120.38627,2.25989
01,2008,282,804,832.583,443.35180,24.00111,0.07423,2.96904,23.69,1.021,146.1,1.372,25.4,24.6,13.04,23.69,74.1024,63.67268,120.58415,2.24616
01,2008,282,805,834.04970,446.52310,24.19024,0.07502,3.00072,23.74,0.443,153.6,0.784,25.4,24.62,13.04,23.74,74.3622,63.49925,120.78272,2.23264
01,2008,282,806,834.66030,449.01540,24.35797,0.07576,3.03026,23.91,0.542,142.3,1.176,25.41,24.65,13.04,23.91,74.3274,63.32618,120.98197,2.21933
01,2008,282,807,834.06620,452.22520,24.50446,0.07643,3.05734,24.13,1.081,121.5,1.372,25.41,24.67,13.04,24.13,75.5590,63.15347,121.18193,2.20622
01,2008,282,808,835.68250,456.11930,24.7065,0.07727,3.09077,24.22,0.897,119.8,1.274,25.4,24.7,13.04,24.22,76.4821,62.98112,121.38258,2.19331
01,2008,282,809,835.77290,458.80790,24.88722,0.07805,3.12197,24.3,0.395,113.1,0.686,25.4,24.72,13.04,24.3,76.8965,62.80914,121.58394,2.18060
01,2008,282,810,837.60210,461.31740,25.07679,0.07885,3.15406,24.4,0.627,113.9,0.882,25.4,24.74,13.04,24.4,76.3403,62.63753,121.78601,2.16808
01,2008,282,811,839.43990,464.09710,25.26665,0.07967,3.18660,24.43,0.742,132.1,1.176,25.4,24.73,13.04,24.43,76.0489,62.46630,121.98881,2.15574
01,2008,282,812,841.91490,467.17110,25.46265,0.08049,3.21979,24.31,0.957,137.1,1.372,25.4,24.7,13.05,24.31,75.7543,62.29544,122.19232,2.14359
01,2008,282,813,844.13890,469.09440,25.63996,0.08128,3.25118,24.28,0.637,141.2,1.078,25.41,24.65,13.05,24.28,74.4216,62.12496,122.39656,2.13163
01,2008,282,814,846.98360,471.89280,25.85205,0.08217,3.28668,24.3,0.887,138.6,1.176,25.41,24.58,13.05,24.3,73.6691,61.95486,122.60154,2.11984
01,2008,282,815,846.33580,474.45140,25.98857,0.08285,3.31418,24.37,1.065,122,1.372,25.42,24.51,13.05,24.37,74.3216,61.78516,122.80726,2.10822
01,2008,282,816,846.80640,477.41620,26.17001,0.08364,3.34574,24.42,0.954,115.4,1.176,25.41,24.43,13.05,24.42,74.8606,61.61584,123.01372,2.09677
01,2008,282,817,848.30260,480.36080,26.35825,0.08446,3.37835,24.5,0.947,111.2,1.372,25.41,24.34,13.05,24.5,74.8954,61.44692,123.22093,2.08549
01,2008,282,818,850.90910,484.12930,26.5777,0.08536,3.41458,24.52,0.737,128.3,1.078,25.41,24.25,13.05,24.52,75.2215,61.27840,123.42890,2.07438
01,2008,282,819,847.42140,484.16280,26.61674,0.08580,3.43181,24.55,0.346,145.9,0.882,25.41,24.16,13.06,24.55,74.7522,61.11029,123.63763,2.06343
01,2008,282,820,849.31380,485.91330,26.79233,0.08659,3.46342,24.68,0.557,148,1.176,25.42,24.08,13.06,24.68,73.4135,60.94258,123.84713,2.05263
01,2008,282,821,853.069,489.58130,27.01186,0.08749,3.49953,24.69,0.851,146.9,1.176,25.42,24.05,13.06,24.69,73.0821,60.77528,124.05740,2.04199
01,2008,282,822,852.90920,491.85210,27.15468,0.08819,3.52770,24.75,0.766,162,1.176,25.43,24.04,13.06,24.75,73.2646,60.60839,124.26844,2.03150
01,2008,282,823,857.53310,496.00750,27.41594,0.08923,3.56924,24.83,0.947,135.9,1.274,25.43,24.06,13.06,24.83,72.9817,60.44192,124.48027,2.02116
01,2008,282,824,859.33220,499.65930,27.62742,0.09014,3.60545,24.82,0.82,127.9,1.274,25.43,24.08,13.06,24.82,73.5815,60.27588,124.69289,2.01097
01,2008,282,825,862.08450,503.55580,27.89462,0.09120,3.64807,24.86,1.302,129.1,1.568,25.43,24.11,13.05,24.86,73.9511,60.11026,124.90630,2.00092
01,2008,282,826,864.42540,506.36960,28.11767,0.09215,3.68602,24.87,0.712,128.2,1.176,25.43,24.15,13.05,24.87,73.4394,59.94507,125.12051,1.99101
01,2008,282,827,868.15090,509.83220,28.35279,0.09314,3.72557,25.01,0.823,125.1,1.47,25.43,24.18,13.05,25.01,72.8772,59.78032,125.33553,1.98124
01,2008,282,828,868.35310,510.97680,28.45793,0.09378,3.75136,25.08,1.04,129.9,1.568,25.43,24.22,13.05,25.08,71.7700,59.61600,125.55135,1.97161
01,2008,282,829,865.00930,512.01480,28.52313,0.09430,3.77205,25.09,0.977,126.8,1.47,25.43,24.25,13.05,25.09,72.3667,59.45212,125.76800,1.96212
01,2008,282,830,863.277,514.832,28.63731,0.09494,3.79756,25.13,1.183,113.1,1.666,25.43,24.26,13.05,25.13,73.9456,59.28869,125.98546,1.95275
01,2008,282,831,863.477,517.898,28.8091,0.09573,3.82925,25.09,1.2,112.5,1.666,25.42,24.25,13.05,25.09,74.7995,59.12571,126.20375,1.94351
01,2008,282,832,864.66660,521.03110,29.00444,0.09660,3.86396,25.1,1.001,120.7,1.862,25.42,24.22,13.05,25.1,75.2188,58.96319,126.42287,1.93440
01,2008,282,833,867.23380,523.33710,29.20102,0.09748,3.89916,25.08,1.323,121.5,1.666,25.42,24.18,13.05,25.08,74.1011,58.80112,126.64284,1.92542
01,2008,282,834,867.95190,526.73050,29.38011,0.09832,3.93284,25.19,1.346,117.7,1.764,25.42,24.13,13.05,25.19,75.0303,58.63952,126.86364,1.91656
01,2008,282,835,868.36570,529.19760,29.54948,0.09915,3.96582,25.27,0.991,120.1,1.372,25.41,24.07,13.05,25.27,75.1984,58.47838,127.08529,1.90782
01,2008,282,836,869.30150,530.71950,29.7149,0.09995,3.99811,25.21,1.277,133.9,1.764,25.42,24,12.96,25.21,74.1549,58.31771,127.30780,1.89920
01,2008,282,837,869.97190,533.23330,29.87371,0.10074,4.02943,25.05,1.516,134.8,1.862,25.42,23.92,13.02,25.05,74.2485,58.15752,127.53116,1.89070
01,2008,282,838,870.87220,534.55880,30.0152,0.10148,4.05924,25.06,0.975,130.9,1.568,25.42,23.84,13.05,25.06,73.0386,57.99781,127.75539,1.88231
01,2008,282,839,872.74480,537.05070,30.19869,0.10235,4.09409,25.18,0.818,131.4,1.47,25.43,23.78,13.05,25.18,72.4831,57.83858,127.98050,1.87404
01,2008,282,840,872.85480,539.58210,30.3293,0.10305,4.12207,25.15,0.903,134.6,1.176,25.43,23.76,13.05,25.15,72.9105,57.67984,128.20647,1.86587
01,2008,282,841,873.04540,541.58270,30.46165,0.10376,4.15043,25.18,0.351,125.7,0.784,25.43,23.77,13.05,25.18,72.7733,57.52160,128.43333,1.85782
01,2008,282,842,874.07930,542.941,30.61884,0.10454,4.18152,25.3,0.14,143.8,0.784,25.44,23.79,13.04,25.3,71.5481,57.36385,128.66108,1.84987
01,2008,282,843,875.95450,544.91610,30.79021,0.10536,4.21429,25.32,0.913,151.4,1.176,25.44,23.82,13.04,25.32,70.4892,57.20660,128.88971,1.84204
01,2008,282,844,876.96340,547.147,30.9243,0.10608,4.24306,25.23,0.84,143.3,1.274,25.45,23.86,13.04,25.23,70.1587,57.04986,129.11924,1.83430
01,2008,282,845,878.08220,549.271,31.05686,0.10679,4.27172,25.32,0.235,142.2,0.686,25.45,23.89,13.05,25.32,69.6668,56.89363,129.34968,1.82667
01,2008,282,846,879.55550,550.79710,31.17721,0.10747,4.29868,25.57,0.203,147.9,0.686,25.45,23.93,13.05,25.57,68.3876,56.73791,129.58102,1.81914
01,2008,282,847,879.45420,553.03290,31.305,0.10815,4.32602,25.78,1.372,106.5,1.862,25.45,23.97,13.05,25.78,68.6889,56.58272,129.81328,1.81170
01,2008,282,848,879.67320,556.834,31.47133,0.10895,4.35809,25.75,1.297,111.3,1.862,25.45,24.01,13.05,25.75,70.3890,56.42805,130.04645,1.80437
01,2008,282,849,881.29280,560.361,31.65453,0.10982,4.39288,25.69,0.727,107.7,1.078,25.45,24.01,13.05,25.69,71.0467,56.27390,130.28055,1.79713
01,2008,282,850,883.08110,562.81490,31.7984,0.11058,4.42310,25.74,0.64,108.9,1.176,25.44,24,13.05,25.74,70.5404,56.12030,130.51557,1.78999
01,2008,282,851,884.59670,564.30210,31.9678,0.11141,4.45626,25.86,0.305,117.6,0.784,25.44,23.97,13.05,25.86,69.2225,55.96723,130.75153,1.78294
01,2008,282,852,885.72030,566.50740,32.10076,0.11213,4.48519,26,1.249,118.3,1.666,25.45,23.93,13.05,26,68.8468,55.81470,130.98843,1.77599
01,2008,282,853,885.59970,569.42050,32.25692,0.11291,4.51647,25.95,0.598,114.1,1.372,25.44,23.88,13.05,25.95,69.8862,55.66273,131.22627,1.76912
01,2008,282,854,886.43560,570.65680,32.42293,0.11375,4.55009,25.98,0.611,108.7,1.078,25.44,23.82,13.06,25.98,68.7183,55.51130,131.46506,1.76235
01,2008,282,855,887.43690,572.99420,32.57172,0.11454,4.58177,26.03,0.8,121,1.372,25.44,23.76,13.06,26.03,68.5644,55.36044,131.70480,1.75566
01,2008,282,856,888.314,574.653,32.69839,0.11528,4.61108,26.02,0.805,140.4,1.078,25.45,23.69,13,26.02,67.8092,55.21014,131.94550,1.74906
01,2008,282,857,888.46030,576.62350,32.79085,0.11590,4.63606,25.87,0.758,131.1,1.176,25.45,23.62,13.04,25.87,67.7911,55.06040,132.18717,1.74255
01,2008,282,858,887.44590,576.99040,32.8772,0.11649,4.65977,25.98,0.364,111.1,0.784,25.45,23.56,13.06,25.98,66.8468,54.91124,132.42980,1.73612
01,2008,282,859,887.42260,577.84580,32.99557,0.11718,4.68732,26.24,0.361,119,0.98,25.46,23.53,13.06,26.24,65.8342,54.76266,132.67341,1.72977
01,2008,282,900,888.31950,581.12110,33.14754,0.11796,4.71837,26.28,1.073,95,1.47,25.46,23.53,13.06,26.28,66.7196,54.61465,132.91799,1.72351
