0,2010,83,28,-1.48379,-3.35909,-0.009857,0.000099,0.003949,14.07,0.849,112.3,1.47,24.94,23.08,12.95,14.07,0,141.29505,16.66364,-1
0,2010,83,29,-0.862671,-3.37537,-0.009857,0.000100,0.003990,14.22,1.241,153.9,2.156,24.88,23.08,12.95,14.22,0,141.23616,17.05189,-1
0,2010,83,30,-1.23880,-3.07802,-0.015897,0.000073,0.002931,14.13,0.185,153.2,0.686,24.81,23.07,12.86,14.13,0,141.17597,17.43913,-1
0,2010,83,31,-1.23881,-2.74585,-0.015480,0.000071,0.002823,14.04,0.314,168.2,1.078,24.85,23.07,12.95,14.04,0,141.11448,17.82533,-1
0,2010,83,32,-1.24226,-2.6599,-0.009302,0.000099,0.003949,13.97,0.488,19.86,1.078,24.94,23.07,12.95,13.97,0,141.05169,18.21049,-1
0,2010,83,33,-1.24226,-2.78767,-0.009788,0.000099,0.003976,13.93,0.385,29.81,1.176,24.91,23.06,12.94,13.93,0,140.98761,18.59458,-1
0,2010,83,34,-1.24916,-2.78767,-0.011523,0.000093,0.003718,13.88,0.546,137.4,1.078,24.84,23.06,12.95,13.88,0,140.92225,18.97759,-1
0,2010,83,35,-1.24226,-2.69939,-0.018465,0.000056,0.002253,13.85,0.269,88.5,0.588,24.8,23.05,12.84,13.85,0,140.85562,19.35950,-1
0,2010,83,36,-1.35957,-2.50888,-0.011176,0.000090,0.003596,13.82,0.201,135,0.392,24.91,23.05,12.94,13.82,0,140.78772,19.74031,-1
0,2010,83,37,-1.51486,-2.59483,-0.009996,0.000095,0.003786,13.78,0.247,94.5,0.784,24.94,23.05,12.94,13.78,0,140.71855,20.11998,-1
0,2010,83,38,-1.37683,-3.03622,-0.009927,0.000099,0.003963,13.76,0.822,145.7,1.764,24.87,23.05,12.91,13.76,0,140.64813,20.49852,-1
0,2010,83,39,-1.24570,-3.05016,-0.017632,0.000063,0.002511,13.77,0.451,156.9,1.372,24.8,23.04,12.86,13.77,0,140.57646,20.87590,-1
0,2010,83,40,-1.55972,-2.96885,-0.014022,0.000076,0.003026,13.72,0.544,155,0.98,24.86,23.04,12.94,13.72,0,140.50355,21.25211,-1
0,2010,83,41,-1.65634,-2.81321,-0.009649,0.000097,0.003881,13.72,0.593,158.2,1.078,24.94,23.04,12.85,13.72,0,140.42940,21.62713,-1
0,2010,83,42,-1.69085,-2.81321,-0.010413,0.000098,0.003922,13.69,0.155,146,0.392,24.89,23.04,12.9,13.69,0,140.35403,22.00097,-1
0,2010,83,43,-1.66669,-2.85270,-0.015688,0.000072,0.002863,13.68,0.781,146.5,1.372,24.81,23.03,12.93,13.68,0,140.27743,22.37359,-1
0,2010,83,44,-1.65634,-2.78766,-0.017840,0.000061,0.002443,13.74,1.339,156.7,1.96,24.83,23.03,12.93,13.74,0,140.19963,22.74500,-1
0,2010,83,45,-1.46655,-2.79463,-0.009302,0.000096,0.003841,13.83,1.214,153,1.666,24.94,23.03,12.93,13.83,0,140.12061,23.11517,-1
0,2010,83,46,-1.10768,-3.19884,-0.010343,0.000098,0.003936,13.87,1.316,156.4,1.764,24.91,23.03,12.93,13.87,0,140.04040,23.48410,-1
0,2010,83,47,-1.05592,-3.06643,-0.013328,0.000085,0.003406,13.87,1.009,157.1,1.666,24.83,23.03,12.93,13.87,0,139.95900,23.85178,-1
0,2010,83,48,-1.02141,-3.05946,-0.018535,0.000057,0.002280,13.82,1.114,154.3,1.96,24.81,23.03,12.94,13.82,0,139.87641,24.21820,-1
0,2010,83,49,-0.828172,-3.04088,-0.009788,0.000097,0.003868,13.8,1.026,156,1.372,24.93,23.02,12.94,13.8,0,139.79265,24.58334,-1
0,2010,83,50,-0.886835,-2.88988,-0.009649,0.000099,0.003976,13.79,0.921,150.3,1.078,24.92,23.02,12.94,13.79,0,139.70771,24.94719,-1
0,2010,83,51,-1.24226,-2.73888,-0.012426,0.000089,0.003556,13.77,1.14,156.8,1.764,24.84,23.02,12.94,13.77,0,139.62162,25.30975,-1
0,2010,83,52,-0.886836,-2.54839,-0.019090,0.000056,0.002239,13.81,1.413,153.8,1.862,24.8,23.01,12.95,13.81,0,139.53437,25.67101,-1
0,2010,83,53,-0.904089,-2.38578,-0.010274,0.000090,0.003610,13.85,1.233,153,1.764,24.92,23.01,12.95,13.85,0,139.44598,26.03096,-1
0,2010,83,54,-0.828173,-2.03964,-0.009857,0.000098,0.003935,13.84,0.949,155.1,1.372,24.92,23.01,12.95,13.84,0,139.35645,26.38959,-1
0,2010,83,55,-1.06282,-1.95137,-0.012148,0.000090,0.003596,13.84,0.856,154.8,1.274,24.84,23,12.95,13.84,0,139.26578,26.74690,-1
0,2010,83,56,-1.24226,-2.11166,-0.019784,0.000051,0.002036,13.82,0.84,156.7,1.078,24.79,23,12.9,13.82,0,139.17400,27.10287,-1
0,2010,83,57,-1.13184,-2.41598,-0.011662,0.000090,0.003583,13.8,0.929,154.4,1.372,24.91,23,12.93,13.8,0,139.08110,27.45750,-1
0,2010,83,58,-0.828173,-2.50890,-0.009718,0.000098,0.003922,13.79,1.37,151.2,2.058,24.93,22.99,12.95,13.79,0,138.98709,27.81078,-1
0,2010,83,59,-0.817827,-3.05020,-0.011454,0.000093,0.003718,13.89,1.116,143.8,1.764,24.85,22.99,12.95,13.89,0,138.89198,28.16270,-1
0,2010,83,100,-0.735009,-2.97354,-0.019159,0.000050,0.002008,13.91,0.921,152.7,1.176,24.79,22.98,12.95,13.91,0,138.79578,28.51327,-1
0,2010,83,101,-0.859235,-2.62739,-0.011037,0.000089,0.003542,13.85,0.617,156.3,1.078,24.91,22.99,12.95,13.85,0,138.69849,28.86247,-1
0,2010,83,102,-1.20431,-2.50892,-0.010690,0.000098,0.003936,13.75,0.188,164.1,0.784,24.93,22.98,12.95,13.75,0,138.60013,29.21030,-1
0,2010,83,103,-1.24227,-2.50892,-0.012704,0.000091,0.003623,13.67,0.482,139.3,1.176,24.84,22.98,12.95,13.67,0,138.50070,29.55676,-1
0,2010,83,104,-1.05938,-2.88525,-0.019854,0.000050,0.001995,13.73,1.836,154.5,2.646,24.79,22.98,12.95,13.677,0,138.40021,29.90183,-1
0,2010,83,105,-0.427891,-2.86434,-0.011385,0.000090,0.003583,13.89,1.576,156.7,2.254,24.91,22.97,12.95,13.89,0,138.29867,30.24552,-1
0,2010,83,106,-0.082818,-2.37185,-0.010621,0.000098,0.003936,13.89,1.326,158.4,1.862,24.93,22.97,12.95,13.89,0,138.19608,30.58782,-1
0,2010,83,107,-0.324369,-2.23014,-0.011732,0.000089,0.003542,13.81,0.459,147.2,1.274,24.84,22.97,12.95,13.81,0,138.09245,30.92874,-1
0,2010,83,108,-0.427891,-2.52749,-0.019784,0.000052,0.002090,13.77,0.779,143,1.862,24.79,22.96,12.95,13.77,0,137.98780,31.26825,-1
0,2010,83,109,-0.414087,-2.337,-0.011593,0.000089,0.003556,13.8,0.755,83.5,2.058,24.91,22.96,12.95,13.8,0,137.88212,31.60637,-1
0,2010,83,110,-0.393384,-2.03501,-0.010760,0.000096,0.003827,13.79,0.189,130.2,0.588,24.93,22.95,12.95,13.79,0,137.77543,31.94309,-1
0,2010,83,111,-0.417542,-2.11168,-0.012218,0.000090,0.003610,13.76,0.955,127.3,2.058,24.85,22.95,12.95,13.76,0,137.66774,32.27840,-1
0,2010,83,112,-0.310568,-2.46479,-0.019854,0.000052,0.002076,13.81,2.363,154.1,3.92,24.8,22.95,12.95,13.442,0,137.55905,32.61231,-1
0,2010,83,113,0.100072,-2.46014,-0.011454,0.000090,0.003596,13.9,2.457,153.9,3.234,24.91,22.94,12.95,13.497,0,137.44937,32.94481,-1
0,2010,83,114,0.179439,-2.36489,-0.009649,0.000098,0.003936,13.92,2.525,155.6,3.43,24.93,22.94,12.95,13.485,0,137.33871,33.27590,-1
0,2010,83,115,0.469301,-2.32307,-0.010829,0.000096,0.003827,13.96,2.979,153.7,3.822,24.86,22.93,12.95,13.311,0,137.22707,33.60559,-1
0,2010,83,116,0.779868,-2.30216,-0.019437,0.000056,0.002226,13.95,2.3,154.4,2.842,24.8,22.93,12.95,13.643,0,137.11447,33.93386,-1
0,2010,83,117,0.538316,-1.64009,-0.011801,0.000087,0.003488,13.9,1.767,150.3,2.45,24.9,22.93,12.95,13.9,0,137.00090,34.26073,-1
0,2010,83,118,0.300214,-2.04197,-0.010135,0.000098,0.003936,13.86,2.133,153.3,2.646,24.94,22.92,12.95,13.635,0,136.88639,34.58618,-1
0,2010,83,119,0.486557,-2.40671,-0.011385,0.000100,0.003990,13.85,1.782,151.8,2.45,24.87,22.91,12.95,13.85,0,136.77094,34.91023,-1
0,2010,83,120,0.414091,-1.92816,-0.019090,0.000054,0.002171,13.83,2.7,152.5,3.822,24.8,22.91,12.95,13.288,0,136.65455,35.23286,-1
0,2010,83,121,0.638389,-2.25803,-0.012496,0.000083,0.003311,13.85,2.484,152.7,3.136,24.88,22.91,12.95,13.424,0,136.53723,35.55408,-1
0,2010,83,122,0.807479,-2.43924,-0.009858,0.000098,0.003936,13.83,2.644,153.5,3.332,24.94,22.9,12.95,13.316,0,136.41899,35.87390,-1
0,2010,83,123,0.641844,-1.98625,-0.010482,0.000095,0.003800,13.82,2.615,153.2,3.822,24.88,22.9,12.95,13.319,0,136.29985,36.19230,-1
0,2010,83,124,0.565926,-2.04664,-0.017633,0.000066,0.002646,13.8,2.587,154.1,3.43,24.8,22.89,12.95,13.310,0,136.17980,36.50930,-1
0,2010,83,125,0.465854,-1.77484,-0.014925,0.000074,0.002972,13.74,2.12,150,2.744,24.86,22.89,12.95,13.503,0,136.05885,36.82490,-1
0,2010,83,126,0.521069,-2.45087,-0.010205,0.000097,0.003868,13.7,2.406,153.4,3.626,24.94,22.88,12.95,13.289,0,135.93701,37.13909,-1
0,2010,83,127,0.479660,-2.44158,-0.010413,0.000101,0.004044,13.67,1.904,154.5,2.94,24.9,22.88,12.95,13.560,0,135.81429,37.45187,-1
0,2010,83,128,0.024156,-2.23251,-0.015480,0.000076,0.003026,13.62,1.944,152.2,2.94,24.81,22.87,12.95,13.475,0,135.69070,37.76326,-1
0,2010,83,129,0,-2.32080,-0.017702,0.000062,0.002470,13.58,2.277,152.5,2.842,24.83,22.86,12.95,13.221,0,135.56624,38.07325,-1
0,2010,83,130,0,-2.13262,-0.009441,0.000098,0.003908,13.55,1.908,149.1,2.646,24.94,22.86,12.87,13.418,0,135.44093,38.38185,-1
0,2010,83,131,-0.017254,-2.20697,-0.010343,0.000099,0.003949,13.55,2.559,147.9,3.038,24.91,22.85,12.95,13.028,0,135.31476,38.68905,-1
0,2010,83,132,0,-2.27666,-0.013467,0.000082,0.003271,13.55,2.11,149.1,2.842,24.83,22.85,12.95,13.287,0,135.18775,38.99486,-1
0,2010,83,133,-0.020705,-1.99091,-0.018049,0.000060,0.002389,13.53,2.133,149.3,2.646,24.81,22.84,12.95,13.249,0,135.05990,39.29929,-1
0,2010,83,134,-0.341628,-2.01181,-0.010205,0.000094,0.003746,13.5,2.145,146.5,2.646,24.93,22.84,12.95,13.206,0,134.93123,39.60234,-1
0,2010,83,135,-0.410644,-2.22553,-0.009927,0.000098,0.003936,13.47,1.757,142.7,2.352,24.92,22.83,12.95,13.433,0,134.80173,39.90400,-1
0,2010,83,136,-0.414097,-2.23948,-0.012009,0.000091,0.003623,13.44,2.194,146.1,3.136,24.84,22.83,12.95,13.106,0,134.67142,40.20430,-1
0,2010,83,137,-0.414096,-2.36957,-0.018882,0.000055,0.002198,13.45,1.824,143.6,2.548,24.8,22.82,12.95,13.361,0,134.54030,40.50321,-1
0,2010,83,138,-0.427898,-2.45087,-0.011524,0.000088,0.003528,13.43,2.086,140.4,3.038,24.91,22.82,12.95,13.161,0,134.40838,40.80077,-1
0,2010,83,139,-0.441699,-2.50894,-0.010205,0.000098,0.003908,13.41,1.916,138.7,2.646,24.93,22.81,12.95,13.250,0,134.27568,41.09695,-1
0,2010,83,140,-0.686706,-2.77610,-0.010135,0.000099,0.003963,13.38,1.578,141,2.156,24.86,22.8,12.95,13.38,0,134.14218,41.39178,-1
0,2010,83,141,-0.710869,-2.98521,-0.019645,0.000053,0.002131,13.36,2.014,139.6,2.744,24.79,22.8,12.95,13.126,0,134.00791,41.68526,-1
0,2010,83,142,-0.707423,-3.04563,-0.012912,0.000083,0.003338,13.37,1.914,140.4,2.646,24.89,22.79,12.96,13.205,0,133.87286,41.97738,-1
0,2010,83,143,-0.828206,-2.80404,-0.009580,0.000098,0.003936,13.35,1.715,143.4,2.744,24.94,22.79,12.96,13.325,0,133.73706,42.26816,-1
0,2010,83,144,-0.828212,-2.90628,-0.010274,0.000098,0.003922,13.35,1.557,143.6,2.254,24.88,22.78,12.96,13.35,0,133.60049,42.55760,-1
0,2010,83,145,-0.828213,-2.91325,-0.017424,0.000061,0.002429,13.32,1.62,140.9,2.646,24.8,22.77,12.96,13.32,0,133.46318,42.84570,-1
0,2010,83,146,-0.828212,-2.79244,-0.014439,0.000073,0.002918,13.29,1.883,143.5,2.548,24.86,22.77,12.96,13.134,0,133.32512,43.13247,-1
0,2010,83,147,-0.828212,-2.78780,-0.009788,0.000094,0.003759,13.27,2.231,142.7,2.94,24.94,22.76,12.96,12.884,0,133.18633,43.41792,-1
0,2010,83,148,-0.828211,-2.78780,-0.010413,0.000100,0.004017,13.27,1.986,145.9,3.038,24.89,22.75,12.96,13.040,0,133.04681,43.70205,-1
0,2010,83,149,-0.828216,-2.78781,-0.016938,0.000067,0.002674,13.24,1.908,139.9,2.548,24.8,22.75,12.96,13.058,0,132.90656,43.98486,-1
0,2010,83,150,-0.828217,-2.78782,-0.015411,0.000069,0.002741,13.2,1.571,138.3,2.548,24.84,22.74,12.96,13.2,0,132.76560,44.26637,-1
0,2010,83,151,-0.900685,-2.78781,-0.009858,0.000097,0.003895,13.19,1.503,139.6,2.058,24.94,22.73,12.96,13.19,0,132.62393,44.54657,-1
0,2010,83,152,-1.04217,-3.02243,-0.010344,0.000096,0.003841,13.19,1.831,138.4,2.352,24.9,22.73,12.96,13.055,0,132.48156,44.82548,-1
0,2010,83,153,-0.828208,-3.31514,-0.015481,0.000076,0.003026,13.2,1.89,138,2.646,24.81,22.72,12.96,13.025,0,132.33849,45.10309,-1
0,2010,83,154,-0.828213,-3.32910,-0.017702,0.000059,0.002348,13.18,1.506,139.2,2.45,24.83,22.72,12.96,13.18,0,132.19474,45.37942,-1
0,2010,83,155,-0.828214,-3.33375,-0.009372,0.000096,0.003841,13.18,1.87,138.4,3.332,24.94,22.71,12.96,13.015,0,132.05030,45.65447,-1
0,2010,83,156,-0.766097,-3.35233,-0.010205,0.000097,0.003868,13.19,2.082,136.4,3.038,24.91,22.7,12.91,12.883,0,131.90518,45.92825,-1
0,2010,83,157,-0.690177,-3.13860,-0.013745,0.000081,0.003244,13.18,1.107,134.7,1.862,24.83,22.69,12.93,13.18,0,131.75940,46.20077,-1
0,2010,83,158,-0.828212,-3.11071,-0.018466,0.000055,0.002199,13.2,2.264,135.8,3.234,24.81,22.69,12.96,12.781,0,131.61295,46.47202,-1
0,2010,83,159,-0.628064,-3.34306,-0.009858,0.000094,0.003746,13.24,2.019,137.7,2.94,24.93,22.68,12.95,12.983,0,131.46584,46.74202,-1
0,2010,83,200,-0.462422,-3.34538,-0.009650,0.000097,0.003881,13.24,1.949,137.4,3.332,24.92,22.68,12.95,13.030,0,131.31809,47.01077,-1
0,2010,83,201,-0.821321,-3.12702,-0.012912,0.000085,0.003406,13.21,1.325,136.9,2.058,24.84,22.68,12.95,13.21,0,131.16968,47.27829,-1
0,2010,83,202,-0.828225,-3.06663,-0.018536,0.000057,0.002280,13.23,1.851,130.1,2.646,24.8,22.67,12.95,13.087,0,131.02064,47.54457,-1
0,2010,83,203,-0.828227,-3.06663,-0.010760,0.000090,0.003610,13.23,1.052,139.2,1.568,24.92,22.67,12.95,13.23,0,130.87097,47.80962,-1
0,2010,83,204,-0.828229,-3.06200,-0.010066,0.000096,0.003827,13.2,1.365,130.9,1.862,24.93,22.66,12.96,13.2,0,130.72068,48.07345,-1
0,2010,83,205,-0.82823,-3.06664,-0.011455,0.000094,0.003746,13.19,1.29,125.6,2.058,24.85,22.66,12.96,13.19,0,130.56976,48.33607,-1
0,2010,83,206,-0.828232,-3.29665,-0.019646,0.000050,0.002009,13.2,1.748,127.1,2.744,24.8,22.66,12.96,13.128,0,130.41823,48.59749,-1
0,2010,83,207,-0.817877,-3.65674,-0.011663,0.000087,0.003474,13.22,1.834,132,3.43,24.9,22.65,12.96,13.088,0,130.26609,48.85770,-1
0,2010,83,208,-0.434820,-3.6637,-0.009372,0.000098,0.003936,13.21,1.41,126.4,2.45,24.93,22.65,12.96,13.21,0,130.11334,49.11672,-1
0,2010,83,209,-0.590110,-3.66833,-0.010344,0.000098,0.003909,13.22,2.099,129.4,3.332,24.86,22.64,12.96,12.908,0,129.96001,49.37456,-1
0,2010,83,210,-0.652227,-3.43369,-0.019716,0.000054,0.002144,13.21,1.303,124.7,2.254,24.79,22.64,12.96,13.21,0,129.80608,49.63122,-1
0,2010,83,211,-0.828228,-3.45926,-0.012218,0.000081,0.003257,13.16,1.076,138,2.156,24.89,22.64,12.96,13.16,0,129.65157,49.88670,-1
0,2010,83,212,-0.828225,-3.35703,-0.009719,0.000095,0.003814,13.17,1.64,130.5,2.45,24.94,22.63,12.96,13.17,0,129.49647,50.14103,-1
0,2010,83,213,-0.828223,-3.54055,-0.011038,0.000097,0.003868,13.18,1.421,126.8,2.254,24.87,22.63,12.96,13.18,0,129.34081,50.39419,-1
0,2010,83,214,-0.707443,-3.61956,-0.018189,0.000058,0.002307,13.17,1.589,129.2,2.254,24.8,22.62,12.96,13.17,0,129.18457,50.64621,-1
0,2010,83,215,-0.634975,-3.62421,-0.013815,0.000077,0.003081,13.18,1.264,121,2.254,24.87,22.62,12.96,13.18,0,129.02778,50.89709,-1
0,2010,83,216,-0.828230,-3.46624,-0.010066,0.000093,0.003719,13.14,1.024,127.2,2.058,24.94,22.62,12.96,13.14,0,128.87043,51.14683,-1
0,2010,83,217,-0.828231,-3.38261,-0.010205,0.000099,0.003976,13.11,1.192,143.6,1.96,24.88,22.61,12.96,13.11,0,128.71253,51.39544,-1
0,2010,83,218,-0.842036,-3.33847,-0.017772,0.000065,0.002606,13.13,0.795,148.1,1.764,24.8,22.61,12.96,13.13,0,128.55408,51.64293,-1
0,2010,83,219,-1.02493,-3.25018,-0.015342,0.000072,0.002891,13.13,1.699,140.9,2.744,24.86,22.61,12.96,13.084,0,128.39509,51.88931,-1
0,2010,83,220,-0.828229,-3.34542,-0.009788,0.000096,0.003854,13.15,1.932,146.3,2.744,24.94,22.6,12.96,12.937,0,128.23557,52.13458,-1
0,2010,83,221,-0.842035,-3.13635,-0.010552,0.000098,0.003936,13.14,1.447,151.7,1.666,24.88,22.6,12.96,13.14,0,128.07551,52.37876,-1
0,2010,83,222,-0.831678,-3.06664,-0.017008,0.000066,0.002646,13.12,1.659,148.7,2.45,24.8,22.59,12.96,13.104,0,127.91494,52.62185,-1
0,2010,83,223,-0.828225,-3.06431,-0.014926,0.000071,0.002850,13.12,1.883,151.5,2.45,24.85,22.59,12.96,12.937,0,127.75384,52.86385,-1
0,2010,83,224,-0.828222,-2.78783,-0.010205,0.000096,0.003854,13.07,1.862,153.7,2.254,24.94,22.58,12.96,12.894,0,127.59223,53.10477,-1
0,2010,83,225,-0.828223,-2.79016,-0.010413,0.000099,0.003976,13.03,1.579,153.7,2.352,24.88,22.58,12.96,13.03,0,127.43011,53.34463,-1
0,2010,83,226,-0.828227,-2.74371,-0.018674,0.000062,0.002484,12.96,1.403,151.7,1.666,24.8,22.58,12.96,12.96,0,127.26749,53.58343,-1
0,2010,83,227,-0.828225,-2.57410,-0.014995,0.000070,0.002809,12.9,1.646,151,2.058,24.85,22.57,12.96,12.862,0,127.10437,53.82117,-1
0,2010,83,228,-0.828223,-2.51370,-0.010136,0.000097,0.003895,12.86,1.7,150.4,1.96,24.94,22.57,12.96,12.773,0,126.94076,54.05787,-1
0,2010,83,229,-0.828226,-2.61361,-0.010136,0.000098,0.003936,12.86,1.991,151,2.45,24.88,22.57,12.96,12.559,0,126.77665,54.29353,-1
0,2010,83,230,-0.828226,-2.52997,-0.019022,0.000059,0.002361,12.85,1.895,149,2.254,24.79,22.56,12.87,12.615,0,126.61207,54.52815,-1
0,2010,83,231,-0.828223,-2.50905,-0.014162,0.000076,0.003026,12.83,1.699,148.7,1.96,24.86,22.56,12.96,12.739,0,126.44700,54.76176,-1
0,2010,83,232,-0.831676,-2.50673,-0.009927,0.000095,0.003814,12.79,1.594,146,1.862,24.94,22.56,12.96,12.778,0,126.28146,54.99434,-1
0,2010,83,233,-1.07670,-2.48583,-0.010622,0.000095,0.003814,12.76,1.478,147.4,1.862,24.87,22.55,12.95,12.76,0,126.11546,55.22592,-1
0,2010,83,234,-1.22854,-2.54857,-0.019369,0.000054,0.002144,12.74,1.756,149.3,2.156,24.78,22.55,12.95,12.591,0,125.94898,55.45650,-1
0,2010,83,235,-0.931757,-2.74836,-0.013121,0.000080,0.003203,12.75,1.749,150.7,2.058,24.88,22.54,12.95,12.608,0,125.78205,55.68608,-1
0,2010,83,236,-0.835127,-2.60431,-0.009927,0.000099,0.003976,12.75,2.133,147.1,2.842,24.93,22.54,12.95,12.335,0,125.61466,55.91468,-1
0,2010,83,237,-0.949006,-2.61360,-0.011524,0.000091,0.003651,12.73,2.071,144.1,2.646,24.85,22.53,12.95,12.353,0,125.44682,56.14230,-1
0,2010,83,238,-1.19057,-2.71116,-0.020757,0.000050,0.002009,12.71,1.931,147.1,2.646,24.79,22.53,12.95,12.427,0,125.27854,56.36895,-1
0,2010,83,239,-0.983511,-2.79247,-0.011246,0.000088,0.003529,12.71,2.172,142.3,2.94,24.91,22.52,12.96,12.263,0,125.10981,56.59463,-1
0,2010,83,240,-0.959355,-2.78783,-0.010205,0.000098,0.003936,12.66,1.617,139.4,2.352,24.92,22.52,12.96,12.610,0,124.94065,56.81935,-1
0,2010,83,241,-1.10085,-2.78784,-0.014023,0.000080,0.003216,12.64,1.8,140.4,2.156,24.82,22.51,12.96,12.442,0,124.77105,57.04313,-1
0,2010,83,242,-1.21818,-2.93421,-0.018813,0.000053,0.002117,12.61,1.653,138.9,2.352,24.8,22.51,12.96,12.523,0,124.60103,57.26597,-1
0,2010,83,243,-1.23889,-2.79250,-0.009511,0.000095,0.003800,12.57,1.589,141.7,2.254,24.93,22.5,12.96,12.530,0,124.43058,57.48786,-1
0,2010,83,244,-1.23544,-3.05038,-0.010622,0.000096,0.003854,12.59,2.22,145.3,2.94,24.9,22.5,12.96,12.092,0,124.25971,57.70884,-1
0,2010,83,245,-0.900701,-3.04342,-0.016175,0.000069,0.002741,12.6,1.833,147.3,2.45,24.8,22.5,12.96,12.370,0,124.08843,57.92889,-1
0,2010,83,246,-0.828232,-2.79251,-0.016592,0.000064,0.002551,12.58,1.922,152,2.254,24.83,22.49,12.96,12.282,0,123.91674,58.14803,-1
