01,2008,308,613,0.44173,6.15429,0.66428,0.00155,0.06218,13.09,0.106,79.94,0.196,24.9,22.95,13.06,13.09,6.1468,89.03175,109.51180,26.59208
01,2008,308,614,0.81789,6.95581,0.71816,0.00167,0.06673,13.06,0.116,79.93,0.294,24.84,23.19,13.06,13.06,6.9395,88.86046,109.65995,25.12786
01,2008,308,615,1.00079,7.89673,0.77445,0.00177,0.07087,13.08,0.385,81.1,0.588,24.82,23.34,13.06,13.08,7.8738,88.68789,109.80834,23.77966
01,2008,308,616,1.46668,8.92592,0.84290,0.00194,0.07760,13.11,0.421,82.1,0.686,24.92,23.39,13.06,13.11,8.8879,88.51416,109.95697,22.53798
01,2008,308,617,2.31908,9.98533,0.90711,0.00208,0.08322,13.15,0.707,84.7,0.882,24.95,23.38,13.06,13.15,9.9181,88.33938,110.10583,21.39379
01,2008,308,618,3.36128,10.88442,0.97209,0.00222,0.08895,13.21,0.789,84.4,0.98,24.9,23.33,13.06,13.21,10.7767,88.16364,110.25493,20.33862
01,2008,308,619,4.79000,11.6418,1.03623,0.00236,0.09448,13.24,0.973,85.5,1.078,24.84,23.25,13.07,13.24,11.4735,87.98706,110.40428,19.36458
01,2008,308,620,8.07191,12.42242,1.10385,0.00249,0.09965,13.28,0.92,85.6,1.078,24.83,23.15,13.07,13.28,12.1139,87.80971,110.55388,18.46442
01,2008,308,621,15.43287,13.33542,1.18521,0.00268,0.10731,13.28,0.815,86.1,1.078,24.92,23.07,13.07,13.28,12.6977,87.63170,110.70373,17.63148
01,2008,308,622,20.36751,14.2831,1.26386,0.00286,0.11451,13.22,0.603,87.2,0.686,24.95,23,13.07,13.22,13.3780,87.45310,110.85383,16.85969
01,2008,308,623,14.53878,15.36794,1.34494,0.00304,0.12157,13.18,0.472,89.8,0.588,24.9,22.95,13.07,13.18,14.6765,87.27397,111.00419,16.14357
01,2008,308,624,10.92901,16.56661,1.42644,0.00322,0.12864,13.17,0.459,92.4,0.588,24.84,22.91,13.07,13.17,16.0126,87.09438,111.15481,15.47812
01,2008,308,625,13.34117,18.10916,1.50766,0.00338,0.13520,13.18,0.49,92.9,0.588,24.82,22.89,13.07,13.18,17.3910,86.91440,111.30570,14.85885
01,2008,308,626,34.98869,21.12697,1.60366,0.00361,0.14432,13.21,0.474,93,0.588,24.92,22.87,13.07,13.21,19.1336,86.73407,111.45685,14.28169
01,2008,308,627,116.04410,29.54633,1.69584,0.00381,0.15258,13.22,0.323,93,0.392,24.95,22.85,13.08,13.22,22.5700,86.55343,111.60827,13.74297
01,2008,308,628,190.17710,38.56272,1.78664,0.00402,0.16093,13.25,0.229,93,0.294,24.91,22.83,13.08,13.25,26.5305,86.37255,111.75996,13.23939
01,2008,308,629,113.03550,33.25199,1.87626,0.00422,0.16889,13.27,0.109,92.9,0.196,24.86,22.8,13.08,13.27,25.7439,86.19145,111.91193,12.76798
01,2008,308,630,101.94790,32.29726,1.96394,0.00440,0.17615,13.28,0.098,92.9,0.098,24.82,22.74,13.08,13.28,25.2038,86.01017,112.06418,12.32604
01,2008,308,631,147.54520,38.36084,2.06522,0.00464,0.18573,13.28,0.098,92.9,0.098,24.9,22.65,13.08,13.28,27.6287,85.82874,112.21671,11.91115
01,2008,308,632,131.64180,37.90036,2.16465,0.00487,0.19488,13.26,0.098,92.9,0.098,24.95,22.56,13.08,13.26,27.9090,85.64719,112.36952,11.52111
01,2008,308,633,124.03580,37.91194,2.26253,0.00510,0.20418,13.25,0.098,92.8,0.098,24.93,22.45,13.08,13.25,28.1059,85.46555,112.52262,11.15396
01,2008,308,634,137.57010,40.53011,2.36645,0.00534,0.21373,13.23,0.158,92.8,0.294,24.88,22.34,13.08,13.23,29.2192,85.28384,112.67602,10.80788
01,2008,308,635,162.39320,44.41934,2.46739,0.00556,0.22250,13.25,0.227,92.7,0.392,24.84,22.23,13.09,13.25,30.5541,85.10209,112.82971,10.48126
01,2008,308,636,253.15960,56.64639,2.57804,0.00581,0.23253,13.28,0.341,92.2,0.392,24.85,22.11,13.09,13.28,34.2314,84.92032,112.98370,10.17262
01,2008,308,637,176.67080,50.18813,2.68786,0.00608,0.24307,13.3,0.323,92.3,0.392,24.93,22,13.09,13.3,33.9873,84.73853,113.13799,9.88063
01,2008,308,638,93.21718,40.36119,2.79290,0.00633,0.25307,13.3,0.222,92.5,0.392,24.95,21.91,13.09,13.3,31.5186,84.55676,113.29258,9.60406
01,2008,308,639,54.56345,36.12623,2.90017,0.00658,0.26302,13.29,0.118,92.7,0.196,24.92,21.87,13.09,13.29,30.7781,84.37502,113.44748,9.34181
01,2008,308,640,49.5734,36.28892,3.01314,0.00685,0.27387,13.3,0.209,95.7,0.392,24.88,21.89,13.09,13.3,31.2735,84.19332,113.60269,9.09286
01,2008,308,641,66.50052,39.71106,3.12576,0.00710,0.28404,13.33,0.395,101.9,0.49,24.84,21.95,13.09,13.33,32.7733,84.01167,113.75822,8.85628
01,2008,308,642,89.17014,44.4412,3.24501,0.00738,0.29504,13.37,0.528,109.9,0.686,24.85,22.05,13.08,13.37,34.8574,83.83009,113.91406,8.63124
01,2008,308,643,147.84810,53.78785,3.38122,0.00771,0.30860,13.39,0.637,114.4,0.686,24.92,22.2,13.08,13.39,37.4320,83.64859,114.07022,8.41696
01,2008,308,644,206.61620,64.77479,3.51472,0.00803,0.32134,13.45,0.501,114.3,0.686,24.95,22.37,13.08,13.45,41.2676,83.46719,114.22671,8.21273
01,2008,308,645,256.75250,73.18593,3.65156,0.00836,0.33444,13.5,0.385,114.2,0.49,24.93,22.55,13.07,13.5,43.1676,83.28588,114.38352,8.01790
01,2008,308,646,313.96510,85.54606,3.79006,0.00869,0.34774,13.54,0.318,114.2,0.392,24.9,22.79,13.07,13.54,47.8528,83.10469,114.54066,7.83186
01,2008,308,647,312.09350,85.8083,3.92294,0.00902,0.36074,13.61,0.136,114.1,0.294,24.87,23.03,13.06,13.61,47.3607,82.92361,114.69813,7.65407
01,2008,308,648,471.17860,113.03280,4.08289,0.00938,0.37536,13.68,0.098,114.1,0.098,24.85,23.19,13.06,13.68,53.5107,82.74267,114.85594,7.48402
01,2008,308,649,489.01830,119.557,4.21668,0.00972,0.38862,13.74,0.098,114.1,0.098,24.88,23.27,13.06,13.74,56.2508,82.56185,115.01409,7.32124
01,2008,308,650,478.80130,120.35120,4.34539,0.01004,0.40177,13.77,0.098,114.1,0.098,24.93,23.27,13.06,13.77,56.8709,82.38119,115.17258,7.16529
01,2008,308,651,482.33820,122.61840,4.47493,0.01037,0.41477,13.81,0.098,114.1,0.098,24.95,23.22,13.07,13.81,57.1632,82.20067,115.33142,7.01578
01,2008,308,652,497.12080,127.59930,4.60806,0.01070,0.42799,13.92,0.181,114.1,0.392,24.95,23.14,13.07,13.92,58.5880,82.02032,115.49061,6.87233
01,2008,308,653,502.66630,130.50320,4.74211,0.01103,0.44128,13.96,0.358,114.1,0.49,24.94,23.04,13.07,13.96,59.1569,81.84013,115.65014,6.73460
01,2008,308,654,510.67210,134.204,4.88325,0.01139,0.45541,13.95,0.354,114.1,0.49,24.93,22.95,13.07,13.95,60.1335,81.66010,115.81004,6.60227
01,2008,308,655,516.92790,137.547,5.02807,0.01175,0.46998,14,0.23,114.2,0.392,24.92,22.87,13.07,14,60.9640,81.48026,115.97029,6.47504
01,2008,308,656,524.73020,141.10150,5.17685,0.01212,0.48488,14.14,0.098,114.2,0.098,24.92,22.82,13.02,14.14,61.7357,81.30059,116.13090,6.35264
01,2008,308,657,531.57310,144.463,5.32372,0.01250,0.49984,14.33,0.098,114.2,0.098,24.92,22.77,13.05,14.33,62.4167,81.12112,116.29188,6.23480
01,2008,308,658,535.91720,147.19740,5.46533,0.01286,0.51438,14.52,0.098,114.2,0.098,24.92,22.75,13.07,14.52,62.8242,80.94183,116.45323,6.12129
01,2008,308,659,544.327,150.53580,5.60553,0.01322,0.52870,14.67,0.098,114.1,0.098,24.92,22.73,13.07,14.67,63.1588,80.76275,116.61495,6.01189
01,2008,308,700,547.33580,153.00070,5.73811,0.01357,0.54265,14.7,0.098,114.1,0.098,24.92,22.7,13.07,14.7,63.4545,80.58386,116.77704,5.90638
01,2008,308,701,559.22750,156.94070,5.87090,0.01392,0.55661,14.61,0.098,114,0.098,24.93,22.66,13.07,14.61,63.7289,80.40519,116.93952,5.80457
01,2008,308,702,564.88960,159.87840,5.99571,0.01425,0.56983,14.54,0.098,114,0.098,24.93,22.6,13.07,14.54,63.9884,80.22672,117.10237,5.70627
01,2008,308,703,539.05570,157.16720,6.09010,0.01452,0.58066,14.58,0.098,114,0.098,24.94,22.52,13.07,14.58,64.0103,80.04847,117.26561,5.61132
01,2008,308,704,533.46860,155.38540,6.20584,0.01484,0.59344,14.76,0.098,114.1,0.098,24.94,22.42,13.07,14.76,61.5618,79.87044,117.42923,5.51955
01,2008,308,705,522.79850,156.73750,6.3076,0.01512,0.60495,14.87,0.098,116.3,0.098,24.94,22.31,13.08,14.87,63.1939,79.69264,117.59325,5.43081
01,2008,308,706,438.00430,139.18780,6.36016,0.01531,0.61246,14.74,0.105,124,0.294,24.94,22.2,13.08,14.74,59.4811,79.51506,117.75766,5.34497
01,2008,308,707,516.98740,155.67360,6.58894,0.01589,0.63540,14.6,0.637,156.8,1.078,24.93,22.09,13.09,14.6,60.0207,79.33772,117.92247,5.26188
01,2008,308,708,558.91930,168.03860,6.78659,0.01639,0.65575,14.45,0.758,163,0.98,24.92,21.98,13.09,14.45,62.9302,79.16061,118.08768,5.18142
01,2008,308,709,603.46060,180.283,6.99427,0.01692,0.67699,14.35,0.665,162.5,0.98,24.9,21.89,13.09,14.35,64.9692,78.98374,118.25329,5.10348
01,2008,308,710,610.82550,185.04670,7.15742,0.01736,0.69460,14.33,0.583,159.6,0.882,24.88,21.86,13.09,14.33,66.4778,78.80712,118.41931,5.02794
01,2008,308,711,551.94070,173.93470,7.22554,0.01760,0.70389,14.28,0.722,0.964,0.882,24.88,21.88,13.09,14.28,65.1299,78.63074,118.58575,4.95469
01,2008,308,712,615.66620,188.93340,7.46743,0.01821,0.72858,14.23,0.634,172.7,0.98,24.94,21.96,13.09,14.23,65.7114,78.45461,118.75259,4.88365
01,2008,308,713,591.03460,187.21,7.57664,0.01855,0.74206,14.26,0.617,170.6,0.98,25.01,22.1,13.08,14.26,67.1410,78.27874,118.91986,4.81470
01,2008,308,714,585.10760,186.06990,7.70425,0.01890,0.75600,14.15,0.755,165.4,0.882,24.98,22.27,13.08,14.15,65.4495,78.10313,119.08754,4.74778
01,2008,308,715,631.575,199.92210,7.90545,0.01943,0.77716,14.21,0.671,165.9,0.98,24.94,22.46,13.07,14.21,67.8316,77.92777,119.25565,4.68279
01,2008,308,716,587.79920,192.90370,7.95586,0.01963,0.78526,14.25,0.588,167.8,0.882,24.88,22.71,13.07,14.25,68.2127,77.75268,119.42419,4.61965
01,2008,308,717,534.61640,182.166,7.97732,0.01978,0.79117,14.29,0.41,165.2,0.686,24.82,22.97,13.06,14.29,67.1632,77.57786,119.59316,4.55828
01,2008,308,718,496.82580,172.70040,8.03495,0.02002,0.80072,14.36,0.173,164.3,0.392,24.96,23.15,13.06,14.36,64.3492,77.40331,119.76256,4.49863
01,2008,308,719,473.80550,169.67040,8.10050,0.02023,0.80939,14.4,0.124,164.3,0.392,25.02,23.23,13.06,14.4,64.9336,77.22903,119.93240,4.44062
01,2008,308,720,468.39930,168.79970,8.22060,0.02059,0.82355,14.54,0.098,164.2,0.098,24.95,23.24,13.06,14.54,63.8712,77.05503,120.10268,4.38418
01,2008,308,721,434.23360,160.52410,8.29766,0.02086,0.83452,14.72,0.1,154.4,0.196,24.84,23.2,13.07,14.72,61.9665,76.88131,120.27340,4.32925
01,2008,308,722,536.60080,190.64270,8.65353,0.02176,0.87021,14.86,0.242,141.4,0.392,24.83,23.12,13.07,14.86,67.2696,76.70787,120.44457,4.27579
01,2008,308,723,463.56510,174.78120,8.60194,0.02175,0.86997,14.9,0.372,135,0.588,25.05,23.03,13.07,14.9,66.8373,76.53472,120.61619,4.22373
01,2008,308,724,552.139,195.65090,8.91859,0.02252,0.90096,14.86,0.616,137.9,0.98,24.98,22.96,13.07,14.86,65.4626,76.36186,120.78827,4.17302
01,2008,308,725,491.60920,186.14710,8.83553,0.02245,0.89809,14.74,0.995,141.2,1.274,24.84,22.91,13.07,14.74,68.7927,76.18930,120.96080,4.12360
01,2008,308,726,436.70580,171.65430,8.80989,0.02252,0.90094,14.67,0.714,144.4,1.078,24.82,22.87,13.08,14.67,66.1315,76.01702,121.13379,4.07545
01,2008,308,727,470.88370,179.56320,9.07643,0.02323,0.92907,14.71,0.294,157.9,0.784,25.05,22.86,13.08,14.71,64.4109,75.84505,121.30725,4.02850
01,2008,308,728,466.14860,182.60420,9.19832,0.02359,0.94379,14.76,0.573,156.8,1.176,24.96,22.84,13.08,14.76,67.2561,75.67338,121.48118,3.98271
01,2008,308,729,440.59310,175.78760,9.26563,0.02387,0.95486,14.68,1.032,131.9,1.47,24.8,22.84,13.08,14.68,65.4869,75.50202,121.65557,3.93806
01,2008,308,730,515.99420,198.79,9.64305,0.02486,0.99437,14.64,0.573,143.1,1.078,24.88,22.84,13.08,14.64,68.1221,75.33096,121.83044,3.89448
01,2008,308,731,381.70760,165.40460,9.34710,0.02432,0.97264,14.7,0.626,158,1.078,25.04,22.85,13.08,14.7,67.6428,75.16021,122.00579,3.85196
01,2008,308,732,404.239,169.23090,9.58317,0.02496,0.99849,14.66,0.916,159.3,1.078,24.92,22.83,13.08,14.66,64.5365,74.98978,122.18162,3.81045
01,2008,308,733,482.88070,192.78870,10.00524,0.02605,1.04205,14.54,0.787,156.9,1.078,24.76,22.79,13.08,14.54,66.3425,74.81966,122.35793,3.76992
01,2008,308,734,431.67770,185.24960,9.95059,0.02609,1.04372,14.56,0.568,161.2,0.98,24.98,22.74,13.08,14.56,70.9772,74.64987,122.53473,3.73033
01,2008,308,735,331.21840,155.93470,9.73983,0.02573,1.02906,14.6,1.013,158.8,1.372,25,22.68,13.08,14.6,67.3112,74.48040,122.71203,3.69166
01,2008,308,736,330.94570,155.53270,9.95468,0.02636,1.05432,14.62,0.82,156.9,1.568,24.84,22.6,13.08,14.62,66.0412,74.31125,122.88981,3.65387
01,2008,308,737,411.78210,180.34030,10.51079,0.02778,1.11122,14.59,1.155,145.2,1.666,24.8,22.52,13.08,14.59,67.8221,74.14243,123.06810,3.61694
01,2008,308,738,449.971,197.11190,10.90891,0.02883,1.15306,14.57,0.706,134.4,1.078,25.06,22.44,13.08,14.57,72.8864,73.97395,123.24688,3.58084
01,2008,308,739,507.04720,215.56540,11.42253,0.03012,1.20500,14.68,0.55,121.5,0.686,24.92,22.34,13.08,14.68,74.1530,73.80579,123.42617,3.54554
01,2008,308,740,584.11180,244.88950,12.01781,0.03165,1.26600,14.81,0.4,121,0.588,24.73,22.26,13.09,14.81,80.3420,73.63798,123.60597,3.51102
01,2008,308,741,633.02010,262.723,12.53345,0.03300,1.32008,14.96,0.359,120.1,0.588,25.03,22.16,13.09,14.96,82.6232,73.47051,123.78627,3.47726
01,2008,308,742,669.87430,278.78790,12.96183,0.03411,1.36448,15.14,0.118,116.3,0.196,24.97,22.06,13.09,15.14,86.3303,73.30338,123.96709,3.44422
01,2008,308,743,672.81330,286.51130,13.22745,0.03491,1.39650,15.11,0.232,79.03,0.392,24.69,21.96,13.09,15.11,91.3343,73.13660,124.14843,3.41189
01,2008,308,744,607.61820,268.04450,13.22281,0.03511,1.40422,15.1,0.113,77.2,0.294,25.06,21.87,13.09,15.1,90.0916,72.97017,124.33029,3.38025
01,2008,308,745,693.42830,298.17870,13.89387,0.03677,1.47098,15.11,0.098,77.27,0.098,24.87,21.83,13.09,15.11,93.1736,72.80409,124.51268,3.34928
01,2008,308,746,707.54160,310.263,14.24136,0.03780,1.51187,15.08,0.098,77.29,0.098,24.81,21.85,13.09,15.08,99.1313,72.63837,124.69559,3.31896
01,2008,308,747,717.002,317.48030,14.52077,0.03856,1.54237,15.15,0.191,132.8,0.588,24.88,21.92,13.09,15.15,101.5514,72.47300,124.87904,3.28926
01,2008,308,748,720.69410,323.857,14.76766,0.03936,1.57450,15.21,0.162,146.4,0.392,24.82,22.05,13.09,15.21,104.8380,72.30800,125.06301,3.26017
01,2008,308,749,721.59530,329.33720,14.96888,0.03996,1.59855,15.41,0.173,138.5,0.392,24.54,22.21,13.08,15.41,108.0699,72.14336,125.24753,3.23168
01,2008,308,750,698.58270,327.181,15.01917,0.04023,1.60911,15.64,0.098,137.6,0.098,24.52,22.43,13.07,15.64,111.0647,71.97910,125.43259,3.20376
01,2008,308,751,679.67760,325.84740,15.02877,0.04041,1.61624,15.84,0.183,114,0.392,24.53,22.69,13.07,15.84,113.7316,71.81520,125.61819,3.17640
01,2008,308,752,520.32030,277.83760,14.19126,0.03862,1.54469,15.89,0.186,100.7,0.49,24.53,22.91,13.07,15.89,114.0443,71.65167,125.80434,3.14959
01,2008,308,753,407.39150,240.14590,13.6504,0.03752,1.50065,15.97,0.283,92.7,0.98,24.52,23.05,13.07,15.97,110.8013,71.48853,125.99104,3.12330
01,2008,308,754,568.46720,290.65550,14.86776,0.04051,1.62030,15.74,0.898,97.3,1.274,24.52,23.1,13.07,15.74,108.6397,71.32576,126.17830,3.09753
01,2008,308,755,537.19960,290.69490,14.89166,0.04073,1.62915,15.6,0.949,86.4,1.666,24.51,23.09,13.07,15.6,117.2489,71.16338,126.36611,3.07226
01,2008,308,756,562.89,302.59510,15.25358,0.04174,1.66969,15.35,1.614,63.61,1.862,24.51,23.06,13.01,15.35,119.3489,71.00138,126.55448,3.04748
01,2008,308,757,596.94590,317.21110,15.69264,0.04294,1.71753,15.06,1.493,61.16,1.764,24.51,23.03,13.05,15.06,121.2869,70.83978,126.74342,3.02317
01,2008,308,758,629.31410,332.77760,16.11564,0.04409,1.76372,14.96,1.31,59.03,1.666,24.51,23.01,13.07,14.96,124.5580,70.67857,126.93293,2.99932
01,2008,308,759,681.09880,354.22680,16.62544,0.04545,1.81818,14.92,0.96,61.27,1.274,24.51,23,13.07,14.92,127.0702,70.51775,127.12301,2.97593
01,2008,308,800,668.26980,355.70670,16.59477,0.04555,1.82185,14.93,1.251,76.54,1.568,24.51,22.99,13.07,14.93,131.0658,70.35733,127.31366,2.95297
01,2008,308,801,667.07010,360.42180,16.64832,0.04584,1.83372,14.96,0.614,84,0.882,24.51,23,13.06,14.96,134.4304,70.19731,127.50488,2.93044
01,2008,308,802,489.41380,298.76140,15.44081,0.04316,1.72648,15.07,0.287,69.39,0.49,24.51,23,13.06,15.07,131.6747,70.03770,127.69669,2.90832
01,2008,308,803,332.99340,241.38740,14.32172,0.04070,1.62812,15.11,0.297,68.83,0.49,24.51,23.01,13.06,15.11,126.8337,69.87850,127.88909,2.88661
01,2008,308,804,380.06530,255.34290,14.95285,0.04241,1.69639,15.25,0.098,67.58,0.098,24.51,23.02,13.06,15.25,123.6073,69.71971,128.08207,2.86529
01,2008,308,805,431.54990,276.62530,15.64807,0.04427,1.77077,15.38,0.501,81,1.078,24.51,23.04,13.06,15.38,125.9262,69.56134,128.27564,2.84436
01,2008,308,806,529.08440,315.515,16.68532,0.04695,1.87787,15.41,0.915,78.85,1.274,24.51,23.06,13.07,15.41,129.3903,69.40338,128.46980,2.82381
01,2008,308,807,591.97830,350.00780,17.38393,0.04881,1.95230,15.33,0.924,72.6,1.274,24.51,23.07,13.07,15.33,140.2350,69.24585,128.66456,2.80362
01,2008,308,808,572.52160,347.55960,17.38322,0.04898,1.95906,15.28,1.07,69.82,1.47,24.51,23.09,13.07,15.28,143.2142,69.08874,128.85992,2.78379
01,2008,308,809,538.19760,338.60590,17.2429,0.04880,1.95206,15.31,0.967,66.87,1.47,24.51,23.11,13.07,15.31,145.1374,68.93205,129.05589,2.76431
01,2008,308,810,573.82160,348.93260,17.63663,0.04990,1.99597,15.25,1.022,67.2,1.47,24.51,23.11,13.07,15.25,141.1987,68.77580,129.25246,2.74517
01,2008,308,811,619.345,373.62960,18.05348,0.05106,2.04233,15.27,1.158,67.77,1.47,24.51,23.09,13.07,15.27,147.8462,68.61999,129.44964,2.72636
01,2008,308,812,612.45870,374.37480,18.06278,0.05123,2.04919,15.28,0.988,65.47,1.568,24.51,23.06,13.07,15.28,149.5560,68.46461,129.64743,2.70788
01,2008,308,813,560.53490,355.50520,17.67121,0.05042,2.01700,15.27,0.993,64.65,1.176,24.51,23.02,13.07,15.27,148.3372,68.30967,129.84584,2.68972
01,2008,308,814,525.96220,342.736,17.40716,0.04993,1.99718,15.26,1.006,63.89,1.176,24.5,22.96,13.07,15.26,147.0286,68.15518,130.04486,2.67187
01,2008,308,815,557.90250,353.53090,17.71408,0.05082,2.03288,15.27,0.72,58.86,1.078,24.5,22.88,13.07,15.27,144.5472,68.00114,130.24452,2.65432
01,2008,308,816,503.07430,333.34,17.20644,0.04972,1.98863,15.35,0.854,67.12,1.176,24.5,22.8,13.08,15.35,143.6446,67.84755,130.44479,2.63706
01,2008,308,817,508.53960,337.53050,17.17846,0.04980,1.99190,15.39,0.712,86.9,1.176,24.5,22.71,13.08,15.39,144.5161,67.69441,130.64569,2.62010
01,2008,308,818,346.71910,272.77190,15.57685,0.04603,1.84128,15.53,0.302,85.7,0.49,24.5,22.61,13.08,15.53,140.3216,67.54174,130.84723,2.60342
01,2008,308,819,268.30420,233.37560,14.91723,0.04461,1.78447,15.58,0.201,79.76,0.392,24.5,22.52,13.08,15.58,130.2222,67.38952,131.04939,2.58701
01,2008,308,820,363.73540,271.596,16.09424,0.04776,1.91027,15.67,0.216,68.82,0.49,24.5,22.43,13.08,15.67,130.8639,67.23777,131.25220,2.57088
01,2008,308,821,309.31750,252.37370,15.69123,0.04698,1.87930,15.65,0.462,70.28,0.686,24.5,22.34,13.08,15.65,131.9437,67.08649,131.45565,2.55501
01,2008,308,822,398.45660,287.037,16.84239,0.05007,2.00272,15.63,0.338,84.6,0.588,24.5,22.25,13.09,15.63,130.9359,66.93568,131.65973,2.53940
01,2008,308,823,450.14560,312.35590,17.53811,0.05202,2.08066,15.75,0.599,94,0.882,24.5,22.17,13.09,15.75,134.9189,66.78534,131.86447,2.52405
01,2008,308,824,456.57560,317.5,17.70872,0.05264,2.10580,15.77,0.513,97.1,0.784,24.5,22.09,13.09,15.77,136.4315,66.63549,132.06985,2.50894
01,2008,308,825,450.648,315.34240,17.74173,0.05294,2.11741,15.82,0.364,98.5,0.588,24.5,22,13.09,15.82,135.5468,66.48612,132.27589,2.49408
01,2008,308,826,473.34940,325.46070,18.07816,0.05398,2.15909,15.94,0.14,116.2,0.392,24.5,21.92,13.09,15.94,135.4807,66.33723,132.48258,2.47945
01,2008,308,827,478.54750,328.93930,18.21374,0.05451,2.18037,16.08,0.662,123.1,0.98,24.5,21.84,13.09,16.08,135.7384,66.18884,132.68993,2.46506
01,2008,308,828,404.89230,294.885,17.53938,0.05300,2.12017,16.14,0.671,117.9,0.98,24.5,21.82,13.09,16.14,130.4648,66.04094,132.89794,2.45089
01,2008,308,829,488.75680,330.54550,18.48186,0.05557,2.22291,16.14,0.65,112.3,0.98,24.5,21.87,13.09,16.14,130.9208,65.89353,133.10661,2.43695
01,2008,308,830,515.12510,344.10120,18.86052,0.05673,2.2691,16.19,0.482,115.6,0.588,24.5,21.97,13.09,16.19,132.5020,65.74663,133.31595,2.42323
01,2008,308,831,525.53,345.10020,19.05723,0.05743,2.29719,16.27,0.381,111.3,0.588,24.5,22.12,13.08,16.27,128.0034,65.60023,133.52596,2.40972
01,2008,308,832,528.80770,348.07350,19.18444,0.05797,2.31896,16.31,0.235,109,0.98,24.51,22.3,13.08,16.31,128.3971,65.45434,133.73664,2.39642
01,2008,308,833,528.87460,346.38740,19.305,0.05852,2.34080,16.29,0.619,131.3,0.784,24.51,22.5,13.07,16.29,125.4633,65.30896,133.94800,2.38333
01,2008,308,834,552.90920,357.00340,19.73512,0.05988,2.39524,16.27,0.57,129.6,0.98,24.51,22.69,13.07,16.27,124.7700,65.16410,134.16003,2.37044
01,2008,308,835,581.75180,368.78140,20.21214,0.06137,2.45470,16.31,0.387,126.1,0.686,24.52,22.82,13.07,16.31,123.1042,65.01975,134.37274,2.35774
01,2008,308,836,572.09380,365.26720,20.27312,0.06179,2.47179,16.48,0.154,116.1,0.588,24.52,22.87,13.07,16.48,122.3677,64.87593,134.58614,2.34525
01,2008,308,837,549.386,359.148,20.14612,0.06175,2.46987,16.61,0.691,110.8,1.078,24.53,22.87,13.07,16.61,124.6465,64.73264,134.80022,2.33294
01,2008,308,838,606.02040,379.22960,21.05812,0.06438,2.57511,16.68,0.291,111.6,0.49,24.53,22.83,13.07,16.68,119.1894,64.58987,135.01499,2.32082
01,2008,308,839,616.23350,382.38320,21.41415,0.06560,2.62393,16.83,0.131,111.4,0.294,24.54,22.76,13.08,16.83,116.5797,64.44764,135.23045,2.30888
01,2008,308,840,712.14320,426.90070,22.83,0.06957,2.78288,16.91,0.098,114.3,0.098,24.55,22.68,13.08,16.91,118.1400,64.30595,135.44660,2.29712
01,2008,308,841,746.52590,444.29950,23.49054,0.07158,2.8632,16.88,0.098,119.4,0.098,24.57,22.58,13.08,16.88,118.9754,64.16480,135.66344,2.28554
01,2008,308,842,782.35060,463.99570,24.09557,0.07344,2.93750,16.94,0.121,118.5,0.294,24.6,22.49,13.08,16.94,121.3328,64.02420,135.88099,2.27413
01,2008,308,843,750.60860,451.513,23.83496,0.07303,2.92122,17.13,0.831,103.6,1.176,24.63,22.4,13.08,17.13,121.1043,63.88414,136.09923,2.26289
01,2008,308,844,722.83530,446.89750,23.81976,0.07328,2.93104,16.92,0.626,103.1,0.98,24.64,22.3,13.08,16.92,127.1350,63.74464,136.31817,2.25182
01,2008,308,845,730.99970,447.77,24.12144,0.07433,2.97312,16.94,0.376,98.3,0.588,24.64,22.21,13.09,16.94,122.8069,63.60569,136.53783,2.24092
01,2008,308,846,788.30020,480.21140,25.07998,0.07712,3.08464,16.95,0.318,95.3,0.588,24.65,22.11,13.09,16.95,128.0711,63.46731,136.75818,2.23017
01,2008,308,847,803.36570,494.004,25.51224,0.07850,3.13984,17.08,0.248,107.6,0.588,24.67,22.02,13.09,17.08,133.4060,63.32949,136.97925,2.21958
01,2008,308,848,800.45340,497.43820,25.6126,0.07898,3.15912,17.28,0.167,121.9,0.49,24.68,21.93,13.09,17.28,136.4350,63.19225,137.20103,2.20915
01,2008,308,849,729.15730,471.975,24.79303,0.07700,3.08017,17.37,0.167,85,0.392,24.7,21.85,13.09,17.37,141.5748,63.05557,137.42352,2.19887
01,2008,308,850,615.32310,417.11740,23.43678,0.07361,2.94446,17.32,0.477,153.3,1.274,24.71,21.77,13.09,17.32,136.9962,62.91947,137.64673,2.18873
01,2008,308,851,649.54270,435.36120,23.87063,0.07500,3.00007,17.1,0.975,149.9,1.47,24.72,21.69,13.09,17.1,138.2948,62.78395,137.87065,2.17875
01,2008,308,852,666.52890,443.40220,24.2903,0.07641,3.05627,16.86,0.944,136.7,1.274,24.72,21.62,13.09,16.86,137.1721,62.64902,138.09530,2.16891
01,2008,308,853,717.58450,468.92570,25.24018,0.07921,3.16838,16.91,0.696,167.6,1.274,24.7,21.56,13.1,16.91,137.7451,62.51467,138.32066,2.15921
01,2008,308,854,685.49490,459.95040,24.85712,0.07840,3.13608,16.81,0.844,155.7,1.568,24.7,21.51,13.1,16.81,142.1611,62.38092,138.54676,2.14965
01,2008,308,855,615.24560,424.28170,24.00059,0.07633,3.05322,16.73,0.929,165.9,1.078,24.7,21.54,13.09,16.73,137.7932,62.24777,138.77357,2.14023
