01,2006,290,615,44.61021,17.84560,2.13375,0.00454,0.18155,15.21,1.008,117.2,2.058,24.87,25.39,13.02,15.21,14.3817,85.54661,104.82761,11.31508
01,2006,290,616,15.05649,20.22383,2.23334,0.00475,0.19013,15.2,0.699,142.5,1.176,24.88,25.39,13.02,15.2,19.0049,85.35651,104.97898,10.94385
01,2006,290,617,41.98705,28.17359,2.33919,0.00498,0.19937,15.24,1.823,138.6,3.136,24.9,25.39,13.02,15.24,24.6356,85.16627,105.13057,10.59446
01,2006,290,618,122.52702,33.52924,2.44538,0.00522,0.20862,15.32,2.2,143.3,2.842,24.91,25.39,13.02,15.309,22.7990,84.97590,105.28239,10.26517
01,2006,290,619,213.63977,41.70664,2.54769,0.00543,0.21737,15.42,1.963,128,2.94,24.92,25.39,13.02,15.42,22.2898,84.78543,105.43443,9.95444
01,2006,290,620,242.60045,46.26570,2.65486,0.00567,0.22685,15.4,1.916,126.4,2.45,24.93,25.39,13.02,15.4,23.4134,84.59488,105.58670,9.66084
01,2006,290,621,190.70596,41.96434,2.75840,0.00589,0.23571,15.34,1.967,128,3.038,24.92,25.39,13.02,15.34,23.3688,84.40426,105.73921,9.38309
01,2006,290,622,135.27728,35.63557,2.86229,0.00612,0.24482,15.3,1.645,128.5,2.744,24.92,25.39,13.02,15.3,21.9969,84.21360,105.89195,9.12003
01,2006,290,623,48.52473,26.97758,2.96494,0.00635,0.25397,15.28,1.7,137.7,2.352,24.92,25.39,13.02,15.28,21.9247,84.02291,106.04493,8.87058
01,2006,290,624,6.64463,21.12967,3.07100,0.00658,0.26323,15.29,1.122,134,1.568,24.91,25.38,13.02,15.29,20.4158,83.83219,106.19816,8.63378
01,2006,290,625,4.12831,21.32710,3.18150,0.00683,0.27302,15.29,0.843,140.1,1.764,24.91,25.38,13.02,15.29,20.8699,83.64147,106.35163,8.40876
01,2006,290,626,3.60364,21.66621,3.29282,0.00708,0.28315,15.29,1.544,137.2,2.45,24.9,25.38,13.02,15.29,21.2552,83.45076,106.50536,8.19471
01,2006,290,627,7.21765,22.54182,3.40950,0.00734,0.29357,15.29,1.145,132.3,1.862,24.9,25.38,13.02,15.29,21.6947,83.26006,106.65934,7.99087
01,2006,290,628,11.81189,23.96998,3.53138,0.00761,0.30442,15.32,1.111,147.1,1.47,24.89,25.38,13.02,15.32,22.5447,83.06940,106.81358,7.79659
01,2006,290,629,3.32749,23.32666,3.65228,0.00788,0.31522,15.34,0.425,118.5,1.078,24.89,25.37,13.02,15.34,22.9142,82.87877,106.96809,7.61124
01,2006,290,630,1.96405,23.70295,3.77735,0.00817,0.32663,15.29,0.325,86.2,0.588,24.88,25.37,13.02,15.29,23.4530,82.68818,107.12285,7.43424
01,2006,290,631,1.19776,24.10709,3.89630,0.00843,0.33720,15.28,0.369,106.1,0.882,24.88,25.37,13.02,15.28,23.9507,82.49766,107.27789,7.26508
01,2006,290,632,0.72487,24.53676,4.01975,0.00871,0.34836,15.37,1.601,139.7,2.646,24.87,25.37,13.02,15.37,24.4397,82.30719,107.43321,7.10326
01,2006,290,633,0.71797,25.23122,4.14483,0.00900,0.35992,15.42,1.426,139.8,1.96,24.88,25.37,13.02,15.42,25.1327,82.11680,107.58879,6.94835
01,2006,290,634,0.80426,26.16719,4.26927,0.00928,0.37132,15.41,1.81,150,2.45,24.88,25.37,13.02,15.41,26.0542,81.92648,107.74466,6.79993
01,2006,290,635,0.81117,27.21466,4.39449,0.00958,0.38321,15.43,1.346,158,1.96,24.9,25.37,13.02,15.43,27.0981,81.73625,107.90082,6.65763
01,2006,290,636,0.91817,28.29230,4.52545,0.00988,0.39538,15.48,1.143,152.7,1.666,24.91,25.37,13.02,15.48,28.1573,81.54612,108.05726,6.52107
01,2006,290,637,1.69828,29.42336,4.65584,0.01019,0.40773,15.44,1.898,146.6,2.646,24.92,25.37,13.02,15.44,29.1681,81.35607,108.21399,6.38995
01,2006,290,638,2.62336,30.41508,4.78098,0.01048,0.41917,15.42,1.031,150.2,1.764,24.93,25.36,13.03,15.42,30.0122,81.16613,108.37102,6.26396
01,2006,290,639,3.20326,31.45556,4.90806,0.01078,0.43121,15.44,1.127,159.2,1.47,24.92,25.36,13.02,15.44,30.9532,80.97630,108.52835,6.14280
01,2006,290,640,4.42865,32.28702,5.03647,0.01108,0.44330,15.48,1.728,159.3,2.254,24.92,25.36,13.03,15.48,31.5779,80.78659,108.68598,6.02623
01,2006,290,641,5.52286,32.99539,5.16347,0.01139,0.45570,15.42,1.325,161.4,1.764,24.91,25.36,13.03,15.42,32.0931,80.59699,108.84391,5.91400
01,2006,290,642,6.10622,33.94063,5.29261,0.01170,0.46790,15.35,1.315,158,2.058,24.91,25.36,13.03,15.35,32.9231,80.40752,109.00216,5.80587
01,2006,290,643,9.30258,35.49207,5.43213,0.01203,0.48131,15.35,0.639,147.4,1.372,24.9,25.36,13.03,15.35,33.9116,80.21817,109.16072,5.70164
01,2006,290,644,107.55836,51.45693,5.64506,0.01252,0.50083,15.36,0.991,150.5,1.47,24.89,25.36,13.03,15.36,32.8332,80.02896,109.31960,5.60111
01,2006,290,645,497.02771,127.93697,6.05609,0.01343,0.53711,15.36,1.398,170.3,1.764,24.89,25.35,13.03,15.36,40.2615,79.83988,109.47880,5.50410
01,2006,290,646,538.00372,142.20163,6.24432,0.01387,0.55479,15.31,1.637,173.2,1.862,24.9,25.35,13.03,15.31,45.5522,79.65095,109.63832,5.41042
01,2006,290,647,551.95923,146.69556,6.42110,0.01429,0.57144,15.27,1.599,167.6,1.862,24.9,25.35,13.03,15.27,45.7506,79.46216,109.79818,5.31991
01,2006,290,648,560.75391,150.29529,6.59438,0.01470,0.58808,15.31,1.114,149.5,1.568,24.9,25.35,13.03,15.31,45.9274,79.27352,109.95837,5.23243
01,2006,290,649,565.17175,153.08221,6.75392,0.01509,0.60359,15.36,1.361,131.1,1.666,24.91,25.35,13.03,15.36,46.0658,79.08503,110.11889,5.14783
01,2006,290,650,574.71259,156.91653,6.92030,0.01549,0.61967,15.42,1.347,135.1,1.96,24.91,25.35,13.03,15.42,46.2393,78.89670,110.27975,5.06597
01,2006,290,651,580.18689,160.43507,7.07279,0.01587,0.63474,15.47,0.951,121.5,2.254,24.92,25.34,13.03,15.47,46.8344,78.70853,110.44096,4.98673
01,2006,290,652,584.23883,163.20573,7.22133,0.01623,0.64940,15.62,1.722,149.9,2.548,24.92,25.34,13.03,15.62,46.9324,78.52053,110.60252,4.91000
01,2006,290,653,594.98450,167.50919,7.39269,0.01665,0.66612,15.69,2.033,148.6,2.548,24.93,25.34,13.03,15.69,47.1864,78.33269,110.76443,4.83565
01,2006,290,654,595.96802,170.03604,7.53845,0.01702,0.68074,15.77,1.548,157.9,1.96,24.93,25.34,13.03,15.77,47.6033,78.14503,110.92669,4.76358
01,2006,290,655,580.70380,169.45535,7.67894,0.01738,0.69528,15.79,0.99,159.3,1.372,24.93,25.34,13.03,15.79,48.2993,77.95753,111.08931,4.69369
01,2006,290,656,610.78271,175.98846,7.88931,0.01789,0.71556,15.73,1.33,108.7,1.764,24.93,25.33,12.95,15.73,46.6046,77.77022,111.25230,4.62589
01,2006,290,657,617.44122,180.84018,8.06150,0.01832,0.73274,15.69,1.754,170.9,1.96,24.92,25.32,13.02,15.69,48.0757,77.58308,111.41566,4.56009
01,2006,290,658,621.14459,183.65266,8.22554,0.01873,0.74930,15.56,1.704,168.3,1.96,24.9,25.31,13.02,15.56,48.1133,77.39613,111.57938,4.49621
01,2006,290,659,622.71210,185.86359,8.38674,0.01915,0.76585,15.51,1.38,164.4,1.764,24.88,25.3,13.02,15.51,48.0020,77.20937,111.74348,4.43417
01,2006,290,700,631.17200,189.58189,8.58193,0.01963,0.78523,15.54,1.065,155.3,1.274,24.86,25.29,13.02,15.54,47.8438,77.02280,111.90796,4.37388
01,2006,290,701,635.42816,192.63127,8.75746,0.02008,0.80332,15.66,1.501,153.5,1.862,24.87,25.28,13.02,15.66,47.9239,76.83642,112.07283,4.31529
01,2006,290,702,640.90948,196.03136,8.95208,0.02059,0.82358,15.76,1.356,145.3,1.666,24.97,25.26,13.02,15.76,48.0486,76.65023,112.23808,4.25831
01,2006,290,703,646.91919,199.90060,9.14038,0.02105,0.84214,15.79,1.687,141.7,2.058,24.99,25.25,13.02,15.79,48.4878,76.46425,112.40372,4.20290
01,2006,290,704,655.13110,204.32956,9.32778,0.02151,0.86044,15.84,1.377,130.4,1.862,24.95,25.23,13.02,15.84,48.9303,76.27846,112.56976,4.14899
01,2006,290,705,665.10950,209.31357,9.53440,0.02203,0.88126,15.88,1.645,138,2.254,24.9,25.22,13.02,15.88,49.4554,76.09288,112.73619,4.09651
01,2006,290,706,672.24835,213.41972,9.73142,0.02254,0.90149,15.9,1.186,137.6,1.764,24.84,25.2,13.03,15.9,49.7354,75.90751,112.90303,4.04542
01,2006,290,707,680.05969,217.71861,9.93668,0.02307,0.92264,15.98,1.274,130.3,2.842,24.83,25.19,13.03,15.98,50.0016,75.72235,113.07027,3.99567
01,2006,290,708,684.28473,221.64131,10.13841,0.02360,0.94414,15.97,2.058,131.5,2.842,25,25.17,13.03,15.97,50.7426,75.53741,113.23793,3.94720
01,2006,290,709,687.20081,225.09712,10.32308,0.02406,0.96224,16.01,2.254,127.9,2.842,24.98,25.16,13.03,16.01,51.3256,75.35267,113.40600,3.89996
01,2006,290,710,692.36859,229.45407,10.52743,0.02458,0.98332,16.04,2.646,126.7,3.234,24.91,25.15,13.03,15.946,52.2195,75.16816,113.57449,3.85392
01,2006,290,711,697.42188,233.56720,10.72928,0.02511,1.00453,16.05,2.269,132.9,2.744,24.83,25.13,13.03,16.05,52.8715,74.98387,113.74341,3.80903
01,2006,290,712,701.73358,237.06026,10.92191,0.02563,1.02517,16.13,1.534,134.6,2.548,24.81,25.12,13.03,16.13,53.0710,74.79981,113.91275,3.76524
01,2006,290,713,703.92535,240.34657,11.11045,0.02615,1.04602,16.22,1.806,146.8,2.548,25.01,25.11,13.03,16.22,53.6040,74.61597,114.08252,3.72253
01,2006,290,714,707.49426,243.56082,11.30220,0.02663,1.06538,16.25,2.873,147.4,3.234,24.98,25.1,13.03,16.102,53.6865,74.43236,114.25273,3.68084
01,2006,290,715,709.52765,247.21411,11.48694,0.02713,1.08521,16.22,2.523,150.4,3.332,24.87,25.09,13.03,16.213,54.6075,74.24899,114.42337,3.64016
01,2006,290,716,709.80707,250.38663,11.64950,0.02760,1.10388,16.23,1.318,140.8,1.96,24.75,25.07,13.03,16.23,55.5215,74.06585,114.59447,3.60044
01,2006,290,717,711.80896,253.41748,11.83643,0.02813,1.12520,16.32,2.012,168.4,3.038,25,25.06,13.03,16.32,55.8189,73.88294,114.76600,3.56165
01,2006,290,718,711.44006,255.50540,12.00588,0.02857,1.14281,16.18,2.896,166.1,3.528,24.98,25.04,13.03,16.010,55.8312,73.70028,114.93800,3.52376
01,2006,290,719,713.88129,258.41595,12.19744,0.02910,1.16414,16.11,1.86,158.5,2.548,24.79,25.03,13.03,16.11,55.8762,73.51787,115.11044,3.48674
01,2006,290,720,715.67780,261.80374,12.40624,0.02971,1.18828,16.23,2.501,151.2,3.332,24.85,25.01,13.03,16.23,56.5733,73.33570,115.28335,3.45056
01,2006,290,721,723.46783,267.35660,12.65948,0.03033,1.21323,16.27,2.215,155.7,2.744,25.02,24.99,13.03,16.27,57.6927,73.15378,115.45672,3.41519
01,2006,290,722,730.08789,272.53098,12.89880,0.03097,1.23884,16.43,1.994,167.6,2.548,24.79,24.97,13.03,16.43,58.7341,72.97211,115.63056,3.38062
01,2006,290,723,736.56104,277.30780,13.16691,0.03172,1.26875,16.32,1.69,162.2,2.352,24.84,24.95,13.03,16.32,59.3865,72.79070,115.80487,3.34681
01,2006,290,724,738.44214,280.47098,13.37196,0.03224,1.28961,16.34,0.781,79.86,1.666,25,24.94,13.03,16.34,59.7640,72.60954,115.97966,3.31374
01,2006,290,725,744.66821,285.28961,13.60570,0.03289,1.31551,16.5,0.737,125.6,1.764,24.63,24.92,13.03,16.5,60.4793,72.42865,116.15493,3.28139
01,2006,290,726,748.82660,289.27463,13.82135,0.03350,1.34009,16.67,1.597,151.1,2.842,25.05,24.91,13.03,16.67,60.9594,72.24801,116.33068,3.24973
01,2006,290,727,751.00427,292.79993,14.00176,0.03399,1.35951,16.79,1.983,163.1,2.842,24.76,24.89,13.03,16.79,61.5703,72.06765,116.50693,3.21875
01,2006,290,728,752.35431,295.77222,14.18528,0.03457,1.38282,16.86,1.401,55.78,2.352,24.88,24.88,13.03,16.86,61.8781,71.88755,116.68367,3.18842
01,2006,290,729,757.03320,299.86038,14.33903,0.03499,1.39977,16.9,1.449,156.4,2.058,24.5,24.86,13.03,16.9,62.2546,71.70772,116.86091,3.15873
01,2006,290,730,763.63312,304.84329,14.64388,0.03580,1.43192,16.84,0.686,151,1.47,24.49,24.85,13.03,16.84,62.8950,71.52817,117.03865,3.12965
01,2006,290,731,766.78271,308.45950,14.93944,0.03661,1.46440,16.98,1.713,156.8,2.352,24.49,24.84,13.03,16.98,63.2389,71.34890,117.21689,3.10117
01,2006,290,732,769.85590,311.91232,15.17445,0.03727,1.49092,17.02,4.841,167.5,6.468,24.49,24.82,13.03,16.444,63.4314,71.16990,117.39565,3.07327
01,2006,290,733,774.91724,316.23056,15.45072,0.03803,1.52121,16.94,2.883,13.23,4.508,24.49,24.81,13.03,16.925,63.8295,70.99119,117.57492,3.04593
01,2006,290,734,775.71338,318.88834,15.65032,0.03862,1.54499,16.96,1.558,31.3,3.136,24.49,24.8,13.03,16.96,63.9453,70.81276,117.75472,3.01915
01,2006,290,735,777.67303,321.23877,15.86222,0.03925,1.56993,17.03,2.684,64.44,3.626,24.5,24.78,13.03,17.03,63.3693,70.63463,117.93503,2.99289
01,2006,290,736,781.60461,324.70087,16.09973,0.03993,1.59709,17.02,3.095,165.3,4.018,24.5,24.77,13.04,16.945,63.2402,70.45678,118.11588,2.96716
01,2006,290,737,783.98224,327.71893,16.32065,0.04058,1.62301,17.04,3.077,167.6,4.41,24.5,24.75,13.04,16.975,63.1746,70.27922,118.29726,2.94192
01,2006,290,738,787.17719,331.15100,16.54157,0.04122,1.64880,17.06,3.167,145.3,4.214,24.5,24.73,13.04,16.968,63.2374,70.10197,118.47917,2.91718
01,2006,290,739,788.64526,334.63782,16.74652,0.04184,1.67362,17.05,3.938,52.68,5.978,24.5,24.71,13.04,16.716,63.9356,69.92501,118.66163,2.89292
01,2006,290,740,790.21600,338.11407,16.96148,0.04247,1.69887,17.01,3.103,12.96,4.312,24.5,24.69,13.04,16.930,64.5856,69.74836,118.84463,2.86911
01,2006,290,741,795.22015,342.43582,17.20801,0.04318,1.72738,16.99,2.832,5.621,3.724,24.5,24.68,13.04,16.99,64.8802,69.57201,119.02818,2.84576
01,2006,290,742,795.86853,345.33405,17.41907,0.04382,1.75290,16.98,2.803,169,3.92,24.5,24.66,13.04,16.98,65.2619,69.39597,119.21229,2.82285
01,2006,290,743,803.63922,349.62805,17.70571,0.04463,1.78518,17.02,3.451,163.2,4.704,24.5,24.64,13.04,16.826,64.5156,69.22024,119.39695,2.80037
01,2006,290,744,804.32410,352.58539,17.89519,0.04523,1.80921,16.95,3.985,9.33,5.88,24.5,24.63,13.04,16.580,64.9290,69.04483,119.58218,2.77830
01,2006,290,745,806.76508,356.21930,18.12119,0.04591,1.83625,17.02,3.195,16.18,4.704,24.51,24.62,13.04,16.910,65.3888,68.86973,119.76798,2.75664
01,2006,290,746,808.26099,359.33234,18.33437,0.04656,1.86252,17.01,4.335,158.4,5.684,24.51,24.6,13.04,16.558,65.6642,68.69495,119.95435,2.73538
01,2006,290,747,812.33887,363.61807,18.58071,0.04729,1.89172,16.99,4.732,16.54,7.938,24.51,24.59,13.04,16.433,66.1653,68.52050,120.14130,2.71450
01,2006,290,748,814.69910,367.51642,18.79746,0.04795,1.91812,16.94,4.787,23.39,8.23,24.5,24.57,13.04,16.357,66.8968,68.34637,120.32882,2.69400
01,2006,290,749,815.03265,370.66483,18.98427,0.04856,1.94231,17.08,3.76,11.95,7.056,24.5,24.56,13.04,16.805,67.6258,68.17258,120.51694,2.67386
01,2006,290,750,817.85999,374.22385,19.19703,0.04922,1.96874,17.03,4.789,131.9,7.448,24.5,24.54,13.04,16.469,67.8364,67.99911,120.70564,2.65409
01,2006,290,751,821.04712,377.86536,19.42456,0.04992,1.99696,17.35,4.991,58.61,7.35,24.5,24.53,13.04,16.821,67.9851,67.82599,120.89494,2.63466
01,2006,290,752,823.54511,381.43198,19.64544,0.05061,2.02424,17.44,4.96,51.09,6.762,24.49,24.51,13.04,16.941,68.3104,67.65319,121.08484,2.61557
01,2006,290,753,826.92017,385.33368,19.87483,0.05131,2.05242,17.01,3.876,11.44,7.644,24.49,24.49,13.04,16.685,68.6283,67.48075,121.27534,2.59682
01,2006,290,754,828.38886,388.40948,20.06049,0.05192,2.07691,17.02,3.29,21.23,5.096,24.49,24.47,13.04,16.878,68.8445,67.30864,121.46645,2.57839
01,2006,290,755,827.23370,389.98166,20.18500,0.05240,2.09581,17.12,2.795,15.04,4.704,24.5,24.45,13.04,17.12,68.5759,67.13689,121.65817,2.56027
01,2006,290,756,827.69568,392.25226,20.32832,0.05290,2.11608,17.25,3.16,23.46,4.802,24.5,24.44,12.97,17.200,68.3869,66.96549,121.85051,2.54247
01,2006,290,757,829.00543,395.33554,20.55202,0.05362,2.14478,17.27,5.15,12.71,7.154,24.5,24.42,13.03,16.685,68.6816,66.79444,122.04347,2.52497
01,2006,290,758,831.27740,398.83044,20.76113,0.05429,2.17177,17.05,4.557,111,6.174,24.5,24.41,13.04,16.551,69.0066,66.62375,122.23706,2.50776
01,2006,290,759,834.68250,402.32919,20.95680,0.05494,2.19763,17.12,3.538,18.86,5.096,24.5,24.4,13.04,16.920,68.8781,66.45342,122.43128,2.49085
01,2006,290,800,834.58374,404.66446,21.12205,0.05552,2.22095,17.26,3.626,17.62,5.684,24.5,24.39,13.03,17.064,68.9846,66.28345,122.62613,2.47421
01,2006,290,801,836.42627,407.58725,21.33741,0.05623,2.24913,17.38,5.235,20.65,8.33,24.5,24.38,13.03,16.804,68.9011,66.11385,122.82163,2.45785
01,2006,290,802,839.71698,412.38187,21.61350,0.05707,2.28271,17.19,7.272,19.16,10,24.49,24.37,13.03,16.175,70.0969,65.94462,123.01776,2.44176
01,2006,290,803,839.78485,415.66617,21.80934,0.05773,2.30907,17.22,3.706,22.01,6.076,24.49,24.35,13.03,16.992,71.0951,65.77577,123.21455,2.42593
01,2006,290,804,840.44977,418.78278,21.99611,0.05837,2.33480,17.19,4.366,13.15,7.742,24.49,24.34,13.03,16.773,71.6867,65.60729,123.41199,2.41037
01,2006,290,805,846.60889,423.21060,22.23835,0.05914,2.36576,17.17,4.225,30.18,6.566,24.49,24.33,13.03,16.785,71.3103,65.43920,123.61009,2.39505
01,2006,290,806,849.31702,426.77957,22.43025,0.05980,2.39218,17.14,4.621,22.97,7.252,24.49,24.31,13.04,16.647,71.4940,65.27149,123.80885,2.37998
01,2006,290,807,850.02686,429.29202,22.60602,0.06043,2.41729,17.24,4.403,19.92,6.86,24.49,24.3,13.04,16.825,71.4563,65.10416,124.00828,2.36515
01,2006,290,808,852.69855,432.25800,22.81269,0.06112,2.44466,17.27,4.132,166,6.272,24.49,24.28,13.04,16.933,71.0456,64.93723,124.20838,2.35055
01,2006,290,809,853.06940,435.10385,22.96766,0.06170,2.46786,17.2,4.196,12.78,5.194,24.49,24.26,13.04,16.830,71.4898,64.77069,124.40915,2.33619
01,2006,290,810,855.55133,438.09705,23.16854,0.06239,2.49550,17.22,4.042,19.03,5.782,24.5,24.25,13.04,16.896,71.1824,64.60455,124.61061,2.32206
01,2006,290,811,858.71521,441.79807,23.38722,0.06312,2.52479,17.29,3.755,9.86,5.782,24.5,24.24,13.04,17.063,71.2841,64.43881,124.81275,2.30814
01,2006,290,812,861.26013,444.85760,23.59200,0.06382,2.55289,17.29,2.862,8.89,4.41,24.5,24.23,13.04,17.29,71.0051,64.27348,125.01559,2.29445
01,2006,290,813,862.06708,447.27451,23.73453,0.06438,2.57504,17.32,3.015,14.43,4.116,24.5,24.22,13.04,17.32,70.8378,64.10855,125.21911,2.28096
01,2006,290,814,862.52643,449.20721,23.90560,0.06502,2.60074,17.4,3.089,13,5.096,24.51,24.2,13.04,17.4,70.3435,63.94404,125.42334,2.26769
01,2006,290,815,864.93811,452.13007,24.12738,0.06578,2.63109,17.36,3.606,15.73,4.998,24.52,24.19,13.04,17.192,69.9831,63.77994,125.62827,2.25461
01,2006,290,816,867.44751,455.78656,24.35517,0.06655,2.66207,17.32,3.177,12.01,4.802,24.52,24.18,13.04,17.279,70.3094,63.61626,125.83391,2.24174
01,2006,290,817,868.99866,458.86291,24.54136,0.06723,2.68913,17.38,3.347,13.14,4.9,24.53,24.17,13.04,17.296,70.4799,63.45300,126.04026,2.22906
01,2006,290,818,870.25836,461.47137,24.73121,0.06792,2.71666,17.42,4.052,34.72,5.39,24.53,24.16,13.04,17.139,70.3144,63.29017,126.24733,2.21658
01,2006,290,819,873.37390,465.22656,24.95551,0.06869,2.74746,17.42,3.709,158.3,5.292,24.53,24.14,13.04,17.235,70.4595,63.12778,126.45511,2.20428
01,2006,290,820,873.18829,467.85895,25.10468,0.06928,2.77117,17.55,2.657,15.59,3.724,24.54,24.13,13.04,17.55,70.9756,62.96581,126.66363,2.19217
01,2006,290,821,873.77295,470.01392,25.28246,0.06996,2.79824,17.83,2.509,20.4,4.312,24.54,24.11,13.04,17.83,70.6722,62.80428,126.87288,2.18024
01,2006,290,822,875.55743,472.52380,25.50172,0.07072,2.82889,17.88,2.458,20.09,3.43,24.56,24.1,13.05,17.88,70.1786,62.64320,127.08286,2.16849
01,2006,290,823,879.13397,476.12415,25.73800,0.07153,2.86107,17.88,3.025,43.77,4.214,24.57,24.08,13.05,17.88,69.9479,62.48256,127.29358,2.15691
01,2006,290,824,879.88458,479.41394,25.92802,0.07222,2.88863,17.75,2.956,23.12,5.292,24.57,24.07,13.05,17.75,70.7107,62.32236,127.50505,2.14550
01,2006,290,825,880.84741,482.11685,26.10691,0.07288,2.91532,17.78,3.125,28.03,4.802,24.58,24.06,13.05,17.78,70.7932,62.16262,127.71726,2.13426
01,2006,290,826,880.92249,484.48001,26.29157,0.07357,2.94300,17.64,4.753,118.7,6.566,24.59,24.05,13.05,17.238,70.9573,62.00334,127.93023,2.12318
01,2006,290,827,882.34216,487.54620,26.47779,0.07425,2.97004,17.54,4.825,10.89,6.958,24.59,24.04,13.05,17.096,71.1991,61.84452,128.14395,2.11227
01,2006,290,828,882.26440,490.24112,26.64473,0.07489,2.99575,17.57,5.036,17.79,6.664,24.59,24.03,13.05,17.086,71.7824,61.68616,128.35844,2.10151
01,2006,290,829,882.18311,493.08578,26.81173,0.07553,3.02125,17.54,4.461,13.92,7.35,24.59,24.02,13.05,17.183,72.5270,61.52828,128.57370,2.09091
01,2006,290,830,883.16553,496.06772,27.00148,0.07623,3.04940,17.48,5.318,10.97,7.84,24.59,24.01,13.05,16.912,72.9093,61.37086,128.78972,2.08046
01,2006,290,831,883.36755,498.62823,27.14380,0.07682,3.07289,17.52,3.909,10.7,6.272,24.59,24,13.05,17.301,73.2507,61.21392,129.00652,2.07016
01,2006,290,832,884.98737,500.81903,27.32764,0.07754,3.10144,17.68,3.018,19.36,4.312,24.59,23.98,13.05,17.68,72.5451,61.05746,129.22410,2.06001
01,2006,290,833,888.68274,503.63272,27.55753,0.07835,3.13390,17.87,1.795,25.18,3.234,24.61,23.97,13.05,17.87,71.4550,60.90148,129.44247,2.05000
01,2006,290,834,888,505.25879,27.68567,0.07890,3.15604,17.93,2.332,13.63,3.528,24.62,23.96,13.05,17.93,71.3090,60.74600,129.66162,2.04014
01,2006,290,835,888.94745,507.37689,27.85220,0.07956,3.18245,17.92,2.507,37.82,4.606,24.64,23.94,13.05,17.92,70.8677,60.59100,129.88156,2.03041
01,2006,290,836,888.75354,510.47977,28.02665,0.08025,3.21009,17.88,5.725,23.38,8.72,24.64,23.93,13.05,17.334,71.9796,60.43651,130.10231,2.02082
01,2006,290,837,889.44952,513.97229,28.22108,0.08098,3.23923,17.83,5.045,19.27,7.742,24.61,23.92,13.05,17.410,73.0510,60.28251,130.32385,2.01137
01,2006,290,838,894.13818,517.52838,28.47658,0.08186,3.27448,17.93,3.255,21.86,5.978,24.61,23.91,13.05,17.93,72.2041,60.12902,130.54620,2.00205
01,2006,290,839,895.27411,519.77863,28.63428,0.08252,3.30090,17.99,3.487,23.93,5.88,24.62,23.9,13.05,17.99,71.8173,59.97604,130.76936,1.99286
01,2006,290,840,896.21814,521.72540,28.77898,0.08313,3.32525,18.1,3.766,17.08,5.684,24.63,23.89,13.05,18.051,71.2285,59.82357,130.99334,1.98380
01,2006,290,841,900.57654,526.18591,29.06612,0.08410,3.36384,17.99,4.564,16.41,6.958,24.64,23.88,13.05,17.717,71.4350,59.67162,131.21813,1.97486
01,2006,290,842,900.35938,529.46564,29.25129,0.08479,3.39168,17.88,4.34,24.26,6.174,24.64,23.88,13.05,17.633,72.7721,59.52019,131.44374,1.96605
01,2006,290,843,903.42438,532.45032,29.47223,0.08560,3.42413,17.98,3.74,16.43,5.39,24.65,23.87,13.05,17.911,72.1531,59.36929,131.67018,1.95736
01,2006,290,844,901.54120,534.61621,29.60855,0.08621,3.44824,18,4.191,25.19,6.468,24.65,23.86,13.05,17.818,73.2441,59.21891,131.89746,1.94878
01,2006,290,845,902.63092,537.18146,29.80051,0.08694,3.47768,18.01,4.477,25.86,6.762,24.65,23.85,13.05,17.762,73.2253,59.06908,132.12556,1.94033
01,2006,290,846,903.33844,540.87939,29.98838,0.08767,3.50676,17.9,5.806,12.35,9.7,24.65,23.84,13.05,17.344,74.5420,58.91978,132.35451,1.93199
01,2006,290,847,905.38800,543.22913,30.13827,0.08830,3.53182,17.96,3.229,19.63,4.9,24.65,23.83,13.05,17.96,73.8221,58.77103,132.58430,1.92376
01,2006,290,848,908.86932,545.78699,30.35338,0.08912,3.56484,18.06,4.064,18.9,6.272,24.65,23.82,13.05,17.924,72.5663,58.62282,132.81493,1.91565
01,2006,290,849,909.19269,548.65527,30.54202,0.08985,3.59402,18,6.024,18.67,9.02,24.65,23.81,13.05,17.430,73.2675,58.47517,133.04642,1.90765
01,2006,290,850,902.92755,551.55963,30.68322,0.09042,3.61663,17.89,5.994,12.12,9.21,24.63,23.79,13.05,17.296,77.4733,58.32807,133.27876,1.89976
01,2006,290,851,905.56323,553.99280,30.83179,0.09105,3.64186,17.95,6.679,9.99,9.7,24.63,23.78,13.05,17.252,76.5531,58.18154,133.51196,1.89197
01,2006,290,852,909.51123,557.41608,31.06888,0.09193,3.67710,20.35,5.9,11.27,8.92,24.62,23.77,13.05,20.35,75.9275,58.03557,133.74602,1.88429
01,2006,290,853,913.68652,561.29614,31.30194,0.09278,3.71126,20.4,5.491,18.89,10.88,24.61,23.77,13.05,20.4,75.6317,57.89017,133.98095,1.87671
01,2006,290,854,914.39209,564.59082,31.49868,0.09354,3.74180,18.97,5.795,16.21,10.98,24.61,23.76,13.05,18.701,76.5952,57.74535,134.21675,1.86923
01,2006,290,855,914.56177,566.58893,31.63158,0.09415,3.76592,17.53,4.276,18.81,6.86,24.6,23.75,13.05,17.217,76.5572,57.60111,134.45342,1.86186
01,2006,290,856,916.04919,569.11084,31.79285,0.09483,3.79307,17.51,6.047,11.26,8.53,24.61,23.74,12.98,16.804,76.3444,57.45746,134.69097,1.85458
01,2006,290,857,915.97534,571.24200,31.94315,0.09548,3.81907,17.53,4.328,13.2,6.958,24.6,23.74,13.04,17.203,76.5888,57.31439,134.92939,1.84740
