01,2008,10,617,2.0573,0,-0.02228,0.00004,0.00141,5.085,0.098,142,0.098,24.72,25.17,13.03,5.085,0,97.17205,112.04296,-1
01,2008,10,618,2.02278,0,-0.01444,0.00007,0.00280,5.087,0.098,142,0.098,24.86,25.17,13.03,5.087,0,96.98481,112.18056,-1
01,2008,10,619,1.89851,0,-0.01145,0.00009,0.00345,5.076,0.098,142,0.098,24.84,25.17,13.03,5.076,0,96.79775,112.31834,-1
01,2008,10,620,1.87089,0.01161,-0.02332,0.00003,0.00103,5.064,0.098,142.1,0.098,24.73,25.18,13.03,5.064,0,96.61088,112.45634,-1
01,2008,10,621,1.87089,0.06967,-0.01201,0.00008,0.00320,5.049,0.098,142.1,0.098,24.89,25.18,13.03,5.049,0,96.42419,112.59453,-1
01,2008,10,622,1.91232,0.01161,-0.01284,0.00008,0.00301,5.061,0.238,142.3,0.392,24.8,25.18,13.03,5.061,0,96.23769,112.73293,-1
01,2008,10,623,2.02278,0,-0.02047,0.00004,0.00147,5.073,0.098,142.3,0.098,24.75,25.18,13.03,5.073,0,96.05137,112.87154,-1
01,2008,10,624,2.06765,0,-0.00965,0.00009,0.00350,5.093,0.134,142.4,0.392,24.9,25.19,13.03,5.093,0,95.86525,113.01036,-1
01,2008,10,625,2.07110,0.03252,-0.01513,0.00006,0.00256,5.133,0.269,145.1,0.392,24.77,25.19,13.03,5.133,0,95.67932,113.14939,-1
01,2008,10,626,2.07455,0.13238,-0.01631,0.00005,0.00199,5.16,0.418,150.5,0.98,24.79,25.19,13.03,5.16,0,95.49358,113.28863,-1
01,2008,10,627,2.07800,0.09290,-0.00687,0.00009,0.00373,5.215,0.835,146.1,1.078,24.89,25.19,13.03,5.215,0,95.30804,113.42810,-1
01,2008,10,628,2.24714,0.13935,-0.01520,0.00005,0.00213,5.274,0.76,141.5,0.98,24.74,25.19,13.03,5.274,0,95.12269,113.56778,-1
01,2008,10,629,2.22297,0.19509,-0.01145,0.00007,0.00266,5.288,0.859,144.2,1.176,24.82,25.19,13.03,5.288,0,94.93753,113.70769,-1
01,2008,10,630,2.26094,0.20206,-0.00403,0.00010,0.00383,5.334,0.895,143.3,1.176,24.88,25.19,13.03,5.334,0,94.75258,113.84782,-1
01,2008,10,631,2.28165,0.27870,-0.01298,0.00005,0.00204,5.348,0.712,144.7,0.98,24.73,25.19,13.03,5.348,0,94.56783,113.98818,-1
01,2008,10,632,2.25749,0.32283,-0.00375,0.00008,0.00339,5.349,0.591,148.1,1.078,24.85,25.2,13.03,5.349,0,94.38327,114.12877,-1
01,2008,10,633,2.14012,0.46450,0.00208,0.00011,0.00448,5.366,0.562,145.3,0.784,24.85,25.2,13.03,5.366,0,94.19892,114.26960,-1
01,2008,10,634,2.08836,0.55740,-0.00722,0.00007,0.00262,5.399,0.755,152.2,1.176,24.72,25.2,13.03,5.399,0,94.01478,114.41066,-1
01,2008,10,635,2.18846,0.64101,0.00743,0.00012,0.00475,5.414,1.158,153.5,1.372,24.88,25.2,13.03,5.414,0,93.83084,114.55195,-1
01,2008,10,636,2.25059,0.80823,0.01194,0.00013,0.00514,5.398,1.063,155.2,1.372,24.83,25.21,13.03,5.398,0,93.64710,114.69349,-1
01,2008,10,637,2.11253,1.04048,0.00708,0.00009,0.00353,5.371,1.191,153.7,1.372,24.73,25.21,13.03,5.371,0,93.46358,114.83527,-1
01,2008,10,638,2.06766,1.48873,0.02610,0.00016,0.00650,5.318,0.764,157.3,1.176,24.9,25.21,13.03,5.318,0,93.28027,114.97730,-1
01,2008,10,639,1.92613,1.86265,0.03040,0.00017,0.00661,5.286,0.952,153.8,1.176,24.8,25.21,13.03,5.286,0,93.09716,115.11957,-1
01,2008,10,640,1.72937,1.95556,0.03345,0.00016,0.00621,5.278,0.879,153.3,1.176,24.76,25.21,13.03,5.278,0,92.91427,115.26209,-1
01,2008,10,641,1.66035,2.19246,0.05594,0.00023,0.00912,5.269,0.679,154,0.882,24.9,25.21,13.03,5.269,0,92.73160,115.40487,-1
01,2008,10,642,1.62237,2.54316,0.06288,0.00024,0.00948,5.251,0.23,148.3,0.49,24.77,25.21,13.03,5.251,0,92.54914,115.54790,-1
01,2008,10,643,1.50846,2.72199,0.07621,0.00025,0.01018,5.246,0.506,136.1,0.686,24.79,25.21,13.03,5.246,0,92.36690,115.69119,-1
01,2008,10,644,1.50500,2.78701,0.10209,0.00033,0.01324,5.265,0.696,133.6,0.882,24.89,25.21,13.03,5.265,0,92.18487,115.83474,-1
01,2008,10,645,1.46358,2.78933,0.11320,0.00034,0.01349,5.272,0.604,131.1,0.686,24.74,25.21,13.03,5.272,0,92.00307,115.97855,-1
01,2008,10,646,1.44977,3.01461,0.13825,0.00040,0.01586,5.275,0.446,133.8,0.686,24.82,25.22,13.03,5.275,0,91.82149,116.12263,64.75620
01,2008,10,647,1.32895,3.06570,0.16921,0.00047,0.01895,5.28,0.16,134,0.392,24.87,25.22,13.03,5.28,0,91.64013,116.26698,64.55480
01,2008,10,648,1.24266,3.06569,0.18593,0.00048,0.01936,5.273,0.098,134,0.098,24.73,25.22,13.03,5.273,0,91.45900,116.41159,63.06431
01,2008,10,649,1.23575,3.06569,0.22494,0.00059,0.02340,5.261,0.098,134,0.098,24.86,25.22,13.03,5.261,0,91.27810,116.55648,60.61812
01,2008,10,650,1.23230,2.97047,0.26256,0.00067,0.02688,5.246,0.098,134,0.098,24.85,25.22,13.03,5.246,0,91.09742,116.70164,57.55843
01,2008,10,651,1.16671,2.78699,0.28615,0.00069,0.02757,5.233,0.098,133.9,0.098,24.72,25.22,13.03,5.233,0,90.91698,116.84708,54.18040
01,2008,10,652,1.08041,2.78697,0.33744,0.00082,0.03297,5.224,0.098,133.7,0.098,24.88,25.22,13.03,5.224,0,90.73676,116.99280,50.70889
01,2008,10,653,0.96650,2.78696,0.37916,0.00092,0.03667,5.227,0.098,133.5,0.098,24.81,25.22,13.03,5.227,0,90.04284,117.13880,38.56418
01,2008,10,654,0.82842,2.82410,0.41573,0.00097,0.03863,5.204,0.098,133.5,0.098,24.74,25.22,13.03,5.204,2.8225,89.88992,117.28509,36.32427
01,2008,10,655,0.81807,3.12602,0.47799,0.00112,0.04492,5.16,0.098,133.6,0.098,24.89,25.22,13.03,5.16,3.1223,89.73607,117.43167,34.23893
01,2008,10,656,0.81807,3.45582,0.52435,0.00121,0.04842,5.139,0.136,133.6,0.294,24.76,25.22,12.97,5.139,3.4498,89.58109,117.57853,32.30111
01,2008,10,657,0.76284,3.90406,0.57571,0.00131,0.05255,5.148,0.338,126.4,0.588,24.78,25.23,13.01,5.148,3.8964,89.42488,117.72569,30.50320
01,2008,10,658,0.71797,4.63563,0.63963,0.00147,0.05874,5.165,0.338,127.6,0.588,24.88,25.23,13.03,5.165,4.6265,89.26742,117.87314,28.83716
01,2008,10,659,0.65583,5.46007,0.68640,0.00155,0.06210,5.201,0.644,150.6,0.784,24.73,25.24,13.03,5.201,5.4499,89.10874,118.02089,27.29469
01,2008,10,700,0.47634,6.09873,0.74984,0.00169,0.06770,5.261,0.492,150.2,0.588,24.83,25.24,13.03,5.261,6.0900,88.94891,118.16894,25.86741
01,2008,10,701,0.44182,6.76061,0.81494,0.00185,0.07384,5.337,0.469,148.2,0.686,24.85,25.24,13.02,5.337,6.7513,88.78799,118.31730,24.54698
01,2008,10,702,0.60060,7.67566,0.86318,0.00191,0.07650,5.388,0.367,145.4,0.686,24.71,25.25,13.02,5.388,7.6613,88.62609,118.46595,23.32530
01,2008,10,703,0.70416,8.49085,0.93827,0.00210,0.08397,5.391,0.214,144.1,0.392,24.88,25.25,13.02,5.391,8.4720,88.46329,118.61492,22.19459
01,2008,10,704,0.81461,9.28515,1.00109,0.00223,0.08931,5.381,0.283,143.2,0.49,24.79,25.25,13.02,5.381,9.2610,88.29968,118.76419,21.14746
01,2008,10,705,0.81807,10.14447,1.06015,0.00234,0.09355,5.378,0.234,142.6,0.49,24.74,25.25,13.03,5.378,10.1179,88.13535,118.91378,20.17699
01,2008,10,706,0.82497,11.01077,1.13955,0.00254,0.10141,5.352,0.098,142.6,0.098,24.89,25.25,13.03,5.352,10.9816,87.97038,119.06368,19.27673
01,2008,10,707,0.79736,11.90492,1.20014,0.00265,0.10593,5.316,0.098,142.5,0.098,24.74,25.26,13.03,5.316,11.8744,87.80485,119.21390,18.44074
01,2008,10,708,0.82152,12.86179,1.27489,0.00281,0.11233,5.285,0.098,142.5,0.098,24.81,25.26,13.03,5.285,12.8279,87.63883,119.36444,17.66355
01,2008,10,709,0.86295,13.97206,1.35332,0.00300,0.11989,5.248,0.098,142.5,0.098,24.86,25.27,13.03,5.248,13.9340,87.47238,119.51530,16.94013
01,2008,10,710,1.12529,15.16349,1.41037,0.00309,0.12369,5.197,0.098,142.5,0.098,24.71,25.27,13.03,5.197,15.1106,87.30556,119.66649,16.26593
01,2008,10,711,1.38072,16.20861,1.49470,0.00330,0.13190,5.151,0.098,142.5,0.098,24.87,25.27,13.03,5.151,16.1397,87.13844,119.81800,15.63679
01,2008,10,712,1.89503,17.23737,1.57236,0.00347,0.13872,5.118,0.098,142.5,0.098,24.8,25.27,13.03,5.118,17.1372,86.97105,119.96984,15.04891
01,2008,10,713,2.58193,18.3103,1.65023,0.00361,0.14454,5.109,0.098,142.5,0.098,24.74,25.28,13.03,5.109,18.1663,86.80344,120.12202,14.49886
01,2008,10,714,3.06515,19.46907,1.74718,0.00385,0.15417,5.111,0.098,141.9,0.098,24.89,25.28,13.03,5.111,19.2892,86.63566,120.27453,13.98354
01,2008,10,715,3.74860,20.59548,1.81609,0.00399,0.15970,5.136,0.098,136.1,0.098,24.73,25.28,13.03,5.136,20.3645,86.46773,120.42737,13.50011
01,2008,10,716,4.70130,21.5036,1.89439,0.00417,0.16677,5.161,0.459,104.5,0.784,24.81,25.28,13.03,5.161,21.2002,86.29971,120.58056,13.04600
01,2008,10,717,7.05192,22.51842,1.98343,0.00438,0.17537,5.165,0.536,93.9,0.686,24.85,25.28,13.03,5.165,22.0427,86.13160,120.73408,12.61891
01,2008,10,718,15.7848,24.26951,2.06346,0.00453,0.18113,5.14,0.434,94,0.588,24.71,25.28,13.03,5.14,23.1584,85.96346,120.88796,12.21670
01,2008,10,719,32.37741,26.98452,2.172,0.00479,0.19177,5.135,0.483,94,0.588,24.87,25.28,13.03,5.135,24.6106,85.79529,121.04218,11.83747
01,2008,10,720,26.0124,27.60927,2.26409,0.00500,0.19998,5.141,0.382,94.3,0.588,24.78,25.28,13.03,5.141,25.6259,85.62713,121.19675,11.47948
01,2008,10,721,14.0245,27.39104,2.35509,0.00518,0.20736,5.113,0.105,94.4,0.196,24.75,25.28,13.03,5.113,26.2807,85.45900,121.35167,11.14112
01,2008,10,722,12.3228,28.20391,2.46433,0.00546,0.21824,5.097,0.098,94.4,0.098,24.88,25.29,13.03,5.097,27.1923,85.29092,121.50694,10.82097
01,2008,10,723,14.62859,29.48829,2.55475,0.00564,0.22558,5.095,0.26,94.4,0.392,24.72,25.29,13.03,5.095,28.2446,85.12290,121.66258,10.51770
01,2008,10,724,21.0282,31.22785,2.66407,0.00589,0.23558,5.121,0.511,95.7,0.686,24.83,25.29,13.03,5.121,29.3787,84.95496,121.81857,10.23012
01,2008,10,725,37.12729,34.18203,2.77026,0.00615,0.24604,5.166,0.857,100.2,1.078,24.84,25.29,13.03,5.166,30.8088,84.78712,121.97492,9.95712
01,2008,10,726,92.16249,41.69756,2.86265,0.00633,0.25324,5.216,1.044,99.3,1.176,24.71,25.29,13.03,5.216,33.0554,84.61939,122.13164,9.69769
01,2008,10,727,174.11040,53.67893,2.97994,0.00663,0.26509,5.292,0.926,91.9,1.176,24.88,25.29,13.03,5.292,36.8454,84.45180,122.28872,9.45093
01,2008,10,728,224.94040,61.47526,3.07510,0.00684,0.27366,5.339,0.882,85.3,1.078,24.76,25.29,13.03,5.339,39.0731,84.28434,122.44618,9.21597
01,2008,10,729,199.69170,60.58498,3.16601,0.00704,0.28173,5.302,0.666,76.93,0.98,24.78,25.29,13.03,5.302,40.1172,84.11703,122.60400,8.99206
01,2008,10,730,152.26530,54.86954,3.26705,0.00730,0.29208,5.282,0.573,73.05,0.686,24.88,25.29,13.03,5.282,38.8211,83.94989,122.76220,8.77847
01,2008,10,731,128.93570,52.31508,3.35097,0.00748,0.29905,5.23,0.583,54.25,0.98,24.72,25.29,13.03,5.23,38.3519,83.78292,122.92078,8.57456
01,2008,10,732,165.54510,58.27691,3.46570,0.00776,0.31040,5.218,0.758,42.3,0.98,24.85,25.29,13.03,5.218,39.8701,83.61614,123.07974,8.37971
01,2008,10,733,180.92980,62.13456,3.57086,0.00802,0.32075,5.252,0.524,42.29,0.686,24.82,25.29,13.03,5.252,41.4944,83.44954,123.23908,8.19337
01,2008,10,734,199.43170,65.6138,3.66379,0.00822,0.32861,5.299,0.5,44.43,0.784,24.73,25.29,13.03,5.299,42.2877,83.28315,123.39880,8.01503
01,2008,10,735,230.13190,71.29689,3.78019,0.00852,0.34062,5.333,1.173,49.99,1.372,24.89,25.29,13.03,5.333,43.7172,83.11697,123.55891,7.84421
01,2008,10,736,291.01440,81.45079,3.87583,0.00874,0.34946,5.381,1.295,52.49,1.568,24.76,25.29,13.03,5.381,45.7380,82.95100,123.71940,7.68046
01,2008,10,737,286.381,82.57689,3.95489,0.00893,0.35705,5.431,0.781,59.84,1.176,24.79,25.29,13.03,5.431,46.6107,82.78526,123.88029,7.52339
01,2008,10,738,284.72690,83.12709,4.0447,0.00917,0.36683,5.47,0.764,63.01,1.078,24.88,25.29,13.03,5.47,46.5528,82.61975,124.04157,7.37261
01,2008,10,739,306.08380,87.48423,4.13542,0.00938,0.37501,5.516,1.094,68.77,1.372,24.73,25.29,13.03,5.516,47.2912,82.45448,124.20325,7.22777
01,2008,10,740,293.468,87.39841,4.24910,0.00967,0.38665,5.543,1.2,71.24,1.47,24.85,25.29,13.03,5.543,48.0242,82.28945,124.36533,7.08855
01,2008,10,741,248.979,80.83067,4.34683,0.00992,0.39679,5.555,1.351,70.5,1.47,24.84,25.29,13.03,4.803,46.7161,82.12467,124.52781,6.95463
01,2008,10,742,262.28580,83.8477,4.43102,0.01011,0.40431,5.62,1.401,69.14,1.568,24.72,25.29,13.03,4.808,47.1640,81.96016,124.69070,6.82574
01,2008,10,743,291.13240,89.90705,4.55865,0.01044,0.41767,5.7,1.352,70.12,1.568,24.89,25.29,13.03,4.966,48.3625,81.79590,124.85398,6.70162
01,2008,10,744,380.46130,106.79620,4.70438,0.01079,0.43164,5.751,1.395,73,1.666,24.8,25.29,13.03,4.965,51.4269,81.63191,125.01768,6.58200
01,2008,10,745,350.596,105.04950,4.80348,0.01102,0.44080,5.835,1.542,74.2,1.764,24.76,25.29,13.03,4.871,53.0356,81.46819,125.18179,6.46668
01,2008,10,746,354.84680,105.66670,4.95125,0.01141,0.45628,5.903,1.49,74.77,1.764,24.9,25.29,13.03,5.014,52.0214,81.30475,125.34631,6.35542
01,2008,10,747,385.79390,113.29790,5.09546,0.01175,0.46996,5.93,1.39,72.66,1.666,24.76,25.29,13.03,5.175,53.8883,81.14160,125.51125,6.24803
01,2008,10,748,417.74580,122.239,5.24688,0.01211,0.48449,5.956,1.694,74.52,1.96,24.8,25.29,13.03,4.831,56.7360,80.97873,125.67661,6.14432
01,2008,10,749,429.02060,126.32930,5.39858,0.01250,0.50013,5.987,1.553,72.72,1.862,24.9,25.29,13.03,5.032,57.8564,80.81615,125.84238,6.04411
01,2008,10,750,431.22580,130.02180,5.52835,0.01281,0.51242,6.008,1.382,75.02,1.764,24.75,25.29,13.03,5.274,59.9915,80.65387,126.00858,5.94724
01,2008,10,751,467.32920,139.20890,5.69633,0.01322,0.52883,6.02,1.187,72.05,1.372,24.84,25.29,13.03,6.02,62.0121,80.49189,126.17521,5.85354
01,2008,10,752,471.85920,143.85410,5.84478,0.01360,0.54416,6.032,1.116,68.78,1.47,24.89,25.29,13.03,6.032,64.5962,80.33022,126.34226,5.76287
01,2008,10,753,406.80490,134.69460,5.92978,0.01382,0.55272,6.087,1.151,67.19,1.47,24.74,25.29,13.03,6.087,65.2347,80.16886,126.50975,5.67510
01,2008,10,754,398.01490,132.95450,6.07169,0.01418,0.56739,6.107,0.942,67.33,1.078,24.85,25.29,13.03,6.107,63.8933,80.00781,126.67766,5.59009
01,2008,10,755,487.26440,154.42130,6.27781,0.01470,0.58784,6.142,0.779,68.27,1.078,24.89,25.29,13.03,6.142,68.5282,79.84707,126.84601,5.50772
01,2008,10,756,461.54610,154.75940,6.35912,0.01490,0.59612,6.211,0.508,70.98,0.686,24.75,25.29,12.97,6.211,72.1282,79.68666,127.01480,5.42788
01,2008,10,757,344.25550,131.16570,6.40181,0.01506,0.60227,6.298,0.343,75.46,0.588,24.86,25.29,13.01,6.298,68.5871,79.52657,127.18403,5.35045
01,2008,10,758,448.85820,153.48690,6.66847,0.01570,0.62815,6.433,0.376,87.8,0.588,24.9,25.29,13.03,6.433,70.6633,79.36681,127.35371,5.27533
01,2008,10,759,525.74380,176.04760,6.87510,0.01619,0.64759,6.559,0.412,95.7,0.588,24.76,25.29,13.03,6.559,77.5996,79.20739,127.52382,5.20243
01,2008,10,800,525.56110,178.95540,7.0244,0.01657,0.66288,6.652,0.529,87.2,0.686,24.84,25.29,13.03,6.652,79.1085,79.04830,127.69438,5.13165
01,2008,10,801,546.35840,186.97970,7.20113,0.01704,0.68145,6.704,0.634,70.95,0.98,24.92,25.3,13.02,6.704,81.6959,78.88954,127.86540,5.06291
01,2008,10,802,573.14110,196.45090,7.37866,0.01748,0.69934,6.735,0.629,73.97,0.784,24.8,25.3,13.02,6.735,84.4516,78.73114,128.03686,4.99612
01,2008,10,803,592.19170,204.10810,7.55124,0.01791,0.71659,6.798,0.875,83.5,1.078,24.8,25.3,13.02,6.798,86.7843,78.57308,128.20878,4.93121
01,2008,10,804,593.16670,208.25780,7.70388,0.01834,0.73360,6.88,1.052,82.3,1.372,24.93,25.3,13.02,6.88,89.1409,78.41536,128.38115,4.86809
01,2008,10,805,573.47420,206.08160,7.79641,0.01862,0.74497,6.946,1.083,89.8,1.274,24.87,25.3,13.02,6.946,89.3768,78.25801,128.55399,4.80670
01,2008,10,806,537.09850,202.35390,7.81796,0.01872,0.74864,7.049,0.717,94,1.176,24.77,25.3,13.03,7.049,91.6112,78.10101,128.72728,4.74698
01,2008,10,807,480.47480,189.64510,7.83838,0.01884,0.75370,7.122,1.256,97.1,1.47,24.87,25.3,13.03,7.122,89.2925,77.94436,128.90104,4.68886
01,2008,10,808,438.52810,182.92380,7.87324,0.01900,0.76005,7.131,1.264,98,1.568,24.93,25.31,13.03,7.131,90.1628,77.78809,129.07526,4.63227
01,2008,10,809,411.17250,178.57220,7.92506,0.01919,0.76749,7.169,1.344,94.7,1.666,24.83,25.31,13.03,6.639,90.5045,77.63218,129.24995,4.57717
01,2008,10,810,345.757,163.83810,7.91790,0.01922,0.76888,7.238,1.232,96.8,1.568,24.77,25.31,13.03,7.238,88.8649,77.47663,129.42511,4.52350
01,2008,10,811,352.35850,170.41910,8.03079,0.01957,0.78262,7.283,1.498,96.7,1.96,24.9,25.31,13.03,6.578,93.0832,77.32147,129.60074,4.47120
01,2008,10,812,299.22110,157.68220,8.06568,0.01972,0.78880,7.306,1.64,93,2.254,24.9,25.31,13.03,6.443,91.2205,77.16667,129.77685,4.42022
01,2008,10,813,368.86260,178.66960,8.34744,0.02040,0.81590,7.344,1.495,83.4,1.862,24.79,25.32,13.03,6.651,95.7705,77.01226,129.95344,4.37053
01,2008,10,814,370.73130,185.67010,8.47665,0.02073,0.82930,7.366,1.561,80.8,1.862,24.8,25.32,13.03,6.600,101.3802,76.85823,130.13050,4.32206
01,2008,10,815,416.39380,200.89120,8.76182,0.02145,0.85791,7.351,1.56,77.03,2.156,24.93,25.32,13.03,6.584,105.1324,76.70459,130.30805,4.27479
01,2008,10,816,391.93330,204.85710,8.87457,0.02177,0.87099,7.388,1.222,77.48,1.47,24.87,25.32,13.03,7.388,113.7036,76.55133,130.48608,4.22867
01,2008,10,817,371.11,204.26780,9.04120,0.02220,0.88806,7.414,0.918,77.3,1.274,24.78,25.32,13.03,7.414,116.9946,76.39847,130.66459,4.18365
01,2008,10,818,367.05480,211.56990,9.26403,0.02277,0.91077,7.489,0.924,86.3,1.47,24.85,25.32,13.03,7.489,124.3013,76.24600,130.84359,4.13971
01,2008,10,819,378.30870,223.87950,9.53392,0.02346,0.93823,7.523,1.481,73.86,1.764,24.93,25.32,13.03,6.872,132.9603,76.09393,131.02309,4.09680
01,2008,10,820,378.86820,234.621,9.76512,0.02405,0.96212,7.569,1.127,80.6,1.47,24.87,25.32,13.03,7.569,142.5941,75.94227,131.20307,4.05490
01,2008,10,821,373.37360,239.80520,10.00946,0.02466,0.98655,7.623,1.397,84.1,1.666,24.78,25.32,13.03,7.087,148.1571,75.79100,131.38356,4.01397
01,2008,10,822,416.32230,257.51520,10.32977,0.02546,1.01859,7.67,1.576,84.1,1.96,24.86,25.32,13.03,6.931,154.2626,75.64015,131.56453,3.97397
01,2008,10,823,474.35550,278.72550,10.59472,0.02615,1.04594,7.79,0.944,98.9,1.274,24.94,25.32,13.03,7.79,159.8738,75.48970,131.74601,3.93489
01,2008,10,824,454.47140,277.31430,10.53146,0.02611,1.04425,7.945,1.214,94.2,1.666,24.89,25.32,13.03,7.945,162.2930,75.33967,131.92799,3.89668
01,2008,10,825,333.70540,237.68660,10.10034,0.02523,1.00916,7.966,0.722,94.2,1.372,24.81,25.33,13.03,7.966,152.3870,75.19006,132.11047,3.85933
01,2008,10,826,186.71260,194.61240,9.42874,0.02384,0.95372,8.09,0.485,102.2,0.98,24.82,25.33,13.03,8.09,146.4163,75.04086,132.29345,3.82280
01,2008,10,827,48.14177,138.40690,8.79254,0.02257,0.90296,8.16,0.805,108,1.274,24.92,25.32,13.03,8.16,125.8593,74.89209,132.47695,3.78707
01,2008,10,828,49.79866,127.91880,8.76154,0.02263,0.90525,8.11,1.143,109.1,1.372,24.92,25.32,13.03,8.11,114.8150,74.74375,132.66095,3.75211
01,2008,10,829,89.46929,132.974,8.94770,0.02316,0.92644,8.02,1.176,104,1.372,24.84,25.32,13.03,8.02,109.2086,74.59583,132.84546,3.71791
01,2008,10,830,31.9286,111.41680,8.70876,0.02272,0.90875,7.983,0.82,98.3,1.274,24.78,25.32,13.03,7.983,102.8565,74.44835,133.03049,3.68444
01,2008,10,831,48.92478,113.11170,8.90610,0.02328,0.93129,7.978,0.663,78.98,0.98,24.88,25.32,13.03,7.978,99.8737,74.30130,133.21604,3.65167
01,2008,10,832,103.42790,123.79290,9.26999,0.02421,0.96834,7.973,0.936,77.15,1.568,24.93,25.32,13.03,7.973,95.5528,74.15470,133.40210,3.61960
01,2008,10,833,359.32280,201.51360,10.41567,0.02687,1.07488,7.949,1.135,91,1.568,24.86,25.32,13.03,7.949,102.5222,74.00853,133.58868,3.58819
01,2008,10,834,326.94740,196.97,10.35759,0.02686,1.07423,7.965,1.444,91.3,1.666,24.79,25.32,13.03,7.419,106.0988,73.86281,133.77578,3.55743
01,2008,10,835,300.13740,184.79090,10.37015,0.02701,1.08058,7.982,1.245,88.3,1.47,24.84,25.32,13.03,7.982,100.6405,73.71753,133.96340,3.52730
01,2008,10,836,364.98380,201.58610,10.81464,0.02814,1.12566,8.02,0.629,79.08,1.176,24.93,25.32,13.03,8.02,98.3693,73.57271,134.15155,3.49778
01,2008,10,837,392.27370,211.34820,11.06801,0.02884,1.15343,8.09,1.192,97.8,1.666,24.88,25.32,13.03,8.09,99.4661,73.42834,134.34023,3.46886
01,2008,10,838,393.594,210.32760,11.21482,0.02929,1.17159,8.09,1.612,98.8,1.862,24.8,25.33,13.03,7.373,97.1217,73.28442,134.52944,3.44051
01,2008,10,839,431.83810,222.23610,11.55873,0.03018,1.20713,8.08,1.446,96.6,1.764,24.81,25.33,13.03,7.547,96.9953,73.14097,134.71918,3.41273
01,2008,10,840,492.70630,241.80290,12.04326,0.03142,1.25671,8.12,1.047,92.1,1.47,24.93,25.33,13.03,8.12,97.7329,72.99798,134.90945,3.38550
01,2008,10,841,549.87560,261.50740,12.51652,0.03262,1.30491,8.21,1.22,73.72,1.862,24.91,25.33,13.03,8.21,99.4133,72.85546,135.10026,3.35880
01,2008,10,842,581.14990,273.05290,12.83246,0.03348,1.33921,8.15,1.093,72.21,1.372,24.83,25.32,13.03,8.15,100.3634,72.71341,135.29160,3.33262
01,2008,10,843,589.159,276.09810,13.04993,0.03409,1.36372,8.17,0.862,72.15,1.176,24.79,25.32,13.03,8.17,99.6391,72.57183,135.48348,3.30694
01,2008,10,844,605.88370,284.34390,13.32514,0.03488,1.39504,8.22,0.928,71.91,1.274,24.9,25.32,13.03,8.22,101.4526,72.43072,135.67590,3.28176
01,2008,10,845,663.05350,301.28790,13.79796,0.03609,1.44358,8.28,0.546,75.74,0.784,24.94,25.32,13.03,8.28,99.5885,72.29009,135.86887,3.25705
01,2008,10,846,711.47560,321.35050,14.20465,0.03716,1.48648,8.42,0.774,95.7,0.98,24.89,25.32,13.03,8.42,103.2641,72.14995,136.06237,3.23281
01,2008,10,847,623.62850,292.00620,13.90415,0.03661,1.46443,8.56,0.637,96.7,0.98,24.84,25.32,13.03,8.56,99.4009,72.01029,136.25643,3.20902
01,2008,10,848,590.91280,281.60620,13.87329,0.03666,1.46658,8.64,0.532,98.8,0.784,24.81,25.32,13.03,8.64,97.7404,71.87112,136.45102,3.18568
01,2008,10,849,631.01320,291.74760,14.25018,0.03767,1.50663,8.66,0.686,84.3,1.078,24.89,25.32,13.03,8.66,93.9535,71.73244,136.64617,3.16277
01,2008,10,850,705.17390,319.33680,14.74553,0.03894,1.55773,8.71,0.405,73.66,0.686,24.94,25.32,13.03,8.71,96.6823,71.59426,136.84187,3.14029
01,2008,10,851,662.64110,308.06850,14.62646,0.03881,1.55258,8.79,0.23,81.8,0.686,24.92,25.31,13.03,8.79,97.3331,71.45657,137.03812,3.11821
01,2008,10,852,726.20370,329.48030,15.11376,0.04007,1.60288,8.92,0.18,71.65,0.392,24.89,25.31,13.03,8.92,96.8827,71.31938,137.23493,3.09653
01,2008,10,853,714.27360,329.10050,15.12099,0.04023,1.60931,9.16,0.103,85.8,0.294,24.87,25.3,13.03,9.16,98.7105,71.18270,137.43229,3.07525
01,2008,10,854,687.51030,317.66460,15.05519,0.04021,1.60850,9.49,0.423,113.1,0.784,24.85,25.3,13.03,9.49,94.3611,71.04653,137.63020,3.05434
01,2008,10,855,702.16750,323.88470,15.31064,0.04095,1.63787,9.57,0.345,125,0.49,24.86,25.29,13.03,9.57,94.2488,70.91087,137.82868,3.03381
01,2008,10,856,734.782,336.48290,15.6815,0.04195,1.67803,9.59,0.774,108.8,1.078,24.9,25.29,12.97,9.59,94.5435,70.77572,138.02771,3.01365
01,2008,10,857,746.36470,342.17140,15.87213,0.04253,1.70106,9.46,0.487,100.4,0.98,24.93,25.28,13.01,9.46,94.7630,70.64109,138.22731,2.99384
01,2008,10,858,726.45950,336.59820,15.82646,0.04256,1.70233,9.54,0.258,101.9,0.588,24.93,25.27,13.03,9.54,94.1844,70.50697,138.42746,2.97437
01,2008,10,859,694.461,324.87790,15.71726,0.04245,1.69798,9.69,0.116,99.5,0.294,24.93,25.27,13.03,9.69,91.6160,70.37339,138.62819,2.95525
01,2008,10,900,701.58790,324.07610,15.85587,0.04290,1.71614,9.82,0.155,99.6,0.294,24.92,25.26,13.03,9.82,86.8863,70.24033,138.82947,2.93646
01,2008,10,901,732.21920,336.83670,16.18357,0.04381,1.75227,9.87,0.459,81.6,1.372,24.92,25.25,13.02,9.87,87.6979,70.10779,139.03133,2.91799
