0,2010,60,603,-1.65615,1.28450,0.113073,0.000366,0.014628,9.61,0.57,92.3,0.784,24.85,24.21,12.91,9.61,0,92.32346,97.57466,-1
0,2010,60,604,-1.65615,1.89771,0.124526,0.000364,0.014547,9.62,0.462,96,0.686,24.75,24.21,12.93,9.62,0,92.12298,97.72059,-1
0,2010,60,605,-1.65615,2.29955,0.160550,0.000458,0.018333,9.59,0.407,90.4,0.588,24.9,24.22,12.93,9.59,0,91.92256,97.86658,64.21445
0,2010,60,606,-1.65615,2.55041,0.188731,0.000526,0.021046,9.54,0.305,86.8,0.49,24.85,24.22,12.93,9.54,0,91.72222,98.01266,64.82332
0,2010,60,607,-1.65614,2.89649,0.208999,0.000541,0.021644,9.5,0.273,106,0.49,24.75,24.23,12.93,9.5,0,91.52194,98.15882,63.70871
0,2010,60,608,-1.65613,3.15895,0.254465,0.000661,0.026420,9.45,0.534,113.9,0.98,24.9,24.23,12.93,9.45,0,91.32174,98.30507,61.27717
0,2010,60,609,-1.65270,3.37267,0.292433,0.000747,0.029867,9.44,0.719,114.2,0.98,24.85,24.24,12.93,9.44,0,91.12161,98.45141,57.99259
0,2010,60,610,-1.38012,3.61656,0.322696,0.000784,0.031346,9.44,0.784,114,1.078,24.75,24.24,12.93,9.44,0,90.92156,98.59784,54.26826
0,2010,60,611,-1.249,3.89527,0.377600,0.000924,0.036964,9.43,0.862,113.7,1.078,24.91,24.25,12.93,9.43,0,90.72159,98.74437,50.41749
0,2010,60,612,-1.2421,4.06715,0.424453,0.001028,0.041129,9.41,0.735,117,0.98,24.84,24.25,12.93,9.41,0,90.01306,98.89100,38.11470
0,2010,60,613,-1.2421,4.39698,0.464572,0.001085,0.043382,9.42,1.148,125.5,1.568,24.75,24.25,12.93,9.42,4.39698,89.84278,99.03774,35.66766
0,2010,60,614,-0.941934,4.79422,0.529818,0.001247,0.049895,9.41,1.442,123.1,1.862,24.91,24.25,12.93,9.065,4.79422,89.67107,99.18458,33.40685
0,2010,60,615,-0.828075,5.32381,0.585485,0.001374,0.054970,9.38,1.426,120.1,1.666,24.84,24.25,12.94,9.048,5.32381,89.49772,99.33153,31.32281
0,2010,60,616,-0.828074,6.20414,0.636918,0.001454,0.058172,9.34,1.228,119.7,1.764,24.76,24.26,12.94,9.34,6.20414,89.32262,99.47860,29.40524
0,2010,60,617,-0.828073,7.25635,0.711468,0.001641,0.065636,9.31,1.514,124.9,2.156,24.91,24.26,12.94,8.873,7.25635,89.14580,99.62579,27.64326
0,2010,60,618,-0.824623,8.23424,0.775330,0.001775,0.071010,9.33,0.794,119.6,1.372,24.83,24.25,12.94,9.33,8.23424,88.96732,99.77310,26.02569
0,2010,60,619,-0.824628,9.45376,0.835096,0.001878,0.075108,9.28,0.603,119.7,1.176,24.76,24.25,12.94,9.28,9.45376,88.78727,99.92054,24.54132
0,2010,60,620,-0.828080,10.6082,0.918601,0.002080,0.083209,9.25,0.098,115.6,0.098,24.91,24.25,12.94,9.25,10.6082,88.60579,100.06810,23.17917
0,2010,60,621,-0.828084,11.4654,0.990995,0.002238,0.089532,9.21,0.098,115.8,0.098,24.82,24.25,12.94,9.21,11.4654,88.42299,100.21580,21.92871
0,2010,60,622,-0.824633,12.06,1.05936,0.002361,0.094431,9.18,0.189,116.1,0.294,24.77,24.25,12.94,9.18,12.06,88.23899,100.36363,20.77999
0,2010,60,623,-0.558955,12.6964,1.14870,0.002577,0.103075,9.16,0.336,127.6,1.568,24.91,24.26,12.94,9.16,12.6964,88.05391,100.51161,19.72374
0,2010,60,624,-0.420938,13.3188,1.22678,0.002743,0.109710,9.25,1.61,151.7,1.96,24.81,24.26,12.94,8.705,13.3188,87.86785,100.65972,18.75140
0,2010,60,625,-0.303627,14.1387,1.30570,0.002896,0.115843,9.34,0.804,146.7,1.372,24.77,24.26,12.94,9.34,14.1387,87.68092,100.80798,17.85513
0,2010,60,626,-0.006901,14.9772,1.40426,0.003132,0.125260,9.32,0.577,133.5,0.784,24.92,24.27,12.94,9.32,14.9772,87.49321,100.95640,17.02781
0,2010,60,627,0.338129,15.6857,1.48978,0.003310,0.132384,9.3,0.374,131.1,0.784,24.81,24.27,12.94,9.3,15.6698,87.30481,101.10497,16.26298
0,2010,60,628,0.603802,16.4986,1.57696,0.003483,0.139318,9.27,0.219,131.1,0.588,24.78,24.27,12.94,9.27,16.4682,87.11577,101.25369,15.55481
0,2010,60,629,1.11790,17.2119,1.68107,0.003736,0.149441,9.28,0.536,132.9,0.784,24.92,24.27,12.94,9.28,17.1520,86.92619,101.40258,14.89805
0,2010,60,630,1.89078,18.1480,1.77311,0.003931,0.157229,9.35,0.454,132.7,0.686,24.8,24.27,12.9,9.35,18.0403,86.73610,101.55163,14.28799
0,2010,60,631,2.85686,19.0515,1.87091,0.004135,0.165385,9.39,0.577,129.8,1.274,24.79,24.27,12.89,9.39,18.8794,86.54558,101.70084,13.72039
0,2010,60,632,4.39570,19.7808,1.98391,0.004400,0.176010,9.47,0.728,128.5,1.078,24.92,24.27,12.94,9.47,19.5013,86.35467,101.85023,13.19144
0,2010,60,633,7.10420,20.5659,2.08435,0.004617,0.184680,9.53,0.465,123.4,0.784,24.79,24.27,12.93,9.53,20.0906,86.16341,101.99980,12.69773
0,2010,60,634,13.0630,21.3512,2.19041,0.004840,0.193582,9.57,0.199,130.7,0.686,24.8,24.26,12.93,9.57,20.4336,85.97185,102.14954,12.23620
0,2010,60,635,65.7289,22.0805,2.30861,0.005126,0.205048,9.51,0.101,124.1,0.196,24.91,24.26,12.93,9.51,17.2438,85.78001,102.29947,11.80409
0,2010,60,636,183.354,22.7982,2.41564,0.005353,0.214139,9.43,0.183,124.1,0.392,24.78,24.26,12.93,9.43,8.6930,85.58794,102.44958,11.39891
0,2010,60,637,288.347,23.6925,2.53072,0.005604,0.224167,9.43,0.119,125.6,0.294,24.81,24.26,12.93,9.43,0.5456,85.39566,102.59988,11.01843
0,2010,60,638,323.223,24.7447,2.65809,0.005911,0.236434,9.54,0.425,149.2,0.98,24.91,24.26,12.93,9.54,-2.2839,85.20320,102.75038,10.66065
0,2010,60,639,351.494,25.6296,2.76686,0.006143,0.245729,9.58,0.103,124.6,0.196,24.78,24.26,12.93,9.58,-4.9404,85.01059,102.90107,10.32374
0,2010,60,640,384.014,26.7005,2.87951,0.006392,0.255689,9.52,0.098,91.7,0.098,24.81,24.26,12.94,9.52,-7.9846,84.81784,103.05196,10.00606
0,2010,60,641,403.007,27.7296,3.00487,0.006697,0.267861,9.49,0.875,39.5,1.372,24.91,24.26,12.94,9.49,-10.0218,84.62498,103.20306,9.70613
0,2010,60,642,418.854,28.7237,3.12017,0.006951,0.278038,9.54,0.782,31.78,1.568,24.78,24.26,12.94,9.54,-11.9163,84.43203,103.35436,9.42260
0,2010,60,643,416.224,29.7713,3.25887,0.007263,0.290537,9.52,0.16,51.41,0.392,24.82,24.27,12.94,9.52,-12.0089,84.23900,103.50588,9.15425
0,2010,60,644,396.769,31.1349,3.41282,0.007640,0.305599,9.49,0.108,51.19,0.196,24.91,24.27,12.94,9.49,-10.0226,84.04590,103.65761,8.89997
0,2010,60,645,404.712,34.2544,3.54630,0.007940,0.317608,9.52,0.518,51.25,0.784,24.78,24.27,12.94,9.52,-9.0837,83.85276,103.80955,8.65874
0,2010,60,646,426.034,52.9738,3.68313,0.008259,0.330379,9.61,0.666,73.53,1.078,24.82,24.26,12.94,9.61,5.9246,83.65959,103.96173,8.42965
0,2010,60,647,449.251,80.7753,3.82695,0.008612,0.344491,9.57,0.627,55.76,1.176,24.92,24.26,12.94,9.57,29.6568,83.46639,104.11412,8.21186
0,2010,60,648,462.990,93.2555,3.96452,0.008927,0.357083,9.54,1.009,48.54,1.372,24.81,24.26,12.94,9.54,39.0229,83.27319,104.26675,8.00459
0,2010,60,649,468.430,96.7628,4.10680,0.009251,0.370055,9.55,0.724,48.94,1.274,24.81,24.25,12.94,9.55,40.3246,83.07998,104.41961,7.80714
0,2010,60,650,480.357,101.652,4.27027,0.009656,0.386257,9.58,0.541,64.43,0.882,24.93,24.25,12.94,9.58,42.1693,82.88679,104.57271,7.61887
0,2010,60,651,498.692,108.095,4.42407,0.010021,0.400857,9.64,0.648,73.04,1.176,24.85,24.25,12.94,9.64,44.6738,82.69362,104.72604,7.43918
0,2010,60,652,511.647,112.046,4.57497,0.010356,0.414223,9.73,1.272,79.14,1.568,24.78,24.24,12.94,9.73,45.2669,82.50047,104.87963,7.26753
0,2010,60,653,512.944,115.249,4.74385,0.010780,0.431198,9.87,0.71,73.24,1.666,24.92,24.24,12.94,9.87,46.5870,82.30737,105.03346,7.10341
0,2010,60,654,519.265,119.403,4.90862,0.011175,0.446993,9.96,0.43,67.97,0.784,24.9,24.24,12.94,9.96,48.1613,82.11431,105.18754,6.94637
0,2010,60,655,530.802,124.819,5.07209,0.01155,0.462,9.92,0.255,64.67,0.588,24.79,24.24,12.94,9.92,50.2237,81.92130,105.34188,6.79598
0,2010,60,656,546.770,130.559,5.25075,0.011981,0.479233,9.87,0.76,56.49,1.176,24.86,24.24,12.88,9.87,51.8970,81.72835,105.49648,6.65184
0,2010,60,657,566.513,137.176,5.44579,0.012457,0.498284,9.83,0.639,66.22,1.47,24.94,24.24,12.92,9.83,53.7868,81.53546,105.65134,6.51358
0,2010,60,658,579.775,143.132,5.64104,0.012935,0.517390,9.86,1.173,74.69,1.47,24.86,24.24,12.94,9.86,55.8614,81.34265,105.80646,6.38088
0,2010,60,659,581.957,147.655,5.82824,0.013363,0.534501,9.88,1.178,76.28,1.372,24.79,24.25,12.93,9.88,58.1211,81.14991,105.96186,6.25342
0,2010,60,700,582.278,152.038,6.04001,0.013887,0.555465,9.91,0.918,75.97,1.372,24.9,24.25,12.93,9.91,60.5207,80.95726,106.11754,6.13090
0,2010,60,701,582.321,156.663,6.25483,0.014413,0.576511,9.92,0.753,78.96,0.98,24.94,24.25,12.93,9.92,63.2066,80.76469,106.27349,6.01306
0,2010,60,702,589.773,162.703,6.47868,0.014958,0.598317,9.99,0.372,91.4,0.686,24.86,24.25,12.93,9.99,66.0957,80.57222,106.42972,5.89964
0,2010,60,703,597.234,169.130,6.69955,0.015469,0.618766,10.08,0.381,92.3,0.784,24.8,24.25,12.93,10.08,69.3229,80.37985,106.58624,5.79041
0,2010,60,704,602.484,175.264,6.94186,0.016067,0.642689,10.24,0.185,100.5,0.392,24.89,24.25,12.93,10.24,72.5867,80.18757,106.74305,5.68515
0,2010,60,705,616.465,182.893,7.19375,0.016683,0.667331,10.35,0.385,101,0.588,24.95,24.25,12.94,10.35,75.7963,79.99541,106.90015,5.58365
0,2010,60,706,624.076,189.853,7.43523,0.017275,0.690983,10.51,0.105,101.1,0.196,24.9,24.24,12.94,10.51,79.3747,79.80336,107.05755,5.48574
0,2010,60,707,621.770,194.651,7.65408,0.017812,0.712463,10.7,0.485,124.3,1.078,24.84,24.24,12.94,10.7,82.5315,79.61142,107.21525,5.39121
0,2010,60,708,613.992,197.84,7.85482,0.018303,0.732138,10.77,0.503,154.9,1.47,24.83,24.24,12.94,10.77,85.1018,79.41960,107.37326,5.29992
0,2010,60,709,612.010,202.000,8.06180,0.018840,0.753605,10.73,1.062,156.9,1.47,24.92,24.24,12.94,10.73,87.6136,79.22791,107.53158,5.21170
0,2010,60,710,605.916,205.207,8.24852,0.019319,0.772765,10.72,1.638,158.8,2.45,24.95,24.25,12.94,10.365,89.9701,79.03634,107.69021,5.12641
0,2010,60,711,571.077,202.738,8.37893,0.019676,0.787033,10.77,1.297,157.6,2.254,24.92,24.25,12.94,10.77,92.2543,78.84490,107.84915,5.04391
0,2010,60,712,583.27,207.186,8.57537,0.020185,0.807387,10.83,1.519,163.2,2.156,24.88,24.25,12.94,10.603,92.4334,78.65360,108.00842,4.96407
0,2010,60,713,615.230,218.409,8.78845,0.020718,0.828717,10.87,1.991,162.8,2.45,24.85,24.25,12.94,10.241,95.3567,78.46244,108.16801,4.88676
0,2010,60,714,621.495,224.218,8.96392,0.021172,0.846900,10.96,1.802,161.7,2.646,24.85,24.25,12.94,10.498,97.8831,78.27142,108.32793,4.81188
0,2010,60,715,627.599,229.217,9.15056,0.021674,0.866941,11.01,1.477,159.5,1.862,24.91,24.25,12.94,10.850,99.5949,78.08054,108.48819,4.73931
0,2010,60,716,634.945,235.149,9.33407,0.022165,0.886616,11.09,1.483,159.5,1.764,24.95,24.25,12.94,10.935,101.9424,77.88981,108.64878,4.66895
0,2010,60,717,643.984,241.088,9.52446,0.022671,0.906848,11.12,2.236,159.9,3.234,24.94,24.25,12.94,10.354,103.8914,77.69924,108.80971,4.60071
0,2010,60,718,647.465,245.626,9.68820,0.023123,0.924922,11.15,1.806,160.5,2.45,24.93,24.25,12.94,10.714,105.5861,77.50881,108.97098,4.53450
0,2010,60,719,642.240,247.902,9.82757,0.023522,0.940893,11.18,2.074,161.6,2.646,24.91,24.25,12.94,10.540,106.9108,77.31855,109.13261,4.47023
0,2010,60,720,629.393,248.099,9.94071,0.023867,0.954692,11.2,1.733,158,2.548,24.9,24.25,12.94,10.833,107.8915,77.12844,109.29459,4.40781
0,2010,60,721,571.658,238.121,9.93411,0.023954,0.958179,11.27,1.797,159.5,2.45,24.89,24.25,12.94,10.860,108.9281,76.93850,109.45692,4.34718
0,2010,60,722,500.637,222.925,9.89114,0.023949,0.957962,11.34,1.976,159.3,3.038,24.88,24.25,12.94,10.800,108.1680,76.74872,109.61962,4.28826
0,2010,60,723,469.571,216.702,9.96957,0.024227,0.969075,11.41,2.198,157,3.136,24.88,24.25,12.94,10.721,107.5540,76.55912,109.78268,4.23099
0,2010,60,724,472.245,220.584,10.1591,0.024755,0.990216,11.47,2.215,157,2.548,24.89,24.25,12.94,10.780,109.2965,76.36969,109.94611,4.17528
0,2010,60,725,453.598,218.498,10.3050,0.025194,1.00776,11.5,2.13,155.5,2.842,24.91,24.25,12.94,10.874,110.1492,76.18043,110.10991,4.12110
0,2010,60,726,474.066,226.517,10.5907,0.025947,1.03787,11.5,1.896,161.5,2.744,24.93,24.25,12.94,11.047,111.7606,75.99135,110.27409,4.06837
0,2010,60,727,493.322,235.390,10.8764,0.026697,1.06788,11.49,1.761,158.2,2.352,24.93,24.25,12.94,11.144,114.3949,75.80245,110.43865,4.01704
0,2010,60,728,498.371,240.516,11.1137,0.027343,1.09373,11.52,2.138,155.7,2.646,24.94,24.26,12.94,10.892,116.6918,75.61373,110.60360,3.96705
0,2010,60,729,486.833,241.455,11.2907,0.027860,1.11440,11.51,1.504,156.4,1.96,24.93,24.26,12.94,11.394,118.9465,75.42520,110.76894,3.91837
0,2010,60,730,458.899,236.874,11.4169,0.028273,1.13092,11.54,1.869,157.7,2.254,24.93,24.26,12.9,11.115,119.9356,75.23686,110.93467,3.87093
0,2010,60,731,477.929,245.815,11.7347,0.029111,1.16444,11.5,1.702,161.7,2.352,24.92,24.26,12.89,11.205,122.5104,75.04871,111.10080,3.82470
0,2010,60,732,485.193,252.040,12.0107,0.029861,1.19443,11.48,2.177,157.8,3.038,24.92,24.26,12.94,10.818,125.3242,74.86075,111.26733,3.77962
0,2010,60,733,501.218,260.433,12.3295,0.030708,1.22832,11.43,2.22,163.8,2.646,24.92,24.27,12.93,10.729,127.9472,74.67299,111.43427,3.73567
0,2010,60,734,510.563,267.019,12.6154,0.031482,1.25927,11.37,2.367,161.3,3.038,24.92,24.27,12.93,10.561,130.4519,74.48543,111.60162,3.69279
0,2010,60,735,513.686,271.423,12.8576,0.032159,1.28635,11.33,2.524,163.1,2.94,24.91,24.27,12.93,10.414,132.4028,74.29808,111.76938,3.65096
0,2010,60,736,548.263,284.345,13.2413,0.033154,1.32618,11.32,1.971,159.3,2.548,24.91,24.27,12.93,10.780,134.2439,74.11093,111.93756,3.61013
0,2010,60,737,569.979,295.281,13.5636,0.034015,1.36062,11.41,1.94,161.2,2.744,24.91,24.27,12.93,10.909,137.4467,73.92398,112.10617,3.57028
0,2010,60,738,593.807,306.156,13.902,0.034917,1.39670,11.39,2.669,163.9,3.528,24.92,24.27,12.93,10.398,139.8647,73.73725,112.27521,3.53136
0,2010,60,739,597.213,310.526,14.1234,0.035561,1.42245,11.42,1.236,157.3,2.548,24.92,24.26,12.93,11.42,141.4154,73.55073,112.44467,3.49335
0,2010,60,740,594.265,312.311,14.3073,0.036125,1.44499,11.51,2.019,161.9,2.744,24.92,24.26,12.94,10.966,142.1828,73.36442,112.61458,3.45621
0,2010,60,741,609.996,319.909,14.5819,0.036895,1.47580,11.55,2.185,165.5,2.744,24.92,24.26,12.94,10.894,143.3800,73.17834,112.78492,3.41992
0,2010,60,742,613.167,323.049,14.7944,0.037524,1.50097,11.58,2.252,164.5,2.842,24.92,24.26,12.94,10.884,143.6993,72.99247,112.95571,3.38446
0,2010,60,743,630.908,331.276,15.1005,0.038377,1.53506,11.56,2.252,165.3,3.43,24.92,24.26,12.94,10.860,144.7833,72.80683,113.12695,3.34979
0,2010,60,744,648.136,339.963,15.3966,0.039203,1.56811,11.51,2.829,167.5,3.528,24.92,24.26,12.94,10.450,146.3751,72.62141,113.29865,3.31589
0,2010,60,745,629.147,337.769,15.4562,0.039495,1.57980,11.47,2.817,169,3.724,24.92,24.26,12.94,10.408,147.9131,72.43623,113.47080,3.28273
0,2010,60,746,567.862,323.743,15.1608,0.038980,1.55920,11.54,2.264,161.2,2.94,24.92,24.26,12.94,10.829,150.6341,72.25127,113.64341,3.25030
0,2010,60,747,382.809,262.230,14.1017,0.036726,1.46903,11.63,2.365,164.3,3.136,24.92,24.26,12.94,10.869,144.3585,72.06655,113.81650,3.21856
0,2010,60,748,449.862,285.990,14.6827,0.038210,1.52842,11.63,2.744,162.5,4.214,24.92,24.27,12.94,10.641,146.0946,71.88206,113.99005,3.18750
0,2010,60,749,435.856,277.411,14.8268,0.038705,1.54818,11.56,2.906,161.1,4.018,24.91,24.27,12.94,10.467,140.5397,71.69782,114.16408,3.15711
0,2010,60,750,478.409,296.103,15.3179,0.039998,1.59992,11.53,2.759,161.7,3.626,24.91,24.27,12.94,10.513,144.4110,71.51381,114.33859,3.12735
0,2010,60,751,557.718,324.766,16.0059,0.041740,1.66961,11.55,2.978,165.8,4.312,24.91,24.27,12.94,10.417,146.2315,71.33005,114.51359,3.09821
0,2010,60,752,565.905,330.402,16.2131,0.042389,1.69554,11.49,3.371,165.7,4.018,24.91,24.27,12.94,10.146,147.5305,71.14654,114.68908,3.06967
0,2010,60,753,572.998,332.669,16.4103,0.043004,1.72018,11.51,2.342,162.3,3.43,24.91,24.26,12.94,10.742,145.7719,70.96328,114.86506,3.04171
0,2010,60,754,545.011,328.564,16.1959,0.042680,1.70722,11.57,2.301,164.5,2.94,24.9,24.26,12.94,10.840,149.1509,70.78027,115.04154,3.01432
0,2010,60,755,335.462,253.463,14.6342,0.039233,1.56931,11.6,2.167,161.4,3.136,24.9,24.26,12.94,10.965,142.0219,70.59752,115.21852,2.98748
0,2010,60,756,504.213,303.482,16.1921,0.043023,1.72092,11.68,2.022,163.3,2.94,24.9,24.26,12.89,11.162,134.4675,70.41502,115.39601,2.96118
0,2010,60,757,555.795,329.699,16.7107,0.044417,1.77667,11.68,3.433,163.8,4.116,24.9,24.26,12.92,10.347,141.7295,70.23279,115.57401,2.93540
0,2010,60,758,470.244,297.637,16.1477,0.043292,1.73170,11.65,3.201,167.1,3.724,24.91,24.26,12.94,10.423,137.1961,70.05082,115.75253,2.91012
0,2010,60,759,410.176,281.625,15.7111,0.042461,1.69844,11.62,2.824,163.4,3.234,24.91,24.26,12.94,10.584,140.4564,69.86911,115.93157,2.88534
0,2010,60,800,378.627,273.494,15.4892,0.042137,1.68548,11.67,2.489,161.8,3.136,24.91,24.25,12.93,10.838,142.0584,69.68768,116.11114,2.86103
0,2010,60,801,174.913,185.732,13.9004,0.038611,1.54444,11.74,2.749,167.9,3.332,24.92,24.25,12.94,10.769,124.4948,69.50652,116.29124,2.83719
0,2010,60,802,489.076,300.540,17.0980,0.046347,1.85390,11.85,2.355,164.4,3.234,24.92,24.25,12.94,11.135,127.8686,69.32563,116.47188,2.81381
0,2010,60,803,514.758,322.861,17.5021,0.047517,1.90068,11.97,2.308,164.8,2.94,24.92,24.25,12.94,11.306,139.6052,69.14502,116.65305,2.79086
0,2010,60,804,535.399,327.930,17.8743,0.048599,1.94396,12.01,2.342,163.7,3.332,24.93,24.25,12.94,11.332,135.7522,68.96469,116.83477,2.76835
0,2010,60,805,474.369,310.674,17.4377,0.047760,1.91038,12.01,3.528,165.2,4.018,24.93,24.25,12.94,10.705,139.0120,68.78464,117.01705,2.74625
0,2010,60,806,544.897,334.689,18.2923,0.049980,1.99919,11.99,2.259,160.5,3.528,24.94,24.25,12.94,11.361,135.9120,68.60488,117.19987,2.72456
0,2010,60,807,585.330,352.283,18.8078,0.051396,2.05584,12.17,1.798,161.5,2.254,24.94,24.25,12.94,11.900,137.0501,68.42541,117.38326,2.70326
0,2010,60,808,567.264,349.152,18.7192,0.051372,2.05488,12.24,2.579,164,3.234,24.94,24.25,12.94,11.461,138.9135,68.24623,117.56721,2.68236
0,2010,60,809,432.344,302.100,17.4496,0.048540,1.94158,12.26,1.975,158,2.94,24.94,24.25,12.94,11.872,140.6124,68.06735,117.75172,2.66183
0,2010,60,810,497.205,318.029,18.2517,0.050654,2.02615,12.3,2.233,161.5,3.038,24.94,24.26,12.94,11.743,130.8781,67.88877,117.93681,2.64167
0,2010,60,811,397.622,292.616,17.2113,0.048370,1.93478,12.26,2.185,161.4,2.646,24.93,24.26,12.94,11.727,141.8032,67.71048,118.12248,2.62187
0,2010,60,812,407.083,280.317,17.6447,0.049633,1.98533,12.23,2.404,163.8,2.744,24.92,24.27,12.94,11.553,124.7464,67.53250,118.30874,2.60242
0,2010,60,813,558.723,347.921,19.4163,0.054134,2.16538,12.18,2.502,163.3,3.038,24.92,24.27,12.94,11.435,132.7997,67.35482,118.49558,2.58331
0,2010,60,814,584.345,361.536,19.8696,0.055467,2.21869,12.28,2.025,162.4,2.744,24.91,24.27,12.94,11.859,134.8813,67.17746,118.68301,2.56453
0,2010,60,815,600.879,370.059,20.2491,0.056626,2.26504,12.45,1.855,162.1,2.45,24.9,24.28,12.94,12.180,135.2808,67.00040,118.87105,2.54608
0,2010,60,816,619.077,379.065,20.6443,0.057833,2.31330,12.49,2.117,168,2.842,24.88,24.28,12.94,12.042,135.4197,66.82367,119.05968,2.52794
0,2010,60,817,626.144,383.493,20.9537,0.058840,2.35360,12.57,2.027,165.3,2.548,24.88,24.28,12.94,12.196,135.2952,66.64725,119.24892,2.51012
0,2010,60,818,637.786,391.451,21.3056,0.059956,2.39822,12.6,2.996,167.5,3.724,24.92,24.28,12.94,11.669,136.8400,66.47115,119.43878,2.49260
0,2010,60,819,635.331,393.090,21.5004,0.060694,2.42776,12.58,2.684,160.2,3.626,24.98,24.28,12.94,11.807,137.6732,66.29538,119.62925,2.47537
0,2010,60,820,636.974,395.171,21.7312,0.061499,2.45995,12.62,2.599,162.8,3.332,24.98,24.28,12.94,11.901,137.3090,66.11994,119.82034,2.45843
0,2010,60,821,655.885,406.567,22.1786,0.06284,2.5136,12.53,2.711,165.5,3.332,24.96,24.28,12.94,11.733,139.2177,65.94483,120.01207,2.44178
0,2010,60,822,660.953,410.906,22.4532,0.063770,2.55081,12.51,2.393,163.8,2.744,24.93,24.28,12.94,11.890,139.6510,65.77005,120.20442,2.42540
0,2010,60,823,677.398,420.612,22.8697,0.065057,2.60228,12.55,1.94,161.6,2.646,24.89,24.28,12.94,12.234,140.7286,65.59561,120.39741,2.40929
0,2010,60,824,691.169,429.841,23.2658,0.066308,2.65232,12.81,2.285,159.3,3.332,24.84,24.28,12.94,12.310,142.3565,65.42151,120.59104,2.39345
0,2010,60,825,689.931,434.346,23.4868,0.067126,2.68504,12.73,2.22,159,2.548,24.89,24.28,12.94,12.256,145.4751,65.24775,120.78532,2.37786
0,2010,60,826,685.912,437.082,23.697,0.067935,2.71739,12.79,2.138,160.3,2.842,25.02,24.28,12.94,12.379,148.0099,65.07434,120.98026,2.36253
0,2010,60,827,689.993,442.552,23.9996,0.068935,2.75739,12.83,2.381,160.8,3.234,24.98,24.28,12.94,12.275,149.8714,64.90129,121.17585,2.34744
0,2010,60,828,693.125,448.937,24.2958,0.069942,2.79770,12.77,1.725,158.7,2.646,24.92,24.28,12.94,12.649,153.0372,64.72858,121.37210,2.33259
0,2010,60,829,694.388,453.125,24.5565,0.070863,2.83453,12.84,2.249,166.9,3.038,24.84,24.28,12.94,12.367,154.7986,64.55624,121.56902,2.31798
0,2010,60,830,690.914,457.158,24.7627,0.071655,2.86619,12.88,1.725,159.2,2.548,24.85,24.28,12.9,12.776,158.4526,64.38425,121.76661,2.30360
0,2010,60,831,691.955,461.879,25.0120,0.072538,2.90152,12.9,2.019,165.5,2.646,25.04,24.28,12.89,12.587,160.8560,64.21263,121.96488,2.28945
0,2010,60,832,687.178,464.87,25.1472,0.073093,2.92372,12.87,2.352,161.1,3.136,24.97,24.28,12.94,12.340,164.0770,64.04137,122.16383,2.27552
0,2010,60,833,685.859,468.302,25.3474,0.073825,2.95299,12.98,2.37,162.1,3.038,24.86,24.28,12.93,12.459,166.2486,63.87049,122.36346,2.26181
0,2010,60,834,675.127,468.276,25.3707,0.074115,2.9646,13.1,1.699,159.6,2.45,24.8,24.29,12.93,13.050,169.1464,63.69998,122.56379,2.24831
0,2010,60,835,659.124,465.026,25.2788,0.074102,2.96407,13.27,1.483,160.8,1.862,25.06,24.29,12.93,13.27,171.2336,63.52984,122.76482,2.23501
0,2010,60,836,627.045,453.186,24.9085,0.073327,2.93309,13.32,1.842,163.9,2.352,24.96,24.29,12.93,13.198,172.0304,63.36009,122.96655,2.22192
0,2010,60,837,599.731,443.337,24.6182,0.072786,2.91143,13.22,1.561,165.6,2.058,24.77,24.29,12.93,13.22,172.8451,63.19072,123.16899,2.20903
0,2010,60,838,532.261,419.069,23.6858,0.070639,2.82557,13.24,1.882,160.6,2.646,24.95,24.29,12.93,13.077,177.6076,63.02175,123.37214,2.19634
0,2010,60,839,334.259,327.076,20.9260,0.063721,2.54883,13.32,0.598,70.1,2.254,25,24.29,12.93,13.32,174.5628,62.85316,123.57600,2.18384
0,2010,60,840,537.158,409.437,24.1953,0.072396,2.89583,13.41,0.866,136.7,1.764,24.84,24.3,12.94,13.41,162.9445,62.68496,123.78060,2.17152
0,2010,60,841,576.231,439.903,24.8775,0.074464,2.97854,13.44,0.715,71.99,1.274,24.8,24.3,12.94,13.44,173.9823,62.51717,123.98591,2.15939
0,2010,60,842,542.922,427.723,24.5716,0.073941,2.95762,13.45,1.543,150.7,2.352,25.06,24.3,12.94,13.45,175.7678,62.34978,124.19197,2.14744
0,2010,60,843,559.794,436.749,25.0760,0.075508,3.02033,13.35,1.699,166.9,2.45,24.91,24.3,12.94,13.338,175.5199,62.18279,124.39875,2.13567
0,2010,60,844,611.783,463.209,26.0493,0.078353,3.13410,13.32,2.114,156.3,3.43,24.73,24.3,12.94,13.015,176.1472,62.01622,124.60629,2.12407
0,2010,60,845,609.020,467.551,26.2291,0.079109,3.16434,13.38,1.673,160.7,2.94,25.06,24.3,12.94,13.38,180.2272,61.85006,124.81457,2.11265
0,2010,60,846,618.202,473.039,26.5269,0.080119,3.20477,13.32,1.898,169.8,2.646,24.95,24.3,12.94,13.158,179.8077,61.68431,125.02360,2.10139
0,2010,60,847,588.472,463.122,26.2111,0.079602,3.18409,13.36,1.63,164.5,2.352,24.72,24.3,12.94,13.36,182.4989,61.51899,125.23340,2.09029
0,2010,60,848,561.972,451.762,26.0863,0.079610,3.18441,13.52,1.411,165.8,2.156,25.04,24.3,12.94,13.52,182.3553,61.35409,125.44395,2.07935
