01,2009,93,620,455.71610,148.20280,6.64801,0.01521,0.60844,14.35,6.218,74.15,9.51,24.91,22.72,13.08,12.747,63.7728,79.32319,90.88774,5.25519
01,2009,93,621,461.84230,151.797,6.81899,0.01563,0.62540,14.3,4.923,70.68,6.272,24.9,22.71,13.08,13.025,64.6409,79.12226,91.03535,5.16432
01,2009,93,622,466.77060,155.05170,6.98879,0.01606,0.64235,14.33,4.662,71.86,7.056,24.89,22.71,13.08,13.141,65.3583,78.92129,91.18308,5.07651
01,2009,93,623,474.64520,158.95920,7.16852,0.01651,0.66023,14.34,4.449,73.43,6.468,24.89,22.7,13.08,13.219,66.1192,78.72030,91.33092,4.99162
01,2009,93,624,479.06230,162.26990,7.33944,0.01692,0.67697,14.34,5.436,73.02,6.86,24.88,22.7,13.08,12.932,66.9182,78.51928,91.47888,4.90949
01,2009,93,625,484.43580,165.59190,7.51361,0.01737,0.69461,14.36,5.138,71.91,6.86,24.88,22.69,13.08,13.039,67.5054,78.31823,91.62696,4.83001
01,2009,93,626,493.60480,169.91080,7.69861,0.01783,0.71335,14.39,5.026,71.25,6.664,24.89,22.69,13.08,13.108,68.2721,78.11716,91.77517,4.75306
01,2009,93,627,499.88270,173.68030,7.88278,0.01830,0.73205,14.42,5.323,72.39,7.84,24.9,22.69,13.08,13.063,69.0328,77.91608,91.92352,4.67852
01,2009,93,628,505.76720,177.25020,8.07042,0.01878,0.75131,14.44,4.947,73.02,6.664,24.92,22.68,13.08,13.193,69.6356,77.71498,92.07200,4.60627
01,2009,93,629,513.10130,181.22180,8.25549,0.01925,0.77015,14.47,5.333,71.69,6.958,24.93,22.68,13.08,13.123,70.2876,77.51387,92.22062,4.53623
01,2009,93,630,521.038,185.31070,8.44328,0.01974,0.78943,14.49,4.897,71.06,6.566,24.93,22.67,13.08,13.270,70.8756,77.31275,92.36938,4.46830
01,2009,93,631,525.67360,188.67710,8.62515,0.02021,0.80842,14.54,4.096,72.22,5.292,24.93,22.67,13.08,13.581,71.4243,77.11162,92.51830,4.40237
01,2009,93,632,530.05660,191.87520,8.80509,0.02068,0.82728,14.6,4.756,72.91,6.174,24.93,22.66,13.08,13.449,71.8317,76.91049,92.66736,4.33838
01,2009,93,633,532.943,194.90760,8.98697,0.02116,0.84629,14.63,5.22,71.44,6.272,24.93,22.66,13.08,13.355,72.3889,76.70935,92.81659,4.27624
01,2009,93,634,537.97310,198.356,9.18745,0.02168,0.86700,14.66,5.014,74.47,6.664,24.92,22.66,13.08,13.450,72.8437,76.50822,92.96597,4.21587
01,2009,93,635,542.41010,201.92150,9.38544,0.02219,0.88770,14.68,4.781,76.21,6.762,24.92,22.65,13.08,13.541,73.5233,76.30709,93.11552,4.15720
01,2009,93,636,549.33560,206.04060,9.59016,0.02273,0.90902,14.68,5.029,72.01,7.056,24.92,22.65,13.08,13.470,74.1303,76.10597,93.26523,4.10017
01,2009,93,637,556.89640,210.493,9.79876,0.02327,0.93090,14.68,4.853,72.29,6.076,24.92,22.65,13.08,13.520,74.8704,75.90485,93.41512,4.04470
01,2009,93,638,563.41430,214.686,10.00355,0.02381,0.95251,14.66,4.83,74.99,6.86,24.92,22.64,13.08,13.502,75.5589,75.70374,93.56519,3.99073
01,2009,93,639,568.87590,218.56070,10.20681,0.02435,0.97413,14.65,4.364,75.49,6.174,24.92,22.64,13.08,13.630,76.1510,75.50265,93.71544,3.93822
01,2009,93,640,575.88020,222.95250,10.40383,0.02488,0.99511,14.65,5.367,72.76,6.664,24.92,22.63,13.08,13.341,76.8336,75.30157,93.86587,3.88710
01,2009,93,641,580.47110,226.83960,10.60979,0.02543,1.01719,14.65,4.884,75.07,7.154,24.92,22.63,13.08,13.474,77.5864,75.10051,94.01649,3.83731
01,2009,93,642,584.48360,230.66210,10.82187,0.02600,1.04009,14.64,5.813,75.49,7.742,24.91,22.62,13.08,13.214,78.3962,74.89946,94.16731,3.78882
01,2009,93,643,588.92210,234.50280,11.02527,0.02655,1.06206,14.67,4.987,73.68,6.272,24.91,22.62,13.08,13.470,79.0866,74.69844,94.31832,3.74157
01,2009,93,644,590.86650,237.78830,11.21631,0.02708,1.08308,14.74,5.111,72.98,6.86,24.91,22.62,13.08,13.523,79.8606,74.49744,94.46954,3.69551
01,2009,93,645,595.13340,241.43160,11.4243,0.02765,1.10587,14.77,5.065,73.89,6.664,24.92,22.62,13.08,13.573,80.3528,74.29646,94.62096,3.65060
01,2009,93,646,598.36330,245.10680,11.63894,0.02823,1.12917,14.79,5.579,75.3,7.252,24.92,22.61,13.08,13.462,81.1346,74.09551,94.77260,3.60681
01,2009,93,647,602.37290,248.99230,11.85309,0.02881,1.15251,14.82,5.186,72.32,6.468,24.92,22.61,13.08,13.603,81.8909,73.89459,94.92445,3.56409
01,2009,93,648,606.954,253.09790,12.06302,0.02939,1.17569,14.87,5.295,71.37,7.056,24.92,22.6,13.08,13.637,82.6821,73.69370,95.07651,3.52241
01,2009,93,649,611.14790,256.96420,12.28127,0.03000,1.19994,14.92,4.542,72.14,6.958,24.92,22.6,13.08,13.910,83.3157,73.49285,95.22881,3.48172
01,2009,93,650,616.33250,260.891,12.51106,0.03063,1.22532,14.96,4.35,72.04,5.39,24.92,22.6,13.08,14.018,83.6992,73.29203,95.38133,3.44200
01,2009,93,651,619.11390,264.457,12.72806,0.03124,1.24952,14.96,5.003,72.57,6.37,24.92,22.6,13.08,13.828,84.3887,73.09124,95.53408,3.40321
01,2009,93,652,624.07670,268.40040,12.96096,0.03189,1.27544,14.97,4.261,69.78,5.586,24.92,22.6,13.08,14.058,84.7978,72.89050,95.68707,3.36532
01,2009,93,653,632.49080,273.39340,13.20823,0.03257,1.30273,15,3.335,71.86,4.998,24.92,22.59,13.08,14.416,85.1990,72.68980,95.84031,3.32831
01,2009,93,654,639.71860,277.85680,13.4446,0.03323,1.32907,15.08,2.635,72.15,5.39,24.92,22.59,13.08,14.808,85.3740,72.48913,95.99379,3.29213
01,2009,93,655,644.92050,281.90910,13.67507,0.03388,1.35537,15.17,4.237,73.81,5.88,24.92,22.58,13.08,14.313,85.7088,72.28852,96.14752,3.25677
01,2009,93,656,646.99130,285.10850,13.88486,0.03449,1.37958,15.18,4.434,74.83,5.684,24.92,22.58,13.02,14.265,86.1219,72.08795,96.30151,3.22220
01,2009,93,657,652.25540,289.38610,14.12203,0.03516,1.40646,15.21,4.831,72.37,6.958,24.91,22.58,13.06,14.188,86.6097,71.88743,96.45575,3.18840
01,2009,93,658,657.56610,293.77610,14.35606,0.03583,1.43331,15.3,3.797,73.24,5.096,24.91,22.58,13.08,14.615,87.1632,71.68695,96.61026,3.15533
01,2009,93,659,662.98070,298.08030,14.60539,0.03654,1.46151,15.41,4.911,70.51,6.468,24.9,22.58,13.08,14.416,87.5657,71.48654,96.76504,3.12298
01,2009,93,700,666.13510,302.10180,14.83794,0.03721,1.48841,15.44,4.346,70.93,5.978,24.89,22.58,13.08,14.613,88.3780,71.28617,96.92010,3.09133
01,2009,93,701,667.49820,305.29390,15.04488,0.03783,1.51312,15.54,3.397,76.03,4.214,24.89,22.58,13.07,15.048,88.9238,71.08586,97.07543,3.06035
01,2009,93,702,672.03990,309.57790,15.27172,0.03850,1.53985,15.59,4.255,75.54,5.586,24.9,22.58,13.07,14.826,89.5150,70.88561,97.23105,3.03002
01,2009,93,703,674.63770,313.86670,15.49254,0.03915,1.56611,15.64,3.997,74.08,4.606,24.92,22.58,13.07,14.967,90.7272,70.68542,97.38695,3.00033
01,2009,93,704,674.835,316.82420,15.70697,0.03980,1.59203,15.64,4.27,80.9,6.37,24.96,22.58,13.07,14.883,91.3964,70.48529,97.54315,2.97125
01,2009,93,705,677.02140,320.47650,15.92869,0.04046,1.61837,15.65,4.459,75.02,6.272,24.97,22.58,13.07,14.840,92.0915,70.28523,97.69964,2.94277
01,2009,93,706,682.52170,325.19690,16.17075,0.04116,1.64641,15.71,5.134,78.96,6.272,24.96,22.58,13.08,14.733,92.7150,70.08523,97.85644,2.91487
01,2009,93,707,683.63030,329.06060,16.39067,0.04183,1.67309,15.65,4.345,75.53,5.978,24.95,22.58,13.08,14.873,93.9597,69.88530,98.01354,2.88753
01,2009,93,708,684.38010,332.22630,16.59927,0.04247,1.69864,15.67,4.237,76.07,5.88,24.93,22.58,13.08,14.930,94.6273,69.68543,98.17096,2.86074
01,2009,93,709,687.98410,336.55550,16.83904,0.04319,1.72750,15.66,5.166,76.4,7.644,24.91,22.58,13.08,14.662,95.4569,69.48564,98.32869,2.83447
01,2009,93,710,689.752,340.68,17.0441,0.04383,1.75335,15.58,5.356,76.11,6.958,24.89,22.58,13.08,14.514,96.7115,69.28592,98.48675,2.80873
01,2009,93,711,690.02450,343.54440,17.22737,0.04444,1.77746,15.63,4.167,75.56,5.978,24.87,22.58,13.08,14.902,97.2321,69.08628,98.64513,2.78348
01,2009,93,712,693.86860,348.34230,17.4727,0.04518,1.80728,15.58,6.115,75.03,8.13,24.88,22.58,13.08,14.336,98.4017,68.88671,98.80385,2.75873
01,2009,93,713,692.85520,351.79510,17.67651,0.04584,1.83367,15.39,5.851,73.25,8.62,24.92,22.58,13.08,14.155,99.9706,68.68722,98.96290,2.73445
01,2009,93,714,696.04560,355.89150,17.91586,0.04659,1.86376,15.38,6.491,76.65,8.43,24.96,22.58,13.08,13.999,100.6522,68.48781,99.12230,2.71063
01,2009,93,715,698.83840,359.54910,18.14155,0.04730,1.89186,15.43,5.357,73.78,8.23,24.97,22.58,13.08,14.325,101.0254,68.28849,99.28204,2.68726
01,2009,93,716,703.59810,363.69640,18.38418,0.04803,1.92122,15.5,4.725,73.89,7.154,24.95,22.58,13.08,14.579,101.1404,68.08925,99.44213,2.66432
01,2009,93,717,711.00820,369.11710,18.66898,0.04888,1.95524,15.56,4.668,75.33,6.762,24.94,22.58,13.08,14.669,101.5046,67.89009,99.60259,2.64182
01,2009,93,718,714.10890,373.17710,18.90701,0.04964,1.98543,15.59,5.112,72.1,6.762,24.93,22.58,13.08,14.588,102.1006,67.69102,99.76340,2.61973
01,2009,93,719,713.40220,376.09130,19.10817,0.05031,2.01233,15.62,4.518,72.67,6.566,24.91,22.58,13.08,14.786,102.9926,67.49205,99.92459,2.59804
01,2009,93,720,715.37630,379.30980,19.33379,0.05104,2.04157,15.6,6.814,71.98,8.53,24.89,22.58,13.08,14.214,103.1630,67.29317,100.08615,2.57674
01,2009,93,721,720.65630,384.70390,19.62562,0.05193,2.07719,15.59,5.027,72.4,6.958,24.87,22.58,13.08,14.610,104.2141,67.09437,100.24808,2.55583
01,2009,93,722,720.25490,387.76040,19.82752,0.05261,2.10453,15.63,5.32,72.03,6.762,24.88,22.58,13.08,14.586,105.1277,66.89568,100.41041,2.53530
01,2009,93,723,718.90370,390.41660,20.03252,0.05332,2.13287,15.63,4.908,72.93,6.37,24.94,22.58,13.08,14.691,106.0239,66.69709,100.57312,2.51512
01,2009,93,724,719.95730,393.53720,20.25835,0.05406,2.16240,15.68,5.024,72.54,6.174,24.99,22.58,13.08,14.723,106.4386,66.49859,100.73622,2.49531
01,2009,93,725,718.46750,396.00990,20.43431,0.05466,2.18659,15.76,5.181,67.89,7.644,24.97,22.58,13.08,14.784,107.2257,66.30020,100.89973,2.47584
01,2009,93,726,721.02890,399.62280,20.66441,0.05542,2.21672,15.77,4.84,69.8,5.782,24.95,22.58,13.08,14.884,107.5259,66.10191,101.06364,2.45671
01,2009,93,727,725.00930,403.60780,20.91158,0.05621,2.24856,15.82,5.413,70.73,7.938,24.92,22.58,13.08,14.802,107.6074,65.90372,101.22797,2.43791
01,2009,93,728,727.20820,408.12460,21.1528,0.05700,2.28016,15.77,5.71,71.48,7.742,24.89,22.58,13.08,14.669,108.9333,65.70565,101.39271,2.41943
01,2009,93,729,726.84990,410.80380,21.33465,0.05766,2.30633,15.82,4.448,69.94,5.88,24.86,22.58,13.08,15.054,109.4727,65.50768,101.55788,2.40126
01,2009,93,730,726.46230,412.73960,21.54295,0.05839,2.33552,15.91,3.737,72.13,6.664,24.87,22.58,13.08,15.381,109.2882,65.30983,101.72348,2.38341
01,2009,93,731,734.221,418.65550,21.89622,0.05949,2.37941,15.92,6.28,71.08,7.546,24.98,22.58,13.08,14.733,109.6627,65.11209,101.88951,2.36585
01,2009,93,732,734.40050,422.66290,22.10299,0.06020,2.40803,15.74,5.352,72.18,7.35,24.99,22.58,13.08,14.716,111.2986,64.91447,102.05598,2.34858
01,2009,93,733,735.04220,425.36710,22.30944,0.06092,2.43688,15.81,4.524,71.71,6.272,24.96,22.58,13.08,15.020,111.4378,64.71696,102.22289,2.33160
01,2009,93,734,741.43970,430.183,22.61327,0.06189,2.47551,15.82,6.017,71.57,8.04,24.92,22.58,13.08,14.663,111.2137,64.51958,102.39026,2.31490
01,2009,93,735,741.76760,433.828,22.82166,0.06263,2.50540,15.71,4.791,76.27,6.664,24.87,22.58,13.08,14.822,112.4141,64.32232,102.55809,2.29847
01,2009,93,736,742.62660,436.50440,23.01305,0.06334,2.53357,15.81,4.273,72.69,6.762,24.84,22.59,13.08,15.092,112.4174,64.12518,102.72638,2.28231
01,2009,93,737,747.94450,440.98580,23.29592,0.06427,2.57087,15.82,4.884,70.99,6.37,24.93,22.59,13.08,14.935,112.2660,63.92817,102.89514,2.26641
01,2009,93,738,754.363,446.41530,23.58025,0.06521,2.60839,15.85,5.138,67.96,6.468,25.01,22.59,13.08,14.907,112.5482,63.73129,103.06438,2.25077
01,2009,93,739,754.78850,449.14040,23.76628,0.06589,2.63561,15.84,5.668,69.47,7.154,24.97,22.59,13.08,14.767,112.7627,63.53455,103.23410,2.23538
01,2009,93,740,757.00380,453.09450,24.00065,0.06670,2.66815,15.86,4.279,68.7,5.684,24.92,22.59,13.08,15.152,113.4061,63.33793,103.40431,2.22023
01,2009,93,741,763.01770,458.26970,24.26826,0.06761,2.70447,15.95,4.436,71.16,5.88,24.87,22.6,13.08,15.218,113.5464,63.14145,103.57501,2.20531
01,2009,93,742,765.01110,461.77570,24.50032,0.06843,2.73723,16.09,3.401,71.99,5.096,24.83,22.6,13.08,15.714,113.8151,62.94511,103.74622,2.19063
01,2009,93,743,763.92580,464.35340,24.68969,0.06915,2.76611,16,5.659,71.92,7.35,24.96,22.6,13.08,14.971,114.5587,62.74891,103.91793,2.17618
01,2009,93,744,764.53450,468.17820,24.90697,0.06992,2.79663,15.95,4.19,69.57,6.37,25.01,22.6,13.08,15.290,115.7811,62.55285,104.09015,2.16196
01,2009,93,745,763.41860,470.21370,25.06969,0.07055,2.82183,16.09,3.394,72.54,5.586,24.96,22.6,13.08,15.716,116.0165,62.35693,104.26290,2.14795
01,2009,93,746,764.173,473.64870,25.28606,0.07133,2.85324,16.01,4.57,76.7,7.252,24.88,22.6,13.08,15.256,116.7905,62.16116,104.43617,2.13416
01,2009,93,747,765.07180,477.28270,25.52465,0.07218,2.88732,15.8,4.782,67.6,7.252,24.81,22.61,13.08,14.937,117.6971,61.96555,104.60997,2.12057
01,2009,93,748,768.22790,482.04410,25.79108,0.07312,2.92464,15.77,4.002,73.64,5.488,24.94,22.61,13.08,15.125,118.6639,61.77008,104.78431,2.10719
01,2009,93,749,767.78150,484.12940,25.96394,0.07378,2.95129,16,3.61,72.75,6.174,25.02,22.61,13.08,15.533,118.6565,61.57477,104.95920,2.09402
01,2009,93,750,768.40050,486.71830,26.17719,0.07456,2.98225,15.98,5.065,70.17,8.13,24.95,22.61,13.08,15.089,118.6512,61.37961,105.13464,2.08104
01,2009,93,751,768.96610,490.26580,26.40385,0.07540,3.01582,15.93,5.633,74.42,9.02,24.87,22.62,13.08,14.889,119.6326,61.18461,105.31064,2.06825
01,2009,93,752,768.62780,493.93390,26.61189,0.07619,3.04774,15.64,6.228,74.02,9.02,24.81,22.62,13.08,14.388,121.1758,60.98978,105.48721,2.05565
01,2009,93,753,769.52310,497.62410,26.81287,0.07699,3.07958,15.65,6.478,71.06,8.53,24.96,22.62,13.08,14.347,122.1474,60.79511,105.66435,2.04324
01,2009,93,754,771.19820,501.86260,27.03145,0.07778,3.11132,15.73,3.758,70.44,6.076,25,22.62,13.08,15.154,123.2855,60.60060,105.84207,2.03101
01,2009,93,755,769.11910,502.93030,27.13177,0.07830,3.13192,15.81,4.58,71.98,6.37,24.95,22.63,13.08,15.005,123.1032,60.40626,106.02037,2.01896
01,2009,93,756,769.40980,506.42710,27.3896,0.07921,3.16847,15.6,6.896,70.91,9.7,24.89,22.63,13.02,14.197,124.1914,60.21209,106.19927,2.00708
01,2009,93,757,775.59220,512.52220,27.71733,0.08032,3.21273,15.31,7.227,75.66,9.8,24.83,22.64,13.06,13.759,124.9383,60.01810,106.37877,1.99538
01,2009,93,758,778.958,517.78720,27.9764,0.08125,3.24982,15.43,4.519,72.36,7.252,24.87,22.64,13.08,14.550,126.2411,59.82428,106.55888,1.98384
01,2009,93,759,785.226,521.91610,28.26727,0.08225,3.29007,15.55,6.453,72.06,9.9,25,22.64,13.08,14.225,124.9275,59.63064,106.73960,1.97247
01,2009,93,800,786.98640,526.29840,28.5001,0.08308,3.32325,15.4,7.259,71.3,9.21,24.98,22.65,13.08,13.868,126.1294,59.43718,106.92095,1.96125
01,2009,93,801,786.74250,529.14050,28.7003,0.08385,3.35404,15.48,5.736,76.22,7.644,24.94,22.65,13.07,14.296,126.8127,59.24391,107.10292,1.95020
01,2009,93,802,786.12810,531.18480,28.85074,0.08450,3.37998,15.56,7.074,77.66,9.02,24.9,22.66,13.07,14.111,126.8968,59.05083,107.28553,1.93930
01,2009,93,803,781.91830,532.00490,28.9566,0.08502,3.40090,15.54,7.022,72.69,9.9,24.85,22.66,13.07,14.095,127.6265,58.85793,107.46879,1.92856
01,2009,93,804,786.92180,537.08810,29.23109,0.08600,3.43995,15.57,6.867,75.75,9.02,24.85,22.67,13.07,14.165,127.8591,58.66522,107.65269,1.91796
01,2009,93,805,785.90410,539.09830,29.35168,0.08657,3.46291,15.74,6.579,77.26,8.92,24.96,22.67,13.07,14.441,128.1454,58.47271,107.83726,1.90752
01,2009,93,806,789.22730,542.66170,29.60623,0.08747,3.49863,15.72,5.691,75.11,8.04,25,22.68,13.08,14.610,127.7154,58.28040,108.02249,1.89721
01,2009,93,807,794.83340,548.23610,29.88544,0.08845,3.53805,15.66,7.033,72.28,9.51,24.96,22.68,13.08,14.247,128.0777,58.08828,108.20840,1.88705
01,2009,93,808,795.64580,551.47560,30.06856,0.08919,3.56777,15.54,6.974,71.03,9.41,24.92,22.69,13.08,14.105,128.6279,57.89637,108.39499,1.87703
01,2009,93,809,793.81410,552.94210,30.21698,0.08984,3.59363,15.46,6.726,71.25,10.49,24.88,22.69,13.08,14.052,128.8203,57.70467,108.58227,1.86715
01,2009,93,810,795.50080,556.41190,30.43163,0.09065,3.62617,15.39,6.543,74.04,10.49,24.84,22.7,13.08,14.001,129.1439,57.51317,108.77025,1.85739
01,2009,93,811,804.28090,562.58540,30.77956,0.09183,3.67330,15.67,5.289,76.57,8.72,24.89,22.7,13.08,14.644,128.3390,57.32189,108.95893,1.84777
01,2009,93,812,806.09750,565.55320,30.97754,0.09264,3.70566,15.65,7.079,75.68,9.11,25,22.71,13.08,14.226,128.0657,57.13081,109.14832,1.83828
01,2009,93,813,805.01330,568.52380,31.13332,0.09329,3.73170,15.47,8.05,77.38,10.09,24.98,22.72,13.08,13.812,129.3749,56.93996,109.33844,1.82892
01,2009,93,814,809.11970,572.64970,31.37414,0.09422,3.76872,15.61,6.857,76.74,9.51,24.94,22.72,13.08,14.218,129.0069,56.74933,109.52929,1.81969
01,2009,93,815,813.76430,577.26550,31.60724,0.09511,3.80441,15.77,5.692,76.88,8.13,24.9,22.73,13.08,14.673,128.8170,56.55892,109.72087,1.81057
01,2009,93,816,812.72670,578.14230,31.72977,0.09571,3.82851,15.96,6.215,74.79,8.62,24.85,22.73,13.08,14.798,128.0169,56.36874,109.91320,1.80158
01,2009,93,817,814.37920,581.08280,31.92832,0.09652,3.86073,16.08,4.707,76.1,8.23,24.85,22.74,13.08,15.306,127.7967,56.17878,110.10628,1.79270
01,2009,93,818,820.42870,586.17290,32.2189,0.09757,3.90282,16.1,6.027,79.48,8.13,24.99,22.74,13.08,15.016,127.2652,55.98906,110.30013,1.78394
01,2009,93,819,823.55760,591.85,32.4852,0.09856,3.94230,15.93,5.767,76.57,9.02,25,22.75,13.08,14.858,128.9370,55.79958,110.49475,1.77530
01,2009,93,820,820.56530,592.691,32.5764,0.09910,3.96383,15.96,6.894,71.13,9.31,24.95,22.75,13.08,14.660,129.2208,55.61033,110.69015,1.76677
01,2009,93,821,821.55510,595.76390,32.75628,0.09987,3.99477,15.89,5.191,72.13,6.566,24.88,22.76,13.08,14.944,129.5007,55.42133,110.88633,1.75835
01,2009,93,822,822.11860,598.37530,32.94767,0.10067,4.02687,15.96,6.607,72.81,9.7,24.82,22.76,13.08,14.717,129.5649,55.23257,111.08331,1.75004
01,2009,93,823,823.57170,603.30770,33.1866,0.10159,4.06372,15.8,6.8,76.92,9.6,24.94,22.77,13.08,14.473,131.4453,55.04406,111.28110,1.74184
01,2009,93,824,822.53030,605.12710,33.36341,0.10235,4.09390,15.93,6.2,75.15,8.72,25.02,22.77,13.08,14.763,131.6489,54.85580,111.47970,1.73374
01,2009,93,825,823.31380,609.02120,33.53184,0.10309,4.12363,15.79,6.491,73.88,8.13,24.96,22.78,13.08,14.523,132.8855,54.66780,111.67913,1.72575
01,2009,93,826,821.43960,612.00830,33.69747,0.10387,4.15486,15.8,5.411,73.34,7.742,24.89,22.78,13.08,14.777,134.7631,54.48005,111.87938,1.71786
01,2009,93,827,822.608,616.35560,33.95841,0.10490,4.19603,16.07,5.557,71.77,8.13,24.82,22.79,13.08,15.083,136.2433,54.29257,112.08048,1.71007
01,2009,93,828,825.01330,620.74680,34.24122,0.10600,4.24011,16.12,6.171,77.6,8.13,24.91,22.79,13.08,15.011,137.0443,54.10535,112.28243,1.70238
01,2009,93,829,826.78810,625.52870,34.48211,0.10696,4.27832,15.91,7.781,70.38,9.7,25.02,22.8,13.08,14.431,138.6028,53.91841,112.48523,1.69478
01,2009,93,830,827.085,629.059,34.71071,0.10784,4.31360,15.87,6.295,70.56,8.04,24.97,22.81,13.08,14.666,139.7830,53.73173,112.68891,1.68729
01,2009,93,831,827.69810,633.15420,34.90475,0.10868,4.34707,15.88,4.43,71.77,8.82,24.89,22.81,13.08,15.133,141.3471,53.54533,112.89346,1.67988
01,2009,93,832,824.02820,632.77230,34.96069,0.10915,4.36607,16.13,4.619,66.79,6.86,24.81,22.82,13.08,15.392,140.9953,53.35921,113.09890,1.67257
01,2009,93,833,826.89370,635.14040,35.13709,0.11000,4.39982,16.34,3.182,68.73,4.312,24.94,22.82,13.08,16.094,139.5039,53.17337,113.30523,1.66535
01,2009,93,834,831.06310,639.32070,35.3993,0.11101,4.44029,16.41,6.009,69.38,9.8,25.03,22.83,13.08,15.414,139.0334,52.98782,113.51247,1.65822
01,2009,93,835,829.66310,641.70320,35.53187,0.11168,4.46710,16.3,5.279,67.64,7.742,24.94,22.84,13.08,15.438,140.1192,52.80256,113.72063,1.65118
01,2009,93,836,825.01860,641.87,35.61552,0.11223,4.48926,16.21,5.036,70.75,7.644,24.82,22.84,13.08,15.384,140.9750,52.61760,113.92971,1.64423
01,2009,93,837,823.33690,644.18920,35.73812,0.11289,4.51542,16.05,5.48,79.97,7.252,24.86,22.85,13.08,15.076,142.2092,52.43293,114.13973,1.63737
01,2009,93,838,827.37570,648.88050,36.01066,0.11393,4.55731,16.25,4.964,66.78,7.056,25.05,22.86,13.08,15.452,142.3304,52.24857,114.35069,1.63058
01,2009,93,839,836.35880,657.38590,36.43245,0.11544,4.61752,16.29,5.918,67.23,8.04,24.95,22.86,13.08,15.281,143.2144,52.06451,114.56260,1.62388
01,2009,93,840,840.09890,663.42330,36.7606,0.11669,4.66743,16.26,6.04,71.11,8.53,24.81,22.87,13.08,15.217,144.8302,51.88076,114.77548,1.61727
01,2009,93,841,838.69810,665.25640,36.88402,0.11740,4.69609,16.26,4.951,72.96,7.056,24.88,22.88,13.08,15.467,145.4182,51.69732,114.98933,1.61073
01,2009,93,842,838.64290,665.999,37.03183,0.11811,4.72425,16.46,4.327,65.63,6.37,25.04,22.88,13.08,15.880,144.0943,51.51421,115.20417,1.60428
01,2009,93,843,839.41760,666.42550,37.12645,0.11860,4.74410,16.54,3.601,65.94,5.292,24.93,22.89,13.08,16.194,141.9450,51.33141,115.42001,1.59790
01,2009,93,844,842.68730,670.77840,37.38063,0.11965,4.78609,16.39,4.616,71.22,5.782,24.76,22.9,13.08,15.716,142.1623,51.14894,115.63684,1.59160
01,2009,93,845,841.69380,673.26610,37.54709,0.12051,4.82038,16.51,3.466,75.39,5.39,25,22.9,13.08,16.202,143.1921,50.96680,115.85470,1.58538
01,2009,93,846,840.11210,675.09330,37.687,0.12120,4.84801,16.58,4.72,70.94,6.174,24.99,22.91,13.08,15.925,143.9474,50.78500,116.07357,1.57923
01,2009,93,847,838.87370,675.96450,37.82844,0.12197,4.87871,16.68,4.753,68.71,6.664,24.78,22.92,13.08,16.041,143.5457,50.60353,116.29349,1.57316
01,2009,93,848,836.63230,676.45840,37.97617,0.12282,4.91282,16.85,4.201,64.89,6.566,24.91,22.93,13.08,16.397,143.4211,50.42241,116.51445,1.56716
01,2009,93,849,837.22420,682.16270,38.2418,0.12384,4.95353,16.99,3.432,54.57,4.998,25.02,22.94,13.08,16.796,146.7149,50.24163,116.73647,1.56123
01,2009,93,850,835.12880,691.103,38.6349,0.12527,5.01077,16.97,5.351,48.33,8.13,24.78,22.94,13.08,16.264,154.9763,50.06121,116.95955,1.55538
01,2009,93,851,837.08870,703.52690,39.22298,0.12737,5.09464,16.86,5.904,36.12,8.82,24.91,22.95,13.08,16.007,164.1276,49.88114,117.18372,1.54959
01,2009,93,852,840.08480,715.58760,39.80206,0.12928,5.17100,16.7,5.168,35.7,8.92,25.01,22.96,13.08,15.966,172.2454,49.70143,117.40898,1.54388
01,2009,93,853,844.71060,738.25760,40.63552,0.13193,5.27707,16.92,4.023,42.04,5.194,24.75,22.96,13.08,16.532,189.9097,49.52209,117.63533,1.53823
01,2009,93,854,847.80580,766.57950,41.51632,0.13474,5.38964,17.09,3.631,41.25,4.998,24.96,22.97,13.08,16.855,214.2106,49.34312,117.86280,1.53265
01,2009,93,855,852.42990,789.22140,42.28896,0.13713,5.48506,17.14,3.595,48.29,5.782,24.96,22.98,13.08,16.927,231.8267,49.16452,118.09139,1.52714
01,2009,93,856,815.25230,788.09380,42.09626,0.13690,5.47590,16.95,3.301,73.95,4.508,24.69,22.99,13.01,16.790,253.0931,48.98631,118.32111,1.52169
01,2009,93,857,855.25740,806.92550,43.08867,0.14012,5.60490,16.86,1.354,61.3,3.234,25.08,23,13.06,16.86,243.6716,48.80847,118.55198,1.51631
01,2009,93,858,832.84580,790.42340,42.50404,0.13882,5.55289,17.14,3.958,11.91,8.33,24.62,23,13.07,16.821,239.9910,48.63103,118.78400,1.51099
01,2009,93,859,868.82890,800.42850,43.05832,0.14062,5.62492,17.27,4.294,11.05,6.37,24.52,23.01,13.07,16.891,224.2025,48.45398,119.01720,1.50573
01,2009,93,900,869.39520,795.93020,43.02095,0.14069,5.62744,17.35,3.633,21.69,5.586,24.54,23.02,13.07,17.172,217.3252,48.27732,119.25157,1.50054
01,2009,93,901,875.62890,801.51790,43.37697,0.14187,5.67496,17.63,4.573,27.23,6.958,24.55,23.03,13.07,17.267,216.7566,48.10107,119.48713,1.49540
01,2009,93,902,877.50960,814.43850,43.75795,0.14301,5.72055,17.64,3.984,13.29,5.488,24.56,23.05,13.06,17.428,226.4195,47.92523,119.72390,1.49033
