01,2007,41,607,0.00345,-1.39371,-0.00750,0.00009,0.00376,13.24,0.309,15.82,0.49,24.92,23.53,13.05,13.24,0,95.93538,103.45331,-1
01,2007,41,608,-0.00345,-1.39370,-0.00646,0.00010,0.00388,13.22,0.363,15.85,0.588,24.92,23.53,13.05,13.22,0,95.73875,103.59545,-1
01,2007,41,609,0.00345,-1.39370,-0.00604,0.00010,0.00395,13.21,0.59,22.71,0.784,24.9,23.53,13.06,13.21,0,95.54224,103.73771,-1
01,2007,41,610,0,-1.39370,-0.00534,0.00010,0.00406,13.23,0.918,21.43,1.176,24.88,23.52,13.06,13.23,0,95.34586,103.88009,-1
01,2007,41,611,0.18988,-1.34724,-0.00444,0.00010,0.00415,13.32,1.254,15.2,1.47,24.85,23.52,13.06,13.32,0,95.14959,104.02259,-1
01,2007,41,612,0.41773,-1.34956,-0.01013,0.00007,0.00300,13.39,1.281,17.18,1.568,24.82,23.52,13.06,13.39,0,94.95344,104.16521,-1
01,2007,41,613,0.47987,-1.39369,-0.00777,0.00008,0.00319,13.39,1.321,15.71,1.568,24.84,23.51,13.06,13.39,0,94.75742,104.30797,-1
01,2007,41,614,0.81129,-1.39369,-0.00014,0.00011,0.00430,13.37,1.423,18.08,1.666,24.9,23.51,13.06,13.37,0,94.56152,104.45085,-1
01,2007,41,615,0.82856,-1.39371,0.00319,0.00011,0.00453,13.33,1.178,21.02,1.372,24.93,23.5,13.06,13.33,0,94.36575,104.59387,-1
01,2007,41,616,0.82856,-1.39371,0.00576,0.00012,0.00497,13.3,1.312,25.16,1.568,24.91,23.5,13.06,13.3,0,94.17010,104.73703,-1
01,2007,41,617,0.83201,-1.22414,0.00958,0.00014,0.00552,13.29,1.055,20.51,1.47,24.89,23.49,13.06,13.29,0,93.97458,104.88033,-1
01,2007,41,618,0.81131,-1.09407,0.01333,0.00014,0.00579,13.3,1.356,21.1,1.862,24.86,23.49,13.06,13.3,0,93.77919,105.02377,-1
01,2007,41,619,0.85619,-0.97560,0.01381,0.00013,0.00528,13.36,1.591,23.39,1.862,24.83,23.49,13.06,13.36,0,93.58393,105.16736,-1
01,2007,41,620,1.22213,-0.92682,0.01812,0.00013,0.00532,13.33,1.463,25.08,1.764,24.83,23.48,13.06,13.33,0,93.38881,105.31110,-1
01,2007,41,621,1.12547,-1.01276,0.02908,0.00017,0.00689,13.31,1.542,25.29,2.156,24.88,23.48,13.06,13.31,0,93.19382,105.45500,-1
01,2007,41,622,1.04606,-0.83390,0.04026,0.00019,0.00776,13.31,1.07,26.2,1.568,24.92,23.47,13.06,13.31,0,92.99896,105.59905,-1
01,2007,41,623,1.18417,-0.57375,0.04977,0.00022,0.00883,13.33,1.439,23.5,1.862,24.92,23.47,13.06,13.33,0,92.80424,105.74326,-1
01,2007,41,624,1.24286,-0.55749,0.05976,0.00024,0.00973,13.42,1.397,22.44,1.96,24.9,23.46,13.06,13.42,0,92.60966,105.88763,-1
01,2007,41,625,1.26703,-0.42277,0.07205,0.00027,0.01087,13.41,1.365,23.53,1.666,24.87,23.46,13.06,13.41,0,92.41522,106.03217,-1
01,2007,41,626,1.56739,-0.28804,0.08427,0.00030,0.01183,13.43,1.668,24.94,2.058,24.84,23.45,13.06,13.43,0,92.22092,106.17688,-1
01,2007,41,627,1.32572,-0.18815,0.09627,0.00030,0.01210,13.42,1.372,26.7,1.862,24.82,23.45,13.06,13.42,0,92.02676,106.32176,-1
01,2007,41,628,1.23941,0.09059,0.11613,0.00035,0.01418,13.42,0.921,24.05,1.764,24.86,23.44,13.06,13.42,0,91.83274,106.46682,64.72001
01,2007,41,629,1.17381,0.39721,0.13855,0.00042,0.01664,13.41,0.759,33.54,1.568,24.91,23.44,13.06,13.41,0,91.63887,106.61205,64.54852
01,2007,41,630,0.95976,0.78281,0.15986,0.00046,0.01840,13.38,0.461,44.33,0.882,24.93,23.43,13.06,13.38,0,91.44514,106.75747,62.90635
01,2007,41,631,1.12548,1.22648,0.18186,0.00051,0.02023,13.39,0.604,47,0.882,24.91,23.43,13.06,13.39,0,91.25157,106.90307,60.19972
01,2007,41,632,1.13583,1.59349,0.20740,0.00056,0.02236,13.43,0.742,34.83,1.078,24.88,23.43,13.06,13.43,0,91.05814,107.04886,56.84159
01,2007,41,633,1.09096,1.95355,0.23503,0.00061,0.02448,13.45,0.542,24.93,1.078,24.86,23.42,13.06,13.45,0,90.86486,107.19484,53.17848
01,2007,41,634,1.22561,2.37400,0.25947,0.00066,0.02643,13.5,1.076,14.82,1.666,24.83,23.42,13.06,13.5,0,90.67174,107.34102,49.46407
01,2007,41,635,1.24287,2.78747,0.28966,0.00071,0.02850,13.6,1.001,8.64,1.47,24.83,23.41,13.06,13.6,2.7870,89.97658,107.48739,37.57291
01,2007,41,636,1.24287,3.45415,0.32673,0.00080,0.03198,13.66,1.169,10.83,1.47,24.88,23.41,13.06,13.66,3.4501,89.81201,107.63396,35.24756
01,2007,41,637,1.24633,4.29737,0.36150,0.00087,0.03498,13.68,0.993,12.81,1.372,24.92,23.4,13.06,13.68,4.2897,89.64613,107.78074,33.09500
01,2007,41,638,1.27395,5.30089,0.39670,0.00095,0.03800,13.65,0.877,17.54,1.176,24.92,23.4,13.06,13.65,5.2893,89.47876,107.92772,31.10640
01,2007,41,639,1.64337,6.55759,0.43140,0.00103,0.04102,13.63,1.189,18.34,1.47,24.9,23.39,13.06,13.63,6.5378,89.30985,108.07491,29.27225
01,2007,41,640,1.71932,8.00711,0.46889,0.00110,0.04412,13.61,1.233,18.73,1.47,24.88,23.39,13.06,13.61,7.9813,89.13940,108.22232,27.58258
01,2007,41,641,2.01278,9.33348,0.50720,0.00119,0.04762,13.6,1.227,16.42,1.568,24.86,23.39,13.06,13.6,9.2972,88.96749,108.36994,26.02721
01,2007,41,642,2.07492,10.14183,0.54198,0.00124,0.04975,13.58,1.379,13.86,1.568,24.83,23.38,13.06,13.58,10.0982,88.79421,108.51778,24.59596
01,2007,41,643,2.33731,10.49263,0.58057,0.00132,0.05298,13.58,1.396,11.25,2.058,24.84,23.38,13.06,13.58,10.4363,88.61967,108.66585,23.27889
01,2007,41,644,3.05197,11.19649,0.62146,0.00142,0.05680,13.57,1.067,12.02,1.568,24.88,23.37,13.06,13.57,11.1136,88.44397,108.81414,22.06645
01,2007,41,645,3.56985,12.15589,0.66068,0.00150,0.06020,13.53,0.665,11.08,0.98,24.92,23.37,13.06,13.53,12.0479,88.26722,108.96266,20.94961
01,2007,41,646,4.47093,13.4683,0.69920,0.00159,0.06359,13.49,0.735,12.82,1.372,24.92,23.37,13.06,13.49,13.3193,88.08955,109.11141,19.91992
01,2007,41,647,5.96237,15.33588,0.73696,0.00167,0.06682,13.47,0.483,12.24,1.372,24.91,23.36,13.06,13.47,15.1185,87.91103,109.26040,18.96959
01,2007,41,648,35.00449,17.66817,0.77424,0.00175,0.06993,13.52,0.763,5.668,1.176,24.89,23.36,13.06,13.52,16.2828,87.73176,109.40962,18.09142
01,2007,41,649,128.40710,20.30466,0.81040,0.00183,0.07303,13.55,0.581,6.835,1.176,24.87,23.35,13.06,13.55,14.8197,87.55184,109.55909,17.27886
01,2007,41,650,206.82190,23.24074,0.84428,0.00190,0.07603,13.6,0.753,16.42,1.078,24.86,23.35,13.06,13.6,13.7553,87.37133,109.70880,16.52596
01,2007,41,651,163.90430,25.54037,0.87315,0.00195,0.07793,13.64,0.554,173.7,0.882,24.84,23.35,13.06,13.64,17.5060,87.19030,109.85876,15.82733
01,2007,41,652,151.88610,26.62512,0.90245,0.00202,0.08071,13.65,0.539,6.49,0.686,24.85,23.34,13.06,13.65,18.6994,87.00882,110.00897,15.17808
01,2007,41,653,75.46694,26.19781,0.93042,0.00208,0.08306,13.65,0.448,14.34,0.686,24.88,23.34,13.06,13.65,22.0206,86.82695,110.15943,14.57381
01,2007,41,654,20.59036,25.42428,0.95583,0.00214,0.08548,13.62,0.557,17.61,0.686,24.91,23.33,13.06,13.62,24.2192,86.64473,110.31015,14.01055
01,2007,41,655,9.24215,24.69946,0.98068,0.00219,0.08780,13.59,0.552,17.73,0.784,24.92,23.33,13.06,13.59,24.1292,86.46222,110.46113,13.48474
01,2007,41,656,6.87036,24.19312,1.00352,0.00225,0.09006,13.58,0.588,11.19,0.784,24.92,23.33,12.99,13.58,23.7473,86.27945,110.61238,12.99313
01,2007,41,657,5.29950,23.9725,1.02684,0.00230,0.09199,13.57,0.642,7.575,0.98,24.91,23.33,13.05,13.57,23.6117,86.09646,110.76389,12.53284
01,2007,41,658,4.11878,23.92613,1.04739,0.00235,0.09407,13.59,0.928,5.156,1.176,24.9,23.33,13.06,13.59,23.6326,85.91329,110.91567,12.10125
01,2007,41,659,3.24877,23.71943,1.07210,0.00240,0.09612,13.61,1.125,4.419,1.372,24.88,23.32,13.06,13.61,23.4775,85.72998,111.06773,11.69599
01,2007,41,700,2.64804,23.69392,1.09577,0.00246,0.09857,13.64,1.058,8.69,1.47,24.87,23.32,13.06,13.64,23.4883,85.54654,111.22006,11.31493
01,2007,41,701,2.22337,23.74715,1.12076,0.00252,0.10070,13.68,1.016,7.544,1.176,24.86,23.32,13.05,13.68,23.5674,85.36300,111.37268,10.95615
01,2007,41,702,2.06800,23.97232,1.14242,0.00256,0.10233,13.69,0.915,14.47,1.176,24.85,23.31,13.05,13.69,23.7985,85.17940,111.52557,10.61790
01,2007,41,703,1.92990,24.17434,1.16699,0.00262,0.10496,13.7,0.492,4.34,0.784,24.86,23.31,13.05,13.7,24.0060,84.99574,111.67876,10.29859
01,2007,41,704,1.65370,24.35783,1.19572,0.00269,0.10771,13.68,0.238,5.467,0.49,24.88,23.31,13.05,13.68,24.2083,84.81206,111.83223,9.99681
01,2007,41,705,1.49834,24.58079,1.22557,0.00278,0.11106,13.65,0.132,6.82,0.294,24.9,23.31,13.05,13.65,24.4405,84.62836,111.98599,9.71123
01,2007,41,706,1.24632,24.88517,1.25535,0.00284,0.11357,13.62,0.273,5.482,0.686,24.92,23.31,13.06,13.62,24.7645,84.44467,112.14005,9.44069
01,2007,41,707,1.32228,25.23368,1.28305,0.00291,0.11636,13.62,0.836,9.1,1.078,24.92,23.31,13.06,13.62,25.1015,84.26099,112.29441,9.18410
01,2007,41,708,1.52253,25.60316,1.31026,0.00298,0.11923,13.64,0.789,9.04,1.078,24.91,23.3,13.06,13.64,25.4461,84.07736,112.44907,8.94047
01,2007,41,709,1.65717,25.8749,1.33365,0.00303,0.12132,13.65,1.053,14.07,1.274,24.9,23.3,13.06,13.65,25.6986,83.89377,112.60404,8.70891
01,2007,41,710,1.65717,25.92359,1.35537,0.00309,0.12368,13.65,1.147,8.51,1.47,24.89,23.3,13.06,13.65,25.7420,83.71024,112.75932,8.48859
01,2007,41,711,1.65371,25.92354,1.37939,0.00316,0.12621,13.69,1.359,2.815,1.568,24.89,23.3,13.06,13.69,25.7371,83.52678,112.91491,8.27877
01,2007,41,712,1.65371,25.93744,1.40723,0.00322,0.12882,13.72,1.344,6.047,1.568,24.88,23.29,13.06,13.72,25.7457,83.34341,113.07081,8.07875
01,2007,41,713,1.59156,26.14644,1.43763,0.00330,0.13220,13.74,1.245,27.26,1.666,24.87,23.29,13.06,13.74,25.9569,83.16013,113.22704,7.88790
01,2007,41,714,1.44311,26.34155,1.46935,0.00338,0.13501,13.79,1.155,161.4,1.764,24.86,23.29,13.06,13.79,26.1651,82.97695,113.38358,7.70563
01,2007,41,715,1.25667,26.62955,1.50676,0.00347,0.13863,13.8,1.076,92.1,1.372,24.85,23.29,13.06,13.8,26.4719,82.79388,113.54045,7.53141
01,2007,41,716,1.24287,26.96184,1.55091,0.00358,0.14326,13.81,0.511,169.9,0.98,24.87,23.29,13.06,13.81,26.8020,82.61093,113.69765,7.36474
01,2007,41,717,1.2118,27.50778,1.60221,0.00371,0.14839,13.8,0.501,93.3,0.882,24.89,23.28,13.06,13.8,27.3481,82.42811,113.85518,7.20517
01,2007,41,718,1.21181,28.23267,1.65718,0.00385,0.15399,13.79,0.431,7.79,0.686,24.91,23.28,13.06,13.79,28.0692,82.24542,114.01305,7.05227
01,2007,41,719,1.22907,29.06889,1.71383,0.00399,0.15976,13.79,0.167,8.98,0.49,24.92,23.28,13.06,13.79,28.8992,82.06287,114.17126,6.90566
01,2007,41,720,1.24287,29.97241,1.77125,0.00413,0.16528,13.76,0.441,16.58,0.686,24.92,23.27,13.06,13.76,29.7969,81.88047,114.32980,6.76497
01,2007,41,721,1.34645,30.84358,1.82997,0.00428,0.17131,13.75,1.142,14.81,1.568,24.91,23.27,13.06,13.75,30.6492,81.69823,114.48870,6.62987
01,2007,41,722,1.65717,31.81465,1.89057,0.00443,0.17735,13.76,0.938,10.12,1.47,24.91,23.27,13.06,13.76,31.5702,81.51615,114.64794,6.50005
01,2007,41,723,1.89885,32.87633,1.95187,0.00459,0.18347,13.76,0.505,10.12,0.686,24.9,23.27,13.06,13.76,32.5902,81.33423,114.80753,6.37521
01,2007,41,724,2.25446,33.99833,2.01573,0.00475,0.18982,13.74,1.109,13.18,1.666,24.89,23.26,13.06,13.74,33.6516,81.15248,114.96748,6.25509
01,2007,41,725,3.09341,35.15988,2.08431,0.00492,0.19694,13.73,1.3,13.15,1.666,24.88,23.26,13.06,13.73,34.6744,80.97091,115.12778,6.13943
01,2007,41,726,4.49167,36.51885,2.15893,0.00511,0.20433,13.71,1.022,9.75,1.274,24.88,23.26,13.06,13.71,35.7999,80.78952,115.28845,6.02800
01,2007,41,727,7.13282,38.19607,2.23799,0.00531,0.21236,13.69,1.032,19.73,1.176,24.87,23.25,13.06,13.69,37.0321,80.60832,115.44949,5.92059
01,2007,41,728,9.74283,40.01238,2.31372,0.00549,0.21975,13.68,1.088,22.38,1.372,24.86,23.25,13.06,13.68,38.3922,80.42731,115.61089,5.81699
01,2007,41,729,5.94168,40.63959,2.3866,0.00568,0.22719,13.68,1.124,18.9,1.568,24.86,23.25,13.06,13.68,39.6330,80.24650,115.77266,5.71700
01,2007,41,730,4.02558,41.65712,2.46538,0.00588,0.23533,13.67,0.924,15.35,1.372,24.87,23.25,13.06,13.67,40.9626,80.06589,115.93481,5.62046
01,2007,41,731,3.37997,43.01377,2.55493,0.00612,0.24460,13.68,0.96,19.16,1.568,24.88,23.25,13.06,13.68,42.4202,79.88548,116.09734,5.52719
01,2007,41,732,5.16145,44.89537,2.65164,0.00637,0.25460,13.66,0.972,15.84,1.176,24.9,23.24,13.06,13.66,43.9730,79.70528,116.26025,5.43703
01,2007,41,733,6.87735,47.01632,2.74833,0.00661,0.26450,13.65,0.704,29.27,1.078,24.91,23.24,13.06,13.65,45.7660,79.52529,116.42354,5.34984
01,2007,41,734,4.72990,48.14066,2.83801,0.00685,0.27390,13.62,0.526,18.64,0.98,24.92,23.24,13.06,13.62,47.2662,79.34552,116.58723,5.26548
01,2007,41,735,4.47443,49.45552,2.93123,0.00709,0.28370,13.61,0.539,17.16,0.98,24.91,23.24,13.06,13.61,48.6145,79.16598,116.75130,5.18382
01,2007,41,736,4.98883,50.89552,3.02792,0.00735,0.29393,13.58,0.822,20.38,1.078,24.91,23.23,13.06,13.58,49.9425,78.98665,116.91578,5.10474
01,2007,41,737,4.34320,52.15675,3.12301,0.00760,0.30398,13.55,0.704,22.08,0.98,24.9,23.23,13.06,13.55,51.3137,78.80756,117.08065,5.02812
01,2007,41,738,4.11531,53.46891,3.22000,0.00786,0.31456,13.54,1.052,24.22,1.372,24.9,23.23,13.06,13.54,52.6575,78.62869,117.24592,4.95385
01,2007,41,739,3.07613,54.71172,3.31878,0.00813,0.32540,13.55,0.696,27.4,1.176,24.89,23.23,13.06,13.55,54.0958,78.45006,117.41160,4.88184
01,2007,41,740,1.89195,55.9546,3.41714,0.00840,0.33620,13.54,1.446,23.05,1.862,24.88,23.23,13.06,13.54,55.5700,78.27167,117.57769,4.81198
01,2007,41,741,2.03005,57.55057,3.52556,0.00870,0.34799,13.56,1.499,24.69,2.058,24.88,23.22,13.06,13.56,57.1317,78.09353,117.74419,4.74417
01,2007,41,742,1.70207,59.15348,3.63925,0.00901,0.36034,13.54,1.694,21.92,1.96,24.87,23.22,13.06,13.54,58.7971,77.91562,117.91111,4.67835
01,2007,41,743,0.98050,60.82333,3.75429,0.00931,0.37247,13.56,1.477,23.75,1.96,24.86,23.22,13.06,13.56,60.6151,77.73797,118.07844,4.61442
01,2007,41,744,0.82859,62.77924,3.88126,0.00966,0.38648,13.53,1.599,21.83,2.352,24.86,23.22,13.06,13.53,62.6008,77.56057,118.24620,4.55230
01,2007,41,745,0.82859,64.87239,4.00925,0.01001,0.40050,13.52,1.865,20.43,2.548,24.87,23.22,13.06,13.413,64.6914,77.38343,118.41439,4.49193
01,2007,41,746,0.82859,67.01425,4.13835,0.01037,0.41472,13.52,1.155,16.92,1.862,24.88,23.21,13.06,13.52,66.8308,77.20654,118.58301,4.43324
01,2007,41,747,0.84240,69.23969,4.26468,0.01072,0.42865,13.51,1.81,16.75,2.254,24.9,23.21,13.06,13.440,69.0506,77.02991,118.75206,4.37615
01,2007,41,748,1.27397,71.70681,4.38879,0.01105,0.44206,13.47,0.928,12.23,1.862,24.91,23.21,13.06,13.47,71.4171,76.85355,118.92154,4.32061
01,2007,41,749,1.44659,74.2596,4.51137,0.01139,0.45551,13.45,1.166,5.637,1.47,24.92,23.21,13.06,13.45,73.9263,76.67746,119.09147,4.26655
01,2007,41,750,1.22562,76.61935,4.62399,0.01170,0.46793,13.43,0.75,19.04,1.176,24.92,23.21,13.07,13.43,76.3333,76.50164,119.26184,4.21393
01,2007,41,751,0.97705,78.80305,4.72187,0.01197,0.47893,13.43,0.675,9.49,1.078,24.91,23.21,13.07,13.43,78.5721,76.32609,119.43266,4.16268
01,2007,41,752,0.83205,80.56857,4.80057,0.01220,0.48812,13.46,0.559,26.75,1.078,24.91,23.21,13.07,13.46,80.3694,76.15082,119.60393,4.11275
01,2007,41,753,0.71811,81.86024,4.86720,0.01241,0.49622,13.47,0.165,19.77,0.49,24.9,23.2,13.07,13.47,81.6862,75.97584,119.77565,4.06410
01,2007,41,754,0.72847,82.63388,4.91211,0.01255,0.50218,13.47,0.448,21.29,1.078,24.9,23.2,13.07,13.47,82.4552,75.80113,119.94783,4.01668
01,2007,41,755,0.76645,82.80122,4.93785,0.01266,0.50629,13.43,0.804,23.71,1.078,24.89,23.2,13.07,13.43,82.6110,75.62671,120.12047,3.97045
01,2007,41,756,0.85276,82.78977,4.94959,0.01273,0.50939,13.42,0.585,16.79,0.882,24.89,23.2,13,13.42,82.5756,75.45258,120.29358,3.92536
01,2007,41,757,1.21873,82.62486,4.95892,0.01280,0.51210,13.42,0.616,25.04,1.078,24.88,23.2,13.05,13.42,82.3152,75.27874,120.46715,3.88138
01,2007,41,758,1.09444,82.32532,4.96550,0.01286,0.51431,13.4,0.782,20.16,1.078,24.88,23.2,13.06,13.4,82.0440,75.10520,120.64120,3.83846
01,2007,41,759,1.24290,82.23241,4.97050,0.01292,0.51680,13.4,0.72,13.57,1.078,24.88,23.2,13.06,13.4,81.9093,74.93196,120.81572,3.79657
01,2007,41,800,1.48803,82.24638,4.97423,0.01296,0.51855,13.42,0.572,19.29,1.078,24.87,23.2,13.06,13.42,81.8552,74.75901,120.99071,3.75568
01,2007,41,801,2.05078,82.59486,4.97978,0.01302,0.52063,13.43,0.639,19.99,1.078,24.87,23.2,13.05,13.43,82.0498,74.58637,121.16620,3.71574
01,2007,41,802,2.47890,82.83417,4.98068,0.01305,0.52199,13.46,0.531,11.85,0.784,24.87,23.2,13.05,13.46,82.1681,74.41404,121.34216,3.67674
01,2007,41,803,2.31318,82.78543,4.96859,0.01305,0.52185,13.46,0.518,11.65,0.784,24.88,23.2,13.06,13.46,82.1572,74.24202,121.51862,3.63863
01,2007,41,804,1.98519,82.3395,4.93986,0.01300,0.52013,13.48,0.374,14.62,0.49,24.89,23.2,13.06,13.48,81.7946,74.07031,121.69557,3.60140
01,2007,41,805,1.27398,81.21519,4.88508,0.01290,0.51582,13.49,0.245,15.09,0.49,24.89,23.2,13.06,13.49,80.8619,73.89892,121.87302,3.56500
01,2007,41,806,1.13933,79.69132,4.81428,0.01275,0.50984,13.5,0.17,15.18,0.392,24.9,23.2,13.06,13.5,79.3721,73.72784,122.05096,3.52942
01,2007,41,807,1.21873,77.79587,4.73390,0.01257,0.50296,13.51,0.431,14.28,0.588,24.9,23.2,13.06,13.51,77.4509,73.55709,122.22941,3.49463
01,2007,41,808,1.22908,75.70692,4.64590,0.01238,0.49535,13.52,0.501,2.808,0.784,24.9,23.2,13.06,13.52,75.3555,73.38666,122.40837,3.46060
01,2007,41,809,1.23599,73.36294,4.54783,0.01217,0.48673,13.54,0.379,5.703,0.784,24.91,23.2,13.06,13.54,73.0060,73.21656,122.58783,3.42731
01,2007,41,810,1.24289,70.81897,4.43759,0.01192,0.47695,13.55,0.191,2.47,0.686,24.91,23.2,13.06,13.55,70.4566,73.04679,122.76781,3.39474
01,2007,41,811,1.24289,68.18723,4.32382,0.01166,0.46654,13.6,0.851,165.6,0.98,24.91,23.2,13.06,13.6,67.8213,72.87736,122.94831,3.36287
01,2007,41,812,1.24634,65.6414,4.20768,0.01140,0.45600,13.63,0.361,175.9,0.686,24.91,23.2,13.06,13.63,65.2709,72.70826,123.12933,3.33168
01,2007,41,813,1.23253,63.04452,4.08734,0.01112,0.44492,13.64,0.544,9.21,0.686,24.91,23.2,13.06,13.64,62.6747,72.53950,123.31087,3.30113
01,2007,41,814,1.22908,60.5195,3.96761,0.01084,0.43377,13.64,0.536,6.821,0.882,24.9,23.2,13.06,13.64,60.1473,72.37108,123.49294,3.27123
01,2007,41,815,1.22218,58.271,3.86306,0.01061,0.42435,13.65,0.671,5.997,0.784,24.9,23.2,13.06,13.65,57.8974,72.20301,123.67554,3.24194
01,2007,41,816,1.02194,56.57994,3.79121,0.01046,0.41820,13.64,0.508,11.79,0.686,24.9,23.2,13.06,13.64,56.2647,72.03529,123.85868,3.21325
01,2007,41,817,0.94253,55.65777,3.75518,0.01040,0.41586,13.64,0.5,7.701,0.686,24.9,23.2,13.06,13.64,55.3644,71.86792,124.04236,3.18515
01,2007,41,818,1.05992,55.17004,3.74449,0.01041,0.41644,13.65,0.425,4.377,0.686,24.9,23.2,13.06,13.65,54.8372,71.70090,124.22657,3.15761
01,2007,41,819,1.10825,54.91906,3.74740,0.01045,0.41807,13.68,0.501,169.3,0.686,24.9,23.2,13.06,13.68,54.5680,71.53424,124.41134,3.13062
01,2007,41,820,1.19110,54.91408,3.75367,0.01051,0.42038,13.71,0.42,169.2,0.784,24.9,23.2,13.07,13.71,54.5335,71.36794,124.59665,3.10417
01,2007,41,821,1.17039,54.91422,3.76485,0.01057,0.42293,13.72,0.188,167.9,0.294,24.9,23.2,13.07,13.72,54.5371,71.20201,124.78252,3.07823
01,2007,41,822,0.83205,54.91428,3.78167,0.01066,0.42636,13.72,0.276,40.74,0.686,24.9,23.2,13.07,13.72,54.6439,71.03644,124.96894,3.05281
01,2007,41,823,0.39013,55.11877,3.81074,0.01078,0.43103,13.74,1.085,33.73,1.372,24.9,23.2,13.07,13.74,54.9909,70.87124,125.15592,3.02787
01,2007,41,824,0.03798,55.7135,3.84982,0.01091,0.43644,13.76,1.07,33.59,1.372,24.9,23.2,13.07,13.76,55.7010,70.70642,125.34346,3.00342
01,2007,41,825,0.01381,56.58232,3.90589,0.01111,0.44422,13.76,0.702,28.53,0.98,24.9,23.2,13.07,13.76,56.5777,70.54197,125.53157,2.97943
01,2007,41,826,0.01381,57.6927,3.97627,0.01134,0.45351,13.78,1.509,40.51,2.058,24.9,23.2,13.07,13.78,57.6881,70.37790,125.72026,2.95589
01,2007,41,827,-0.12774,59.03309,4.05873,0.01160,0.46417,13.75,1.877,42.63,2.254,24.9,23.2,13.07,13.672,59.03309,70.21421,125.90951,2.93280
01,2007,41,828,-0.41430,60.75911,4.15723,0.01191,0.47647,13.74,1.576,50.39,2.058,24.9,23.2,13.07,13.74,60.75911,70.05091,126.09934,2.91014
01,2007,41,829,-0.41430,62.79634,4.27502,0.01227,0.49097,13.75,1.323,47.87,1.862,24.9,23.2,13.07,13.75,62.79634,69.88800,126.28976,2.88789
01,2007,41,830,-0.36251,65.13329,4.40575,0.01268,0.50712,13.77,1.361,49.8,1.764,24.9,23.2,13.07,13.77,65.13329,69.72548,126.48076,2.86606
01,2007,41,831,-0.13810,67.54187,4.54334,0.01310,0.52407,13.87,1.323,42.58,1.764,24.89,23.2,13.07,13.87,67.54187,69.56335,126.67234,2.84463
01,2007,41,832,0.00345,70.02721,4.68615,0.01354,0.54171,13.94,0.73,51.42,1.372,24.89,23.2,13.07,13.94,70.0260,69.40162,126.86452,2.82358
01,2007,41,833,0.03452,72.42175,4.83103,0.01399,0.55973,13.98,1.013,45.68,1.372,24.89,23.2,13.07,13.98,72.4095,69.24030,127.05729,2.80292
01,2007,41,834,0.26929,74.65874,4.96924,0.01443,0.57714,14.05,0.459,58.47,0.784,24.89,23.2,13.07,14.05,74.5626,69.07937,127.25066,2.78262
01,2007,41,835,0.40739,76.72171,5.09535,0.01483,0.59337,14.06,0.364,70.29,0.784,24.89,23.2,13.07,14.06,76.5752,68.91886,127.44463,2.76268
01,2007,41,836,0.41430,78.43848,5.20822,0.01520,0.60816,14.06,0.382,63.89,0.588,24.89,23.19,13.07,14.06,78.2884,68.75875,127.63921,2.74310
01,2007,41,837,0.52478,79.81377,5.30368,0.01553,0.62123,14.06,0.583,72.02,0.882,24.89,23.2,13.07,14.06,79.6223,68.59906,127.83439,2.72386
01,2007,41,838,0.62490,81.07761,5.39553,0.01585,0.63397,14.1,0.815,65.14,1.078,24.89,23.2,13.07,14.1,80.8480,68.43979,128.03018,2.70496
01,2007,41,839,0.73538,82.67578,5.50640,0.01623,0.64912,14.19,0.751,64.8,1.078,24.89,23.19,13.07,14.19,82.4036,68.28094,128.22660,2.68638
01,2007,41,840,0.82860,85.2242,5.66440,0.01674,0.66956,14.25,0.534,65.24,0.686,24.89,23.19,13.07,14.25,84.9154,68.12252,128.42363,2.66812
01,2007,41,841,0.93217,89.12911,5.88999,0.01744,0.69777,14.28,0.534,72.95,0.686,24.89,23.19,13.07,14.28,88.7794,67.96452,128.62128,2.65018
01,2007,41,842,1.23944,94.43013,6.17846,0.01834,0.73349,14.28,0.575,82.6,0.686,24.89,23.2,13.07,14.28,93.9620,67.80695,128.81956,2.63254
01,2007,41,843,1.23945,100.91130,6.52257,0.01939,0.77550,14.27,0.56,78.17,0.686,24.89,23.19,13.07,14.27,100.4400,67.64982,129.01846,2.61520
01,2007,41,844,1.53981,108.56310,6.92338,0.02061,0.82447,14.28,0.521,75.19,0.686,24.89,23.2,13.07,14.28,107.9737,67.49312,129.21800,2.59815
01,2007,41,845,2.13710,117.36020,7.38230,0.02200,0.88004,14.32,0.5,76.94,0.588,24.9,23.19,13.07,14.32,116.5367,67.33687,129.41818,2.58139
01,2007,41,846,2.77925,127.23220,7.88910,0.02354,0.94140,14.35,0.588,85.9,0.686,24.9,23.19,13.07,14.35,126.1544,67.18106,129.61899,2.56491
01,2007,41,847,2.88972,137.85690,8.42412,0.02516,1.00648,14.38,0.66,93,0.784,24.9,23.2,13.07,14.38,136.7290,67.02569,129.82045,2.54869
01,2007,41,848,3.10723,149.24190,8.98980,0.02688,1.07527,14.41,0.733,96.3,0.882,24.9,23.2,13.07,14.41,148.0214,66.87078,130.02255,2.53275
01,2007,41,849,7.34000,162.583,9.62094,0.02877,1.15075,14.44,0.746,95.7,1.078,24.91,23.2,13.07,14.44,159.6816,66.71632,130.22530,2.51706
