0,2010,290,620,3.43176,43.2524,2.56936,0.005903,0.236122,21.78,0.098,147.4,0.098,24.99,27.41,12.89,21.78,42.9298,84.60522,105.59545,9.67635
0,2010,290,621,4.02154,45.6811,2.66256,0.006090,0.243612,21.76,0.098,147.4,0.098,24.94,27.4,12.89,21.76,45.2897,84.41462,105.74795,9.39780
0,2010,290,622,6.74626,48.1028,2.77089,0.006389,0.255577,21.73,0.119,144.3,0.196,24.76,27.4,12.89,21.73,47.4239,84.22398,105.90068,9.13398
0,2010,290,623,12.5026,51.0168,2.86532,0.006569,0.26278,21.68,0.098,129.8,0.098,25.07,27.4,12.89,21.68,49.7171,84.03330,106.05366,8.88384
0,2010,290,624,9.62617,52.9649,2.96436,0.006826,0.273050,21.68,0.098,129.7,0.098,24.66,27.4,12.89,21.68,51.9324,83.84260,106.20688,8.64640
0,2010,290,625,6.78763,54.8177,3.07199,0.007095,0.283782,21.64,0.098,129.7,0.098,25.1,27.39,12.89,21.64,54.0672,83.65190,106.36034,8.42077
0,2010,290,626,6.05985,57.1044,3.16201,0.007296,0.291828,21.59,0.098,129.8,0.098,24.81,27.39,12.89,21.59,56.4143,83.46120,106.51406,8.20615
0,2010,290,627,6.64270,59.5398,3.26693,0.007582,0.303264,21.57,0.098,129.8,0.098,24.91,27.39,12.89,21.57,58.7614,83.27052,106.66804,8.00180
0,2010,290,628,8.63618,62.0891,3.34943,0.007752,0.310086,21.55,0.1,129.8,0.196,24.95,27.38,12.89,21.55,61.0486,83.07987,106.82227,7.80703
0,2010,290,629,10.3124,64.6573,3.44761,0.008041,0.32163,21.46,0.18,129.8,0.392,24.75,27.38,12.89,21.46,63.3808,82.88925,106.97677,7.62121
0,2010,290,630,12.4301,67.3205,3.53685,0.008219,0.328766,21.37,0.098,129.9,0.098,25.05,27.38,12.89,21.37,65.7408,82.69868,107.13153,7.44379
0,2010,290,631,17.6070,70.3669,3.63975,0.008502,0.340065,21.32,0.173,129.8,0.294,24.65,27.38,12.79,21.32,68.0712,82.50817,107.28656,7.27422
0,2010,290,632,26.6847,73.8545,3.74961,0.008766,0.350647,21.3,0.209,129.8,0.294,25.12,27.37,12.89,21.3,70.2873,82.31772,107.44186,7.11203
0,2010,290,633,39.3908,77.6206,3.84365,0.009007,0.360294,21.29,0.158,129.9,0.294,24.64,27.37,12.89,21.29,72.2252,82.12734,107.59744,6.95676
0,2010,290,634,50.6483,81.2220,3.95143,0.009293,0.371718,21.31,0.1,129.9,0.196,25.11,27.37,12.88,21.31,74.1180,81.93704,107.75331,6.80800
0,2010,290,635,83.3344,88.0066,4.05276,0.009544,0.381771,21.34,0.1,129.8,0.196,24.66,27.37,12.88,21.34,76.0442,81.74682,107.90945,6.66538
0,2010,290,636,107.560,94.5823,4.17272,0.009862,0.394481,21.35,0.098,129.8,0.098,25.08,27.37,12.88,21.35,78.7892,81.55670,108.06588,6.52853
0,2010,290,637,125.408,99.7341,4.27828,0.010130,0.405213,21.39,0.098,129.7,0.098,24.58,27.36,12.88,21.39,80.9090,81.36667,108.22261,6.39713
0,2010,290,638,129.895,102.947,4.40168,0.010457,0.418278,21.43,0.098,129.7,0.098,25.14,27.36,12.88,21.43,83.0228,81.17674,108.37963,6.27086
0,2010,290,639,116.983,102.735,4.50973,0.010760,0.430394,21.48,0.098,129.6,0.098,24.6,27.36,12.88,21.48,84.4085,80.98693,108.53695,6.14946
0,2010,290,640,133.728,107.810,4.64062,0.011086,0.443432,21.54,0.098,129.7,0.098,24.53,27.36,12.89,21.54,86.4230,80.79722,108.69457,6.03265
0,2010,290,641,118.760,107.609,4.75683,0.011391,0.455653,21.59,0.098,129.7,0.098,24.53,27.35,12.89,21.59,88.2280,80.60764,108.85250,5.92019
0,2010,290,642,103.728,106.654,4.87237,0.011701,0.468038,21.61,0.098,129.8,0.098,24.53,27.35,12.89,21.61,89.3879,80.41818,109.01074,5.81185
0,2010,290,643,98.6579,107.694,4.98672,0.012009,0.480342,21.62,0.098,129.9,0.098,24.53,27.35,12.89,21.62,90.9504,80.22884,109.16929,5.70742
0,2010,290,644,79.7749,106.363,5.09121,0.012296,0.491831,21.64,0.098,130,0.098,24.53,27.35,12.89,21.64,92.5646,80.03964,109.32816,5.60670
0,2010,290,645,111.837,113.334,5.24325,0.012690,0.507608,21.68,0.098,130,0.098,24.53,27.34,12.89,21.68,93.6265,79.85058,109.48735,5.50950
0,2010,290,646,178.440,128.930,5.41443,0.013125,0.524998,21.74,0.098,130,0.098,24.53,27.34,12.89,21.74,96.9071,79.66166,109.64687,5.41564
0,2010,290,647,161.540,127.709,5.49793,0.013370,0.534794,21.82,0.1,130,0.196,24.54,27.33,12.89,21.82,98.1955,79.47288,109.80672,5.32497
0,2010,290,648,177.537,131.979,5.61467,0.013695,0.547793,21.94,0.098,130,0.098,24.54,27.33,12.89,21.94,98.9684,79.28425,109.96690,5.23733
0,2010,290,649,153.404,129.397,5.68949,0.013929,0.557142,22.06,0.098,130.1,0.098,24.55,27.32,12.89,22.06,100.3779,79.09578,110.12741,5.15258
0,2010,290,650,111.765,121.821,5.75036,0.014137,0.565486,22.11,0.098,130.1,0.098,24.55,27.32,12.89,22.11,100.3181,78.90746,110.28827,5.07058
0,2010,290,651,72.7566,114.841,5.80800,0.014337,0.573488,22.16,0.116,130.1,0.294,24.55,27.32,12.89,22.16,100.6087,78.71930,110.44947,4.99120
0,2010,290,652,49.8725,111.196,5.89911,0.014617,0.584693,22.17,0.464,130,0.588,24.56,27.32,12.89,22.17,101.2797,78.53131,110.61101,4.91433
0,2010,290,653,44.5059,112.071,6.02637,0.014981,0.599221,22.17,0.546,129.9,0.784,24.56,27.31,12.89,22.17,103.0788,78.34349,110.77291,4.83986
0,2010,290,654,31.2620,111.252,6.14526,0.015327,0.613088,22.17,0.382,130.2,0.588,24.56,27.31,12.89,22.17,104.8355,78.15583,110.93517,4.76767
0,2010,290,655,25.7367,112.002,6.27567,0.015706,0.628229,22.21,0.443,135.1,0.686,24.57,27.3,12.89,22.21,106.6371,77.96835,111.09779,4.69767
0,2010,290,656,21.6392,112.457,6.39602,0.016062,0.642490,22.25,0.181,167.8,0.588,24.57,27.31,12.83,22.25,107.8771,77.78105,111.26076,4.62976
0,2010,290,657,20.0078,113.177,6.50858,0.016399,0.655974,22.35,0.123,140,0.294,24.57,27.3,12.87,22.35,108.8785,77.59392,111.42411,4.56386
0,2010,290,658,20.0250,114.600,6.63568,0.016779,0.671166,22.44,0.172,11.67,0.49,24.58,27.29,12.89,22.44,110.2341,77.40699,111.58783,4.49987
0,2010,290,659,25.4365,117.763,6.79157,0.017222,0.688872,22.51,0.15,80.2,0.294,24.58,27.3,12.89,22.51,112.1363,77.22024,111.75192,4.43773
0,2010,290,700,32.3863,121.972,6.96784,0.017718,0.708734,22.57,0.147,39.75,0.392,24.59,27.3,12.89,22.57,114.7052,77.03367,111.91639,4.37735
0,2010,290,701,39.7499,126.312,7.16176,0.018258,0.730321,22.64,0.101,148.9,0.196,24.59,27.3,12.89,22.64,117.2670,76.84731,112.08124,4.31867
0,2010,290,702,49.6624,131.947,7.36065,0.018807,0.752286,22.67,0.871,27.65,1.47,24.6,27.3,12.89,22.67,120.4894,76.66113,112.24649,4.26161
0,2010,290,703,43.4472,133.884,7.52049,0.019274,0.770941,22.73,0.975,32.18,1.862,24.6,27.3,12.89,22.73,123.7231,76.47516,112.41212,4.20611
0,2010,290,704,36.1870,135.030,7.68596,0.019756,0.790229,22.81,0.397,29.3,0.784,24.61,27.29,12.89,22.81,126.4530,76.28939,112.57815,4.15212
0,2010,290,705,40.7604,139.704,7.88109,0.020304,0.812178,22.82,1.022,40.68,1.862,24.61,27.29,12.89,22.82,129.9148,76.10382,112.74457,4.09957
0,2010,290,706,48.8828,145.063,8.08833,0.020882,0.835264,22.84,1.093,36.95,2.058,24.62,27.29,12.89,22.84,133.1697,75.91846,112.91140,4.04840
0,2010,290,707,70.7220,153.787,8.33789,0.021549,0.861977,22.85,0.998,29.82,1.47,24.63,27.29,12.89,22.85,136.3586,75.73331,113.07864,3.99858
0,2010,290,708,69.1078,157.121,8.49503,0.022020,0.880797,22.94,0.869,31.39,1.274,24.63,27.29,12.89,22.94,139.8743,75.54838,113.24629,3.95004
0,2010,290,709,60.7060,157.390,8.62324,0.022424,0.896978,22.99,1.171,26.56,1.96,24.64,27.29,12.89,22.99,142.0506,75.36366,113.41435,3.90274
0,2010,290,710,76.3130,164.925,8.83856,0.023027,0.921084,23.05,0.918,24.9,1.666,24.65,27.29,12.89,23.05,145.4043,75.17916,113.58283,3.85663
0,2010,290,711,73.2024,167.283,8.99592,0.023509,0.940366,23.09,1.153,24.59,1.666,24.66,27.29,12.89,23.09,148.3305,74.99488,113.75173,3.81168
0,2010,290,712,73.5369,169.983,9.15461,0.023993,0.959711,23.12,0.462,16.31,1.47,24.66,27.29,12.89,23.12,150.7158,74.81083,113.92106,3.76783
0,2010,290,713,62.8897,169.224,9.26131,0.024365,0.974603,23.19,0.217,124.6,0.882,24.67,27.29,12.89,23.19,152.5518,74.62700,114.09083,3.72506
0,2010,290,714,56.9120,169.680,9.39800,0.024810,0.992413,23.23,0.234,131.4,0.784,24.68,27.29,12.89,23.23,154.4168,74.44341,114.26102,3.68333
0,2010,290,715,64.3999,174.263,9.61595,0.025447,1.01786,23.27,0.34,83.1,0.784,24.68,27.29,12.89,23.27,156.7931,74.26005,114.43166,3.64259
0,2010,290,716,45.3168,172.969,9.73654,0.025865,1.03461,23.28,0.55,70.71,1.372,24.68,27.29,12.89,23.28,160.5365,74.07692,114.60274,3.60281
0,2010,290,717,55.6880,178.404,10.0067,0.026629,1.06516,23.3,0.49,126.2,1.078,24.68,27.29,12.89,23.3,162.9553,73.89403,114.77427,3.56397
0,2010,290,718,96.9417,193.297,10.4292,0.027735,1.10938,23.33,0.882,81.7,1.862,24.68,27.29,12.89,23.33,166.1072,73.71138,114.94625,3.52603
0,2010,290,719,159.381,215.494,10.9201,0.029006,1.16026,23.37,0.353,48.13,1.176,24.67,27.29,12.89,23.37,170.3046,73.52898,115.11869,3.48897
0,2010,290,720,192.737,229.512,11.3024,0.030037,1.20146,23.42,0.644,58.62,1.764,24.67,27.29,12.89,23.42,174.2779,73.34682,115.29158,3.45274
0,2010,290,721,155.629,224.525,11.3448,0.030306,1.21223,23.42,1.104,31.12,2.058,24.67,27.3,12.89,23.42,179.4520,73.16491,115.46494,3.41734
0,2010,290,722,228.781,246.719,11.9439,0.031844,1.27377,23.49,0.289,138.7,0.686,24.67,27.3,12.89,23.49,179.7660,72.98326,115.63877,3.38272
0,2010,290,723,203.427,246.736,12.0328,0.032224,1.28896,23.58,0.273,151,1.078,24.67,27.29,12.89,23.58,186.5873,72.80186,115.81307,3.34887
0,2010,290,724,227.730,250.881,12.3960,0.033235,1.32941,23.64,0.487,101,1.274,24.67,27.3,12.89,23.64,182.8590,72.62072,115.98785,3.31576
0,2010,290,725,350.404,294.792,13.2430,0.035361,1.41444,23.65,0.456,63.23,1.274,24.69,27.3,12.89,23.65,189.0726,72.43983,116.16311,3.28337
0,2010,290,726,408.050,318.695,13.7467,0.036716,1.46863,23.73,0.417,42.87,1.078,24.72,27.29,12.89,23.73,194.3576,72.25921,116.33885,3.25168
0,2010,290,727,367.761,314.192,13.7909,0.037025,1.48100,23.81,0.163,44.32,0.686,24.75,27.3,12.89,23.81,201.0291,72.07886,116.51509,3.22066
0,2010,290,728,252.454,278.738,13.5186,0.036610,1.46440,23.95,0.098,12.55,0.098,24.8,27.3,12.89,23.95,200.3014,71.89878,116.69181,3.19029
0,2010,290,729,321.079,298.826,14.1511,0.038286,1.53144,24.02,0.127,9.12,0.294,24.84,27.3,12.89,24.02,198.1105,71.71896,116.86904,3.16057
0,2010,290,730,427.724,339.195,14.9506,0.040356,1.61423,24.15,0.098,12.1,0.098,24.9,27.3,12.89,24.15,203.7553,71.53942,117.04677,3.13145
0,2010,290,731,404.377,338.398,15.0195,0.040745,1.62979,24.31,0.098,171.8,0.098,24.96,27.3,12.79,24.31,209.1517,71.36016,117.22500,3.10294
0,2010,290,732,406.707,336.189,15.2863,0.041586,1.66344,24.34,0.273,18.05,0.588,25.01,27.31,12.89,24.34,204.9948,71.18118,117.40375,3.07501
0,2010,290,733,433.941,354.873,15.6715,0.042703,1.70812,24.18,0.467,11.83,0.686,25.07,27.31,12.89,24.18,213.6134,71.00248,117.58301,3.04765
0,2010,290,734,223.980,286.734,14.5795,0.040370,1.61480,24.13,0.14,13.34,0.49,25.11,27.31,12.89,24.13,213.1633,70.82407,117.76279,3.02083
0,2010,290,735,267.958,292.926,15.1008,0.041787,1.67147,24.23,0.307,356,0.784,25.14,27.32,12.88,24.23,204.1235,70.64594,117.94309,2.99455
0,2010,290,736,360.282,326.721,15.8983,0.043861,1.75445,24.2,0.273,174,0.49,25.17,27.32,12.88,24.2,206.2674,70.46811,118.12393,2.96878
0,2010,290,737,435.481,356.383,16.5887,0.045687,1.82749,24.21,0.433,174,0.686,25.2,27.32,12.88,24.21,209.5169,70.29057,118.30529,2.94352
0,2010,290,738,428.072,361.006,16.7918,0.046380,1.85520,24.28,0.103,175.3,0.196,25.23,27.32,12.88,24.28,215.3927,70.11333,118.48719,2.91875
0,2010,290,739,392.145,346.611,16.8065,0.046629,1.86517,24.5,0.098,174.3,0.098,25.26,27.33,12.88,24.5,212.0804,69.93638,118.66964,2.89446
0,2010,290,740,316.022,323.295,16.4160,0.045931,1.83723,24.73,0.098,173.7,0.098,25.28,27.33,12.89,24.73,213.9648,69.75974,118.85263,2.87064
0,2010,290,741,288.794,317.330,16.3878,0.046096,1.84383,24.88,0.145,173.3,0.294,25.29,27.33,12.89,24.88,216.5861,69.58341,119.03617,2.84726
0,2010,290,742,201.805,281.466,16.0024,0.045423,1.81690,24.87,0.379,167.3,0.686,25.3,27.34,12.89,24.87,210.4869,69.40738,119.22026,2.82433
0,2010,290,743,403.646,355.080,18.0212,0.050514,2.02054,24.7,0.418,163,0.784,25.31,27.34,12.89,24.7,211.9511,69.23167,119.40491,2.80182
0,2010,290,744,572.801,434.682,19.6104,0.054590,2.18359,24.63,0.709,158.5,1.078,25.33,27.35,12.89,24.63,229.9337,69.05627,119.59013,2.77973
0,2010,290,745,583.234,445.320,19.9246,0.055604,2.22415,24.58,0.786,152,1.078,25.35,27.35,12.89,24.58,235.1789,68.88118,119.77591,2.75805
0,2010,290,746,499.654,418.870,19.4695,0.054754,2.19017,24.59,0.315,152.2,0.49,25.37,27.35,12.89,24.59,237.4222,68.70642,119.96227,2.73676
0,2010,290,747,446.495,397.761,19.2810,0.054532,2.18126,24.61,0.333,152.1,0.686,25.38,27.36,12.89,24.61,234.3519,68.53198,120.14920,2.71586
0,2010,290,748,543.141,436.656,20.1746,0.056916,2.27663,24.81,0.242,152.3,0.49,25.39,27.36,12.89,24.81,236.3412,68.35787,120.33671,2.69534
0,2010,290,749,501.474,425.593,20.0209,0.056761,2.27045,24.81,0.959,160.3,1.47,25.39,27.37,12.89,24.81,239.2324,68.18409,120.52481,2.67519
0,2010,290,750,429.217,401.722,19.5633,0.055862,2.23446,24.63,1.184,162.5,1.47,25.4,27.37,12.89,24.63,241.0084,68.01064,120.71350,2.65539
0,2010,290,751,322.429,364.698,18.7719,0.054138,2.16553,24.52,1.101,169.7,1.47,25.4,27.38,12.89,24.52,243.0667,67.83752,120.90278,2.63595
0,2010,290,752,314.713,364.660,18.9022,0.054658,2.18632,24.53,0.65,168.6,1.176,25.4,27.38,12.89,24.53,245.0611,67.66475,121.09267,2.61684
0,2010,290,753,389.678,392.077,19.9372,0.057404,2.29616,24.61,0.735,164.2,0.98,25.41,27.39,12.89,24.61,242.9054,67.49231,121.28315,2.59807
0,2010,290,754,455.291,434.563,20.7347,0.059570,2.38279,24.65,0.96,158.9,1.274,25.41,27.39,12.89,24.65,259.0117,67.32022,121.47425,2.57962
0,2010,290,755,240.247,358.455,18.8879,0.055222,2.20887,24.63,0.789,160,0.98,25.42,27.39,12.89,24.63,265.1564,67.14848,121.66596,2.56149
0,2010,290,756,497.148,445.433,21.4293,0.061666,2.46662,24.65,0.528,158.8,0.686,25.42,27.4,12.83,24.65,250.9989,66.97710,121.85828,2.54367
0,2010,290,757,500.665,471.243,21.5194,0.062111,2.48443,24.75,0.467,156.4,0.686,25.43,27.41,12.87,24.75,274.0587,66.80606,122.05122,2.52615
0,2010,290,758,472.769,460.509,21.4276,0.062094,2.48377,24.89,0.354,156.6,0.686,25.43,27.41,12.89,24.89,273.0178,66.63538,122.24480,2.50893
0,2010,290,759,438.899,449.548,21.2862,0.061945,2.47780,25.03,0.304,157.9,0.882,25.43,27.42,12.89,25.03,274.2921,66.46507,122.43900,2.49200
0,2010,290,800,216.060,363.973,19.1057,0.056702,2.26807,25.25,0.121,150.7,0.49,25.44,27.42,12.89,25.25,277.1113,66.29512,122.63384,2.47534
0,2010,290,801,110.520,315.912,18.0625,0.054277,2.17109,25.23,0.443,20.87,0.686,25.43,27.43,12.89,25.23,271.1808,66.12553,122.82931,2.45897
0,2010,290,802,167.763,340.884,18.8685,0.056505,2.26021,25.1,0.745,27.12,1.274,25.43,27.44,12.89,25.1,272.5318,65.95632,123.02543,2.44287
0,2010,290,803,189.836,352.912,19.2367,0.057652,2.30607,24.92,0.671,44.93,1.274,25.43,27.45,12.89,24.92,275.0560,65.78748,123.22220,2.42702
0,2010,290,804,146.010,339.503,18.8493,0.056917,2.27667,24.9,0.372,44.28,0.686,25.43,27.45,12.89,24.9,279.2298,65.61902,123.41963,2.41144
0,2010,290,805,109.464,324.193,18.5724,0.056469,2.25875,25.01,0.098,42.83,0.098,25.43,27.46,12.89,25.01,278.7137,65.45094,123.61771,2.39611
0,2010,290,806,133.504,335.712,19.1596,0.058237,2.32949,25.2,0.098,43.53,0.098,25.43,27.47,12.89,25.2,279.8896,65.28324,123.81645,2.38103
0,2010,290,807,128.579,339.092,19.4525,0.059264,2.37056,25.39,0.134,48.92,0.294,25.43,27.48,12.89,25.39,284.9881,65.11593,124.01586,2.36619
0,2010,290,808,189.419,375.532,20.5567,0.062359,2.49438,25.57,0.123,51.93,0.294,25.43,27.49,12.89,25.57,295.3273,64.94901,124.21594,2.35158
0,2010,290,809,256.530,405.380,21.6325,0.065374,2.61495,25.64,0.238,57.84,0.392,25.43,27.5,12.89,25.64,296.0839,64.78249,124.41670,2.33721
0,2010,290,810,315.187,442.163,22.5144,0.067905,2.71619,25.61,0.482,93.5,0.784,25.43,27.51,12.89,25.61,307.0495,64.61636,124.61814,2.32306
0,2010,290,811,387.962,478.661,23.5854,0.070902,2.83609,25.63,0.301,105,0.686,25.43,27.52,12.89,25.63,311.3374,64.45064,124.82026,2.30913
0,2010,290,812,362.307,475.169,23.5102,0.070928,2.83711,25.73,0.229,105,0.392,25.43,27.53,12.89,25.73,317.9676,64.28532,125.02308,2.29542
0,2010,290,813,354.749,473.285,23.4298,0.070877,2.83506,25.83,0.237,112.3,0.686,25.43,27.54,12.89,25.83,318.4437,64.12041,125.22658,2.28193
0,2010,290,814,313.721,453.190,22.7990,0.069357,2.77428,25.71,0.696,147,1.078,25.44,27.55,12.89,25.71,315.4468,63.95591,125.43079,2.26864
0,2010,290,815,250.001,423.509,21.8397,0.066963,2.67854,25.69,0.624,161.7,0.882,25.44,27.56,12.89,25.69,313.1001,63.79183,125.63570,2.25556
0,2010,290,816,226.109,408.192,21.3964,0.065904,2.63617,25.68,0.684,160.3,1.078,25.44,27.57,12.89,25.68,307.7556,63.62816,125.84132,2.24267
0,2010,290,817,232.642,409.452,21.3632,0.065947,2.63789,25.68,0.802,160.7,1.176,25.45,27.59,12.89,25.68,305.5202,63.46492,126.04765,2.22999
0,2010,290,818,205.103,398.228,20.9455,0.065011,2.60042,25.64,0.769,160.8,1.862,25.45,27.6,12.89,25.64,306.0781,63.30211,126.25469,2.21749
0,2010,290,819,178.977,384.454,20.5976,0.064262,2.57048,25.69,0.302,170.5,0.686,25.44,27.61,12.89,25.69,303.5893,63.13972,126.46246,2.20518
0,2010,290,820,177.677,380.727,20.6773,0.064641,2.58566,25.67,0.554,171.4,1.078,25.44,27.62,12.89,25.67,300.0019,62.97778,126.67096,2.19306
0,2010,290,821,245.793,411.692,21.6385,0.067330,2.69320,25.61,0.616,164.8,0.98,25.44,27.63,12.89,25.61,299.4026,62.81626,126.88018,2.18112
0,2010,290,822,292.230,435.429,22.2073,0.068973,2.75894,25.6,0.472,14.5,1.078,25.44,27.64,12.89,25.6,301.1948,62.65519,127.09014,2.16936
0,2010,290,823,276.082,428.784,21.9804,0.068530,2.74122,25.62,0.145,12.28,0.392,25.45,27.65,12.89,25.62,301.2803,62.49457,127.30084,2.15777
0,2010,290,824,327.036,449.876,22.6479,0.070468,2.81873,25.57,0.428,14.86,0.784,25.45,27.66,12.89,25.57,298.0297,62.33439,127.51229,2.14635
0,2010,290,825,306.455,445.678,22.3144,0.069736,2.78944,25.55,0.395,14.21,0.588,25.45,27.68,12.89,25.55,302.6316,62.17467,127.72448,2.13510
0,2010,290,826,265.129,420.524,21.6835,0.068204,2.72817,25.62,0.289,5.809,0.49,25.45,27.69,12.89,25.62,296.1164,62.01540,127.93742,2.12402
0,2010,290,827,274.418,424.788,21.7113,0.068444,2.73777,25.71,0.243,164.3,0.49,25.45,27.7,12.89,25.71,295.3505,61.85659,128.15112,2.11309
0,2010,290,828,177.096,382.898,20.4459,0.065249,2.60995,25.93,0.144,160.3,0.392,25.45,27.71,12.89,25.93,298.9341,61.69825,128.36559,2.10233
0,2010,290,829,25.1289,302.493,18.2802,0.059576,2.38306,26.06,0.421,161.9,1.176,25.45,27.73,12.89,26.06,290.5181,61.54038,128.58082,2.09172
0,2010,290,830,11.5332,288.911,17.8641,0.058540,2.34158,25.84,1.287,155.3,1.47,25.45,27.74,12.89,25.84,283.3871,61.38298,128.79682,2.08126
0,2010,290,831,12.5471,286.160,17.6906,0.058180,2.32721,25.59,1.351,163.1,1.568,25.45,27.75,12.79,25.59,280.1204,61.22605,129.01360,2.07095
0,2010,290,832,24.9149,288.580,17.6898,0.058267,2.33069,25.35,1.075,161.9,1.372,25.45,27.76,12.89,25.35,276.5275,61.06961,129.23115,2.06079
0,2010,290,833,110.296,322.745,18.8061,0.061381,2.45524,25.29,0.668,158.2,1.078,25.45,27.78,12.88,25.29,269.1271,60.91365,129.44949,2.05078
0,2010,290,834,145.119,345.293,19.1896,0.062514,2.50057,25.3,0.975,153.9,1.176,25.44,27.79,12.88,25.3,274.4028,60.75818,129.66862,2.04091
0,2010,290,835,133.593,338.051,18.8197,0.061586,2.46344,25.31,0.81,157.9,1.372,25.44,27.8,12.88,25.31,272.4762,60.60320,129.88854,2.03117
0,2010,290,836,65.5910,299.940,17.6563,0.058502,2.34007,25.41,1.034,160.7,1.274,25.44,27.82,12.88,25.41,267.5904,60.44872,130.10926,2.02158
0,2010,290,837,33.6301,279.833,17.0494,0.056959,2.27837,25.33,0.9,163.2,1.176,25.44,27.83,12.88,25.33,263.1680,60.29474,130.33077,2.01212
0,2010,290,838,36.4409,276.824,17.0199,0.057021,2.28084,25.29,1.021,164.6,1.372,25.44,27.83,12.88,25.29,258.6814,60.14126,130.55310,2.00279
0,2010,290,839,37.7032,275.809,16.9841,0.057097,2.28389,25.28,0.846,159.6,1.176,25.44,27.84,12.88,25.28,256.9507,59.98829,130.77623,1.99359
0,2010,290,840,51.6677,281.123,17.2161,0.057943,2.31772,25.32,0.539,158.7,1.078,25.44,27.86,12.88,25.32,255.1611,59.83584,131.00018,1.98452
0,2010,290,841,47.0289,281.100,17.2093,0.058155,2.3262,25.33,0.621,159.2,1.078,25.44,27.87,12.88,25.33,257.3612,59.68391,131.22494,1.97558
0,2010,290,842,19.0861,268.123,16.8370,0.057372,2.29488,25.36,0.439,161.1,1.47,25.43,27.88,12.88,25.36,258.4454,59.53249,131.45053,1.96676
0,2010,290,843,11.3882,265.964,16.9162,0.057862,2.31447,25.39,1.171,146.5,1.568,25.43,27.89,12.88,25.39,260.1638,59.38161,131.67694,1.95806
0,2010,290,844,6.97702,268.667,17.0997,0.058657,2.34630,25.42,0.813,153.5,1.176,25.43,27.9,12.88,25.42,265.0977,59.23125,131.90418,1.94948
0,2010,290,845,10.6638,277.338,17.5240,0.060150,2.40598,25.52,0.493,155.3,0.784,25.43,27.91,12.88,25.52,271.8587,59.08143,132.13226,1.94102
0,2010,290,846,32.1189,294.708,18.3120,0.062670,2.50678,25.56,1.027,151.1,1.274,25.43,27.93,12.88,25.56,278.1330,58.93214,132.36118,1.93268
0,2010,290,847,82.0752,329.045,19.5427,0.066416,2.65663,25.52,0.644,142.1,0.882,25.43,27.94,12.88,25.52,286.5075,58.78341,132.59094,1.92445
0,2010,290,848,134.542,364.371,20.6557,0.069802,2.79208,25.5,0.354,142.9,0.686,25.43,27.95,12.88,25.5,294.3439,58.63522,132.82154,1.91633
0,2010,290,849,123.537,365.990,20.6382,0.069979,2.79915,25.49,0.547,147.2,0.784,25.43,27.96,12.88,25.49,301.4193,58.48758,133.05300,1.90832
0,2010,290,850,53.3293,329.122,19.5416,0.067056,2.68222,25.45,0.452,152.3,0.686,25.43,27.97,12.88,25.45,301.1310,58.34050,133.28531,1.90042
0,2010,290,851,54.3499,326.933,19.6191,0.067440,2.69761,25.49,0.49,154.9,0.686,25.43,27.98,12.88,25.49,298.2882,58.19398,133.51847,1.89263
0,2010,290,852,68.9281,333.788,19.9152,0.068407,2.73629,25.5,0.371,156.1,0.784,25.43,27.98,12.89,25.5,297.3107,58.04803,133.75250,1.88494
0,2010,290,853,42.5102,320.234,19.3416,0.066827,2.67307,25.54,0.136,156.2,0.294,25.43,27.99,12.89,25.54,297.6458,57.90265,133.98740,1.87736
0,2010,290,854,14.9403,300.690,18.7429,0.065145,2.60579,25.62,0.098,156.3,0.098,25.43,27.99,12.89,25.62,292.7194,57.75784,134.22316,1.86988
0,2010,290,855,83.4514,332.345,19.9122,0.068522,2.74086,25.69,1.045,153,1.96,25.43,27.99,12.89,25.69,287.6463,57.61362,134.45980,1.86249
0,2010,290,856,100.582,347.251,20.0198,0.068821,2.75285,25.64,1.475,145.7,1.862,25.43,27.99,12.83,25.64,293.1639,57.46998,134.69732,1.85521
0,2010,290,857,51.0357,314.708,18.9680,0.065751,2.63003,25.46,1.725,146.7,2.156,25.43,27.99,12.87,25.46,287.1566,57.32693,134.93571,1.84803
0,2010,290,858,12.4640,290.152,18.0014,0.062946,2.51785,25.38,1.23,151,1.764,25.42,27.99,12.88,25.38,283.3973,57.18447,135.17499,1.84094
0,2010,290,859,0.248314,278.084,17.6770,0.062084,2.48336,25.44,1.496,155.4,1.96,25.42,27.99,12.88,25.44,277.9489,57.04261,135.41516,1.83394
0,2010,290,900,1.39332,280.527,17.8095,0.062640,2.50561,25.38,1.181,151.6,1.47,25.42,28,12.88,25.38,279.7661,56.90135,135.65622,1.82704
0,2010,290,901,21.9689,297.103,18.4489,0.064729,2.58916,25.42,1.341,131.6,1.96,25.41,28,12.88,25.42,285.0610,56.76071,135.89817,1.82023
0,2010,290,902,50.1838,321.183,19.2945,0.067478,2.69911,25.4,0.598,134.9,1.078,25.41,28,12.88,25.4,293.5729,56.62067,136.14102,1.81352
0,2010,290,903,102.251,355.048,20.5657,0.071477,2.85910,25.49,0.465,133.1,0.882,25.42,28,12.88,25.49,298.5840,56.48126,136.38477,1.80689
0,2010,290,904,117.063,375.067,21.1378,0.073436,2.93745,25.64,0.751,116.9,1.176,25.42,28,12.88,25.64,310.1874,56.34246,136.62942,1.80034
0,2010,290,905,79.6431,356.188,20.6960,0.072388,2.89553,25.6,1.07,106.1,1.176,25.41,28.01,12.88,25.6,311.8879,56.20430,136.87499,1.79389
