0,2010,20,605,1.26297,-2.58789,-0.014994,0.000072,0.002877,3.282,1.904,23.78,2.548,24.82,23.39,13.06,1.500,0,99.02015,108.30717,-1
0,2010,20,606,1.24226,-2.43224,-0.027281,0.000015,0.000584,3.195,2.313,25.97,2.646,24.69,23.39,13.06,0.965,0,98.82831,108.44418,-1
0,2010,20,607,1.24226,-2.36952,-0.014994,0.000070,0.002796,3.097,2.666,26.19,3.038,24.85,23.39,13.06,0.524,0,98.63662,108.58133,-1
0,2010,20,608,1.24226,-2.48103,-0.022699,0.000035,0.001411,3.026,2.662,26.04,3.234,24.71,23.39,13.06,0.442,0,98.44508,108.71863,-1
0,2010,20,609,1.23536,-2.29054,-0.021450,0.000044,0.001751,2.959,2.412,25.38,2.842,24.78,23.39,13.06,0.591,0,98.25370,108.85609,-1
0,2010,20,610,0.890288,-2.0048,-0.016035,0.000067,0.002673,2.904,2.688,24.9,3.234,24.8,23.39,13.06,0.274,0,98.06248,108.99370,-1
0,2010,20,611,0.828174,-1.95137,-0.026309,0.000018,0.000706,2.837,3.064,24.97,3.43,24.69,23.39,13.06,-0.116,0,97.87141,109.13147,-1
0,2010,20,612,0.828174,-1.73533,-0.015202,0.000074,0.002972,2.801,2.492,28.64,3.136,24.85,23.39,13.06,0.329,0,97.68051,109.26940,-1
0,2010,20,613,0.814371,-1.47282,-0.024018,0.000031,0.001235,2.804,1.439,30.67,2.156,24.7,23.39,13.06,1.555,0,97.48976,109.40750,-1
0,2010,20,614,0.531412,-1.40545,-0.019645,0.000049,0.001941,2.81,1.521,32.3,2.254,24.79,23.4,13.06,1.443,0,97.29918,109.54576,-1
0,2010,20,615,0.462397,-1.57271,-0.016730,0.000063,0.002538,2.805,1.173,36.17,1.568,24.79,23.4,13.06,2.805,0,97.10875,109.68420,-1
0,2010,20,616,0.465848,-1.68654,-0.025754,0.000022,0.000869,2.846,1.116,40,1.764,24.7,23.4,13.06,2.846,0,96.91850,109.82280,-1
0,2010,20,617,0.817822,-2.03035,-0.013189,0.000078,0.003121,2.927,1.702,31.95,2.254,24.85,23.4,13.06,1.334,0,96.72841,109.96158,-1
0,2010,20,618,0.817822,-2.23013,-0.024018,0.000030,0.001194,2.968,1.408,36.51,1.96,24.69,23.4,13.06,1.787,0,96.53848,110.10054,-1
0,2010,20,619,0.783309,-2.09306,-0.017701,0.000052,0.002063,3.001,1.138,26.48,2.058,24.81,23.4,13.06,3.001,0,96.34873,110.23968,-1
0,2010,20,620,0.800561,-1.98388,-0.015758,0.000061,0.002456,3.073,1.403,27.4,1.862,24.78,23.4,13.06,1.914,0,96.15914,110.37901,-1
0,2010,20,621,0.824717,-2.23012,-0.024018,0.000025,0.000991,3.11,1.325,29.35,1.862,24.71,23.4,13.06,3.11,0,95.96972,110.51851,-1
0,2010,20,622,0.828169,-2.23012,-0.010065,0.000081,0.003230,3.122,1.334,26.73,1.666,24.85,23.39,13.06,3.122,0,95.78048,110.65821,-1
0,2010,20,623,0.828170,-2.23012,-0.021727,0.000031,0.001248,3.116,1.098,27.33,1.47,24.69,23.39,13.06,3.116,0,95.59141,110.79810,-1
0,2010,20,624,0.828170,-2.23013,-0.012981,0.000064,0.002565,3.118,0.787,38.1,1.274,24.82,23.39,13.06,3.118,0,95.40252,110.93818,-1
0,2010,20,625,0.828172,-2.41830,-0.012009,0.000069,0.002741,3.149,0.818,43.89,1.274,24.77,23.4,13.06,3.149,0,95.21380,111.07846,-1
0,2010,20,626,0.828178,-2.50427,-0.016035,0.000042,0.001683,3.189,0.799,38.6,1.176,24.72,23.4,13.06,3.189,0,95.02526,111.21894,-1
0,2010,20,627,0.841977,-2.50658,-0.002985,0.000102,0.004071,3.237,0.759,31.71,0.98,24.85,23.4,13.06,3.237,0,94.83690,111.35962,-1
0,2010,20,628,0.831620,-2.35557,-0.013814,0.000048,0.001927,3.262,0.714,33.45,0.882,24.69,23.4,13.06,3.262,0,94.64872,111.50050,-1
0,2010,20,629,0.828164,-2.37182,-0.002082,0.000094,0.003745,3.28,0.655,32.59,0.882,24.83,23.4,13.02,3.28,0,94.46072,111.64160,-1
0,2010,20,630,0.828164,-2.3602,-0.000764,0.000094,0.003773,3.282,0.991,24.99,1.568,24.75,23.4,13.01,3.282,0,94.27291,111.78290,-1
0,2010,20,631,0.828166,-2.36021,-0.001041,0.000079,0.003162,3.285,0.929,27.11,1.47,24.74,23.4,13.06,3.285,0,94.08528,111.92441,-1
0,2010,20,632,0.828166,-2.23012,0.015133,0.000139,0.005577,3.293,1.127,29.28,1.47,24.84,23.4,13.06,3.293,0,93.89783,112.06614,-1
0,2010,20,633,0.828167,-2.04660,0.006386,0.000090,0.003610,3.29,1.039,29.02,1.176,24.68,23.4,13.06,3.29,0,93.71058,112.20809,-1
0,2010,20,634,0.893731,-1.95136,0.025129,0.000152,0.006093,3.303,1.196,30.8,1.47,24.84,23.4,13.05,3.303,0,93.52351,112.35026,-1
0,2010,20,635,1.15943,-1.78642,0.027419,0.000154,0.006147,3.344,1.174,32.52,1.666,24.74,23.4,13.05,3.344,0,93.33664,112.49265,-1
0,2010,20,636,1.23879,-1.54946,0.036235,0.000163,0.006527,3.371,0.88,26.44,1.176,24.75,23.4,13.05,3.371,0,93.14995,112.63527,-1
0,2010,20,637,1.00415,-1.23818,0.055533,0.000229,0.009160,3.356,0.523,25.72,0.686,24.83,23.41,13.05,3.356,0,92.96346,112.77811,-1
0,2010,20,638,0.828164,-0.931536,0.055117,0.000197,0.007871,3.345,0.201,26.35,0.686,24.69,23.41,13.05,3.345,0,92.77717,112.92119,-1
0,2010,20,639,0.828167,-0.385624,0.080801,0.000281,0.011223,3.351,0.327,26.83,0.588,24.85,23.41,13.06,3.351,0,92.59107,113.06450,-1
0,2010,20,640,0.828165,0.297348,0.091144,0.000289,0.011576,3.359,0.211,27.51,0.294,24.73,23.41,13.06,3.359,0,92.40517,113.20805,-1
0,2010,20,641,0.828160,0.971024,0.110651,0.000331,0.013245,3.388,0.296,28.85,0.686,24.77,23.41,13.06,3.388,0,92.21947,113.35184,-1
0,2010,20,642,0.828162,1.43331,0.137307,0.000402,0.016068,3.381,0.109,30.81,0.196,24.83,23.41,13.06,3.381,0,92.03397,113.49587,-1
0,2010,20,643,0.828163,1.67258,0.148483,0.000402,0.016068,3.344,0.098,31.5,0.098,24.69,23.41,13.06,3.344,0,91.84867,113.64014,64.65856
0,2010,20,644,0.828160,1.90952,0.185204,0.000503,0.020112,3.306,0.098,33.45,0.098,24.85,23.41,13.06,3.306,0,91.66357,113.78466,64.65984
0,2010,20,645,0.828160,2.36483,0.205266,0.000532,0.021292,3.315,0.448,37.54,0.686,24.72,23.4,13.06,3.315,0,91.47869,113.92943,63.27901
0,2010,20,646,0.828162,2.93398,0.238586,0.000600,0.024020,3.396,0.523,38.91,0.686,24.79,23.4,13.06,3.396,0,91.29401,114.07446,60.86274
0,2010,20,647,0.828159,3.66805,0.276487,0.000697,0.027860,3.421,0.348,38.76,0.49,24.81,23.4,13.06,3.421,0,91.10953,114.21974,57.77655
0,2010,20,648,0.828157,4.29293,0.30231,0.000724,0.028960,3.435,0.145,38.37,0.392,24.7,23.4,13.06,3.435,0,90.92527,114.36527,54.33928
0,2010,20,649,0.855765,4.91783,0.353331,0.000862,0.034496,3.505,0.214,36.71,0.49,24.86,23.4,13.06,3.505,0,90.74122,114.51107,50.79459
0,2010,20,650,1.21809,5.33366,0.385679,0.000910,0.036383,3.595,0.425,22.29,0.784,24.71,23.4,13.06,3.595,0,90.04335,114.65713,38.57194
0,2010,20,651,1.35612,6.01897,0.433302,0.001021,0.040834,3.561,0.284,20.83,0.588,24.8,23.4,13.06,3.561,6.0163,89.88712,114.80346,36.28488
0,2010,20,652,1.24570,6.72750,0.482243,0.001134,0.045353,3.548,0.287,21.25,0.49,24.8,23.4,13.06,3.548,6.7216,89.72989,114.95005,34.15867
0,2010,20,653,1.25605,7.47785,0.521882,0.001198,0.047905,3.539,0.248,21.84,0.392,24.71,23.4,13.06,3.539,7.4685,89.57146,115.09692,32.18584
0,2010,20,654,1.24225,8.46050,0.585676,0.001363,0.054500,3.546,0.131,22.67,0.294,24.86,23.4,13.06,3.546,8.4477,89.41170,115.24406,30.35831
0,2010,20,655,1.24225,9.70101,0.628645,0.001430,0.057201,3.524,0.098,22.66,0.098,24.7,23.4,13.06,3.524,9.6848,89.25062,115.39148,28.66754
0,2010,20,656,1.24570,10.9090,0.691813,0.001580,0.063185,3.504,0.101,22.66,0.196,24.82,23.39,13,3.504,10.8892,89.08824,115.53917,27.10472
0,2010,20,657,1.27331,12.3145,0.749498,0.001707,0.068260,3.524,0.098,22.63,0.098,24.78,23.39,13.05,3.524,12.2906,88.92463,115.68715,25.66094
0,2010,20,658,1.43204,13.8361,0.805239,0.001808,0.072332,3.505,0.098,22.56,0.098,24.73,23.39,13.06,3.505,13.8051,88.75987,115.83542,24.32739
0,2010,20,659,1.64944,15.1021,0.880070,0.001995,0.079795,3.49,0.098,21.26,0.098,24.86,23.39,13.06,3.49,15.0616,88.59407,115.98397,23.09548
0,2010,20,700,1.98416,16.2869,0.935812,0.002083,0.083324,3.514,0.154,28.2,0.588,24.69,23.39,13.06,3.514,16.2324,88.42732,116.13281,21.95702
0,2010,20,701,2.07388,17.6691,1.01266,0.002268,0.090706,3.554,0.918,153.8,1.078,24.83,23.39,13.06,3.554,17.6061,88.25971,116.28194,20.90424
0,2010,20,702,2.34648,19.4602,1.08027,0.002415,0.096596,3.555,0.683,153,0.98,24.76,23.39,13.06,3.555,19.3820,88.09134,116.43137,19.92987
0,2010,20,703,5.94903,21.3210,1.14850,0.002548,0.101902,3.495,0.474,155.1,0.784,24.74,23.39,13.06,3.495,21.1053,87.92229,116.58109,19.02720
0,2010,20,704,29.9278,23.4929,1.23319,0.002762,0.110478,3.493,0.198,154.3,0.588,24.85,23.4,13.06,3.493,22.3193,87.75264,116.73112,18.19001
0,2010,20,705,61.1978,29.2539,1.29699,0.002867,0.114685,3.496,0.103,154.4,0.196,24.69,23.4,13.06,3.496,26.6725,87.58247,116.88145,17.41261
0,2010,20,706,61.9843,33.8766,1.38765,0.003086,0.123453,3.486,0.139,149.2,0.784,24.85,23.4,13.06,3.486,31.0776,87.41184,117.03209,16.68982
0,2010,20,707,73.6063,41.6890,1.46783,0.003254,0.13017,3.552,0.601,28.02,0.98,24.75,23.4,13.06,3.552,38.1457,87.24081,117.18303,16.01691
0,2010,20,708,93.7549,49.8986,1.55564,0.003435,0.137403,3.63,0.696,23.02,1.078,24.77,23.4,13.06,3.63,45.1053,87.06944,117.33429,15.38958
0,2010,20,709,101.181,54.9862,1.65261,0.003671,0.146834,3.663,0.828,20.24,1.274,24.85,23.4,13.06,3.663,49.5105,86.89779,117.48586,14.80394
0,2010,20,710,106.254,59.5788,1.72932,0.003805,0.152208,3.711,0.696,23.39,1.078,24.7,23.4,13.06,3.711,53.5103,86.72589,117.63775,14.25648
0,2010,20,711,110.343,64.0531,1.83294,0.004057,0.162263,3.727,0.982,24.43,1.568,24.86,23.4,13.06,3.727,57.4202,86.55379,117.78996,13.74399
0,2010,20,712,113.476,68.3694,1.91707,0.004231,0.169238,3.753,0.185,15.51,0.392,24.74,23.4,13.06,3.753,61.2077,86.38153,117.94249,13.26359
0,2010,20,713,117.386,72.5509,2.01093,0.004435,0.177394,3.778,0.395,48.32,0.98,24.79,23.41,13.06,3.778,64.7900,86.20914,118.09534,12.81266
0,2010,20,714,125.194,78.5207,2.10735,0.004666,0.186622,3.785,0.472,21.16,1.078,24.84,23.41,13.06,3.785,69.8675,86.03665,118.24852,12.38883
0,2010,20,715,128.565,82.6068,2.18981,0.004820,0.192810,3.838,0.479,137.4,1.078,24.71,23.41,13.06,3.838,73.3344,85.86410,118.40203,11.98997
0,2010,20,716,131.226,86.6514,2.29602,0.005083,0.203327,3.878,0.302,158.1,1.372,24.88,23.41,13.06,3.878,76.7928,85.69150,118.55588,11.61411
0,2010,20,717,135.398,91.0746,2.38605,0.005269,0.210777,3.847,0.921,154.1,1.568,24.74,23.41,13.06,3.847,80.4959,85.51889,118.71006,11.25949
0,2010,20,718,142.859,96.4966,2.48789,0.005498,0.219937,3.832,0.462,152.9,0.784,24.81,23.41,13.06,3.832,84.9060,85.34629,118.86458,10.92452
0,2010,20,719,149.591,101.312,2.59215,0.005748,0.229912,3.878,0.232,157.3,0.49,24.84,23.41,13.06,3.878,88.7261,85.17371,119.01944,10.60772
0,2010,20,720,159.981,105.898,2.68184,0.005917,0.236697,3.917,0.472,143.3,0.686,24.72,23.41,13.06,3.917,91.9580,85.00117,119.17464,10.30777
0,2010,20,721,173.108,111.074,2.79492,0.006196,0.247852,3.955,0.121,148.3,0.294,24.89,23.41,13.06,3.955,95.4711,84.82870,119.33019,10.02346
0,2010,20,722,186.090,115.539,2.88613,0.006386,0.255437,3.982,0.479,152.6,0.98,24.75,23.41,13.06,3.982,98.2084,84.65630,119.48609,9.75368
0,2010,20,723,202.270,119.395,2.99148,0.006626,0.265030,3.959,0.438,152.8,0.686,24.82,23.41,13.06,3.959,99.9521,84.48400,119.64234,9.49741
0,2010,20,724,221.715,123.177,3.10191,0.006891,0.275628,3.976,0.492,152.2,0.686,24.85,23.41,13.06,3.976,101.2018,84.31180,119.79895,9.25375
0,2010,20,725,243.026,126.762,3.19603,0.007073,0.282901,3.967,0.423,152.1,0.686,24.73,23.41,13.06,3.967,101.9484,84.13973,119.95591,9.02182
0,2010,20,726,266.696,131.286,3.31530,0.007371,0.294843,3.991,0.109,152.4,0.196,24.89,23.41,13.06,3.991,103.2595,83.96778,120.11323,8.80087
0,2010,20,727,285.279,135.391,3.41734,0.007594,0.303773,4.079,0.098,152.7,0.098,24.77,23.41,13.06,4.079,104.5611,83.79597,120.27092,8.59017
0,2010,20,728,305.176,138.925,3.52564,0.007839,0.313544,4.265,0.098,152.6,0.098,24.8,23.41,13.06,4.265,105.0361,83.62432,120.42897,8.38908
0,2010,20,729,328.041,142.614,3.64163,0.008125,0.324998,4.432,0.098,152.4,0.098,24.89,23.41,13.02,4.432,105.2104,83.45283,120.58739,8.19698
0,2010,20,730,352.644,146.080,3.73347,0.008313,0.33253,4.568,0.098,152.4,0.098,24.73,23.41,13.01,4.568,104.8238,83.28151,120.74618,8.01332
0,2010,20,731,370.509,147.333,3.83816,0.008572,0.342898,4.707,0.098,152.4,0.098,24.88,23.41,13.06,4.707,102.8878,83.11038,120.90534,7.83758
0,2010,20,732,392.021,148.990,3.93264,0.008800,0.352018,4.776,0.098,152.4,0.098,24.83,23.41,13.06,4.776,100.8033,82.93943,121.06488,7.66929
0,2010,20,733,414.869,150.913,4.01795,0.008982,0.359278,4.859,0.098,152.4,0.098,24.76,23.41,13.06,4.859,98.6911,82.76867,121.22480,7.50801
0,2010,20,734,439.618,153.837,4.12708,0.009268,0.370732,4.919,0.098,152.5,0.098,24.91,23.41,13.05,4.919,97.2019,82.59812,121.38510,7.35334
0,2010,20,735,460.181,157.654,4.22211,0.009493,0.379729,4.746,0.137,152.4,0.49,24.79,23.41,13.05,4.746,97.0133,82.42778,121.54578,7.20489
0,2010,20,736,461.701,158.516,4.32561,0.009730,0.389215,4.635,0.39,152.2,0.784,24.81,23.41,13.05,4.635,96.3164,82.25766,121.70685,7.06232
0,2010,20,737,450.604,157.813,4.43313,0.010009,0.400369,4.5,0.315,156.1,0.686,24.91,23.41,13.05,4.5,95.7846,82.08776,121.86831,6.92530
0,2010,20,738,414.979,153.336,4.52251,0.010213,0.408510,4.456,0.456,160.1,0.882,24.76,23.41,13.05,4.456,94.9947,81.91809,122.03016,6.79353
0,2010,20,739,335.663,143.466,4.59978,0.010410,0.416408,4.371,0.441,153.9,0.784,24.85,23.41,13.06,4.371,95.2930,81.74866,122.19241,6.66673
0,2010,20,740,305.562,136.908,4.72098,0.010713,0.428513,4.373,0.369,155.4,0.588,24.9,23.41,13.06,4.373,92.1622,81.57946,122.35505,6.54462
0,2010,20,741,285.514,137.368,4.82227,0.010943,0.437728,4.363,0.287,154.5,0.588,24.75,23.41,13.06,4.363,94.7254,81.41051,122.51810,6.42698
0,2010,20,742,163.570,112.807,4.87565,0.011095,0.443808,4.401,0.103,153.6,0.196,24.87,23.41,13.06,4.401,87.9011,81.24182,122.68155,6.31357
0,2010,20,743,114.122,103.385,4.97111,0.011345,0.453796,4.406,0.149,153.7,0.392,24.88,23.41,13.06,4.406,85.6768,81.07338,122.84540,6.20418
0,2010,20,744,114.093,104.297,5.11168,0.011659,0.466376,4.363,0.31,156,0.588,24.75,23.41,13.06,4.363,86.2625,80.90520,123.00967,6.09860
0,2010,20,745,87.7230,100.768,5.25017,0.012013,0.480504,4.35,0.23,158.5,0.588,24.88,23.41,13.06,4.35,86.6480,80.73728,123.17434,5.99664
0,2010,20,746,113.440,106.478,5.44606,0.012480,0.499190,4.352,0.746,165,1.176,24.87,23.41,13.06,4.352,87.8910,80.56964,123.33943,5.89815
0,2010,20,747,113.423,109.288,5.60192,0.012831,0.513237,4.326,1.143,157.1,1.47,24.75,23.41,13.06,4.326,90.3770,80.40227,123.50493,5.80293
0,2010,20,748,114.848,110.438,5.77883,0.013275,0.531018,4.315,0.931,163.9,1.274,24.89,23.41,13.06,4.315,90.9593,80.23518,123.67086,5.71086
0,2010,20,749,139.93,116.993,5.96475,0.013727,0.549069,4.351,1.026,157.8,1.568,24.86,23.41,13.06,4.351,92.8589,80.06838,123.83720,5.62177
0,2010,20,750,160.147,121.470,6.13532,0.014107,0.564270,4.38,0.805,162.3,1.078,24.75,23.4,13.06,4.38,93.3907,79.90186,124.00397,5.53553
0,2010,20,751,273.750,145.379,6.45810,0.014873,0.594938,4.421,1.058,162.4,1.47,24.9,23.4,13.06,4.421,96.5994,79.73563,124.17117,5.45201
0,2010,20,752,389.969,172.335,6.76187,0.015585,0.623409,4.399,1.132,165,1.372,24.85,23.4,13.06,4.399,101.7353,79.56969,124.33880,5.37109
0,2010,20,753,465.860,188.938,6.99871,0.016116,0.644660,4.37,1.442,167.5,2.156,24.76,23.4,13.06,3.332,103.2749,79.40406,124.50686,5.29266
0,2010,20,754,476.017,194.340,7.15378,0.016526,0.661026,4.372,1.218,164.2,1.96,24.91,23.4,13.06,4.372,105.4594,79.23873,124.67535,5.21661
0,2010,20,755,432.774,186.253,7.20355,0.016687,0.667498,4.471,0.441,157.4,1.568,24.84,23.4,13.06,4.471,104.2224,79.07371,124.84429,5.14283
0,2010,20,756,431.415,186.063,7.31530,0.016951,0.678029,4.5,1.844,167.1,2.45,24.76,23.39,13,2.980,103.0726,78.90899,125.01366,5.07123
0,2010,20,757,459.747,193.524,7.50043,0.017429,0.697163,4.419,1.656,165.4,1.96,24.92,23.39,13.05,3.108,103.7892,78.74459,125.18348,5.00173
0,2010,20,758,457.468,194.590,7.61455,0.017736,0.709430,4.491,1.421,162.7,1.764,24.84,23.39,13.06,3.498,104.0155,78.58051,125.35374,4.93422
0,2010,20,759,406.696,186.030,7.64280,0.017829,0.713175,4.475,1.447,165.4,1.764,24.77,23.39,13.06,3.444,104.3688,78.41674,125.52445,4.86864
0,2010,20,800,372.010,180.497,7.73311,0.018104,0.724167,4.515,1.364,166.1,1.862,24.92,23.39,13.06,3.607,104.7612,78.25330,125.69562,4.80489
0,2010,20,801,284.913,164.408,7.71512,0.018125,0.724994,4.626,1.495,158.4,1.96,24.85,23.39,13.06,3.551,105.6100,78.09019,125.86723,4.74292
0,2010,20,802,251.172,158.898,7.81036,0.018363,0.734507,4.677,0.949,155.8,1.666,24.76,23.39,13.06,4.677,106.3652,77.92741,126.03931,4.68265
0,2010,20,803,243.136,160.921,7.96953,0.018794,0.751755,4.703,0.83,159.8,1.372,24.91,23.39,13.06,4.703,109.3950,77.76497,126.21184,4.62402
0,2010,20,804,221.424,158.048,8.05155,0.019029,0.761163,4.68,1.119,162.7,1.666,24.85,23.39,13.06,4.68,110.5112,77.60286,126.38484,4.56696
0,2010,20,805,199.823,156.118,8.10843,0.019189,0.767544,4.757,1.238,162.9,1.862,24.76,23.39,13.06,4.757,112.6678,77.44109,126.55830,4.51141
0,2010,20,806,212.605,159.212,8.27710,0.019638,0.785537,4.738,1.478,163.5,1.96,24.91,23.39,13.06,3.701,112.3980,77.27966,126.73222,4.45732
0,2010,20,807,233.347,166.837,8.45119,0.020085,0.803396,4.702,1.957,165.8,2.352,24.85,23.4,13.06,3.092,114.8161,77.11859,126.90662,4.40463
0,2010,20,808,262.771,175.876,8.64791,0.020550,0.821986,4.675,1.573,164.4,1.96,24.75,23.4,13.06,3.506,116.5771,76.95786,127.08149,4.35328
0,2010,20,809,273.691,181.703,8.81748,0.021016,0.840659,4.765,0.931,156.3,1.666,24.91,23.4,13.06,4.765,119.1937,76.79749,127.25683,4.30325
0,2010,20,810,280.530,185.768,8.96242,0.021405,0.856183,4.869,0.64,158.4,1.568,24.86,23.4,13.06,4.869,120.9342,76.63747,127.43266,4.25447
0,2010,20,811,281.973,188.182,9.08272,0.021710,0.868396,4.915,0.328,169.2,0.98,24.75,23.4,13.06,4.915,122.2506,76.47782,127.60896,4.20690
0,2010,20,812,297.650,194.887,9.26237,0.022200,0.888005,4.916,0.691,154.2,1.176,24.91,23.4,13.06,4.916,124.4856,76.31852,127.78574,4.16049
0,2010,20,813,262.781,188.601,9.26506,0.022283,0.891316,4.854,1.312,164.5,1.764,24.86,23.4,13.06,4.854,125.7390,76.15959,127.96301,4.11522
0,2010,20,814,241.375,184.516,9.27900,0.022346,0.893844,4.821,1.328,165.2,1.568,24.75,23.4,13.06,4.821,126.1263,76.00104,128.14077,4.07104
0,2010,20,815,231.074,184.868,9.34018,0.022574,0.902966,4.822,0.872,163.4,1.372,24.9,23.4,13.06,4.822,128.3514,75.84285,128.31902,4.02790
0,2010,20,816,204.807,177.968,9.33495,0.022635,0.905407,4.893,0.635,159.7,1.078,24.87,23.4,13.06,4.893,127.3291,75.68504,128.49776,3.98579
0,2010,20,817,281.612,199.536,9.70159,0.023481,0.939250,4.95,0.849,161.4,1.274,24.76,23.4,13.06,4.95,129.1574,75.52761,128.67700,3.94466
0,2010,20,818,145.356,171.485,9.20942,0.022475,0.898993,4.952,0.838,162.3,1.176,24.89,23.4,13.06,4.952,134.7729,75.37056,128.85673,3.90448
0,2010,20,819,66.5083,149.338,8.89194,0.021851,0.874059,4.892,0.804,165,1.078,24.89,23.41,13.06,4.892,132.3643,75.21389,129.03697,3.86523
0,2010,20,820,50.5213,143.928,8.84089,0.021779,0.871153,4.893,0.835,162.1,1.078,24.76,23.41,13.06,4.893,130.9012,75.05761,129.21770,3.82686
0,2010,20,821,42.5018,142.903,8.87193,0.021928,0.877139,4.891,0.516,161.3,0.686,24.87,23.41,13.06,4.891,131.8323,74.90173,129.39895,3.78936
0,2010,20,822,30.8248,140.645,8.90602,0.022089,0.883572,4.9,0.505,160.7,0.784,24.9,23.41,13.06,4.9,132.5352,74.74624,129.58070,3.75269
0,2010,20,823,74.8865,151.431,9.23069,0.022875,0.915002,4.907,0.42,159.3,0.686,24.77,23.41,13.06,4.907,131.5333,74.59114,129.76296,3.71683
0,2010,20,824,99.0138,162.089,9.47467,0.023506,0.940221,4.971,0.126,156.2,0.294,24.84,23.41,13.06,4.971,135.5229,74.43645,129.94574,3.68176
0,2010,20,825,114.331,166.194,9.70427,0.024122,0.964869,5.045,0.193,153.8,0.392,24.92,23.41,13.06,5.045,135.2217,74.28215,130.12903,3.64745
0,2010,20,826,97.9711,163.564,9.73495,0.024272,0.970893,5.141,0.119,154.2,0.294,24.8,23.41,13.06,5.141,136.7704,74.12827,130.31284,3.61388
0,2010,20,827,109.241,165.849,9.90536,0.024733,0.989336,5.132,0.423,155.4,0.784,24.81,23.41,13.06,5.132,135.6919,73.97479,130.49717,3.58102
0,2010,20,828,150.531,175.954,10.2249,0.025559,1.02235,5.188,0.098,156.8,0.098,24.93,23.41,13.06,5.188,134.0120,73.82173,130.68203,3.54885
0,2010,20,829,242.179,199.097,10.8396,0.027026,1.08106,5.31,0.175,136.8,0.392,24.83,23.41,13.05,5.31,131.0000,73.66908,130.86741,3.51736
0,2010,20,830,230.295,202.593,10.8978,0.027233,1.08932,5.368,0.105,148.2,0.196,24.78,23.41,12.97,5.368,137.2506,73.51685,131.05331,3.48653
0,2010,20,831,212.439,194.921,10.9706,0.027517,1.10068,5.388,0.183,147.1,0.294,24.93,23.41,13.06,5.388,134.1054,73.36504,131.23975,3.45633
0,2010,20,832,174.759,188.531,10.8929,0.027456,1.09822,5.362,0.147,143.4,0.294,24.88,23.41,13.06,5.362,138.0600,73.21366,131.42672,3.42675
0,2010,20,833,137.571,177.467,10.8018,0.027335,1.09342,5.409,0.198,145,0.392,24.78,23.42,13.06,5.409,137.3891,73.06270,131.61422,3.39777
0,2010,20,834,152.929,180.068,11.0495,0.028007,1.12028,5.391,0.248,146.1,0.392,24.88,23.42,13.06,5.391,135.1318,72.91218,131.80227,3.36937
0,2010,20,835,228.674,205.784,11.6565,0.029491,1.17965,5.369,0.299,154.1,0.588,24.92,23.42,13.05,5.369,138.0187,72.76208,131.99085,3.34154
0,2010,20,836,125.245,178.364,11.0931,0.028319,1.13275,5.371,0.377,165,0.686,24.82,23.42,13.05,5.371,140.9366,72.61243,132.17997,3.31426
0,2010,20,837,82.2912,163.714,10.9006,0.027966,1.11865,5.429,0.14,151.5,0.392,24.8,23.43,13.05,5.429,138.9182,72.46322,132.36964,3.28752
0,2010,20,838,77.8535,162.141,10.9905,0.028298,1.13192,5.47,0.124,143.5,0.294,24.93,23.43,13.05,5.47,138.4897,72.31445,132.55985,3.26130
0,2010,20,839,103.865,170.110,11.3260,0.029181,1.16723,5.461,0.305,107.8,0.392,24.88,23.43,13.06,5.461,138.3005,72.16613,132.75061,3.23559
0,2010,20,840,139.528,182.917,11.7658,0.030283,1.21131,5.478,0.134,106.2,0.294,24.77,23.43,13.06,5.478,139.8428,72.01825,132.94193,3.21037
0,2010,20,841,223.666,208.903,12.5970,0.032311,1.29246,5.578,0.098,106.2,0.098,24.87,23.43,13.06,5.578,139.3070,71.87083,133.13379,3.18564
0,2010,20,842,316.803,238.038,13.4562,0.034418,1.37672,5.603,0.098,106.2,0.098,24.93,23.43,13.06,5.603,138.6896,71.72387,133.32622,3.16137
0,2010,20,843,432.081,276.278,14.4662,0.036859,1.47437,5.631,0.098,106.2,0.098,24.83,23.43,13.06,5.631,139.7301,71.57737,133.51920,3.13756
0,2010,20,844,455.543,289.413,14.8564,0.037870,1.51479,5.695,0.098,106.2,0.098,24.8,23.43,13.06,5.695,144.3494,71.43132,133.71274,3.11420
0,2010,20,845,449.435,290.136,15.0415,0.038446,1.53784,5.712,0.098,106.2,0.098,24.93,23.43,13.06,5.712,145.9354,71.28575,133.90684,3.09126
0,2010,20,846,437.304,289.370,15.181,0.038898,1.55592,5.702,0.098,106.2,0.098,24.91,23.43,13.06,5.702,148.0131,71.14064,134.10150,3.06876
0,2010,20,847,481.528,306.992,15.7563,0.040341,1.61366,5.768,0.098,106.2,0.098,24.82,23.43,13.06,5.768,150.1901,70.99601,134.29674,3.04666
0,2010,20,848,515.345,324.676,16.2717,0.041644,1.66574,5.929,0.137,106.4,0.392,24.83,23.43,13.06,5.929,155.6367,70.85185,134.49254,3.02497
0,2010,20,849,546.247,342.329,16.8024,0.043004,1.72017,6.18,0.214,114.4,0.49,24.94,23.43,13.06,6.18,161.8600,70.70816,134.68891,3.00367
0,2010,20,850,564.900,356.552,17.2380,0.044140,1.76560,6.284,0.412,116.8,0.686,24.93,23.43,13.06,6.284,168.5884,70.56497,134.88585,2.98276
