0,2010,57,551,0,-1.39373,-0.009996,0.000078,0.003135,9.42,0.098,59.69,0.098,24.87,23.77,12.95,9.42,0,95.50633,96.67090,-1
0,2010,57,552,0,-1.39373,-0.005970,0.000100,0.004017,9.41,0.098,59.69,0.098,24.9,23.77,12.95,9.41,0,95.30545,96.81562,-1
0,2010,57,553,0,-1.39373,-0.013466,0.000063,0.002538,9.4,0.109,59.76,0.196,24.77,23.76,12.95,9.4,0,95.10463,96.96038,-1
0,2010,57,554,0,-1.48201,-0.007289,0.000082,0.003298,9.39,0.103,59.87,0.196,24.85,23.76,12.95,9.39,0,94.90388,97.10518,-1
0,2010,57,555,0.006901,-1.40303,-0.001388,0.000109,0.004342,9.36,0.152,59.88,0.294,24.91,23.75,12.95,9.36,0,94.70319,97.25002,-1
0,2010,57,556,0,-1.39376,-0.004998,0.000090,0.003610,9.31,0.1,59.89,0.196,24.78,23.75,12.9,9.31,0,94.50256,97.39491,-1
0,2010,57,557,-0.006901,-1.39375,-0.001597,0.000096,0.003827,9.27,0.121,60.19,0.294,24.83,23.74,12.94,9.27,0,94.30200,97.53985,-1
0,2010,57,558,-0.006901,-1.39375,0.009232,0.000137,0.005482,9.27,0.297,60.39,0.392,24.92,23.74,12.95,9.27,0,94.10150,97.68485,-1
0,2010,57,559,-0.010352,-1.39375,0.006733,0.000116,0.004627,9.24,0.415,60.41,0.588,24.8,23.74,12.95,9.24,0,93.90108,97.82991,-1
0,2010,57,600,-0.141471,-1.39375,0.010274,0.000112,0.004478,9.2,0.176,60.38,0.392,24.8,23.74,12.95,9.2,0,93.70072,97.97503,-1
0,2010,57,601,-0.317447,-1.39375,0.025198,0.000168,0.006717,9.17,0.098,60.33,0.098,24.92,23.74,12.95,9.17,0,93.50044,98.12021,-1
0,2010,57,602,-0.200130,-1.37052,0.028044,0.000164,0.006568,9.15,0.098,60.33,0.098,24.81,23.74,12.95,9.15,0,93.30022,98.26547,-1
0,2010,57,603,-0.027604,-1.11732,0.032486,0.000158,0.006310,9.17,0.098,60.32,0.098,24.79,23.74,12.95,9.17,0,93.10008,98.41080,-1
0,2010,57,604,-0.006901,-1.04997,0.053589,0.000224,0.008970,9.2,0.098,60.32,0.098,24.92,23.75,12.95,9.2,0,92.90002,98.55620,-1
0,2010,57,605,-0.006901,-0.645779,0.063376,0.000253,0.010110,9.24,0.144,60.37,0.294,24.83,23.75,12.95,9.24,0,92.70003,98.70168,-1
0,2010,57,606,-0.003451,-0.069688,0.069485,0.000239,0.009567,9.28,0.343,60.45,0.588,24.77,23.75,12.95,9.28,0,92.50012,98.84725,-1
0,2010,57,607,0,0.411158,0.096072,0.000325,0.012987,9.32,0.513,60.54,0.686,24.92,23.75,12.95,9.32,0,92.30029,98.99290,-1
0,2010,57,608,0.003451,0.822313,0.113009,0.000360,0.014412,9.31,0.565,60.54,0.686,24.85,23.75,12.95,9.31,0,92.10053,99.13865,-1
0,2010,57,609,0.006901,1.37516,0.125713,0.000360,0.014385,9.26,0.544,60.51,0.686,24.76,23.75,12.95,9.26,0,91.90086,99.28448,64.37223
0,2010,57,610,0,2.00932,0.159241,0.000452,0.018062,9.22,0.541,60.49,0.686,24.91,23.75,12.95,9.22,0,91.70127,99.43042,64.78160
0,2010,57,611,0,2.55521,0.186657,0.000518,0.020708,9.18,0.524,60.48,0.686,24.86,23.75,12.95,9.18,0,91.50177,99.57645,63.51571
0,2010,57,612,0,2.78751,0.203733,0.000521,0.020844,9.16,0.403,60.47,0.49,24.75,23.75,12.95,9.16,0,91.30235,99.72259,60.98910
0,2010,57,613,0,2.68066,0.247184,0.000642,0.025661,9.15,0.389,60.43,0.588,24.9,23.75,12.95,9.15,0,91.10302,99.86883,57.65945
0,2010,57,614,0,2.23466,0.283765,0.000723,0.028918,9.13,0.379,60.39,0.49,24.87,23.74,12.95,9.13,0,90.90378,100.01519,53.92722
0,2010,57,615,0,1.95126,0.312919,0.000753,0.030126,9.11,0.319,60.47,0.49,24.75,23.74,12.95,9.11,0,90.70462,100.16166,50.09234
0,2010,57,616,-0.003451,2.07437,0.363730,0.000887,0.035486,9.1,0.271,60.56,0.49,24.89,23.74,12.95,9.1,2.07437,89.99936,100.30825,37.91009
0,2010,57,617,-0.003451,2.23000,0.411486,0.000995,0.039814,9.15,0.936,78.28,1.176,24.88,23.74,12.95,9.15,2.23000,89.82969,100.45496,35.48823
0,2010,57,618,0.300194,2.54823,0.450150,0.001054,0.042162,9.17,1.027,79.23,1.176,24.75,23.73,12.95,9.17,2.5464,89.65860,100.60179,33.25049
0,2010,57,619,0.414059,3.24974,0.509501,0.001188,0.047536,9.19,0.965,79.14,1.176,24.88,23.73,12.95,9.19,3.2460,89.48588,100.74876,31.18744
0,2010,57,620,0.414059,4.12315,0.567394,0.001328,0.053113,9.18,0.933,79.21,1.078,24.89,23.73,12.95,9.18,4.1182,89.31144,100.89585,29.28883
0,2010,57,621,0.231184,5.06395,0.614386,0.001402,0.056085,9.11,0.853,79.19,1.078,24.75,23.73,12.95,9.11,5.0605,89.13531,101.04308,27.54386
0,2010,57,622,0.006901,6.09066,0.681649,0.001560,0.062382,9.07,0.898,79.31,1.078,24.87,23.73,12.95,9.07,6.0905,88.95754,101.19045,25.94145
0,2010,57,623,0,7.14060,0.747938,0.001711,0.068420,9.08,0.771,79.35,1.078,24.89,23.74,12.95,9.08,7.14060,88.77825,101.33796,24.47053
0,2010,57,624,0,8.19756,0.805,0.001813,0.072519,9.05,0.297,79.11,0.588,24.76,23.74,12.95,9.05,8.19756,88.59755,101.48562,23.12026
0,2010,57,625,0,9.40781,0.878374,0.001976,0.079046,9.01,0.098,79.11,0.098,24.86,23.74,12.95,9.01,9.40781,88.41556,101.63342,21.88027
0,2010,57,626,0,10.6367,0.953000,0.002146,0.085832,8.98,0.098,79.12,0.098,24.9,23.74,12.95,8.98,10.6367,88.23240,101.78138,20.74074
0,2010,57,627,0,11.7795,1.01721,0.002265,0.090581,8.99,0.598,79.87,1.078,24.76,23.74,12.95,8.99,11.7795,88.04818,101.92949,19.69255
0,2010,57,628,0.307095,12.7830,1.09732,0.002446,0.097855,9.1,0.949,80.6,1.176,24.86,23.74,12.95,9.1,12.7715,87.86302,102.07777,18.72727
0,2010,57,629,0.783262,14.0466,1.17798,0.002631,0.105238,9.15,1.246,74.17,1.47,24.9,23.74,12.95,9.15,14.0149,87.67701,102.22620,17.83718
0,2010,57,630,0.959238,15.6308,1.24587,0.002759,0.110368,9.22,1.516,67.35,1.666,24.76,23.74,12.85,8.768,15.5888,87.49024,102.37480,17.01526
0,2010,57,631,1.12832,17.4335,1.33049,0.002946,0.117832,9.31,1.439,65.56,1.568,24.85,23.74,12.95,8.954,17.3804,87.30280,102.52358,16.25515
0,2010,57,632,0.835025,19.3639,1.41559,0.003146,0.125838,9.27,1.037,63.67,1.666,24.9,23.74,12.93,9.27,19.3219,87.11474,102.67252,15.55110
0,2010,57,633,0.627995,21.2757,1.48952,0.003287,0.131496,9.19,0.65,66.68,1.176,24.76,23.74,12.87,9.19,21.2420,86.92616,102.82165,14.89796
0,2010,57,634,0.414064,23.0411,1.58059,0.003492,0.139666,9.14,0.144,67.02,0.294,24.85,23.74,12.94,9.14,23.0175,86.73710,102.97095,14.29106
0,2010,57,635,0.407163,24.8600,1.67479,0.003709,0.148365,9.06,0.263,66.94,0.392,24.9,23.74,12.94,9.06,24.8355,86.54761,103.12044,13.72622
0,2010,57,636,0.410611,26.6415,1.75919,0.003876,0.155054,8.96,0.199,68.58,0.588,24.76,23.74,12.94,8.96,26.6154,86.35776,103.27012,13.19969
0,2010,57,637,0.524480,28.7299,1.86186,0.004106,0.164255,8.93,0.137,68.23,0.294,24.85,23.74,12.94,8.93,28.6948,86.16757,103.41998,12.70811
0,2010,57,638,0.928192,30.6975,1.96640,0.004350,0.174012,8.94,0.645,64.49,1.078,24.9,23.73,12.94,8.94,30.6324,85.97709,103.57004,12.24843
0,2010,57,639,1.51132,32.5859,2.05831,0.004532,0.181286,8.96,1.04,60.75,1.176,24.76,23.73,12.94,8.96,32.4749,85.78636,103.72030,11.81794
0,2010,57,640,2.10826,34.6834,2.16674,0.004779,0.191166,9.01,1.176,63.24,1.372,24.86,23.73,12.94,9.01,34.5215,85.59541,103.87077,11.41418
0,2010,57,641,2.94672,36.9713,2.27413,0.005031,0.201222,9.13,1.132,64.23,1.372,24.9,23.73,12.94,9.13,36.7352,85.40427,104.02143,11.03495
0,2010,57,642,4.38216,39.4432,2.37160,0.005230,0.209215,9.17,0.913,66.14,1.176,24.76,23.73,12.95,9.17,39.0775,85.21296,104.17231,10.67826
0,2010,57,643,6.98735,41.9684,2.48600,0.005490,0.219583,9.15,0.547,68.09,0.686,24.86,23.73,12.95,9.15,41.3620,85.02151,104.32340,10.34231
0,2010,57,644,10.7692,44.4959,2.60248,0.005760,0.230385,9.11,0.237,70.45,0.49,24.9,23.73,12.95,9.11,43.5255,84.82995,104.47470,10.02546
0,2010,57,645,15.6689,47.1138,2.70709,0.005976,0.239030,9.06,0.185,70.34,0.49,24.76,23.73,12.95,9.06,45.6496,84.63828,104.62623,9.72626
0,2010,57,646,20.0475,49.8384,2.82726,0.006258,0.250321,9.04,0.098,70.59,0.098,24.86,23.73,12.95,9.04,47.8983,84.44653,104.77797,9.44337
0,2010,57,647,23.8467,52.9166,2.94825,0.006542,0.261680,9.03,0.152,70.62,0.294,24.9,23.73,12.95,9.03,50.5294,84.25473,104.92995,9.17558
0,2010,57,648,31.3553,56.5151,3.06050,0.006776,0.271043,9.06,0.219,70.54,0.294,24.77,23.73,12.95,9.06,53.2718,84.06287,105.08215,8.92177
0,2010,57,649,33.1427,59.4815,3.18517,0.007063,0.282538,9.12,0.323,70.51,0.49,24.85,23.73,12.95,9.12,55.9429,83.87098,105.23459,8.68097
0,2010,57,650,28.3844,61.5699,3.31047,0.007362,0.294480,9.15,0.363,70.37,0.588,24.91,23.73,12.95,9.15,58.4449,83.67908,105.38727,8.45224
0,2010,57,651,32.7148,64.7361,3.42411,0.007609,0.304346,9.14,0.363,70.4,0.49,24.78,23.73,12.95,9.14,61.0254,83.48716,105.54018,8.23475
0,2010,57,652,39.8815,68.4874,3.55010,0.007898,0.315921,9.12,0.338,70.55,0.588,24.84,23.72,12.95,9.12,63.8311,83.29525,105.69335,8.02775
0,2010,57,653,42.5383,71.8275,3.67630,0.008205,0.328203,9.13,0.171,70.4,0.392,24.92,23.72,12.95,9.13,66.7196,83.10336,105.84676,7.83053
0,2010,57,654,48.139,75.4752,3.79160,0.008462,0.338476,9.12,0.098,70.32,0.098,24.79,23.72,12.95,9.12,69.5347,82.91149,106.00042,7.64244
0,2010,57,655,58.6045,80.5299,3.91495,0.008743,0.349712,9.11,0.098,70.3,0.098,24.82,23.71,12.95,9.11,73.1033,82.71965,106.15434,7.46291
0,2010,57,656,67.3582,85.0359,4.03942,0.009048,0.361939,9.1,0.145,70.27,0.294,24.93,23.71,12.9,9.1,76.2764,82.52786,106.30852,7.29139
0,2010,57,657,89.811,90.7040,4.15708,0.009326,0.373040,9.13,0.212,62.02,0.392,24.82,23.71,12.93,9.13,78.7267,82.33612,106.46296,7.12739
0,2010,57,658,127.667,98.9877,4.27821,0.009598,0.383924,9.17,0.733,170.6,0.98,24.79,23.71,12.95,9.17,81.5386,82.14443,106.61767,6.97043
0,2010,57,659,148.485,105.209,4.39358,0.009897,0.395866,9.19,0.503,171.4,0.882,24.93,23.7,12.95,9.19,84.4228,81.95282,106.77265,6.82010
0,2010,57,700,139.357,105.476,4.47196,0.010104,0.404171,9.25,0.497,167.5,0.98,24.86,23.7,12.95,9.25,85.5064,81.76127,106.92790,6.67601
0,2010,57,701,147.017,108.290,4.55449,0.010285,0.411418,9.22,0.833,162.2,1.078,24.77,23.7,12.95,9.22,86.7367,81.56981,107.08343,6.53779
0,2010,57,702,152.448,111.334,4.65813,0.010561,0.422451,9.17,0.8,162.1,0.98,24.91,23.7,12.95,9.17,88.4809,81.37843,107.23924,6.40511
0,2010,57,703,159.767,113.877,4.76573,0.010840,0.433619,9.12,0.805,159,0.98,24.9,23.7,12.95,9.12,89.3995,81.18714,107.39534,6.27765
0,2010,57,704,195.907,122.335,4.89019,0.011130,0.445181,9.09,0.506,157.9,0.686,24.79,23.7,12.95,9.09,91.6747,80.99595,107.55173,6.15513
0,2010,57,705,197.170,124.911,5.00153,0.011416,0.456635,9.09,0.345,159.2,0.784,24.85,23.7,12.95,9.09,93.4037,80.80486,107.70841,6.03727
0,2010,57,706,202.101,127.787,5.13016,0.011749,0.469948,9.13,0.399,158.3,0.588,24.94,23.7,12.95,9.13,94.8270,80.61388,107.86539,5.92383
0,2010,57,707,186.415,127.153,5.23665,0.012024,0.480953,9.22,0.301,157.6,0.588,24.86,23.71,12.95,9.22,96.1386,80.42301,108.02266,5.81457
0,2010,57,708,170.236,125.810,5.34355,0.012276,0.491023,9.29,0.998,143.7,1.176,24.78,23.71,12.95,9.29,96.9287,80.23226,108.18025,5.70927
0,2010,57,709,167.978,127.166,5.48995,0.012661,0.506452,9.33,0.921,142.8,1.078,24.91,23.71,12.95,9.33,98.1171,80.04162,108.33814,5.60773
0,2010,57,710,174.838,130.880,5.63746,0.013034,0.52138,9.37,0.918,147.5,1.372,24.92,23.71,12.95,9.37,100.0724,79.85112,108.49634,5.50977
0,2010,57,711,145.311,127.391,5.73058,0.013285,0.531405,9.41,1.138,142.3,1.372,24.83,23.71,12.95,9.41,101.3111,79.66074,108.65486,5.41519
0,2010,57,712,120.430,124.241,5.82123,0.013512,0.540483,9.41,1.093,143.5,1.274,24.8,23.71,12.95,9.41,102.2334,79.47050,108.81369,5.32385
0,2010,57,713,96.1902,120.859,5.91578,0.013788,0.551517,9.44,0.972,151.7,1.274,24.93,23.71,12.95,9.44,102.9674,79.28040,108.97285,5.23557
0,2010,57,714,77.8641,118.536,6.00256,0.014038,0.561505,9.42,0.991,148,1.372,24.91,23.71,12.95,9.42,103.7995,79.09044,109.13234,5.15022
0,2010,57,715,61.5535,116.559,6.09100,0.014277,0.571099,9.38,1.421,142.9,1.666,24.82,23.71,12.95,9.054,104.7093,78.90062,109.29216,5.06765
0,2010,57,716,48.7589,114.877,6.18041,0.014519,0.580776,9.33,1.114,146.6,1.568,24.82,23.71,12.95,9.33,105.3320,78.71095,109.45231,4.98774
0,2010,57,717,52.9166,116.953,6.31945,0.014900,0.596016,9.35,0.962,152.4,1.372,24.94,23.71,12.95,9.35,106.4225,78.52144,109.61280,4.91036
0,2010,57,718,50.7980,117.980,6.43344,0.015218,0.608732,9.3,0.591,150.5,0.98,24.9,23.71,12.95,9.3,107.7067,78.33208,109.77364,4.83540
0,2010,57,719,50.1146,118.825,6.54424,0.015517,0.620660,9.27,0.955,146.2,1.372,24.81,23.7,12.95,9.27,108.5279,78.14288,109.93482,4.76276
0,2010,57,720,52.3506,120.361,6.66634,0.015845,0.633810,9.23,1.031,144.4,1.274,24.83,23.7,12.95,9.23,109.4354,77.95384,110.09635,4.69233
0,2010,57,721,58.4686,123.049,6.80399,0.016234,0.649349,9.22,0.975,153.7,1.176,24.94,23.7,12.95,9.22,110.6582,77.76497,110.25823,4.62402
0,2010,57,722,65.5699,125.230,6.94537,0.016614,0.664545,9.22,1.137,150,1.372,24.9,23.7,12.95,9.22,111.1233,77.57627,110.42048,4.55773
0,2010,57,723,68.0509,127.268,7.06141,0.016935,0.677415,9.18,1.094,149.9,1.372,24.81,23.7,12.95,9.18,112.4089,77.38774,110.58309,4.49339
0,2010,57,724,77.8334,130.019,7.20651,0.017318,0.692738,9.17,1.173,151.1,1.47,24.83,23.69,12.95,9.17,112.7743,77.19938,110.74606,4.43090
0,2010,57,725,93.1263,134.755,7.37888,0.017789,0.711575,9.17,0.934,147.2,1.372,24.94,23.69,12.95,9.17,113.8239,77.01121,110.90940,4.37019
0,2010,57,726,67.8415,130.030,7.40132,0.017925,0.717018,9.2,0.828,148.8,1.176,24.9,23.69,12.95,9.2,114.5651,76.82321,111.07312,4.31120
0,2010,57,727,56.7169,127.632,7.48398,0.018184,0.727344,9.2,0.743,150.9,1.078,24.82,23.7,12.95,9.2,114.5221,76.63540,111.23721,4.25384
0,2010,57,728,52.4797,127.584,7.59106,0.018493,0.739717,9.19,0.657,149.8,0.98,24.82,23.7,12.95,9.19,115.2864,76.44778,111.40169,4.19806
0,2010,57,729,59.4701,130.124,7.76510,0.018981,0.759246,9.19,0.807,149.1,1.176,24.93,23.7,12.95,9.19,115.9992,76.26035,111.56655,4.14380
0,2010,57,730,58.9041,131.613,7.90255,0.019376,0.775057,9.16,0.978,143.1,1.372,24.91,23.7,12.86,9.16,117.4357,76.07310,111.73181,4.09100
0,2010,57,731,60.1529,133.247,8.04738,0.019784,0.791343,9.15,0.902,142.8,1.078,24.83,23.7,12.95,9.15,118.5787,75.88606,111.89746,4.03959
0,2010,57,732,57.8653,134.335,8.17662,0.020142,0.805700,9.19,0.675,141.4,0.98,24.81,23.7,12.95,9.19,120.0416,75.69922,112.06351,3.98954
0,2010,57,733,61.6679,137.162,8.35768,0.020653,0.826120,9.2,0.428,141,0.588,24.92,23.71,12.94,9.2,121.7347,75.51257,112.22996,3.94078
0,2010,57,734,64.7977,139.938,8.52759,0.021127,0.845075,9.22,0.792,142.9,1.274,24.93,23.71,12.94,9.22,123.5237,75.32613,112.39681,3.89327
0,2010,57,735,63.3934,141.534,8.67473,0.021559,0.862348,9.19,1.045,143.4,1.274,24.85,23.71,12.94,9.19,125.2761,75.13990,112.56408,3.84696
0,2010,57,736,57.4862,142.389,8.79271,0.021895,0.875786,9.16,0.874,140.8,1.176,24.8,23.71,12.94,9.16,127.4658,74.95388,112.73176,3.80182
0,2010,57,737,53.435,143.255,8.93814,0.022333,0.893307,9.16,0.546,141.6,0.784,24.9,23.72,12.94,9.16,129.2162,74.76807,112.89986,3.75780
0,2010,57,738,53.8592,145.654,9.1099,0.022824,0.912945,9.18,0.462,141.6,0.588,24.94,23.72,12.94,9.18,131.3355,74.58247,113.06839,3.71485
0,2010,57,739,71.5883,152.194,9.37883,0.023536,0.941444,9.21,0.4,141.5,0.588,24.88,23.72,12.95,9.21,132.9390,74.39709,113.23734,3.67295
0,2010,57,740,113.854,167.232,9.77625,0.024517,0.980691,9.25,0.454,141.2,0.686,24.81,23.72,12.95,9.25,136.2546,74.21194,113.40672,3.63205
0,2010,57,741,129.898,174.525,10.0380,0.025218,1.00870,9.29,0.22,141.4,0.294,24.85,23.72,12.95,9.29,138.7791,74.02700,113.57654,3.59213
0,2010,57,742,163.634,186.661,10.4091,0.026176,1.04704,9.37,0.103,141.5,0.196,24.94,23.72,12.95,9.37,141.1246,73.84229,113.74680,3.55314
0,2010,57,743,167.868,191.079,10.6099,0.026750,1.07002,9.44,0.098,144.2,0.098,24.92,23.72,12.95,9.44,143.8454,73.65782,113.91750,3.51506
0,2010,57,744,184.548,198.395,10.8929,0.027511,1.10046,9.46,0.222,147.5,0.392,24.86,23.72,12.95,9.46,145.8989,73.47357,114.08865,3.47787
0,2010,57,745,204.965,206.676,11.1843,0.028270,1.13079,9.46,0.402,157.4,0.588,24.81,23.72,12.95,9.46,147.7414,73.28956,114.26025,3.44152
0,2010,57,746,213.604,213.404,11.4272,0.028962,1.15847,9.49,0.103,160.5,0.196,24.88,23.71,12.95,9.49,151.3295,73.10578,114.43231,3.40599
0,2010,57,747,173.679,206.036,11.3754,0.028994,1.15976,9.59,0.098,160.5,0.098,24.95,23.71,12.95,9.59,155.0318,72.92225,114.60483,3.37126
0,2010,57,748,140.261,198.452,11.4323,0.029272,1.17088,9.71,0.098,160.4,0.098,24.93,23.71,12.95,9.71,156.8330,72.73895,114.77782,3.33729
0,2010,57,749,122.700,197.025,11.6096,0.029834,1.19338,9.81,0.098,160.5,0.098,24.88,23.71,12.95,9.81,160.2426,72.55590,114.95128,3.30408
0,2010,57,750,163.554,215.701,12.1869,0.031286,1.25143,9.87,0.098,160.5,0.098,24.84,23.7,12.95,9.87,166.1740,72.37310,115.12521,3.27159
0,2010,57,751,193.373,232.186,12.7059,0.032614,1.30456,9.92,0.098,160.5,0.098,24.85,23.7,12.95,9.92,173.0424,72.19055,115.29961,3.23979
0,2010,57,752,216.360,249.482,13.1986,0.033906,1.35624,9.95,0.098,160.5,0.098,24.92,23.7,12.95,9.95,182.6527,72.00825,115.47450,3.20868
0,2010,57,753,194.583,249.584,13.3837,0.034489,1.37956,9.95,0.098,160.6,0.098,24.95,23.7,12.95,9.95,188.8935,71.82621,115.64988,3.17822
0,2010,57,754,216.095,264.545,13.8409,0.035673,1.42693,9.97,0.116,160.5,0.294,24.93,23.7,12.95,9.97,196.4938,71.64442,115.82575,3.14841
0,2010,57,755,262.753,285.518,14.4670,0.037241,1.48964,10.14,0.108,160.3,0.196,24.91,23.7,12.95,10.14,201.9839,71.46290,116.00212,3.11922
0,2010,57,756,280.389,300.04,14.8148,0.038160,1.52641,10.33,0.098,159.9,0.098,24.88,23.69,12.9,10.33,210.0586,71.28164,116.17898,3.09062
0,2010,57,757,314.755,317.046,15.2546,0.039273,1.57092,10.52,0.098,159.9,0.098,24.87,23.68,12.94,10.52,215.0948,71.10065,116.35635,3.06262
0,2010,57,758,301.310,318.444,15.2779,0.039431,1.57725,10.74,0.098,159.9,0.098,24.87,23.68,12.95,10.74,219.9490,70.91993,116.53423,3.03518
0,2010,57,759,280.044,312.609,15.1560,0.039253,1.57010,10.87,0.503,160.4,0.98,24.9,23.68,12.95,10.87,220.2326,70.73948,116.71262,3.00829
0,2010,57,800,295.996,320.894,15.2593,0.039585,1.58339,10.69,0.92,162.6,1.274,24.92,23.68,12.95,10.69,222.3774,70.55931,116.89153,2.98194
0,2010,57,801,229.481,297.942,14.6125,0.038187,1.52747,10.46,1.196,160.4,1.47,24.94,23.69,12.95,10.46,220.8846,70.37941,117.07096,2.95611
0,2010,57,802,185.332,283.463,14.1360,0.037183,1.48734,10.25,1.218,161.5,1.568,24.94,23.69,12.95,10.25,220.6834,70.19979,117.25092,2.93078
0,2010,57,803,145.182,266.957,13.7457,0.036384,1.45534,10.13,1.477,163.1,1.666,24.94,23.69,12.95,9.847,217.3506,70.02046,117.43141,2.90595
0,2010,57,804,133.832,262.542,13.6307,0.036224,1.44897,10.05,1.444,165.1,1.666,24.93,23.7,12.95,9.791,216.4209,69.84142,117.61244,2.88160
0,2010,57,805,128.328,259.814,13.5956,0.036264,1.45056,10.06,1.266,161.3,1.47,24.93,23.7,12.95,10.06,215.2140,69.66266,117.79400,2.85772
0,2010,57,806,136.378,263.739,13.7206,0.036682,1.46729,10.16,0.923,158.4,1.274,24.92,23.7,12.95,10.16,215.9432,69.48420,117.97611,2.83428
0,2010,57,807,134.356,264.745,13.7781,0.036947,1.47787,10.25,0.795,158.1,1.274,24.92,23.7,12.95,10.25,217.2668,69.30603,118.15877,2.81130
0,2010,57,808,114.323,259.361,13.6862,0.036875,1.47501,10.33,0.657,157.3,0.98,24.92,23.71,12.95,10.33,218.6301,69.12815,118.34199,2.78874
0,2010,57,809,128.055,265.267,13.9526,0.037636,1.50545,10.34,0.681,153.9,1.078,24.91,23.71,12.95,10.34,219.2731,68.95058,118.52576,2.76660
0,2010,57,810,138.265,273.195,14.1716,0.038296,1.53184,10.38,0.653,152.7,0.98,24.91,23.71,12.95,10.38,223.1349,68.77332,118.71009,2.74487
0,2010,57,811,153.854,280.251,14.4726,0.039151,1.56603,10.46,1.032,158.7,1.274,24.91,23.72,12.95,10.46,224.1041,68.59636,118.89499,2.72354
0,2010,57,812,133.783,278.318,14.3997,0.039137,1.56547,10.49,1.281,157.7,1.568,24.91,23.72,12.95,10.49,229.1120,68.41970,119.08047,2.70259
0,2010,57,813,96.4184,265.302,14.2179,0.038867,1.55469,10.48,1.032,159.2,1.372,24.91,23.72,12.95,10.48,229.5631,68.24337,119.26652,2.68203
0,2010,57,814,100.356,271.129,14.4607,0.039617,1.58468,10.5,0.725,160.3,1.176,24.91,23.73,12.95,10.5,233.6444,68.06734,119.45315,2.66183
0,2010,57,815,108.088,276.629,14.7466,0.040464,1.61854,10.63,1.065,156.7,1.47,24.91,23.73,12.95,10.63,235.9491,67.89164,119.64037,2.64199
0,2010,57,816,163.517,303.553,15.5405,0.042511,1.70043,10.62,1.07,155.7,1.568,24.91,23.73,12.95,10.62,241.5484,67.71626,119.82818,2.62250
0,2010,57,817,138.397,298.831,15.4340,0.042417,1.69668,10.58,1.385,156.1,1.764,24.91,23.73,12.95,10.456,245.9607,67.54120,120.01658,2.60336
0,2010,57,818,139.471,302.759,15.6205,0.043034,1.72134,10.49,1.014,158.4,1.568,24.92,23.73,12.95,10.49,249.0856,67.36647,120.20559,2.58455
0,2010,57,819,109.734,294.339,15.4438,0.042771,1.71086,10.53,0.934,158.9,1.47,24.92,23.73,12.95,10.53,251.8014,67.19207,120.39519,2.56606
0,2010,57,820,95.7904,291.068,15.4473,0.042937,1.71747,10.59,1.036,161.3,1.764,24.92,23.73,12.95,10.59,253.6674,67.01800,120.58541,2.54790
0,2010,57,821,116.355,302.061,15.8643,0.044101,1.76403,10.64,1.588,161.8,2.156,24.92,23.72,12.95,10.320,256.3065,66.84427,120.77624,2.53004
0,2010,57,822,132.894,313.432,16.2038,0.045070,1.80281,10.52,1.681,153.3,1.96,24.92,23.72,12.95,10.096,260.8044,66.67089,120.96769,2.51249
0,2010,57,823,124.945,313.684,16.2232,0.045266,1.81063,10.46,1.684,161.1,1.96,24.92,23.72,12.95,10.024,263.8580,66.49784,121.15976,2.49524
0,2010,57,824,135.614,319.441,16.4822,0.046039,1.84157,10.53,1.491,159.5,1.862,24.92,23.72,12.95,10.289,264.9857,66.32514,121.35247,2.47827
0,2010,57,825,146.538,325.273,16.6897,0.046674,1.86698,10.63,1.37,159.2,1.96,24.92,23.71,12.95,10.528,266.0278,66.15279,121.54580,2.46159
0,2010,57,826,126.203,318.793,16.4782,0.046287,1.85148,10.63,1.566,156.7,1.96,24.92,23.71,12.95,10.329,267.4230,65.98080,121.73977,2.44518
0,2010,57,827,111.018,311.371,16.3193,0.046031,1.84123,10.62,1.272,157.5,1.568,24.92,23.71,12.95,10.62,265.8783,65.80916,121.93438,2.42905
0,2010,57,828,103.503,305.341,16.2267,0.045937,1.83748,10.71,1.302,167.7,2.058,24.92,23.71,12.95,10.71,262.6458,65.63788,122.12964,2.41317
0,2010,57,829,104.116,303.837,16.2286,0.046083,1.84333,10.77,1.346,164.3,1.96,24.92,23.71,12.95,10.713,260.6062,65.46696,122.32555,2.39756
0,2010,57,830,106.908,303.694,16.2709,0.046341,1.85363,10.7,1.583,159,2.058,24.92,23.71,12.86,10.393,259.0146,65.29641,122.52212,2.38220
0,2010,57,831,93.6157,296.32,16.1284,0.046156,1.84622,10.74,1.751,165.6,2.156,24.92,23.71,12.95,10.287,256.9433,65.12623,122.71935,2.36709
0,2010,57,832,77.6538,287.738,15.9389,0.045858,1.83431,10.68,1.269,166.5,1.666,24.92,23.71,12.95,10.68,254.8666,64.95642,122.91725,2.35222
0,2010,57,833,70.1146,281.956,15.8530,0.045820,1.83279,10.72,1.049,165.5,1.274,24.92,23.71,12.95,10.72,252.0882,64.78698,123.11581,2.33759
0,2010,57,834,57.6239,275.044,15.7368,0.045713,1.82853,10.79,1.148,163.8,1.372,24.92,23.71,12.94,10.79,250.3434,64.61793,123.31505,2.32319
0,2010,57,835,55.8849,273.518,15.8147,0.046108,1.84431,10.81,0.993,164.2,1.372,24.92,23.71,12.94,10.81,249.4143,64.44926,123.51497,2.30902
0,2010,57,836,63.8489,277.043,16.0543,0.046915,1.87661,10.87,0.748,161.2,1.274,24.92,23.71,12.94,10.87,249.3352,64.28097,123.71558,2.29506
