0,2010,357,550,0.410501,-2.22243,-0.018322,0.000053,0.002117,9.39,1.624,67.46,1.96,24.76,26.21,12.9,8.852,0,101.52064,110.70482,-1
0,2010,357,551,0.182828,-1.96698,-0.015476,0.000067,0.002673,9.31,1.246,67.26,1.764,24.85,26.21,12.9,9.31,0,101.33173,110.83745,-1
0,2010,357,552,0.079340,-1.96466,-0.010341,0.000092,0.003677,9.27,1.343,63.37,1.568,24.9,26.21,12.9,9.018,0,101.14300,110.97023,-1
0,2010,357,553,0.196626,-2.04362,-0.020196,0.000049,0.001954,9.22,1.256,63.3,1.47,24.76,26.21,12.9,9.22,0,100.95443,111.10317,-1
0,2010,357,554,0.068992,-2.2294,-0.015060,0.000071,0.002849,9.19,1.13,64.97,1.372,24.87,26.21,12.9,9.19,0,100.76603,111.23628,-1
0,2010,357,555,0.020698,-2.2294,-0.010896,0.000093,0.003704,9.16,1.14,65.9,1.372,24.89,26.21,12.9,9.16,0,100.57780,111.36955,-1
0,2010,357,556,0.048294,-2.24101,-0.021167,0.000043,0.001709,9.16,1.107,68.19,1.372,24.75,26.2,12.85,9.16,0,100.38974,111.50299,-1
0,2010,357,557,0.117286,-2.23172,-0.013047,0.000077,0.003066,9.15,0.969,71.18,1.078,24.88,26.2,12.88,9.15,0,100.20185,111.63660,-1
0,2010,357,558,0.017248,-2.22940,-0.010688,0.000093,0.003704,9.12,0.946,75.33,1.372,24.87,26.19,12.9,9.12,0,100.01414,111.77039,-1
0,2010,357,559,-0.003450,-2.24566,-0.022069,0.000036,0.001452,9.07,0.918,78.48,1.372,24.75,26.2,12.9,9.07,0,99.82661,111.90435,-1
0,2010,357,600,0.003450,-2.47556,-0.012284,0.000083,0.003338,9.08,1.312,91.9,1.764,24.9,26.2,12.9,9.08,0,99.63925,112.03848,-1
0,2010,357,601,0.034496,-2.50807,-0.011659,0.000089,0.003568,9.07,1.455,87.1,1.96,24.85,26.2,12.9,8.664,0,99.45206,112.17280,-1
0,2010,357,602,0.251819,-2.48717,-0.022555,0.000036,0.001425,9.1,1.38,94.2,1.568,24.75,26.2,12.9,8.783,0,99.26506,112.30730,-1
0,2010,357,603,0.227672,-2.32694,-0.010757,0.000088,0.003500,9.09,1.385,94.7,1.666,24.91,26.2,12.9,8.766,0,99.07823,112.44199,-1
0,2010,357,604,0.200076,-2.42911,-0.013117,0.000080,0.003188,9.09,1.873,97,2.254,24.83,26.2,12.9,8.271,0,98.89159,112.57687,-1
0,2010,357,605,0.217324,-2.50807,-0.022070,0.000039,0.001574,9.06,1.71,93,2.254,24.77,26.2,12.9,8.388,0,98.70513,112.71193,-1
0,2010,357,606,0.186277,-2.45234,-0.010271,0.000092,0.003663,9.05,1.679,95.4,2.45,24.92,26.2,12.9,8.407,0,98.51885,112.84719,-1
0,2010,357,607,0.189727,-2.31532,-0.014436,0.000072,0.002890,9.03,1.818,92.4,2.744,24.81,26.2,12.9,8.251,0,98.33276,112.98264,-1
0,2010,357,608,0.086240,-2.22940,-0.019502,0.000047,0.001899,9.03,1.563,88.9,2.254,24.79,26.21,12.9,8.502,0,98.14686,113.11829,-1
0,2010,357,609,0.017248,-1.98788,-0.010133,0.000094,0.003745,9.04,1.748,84.8,2.744,24.92,26.21,12.9,8.328,0,97.96114,113.25414,-1
0,2010,357,610,0.279416,-2.22708,-0.015823,0.000067,0.002686,9.08,1.447,76.91,2.352,24.79,26.21,12.9,8.684,0,97.77561,113.39019,-1
0,2010,357,611,0.244920,-2.22940,-0.017489,0.000057,0.002293,9.06,1.341,78.38,1.666,24.81,26.21,12.9,9.06,0,97.59028,113.52644,-1
0,2010,357,612,0.041395,-2.17134,-0.009716,0.000094,0.003758,9.03,1.308,78.54,1.764,24.91,26.2,12.9,9.03,0,97.40513,113.66290,-1
0,2010,357,613,0.003450,-2.10632,-0.017975,0.000057,0.002293,9.01,1.044,74.27,1.372,24.77,26.2,12.9,9.01,0,97.22018,113.79957,-1
0,2010,357,614,-0.003450,-2.06219,-0.015129,0.000065,0.002605,8.96,0.911,78.45,1.176,24.84,26.19,12.9,8.96,0,97.03542,113.93645,-1
0,2010,357,615,-0.003450,-2.22940,-0.009508,0.000094,0.003758,8.95,1.205,83.6,1.568,24.9,26.19,12.9,8.95,0,96.85086,114.07355,-1
0,2010,357,616,0.003450,-2.22941,-0.018877,0.000050,0.001981,8.96,1.3,85.3,1.666,24.75,26.19,12.9,8.96,0,96.66650,114.21086,-1
0,2010,357,617,0.010349,-2.25031,-0.012908,0.000074,0.002971,8.98,1.351,89.2,1.764,24.87,26.19,12.9,8.681,0,96.48233,114.34839,-1
0,2010,357,618,0.024147,-2.22941,-0.008050,0.000097,0.003867,9.02,1.362,83,1.666,24.88,26.19,12.9,8.713,0,96.29837,114.48614,-1
0,2010,357,619,0.272518,-2.22941,-0.019571,0.000041,0.001642,9.05,1.134,89.5,1.47,24.75,26.19,12.9,9.05,0,96.11460,114.62411,-1
0,2010,357,620,0.241472,-2.22941,-0.009091,0.000085,0.003405,9.05,0.838,89.6,1.47,24.89,26.2,12.9,9.05,0,95.93104,114.76231,-1
0,2010,357,621,0.055194,-2.18298,-0.008189,0.000095,0.003785,9.03,0.403,96.9,0.686,24.86,26.2,12.9,9.03,0,95.74769,114.90074,-1
0,2010,357,622,0,-1.98790,-0.018391,0.000044,0.001764,8.98,0.965,144.6,1.862,24.75,26.2,12.9,8.98,0,95.56453,115.03940,-1
0,2010,357,623,0.003450,-2.01344,-0.005066,0.000098,0.003921,8.95,1.614,154.1,2.254,24.91,26.21,12.9,8.357,0,95.38159,115.17829,-1
0,2010,357,624,0.003450,-2.12723,-0.006801,0.000093,0.003718,8.91,2.022,155.8,2.548,24.83,26.21,12.9,7.931,0,95.19885,115.31741,-1
0,2010,357,625,0,-2.21780,-0.011798,0.000062,0.002483,8.83,1.387,154.6,1.764,24.77,26.21,12.9,8.468,0,95.01633,115.45677,-1
0,2010,357,626,0.041395,-1.91125,0.001319,0.000112,0.004491,8.82,1.302,152.9,1.666,24.92,26.21,12.9,8.82,0,94.83401,115.59638,-1
0,2010,357,627,0.027597,-1.67206,-0.003401,0.000100,0.004002,8.77,0.97,153.9,1.274,24.8,26.21,12.9,8.77,0,94.65191,115.73622,-1
0,2010,357,628,0.003450,-1.67206,-0.002637,0.000087,0.003487,8.74,0.666,154.2,0.98,24.8,26.2,12.9,8.74,0,94.47003,115.87631,-1
0,2010,357,629,-0.003450,-1.54897,0.009092,0.000134,0.005373,8.73,0.381,143.8,0.588,24.91,26.2,12.9,8.73,0,94.28835,116.01664,-1
0,2010,357,630,0,-1.40499,0.005483,0.000107,0.004287,8.67,0.281,125.8,0.392,24.77,26.2,12.9,8.67,0,94.10690,116.15723,-1
0,2010,357,631,0,-1.39802,0.011521,0.000120,0.004817,8.6,0.434,106.8,0.686,24.83,26.2,12.81,8.6,0,93.92567,116.29806,-1
0,2010,357,632,0,-1.40267,0.024082,0.000165,0.006580,8.6,0.634,105,0.784,24.9,26.2,12.89,8.6,0,93.74465,116.43915,-1
0,2010,357,633,0.003450,-1.39338,0.019988,0.000138,0.005508,8.64,0.65,104.6,0.882,24.75,26.2,12.9,8.64,0,93.56386,116.58050,-1
0,2010,357,634,-0.003450,-1.39339,0.033590,0.000173,0.006933,8.67,0.609,102.8,0.882,24.87,26.2,12.9,8.67,0,93.38329,116.72210,-1
0,2010,357,635,-0.006899,-1.39339,0.047123,0.000219,0.008765,8.7,0.382,99.4,0.882,24.88,26.21,12.9,8.7,0,93.20294,116.86397,-1
0,2010,357,636,0,-1.34694,0.044486,0.000186,0.007421,8.7,0.287,90.3,0.784,24.75,26.21,12.89,8.7,0,93.02282,117.00609,-1
0,2010,357,637,0,-1.04968,0.066764,0.000255,0.010203,8.67,0.098,63.71,0.098,24.89,26.21,12.89,8.67,0,92.84293,117.14849,-1
0,2010,357,638,0.003450,-0.826740,0.080366,0.000293,0.011709,8.65,0.163,22.16,0.392,24.85,26.21,12.89,8.65,0,92.66327,117.29115,-1
0,2010,357,639,-0.003450,-0.606121,0.085780,0.000282,0.011261,8.62,0.098,15.85,0.098,24.75,26.21,12.89,8.62,0,92.48383,117.43408,-1
0,2010,357,640,-0.003450,-0.457493,0.113818,0.000365,0.014585,8.62,0.403,158,0.686,24.91,26.21,12.9,8.62,0,92.30464,117.57728,-1
0,2010,357,641,0,0.051091,0.129571,0.000401,0.016023,8.62,0.431,158.9,0.588,24.82,26.2,12.9,8.62,0,92.12567,117.72076,-1
0,2010,357,642,-0.003450,0.406402,0.145811,0.000418,0.016715,8.61,0.225,159.3,0.392,24.78,26.2,12.9,8.61,0,91.94694,117.86452,64.00982
0,2010,357,643,0.003450,0.645598,0.179817,0.000513,0.020500,8.59,0.178,159.4,0.392,24.92,26.2,12.9,8.59,0,91.76845,118.00855,64.84754
0,2010,357,644,-0.003450,0.938207,0.199458,0.000545,0.021789,8.62,0.113,159.2,0.196,24.79,26.2,12.9,8.62,0,91.59019,118.15287,64.25950
0,2010,357,645,0,1.26101,0.227218,0.000599,0.023960,8.64,0.279,159.2,0.49,24.81,26.2,12.9,8.64,0,91.41218,118.29747,62.50894
0,2010,357,646,0,1.56290,0.266706,0.000697,0.027895,8.65,0.446,159.2,0.98,24.91,26.19,12.9,8.65,0,91.23441,118.44236,59.92257
0,2010,357,647,0,2.08311,0.291621,0.000737,0.029482,8.63,0.712,158.9,0.98,24.76,26.19,12.9,8.63,0,91.05688,118.58753,56.81840
0,2010,357,648,0,2.47558,0.332153,0.000827,0.033091,8.58,0.242,158.7,0.49,24.85,26.19,12.9,8.58,0,90.87960,118.73300,53.46230
0,2010,357,649,-0.006899,2.94701,0.376433,0.000941,0.037650,8.55,0.221,163.4,0.392,24.89,26.19,12.9,8.55,0,90.70256,118.87876,50.05281
0,2010,357,650,0,3.18621,0.408360,0.000986,0.039455,8.56,0.531,153.7,0.784,24.75,26.19,12.9,8.56,0,90.01652,119.02482,38.16665
0,2010,357,651,0.127636,3.46258,0.460689,0.001112,0.044461,8.58,0.715,147.8,0.98,24.88,26.19,12.9,8.58,3.4623,89.86617,119.17117,35.99154
0,2010,357,652,0.307017,3.80860,0.511075,0.001231,0.049237,8.62,1.078,146.9,1.372,24.86,26.19,12.9,8.62,3.8071,89.71490,119.31783,33.96485
0,2010,357,653,0.417404,4.37756,0.550704,0.001291,0.051625,8.58,0.983,149,1.176,24.75,26.19,12.9,8.58,4.3744,89.56255,119.46478,32.07975
0,2010,357,654,0.420853,4.93259,0.614974,0.001453,0.058111,8.57,0.928,150.1,1.078,24.9,26.19,12.9,8.57,4.9282,89.40902,119.61205,30.32891
0,2010,357,655,0.689924,5.65948,0.668902,0.001574,0.062968,8.56,0.846,131.5,0.98,24.83,26.19,12.9,8.56,5.6505,89.25431,119.75962,28.70464
0,2010,357,656,0.855509,6.07287,0.722202,0.001666,0.066658,8.5,1.183,108.4,1.47,24.77,26.19,12.85,8.5,6.0594,89.09845,119.90750,27.19904
0,2010,357,657,0.827911,6.71150,0.794448,0.001851,0.074026,8.44,1.227,98.6,1.47,24.92,26.19,12.88,8.44,6.6962,88.94150,120.05569,25.80410
0,2010,357,658,0.821011,7.67061,0.852116,0.001966,0.078638,8.39,0.817,93.9,1.078,24.8,26.19,12.9,8.39,7.6532,88.78353,120.20420,24.51192
0,2010,357,659,0.752016,8.49502,0.913949,0.002092,0.083698,8.39,0.601,93.4,0.784,24.8,26.18,12.9,8.39,8.4770,88.62464,120.35302,23.31481
0,2010,357,700,0.558837,9.21725,0.987304,0.002274,0.090943,8.37,0.309,79.68,0.686,24.91,26.18,12.9,8.37,9.2023,88.46491,120.50217,22.20537
0,2010,357,701,0.500193,9.84426,1.04671,0.002385,0.095393,8.26,0.933,31.19,1.176,24.76,26.18,12.9,8.26,9.8295,88.30442,120.65163,21.17660
0,2010,357,702,7.03719,10.2483,1.11923,0.002550,0.102000,8.33,0.799,24.65,1.176,24.84,26.17,12.9,8.33,10.0203,88.14325,120.80142,20.22193
0,2010,357,703,10.8663,10.8219,1.19980,0.002742,0.109693,8.36,0.149,23.84,0.392,24.9,26.17,12.9,8.36,10.4392,87.98150,120.95153,19.33523
0,2010,357,704,13.9364,12.5451,1.26448,0.002863,0.114536,8.35,0.098,23.92,0.098,24.75,26.17,12.9,8.35,12.0148,87.81922,121.10198,18.51083
0,2010,357,705,6.65082,15.2854,1.34998,0.003065,0.122608,8.39,0.098,23.94,0.098,24.87,26.18,12.9,8.39,15.0134,87.65649,121.25275,17.74350
0,2010,357,706,0.686469,14.4586,1.43320,0.003259,0.130342,8.41,0.413,69.89,0.98,24.87,26.19,12.9,8.41,14.4286,87.49337,121.40385,17.02847
0,2010,357,707,0.648523,12.5009,1.50232,0.003386,0.135457,8.37,0.469,92.3,0.882,24.75,26.19,12.9,8.37,12.4707,87.32991,121.55530,16.36135
0,2010,357,708,0.831352,12.7773,1.59441,0.003608,0.144330,8.33,0.626,90.3,0.98,24.9,26.19,12.9,8.33,12.7362,87.16617,121.70708,15.73817
0,2010,357,709,1.06592,13.4066,1.67664,0.003798,0.151900,8.32,0.387,64.04,0.588,24.84,26.19,12.9,8.32,13.3509,87.00220,121.85920,15.15529
0,2010,357,710,1.70065,14.0383,1.75000,0.003940,0.157585,8.32,0.283,51.27,0.392,24.76,26.19,12.9,8.32,13.9445,86.83804,122.01166,14.60940
0,2010,357,711,2.52857,14.7397,1.84814,0.004185,0.167381,8.3,0.356,51.18,0.588,24.91,26.19,12.9,8.3,14.5930,86.67372,122.16447,14.09751
0,2010,357,712,3.19779,15.3272,1.93211,0.004369,0.174775,8.29,0.098,51.2,0.098,24.81,26.19,12.9,8.29,15.1325,86.50929,122.31762,13.61688
0,2010,357,713,3.99810,16.0541,2.01685,0.004542,0.181694,8.28,0.132,51.84,0.294,24.78,26.19,12.9,8.28,15.7992,86.34478,122.47112,13.16505
0,2010,357,714,4.98123,18.1674,2.12234,0.004806,0.192237,8.33,0.836,78.99,1.176,24.92,26.19,12.9,8.33,17.8356,86.18021,122.62498,12.73974
0,2010,357,715,6.84056,19.1381,2.20812,0.004991,0.199645,8.43,1.088,78.05,1.372,24.78,26.19,12.9,8.43,18.6628,86.01563,122.77918,12.33893
0,2010,357,716,30.5151,21.8018,2.29945,0.005196,0.207839,8.45,0.882,62.49,1.176,24.81,26.19,12.9,8.45,19.5940,85.85104,122.93375,11.96075
0,2010,357,717,14.8057,20.1204,2.39689,0.005440,0.217581,8.39,0.696,59.08,0.98,24.91,26.19,12.9,8.39,19.0068,85.68648,123.08867,11.60350
0,2010,357,718,27.7382,22.7330,2.48386,0.005623,0.224921,8.34,0.367,60.9,0.686,24.76,26.19,12.9,8.34,20.5673,85.52197,123.24396,11.26564
0,2010,357,719,67.6430,28.3645,2.58489,0.005854,0.234146,8.32,0.098,60.82,0.098,24.85,26.19,12.9,8.32,22.8896,85.35752,123.39960,10.94575
0,2010,357,720,343.949,69.4438,2.70149,0.006145,0.245787,8.33,0.168,84.3,0.392,24.9,26.19,12.9,8.33,40.6219,85.19316,123.55562,10.64256
0,2010,357,721,430.216,88.8378,2.79565,0.006344,0.253750,8.38,0.305,101.5,0.784,24.76,26.19,12.9,8.38,51.5581,85.02889,123.71200,10.35489
0,2010,357,722,430.905,92.4442,2.90447,0.006612,0.264468,8.44,0.575,79.1,0.882,24.88,26.19,12.9,8.44,53.8751,84.86475,123.86875,10.08166
0,2010,357,723,439.270,96.5639,3.01509,0.006878,0.275131,8.47,0.415,73.18,0.784,24.89,26.19,12.9,8.47,55.9939,84.70073,124.02587,9.82189
0,2010,357,724,456.445,104.564,3.10893,0.007081,0.283246,8.51,0.846,76.54,1.078,24.76,26.19,12.9,8.51,61.1080,84.53687,124.18337,9.57468
0,2010,357,725,465.225,109.938,3.21984,0.007356,0.294236,8.54,0.926,82.6,1.078,24.89,26.19,12.9,8.54,64.3231,84.37315,124.34124,9.33919
0,2010,357,726,473.486,113.875,3.32934,0.007627,0.305075,8.55,0.611,79.51,0.882,24.89,26.19,12.9,8.55,66.1053,84.20961,124.49949,9.11467
0,2010,357,727,478.666,116.794,3.42672,0.007842,0.313691,8.55,0.291,78.7,0.49,24.77,26.19,12.9,8.55,67.1441,84.04625,124.65813,8.90042
0,2010,357,728,484.478,119.917,3.54221,0.008132,0.325293,8.62,0.521,83.8,0.784,24.89,26.19,12.9,8.62,68.2921,83.88308,124.81715,8.69578
0,2010,357,729,493.677,123.259,3.65685,0.008414,0.336553,8.63,0.34,68.85,0.686,24.91,26.19,12.9,8.63,69.2579,83.72011,124.97655,8.50017
0,2010,357,730,501.278,126.027,3.76199,0.008652,0.346063,8.6,0.639,65.75,0.784,24.78,26.19,12.9,8.6,69.7793,83.55735,125.13634,8.31304
0,2010,357,731,486.822,125.805,3.87777,0.008939,0.357543,8.59,1.197,65.24,1.568,24.87,26.19,12.81,8.59,69.8072,83.39481,125.29653,8.13387
0,2010,357,732,195.414,67.8814,3.93592,0.009101,0.364028,8.67,1.793,69.14,1.96,24.93,26.19,12.89,7.858,44.8536,83.23249,125.45710,7.96220
0,2010,357,733,471.784,119.300,4.11559,0.009518,0.380701,8.8,1.349,74.84,1.862,24.8,26.19,12.9,8.479,62.3795,83.07041,125.61807,7.79760
0,2010,357,734,482.518,128.665,4.23081,0.009794,0.391773,8.86,1.424,67.03,1.862,24.83,26.2,12.9,8.460,69.0966,82.90857,125.77944,7.63965
0,2010,357,735,446.449,118.106,4.3472,0.010100,0.404012,8.89,1.12,63.01,1.47,24.94,26.2,12.9,8.89,61.7412,82.74697,125.94121,7.48799
0,2010,357,736,447.752,126.779,4.45857,0.010380,0.415203,8.95,1.421,66.78,1.764,24.84,26.2,12.89,8.565,68.9992,82.58564,126.10338,7.34226
0,2010,357,737,289.235,89.1625,4.52491,0.010534,0.421362,8.98,1.088,70.55,1.372,24.79,26.2,12.89,8.98,51.0322,82.42456,126.26596,7.20214
0,2010,357,738,557.121,147.840,4.75496,0.011098,0.443937,8.99,0.987,71.78,1.372,24.93,26.2,12.89,8.99,72.8442,82.26375,126.42894,7.06733
0,2010,357,739,565.378,152.085,4.88272,0.011425,0.457002,9.01,1.496,64.22,1.96,24.89,26.2,12.89,8.550,74.4083,82.10322,126.59232,6.93755
0,2010,357,740,571.153,154.495,4.99972,0.011700,0.467991,9.07,1.383,62.62,1.862,24.78,26.2,12.9,8.745,74.4428,81.94296,126.75612,6.81254
0,2010,357,741,576.648,156.674,5.13571,0.012049,0.481941,9.14,1.245,66.36,1.568,24.89,26.19,12.9,9.14,74.2578,81.78299,126.92034,6.69204
0,2010,357,742,579.024,158.687,5.26815,0.012396,0.495823,9.17,1.428,61.79,2.352,24.93,26.19,12.9,8.807,74.3344,81.62330,127.08497,6.57584
0,2010,357,743,586.651,162.749,5.40526,0.012740,0.509585,9.21,1.305,62.2,1.568,24.83,26.2,12.9,9.21,75.6711,81.46392,127.25001,6.46372
0,2010,357,744,593.443,166.871,5.53824,0.013058,0.522325,9.26,0.951,54.21,1.274,24.81,26.2,12.9,9.26,77.1557,81.30483,127.41548,6.35547
0,2010,357,745,598.521,169.771,5.68309,0.013446,0.537820,9.3,1.176,41.59,1.666,24.94,26.2,12.9,9.3,77.6488,81.14604,127.58136,6.25091
0,2010,357,746,600.966,171.304,5.81607,0.013789,0.551565,9.37,1.109,52,1.568,24.91,26.2,12.9,9.37,77.1634,80.98757,127.74767,6.14986
0,2010,357,747,604.895,174.079,5.94843,0.014119,0.564753,9.41,1.166,63.09,1.666,24.81,26.2,12.9,9.41,77.6741,80.82941,127.91441,6.05216
0,2010,357,748,612.253,178.092,6.09702,0.014496,0.579854,9.45,1.091,63.69,1.568,24.85,26.2,12.9,9.45,78.8497,80.67156,128.08158,5.95765
0,2010,357,749,615.164,180.484,6.24551,0.014892,0.595698,9.47,1.308,65.02,1.96,24.95,26.2,12.9,9.47,79.1013,80.51404,128.24917,5.86618
0,2010,357,750,621.565,185.405,6.39166,0.015272,0.610879,9.48,1.939,67.56,2.352,24.89,26.2,12.9,8.666,81.2858,80.35685,128.41720,5.77761
0,2010,357,751,546.443,166.017,6.43644,0.015412,0.616484,9.5,1.514,68.35,1.862,24.8,26.2,12.9,9.090,73.0070,80.19998,128.58567,5.69182
0,2010,357,752,631.633,192.392,6.68490,0.016021,0.640852,9.53,1.307,65.61,1.568,24.86,26.2,12.9,9.53,83.1818,80.04345,128.75457,5.60869
0,2010,357,753,634.517,196.063,6.83378,0.016421,0.656822,9.54,2.622,63.98,2.94,24.95,26.19,12.9,8.225,84.6509,79.88725,128.92391,5.52809
0,2010,357,754,639.243,198.537,6.98511,0.016824,0.672964,9.59,2.127,64.59,2.646,24.89,26.19,12.9,8.640,84.5836,79.73140,129.09369,5.44992
0,2010,357,755,644.419,200.277,7.12952,0.017189,0.687548,9.64,1.753,67.43,2.352,24.8,26.19,12.9,9.016,83.6804,79.57590,129.26392,5.37407
0,2010,357,756,648.841,202.001,7.28382,0.017595,0.703804,9.64,1.767,71.05,2.352,24.87,26.19,12.85,9.003,82.8767,79.42074,129.43459,5.30045
0,2010,357,757,651.185,202.937,7.43191,0.018000,0.720016,9.62,2.158,72.42,2.744,24.95,26.19,12.88,8.651,81.6533,79.26593,129.60571,5.22897
0,2010,357,758,656.341,203.868,7.59240,0.018431,0.737244,9.64,2.69,70.01,3.136,24.89,26.18,12.9,8.300,79.8861,79.11149,129.77728,5.15954
0,2010,357,759,661.081,204.663,7.74247,0.018818,0.752739,9.67,2.541,74.27,2.842,24.81,26.18,12.9,8.434,78.0403,78.95740,129.94930,5.09207
0,2010,357,800,665.419,205.468,7.90147,0.019237,0.769496,9.67,2.298,74.78,2.646,24.85,26.19,12.9,8.604,76.2626,78.80367,130.12178,5.02649
0,2010,357,801,673.000,207.409,8.08561,0.019729,0.789151,9.7,2.066,78.2,2.352,24.95,26.19,12.9,8.817,74.9650,78.65032,130.29471,4.96272
0,2010,357,802,676.224,208.605,8.23272,0.020137,0.805471,9.73,1.89,69.58,2.254,24.91,26.19,12.9,8.998,73.7567,78.49733,130.46810,4.90069
0,2010,357,803,676.254,209.297,8.36018,0.020484,0.819346,9.73,2.303,67.22,2.842,24.82,26.19,12.9,8.671,72.6781,78.34472,130.64195,4.84034
0,2010,357,804,679.932,210.919,8.51400,0.020897,0.835868,9.72,2.22,69.33,2.646,24.83,26.19,12.9,8.721,71.7882,78.19248,130.81626,4.78160
0,2010,357,805,683.298,213.09,8.67590,0.021351,0.854020,9.72,2.182,68.13,2.646,24.94,26.2,12.9,8.750,71.4983,78.04063,130.99104,4.72441
0,2010,357,806,685.101,215.015,8.81723,0.021750,0.869998,9.72,2.146,66.28,2.646,24.92,26.19,12.9,8.778,71.2783,77.88915,131.16628,4.66871
0,2010,357,807,687.576,217.285,8.96700,0.022160,0.886402,9.72,2.293,67.5,2.548,24.85,26.19,12.9,8.667,71.2568,77.73807,131.34199,4.61445
0,2010,357,808,692.346,220.474,9.13422,0.022593,0.903703,9.75,1.922,66.84,2.352,24.81,26.2,12.9,8.994,71.6538,77.58737,131.51818,4.56158
0,2010,357,809,696.104,223.841,9.31893,0.023104,0.924147,9.76,2.058,66.62,2.352,24.92,26.2,12.9,8.894,72.4302,77.43707,131.69483,4.51005
0,2010,357,810,699.136,227.384,9.48506,0.023568,0.942706,9.77,1.904,72.43,2.352,24.94,26.19,12.9,9.032,73.5288,77.28717,131.87196,4.45980
0,2010,357,811,701.650,230.881,9.65333,0.024030,0.961189,9.83,1.743,67.67,2.254,24.88,26.2,12.9,9.244,74.6872,77.13766,132.04957,4.41080
0,2010,357,812,702.270,232.540,9.78784,0.024403,0.976128,9.9,1.583,65.71,2.058,24.81,26.2,12.9,9.477,74.4270,76.98856,132.22765,4.36300
0,2010,357,813,703.061,233.097,9.93916,0.024846,0.993822,9.97,1.555,70.38,1.96,24.88,26.2,12.9,9.585,73.0287,76.83986,132.40622,4.31636
0,2010,357,814,706.466,234.384,10.1198,0.025357,1.01428,9.96,1.7,67.25,2.058,24.95,26.21,12.9,9.434,71.7606,76.69157,132.58526,4.27083
0,2010,357,815,710.847,236.694,10.2967,0.025853,1.03411,9.93,1.718,71.89,1.96,24.92,26.21,12.9,9.383,71.2773,76.54370,132.76479,4.22640
0,2010,357,816,711.771,238.359,10.4465,0.026286,1.05145,9.96,1.841,68.92,2.744,24.86,26.2,12.9,9.307,70.9463,76.39624,132.94481,4.18300
0,2010,357,817,714.149,240.807,10.6101,0.026729,1.06918,9.91,2.646,72.47,3.136,24.82,26.21,12.9,8.650,71.0542,76.24920,133.12532,4.14062
0,2010,357,818,716.680,243.252,10.7686,0.027201,1.08803,9.92,2.092,75.26,2.744,24.91,26.21,12.9,9.054,71.1167,76.10258,133.30631,4.09922
0,2010,357,819,717.195,245.310,10.8915,0.027584,1.10335,9.89,2.076,75.85,2.45,24.95,26.21,12.9,9.031,71.2751,75.95638,133.48780,4.05877
0,2010,357,820,719.124,248.008,11.0452,0.028033,1.12131,9.94,1.991,67.05,2.548,24.91,26.21,12.9,9.158,71.7308,75.81062,133.66978,4.01923
0,2010,357,821,707.868,246.820,11.1549,0.028380,1.13521,9.97,1.8,72.76,2.058,24.85,26.21,12.9,9.355,71.5617,75.66528,133.85226,3.98058
0,2010,357,822,713.378,251.077,11.3676,0.028957,1.15829,9.95,2.092,71.16,2.842,24.83,26.21,12.9,9.089,72.7071,75.52038,134.03523,3.94279
0,2010,357,823,732.934,258.545,11.6830,0.029792,1.19167,9.98,1.904,72.83,2.45,24.91,26.21,12.9,9.276,73.4967,75.37592,134.21870,3.90584
0,2010,357,824,716.674,257.814,11.7615,0.030085,1.20340,10,2.277,70.68,2.842,24.95,26.21,12.9,9.008,75.1284,75.23189,134.40268,3.86970
0,2010,357,825,725.917,264.966,11.9901,0.030721,1.22885,9.98,2.292,78.79,3.234,24.92,26.21,12.9,8.974,78.1658,75.08831,134.58715,3.83433
0,2010,357,826,633.814,232.179,11.7688,0.030338,1.21350,9.98,2.618,79.61,3.528,24.86,26.21,12.9,8.751,67.5501,74.94517,134.77213,3.79973
0,2010,357,827,737.912,266.603,12.3432,0.031735,1.26938,10.04,2.528,78.44,3.234,24.82,26.21,12.9,8.881,73.1614,74.80249,134.95762,3.76587
0,2010,357,828,736.970,267.706,12.4807,0.032164,1.28657,10.12,2.091,79.14,2.646,24.89,26.21,12.9,9.288,72.7464,74.66025,135.14361,3.73272
0,2010,357,829,744.313,271.907,12.7427,0.032885,1.31540,10.19,1.62,79.88,2.058,24.95,26.22,12.9,9.774,73.2293,74.51848,135.33012,3.70027
0,2010,357,830,744.682,275.500,12.9153,0.033399,1.33598,10.27,2.125,80.7,2.45,24.94,26.22,12.9,9.438,74.9543,74.37716,135.51713,3.66850
0,2010,357,831,731.419,274.284,13.0251,0.033768,1.35072,10.33,1.998,75.06,2.254,24.89,26.22,12.81,9.606,75.5790,74.23630,135.70466,3.63738
0,2010,357,832,761.121,288.726,13.3966,0.034729,1.38914,10.39,1.883,71.58,2.254,24.85,26.23,12.89,9.770,80.1576,74.09591,135.89270,3.60690
0,2010,357,833,616.547,252.037,12.9789,0.033903,1.35613,10.48,1.372,74.99,1.96,24.85,26.23,12.9,10.356,81.6383,73.95598,136.08126,3.57703
0,2010,357,834,728.096,278.713,13.6247,0.035512,1.42046,10.44,2.238,80.9,2.744,24.92,26.23,12.9,9.554,75.7824,73.81652,136.27033,3.54777
0,2010,357,835,771.478,292.828,13.9834,0.036470,1.45879,10.39,2.086,85.7,2.548,24.95,26.24,12.9,9.608,76.0096,73.67754,136.45993,3.51910
0,2010,357,836,713.057,274.521,13.7777,0.036143,1.44571,10.47,1.578,83,2.058,24.93,26.24,12.89,10.135,72.4678,73.53904,136.65004,3.49099
