01,2007,282,547,-4.14637,4.99890,0.60300,0.00139,0.05553,15.28,0.33,75.63,0.49,24.94,23.4,13.06,15.28,4.99890,89.38450,97.89606,30.06244
01,2007,282,548,-4.13948,5.71205,0.66276,0.00151,0.06039,15.35,0.312,71.64,0.49,24.92,23.39,13.06,15.35,5.71205,89.20783,98.04361,28.24241
01,2007,282,549,-3.63889,6.42985,0.72648,0.00165,0.06600,15.4,0.492,66,0.686,24.88,23.39,13.06,15.4,6.42985,89.02944,98.19126,26.57137
01,2007,282,550,-3.07268,7.15692,0.79007,0.00178,0.07107,15.49,0.581,65.45,0.784,24.84,23.39,13.06,15.49,7.15692,88.84943,98.33902,25.03804
01,2007,282,551,-2.89660,7.93274,0.85532,0.00190,0.07596,15.68,0.67,65.75,0.784,24.83,23.39,13.06,15.68,7.93274,88.66792,98.48689,23.63126
01,2007,282,552,-2.95183,8.87815,0.93243,0.00208,0.08306,15.68,0.43,65.66,0.686,24.89,23.38,13.06,15.68,8.87815,88.48503,98.63487,22.34027
01,2007,282,553,-3.27290,9.86072,1.00983,0.00224,0.08979,15.61,0.16,65.52,0.294,24.94,23.38,13.06,15.61,9.86072,88.30088,98.78297,21.15485
01,2007,282,554,-3.61816,10.553,1.08709,0.00241,0.09647,15.53,0.206,65.64,0.392,24.93,23.38,13.06,15.53,10.553,88.11559,98.93118,20.06541
01,2007,282,555,-3.66304,11.20575,1.16830,0.00259,0.10342,15.47,0.405,65.46,0.588,24.9,23.37,13.06,15.47,11.20575,87.92928,99.07953,19.06311
01,2007,282,556,-3.33507,11.74935,1.25125,0.00277,0.11072,15.47,0.541,64.76,0.686,24.86,23.37,13,15.47,11.74935,87.74204,99.22800,18.13981
01,2007,282,557,-3.02434,12.2348,1.33122,0.00292,0.11672,15.52,0.681,60.57,0.882,24.83,23.37,13.05,15.52,12.2348,87.55397,99.37659,17.28810
01,2007,282,558,-2.90005,12.91306,1.42250,0.00312,0.12467,15.6,0.823,54.55,0.98,24.86,23.37,13.06,15.6,12.91306,87.36516,99.52533,16.50126
01,2007,282,559,-2.90351,13.82139,1.51669,0.00333,0.13326,15.62,0.586,60.48,0.784,24.93,23.37,13.06,15.62,13.82139,87.17568,99.67420,15.77321
01,2007,282,600,-3.11756,14.83416,1.60686,0.00353,0.14113,15.57,0.477,58.31,0.784,24.94,23.36,13.06,15.57,14.83416,86.98561,99.82322,15.09848
01,2007,282,601,-3.31089,15.80277,1.69939,0.00373,0.14920,15.48,0.567,55.15,0.686,24.91,23.36,13.05,15.48,15.80277,86.79501,99.97238,14.47217
01,2007,282,602,-3.12100,16.29054,1.79337,0.00394,0.15757,15.41,0.307,55.75,0.686,24.88,23.36,13.05,15.41,16.29054,86.60394,100.12169,13.88984
01,2007,282,603,-2.83099,16.77832,1.88771,0.00414,0.16559,15.38,0.684,64.07,0.784,24.85,23.36,13.05,15.38,16.77832,86.41245,100.27115,13.34755
01,2007,282,604,-2.90005,17.57515,1.98150,0.00433,0.17332,15.35,0.467,57.49,0.686,24.84,23.36,13.06,15.35,17.57515,86.22058,100.42077,12.84171
01,2007,282,605,-3.16244,18.40911,2.08528,0.00457,0.18291,15.32,0.733,57.64,0.98,24.89,23.36,13.06,15.32,18.40911,86.02837,100.57054,12.36915
01,2007,282,606,-3.31091,19.07817,2.19377,0.00482,0.19271,15.32,0.666,59.88,1.078,24.94,23.36,13.06,15.32,19.07817,85.83588,100.72048,11.92698
01,2007,282,607,-2.97601,19.68438,2.30122,0.00506,0.20247,15.44,1.088,60.76,1.274,24.94,23.36,13.06,15.44,19.68438,85.64311,100.87059,11.51262
01,2007,282,608,-2.90005,20.58564,2.40582,0.00530,0.21215,15.6,0.96,62.52,1.372,24.91,23.36,13.06,15.6,20.58564,85.45012,101.02087,11.12377
01,2007,282,609,-3.17280,21.57528,2.51147,0.00555,0.22190,15.68,0.782,61.95,1.078,24.89,23.35,13.06,15.68,21.57528,85.25692,101.17133,10.75831
01,2007,282,610,-3.49388,22.64149,2.61559,0.00578,0.23107,15.71,0.526,59.14,0.882,24.86,23.35,13.06,15.71,22.64149,85.06355,101.32196,10.41436
01,2007,282,611,-3.33506,23.70762,2.71439,0.00599,0.23958,15.68,0.163,59.32,0.392,24.84,23.35,13.06,15.68,23.70762,84.87002,101.47277,10.09023
01,2007,282,612,-2.95875,24.56718,2.82115,0.00624,0.24943,15.72,0.098,59.35,0.098,24.87,23.35,13.06,15.72,24.56718,84.67636,101.62377,9.78436
01,2007,282,613,-2.54446,24.94583,2.93382,0.00651,0.26032,15.82,0.098,60.38,0.098,24.92,23.35,13.06,15.82,24.94583,84.48258,101.77496,9.49536
01,2007,282,614,-2.48577,25.37102,3.04648,0.00677,0.27075,15.94,0.098,63.14,0.098,24.94,23.35,13.06,15.94,25.37102,84.28871,101.92634,9.22196
01,2007,282,615,-2.48577,26.13529,3.16705,0.00706,0.28222,15.95,0.098,63.15,0.098,24.93,23.34,13.06,15.95,26.13529,84.09476,102.07792,8.96302
01,2007,282,616,-2.48233,28.99256,3.30045,0.00737,0.29461,15.95,0.216,63.08,0.294,24.91,23.34,13.06,15.95,28.99256,83.90073,102.22969,8.71749
01,2007,282,617,-2.48924,41.06955,3.43498,0.00768,0.30732,15.96,0.287,62.89,0.392,24.89,23.34,13.06,15.96,41.06955,83.70666,102.38167,8.48441
01,2007,282,618,-2.48579,66.71019,3.55686,0.00798,0.31903,15.99,0.261,62.84,0.392,24.87,23.34,13.06,15.99,66.71019,83.51255,102.53386,8.26291
01,2007,282,619,-2.48579,86.47623,3.67093,0.00824,0.32959,16.05,0.098,62.84,0.098,24.86,23.33,13.06,16.05,86.47623,83.31842,102.68626,8.05220
01,2007,282,620,-2.47889,91.13631,3.79109,0.00853,0.34106,16.09,0.098,63.01,0.098,24.87,23.33,13.06,16.09,91.13631,83.12426,102.83888,7.85156
01,2007,282,621,-2.23378,94.16373,3.91485,0.00884,0.35341,16.23,0.515,115.5,1.176,24.9,23.33,13.06,16.23,94.16373,82.93010,102.99171,7.66031
01,2007,282,622,-2.07495,97.54548,4.04826,0.00916,0.36648,16.46,0.438,135.9,0.784,24.92,23.33,13.06,16.46,97.54548,82.73594,103.14477,7.47784
01,2007,282,623,-1.90232,101.10160,4.18062,0.00948,0.37933,16.58,0.098,135.9,0.098,24.93,23.33,13.07,16.58,101.10160,82.54180,103.29805,7.30360
01,2007,282,624,-2.02316,104.42820,4.31149,0.00981,0.39225,16.57,0.098,135.8,0.098,24.93,23.33,13.07,16.57,104.42820,82.34767,103.45157,7.13707
01,2007,282,625,-2.42020,107.94740,4.44234,0.01013,0.40527,16.56,0.098,135.9,0.098,24.93,23.33,13.07,16.56,107.94740,82.15358,103.60531,6.97776
01,2007,282,626,-2.51687,111.62480,4.57637,0.01047,0.41863,16.68,0.098,135.8,0.098,24.93,23.32,13.07,16.68,111.62480,81.95952,103.75930,6.82525
01,2007,282,627,-2.75855,114.575,4.70832,0.01079,0.43171,16.91,0.113,135.8,0.196,24.92,23.32,13.07,16.91,114.575,81.76550,103.91352,6.67912
01,2007,282,628,-2.90010,118.085,4.84374,0.01113,0.44529,17.19,0.098,135.8,0.098,24.92,23.32,13.07,17.19,118.085,81.57153,104.06800,6.53901
01,2007,282,629,-2.90008,121.49890,4.97833,0.01147,0.45895,17.36,0.199,135.5,0.392,24.92,23.32,13.07,17.36,121.49890,81.37762,104.22272,6.40455
01,2007,282,630,-2.94151,123.61740,5.11139,0.01181,0.47252,17.41,0.234,132.6,0.686,24.92,23.31,13.07,17.41,123.61740,81.18376,104.37769,6.27544
01,2007,282,631,-3.30402,126.17290,5.24331,0.01215,0.48615,17.37,0.547,123.7,0.588,24.91,23.31,13.07,17.37,126.17290,80.98998,104.53292,6.15137
01,2007,282,632,-3.32131,130.03670,5.37999,0.01250,0.50017,17.31,0.444,129.5,0.882,24.91,23.31,13.07,17.31,130.03670,80.79627,104.68841,6.03207
01,2007,282,633,-3.62169,133.23130,5.52651,0.01288,0.51524,17.13,0.586,145.6,0.98,24.9,23.31,13.07,17.13,133.23130,80.60263,104.84417,5.91728
01,2007,282,634,-3.72869,136.38940,5.67873,0.01328,0.53104,17.14,0.111,146.1,0.196,24.9,23.31,13.07,17.14,136.38940,80.40908,105.00019,5.80675
01,2007,282,635,-3.72869,139.98990,5.81658,0.01364,0.54542,17.2,0.42,147.7,0.98,24.9,23.31,13.07,17.2,139.98990,80.21561,105.15649,5.70026
01,2007,282,636,-4.09466,143.075,5.94887,0.01398,0.55930,17.02,0.991,151.7,1.176,24.91,23.31,13.07,17.02,143.075,80.02223,105.31306,5.59761
01,2007,282,637,-4.49515,146.04840,6.09591,0.01439,0.57541,16.86,0.905,160.9,1.47,24.95,23.31,13.07,16.86,146.04840,79.82896,105.46991,5.49859
01,2007,282,638,-4.55729,149.03350,6.25573,0.01481,0.59231,16.76,0.369,157.5,0.686,24.98,23.31,13.07,16.76,149.03350,79.63578,105.62705,5.40303
01,2007,282,639,-4.55730,152.94080,6.40294,0.01518,0.60720,16.81,0.265,154.8,0.49,24.97,23.31,13.07,16.81,152.94080,79.44270,105.78447,5.31075
01,2007,282,640,-4.81280,156.60910,6.54815,0.01557,0.62281,16.81,0.397,160.6,0.784,24.95,23.31,13.07,16.81,156.60910,79.24973,105.94218,5.22160
01,2007,282,641,-5.37905,159.335,6.70168,0.01599,0.63948,16.68,0.735,159.9,0.98,24.92,23.32,13.07,16.68,159.335,79.05688,106.10020,5.13542
01,2007,282,642,-5.87623,161.531,6.86341,0.01642,0.65682,16.64,0.369,155.6,0.686,24.88,23.32,13.07,16.64,161.531,78.86414,106.25851,5.05208
01,2007,282,643,-6.21115,165.52,7.04416,0.01690,0.67614,16.76,0.124,152.8,0.294,24.83,23.32,13.07,16.76,165.52,78.67152,106.41712,4.97143
01,2007,282,644,-6.21454,168.83770,7.21289,0.01736,0.69458,16.92,0.098,152.9,0.098,24.9,23.32,13.07,16.92,168.83770,78.47902,106.57605,4.89337
01,2007,282,645,-6.57014,170.86340,7.36095,0.01778,0.71136,17.03,0.234,153.1,0.392,25.02,23.32,13.07,17.03,170.86340,78.28664,106.73528,4.81776
01,2007,282,646,-6.97753,174.31290,7.51872,0.01820,0.72801,17.03,0.446,157.9,0.784,24.97,23.33,13.07,17.03,174.31290,78.09440,106.89483,4.74450
01,2007,282,647,-7.24679,178.94860,7.70198,0.01869,0.74771,16.9,0.862,159.3,1.078,24.89,23.33,13.07,16.9,178.94860,77.90229,107.05470,4.67349
01,2007,282,648,-7.69560,183.32220,7.89279,0.01922,0.76878,16.86,0.55,161.7,0.784,24.78,23.33,13.07,16.86,183.32220,77.71031,107.21490,4.60462
01,2007,282,649,-7.89240,185.73120,8.06373,0.01972,0.78879,16.85,0.444,166.4,0.588,24.98,23.33,13.07,16.85,185.73120,77.51847,107.37542,4.53781
01,2007,282,650,-8.3343,188.36740,8.22409,0.02015,0.80582,16.79,0.697,173.8,0.98,25.01,23.34,13.07,16.79,188.36740,77.32678,107.53627,4.47297
01,2007,282,651,-9.17666,193.154,8.41941,0.02067,0.82698,16.7,1.285,158.1,1.862,24.86,23.34,13.07,16.7,193.154,77.13523,107.69746,4.41001
01,2007,282,652,-9.91200,197.86660,8.63230,0.02127,0.85087,16.66,1.292,155.6,1.568,24.76,23.35,13.07,16.66,197.86660,76.94382,107.85899,4.34886
01,2007,282,653,-9.68411,201.50380,8.82547,0.02182,0.87271,16.63,0.817,155.7,1.372,25.06,23.35,13.07,16.63,201.50380,76.75257,108.02087,4.28944
01,2007,282,654,-9.30093,204.31770,8.98960,0.02227,0.89083,16.69,0.149,156.3,0.392,24.9,23.35,13.07,16.69,204.31770,76.56147,108.18309,4.23169
01,2007,282,655,-9.65652,208.264,9.17142,0.02281,0.91228,16.75,0.549,158.1,1.078,24.7,23.36,13.07,16.75,208.264,76.37053,108.34567,4.17553
01,2007,282,656,-10.30899,212.68140,9.38284,0.02339,0.93568,16.84,1.215,157.7,1.47,25.08,23.36,13,16.84,212.68140,76.17974,108.50860,4.12090
01,2007,282,657,-10.77855,216.12910,9.57156,0.02391,0.95659,16.82,0.777,159.8,1.176,24.79,23.36,13.05,16.82,216.12910,75.98912,108.67189,4.06775
01,2007,282,658,-10.54380,219.01910,9.76174,0.02451,0.98036,16.84,0.376,163.9,0.686,24.86,23.37,13.06,16.84,219.01910,75.79867,108.83555,4.01602
01,2007,282,659,-10.93051,222.68540,9.95121,0.02501,1.00036,16.88,0.771,162.2,1.176,24.95,23.37,13.06,16.88,222.68540,75.60837,108.99958,3.96565
01,2007,282,700,-11.52090,227.15950,10.18319,0.02570,1.02820,16.88,1.22,158.7,1.47,24.69,23.38,13.06,16.88,227.15950,75.41825,109.16398,3.91660
01,2007,282,701,-12.24248,230.02880,10.35323,0.02617,1.04692,16.85,0.931,160.4,1.372,25,23.38,13.06,16.85,230.02880,75.22831,109.32876,3.86881
01,2007,282,702,-12.43232,232.33920,10.53391,0.02677,1.07074,16.88,0.51,167.9,0.686,24.66,23.39,13.05,16.88,232.33920,75.03853,109.49392,3.82223
01,2007,282,703,-12.59111,236.48050,10.75672,0.02738,1.09523,16.88,0.774,163,1.078,24.5,23.39,13.06,16.88,236.48050,74.84894,109.65947,3.77683
01,2007,282,704,-12.89506,240.64350,10.98557,0.02803,1.12111,16.93,0.859,160.9,1.078,24.5,23.39,13.06,16.93,240.64350,74.65953,109.82541,3.73256
01,2007,282,705,-13.22304,244.44340,11.20484,0.02867,1.14671,16.94,0.766,154.4,0.98,24.5,23.4,13.06,16.94,244.44340,74.47030,109.99174,3.68938
01,2007,282,706,-13.25404,247.12970,11.38963,0.02924,1.16957,17,0.583,156.1,0.784,24.5,23.41,13.06,17,247.12970,74.28126,110.15848,3.64725
01,2007,282,707,-12.95368,250.13140,11.59238,0.02985,1.19390,17.08,0.448,161.4,0.686,24.51,23.42,13.06,17.08,250.13140,74.09240,110.32561,3.60614
01,2007,282,708,-13.15739,254.20380,11.82726,0.03054,1.22157,17.15,0.483,154.7,0.686,24.51,23.42,13.06,17.15,254.20380,73.90374,110.49316,3.56601
01,2007,282,709,-13.46123,258.00220,12.0613,0.03123,1.24937,17.18,0.599,153.8,0.98,24.52,23.43,13.06,17.18,258.00220,73.71527,110.66112,3.52683
01,2007,282,710,-13.68911,261.62380,12.28717,0.03191,1.27644,17.25,0.338,153.8,0.784,24.52,23.43,13.06,17.25,261.62380,73.52699,110.82949,3.48857
01,2007,282,711,-13.53377,264.38370,12.49727,0.03256,1.30256,17.35,0.113,159.5,0.196,24.53,23.44,13.06,17.35,264.38370,73.33892,110.99829,3.45119
01,2007,282,712,-13.74776,267.64630,12.7307,0.03327,1.33071,17.55,0.105,158,0.294,24.54,23.45,13.06,17.55,267.64630,73.15104,111.16751,3.41467
01,2007,282,713,-14.08606,272.13820,12.98967,0.03403,1.36117,17.72,0.389,150.8,0.588,24.56,23.45,13.06,17.72,272.13820,72.96337,111.33716,3.37898
01,2007,282,714,-14.09646,276.606,13.22949,0.03475,1.38998,17.84,0.196,147.7,0.392,24.57,23.46,13.06,17.84,276.606,72.77591,111.50724,3.34409
01,2007,282,715,-14.07917,280.09920,13.44391,0.03542,1.41664,18.02,0.108,146.9,0.196,24.59,23.47,13.06,18.02,280.09920,72.58866,111.67777,3.30997
01,2007,282,716,-13.69933,283.573,13.66526,0.03611,1.44429,18.18,0.098,158.4,0.098,24.6,23.48,13.06,18.18,283.573,72.40162,111.84874,3.27661
01,2007,282,717,-13.93068,286.231,13.85038,0.03672,1.46877,18.18,0.178,173,0.392,24.62,23.48,13.06,18.18,286.231,72.21479,112.02015,3.24398
01,2007,282,718,-14.73168,289.21870,14.05972,0.03738,1.49536,18.16,0.168,172.6,0.294,24.63,23.49,13.06,18.16,289.21870,72.02818,112.19202,3.21205
01,2007,282,719,-14.91457,292.42270,14.2647,0.03804,1.52175,18.23,0.178,160.9,0.392,24.65,23.5,13.06,18.23,292.42270,71.84179,112.36435,3.18081
01,2007,282,720,-14.91458,296.36040,14.48904,0.03875,1.54982,18.28,0.281,170.7,0.392,24.67,23.51,13.06,18.28,296.36040,71.65562,112.53714,3.15023
01,2007,282,721,-14.88355,300.26840,14.6838,0.03939,1.57565,18.29,0.434,175.3,0.882,24.68,23.52,13.06,18.29,300.26840,71.46968,112.71039,3.12030
01,2007,282,722,-15.85709,302.68080,14.84517,0.03995,1.59812,18.18,0.608,173.9,0.784,24.7,23.53,13.06,18.18,302.68080,71.28396,112.88411,3.09099
01,2007,282,723,-16.87209,306.17620,15.02841,0.04057,1.62263,18.15,0.586,71.07,0.882,24.71,23.54,13.06,18.15,306.17620,71.09848,113.05831,3.06228
01,2007,282,724,-17.62119,309.91260,15.21762,0.04120,1.64811,18.11,0.49,176.1,0.784,24.72,23.55,13.06,18.11,309.91260,70.91322,113.23300,3.03417
01,2007,282,725,-17.49694,312.30770,15.37629,0.04177,1.6708,18.14,0.14,175.9,0.49,24.73,23.57,13.06,18.14,312.30770,70.72821,113.40816,3.00663
01,2007,282,726,-16.92388,313.98380,15.5028,0.04227,1.69067,18.29,0.183,168.2,0.392,24.75,23.58,13.06,18.29,313.98380,70.54343,113.58381,2.97964
01,2007,282,727,-17.07920,317.46270,15.6991,0.04292,1.71692,18.3,0.42,175.5,0.784,24.75,23.59,13.06,18.3,317.46270,70.35889,113.75996,2.95319
01,2007,282,728,-17.56941,320.76530,15.88602,0.04357,1.74262,18.32,0.647,166.2,1.078,24.72,23.61,13.06,18.32,320.76530,70.17459,113.93661,2.92727
01,2007,282,729,-18.41188,323.26630,16.05622,0.04417,1.76686,18.29,0.722,167.3,1.078,24.72,23.62,13.06,18.29,323.26630,69.99054,114.11376,2.90185
01,2007,282,730,-19.023,325.58960,16.2081,0.04474,1.78971,18.29,0.769,167.8,1.078,24.73,23.64,13.06,18.29,325.58960,69.80674,114.29142,2.87693
01,2007,282,731,-19.46842,330.27350,16.46776,0.04556,1.82247,18.29,0.431,165.8,0.686,24.72,23.65,13.06,18.29,330.27350,69.62319,114.46959,2.85250
01,2007,282,732,-19.47528,331.85210,16.58576,0.04606,1.84250,18.38,0.273,163.2,0.49,24.72,23.67,13.06,18.38,331.85210,69.43990,114.64828,2.82853
01,2007,282,733,-19.20594,334.81310,16.78324,0.04675,1.86996,18.5,0.219,168.6,0.294,24.71,23.68,13.06,18.5,334.81310,69.25686,114.82750,2.80502
01,2007,282,734,-19.06101,339.80870,17.04611,0.04758,1.90340,18.59,0.397,157.2,0.588,24.69,23.7,13.06,18.59,339.80870,69.07408,115.00724,2.78196
01,2007,282,735,-19.32687,343.55120,17.26044,0.04832,1.93263,18.69,0.542,157.1,0.98,24.7,23.71,13.06,18.69,343.55120,68.89156,115.18751,2.75932
01,2007,282,736,-19.18536,346.70430,17.44723,0.04899,1.9596,18.71,0.608,164.5,0.882,24.71,23.73,13.06,18.71,346.70430,68.70931,115.36832,2.73711
01,2007,282,737,-19.62376,348.52650,17.60426,0.04960,1.98412,18.75,0.59,162.6,0.98,24.72,23.75,13.06,18.75,348.52650,68.52733,115.54967,2.71531
01,2007,282,738,-20.62837,351.75230,17.80793,0.05033,2.01303,18.72,0.557,165.1,0.784,24.74,23.77,13.06,18.72,351.75230,68.34562,115.73157,2.69391
01,2007,282,739,-20.96679,355.54920,18.03568,0.05111,2.04457,18.77,0.397,162.9,0.588,24.75,23.79,13.06,18.77,355.54920,68.16418,115.91402,2.67290
01,2007,282,740,-20.11405,358.80180,18.23726,0.05184,2.07362,18.89,0.603,144.4,1.078,24.78,23.81,13.06,18.89,358.80180,67.98302,116.09703,2.65227
01,2007,282,741,-20.43173,362.50520,18.45261,0.05260,2.10396,18.92,0.506,162.9,0.784,24.81,23.83,13.06,18.92,362.50520,67.80213,116.28060,2.63201
01,2007,282,742,-20.85976,366.85950,18.68938,0.05341,2.13660,18.97,0.679,164,0.882,24.84,23.85,13.06,18.97,366.85950,67.62153,116.46473,2.61211
01,2007,282,743,-20.92531,371.49990,18.94865,0.05430,2.17198,19,0.82,155,1.176,24.87,23.86,13.06,19,371.49990,67.44122,116.64944,2.59256
01,2007,282,744,-21.41892,374.59690,19.13073,0.05500,2.19985,19.08,0.784,162.2,1.176,24.9,23.88,13.06,19.08,374.59690,67.26119,116.83472,2.57336
01,2007,282,745,-21.58811,378.26060,19.34362,0.05577,2.23095,19.07,0.647,162.5,1.078,24.93,23.9,13.06,19.07,378.26060,67.08145,117.02059,2.55449
01,2007,282,746,-21.96449,382.14110,19.57616,0.05660,2.26413,19.12,0.48,155.8,0.686,24.95,23.91,13.06,19.12,382.14110,66.90201,117.20704,2.53595
01,2007,282,747,-22.06464,385.782,19.77818,0.05736,2.29439,19.23,0.487,156.6,0.784,24.98,23.93,13.06,19.23,385.782,66.72286,117.39408,2.51772
01,2007,282,748,-21.55027,389.32720,20.01186,0.05819,2.32779,19.28,0.711,154.3,1.078,25,23.95,13.06,19.28,389.32720,66.54402,117.58172,2.49981
01,2007,282,749,-21.86451,392.592,20.24192,0.05904,2.36159,19.34,0.866,158.7,1.274,25.02,23.97,13.06,19.34,392.592,66.36547,117.76996,2.48221
01,2007,282,750,-22.39275,396.55290,20.48807,0.05992,2.39683,19.34,1.037,162.9,1.372,25.04,23.99,13.06,19.34,396.55290,66.18723,117.95881,2.46490
01,2007,282,751,-22.78637,400.40980,20.72216,0.06077,2.43083,19.34,1.173,161.8,1.568,25.06,24.01,13.06,19.34,400.40980,66.00930,118.14827,2.44788
01,2007,282,752,-23.20413,404.33350,20.9688,0.06166,2.46621,19.25,1.089,160.8,1.47,25.08,24.03,13.06,19.25,404.33350,65.83169,118.33835,2.43115
01,2007,282,753,-23.29737,408.13870,21.21065,0.06254,2.50149,19.29,0.944,170,1.274,25.09,24.05,13.06,19.29,408.13870,65.65439,118.52905,2.41470
01,2007,282,754,-23.20057,411.02840,21.40919,0.06331,2.53258,19.29,1.008,163.2,1.372,25.1,24.07,13.06,19.29,411.02840,65.47740,118.72038,2.39851
01,2007,282,755,-23.20052,413.462,21.56697,0.06399,2.55952,19.32,1.199,163.6,1.47,25.11,24.09,13.06,19.32,413.462,65.30074,118.91234,2.38259
01,2007,282,756,-23.93580,416.285,21.77821,0.06480,2.59206,19.29,1.073,161.4,1.372,25.13,24.11,12.99,19.29,416.285,65.12440,119.10494,2.36693
01,2007,282,757,-25.05776,420.08180,21.99556,0.06563,2.62529,19.37,0.983,160.8,1.568,25.14,24.13,13.04,19.37,420.08180,64.94839,119.29818,2.35153
01,2007,282,758,-24.59856,423.11480,22.19209,0.06641,2.65651,19.45,1.065,166.2,1.47,25.15,24.15,13.05,19.45,423.11480,64.77271,119.49207,2.33637
01,2007,282,759,-24.09080,427.14270,22.44098,0.06732,2.69283,19.4,0.906,165,1.274,25.17,24.16,13.05,19.4,427.14270,64.59737,119.68661,2.32145
01,2007,282,800,-23.91803,431.58860,22.70242,0.06826,2.73046,19.4,1.179,167.5,1.372,25.18,24.19,13.05,19.4,431.58860,64.42236,119.88181,2.30677
01,2007,282,801,-24.95687,435.37150,22.93581,0.06914,2.76566,19.43,1.349,158.1,1.764,25.19,24.21,13.04,19.43,435.37150,64.24769,120.07767,2.29233
01,2007,282,802,-25.75774,437.59290,23.09563,0.06984,2.79354,19.5,1.063,165.2,1.176,25.2,24.23,13.04,19.5,437.59290,64.07337,120.27421,2.27811
01,2007,282,803,-26.15470,439.35510,23.23795,0.07050,2.81985,19.48,1.003,160.9,1.274,25.21,24.25,13.04,19.48,439.35510,63.89939,120.47141,2.26411
01,2007,282,804,-26.00267,441.78260,23.39587,0.07121,2.8483,19.64,1.132,162.4,1.47,25.22,24.27,13.04,19.64,441.78260,63.72576,120.66930,2.25034
01,2007,282,805,-25.899,444.57780,23.60999,0.07205,2.88213,19.66,1.194,160.9,1.568,25.24,24.29,13.05,19.66,444.57780,63.55249,120.86788,2.23677
01,2007,282,806,-26.35794,448.92220,23.85828,0.07299,2.91960,19.79,1.251,151.1,1.666,25.24,24.31,13.05,19.79,448.92220,63.37958,121.06714,2.22342
01,2007,282,807,-26.47859,453.08180,24.11687,0.07395,2.95813,19.93,0.381,156.2,0.98,25.24,24.33,13.05,19.93,453.08180,63.20702,121.26710,2.21027
01,2007,282,808,-24.96297,456.01160,24.33346,0.07480,2.99212,20.08,0.51,150,0.98,25.25,24.36,13.05,20.08,456.01160,63.03483,121.46776,2.19732
01,2007,282,809,-24.17569,458.20540,24.47976,0.07548,3.01903,20.1,0.998,167.4,1.47,25.26,24.38,13.05,20.1,458.20540,62.86301,121.66912,2.18456
01,2007,282,810,-24.92484,460.72350,24.63314,0.07617,3.04666,20.01,1.282,163.3,1.568,25.27,24.4,13.05,20.01,460.72350,62.69156,121.87120,2.17200
01,2007,282,811,-25.87423,464.05960,24.81624,0.07694,3.07743,19.97,1.124,160.2,1.47,25.27,24.42,13.05,19.97,464.05960,62.52048,122.07399,2.15963
01,2007,282,812,-26.24018,466.55930,25.00259,0.07772,3.10886,19.93,1.032,165.5,1.372,25.28,24.45,13.05,19.93,466.55930,62.34978,122.27751,2.14744
01,2007,282,813,-26.40590,468.48990,25.14576,0.07839,3.13577,19.98,1.102,162.6,1.47,25.28,24.47,13.05,19.98,468.48990,62.17947,122.48176,2.13544
01,2007,282,814,-26.77878,470.26520,25.27708,0.07904,3.16177,19.98,1.276,161.9,1.47,25.29,24.49,13.05,19.98,470.26520,62.00953,122.68673,2.12361
01,2007,282,815,-27.65908,472.38130,25.4193,0.07972,3.18865,19.93,1.308,152.7,1.764,25.3,24.51,13.05,19.93,472.38130,61.83999,122.89245,2.11196
01,2007,282,816,-27.44163,475.84270,25.62331,0.08056,3.22237,20.04,0.732,156.7,1.274,25.3,24.53,13.05,20.04,475.84270,61.67084,123.09891,2.10048
01,2007,282,817,-26.07111,479.56860,25.89511,0.08160,3.26398,20.19,0.751,153,1.372,25.31,24.55,13.05,20.19,479.56860,61.50209,123.30612,2.08916
01,2007,282,818,-25.87435,483.45720,26.12202,0.08251,3.30058,20.34,0.745,154.2,1.176,25.32,24.57,13.05,20.34,483.45720,61.33373,123.51409,2.07801
01,2007,282,819,-25.21498,484.43060,26.24552,0.08314,3.32556,20.4,0.585,154.6,1.078,25.32,24.59,13.05,20.4,484.43060,61.16579,123.72281,2.06703
01,2007,282,820,-24.52105,487.31440,26.44057,0.08395,3.35814,20.53,0.944,160.9,1.47,25.33,24.61,13.05,20.53,487.31440,60.99824,123.93230,2.05620
01,2007,282,821,-25.13540,490.69360,26.66318,0.08485,3.39417,20.57,1.106,156.2,1.568,25.33,24.64,13.05,20.57,490.69360,60.83111,124.14256,2.04553
01,2007,282,822,-26.22633,494.21550,26.86934,0.08573,3.42913,20.53,1.259,149.5,1.568,25.33,24.66,13.05,20.53,494.21550,60.66440,124.35360,2.03501
01,2007,282,823,-27.23784,497.39130,27.03464,0.08648,3.45930,20.52,1.022,141.2,1.274,25.33,24.67,13.05,20.52,497.39130,60.49810,124.56542,2.02464
01,2007,282,824,-26.65080,499.683,27.19077,0.08721,3.48822,20.5,1.135,159.3,1.568,25.33,24.7,13.05,20.5,499.683,60.33223,124.77803,2.01441
01,2007,282,825,-26.19512,502.10110,27.30991,0.08783,3.51314,20.49,1.158,158.6,1.47,25.34,24.72,13.05,20.49,502.10110,60.16678,124.99143,2.00433
01,2007,282,826,-25.32869,505.36580,27.53084,0.08873,3.54928,20.63,0.973,153,1.372,25.34,24.74,13.05,20.63,505.36580,60.00176,125.20563,1.99440
01,2007,282,827,-24.87969,508.95670,27.807,0.08980,3.59217,20.68,0.59,154.3,1.274,25.34,24.77,13.05,20.68,508.95670,59.83718,125.42063,1.98460
