01,2009,4,613,0.41400,-2.50839,-0.01798,0.00005,0.00210,2.105,4.245,12.91,7.252,24.8,24.91,13.03,-1.823,0,97.89121,112.35497,-1
01,2009,4,614,0.38985,-2.47587,-0.02138,0.00004,0.00178,2.101,4.49,10.88,7.448,24.74,24.92,13.03,-1.975,0,97.70441,112.49146,-1
01,2009,4,615,0.35880,-2.38066,-0.02533,0.00002,0.00079,2.091,4.026,70.93,5.586,24.71,24.92,13.03,-1.703,0,97.51779,112.62816,-1
01,2009,4,616,0.23805,-2.50609,-0.01437,0.00007,0.00294,2.07,4.417,130.7,6.37,24.83,24.93,13.03,-1.970,0,97.33135,112.76506,-1
01,2009,4,617,0.31050,-2.50840,-0.02658,0.00001,0.00058,2.08,4.168,16.76,5.096,24.67,24.93,13.03,-1.807,0,97.14510,112.90215,-1
01,2009,4,618,0.32775,-2.5084,-0.01777,0.00005,0.00210,2.079,4.059,24.54,5.782,24.8,24.93,13.03,-1.739,0,96.95904,113.03945,-1
01,2009,4,619,0.21045,-2.42246,-0.02068,0.00004,0.00178,2.058,4.497,8.62,7.252,24.74,24.93,13.03,-2.032,0,96.77317,113.17696,-1
01,2009,4,620,0.34156,-2.50377,-0.02464,0.00002,0.00083,2.077,5.522,65.84,7.448,24.71,24.93,13.03,-2.557,0,96.58749,113.31467,-1
01,2009,4,621,0.41401,-2.50841,-0.01235,0.00007,0.00297,2.066,5.333,163.8,7.35,24.83,24.94,13.03,-2.477,0,96.40201,113.45260,-1
01,2009,4,622,0.39331,-2.42944,-0.02519,0.00002,0.00061,2.033,3.649,165,5.782,24.66,24.94,13.03,-1.523,0,96.21671,113.59074,-1
01,2009,4,623,0.04485,-2.22970,-0.01603,0.00005,0.00213,2.002,2.938,26.23,6.272,24.8,24.94,13.03,-1.018,0,96.03161,113.72909,-1
01,2009,4,624,0,-2.43408,-0.01784,0.00005,0.00210,2.021,5.138,9.46,7.35,24.74,24.94,13.03,-2.433,0,95.84671,113.86767,-1
01,2009,4,625,0.27255,-2.50840,-0.02075,0.00003,0.00117,2.063,6.747,16.75,8.82,24.71,24.94,13.03,-3.128,0,95.66200,114.00646,-1
01,2009,4,626,0.41745,-2.49679,-0.00930,0.00008,0.00331,2.085,5.263,11.93,7.546,24.83,24.94,13.03,-2.417,0,95.47750,114.14548,-1
01,2009,4,627,0.28980,-2.23667,-0.02034,0.00003,0.00111,2.047,2.968,12.77,4.606,24.66,24.94,13.03,-0.989,0,95.29319,114.28472,-1
01,2009,4,628,-0.00345,-2.16467,-0.01090,0.00007,0.00271,2.018,3.471,14.06,5.586,24.8,24.94,13.03,-1.414,0,95.10909,114.42419,-1
01,2009,4,629,0.01035,-2.29473,-0.01159,0.00007,0.00267,2.008,5.677,125.9,10.29,24.73,24.93,13.04,-2.720,0,94.92519,114.56389,-1
01,2009,4,630,0.38640,-2.43873,-0.01284,0.00005,0.00191,2.023,4.599,11.94,6.37,24.71,24.93,13.04,-2.135,0,94.74150,114.70383,-1
01,2009,4,631,0.06555,-2.22969,0.00160,0.00011,0.00431,2.031,4.32,14.27,5.978,24.82,24.92,13.04,-1.961,0,94.55801,114.84400,-1
01,2009,4,632,0.01380,-2.22969,-0.00847,0.00005,0.00208,2.013,3.721,54.9,4.9,24.66,24.91,13.04,-1.597,0,94.37473,114.98441,-1
01,2009,4,633,0,-2.22969,0.00416,0.00009,0.00377,2.015,3.967,42.26,5.88,24.8,24.9,13.04,-1.759,0,94.19166,115.12505,-1
01,2009,4,634,0,-2.22968,0.00680,0.00010,0.00411,2.009,3.528,37.21,5.096,24.74,24.89,13.04,-1.466,0,94.00880,115.26594,-1
01,2009,4,635,-0.01725,-2.19949,0.00763,0.00009,0.00373,1.997,2.933,24.39,5.488,24.71,24.89,13.04,-1.020,0,93.82615,115.40708,-1
01,2009,4,636,-0.02070,-2.22968,0.02561,0.00016,0.00635,1.983,3.971,163,5.292,24.82,24.88,13.04,-1.801,0,93.64371,115.54846,-1
01,2009,4,637,-0.00345,-2.21344,0.02054,0.00012,0.00464,1.98,3.464,13.79,5.194,24.66,24.88,13.04,-1.455,0,93.46149,115.69009,-1
01,2009,4,638,-0.00690,-2.15538,0.03755,0.00017,0.00695,2.018,4.165,18.76,7.154,24.8,24.88,13.04,-1.881,0,93.27949,115.83198,-1
01,2009,4,639,0.20010,-2.22971,0.04643,0.00019,0.00752,2.067,7.577,15.29,9.21,24.74,24.87,13.04,-3.451,0,93.09770,115.97412,-1
01,2009,4,640,0.55546,-1.87667,0.05379,0.00019,0.00757,2.089,5.437,15.1,7.84,24.71,24.87,13.04,-2.500,0,92.91614,116.11651,-1
01,2009,4,641,0.41401,-1.53757,0.07919,0.00027,0.01096,2.041,5.031,12.03,7.448,24.83,24.87,13.04,-2.351,0,92.73479,116.25917,-1
01,2009,4,642,0.25185,-1.17756,0.08058,0.00025,0.01003,2.015,4.165,22.51,6.37,24.66,24.87,13.04,-1.885,0,92.55367,116.40209,-1
01,2009,4,643,0.30706,-1.11485,0.10737,0.00032,0.01288,2.054,6.886,19.57,9.9,24.8,24.86,13.04,-3.197,0,92.37277,116.54527,-1
01,2009,4,644,0.40711,-0.76182,0.12465,0.00036,0.01445,2.034,4.221,10.36,6.468,24.74,24.86,13.04,-1.896,0,92.19210,116.68872,-1
01,2009,4,645,0.25531,-0.35304,0.14263,0.00038,0.01535,2.011,3.281,15.79,4.508,24.71,24.86,13.04,-1.281,0,92.01165,116.83244,-1
01,2009,4,646,0.13800,-0.01161,0.17886,0.00049,0.01947,2.011,2.92,16.58,4.606,24.83,24.86,13.04,-0.992,0,91.83144,116.97643,64.72451
01,2009,4,647,0.11040,0.24852,0.19371,0.00049,0.01947,2.005,4.261,17.64,8.23,24.66,24.86,13.04,-1.957,0,91.65145,117.12069,64.60827
01,2009,4,648,0.30361,0.48078,0.23265,0.00059,0.02354,2.053,6.55,11.74,10.09,24.8,24.86,13.04,-3.058,0,91.47170,117.26523,63.20411
01,2009,4,649,0.54856,0.73163,0.26180,0.00065,0.02593,2.084,6.548,12.9,8.62,24.74,24.86,13.04,-3.017,0,91.29218,117.41005,60.83488
01,2009,4,650,0.54856,1.44931,0.29304,0.00070,0.02788,2.028,4.333,50.57,7.448,24.71,24.86,13.04,-1.972,0,91.11289,117.55515,57.83679
01,2009,4,651,0.19320,2.08106,0.34357,0.00083,0.03337,1.999,4.431,118.5,7.252,24.83,24.86,13.04,-2.067,0,90.93385,117.70053,54.50328
01,2009,4,652,0.06555,2.49912,0.37140,0.00086,0.03446,2.066,6.473,105.7,8.53,24.66,24.86,13.04,-3.008,0,90.75504,117.84620,51.06038
01,2009,4,653,0.30706,2.92417,0.42352,0.00099,0.03953,2.082,4.557,8.86,6.37,24.8,24.86,13.04,-2.037,0,90.57647,117.99216,47.66541
01,2009,4,654,0.17250,3.50716,0.46815,0.00108,0.04323,2.087,5.23,15.68,7.742,24.74,24.86,13.04,-2.398,3.5069,89.90792,118.13841,36.57924
01,2009,4,655,0.41056,4.12964,0.51319,0.00116,0.04643,2.109,6.176,16.79,10.49,24.71,24.87,13.04,-2.823,4.1279,89.75544,118.28495,34.49252
01,2009,4,656,0.44851,4.68010,0.57705,0.00132,0.05289,2.134,7.012,13.97,9.7,24.83,24.87,12.98,-3.145,4.6770,89.60188,118.43179,32.55196
01,2009,4,657,0.51061,5.44655,0.61724,0.00138,0.05535,2.138,5.377,14.5,8.53,24.66,24.87,13.01,-2.408,5.4416,89.44713,118.57893,30.75016
01,2009,4,658,0.31396,6.26644,0.68296,0.00154,0.06159,2.11,5.227,20.27,7.742,24.8,24.87,13.03,-2.367,6.2626,89.29115,118.72636,29.07932
01,2009,4,659,0.23806,6.94002,0.74098,0.00166,0.06627,2.118,6.127,11.19,9.31,24.74,24.87,13.03,-2.790,6.9364,89.13398,118.87410,27.53135
01,2009,4,700,0.36916,7.53227,0.79894,0.00177,0.07079,2.153,5.628,13.84,9.11,24.71,24.88,13.03,-2.513,7.5257,88.97567,119.02215,26.09804
01,2009,4,701,0.19665,8.37537,0.87480,0.00196,0.07836,2.111,5.187,18.39,6.958,24.83,24.88,13.03,-2.345,8.3713,88.81629,119.17050,24.77124
01,2009,4,702,0.02070,8.97464,0.92865,0.00204,0.08152,2.086,6.287,14.01,9.7,24.66,24.88,13.02,-2.902,8.9742,88.65594,119.31917,23.54298
01,2009,4,703,0.33121,9.53674,1.00778,0.00223,0.08910,2.129,6.873,14.29,9.31,24.81,24.88,13.02,-3.095,9.5280,88.49470,119.46814,22.40558
01,2009,4,704,0.41401,10.29161,1.07719,0.00237,0.09464,2.112,6.311,12.2,9.21,24.73,24.89,13.03,-2.879,10.2796,88.33266,119.61743,21.35177
01,2009,4,705,0.41401,10.82816,1.14736,0.00251,0.10026,2.134,6.305,13.16,8.53,24.71,24.89,13.03,-2.848,10.8149,88.16990,119.76704,20.37468
01,2009,4,706,3.62607,11.67362,1.23273,0.00272,0.10873,2.085,3.958,14.53,4.998,24.82,24.89,13.03,-1.667,11.5475,88.00651,119.91697,19.46794
01,2009,4,707,85.58018,12.90233,1.29742,0.00282,0.11297,2.076,4.988,16.51,7.35,24.66,24.9,13.03,-2.285,9.6806,87.84256,120.06722,18.62564
01,2009,4,708,243.41640,19.03182,1.38681,0.00304,0.12151,2.106,4.198,15.78,5.488,24.81,24.9,13.03,-1.793,9.1703,87.67813,120.21779,17.84232
01,2009,4,709,327.23730,28.15755,1.46503,0.00320,0.12799,2.081,2.924,21.64,4.312,24.73,24.9,13.03,-0.911,13.9594,87.51328,120.36870,17.11300
01,2009,4,710,341.651,35.01197,1.54658,0.00336,0.13438,2.055,4.662,16.04,7.056,24.73,24.9,13.03,-2.131,19.2043,87.34806,120.51993,16.43312
01,2009,4,711,346.51,37.71795,1.64230,0.00359,0.14361,2.1,5.018,17.28,6.86,24.83,24.9,13.03,-2.271,20.6855,87.18253,120.67149,15.79853
01,2009,4,712,295.11950,39.99415,1.71518,0.00372,0.14873,2.113,4.751,15.27,6.174,24.67,24.91,13.03,-2.109,24.6349,87.01675,120.82339,15.20544
01,2009,4,713,227.16790,42.3492,1.81513,0.00396,0.15825,2.089,3.719,13.92,5.39,24.83,24.91,13.03,-1.503,29.8693,86.85075,120.97562,14.65042
01,2009,4,714,139.95790,44.83192,1.90049,0.00413,0.16533,2.054,3.502,14.82,4.998,24.72,24.92,13.03,-1.393,36.7378,86.68458,121.12820,14.13035
01,2009,4,715,51.63783,47.46789,1.99189,0.00433,0.17309,2.065,3.727,11.25,6.076,24.75,24.92,13.03,-1.537,44.3319,86.51828,121.28111,13.64239
01,2009,4,716,16.89862,49.99255,2.09232,0.00457,0.18265,2.065,3.438,13.79,5.684,24.82,24.92,13.03,-1.333,48.9173,86.35187,121.43437,13.18397
01,2009,4,717,105.61140,52.34085,2.17707,0.00472,0.18864,2.065,3.327,12.04,5.194,24.68,24.93,13.03,-1.250,45.3147,86.18540,121.58797,12.75277
01,2009,4,718,193.02020,54.77736,2.28458,0.00498,0.19912,2.084,5.41,16.51,8.53,24.84,24.93,13.03,-2.493,41.3764,86.01889,121.74193,12.34665
01,2009,4,719,257.22370,57.52977,2.37328,0.00516,0.20632,2.096,4.42,16.55,5.782,24.7,24.93,13.03,-1.940,38.9256,85.85236,121.89623,11.96369
01,2009,4,720,359.86190,60.27291,2.47628,0.00539,0.21548,2.089,3.229,18.39,4.606,24.78,24.93,13.03,-1.147,33.2023,85.68584,122.05089,11.60215
01,2009,4,721,450.65160,62.91606,2.57978,0.00563,0.22510,2.09,4.665,96.1,7.546,24.8,24.93,13.03,-2.089,27.7101,85.51936,122.20590,11.26042
01,2009,4,722,465.964,65.58672,2.67367,0.00581,0.23227,2.11,5.181,16.28,7.252,24.7,24.93,13.03,-2.344,27.8353,85.35292,122.36128,10.93705
01,2009,4,723,475.76450,68.46197,2.79076,0.00609,0.24372,2.129,4.678,16.94,6.076,24.85,24.93,13.03,-2.048,28.5398,85.18656,122.51701,10.63072
01,2009,4,724,486.258,71.40918,2.88354,0.00628,0.25100,2.135,3.933,10.8,5.586,24.69,24.93,13.03,-1.589,29.2005,85.02029,122.67311,10.34022
01,2009,4,725,495.52350,74.3034,2.99738,0.00654,0.26152,2.133,3.734,12.67,4.9,24.81,24.93,13.03,-1.459,29.8589,84.85412,122.82957,10.06443
01,2009,4,726,501.79530,76.89081,3.10372,0.00678,0.27113,2.122,3.177,22.38,6.664,24.77,24.93,13.03,-1.067,30.4356,84.68806,122.98640,9.80235
01,2009,4,727,507.41710,79.27583,3.20735,0.00699,0.27977,2.179,8.21,21.84,12.05,24.73,24.93,13.03,-3.536,30.8373,84.52215,123.14360,9.55305
01,2009,4,728,516.99870,82.30233,3.32861,0.00729,0.29171,2.172,4.724,11.79,6.86,24.84,24.93,13.03,-2.020,31.4604,84.35638,123.30117,9.31567
01,2009,4,729,526.43910,85.55191,3.42593,0.00748,0.29923,2.147,3.923,16.66,5.292,24.68,24.93,13.03,-1.568,32.2675,84.19076,123.45912,9.08945
01,2009,4,730,534.75590,88.48038,3.55170,0.00779,0.31140,2.125,4.581,19.85,7.938,24.84,24.93,13.03,-1.998,32.8182,84.02532,123.61744,8.87365
01,2009,4,731,542.16540,91.26505,3.66088,0.00802,0.32093,2.152,4.534,11.69,7.056,24.74,24.94,13.03,-1.937,33.2765,83.86005,123.77614,8.66762
01,2009,4,732,548.95340,94.01474,3.77358,0.00827,0.33088,2.178,4.792,11.84,7.644,24.76,24.94,13.03,-2.051,33.7279,83.69497,123.93523,8.47075
01,2009,4,733,556.16280,96.88303,3.89955,0.00858,0.34311,2.16,3.734,10.62,5.684,24.83,24.94,13.03,-1.426,34.2139,83.53010,124.09470,8.28247
01,2009,4,734,562.54150,99.63746,4.00617,0.00879,0.35162,2.143,2.821,23.12,4.41,24.69,24.94,13.03,-0.749,34.6434,83.36543,124.25456,8.10228
01,2009,4,735,571.85850,102.77040,4.13715,0.00911,0.36452,2.131,2.38,16.8,4.214,24.86,24.94,13.03,-0.356,35.0697,83.20097,124.41481,7.92967
01,2009,4,736,578.269,105.59710,4.24855,0.00936,0.37422,2.148,3.342,15.91,4.802,24.71,24.94,13.03,-1.161,35.4919,83.03674,124.57545,7.76423
01,2009,4,737,583.86080,108.26630,4.37367,0.00965,0.38597,2.175,4.84,15.92,7.84,24.8,24.95,13.03,-2.081,35.8246,82.87274,124.73648,7.60552
01,2009,4,738,591.01580,111.35760,4.50075,0.00995,0.39794,2.201,3.657,10.29,4.606,24.8,24.95,13.03,-1.323,36.3523,82.70898,124.89791,7.45317
01,2009,4,739,598.51140,114.61370,4.61609,0.01019,0.40775,2.198,4.652,16.82,7.644,24.71,24.96,13.03,-1.948,36.9632,82.54547,125.05974,7.30682
01,2009,4,740,604.89650,117.82330,4.75288,0.01054,0.42160,2.159,4.63,13.57,7.056,24.86,24.96,13.03,-1.984,37.6356,82.38220,125.22197,7.16615
01,2009,4,741,609.67850,120.85660,4.86718,0.01078,0.43134,2.179,4.464,11.72,6.468,24.7,24.96,13.03,-1.863,38.3161,82.21919,125.38460,7.03084
01,2009,4,742,616.16410,124.15540,5.00324,0.01111,0.44432,2.196,4.755,13.83,7.056,24.83,24.97,13.03,-2.008,39.0031,82.05645,125.54764,6.90061
01,2009,4,743,621.611,127.38130,5.13338,0.01141,0.45635,2.218,3.838,22.49,6.664,24.77,24.97,13.03,-1.425,39.7308,81.89397,125.71108,6.77520
01,2009,4,744,628.05430,130.73490,5.25986,0.01169,0.46763,2.18,3.257,15.7,5.194,24.74,24.97,13.03,-1.058,40.4160,81.73177,125.87494,6.65434
01,2009,4,745,633.65360,133.97090,5.40081,0.01205,0.48185,2.166,3.154,13.2,4.312,24.86,24.97,13.03,-0.995,41.0750,81.56985,126.03921,6.53782
01,2009,4,746,639.52220,137.03690,5.52212,0.01231,0.49223,2.182,2.576,26.99,5.096,24.69,24.97,13.03,-0.484,41.4964,81.40821,126.20389,6.42541
01,2009,4,747,644.178,139.94660,5.66910,0.01267,0.50684,2.167,6.573,14.63,10.88,24.85,24.97,13.03,-2.922,41.9172,81.24687,126.36900,6.31691
01,2009,4,748,649.15450,143.29150,5.79924,0.01297,0.51893,2.128,6.569,14.08,9.31,24.74,24.97,13.03,-2.970,42.7018,81.08581,126.53452,6.21213
01,2009,4,749,654.74180,146.68070,5.93773,0.01329,0.53179,2.146,4.461,13.01,6.174,24.77,24.97,13.03,-1.902,43.4108,80.92506,126.70046,6.11088
01,2009,4,750,659.02210,149.65410,6.08021,0.01365,0.54600,2.144,5.107,15.28,10,24.84,24.97,13.03,-2.262,43.8871,80.76461,126.86683,6.01301
01,2009,4,751,664.61880,153.06610,6.20721,0.01393,0.55703,2.248,7.179,11.64,10.19,24.7,24.97,13.03,-3.064,44.5678,80.60447,127.03363,5.91835
01,2009,4,752,671.42990,156.77230,6.36382,0.01432,0.57299,2.271,4.996,15.08,6.762,24.86,24.97,13.03,-2.045,45.3146,80.44464,127.20085,5.82675
01,2009,4,753,675.67880,159.97030,6.49951,0.01464,0.58557,2.243,5.099,15.05,6.86,24.73,24.96,13.03,-2.134,45.9527,80.28513,127.36851,5.73808
01,2009,4,754,680.30090,163.066,6.64580,0.01499,0.59963,2.221,4.619,13.66,7.448,24.8,24.97,13.03,-1.900,46.4058,80.12593,127.53660,5.65220
01,2009,4,755,684.769,166.12570,6.79327,0.01536,0.61422,2.246,5.405,13.22,7.154,24.82,24.97,13.03,-2.286,46.8292,79.96707,127.70512,5.56899
01,2009,4,756,689.16180,169.06780,6.92874,0.01566,0.62638,2.242,4.722,13.09,6.37,24.71,24.97,12.98,-1.932,47.1287,79.80853,127.87408,5.48833
01,2009,4,757,694.28650,172.044,7.08480,0.01607,0.64261,2.301,3.618,15.95,5.194,24.87,24.97,13.01,-1.174,47.3118,79.65032,128.04349,5.41011
01,2009,4,758,699.27260,175.02550,7.22244,0.01638,0.65531,2.335,3.474,16.23,4.802,24.71,24.97,13.03,-1.031,47.5026,79.49245,128.21334,5.33423
01,2009,4,759,703.36860,177.96290,7.37926,0.01677,0.67070,2.313,4.198,17.7,6.468,24.82,24.97,13.03,-1.538,47.7920,79.33491,128.38363,5.26059
01,2009,4,800,707.57890,180.94540,7.53201,0.01715,0.68604,2.295,3.953,111,6.272,24.8,24.98,13.03,-1.406,48.0881,79.17773,128.55436,5.18909
01,2009,4,801,711.75360,183.88360,7.67760,0.01749,0.69942,2.305,3.624,11.91,5.39,24.73,24.98,13.03,-1.173,48.3293,79.02088,128.72555,5.11965
01,2009,4,802,716.347,187.00080,7.84263,0.01792,0.71673,2.332,3.835,11.17,5.978,24.87,24.98,13.02,-1.283,48.6514,78.86439,128.89719,5.05219
01,2009,4,803,719.70750,189.95290,7.98177,0.01824,0.72960,2.323,4.217,12.24,6.958,24.71,24.98,13.02,-1.537,49.0307,78.70825,129.06929,4.98662
01,2009,4,804,724.20040,193.01190,8.15083,0.01867,0.74669,2.351,5.009,12.82,9.8,24.84,24.99,13.02,-1.952,49.2795,78.55247,129.24184,4.92287
01,2009,4,805,729.06910,196.38440,8.30889,0.01906,0.76231,2.327,6.416,14.58,9.7,24.79,24.98,13.03,-2.650,49.7480,78.39705,129.41485,4.86087
01,2009,4,806,732.78750,199.87050,8.46001,0.01941,0.77654,2.325,5.931,13.13,8.72,24.74,24.98,13.03,-2.438,50.5441,78.24200,129.58831,4.80054
01,2009,4,807,736.07790,202.93260,8.63301,0.01987,0.79485,2.373,3.948,18.17,5.39,24.87,24.98,13.03,-1.307,50.9907,78.08731,129.76225,4.74184
01,2009,4,808,740.85560,206.09450,8.78348,0.02022,0.80886,2.362,4.454,13.05,6.566,24.7,24.98,13.03,-1.630,51.2145,77.93299,129.93664,4.68469
01,2009,4,809,744.27580,208.92230,8.95023,0.02066,0.82631,2.338,3.613,10.89,4.998,24.85,24.98,13.03,-1.126,51.3723,77.77904,130.11151,4.62904
01,2009,4,810,747.47770,211.69560,9.10506,0.02105,0.84201,2.338,3.157,22.93,5.194,24.78,24.98,13.03,-0.790,51.5104,77.62548,130.28684,4.57484
01,2009,4,811,751.18270,214.79620,9.26829,0.02145,0.85781,2.397,3.824,9,5.488,24.76,24.98,13.03,-1.196,51.8559,77.47229,130.46264,4.52202
01,2009,4,812,755.52670,217.98980,9.44421,0.02190,0.87620,2.422,3.959,93,5.684,24.87,24.98,13.03,-1.254,52.1408,77.31949,130.63892,4.47054
01,2009,4,813,759.65340,221.22290,9.5992,0.02227,0.89088,2.356,3.846,29.27,6.468,24.71,24.98,13.03,-1.261,52.4971,77.16707,130.81568,4.42035
01,2009,4,814,763.58670,224.23070,9.77595,0.02274,0.90940,2.394,3.098,154.1,4.508,24.86,24.98,13.03,-0.677,52.6565,77.01505,130.99291,4.37141
01,2009,4,815,767.34480,227.30950,9.93647,0.02315,0.92596,2.419,3.276,10.29,5.292,24.79,24.98,13.03,-0.784,52.9126,76.86342,131.17062,4.32368
01,2009,4,816,771.47560,230.38030,10.10324,0.02356,0.94234,2.489,3.33,12.72,6.664,24.76,24.98,13.03,-0.739,53.0621,76.71218,131.34881,4.27710
01,2009,4,817,774.32830,233.58530,10.27736,0.02402,0.96096,2.471,4.585,10.78,5.978,24.88,24.97,13.03,-1.570,53.6282,76.56134,131.52749,4.23165
01,2009,4,818,775.95340,236.434,10.41942,0.02437,0.97477,2.446,3.404,11.68,5.194,24.72,24.97,13.03,-0.846,54.1183,76.41091,131.70665,4.18728
01,2009,4,819,779.37510,239.26170,10.59653,0.02484,0.99345,2.519,3.036,15.55,4.606,24.86,24.97,13.03,-0.477,54.1590,76.26088,131.88631,4.14396
01,2009,4,820,783.593,242.254,10.77586,0.02531,1.01230,2.531,3.376,13.52,5.488,24.81,24.96,13.03,-0.722,54.1625,76.11126,132.06645,4.10165
01,2009,4,821,787.45250,245.44720,10.94659,0.02572,1.02895,2.54,3.36,14.7,5.39,24.75,24.96,13.03,-0.699,54.4392,75.96205,132.24708,4.06032
01,2009,4,822,790.12380,248.43220,11.12496,0.02621,1.04841,2.553,3.303,19.93,4.704,24.89,24.95,13.03,-0.642,54.7863,75.81326,132.42821,4.01994
01,2009,4,823,793.533,251.49120,11.29058,0.02662,1.06488,2.659,2.481,13.37,3.332,24.74,24.94,13.03,0.171,55.0181,75.66489,132.60984,3.98048
01,2009,4,824,797.232,254.51780,11.47386,0.02710,1.08397,2.701,2.963,13.26,4.018,24.84,24.94,13.03,-0.199,55.1350,75.51694,132.79196,3.94190
01,2009,4,825,799.67910,257.45370,11.6518,0.02758,1.10311,2.705,2.574,13.71,3.92,24.85,24.94,13.03,0.139,55.4659,75.36941,132.97459,3.90419
01,2009,4,826,802.38130,260.52190,11.82182,0.02799,1.11955,2.762,3.469,27.13,5.39,24.73,24.94,13.03,-0.508,55.8590,75.22231,133.15771,3.86731
01,2009,4,827,805.39,263.64380,12.016,0.02852,1.14082,2.741,3.971,27.89,6.958,24.89,24.94,13.03,-0.870,56.2207,75.07564,133.34134,3.83125
01,2009,4,828,808.16450,267.14850,12.18514,0.02896,1.15858,2.61,4.434,6.226,6.272,24.77,24.93,13.03,-1.311,57.0184,74.92940,133.52548,3.79596
01,2009,4,829,809.76530,270.27030,12.35314,0.02940,1.17586,2.642,4.328,14.81,6.958,24.79,24.93,13.03,-1.210,57.7349,74.78360,133.71013,3.76144
01,2009,4,830,812.10870,273.31070,12.53413,0.02990,1.19583,2.628,4.936,14.13,6.762,24.89,24.93,13.03,-1.567,58.1728,74.63824,133.89528,3.72765
01,2009,4,831,813.88260,276.609,12.70006,0.03032,1.21268,2.627,5.109,16.97,8.13,24.72,24.92,13.03,-1.658,59.0169,74.49332,134.08095,3.69458
01,2009,4,832,815.94170,279.52370,12.87861,0.03081,1.23221,2.705,4.095,14.34,5.292,24.86,24.92,13.03,-0.991,59.3993,74.34885,134.26713,3.66220
01,2009,4,833,818.57080,282.41990,13.06364,0.03131,1.25222,2.749,4.92,7.941,7.546,24.83,24.91,13.04,-1.407,59.6056,74.20483,134.45382,3.63050
01,2009,4,834,821.26150,285.78050,13.24233,0.03175,1.27011,2.646,4.425,17.2,6.664,24.74,24.91,13.04,-1.261,60.2543,74.06126,134.64104,3.59945
01,2009,4,835,823.96330,288.52750,13.43777,0.03230,1.29189,2.759,3.734,15.83,5.782,24.9,24.9,13.04,-0.694,60.2811,73.91814,134.82877,3.56904
01,2009,4,836,825.41620,291.01040,13.59517,0.03272,1.30872,2.656,4.862,171,6.664,24.76,24.89,13.04,-1.492,60.3875,73.77548,135.01702,3.53925
01,2009,4,837,828.06220,293.98750,13.7704,0.03319,1.32743,2.613,5.292,169.7,6.664,24.8,24.89,13.04,-1.768,60.6528,73.63329,135.20580,3.51007
01,2009,4,838,830.91850,297.06480,13.95864,0.03371,1.34847,2.704,3.789,10.93,5.978,24.87,24.88,13.04,-0.798,60.9538,73.49156,135.39510,3.48146
01,2009,4,839,834.04030,300.02850,14.12669,0.03415,1.36592,2.731,3.807,12.32,6.958,24.72,24.88,13.04,-0.776,61.0595,73.35029,135.58493,3.45343
01,2009,4,840,835.406,302.92,14.3135,0.03467,1.38681,2.702,4.265,14.91,6.468,24.87,24.87,13.04,-1.098,61.5937,73.20950,135.77529,3.42595
01,2009,4,841,838.99180,306.16020,14.50677,0.03519,1.40774,2.73,3.773,25.19,5.684,24.82,24.86,13.04,-0.755,61.8316,73.06918,135.96617,3.39900
01,2009,4,842,841.77530,309.08890,14.67635,0.03564,1.42552,2.757,4.354,91.2,5.684,24.75,24.86,13.04,-1.083,61.9850,72.92933,136.15759,3.37258
01,2009,4,843,843.66780,312.15460,14.86757,0.03618,1.44731,2.715,3.729,11.75,4.802,24.9,24.85,13.04,-0.744,62.5342,72.78997,136.34954,3.34668
01,2009,4,844,844.50890,314.97380,15.02914,0.03663,1.46503,2.736,3.154,33.24,4.704,24.76,24.85,13.04,-0.308,63.1499,72.65109,136.54202,3.32126
01,2009,4,845,843.23070,316.86840,15.19299,0.03708,1.48327,2.892,1.95,16.69,4.508,24.81,24.84,13.04,0.994,63.4823,72.51270,136.73504,3.29634
01,2009,4,846,846.69980,320.38090,15.3907,0.03764,1.50563,2.843,2.893,13.57,4.116,24.88,24.84,13.04,0.028,64.0093,72.37479,136.92860,3.27188
01,2009,4,847,849.01540,323.50870,15.56456,0.03810,1.52402,2.849,4.75,169.2,6.37,24.73,24.83,13.04,-1.191,64.4961,72.23738,137.12269,3.24789
01,2009,4,848,851.53250,326.71930,15.76641,0.03866,1.54649,2.793,4.01,125.8,5.978,24.87,24.82,13.04,-0.830,65.0017,72.10047,137.31733,3.22434
01,2009,4,849,852.97670,330.03440,15.94956,0.03918,1.56730,2.918,3.709,17.44,4.802,24.84,24.82,13.04,-0.483,65.9411,71.96405,137.51251,3.20123
01,2009,4,850,853.661,332.64350,16.11283,0.03962,1.58483,2.958,3.169,14.47,4.116,24.74,24.81,13.04,-0.051,66.4136,71.82813,137.70824,3.17854
01,2009,4,851,855.24930,335.60520,16.29908,0.04017,1.60667,3.071,2.149,19.5,3.43,24.9,24.8,13.04,0.985,66.9602,71.69272,137.90450,3.15627
01,2009,4,852,857.12160,338.40490,16.46766,0.04064,1.62576,3.082,3.784,162.9,7.252,24.79,24.8,13.04,-0.332,67.2566,71.55782,138.10132,3.13441
01,2009,4,853,858.67450,341.40620,16.64575,0.04113,1.64513,2.912,4.66,23.89,6.664,24.78,24.8,13.04,-1.064,67.8567,71.42342,138.29868,3.11294
01,2009,4,854,859.32430,344.53050,16.82376,0.04166,1.66628,2.781,5.597,13.1,8.62,24.9,24.79,13.04,-1.705,68.8715,71.28955,138.49660,3.09186
01,2009,4,855,859.10220,347.42740,16.97003,0.04207,1.68281,2.82,4.029,19.22,5.978,24.75,24.79,13.04,-0.809,69.9465,71.15619,138.69506,3.07115
