01,2006,192,557,514.63696,187.90977,9.71171,0.02331,0.93231,31.36,1.434,154.1,2.058,25.43,25.19,13.03,31.36,54.8063,75.01088,73.32657,3.81554
01,2006,192,558,516.51337,190.15630,9.86609,0.02374,0.94971,31.41,1.352,29.57,1.862,25.44,25.19,13.03,31.41,54.8885,74.81798,73.45828,3.76952
01,2006,192,559,520.72784,193.30556,10.04766,0.02424,0.96949,31.41,1.797,6.818,2.254,25.44,25.19,13.03,31.41,55.2416,74.62493,73.58991,3.72459
01,2006,192,600,526.31445,196.99982,10.23377,0.02474,0.98963,31.38,1.388,7.338,2.058,25.44,25.19,13.03,31.38,55.7442,74.43174,73.72145,3.68070
01,2006,192,601,531.60388,200.49783,10.42060,0.02525,1.01009,31.4,0.82,11.28,1.47,25.44,25.19,13.03,31.4,56.0954,74.23840,73.85291,3.63784
01,2006,192,602,531.33563,202.50485,10.56360,0.02568,1.02714,31.48,1.158,162,1.568,25.44,25.18,13.03,31.48,56.4493,74.04491,73.98428,3.59595
01,2006,192,603,537.30206,206.22607,10.76720,0.02623,1.04927,31.68,0.567,156.9,0.98,25.44,25.18,13.03,31.68,56.7855,73.85129,74.11558,3.55502
01,2006,192,604,541.65112,209.50758,10.96019,0.02676,1.07057,31.83,0.5,158.6,1.372,25.45,25.18,13.03,31.83,57.0988,73.65752,74.24681,3.51501
01,2006,192,605,546.94336,213.30385,11.16595,0.02733,1.09311,31.83,1.124,163.2,1.764,25.45,25.17,13.03,31.83,57.6306,73.46362,74.37796,3.47588
01,2006,192,606,551.60461,216.89948,11.35926,0.02787,1.11489,31.77,1.307,163.4,1.862,25.45,25.17,13.03,31.77,58.1096,73.26958,74.50905,3.43762
01,2006,192,607,549.44806,218.68575,11.48463,0.02827,1.13080,31.72,1.269,36.52,1.568,25.45,25.16,13.03,31.72,58.7343,73.07541,74.64007,3.40019
01,2006,192,608,548.46912,220.72327,11.61944,0.02869,1.14759,31.58,1.336,8.44,1.568,25.45,25.15,13.03,31.58,59.2783,72.88110,74.77102,3.36357
01,2006,192,609,553.15747,224.27449,11.82253,0.02926,1.17048,31.6,1.444,24.57,2.058,25.45,25.14,13.03,31.6,59.6563,72.68665,74.90191,3.32773
01,2006,192,610,558.20862,228.56223,12.03533,0.02986,1.19430,31.61,1.367,68.98,1.96,25.45,25.14,13.03,31.61,60.6321,72.49208,75.03275,3.29266
01,2006,192,611,560.80151,231.65594,12.23172,0.03042,1.21682,31.62,1.496,158.4,1.862,25.45,25.13,13.03,31.62,61.1293,72.29738,75.16353,3.25832
01,2006,192,612,562.44867,234.51747,12.39825,0.03092,1.23684,31.6,1.331,9.02,1.666,25.46,25.13,13.03,31.6,61.6689,72.10255,75.29426,3.22469
01,2006,192,613,559.06329,235.86949,12.52355,0.03134,1.25371,31.57,1.209,8.26,2.058,25.46,25.12,13.03,31.57,62.2521,71.90759,75.42494,3.19176
01,2006,192,614,563.96143,239.16052,12.74303,0.03197,1.27872,31.64,0.813,10.06,1.176,25.46,25.12,13.03,31.64,62.1977,71.71250,75.55557,3.15951
01,2006,192,615,574.95288,245.04128,13.02587,0.03273,1.30912,31.67,1.006,11.76,1.274,25.46,25.12,13.03,31.67,62.7706,71.51729,75.68616,3.12790
01,2006,192,616,576.34393,247.77954,13.19085,0.03324,1.32960,31.79,0.825,166.4,1.176,25.46,25.12,13.03,31.79,63.2054,71.32196,75.81671,3.09694
01,2006,192,617,582.13617,252.37120,13.41799,0.03389,1.35568,31.94,0.688,156.1,1.176,25.47,25.12,13.03,31.94,64.0620,71.12651,75.94722,3.06658
01,2006,192,618,585.21564,255.52071,13.60763,0.03446,1.37837,31.97,1.33,160.5,1.862,25.47,25.13,13.03,31.97,64.3262,70.93093,76.07770,3.03683
01,2006,192,619,588.21912,258.87430,13.81359,0.03507,1.40275,31.86,1.398,158.5,1.96,25.47,25.13,13.03,31.86,64.8009,70.73524,76.20814,3.00766
01,2006,192,620,585.33704,260.73950,13.94427,0.03552,1.42079,31.83,1.138,165,1.568,25.47,25.13,13.03,31.83,65.7297,70.53942,76.33856,2.97906
01,2006,192,621,587.20715,264.96991,14.11815,0.03607,1.44292,31.93,1.365,159.7,1.862,25.47,25.13,13.03,31.93,67.4449,70.34350,76.46895,2.95101
01,2006,192,622,590.46143,269.17706,14.31314,0.03667,1.46687,32.05,0.746,166,1.176,25.47,25.13,13.03,32.05,68.6559,70.14745,76.59931,2.92349
01,2006,192,623,592.26611,272.83240,14.50021,0.03725,1.48998,32.1,1.205,156.6,1.568,25.47,25.12,13.03,32.1,69.7924,69.95129,76.72966,2.89649
01,2006,192,624,596.91541,277.79312,14.74245,0.03796,1.51842,32.13,1.169,163.6,1.862,25.47,25.12,13.03,32.13,71.2396,69.75502,76.85999,2.87000
01,2006,192,625,601.53333,281.83392,14.98317,0.03867,1.54695,32.01,1.558,168.6,1.862,25.47,25.11,13.03,32.01,71.7493,69.55864,76.99030,2.84401
01,2006,192,626,600.92914,283.96133,15.13026,0.03918,1.56734,31.86,1.449,170.2,1.764,25.47,25.11,13.03,31.86,72.1578,69.36215,77.12060,2.81849
01,2006,192,627,602.20947,286.60419,15.31878,0.03979,1.59143,31.78,1.339,172.8,1.568,25.48,25.11,13.03,31.78,72.4169,69.16554,77.25090,2.79345
01,2006,192,628,608.66394,291.60199,15.59148,0.04058,1.62305,31.78,0.92,175.8,1.47,25.48,25.11,13.03,31.78,73.1673,68.96883,77.38119,2.76886
01,2006,192,629,608.97784,294.12656,15.77035,0.04116,1.64647,31.78,0.786,4.133,1.078,25.48,25.1,13.03,31.78,73.6279,68.77201,77.51147,2.74471
01,2006,192,630,600.47937,294.22623,15.88396,0.04161,1.66431,31.85,0.511,151.7,0.784,25.48,25.1,13.03,31.85,74.8822,68.57509,77.64176,2.72100
01,2006,192,631,618.37317,302.65445,16.26392,0.04264,1.70542,31.94,1.073,167.1,1.47,25.49,25.1,13.03,31.94,74.7960,68.37806,77.77205,2.69771
01,2006,192,632,628.05231,309.92374,16.59957,0.04359,1.74361,31.92,0.969,169.8,1.274,25.49,25.1,13.03,31.92,76.4912,68.18093,77.90236,2.67482
01,2006,192,633,628.59393,313.16357,16.75729,0.04414,1.76574,32.03,0.709,168.7,0.98,25.49,25.11,13.03,32.03,77.5223,67.98370,78.03266,2.65235
01,2006,192,634,629.91956,316.38254,16.92918,0.04472,1.78897,32.05,0.539,8,0.686,25.49,25.11,13.03,32.05,78.2344,67.78636,78.16299,2.63026
01,2006,192,635,630.55774,319.33209,17.11124,0.04533,1.81324,32.07,0.23,17.55,0.49,25.49,25.11,13.03,32.07,78.9325,67.58893,78.29333,2.60855
01,2006,192,636,631.63123,322.88998,17.30778,0.04598,1.83922,32.02,0.492,39.51,0.784,25.49,25.12,12.97,32.02,80.0694,67.39139,78.42369,2.58721
01,2006,192,637,634.72046,328.22705,17.54231,0.04672,1.86873,31.98,0.498,51.16,0.882,25.49,25.12,12.99,31.98,82.1993,67.19376,78.55407,2.56624
01,2006,192,638,634.77448,332.99738,17.72148,0.04733,1.89335,31.99,0.564,58.41,1.176,25.49,25.13,13.03,31.99,84.9308,66.99603,78.68448,2.54562
01,2006,192,639,635.52606,338.27133,17.94244,0.04804,1.92172,31.87,1.207,73.28,1.568,25.49,25.13,13.02,31.87,87.8927,66.79821,78.81492,2.52535
01,2006,192,640,643.72174,346.89740,18.31149,0.04910,1.96418,31.83,1.312,76.49,1.568,25.49,25.13,13.02,31.83,91.2477,66.60029,78.94540,2.50542
01,2006,192,641,647.11890,352.51334,18.54840,0.04986,1.99448,31.79,1.156,76.56,1.47,25.49,25.14,13.02,31.79,93.4635,66.40228,79.07591,2.48582
01,2006,192,642,646.03558,355.78134,18.72708,0.05050,2.01983,31.83,1.215,73.08,1.372,25.49,25.14,13.02,31.83,95.1198,66.20418,79.20645,2.46653
01,2006,192,643,650.40265,360.11301,18.97731,0.05129,2.05171,31.82,1.393,78.38,1.568,25.49,25.14,13.02,31.82,95.6325,66.00598,79.33705,2.44757
01,2006,192,644,646.87506,362.27072,19.03286,0.05164,2.06562,31.83,1.419,76.08,1.568,25.49,25.14,13.02,31.83,97.1810,65.80770,79.46768,2.42891
01,2006,192,645,649.59888,365.42017,19.25469,0.05238,2.09511,31.83,1.156,77.18,1.372,25.49,25.14,13.02,31.83,97.1643,65.60933,79.59837,2.41055
01,2006,192,646,649.20898,367.56387,19.42601,0.05300,2.12018,31.89,1.044,82.8,1.372,25.49,25.14,13.03,31.89,97.4226,65.41087,79.72911,2.39249
01,2006,192,647,647.57977,371.07098,19.64110,0.05374,2.14971,31.95,1.008,86,1.47,25.49,25.14,13.03,31.95,99.5687,65.21232,79.85991,2.37471
01,2006,192,648,615.54053,359.79324,19.55922,0.05379,2.15169,31.94,1.186,84.9,1.47,25.49,25.14,13.03,31.94,99.7879,65.01369,79.99076,2.35722
01,2006,192,649,657.11407,380.34711,20.19430,0.05552,2.22095,31.94,0.915,81.6,1.47,25.49,25.14,13.03,31.94,100.7169,64.81497,80.12168,2.33999
01,2006,192,650,662.22992,386.86182,20.43466,0.05634,2.25358,32.1,0.928,96.5,1.372,25.5,25.14,13.03,32.1,102.9770,64.61617,80.25267,2.32304
01,2006,192,651,569.88416,347.69330,19.74913,0.05497,2.19892,32.11,1.205,84.5,1.47,25.5,25.14,13.03,32.11,101.6096,64.41729,80.38373,2.30635
01,2006,192,652,672.31262,393.24188,20.89064,0.05790,2.31584,32.07,1.104,79.93,1.372,25.5,25.15,13.03,32.07,100.8242,64.21833,80.51486,2.28992
01,2006,192,653,491.00049,326.56357,19.15799,0.05403,2.16119,32.07,1.045,72.41,1.372,25.5,25.15,13.03,32.07,111.4717,64.01928,80.64606,2.27374
01,2006,192,654,519.16711,319.59613,19.59883,0.05530,2.21198,32.1,1.06,66.46,1.666,25.5,25.16,13.03,32.1,90.5448,63.82016,80.77736,2.25780
01,2006,192,655,542.15967,343.84744,20.05574,0.05662,2.26483,32.13,1.439,82.1,1.862,25.5,25.16,13.03,32.13,102.9619,63.62096,80.90873,2.24211
01,2006,192,656,671.40161,402.59924,21.37975,0.05999,2.39960,32.14,1.227,85.5,1.47,25.49,25.16,13.03,32.14,102.2003,63.42169,81.04019,2.22665
01,2006,192,657,555.91516,371.37344,20.25608,0.05754,2.30144,32.18,1.049,90,1.372,25.5,25.16,13.03,32.18,120.9172,63.22234,81.17175,2.21143
01,2006,192,658,565.94257,348.70154,20.65190,0.05871,2.34827,32.23,0.657,82.8,0.98,25.5,25.16,13.03,32.23,91.9706,63.02291,81.30340,2.19643
01,2006,192,659,671.16364,416.22998,21.88378,0.06192,2.47662,32.3,0.975,74.73,1.47,25.5,25.16,13.03,32.3,109.6864,62.82341,81.43515,2.18165
01,2006,192,700,599.69421,385.20401,21.24860,0.06065,2.42608,32.35,1.202,64.23,1.568,25.5,25.15,13.03,32.35,109.4464,62.62384,81.56700,2.16709
01,2006,192,701,658.66144,420.64041,22.12560,0.06303,2.52117,32.38,0.915,60.18,1.372,25.5,25.14,13.03,32.38,115.7317,62.42419,81.69896,2.15274
01,2006,192,702,568.17950,381.92239,21.48363,0.06176,2.47027,32.41,1.281,61.07,1.666,25.5,25.14,13.03,32.41,117.1458,62.22448,81.83104,2.13860
01,2006,192,703,297.11191,259.33209,18.68793,0.05522,2.20865,32.37,1.49,76.63,1.666,25.49,25.13,13.03,32.37,119.9596,62.02469,81.96322,2.12466
01,2006,192,704,606.94122,383.57443,22.42854,0.06458,2.58324,32.24,1.628,76.25,1.862,25.49,25.12,13.03,32.24,96.9958,61.82484,82.09553,2.11092
01,2006,192,705,594.00995,398.58887,22.48823,0.06504,2.60170,32.2,1.254,73.29,1.568,25.49,25.11,13.03,32.2,116.2907,61.62492,82.22796,2.09738
01,2006,192,706,677.54706,437.50668,23.58519,0.06802,2.72092,32.26,1.419,75.5,1.96,25.49,25.1,13.03,32.26,113.4294,61.42494,82.36051,2.08404
01,2006,192,707,694.45367,446.19934,24.14661,0.06971,2.78846,32.44,0.72,87.9,1.372,25.49,25.09,13.03,32.44,111.9081,61.22489,82.49320,2.07088
01,2006,192,708,702.97864,450.47470,24.54383,0.07101,2.84021,32.58,0.75,84,1.078,25.5,25.08,13.03,32.58,109.9298,61.02477,82.62602,2.05790
01,2006,192,709,702.09833,450.77176,24.68249,0.07166,2.86633,32.68,0.928,77.58,1.568,25.5,25.07,13.03,32.68,108.5094,60.82460,82.75898,2.04511
01,2006,192,710,704.01373,452.74338,24.88671,0.07247,2.89873,32.67,1.406,78.41,1.666,25.5,25.05,13.03,32.67,107.4012,60.62436,82.89208,2.03250
01,2006,192,711,705.93628,454.91241,25.09720,0.07329,2.93180,32.55,1.21,82.3,1.47,25.51,25.04,13.03,32.55,106.4787,60.42406,83.02533,2.02006
01,2006,192,712,701.84552,452.13931,25.12752,0.07367,2.94669,32.58,0.804,88.1,1.078,25.51,25.03,13.03,32.58,103.5923,60.22370,83.15873,2.00779
01,2006,192,713,708.13116,455.10254,25.34609,0.07452,2.98069,32.76,0.955,79.64,1.274,25.51,25.03,13.03,32.76,101.2862,60.02328,83.29229,1.99569
01,2006,192,714,703.74683,452.06470,25.29102,0.07467,2.98672,32.84,1.209,74.2,1.666,25.52,25.02,13.03,32.84,98.3081,59.82280,83.42601,1.98375
01,2006,192,715,705.89380,453.33026,25.45245,0.07537,3.01463,32.83,1.124,70.41,1.372,25.52,25.02,13.03,32.83,96.3609,59.62227,83.55989,1.97198
01,2006,192,716,705.10675,452.10385,25.52077,0.07582,3.03289,32.79,1.475,70.38,1.764,25.52,25.01,13.03,32.79,93.4050,59.42168,83.69394,1.96036
01,2006,192,717,714.58905,458.55106,25.86110,0.07697,3.07880,32.71,1.33,70.69,1.568,25.52,25.01,13.03,32.71,92.8763,59.22104,83.82816,1.94890
01,2006,192,718,715.39117,461.65018,26.02589,0.07769,3.10745,32.72,1.235,76.12,1.47,25.51,25.01,13.03,32.72,93.4143,59.02035,83.96256,1.93760
01,2006,192,719,631.79272,424.29364,24.86439,0.07502,3.00077,32.72,0.928,85.4,1.176,25.51,25,13.03,32.72,97.1929,58.81960,84.09714,1.92644
01,2006,192,720,701.73053,453.96844,25.88046,0.07786,3.11459,32.83,0.348,83.1,0.588,25.52,25,13.03,32.83,88.5567,58.61880,84.23191,1.91543
01,2006,192,721,708.49823,465.89102,26.22044,0.07901,3.16036,32.93,0.224,76.96,0.588,25.52,24.99,13.03,32.93,94.8371,58.41795,84.36687,1.90457
01,2006,192,722,581.75763,406.56552,24.44986,0.07476,2.99020,33.17,0.098,78.62,0.098,25.53,24.99,13.03,33.17,100.1522,58.21706,84.50202,1.89385
01,2006,192,723,705.41125,450.87778,26.36679,0.07997,3.19866,33.33,0.16,81,0.294,25.53,24.98,13.03,33.33,77.2350,58.01611,84.63738,1.88327
01,2006,192,724,725.55878,475.50281,26.91205,0.08171,3.26822,33.43,0.34,95.9,0.98,25.53,24.98,13.03,33.43,89.0318,57.81512,84.77294,1.87283
01,2006,192,725,723.87250,475.46655,26.95975,0.08214,3.28577,33.51,0.648,97.9,1.176,25.53,24.97,13.03,33.51,87.7465,57.61409,84.90871,1.86252
01,2006,192,726,720.02264,474.87592,26.94831,0.08243,3.29729,33.51,0.799,92,1.176,25.54,24.96,13.03,33.51,87.0864,57.41300,85.04469,1.85234
01,2006,192,727,726.00641,479.16928,27.28440,0.08361,3.34450,33.54,0.31,92.9,0.588,25.54,24.96,13.03,33.54,86.0122,57.21188,85.18089,1.84230
01,2006,192,728,721.33838,479.37079,27.20388,0.08370,3.34783,33.66,0.884,102.6,1.372,25.54,24.94,13.03,33.66,86.6149,57.01071,85.31732,1.83238
01,2006,192,729,720.22351,477.81232,27.26379,0.08415,3.36611,33.72,0.358,110.3,0.882,25.55,24.93,13.03,33.72,83.5444,56.80950,85.45398,1.82259
01,2006,192,730,735.88171,489.95959,27.95598,0.08632,3.45285,33.93,1.005,118.7,1.862,25.55,24.92,13.03,33.93,84.9594,56.60825,85.59087,1.81292
01,2006,192,731,741.05792,497.06293,28.30680,0.08758,3.50312,33.91,1.754,120.5,2.156,25.55,24.91,13.03,33.91,87.0428,56.40697,85.72800,1.80338
01,2006,192,732,744.22876,502.60120,28.61423,0.08873,3.54909,33.83,1.895,116.8,2.45,25.55,24.91,13.03,33.83,88.6509,56.20564,85.86537,1.79395
01,2006,192,733,741.59326,504.50946,28.68848,0.08923,3.56932,33.62,1.323,105.1,2.156,25.55,24.89,13.04,33.62,89.8617,56.00428,86.00299,1.78464
01,2006,192,734,739.70441,503.98663,28.73992,0.08969,3.58748,33.48,1.847,99.2,2.548,25.55,24.88,13.04,33.48,88.2418,55.80288,86.14087,1.77545
01,2006,192,735,745.14551,509.86975,29.14387,0.09113,3.64522,33.48,1.606,107.8,2.842,25.54,24.87,13.04,33.48,88.9027,55.60145,86.27901,1.76637
01,2006,192,736,750.82477,516.12994,29.55725,0.09258,3.70323,33.42,1.272,102.7,1.764,25.55,24.86,13.04,33.42,89.7786,55.39998,86.41742,1.75741
01,2006,192,737,754.26099,520.63910,29.89088,0.09382,3.75285,33.4,1.135,92.8,1.568,25.54,24.86,13.04,33.4,90.1557,55.19848,86.55609,1.74855
01,2006,192,738,755.78058,521.88843,30.04767,0.09457,3.78267,33.27,0.764,98.3,1.274,25.55,24.85,13.04,33.27,88.3576,54.99696,86.69504,1.73981
01,2006,192,739,756.17011,522.90350,30.13776,0.09514,3.80558,33.53,0.593,133,2.058,25.55,24.85,13.04,33.53,86.9730,54.79540,86.83428,1.73117
01,2006,192,740,752.87622,524.82605,30.15153,0.09550,3.82010,33.73,1.416,107.9,1.96,25.55,24.85,13.04,33.73,88.6327,54.59381,86.97380,1.72263
01,2006,192,741,754.14099,528.14355,30.39794,0.09653,3.86114,33.48,1.717,97.7,2.352,25.55,24.84,13.04,33.48,89.0572,54.39219,87.11361,1.71420
01,2006,192,742,757.59418,532.26013,30.68620,0.09766,3.90635,33.3,1.521,97.2,1.862,25.55,24.84,13.04,33.3,88.9983,54.19055,87.25372,1.70587
01,2006,192,743,760.55029,534.99481,30.93681,0.09870,3.94791,33.35,0.924,97.3,1.568,25.55,24.84,13.04,33.35,87.8352,53.98889,87.39414,1.69764
01,2006,192,744,765.57745,539.74042,31.30857,0.10009,4.00359,33.49,1.321,113.2,1.862,25.55,24.84,13.04,33.49,87.4480,53.78719,87.53487,1.68951
01,2006,192,745,767.41138,542.59326,31.50290,0.10098,4.03926,33.73,0.939,147.3,1.372,25.55,24.83,13.04,33.73,87.0403,53.58548,87.67591,1.68147
01,2006,192,746,767.53955,547.18555,31.61706,0.10166,4.06659,33.6,1.831,142.7,2.352,25.56,24.83,13.04,33.6,89.3846,53.38375,87.81728,1.67353
01,2006,192,747,766.95007,550.48834,31.78676,0.10248,4.09931,33.52,1.318,137.3,1.764,25.55,24.83,13.04,33.52,90.8741,53.18199,87.95898,1.66569
01,2006,192,748,768.36676,553.17413,31.98499,0.10338,4.13512,33.55,0.858,149,1.176,25.56,24.83,13.04,33.55,90.5476,52.98022,88.10101,1.65793
01,2006,192,749,770.16858,555.91949,32.20781,0.10437,4.17496,33.65,0.812,159.5,1.176,25.56,24.82,13.04,33.65,90.0452,52.77842,88.24338,1.65027
01,2006,192,750,768.24316,555.25122,32.27148,0.10491,4.19648,33.74,0.665,155.9,1.176,25.57,24.82,13.04,33.74,88.3898,52.57661,88.38610,1.64270
01,2006,192,751,768.14313,556.10608,32.41388,0.10566,4.22645,33.75,0.786,6.69,1.176,25.57,24.81,13.04,33.75,87.1595,52.37479,88.52917,1.63522
01,2006,192,752,768.79938,558.31525,32.58461,0.10650,4.25999,33.7,1.122,5.822,1.666,25.58,24.81,13.04,33.7,86.8259,52.17295,88.67260,1.62782
01,2006,192,753,769.75293,560.01105,32.71059,0.10720,4.28784,33.89,0.415,158,0.882,25.58,24.8,13.04,33.89,85.7979,51.97110,88.81640,1.62051
01,2006,192,754,771.13617,562.84143,32.87857,0.10799,4.31971,34.02,1.022,116,1.862,25.59,24.79,13.04,34.02,85.6390,51.76923,88.96058,1.61329
01,2006,192,755,770.29218,566.84418,33.06499,0.10886,4.35460,33.83,0.642,91.6,1.078,25.58,24.79,13.04,33.83,88.0351,51.56736,89.10513,1.60614
01,2006,192,756,776.00586,572.50256,33.49799,0.11045,4.41793,33.94,0.944,83.3,1.47,25.59,24.78,13.04,33.94,88.0030,51.36547,89.25007,1.59909
01,2006,192,757,779.91840,575.41333,33.77376,0.11162,4.46467,33.97,0.505,73.76,1.078,25.59,24.77,13.04,33.97,86.3272,51.16358,89.39540,1.59211
01,2006,192,758,782.23193,579.27661,34.03223,0.11275,4.50981,34.04,0.563,80.4,0.882,25.6,24.76,13.04,34.04,86.5957,50.96168,89.54114,1.58521
01,2006,192,759,780.15240,579.92102,34.07262,0.11321,4.52825,34.17,0.299,84.8,0.784,25.6,24.75,13.04,34.17,86.4176,50.75978,89.68728,1.57839
01,2006,192,800,782.72626,582.05322,34.26799,0.11413,4.56532,34.24,0.666,90.4,1.176,25.61,24.74,13.04,34.24,84.7884,50.55787,89.83384,1.57164
01,2006,192,801,786.30249,586.62384,34.53778,0.11529,4.61157,34.29,0.906,93.9,1.47,25.61,24.73,13.04,34.29,84.9503,50.35596,89.98082,1.56498
01,2006,192,802,789.67480,591.08081,34.87676,0.11666,4.66635,34.13,1.109,108.1,1.47,25.61,24.72,13.04,34.13,85.1159,50.15405,90.12823,1.55839
01,2006,192,803,792.28644,594.48730,35.16404,0.11789,4.71543,34.12,0.382,90.5,1.372,25.62,24.71,13.04,34.12,84.7086,49.95214,90.27608,1.55187
01,2006,192,804,794.96954,595.94635,35.33134,0.11872,4.74866,34.26,0.376,72.7,0.588,25.62,24.7,13.04,34.26,82.2999,49.75023,90.42437,1.54543
01,2006,192,805,799.54150,600.35364,35.62925,0.11991,4.79652,34.34,0.696,110.3,1.764,25.63,24.69,13.04,34.34,81.6059,49.54832,90.57312,1.53905
01,2006,192,806,803.79071,608.77985,36.03006,0.12144,4.85760,34.25,1.575,143,2.45,25.63,24.68,13.04,34.25,85.1231,49.34642,90.72232,1.53275
01,2006,192,807,805.36023,613.21552,36.34182,0.12274,4.90951,34.17,1.49,131.4,2.646,25.63,24.67,13.04,34.17,86.3865,49.14452,90.87200,1.52652
01,2006,192,808,804.36285,616.66980,36.49385,0.12357,4.94265,34.16,2.122,140.2,2.646,25.63,24.65,13.04,34.16,88.3527,48.94263,91.02215,1.52036
01,2006,192,809,802.76111,622.55988,36.59899,0.12430,4.97182,34.13,1.606,129.2,2.744,25.62,24.64,13.04,34.13,93.1653,48.74075,91.17278,1.51427
01,2006,192,810,801.66455,624.32324,36.76094,0.12519,5.00779,34.22,2.014,109.8,2.94,25.62,24.63,13.04,34.22,93.5318,48.53888,91.32391,1.50824
01,2006,192,811,800.48212,626.55872,36.93889,0.12610,5.04389,34.15,2.425,113,3.038,25.62,24.62,13.04,34.15,94.4400,48.33702,91.47554,1.50229
01,2006,192,812,802.43085,631.97876,37.26717,0.12744,5.09777,34.09,2.612,117.2,3.234,25.61,24.61,13.04,34.09,96.4560,48.13517,91.62767,1.49639
01,2006,192,813,805.44922,635.46362,37.50937,0.12857,5.14293,34,2.236,105.6,3.038,25.61,24.59,13.04,34,95.8168,47.93334,91.78033,1.49056
01,2006,192,814,806.50488,638.31299,37.74405,0.12970,5.18809,33.86,2.739,111.7,3.724,25.6,24.58,13.04,33.86,95.8533,47.73152,91.93351,1.48480
01,2006,192,815,806.67120,641.51105,37.93045,0.13066,5.22637,33.95,1.847,115.4,2.45,25.6,24.57,13.04,33.95,96.8404,47.52972,92.08723,1.47910
01,2006,192,816,806.69287,642.00610,37.97989,0.13118,5.24731,34.07,2.236,109.1,2.744,25.6,24.56,13.04,34.07,95.2287,47.32794,92.24149,1.47346
01,2006,192,817,804.11218,642.89594,37.95647,0.13148,5.25909,33.88,1.65,112.8,2.156,25.59,24.54,13.04,33.88,95.7892,47.12618,92.39631,1.46788
01,2006,192,818,805.60889,644.62115,38.12902,0.13243,5.29706,33.89,1.369,120.2,1.862,25.6,24.53,13.04,33.89,94.4207,46.92444,92.55169,1.46236
01,2006,192,819,808.44464,646.75507,38.32300,0.13343,5.33719,34.01,1.555,111.9,2.156,25.6,24.52,13.04,34.01,92.5423,46.72272,92.70764,1.45690
01,2006,192,820,812.95020,650.84180,38.65773,0.13486,5.39438,34.02,1.842,110,2.744,25.6,24.51,13.04,34.02,91.4603,46.52103,92.86417,1.45151
01,2006,192,821,815.26318,654.94110,38.89060,0.13593,5.43729,33.79,1.931,90.5,2.94,25.6,24.49,13.04,33.79,91.8894,46.31937,93.02130,1.44617
01,2006,192,822,815.47028,657.83313,39.00698,0.13667,5.46663,33.71,2.816,100.5,4.018,25.59,24.48,13.04,33.71,92.5664,46.11773,93.17902,1.44088
01,2006,192,823,816.29773,662.26721,39.24454,0.13779,5.51172,33.7,1.617,94.5,2.842,25.58,24.47,13.04,33.7,94.3602,45.91613,93.33736,1.43566
01,2006,192,824,819.97205,665.27838,39.52133,0.13906,5.56252,33.95,1.503,101,2.058,25.59,24.46,13.04,33.95,92.7465,45.71456,93.49632,1.43049
01,2006,192,825,822.86438,667.69989,39.74753,0.14016,5.60638,34.17,1.594,111.7,2.352,25.59,24.46,13.04,34.17,91.0800,45.51302,93.65591,1.42537
01,2006,192,826,824.36523,673.22601,40.05638,0.14154,5.66169,34.28,2.657,120.1,3.038,25.59,24.45,13.04,34.28,93.4896,45.31151,93.81614,1.42031
01,2006,192,827,824.42975,676.84705,40.27328,0.14264,5.70540,34.09,1.254,108.8,2.548,25.59,24.45,13.04,34.09,95.0079,45.11004,93.97703,1.41531
01,2006,192,828,827.95203,676.69684,40.47136,0.14368,5.74708,34.09,0.586,80.6,1.176,25.59,24.45,13.04,34.09,90.3133,44.90862,94.13858,1.41036
01,2006,192,829,831.12585,677.88971,40.71601,0.14489,5.79560,34.15,0.18,63.42,0.392,25.6,24.45,13.04,34.15,87.1996,44.70723,94.30080,1.40545
01,2006,192,830,831.44995,679.17456,40.80111,0.14551,5.82050,34.34,1.374,105.2,2.254,25.61,24.45,13.04,34.34,86.2023,44.50588,94.46371,1.40061
01,2006,192,831,831.58643,682.82684,40.92479,0.14626,5.85055,34.39,1.544,100.7,2.352,25.61,24.45,13.04,34.39,87.7129,44.30458,94.62731,1.39581
01,2006,192,832,833.05457,685.13458,41.12252,0.14729,5.89163,34.33,1.156,103.2,2.352,25.61,24.45,13.04,34.33,86.9298,44.10332,94.79162,1.39107
01,2006,192,833,835.85126,689.30078,41.42440,0.14868,5.94728,34.44,0.982,106.3,1.568,25.62,24.45,13.04,34.44,87.0486,43.90212,94.95665,1.38637
01,2006,192,834,839.62427,693.12183,41.69826,0.14993,5.99734,34.42,1.416,111.4,1.862,25.63,24.45,13.04,34.42,86.1108,43.70096,95.12242,1.38173
01,2006,192,835,840.92151,697.12152,41.92766,0.15108,6.04302,34.57,1.504,120,2.254,25.63,24.45,13.04,34.57,87.1371,43.49985,95.28893,1.37713
01,2006,192,836,843.45636,699.02264,42.16532,0.15224,6.08960,34.5,1.142,99.6,1.666,25.63,24.45,13.04,34.5,85.1659,43.29880,95.45619,1.37258
01,2006,192,837,845.37726,702.29852,42.42181,0.15346,6.13841,34.18,1.263,100.7,1.47,25.64,24.45,13.04,34.18,85.0137,43.09780,95.62422,1.36808
01,2006,192,838,847.94226,704.92914,42.69167,0.15472,6.18861,34.2,0.724,103.4,1.47,25.64,24.45,13.04,34.2,83.7434,42.89686,95.79303,1.36363
01,2006,192,839,851.15192,709.32367,43.01038,0.15614,6.24572,34.53,0.831,112.1,2.058,25.65,24.45,13.04,34.53,83.7592,42.69598,95.96264,1.35922
