0,2010,283,612,323.194,22.1701,2.80484,0.006466,0.258631,21.5,0.952,92.9,2.352,25.07,26.33,12.9,21.5,-6.5522,84.90139,102.06031,10.14148
0,2010,283,613,386.724,23.1548,2.91019,0.006694,0.267762,21.55,0.531,54.26,1.666,24.96,26.33,12.9,21.55,-12.5121,84.70819,102.21147,9.83342
0,2010,283,614,396.589,25.0729,3.02172,0.006971,0.278860,21.61,1.022,158,2.646,24.74,26.33,12.9,21.61,-12.8360,84.51487,102.36282,9.54238
0,2010,283,615,389.734,25.5908,3.14615,0.007286,0.291423,21.7,2.167,166.9,3.626,25.04,26.33,12.9,21.7,-12.9723,84.32146,102.51436,9.26709
0,2010,283,616,345.081,26.0110,3.25310,0.007516,0.300648,21.79,1.756,154.4,2.156,24.98,26.33,12.9,21.79,-9.2932,84.12797,102.66611,9.00638
0,2010,283,617,344.087,27.3509,3.37857,0.007836,0.313442,21.64,2.06,142.4,2.646,24.76,26.33,12.9,21.64,-9.0077,83.93442,102.81807,8.75919
0,2010,283,618,403.690,30.4743,3.53972,0.008245,0.329791,21.46,1.679,148.5,2.45,25.01,26.33,12.9,21.46,-13.5385,83.74082,102.97024,8.52456
0,2010,283,619,375.083,41.2980,3.67865,0.008550,0.341988,21.42,1.606,151.4,1.862,25,26.33,12.9,21.42,-0.8557,83.54719,103.12262,8.30162
0,2010,283,620,337.356,56.8939,3.81072,0.008889,0.355541,21.47,2.001,149.9,2.744,24.75,26.34,12.9,21.47,17.8474,83.35353,103.27522,8.08955
0,2010,283,621,331.644,69.3084,3.95524,0.009264,0.370563,21.52,1.908,148.9,2.646,25.01,26.33,12.9,21.52,29.8098,83.15986,103.42804,7.88763
0,2010,283,622,423.992,84.9158,4.10848,0.009609,0.384347,21.54,1.382,145.4,1.862,24.98,26.33,12.9,21.54,32.9959,82.96619,103.58108,7.69518
0,2010,283,623,493.071,97.8760,4.26760,0.010019,0.400777,21.54,1.383,141,1.96,24.7,26.33,12.9,21.54,35.8433,82.77253,103.73435,7.51159
0,2010,283,624,507.469,102.173,4.42215,0.010413,0.416528,21.55,1.777,144.5,2.352,25.11,26.33,12.9,21.55,36.6278,82.57889,103.88786,7.33628
0,2010,283,625,505.550,103.910,4.55838,0.010741,0.429620,21.55,1.939,145.5,3.332,24.8,26.33,12.9,21.55,36.9190,82.38527,104.04160,7.16875
0,2010,283,626,497.557,104.547,4.70807,0.011145,0.445819,21.59,2.158,142.3,2.45,24.93,26.33,12.9,21.59,36.9492,82.19169,104.19559,7.00849
0,2010,283,627,499.699,106.816,4.84257,0.011457,0.458287,21.54,1.499,148.5,1.862,24.91,26.33,12.9,21.54,37.2553,81.99814,104.34981,6.85509
0,2010,283,628,493.156,108.321,4.98935,0.011875,0.475015,21.52,1.508,150,2.254,24.82,26.32,12.9,21.52,38.0223,81.80464,104.50429,6.70811
0,2010,283,629,463.949,105.219,5.12051,0.012175,0.487009,21.57,1.576,152.7,2.058,24.9,26.32,12.9,21.57,37.5337,81.61120,104.65901,6.56720
0,2010,283,630,500.252,112.928,5.30351,0.012682,0.507278,21.63,1.248,161.6,1.568,24.84,26.32,12.88,21.63,38.2765,81.41782,104.81399,6.43199
0,2010,283,631,518.282,118.433,5.46993,0.013106,0.524250,21.66,1.152,161,1.47,24.54,26.32,12.82,21.66,39.3622,81.22450,104.96923,6.30215
0,2010,283,632,529.265,122.501,5.63725,0.013530,0.541209,21.68,1.026,161.6,1.47,24.53,26.32,12.9,21.68,39.9909,81.03126,105.12474,6.17740
0,2010,283,633,528.989,124.494,5.79736,0.013946,0.557842,21.65,1.463,154.5,1.764,24.53,26.32,12.9,21.65,40.2658,80.83809,105.28050,6.05745
0,2010,283,634,535.739,128.553,5.96704,0.014390,0.575588,21.55,1.834,149.4,2.254,24.53,26.32,12.9,21.55,41.4682,80.64501,105.43654,5.94203
0,2010,283,635,532.116,130.612,6.13144,0.014824,0.592954,21.39,1.844,143.2,2.254,24.53,26.31,12.9,21.39,42.3480,80.45202,105.59286,5.83091
0,2010,283,636,541.388,133.828,6.30619,0.015285,0.611391,21.34,1.264,145.9,1.47,24.54,26.31,12.89,21.34,42.2291,80.25911,105.74945,5.72387
0,2010,283,637,556.044,138.496,6.49135,0.015774,0.630955,21.33,1.563,150.8,2.058,24.54,26.31,12.89,21.33,42.5737,80.06631,105.90632,5.62068
0,2010,283,638,568.431,142.815,6.67609,0.016265,0.650587,21.31,2.012,149,2.45,24.54,26.31,12.9,21.31,42.8733,79.87360,106.06348,5.52115
0,2010,283,639,566.069,145.032,6.84376,0.016716,0.668631,21.29,1.733,148,1.96,24.54,26.31,12.9,21.29,43.6329,79.68100,106.22093,5.42510
0,2010,283,640,448.156,125.339,6.87117,0.016865,0.674587,21.3,1.506,155.7,1.96,24.55,26.31,12.9,21.3,43.5807,79.48851,106.37868,5.33236
0,2010,283,641,538.496,140.608,7.18457,0.017644,0.705764,21.35,1.2,161.5,1.568,24.55,26.31,12.9,21.35,40.5916,79.29613,106.53672,5.24277
0,2010,283,642,584.811,154.966,7.41139,0.018239,0.729563,21.38,1.276,166.4,1.666,24.55,26.31,12.9,21.38,44.4197,79.10387,106.69506,5.15616
0,2010,283,643,599.668,160.042,7.60291,0.018760,0.750393,21.37,1.217,163.5,1.47,24.56,26.31,12.9,21.37,44.7133,78.91173,106.85371,5.07241
0,2010,283,644,608.815,163.841,7.80018,0.019295,0.771819,21.34,1.199,159.4,1.47,24.57,26.31,12.9,21.34,44.7515,78.71972,107.01267,4.99137
0,2010,283,645,612.373,166.904,7.98896,0.019818,0.792701,21.35,1.085,156,1.764,24.58,26.31,12.9,21.35,45.1080,78.52784,107.17194,4.91293
0,2010,283,646,595.290,165.739,8.13808,0.020254,0.810174,21.4,1.357,160.1,1.862,24.59,26.3,12.9,21.4,45.3889,78.33608,107.33153,4.83697
0,2010,283,647,603.610,169.085,8.33283,0.020796,0.831842,21.44,1.334,158.8,1.764,24.59,26.3,12.9,21.44,45.0765,78.14446,107.49144,4.76336
0,2010,283,648,600.491,171.222,8.51358,0.021308,0.852332,21.42,1.414,156.1,1.764,24.6,26.3,12.9,21.42,45.8909,77.95298,107.65168,4.69202
0,2010,283,649,595.605,172.712,8.68149,0.021801,0.872021,21.43,1.344,157.2,1.862,24.61,26.3,12.91,21.43,46.4562,77.76164,107.81224,4.62284
0,2010,283,650,584.532,172.229,8.83453,0.022256,0.890230,21.47,1.694,153.4,1.96,24.62,26.3,12.91,21.47,46.4149,77.57045,107.97314,4.55572
0,2010,283,651,623.987,183.935,9.09162,0.022950,0.917998,21.48,1.715,153.5,1.96,24.63,26.29,12.91,21.48,47.5975,77.37940,108.13438,4.49058
0,2010,283,652,625.773,187.732,9.27726,0.023489,0.939542,21.47,1.655,151.7,2.352,24.64,26.29,12.91,21.47,48.9705,77.18850,108.29596,4.42734
0,2010,283,653,641.795,193.888,9.49980,0.024111,0.964422,21.5,2.009,154.5,2.45,24.65,26.29,12.91,21.5,49.4911,76.99776,108.45788,4.36592
0,2010,283,654,645.601,197.844,9.69473,0.024680,0.987187,21.56,2.037,156,2.744,24.66,26.29,12.91,21.56,50.4991,76.80717,108.62015,4.30624
0,2010,283,655,656.453,203.457,9.90986,0.025293,1.01173,21.54,2.455,150.2,2.94,24.66,26.29,12.91,21.54,51.5120,76.61674,108.78278,4.24823
0,2010,283,656,669.352,208.976,10.1325,0.025926,1.03704,21.48,2.141,144.8,2.842,24.67,26.29,12.84,21.48,51.8838,76.42648,108.94577,4.19183
0,2010,283,657,661.218,211.177,10.3172,0.026482,1.05928,21.39,2.367,147.4,2.842,24.67,26.29,12.89,21.39,53.8621,76.23638,109.10912,4.13697
0,2010,283,658,608.292,200.611,10.3937,0.026795,1.07181,21.36,2.076,147.4,2.94,24.68,26.29,12.9,21.36,53.9304,76.04645,109.27283,4.08359
0,2010,283,659,503.290,175.912,10.2714,0.026679,1.06715,21.42,2.04,143.3,2.744,24.68,26.29,12.9,21.42,52.9340,75.85669,109.43692,4.03164
0,2010,283,700,592.629,197.322,10.7983,0.028005,1.12020,21.36,2.638,149.4,2.94,24.67,26.29,12.9,21.36,50.6135,75.66710,109.60138,3.98106
0,2010,283,701,610.452,208.518,11.0337,0.028690,1.14759,21.32,2.59,144.9,2.94,24.68,26.29,12.9,21.32,55.4429,75.47769,109.76622,3.93180
0,2010,283,702,486.797,177.845,10.7688,0.028254,1.13017,21.33,2.653,141.3,3.136,24.68,26.29,12.9,21.33,54.2215,75.28845,109.93144,3.88381
0,2010,283,703,586.210,203.284,11.3377,0.029690,1.18761,21.34,2.332,144.3,3.136,24.67,26.29,12.9,21.34,52.5443,75.09940,110.09705,3.83704
0,2010,283,704,618.431,215.455,11.6406,0.030539,1.22157,21.39,1.898,143.5,2.94,24.67,26.29,12.9,21.39,54.4608,74.91054,110.26305,3.79146
0,2010,283,705,656.659,228.332,11.9814,0.031480,1.25920,21.49,1.882,146.1,2.842,24.68,26.3,12.9,21.49,55.2990,74.72186,110.42945,3.74701
0,2010,283,706,669.026,234.485,12.2334,0.032218,1.28874,21.66,1.759,152.1,2.254,24.68,26.3,12.9,21.66,56.0711,74.53337,110.59625,3.70366
0,2010,283,707,671.957,237.472,12.4599,0.032907,1.31628,21.78,1.916,151.3,2.548,24.67,26.3,12.9,21.78,56.1491,74.34507,110.76345,3.66136
0,2010,283,708,676.123,241.344,12.6904,0.033606,1.34424,21.85,2.105,150.3,2.45,24.67,26.3,12.9,21.85,56.7605,74.15697,110.93106,3.62009
0,2010,283,709,664.450,240.214,12.8527,0.034155,1.36619,21.94,1.584,146.9,2.352,24.66,26.31,12.9,21.94,56.7219,73.96906,111.09909,3.57980
0,2010,283,710,670.320,243.962,13.1007,0.034906,1.39623,22.03,1.906,157.9,2.45,24.67,26.31,12.9,22.03,56.7393,73.78136,111.26753,3.54047
0,2010,283,711,685.320,251.030,13.3851,0.035744,1.42975,22.09,1.887,155.8,2.646,24.66,26.31,12.9,22.09,57.4653,73.59386,111.43639,3.50206
0,2010,283,712,700.821,258.062,13.6874,0.036629,1.46518,22.13,1.772,157.7,2.254,24.66,26.31,12.9,22.13,57.9225,73.40656,111.60568,3.46454
0,2010,283,713,716.86,265.574,13.9950,0.037525,1.50099,22.13,1.914,157.4,2.352,24.66,26.31,12.9,22.13,58.6119,73.21947,111.77540,3.42788
0,2010,283,714,727.524,271.622,14.2629,0.038340,1.53358,22.13,2.352,153.1,3.136,24.67,26.31,12.9,22.13,59.3104,73.03259,111.94556,3.39205
0,2010,283,715,724.276,273.543,14.4631,0.039004,1.56017,22.11,2.572,144.7,3.136,24.68,26.31,12.9,22.11,59.9234,72.84593,112.11615,3.35703
0,2010,283,716,727.983,276.763,14.7056,0.039769,1.59077,22.12,2.439,152.6,2.94,24.69,26.31,12.9,22.12,59.7876,72.65948,112.28719,3.32279
0,2010,283,717,727.047,279.386,14.9105,0.040453,1.61813,22.16,1.883,156.7,2.842,24.71,26.31,12.9,22.16,60.4350,72.47325,112.45868,3.28930
0,2010,283,718,729.640,282.412,15.1520,0.041226,1.64903,22.2,2.167,152.4,2.744,24.73,26.31,12.9,22.2,60.4225,72.28724,112.63062,3.25655
0,2010,283,719,735.761,286.710,15.3951,0.042001,1.68002,22.23,2.362,163,2.94,24.74,26.32,12.9,22.23,60.5867,72.10145,112.80301,3.22451
0,2010,283,720,741.032,290.827,15.6555,0.042822,1.71287,22.2,2.47,161.2,3.038,24.76,26.32,12.9,22.2,60.8012,71.91589,112.97587,3.19315
0,2010,283,721,742.827,293.283,15.8821,0.043571,1.74285,22.2,2.001,161.3,2.744,24.78,26.32,12.9,22.2,60.4172,71.73056,113.14920,3.16247
0,2010,283,722,742.396,295.64,16.0948,0.044294,1.77176,22.3,1.617,162.5,2.254,24.81,26.32,12.9,22.3,60.6330,71.54546,113.32299,3.13242
0,2010,283,723,742.468,298.169,16.2900,0.044978,1.79912,22.38,1.498,158.8,2.156,24.84,26.32,12.9,22.38,60.8681,71.36060,113.49726,3.10301
0,2010,283,724,741.749,300.349,16.5045,0.045715,1.82860,22.46,1.764,161.2,2.45,24.87,26.32,12.9,22.46,61.0143,71.17597,113.67202,3.07421
0,2010,283,725,743.383,303.514,16.7267,0.046472,1.85887,22.48,1.837,156.6,2.352,24.9,26.32,12.9,22.48,61.3889,70.99158,113.84725,3.04599
0,2010,283,726,745.838,306.934,16.9635,0.047272,1.89086,22.49,1.571,155.2,2.156,24.93,26.33,12.9,22.49,61.7442,70.80744,114.02298,3.01836
0,2010,283,727,751.653,311.778,17.2196,0.048118,1.92472,22.47,1.862,159.1,2.254,24.95,26.33,12.9,22.47,62.3993,70.62354,114.19919,2.99127
0,2010,283,728,754.529,315.890,17.4466,0.048898,1.95593,22.44,1.578,161.3,2.352,24.97,26.33,12.9,22.44,63.2769,70.43988,114.37591,2.96474
0,2010,283,729,759.102,319.510,17.6862,0.049714,1.98856,22.47,2.329,163.8,2.94,24.99,26.33,12.9,22.47,63.0775,70.25648,114.55313,2.93872
0,2010,283,730,764.374,323.396,17.9292,0.050545,2.02178,22.49,2.279,164.1,3.332,25.01,26.34,12.88,22.49,62.8842,70.07333,114.73086,2.91323
0,2010,283,731,757.165,323.625,18.0847,0.051168,2.04672,22.54,2.572,164.7,3.136,25.03,26.34,12.83,22.54,63.2992,69.89043,114.90910,2.88822
0,2010,283,732,755.338,324.547,18.2957,0.051929,2.07716,22.55,2.156,165.4,2.94,25.05,26.34,12.9,22.55,62.5897,69.70780,115.08786,2.86371
0,2010,283,733,762.417,329.132,18.5663,0.052839,2.11355,22.62,1.775,160.8,2.352,25.06,26.34,12.9,22.62,62.4448,69.52542,115.26713,2.83966
0,2010,283,734,762.955,331.579,18.7775,0.053608,2.14432,22.71,1.455,158.2,1.764,25.08,26.35,12.9,22.71,62.4332,69.34331,115.44694,2.81607
0,2010,283,735,764.794,334.875,19.0086,0.054433,2.17730,22.78,1.362,157.7,1.666,25.09,26.35,12.9,22.78,62.8105,69.16147,115.62728,2.79293
0,2010,283,736,770.005,339.384,19.2753,0.055350,2.214,22.76,1.326,157.7,1.568,25.11,26.36,12.89,22.76,63.1866,68.97989,115.80815,2.77023
0,2010,283,737,773.568,343.343,19.5052,0.056183,2.24731,22.79,1.31,158.8,1.764,25.13,26.36,12.89,22.79,63.5840,68.79859,115.98956,2.74795
0,2010,283,738,778.521,347.990,19.7504,0.057053,2.28211,22.8,1.259,156.2,1.47,25.15,26.36,12.89,22.8,64.1479,68.61756,116.17152,2.72607
0,2010,283,739,781.936,351.977,19.9814,0.057892,2.31567,22.89,1.189,158.2,1.47,25.17,26.37,12.9,22.89,64.5943,68.43681,116.35403,2.70460
0,2010,283,740,785.990,355.813,20.2045,0.058713,2.34853,22.99,1.228,151.1,1.764,25.19,26.37,12.9,22.99,64.6393,68.25634,116.53710,2.68353
0,2010,283,741,791.384,360.525,20.4473,0.059589,2.38356,23.04,1.249,157.7,1.47,25.21,26.37,12.9,23.04,65.0429,68.07616,116.72072,2.66283
0,2010,283,742,793.246,364.032,20.6465,0.060370,2.41481,23.1,1.926,152,2.548,25.22,26.38,12.9,23.1,65.5456,67.89626,116.90491,2.64251
0,2010,283,743,795.837,367.255,20.8838,0.061242,2.44968,23.12,1.705,164.3,2.646,25.24,26.38,12.9,23.12,65.4837,67.71665,117.08968,2.62255
0,2010,283,744,803.350,372.176,21.1530,0.062195,2.48780,23.22,0.372,161.4,1.176,25.25,26.39,12.9,23.22,65.2309,67.53733,117.27501,2.60294
0,2010,283,745,807.600,375.889,21.3784,0.063046,2.52183,23.34,1.081,162,1.568,25.27,26.39,12.9,23.34,64.9896,67.35831,117.46093,2.58368
0,2010,283,746,809.883,378.603,21.5911,0.063863,2.55453,23.4,0.975,160.5,1.372,25.28,26.4,12.9,23.4,64.4947,67.17959,117.64743,2.56475
0,2010,283,747,810.839,381.255,21.7816,0.064637,2.58547,23.37,1.726,163.4,2.352,25.29,26.4,12.9,23.37,64.4501,67.00116,117.83452,2.54616
0,2010,283,748,813.804,384.955,22.0186,0.065529,2.62115,23.36,1.694,154.4,2.352,25.3,26.4,12.9,23.36,64.6644,66.82304,118.02220,2.52788
0,2010,283,749,815.588,388.463,22.2509,0.066412,2.65649,23.38,1.522,162,2.352,25.31,26.4,12.9,23.38,65.1450,66.64523,118.21048,2.50992
0,2010,283,750,817.544,391.201,22.4650,0.067255,2.69021,23.38,1.395,162.9,2.058,25.32,26.4,12.9,23.38,64.7839,66.46773,118.39937,2.49226
0,2010,283,751,819.548,394.060,22.6786,0.068097,2.72390,23.45,2.295,161.2,3.136,25.33,26.41,12.9,23.45,64.5207,66.29055,118.58887,2.47490
0,2010,283,752,821.909,398.237,22.9100,0.068992,2.75968,23.4,2.187,154.3,2.744,25.33,26.41,12.9,23.4,65.4269,66.11368,118.77898,2.45784
0,2010,283,753,825.636,402.720,23.1607,0.069945,2.7978,23.42,1.38,158.5,1.862,25.33,26.41,12.9,23.42,66.0761,65.93713,118.96971,2.44105
0,2010,283,754,827.678,405.469,23.3703,0.070790,2.83158,23.59,0.661,36.41,1.96,25.34,26.41,12.9,23.59,65.6696,65.76090,119.16107,2.42455
0,2010,283,755,829.062,407.955,23.5534,0.071570,2.86280,23.64,1.707,163.3,2.548,25.34,26.42,12.9,23.64,65.2681,65.58500,119.35306,2.40832
0,2010,283,756,828.714,410.444,23.7257,0.072317,2.89269,23.57,1.477,161.2,1.96,25.35,26.42,12.84,23.57,65.5902,65.40942,119.54568,2.39236
0,2010,283,757,829.169,413.171,23.9138,0.073121,2.92486,23.6,1.638,163,2.156,25.35,26.42,12.88,23.6,65.8234,65.23418,119.73894,2.37665
0,2010,283,758,829.281,415.517,24.1059,0.073931,2.95724,23.62,1.723,157,2.45,25.35,26.42,12.9,23.62,65.8254,65.05927,119.93285,2.36121
0,2010,283,759,833.157,419.117,24.3603,0.074908,2.99632,23.6,0.529,158,1.176,25.36,26.43,12.9,23.6,65.4909,64.88471,120.12741,2.34600
0,2010,283,800,837.999,422.824,24.5907,0.075829,3.03315,23.72,0.369,159,0.784,25.36,26.43,12.9,23.72,64.8371,64.71048,120.32262,2.33105
0,2010,283,801,841.317,426.617,24.8011,0.076701,3.06804,23.84,0.843,142.3,1.078,25.36,26.44,12.9,23.84,64.9058,64.53660,120.51849,2.31633
0,2010,283,802,843.251,429.847,24.9930,0.077536,3.10142,23.82,1.032,148.4,1.176,25.37,26.44,12.9,23.82,65.0001,64.36307,120.71503,2.30185
0,2010,283,803,843.616,432.485,25.1547,0.078291,3.13163,23.81,0.908,149.5,1.176,25.38,26.45,12.9,23.81,65.1830,64.18989,120.91224,2.28759
0,2010,283,804,844.867,435.503,25.3485,0.079131,3.16526,23.85,1.145,159,1.666,25.38,26.46,12.9,23.85,65.3638,64.01706,121.11012,2.27356
0,2010,283,805,846.596,438.464,25.5774,0.080068,3.20272,23.88,0.256,149.3,1.078,25.39,26.47,12.9,23.88,65.2782,63.84459,121.30869,2.25974
0,2010,283,806,847.895,441.394,25.7581,0.080889,3.23555,23.99,1.382,138.1,2.058,25.39,26.47,12.9,23.99,65.3512,63.67249,121.50794,2.24614
0,2010,283,807,849.616,445.112,25.9608,0.081751,3.27005,23.94,1.671,139.3,2.45,25.39,26.48,12.9,23.94,66.0251,63.50075,121.70788,2.23276
0,2010,283,808,851.813,448.674,26.1818,0.082671,3.30686,23.81,0.933,147.4,1.47,25.39,26.49,12.9,23.81,66.3285,63.32938,121.90852,2.21957
0,2010,283,809,852.151,450.843,26.3249,0.083391,3.33563,23.81,1.277,152.6,2.254,25.39,26.49,12.9,23.81,66.0748,63.15838,122.10987,2.20659
0,2010,283,810,852.065,454.184,26.4808,0.084138,3.36551,23.81,1.79,148.2,2.254,25.39,26.5,12.9,23.81,67.1923,62.98776,122.31192,2.19380
0,2010,283,811,852.786,456.934,26.6735,0.084989,3.39956,23.79,1.588,162.7,1.96,25.39,26.51,12.9,23.79,67.3591,62.81751,122.51468,2.18121
0,2010,283,812,853.572,459.600,26.8850,0.085907,3.43630,23.71,1.418,166.8,1.764,25.39,26.52,12.9,23.71,67.4167,62.64765,122.71816,2.16881
0,2010,283,813,854.475,462.312,27.0893,0.086808,3.47230,23.76,0.327,158.5,1.078,25.4,26.53,12.9,23.76,67.4706,62.47817,122.92236,2.15659
0,2010,283,814,854.889,464.626,27.2509,0.087594,3.50375,23.88,0.593,167.1,0.882,25.4,26.53,12.9,23.88,67.3577,62.30909,123.12729,2.14456
0,2010,283,815,856.762,467.020,27.4468,0.088468,3.5387,23.81,1.248,168,1.764,25.4,26.54,12.9,23.81,66.6494,62.14039,123.33295,2.13271
0,2010,283,816,857.860,469.503,27.6189,0.089287,3.57148,23.76,0.833,163.2,1.96,25.4,26.55,12.9,23.76,66.3934,61.97210,123.53936,2.12102
0,2010,283,817,859.318,472.359,27.7984,0.090129,3.60517,23.74,1.864,142.1,2.254,25.4,26.56,12.9,23.74,66.3432,61.80421,123.74650,2.10952
0,2010,283,818,860.182,475.609,27.9701,0.090953,3.63812,23.68,1.075,131.5,1.666,25.4,26.56,12.9,23.68,66.9706,61.63672,123.95440,2.09818
0,2010,283,819,861.829,478.044,28.1610,0.091825,3.67299,23.78,0.464,128.8,1.078,25.41,26.57,12.9,23.78,66.4134,61.46964,124.16305,2.08700
0,2010,283,820,862.965,480.336,28.3375,0.092665,3.70659,24,0.451,130.2,1.96,25.41,26.57,12.9,24,65.9591,61.30297,124.37246,2.07599
0,2010,283,821,863.539,483.017,28.5026,0.093488,3.73951,23.97,1.583,144.1,2.254,25.41,26.58,12.9,23.97,66.1683,61.13671,124.58263,2.06514
0,2010,283,822,865.601,486.326,28.6979,0.094387,3.77547,23.96,1.223,136.5,2.156,25.41,26.58,12.9,23.96,66.2896,60.97088,124.79358,2.05444
0,2010,283,823,866.948,489.322,28.8832,0.095259,3.81036,23.82,2.484,144.2,3.136,25.41,26.58,12.9,23.82,66.4453,60.80547,125.00530,2.04390
0,2010,283,824,867.385,493.293,29.0663,0.096127,3.84508,23.6,2.917,144.5,3.724,25.41,26.58,12.9,23.6,68.0245,60.64049,125.21780,2.03351
0,2010,283,825,867.649,496.989,29.2511,0.096992,3.87968,23.53,2.425,149.6,2.842,25.41,26.58,12.9,23.53,69.4210,60.47594,125.43109,2.02326
0,2010,283,826,868.828,500.818,29.4247,0.097842,3.91368,23.6,1.865,158.3,2.548,25.41,26.58,12.9,23.6,70.5053,60.31182,125.64517,2.01316
0,2010,283,827,869.890,503.966,29.6093,0.098718,3.94873,23.66,1.823,153,2.646,25.41,26.58,12.9,23.66,70.9703,60.14814,125.86004,2.00321
0,2010,283,828,871.167,505.729,29.7773,0.099561,3.98243,23.8,1.153,145.4,2.058,25.41,26.58,12.9,23.8,69.9468,59.98491,126.07572,1.99339
0,2010,283,829,873.056,508.484,29.9691,0.100465,4.01859,23.9,2.292,147.8,3.234,25.41,26.58,12.9,23.9,69.6108,59.82212,126.29221,1.98371
0,2010,283,830,873.003,511.811,30.1387,0.101307,4.05227,23.71,2.244,148.7,2.842,25.41,26.58,12.88,23.71,70.8279,59.65979,126.50951,1.97417
0,2010,283,831,873.745,514.140,30.2959,0.102121,4.08482,23.72,1.888,153.9,2.548,25.41,26.58,12.82,23.72,70.6534,59.49791,126.72762,1.96476
0,2010,283,832,874.360,516.389,30.4514,0.102942,4.11767,23.72,2.011,145.8,2.842,25.41,26.58,12.9,23.72,70.4695,59.33649,126.94656,1.95548
0,2010,283,833,875.895,519.463,30.6416,0.103859,4.15437,23.81,1.785,153.9,2.646,25.41,26.58,12.9,23.81,70.6459,59.17553,127.16633,1.94633
0,2010,283,834,877.476,522.275,30.8242,0.104757,4.19027,23.87,1.111,141.9,1.372,25.41,26.59,12.9,23.87,70.5389,59.01504,127.38693,1.93730
0,2010,283,835,878.817,524.262,30.9873,0.105604,4.22415,23.95,1.331,136.3,2.156,25.41,26.59,12.9,23.95,69.7331,58.85502,127.60837,1.92840
0,2010,283,836,879.543,527.208,31.1526,0.106463,4.25853,23.95,1.759,137.4,2.744,25.41,26.59,12.89,23.95,70.2093,58.69548,127.83065,1.91962
0,2010,283,837,880.590,530.63,31.3500,0.107405,4.29621,23.92,2.452,147.8,3.136,25.4,26.6,12.89,23.92,71.0003,58.53642,128.05379,1.91096
0,2010,283,838,880.910,532.701,31.5083,0.108237,4.32949,24.04,1.984,156.9,2.548,25.4,26.6,12.89,24.04,70.8265,58.37784,128.27777,1.90242
0,2010,283,839,881.356,535.860,31.6532,0.109047,4.36190,23.96,1.828,152,2.156,25.4,26.59,12.9,23.96,71.6827,58.21976,128.50262,1.89399
0,2010,283,840,882.557,538.412,31.8255,0.109936,4.39745,24,2.099,148.3,2.548,25.41,26.59,12.9,24,71.5404,58.06216,128.72833,1.88568
0,2010,283,841,882.968,541.127,31.9530,0.110683,4.42730,23.89,1.517,151.7,2.058,25.41,26.58,12.9,23.89,71.9852,57.90507,128.95491,1.87748
0,2010,283,842,884.462,543.908,32.1361,0.111596,4.46385,23.83,1.019,148.3,1.666,25.41,26.58,12.9,23.83,71.9263,57.74847,129.18237,1.86939
0,2010,283,843,886.722,546.158,32.3321,0.112562,4.50248,23.9,1.566,139.6,1.96,25.42,26.57,12.9,23.9,70.9291,57.59239,129.41070,1.86141
0,2010,283,844,887.341,548.348,32.4675,0.113347,4.53387,23.91,0.946,136,1.47,25.42,26.57,12.9,23.91,70.7550,57.43681,129.63992,1.85354
0,2010,283,845,888.126,550.223,32.5993,0.114122,4.56488,24.04,1.098,149.6,1.372,25.42,26.56,12.9,24.04,70.1835,57.28175,129.87004,1.84577
0,2010,283,846,889.28,551.859,32.7583,0.114972,4.59887,24.2,0.848,151,1.372,25.42,26.56,12.9,24.2,69.1795,57.12722,130.10104,1.83811
0,2010,283,847,890.843,554.306,32.923,0.115844,4.63377,24.37,0.916,145.6,1.176,25.43,26.55,12.9,24.37,68.7687,56.97320,130.33295,1.83055
0,2010,283,848,892.402,556.851,33.0911,0.116721,4.66886,24.43,1.463,157.7,2.058,25.43,26.55,12.9,24.43,68.4615,56.81972,130.56576,1.82308
0,2010,283,849,894.327,559.602,33.2779,0.117660,4.70642,24.28,1.16,148.8,1.568,25.43,26.54,12.9,24.28,68.1626,56.66676,130.79948,1.81572
0,2010,283,850,895.034,561.717,33.4359,0.118508,4.74030,24.21,0.469,76.94,1.372,25.44,26.54,12.9,24.21,67.9016,56.51435,131.03412,1.80845
0,2010,283,851,894.363,563.862,33.5826,0.119322,4.77287,24.27,0.158,34.53,0.784,25.44,26.54,12.9,24.27,68.4414,56.36248,131.26968,1.80128
0,2010,283,852,896.447,566.479,33.7196,0.120108,4.80433,24.45,1.08,149.3,1.372,25.44,26.54,12.9,24.45,67.9346,56.21116,131.50616,1.79421
0,2010,283,853,898.277,569.07,33.8375,0.120829,4.83315,24.39,1.356,154.8,1.666,25.44,26.54,12.9,24.39,67.5452,56.06040,131.74357,1.78723
0,2010,283,854,898.634,571.263,33.9268,0.121454,4.85815,24.52,1.364,162.8,1.764,25.44,26.54,12.9,24.52,67.5860,55.91019,131.98192,1.78034
0,2010,283,855,899.363,572.949,34.0567,0.122228,4.88911,24.71,0.954,151.6,1.372,25.45,26.53,12.9,24.71,66.9198,55.76054,132.22120,1.77353
0,2010,283,856,900.671,575.202,34.2109,0.123088,4.92352,24.97,0.959,154.2,1.666,25.45,26.53,12.84,24.97,66.5013,55.61146,132.46143,1.76682
0,2010,283,857,901.143,577.463,34.3509,0.123898,4.95592,24.93,1.297,154.2,2.058,25.45,26.52,12.89,24.93,66.5699,55.46295,132.70261,1.76020
0,2010,283,858,901.807,580.599,34.4976,0.124716,4.98865,24.85,1.225,156.5,1.568,25.45,26.51,12.9,24.85,67.4131,55.31502,132.94474,1.75366
