01,2008,304,609,0.82811,8.23000,0.67560,0.00158,0.06306,17.37,0.098,27.61,0.098,24.9,23.63,13.06,17.37,8.2160,89.03370,107.90481,26.60945
01,2008,304,610,0.87988,9.06629,0.73620,0.00171,0.06828,17.38,0.098,27.54,0.098,24.9,23.64,13.06,17.38,9.0488,88.86077,108.05291,25.13038
01,2008,304,611,1.18352,9.88627,0.80048,0.00184,0.07374,17.39,0.098,27.65,0.098,24.9,23.64,13.06,17.39,9.8591,88.68653,108.20123,23.76946
01,2008,304,612,1.24218,10.52969,0.86705,0.00199,0.07949,17.35,0.098,27.69,0.098,24.9,23.64,13.06,17.35,10.4974,88.51108,108.34977,22.51695
01,2008,304,613,1.34914,11.12667,0.93674,0.00214,0.08545,17.28,0.098,27.69,0.098,24.91,23.64,13.06,17.28,11.0875,88.33455,108.49854,21.36359
01,2008,304,614,1.68728,11.7306,1.00747,0.00229,0.09160,17.28,0.098,27.67,0.098,24.91,23.65,13.06,17.28,11.6763,88.15703,108.64753,20.30069
01,2008,304,615,2.13239,12.6063,1.0823,0.00246,0.09829,17.27,0.098,27.67,0.098,24.92,23.65,13.06,17.27,12.5311,87.97864,108.79675,19.32017
01,2008,304,616,7.08382,13.64696,1.15727,0.00262,0.10495,17.22,0.098,27.68,0.098,24.93,23.65,13.06,17.22,13.3750,87.79946,108.94620,18.41460
01,2008,304,617,59.33462,14.53206,1.23487,0.00279,0.11163,17.16,0.098,27.69,0.098,24.93,23.66,13.06,17.16,12.0676,87.61959,109.09589,17.57717
01,2008,304,618,136.61560,15.31957,1.31331,0.00297,0.11860,17.15,0.163,27.69,0.294,24.93,23.66,13.06,17.15,9.2154,87.43909,109.24582,16.80170
01,2008,304,619,179.347,16.04204,1.39412,0.00314,0.12546,17.18,0.242,27.64,0.294,24.93,23.66,13.06,17.18,7.4625,87.25805,109.39599,16.08256
01,2008,304,620,194.13520,16.67847,1.47623,0.00331,0.13253,17.3,0.394,27.47,0.49,24.93,23.66,13.06,17.3,6.7772,87.07654,109.54640,15.41466
01,2008,304,621,208.22720,17.55189,1.56126,0.00350,0.14017,17.37,0.452,27.47,0.588,24.93,23.67,13.06,17.37,6.2716,86.89460,109.69706,14.79344
01,2008,304,622,220.92410,18.4441,1.64824,0.00370,0.14782,17.4,0.32,27.82,0.392,24.93,23.67,13.06,17.4,5.7741,86.71229,109.84798,14.21474
01,2008,304,623,231.55220,23.71022,1.73528,0.00389,0.15551,17.38,0.126,28.05,0.196,24.93,23.67,13.06,17.38,9.6940,86.52967,109.99915,13.67483
01,2008,304,624,241.44520,35.16001,1.82573,0.00409,0.16361,17.36,0.098,28.16,0.098,24.93,23.68,13.06,17.36,19.7757,86.34678,110.15058,13.17037
01,2008,304,625,252.98060,43.46923,1.91791,0.00429,0.17177,17.39,0.168,28.12,0.294,24.92,23.68,13.06,17.39,26.5431,86.16365,110.30227,12.69833
01,2008,304,626,263.40160,46.34507,2.01162,0.00451,0.18041,17.44,0.327,30.98,0.49,24.92,23.68,13.06,17.44,27.8809,85.98032,110.45422,12.25597
01,2008,304,627,274.98530,49.10476,2.10706,0.00472,0.18888,17.5,0.32,29.56,0.686,24.92,23.69,13.06,17.5,28.9502,85.79683,110.60645,11.84084
01,2008,304,628,287.61340,51.90376,2.20355,0.00494,0.19774,17.59,0.619,27.46,0.882,24.92,23.69,13.06,17.59,29.9044,85.61321,110.75894,11.45072
01,2008,304,629,299.95140,54.6539,2.30267,0.00517,0.20670,17.69,0.568,27.51,0.784,24.92,23.69,13.06,17.69,30.7519,85.42947,110.91171,11.08361
01,2008,304,630,311.19180,57.4946,2.40200,0.00540,0.21589,17.73,0.536,27.46,0.686,24.91,23.7,13.06,17.73,31.7019,85.24566,111.06476,10.73768
01,2008,304,631,320.84920,60.14263,2.50022,0.00563,0.22504,17.79,0.403,27.28,0.588,24.91,23.7,13.06,17.79,32.5234,85.06178,111.21809,10.41131
01,2008,304,632,329.89190,62.92754,2.60080,0.00586,0.23430,17.73,0.312,27.57,0.49,24.91,23.71,13.06,17.73,33.4751,84.87786,111.37170,10.10298
01,2008,304,633,338.505,65.47824,2.70256,0.00609,0.24358,17.76,0.488,27.73,0.686,24.91,23.71,13.06,17.76,34.1746,84.69392,111.52560,9.81137
01,2008,304,634,345.88650,68.04523,2.80696,0.00633,0.25327,17.79,0.583,30.27,0.686,24.92,23.71,13.06,17.79,34.9534,84.50997,111.67979,9.53523
01,2008,304,635,352.26540,70.48405,2.91399,0.00659,0.26350,17.85,0.559,31.85,0.686,24.94,23.72,13.06,17.85,35.6565,84.32604,111.83427,9.27344
01,2008,304,636,360.43220,73.11813,3.02214,0.00685,0.27388,17.93,0.511,33.57,0.686,24.96,23.72,13.06,17.93,36.3321,84.14214,111.98905,9.02500
01,2008,304,637,367.82860,76.08191,3.12785,0.00709,0.28375,17.9,0.595,44.8,0.784,24.97,23.73,13.06,17.9,37.3669,83.95827,112.14413,8.78895
01,2008,304,638,375.43330,78.99473,3.23135,0.00733,0.29323,17.9,0.567,43.7,0.784,24.96,23.73,13.06,17.9,38.2818,83.77446,112.29952,8.56447
01,2008,304,639,382.01290,81.89353,3.34068,0.00759,0.30366,17.93,0.662,56.49,0.882,24.95,23.73,13.06,17.93,39.2494,83.59071,112.45521,8.35075
01,2008,304,640,389.28210,84.82259,3.45264,0.00786,0.31455,17.92,0.622,56.1,0.882,24.94,23.74,13.06,17.92,40.1271,83.40704,112.61121,8.14710
01,2008,304,641,394.36820,87.50322,3.56648,0.00814,0.32541,17.92,0.648,48.28,0.98,24.92,23.74,13.06,17.92,40.9688,83.22346,112.76753,7.95285
01,2008,304,642,401.05030,90.20987,3.67953,0.00841,0.33655,17.97,0.581,45.26,0.784,24.89,23.75,13.06,17.97,41.6118,83.03997,112.92416,7.76741
01,2008,304,643,409.40040,93.53144,3.79142,0.00869,0.34742,18.01,0.497,41.7,0.686,24.86,23.75,13.06,18.01,42.6211,82.85658,113.08111,7.59022
01,2008,304,644,416.345,96.38149,3.90679,0.00897,0.35876,18.02,0.444,42.94,0.588,24.89,23.76,13.06,18.02,43.2864,82.67331,113.23839,7.42076
01,2008,304,645,423.34490,99.16478,4.03368,0.00929,0.37177,18.07,0.175,43.42,0.294,24.99,23.77,13.06,18.07,43.8351,82.49016,113.39600,7.25858
01,2008,304,646,428.49330,101.96860,4.14572,0.00956,0.38221,18.09,0.176,45.64,0.294,25,23.77,13.06,18.09,44.6093,82.30714,113.55393,7.10322
01,2008,304,647,432.98460,104.59320,4.26261,0.00984,0.39368,18.11,0.191,45.79,0.392,24.96,23.78,13.06,18.11,45.2634,82.12426,113.71220,6.95430
01,2008,304,648,439.36890,107.41350,4.38283,0.01015,0.40584,18.14,0.127,46.26,0.294,24.9,23.78,13.06,18.14,45.8211,81.94151,113.87080,6.81143
01,2008,304,649,447.151,110.67510,4.50286,0.01045,0.41804,18.17,0.15,46.38,0.294,24.83,23.79,13.06,18.17,46.5811,81.75892,114.02975,6.67427
01,2008,304,650,454.19540,113.79440,4.62794,0.01078,0.43101,18.23,0.1,46.43,0.196,24.9,23.8,13.06,18.23,47.2597,81.57648,114.18904,6.54251
01,2008,304,651,459.792,116.88850,4.75247,0.01109,0.44355,18.26,0.103,46.48,0.196,25.04,23.81,13.06,18.26,48.0874,81.39420,114.34867,6.41584
01,2008,304,652,464.73850,119.75320,4.86724,0.01136,0.45454,18.28,0.123,46.51,0.196,24.97,23.82,13.06,18.28,48.7517,81.21209,114.50866,6.29399
01,2008,304,653,471.34530,122.77740,4.98955,0.01168,0.46730,18.28,0.274,48.69,0.392,24.86,23.83,13.06,18.28,49.2878,81.03015,114.66900,6.17670
01,2008,304,654,477.66560,125.95720,5.11408,0.01201,0.48037,18.23,0.247,49.44,0.392,24.79,23.84,13.06,18.23,49.9857,80.84839,114.82970,6.06373
01,2008,304,655,482.69130,128.87520,5.25028,0.01237,0.49487,18.22,0.126,49.35,0.294,25.05,23.85,13.06,18.22,50.5946,80.66681,114.99075,5.95485
01,2008,304,656,486.72530,131.67670,5.37134,0.01266,0.50651,18.23,0.327,49.34,0.588,24.97,23.87,13,18.23,51.2217,80.48542,115.15217,5.84985
01,2008,304,657,488.46920,133.87140,5.50108,0.01301,0.52046,18.28,0.098,49.23,0.098,24.79,23.88,13.03,18.28,51.6050,80.30422,115.31396,5.74855
01,2008,304,658,492.53990,136.38220,5.64796,0.01342,0.53664,18.33,0.098,49.55,0.098,24.92,23.89,13.06,18.33,51.8969,80.12322,115.47612,5.65075
01,2008,304,659,496.70050,139.04860,5.78006,0.01373,0.54901,18.39,0.098,49.4,0.098,25.03,23.9,13.05,18.39,52.3059,79.94241,115.63865,5.55629
01,2008,304,700,502.44110,141.96210,5.92534,0.01411,0.56448,18.5,0.098,49.37,0.098,24.8,23.92,13.05,18.5,52.6579,79.76181,115.80156,5.46500
01,2008,304,701,508.04520,144.90080,6.08361,0.01456,0.58230,18.71,0.098,49.4,0.098,24.88,23.93,13.05,18.71,53.0269,79.58142,115.96486,5.37673
01,2008,304,702,513.585,147.85730,6.23043,0.01491,0.59629,18.98,0.098,49.31,0.098,25.02,23.94,13.05,18.98,53.3936,79.40124,116.12853,5.29135
01,2008,304,703,518.74610,150.86990,6.38181,0.01532,0.61280,19.23,0.098,49.27,0.098,24.67,23.95,13.05,19.23,53.8559,79.22128,116.29259,5.20871
01,2008,304,704,523.42760,153.75,6.54258,0.01576,0.63050,19.43,0.098,49.31,0.098,25.06,23.97,13.05,19.43,54.2479,79.04154,116.45705,5.12869
01,2008,304,705,528.28440,156.52420,6.68797,0.01613,0.64510,19.63,0.098,49.34,0.098,24.78,23.98,13.05,19.63,54.4743,78.86202,116.62189,5.05118
01,2008,304,706,535.62050,159.81590,6.86197,0.01662,0.66473,19.77,0.098,49.38,0.098,24.92,24,13.06,19.77,54.7048,78.68273,116.78714,4.97606
01,2008,304,707,541.67790,162.97920,7.02642,0.01705,0.68218,19.79,0.113,49.35,0.294,24.53,24.01,13.06,19.79,55.0200,78.50367,116.95279,4.90323
01,2008,304,708,546.49380,165.92210,7.19551,0.01750,0.69989,19.67,0.098,49.27,0.098,24.51,24.03,13.06,19.67,55.3322,78.32485,117.11884,4.83259
01,2008,304,709,553.29050,169.269,7.37634,0.01798,0.71915,19.63,0.098,49.3,0.098,24.51,24.04,13.06,19.63,55.6154,78.14626,117.28530,4.76405
01,2008,304,710,558.51060,172.03070,7.55915,0.01847,0.73885,19.52,0.098,48.98,0.098,24.51,24.05,13.06,19.52,55.6040,77.96792,117.45218,4.69751
01,2008,304,711,564.36210,175.10850,7.74147,0.01896,0.75846,19.44,0.131,40.29,0.294,24.52,24.07,13.06,19.44,55.7468,77.78982,117.61946,4.63290
01,2008,304,712,571.50010,178.34390,7.92446,0.01946,0.77828,19.38,0.142,49.53,0.294,24.52,24.09,13.06,19.38,55.7392,77.61197,117.78717,4.57013
01,2008,304,713,577.39770,181.609,8.11299,0.01997,0.79884,19.33,0.106,45.88,0.294,24.53,24.1,13.06,19.33,55.9916,77.43437,117.95530,4.50913
01,2008,304,714,582.70830,184.76950,8.30459,0.02049,0.81966,19.28,0.16,37.57,0.392,24.54,24.11,13.06,19.28,56.2369,77.25702,118.12385,4.44983
01,2008,304,715,587.43970,187.72780,8.49417,0.02101,0.84057,19.36,0.273,35.87,0.882,24.55,24.12,13.06,19.36,56.3813,77.07993,118.29283,4.39217
01,2008,304,716,594.12080,191.11020,8.69228,0.02155,0.86205,19.36,0.531,23.81,0.882,24.55,24.13,13.06,19.36,56.4833,76.90311,118.46225,4.33607
01,2008,304,717,599.882,194.25990,8.88089,0.02207,0.88295,19.36,0.113,37.91,0.294,24.57,24.13,13.06,19.36,56.5277,76.72654,118.63210,4.28148
01,2008,304,718,604.82490,197.51720,9.06795,0.02259,0.90376,19.41,0.165,14.66,0.392,24.58,24.14,13.06,19.41,56.8395,76.55025,118.80239,4.22834
01,2008,304,719,610.36180,200.719,9.25629,0.02312,0.92487,19.51,0.098,12.36,0.098,24.6,24.15,13.06,19.51,56.9303,76.37422,118.97313,4.17660
01,2008,304,720,614.92910,203.866,9.44985,0.02366,0.94651,19.56,0.108,12.16,0.294,24.61,24.16,13.06,19.56,57.1689,76.19847,119.14431,4.12620
01,2008,304,721,618.97490,206.83190,9.61989,0.02415,0.96591,19.62,0.1,12.3,0.196,24.63,24.18,13.06,19.62,57.3294,76.02299,119.31594,4.07710
01,2008,304,722,622.53590,209.69950,9.78928,0.02464,0.98553,19.66,0.199,25.93,0.686,24.64,24.19,13.06,19.66,57.4904,75.84780,119.48802,4.02924
01,2008,304,723,626.968,213.09260,9.96927,0.02515,1.00613,19.75,0.325,167.6,0.49,24.66,24.2,13.06,19.75,57.9446,75.67288,119.66057,3.98258
01,2008,304,724,633.12820,216.83620,10.15955,0.02570,1.02787,19.77,0.353,168.6,0.588,24.68,24.21,13.05,19.77,58.2949,75.49825,119.83357,3.93709
01,2008,304,725,638.08090,220.17230,10.3384,0.02621,1.04858,19.79,0.681,162.9,0.882,24.69,24.22,13.05,19.79,58.5118,75.32391,120.00704,3.89271
01,2008,304,726,639.91360,223.04110,10.50691,0.02671,1.06835,19.77,0.753,169,0.98,24.71,24.24,13.05,19.77,59.0366,75.14986,120.18097,3.84941
01,2008,304,727,641.82670,225.82670,10.67681,0.02721,1.08852,19.73,0.73,164.3,0.98,24.72,24.25,13.05,19.73,59.4512,74.97611,120.35538,3.80716
01,2008,304,728,643.75370,228.49280,10.84674,0.02772,1.10886,19.71,0.704,167.4,0.98,24.73,24.27,13.06,19.71,59.7362,74.80265,120.53026,3.76591
01,2008,304,729,646.605,231.34440,11.02648,0.02825,1.13017,19.71,0.648,162.4,0.98,24.71,24.28,13.06,19.71,59.9553,74.62949,120.70561,3.72563
01,2008,304,730,650.96010,234.49320,11.20818,0.02879,1.15157,19.77,0.238,163.5,0.392,24.71,24.29,13.06,19.77,60.0569,74.45663,120.88146,3.68630
01,2008,304,731,653.36690,237.49830,11.38702,0.02932,1.17290,19.82,0.438,172.2,0.588,24.71,24.3,13.05,19.82,60.5222,74.28408,121.05778,3.64788
01,2008,304,732,656.64110,240.46190,11.56905,0.02987,1.19460,19.83,0.371,171,0.588,24.71,24.32,13.05,19.83,60.6996,74.11184,121.23460,3.61033
01,2008,304,733,659.85050,243.39220,11.74624,0.03040,1.21587,19.86,0.434,164.3,0.588,24.7,24.33,13.05,19.86,60.8477,73.93991,121.41190,3.57364
01,2008,304,734,662.32770,246.364,11.9151,0.03092,1.23683,19.91,0.354,163.1,0.49,24.71,24.35,13.05,19.91,61.2286,73.76830,121.58971,3.53777
01,2008,304,735,663.40080,249.10260,12.08784,0.03145,1.25793,19.96,0.446,168.5,0.686,24.7,24.36,13.05,19.96,61.7638,73.59700,121.76801,3.50270
01,2008,304,736,667.56930,252.594,12.2735,0.03201,1.28045,19.98,0.614,165.5,0.784,24.71,24.38,13.05,19.98,62.1679,73.42603,121.94682,3.46840
01,2008,304,737,671.39760,255.79440,12.46892,0.03260,1.30397,20.04,0.457,159.4,0.882,24.73,24.39,13.05,20.04,62.3605,73.25538,122.12613,3.43485
01,2008,304,738,675.714,259.41450,12.67843,0.03323,1.32901,20.1,0.359,159.2,0.49,24.75,24.4,13.05,20.1,62.8143,73.08505,122.30596,3.40203
01,2008,304,739,680.527,262.92280,12.88505,0.03385,1.35416,20.19,0.265,159.1,0.49,24.78,24.42,13.05,20.19,62.9913,72.91506,122.48629,3.36991
01,2008,304,740,683.59390,266.11950,13.07491,0.03445,1.37788,20.29,0.332,159.2,0.588,24.82,24.43,13.05,20.29,63.3530,72.74539,122.66715,3.33847
01,2008,304,741,685.70740,269.22210,13.24958,0.03500,1.40006,20.34,0.219,159.8,0.588,24.85,24.45,13.05,20.34,63.8943,72.57607,122.84853,3.30770
01,2008,304,742,687.08390,272.12880,13.41002,0.03552,1.42094,20.39,0.691,150.6,0.98,24.89,24.46,13.05,20.39,64.4562,72.40708,123.03043,3.27757
01,2008,304,743,686.45060,274.29750,13.54418,0.03599,1.43951,20.39,0.853,160,1.078,24.93,24.48,13.05,20.39,64.8912,72.23843,123.21286,3.24807
01,2008,304,744,688.07060,277.47660,13.72166,0.03656,1.46228,20.38,0.861,162.2,1.176,24.96,24.49,13.05,20.38,65.6522,72.07013,123.39582,3.21917
01,2008,304,745,689.61140,280.81290,13.8912,0.03710,1.48406,20.36,0.763,160.9,1.078,24.99,24.51,13.05,20.36,66.5917,71.90217,123.57931,3.19086
01,2008,304,746,689.301,283.40750,14.03547,0.03759,1.50370,20.31,0.557,167.6,0.882,25.01,24.52,13.05,20.31,67.3670,71.73456,123.76335,3.16312
01,2008,304,747,690.00860,285.79180,14.19609,0.03814,1.52542,20.32,0.48,153.4,0.588,25.04,24.54,13.05,20.32,67.6178,71.56731,123.94793,3.13594
01,2008,304,748,693.22920,288.84430,14.38136,0.03873,1.54929,20.4,0.529,152.7,0.882,25.06,24.56,13.05,20.4,67.7372,71.40042,124.13305,3.10930
01,2008,304,749,696.01870,292.42210,14.57855,0.03936,1.57443,20.45,0.684,162.5,1.078,25.08,24.57,13.05,20.45,68.5088,71.23388,124.31872,3.08318
01,2008,304,750,704.52450,297.77490,14.84351,0.04016,1.60643,20.43,1.07,155.6,1.372,25.1,24.59,13.05,20.43,69.1915,71.06771,124.50495,3.05757
01,2008,304,751,709.11910,301.60710,15.06767,0.04088,1.63508,20.44,0.89,158.5,1.372,25.11,24.6,13.05,20.44,69.5929,70.90190,124.69173,3.03247
01,2008,304,752,706.26670,302.95780,15.20766,0.04139,1.65568,20.43,0.902,155.6,1.47,25.12,24.62,13.05,20.43,69.9507,70.73646,124.87908,3.00784
01,2008,304,753,707.01020,305.30450,15.38793,0.04200,1.68003,20.5,0.717,159.7,1.274,25.13,24.64,13.05,20.5,70.1303,70.57140,125.06698,2.98369
01,2008,304,754,709.26830,308.83580,15.60613,0.04269,1.70778,20.53,1.112,157.4,1.372,25.15,24.66,13.05,20.53,70.9888,70.40670,125.25546,2.96000
01,2008,304,755,709.89070,312.18410,15.77676,0.04328,1.73112,20.54,1.039,159.8,1.274,25.16,24.67,13.05,20.54,72.2114,70.24239,125.44450,2.93675
01,2008,304,756,711.03910,315.24050,15.95677,0.04388,1.75529,20.58,0.902,169.1,1.372,25.17,24.69,12.99,20.58,72.9660,70.07846,125.63412,2.91393
01,2008,304,757,715.66020,318.70270,16.17543,0.04459,1.78347,20.69,0.955,169.1,1.372,25.19,24.72,13.03,20.69,72.9340,69.91491,125.82432,2.89154
01,2008,304,758,715.75260,321.04130,16.31642,0.04510,1.80398,20.71,0.916,172.3,1.176,25.2,24.73,13.05,20.71,73.3276,69.75175,126.01510,2.86957
01,2008,304,759,717.80050,323.96740,16.49068,0.04569,1.82779,20.71,0.885,167.2,1.176,25.21,24.75,13.04,20.71,73.6328,69.58898,126.20646,2.84799
01,2008,304,800,717.55180,326.22910,16.62501,0.04620,1.84807,20.65,1.199,160.8,1.47,25.22,24.77,13.04,20.65,74.0764,69.42660,126.39842,2.82681
01,2008,304,801,719.91450,329.40410,16.82133,0.04687,1.87478,20.59,1.145,155.5,1.372,25.23,24.79,13.04,20.59,74.5167,69.26463,126.59096,2.80601
01,2008,304,802,723.84640,333.05490,17.03386,0.04758,1.90327,20.6,0.884,144.1,1.274,25.24,24.8,13.04,20.6,74.8673,69.10305,126.78411,2.78559
01,2008,304,803,727.72790,336.74420,17.24138,0.04828,1.93121,20.68,0.343,139.2,0.588,25.25,24.82,13.04,20.68,75.2607,68.94187,126.97785,2.76552
01,2008,304,804,730.42910,339.74560,17.44199,0.04897,1.95867,20.8,0.805,151.2,1.274,25.26,24.84,13.04,20.8,75.3799,68.78110,127.17219,2.74582
01,2008,304,805,733.76220,343.07890,17.64637,0.04967,1.98661,20.78,0.889,159.4,1.47,25.27,24.86,13.04,20.78,75.5935,68.62075,127.36714,2.72646
01,2008,304,806,737.42250,347.26860,17.85901,0.05039,2.0157,20.71,0.662,152,1.078,25.28,24.88,13.04,20.71,76.5330,68.46080,127.56270,2.70743
01,2008,304,807,741.13680,351.19610,18.07806,0.05114,2.04542,20.72,0.563,139.1,0.686,25.28,24.9,13.04,20.72,77.1785,68.30127,127.75887,2.68874
01,2008,304,808,743.114,354.936,18.26917,0.05181,2.07228,20.68,0.753,134.5,1.078,25.28,24.92,13.04,20.68,78.2710,68.14217,127.95566,2.67037
01,2008,304,809,744.74350,358.24620,18.44943,0.05245,2.09813,20.63,0.903,141.7,1.176,25.28,24.94,13.04,20.63,79.0613,67.98348,128.15307,2.65232
01,2008,304,810,745.98990,361.10570,18.62518,0.05308,2.12336,20.64,0.794,138.4,1.078,25.28,24.96,13.04,20.64,79.5444,67.82522,128.35110,2.63457
01,2008,304,811,748.49790,365.10550,18.83286,0.05380,2.15181,20.62,0.789,134.9,1.078,25.28,24.98,13.04,20.62,80.6893,67.66739,128.54976,2.61713
01,2008,304,812,750.58310,368.31810,19.02903,0.05449,2.17962,20.62,0.799,132.6,1.078,25.28,25,13.04,20.62,81.2034,67.51000,128.74904,2.59998
01,2008,304,813,751.33990,370.96940,19.20295,0.05513,2.20533,20.66,0.505,132.1,0.784,25.27,25.02,13.04,20.66,81.6646,67.35304,128.94897,2.58311
01,2008,304,814,750.778,372.65880,19.35736,0.05573,2.22935,20.73,0.55,149.4,0.686,25.28,25.04,13.04,20.73,81.6786,67.19652,129.14953,2.56653
01,2008,304,815,751.61050,375.12380,19.52457,0.05637,2.25462,20.8,0.385,160,0.686,25.29,25.06,13.04,20.8,81.9347,67.04045,129.35073,2.55022
01,2008,304,816,752.60410,377.47910,19.67278,0.05694,2.27766,20.91,0.433,161,0.686,25.3,25.08,13.04,20.91,82.0212,66.88482,129.55257,2.53418
01,2008,304,817,753.36220,380.03420,19.82862,0.05754,2.30175,20.98,0.541,155.9,0.98,25.31,25.1,13.04,20.98,82.4032,66.72964,129.75506,2.51841
01,2008,304,818,755.89290,383.34060,20.00633,0.05820,2.32804,20.98,0.699,154.6,0.98,25.32,25.11,13.04,20.98,82.8357,66.57492,129.95820,2.50289
01,2008,304,819,757.63330,385.41850,20.17005,0.05883,2.35328,21.02,0.738,164.2,1.274,25.32,25.1,13.04,21.02,82.3511,66.42066,130.16200,2.48762
01,2008,304,820,758.406,387.54680,20.33486,0.05947,2.37873,20.95,0.722,166.5,1.176,25.33,25.07,13.04,20.95,82.3055,66.26685,130.36645,2.47260
01,2008,304,821,760.46640,390.23020,20.51557,0.06014,2.40579,20.94,0.611,169.7,0.98,25.34,25.02,13.05,20.94,82.2976,66.11351,130.57156,2.45782
01,2008,304,822,763.73280,393.03710,20.70974,0.06085,2.43388,21.01,0.601,169.2,1.078,25.34,24.95,13.05,21.01,81.9198,65.96064,130.77734,2.44327
01,2008,304,823,766.07930,394.97640,20.86924,0.06147,2.45883,21.04,0.225,164.9,0.588,25.35,24.86,13.05,21.04,81.0434,65.80824,130.98379,2.42896
01,2008,304,824,767.19370,397.22270,21.04893,0.06215,2.48597,21.13,0.487,152.9,0.882,25.36,24.76,13.05,21.13,80.9785,65.65632,131.19090,2.41487
01,2008,304,825,770.00930,399.98420,21.25586,0.06290,2.51597,21.15,0.683,167.7,0.98,25.36,24.66,13.05,21.15,80.7261,65.50487,131.39869,2.40101
01,2008,304,826,774.26980,402.76160,21.45369,0.06362,2.54499,21.12,0.492,152.3,0.98,25.36,24.55,13.05,21.12,79.8817,65.35391,131.60715,2.38736
01,2008,304,827,773.74350,404.47750,21.6,0.06422,2.56888,21.12,0.498,176.6,0.784,25.37,24.44,13.05,21.12,79.9712,65.20343,131.81630,2.37392
01,2008,304,828,775.48570,406.59530,21.73162,0.06478,2.59130,21.17,0.168,170.8,0.294,25.37,24.34,13.05,21.17,79.5166,65.05344,132.02612,2.36069
01,2008,304,829,776.35270,408.30690,21.87723,0.06538,2.61532,21.21,0.206,177.6,0.49,25.38,24.26,13.06,21.21,79.0270,64.90395,132.23664,2.34767
01,2008,304,830,778.83420,410.75750,22.0425,0.06603,2.64112,21.34,0.098,177.9,0.098,25.38,24.21,13.06,21.34,78.5921,64.75496,132.44784,2.33485
01,2008,304,831,780.05390,413.065,22.19111,0.06664,2.66558,21.62,0.276,163.6,0.784,25.38,24.18,13.06,21.62,78.5519,64.60646,132.65973,2.32222
01,2008,304,832,780.66220,414.90210,22.3476,0.06727,2.69086,21.61,0.405,3.655,0.686,25.39,24.18,13.05,21.61,78.3077,64.45847,132.87232,2.30979
01,2008,304,833,782.94120,417.32090,22.53872,0.06799,2.71972,21.66,0.162,155.1,0.588,25.39,24.19,13.05,21.66,77.9267,64.31099,133.08561,2.29754
01,2008,304,834,784.57550,419.17340,22.70679,0.06865,2.74617,21.84,0.407,161.1,0.784,25.39,24.22,13.05,21.84,77.2582,64.16402,133.29960,2.28548
01,2008,304,835,785.41270,420.90480,22.84783,0.06925,2.77014,21.81,0.363,165.1,0.588,25.4,24.25,13.05,21.81,76.8190,64.01757,133.51429,2.27360
01,2008,304,836,787.30130,423.31180,23.03052,0.06997,2.79862,21.86,0.098,167.3,0.098,25.4,24.29,12.95,21.86,76.5971,63.87163,133.72969,2.26190
01,2008,304,837,788.94260,425.57290,23.19054,0.07062,2.82476,21.95,0.098,167.5,0.098,25.4,24.32,13.01,21.95,76.3389,63.72622,133.94580,2.25037
01,2008,304,838,790.74390,427.84670,23.36617,0.07131,2.85238,22.04,0.098,14.89,0.098,25.4,24.36,13.05,22.04,76.0235,63.58134,134.16262,2.23902
01,2008,304,839,793.20890,431.11030,23.58175,0.07210,2.88406,22.2,0.098,15.49,0.098,25.41,24.41,13.04,22.2,76.4018,63.43699,134.38016,2.22783
01,2008,304,840,795.96330,434.35340,23.7696,0.07283,2.91327,22.46,0.098,15.42,0.098,25.41,24.44,13.04,22.46,76.6273,63.29318,134.59842,2.21681
01,2008,304,841,798.60180,436.21490,23.93699,0.07350,2.94006,22.58,0.098,15.4,0.098,25.41,24.46,13.04,22.58,75.5202,63.14990,134.81740,2.20595
01,2008,304,842,800.01840,438.08750,24.09624,0.07415,2.96590,22.62,0.098,15.43,0.098,25.41,24.45,13.04,22.62,74.9760,63.00717,135.03710,2.19525
01,2008,304,843,801.09310,440.456,24.23424,0.07475,2.98993,22.66,0.098,14.96,0.098,25.42,24.42,13.04,22.66,75.0864,62.86499,135.25753,2.18471
01,2008,304,844,802.18540,442.24160,24.35424,0.07530,3.01192,22.76,0.098,14.94,0.098,25.42,24.37,13.04,22.76,74.6102,62.72335,135.47869,2.17432
01,2008,304,845,803.83730,444.42170,24.49952,0.07592,3.03666,22.97,0.098,14.95,0.098,25.42,24.31,13.04,22.97,74.2752,62.58227,135.70058,2.16408
01,2008,304,846,805.69280,446.29120,24.63166,0.07650,3.05988,23.2,0.098,14.9,0.098,25.42,24.22,13.05,23.2,73.5374,62.44176,135.92321,2.15399
01,2008,304,847,805.81220,447.78410,24.75749,0.07707,3.08267,23.26,0.098,15.05,0.098,25.42,24.14,13.05,23.26,73.2311,62.30180,136.14658,2.14405
01,2008,304,848,806.59520,449.67,24.90426,0.07769,3.10753,23.62,0.126,31.22,0.49,25.42,24.04,13.05,23.62,73.0168,62.16241,136.37068,2.13424
01,2008,304,849,807.09130,452.70070,25.04856,0.07832,3.13268,23.78,0.25,69.65,0.49,25.42,23.94,13.05,23.78,74.0878,62.02359,136.59552,2.12458
01,2008,304,850,805.99050,454.16130,25.15153,0.07883,3.15321,23.87,0.098,61.47,0.098,25.42,23.84,13.06,23.87,74.3484,61.88535,136.82111,2.11506
01,2008,304,851,806.85630,456.01680,25.28872,0.07944,3.17753,23.94,0.162,64.12,0.392,25.42,23.74,13.06,23.94,74.0872,61.74769,137.04745,2.10568
