01,2008,47,626,-1.23588,1.90000,0.29791,0.00072,0.02893,4.475,0.433,39.8,0.98,24.83,23.96,13.05,4.475,0,91.04229,104.63832,56.54865
01,2008,47,627,-0.89066,2.37152,0.33657,0.00080,0.03211,4.521,0.973,19.89,1.274,24.76,23.96,13.05,4.521,0,90.84666,104.78445,52.82752
01,2008,47,628,-0.48331,2.81052,0.37683,0.00087,0.03494,4.692,1.093,10.85,1.47,24.73,23.96,13.05,4.692,0,90.65116,104.93075,49.07278
01,2008,47,629,-0.37284,3.30760,0.43333,0.00102,0.04072,4.833,1.509,11.14,1.862,24.84,23.96,13.05,3.769,3.30760,89.95705,105.07722,37.28675
01,2008,47,630,-0.35903,3.83022,0.47109,0.00106,0.04249,4.821,1.557,18.81,1.862,24.68,23.96,13.05,3.693,3.83022,89.79025,105.22386,34.95446
01,2008,47,631,-0.52819,4.56189,0.53614,0.00122,0.04895,4.779,0.869,146.2,1.372,24.84,23.95,13.05,4.779,4.56189,89.62205,105.37068,32.79794
01,2008,47,632,-0.83198,5.36322,0.58847,0.00132,0.05292,4.774,0.795,159.2,1.078,24.73,23.96,13.05,4.774,5.36322,89.45230,105.51769,30.80797
01,2008,47,633,-0.79400,6.00196,0.64727,0.00144,0.05778,4.817,1.014,158,1.176,24.76,23.96,13.05,4.817,6.00196,89.28093,105.66488,28.97463
01,2008,47,634,-0.47986,6.86841,0.71723,0.00161,0.06451,4.803,1.013,160.2,1.176,24.83,23.96,13.05,4.803,6.86841,89.10798,105.81226,27.28758
01,2008,47,635,-0.30034,8.22953,0.77005,0.00169,0.06752,4.811,1.147,165.2,1.372,24.69,23.96,13.05,4.811,8.22953,88.93352,105.95983,25.73625
01,2008,47,636,-0.05869,9.16787,0.85092,0.00189,0.07561,4.757,1.401,170.7,1.764,24.86,23.96,13.05,3.828,9.16787,88.75765,106.10759,24.31015
01,2008,47,637,-0.00345,9.72535,0.91326,0.00200,0.08010,4.675,1.663,171.1,1.862,24.71,23.96,13.05,3.394,9.72535,88.58048,106.25556,22.99905
01,2008,47,638,0.16571,10.20385,0.98926,0.00217,0.08671,4.708,2.007,172.8,2.45,24.79,23.96,13.05,3.046,10.1992,88.40212,106.40372,21.79314
01,2008,47,639,0.40391,10.76364,1.06873,0.00235,0.09396,4.794,1.704,12.9,2.156,24.8,23.96,13.05,3.481,10.7511,88.22270,106.55209,20.68321
01,2008,47,640,0.67663,11.4442,1.13709,0.00246,0.09850,4.839,1.674,6.19,2.058,24.7,23.95,13.05,3.569,11.4211,88.04232,106.70067,19.66065
01,2008,47,641,1.00114,11.97149,1.22857,0.00269,0.10767,4.929,1.398,11.35,1.862,24.86,23.95,13.05,4.028,11.9341,87.86107,106.84946,18.71753
01,2008,47,642,1.23935,12.53366,1.30041,0.00282,0.11282,5.002,1.16,12.13,1.666,24.69,23.95,13.05,5.002,12.4835,87.67906,106.99846,17.84656
01,2008,47,643,1.24626,13.40244,1.39342,0.00303,0.12120,5.011,1.155,12.97,1.47,24.82,23.95,13.05,5.011,13.3480,87.49636,107.14769,17.04112
01,2008,47,644,1.46030,14.14803,1.48220,0.00322,0.12892,5.022,1.036,11.79,1.372,24.77,23.95,13.05,5.022,14.0796,87.31306,107.29713,16.29520
01,2008,47,645,20.85842,14.87738,1.56765,0.00339,0.13549,5.052,0.939,8.61,1.274,24.72,23.95,13.05,5.052,13.8327,87.12922,107.44680,15.60336
01,2008,47,646,83.06081,15.54401,1.67184,0.00364,0.14568,5.08,0.804,173.5,1.274,24.85,23.96,13.05,5.08,11.1172,86.94491,107.59670,14.96069
01,2008,47,647,185.91320,16.15722,1.75312,0.00378,0.15138,5.072,0.663,27.49,1.078,24.69,23.96,13.05,5.072,5.6503,86.76019,107.74682,14.36279
01,2008,47,648,287.85770,16.86797,1.85829,0.00403,0.16133,5.037,0.185,10.84,0.49,24.84,23.96,13.05,5.037,-0.3287,86.57511,107.89718,13.80565
01,2008,47,649,328.39280,17.43023,1.95269,0.00423,0.16939,4.96,0.243,29.12,0.686,24.75,23.96,13.05,4.96,-3.2486,86.38971,108.04779,13.28572
01,2008,47,650,341.722,18.08293,2.05042,0.00444,0.17758,4.926,0.31,35.93,0.588,24.75,23.95,13.05,4.926,-4.5403,86.20404,108.19863,12.79975
01,2008,47,651,356.98370,18.77276,2.16265,0.00471,0.18825,4.942,0.477,34.13,0.784,24.84,23.95,13.05,4.942,-6.0165,86.01813,108.34971,12.34486
01,2008,47,652,368.72810,20.90971,2.25552,0.00488,0.19521,4.974,0.588,41.35,0.784,24.69,23.95,13.05,4.974,-5.8897,85.83202,108.50105,11.91843
01,2008,47,653,380.37230,33.14147,2.37470,0.00517,0.20683,4.977,0.679,55.16,0.98,24.86,23.95,13.05,4.977,4.2625,85.64575,108.65263,11.51810
01,2008,47,654,394.643,49.49653,2.47716,0.00539,0.21570,4.949,0.691,42.83,0.98,24.73,23.95,13.05,4.949,18.2539,85.45933,108.80447,11.14176
01,2008,47,655,405.57370,61.25001,2.58774,0.00563,0.22536,5.045,0.634,30.57,0.784,24.78,23.95,13.05,5.045,27.8260,85.27280,108.95657,10.78748
01,2008,47,656,417.98650,67.91209,2.70557,0.00591,0.23653,5.097,0.658,24.05,0.98,24.84,23.95,12.99,5.097,32.1085,85.08617,109.10893,10.45353
01,2008,47,657,428.555,71.3547,2.80455,0.00610,0.24420,5.087,0.49,23.67,0.686,24.7,23.95,13.03,5.087,33.2547,84.89948,109.26156,10.13833
01,2008,47,658,439.02660,74.62766,2.93018,0.00641,0.25650,5.061,0.516,29.5,0.98,24.87,23.95,13.05,5.061,34.1717,84.71273,109.41445,9.84047
01,2008,47,659,448.43210,77.73061,3.03689,0.00664,0.26573,5.097,0.637,32.78,0.882,24.74,23.95,13.05,5.097,34.9525,84.52596,109.56761,9.55864
01,2008,47,700,458.14270,80.95454,3.15614,0.00691,0.27652,5.176,0.601,29.83,0.784,24.8,23.95,13.05,5.176,35.7636,84.33917,109.72105,9.29167
01,2008,47,701,468.31560,84.31083,3.27976,0.00721,0.28852,5.214,0.449,22.75,0.686,24.84,23.95,13.05,5.214,36.5973,84.15238,109.87477,9.03850
01,2008,47,702,477.64170,87.65826,3.38859,0.00743,0.29735,5.219,0.276,15.57,0.49,24.71,23.95,13.04,5.219,37.4459,83.96560,110.02877,8.79814
01,2008,47,703,486.98450,90.81512,3.52533,0.00777,0.31095,5.225,0.49,19.47,0.882,24.88,23.95,13.04,5.225,38.0424,83.77885,110.18305,8.56970
01,2008,47,704,498.71020,94.44534,3.64353,0.00804,0.32164,5.299,0.616,20.52,0.882,24.76,23.96,13.04,5.299,38.7867,83.59214,110.33762,8.35238
01,2008,47,705,507.47020,97.87112,3.76806,0.00832,0.33293,5.373,0.461,16.03,0.784,24.79,23.96,13.05,5.373,39.5922,83.40549,110.49249,8.14542
01,2008,47,706,513.97690,100.90620,3.90163,0.00866,0.34640,5.45,0.56,15.97,0.98,24.87,23.97,13.05,5.45,40.2176,83.21889,110.64765,7.94813
01,2008,47,707,521.171,104.07910,4.01673,0.00890,0.35600,5.484,0.335,15.28,0.784,24.72,23.97,13.05,5.484,40.8566,83.03237,110.80311,7.75991
01,2008,47,708,528.63120,107.33550,4.15668,0.00925,0.36992,5.523,0.131,14.61,0.392,24.87,23.98,13.05,5.523,41.5008,82.84592,110.95887,7.58016
01,2008,47,709,534.18540,110.34110,4.28934,0.00957,0.38271,5.555,0.217,21.89,0.392,24.82,23.98,13.05,5.555,42.0912,82.65957,111.11493,7.40835
01,2008,47,710,541.84110,113.58350,4.41463,0.00984,0.39377,5.598,0.304,21.79,0.392,24.75,23.98,13.05,5.598,42.6088,82.47331,111.27131,7.24400
01,2008,47,711,550.72710,117.13420,4.56235,0.01022,0.40888,5.638,0.145,18.32,0.294,24.9,23.98,13.05,5.638,43.2221,82.28716,111.42799,7.08665
01,2008,47,712,555.47760,120.00290,4.69077,0.01052,0.42079,5.663,0.206,20.43,0.588,24.78,23.98,13.05,5.663,43.6663,82.10112,111.58500,6.93589
01,2008,47,713,561.65730,123.02020,4.82226,0.01083,0.43303,5.703,0.364,31.39,0.588,24.8,23.98,13.05,5.703,44.0295,81.91520,111.74232,6.79133
01,2008,47,714,567.84340,126.176,4.96160,0.01118,0.44736,5.766,0.867,41.34,1.176,24.9,23.98,13.05,5.766,44.4927,81.72941,111.89996,6.65261
01,2008,47,715,574.85960,129.69060,5.08791,0.01147,0.45899,5.734,0.866,61.47,1.176,24.75,23.97,13.05,5.734,45.1551,81.54375,112.05794,6.51941
01,2008,47,716,579.24850,133.05730,5.22488,0.01181,0.47259,5.667,0.895,65.68,1.078,24.83,23.97,13.05,5.667,46.0216,81.35823,112.21624,6.39141
01,2008,47,717,584.38210,136.40210,5.37099,0.01218,0.48737,5.637,0.951,67.92,1.176,24.89,23.97,13.05,5.637,46.7262,81.17285,112.37487,6.26832
01,2008,47,718,589.14950,139.63080,5.50558,0.01250,0.49995,5.645,0.758,70.39,0.98,24.74,23.97,13.05,5.645,47.3417,80.98762,112.53385,6.14989
01,2008,47,719,594.70760,143.07780,5.65742,0.01288,0.51532,5.612,0.536,68.65,0.784,24.86,23.98,13.05,5.612,48.0213,80.80254,112.69316,6.03587
01,2008,47,720,600.62020,146.45240,5.80824,0.01327,0.53079,5.625,0.76,68.76,0.98,24.88,23.98,13.05,5.625,48.5378,80.61762,112.85281,5.92601
01,2008,47,721,606.27810,149.81030,5.94469,0.01359,0.54343,5.661,0.856,68.36,1.176,24.74,23.97,13.05,5.661,49.0450,80.43287,113.01282,5.82012
01,2008,47,722,611.90280,153.22490,6.09809,0.01398,0.55914,5.734,1.22,70.64,1.372,24.87,23.97,13.05,5.734,49.5814,80.24829,113.17317,5.71798
01,2008,47,723,616.71510,156.658,6.25044,0.01437,0.57496,5.789,1.263,70.42,1.372,24.88,23.97,13.05,5.789,50.2437,80.06388,113.33388,5.61940
01,2008,47,724,622.48110,160.25620,6.39381,0.01472,0.58861,5.88,1.243,70.71,1.372,24.75,23.97,13.05,5.88,50.8760,79.87964,113.49495,5.52422
01,2008,47,725,626.32950,163.531,6.55594,0.01513,0.60535,5.917,1.168,71.27,1.372,24.86,23.97,13.05,5.917,51.4945,79.69559,113.65637,5.43227
01,2008,47,726,633.43030,167.39750,6.72198,0.01557,0.62276,5.949,0.866,74.58,1.078,24.89,23.98,13.05,5.949,52.0915,79.51173,113.81817,5.34338
01,2008,47,727,635.85880,170.27330,6.87024,0.01593,0.63724,5.978,0.812,80.1,0.98,24.76,23.98,13.05,5.978,52.5215,79.32805,113.98033,5.25742
01,2008,47,728,640.64410,173.48580,7.02927,0.01634,0.65353,6.043,0.596,91,0.98,24.85,23.98,13.05,6.043,52.8323,79.14457,114.14286,5.17425
01,2008,47,729,643.75870,176.58940,7.18069,0.01674,0.66974,6.101,1.062,90,1.372,24.91,23.98,13.05,6.101,53.3275,78.96128,114.30578,5.09375
01,2008,47,730,647.87210,179.93690,7.32046,0.01710,0.68390,6.117,1.25,83.1,1.96,24.78,23.98,13.05,6.117,53.8561,78.77820,114.46906,5.01578
01,2008,47,731,650.40750,183.13670,7.46478,0.01747,0.69877,6.072,1.62,81.1,2.058,24.81,23.98,13.05,5.049,54.5268,78.59532,114.63274,4.94024
01,2008,47,732,654.74030,186.73830,7.62678,0.01791,0.71640,6.045,1.95,79.41,2.254,24.92,23.98,13.05,4.661,55.2261,78.41265,114.79680,4.86702
01,2008,47,733,659.28420,190.70030,7.78712,0.01833,0.73309,6.019,2.079,77.07,2.45,24.81,23.98,13.05,4.505,56.2193,78.23019,114.96125,4.79601
01,2008,47,734,661.09080,193.93390,7.94577,0.01873,0.74916,6.043,2.027,75.75,2.254,24.77,23.98,13.05,4.583,57.0266,78.04794,115.12609,4.72713
01,2008,47,735,664.96120,197.51330,8.13674,0.01924,0.76968,6.082,1.604,75.64,2.156,24.92,23.98,13.05,5.079,57.7384,77.86592,115.29133,4.66028
01,2008,47,736,672.24260,201.88260,8.33011,0.01975,0.78997,6.106,1.137,72.78,1.47,24.85,23.98,13.05,6.106,58.4924,77.68411,115.45697,4.59538
01,2008,47,737,676.09880,205.64090,8.49843,0.02016,0.80652,6.129,0.996,72.12,1.274,24.75,23.98,13.05,6.129,59.3355,77.50253,115.62302,4.53235
01,2008,47,738,678.24260,208.67910,8.67168,0.02065,0.82606,6.156,1.348,69.36,1.666,24.9,23.98,13.05,5.487,59.8146,77.32118,115.78948,4.47110
01,2008,47,739,681.934,212.08910,8.84541,0.02113,0.84501,6.186,1.411,70.15,1.764,24.89,23.98,13.05,5.437,60.3121,77.14006,115.95634,4.41158
01,2008,47,740,686.24050,215.77480,9.02081,0.02157,0.86284,6.222,1.137,71.16,1.274,24.77,23.98,13.05,6.222,60.9279,76.95917,116.12363,4.35370
01,2008,47,741,688.47710,219.07430,9.19718,0.02205,0.88199,6.251,1.209,71.66,1.372,24.84,23.99,13.05,6.251,61.6087,76.77852,116.29133,4.29741
01,2008,47,742,690.86020,222.33340,9.37234,0.02254,0.90165,6.278,1.323,71.25,1.568,24.92,23.99,13.05,6.278,62.2059,76.59811,116.45946,4.24264
01,2008,47,743,692.83860,225.52730,9.53914,0.02300,0.91980,6.298,1.414,72.24,1.568,24.81,23.99,13.05,5.561,62.8227,76.41795,116.62801,4.18933
01,2008,47,744,696.40090,229.19580,9.70934,0.02344,0.93777,6.294,1.388,71.24,1.47,24.78,23.99,13.05,5.590,63.5298,76.23803,116.79699,4.13744
01,2008,47,745,699.77550,232.633,9.89841,0.02398,0.95929,6.319,1.201,69.35,1.47,24.92,23.99,13.05,6.319,64.0337,76.05836,116.96641,4.08690
01,2008,47,746,703.09730,236.16730,10.08033,0.02448,0.97933,6.376,0.915,70.52,1.176,24.88,23.99,13.05,6.376,64.6316,75.87894,117.13626,4.03766
01,2008,47,747,706.03720,239.37330,10.25278,0.02495,0.99784,6.44,0.219,62.74,0.784,24.77,23.99,13.05,6.44,64.9802,75.69978,117.30656,3.98969
01,2008,47,748,708.77920,242.52560,10.44525,0.02548,1.01933,6.523,0.137,63.1,0.392,24.85,23.99,13.05,6.523,65.3115,75.52088,117.47731,3.94292
01,2008,47,749,712.178,245.82930,10.64431,0.02604,1.04167,6.617,0.243,70.89,0.49,24.93,24,13.05,6.617,65.6163,75.34223,117.64850,3.89733
01,2008,47,750,717.79750,249.73810,10.84849,0.02661,1.06423,6.703,0.451,75.52,0.686,24.85,24,13.05,6.703,65.9420,75.16385,117.82014,3.85286
01,2008,47,751,722.43730,253.48120,11.04215,0.02711,1.08455,6.786,0.436,75.65,0.588,24.78,24,13.05,6.786,66.3270,74.98574,117.99224,3.80948
01,2008,47,752,727.16160,257.254,11.25333,0.02771,1.10858,6.871,0.399,75.59,0.588,24.89,24,13.05,6.871,66.6969,74.80790,118.16481,3.76715
01,2008,47,753,731.36070,260.843,11.45186,0.02828,1.13101,6.952,0.537,75.68,0.686,24.93,24,13.05,6.952,66.9990,74.63033,118.33783,3.72583
01,2008,47,754,735.09650,264.70160,11.64296,0.02882,1.15286,7.037,0.505,75.76,0.686,24.86,24,13.05,7.037,67.6751,74.45304,118.51133,3.68549
01,2008,47,755,736.74430,267.80960,11.80372,0.02927,1.17094,7.14,0.372,75.93,0.686,24.79,24,13.05,7.14,68.1495,74.27603,118.68529,3.64610
01,2008,47,756,740.05140,271.29160,11.9875,0.02981,1.19245,7.263,0.346,76.28,0.686,24.87,24,12.99,7.263,68.5389,74.09929,118.85973,3.60763
01,2008,47,757,742.91680,274.71410,12.16874,0.03035,1.21400,7.355,0.521,76.3,0.686,24.94,24,13.03,7.355,68.9770,73.92284,119.03466,3.57004
01,2008,47,758,744.80980,277.88140,12.33764,0.03085,1.23414,7.427,0.464,76.28,0.686,24.9,24.01,13.05,7.427,69.4206,73.74668,119.21006,3.53330
01,2008,47,759,748.42030,281.31280,12.52631,0.03140,1.25586,7.522,0.361,76.29,0.49,24.83,24.01,13.05,7.522,69.6370,73.57081,119.38595,3.49740
01,2008,47,800,751.87650,285.16640,12.72404,0.03195,1.27788,7.635,0.243,76.32,0.392,24.81,24.02,13.05,7.635,70.3041,73.39523,119.56233,3.46230
01,2008,47,801,754.10130,288.34,12.91326,0.03251,1.30055,7.773,0.207,76.24,0.588,24.9,24.02,13.04,7.773,70.6321,73.21995,119.73921,3.42797
01,2008,47,802,756.38730,291.39110,13.10502,0.03309,1.32346,7.958,0.098,76.34,0.098,24.94,24.02,13.04,7.958,70.8126,73.04497,119.91658,3.39440
01,2008,47,803,758.86760,294.53770,13.29559,0.03365,1.34619,8.18,0.098,76.31,0.098,24.91,24.03,13.04,8.18,71.0239,72.87028,120.09446,3.36156
01,2008,47,804,760.28560,297.29820,13.47485,0.03420,1.36801,8.35,0.098,76.25,0.098,24.88,24.03,13.04,8.35,71.1565,72.69591,120.27284,3.32942
01,2008,47,805,762.11640,300.28780,13.65096,0.03473,1.38914,8.51,0.105,76.4,0.196,24.84,24.04,13.05,8.51,71.3920,72.52183,120.45174,3.29797
01,2008,47,806,763.35370,303.24760,13.83183,0.03527,1.41097,8.6,0.263,97.7,0.588,24.84,24.04,13.05,8.6,71.7731,72.34807,120.63114,3.26719
01,2008,47,807,765.381,306.49370,14.03941,0.03590,1.43594,8.62,0.48,104.2,0.686,24.89,24.04,13.05,8.62,72.1976,72.17463,120.81107,3.23705
01,2008,47,808,768.78330,310.51370,14.26272,0.03656,1.46256,8.55,0.639,98.9,0.882,24.93,24.05,13.05,8.55,72.9657,72.00150,120.99151,3.20754
01,2008,47,809,772.00710,314.56770,14.49265,0.03724,1.48945,8.49,0.456,93,0.784,24.93,24.05,13.05,8.49,73.8101,71.82868,121.17248,3.17863
01,2008,47,810,774.59580,318.16510,14.71617,0.03791,1.51623,8.44,0.962,82.6,1.568,24.92,24.05,13.05,8.44,74.3857,71.65619,121.35398,3.15032
01,2008,47,811,779.98280,322.991,14.99207,0.03870,1.54781,8.19,1.387,84.6,1.568,24.89,24.06,13.05,7.742,75.2927,71.48403,121.53602,3.12258
01,2008,47,812,784.26890,327.8,15.2456,0.03944,1.57742,8.06,1.312,85.3,1.568,24.87,24.06,13.05,8.06,76.5113,71.31219,121.71859,3.09540
01,2008,47,813,784.05,331.057,15.41423,0.03997,1.59879,8.09,1.13,90.2,1.568,24.84,24.06,13.05,8.09,77.6163,71.14069,121.90170,3.06877
01,2008,47,814,784.62580,333.72270,15.59296,0.04053,1.62111,8.2,0.895,90.2,1.47,24.84,24.07,13.05,8.2,77.8788,70.96951,122.08536,3.04265
01,2008,47,815,788.91090,337.90630,15.84581,0.04127,1.65079,8.23,1.001,85.5,1.47,24.88,24.07,13.05,8.23,78.4426,70.79868,122.26956,3.01705
01,2008,47,816,790.82520,340.93610,16.05006,0.04190,1.67617,8.26,0.815,84.7,1.176,24.93,24.08,13.05,8.26,78.6216,70.62818,122.45432,2.99195
01,2008,47,817,793.24630,344.30040,16.26101,0.04255,1.70205,8.39,0.426,100.4,0.686,24.93,24.08,13.05,8.39,78.9616,70.45803,122.63963,2.96734
01,2008,47,818,795.12930,347.433,16.45983,0.04318,1.72710,8.53,0.679,94,1.078,24.92,24.08,13.05,8.53,79.2448,70.28822,122.82550,2.94319
01,2008,47,819,797.11750,350.49330,16.66137,0.04381,1.75252,8.56,0.727,90.4,1.078,24.9,24.08,13.05,8.56,79.4162,70.11876,123.01194,2.91951
01,2008,47,820,798.994,353.56590,16.86229,0.04445,1.77803,8.59,0.655,101.3,1.078,24.88,24.08,13.05,8.59,79.6342,69.94965,123.19894,2.89627
01,2008,47,821,803.086,357.52480,17.10766,0.04518,1.80734,8.63,0.683,99.7,0.98,24.86,24.08,13.05,8.63,79.9694,69.78090,123.38652,2.87347
01,2008,47,822,805.05130,360.90120,17.31082,0.04582,1.83275,8.7,0.707,102.4,0.98,24.84,24.08,13.05,8.7,80.4476,69.61251,123.57467,2.85109
01,2008,47,823,806.53780,363.82030,17.49712,0.04642,1.85695,8.75,0.781,101.3,1.078,24.86,24.09,13.05,8.75,80.6328,69.44447,123.76341,2.82912
01,2008,47,824,807.12130,366.48610,17.66839,0.04701,1.88022,8.76,0.825,98.3,1.078,24.91,24.09,13.05,8.76,80.8834,69.27681,123.95272,2.80756
01,2008,47,825,808.90710,369.68030,17.85463,0.04762,1.90489,8.82,0.549,89.1,0.98,24.93,24.09,13.05,8.82,81.2378,69.10951,124.14263,2.78640
01,2008,47,826,810.76310,372.63110,18.0306,0.04821,1.92854,8.95,0.39,93.9,0.686,24.93,24.1,13.05,8.95,81.3211,68.94258,124.33312,2.76561
01,2008,47,827,810.74320,374.99,18.18238,0.04875,1.95018,9.07,0.464,96.4,0.686,24.92,24.1,13.05,9.07,81.4890,68.77602,124.52421,2.74520
01,2008,47,828,812.24040,377.737,18.35958,0.04936,1.97435,9.24,0.17,101.6,0.392,24.91,24.1,13.05,9.24,81.4992,68.60984,124.71590,2.72515
01,2008,47,829,814.42550,380.47620,18.53975,0.04997,1.99874,9.52,0.098,103,0.098,24.9,24.11,13.05,9.52,81.2483,68.44404,124.90819,2.70546
01,2008,47,830,816.97890,383.64160,18.74342,0.05063,2.02534,9.8,0.185,101.8,0.49,24.89,24.11,13.05,9.8,81.2831,68.27862,125.10109,2.68611
01,2008,47,831,817.28150,386.198,18.91178,0.05122,2.04899,9.83,0.519,101.4,0.882,24.89,24.11,13.05,9.83,81.5419,68.11359,125.29460,2.66710
01,2008,47,832,821.194,389.84180,19.14448,0.05197,2.07871,9.68,0.8,93,1.078,24.89,24.11,13.05,9.68,81.5389,67.94895,125.48873,2.64843
01,2008,47,833,822.02590,393.25570,19.33066,0.05260,2.10405,9.46,0.92,91.2,1.176,24.88,24.11,13.05,9.46,82.4576,67.78471,125.68347,2.63007
01,2008,47,834,823.38040,396.24970,19.51003,0.05322,2.12890,9.43,0.787,95.4,1.078,24.88,24.11,13.05,9.43,82.7609,67.62086,125.87884,2.61203
01,2008,47,835,825.26480,399.22720,19.69312,0.05386,2.15441,9.43,0.813,97.9,0.98,24.88,24.12,13.05,9.43,82.8453,67.45740,126.07483,2.59430
01,2008,47,836,827.783,402.54320,19.912,0.05458,2.18323,9.41,0.853,104.9,0.98,24.88,24.12,13.05,9.41,83.0215,67.29435,126.27145,2.57687
01,2008,47,837,830.70570,406.35860,20.1463,0.05534,2.21361,9.4,0.977,101.9,1.176,24.89,24.12,13.05,9.4,83.5347,67.13171,126.46871,2.55973
01,2008,47,838,832.03030,409.70280,20.34816,0.05603,2.24124,9.38,1.058,102,1.274,24.9,24.12,13.05,9.38,84.1947,66.96948,126.66660,2.54288
01,2008,47,839,834.96920,413.60750,20.57979,0.05679,2.27174,9.35,1.122,96.7,1.372,24.91,24.12,13.05,9.35,84.7808,66.80766,126.86514,2.52631
01,2008,47,840,836.421,416.68350,20.75827,0.05743,2.29731,9.39,0.88,102,1.176,24.91,24.13,13.05,9.39,85.1205,66.64626,127.06432,2.51002
01,2008,47,841,837.60460,419.58590,20.93543,0.05806,2.32256,9.46,0.76,95.2,1.176,24.92,24.13,13.05,9.46,85.3944,66.48527,127.26415,2.49399
01,2008,47,842,837.78270,421.59380,21.07358,0.05860,2.34420,9.58,1.039,102.2,1.568,24.92,24.14,13.05,9.58,85.1798,66.32471,127.46463,2.47823
01,2008,47,843,838.78840,423.94970,21.23475,0.05921,2.36848,9.71,0.655,109.1,1.078,24.92,24.14,13.05,9.71,84.9862,66.16458,127.66577,2.46272
01,2008,47,844,841.31130,426.88230,21.42744,0.05989,2.39574,9.88,0.867,99.6,1.078,24.91,24.14,13.05,9.88,84.7556,66.00488,127.86757,2.44746
01,2008,47,845,841.89820,429.67450,21.57491,0.06046,2.41852,9.87,0.595,94.7,0.98,24.91,24.14,13.05,9.87,85.1724,65.84561,128.07004,2.43245
01,2008,47,846,842.09380,432.07940,21.70086,0.06097,2.43875,9.98,0.296,96.4,0.98,24.91,24.15,13.05,9.98,85.3686,65.68677,128.27318,2.41768
01,2008,47,847,844.82450,435.02750,21.89198,0.06164,2.46578,10.16,0.679,95.3,1.372,24.91,24.15,13.05,10.16,85.0654,65.52838,128.47698,2.40315
01,2008,47,848,845.70210,437.31570,22.03602,0.06221,2.48842,10.18,0.338,99.8,0.784,24.91,24.15,13.05,10.18,84.8694,65.37044,128.68147,2.38884
01,2008,47,849,846.26320,439.69720,22.17825,0.06277,2.51073,10.1,0.655,65.11,0.98,24.91,24.15,13.05,10.1,84.9038,65.21294,128.88663,2.37477
01,2008,47,850,848.61740,442.54290,22.36432,0.06344,2.53767,10.02,0.199,120.4,0.49,24.9,24.15,13.05,10.02,84.6520,65.05589,129.09247,2.36091
01,2008,47,851,851.46340,445.10530,22.55021,0.06412,2.56466,9.99,0.379,156.9,0.784,24.89,24.15,13.05,9.99,83.9055,64.89929,129.29901,2.34727
01,2008,47,852,853.93170,448.28290,22.74023,0.06480,2.59210,9.91,1.071,165.7,1.372,24.88,24.15,13.05,9.91,83.9301,64.74316,129.50623,2.33384
01,2008,47,853,855.81040,451.44450,22.92794,0.06548,2.61929,9.91,0.55,158.4,1.47,24.9,24.15,13.05,9.91,84.1885,64.58749,129.71415,2.32062
01,2008,47,854,857.40970,454.51430,23.1083,0.06617,2.64679,9.79,1.383,146.1,1.666,24.94,24.15,13.05,9.562,84.4755,64.43228,129.92277,2.30760
01,2008,47,855,858.01740,458.08670,23.2596,0.06677,2.67091,9.68,1.586,140.8,2.058,24.98,24.16,13.05,9.222,85.6966,64.27754,130.13209,2.29478
01,2008,47,856,856.43430,460.40810,23.36635,0.06724,2.68962,9.76,1.341,168.9,1.764,24.96,24.16,12.99,9.76,86.6291,64.12328,130.34211,2.28216
01,2008,47,857,856.23080,462.43160,23.52534,0.06786,2.71451,9.81,1.194,153.1,1.862,24.94,24.16,13.03,9.81,86.6750,63.96949,130.55284,2.26973
01,2008,47,858,858.23380,465.83780,23.75234,0.06866,2.74636,9.69,1.97,151.3,2.646,24.91,24.17,13.05,8.884,87.1401,63.81618,130.76429,2.25749
01,2008,47,859,858.61660,469.79350,23.92548,0.06933,2.77308,9.52,1.857,152.3,2.254,24.87,24.17,13.05,8.783,88.8731,63.66336,130.97645,2.24543
01,2008,47,900,858.34950,472.56140,24.07469,0.06993,2.79714,9.53,1.436,158.9,2.058,24.83,24.18,13.05,9.208,89.7156,63.51103,131.18934,2.23355
01,2008,47,901,857.95340,474.19070,24.20503,0.07049,2.81974,9.66,1.352,167.2,1.96,24.9,24.18,13.04,9.449,89.4880,63.35919,131.40294,2.22185
01,2008,47,902,859.25730,476.75190,24.40262,0.07122,2.84888,9.56,1.731,165.8,2.352,25,24.19,13.04,8.944,89.4371,63.20785,131.61728,2.21033
01,2008,47,903,858.55850,478.158,24.49878,0.07169,2.86743,9.51,2.443,161,3.038,24.97,24.19,13.04,8.312,89.1418,63.05700,131.83234,2.19897
01,2008,47,904,857.75030,481.55420,24.60883,0.07220,2.88817,9.44,2.082,160.3,2.744,24.91,24.19,13.04,8.500,90.8992,62.90666,132.04814,2.18779
01,2008,47,905,857.62,483.30590,24.75004,0.07281,2.91232,9.48,2.033,169.9,2.548,24.85,24.19,13.04,8.587,90.7149,62.75683,132.26467,2.17676
01,2008,47,906,860.13020,486.25530,24.97124,0.07362,2.94463,9.48,1.821,162.8,2.254,24.81,24.2,13.05,8.769,90.5236,62.60751,132.48195,2.16590
01,2008,47,907,860.49380,487.97750,25.09143,0.07418,2.96734,9.57,1.906,165.8,2.94,24.95,24.2,13.05,8.799,90.0956,62.45870,132.69997,2.15520
01,2008,47,908,859.13130,489.24,25.18002,0.07464,2.98550,9.68,1.656,166.5,2.156,25,24.2,13.05,9.153,90.0180,62.31042,132.91873,2.14465
