01,2007,15,604,-0.41096,-1.88212,-0.02180,0.00004,0.00147,-1.786,2.025,161.7,2.744,24.73,20.92,13.1,-4.547,0,99.49981,109.28275,-1
01,2007,15,605,-0.41442,-1.67301,-0.02992,-0.00001,-0.00024,-1.84,1.918,162,3.038,24.63,20.91,13.1,-4.466,0,99.30910,109.41867,-1
01,2007,15,606,-0.41442,-1.67301,-0.02215,0.00003,0.00115,-1.828,2.169,163.4,3.038,24.77,20.91,13.1,-4.779,0,99.11855,109.55476,-1
01,2007,15,607,-0.38334,-1.83334,-0.02277,0.00003,0.00110,-1.825,2.685,167.9,3.038,24.71,20.91,13.1,-5.358,0,98.92816,109.69101,-1
01,2007,15,608,-0.03454,-2.07035,-0.02985,-0.00000,-0.00014,-1.792,2.509,169.8,2.94,24.64,20.92,13.11,-5.131,0,98.73793,109.82741,-1
01,2007,15,609,-0.21412,-2.27484,-0.02090,0.00004,0.00143,-1.811,2.475,170.7,2.842,24.78,20.92,13.11,-5.117,0,98.54787,109.96398,-1
01,2007,15,610,-0.40061,-2.51419,-0.02458,0.00002,0.00086,-1.784,2.442,170.9,2.744,24.69,20.92,13.11,-5.048,0,98.35797,110.10071,-1
01,2007,15,611,-0.11397,-2.73030,-0.02909,-0.00001,-0.00022,-1.745,2.492,171,3.136,24.66,20.92,13.11,-5.057,0,98.16824,110.23762,-1
01,2007,15,612,0.00345,-2.7884,-0.01965,0.00004,0.00164,-1.707,2.246,167.7,3.43,24.78,20.91,13.11,-4.731,0,97.97867,110.37469,-1
01,2007,15,613,-0.00345,-2.78837,-0.02652,0.00001,0.00054,-1.734,3.004,169.8,3.528,24.67,20.91,13.11,-5.563,0,97.78927,110.51194,-1
01,2007,15,614,0.23829,-2.82322,-0.02812,0.00000,0.00004,-1.631,2.968,166.3,3.43,24.67,20.91,13.11,-5.405,0,97.60004,110.64936,-1
01,2007,15,615,0.39024,-2.79996,-0.01916,0.00005,0.00183,-1.598,2.352,161.5,3.038,24.79,20.91,13.11,-4.726,0,97.41098,110.78696,-1
01,2007,15,616,0.13814,-2.89522,-0.02673,0.00001,0.00043,-1.675,1.855,163.6,2.352,24.66,20.91,13.11,-4.187,0,97.22210,110.92475,-1
01,2007,15,617,0.00345,-2.70235,-0.02722,0.00000,0.00014,-1.714,2.058,164.1,3.038,24.68,20.92,13.11,-4.506,0,97.03339,111.06272,-1
01,2007,15,618,0,-2.27944,-0.01791,0.00005,0.00200,-1.718,2.563,167.4,3.234,24.79,20.91,13.11,-5.102,0,96.84485,111.20087,-1
01,2007,15,619,0.00345,-1.99365,-0.02763,0.00000,0.00011,-1.784,2.247,165.9,2.744,24.64,20.91,13.11,-4.822,0,96.65649,111.33922,-1
01,2007,15,620,0,-1.95184,-0.02472,0.00001,0.00043,-1.804,2.048,168.3,2.45,24.7,20.91,13.11,-4.598,0,96.46830,111.47776,-1
01,2007,15,621,-0.04490,-2.11682,-0.01673,0.00005,0.00204,-1.814,2.035,164.4,2.548,24.78,20.9,13.11,-4.592,0,96.28030,111.61649,-1
01,2007,15,622,-0.22793,-2.24229,-0.02673,0.00000,-0.00000,-1.797,2.04,164.6,2.842,24.64,20.9,13.11,-4.579,0,96.09247,111.75542,-1
01,2007,15,623,-0.33499,-2.29806,-0.02291,0.00001,0.00058,-1.803,1.544,163.6,2.058,24.71,20.9,13.11,-3.863,0,95.90483,111.89454,-1
01,2007,15,624,-0.41097,-2.36313,-0.01451,0.00005,0.00214,-1.82,2.038,162.7,2.646,24.78,20.9,13.11,-4.603,0,95.71737,112.03388,-1
01,2007,15,625,-0.24520,-2.61408,-0.02576,0.00000,0.00000,-1.782,1.932,159.9,2.352,24.63,20.9,13.11,-4.418,0,95.53009,112.17341,-1
01,2007,15,626,-0.03108,-2.40960,-0.01895,0.00002,0.00098,-1.755,1.677,164.4,2.646,24.73,20.9,13.11,-4.019,0,95.34300,112.31315,-1
01,2007,15,627,-0.12087,-2.23301,-0.01250,0.00005,0.00216,-1.759,1.95,164.5,3.038,24.76,20.9,13.11,-4.416,0,95.15610,112.45311,-1
01,2007,15,628,-0.05526,-2.24463,-0.02118,0.00001,0.00037,-1.768,2.262,162.7,3.136,24.63,20.89,13.11,-4.821,0,94.96939,112.59327,-1
01,2007,15,629,-0.01036,-2.41425,-0.01236,0.00004,0.00152,-1.783,1.761,163,2.254,24.74,20.89,13.11,-4.177,0,94.78286,112.73366,-1
01,2007,15,630,-0.04490,-2.23068,-0.00653,0.00007,0.00273,-1.808,1.568,158.1,2.254,24.75,20.89,13.11,-3.908,0,94.59653,112.87425,-1
01,2007,15,631,-0.01727,-2.28645,-0.01347,0.00003,0.00118,-1.787,2.718,153.5,3.332,24.63,20.89,13.11,-5.346,0,94.41039,113.01507,-1
01,2007,15,632,0.01727,-2.23069,-0.00222,0.00007,0.00269,-1.704,3.133,153.2,3.92,24.75,20.89,13.11,-5.645,0,94.22444,113.15612,-1
01,2007,15,633,0.26937,-1.84495,0.00361,0.00009,0.00342,-1.683,2.452,156.9,3.038,24.73,20.89,13.11,-4.940,0,94.03869,113.29738,-1
01,2007,15,634,0.00345,-1.53359,0.00076,0.00005,0.00220,-1.679,2.675,160.4,4.116,24.63,20.88,13.11,-5.173,0,93.85313,113.43888,-1
01,2007,15,635,0.05180,-1.39417,0.01500,0.00011,0.00438,-1.63,2.7,154.8,3.332,24.77,20.88,13.11,-5.141,0,93.66778,113.58060,-1
01,2007,15,636,0.22793,-1.13625,0.02145,0.00012,0.00482,-1.695,2.741,160.4,4.116,24.72,20.87,13.11,-5.260,0,93.48262,113.72256,-1
01,2007,15,637,0.01381,-0.60646,0.02347,0.00011,0.00430,-1.726,2.501,159.7,3.92,24.64,20.87,13.11,-5.044,0,93.29767,113.86476,-1
01,2007,15,638,-0.00345,-0.55767,0.04256,0.00016,0.00658,-1.769,2.481,159.2,3.332,24.78,20.87,13.11,-5.073,0,93.11292,114.00719,-1
01,2007,15,639,0.12433,-0.63203,0.05048,0.00018,0.00733,-1.756,3.151,157.2,4.508,24.7,20.87,13.11,-5.724,0,92.92837,114.14987,-1
01,2007,15,640,0.38334,-0.28813,0.05916,0.00019,0.00745,-1.652,3.09,161,4.41,24.65,20.87,13.11,-5.544,0,92.74403,114.29278,-1
01,2007,15,641,0.45932,-0.27884,0.08373,0.00026,0.01036,-1.593,3.178,157.7,4.116,24.78,20.86,13.11,-5.552,0,92.55989,114.43595,-1
01,2007,15,642,0.57674,-0.03718,0.09595,0.00028,0.01112,-1.61,3.097,160.4,5.194,24.68,20.86,13.11,-5.499,0,92.37597,114.57936,-1
01,2007,15,643,0.41097,0.42058,0.11220,0.00030,0.01192,-1.597,3.059,161.5,4.116,24.67,20.86,13.11,-5.449,0,92.19225,114.72302,-1
01,2007,15,644,0.41097,0.98987,0.14400,0.00039,0.01565,-1.652,3.072,160.9,4.214,24.79,20.86,13.11,-5.527,0,92.00875,114.86694,-1
01,2007,15,645,0.41097,1.11535,0.16129,0.00041,0.01634,-1.642,3.65,158.8,5.292,24.66,20.85,13.11,-6.008,0,91.82546,115.01111,64.74410
01,2007,15,646,0.65617,1.19667,0.18788,0.00046,0.01838,-1.583,3.933,155.8,4.704,24.68,20.85,13.11,-6.153,0,91.64239,115.15555,64.56585
01,2007,15,647,0.81849,1.60563,0.22773,0.00057,0.02267,-1.532,3.846,155.9,5.292,24.79,20.85,13.11,-6.025,0,91.45953,115.30024,63.07020
01,2007,15,648,0.65617,2.14239,0.25009,0.00059,0.02355,-1.548,3.178,159.9,4.214,24.65,20.85,13.11,-5.497,0,91.27689,115.44520,60.59933
01,2007,15,649,0.34881,2.85343,0.28717,0.00067,0.02670,-1.577,2.67,160.5,4.018,24.7,20.84,13.11,-5.047,0,91.09447,115.59042,57.50502
01,2007,15,650,0.00345,3.50637,0.33459,0.00079,0.03159,-1.631,2.476,161.6,3.332,24.78,20.84,13.11,-4.904,0,90.91227,115.73592,54.09015
01,2007,15,651,0,4.11518,0.36396,0.00082,0.03283,-1.679,2.221,161.1,3.822,24.63,20.84,13.11,-4.668,0,90.73029,115.88168,50.58460
01,2007,15,652,-0.04144,4.51022,0.41326,0.00093,0.03729,-1.71,2.184,161,2.744,24.72,20.84,13.11,-4.659,0,90.03585,116.02772,38.45808
01,2007,15,653,-0.16922,5.06792,0.46748,0.00107,0.04266,-1.715,2.167,164.4,3.234,24.77,20.84,13.11,-4.644,5.06792,89.88136,116.17404,36.20392
01,2007,15,654,-0.33500,5.55358,0.50643,0.00112,0.04468,-1.714,2.301,156.5,3.724,24.63,20.83,13.11,-4.804,5.55358,89.72590,116.32063,34.10690
01,2007,15,655,-0.03454,5.98116,0.56524,0.00125,0.05010,-1.689,2.398,162.7,3.626,24.74,20.83,13.11,-4.886,5.98116,89.56927,116.46751,32.15973
01,2007,15,656,-0.00345,6.72708,0.62356,0.00139,0.05549,-1.721,2.728,169.7,3.822,24.75,20.82,13.04,-5.278,6.72708,89.41136,116.61467,30.35457
01,2007,15,657,0,7.34287,0.67064,0.00146,0.05846,-1.783,2.501,171.8,2.94,24.63,20.82,13.1,-5.112,7.34287,89.25217,116.76212,28.68314
01,2007,15,658,-0.00691,7.80525,0.73986,0.00162,0.06488,-1.776,2.476,169.4,3.528,24.76,20.82,13.11,-5.076,7.80525,89.09173,116.90986,27.13690
01,2007,15,659,-0.04490,8.24443,0.80298,0.00176,0.07020,-1.814,2.337,165,3.332,24.72,20.81,13.11,-4.964,8.24443,88.93010,117.05789,25.70722
01,2007,15,700,-0.08979,8.79052,0.86303,0.00186,0.07450,-1.831,2.251,161.2,3.43,24.64,20.81,13.1,-4.882,8.79052,88.76736,117.20622,24.38555
01,2007,15,701,-0.03799,9.47835,0.94024,0.00204,0.08171,-1.803,2.768,157.6,3.822,24.78,20.81,13.1,-5.416,9.47835,88.60361,117.35484,23.16359
01,2007,15,702,0.00345,10.18942,1.00598,0.00217,0.08699,-1.745,2.354,163.2,3.136,24.69,20.81,13.1,-4.902,10.1893,88.43895,117.50376,22.03337
01,2007,15,703,-0.00345,11.14681,1.07354,0.00230,0.09215,-1.743,2.403,158.9,3.43,24.66,20.81,13.1,-4.956,11.14681,88.27346,117.65299,20.98737
01,2007,15,704,0.25902,11.63942,1.15887,0.00251,0.10023,-1.664,2.604,164.9,3.136,24.79,20.81,13.1,-5.081,11.6309,88.10723,117.80252,20.01853
01,2007,15,705,19.84092,12.58047,1.22753,0.00263,0.10529,-1.682,2.728,171.8,3.43,24.67,20.8,13.1,-5.231,11.8674,87.94035,117.95236,19.12029
01,2007,15,706,124.74430,14.54169,1.30355,0.00279,0.11156,-1.712,2.772,173.1,3.332,24.68,20.8,13.11,-5.311,9.6941,87.77290,118.10250,18.28660
01,2007,15,707,248.67710,22.04725,1.39444,0.00300,0.12018,-1.666,3.028,169.8,3.822,24.79,20.8,13.11,-5.503,11.6552,87.60494,118.25297,17.51193
01,2007,15,708,303.47760,31.26753,1.46602,0.00313,0.12539,-1.665,2.796,168.2,3.136,24.65,20.8,13.11,-5.279,17.6943,87.43655,118.40374,16.79120
01,2007,15,709,319.54380,36.45634,1.55329,0.00332,0.13281,-1.687,2.791,168.7,3.234,24.71,20.79,13.11,-5.300,21.2243,87.26778,118.55484,16.11979
01,2007,15,710,334.29510,38.83823,1.64834,0.00354,0.14170,-1.709,2.904,166.7,3.626,24.78,20.79,13.11,-5.438,21.9176,87.09868,118.70625,15.49349
01,2007,15,711,347.91850,41.2083,1.72284,0.00367,0.14688,-1.69,2.713,169.6,3.038,24.63,20.79,13.11,-5.225,22.5710,86.92932,118.85799,14.90848
01,2007,15,712,359.41810,43.54118,1.8197,0.00389,0.15579,-1.702,2.682,168,3.038,24.75,20.79,13.11,-5.208,23.2257,86.75972,119.01005,14.36132
01,2007,15,713,371.18590,45.98356,1.91282,0.00410,0.16398,-1.719,2.179,163.4,2.842,24.74,20.78,13.11,-4.663,23.9048,86.58994,119.16245,13.84885
01,2007,15,714,385.59310,48.86246,1.99399,0.00425,0.17017,-1.741,2.488,165.2,3.234,24.65,20.78,13.11,-5.048,24.7853,86.42002,119.31517,13.36825
01,2007,15,715,397.76660,51.98032,2.09800,0.00450,0.17997,-1.783,2.383,165,3.038,24.79,20.78,13.11,-4.980,25.9650,86.24998,119.46822,12.91692
01,2007,15,716,408.02310,54.63389,2.18667,0.00468,0.18711,-1.785,2.44,165.5,2.94,24.68,20.77,13.11,-5.047,26.7389,86.07985,119.62162,12.49255
01,2007,15,717,419.561,57.51052,2.28152,0.00488,0.19505,-1.819,2.703,167,3.038,24.7,20.77,13.11,-5.369,27.5836,85.90967,119.77535,12.09300
01,2007,15,718,426.85420,59.91305,2.39039,0.00514,0.20566,-1.825,2.301,164.1,2.94,24.79,20.77,13.11,-4.935,28.2013,85.73947,119.92942,11.71636
01,2007,15,719,437.03250,62.58075,2.47912,0.00530,0.21210,-1.848,2.372,160.2,3.038,24.64,20.76,13.11,-5.044,28.8183,85.56926,120.08383,11.36088
01,2007,15,720,446.69420,65.1208,2.58924,0.00556,0.22245,-1.796,2.559,159.2,3.038,24.77,20.76,13.11,-5.190,29.2892,85.39907,120.23860,11.02497
01,2007,15,721,456.06650,68.10427,2.68699,0.00578,0.23102,-1.757,2.437,164.3,3.234,24.72,20.75,13.11,-5.010,30.1710,85.22892,120.39371,10.70719
01,2007,15,722,466.49930,71.45026,2.78322,0.00597,0.23863,-1.757,2.236,160.4,3.136,24.67,20.75,13.11,-4.777,31.2693,85.05883,120.54917,10.40622
01,2007,15,723,475.84010,74.39942,2.89778,0.00625,0.24986,-1.716,2.862,166.2,3.626,24.81,20.75,13.11,-5.405,32.0074,84.88881,120.70498,10.12086
01,2007,15,724,485.50750,77.47841,2.98895,0.00642,0.25689,-1.755,2.543,165.6,3.136,24.65,20.74,13.11,-5.124,32.7911,84.71888,120.86116,9.85000
01,2007,15,725,493.22810,80.08121,3.10330,0.00669,0.26749,-1.726,2.341,165,3.234,24.76,20.74,13.11,-4.865,33.2277,84.54905,121.01769,9.59265
01,2007,15,726,500.59570,82.89072,3.21258,0.00693,0.27734,-1.685,2.396,162.6,3.724,24.75,20.73,13.11,-4.879,33.8615,84.37935,121.17458,9.34789
01,2007,15,727,508.56040,85.60956,3.31297,0.00714,0.28572,-1.613,2.911,162.9,4.116,24.67,20.73,13.11,-5.329,34.3026,84.20977,121.33184,9.11488
01,2007,15,728,517.53090,88.78174,3.43163,0.00744,0.29749,-1.546,2.981,162.8,3.822,24.81,20.73,13.11,-5.315,35.0474,84.04034,121.48947,8.89284
01,2007,15,729,524.58720,91.54464,3.53022,0.00764,0.30558,-1.516,2.736,163.1,4.606,24.66,20.72,13.11,-5.041,35.5364,83.87106,121.64746,8.68106
01,2007,15,730,534.85910,94.76783,3.64826,0.00791,0.31656,-1.487,2.541,163.3,4.214,24.76,20.72,13.11,-4.804,36.0935,83.70194,121.80583,8.47889
01,2007,15,731,542.56130,97.83518,3.76241,0.00818,0.32727,-1.489,2.336,161.2,3.528,24.75,20.72,13.11,-4.579,36.7260,83.53301,121.96457,8.28572
01,2007,15,732,548.46770,100.67950,3.86970,0.00840,0.33608,-1.445,1.901,163.9,3.038,24.67,20.72,13.11,-3.984,37.3002,83.36425,122.12368,8.10101
01,2007,15,733,555.67250,103.654,3.99682,0.00872,0.34878,-1.447,1.921,164.4,2.842,24.82,20.71,13.11,-4.014,37.8186,83.19569,122.28318,7.92424
01,2007,15,734,563.80280,106.70970,4.09952,0.00893,0.35719,-1.438,2.145,163.1,3.528,24.66,20.7,13.11,-4.292,38.2663,83.02732,122.44306,7.75494
01,2007,15,735,568.70060,109.50530,4.22206,0.00923,0.36907,-1.402,2.128,164.8,3.234,24.78,20.7,13.11,-4.229,38.8109,82.85917,122.60333,7.59266
01,2007,15,736,576.47490,112.63080,4.33925,0.00950,0.38011,-1.43,2.308,169.5,2.744,24.74,20.7,13.11,-4.478,39.2937,82.69123,122.76398,7.43701
01,2007,15,737,584.17330,115.65160,4.45138,0.00975,0.38992,-1.412,2.336,169.5,3.332,24.69,20.69,13.11,-4.489,39.6394,82.52351,122.92502,7.28759
01,2007,15,738,591.05690,118.53080,4.58496,0.01009,0.40351,-1.401,2.473,167.1,3.136,24.82,20.69,13.11,-4.629,39.9101,82.35602,123.08646,7.14408
01,2007,15,739,598.88320,121.64230,4.69237,0.01031,0.41224,-1.346,2.499,161.9,3.234,24.66,20.69,13.11,-4.592,40.2482,82.18877,123.24829,7.00613
01,2007,15,740,604.41280,124.72360,4.82228,0.01063,0.42528,-1.288,2.502,164.8,3.038,24.8,20.69,13.11,-4.526,40.8329,82.02176,123.41052,6.87346
01,2007,15,741,609.93850,127.95130,4.94267,0.01091,0.43632,-1.224,1.968,161.6,2.744,24.72,20.68,13.11,-3.817,41.5359,81.85499,123.57314,6.74576
01,2007,15,742,615.57850,131.35560,5.06271,0.01118,0.44734,-1.183,1.767,162.7,3.038,24.72,20.68,13.11,-3.493,42.3706,81.68848,123.73617,6.62280
01,2007,15,743,621.28090,134.68560,5.19824,0.01153,0.46109,-1.135,2.522,157.8,3.724,24.81,20.67,13.11,-4.366,43.0928,81.52223,123.89961,6.50430
01,2007,15,744,627.52510,138.06420,5.30641,0.01176,0.47022,-1.037,2.559,159.8,4.214,24.66,20.67,13.11,-4.289,43.7532,81.35624,124.06346,6.39006
01,2007,15,745,632.699,141.27110,5.44846,0.01212,0.48477,-0.987,2.345,158.8,2.842,24.83,20.67,13.11,-3.998,44.3737,81.19052,124.22771,6.27986
01,2007,15,746,640.01030,145.01920,5.57005,0.01240,0.49594,-0.978,2.831,157.3,3.724,24.69,20.67,13.11,-4.492,45.1762,81.02507,124.39238,6.17349
01,2007,15,747,647.00430,148.73960,5.69992,0.01271,0.50845,-0.98,2.76,160.7,4.018,24.76,20.67,13.11,-4.425,45.9636,80.85990,124.55746,6.07076
01,2007,15,748,652.10170,152.13460,5.83294,0.01305,0.52180,-0.985,2.223,156.5,3.332,24.78,20.66,13.11,-3.855,46.6965,80.69502,124.72296,5.97151
01,2007,15,749,657.18550,155.48070,5.95361,0.01331,0.53251,-0.949,2.29,161.9,3.528,24.68,20.66,13.11,-3.890,47.3579,80.53042,124.88888,5.87556
01,2007,15,750,662.14830,158.81290,6.10109,0.01370,0.54789,-0.97,2.396,160.5,3.136,24.84,20.66,13.11,-4.035,48.0011,80.36611,125.05523,5.78276
01,2007,15,751,668.50340,162.20560,6.22283,0.01397,0.55890,-0.962,1.878,164.1,2.548,24.67,20.65,13.11,-3.393,48.4440,80.20209,125.22200,5.69296
01,2007,15,752,673.13820,165.10560,6.35916,0.01432,0.57269,-0.985,2.604,163.3,3.43,24.8,20.65,13.11,-4.274,48.6605,80.03838,125.38920,5.60604
01,2007,15,753,678.33590,167.90570,6.49534,0.01466,0.58632,-0.958,1.772,162.7,2.45,24.75,20.65,13.11,-3.241,48.6564,79.87497,125.55683,5.52185
01,2007,15,754,683.43340,170.77790,6.63422,0.01498,0.59927,-0.976,2.31,165.2,3.332,24.72,20.65,13.11,-3.945,48.7178,79.71187,125.72489,5.44027
01,2007,15,755,688.95610,173.671,6.78543,0.01538,0.61529,-0.985,2.826,164.7,3.822,24.83,20.65,13.11,-4.495,48.6990,79.54908,125.89339,5.36120
01,2007,15,756,694.30580,176.70110,6.90928,0.01566,0.62651,-0.994,2.198,164.5,3.136,24.67,20.64,13.05,-3.836,48.8231,79.38660,126.06233,5.28453
01,2007,15,757,698.90610,179.48030,7.06515,0.01607,0.64277,-0.991,1.947,163.6,3.136,24.83,20.64,13.1,-3.518,48.8113,79.22445,126.23171,5.21014
01,2007,15,758,703.55110,182.35930,7.20238,0.01640,0.65602,-0.93,1.851,161.2,2.744,24.72,20.64,13.11,-3.319,48.8702,79.06261,126.40153,5.13795
01,2007,15,759,708.46610,185.53120,7.34903,0.01676,0.67052,-0.917,1.668,162.5,3.038,24.76,20.64,13.11,-3.042,49.1493,78.90111,126.57180,5.06785
01,2007,15,800,712.95540,188.39880,7.50481,0.01717,0.68672,-0.896,1.477,160.3,1.862,24.82,20.64,13.11,-2.717,49.1852,78.73993,126.74251,4.99978
01,2007,15,801,719.23810,191.789,7.64637,0.01750,0.69984,-0.857,1.282,162.1,3.038,24.69,20.64,13.1,-0.857,49.3689,78.57908,126.91368,4.93364
01,2007,15,802,722.45640,194.94240,7.80632,0.01793,0.71712,-0.877,2.128,157,3.038,24.85,20.65,13.1,-3.614,49.9018,78.41858,127.08530,4.86936
01,2007,15,803,725.52660,198.62080,7.94281,0.01826,0.73020,-0.938,2.747,157.6,3.626,24.7,20.65,13.1,-4.362,50.9775,78.25841,127.25738,4.80686
01,2007,15,804,731.34590,202.38070,8.09951,0.01866,0.74657,-0.919,2.215,166.4,3.234,24.79,20.65,13.1,-3.768,51.5564,78.09858,127.42991,4.74607
01,2007,15,805,734.11290,205.18080,8.25314,0.01906,0.76259,-0.927,2.639,167.3,3.626,24.79,20.65,13.11,-4.241,51.7871,77.93911,127.60291,4.68693
01,2007,15,806,738.16380,208.283,8.39914,0.01941,0.77649,-0.953,2.051,161.6,3.038,24.7,20.65,13.11,-3.608,52.0386,77.77998,127.77636,4.62938
01,2007,15,807,741.43460,211.26660,8.55444,0.01985,0.79381,-0.935,2.23,166.8,2.94,24.86,20.65,13.11,-3.804,52.3224,77.62120,127.95029,4.57334
01,2007,15,808,745.47890,214.39430,8.69336,0.02019,0.80757,-0.941,2.54,165.3,2.842,24.69,20.65,13.11,-4.155,52.5705,77.46279,128.12468,4.51878
01,2007,15,809,748.56240,216.897,8.85054,0.02060,0.82417,-0.914,1.878,155.3,2.45,24.82,20.65,13.11,-3.337,52.3887,77.30473,128.29954,4.46563
01,2007,15,810,752.21650,219.99910,9.00064,0.02100,0.84010,-0.848,2.002,155.2,2.646,24.78,20.66,13.11,-3.423,52.6687,77.14704,128.47488,4.41384
01,2007,15,811,756.17110,223.21760,9.14727,0.02136,0.85459,-0.793,1.423,161.3,2.156,24.72,20.66,13.11,-2.509,52.9838,76.98971,128.65069,4.36336
01,2007,15,812,760.06680,226.20590,9.30964,0.02182,0.87267,-0.729,1.539,167.1,2.352,24.86,20.66,13.11,-2.627,53.0670,76.83275,128.82698,4.31415
01,2007,15,813,762.92680,229.14310,9.44898,0.02216,0.88643,-0.761,2.091,166.8,2.646,24.69,20.66,13.11,-3.433,53.3231,76.67616,129.00375,4.26616
01,2007,15,814,768.32440,232.638,9.61595,0.02261,0.90451,-0.775,2.156,158.3,2.94,24.83,20.66,13.11,-3.529,53.5364,76.51995,129.18100,4.21935
01,2007,15,815,771.76120,236.13520,9.7725,0.02303,0.92126,-0.771,2.03,159.7,3.038,24.78,20.66,13.11,-3.369,54.1920,76.36412,129.35873,4.17367
01,2007,15,816,775.98170,239.307,9.93864,0.02345,0.93787,-0.824,2.347,156.6,4.018,24.73,20.66,13.11,-3.808,54.3235,76.20867,129.53696,4.12909
01,2007,15,817,779.43470,242.36270,10.11297,0.02393,0.95727,-0.788,1.431,161.9,2.156,24.86,20.67,13.11,-2.517,54.5081,76.05361,129.71567,4.08558
01,2007,15,818,782.56070,245.21620,10.2564,0.02430,0.97182,-0.778,1.432,158.1,2.45,24.7,20.67,13.11,-2.508,54.5586,75.89894,129.89488,4.04309
01,2007,15,819,785.26140,248.18830,10.41819,0.02474,0.98973,-0.746,1.9,157.9,2.45,24.84,20.67,13.11,-3.172,54.8226,75.74465,130.07458,4.00159
01,2007,15,820,787.934,251.13260,10.57794,0.02518,1.00737,-0.678,1.971,158.9,2.94,24.79,20.67,13.11,-3.186,55.0584,75.59077,130.25477,3.96106
01,2007,15,821,791.78160,254.79470,10.73495,0.02558,1.02333,-0.702,2.653,156.4,3.92,24.72,20.67,13.11,-3.988,55.7093,75.43727,130.43547,3.92145
01,2007,15,822,793.88170,258.87750,10.91141,0.02608,1.04331,-0.768,2.365,157.3,3.43,24.87,20.67,13.11,-3.762,57.2117,75.28418,130.61666,3.88274
01,2007,15,823,796.94480,262.58390,11.06391,0.02648,1.05933,-0.788,2.556,155.4,3.234,24.71,20.67,13.11,-3.991,58.0866,75.13150,130.79836,3.84490
01,2007,15,824,799.07950,265.93920,11.23299,0.02694,1.07774,-0.814,1.762,158.8,2.45,24.82,20.67,13.11,-3.060,58.8422,74.97922,130.98057,3.80790
01,2007,15,825,802.55030,268.71860,11.40792,0.02743,1.09706,-0.789,2.653,157.3,4.116,24.81,20.68,13.11,-4.091,58.6683,74.82735,131.16329,3.77173
01,2007,15,826,805.34410,271.86490,11.56586,0.02784,1.11349,-0.949,2.515,154.7,3.528,24.71,20.68,13.11,-4.139,59.0294,74.67589,131.34651,3.73634
01,2007,15,827,807.68950,274.79740,11.74349,0.02835,1.13396,-0.846,1.818,152.9,2.548,24.88,20.68,13.11,-3.176,59.2893,74.52485,131.53025,3.70172
01,2007,15,828,809.993,277.98790,11.89412,0.02876,1.15027,-0.914,2.538,150.8,2.94,24.72,20.68,13.11,-4.121,59.8138,74.37423,131.71450,3.66785
01,2007,15,829,811.81450,281.01970,12.06005,0.02921,1.16857,-0.964,2.448,154.2,3.43,24.79,20.69,13.11,-4.084,60.3063,74.22403,131.89927,3.63469
01,2007,15,830,814.269,284.083,12.22865,0.02970,1.18809,-0.942,2.355,161.6,2.94,24.84,20.69,13.11,-3.956,60.6546,74.07425,132.08456,3.60224
01,2007,15,831,816.62530,286.658,12.37993,0.03010,1.20391,-0.864,1.921,162.6,2.45,24.7,20.69,13.11,-3.336,60.5369,73.92491,132.27037,3.57047
01,2007,15,832,818.87020,288.97960,12.55251,0.03060,1.22419,-0.793,1.635,149.9,1.96,24.87,20.69,13.11,-2.850,60.1927,73.77599,132.45671,3.53936
01,2007,15,833,821.41680,291.97520,12.7076,0.03104,1.24165,-0.748,2.79,142.9,3.92,24.76,20.7,13.11,-4.177,60.4336,73.62752,132.64357,3.50889
01,2007,15,834,824.09720,295.46080,12.86645,0.03148,1.25936,-0.854,2.845,147.7,3.724,24.76,20.7,13.11,-4.357,61.1215,73.47947,132.83096,3.47905
01,2007,15,835,826.574,298.87230,13.03681,0.03199,1.27946,-0.83,2.667,147.5,3.136,24.86,20.7,13.11,-4.154,61.7880,73.33187,133.01888,3.44981
01,2007,15,836,828.53970,302.09550,13.18795,0.03240,1.29580,-0.858,2.677,148.5,3.43,24.7,20.71,13.11,-4.197,62.4096,73.18472,133.20733,3.42116
01,2007,15,837,829.77610,304.619,13.34298,0.03285,1.31417,-0.808,2.203,152.2,3.332,24.84,20.71,13.11,-3.623,62.5424,73.03801,133.39632,3.39308
01,2007,15,838,832.25640,307.88880,13.50315,0.03332,1.33298,-0.778,2.685,156.3,3.332,24.8,20.72,13.11,-4.110,63.0573,72.89175,133.58584,3.36556
01,2007,15,839,833.842,311.17460,13.64631,0.03373,1.34933,-0.618,1.855,151.8,2.45,24.72,20.72,13.11,-2.963,63.8494,72.74594,133.77590,3.33858
01,2007,15,840,837.69290,314.48610,13.84573,0.03431,1.37241,-0.601,3.149,150,4.214,24.88,20.72,13.11,-4.329,63.9900,72.60059,133.96651,3.31212
01,2007,15,841,838.76090,317.693,13.9864,0.03472,1.38868,-0.633,2.858,150,3.626,24.72,20.73,13.11,-4.105,64.8544,72.45570,134.15765,3.28619
01,2007,15,842,841.56120,320.92070,14.14908,0.03519,1.40748,-0.736,2.71,148.9,3.43,24.8,20.73,13.11,-4.085,65.2161,72.31128,134.34934,3.26075
01,2007,15,843,842.24950,323.47920,14.30157,0.03566,1.42656,-0.746,2.301,147.3,2.94,24.84,20.74,13.11,-3.664,65.5500,72.16731,134.54157,3.23579
01,2007,15,844,843.91720,325.80980,14.43825,0.03605,1.44203,-0.596,2.065,148.7,3.234,24.7,20.74,13.11,-3.209,65.3588,72.02382,134.73436,3.21131
