01,2008,236,603,552.12520,141.33260,6.82307,0.01612,0.64478,28.53,0.119,40.82,0.294,25.26,24.61,13.03,28.53,39.0197,79.32094,83.80685,5.25415
01,2008,236,604,557.059,144.68420,6.99059,0.01656,0.66221,28.53,0.5,35.87,0.686,25.27,24.62,13.03,28.53,39.5514,79.12142,83.95016,5.16395
01,2008,236,605,562.496,148.10080,7.16299,0.01700,0.68019,28.54,0.588,31.19,1.078,25.28,24.62,13.04,28.54,40.0180,78.92180,84.09349,5.07673
01,2008,236,606,568.15470,151.55940,7.33866,0.01747,0.69868,28.55,0.1,31.96,0.196,25.29,24.63,13.04,28.55,40.4465,78.72209,84.23684,4.99236
01,2008,236,607,573.53430,154.94230,7.51480,0.01793,0.71734,28.56,0.578,26.23,1.176,25.3,24.63,13.04,28.56,40.8166,78.52229,84.38021,4.91070
01,2008,236,608,579.54360,158.42860,7.69706,0.01842,0.73667,28.52,0.712,19.1,1.274,25.31,24.64,13.04,28.52,41.1265,78.32241,84.52362,4.83164
01,2008,236,609,582.75530,161.46880,7.86891,0.01888,0.75511,28.58,0.771,16.28,1.176,25.32,24.65,13.04,28.58,41.5255,78.12244,84.66705,4.75505
01,2008,236,610,587.41580,164.69710,8.04565,0.01935,0.77403,28.64,0.97,13.3,1.176,25.33,24.66,13.04,28.64,41.7883,77.92239,84.81053,4.68082
01,2008,236,611,593.54990,168.45980,8.23523,0.01986,0.79444,28.63,1.052,16.36,1.274,25.34,24.66,13.04,28.63,42.2410,77.72226,84.95404,4.60885
01,2008,236,612,599.99740,172.357,8.42928,0.02038,0.81512,28.63,0.97,14.51,1.372,25.35,24.67,13.04,28.63,42.7193,77.52206,85.09760,4.53904
01,2008,236,613,605.05910,176.13360,8.62237,0.02090,0.83604,28.65,1.165,16.84,1.47,25.35,24.68,13.04,28.65,43.3381,77.32179,85.24121,4.47131
01,2008,236,614,610.36540,180.00780,8.81573,0.02142,0.85693,28.65,1.176,18.53,1.47,25.36,24.68,13.04,28.65,43.9663,77.12144,85.38487,4.40555
01,2008,236,615,615.39150,183.78210,9.01152,0.02195,0.87820,28.7,0.938,18.82,1.176,25.36,24.69,13.04,28.7,44.5228,76.92103,85.52858,4.34169
01,2008,236,616,617.74420,186.99190,9.20328,0.02248,0.89932,28.75,0.944,21.6,1.274,25.37,24.69,13.04,28.75,45.0957,76.72055,85.67235,4.27965
01,2008,236,617,621.97760,190.49910,9.40442,0.02303,0.92132,28.76,0.977,23.1,1.274,25.37,24.69,13.04,28.76,45.5126,76.52001,85.81619,4.21936
01,2008,236,618,626.24840,194.004,9.60853,0.02359,0.94365,28.78,0.933,27.02,1.274,25.38,24.68,13.04,28.78,45.8906,76.31941,85.96009,4.16075
01,2008,236,619,629.39830,197.36480,9.81196,0.02416,0.96638,28.85,0.712,20.54,1.176,25.38,24.67,13.04,28.85,46.3657,76.11875,86.10406,4.10375
01,2008,236,620,632.30020,200.42370,10.01339,0.02472,0.98895,28.86,1.32,17.18,1.666,25.38,24.65,13.04,28.86,46.5789,75.91804,86.24810,4.04829
01,2008,236,621,636.723,203.89380,10.22245,0.02531,1.01232,28.88,1.251,18.49,1.568,25.39,24.65,13.04,28.88,46.8098,75.71726,86.39222,3.99432
01,2008,236,622,640.31430,207.14780,10.42748,0.02589,1.03545,28.92,1.065,17.79,1.47,25.39,24.65,13.04,28.92,47.0038,75.51644,86.53642,3.94178
01,2008,236,623,644.561,210.86640,10.63668,0.02648,1.05905,28.92,1.267,19.33,1.47,25.39,24.65,13.04,28.92,47.4733,75.31557,86.68071,3.89061
01,2008,236,624,648.37720,214.32950,10.84963,0.02708,1.08317,28.95,1.008,20.97,1.372,25.4,24.65,13.04,28.95,47.7706,75.11465,86.82509,3.84077
01,2008,236,625,651.67620,217.75670,11.06209,0.02768,1.10728,28.99,1.009,15.99,1.666,25.4,24.66,13.04,28.99,48.1423,74.91368,86.96956,3.79221
01,2008,236,626,656.51060,221.60580,11.28898,0.02832,1.13290,28.94,1.512,18.81,1.764,25.4,24.67,13.04,28.94,48.5103,74.71266,87.11412,3.74487
01,2008,236,627,660.46,225.25440,11.50462,0.02894,1.15762,28.92,1.325,17.83,1.568,25.4,24.68,13.04,28.92,48.8831,74.51161,87.25879,3.69872
01,2008,236,628,663.78210,228.945,11.72431,0.02957,1.18281,28.93,1.431,18.7,1.568,25.41,24.69,13.04,28.93,49.4425,74.31051,87.40356,3.65371
01,2008,236,629,669.51270,233.07220,11.95872,0.03024,1.20958,28.95,1.459,18.96,1.764,25.41,24.7,13.04,28.95,49.7584,74.10938,87.54844,3.60980
01,2008,236,630,673.18020,236.84330,12.18326,0.03089,1.23570,29.05,1.333,18.87,1.764,25.41,24.71,13.04,29.05,50.2532,73.90820,87.69343,3.56695
01,2008,236,631,675.73070,240.12550,12.40912,0.03155,1.26212,29.09,1.413,20.02,1.764,25.41,24.72,13.04,29.09,50.5496,73.70699,87.83854,3.52513
01,2008,236,632,679.13790,243.76,12.64494,0.03224,1.28949,29.06,1.61,22.03,1.862,25.41,24.73,13.04,29.06,50.9398,73.50575,87.98377,3.48431
01,2008,236,633,681.85490,247.26570,12.87733,0.03292,1.31669,29.03,1.7,20.95,1.96,25.42,24.74,13.04,29.03,51.3786,73.30448,88.12912,3.44443
01,2008,236,634,685.88040,251.01770,13.12223,0.03363,1.34538,29.04,1.566,19.75,1.764,25.42,24.75,13.04,29.04,51.6671,73.10317,88.27460,3.40549
01,2008,236,635,689.17020,254.62420,13.35473,0.03433,1.37315,29.08,1.284,20.39,1.568,25.42,24.76,13.04,29.08,52.0015,72.90184,88.42021,3.36744
01,2008,236,636,693.28250,258.46570,13.58897,0.03502,1.40100,29.13,1.248,17.76,1.568,25.42,24.77,13.04,29.13,52.3065,72.70048,88.56596,3.33026
01,2008,236,637,697.13430,262.14880,13.82699,0.03574,1.42941,29.24,1.374,20.53,1.764,25.42,24.79,13.04,29.24,52.5060,72.49910,88.71185,3.29391
01,2008,236,638,700.54940,265.79520,14.06832,0.03646,1.45833,29.19,1.501,17.71,1.764,25.42,24.8,13.04,29.19,52.7781,72.29769,88.85788,3.25837
01,2008,236,639,704.85070,269.52750,14.32183,0.03721,1.48843,29.19,1.068,19.89,1.372,25.42,24.8,13.04,29.19,52.8432,72.09626,89.00407,3.22362
01,2008,236,640,709.26640,273.47810,14.57121,0.03796,1.51836,29.22,1.158,21.31,1.47,25.43,24.8,13.04,29.22,53.0647,71.89481,89.15040,3.18963
01,2008,236,641,712.80570,276.98740,14.81622,0.03871,1.54830,29.34,0.853,17.12,1.372,25.43,24.79,13.04,29.34,53.0932,71.69335,89.29690,3.15638
01,2008,236,642,716.44480,280.42240,15.06116,0.03946,1.57848,29.36,1.201,15.87,1.568,25.43,24.79,13.04,29.36,52.9946,71.49186,89.44355,3.12384
01,2008,236,643,719.53910,283.78550,15.30324,0.04021,1.60839,29.39,1.016,16.56,1.47,25.44,24.78,13.04,29.39,52.9773,71.29036,89.59037,3.09199
01,2008,236,644,722.344,287.17640,15.53454,0.04094,1.63742,29.4,1.031,19.7,1.274,25.44,24.78,13.04,29.4,53.0636,71.08885,89.73736,3.06081
01,2008,236,645,724.75840,290.49990,15.75749,0.04164,1.66579,29.42,0.737,15.07,1.078,25.44,24.78,13.04,29.42,53.1945,70.88733,89.88452,3.03028
01,2008,236,646,727.72890,293.98390,15.9894,0.04237,1.69497,29.47,0.978,15.83,1.176,25.44,24.79,13.04,29.47,53.2887,70.68579,90.03186,3.00039
01,2008,236,647,729.01830,297.04740,16.20308,0.04307,1.72290,29.5,0.684,13.37,1.078,25.44,24.8,13.04,29.5,53.5072,70.48425,90.17938,2.97110
01,2008,236,648,733.74490,301.06550,16.4519,0.04385,1.75404,29.58,0.482,10.15,1.078,25.45,24.8,13.04,29.58,53.5150,70.28270,90.32710,2.94241
01,2008,236,649,735.64570,304.24520,16.66448,0.04455,1.78214,29.67,0.319,6.895,0.588,25.45,24.82,13.04,29.67,53.6188,70.08114,90.47500,2.91430
01,2008,236,650,736.57540,307.05050,16.86961,0.04524,1.80971,29.78,0.75,15.13,1.176,25.45,24.83,13.04,29.78,53.6727,69.87958,90.62309,2.88676
01,2008,236,651,740.28880,310.79990,17.10812,0.04602,1.84075,29.72,0.787,19.02,1.176,25.46,24.84,13.04,29.72,53.7010,69.67802,90.77139,2.85975
01,2008,236,652,743.13010,314.54110,17.33639,0.04678,1.87105,29.75,0.825,20.19,1.176,25.46,24.85,13.04,29.75,54.0054,69.47646,90.91989,2.83328
01,2008,236,653,747.46690,318.69390,17.58226,0.04757,1.90282,29.88,0.475,88.1,1.078,25.46,24.87,13.04,29.88,54.1768,69.27489,91.06861,2.80732
01,2008,236,654,750.86130,322.43310,17.81615,0.04835,1.93395,30.02,0.374,16.81,1.274,25.46,24.88,13.04,30.02,54.2459,69.07334,91.21753,2.78186
01,2008,236,655,753.47550,326.09330,18.04881,0.04913,1.96510,30.03,1.119,8.22,1.47,25.46,24.89,13.04,30.03,54.4983,68.87178,91.36668,2.75689
01,2008,236,656,756.23840,329.76540,18.28316,0.04992,1.99683,29.96,0.433,8.2,0.98,25.46,24.9,12.98,29.96,54.6948,68.67023,91.51604,2.73240
01,2008,236,657,759.46770,333.28380,18.51587,0.05071,2.02846,30,0.39,5.624,0.882,25.47,24.92,13.02,30,54.5518,68.46869,91.66563,2.70837
01,2008,236,658,763.591,337.08360,18.76832,0.05155,2.06201,30.09,0.395,157.1,1.47,25.47,24.93,13.04,30.09,54.3416,68.26715,91.81546,2.68478
01,2008,236,659,767.78630,341.06590,19.00457,0.05236,2.09423,30.19,1.078,169.6,1.47,25.47,24.94,13.03,30.19,54.2637,68.06563,91.96552,2.66163
01,2008,236,700,770.36680,344.60890,19.21814,0.05311,2.12448,30.22,1.063,158.4,1.47,25.48,24.96,13.03,30.22,54.3313,67.86412,92.11583,2.63891
01,2008,236,701,771.215,347.63260,19.42305,0.05385,2.15415,30.24,0.601,56.88,1.176,25.48,24.96,13.03,30.24,54.5249,67.66262,92.26638,2.61661
01,2008,236,702,773.09510,351.03170,19.64813,0.05464,2.18573,30.29,0.497,170.2,0.98,25.48,24.96,13.03,30.29,54.6966,67.46114,92.41718,2.59470
01,2008,236,703,774.81790,354.43830,19.87117,0.05543,2.21726,30.32,0.258,163.4,0.686,25.48,24.96,13.03,30.32,54.9283,67.25967,92.56824,2.57320
01,2008,236,704,777.85190,358.05820,20.10807,0.05626,2.25029,30.41,0.761,168,1.274,25.49,24.95,13.03,30.41,54.8550,67.05822,92.71956,2.55207
01,2008,236,705,778.70250,361.06940,20.31299,0.05702,2.28068,30.39,0.92,165.5,1.47,25.49,24.96,13.03,30.39,55.0155,66.85680,92.87114,2.53132
01,2008,236,706,780.66020,364.47730,20.54429,0.05784,2.31369,30.38,0.234,158.9,0.49,25.49,24.96,13.04,30.38,55.1325,66.65539,93.02299,2.51093
01,2008,236,707,784.50610,368.59850,20.79599,0.05872,2.34882,30.57,0.098,145.8,0.098,25.49,24.97,13.04,30.57,55.2000,66.45401,93.17512,2.49091
01,2008,236,708,786.22940,371.78520,21.01918,0.05953,2.38103,30.8,0.225,166.7,0.49,25.49,24.98,13.04,30.8,55.1672,66.25265,93.32753,2.47122
01,2008,236,709,787.84840,374.89010,21.23438,0.06032,2.41299,30.83,0.098,173.9,0.098,25.49,24.99,13.04,30.83,55.0880,66.05132,93.48023,2.45188
01,2008,236,710,790.93430,378.48930,21.46777,0.06117,2.44684,30.96,0.098,171.7,0.098,25.5,25,13.04,30.96,54.8969,65.85001,93.63322,2.43287
01,2008,236,711,794.89420,382.76260,21.73913,0.06212,2.48471,31.26,0.111,133.7,0.392,25.5,25.01,13.04,31.26,55.0042,65.64874,93.78650,2.41417
01,2008,236,712,796.97,385.99720,21.96599,0.06296,2.51823,31.23,0.704,161.9,1.078,25.5,25.03,13.04,31.23,54.8347,65.44749,93.94008,2.39580
01,2008,236,713,798.94210,389.61690,22.1952,0.06381,2.55224,31.16,0.158,153.8,0.686,25.5,25.05,13.04,31.16,55.0849,65.24628,94.09397,2.37773
01,2008,236,714,798.81740,392.47050,22.36148,0.06450,2.58014,31.28,0.098,160.9,0.098,25.51,25.06,13.04,31.28,55.4457,65.04511,94.24817,2.35996
01,2008,236,715,801.72140,396.19470,22.60621,0.06540,2.61597,31.42,0.098,154.6,0.098,25.51,25.08,13.04,31.42,55.3951,64.84396,94.40269,2.34249
01,2008,236,716,802.00130,399.04080,22.7859,0.06614,2.64553,31.44,0.183,161.3,0.392,25.51,25.1,13.04,31.44,55.5763,64.64286,94.55753,2.32530
01,2008,236,717,803.53710,402.39370,23.02044,0.06701,2.68052,31.32,0.305,156.6,0.784,25.51,25.12,13.04,31.32,55.7255,64.44180,94.71270,2.30839
01,2008,236,718,806.50080,406.22610,23.25275,0.06788,2.71513,31.18,0.22,108.1,0.49,25.52,25.13,13.04,31.18,55.7287,64.24077,94.86820,2.29176
01,2008,236,719,809.40290,410.33720,23.49447,0.06877,2.75099,31.18,0.652,169.8,1.176,25.52,25.14,13.04,31.18,56.0237,64.03980,95.02404,2.27539
01,2008,236,720,809.46090,414.45730,23.72049,0.06965,2.78583,31.1,0.991,156.9,1.764,25.52,25.16,13.04,31.1,57.5683,63.83886,95.18022,2.25929
01,2008,236,721,808.74880,418.30290,23.88362,0.07037,2.81482,31.02,0.611,159.4,1.764,25.52,25.17,13.04,31.02,59.1849,63.63797,95.33675,2.24344
01,2008,236,722,809.002,421.18140,24.05093,0.07111,2.84451,31.18,0.531,171.8,0.98,25.52,25.17,13.04,31.18,59.4122,63.43713,95.49364,2.22784
01,2008,236,723,810.83220,424.845,24.30544,0.07206,2.88248,31.13,0.941,170.1,1.176,25.52,25.18,13.04,31.13,59.7180,63.23634,95.65088,2.21249
01,2008,236,724,814.46170,428.91740,24.5766,0.07305,2.92194,31.03,0.724,157.1,1.176,25.52,25.17,13.04,31.03,59.6105,63.03560,95.80850,2.19737
01,2008,236,725,817.59610,432.883,24.8493,0.07405,2.96203,31.22,0.098,88.7,0.098,25.53,25.17,13.04,31.22,59.6046,62.83491,95.96648,2.18249
01,2008,236,726,819.70380,436.153,25.12019,0.07506,3.00225,31.37,0.595,166.6,1.176,25.53,25.17,13.04,31.37,59.3609,62.63428,96.12484,2.16784
01,2008,236,727,821.30110,440.155,25.35378,0.07598,3.03915,31.31,1.411,160.7,1.862,25.53,25.18,13.04,31.31,60.0776,62.43370,96.28359,2.15341
01,2008,236,728,822.86220,444.14190,25.60172,0.07694,3.0776,31.17,1.446,167.8,1.862,25.53,25.19,13.04,31.17,60.7915,62.23318,96.44273,2.13921
01,2008,236,729,824.292,447.69420,25.84058,0.07790,3.11590,31.01,1.062,168.1,1.372,25.53,25.2,13.04,31.01,61.1283,62.03272,96.60226,2.12521
01,2008,236,730,825.32410,450.54030,26.05027,0.07877,3.15089,31.14,0.897,150.1,1.078,25.53,25.22,13.04,31.14,60.9432,61.83232,96.76219,2.11143
01,2008,236,731,827.66920,454.89680,26.27613,0.07968,3.18716,31.16,0.794,153.6,1.568,25.53,25.23,13.04,31.16,61.6439,61.63199,96.92253,2.09786
01,2008,236,732,829.94010,458.77420,26.50965,0.08062,3.22486,31.35,0.707,160.4,1.372,25.53,25.25,13.04,31.35,61.8922,61.43172,97.08329,2.08449
01,2008,236,733,832.58480,463.20030,26.77683,0.08165,3.26607,31.43,1.094,156.9,1.47,25.53,25.27,13.04,31.43,62.5010,61.23152,97.24447,2.07131
01,2008,236,734,834.07090,467.162,27.02366,0.08264,3.30559,31.4,0.861,141.6,1.274,25.53,25.29,13.04,31.4,63.1961,61.03139,97.40606,2.05833
01,2008,236,735,833.64910,469.45830,27.2007,0.08345,3.33781,31.42,0.73,142.5,1.764,25.54,25.31,13.03,31.42,63.1525,60.83133,97.56810,2.04554
01,2008,236,736,833.20360,472.43320,27.38216,0.08426,3.37052,31.22,1.483,146.1,1.96,25.54,25.33,13.03,31.22,63.8076,60.63134,97.73057,2.03293
01,2008,236,737,833.54790,477.15870,27.62612,0.08524,3.40960,31.11,1.267,139.6,1.862,25.53,25.35,13.03,31.11,65.8321,60.43143,97.89349,2.02051
01,2008,236,738,836.25150,482.52580,27.92105,0.08636,3.45430,31.08,1.589,149.9,2.058,25.52,25.37,13.03,31.08,67.3308,60.23159,98.05686,2.00827
01,2008,236,739,838.54480,485.728,28.16221,0.08735,3.49390,31.11,1.202,148.1,1.568,25.53,25.39,13.03,31.11,66.8591,60.03183,98.22068,1.99620
01,2008,236,740,839.31080,488.83770,28.37151,0.08825,3.53010,31.23,1.228,148.9,1.666,25.53,25.4,13.03,31.23,67.0548,59.83215,98.38497,1.98431
01,2008,236,741,840.01340,491.90940,28.62017,0.08926,3.57057,31.21,1.21,151.7,1.47,25.53,25.41,13.03,31.21,67.2460,59.63256,98.54974,1.97258
01,2008,236,742,840.44830,495.185,28.83409,0.09019,3.60772,31.23,0.866,150.4,1.372,25.53,25.42,13.03,31.23,67.7793,59.43305,98.71498,1.96102
01,2008,236,743,842.51870,499.33580,29.06249,0.09117,3.64692,31.27,0.763,157.9,1.078,25.53,25.42,13.03,31.27,68.3548,59.23362,98.88070,1.94962
01,2008,236,744,844.94710,503.00340,29.2959,0.09215,3.68602,31.32,0.65,156.8,1.078,25.53,25.42,13.03,31.32,68.2569,59.03428,99.04692,1.93838
01,2008,236,745,845.89270,506.05270,29.486,0.09303,3.72131,31.32,0.908,152.2,1.176,25.54,25.41,13.03,31.32,68.2999,58.83503,99.21364,1.92729
01,2008,236,746,845.146,508.21170,29.66994,0.09389,3.75550,31.32,0.634,143.9,1.176,25.54,25.42,13.03,31.32,68.3343,58.63588,99.38086,1.91636
01,2008,236,747,846.29160,511.18710,29.89326,0.09485,3.79385,31.33,0.887,144.5,1.176,25.54,25.43,13.03,31.33,68.2055,58.43682,99.54859,1.90558
01,2008,236,748,848.02170,514.614,30.11061,0.09581,3.83230,31.31,0.552,156.7,0.784,25.54,25.44,13.03,31.31,68.2203,58.23785,99.71684,1.89495
01,2008,236,749,849.06880,518.04790,30.31643,0.09674,3.86942,31.36,0.309,148.9,0.784,25.54,25.46,13.03,31.36,68.6001,58.03899,99.88562,1.88447
01,2008,236,750,852.58090,521.30840,30.57216,0.09779,3.91153,31.56,0.098,152.1,0.098,25.55,25.47,13.03,31.56,67.4948,57.84022,100.05494,1.87412
01,2008,236,751,854.02350,523.94930,30.76069,0.09867,3.94664,31.64,0.098,2.843,0.098,25.55,25.49,13.03,31.64,66.8637,57.64156,100.22479,1.86392
01,2008,236,752,855.33480,526.32570,30.96698,0.09959,3.98363,31.74,0.227,154.9,1.274,25.55,25.51,13.03,31.74,66.0372,57.44300,100.39520,1.85385
01,2008,236,753,858.11010,531.20860,31.209,0.10062,4.02497,31.71,1.083,138.1,1.47,25.55,25.53,13.03,31.71,66.9242,57.24455,100.56616,1.84392
01,2008,236,754,859.19910,536.08010,31.45894,0.10168,4.06705,31.56,1.249,147.5,1.764,25.55,25.56,13.03,31.56,68.7079,57.04620,100.73768,1.83412
01,2008,236,755,862.63590,539.36930,31.71173,0.10274,4.10958,31.46,0.756,162.1,1.176,25.55,25.58,13.03,31.46,67.6261,56.84797,100.90978,1.82445
01,2008,236,756,864.181,542.13760,31.91461,0.10367,4.14668,31.44,1.166,165.1,1.568,25.55,25.6,12.97,31.44,67.0505,56.64985,101.08245,1.81491
01,2008,236,757,864.86120,544.96150,32.08543,0.10452,4.18086,31.46,1.263,157.2,1.666,25.55,25.62,13.01,31.46,67.0067,56.45185,101.25571,1.80550
01,2008,236,758,866.63510,548.96880,32.27608,0.10544,4.21741,31.42,1.169,150.4,1.47,25.55,25.64,13.03,31.42,67.5420,56.25396,101.42957,1.79620
01,2008,236,759,867.99960,552.89480,32.49889,0.10644,4.25766,31.54,0.697,143.4,1.274,25.55,25.65,13.03,31.54,68.2216,56.05620,101.60402,1.78703
01,2008,236,800,865.65340,556.17650,32.69874,0.10737,4.29499,31.77,1.098,129.2,1.764,25.55,25.66,13.03,31.77,70.3390,55.85855,101.77909,1.77798
01,2008,236,801,866.59640,559.64940,32.91478,0.10834,4.33358,31.87,0.704,121.7,1.078,25.55,25.66,13.02,31.87,70.8130,55.66103,101.95478,1.76905
01,2008,236,802,867.62550,562.01230,33.0747,0.10917,4.36675,32.05,0.299,133.7,0.784,25.55,25.65,13.02,32.05,70.1302,55.46364,102.13109,1.76023
01,2008,236,803,868.98470,563.94430,33.2231,0.10997,4.39890,32.21,0.782,154.9,1.372,25.56,25.65,13.02,32.21,68.8300,55.26638,102.30804,1.75152
01,2008,236,804,871.37770,567.55490,33.4269,0.11095,4.43784,32.17,0.856,131.9,1.47,25.56,25.65,13.02,32.17,68.6163,55.06925,102.48564,1.74293
01,2008,236,805,871.557,571.27550,33.5776,0.11178,4.47118,32.2,1.295,121.6,1.764,25.56,25.66,13.02,32.2,69.7804,54.87226,102.66388,1.73445
01,2008,236,806,870.85320,575.58340,33.76376,0.1127,4.50800,31.94,1.594,108.6,2.058,25.55,25.67,13.03,31.94,72.0491,54.67540,102.84278,1.72607
01,2008,236,807,869.92870,579.22960,33.93217,0.11355,4.54195,31.7,0.887,107.7,1.176,25.54,25.69,13.03,31.7,73.7959,54.47868,103.02236,1.71780
01,2008,236,808,869.87710,580.923,34.10152,0.11441,4.57624,31.65,0.366,107.5,1.078,25.55,25.71,13.03,31.65,73.0932,54.28210,103.20261,1.70964
01,2008,236,809,871.63650,582.48330,34.26649,0.11528,4.61121,31.83,0.212,100.9,0.588,25.55,25.73,13.03,31.83,71.2031,54.08566,103.38355,1.70157
01,2008,236,810,873.93720,585.44150,34.40742,0.11610,4.64397,31.85,0.423,99.5,0.784,25.55,25.75,13.03,31.85,70.3900,53.88938,103.56518,1.69361
01,2008,236,811,876.86050,589.62050,34.67049,0.11724,4.68954,31.88,0.206,79.55,0.686,25.55,25.77,13.03,31.88,70.4241,53.69324,103.74752,1.68575
01,2008,236,812,878.83950,593.71220,34.91721,0.11831,4.73251,32.14,0.572,127.2,0.882,25.55,25.79,13.03,32.14,70.9245,53.49725,103.93057,1.67799
01,2008,236,813,882.85020,596.96450,35.09775,0.11921,4.76857,32.43,0.799,149.4,1.47,25.56,25.82,13.03,32.43,69.3686,53.30142,104.11434,1.67032
01,2008,236,814,886.01530,601.44060,35.28548,0.12015,4.80584,32.39,0.978,138.4,1.372,25.56,25.84,13.03,32.39,69.5301,53.10574,104.29884,1.66275
01,2008,236,815,885.39810,604.386,35.41681,0.12094,4.83746,32.44,0.255,137.6,0.882,25.56,25.86,13.03,32.44,70.4329,52.91023,104.48409,1.65527
01,2008,236,816,886.70140,606.91690,35.60273,0.12186,4.87442,32.54,0.626,145.8,1.666,25.57,25.87,13.03,32.54,69.7693,52.71488,104.67008,1.64788
01,2008,236,817,887.31650,609.70460,35.76119,0.12270,4.90805,32.55,0.691,145,1.372,25.57,25.88,13.03,32.55,69.7825,52.51969,104.85684,1.64058
01,2008,236,818,887.14390,611.81720,35.88476,0.12347,4.93863,32.64,1.187,149.9,1.764,25.57,25.88,13.03,32.64,69.6070,52.32467,105.04436,1.63337
01,2008,236,819,889.18540,615.52750,36.08869,0.12447,4.97886,32.65,1.258,158,1.764,25.58,25.88,13.03,32.65,69.6794,52.12982,105.23267,1.62625
01,2008,236,820,891.82570,619.94840,36.37195,0.12569,5.02764,32.42,1.127,165.6,1.47,25.58,25.88,13.03,32.42,70.0906,51.93515,105.42176,1.61922
01,2008,236,821,892.14970,622.563,36.54436,0.12659,5.06359,32.39,1.557,155.6,2.156,25.58,25.88,13.03,32.39,70.1242,51.74065,105.61166,1.61227
01,2008,236,822,893.66380,626.93980,36.72971,0.12752,5.10093,32.56,1.429,158.4,2.156,25.58,25.89,13.03,32.56,71.1868,51.54634,105.80236,1.60541
01,2008,236,823,893.47030,630.81550,36.83604,0.12826,5.13021,32.33,1.557,154.1,2.254,25.58,25.89,13.03,32.33,72.8153,51.35220,105.99388,1.59862
01,2008,236,824,894.47580,633.52290,36.99014,0.12914,5.16544,32.32,0.988,139.9,1.372,25.59,25.91,13.03,32.32,72.5332,51.15825,106.18624,1.59192
01,2008,236,825,893.86820,636.453,37.12539,0.12996,5.19845,32.51,1.117,142.3,1.47,25.59,25.92,13.03,32.51,73.4931,50.96449,106.37943,1.58530
01,2008,236,826,894.37530,638.43850,37.31022,0.13091,5.23621,32.59,0.737,144.8,1.176,25.59,25.94,13.03,32.59,72.8154,50.77092,106.57348,1.57876
01,2008,236,827,896.11680,641.82860,37.48801,0.13182,5.27298,32.61,1.414,142.4,2.156,25.59,25.96,13.03,32.61,72.7646,50.57755,106.76838,1.57230
01,2008,236,828,897.83510,645.284,37.6639,0.13275,5.30988,32.39,1.076,139.1,2.548,25.59,25.98,13.03,32.39,72.7937,50.38437,106.96416,1.56591
01,2008,236,829,898.90740,648.75350,37.8399,0.13367,5.34666,32.43,1.29,138.8,2.058,25.59,26,13.02,32.43,73.2505,50.19140,107.16082,1.55960
01,2008,236,830,899.82150,651.32370,37.97078,0.13447,5.37899,32.42,1.266,142.5,2.352,25.59,26.03,13.02,32.42,72.9131,49.99863,107.35837,1.55336
01,2008,236,831,899.74820,653.75520,38.10287,0.13527,5.41062,32.5,1.218,137.2,1.764,25.59,26.05,13.02,32.5,73.0785,49.80606,107.55684,1.54720
01,2008,236,832,899.97180,657.12950,38.29305,0.13622,5.44889,32.45,1.859,147,2.156,25.58,26.06,13.02,32.45,74.0039,49.61371,107.75621,1.54111
01,2008,236,833,901.05870,660.53130,38.51232,0.13729,5.49171,32.24,1.238,158.8,1.568,25.59,26.08,13.02,32.24,74.4031,49.42157,107.95652,1.53509
01,2008,236,834,901.71250,663.242,38.67661,0.13821,5.52843,32.35,1.047,155,1.47,25.59,26.1,13.02,32.35,74.3978,49.22965,108.15776,1.52914
01,2008,236,835,902.83950,665.64480,38.83473,0.13912,5.56491,32.44,0.621,150.3,1.078,25.6,26.1,13.02,32.44,73.7803,49.03795,108.35996,1.52326
01,2008,236,836,903.56170,668.64360,38.97848,0.13997,5.59886,32.6,1.455,139.6,2.254,25.6,26.1,12.93,32.6,74.0287,48.84648,108.56311,1.51745
01,2008,236,837,902.30470,671.33660,39.07079,0.14066,5.62649,32.67,0.63,133,1.372,25.59,26.1,12.98,32.67,75.2845,48.65523,108.76725,1.51171
01,2008,236,838,900.95970,672.10560,39.14295,0.14130,5.65184,32.81,0.637,155.5,1.176,25.6,26.09,13.02,32.81,74.6903,48.46421,108.97236,1.50603
01,2008,236,839,901.77780,673.06030,39.23097,0.14198,5.67937,32.9,0.287,148.6,0.784,25.61,26.09,13.02,32.9,72.8582,48.27343,109.17848,1.50042
01,2008,236,840,902.75740,674.88480,39.34636,0.14276,5.71026,32.97,1.088,169.5,1.47,25.62,26.1,13.02,32.97,71.7934,48.08289,109.38561,1.49488
01,2008,236,841,903.68070,677.58010,39.46354,0.14355,5.74207,32.79,1.671,152.3,2.842,25.62,26.11,13.01,32.79,71.6418,47.89259,109.59376,1.48940
01,2008,236,842,903.88760,680.94240,39.59769,0.14437,5.77486,32.67,1.343,164,1.666,25.62,26.12,13.01,32.67,72.6443,47.70254,109.80295,1.48398
01,2008,236,843,905.10390,684.24190,39.74335,0.14523,5.80907,32.63,1.316,160.5,1.666,25.62,26.14,13.01,32.63,72.9109,47.51273,110.01318,1.47862
01,2008,236,844,905.39950,686.52620,39.91842,0.14612,5.84499,32.68,0.301,122.5,0.784,25.62,26.16,13.01,32.68,72.7901,47.32318,110.22448,1.47333
01,2008,236,845,907.163,689.15990,40.12291,0.14713,5.88514,32.74,0.098,156.9,0.098,25.62,26.19,13.01,32.74,72.0283,47.13389,110.43685,1.46809
