01,2008,278,612,0.01035,5.16121,0.69294,0.00172,0.06881,21.24,4.175,91.5,6.272,24.97,24.34,13.05,21.24,5.1601,83.95509,100.13805,8.78497
01,2008,278,613,0,6.35280,0.76741,0.00190,0.07604,21.24,3.874,89.1,6.272,24.53,24.34,13.05,21.24,6.35280,83.75964,100.28923,8.54684
01,2008,278,614,0,7.46308,0.83918,0.00206,0.08242,21.25,4.354,91.9,6.664,24.51,24.34,13.05,21.25,7.46308,83.56413,100.44060,8.32068
01,2008,278,615,0,8.33882,0.89214,0.00217,0.08675,21.23,5.202,89.6,7.154,24.51,24.34,13.05,21.23,8.33882,83.36857,100.59215,8.10564
01,2008,278,616,-0.00345,8.93345,0.94864,0.00230,0.09196,21.22,4.503,88.5,6.076,25.1,24.35,13.05,21.22,8.93345,83.17296,100.74389,7.90098
01,2008,278,617,-0.00345,9.43509,1.00946,0.00248,0.09911,21.2,5.299,81.5,7.154,24.59,24.35,13.05,21.2,9.43509,82.97733,100.89583,7.70600
01,2008,278,618,-0.01035,10.0042,1.07144,0.00262,0.10489,21.19,3.758,88.1,5.096,24.51,24.35,13.05,21.19,10.0042,82.78168,101.04797,7.52006
01,2008,278,619,-0.00690,10.70806,1.13329,0.00275,0.10991,21.21,3.074,92.5,4.41,24.54,24.36,13.05,21.21,10.70806,82.58601,101.20030,7.34259
01,2008,278,620,-0.00345,11.46998,1.21243,0.00296,0.11838,21.22,4.211,86.9,5.586,25.1,24.36,13.05,21.22,11.46998,82.39035,101.35285,7.17304
01,2008,278,621,-0.01035,11.76501,1.23978,0.00305,0.12210,21.2,3.822,84.3,6.174,24.56,24.36,13.05,21.2,11.76501,82.19469,101.50560,7.01093
01,2008,278,622,-0.01380,11.6977,1.24095,0.00305,0.12211,21.19,2.942,84.4,4.704,24.51,24.36,13.05,21.19,11.6977,81.99904,101.65857,6.85578
01,2008,278,623,-0.11731,11.70698,1.25282,0.00305,0.12207,21.18,3.502,87.2,4.606,24.63,24.36,13.05,21.18,11.70698,81.80341,101.81175,6.70720
01,2008,278,624,-0.07591,11.86721,1.29939,0.00320,0.12811,21.2,3.835,86.7,5.586,25.02,24.37,13.05,21.2,11.86721,81.60781,101.96515,6.56478
01,2008,278,625,-0.01380,12.35258,1.35471,0.00336,0.13438,21.21,3.241,82.9,5.096,24.54,24.37,13.05,21.21,12.35258,81.41224,102.11878,6.42816
01,2008,278,626,-0.03450,12.86589,1.41183,0.00350,0.13992,21.19,4.515,75.36,6.468,24.51,24.38,13.05,21.19,12.86589,81.21671,102.27264,6.29703
01,2008,278,627,-0.07591,13.10058,1.45842,0.00359,0.14344,21.15,3.884,74.93,5.586,24.77,24.38,13.05,21.15,13.10058,81.02123,102.42673,6.17106
01,2008,278,628,-0.31398,13.10056,1.52797,0.00381,0.15243,21.08,4.16,76.81,6.664,24.9,24.38,13.05,21.08,13.10056,80.82580,102.58106,6.04997
01,2008,278,629,-0.37954,13.10054,1.57879,0.00392,0.15693,21.14,3.958,80.3,5.488,24.66,24.38,13.05,21.14,13.10054,80.63042,102.73563,5.93349
01,2008,278,630,-0.21392,13.10053,1.64084,0.00411,0.16456,21.16,3.732,83.3,5.586,25.01,24.39,13.05,21.16,13.10053,80.43510,102.89044,5.82137
01,2008,278,631,-0.14836,13.10053,1.68297,0.00425,0.16984,21.19,5.248,80.5,7.252,24.54,24.39,13.05,21.19,13.10053,80.23985,103.04550,5.71339
01,2008,278,632,-0.02415,13.21907,1.73517,0.00439,0.17547,21.2,6.35,75.93,8.33,24.51,24.39,13.05,21.2,13.21907,80.04466,103.20081,5.60933
01,2008,278,633,-0.26568,13.67669,1.78494,0.00449,0.17958,21.08,5.841,72.03,7.84,24.84,24.39,13.05,21.08,13.67669,79.84955,103.35638,5.50898
01,2008,278,634,-0.41749,14.12737,1.84261,0.00470,0.18795,21,6.471,73.68,8.04,24.83,24.39,13.05,21,14.12737,79.65452,103.51221,5.41216
01,2008,278,635,-0.41749,14.46413,1.87017,0.00474,0.18976,21,7.247,75.71,8.92,24.83,24.39,13.05,21,14.46413,79.45958,103.66830,5.31869
01,2008,278,636,-0.41404,14.4943,1.91070,0.00491,0.19647,21.02,6.009,77.43,8.23,24.85,24.4,13.05,21.02,14.4943,79.26471,103.82466,5.22842
01,2008,278,637,-0.41404,14.5917,1.94339,0.00498,0.19913,21.01,4.683,78.54,5.782,24.78,24.4,13.05,21.01,14.5917,79.06994,103.98129,5.14117
01,2008,278,638,-0.41404,14.77283,2.00891,0.00521,0.20828,21.02,4.515,80.7,6.566,24.9,24.4,13.05,21.02,14.77283,78.87526,104.13820,5.05682
01,2008,278,639,-0.41403,14.77275,2.04722,0.00529,0.21175,21.01,4.809,75.69,6.076,24.74,24.41,13.05,21.01,14.77275,78.68068,104.29539,4.97521
01,2008,278,640,-0.41403,14.50321,2.05888,0.00539,0.21561,20.97,4.48,73.76,5.782,24.94,24.41,13.05,20.97,14.50321,78.48619,104.45286,4.89623
01,2008,278,641,-0.41403,13.87838,2.01494,0.00527,0.21088,20.96,4.634,75.71,6.174,24.72,24.41,13.05,20.96,13.87838,78.29182,104.61063,4.81976
01,2008,278,642,-0.41403,13.39064,1.99960,0.00529,0.21143,20.97,4.338,71.13,6.762,24.96,24.41,13.05,20.97,13.39064,78.09754,104.76868,4.74568
01,2008,278,643,-0.41403,13.3767,1.98398,0.00525,0.20989,20.97,4.214,72.78,5.586,24.7,24.41,13.05,20.97,13.3767,77.90338,104.92703,4.67389
01,2008,278,644,-0.41403,13.46499,2.01090,0.00536,0.21456,20.94,4.139,76.23,5.684,24.98,24.41,13.05,20.94,13.46499,77.70933,105.08568,4.60428
01,2008,278,645,-0.41403,13.95743,2.04616,0.00545,0.21788,21,5,76.11,6.566,24.68,24.41,13.05,21,13.95743,77.51540,105.24464,4.53676
01,2008,278,646,-0.40023,14.88886,2.09801,0.00562,0.22497,21.03,5.753,82.8,7.644,25,24.42,13.05,21.03,14.88886,77.32159,105.40390,4.47124
01,2008,278,647,-0.22772,15.63912,2.08303,0.00558,0.22307,21.06,6.452,80.1,8.23,24.66,24.42,13.05,21.06,15.63912,77.12790,105.56348,4.40764
01,2008,278,648,-0.10696,16.21285,2.05944,0.00554,0.22171,21.04,4.769,74.32,7.742,25.02,24.42,13.05,21.04,16.21285,76.93434,105.72337,4.34587
01,2008,278,649,-0.21047,16.78195,2.01891,0.00543,0.21713,21.02,4.15,79.62,5.39,24.63,24.42,13.05,21.02,16.78195,76.74090,105.88359,4.28587
01,2008,278,650,-0.21047,17.28831,2.01586,0.00544,0.21779,21.02,6.081,77.37,7.742,25.05,24.42,13.05,21.02,17.28831,76.54760,106.04413,4.22755
01,2008,278,651,-0.12766,18.13845,2.02356,0.00546,0.21854,21.03,4.423,79.09,6.566,24.59,24.43,13.05,21.03,18.13845,76.35443,106.20500,4.17086
01,2008,278,652,-0.17941,19.7249,2.09331,0.00566,0.22638,21.03,3.585,77,4.606,25.09,24.43,13.05,21.03,19.7249,76.16139,106.36621,4.11573
01,2008,278,653,-0.05865,21.9268,2.17584,0.00587,0.23463,21.02,4.469,69.71,6.468,24.56,24.43,13.05,21.02,21.9268,75.96850,106.52775,4.06209
01,2008,278,654,-0.23807,24.11938,2.28079,0.00615,0.24589,20.97,5.058,68.62,6.468,25.11,24.43,13.05,20.97,24.11938,75.77575,106.68964,4.00989
01,2008,278,655,-0.38643,26.27243,2.37650,0.00642,0.25667,20.94,3.616,66.23,4.606,24.56,24.43,13.05,20.94,26.27243,75.58314,106.85187,3.95907
01,2008,278,656,-0.40368,28.31178,2.48458,0.00670,0.26815,20.92,3.487,77.57,4.704,25.11,24.44,12.99,20.92,28.31178,75.39068,107.01445,3.90958
01,2008,278,657,-0.33812,29.81931,2.56094,0.00694,0.27765,20.95,3.799,76.5,4.704,24.58,24.44,13.02,20.95,29.81931,75.19837,107.17739,3.86138
01,2008,278,658,-0.24152,30.49992,2.58760,0.00699,0.27960,20.95,3.183,74.61,4.116,25.08,24.44,13.04,20.95,30.49992,75.00621,107.34069,3.81441
01,2008,278,659,-0.26912,30.72991,2.61177,0.00711,0.28445,20.95,3.412,82.7,4.9,24.61,24.44,13.04,20.95,30.72991,74.81421,107.50436,3.76863
01,2008,278,700,-0.13111,30.97848,2.62663,0.00712,0.28490,21.01,4.897,87.3,6.076,25.04,24.45,13.04,21.01,30.97848,74.62236,107.66839,3.72399
01,2008,278,701,-0.01035,31.39196,2.65253,0.00726,0.29045,21.05,3.587,81.7,4.508,24.65,24.45,13.04,21.05,31.39196,74.43067,107.83279,3.68047
01,2008,278,702,-0.00690,32.69042,2.72840,0.00747,0.29863,21.07,5.395,89.5,7.154,24.51,24.45,13.04,21.07,32.69042,74.23915,107.99757,3.63800
01,2008,278,703,-0.00345,34.46271,2.83738,0.00777,0.31072,21.07,4.74,77.69,6.076,24.51,24.45,13.04,21.07,34.46271,74.04779,108.16274,3.59657
01,2008,278,704,-0.01035,36.93415,2.97258,0.00812,0.32470,21.04,5.336,68.21,7.742,25.06,24.46,13.04,21.04,36.93415,73.85660,108.32828,3.55613
01,2008,278,705,-0.00690,39.99094,3.13999,0.00863,0.34513,21.04,4.521,73.68,6.468,24.62,24.46,13.04,21.04,39.99094,73.66558,108.49422,3.51665
01,2008,278,706,-0.00690,43.29156,3.33480,0.00916,0.36621,21.05,3.842,76.08,4.802,24.51,24.46,13.04,21.05,43.29156,73.47474,108.66056,3.47810
01,2008,278,707,-0.00345,46.37354,3.54407,0.00974,0.38958,21.04,4.345,71.37,5.586,24.51,24.46,13.04,21.04,46.37354,73.28407,108.82729,3.44044
01,2008,278,708,-0.00345,50.01566,3.79346,0.01041,0.41646,21.06,4.062,81,5.292,25,24.46,13.04,21.06,50.01566,73.09357,108.99443,3.40366
01,2008,278,709,0,53.62527,4.06039,0.01122,0.44892,21.13,4.776,84.1,6.566,24.69,24.47,13.04,21.13,53.62527,72.90326,109.16198,3.36770
01,2008,278,710,0,57.69248,4.29883,0.01189,0.47546,21.11,6.125,74.91,7.938,24.51,24.47,13.04,21.11,57.69248,72.71313,109.32994,3.33257
01,2008,278,711,0,62.28227,4.56358,0.01262,0.50492,21.07,5.481,76.87,7.448,24.51,24.47,13.04,21.07,62.28227,72.52318,109.49832,3.29821
01,2008,278,712,0,66.74203,4.84338,0.01341,0.53642,21.09,5.575,78.71,6.86,24.51,24.47,13.04,21.09,66.74203,72.33342,109.66712,3.26462
01,2008,278,713,0,71.35043,5.09956,0.01413,0.56529,21.07,4.523,79.91,5.684,24.51,24.47,13.05,21.07,71.35043,72.14386,109.83634,3.23176
01,2008,278,714,0.00345,73.95196,5.23036,0.01451,0.58048,21.06,3.288,81,4.41,24.51,24.48,13.05,21.06,73.9509,71.95448,110.00600,3.19962
01,2008,278,715,0,77.91466,5.46930,0.01519,0.60775,21.07,5.398,78.27,7.448,24.51,24.48,13.05,21.07,77.91466,71.76530,110.17610,3.16817
01,2008,278,716,0,81.78208,5.74329,0.01600,0.63992,21.04,3.856,77.48,5.782,24.51,24.48,13.05,21.04,81.78208,71.57632,110.34664,3.13739
01,2008,278,717,0.10351,85.84,6.01843,0.01681,0.67260,21.05,5.058,80.4,6.468,24.51,24.48,13.05,21.05,85.8070,71.38754,110.51762,3.10726
01,2008,278,718,0.03450,88.71555,6.20424,0.01738,0.69509,21.05,3.129,73.34,4.41,24.51,24.48,13.05,21.05,88.7044,71.19896,110.68905,3.07776
01,2008,278,719,0.15526,91.35429,6.35335,0.01782,0.71297,21.04,4.005,71.27,5.684,24.51,24.48,13.05,21.04,91.3038,71.01059,110.86094,3.04888
01,2008,278,720,0.20357,94.68282,6.52290,0.01831,0.73246,21.05,3.154,74.62,4.116,24.51,24.48,13.05,21.05,94.6159,70.82242,111.03328,3.02058
01,2008,278,721,0.37263,97.11018,6.65767,0.01871,0.74821,21.13,4.297,78.77,5.782,24.51,24.49,13.05,21.13,96.9866,70.63447,111.20609,2.99287
01,2008,278,722,0.38643,98.80577,6.75618,0.01900,0.76000,21.15,4.851,79.84,6.762,24.51,24.49,13.05,21.15,98.6764,70.44672,111.37938,2.96572
01,2008,278,723,0.30707,97.20271,6.75979,0.01907,0.76270,21.13,3.017,87.6,4.018,24.51,24.49,13.05,21.13,97.0990,70.25920,111.55313,2.93911
01,2008,278,724,0.73491,93.79483,6.76639,0.01921,0.76835,21.12,3.42,83.4,4.704,24.51,24.49,13.05,21.12,93.5443,70.07189,111.72737,2.91303
01,2008,278,725,0.28637,90.52863,6.77917,0.01938,0.77530,21.11,4.217,83.4,5.684,24.51,24.49,13.05,21.11,90.4301,69.88480,111.90208,2.88746
01,2008,278,726,0.67970,91.95235,6.97158,0.02001,0.80029,21.13,4.41,90.6,6.37,24.51,24.49,13.05,21.13,91.7165,69.69793,112.07729,2.86239
01,2008,278,727,0.39678,95.70844,7.22773,0.02078,0.83120,21.19,3.833,84.2,5.684,24.51,24.49,13.05,21.19,95.5696,69.51130,112.25299,2.83782
01,2008,278,728,0.41058,100.11710,7.51593,0.02164,0.86569,21.18,2.778,77.27,3.724,24.52,24.5,13.05,21.18,99.9721,69.32488,112.42919,2.81371
01,2008,278,729,0.52444,102.46090,7.75991,0.02242,0.89695,21.15,2.811,73.65,3.822,24.52,24.5,13.05,21.15,102.2741,69.13870,112.60589,2.79006
01,2008,278,730,0.53824,104.173,8.04186,0.02336,0.93444,21.13,3.249,81.7,4.116,24.52,24.5,13.05,21.13,103.9797,68.95276,112.78311,2.76687
01,2008,278,731,0.40713,107.15070,8.36219,0.02442,0.97672,21.19,4.007,76.59,5.39,24.52,24.5,13.05,21.19,107.0033,68.76705,112.96083,2.74411
01,2008,278,732,0.41403,108.08150,8.61402,0.02532,1.01263,21.2,5.078,78.76,6.958,24.52,24.5,13.05,21.2,107.9303,68.58158,113.13908,2.72177
01,2008,278,733,0.06555,105.82120,8.73896,0.02588,1.03503,21.17,5.932,79.34,7.448,24.52,24.5,13.05,21.17,105.7971,68.39635,113.31784,2.69985
01,2008,278,734,0.01380,97.56595,8.59389,0.02568,1.02714,21.18,5.772,79.91,8.33,24.52,24.51,13.05,21.18,97.5608,68.21136,113.49714,2.67833
01,2008,278,735,0.46578,92.43072,8.64952,0.02604,1.04177,21.17,6.025,73.93,7.546,24.51,24.51,13.05,21.17,92.2564,68.02662,113.67697,2.65720
01,2008,278,736,2.55663,93.26233,8.90116,0.02693,1.07705,21.16,6.996,76.76,9.11,24.51,24.51,13.05,21.16,92.2981,67.84214,113.85734,2.63646
01,2008,278,737,2.35652,93.9362,9.17285,0.02786,1.11435,21.2,6.507,74.13,10.09,24.51,24.51,13.05,21.2,93.0404,67.65790,114.03825,2.61609
01,2008,278,738,21.89874,101.13910,9.68948,0.02940,1.17592,21.27,6.742,74.2,10.78,24.51,24.51,13.05,21.27,92.7496,67.47392,114.21971,2.59608
01,2008,278,739,4.05060,93.26056,9.58878,0.02937,1.17493,21.23,7.343,75.08,8.62,24.51,24.51,13.05,21.23,91.6968,67.29020,114.40173,2.57643
01,2008,278,740,27.99199,102.83270,10.17024,0.03107,1.24283,21.19,6.122,68.65,8.23,24.51,24.51,13.05,21.19,91.9434,67.10674,114.58431,2.55712
01,2008,278,741,13.75276,107.29010,10.57678,0.03243,1.29739,21.17,8.4,76.62,11.37,24.51,24.51,13.05,21.17,101.8996,66.92354,114.76745,2.53816
01,2008,278,742,17.72749,114.07740,11.09736,0.03403,1.36113,21.16,6.661,73.71,9.8,24.51,24.51,13.05,21.16,107.0769,66.74061,114.95116,2.51952
01,2008,278,743,15.65725,120.93610,11.473,0.03516,1.40631,21.09,6.739,76.03,8.92,24.51,24.52,13.05,21.09,114.7073,66.55795,115.13545,2.50120
01,2008,278,744,368.27590,266.483,16.37183,0.04751,1.90035,21.07,7.35,77.73,10.19,24.51,24.52,13.05,21.07,118.9002,66.37556,115.32031,2.48320
01,2008,278,745,690.10840,421.67010,20.07224,0.05687,2.27500,21.11,9.12,75.52,10.68,24.53,24.52,13.05,21.11,143.1079,66.19344,115.50577,2.46550
01,2008,278,746,172.55280,233.96580,14.25659,0.04272,1.70874,21.13,7.505,73.33,9.31,24.54,24.52,13.05,21.13,163.8142,66.01161,115.69181,2.44810
01,2008,278,747,516.43540,336.118,18.43047,0.05328,2.13108,21.19,7.479,74.44,9.41,24.54,24.52,13.05,21.19,124.6663,65.83005,115.87845,2.43100
01,2008,278,748,137.83720,202.67490,13.91623,0.04235,1.69387,21.23,7.056,69.87,9.02,24.54,24.53,13.05,21.23,145.8406,65.64878,116.06569,2.41418
01,2008,278,749,191.65110,192.11850,15.38746,0.04648,1.85914,21.22,8.68,69.41,10.49,24.54,24.53,13.05,21.22,112.5441,65.46780,116.25354,2.39764
01,2008,278,750,597.22950,372.42660,20.45436,0.05964,2.38553,21.19,7.683,70.77,10.09,24.55,24.53,13.05,21.19,122.7419,65.28710,116.44200,2.38137
01,2008,278,751,544.68570,356.93180,20.21498,0.05944,2.37744,21.31,6.479,71.19,9.41,24.56,24.53,13.05,21.31,127.6574,65.10670,116.63108,2.36537
01,2008,278,752,744.95760,449.37090,22.7287,0.06609,2.64344,21.38,8.08,71.95,9.9,24.58,24.5,13.05,21.38,133.6735,64.92660,116.82079,2.34963
01,2008,278,753,762.47530,455.06960,23.09562,0.06731,2.69248,21.42,8.22,70.6,9.7,24.6,24.46,13.05,21.42,129.7829,64.74679,117.01112,2.33415
01,2008,278,754,765.326,456.21540,23.25452,0.06800,2.72011,21.6,7.224,74.06,10.39,24.63,24.41,13.05,21.6,127.5455,64.56729,117.20209,2.31891
01,2008,278,755,766.99240,457.98790,23.45971,0.06880,2.75197,21.6,8.74,74.15,11.76,24.65,24.33,13.05,21.6,126.4376,64.38809,117.39369,2.30392
01,2008,278,756,772.09160,463.69920,23.78262,0.06992,2.79686,21.5,9.3,72.33,12.35,24.66,24.25,12.99,21.5,127.7725,64.20920,117.58595,2.28917
01,2008,278,757,772.22920,466.21180,23.94229,0.07061,2.82431,21.48,9.49,72.49,11.56,24.68,24.16,13.03,21.48,128.0598,64.03062,117.77885,2.27465
01,2008,278,758,773.28550,468.00340,24.07619,0.07120,2.84814,21.51,8.76,70.96,11.56,24.69,24.06,13.05,21.51,127.2275,63.85235,117.97241,2.26036
01,2008,278,759,775.34330,470.17580,24.20267,0.07178,2.87135,21.53,9.39,72.12,12.05,24.69,23.98,13.05,21.53,126.3331,63.67441,118.16663,2.24629
01,2008,278,800,776.81180,472.20920,24.29777,0.07225,2.89007,21.62,8.75,74.14,10.88,24.7,23.95,13.05,21.62,125.5584,63.49678,118.36152,2.23245
01,2008,278,801,779.39310,474.67860,24.47547,0.07299,2.91942,21.74,8.41,73.1,10.88,24.71,23.93,13.05,21.74,124.7192,63.31948,118.55709,2.21882
01,2008,278,802,777.74150,477.11610,24.53301,0.07335,2.93399,21.79,7.99,74.74,11.07,24.72,23.93,13.04,21.79,125.7535,63.14251,118.75333,2.20539
01,2008,278,803,776.50770,477.888,24.5957,0.07375,2.95003,21.71,8.82,73.39,12.25,24.72,23.94,13.04,21.71,124.9487,62.96586,118.95026,2.19218
01,2008,278,804,778.04710,480.70840,24.77319,0.07451,2.98029,21.73,7.579,72.49,9.8,24.73,23.95,13.04,21.73,124.9385,62.78955,119.14787,2.17916
01,2008,278,805,779.86650,484.87890,24.97975,0.07532,3.01281,21.91,6.535,75.22,8.72,24.73,23.96,13.05,21.91,126.1487,62.61358,119.34619,2.16634
01,2008,278,806,778.51540,486.31720,25.02675,0.07570,3.02805,21.9,7.381,69.84,9.6,24.74,23.97,13.05,21.9,126.0912,62.43795,119.54520,2.15372
01,2008,278,807,712.65830,450.25980,23.95346,0.07311,2.92446,21.95,6.239,73.97,8.92,24.72,23.99,13.05,21.95,118.5752,62.26267,119.74493,2.14128
01,2008,278,808,779.21750,482.26720,25.04634,0.07621,3.04852,21.99,7.775,72.57,10.78,24.73,24,13.05,21.99,117.5006,62.08773,119.94536,2.12903
01,2008,278,809,740.18840,467.39020,24.39686,0.07473,2.98938,22.1,7.616,71.77,10.19,24.72,24.02,13.05,22.1,118.9025,61.91314,120.14652,2.11697
01,2008,278,810,712.73770,463.05130,24.05533,0.07408,2.96329,22.07,7.815,73.11,11.17,24.71,24.03,13.05,22.07,125.5770,61.73891,120.34840,2.10508
01,2008,278,811,21.96112,132.27,14.30895,0.04848,1.93931,22.09,5.976,77.01,8.04,24.71,24.04,13.05,22.09,121.8130,61.56504,120.55101,2.09337
01,2008,278,812,463.46060,290.73860,20.65125,0.06539,2.61571,22.08,5.566,72.45,7.938,24.72,24.05,13.05,22.08,68.8236,61.39153,120.75436,2.08182
01,2008,278,813,339.662,284.41690,18.65047,0.06031,2.41251,22.14,5.101,72.64,7.448,24.73,24.07,13.05,22.14,120.8790,61.21838,120.95845,2.07045
01,2008,278,814,11.38254,95.52637,13.85225,0.04767,1.90685,22.24,5.459,75.27,7.938,24.72,24.08,13.05,22.24,90.0159,61.04560,121.16329,2.05925
01,2008,278,815,368.80870,259.05850,19.13584,0.06197,2.47887,22.09,6.246,72.8,9.31,24.71,24.09,13.05,22.09,79.5430,60.87320,121.36889,2.04820
01,2008,278,816,3.12600,93.94074,13.26361,0.04629,1.85160,21.98,7.42,74.11,9.6,24.69,24.1,13.05,21.98,92.4110,60.70117,121.57524,2.03731
01,2008,278,817,0.94885,84.85908,13.14074,0.04607,1.84278,21.95,6.212,70.85,8.23,24.67,24.12,13.05,21.95,84.3923,60.52952,121.78236,2.02658
01,2008,278,818,0.34503,86.67536,13.22717,0.04645,1.85817,21.88,6.582,69.59,9.31,24.65,24.13,13.05,21.88,86.5047,60.35825,121.99025,2.01601
01,2008,278,819,-0.30363,85.3907,13.17327,0.04646,1.85841,21.82,5.741,71.03,7.84,24.62,24.14,13.05,21.82,85.3907,60.18738,122.19892,2.00558
01,2008,278,820,-0.94194,80.50569,13.02234,0.04622,1.84888,21.8,7.138,76.01,10.49,24.6,24.15,13.05,21.8,80.50569,60.01689,122.40837,1.99530
01,2008,278,821,-1.25592,78.162,12.96284,0.04622,1.84861,21.78,7.064,71.4,10.29,24.58,24.16,13.05,21.78,78.162,59.84680,122.61861,1.98517
01,2008,278,822,-1.78038,76.98711,12.99685,0.04651,1.86034,21.58,7.048,67.09,9.8,24.57,24.17,13.05,21.58,76.98711,59.67710,122.82965,1.97518
01,2008,278,823,-2.23584,80.8202,13.10784,0.04693,1.87701,21.53,9.08,70.59,12.54,24.55,24.18,13.05,21.53,80.8202,59.50781,123.04149,1.96533
01,2008,278,824,-2.48773,81.32725,13.10495,0.04704,1.88162,21.54,8.45,67.9,10.78,24.54,24.19,13.05,21.54,81.32725,59.33893,123.25413,1.95562
01,2008,278,825,-2.18411,80.48884,13.09388,0.04714,1.88565,21.66,6.7,76.03,10.58,24.53,24.2,13.05,21.66,80.48884,59.17046,123.46759,1.94604
01,2008,278,826,-2.04609,80.92323,13.09781,0.04727,1.89099,21.7,8.52,77.57,11.07,24.53,24.21,13.05,21.7,80.92323,59.00240,123.68187,1.93659
01,2008,278,827,-1.83562,81.39955,13.14594,0.04757,1.90298,21.83,6.71,75.82,9.02,24.53,24.22,13.05,21.83,81.39955,58.83476,123.89698,1.92728
01,2008,278,828,-1.11448,88.24471,13.453,0.04864,1.94572,21.89,3.853,70.34,5.88,24.53,24.23,13.05,21.89,88.24471,58.66754,124.11291,1.91809
01,2008,278,829,-0.60037,92.27451,13.57353,0.04912,1.96490,21.89,5.749,76.66,7.84,24.53,24.24,13.05,21.89,92.27451,58.50075,124.32969,1.90903
01,2008,278,830,-0.80049,88.87405,13.53985,0.04921,1.96836,21.88,7.322,74.31,10.29,24.53,24.25,13.05,21.88,88.87405,58.33439,124.54730,1.90009
01,2008,278,831,-0.85225,89.29691,13.63514,0.04969,1.98778,21.78,7.559,70.69,10.98,24.53,24.26,13.05,21.78,89.29691,58.16846,124.76577,1.89128
01,2008,278,832,-1.20074,88.5863,13.70799,0.05011,2.00426,21.7,6.979,60.65,9.7,24.53,24.26,13.05,21.7,88.5863,58.00298,124.98509,1.88258
01,2008,278,833,-0.87985,90.03352,13.86958,0.05081,2.03241,21.73,5.736,63.55,8.53,24.53,24.27,13.05,21.73,90.03352,57.83794,125.20527,1.87400
01,2008,278,834,-0.82465,99.42022,14.39619,0.05259,2.10375,21.76,6.233,72.93,9.41,24.53,24.28,13.05,21.76,99.42022,57.67334,125.42632,1.86554
01,2008,278,835,-0.56586,105.76570,14.579,0.05322,2.12896,21.77,5.857,71.6,8.33,24.53,24.29,13.05,21.77,105.76570,57.50919,125.64824,1.85719
01,2008,278,836,-0.42785,97.28488,14.38853,0.05292,2.11665,21.73,5.341,75.83,7.35,24.53,24.3,12.95,21.73,97.28488,57.34551,125.87105,1.84896
01,2008,278,837,-0.64868,88.91364,14.27135,0.05285,2.11411,21.69,6.396,69.48,8.82,24.53,24.3,13,21.69,88.91364,57.18228,126.09473,1.84083
01,2008,278,838,-0.82119,89.96564,14.4784,0.05372,2.14879,21.74,6.865,74.7,8.92,24.53,24.31,13.04,21.74,89.96564,57.01951,126.31931,1.83281
01,2008,278,839,-0.36574,94.25555,14.6506,0.05436,2.17451,21.95,5.421,80.4,7.644,24.53,24.32,13.04,21.95,94.25555,56.85722,126.54479,1.82490
01,2008,278,840,0.12421,92.93581,14.57682,0.05430,2.17212,22.11,5.593,80.3,7.84,24.53,24.33,13.04,22.11,92.8676,56.69540,126.77117,1.81709
01,2008,278,841,0.42784,89.11238,14.51108,0.05432,2.17269,22.21,5.753,77.25,11.27,24.53,24.34,13.03,22.21,88.8765,56.53406,126.99846,1.80939
01,2008,278,842,0.03450,86.56162,14.57441,0.05477,2.19087,21.94,7.824,81.9,9.51,24.53,24.35,13.03,21.94,86.5425,56.37319,127.22666,1.80179
01,2008,278,843,-0.40369,89.99494,14.77814,0.05556,2.22256,21.92,5.617,80.3,7.938,24.53,24.35,13.03,21.92,89.99494,56.21282,127.45579,1.79428
01,2008,278,844,-0.25878,85.04529,14.62541,0.05527,2.21083,21.87,6.112,81.2,8.82,24.53,24.33,13.03,21.87,85.04529,56.05294,127.68584,1.78688
01,2008,278,845,-0.41405,83.84467,14.60943,0.05536,2.21437,21.86,8.14,82.6,10.49,24.53,24.29,13.04,21.86,83.84467,55.89355,127.91683,1.77958
01,2008,278,846,-0.34159,87.50775,14.70528,0.05573,2.22919,21.98,7.196,84.5,10.88,24.53,24.24,13.04,21.98,87.50775,55.73467,128.14875,1.77237
01,2008,278,847,0.18287,83.01277,14.49776,0.05519,2.2075,22.09,4.622,91.2,9.21,24.53,24.18,13.05,22.09,82.9094,55.57629,128.38162,1.76525
01,2008,278,848,0.27948,81.01529,14.48325,0.05536,2.21438,22.06,6.934,76.98,8.92,24.53,24.13,13.05,22.06,80.8567,55.41842,128.61544,1.75822
01,2008,278,849,-0.00345,83.08745,14.80224,0.05669,2.26754,21.97,6.594,82.4,9.31,24.53,24.1,13.05,21.97,83.08745,55.26106,128.85022,1.75129
01,2008,278,850,-0.15526,88.93767,15.1785,0.05809,2.32364,21.92,6.345,81.2,8.33,24.53,24.09,13.05,21.92,88.93767,55.10423,129.08596,1.74445
01,2008,278,851,-0.03105,93.53423,15.36069,0.05878,2.35110,21.96,4.838,83.1,6.958,24.53,24.08,13.05,21.96,93.53423,54.94792,129.32267,1.73769
01,2008,278,852,0,95.83598,15.54406,0.05957,2.38268,21.97,5.367,81.6,7.644,24.53,24.09,13.05,21.97,95.83598,54.79213,129.56035,1.73103
01,2008,278,853,0.22427,98.00766,15.69386,0.06021,2.40846,22.06,6.437,79.6,8.92,24.53,24.09,13.05,22.06,97.8779,54.63689,129.79902,1.72445
