0,2010,143,108,-1.39373,-3.23053,-0.009717,0.000104,0.004166,15.12,3.584,62.19,6.566,24.93,25.19,12.92,14.469,0,119.40406,24.54047,-1
0,2010,143,109,-1.04530,-3.34434,-0.009162,0.000106,0.004233,15.22,3.784,61.32,5.586,24.9,25.19,12.92,14.521,0,119.31960,24.79088,-1
0,2010,143,110,-1.15225,-3.34434,-0.010689,0.000100,0.004003,15.22,2.8,63.96,3.92,24.87,25.18,12.92,14.901,0,119.23434,25.04072,-1
0,2010,143,111,-1.24194,-3.34435,-0.016241,0.000072,0.002890,15.17,2.543,67.84,3.626,24.85,25.18,12.92,14.959,0,119.14829,25.28999,-1
0,2010,143,112,-1.58693,-3.5255,-0.013465,0.000085,0.003419,15.06,3.451,67.56,4.41,24.89,25.18,12.92,14.445,0,119.06144,25.53869,-1
0,2010,143,113,-1.39719,-3.55570,-0.008537,0.000101,0.004043,15.06,3.907,66.88,6.86,24.94,25.18,12.92,14.284,0,118.97380,25.78682,-1
0,2010,143,114,-1.24195,-3.62305,-0.009439,0.000100,0.004016,15.06,4.537,65.29,7.056,24.95,25.17,12.92,14.085,0,118.88537,26.03437,-1
0,2010,143,115,-1.03495,-3.62305,-0.010203,0.000102,0.004071,15.17,4.351,64.6,5.978,24.93,25.17,12.92,14.278,0,118.79616,26.28134,-1
0,2010,143,116,-0.896954,-3.45116,-0.010619,0.000102,0.004071,15.15,2.92,63.08,4.508,24.9,25.16,12.92,14.765,0,118.70617,26.52773,-1
0,2010,143,117,-1.19709,-3.17247,-0.011313,0.000096,0.003853,15.16,3.071,62.42,3.92,24.87,25.16,12.92,14.714,0,118.61540,26.77354,-1
0,2010,143,118,-1.05910,-3.22357,-0.015478,0.000074,0.002944,15.24,2.837,58.54,4.214,24.85,25.16,12.92,14.908,0,118.52386,27.01876,-1
0,2010,143,119,-0.924556,-3.18177,-0.013534,0.000082,0.003297,15.23,2.293,62.38,4.116,24.89,25.15,12.92,15.154,0,118.43155,27.26340,-1
0,2010,143,120,-1.23159,-3.35828,-0.008953,0.000103,0.004125,15.19,2.669,64.35,4.312,24.94,25.14,12.92,14.923,0,118.33848,27.50744,-1
0,2010,143,121,-1.31784,-3.34435,-0.009092,0.000102,0.004098,15.07,3.092,64.05,5.292,24.95,25.14,12.92,14.597,0,118.24464,27.75090,-1
0,2010,143,122,-1.64558,-3.34435,-0.009370,0.000104,0.004166,15.02,2.202,65.35,2.94,24.93,25.14,12.92,14.955,0,118.15004,27.99375,-1
0,2010,143,123,-1.65938,-3.22823,-0.010064,0.000104,0.004152,14.98,2.372,59.89,3.626,24.9,25.13,12.92,14.818,0,118.05469,28.23602,-1
0,2010,143,124,-1.65248,-3.38848,-0.011452,0.000094,0.003772,15.03,2.097,69.8,4.018,24.87,25.13,12.92,15.025,0,117.95859,28.47768,-1
0,2010,143,125,-1.65593,-3.68808,-0.016519,0.000071,0.002836,14.98,3.048,71.8,4.9,24.85,25.12,12.92,14.507,0,117.86174,28.71875,-1
0,2010,143,126,-1.61453,-3.90175,-0.013118,0.000087,0.003460,15.04,2.896,72.04,4.606,24.89,25.12,12.92,14.643,0,117.76414,28.95921,-1
0,2010,143,127,-1.28680,-3.81350,-0.009370,0.000103,0.004111,15.1,3.433,73.91,4.508,24.95,25.11,12.92,14.500,0,117.66580,29.19907,-1
0,2010,143,128,-1.24195,-3.65790,-0.009231,0.000102,0.004071,15.13,2.987,76.89,3.92,24.95,25.11,12.92,14.713,0,117.56673,29.43833,-1
0,2010,143,129,-1.24195,-3.62306,-0.010064,0.000103,0.004125,15.14,2.43,73.8,3.528,24.93,25.1,12.92,14.978,0,117.46692,29.67699,-1
0,2010,143,130,-1.24540,-3.4721,-0.009925,0.000104,0.004152,15.16,2.51,70.44,3.724,24.9,25.09,12.91,14.963,0,117.36638,29.91503,-1
0,2010,143,131,-1.24195,-3.54642,-0.013257,0.000086,0.003460,15.19,2.737,77.05,4.116,24.86,25.09,12.84,14.893,0,117.26512,30.15247,-1
0,2010,143,132,-1.11431,-3.62306,-0.015616,0.000076,0.003026,15.25,3.049,69.07,4.606,24.85,25.09,12.92,14.831,0,117.16313,30.38930,-1
0,2010,143,133,-1.13155,-3.51623,-0.011452,0.000091,0.003636,15.31,1.855,71.38,2.744,24.91,25.09,12.92,15.31,0,117.06042,30.62552,-1
0,2010,143,134,-1.24541,-3.38852,-0.009300,0.000100,0.004016,15.29,1.287,71.24,1.96,24.95,25.08,12.92,15.29,0,116.95700,30.86113,-1
0,2010,143,135,-1.24541,-3.69509,-0.009439,0.000103,0.004138,15.23,2.453,86.1,4.312,24.95,25.07,12.92,15.073,0,116.85286,31.09612,-1
0,2010,143,136,-1.05567,-3.90179,-0.009578,0.000104,0.004166,15.18,2.894,92,4.018,24.92,25.07,12.91,14.812,0,116.74802,31.33050,-1
0,2010,143,137,-0.990117,-3.97146,-0.009300,0.000101,0.004057,15.08,3.025,75.69,4.312,24.89,25.07,12.91,14.637,0,116.64247,31.56427,-1
0,2010,143,138,-1.24196,-3.88553,-0.013881,0.000081,0.003229,14.94,3.794,73.05,4.802,24.85,25.06,12.91,14.175,0,116.53622,31.79743,-1
0,2010,143,139,-1.24541,-3.87623,-0.015339,0.000076,0.003039,14.89,4.593,76.15,5.684,24.86,25.06,12.91,13.858,0,116.42927,32.02996,-1
0,2010,143,140,-1.24886,-3.63934,-0.010203,0.000098,0.003935,14.81,5.477,77.46,7.056,24.92,25.05,12.92,13.514,0,116.32163,32.26188,-1
0,2010,143,141,-1.31095,-3.40244,-0.009301,0.000103,0.004125,14.71,4.668,76.62,6.468,24.95,25.04,12.92,13.612,0,116.21330,32.49319,-1
0,2010,143,142,-1.42825,-3.28864,-0.009509,0.000102,0.004071,14.63,4.25,67,8.04,24.94,25.04,12.92,13.642,0,116.10428,32.72388,-1
0,2010,143,143,-1.58349,-2.97743,-0.010064,0.000103,0.004138,14.55,4.635,70.81,7.056,24.91,25.03,12.92,13.422,0,115.99457,32.95394,-1
0,2010,143,144,-1.64904,-2.79859,-0.010064,0.000100,0.004003,14.52,4.17,72.68,5.39,24.87,25.03,12.92,13.532,0,115.88419,33.18339,-1
0,2010,143,145,-1.65594,-2.78930,-0.015964,0.000070,0.002809,14.48,4.572,73.12,6.566,24.84,25.02,12.92,13.355,0,115.77313,33.41223,-1
0,2010,143,146,-1.65594,-2.78930,-0.013534,0.000082,0.003284,14.46,4.444,72.46,6.174,24.88,25.01,12.92,13.370,0,115.66140,33.64044,-1
0,2010,143,147,-1.52829,-2.99600,-0.008815,0.000102,0.004098,14.46,4.524,75,6.468,24.95,25.01,12.92,13.345,0,115.54900,33.86803,-1
0,2010,143,148,-1.42135,-3.01690,-0.009092,0.000101,0.004043,14.43,4.711,75.91,6.174,24.95,25,12.92,13.250,0,115.43593,34.09500,-1
0,2010,143,149,-1.44551,-3.06106,-0.009648,0.000101,0.004057,14.41,4.774,74.26,5.88,24.92,25,12.92,13.207,0,115.32220,34.32136,-1
0,2010,143,150,-1.34891,-2.91242,-0.009301,0.000105,0.004193,14.42,5.024,73.97,7.154,24.88,24.99,12.92,13.146,0,115.20782,34.54709,-1
0,2010,143,151,-1.25576,-3.06569,-0.016311,0.000072,0.002877,14.48,5.305,75.24,6.958,24.84,24.98,12.92,13.144,0,115.09278,34.77221,-1
0,2010,143,152,-1.24196,-3.06569,-0.013812,0.000079,0.003175,14.46,4.792,72,6.37,24.87,24.98,12.92,13.264,0,114.97708,34.99670,-1
0,2010,143,153,-1.24196,-2.92402,-0.009023,0.000101,0.004057,14.42,4.715,74.24,6.37,24.94,24.97,12.92,13.237,0,114.86074,35.22058,-1
0,2010,143,154,-1.24196,-3.05640,-0.009370,0.000100,0.003989,14.4,3.843,74.63,4.704,24.95,24.96,12.92,13.497,0,114.74376,35.44383,-1
0,2010,143,155,-1.24196,-3.01924,-0.008953,0.000104,0.004152,14.35,4.008,76.95,5.978,24.92,24.96,12.92,13.378,0,114.62614,35.66647,-1
0,2010,143,156,-1.24196,-3.05872,-0.010133,0.000104,0.004166,14.31,4.55,77.07,6.272,24.88,24.95,12.87,13.150,0,114.50787,35.88849,-1
0,2010,143,157,-1.24541,-3.03085,-0.016657,0.000070,0.002795,14.3,4.222,73.27,5.39,24.84,24.94,12.9,13.243,0,114.38898,36.10989,-1
0,2010,143,158,-1.24195,-2.90543,-0.014228,0.000076,0.003053,14.32,4.907,73.55,7.448,24.87,24.94,12.92,13.055,0,114.26946,36.33067,-1
0,2010,143,159,-1.10052,-3.06570,-0.009370,0.000100,0.004016,14.35,4.766,72.41,6.762,24.94,24.93,12.92,13.134,0,114.14931,36.55083,-1
0,2010,143,200,-1.23852,-2.84275,-0.009300,0.000103,0.004111,14.28,4.069,71.37,5.488,24.95,24.93,12.92,13.270,0,114.02853,36.77038,-1
0,2010,143,201,-1.24542,-2.78702,-0.009786,0.000102,0.004098,14.26,4.599,70.13,6.174,24.91,24.92,12.92,13.073,0,113.90714,36.98931,-1
0,2010,143,202,-1.24197,-2.78702,-0.010411,0.000099,0.003948,14.2,3.441,72.89,5.194,24.87,24.92,12.92,13.404,0,113.78513,37.20762,-1
0,2010,143,203,-1.24887,-2.97746,-0.017560,0.000067,0.002673,14.19,3.943,77.86,4.704,24.83,24.91,12.92,13.204,0,113.66251,37.42532,-1
0,2010,143,204,-1.24197,-3.02160,-0.012701,0.000085,0.003419,14.21,4.443,76.39,5.978,24.89,24.91,12.92,13.060,0,113.53928,37.64240,-1
0,2010,143,205,-1.24197,-3.03322,-0.008884,0.000103,0.004125,14.16,4.193,74.12,5.586,24.95,24.9,12.92,13.080,0,113.41545,37.85887,-1
0,2010,143,206,-1.24887,-3.02856,-0.009648,0.000102,0.004084,14.12,3.905,73.99,6.174,24.94,24.9,12.92,13.131,0,113.29101,38.07473,-1
0,2010,143,207,-1.42482,-2.92406,-0.009578,0.000105,0.004206,14.09,4.702,77.37,6.37,24.9,24.89,12.92,12.830,0,113.16598,38.28997,-1
0,2010,143,208,-1.27303,-3.06574,-0.013604,0.000084,0.003365,14.12,4.663,79.35,8.04,24.85,24.89,12.92,12.879,0,113.04035,38.50460,-1
0,2010,143,209,-1.14882,-3.15166,-0.016935,0.000067,0.002687,14.15,5.403,78.23,8.43,24.84,24.88,12.92,12.702,0,112.91413,38.71862,-1
0,2010,143,210,-1.19712,-2.95192,-0.010480,0.000096,0.003826,14.09,4.119,72.92,6.566,24.92,24.88,12.92,13.019,0,112.78732,38.93203,-1
0,2010,143,211,-1.24197,-2.88224,-0.009370,0.000102,0.004084,14.09,4.549,74.83,5.88,24.95,24.87,12.92,12.877,0,112.65993,39.14483,-1
0,2010,143,212,-1.24197,-3.04016,-0.009856,0.000101,0.004057,14.04,4.047,73.27,6.174,24.92,24.87,12.92,12.983,0,112.53195,39.35703,-1
0,2010,143,213,-1.24197,-3.06106,-0.010272,0.000101,0.004043,14.04,4.124,68.15,4.998,24.87,24.86,12.92,12.956,0,112.40340,39.56861,-1
0,2010,143,214,-1.27303,-2.79633,-0.017421,0.000068,0.002714,13.93,3.969,69.81,6.272,24.83,24.86,12.92,12.875,0,112.27428,39.77960,-1
0,2010,143,215,-1.27303,-2.93337,-0.013534,0.000082,0.003284,13.91,5.846,69.73,8.53,24.88,24.85,12.92,12.281,0,112.14458,39.98997,-1
0,2010,143,216,-1.24199,-2.80796,-0.009162,0.000103,0.004111,13.89,4.662,75.12,7.252,24.95,24.85,12.92,12.593,0,112.01432,40.19974,-1
0,2010,143,217,-1.24198,-2.78705,-0.009092,0.000103,0.004125,13.91,6.437,77.4,9.21,24.94,24.84,12.92,12.134,0,111.88349,40.40891,-1
0,2010,143,218,-1.23853,-2.78704,-0.010342,0.000102,0.004071,13.89,5.723,71.42,8.33,24.89,24.84,12.92,12.288,0,111.75210,40.61748,-1
0,2010,143,219,-1.24198,-2.57105,-0.014437,0.000080,0.003202,13.84,5.372,71.61,8.43,24.84,24.84,12.92,12.320,0,111.62015,40.82545,-1
0,2010,143,220,-1.24198,-2.69415,-0.016241,0.000071,0.002822,13.83,6.047,73.36,8.72,24.85,24.83,12.92,12.128,0,111.48765,41.03283,-1
0,2010,143,221,-1.00739,-2.78706,-0.010064,0.000098,0.003908,13.87,6.274,71.44,8.62,24.93,24.83,12.92,12.122,0,111.35460,41.23960,-1
0,2010,143,222,-0.990142,-2.75222,-0.009231,0.000102,0.004084,13.86,5.932,74.54,8.43,24.95,24.82,12.92,12.195,0,111.22100,41.44578,-1
0,2010,143,223,-0.876294,-2.75223,-0.010272,0.000101,0.004030,13.86,5.857,69.66,8.13,24.91,24.82,12.92,12.215,0,111.08686,41.65136,-1
0,2010,143,224,-0.934945,-2.61752,-0.012632,0.000090,0.003596,13.79,5.411,64.19,7.644,24.85,24.81,12.92,12.246,0,110.95218,41.85636,-1
0,2010,143,225,-0.990144,-2.50836,-0.017282,0.000064,0.002551,13.77,5.21,66.85,7.35,24.83,24.81,12.92,12.278,0,110.81695,42.06076,-1
0,2010,143,226,-1.17989,-2.50835,-0.010828,0.000096,0.003854,13.76,5.259,67.52,6.468,24.91,24.8,12.93,12.252,0,110.68120,42.26457,-1
0,2010,143,227,-1.23853,-2.55943,-0.009509,0.000101,0.004030,13.74,6.078,71.7,8.72,24.95,24.79,12.93,12.005,0,110.54491,42.46779,-1
0,2010,143,228,-0.928033,-2.78703,-0.010272,0.000102,0.004084,13.78,7.35,69.37,9.21,24.92,24.79,12.93,11.759,0,110.40810,42.67043,-1
0,2010,143,229,-0.838332,-2.78702,-0.010550,0.000099,0.003949,13.76,5.439,71.55,8.13,24.86,24.79,12.93,12.201,0,110.27076,42.87248,-1
0,2010,143,230,-1.01773,-2.60122,-0.017699,0.000064,0.002551,13.73,4.691,71.61,7.448,24.82,24.78,12.91,12.385,0,110.13290,43.07395,-1
0,2010,143,231,-1.23853,-2.59427,-0.012771,0.000085,0.003406,13.72,6.032,74.93,9.31,24.9,24.77,12.84,11.992,0,109.99452,43.27483,-1
0,2010,143,232,-1.01428,-2.73129,-0.008954,0.000101,0.004057,13.68,3.887,67.98,5.096,24.95,24.77,12.92,12.598,0,109.85563,43.47514,-1
0,2010,143,233,-1.24197,-2.50832,-0.009370,0.000103,0.004125,13.62,3.976,66.87,5.978,24.92,24.76,12.92,12.492,0,109.71622,43.67487,-1
0,2010,143,234,-1.25234,-2.51996,-0.009995,0.000102,0.004098,13.59,4.15,71.57,5.292,24.87,24.76,12.92,12.392,0,109.57631,43.87402,-1
0,2010,143,235,-1.24544,-2.81261,-0.017630,0.000063,0.002510,13.65,5.534,71.51,7.35,24.82,24.75,12.92,12.036,0,109.43589,44.07260,-1
0,2010,143,236,-1.22819,-2.93571,-0.013326,0.000082,0.003297,13.65,5.121,69.97,7.84,24.89,24.74,12.92,12.154,0,109.29497,44.27060,-1
0,2010,143,237,-1.24199,-2.78707,-0.010064,0.000101,0.004043,13.63,4.756,67.6,6.566,24.95,24.74,12.92,12.240,0,109.15355,44.46804,-1
0,2010,143,238,-1.24199,-2.73365,-0.009786,0.000104,0.004166,13.58,3.907,64.96,5.39,24.92,24.73,12.92,12.468,0,109.01164,44.66490,-1
0,2010,143,239,-1.24201,-2.59432,-0.009786,0.000104,0.004166,13.57,4.106,67.23,6.076,24.87,24.73,12.92,12.383,0,108.86923,44.86120,-1
0,2010,143,240,-1.24201,-2.77781,-0.017699,0.000062,0.002483,13.57,4.394,67.95,7.252,24.82,24.72,12.92,12.283,0,108.72633,45.05694,-1
0,2010,143,241,-1.22477,-2.91486,-0.012840,0.000084,0.003351,13.58,5.748,67.07,8.23,24.89,24.72,12.92,11.889,0,108.58294,45.25211,-1
0,2010,143,242,-0.876311,-2.95667,-0.009856,0.000099,0.003949,13.6,5.602,67.3,8.43,24.95,24.71,12.93,11.954,0,108.43907,45.44671,-1
0,2010,143,243,-0.876310,-2.78711,-0.010550,0.000100,0.004003,13.61,5.697,66.17,7.252,24.92,24.7,12.93,11.941,0,108.29472,45.64076,-1
0,2010,143,244,-0.865964,-2.78713,-0.011105,0.000097,0.003867,13.6,5.963,70.75,8.53,24.86,24.7,12.93,11.857,0,108.14989,45.83426,-1
0,2010,143,245,-1.06952,-2.83591,-0.018393,0.000061,0.002442,13.56,4.358,70.77,6.664,24.82,24.69,12.93,12.283,0,108.00459,46.02719,-1
