01,2007,192,604,216.203,135.96030,9.20345,0.02290,0.91602,32.47,2.752,81.7,3.136,25.43,25.12,13.02,32.47,75.0386,73.63354,74.22291,3.51012
01,2007,192,605,384.38210,190.60630,9.66801,0.02401,0.96047,32.49,2.687,80.7,3.528,25.43,25.12,13.02,32.49,81.0478,73.43965,74.35402,3.47111
01,2007,192,606,417.06790,207.46310,9.87442,0.02457,0.98283,32.55,2.453,77.84,2.94,25.43,25.13,13.02,32.55,87.2353,73.24563,74.48505,3.43296
01,2007,192,607,411.89840,209.06840,10.01971,0.02500,1.00014,32.55,2.078,78.78,3.038,25.44,25.13,13.02,32.55,88.9949,73.05148,74.61602,3.39564
01,2007,192,608,417.38560,212.68390,10.17138,0.02545,1.01805,32.6,2.733,76.54,3.528,25.44,25.13,13.02,32.6,89.6577,72.85719,74.74692,3.35912
01,2007,192,609,424.73140,217.06890,10.34896,0.02596,1.03838,32.61,2.592,76.05,3.43,25.45,25.13,13.02,32.61,90.5010,72.66277,74.87776,3.32339
01,2007,192,610,427.70890,220.38410,10.48786,0.02639,1.05558,32.68,2.265,80.4,2.94,25.45,25.14,13.03,32.68,91.5433,72.46822,75.00855,3.28841
01,2007,192,611,428.03440,222.74190,10.60253,0.02675,1.07019,32.73,2.63,74.7,3.136,25.45,25.14,13.03,32.73,92.4170,72.27354,75.13928,3.25417
01,2007,192,612,428.64970,226.12380,10.70736,0.02710,1.08420,32.77,2.292,76.66,2.94,25.45,25.14,13.03,32.77,94.2240,72.07873,75.26996,3.22063
01,2007,192,613,434.61250,231.25080,10.80393,0.02744,1.09753,32.81,2.267,72.44,3.038,25.45,25.14,13.03,32.81,96.1100,71.88379,75.40059,3.18779
01,2007,192,614,402.01410,224.40180,10.8323,0.02763,1.10500,32.84,2.579,74.29,3.332,25.45,25.14,13.03,32.84,98.0973,71.68872,75.53117,3.15562
01,2007,192,615,433.75820,235.67410,11.0035,0.02812,1.12461,32.91,2.166,67.68,3.136,25.46,25.14,13.03,32.91,97.9942,71.49353,75.66170,3.12410
01,2007,192,616,444.97870,243.01720,11.10908,0.02847,1.13869,33.03,2.148,59.64,3.234,25.46,25.14,13.03,33.03,100.3382,71.29822,75.79220,3.09321
01,2007,192,617,446.79430,247.822,11.21584,0.02883,1.15303,33.11,1.757,63.08,2.94,25.46,25.14,13.03,33.11,103.1181,71.10279,75.92266,3.06294
01,2007,192,618,446.55830,252.21780,11.30999,0.02916,1.16638,33.18,2.396,65.05,3.626,25.46,25.14,13.03,33.18,106.1492,70.90723,76.05308,3.03327
01,2007,192,619,449.20670,256.13840,11.4687,0.02963,1.18533,33.19,0.892,58.06,2.548,25.47,25.14,13.03,33.19,107.7546,70.71156,76.18347,3.00417
01,2007,192,620,451.16930,260.22480,11.67022,0.03021,1.20859,33.22,1.71,43.68,2.548,25.47,25.14,13.03,33.22,109.7384,70.51577,76.31384,2.97564
01,2007,192,621,448.97530,262.22290,11.8511,0.03076,1.23044,33.25,1.914,44.11,2.548,25.47,25.14,13.03,33.25,111.0220,70.31986,76.44417,2.94766
01,2007,192,622,448.77950,264.91970,12.08224,0.03143,1.25740,33.24,2.233,40.92,3.528,25.47,25.15,13.03,33.24,112.3399,70.12383,76.57448,2.92021
01,2007,192,623,454.80110,269.73080,12.34044,0.03216,1.28638,33.27,2.11,37.04,3.038,25.47,25.15,13.03,33.27,113.6404,69.92769,76.70477,2.89328
01,2007,192,624,453.94820,272.14810,12.47826,0.03261,1.30458,33.29,1.731,44.29,2.45,25.47,25.15,13.03,33.29,114.8909,69.73144,76.83505,2.86686
01,2007,192,625,454.15070,274.13540,12.62634,0.03310,1.32401,33.3,2.282,43.11,3.136,25.47,25.16,13.03,33.3,115.3489,69.53508,76.96531,2.84092
01,2007,192,626,448.51640,274.14430,12.71457,0.03347,1.33897,33.31,2.806,37.14,3.626,25.47,25.16,13.03,33.31,115.8877,69.33860,77.09556,2.81547
01,2007,192,627,444.04640,273.92570,12.88221,0.03403,1.36124,33.3,2.737,32.14,4.018,25.47,25.16,13.03,33.3,115.8217,69.14202,77.22580,2.79048
01,2007,192,628,455.86740,277.26270,13.13402,0.03477,1.39084,33.34,1.803,32.84,2.646,25.47,25.16,13.03,33.34,113.4884,68.94533,77.35603,2.76595
01,2007,192,629,482.95910,290.161,13.4889,0.03574,1.42945,33.37,1.715,30.07,2.94,25.48,25.16,13.03,33.37,115.1067,68.74853,77.48626,2.74186
01,2007,192,630,495.74760,298.03390,13.79375,0.03659,1.46370,33.4,1.72,29.14,2.646,25.48,25.16,13.03,33.4,116.7574,68.55162,77.61650,2.71820
01,2007,192,631,501.85360,303.23160,14.01703,0.03726,1.49053,33.51,1.377,34.13,2.156,25.48,25.16,13.03,33.51,118.1174,68.35461,77.74673,2.69496
01,2007,192,632,508.69830,307.87850,14.26641,0.03801,1.52029,33.56,2.063,35.29,3.528,25.49,25.16,13.03,33.56,118.6140,68.15750,77.87698,2.67213
01,2007,192,633,513.396,312.428,14.51669,0.03875,1.55019,33.41,2.78,26.33,4.116,25.49,25.16,13.03,33.41,119.7765,67.96028,78.00723,2.64970
01,2007,192,634,517.28910,316.685,14.7713,0.03952,1.58098,33.38,1.749,33.02,3.038,25.49,25.16,13.03,33.38,120.9225,67.76296,78.13750,2.62766
01,2007,192,635,524.37210,323.06920,15.0462,0.04033,1.61308,33.25,2.981,30.58,3.626,25.49,25.16,13.03,33.25,122.9550,67.56555,78.26778,2.60600
01,2007,192,636,523.02940,327.22390,15.22107,0.04092,1.63667,33.19,2.729,32.17,3.332,25.49,25.16,13.03,33.19,125.9568,67.36803,78.39808,2.58472
01,2007,192,637,529.00420,333.00670,15.49419,0.04173,1.66928,33.26,3.018,23.24,3.43,25.49,25.16,13.03,33.26,127.7576,67.17042,78.52841,2.56379
01,2007,192,638,530.28860,336.82020,15.75888,0.04252,1.70086,33.17,2.857,26.23,3.528,25.49,25.16,13.03,33.17,129.3874,66.97271,78.65876,2.54322
01,2007,192,639,542.75730,344.21090,16.03735,0.04335,1.73420,33.26,1.859,27.26,2.94,25.49,25.17,13.03,33.26,130.1775,66.77490,78.78914,2.52299
01,2007,192,640,379.491,296.52650,15.39396,0.04211,1.68423,33.34,2.489,28.58,3.43,25.49,25.17,13.03,33.34,145.6727,66.57700,78.91956,2.50310
01,2007,192,641,152.05080,193.63820,14.37311,0.03998,1.59905,33.3,2.434,34.46,3.136,25.49,25.17,13.03,33.3,132.7138,66.37901,79.05001,2.48353
01,2007,192,642,521.38560,328.84420,16.77425,0.04569,1.82778,33.26,1.761,28.84,2.254,25.49,25.18,13.03,33.26,118.2826,66.18092,79.18050,2.46429
01,2007,192,643,552.47710,365.81610,17.11776,0.04671,1.86827,33.29,2.394,33.97,3.038,25.49,25.18,13.03,33.29,140.9514,65.98274,79.31103,2.44536
01,2007,192,644,546.48840,364.10430,17.16712,0.04703,1.88124,33.32,2.262,34.82,3.038,25.49,25.19,13.03,33.32,139.9511,65.78448,79.44161,2.42674
01,2007,192,645,553.24940,367.42480,17.36253,0.04768,1.9074,33.35,1.545,31.68,2.548,25.49,25.19,13.03,33.35,138.7530,65.58612,79.57223,2.40842
01,2007,192,646,560.31380,371.098,17.62634,0.04852,1.94074,33.5,1.918,35.71,2.646,25.49,25.19,13.03,33.5,137.7405,65.38768,79.70291,2.39040
01,2007,192,647,563.79440,375.42110,17.83814,0.04922,1.96897,33.46,2.524,29.34,3.234,25.49,25.2,13.03,33.46,138.8394,65.18914,79.83365,2.37265
01,2007,192,648,562.58840,377.33840,18.00076,0.04982,1.99261,33.38,2.017,33.92,2.548,25.49,25.2,13.03,33.38,139.4940,64.99053,79.96444,2.35519
01,2007,192,649,566.81610,381.10280,18.12842,0.05031,2.01241,33.28,1.916,37.32,2.45,25.49,25.2,13.03,33.28,139.6911,64.79183,80.09530,2.33801
01,2007,192,650,567.65410,382.60930,18.16644,0.05059,2.02374,33.3,1.495,39.04,2.548,25.49,25.21,13.03,33.3,139.0603,64.59304,80.22623,2.32109
01,2007,192,651,520.27570,359.07140,17.86879,0.05007,2.00298,33.44,1,42.84,1.568,25.5,25.21,13.03,33.44,134.2200,64.39418,80.35722,2.30443
01,2007,192,652,63.97001,173.149,14.21349,0.04158,1.66321,33.57,0.991,43.66,1.47,25.5,25.21,13.03,33.57,145.3025,64.19523,80.48829,2.28803
01,2007,192,653,8.88116,119.27840,13.63837,0.04031,1.61242,33.67,0.397,132.3,1.176,25.49,25.21,13.03,33.67,115.3846,63.99620,80.61944,2.27188
01,2007,192,654,17.43096,121.88640,13.58411,0.04028,1.61121,33.71,0.701,32.71,1.764,25.49,25.21,13.03,33.71,114.1897,63.79710,80.75066,2.25597
01,2007,192,655,19.70904,122.72460,13.44215,0.04002,1.60060,33.6,1.179,35.36,2.058,25.49,25.21,13.03,33.6,113.9606,63.59791,80.88197,2.24031
01,2007,192,656,36.05616,132.10940,13.23044,0.03955,1.58203,33.51,0.81,44.81,1.372,25.49,25.21,12.96,33.51,115.9642,63.39865,81.01337,2.22488
01,2007,192,657,5.77464,114.82610,12.57661,0.03798,1.51936,33.51,1.326,49.66,2.352,25.48,25.21,13,33.51,112.2224,63.19931,81.14486,2.20968
01,2007,192,658,3.08581,112.23260,12.29639,0.03734,1.49378,33.5,1.909,39.6,2.646,25.48,25.21,13.02,33.5,110.8317,62.99990,81.27645,2.19471
01,2007,192,659,2.58187,113.60060,12.21429,0.03722,1.48892,33.5,1.367,28.84,1.96,25.48,25.21,13.02,33.5,112.4204,62.80041,81.40814,2.17996
01,2007,192,700,3.04439,118.50070,12.27801,0.03747,1.49886,33.5,0.413,25.1,1.274,25.48,25.22,13.02,33.5,117.0997,62.60086,81.53993,2.16542
01,2007,192,701,25.23851,133.16820,12.70472,0.03863,1.54517,33.52,0.537,36.37,1.372,25.48,25.22,13.02,33.52,121.4758,62.40122,81.67182,2.15110
01,2007,192,702,192.71610,231.416,14.43409,0.04298,1.71933,33.56,1.348,45.25,1.666,25.48,25.23,13.02,33.56,141.5403,62.20152,81.80383,2.13698
01,2007,192,703,4.00046,144.54970,13.01155,0.03969,1.58741,33.49,1.223,44.62,1.862,25.48,25.23,13.02,33.49,142.6717,62.00175,81.93595,2.12307
01,2007,192,704,2.08480,150.43690,13.34015,0.04066,1.62642,33.49,0.539,40.75,1.078,25.48,25.24,13.02,33.49,149.4518,61.80191,82.06819,2.10936
01,2007,192,705,2.22632,157.89180,13.73865,0.04184,1.67370,33.54,0.624,31.62,1.176,25.48,25.24,13.02,33.54,156.8330,61.60201,82.20055,2.09584
01,2007,192,706,3.61043,166.38010,14.21173,0.04324,1.72962,33.6,0.761,29.54,1.274,25.48,25.25,13.02,33.6,164.6519,61.40204,82.33304,2.08252
01,2007,192,707,4.58034,176.09230,14.7207,0.04478,1.79125,33.64,1.642,42.45,2.058,25.48,25.25,13.02,33.64,173.8858,61.20200,82.46566,2.06938
01,2007,192,708,1.51874,179.23120,15.00422,0.04575,1.82994,33.58,1.354,36.15,1.764,25.48,25.26,13.02,33.58,178.4949,61.00190,82.59841,2.05643
01,2007,192,709,2.99260,182.64260,15.2417,0.04659,1.86345,33.58,1.349,34.89,1.764,25.48,25.26,13.02,33.58,181.1827,60.80173,82.73130,2.04366
01,2007,192,710,4.35943,185.02630,15.38181,0.04715,1.88594,33.58,1.067,37.66,1.764,25.48,25.26,13.02,33.58,182.8863,60.60151,82.86434,2.03107
01,2007,192,711,1.41863,182.29050,15.31659,0.04715,1.88603,33.56,1.179,22.25,1.862,25.48,25.26,13.03,33.56,181.5898,60.40122,82.99752,2.01865
01,2007,192,712,2.06754,179.58040,15.23701,0.04710,1.88391,33.61,1.33,19.55,2.058,25.48,25.27,13.03,33.61,178.5529,60.20087,83.13085,2.00640
01,2007,192,713,3.46888,182.85590,15.43845,0.04782,1.91270,33.67,1.067,20.74,1.666,25.48,25.27,13.03,33.67,181.1215,60.00046,83.26434,1.99432
01,2007,192,714,38.13677,201.23460,16.43428,0.05061,2.02453,33.76,0.697,15.21,0.98,25.48,25.27,13.03,33.76,182.0510,59.80000,83.39798,1.98240
01,2007,192,715,562.94560,472.05640,22.62693,0.06657,2.66285,33.82,0.57,14.83,0.882,25.49,25.26,13.03,33.82,187.1825,59.59948,83.53179,1.97065
01,2007,192,716,514.54580,479.99520,22.32788,0.06607,2.64291,33.95,0.314,43.48,0.882,25.5,25.26,13.03,33.95,218.0616,59.39890,83.66577,1.95905
01,2007,192,717,387.133,438.66820,21.32952,0.06380,2.55208,34,0.728,23.55,1.47,25.51,25.26,13.03,34,240.4295,59.19827,83.79992,1.94761
01,2007,192,718,163.40190,315.94330,18.78874,0.05755,2.30185,34.09,0.193,4.905,0.49,25.51,25.26,13.03,34.09,231.7792,58.99759,83.93425,1.93633
01,2007,192,719,5.29474,215.76880,16.84461,0.05270,2.10798,34.28,0.248,133.8,0.49,25.51,25.26,13.03,34.28,213.0257,58.79685,84.06876,1.92519
01,2007,192,720,21.05119,227.84180,17.3266,0.05414,2.16548,34.39,0.261,156,0.686,25.51,25.27,13.03,34.39,216.8727,58.59606,84.20345,1.91420
01,2007,192,721,412.65510,420.76630,22.12989,0.06670,2.66812,34.42,0.676,161.1,1.078,25.51,25.27,13.03,34.42,204.5115,58.39522,84.33834,1.90335
01,2007,192,722,614.46330,563.48650,24.66658,0.07351,2.94044,34.33,1.044,151.6,2.352,25.52,25.27,13.03,34.33,239.6399,58.19434,84.47342,1.89265
01,2007,192,723,518.845,519.304,23.7881,0.07147,2.85887,34.31,0.822,162.8,1.568,25.52,25.28,13.03,34.31,244.3074,57.99340,84.60870,1.88208
01,2007,192,724,220.85990,371.95670,20.36503,0.06279,2.51149,34.24,1.566,168.3,2.744,25.53,25.28,13.03,34.24,254.2410,57.79242,84.74418,1.87166
01,2007,192,725,113.44350,305.11860,19.55588,0.06098,2.43918,34.18,1.14,173,1.372,25.53,25.29,13.03,34.18,244.3181,57.59139,84.87988,1.86136
01,2007,192,726,281.30870,392.01680,22.29597,0.06854,2.74162,34.15,1.222,167.7,1.764,25.53,25.3,13.03,34.15,240.4159,57.39032,85.01578,1.85120
01,2007,192,727,288.06760,410.89120,22.90145,0.07064,2.82544,34.26,1.576,168.2,2.156,25.53,25.31,13.03,34.26,254.7970,57.18920,85.15191,1.84117
01,2007,192,728,49.82717,288.52040,20.33128,0.06427,2.57095,34.23,1.65,165,2.352,25.53,25.32,13.03,34.23,261.3739,56.98804,85.28826,1.83127
01,2007,192,729,375.00860,429.45660,24.16489,0.07456,2.98242,34.17,1.681,167.6,2.45,25.53,25.33,13.03,34.17,224.0436,56.78684,85.42484,1.82149
01,2007,192,730,330.43890,457.84850,23.58033,0.07312,2.92476,34.19,2.104,164.9,2.646,25.54,25.34,13.03,34.19,275.8789,56.58560,85.56165,1.81184
01,2007,192,731,232.95240,384.16110,22.1716,0.06936,2.77439,34.28,2.03,164.1,2.744,25.54,25.35,13.02,34.28,255.1941,56.38432,85.69871,1.80231
01,2007,192,732,127.36790,326.23270,20.50442,0.06486,2.59433,34.21,1.885,159.1,2.548,25.54,25.36,13.02,34.21,255.3471,56.18301,85.83600,1.79290
01,2007,192,733,77.80245,299.92830,19.13108,0.06112,2.44472,34.3,1.653,166.7,2.352,25.53,25.38,13.02,34.3,256.4011,55.98165,85.97355,1.78361
01,2007,192,734,2.53692,246.56270,17.77341,0.05741,2.29627,34.16,2.047,164.8,2.744,25.53,25.39,13.02,34.16,245.1360,55.78026,86.11135,1.77443
01,2007,192,735,57.26165,272.73450,18.63025,0.05970,2.38781,34.01,2.341,162.7,2.94,25.53,25.4,13.02,34.01,240.3661,55.57883,86.24940,1.76536
01,2007,192,736,191.22760,368.59030,20.17188,0.06383,2.55314,33.99,2.362,166.3,2.94,25.53,25.41,13.02,33.99,259.9408,55.37738,86.38773,1.75641
01,2007,192,737,12.22199,248.42340,17.24622,0.05585,2.23390,33.92,2.628,159.3,3.332,25.53,25.42,13.02,33.92,241.4439,55.17588,86.52632,1.74757
01,2007,192,738,-1.68091,227.34540,16.47841,0.05372,2.14878,33.95,2.341,160.6,3.43,25.53,25.43,13.02,33.95,227.34540,54.97436,86.66519,1.73883
01,2007,192,739,-2.60247,224.66530,16.3031,0.05329,2.13143,33.86,2.791,158.4,3.528,25.52,25.44,13.02,33.86,224.66530,54.77281,86.80434,1.73020
01,2007,192,740,-3.48951,224.97620,16.19707,0.05306,2.12241,33.79,2.525,156.2,3.332,25.52,25.45,13.02,33.79,224.97620,54.57123,86.94378,1.72168
01,2007,192,741,-3.92095,224.228,16.0792,0.05282,2.11288,33.98,1.754,156.8,2.94,25.52,25.46,13.02,33.98,224.228,54.36962,87.08351,1.71326
01,2007,192,742,-4.21088,223.19910,15.99564,0.05270,2.10801,33.96,2.228,149.6,2.842,25.52,25.47,13.02,33.96,223.19910,54.16798,87.22354,1.70494
01,2007,192,743,-4.95989,221.29850,15.86234,0.05244,2.09769,33.89,2.471,152,2.94,25.51,25.48,13.02,33.89,221.29850,53.96632,87.36387,1.69672
01,2007,192,744,-5.46037,219.49170,15.7072,0.05206,2.08243,33.72,2.394,144.3,3.234,25.51,25.49,13.02,33.72,219.49170,53.76463,87.50452,1.68860
01,2007,192,745,-6.40954,217.508,15.44055,0.05123,2.04925,33.51,2.336,145,2.94,25.51,25.5,13.02,33.51,217.508,53.56292,87.64548,1.68058
01,2007,192,746,-3.65519,218.27170,15.25165,0.05057,2.02286,33.53,2.352,149.6,2.842,25.5,25.52,13.02,33.53,218.27170,53.36119,87.78676,1.67265
01,2007,192,747,216.90540,334.56810,18.46107,0.05939,2.37579,33.63,2.525,139.5,2.94,25.5,25.53,13.02,33.63,204.5137,53.15944,87.92837,1.66481
01,2007,192,748,43.41693,275.01440,15.77577,0.05204,2.08154,33.65,1.913,140.7,2.842,25.5,25.54,13.02,33.65,248.8598,52.95767,88.07031,1.65707
01,2007,192,749,-5.87452,220.03140,15.1187,0.05030,2.01216,33.73,1.387,132.4,2.058,25.5,25.56,13.02,33.73,220.03140,52.75588,88.21260,1.64942
01,2007,192,750,-7.05839,226.011,15.53476,0.05173,2.06901,33.77,1.555,130.9,2.352,25.5,25.57,13.02,33.77,226.011,52.55407,88.35523,1.64186
01,2007,192,751,3.76221,245.63320,16.54859,0.05493,2.19705,33.78,1.431,126.2,2.548,25.5,25.58,13.02,33.78,243.3352,52.35225,88.49821,1.63439
01,2007,192,752,238.16090,405.92040,21.22329,0.06840,2.73585,33.76,1.168,141.5,2.156,25.5,25.6,13.02,33.76,259.7871,52.15042,88.64156,1.62700
01,2007,192,753,86.93422,346.22670,18.88732,0.06217,2.48693,33.8,1.202,138.1,2.156,25.51,25.61,13.02,33.8,292.6432,51.94857,88.78527,1.61970
01,2007,192,754,12.40484,274.47390,17.76435,0.05923,2.36936,33.7,1.929,145.6,2.352,25.51,25.61,13.02,33.7,266.7936,51.74670,88.92935,1.61249
01,2007,192,755,29.61078,284.83560,18.04711,0.06031,2.41250,33.61,1.661,150.5,2.254,25.51,25.63,13.02,33.61,266.4206,51.54483,89.07381,1.60535
01,2007,192,756,1.85348,262.14870,17.22182,0.05818,2.32725,33.64,1.558,153.9,1.96,25.51,25.64,12.95,33.64,260.9909,51.34295,89.21866,1.59830
01,2007,192,757,-2.37466,252.00950,16.90059,0.05750,2.30008,33.61,1.756,158.7,2.156,25.51,25.65,13,33.61,252.00950,51.14106,89.36390,1.59133
01,2007,192,758,-1.31848,248.56750,16.79626,0.05747,2.29868,33.65,1.782,157.3,2.548,25.51,25.66,13.02,33.65,248.56750,50.93916,89.50955,1.58444
01,2007,192,759,-3.03734,237.87550,16.37247,0.05643,2.25738,33.63,1.975,154.1,2.254,25.51,25.67,13.02,33.63,237.87550,50.73726,89.65560,1.57763
01,2007,192,800,-3.84155,223.58620,15.82486,0.05500,2.20012,33.59,1.748,157.6,2.254,25.51,25.68,13.02,33.59,223.58620,50.53535,89.80206,1.57090
01,2007,192,801,-4.19015,211.74240,15.40212,0.05398,2.15905,33.62,2.23,156,3.038,25.51,25.69,13.01,33.62,211.74240,50.33344,89.94895,1.56424
01,2007,192,802,-4.89771,201.984,15.07577,0.05325,2.13012,33.51,2.618,156.1,2.94,25.51,25.7,13.01,33.51,201.984,50.13153,90.09626,1.55766
01,2007,192,803,-5.62943,192.72490,14.74359,0.05247,2.09876,33.52,2.378,157.6,3.038,25.5,25.71,13.01,33.52,192.72490,49.92962,90.24402,1.55115
01,2007,192,804,-5.99529,186.08770,14.53083,0.05203,2.08120,33.66,1.967,152.9,2.646,25.5,25.72,13.01,33.66,186.08770,49.72771,90.39221,1.54471
01,2007,192,805,-5.82617,183.93260,14.49706,0.05211,2.08452,33.65,2.639,149.8,3.234,25.5,25.73,13.01,33.65,183.93260,49.52580,90.54086,1.53835
01,2007,192,806,-6.40947,187.24870,14.6898,0.05291,2.11657,33.47,2.559,154.3,3.038,25.5,25.74,13.02,33.47,187.24870,49.32390,90.68997,1.53205
01,2007,192,807,-6.62347,196.791,15.15294,0.05452,2.18097,33.48,2.713,150.8,3.43,25.5,25.75,13.02,33.48,196.791,49.12200,90.83955,1.52583
01,2007,192,808,-6.69249,213.65540,15.78727,0.05654,2.26144,33.57,2.922,144.3,3.332,25.5,25.75,13.02,33.57,213.65540,48.92011,90.98960,1.51968
01,2007,192,809,-6.85472,224.44480,16.15659,0.05766,2.30641,33.69,2.791,152.3,3.234,25.5,25.76,13.02,33.69,224.44480,48.71822,91.14013,1.51359
01,2007,192,810,-6.31628,229.80920,16.44479,0.05862,2.34461,33.61,3.325,150.9,3.822,25.5,25.77,13.02,33.61,229.80920,48.51635,91.29116,1.50758
01,2007,192,811,-6.17818,238.76280,16.90591,0.06021,2.40837,33.53,3.296,153.1,4.018,25.5,25.78,13.02,33.53,238.76280,48.31448,91.44269,1.50162
01,2007,192,812,-3.78283,251.94310,17.5023,0.06225,2.48988,33.46,3.159,154.2,4.018,25.5,25.78,13.02,33.46,251.94310,48.11263,91.59472,1.49574
01,2007,192,813,108.39670,322.25250,20.6332,0.07187,2.87497,33.52,2.808,158,3.626,25.5,25.79,13.02,33.52,249.5956,47.91080,91.74728,1.48992
01,2007,192,814,127.70760,377.72590,20.84886,0.07272,2.90864,33.64,2.581,158.3,4.018,25.5,25.79,13.02,33.64,291.7919,47.70898,91.90036,1.48416
01,2007,192,815,-4.98043,264.025,18.36822,0.06557,2.62274,33.61,3.247,157,3.92,25.5,25.8,13.02,33.61,264.025,47.50717,92.05397,1.47846
01,2007,192,816,-4.85965,267.94790,18.80751,0.06724,2.68957,33.7,2.055,156.8,2.744,25.5,25.8,13.02,33.7,267.94790,47.30539,92.20813,1.47283
01,2007,192,817,-3.17189,277.26750,19.51834,0.06986,2.79431,33.89,1.828,158.1,2.548,25.5,25.8,13.02,33.89,277.26750,47.10362,92.36284,1.46726
01,2007,192,818,63.25507,332.50090,22.11164,0.07827,3.13086,34.03,1.97,153.9,2.646,25.5,25.81,13.02,34.03,289.2819,46.90188,92.51812,1.46175
01,2007,192,819,-2.28832,301.38450,21.05902,0.07557,3.02270,34,2.522,150.8,3.136,25.5,25.81,13.02,34,301.38450,46.70016,92.67396,1.45630
01,2007,192,820,-2.92683,308.148,21.70632,0.07802,3.12086,34.03,2.019,157.8,2.842,25.5,25.82,13.02,34.03,308.148,46.49846,92.83039,1.45091
01,2007,192,821,-1.38058,315.54810,22.28399,0.08022,3.209,34.14,1.994,163.3,2.744,25.51,25.82,13.02,34.14,315.54810,46.29679,92.98741,1.44557
01,2007,192,822,-1.98457,314.20060,22.48013,0.08114,3.24549,34.14,2.509,154.5,3.626,25.51,25.83,13.02,34.14,314.20060,46.09515,93.14503,1.44030
01,2007,192,823,50.69101,329.88150,23.78358,0.08520,3.40810,34.11,2.7,151.6,4.312,25.51,25.84,13.02,34.11,294.6009,45.89354,93.30326,1.43508
01,2007,192,824,561.59060,715.58890,34.42334,0.11749,4.69971,34.06,3.85,153.2,4.214,25.51,25.85,13.02,34.06,323.3090,45.69196,93.46210,1.42991
01,2007,192,825,27.20057,361.72040,22.52459,0.08101,3.24038,34.04,2.576,159.5,4.214,25.52,25.86,13.02,34.04,342.6520,45.49041,93.62159,1.42480
01,2007,192,826,-1.97420,286.47790,20.00444,0.07267,2.90667,34.26,2.443,156.3,3.234,25.52,25.86,13.02,34.26,286.47790,45.28890,93.78171,1.41975
01,2007,192,827,-2.54023,261.94340,18.66248,0.06800,2.72016,34.29,2.907,143.2,3.43,25.51,25.87,13.02,34.29,261.94340,45.08743,93.94248,1.41475
01,2007,192,828,-3.28915,246.75150,17.71785,0.06460,2.58400,34.18,2.347,144.7,3.332,25.51,25.88,13.02,34.18,246.75150,44.88599,94.10392,1.40980
01,2007,192,829,-3.11314,238.44760,17.08351,0.06219,2.48750,34.23,2.189,150.8,3.234,25.51,25.89,13.02,34.23,238.44760,44.68459,94.26603,1.40491
01,2007,192,830,1.09409,237.82440,16.78762,0.06086,2.43444,34.39,2.187,130.9,2.744,25.51,25.89,13.02,34.39,237.0438,44.48324,94.42882,1.40006
01,2007,192,831,155.644,337.94380,19.822,0.06986,2.79423,34.43,2.443,134.2,3.528,25.51,25.9,13.02,34.43,226.5162,44.28192,94.59231,1.39528
01,2007,192,832,35.4803,265.05190,16.57945,0.05964,2.38552,34.53,2.669,153.8,3.43,25.51,25.91,13.02,34.53,239.5642,44.08066,94.75651,1.39053
01,2007,192,833,-1.75330,214.22320,15.39933,0.05585,2.23391,34.6,2.664,151.3,3.332,25.51,25.92,13.02,34.6,214.22320,43.87944,94.92143,1.38584
01,2007,192,834,-5.23575,212.79970,15.29668,0.05550,2.22003,34.6,1.717,137.9,2.744,25.5,25.93,13.02,34.6,212.79970,43.67827,95.08708,1.38120
01,2007,192,835,-11.61736,216.23170,15.43989,0.05602,2.24091,34.7,1.067,142.1,1.372,25.48,25.93,13.02,34.7,216.23170,43.47715,95.25347,1.37661
01,2007,192,836,-12.96683,222.08580,15.86732,0.05752,2.30094,34.69,1.583,131,2.842,25.46,25.94,13.02,34.69,222.08580,43.27609,95.42061,1.37207
01,2007,192,837,-15.24474,237.04070,16.56477,0.05998,2.39910,34.55,2.997,128.7,4.508,25.45,25.94,13.02,34.55,237.04070,43.07508,95.58853,1.36757
01,2007,192,838,-35.15918,268.95920,17.22333,0.06246,2.49848,34.09,2.834,144.8,4.214,25.36,25.95,13.02,34.09,268.95920,42.87412,95.75722,1.36313
01,2007,192,839,-36.15656,278.619,17.8113,0.06482,2.59285,33.61,1.989,149.8,2.548,25.32,25.95,13.02,33.61,278.619,42.67323,95.92670,1.35872
01,2007,192,840,-31.15532,276.88930,18.12588,0.06627,2.65079,33.41,2.385,142.4,3.038,25.29,25.96,13.02,33.41,276.88930,42.47240,96.09700,1.35437
01,2007,192,841,-31.32430,281.593,18.57872,0.06821,2.72844,33.34,2.079,137.8,3.332,25.23,25.96,13.02,33.34,281.593,42.27163,96.26811,1.35006
01,2007,192,842,-31.78669,292.97540,19.20473,0.07078,2.83128,33.28,0.946,155.8,1.862,25.14,25.97,13.02,33.28,292.97540,42.07093,96.44005,1.34580
01,2007,192,843,106.88090,373.70620,23.49047,0.08499,3.39943,33.23,1.218,149.7,2.156,25.1,25.97,12.95,33.23,294.1165,41.87029,96.61284,1.34158
01,2007,192,844,12.26952,380.99990,22.18627,0.08159,3.26355,33.33,1.7,157,2.352,25.08,25.98,12.94,33.33,371.8347,41.66973,96.78649,1.33740
01,2007,192,845,42.73069,381.20220,23.8856,0.08758,3.50321,33.5,1.833,154.3,2.646,25.07,25.98,13.01,33.5,349.1836,41.46923,96.96101,1.33327
01,2007,192,846,298.01950,584.67410,31.5828,0.11259,4.50376,33.67,1.473,159.5,1.764,25.08,25.99,13.01,33.67,360.6757,41.26881,97.13643,1.32918
