0,2009,179,541,571.803,179.835,8.71671,0.021019,0.840763,29.57,0.098,52.06,0.098,25.37,23.61,13.06,29.57,51.2379,77.00314,70.49650,4.36763
0,2009,179,542,575.470,182.660,8.89601,0.021499,0.859965,29.57,0.098,52.08,0.098,25.37,23.62,13.06,29.57,51.3829,76.81350,70.62811,4.30819
0,2009,179,543,580.047,185.606,9.07756,0.021988,0.879508,29.58,0.098,47.38,0.098,25.38,23.62,13.06,29.58,51.4145,76.62368,70.75958,4.25031
0,2009,179,544,585.573,188.878,9.26627,0.022495,0.899780,29.62,0.165,29.92,0.49,25.38,23.63,13.06,29.62,51.5198,76.43368,70.89092,4.19393
0,2009,179,545,590.583,192.028,9.46380,0.023026,0.921042,29.65,0.425,24.05,0.98,25.39,23.64,13.06,29.65,51.5898,76.24352,71.02213,4.13900
0,2009,179,546,596.383,195.435,9.67173,0.023581,0.943246,29.62,0.506,30.73,0.784,25.39,23.64,13.06,29.62,51.6941,76.05318,71.15322,4.08546
0,2009,179,547,600.022,198.640,9.85707,0.024093,0.963710,29.62,0.441,42.48,0.686,25.4,23.65,13.06,29.62,52.0866,75.86267,71.28418,4.03326
0,2009,179,548,603.868,202.129,10.0369,0.024589,0.983545,29.69,0.109,42.84,0.294,25.4,23.66,13.06,29.69,52.6883,75.67200,71.41503,3.98235
0,2009,179,549,608.456,205.780,10.2257,0.025111,1.00446,29.97,0.261,88.8,0.686,25.4,23.67,13.06,29.97,53.2412,75.48117,71.54575,3.93269
0,2009,179,550,612.662,209.383,10.4295,0.025669,1.02676,30.17,0.459,128.7,0.784,25.4,23.68,13.06,30.17,53.8135,75.29017,71.67636,3.88424
0,2009,179,551,616.884,212.89,10.6374,0.026243,1.04974,30.4,0.116,130.5,0.294,25.41,23.69,13.06,30.4,54.2585,75.09901,71.80686,3.83695
0,2009,179,552,620.734,216.235,10.8426,0.026810,1.07241,30.46,0.242,130.6,0.588,25.41,23.71,13.06,30.46,54.6114,74.90769,71.93725,3.79078
0,2009,179,553,623.159,219.285,11.0324,0.027346,1.09383,30.16,0.745,63.68,0.98,25.41,23.72,13.06,30.16,55.0202,74.71621,72.06753,3.74569
0,2009,179,554,625.942,222.644,11.2257,0.027895,1.11580,29.95,0.711,29.94,1.078,25.41,23.73,13.06,29.95,55.6270,74.52457,72.19770,3.70166
0,2009,179,555,628.332,225.766,11.4034,0.028413,1.13652,29.9,0.363,29.8,0.686,25.42,23.74,13.06,29.9,56.0852,74.33278,72.32777,3.65864
0,2009,179,556,631.018,228.865,11.5823,0.028934,1.15736,29.99,0.108,29.41,0.294,25.42,23.75,13,29.99,56.4244,74.14084,72.45775,3.61659
0,2009,179,557,634.740,232.196,11.7873,0.029514,1.18058,30.19,0.098,32.63,0.098,25.42,23.76,13.05,30.19,56.6922,73.94874,72.58762,3.57550
0,2009,179,558,639.040,235.740,12.0105,0.030148,1.20594,30.26,0.098,39.06,0.098,25.42,23.76,13.06,30.26,56.9876,73.75650,72.71740,3.53533
0,2009,179,559,643.369,239.487,12.2417,0.030797,1.23189,30.22,0.098,39.06,0.098,25.43,23.77,13.06,30.22,57.4506,73.56410,72.84709,3.49604
0,2009,179,600,646.951,243.002,12.4590,0.031420,1.25679,30.18,0.118,39.07,0.294,25.43,23.77,13.06,30.18,57.8679,73.37156,72.97668,3.45762
0,2009,179,601,650.367,246.613,12.6692,0.032028,1.28110,30.14,0.098,39.07,0.098,25.43,23.78,13.05,30.14,58.4067,73.17887,73.10619,3.42003
0,2009,179,602,653.732,250.190,12.8780,0.032637,1.30549,30.16,0.098,39,0.098,25.43,23.78,13.05,30.16,58.9050,72.98604,73.23562,3.38325
0,2009,179,603,657.288,253.592,13.0887,0.033255,1.33020,30.22,0.098,38.98,0.098,25.43,23.78,13.05,30.22,59.1507,72.79307,73.36496,3.34725
0,2009,179,604,660.743,256.805,13.3039,0.033885,1.35541,30.34,0.098,38.95,0.098,25.44,23.78,13.05,30.34,59.2153,72.59995,73.49423,3.31201
0,2009,179,605,663.838,260.059,13.5194,0.034519,1.38074,30.41,0.098,38.96,0.098,25.44,23.78,13.05,30.41,59.4083,72.40669,73.62342,3.27751
0,2009,179,606,666.230,263.194,13.7303,0.035149,1.40597,30.47,0.098,38.99,0.098,25.44,23.79,13.06,30.47,59.6779,72.21330,73.75253,3.24372
0,2009,179,607,669.185,266.334,13.9428,0.035783,1.43133,30.5,0.098,38.99,0.098,25.45,23.79,13.06,30.5,59.7640,72.01977,73.88158,3.21063
0,2009,179,608,672.496,269.362,14.1614,0.036438,1.45752,30.56,0.098,38.98,0.098,25.45,23.79,13.06,30.56,59.6090,71.82610,74.01055,3.17821
0,2009,179,609,675.939,272.757,14.3892,0.037116,1.48462,30.66,0.098,39,0.098,25.45,23.8,13.06,30.66,59.7591,71.63229,74.13946,3.14644
0,2009,179,610,678.572,276.135,14.6082,0.037774,1.51097,30.65,0.098,39.05,0.098,25.45,23.81,13.06,30.65,60.1287,71.43836,74.26831,3.11531
0,2009,179,611,680.204,279.799,14.811,0.038399,1.53596,30.54,0.47,72.07,0.686,25.45,23.81,13.06,30.54,61.0904,71.24429,74.39709,3.08480
0,2009,179,612,682.318,283.373,15.0092,0.039022,1.56089,30.52,0.287,76.66,0.686,25.45,23.82,13.06,30.52,61.7961,71.05009,74.52582,3.05489
0,2009,179,613,685.136,286.878,15.2304,0.039705,1.58819,30.68,0.098,76.76,0.098,25.45,23.83,13.06,30.68,62.1894,70.85576,74.65450,3.02556
0,2009,179,614,689.063,290.644,15.4795,0.040449,1.61794,30.75,0.224,76.77,0.392,25.45,23.84,13.06,30.75,62.4596,70.66130,74.78312,2.99679
0,2009,179,615,692.270,294.524,15.7249,0.041194,1.64777,30.68,0.725,78.97,0.98,25.46,23.85,13.06,30.68,63.0605,70.46672,74.91169,2.96858
0,2009,179,616,694.216,298.216,15.9454,0.041882,1.67529,30.58,0.776,83.9,1.078,25.46,23.86,13.06,30.58,63.8798,70.27201,75.04022,2.94091
0,2009,179,617,695.842,301.859,16.1574,0.042549,1.70197,30.5,0.859,81.6,1.078,25.46,23.87,13.06,30.5,64.7479,70.07717,75.16870,2.91376
0,2009,179,618,698.911,305.390,16.3855,0.043265,1.73060,30.5,0.488,81.4,0.686,25.46,23.88,13.06,30.5,64.9987,69.88221,75.29714,2.88711
0,2009,179,619,701.912,309.024,16.6142,0.043988,1.75951,30.57,0.24,81.7,0.392,25.46,23.89,13.06,30.57,65.3578,69.68713,75.42555,2.86096
0,2009,179,620,704.848,312.234,16.8371,0.044700,1.78800,30.66,0.109,81.7,0.196,25.47,23.89,13.06,30.66,65.2980,69.49193,75.55391,2.83529
0,2009,179,621,707.805,315.318,17.0658,0.045426,1.81706,30.77,0.098,81.6,0.098,25.47,23.9,13.06,30.77,65.0875,69.29661,75.68225,2.81009
0,2009,179,622,711.380,318.659,17.3024,0.046177,1.84706,31.13,0.098,81.8,0.098,25.47,23.91,13.06,31.13,64.8963,69.10117,75.81055,2.78535
0,2009,179,623,715.447,322.058,17.5593,0.046983,1.87931,31.24,0.25,81.8,0.49,25.47,23.91,13.06,31.24,64.5647,68.90561,75.93883,2.76105
0,2009,179,624,718.122,325.685,17.7954,0.047742,1.90968,31.18,0.483,81.5,0.588,25.47,23.91,13.06,31.18,64.9423,68.70994,76.06709,2.73719
0,2009,179,625,720.193,329.287,18.0037,0.048439,1.93754,31.12,0.377,80.2,0.686,25.48,23.92,13.06,31.12,65.5008,68.51415,76.19532,2.71375
0,2009,179,626,722.408,332.368,18.2044,0.049117,1.96470,31.18,0.124,79.39,0.294,25.48,23.92,13.06,31.18,65.4737,68.31824,76.32354,2.69072
0,2009,179,627,725.153,335.626,18.4212,0.049838,1.99354,31.35,0.185,74.74,0.392,25.48,23.92,13.06,31.35,65.4138,68.12223,76.45174,2.66809
0,2009,179,628,728.032,339.063,18.6510,0.050597,2.02390,31.44,0.123,74.22,0.294,25.49,23.91,13.06,31.44,65.4670,67.92610,76.57993,2.64586
0,2009,179,629,730.048,342.380,18.8648,0.051328,2.0531,31.47,0.105,74.77,0.196,25.49,23.91,13.05,31.47,65.7109,67.72986,76.70811,2.62400
0,2009,179,630,732.204,345.692,19.0845,0.052070,2.08279,31.51,0.098,74.11,0.098,25.49,23.91,12.98,31.51,65.8854,67.53351,76.83628,2.60253
0,2009,179,631,734.931,348.701,19.3109,0.052835,2.11341,31.57,0.1,74.12,0.196,25.5,23.91,13.06,31.57,65.5253,67.33706,76.96446,2.58141
0,2009,179,632,736.566,351.946,19.5201,0.053567,2.14269,31.55,0.506,75.32,0.98,25.5,23.92,13.06,31.55,65.8101,67.14049,77.09263,2.56065
0,2009,179,633,737.238,355.165,19.7096,0.054249,2.16995,31.52,0.227,72.81,0.392,25.5,23.92,13.06,31.52,66.4379,66.94383,77.22080,2.54024
0,2009,179,634,740.449,358.616,19.9384,0.055031,2.20124,31.65,0.258,34.85,0.588,25.5,23.93,13.05,31.65,66.2933,66.74705,77.34898,2.52017
0,2009,179,635,743.296,361.833,20.1635,0.055807,2.23227,31.71,0.14,12.2,0.294,25.5,23.93,13.05,31.71,66.0414,66.55017,77.47717,2.50043
0,2009,179,636,744.799,365.189,20.3870,0.056586,2.26344,31.69,0.281,53.69,0.686,25.5,23.94,13.05,31.69,66.4520,66.35319,77.60537,2.48101
0,2009,179,637,746.942,369.345,20.6312,0.057427,2.29706,31.61,0.875,75.97,1.078,25.5,23.95,13.05,31.61,67.3966,66.15611,77.73358,2.46190
0,2009,179,638,748.497,373.365,20.8484,0.058199,2.32798,31.61,0.511,79.07,0.686,25.5,23.96,13.05,31.61,68.4337,65.95893,77.86182,2.44311
0,2009,179,639,750.596,376.768,21.0647,0.058978,2.35911,31.71,0.255,85,0.49,25.5,23.97,13.06,31.71,68.6231,65.76164,77.99007,2.42462
0,2009,179,640,751.896,380.026,21.2720,0.059733,2.38930,31.82,0.299,86.6,0.49,25.5,23.98,13.06,31.82,68.9874,65.56426,78.11835,2.40642
0,2009,179,641,753.598,383.759,21.486,0.060508,2.42032,31.86,0.578,86.7,0.784,25.5,23.99,13.06,31.86,69.6535,65.36678,78.24666,2.38851
0,2009,179,642,755.339,387.555,21.7106,0.061310,2.45242,31.84,0.681,87.3,0.882,25.5,24,13.06,31.84,70.3580,65.16921,78.37500,2.37089
0,2009,179,643,757.033,391.309,21.9328,0.062116,2.48464,31.82,0.841,90.3,1.078,25.5,24.01,13.06,31.82,71.0322,64.97154,78.50337,2.35354
0,2009,179,644,757.997,394.854,22.1261,0.062860,2.51439,31.83,0.488,89.9,1.078,25.5,24.01,13.06,31.83,71.8007,64.77377,78.63178,2.33646
0,2009,179,645,757.517,397.102,22.2788,0.063500,2.54000,31.8,0.996,94.1,1.372,25.5,24.02,13.06,31.8,71.8887,64.57592,78.76024,2.31964
0,2009,179,646,759.821,401.086,22.5306,0.06439,2.57560,31.84,0.715,92.7,1.176,25.5,24.03,13.06,31.84,72.5147,64.37797,78.88873,2.30308
0,2009,179,647,761.967,405.248,22.7853,0.065285,2.61139,31.89,0.985,100.1,1.568,25.5,24.03,13.06,31.89,73.3759,64.17992,79.01727,2.28678
0,2009,179,648,763.217,408.916,23.0123,0.066114,2.64454,31.91,1.222,101.4,1.568,25.5,24.03,13.06,31.91,74.1257,63.98179,79.14587,2.27072
0,2009,179,649,765.820,413.123,23.2831,0.067061,2.68243,31.85,1.197,102.1,1.47,25.5,24.03,13.06,31.85,74.8120,63.78357,79.27452,2.25490
0,2009,179,650,768.187,417.179,23.5527,0.068016,2.72062,31.86,1.107,92.9,1.372,25.5,24.03,13.06,31.86,75.4391,63.58527,79.40322,2.23932
0,2009,179,651,770.771,421.165,23.8236,0.068972,2.75887,31.85,1.024,93.9,1.176,25.5,24.03,13.06,31.85,75.8874,63.38687,79.53199,2.22397
0,2009,179,652,772.962,425.418,24.0732,0.069886,2.79545,31.8,0.879,89.3,1.078,25.5,24.03,13.06,31.8,76.7670,63.18839,79.66082,2.20885
0,2009,179,653,773.815,428.591,24.2721,0.070676,2.82704,31.79,0.591,88.5,0.98,25.5,24.03,13.06,31.79,77.1639,62.98982,79.78972,2.19396
0,2009,179,654,775.918,431.541,24.5114,0.071561,2.86244,31.88,0.114,84.7,0.196,25.5,24.03,13.06,31.88,76.7642,62.79117,79.91869,2.17928
0,2009,179,655,779.547,434.602,24.7734,0.072513,2.90051,32.2,0.098,91,0.098,25.51,24.03,13.06,32.2,75.7633,62.59244,80.04774,2.16481
0,2009,179,656,782.802,437.799,25.0382,0.073480,2.93922,32.66,0.289,136,0.686,25.51,24.03,13,32.66,75.0528,62.39363,80.17686,2.15056
0,2009,179,657,784.476,441.211,25.2878,0.074407,2.97629,32.95,0.412,135.7,0.686,25.52,24.03,13.04,32.95,75.2781,62.19473,80.30607,2.13651
0,2009,179,658,787.330,444.861,25.5620,0.075406,3.01622,33.01,0.399,87.1,0.784,25.52,24.04,13.06,33.01,75.1805,61.99576,80.43536,2.12266
0,2009,179,659,790.014,448.558,25.8173,0.076366,3.05464,32.78,0.42,74.21,0.588,25.52,24.04,13.05,32.78,75.1962,61.79670,80.56474,2.10901
0,2009,179,700,791.981,451.989,26.0557,0.077279,3.09114,32.66,0.372,73.95,0.49,25.53,24.04,13.05,32.66,75.2741,61.59757,80.69421,2.09555
0,2009,179,701,794.842,455.732,26.3159,0.078250,3.13001,32.58,0.389,62.26,0.882,25.53,24.05,13.05,32.58,75.2277,61.39836,80.82378,2.08228
0,2009,179,702,798.148,459.918,26.5956,0.079281,3.17123,32.6,0.294,66.01,0.686,25.53,24.06,13.05,32.6,75.3961,61.19908,80.95345,2.06919
0,2009,179,703,799.528,463.623,26.8078,0.080141,3.20565,32.54,0.719,84.9,1.078,25.53,24.06,13.05,32.54,76.0007,60.99972,81.08323,2.05629
0,2009,179,704,800.435,466.858,27.0373,0.081076,3.24303,32.51,0.851,86.8,1.176,25.53,24.07,13.05,32.51,76.3616,60.80029,81.21311,2.04357
0,2009,179,705,801.041,470.061,27.2571,0.081980,3.27919,32.39,0.787,88.4,1.078,25.53,24.08,13.05,32.39,76.8365,60.60079,81.34311,2.03102
0,2009,179,706,801.908,473.000,27.4333,0.082757,3.31028,32.38,0.619,85,0.98,25.53,24.08,13.05,32.38,76.9188,60.40121,81.47322,2.01865
0,2009,179,707,802.847,475.847,27.5716,0.083423,3.33693,32.4,0.385,78.92,0.588,25.53,24.09,13.06,32.4,76.8720,60.20156,81.60345,2.00644
0,2009,179,708,803.207,478.393,27.7182,0.084127,3.36508,32.5,0.276,90.3,0.588,25.53,24.09,13.06,32.5,76.8119,60.00185,81.73380,1.99440
0,2009,179,709,802.547,479.628,27.8457,0.084809,3.39236,32.66,0.299,95.5,0.49,25.53,24.09,13.06,32.66,75.9558,59.80206,81.86428,1.98253
0,2009,179,710,801.215,481.651,27.9966,0.085523,3.42092,32.71,0.58,85.2,1.078,25.54,24.09,13.06,32.71,76.2358,59.60221,81.99489,1.97081
0,2009,179,711,801.710,484.688,28.1640,0.086281,3.45124,32.71,0.361,89.7,0.686,25.54,24.09,13.06,32.71,76.6120,59.40229,82.12564,1.95925
0,2009,179,712,804.078,488.247,28.3794,0.087148,3.48594,33.05,0.449,124.9,0.784,25.54,24.08,13.06,33.05,76.5524,59.20231,82.25653,1.94784
0,2009,179,713,805.790,491.488,28.5699,0.087975,3.51899,33.37,0.242,116.5,0.784,25.55,24.08,13.06,33.37,76.5027,59.00226,82.38756,1.93659
0,2009,179,714,806.346,493.880,28.7802,0.088883,3.55534,33.46,0.273,104,0.49,25.55,24.08,13.06,33.46,76.1968,58.80215,82.51874,1.92548
0,2009,179,715,807.813,497.039,29.0183,0.089857,3.59427,33.41,0.47,91.1,0.882,25.55,24.08,13.06,33.41,76.1844,58.60197,82.65007,1.91452
0,2009,179,716,808.214,500.909,29.2076,0.090688,3.62751,33.22,1.042,90.5,1.764,25.54,24.07,13.06,33.22,77.4371,58.40173,82.78156,1.90370
0,2009,179,717,809.472,506.083,29.4437,0.091637,3.66547,32.79,1.424,94.4,1.764,25.54,24.07,13.06,32.79,79.5443,58.20144,82.91321,1.89302
0,2009,179,718,812.082,511.097,29.7023,0.092661,3.70644,32.63,1.315,100.7,1.96,25.54,24.07,13.06,32.63,80.7721,58.00108,83.04502,1.88248
0,2009,179,719,813.487,514.814,29.9244,0.093607,3.74429,32.6,1.527,100.4,2.058,25.53,24.08,13.06,32.6,81.3341,57.80067,83.17701,1.87208
0,2009,179,720,813.490,518.294,30.1207,0.094488,3.77952,32.53,1.418,95.9,1.862,25.53,24.08,13.06,32.53,82.4066,57.60019,83.30916,1.86181
0,2009,179,721,815.198,520.782,30.3400,0.095419,3.81676,32.58,0.887,89.6,1.372,25.53,24.08,13.06,32.58,81.5731,57.39967,83.44150,1.85167
0,2009,179,722,817.343,523.761,30.5762,0.096401,3.85604,32.64,1.014,88.8,1.47,25.53,24.09,13.06,32.64,80.9886,57.19908,83.57402,1.84166
0,2009,179,723,818.998,527.241,30.8171,0.097409,3.89637,32.66,0.748,91.1,0.882,25.53,24.09,13.06,32.66,81.1641,56.99845,83.70672,1.83178
0,2009,179,724,819.561,529.509,30.9789,0.098216,3.92865,32.74,0.774,88.1,1.078,25.54,24.1,13.06,32.74,80.7207,56.79776,83.83962,1.82202
0,2009,179,725,820.625,532.119,31.1580,0.099054,3.96215,32.97,0.614,108.9,0.98,25.54,24.1,13.06,32.97,80.3450,56.59701,83.97271,1.81239
0,2009,179,726,823.018,535.162,31.3974,0.100045,4.00180,33.13,0.634,101.9,0.882,25.54,24.11,13.06,33.13,79.6656,56.39622,84.10601,1.80287
0,2009,179,727,824.175,538.378,31.6040,0.100963,4.03851,33.24,0.518,96.6,0.882,25.54,24.11,13.06,33.24,79.8378,56.19537,84.23951,1.79347
0,2009,179,728,825.126,541.379,31.7788,0.101813,4.07252,33.13,1.07,77.57,1.372,25.55,24.12,13.06,33.13,79.9085,55.99448,84.37322,1.78419
0,2009,179,729,825.499,544.535,31.9605,0.102680,4.10722,32.97,0.877,70.97,1.078,25.55,24.12,13.04,32.97,80.4588,55.79354,84.50714,1.77503
0,2009,179,730,825.942,547.579,32.1266,0.103493,4.13974,32.94,0.624,69.04,0.98,25.55,24.12,12.98,32.94,80.8604,55.59255,84.64129,1.76598
0,2009,179,731,826.952,550.707,32.3141,0.104378,4.17512,32.98,0.384,70.66,0.686,25.55,24.12,13.06,32.98,81.0267,55.39152,84.77566,1.75703
0,2009,179,732,828.471,553.434,32.4954,0.105250,4.21000,33.08,0.459,81,0.784,25.55,24.12,13.05,33.08,80.5008,55.19044,84.91027,1.74820
0,2009,179,733,828.900,556.095,32.6460,0.106037,4.24147,33.16,0.363,74.34,0.98,25.55,24.12,13.05,33.16,80.5309,54.98932,85.04511,1.73948
0,2009,179,734,830.745,558.872,32.8635,0.107017,4.28066,33.24,0.686,67.95,1.176,25.55,24.12,13.05,33.24,79.8634,54.78815,85.18018,1.73086
0,2009,179,735,832.518,561.897,33.0493,0.107899,4.31598,33.31,0.428,56.18,0.686,25.56,24.12,13.05,33.31,79.4804,54.58695,85.31551,1.72234
0,2009,179,736,834.184,564.758,33.2346,0.108796,4.35184,33.33,0.942,47.58,1.47,25.56,24.12,13.05,33.33,78.9910,54.38570,85.45109,1.71393
0,2009,179,737,835.774,567.984,33.4779,0.109869,4.39474,33.29,1.052,48.04,1.47,25.56,24.12,13.05,33.29,78.9072,54.18441,85.58692,1.70562
0,2009,179,738,836.776,571.625,33.6871,0.110839,4.43356,33.2,1.119,44.3,1.372,25.56,24.12,13.05,33.2,79.5806,53.98309,85.72301,1.69740
0,2009,179,739,839.020,575.546,33.9488,0.111961,4.47843,33.15,0.689,45.06,0.98,25.56,24.12,13.05,33.15,79.8001,53.78172,85.85938,1.68929
0,2009,179,740,840.521,578.845,34.1495,0.112933,4.51732,33.25,1.036,42.75,1.372,25.56,24.13,13.06,33.25,79.8317,53.58033,85.99601,1.68127
0,2009,179,741,842.067,581.746,34.3727,0.113963,4.55850,33.25,1.299,28.29,1.764,25.56,24.12,13.06,33.25,79.4357,53.37889,86.13292,1.67334
0,2009,179,742,844.785,585.408,34.6411,0.115091,4.60364,33.26,1,26.3,1.568,25.56,24.13,13.06,33.26,79.0953,53.17742,86.27012,1.66551
0,2009,179,743,847.312,589.103,34.8941,0.116178,4.64710,33.3,1.179,29.27,1.568,25.57,24.14,13.06,33.3,78.8936,52.97592,86.40761,1.65777
0,2009,179,744,849.100,592.064,35.1033,0.117157,4.68629,33.27,0.949,30.23,1.176,25.57,24.14,13.06,33.27,78.3966,52.77439,86.54539,1.65012
0,2009,179,745,850.168,594.263,35.2655,0.118020,4.72079,33.29,0.443,32.28,0.98,25.57,24.15,13.06,33.29,77.5712,52.57283,86.68347,1.64256
0,2009,179,746,850.817,596.287,35.3932,0.118771,4.75082,33.49,0.098,50.3,0.098,25.58,24.16,13.06,33.49,76.8268,52.37123,86.82186,1.63509
0,2009,179,747,851.458,599.236,35.5768,0.119660,4.78639,33.76,0.17,79.69,0.686,25.58,24.17,13.06,33.76,77.0147,52.16961,86.96056,1.62770
0,2009,179,748,852.312,603.007,35.7785,0.120628,4.82512,33.97,0.789,117.5,1.078,25.58,24.18,13.06,33.97,77.8959,51.96797,87.09959,1.62040
0,2009,179,749,853.376,606.713,35.9726,0.121579,4.86314,34.29,0.354,125.6,0.686,25.58,24.18,13.06,34.29,78.5837,51.76629,87.23893,1.61318
0,2009,179,750,856.223,609.634,36.1813,0.122564,4.90254,34.49,0.98,125.7,1.568,25.59,24.19,13.06,34.49,77.3784,51.56459,87.37861,1.60605
0,2009,179,751,857.849,612.319,36.3368,0.123398,4.93591,34.38,0.771,169.1,1.176,25.59,24.19,13.06,34.38,76.6901,51.36287,87.51863,1.59899
0,2009,179,752,859.175,614.636,36.4809,0.124215,4.96861,34.4,0.395,167.8,0.588,25.6,24.2,13.06,34.4,75.8195,51.16112,87.65899,1.59202
0,2009,179,753,860.953,617.434,36.6773,0.125192,5.00766,34.52,0.171,165.9,0.49,25.61,24.2,13.06,34.52,75.1442,50.95936,87.79970,1.58513
0,2009,179,754,861.467,620.128,36.8388,0.126041,5.04164,34.76,0.1,156.9,0.196,25.62,24.2,13.06,34.76,75.1614,50.75757,87.94077,1.57831
0,2009,179,755,863.799,623.007,37.0433,0.127015,5.08060,35.07,0.176,130.2,0.392,25.62,24.2,13.06,35.07,74.2122,50.55576,88.08221,1.57157
0,2009,179,756,863.888,625.934,37.1959,0.127854,5.11414,35.23,0.203,129.8,0.392,25.63,24.2,12.99,35.23,74.7361,50.35394,88.22401,1.56491
0,2009,179,757,865.480,629.848,37.3595,0.128737,5.14946,35.23,0.916,136.1,1.176,25.64,24.2,13.04,35.23,75.2901,50.15210,88.36619,1.55832
0,2009,179,758,865.223,633.668,37.5136,0.129606,5.18423,35.09,0.302,131.9,0.784,25.63,24.2,13.06,35.09,76.9380,49.95024,88.50876,1.55181
0,2009,179,759,865.213,635.808,37.6566,0.130440,5.21761,35.22,0.132,128.5,0.294,25.64,24.19,13.05,35.22,76.7544,49.74837,88.65171,1.54537
0,2009,179,800,867.380,637.986,37.8171,0.131303,5.25211,35.35,0.098,130.6,0.098,25.64,24.19,13.05,35.35,75.2031,49.54649,88.79507,1.53900
0,2009,179,801,867.856,640.723,37.9365,0.132043,5.28172,35.61,0.165,137.2,0.294,25.65,24.19,13.05,35.61,75.3078,49.34459,88.93883,1.53270
0,2009,179,802,868.072,642.369,38.0544,0.132792,5.31167,35.63,0.766,148.2,2.156,25.66,24.19,13.05,35.63,74.4959,49.14269,89.08300,1.52647
0,2009,179,803,868.254,645.806,38.259,0.133802,5.35210,35.21,1.042,140.6,1.568,25.66,24.19,13.05,35.21,75.5031,48.94077,89.22760,1.52031
0,2009,179,804,868.162,649.140,38.4588,0.134784,5.39135,35.12,0.975,149.6,1.47,25.67,24.19,13.05,35.12,76.5940,48.73885,89.37262,1.51421
0,2009,179,805,869.630,653.419,38.6860,0.135838,5.43352,34.93,0.856,152.4,1.078,25.68,24.19,13.05,34.93,77.6046,48.53692,89.51808,1.50819
0,2009,179,806,872.083,658.335,38.9494,0.137009,5.48037,34.84,1.099,154.3,1.666,25.68,24.19,13.05,34.84,78.5967,48.33499,89.66398,1.50223
0,2009,179,807,871.909,661.735,39.1212,0.137932,5.51727,34.84,0.663,132.1,1.568,25.68,24.2,13.05,34.84,79.8202,48.13305,89.81033,1.49633
0,2009,179,808,872.571,664.155,39.2906,0.138862,5.55450,34.86,1.073,142.2,1.568,25.68,24.2,13.05,34.86,79.5118,47.93111,89.95714,1.49050
0,2009,179,809,873.132,667.562,39.5163,0.139948,5.59792,34.96,0.626,142.7,1.372,25.68,24.21,13.05,34.96,80.2621,47.72917,90.10442,1.48473
0,2009,179,810,874.217,671.058,39.6822,0.140850,5.63402,35.02,1.922,155.1,2.842,25.69,24.22,13.06,35.02,80.7519,47.52723,90.25217,1.47903
0,2009,179,811,873.188,674.789,39.7901,0.141583,5.66332,34.59,1.891,151.8,2.45,25.69,24.22,13.06,34.59,82.9114,47.32528,90.40041,1.47338
0,2009,179,812,872.553,677.909,39.8957,0.142322,5.69289,34.57,1.163,159.2,1.47,25.69,24.23,13.06,34.57,84.2045,47.12335,90.54914,1.46780
0,2009,179,813,872.861,680.58,40.0341,0.143152,5.72606,34.69,1.382,151.2,1.568,25.7,24.24,13.06,34.69,84.4152,46.92141,90.69836,1.46228
0,2009,179,814,872.444,684.271,40.2046,0.144066,5.76263,34.67,1.488,144.9,1.96,25.69,24.24,13.06,34.67,86.1488,46.71948,90.84810,1.45682
0,2009,179,815,871.823,687.641,40.386,0.145013,5.80052,34.62,1.341,133.7,1.764,25.68,24.25,13.06,34.62,87.7115,46.51756,90.99836,1.45141
0,2009,179,816,870.547,689.795,40.5136,0.145796,5.83183,34.68,1.053,149.1,1.372,25.68,24.25,13.06,34.68,88.5213,46.31565,91.14914,1.44607
0,2009,179,817,872.494,691.189,40.6456,0.146592,5.86366,34.8,1.029,157.7,2.058,25.68,24.26,13.06,34.8,86.3509,46.11375,91.30046,1.44078
0,2009,179,818,874.658,694.184,40.8313,0.147575,5.90301,34.83,1.393,157,1.862,25.69,24.26,13.06,34.83,85.6283,45.91186,91.45232,1.43555
0,2009,179,819,875.769,696.870,40.9804,0.148451,5.93802,34.87,1.29,161.8,1.666,25.7,24.26,13.06,34.87,85.3287,45.70998,91.60474,1.43037
0,2009,179,820,875.055,699.355,41.0526,0.149071,5.96284,34.93,1.589,146.9,2.156,25.71,24.26,13.06,34.93,86.1092,45.50811,91.75772,1.42525
0,2009,179,821,874.731,702.602,41.2080,0.149937,5.99748,34.77,1.179,142.3,1.764,25.71,24.26,13.06,34.77,87.3888,45.30626,91.91128,1.42018
0,2009,179,822,876.217,705.824,41.4040,0.150938,6.03753,34.81,1.156,142.4,1.96,25.72,24.26,13.06,34.81,87.3753,45.10443,92.06542,1.41517
0,2009,179,823,878.064,709.095,41.6200,0.152004,6.08018,34.98,1.568,148.4,2.45,25.72,24.26,13.06,34.98,87.1556,44.90262,92.22015,1.41021
0,2009,179,824,877.445,712.246,41.7227,0.152738,6.10952,34.83,1.07,148.1,1.568,25.72,24.25,13.06,34.83,88.5675,44.70083,92.37549,1.40530
0,2009,179,825,877.821,714.884,41.8475,0.153562,6.14247,34.91,1.503,158.4,2.058,25.72,24.25,13.06,34.91,88.7676,44.49905,92.53144,1.40044
0,2009,179,826,877.465,716.461,41.9139,0.154162,6.16649,34.91,1.119,151.1,1.568,25.72,24.24,13.06,34.91,88.4369,44.29731,92.68801,1.39564
0,2009,179,827,875.898,718.620,41.9653,0.154691,6.18762,34.98,2.006,144.1,2.548,25.72,24.24,13.06,34.98,89.5677,44.09559,92.84522,1.39088
