01,2006,265,134,-1.66371,-1.85327,0.00062,0.00014,0.00559,23.15,1.302,45.13,1.666,25.08,25.23,13.03,23.15,0,134.06313,44.46489,-1
01,2006,265,135,-1.57050,-1.88345,-0.00916,0.00011,0.00422,23.33,1.104,50.49,1.372,24.57,25.23,13.03,23.33,0,133.92140,44.75123,-1
01,2006,265,136,-1.24604,-1.94848,0.00056,0.00014,0.00567,23.31,0.746,62.36,0.98,25.07,25.22,13.03,23.31,0,133.77895,45.03620,-1
01,2006,265,137,-1.13214,-1.81842,-0.00833,0.00011,0.00438,23.16,0.96,76.93,1.274,24.57,25.22,13.03,23.16,0,133.63579,45.31981,-1
01,2006,265,138,-0.72485,-1.84165,0.00056,0.00014,0.00573,23.22,1.467,88.4,1.764,25.06,25.22,13.03,23.22,0,133.49193,45.60206,-1
01,2006,265,139,-0.78007,-1.84165,-0.00895,0.00011,0.00426,23.18,2.096,93.5,2.45,24.55,25.22,13.03,23.18,0,133.34737,45.88296,-1
01,2006,265,140,-0.82840,-2.13659,0.00069,0.00014,0.00558,23.23,2.721,83.4,3.234,25.08,25.21,13.03,23.23,0,133.20212,46.16253,-1
01,2006,265,141,-0.60404,-2.44314,0,0.00016,0.00635,23.35,2.341,75.57,3.038,24.54,25.21,13.03,23.35,0,133.05619,46.44075,-1
01,2006,265,142,-0.86982,-1.91596,0,0.00013,0.00532,23.26,1.328,56.89,2.254,24.49,25.21,13.03,23.26,0,132.90959,46.71765,-1
01,2006,265,143,-1.51181,-1.09616,0,0.00012,0.00494,22.87,2.256,19.68,3.528,24.49,25.21,13.03,22.87,0,132.76232,46.99322,-1
01,2006,265,144,-0.96645,-1.16350,-0.00868,0.00008,0.00305,22.83,2.156,11.14,2.94,25,25.21,13.03,22.83,0,132.61439,47.26748,-1
01,2006,265,145,-0.71794,-1.36323,0.00014,0.00016,0.00639,22.79,1.565,10.84,2.058,24.62,25.21,13.03,22.79,0,132.46580,47.54044,-1
01,2006,265,146,-0.78352,-1.08687,-0.00812,0.00008,0.00336,22.83,0.745,61.77,1.176,25.02,25.21,13.03,22.83,0,132.31656,47.81209,-1
01,2006,265,147,-0.83184,-1.07294,0.00007,0.00016,0.00647,22.84,0.149,167.7,0.49,24.6,25.21,13.03,22.84,0,132.16668,48.08245,-1
01,2006,265,148,-0.41765,-1.56528,-0.00861,0.00009,0.00347,22.88,0.866,83.1,1.372,25.04,25.22,13.03,22.88,0,132.01616,48.35153,-1
01,2006,265,149,0.35552,-2.13659,0,0.00016,0.00638,23.18,1.535,88.4,1.862,24.59,25.22,13.03,23.18,0,131.86501,48.61932,-1
01,2006,265,150,1.00789,-2.51283,0,0.00013,0.00537,23.47,1.839,82.3,2.058,24.49,25.22,13.03,23.47,0,131.71324,48.88585,-1
01,2006,265,151,1.21844,-2.58482,0,0.00012,0.00497,23.56,1.594,81.3,2.058,24.49,25.22,13.03,23.56,0,131.56085,49.15111,-1
01,2006,265,152,0.84566,-2.43387,0,0.00012,0.00491,23.54,1.367,78.77,1.568,24.49,25.23,13.03,23.54,0,131.40785,49.41512,-1
01,2006,265,153,-0.23816,-1.77198,0,0.00012,0.00488,23.36,0.923,65.02,1.176,24.49,25.23,13.03,23.36,0,131.25425,49.67789,-1
01,2006,265,154,-1.03895,-1.10313,-0.00708,0.00009,0.00357,23.3,0.514,60.24,0.784,24.49,25.24,13.03,23.3,0,131.10004,49.93941,-1
01,2006,265,155,-1.54289,-0.83606,-0.00194,0.00012,0.00468,23.27,0.098,60.06,0.098,25.08,25.24,13.03,23.27,0,130.94524,50.19970,-1
01,2006,265,156,-1.48422,-1.17281,-0.00888,0.00011,0.00431,23.19,0.225,115.6,0.392,24.57,25.25,12.96,23.19,0,130.78986,50.45876,-1
01,2006,265,157,-1.23915,-1.25873,0.00076,0.00014,0.00555,23.1,0.101,176.6,0.196,25.07,25.25,13.02,23.1,0,130.63390,50.71661,-1
01,2006,265,158,-1.11488,-1.43290,-0.00861,0.00010,0.00412,23.06,0.492,53,2.352,24.64,25.26,13.03,23.06,0,130.47735,50.97325,-1
01,2006,265,159,-0.92849,-1.88809,0.00007,0.00015,0.00589,23.2,2.063,46.35,2.646,25,25.26,13.03,23.2,0,130.32025,51.22869,-1
01,2006,265,200,-0.42110,-2.32005,-0.00791,0.00011,0.00429,23.29,1.862,35.98,3.136,24.61,25.27,13.03,23.29,0,130.16257,51.48294,-1
01,2006,265,201,-0.36932,-2.33862,0.00028,0.00014,0.00575,23.48,1.9,43.51,2.744,25.03,25.28,13.02,23.48,0,130.00434,51.73600,-1
01,2006,265,202,-0.02761,-2.29913,0,0.00016,0.00630,23.42,1.857,54.11,2.646,24.53,25.29,13.02,23.42,0,129.84556,51.98789,-1
01,2006,265,203,-0.16568,-1.87182,0,0.00013,0.00529,23.28,1.323,58.72,1.96,24.5,25.3,13.02,23.28,0,129.68623,52.23861,-1
01,2006,265,204,-0.44181,-1.54205,0,0.00012,0.00499,23.23,1.922,53.98,2.744,24.49,25.31,13.02,23.23,0,129.52636,52.48816,-1
01,2006,265,205,-0.27958,-1.43987,0,0.00012,0.00494,23.29,1.508,57.34,2.254,24.49,25.31,13.02,23.29,0,129.36595,52.73656,-1
01,2006,265,206,-0.84910,-1.41896,0,0.00012,0.00488,23.06,2.035,59.93,3.234,24.49,25.32,13.03,23.06,0,129.20502,52.98382,-1
01,2006,265,207,-1.02167,-1.66977,0,0.00012,0.00488,22.99,2.017,56.02,2.646,24.49,25.33,13.03,22.99,0,129.04356,53.22994,-1
01,2006,265,208,-0.74555,-1.63726,0,0.00012,0.00490,23.15,2.11,52.26,2.646,24.49,25.34,13.03,23.15,0,128.88158,53.47494,-1
01,2006,265,209,-0.42110,-1.80215,0,0.00012,0.00491,23.33,2.047,46.28,2.352,24.49,25.35,13.03,23.33,0,128.71909,53.71881,-1
01,2006,265,210,-0.85255,-1.60475,0,0.00012,0.00488,23.32,1.744,45.23,1.96,24.49,25.36,13.03,23.32,0,128.55609,53.96157,-1
01,2006,265,211,-1.26675,-1.46541,0,0.00012,0.00488,23.26,1.694,44.89,2.548,24.49,25.37,13.03,23.26,0,128.39258,54.20322,-1
01,2006,265,212,-1.42207,-1.53044,0,0.00012,0.00488,23.18,1.153,50.39,1.96,24.49,25.38,13.03,23.18,0,128.22858,54.44378,-1
01,2006,265,213,-1.48420,-1.40503,0,0.00012,0.00490,23.09,1.125,62.36,2.254,24.49,25.39,13.03,23.09,0,128.06408,54.68324,-1
01,2006,265,214,-1.69475,-1.39807,0,0.00012,0.00493,22.99,1.674,63.16,2.352,24.49,25.39,13.03,22.99,0,127.89910,54.92163,-1
01,2006,265,215,-2.06063,-1.59779,0,0.00012,0.00491,22.9,2.073,66.35,2.45,24.49,25.4,13.03,22.9,0,127.73363,55.15895,-1
01,2006,265,216,-2.07098,-1.68372,-0.00007,0.00012,0.00488,22.81,1.945,74.49,2.352,24.49,25.41,13.03,22.81,0,127.56769,55.39520,-1
01,2006,265,217,-1.73273,-1.82771,0,0.00012,0.00490,22.9,2.174,81.7,2.548,24.49,25.42,13.03,22.9,0,127.40127,55.63040,-1
01,2006,265,218,-1.42553,-2.06692,0,0.00012,0.00488,22.96,2.497,75.91,3.038,24.49,25.43,13.03,22.96,0,127.23439,55.86454,-1
01,2006,265,219,-1.50837,-2.04369,0,0.00012,0.00488,22.81,2.313,44.12,3.038,24.49,25.44,13.03,22.81,0,127.06704,56.09765,-1
01,2006,265,220,-1.67405,-2.09246,0,0.00012,0.00488,22.83,2.541,36.4,3.43,24.49,25.44,13.03,22.83,0,126.89924,56.32973,-1
01,2006,265,221,-1.12523,-2.54067,0,0.00012,0.00488,23.06,1.857,50.63,2.352,24.49,25.45,13.03,23.06,0,126.73098,56.56078,-1
01,2006,265,222,-0.67652,-2.07619,0,0.00012,0.00490,23.21,2.507,45.81,3.822,24.49,25.45,13.03,23.21,0,126.56227,56.79081,-1
01,2006,265,223,-0.35552,-2.29216,0,0.00012,0.00493,23.35,1.886,41.3,2.548,24.5,25.45,13.03,23.35,0,126.39312,57.01983,-1
01,2006,265,224,-0.30374,-1.99025,0,0.00012,0.00491,23.39,1.444,57.28,2.254,24.5,25.45,13.03,23.39,0,126.22353,57.24786,-1
01,2006,265,225,-0.62819,-1.77660,0,0.00012,0.00490,23.28,2.104,68.86,2.842,24.5,25.45,13.03,23.28,0,126.05350,57.47489,-1
01,2006,265,226,-0.81803,-1.72318,0,0.00012,0.00491,23.21,2.179,71.54,2.548,24.5,25.45,13.03,23.21,0,125.88305,57.70094,-1
01,2006,265,227,-1.13902,-1.48165,0,0.00012,0.00490,23.07,1.821,74.46,2.254,24.5,25.44,13.03,23.07,0,125.71216,57.92601,-1
01,2006,265,228,-1.39444,-1.14955,0,0.00012,0.00488,23,0.944,64.89,1.666,24.49,25.43,13.03,23,0,125.54086,58.15011,-1
01,2006,265,229,-1.82934,-0.95912,0,0.00012,0.00491,22.88,0.547,77.64,0.98,24.49,25.43,13.03,22.88,0,125.36914,58.37325,-1
01,2006,265,230,-1.96396,-1.20762,0,0.00012,0.00488,22.77,0.769,86.6,0.98,24.49,25.42,13.03,22.77,0,125.19701,58.59544,-1
01,2006,265,231,-1.71199,-1.57455,0,0.00012,0.00490,22.78,0.872,83.6,1.372,24.49,25.42,13.03,22.78,0,125.02447,58.81669,-1
01,2006,265,232,-1.16664,-2.12727,0,0.00012,0.00490,22.91,1.308,88.9,1.568,24.49,25.41,13.03,22.91,0,124.85153,59.03699,-1
01,2006,265,233,-0.83183,-2.27357,0,0.00012,0.00491,23.01,1.15,93,1.47,24.49,25.41,13.03,23.01,0,124.67818,59.25637,-1
01,2006,265,234,-1.24602,-1.98792,0,0.00012,0.00490,22.99,0.789,70.53,1.078,24.49,25.41,13.03,22.99,0,124.50445,59.47482,-1
01,2006,265,235,-1.66711,-2.14351,-0.00909,0.00007,0.00285,22.89,1.346,70.63,1.862,24.94,25.4,13.03,22.89,0,124.33032,59.69236,-1
01,2006,265,236,-1.69127,-2.17369,0,0.00016,0.00624,22.87,1.305,72.65,1.862,24.69,25.4,13.03,22.87,0,124.15580,59.90899,-1
01,2006,265,237,-1.93287,-1.96236,-0.00840,0.00008,0.00324,22.77,0.985,70.55,1.176,24.88,25.4,13.03,22.77,0,123.98090,60.12473,-1
01,2006,265,238,-1.89146,-1.89270,0,0.00016,0.00624,22.75,1.022,78.85,1.568,24.75,25.4,13.03,22.75,0,123.80562,60.33957,-1
01,2006,265,239,-1.78101,-1.92986,-0.00861,0.00009,0.00350,22.74,1.597,75.81,2.058,24.87,25.4,13.03,22.74,0,123.62997,60.55353,-1
01,2006,265,240,-1.59807,-2.41986,0.00007,0.00016,0.00628,22.72,1.792,77,2.058,24.76,25.4,13.03,22.72,0,123.45395,60.76661,-1
01,2006,265,241,-1.49453,-2.36645,-0.00840,0.00009,0.00358,22.66,1.648,83.4,1.862,24.85,25.4,13.03,22.66,0,123.27756,60.97883,-1
01,2006,265,242,-1.64295,-2.09242,0.00014,0.00016,0.00628,22.54,1.576,88.5,1.96,24.78,25.4,13.03,22.54,0,123.10080,61.19018,-1
01,2006,265,243,-1.82244,-2.02508,-0.00840,0.00009,0.00358,22.43,1.919,87.4,2.45,24.86,25.4,13.03,22.43,0,122.92369,61.40068,-1
01,2006,265,244,-1.93289,-2.13888,0,0.00016,0.00636,22.39,1.824,80.1,2.254,24.76,25.4,13.03,22.39,0,122.74622,61.61033,-1
01,2006,265,245,-1.66366,-2.13887,-0.00868,0.00009,0.00351,22.39,1.728,80.7,2.254,24.89,25.4,13.03,22.39,0,122.56840,61.81914,-1
01,2006,265,246,-1.75340,-2.22247,0,0.00016,0.00636,22.27,1.808,78.67,2.352,24.73,25.41,13.03,22.27,0,122.39024,62.02713,-1
01,2006,265,247,-2.27458,-1.85554,-0.00819,0.00009,0.00364,22.1,1.112,72.18,1.372,24.94,25.41,13.03,22.1,0,122.21173,62.23429,-1
01,2006,265,248,-2.49202,-1.48861,-0.00007,0.00016,0.00642,21.92,1.375,80.3,1.666,24.68,25.41,13.03,21.92,0,122.03288,62.44063,-1
01,2006,265,249,-2.50929,-1.77890,-0.00812,0.00009,0.00362,21.9,1.739,84.2,2.352,25.02,25.41,13.03,21.9,0,121.85369,62.64616,-1
