0,2010,36,545,0.231199,-1.35900,-0.010760,0.000093,0.003732,11.41,0.139,149.2,0.392,24.91,23.25,13.07,11.41,0,101.08898,101.62723,-1
0,2010,36,546,0.069015,-1.33345,-0.009857,0.000101,0.004044,11.38,0.472,153,0.784,24.94,23.25,13.07,11.38,0,100.89097,101.76625,-1
0,2010,36,547,0.175989,-1.34042,-0.009788,0.000099,0.003949,11.37,0.931,155.3,1.372,24.89,23.25,13.07,11.37,0,100.69305,101.90532,-1
0,2010,36,548,0.048311,-1.38920,-0.015064,0.000078,0.003108,11.36,1.511,151.5,1.862,24.82,23.26,13.07,11.216,0,100.49524,102.04446,-1
0,2010,36,549,0.027606,-1.39385,-0.016730,0.000068,0.002714,11.34,1.872,151.4,2.156,24.83,23.26,13.07,10.880,0,100.29754,102.18365,-1
0,2010,36,550,0.003451,-1.20103,-0.009510,0.000097,0.003868,11.3,2.257,148.4,2.548,24.93,23.26,13.07,10.551,0,100.09993,102.32291,-1
0,2010,36,551,0,-1.11507,-0.009649,0.000104,0.004166,11.31,2.042,146.9,2.352,24.93,23.26,13.07,10.715,0,99.90243,102.46224,-1
0,2010,36,552,0,-1.10578,-0.009996,0.000101,0.004058,11.31,1.772,146.5,2.156,24.86,23.26,13.07,10.927,0,99.70504,102.60164,-1
0,2010,36,553,0,-1.08720,-0.017354,0.000066,0.002660,11.29,1.831,144.2,2.254,24.8,23.26,13.07,10.855,0,99.50775,102.74111,-1
0,2010,36,554,0,-0.857211,-0.013745,0.000077,0.003094,11.27,1.424,142.3,1.96,24.86,23.26,13.07,11.199,0,99.31057,102.88066,-1
0,2010,36,555,0,-0.836305,-0.009371,0.000101,0.004044,11.26,1.235,142.8,1.96,24.94,23.26,13.07,11.26,0,99.11350,103.02029,-1
0,2010,36,556,0,-0.838633,-0.009580,0.000102,0.004098,11.27,1.057,148.8,1.372,24.9,23.26,13.07,11.27,0,98.91654,103.16001,-1
0,2010,36,557,0,-0.947817,-0.012634,0.000089,0.003542,11.28,0.59,143.8,1.274,24.84,23.25,13.07,11.28,0,98.71970,103.29981,-1
0,2010,36,558,0,-1.11508,-0.017910,0.000062,0.002483,11.29,1.161,142,1.862,24.81,23.25,13.07,11.29,0,98.52296,103.43970,-1
0,2010,36,559,0,-1.11508,-0.011246,0.000095,0.003813,11.33,1.148,137.4,1.47,24.91,23.25,13.07,11.33,0,98.32634,103.57969,-1
0,2010,36,600,0.006901,-1.18941,-0.009163,0.000098,0.003922,11.36,0.931,138.1,1.47,24.94,23.25,13.07,11.36,0,98.12984,103.71977,-1
0,2010,36,601,0.003451,-1.11507,-0.009441,0.000102,0.004085,11.35,0.84,142.1,1.176,24.88,23.24,13.07,11.35,0,97.93346,103.85995,-1
0,2010,36,602,0,-1.11507,-0.015550,0.000072,0.002891,11.34,0.626,138.7,0.98,24.81,23.24,13.07,11.34,0,97.73719,104.00023,-1
0,2010,36,603,0,-1.11507,-0.015897,0.000066,0.002646,11.35,0.777,138.1,1.176,24.84,23.24,13.07,11.35,0,97.54104,104.14062,-1
0,2010,36,604,0,-1.11507,-0.008955,0.000099,0.003976,11.34,0.467,137.7,0.98,24.94,23.24,13.07,11.34,0,97.34501,104.28112,-1
0,2010,36,605,0,-1.11507,-0.009024,0.000102,0.004098,11.33,0.454,137.9,0.784,24.92,23.25,13.07,11.33,0,97.14911,104.42173,-1
0,2010,36,606,0,-1.16153,-0.010482,0.000096,0.003841,11.31,0.653,128.1,1.372,24.85,23.25,13.07,11.31,0,96.95333,104.56245,-1
0,2010,36,607,0,-1.38222,-0.018396,0.000059,0.002375,11.3,0.921,118.3,1.372,24.8,23.25,13.07,11.3,0,96.75767,104.70329,-1
0,2010,36,608,0.013803,-1.39384,-0.010621,0.000092,0.003664,11.31,0.843,130.8,1.372,24.89,23.25,13.07,11.31,0,96.56214,104.84426,-1
0,2010,36,609,0.162186,-1.39385,-0.008400,0.000102,0.004098,11.33,0.807,127.6,1.274,24.94,23.25,13.07,11.33,0,96.36674,104.98534,-1
0,2010,36,610,0.200144,-1.38456,-0.008608,0.000102,0.004071,11.33,0.828,129.9,1.078,24.89,23.25,13.07,11.33,0,96.17146,105.12655,-1
0,2010,36,611,0.058663,-1.23821,-0.013884,0.000080,0.003189,11.31,0.451,124.2,0.882,24.82,23.25,13.07,11.31,0,95.97632,105.26790,-1
0,2010,36,612,0.089720,-1.36365,-0.015550,0.000069,0.002755,11.31,0.977,130.8,1.47,24.82,23.25,13.07,11.31,0,95.78130,105.40937,-1
0,2010,36,613,0.320922,-1.39385,-0.008122,0.000101,0.004044,11.32,1.107,131.3,1.47,24.93,23.25,13.07,11.32,0,95.58642,105.55098,-1
0,2010,36,614,0.407193,-1.39386,-0.007358,0.000102,0.004085,11.31,0.923,125.7,1.372,24.92,23.24,13.07,11.31,0,95.39167,105.69274,-1
0,2010,36,615,0.355432,-1.31488,-0.007497,0.000103,0.004112,11.29,1.186,126.9,1.666,24.86,23.24,13.07,11.29,0,95.19706,105.83463,-1
0,2010,36,616,0.383039,-1.28236,-0.015272,0.000065,0.002619,11.28,1.21,126.4,1.666,24.8,23.24,13.07,11.28,0,95.00258,105.97667,-1
0,2010,36,617,0.317474,-1.11509,-0.008191,0.000089,0.003556,11.25,1.341,128.9,2.254,24.87,23.24,13.07,11.25,0,94.80825,106.11885,-1
0,2010,36,618,0.403746,-1.11510,-0.004720,0.000110,0.004397,11.25,1.707,129,2.45,24.94,23.24,13.07,10.913,0,94.61405,106.26119,-1
0,2010,36,619,0.414096,-1.11509,-0.004165,0.000109,0.004343,11.23,1.545,129.2,1.96,24.89,23.23,13.07,11.036,0,94.41999,106.40368,-1
0,2010,36,620,0.407193,-1.11509,-0.007150,0.000095,0.003786,11.22,1.112,131.9,1.764,24.82,23.23,13.07,11.22,0,94.22607,106.54633,-1
0,2010,36,621,0.369233,-1.11509,-0.009233,0.000083,0.003325,11.2,0.977,131,1.372,24.82,23.23,13.07,11.2,0,94.03230,106.68914,-1
0,2010,36,622,0.231202,-0.964083,0.000486,0.000120,0.004804,11.17,0.784,131.6,1.47,24.93,23.23,13.07,11.17,0,93.83867,106.83212,-1
0,2010,36,623,0.110425,-0.845604,0.003610,0.000128,0.005116,11.15,1.201,136.5,1.862,24.92,23.23,13.07,11.15,0,93.64518,106.97525,-1
0,2010,36,624,0.103524,-0.836316,0.005553,0.000138,0.005510,11.13,0.978,123.6,1.666,24.86,23.23,13.07,11.13,0,93.45185,107.11856,-1
0,2010,36,625,0.186343,-0.836317,-0.000417,0.000097,0.003895,11.11,0.742,120.8,1.078,24.8,23.24,13.07,11.11,0,93.25866,107.26204,-1
0,2010,36,626,0.207048,-0.903691,0.009649,0.000128,0.005130,11.09,1.011,122.9,1.372,24.88,23.24,13.07,11.09,0,93.06562,107.40570,-1
0,2010,36,627,0.213949,-0.880457,0.016730,0.000153,0.006134,11.07,0.697,127.1,0.98,24.94,23.24,13.07,11.07,0,92.87274,107.54954,-1
0,2010,36,628,0.189793,-0.836316,0.022977,0.000173,0.006935,11.06,0.702,121.4,1.568,24.89,23.24,13.07,11.06,0,92.68000,107.69355,-1
0,2010,36,629,0.034508,-0.836314,0.023255,0.000161,0.006433,11.06,1.558,132.7,1.862,24.81,23.23,13.07,10.829,0,92.48742,107.83775,-1
0,2010,36,630,0.210498,-0.808437,0.029294,0.000168,0.006731,11.08,0.781,134.1,1.666,24.82,23.23,13.01,11.08,0,92.29500,107.98214,-1
0,2010,36,631,0.189794,-0.566837,0.045121,0.000218,0.008740,11.08,0.583,131.4,1.078,24.93,23.23,13.03,11.08,0,92.10273,108.12672,-1
0,2010,36,632,0.227752,-0.557544,0.055048,0.000240,0.009595,11.08,0.477,131.2,0.98,24.92,23.23,13.07,11.08,0,91.91063,108.27149,64.30405
0,2010,36,633,0.300218,-0.397250,0.065322,0.000265,0.010599,11.08,0.671,127.6,1.078,24.85,23.23,13.06,11.08,0,91.71868,108.41646,64.81760
0,2010,36,634,0.324372,-0.199786,0.069487,0.000252,0.010069,11.1,0.32,132,0.686,24.8,23.23,13.06,11.1,0,91.52689,108.56163,63.75407
0,2010,36,635,0.272611,0.357755,0.091284,0.000316,0.012634,11.1,0.415,141,0.588,24.89,23.23,13.06,11.1,0,91.33527,108.70700,61.47353
0,2010,36,636,0.258807,0.808433,0.111415,0.000373,0.014914,11.1,0.782,134.6,1.176,24.94,23.23,13.06,11.1,0,91.14381,108.85258,58.38544
0,2010,36,637,0.182890,0.687631,0.132380,0.000418,0.016733,11.1,0.578,146.9,1.078,24.89,23.23,13.06,11.1,0,90.95252,108.99836,54.85956
0,2010,36,638,0.307117,0.557539,0.151053,0.000448,0.017927,11.11,0.928,142,1.274,24.81,23.23,13.06,11.11,0,90.76139,109.14436,51.18279
0,2010,36,639,0.389934,0.557537,0.177709,0.000493,0.019732,11.14,1.199,139.9,1.862,24.83,23.23,13.06,11.14,0,90.57044,109.29057,47.55284
0,2010,36,640,0.41409,0.761969,0.216723,0.000593,0.023722,11.18,0.867,138.7,1.372,24.93,23.23,13.06,11.18,0.7612,89.89215,109.43700,36.35572
0,2010,36,641,0.414092,1.01287,0.252752,0.000674,0.026965,11.18,0.964,140.7,1.372,24.92,23.24,13.06,11.18,1.0109,89.72876,109.58365,34.14392
0,2010,36,642,0.414094,1.22892,0.291695,0.000761,0.030426,11.19,1.112,139.4,1.372,24.85,23.24,13.06,11.19,1.2258,89.56400,109.73053,32.09707
0,2010,36,643,0.414095,1.47749,0.328347,0.000820,0.032801,11.17,1.392,139.4,1.568,24.8,23.24,13.07,11.118,1.4731,89.39777,109.87763,30.20623
0,2010,36,644,0.417544,1.83989,0.382284,0.000949,0.037944,11.15,1.289,134.8,1.568,24.89,23.24,13.07,11.15,1.8343,89.23005,110.02496,28.46194
0,2010,36,645,0.417543,2.33471,0.431639,0.001063,0.042504,11.15,1.294,137.7,1.47,24.94,23.24,13.07,11.15,2.3279,89.06087,110.17252,26.85438
0,2010,36,646,0.414092,2.80164,0.478494,0.001170,0.046792,11.15,0.877,136.2,1.274,24.88,23.25,13.07,11.15,2.7936,88.89031,110.32032,25.37365
0,2010,36,647,0.414093,3.11759,0.521534,0.001250,0.049981,11.15,0.465,135.5,0.98,24.8,23.24,13.07,11.15,3.1083,88.71848,110.46836,24.00996
0,2010,36,648,0.414094,3.42889,0.573530,0.001360,0.054392,11.13,0.559,133.2,0.98,24.84,23.24,13.07,11.13,3.4184,88.54548,110.61665,22.75383
0,2010,36,649,0.410642,3.88886,0.632118,0.001502,0.060064,11.12,0.367,137.4,0.686,24.94,23.24,13.07,11.12,3.8772,88.37142,110.76517,21.59620
0,2010,36,650,0.407191,4.44407,0.685499,0.001626,0.065031,11.11,0.492,136.6,0.98,24.91,23.24,13.07,11.11,4.4313,88.19640,110.91395,20.52857
0,2010,36,651,0.400288,5.04806,0.737769,0.001735,0.069401,11.1,0.488,133.5,1.078,24.83,23.23,13.07,11.1,5.0342,88.02053,111.06297,19.54301
0,2010,36,652,0.407189,5.72872,0.787403,0.001827,0.073078,11.12,0.732,135.4,1.47,24.8,23.23,13.07,11.12,5.7134,87.84389,111.21225,18.63220
0,2010,36,653,0.410640,6.44189,0.847106,0.001974,0.078941,11.13,0.936,129.7,1.568,24.91,23.23,13.07,11.13,6.4252,87.66658,111.36179,17.78944
0,2010,36,654,0.414090,7.13649,0.899375,0.002093,0.083718,11.15,1.058,137.2,1.666,24.93,23.23,13.07,11.15,7.1183,87.48866,111.51159,17.00860
0,2010,36,655,0.407188,7.79624,0.947273,0.002202,0.088088,11.17,1.037,137.8,1.47,24.86,23.23,13.07,11.17,7.7771,87.31023,111.66165,16.28413
0,2010,36,656,0.414089,8.43042,0.985033,0.002265,0.090584,11.18,1.452,144.4,1.96,24.79,23.23,13.07,11.068,8.4097,87.13133,111.81197,15.61098
0,2010,36,657,0.414089,9.22491,1.03515,0.002385,0.095388,11.19,0.738,137.3,1.176,24.87,23.23,13.07,11.19,9.2029,86.95203,111.96257,14.98460
0,2010,36,658,0.379581,10.1216,1.08006,0.002497,0.099866,11.18,0.129,136.2,0.294,24.94,23.23,13.07,11.18,10.1002,86.77237,112.11344,14.40088
0,2010,36,659,0.241552,10.8859,1.11873,0.002585,0.103395,11.15,0.299,140.8,0.588,24.89,23.23,13.07,11.15,10.8715,86.59243,112.26458,13.85610
0,2010,36,700,0.238101,11.5991,1.14767,0.002641,0.105647,11.15,0.446,155.6,0.882,24.81,23.23,13.07,11.15,11.5842,86.41222,112.41601,13.34692
0,2010,36,701,0.258805,12.2704,1.17461,0.002696,0.107832,11.14,0.108,141.5,0.294,24.83,23.23,13.07,11.14,12.2534,86.23180,112.56771,12.87032
0,2010,36,702,0.410637,12.8884,1.20848,0.002785,0.111415,11.14,0.665,20.1,1.078,24.93,23.23,13.07,11.14,12.8601,86.05120,112.71971,12.42357
0,2010,36,703,0.414088,13.5528,1.23555,0.002858,0.114319,11.14,0.379,19.34,0.588,24.91,23.23,13.07,11.14,13.5230,85.87045,112.87198,12.00422
0,2010,36,704,0.414087,14.3612,1.26151,0.002915,0.116585,11.12,0.632,19.32,0.784,24.84,23.23,13.07,11.12,14.3301,85.68958,113.02455,11.61004
0,2010,36,705,0.410637,15.2323,1.28192,0.002943,0.117711,11.09,0.188,16.62,0.49,24.8,23.23,13.07,11.09,15.2001,85.50862,113.17742,11.23903
0,2010,36,706,0.403735,16.1732,1.31503,0.003041,0.121633,11.08,0.1,157.5,0.196,24.9,23.22,13.07,11.08,16.1403,85.32760,113.33058,10.88936
0,2010,36,707,0.414089,17.1396,1.33954,0.003103,0.124116,11.09,0.118,152,0.294,24.93,23.22,13.07,11.09,17.1046,85.14653,113.48404,10.55940
0,2010,36,708,0.414091,18.1200,1.36064,0.003159,0.126369,11.09,0.142,115.1,0.392,24.87,23.22,13.07,11.09,18.0837,84.96544,113.63781,10.24764
0,2010,36,709,0.414090,18.9981,1.37188,0.003171,0.126831,11.08,0.098,113.2,0.098,24.8,23.22,13.07,11.08,18.9605,84.78435,113.79188,9.95272
0,2010,36,710,0.420991,19.5789,1.39208,0.003227,0.129097,11.08,0.1,107.4,0.196,24.85,23.21,13.07,11.08,19.5393,84.60327,113.94626,9.67342
0,2010,36,711,0.414089,19.9529,1.42041,0.003305,0.132218,11.09,0.369,54.62,0.588,24.94,23.21,13.07,11.09,19.9127,84.42222,114.10095,9.40861
0,2010,36,712,0.417542,20.8520,1.45963,0.003407,0.136275,11.1,0.32,52.47,0.49,24.9,23.21,13.07,11.1,20.8101,84.24122,114.25596,9.15725
0,2010,36,713,0.414092,22.5595,1.51988,0.003549,0.141948,11.09,0.274,52.61,0.49,24.83,23.21,13.07,11.09,22.5166,84.06027,114.41129,8.91843
0,2010,36,714,0.417542,24.9592,1.59707,0.003716,0.148625,11.08,0.155,53,0.294,24.81,23.21,13.07,11.08,24.9147,83.87940,114.56695,8.69127
0,2010,36,715,0.438246,27.6377,1.69182,0.003951,0.158056,11.08,0.098,53.01,0.098,24.91,23.21,13.07,11.08,27.5896,83.69861,114.72292,8.47499
0,2010,36,716,0.624586,29.7911,1.76764,0.004136,0.165426,11.06,0.098,53.08,0.098,24.93,23.21,13.07,11.06,29.7206,83.51791,114.87923,8.26888
0,2010,36,717,0.728108,31.1757,1.83283,0.004298,0.171913,11.06,0.14,53.16,0.392,24.87,23.21,13.07,11.06,31.0912,83.33732,115.03587,8.07227
0,2010,36,718,0.776418,32.0421,1.89024,0.004422,0.176868,11.05,0.144,53.27,0.392,24.81,23.21,13.07,11.05,31.9496,83.15685,115.19284,7.88456
0,2010,36,719,0.804023,32.7948,1.95828,0.004591,0.183640,11.06,0.098,53.25,0.098,24.85,23.21,13.07,11.06,32.6965,82.97649,115.35015,7.70519
0,2010,36,720,0.821276,33.6148,2.03929,0.004800,0.192014,11.06,0.098,53.2,0.098,24.94,23.21,13.07,11.06,33.5118,82.79627,115.50780,7.53364
0,2010,36,721,0.828177,34.4674,2.11587,0.004993,0.199709,11.05,0.098,53.16,0.098,24.92,23.21,13.07,11.05,34.3610,82.61619,115.66579,7.36944
0,2010,36,722,0.828176,35.1503,2.18890,0.005174,0.206942,11.05,0.158,53.17,0.294,24.86,23.21,13.07,11.05,35.0413,82.43626,115.82414,7.21214
0,2010,36,723,0.828176,35.6916,2.24701,0.005301,0.212059,11.06,0.139,53.2,0.294,24.8,23.21,13.07,11.06,35.5800,82.25649,115.98283,7.06136
0,2010,36,724,0.828176,36.0981,2.31260,0.005474,0.218952,11.06,0.121,53.21,0.294,24.88,23.21,13.07,11.06,35.9839,82.07687,116.14188,6.91670
0,2010,36,725,0.828175,36.3536,2.36744,0.005628,0.225127,11.06,0.193,53.01,0.392,24.94,23.21,13.07,11.06,36.2369,81.89743,116.30128,6.77782
0,2010,36,726,0.828175,36.3606,2.41194,0.005748,0.229918,11.07,0.216,52.73,0.392,24.91,23.2,13.07,11.07,36.2413,81.71816,116.46104,6.64439
0,2010,36,727,0.828175,36.0980,2.45443,0.005863,0.234532,11.07,0.103,52.48,0.196,24.85,23.2,13.07,11.07,35.9761,81.53907,116.62117,6.51612
0,2010,36,728,0.828175,35.5219,2.49338,0.005958,0.238306,11.08,0.363,98.3,0.686,24.81,23.19,13.07,11.08,35.3975,81.36016,116.78167,6.39272
0,2010,36,729,0.828181,34.9809,2.54821,0.006125,0.244982,11.11,0.719,169,1.078,24.89,23.19,13.07,11.11,34.8539,81.18145,116.94253,6.27393
0,2010,36,730,0.828181,34.5140,2.60409,0.006288,0.251522,11.14,0.808,166.5,1.078,24.94,23.19,13.01,11.14,34.3845,81.00294,117.10376,6.15952
0,2010,36,731,0.831630,34.2886,2.66017,0.006452,0.258062,11.17,0.885,165.4,1.176,24.91,23.19,13.03,11.17,34.1560,80.82462,117.26538,6.04925
0,2010,36,732,0.828179,34.1585,2.71702,0.006621,0.264834,11.18,0.822,166.8,1.078,24.85,23.19,13.07,11.18,34.0239,80.64652,117.42737,5.94292
0,2010,36,733,0.848883,33.9424,2.75882,0.006730,0.269219,11.21,0.908,168.4,1.274,24.81,23.2,13.06,11.21,33.8018,80.46862,117.58974,5.84032
0,2010,36,734,0.911002,33.6685,2.80858,0.006890,0.275583,11.23,0.426,167.3,0.784,24.89,23.2,13.06,11.23,33.5149,80.29095,117.75250,5.74127
0,2010,36,735,1.01107,33.5523,2.86384,0.007057,0.282272,11.18,0.16,25.52,0.294,24.94,23.2,13.06,11.18,33.3787,80.11349,117.91565,5.64559
0,2010,36,736,1.13530,34.5256,2.94727,0.007286,0.291459,11.24,0.098,12.21,0.098,24.91,23.21,13.06,11.24,34.3272,79.93626,118.07919,5.55313
0,2010,36,737,0.876492,36.9114,3.07763,0.007627,0.305097,11.24,0.163,12.47,0.392,24.86,23.21,13.06,11.24,36.7556,79.75925,118.24313,5.46373
0,2010,36,738,0.845434,40.7932,3.22597,0.007982,0.319278,11.27,0.126,12.34,0.294,24.81,23.21,13.06,11.27,40.6403,79.58248,118.40746,5.37724
0,2010,36,739,1.11459,45.6786,3.40478,0.008431,0.337259,11.28,0.111,12.26,0.196,24.87,23.21,13.06,11.28,45.4737,79.40595,118.57219,5.29354
0,2010,36,740,1.23192,51.3864,3.59713,0.008908,0.356311,11.29,0.098,12.24,0.098,24.94,23.21,13.06,11.29,51.1562,79.22966,118.73734,5.21250
0,2010,36,741,1.23537,57.6702,3.79712,0.009395,0.375785,11.31,0.098,12.26,0.098,24.93,23.22,13.06,11.31,57.4356,79.05361,118.90289,5.13399
0,2010,36,742,1.24227,63.8754,3.99808,0.009893,0.395733,11.33,0.098,12.48,0.098,24.88,23.22,13.07,11.33,63.6358,78.87781,119.06885,5.05790
0,2010,36,743,1.24228,69.2466,4.19876,0.010385,0.415383,11.35,0.098,12.53,0.098,24.83,23.22,13.07,11.35,69.0032,78.70227,119.23522,4.98414
0,2010,36,744,1.24228,74.5947,4.41554,0.010917,0.436675,11.37,0.098,12.53,0.098,24.83,23.22,13.07,11.37,74.3476,78.52697,119.40202,4.91259
0,2010,36,745,1.24228,80.5209,4.66538,0.011555,0.462188,11.39,0.098,12.51,0.098,24.92,23.22,13.07,11.39,80.2701,78.35194,119.56923,4.84316
0,2010,36,746,1.25263,87.5596,4.94037,0.012240,0.489617,11.4,0.098,12.49,0.098,24.94,23.21,13.07,11.4,87.3030,78.17717,119.73687,4.77577
0,2010,36,747,1.41827,95.6420,5.22805,0.012952,0.518062,11.43,0.098,12.44,0.098,24.91,23.21,13.07,11.43,95.3472,78.00267,119.90493,4.71033
0,2010,36,748,1.65293,103.425,5.48478,0.013587,0.543469,11.45,0.098,12.4,0.098,24.87,23.21,13.07,11.45,103.0765,77.82843,120.07343,4.64675
0,2010,36,749,1.66673,109.571,5.65928,0.014007,0.560268,11.46,0.098,12.38,0.098,24.83,23.21,13.07,11.46,109.2146,77.65447,120.24236,4.58497
0,2010,36,750,1.69088,112.642,5.72896,0.014185,0.567406,11.49,0.098,12.38,0.098,24.85,23.21,13.07,11.49,112.2755,77.48079,120.41173,4.52491
0,2010,36,751,1.65637,111.889,5.69049,0.014108,0.564337,11.5,0.098,12.48,0.098,24.93,23.21,13.07,11.5,111.5251,77.30738,120.58154,4.46651
0,2010,36,752,1.52179,108.732,5.57346,0.013851,0.554038,11.51,0.147,12.57,0.294,24.94,23.21,13.07,11.51,108.3931,77.13425,120.75180,4.40970
0,2010,36,753,1.24227,104.246,5.42188,0.013524,0.540945,11.5,0.196,13.64,0.392,24.92,23.21,13.07,11.5,103.9657,76.96142,120.92250,4.35441
0,2010,36,754,1.24227,99.2790,5.26494,0.013194,0.527742,11.53,0.795,45.46,1.078,24.88,23.22,13.07,11.53,98.9951,76.78886,121.09365,4.30059
0,2010,36,755,1.24227,94.2657,5.11404,0.012885,0.515407,11.57,0.761,38.9,1.078,24.84,23.22,13.07,11.57,93.9782,76.61661,121.26526,4.24819
0,2010,36,756,1.43896,88.9226,4.97195,0.012600,0.503995,11.64,0.371,32.59,0.686,24.84,23.22,13.07,11.64,88.5853,76.44464,121.43732,4.19714
0,2010,36,757,1.63565,83.303,4.84416,0.012370,0.494808,11.69,0.738,23.96,1.078,24.9,23.22,13.07,11.69,82.9149,76.27298,121.60984,4.14741
0,2010,36,758,1.51833,77.7880,4.72137,0.012143,0.485704,11.76,0.604,20.32,1.078,24.94,23.22,13.07,11.76,77.4233,76.10161,121.78283,4.09895
0,2010,36,759,1.48727,73.1302,4.62891,0.011994,0.479774,11.78,0.724,16.15,1.568,24.93,23.22,13.07,11.78,72.7686,75.93055,121.95628,4.05170
0,2010,36,800,1.26297,69.9545,4.58455,0.011955,0.478200,11.8,1.153,21.69,1.764,24.9,23.22,13.07,11.8,69.6438,75.75979,122.13021,4.00563
0,2010,36,801,1.24226,67.8057,4.55645,0.011956,0.478228,11.82,0.81,17.92,1.372,24.87,23.22,13.07,11.82,67.4965,75.58935,122.30461,3.96069
0,2010,36,802,1.24226,66.5581,4.54089,0.011965,0.478580,11.8,1.202,15.87,1.372,24.84,23.22,13.07,11.8,66.2454,75.41922,122.47948,3.91684
0,2010,36,803,1.24226,66.8160,4.57433,0.012101,0.484020,11.8,0.544,18.05,1.176,24.85,23.22,13.07,11.8,66.4997,75.24941,122.65483,3.87405
0,2010,36,804,1.24226,69.4991,4.67277,0.012391,0.495651,11.81,0.191,20.48,0.686,24.92,23.22,13.07,11.81,69.1793,75.07991,122.83067,3.83229
0,2010,36,805,1.23536,74.4054,4.80336,0.012739,0.509575,11.84,0.25,17.42,0.588,24.94,23.22,13.07,11.84,74.0838,74.91074,123.00700,3.79150
0,2010,36,806,1.24226,79.1049,4.89684,0.012977,0.519085,11.87,0.312,17.14,0.686,24.93,23.22,13.07,11.87,78.7780,74.74189,123.18381,3.75168
0,2010,36,807,1.24227,81.2471,4.90052,0.012984,0.519358,11.88,0.4,13.3,0.784,24.9,23.21,12.98,11.88,80.9167,74.57337,123.36112,3.71277
0,2010,36,808,1.30784,79.6956,4.78925,0.012707,0.508285,11.9,0.198,13.91,0.49,24.88,23.21,13.01,11.9,79.3440,74.40518,123.53892,3.67476
0,2010,36,809,1.26988,75.0196,4.57647,0.012168,0.486705,11.94,0.947,19.36,1.47,24.85,23.21,13.06,11.94,74.6746,74.23733,123.71723,3.63760
0,2010,36,810,1.24228,69.6974,4.34183,0.011583,0.463336,12.03,0.815,25.7,1.47,24.85,23.22,13.06,12.03,69.3564,74.06981,123.89603,3.60129
0,2010,36,811,1.24228,66.5518,4.16434,0.011150,0.446007,12.08,0.351,33.25,0.588,24.9,23.22,13.06,12.08,66.2074,73.90264,124.07534,3.56578
0,2010,36,812,1.23192,64.7977,4.02723,0.010812,0.432463,12.09,0.142,39.11,0.49,24.94,23.22,13.06,12.09,64.4527,73.73580,124.25517,3.53106
0,2010,36,813,1.23882,63.1622,3.90893,0.010514,0.420573,12.1,0.16,40.32,0.49,24.94,23.23,13.06,12.1,62.8118,73.56931,124.43550,3.49709
0,2010,36,814,1.24227,61.9611,3.83064,0.010328,0.413124,12.11,0.116,40.5,0.294,24.92,23.23,13.06,12.11,61.6063,73.40318,124.61635,3.46387
0,2010,36,815,0.997267,61.3757,3.79975,0.010265,0.410601,11.85,0.681,48.45,1.078,24.89,23.24,13.06,11.85,61.0881,73.23739,124.79773,3.43135
0,2010,36,816,0.828186,61.9569,3.83544,0.010384,0.415351,12.12,0.683,44.05,0.98,24.87,23.24,13.06,12.12,61.7158,73.07196,124.97962,3.39953
0,2010,36,817,0.828184,64.0615,3.94499,0.010677,0.427090,12.12,0.363,45.45,0.784,24.85,23.25,13.06,12.12,63.8181,72.90689,125.16204,3.36838
0,2010,36,818,0.828183,67.3834,4.12202,0.011164,0.446566,12.14,0.648,49.95,1.078,24.86,23.25,13.06,12.14,67.1377,72.74218,125.34499,3.33789
0,2010,36,819,0.828182,70.7935,4.30438,0.011672,0.466869,12.16,0.129,51.9,0.294,24.91,23.25,13.06,12.16,70.5455,72.57783,125.52847,3.30802
0,2010,36,820,0.828181,73.1514,4.43510,0.012049,0.481974,12.18,0.707,55.02,1.078,24.94,23.26,13.06,12.18,72.9012,72.41385,125.71249,3.27877
0,2010,36,821,0.828179,74.1154,4.49891,0.012258,0.490307,12.2,0.717,50.53,1.078,24.94,23.26,13.06,12.2,73.8629,72.25024,125.89704,3.25012
0,2010,36,822,0.824728,73.2047,4.46558,0.012219,0.488772,12.22,0.665,45.17,0.784,24.92,23.27,13.06,12.22,72.9510,72.08701,126.08214,3.22204
0,2010,36,823,0.693599,70.2706,4.35622,0.011992,0.479691,12.16,1.539,24.04,1.862,24.89,23.27,13.06,12.104,70.0554,71.92415,126.26778,3.19453
0,2010,36,824,0.207044,66.6674,4.25507,0.011798,0.471913,11.96,1.428,18.67,1.862,24.87,23.27,13.06,11.96,66.6026,71.76167,126.45398,3.16757
0,2010,36,825,0.186340,64.8554,4.24117,0.011822,0.472876,11.91,1.622,22.31,2.254,24.84,23.27,13.06,11.745,64.7966,71.59957,126.64072,3.14114
0,2010,36,826,0,66.6255,4.37155,0.012229,0.489176,11.83,1.579,20.1,2.156,24.86,23.27,13.06,11.691,66.6255,71.43786,126.82802,3.11523
0,2010,36,827,0,71.4436,4.60160,0.012897,0.515897,11.8,1.558,19.56,2.058,24.92,23.27,13.06,11.676,71.4436,71.27654,127.01588,3.08983
0,2010,36,828,-0.006901,77.8645,4.87364,0.013663,0.546524,11.81,1.575,20.25,1.764,24.94,23.27,13.07,11.672,77.8645,71.11561,127.20430,3.06491
0,2010,36,829,-0.003451,84.8290,5.15705,0.014456,0.578237,11.82,1.452,18.65,1.862,24.93,23.27,13.07,11.797,84.8290,70.95507,127.39328,3.04047
