01,2006,226,626,596.12738,225.71414,11.55786,0.02869,1.14766,31.48,0.212,150.7,0.49,25.44,24.87,13.04,31.48,55.5303,73.41232,84.13580,3.46568
01,2006,226,627,600.33539,229.05170,11.76778,0.02929,1.17174,31.58,0.314,161,0.686,25.44,24.87,13.04,31.58,55.6556,73.21195,84.27706,3.42642
01,2006,226,628,605.66559,232.52644,11.99568,0.02994,1.19740,31.57,1.179,157.7,1.568,25.45,24.86,13.04,31.57,55.5634,73.01152,84.41840,3.38806
01,2006,226,629,611.79956,236.92079,12.23286,0.03060,1.22414,31.44,1.169,157.4,1.568,25.45,24.86,13.03,31.44,56.1192,72.81102,84.55981,3.35056
01,2006,226,630,615.81799,241.13170,12.44474,0.03122,1.24867,31.38,1.109,149.6,1.274,25.45,24.86,13.03,31.38,57.0844,72.61047,84.70131,3.31391
01,2006,226,631,618.64551,244.86409,12.65208,0.03182,1.27296,31.35,1.008,129.8,1.568,25.45,24.85,13.03,31.35,57.9058,72.40986,84.84288,3.27806
01,2006,226,632,621.64178,247.87189,12.87959,0.03248,1.29914,31.35,0.709,172.7,1.176,25.45,24.86,13.03,31.35,57.9338,72.20919,84.98455,3.24301
01,2006,226,633,624.02386,250.28511,13.09258,0.03311,1.32456,31.38,0.862,69.94,1.176,25.45,24.86,13.03,31.38,57.5388,72.00847,85.12631,3.20872
01,2006,226,634,627.44116,253.39275,13.31488,0.03376,1.35059,31.3,1.122,172.3,1.372,25.45,24.86,13.03,31.3,57.5010,71.80769,85.26815,3.17516
01,2006,226,635,631.53870,257.16937,13.54858,0.03445,1.37810,31.28,1.284,156.9,1.568,25.45,24.86,13.03,31.28,57.8965,71.60686,85.41011,3.14232
01,2006,226,636,630.15137,258.97397,13.70407,0.03497,1.39877,31.29,0.794,18.94,1.274,25.46,24.87,12.97,31.29,58.0437,71.40598,85.55216,3.11018
01,2006,226,637,631.33899,261.75409,13.89805,0.03557,1.42281,31.31,0.648,5.714,0.98,25.46,24.87,13.01,31.31,58.3479,71.20506,85.69432,3.07871
01,2006,226,638,634.06598,264.85016,14.12317,0.03625,1.45001,31.37,0.387,22.17,1.078,25.46,24.87,13.03,31.37,58.4612,71.00408,85.83659,3.04789
01,2006,226,639,636.34094,268.51056,14.34834,0.03693,1.47731,31.39,0.735,50.81,1.078,25.46,24.87,13.03,31.39,59.2714,70.80306,85.97897,3.01770
01,2006,226,640,637.96655,272.33588,14.55863,0.03758,1.50318,31.46,0.562,61.4,1.078,25.46,24.87,13.03,31.46,60.4492,70.60200,86.12147,2.98814
01,2006,226,641,639.43365,275.92654,14.74853,0.03819,1.52771,31.48,0.897,78.19,1.274,25.46,24.87,13.03,31.48,61.4369,70.40089,86.26410,2.95917
01,2006,226,642,643.48303,280.42773,14.97247,0.03888,1.55511,31.5,0.622,90.7,1.176,25.46,24.87,13.02,31.5,62.4529,70.19974,86.40685,2.93078
01,2006,226,643,644.09399,283.05933,15.12928,0.03942,1.57677,31.58,0.274,69.1,0.392,25.46,24.87,13.02,31.58,62.7509,69.99855,86.54973,2.90295
01,2006,226,644,646.15936,286.08157,15.30940,0.04002,1.60070,31.64,0.395,94.7,0.686,25.46,24.86,13.03,31.64,62.9356,69.79733,86.69275,2.87567
01,2006,226,645,647.57214,288.52664,15.47385,0.04059,1.62372,31.72,0.26,102.1,0.49,25.47,24.86,13.03,31.72,62.7594,69.59606,86.83591,2.84892
01,2006,226,646,649.53931,290.91409,15.65445,0.04121,1.64822,31.91,0.149,108.7,0.294,25.47,24.85,13.03,31.91,62.3236,69.39477,86.97920,2.82270
01,2006,226,647,651.44421,293.42462,15.84342,0.04184,1.67363,32.11,0.098,100,0.098,25.47,24.85,13.03,32.11,62.0225,69.19343,87.12265,2.79697
01,2006,226,648,648.09143,293.95844,15.93700,0.04226,1.69033,32.21,0.1,98.7,0.196,25.47,24.85,13.03,32.21,61.6195,68.99207,87.26625,2.77174
01,2006,226,649,648.66736,296.45279,16.10398,0.04285,1.71389,32.19,0.573,91.6,1.078,25.47,24.85,13.03,32.19,61.7803,68.79067,87.41000,2.74698
01,2006,226,650,654.91882,301.31375,16.39348,0.04372,1.74896,32.14,0.534,100.9,0.784,25.47,24.85,13.03,32.14,62.2346,68.58925,87.55391,2.72269
01,2006,226,651,662.11584,305.87271,16.70484,0.04466,1.78654,32.33,0.965,131.4,1.568,25.47,24.85,13.03,32.33,62.0004,68.38779,87.69799,2.69884
01,2006,226,652,667.70764,310.68750,16.99461,0.04556,1.82226,32.42,1.148,126.9,1.372,25.47,24.85,13.03,32.42,62.5742,68.18631,87.84223,2.67544
01,2006,226,653,675.15662,316.91641,17.33718,0.04657,1.86263,32.41,1.695,129.3,2.156,25.47,24.85,13.03,32.41,63.8322,67.98480,87.98665,2.65247
01,2006,226,654,683.39661,323.48694,17.68010,0.04758,1.90337,32.27,1.72,141.3,2.254,25.47,24.85,13.03,32.27,65.0871,67.78327,88.13124,2.62991
01,2006,226,655,692.10217,330.15268,18.04252,0.04865,1.94613,32.12,2.301,137.4,3.332,25.47,24.85,13.03,32.12,66.2089,67.58172,88.27602,2.60776
01,2006,226,656,696.60614,336.84082,18.34012,0.04958,1.98309,32.04,2.025,133.1,3.136,25.47,24.85,13.03,32.04,68.9155,67.38014,88.42098,2.58601
01,2006,226,657,698.60022,340.70209,18.55032,0.05030,2.01209,32.09,1.08,130.1,1.764,25.47,24.85,13.03,32.09,69.7425,67.17855,88.56613,2.56464
01,2006,226,658,698.71985,342.73602,18.70732,0.05090,2.03611,32.22,1.744,136.7,2.548,25.47,24.85,13.04,32.22,69.4655,66.97693,88.71147,2.54365
01,2006,226,659,701.17065,346.39859,18.91523,0.05163,2.06522,32.23,1.279,124.5,1.862,25.47,24.85,13.04,32.23,69.9003,66.77530,88.85702,2.52303
01,2006,226,700,699.49225,348.24689,19.04039,0.05216,2.08643,32.36,1.127,120.9,1.47,25.47,24.85,13.04,32.36,70.1499,66.57366,89.00276,2.50276
01,2006,226,701,700.72760,350.81097,19.24345,0.05288,2.11524,32.47,0.988,123.1,1.47,25.47,24.84,13.04,32.47,69.9616,66.37200,89.14872,2.48285
01,2006,226,702,703.61267,353.51190,19.47077,0.05367,2.14678,32.58,0.918,117.6,1.862,25.47,24.84,13.04,32.58,69.2389,66.17033,89.29489,2.46327
01,2006,226,703,703.98853,356.21045,19.64733,0.05434,2.17366,32.6,1.049,134.3,1.568,25.48,24.83,13.04,32.6,69.5206,65.96864,89.44127,2.44403
01,2006,226,704,708.11340,359.78253,19.87960,0.05515,2.20580,32.53,1.127,147.8,1.47,25.48,24.82,13.04,32.53,69.1380,65.76695,89.58788,2.42511
01,2006,226,705,709.18317,362.75049,20.05275,0.05581,2.23254,32.43,1.081,142.9,1.47,25.48,24.81,13.04,32.43,69.3921,65.56525,89.73471,2.40651
01,2006,226,706,713.41492,366.21564,20.33153,0.05674,2.26952,32.6,0.738,137.8,1.372,25.48,24.8,13.04,32.6,68.8220,65.36354,89.88178,2.38822
01,2006,226,707,718.48511,371.00238,20.63679,0.05773,2.30918,32.69,0.725,108.3,0.98,25.48,24.79,13.04,32.69,69.1978,65.16182,90.02908,2.37024
01,2006,226,708,723.19708,374.30490,20.90556,0.05864,2.34562,32.65,0.604,139.3,1.372,25.49,24.78,13.04,32.65,68.2123,64.96010,90.17663,2.35254
01,2006,226,709,728.43658,378.15106,21.17393,0.05956,2.38221,32.71,0.92,137.1,1.176,25.49,24.76,13.04,32.71,67.5192,64.75838,90.32442,2.33514
01,2006,226,710,732.43793,383.02365,21.43722,0.06046,2.41847,32.85,0.634,118.2,1.078,25.49,24.75,13.04,32.85,68.3549,64.55666,90.47246,2.31802
01,2006,226,711,736.33832,387.38544,21.69766,0.06137,2.45462,32.97,1.018,128.1,1.764,25.5,24.73,13.04,32.97,68.7020,64.35494,90.62075,2.30117
01,2006,226,712,736.65955,391.44293,21.87886,0.06209,2.48345,32.95,1.658,118.4,2.45,25.49,24.72,13.04,32.95,70.2844,64.15322,90.76931,2.28460
01,2006,226,713,736.37610,395.99042,22.07622,0.06285,2.51389,32.85,1.677,124.3,2.156,25.49,24.7,13.04,32.85,72.6243,63.95150,90.91813,2.26829
01,2006,226,714,737.10889,399.83514,22.27315,0.06361,2.54423,32.8,1.526,126.6,1.96,25.48,24.69,13.04,32.8,73.8178,63.74979,91.06723,2.25223
01,2006,226,715,735.80548,401.62823,22.36987,0.06413,2.56514,32.82,1.607,127.3,2.45,25.48,24.68,13.04,32.82,73.8661,63.54808,91.21660,2.23643
01,2006,226,716,728.12067,399.83429,22.31124,0.06427,2.57064,32.84,1.766,115.3,2.45,25.48,24.67,13.04,32.84,73.2025,63.34638,91.36625,2.22087
01,2006,226,717,732.53760,404.78488,22.65136,0.06538,2.61534,32.81,1.575,120.6,2.45,25.48,24.66,13.04,32.81,73.8691,63.14469,91.51619,2.20556
01,2006,226,718,738.20319,409.88193,22.98674,0.06650,2.66019,32.91,1.313,129,1.96,25.48,24.65,13.04,32.91,74.0907,62.94301,91.66642,2.19048
01,2006,226,719,736.85004,411.30521,23.11702,0.06712,2.68489,33,1.449,127.1,2.156,25.49,24.65,13.04,33,73.8218,62.74134,91.81694,2.17563
01,2006,226,720,738.00153,414.71417,23.32356,0.06793,2.71722,32.97,2.572,116.8,3.528,25.49,24.64,13.04,32.97,74.3965,62.53969,91.96777,2.16101
01,2006,226,721,743.99622,421.86246,23.72993,0.06924,2.76958,32.83,2.022,121.9,3.92,25.48,24.64,13.04,32.83,76.4593,62.33805,92.11891,2.14661
01,2006,226,722,750.43048,427.82898,24.08401,0.07042,2.81686,32.82,2.262,125.4,2.842,25.48,24.63,13.04,32.82,77.1019,62.13643,92.27036,2.13243
01,2006,226,723,754.01141,432.42557,24.40451,0.07154,2.86145,32.71,2.44,128.1,3.43,25.48,24.63,13.04,32.71,77.6816,61.93482,92.42213,2.11846
01,2006,226,724,759.87610,438.17105,24.74190,0.07271,2.90835,32.57,1.784,145,2.45,25.48,24.63,13.04,32.57,78.3110,61.73324,92.57422,2.10470
01,2006,226,725,762.65930,441.67349,24.97372,0.07361,2.94430,32.56,2.066,133,3.332,25.48,24.63,13.04,32.56,78.1345,61.53168,92.72664,2.09114
01,2006,226,726,757.46820,443.32092,24.99709,0.07397,2.95868,32.56,2.667,136.9,3.43,25.48,24.63,13.04,32.56,79.9164,61.33013,92.87940,2.07778
01,2006,226,727,758.51160,446.44788,25.21762,0.07484,2.99349,32.49,2.422,136.4,3.136,25.48,24.63,13.04,32.49,80.2043,61.12862,93.03250,2.06461
01,2006,226,728,760.80524,450.24847,25.47386,0.07582,3.03270,32.46,2.228,140.4,2.842,25.48,24.62,13.04,32.46,80.5567,60.92713,93.18595,2.05164
01,2006,226,729,765.02582,454.58209,25.80747,0.07701,3.08024,32.5,1.846,139.5,2.45,25.48,24.62,13.04,32.5,80.4907,60.72566,93.33974,2.03886
01,2006,226,730,767.81110,457.98010,26.07754,0.07803,3.12101,32.62,1.64,145.7,2.45,25.49,24.61,13.04,32.62,80.1745,60.52423,93.49390,2.02626
01,2006,226,731,770.23273,461.16971,26.34567,0.07903,3.16105,32.85,1.477,122.5,2.156,25.49,24.61,13.04,32.85,79.8178,60.32283,93.64842,2.01384
01,2006,226,732,769.75061,463.79962,26.50398,0.07975,3.19001,32.92,2.153,135.7,3.136,25.49,24.6,13.04,32.92,80.3383,60.12145,93.80331,2.00159
01,2006,226,733,769.33698,466.18719,26.64621,0.08043,3.21719,32.89,2.161,132.5,3.038,25.49,24.59,13.04,32.89,80.5901,59.92012,93.95858,1.98952
01,2006,226,734,767.59064,467.74380,26.75837,0.08105,3.24200,32.97,1.426,131.2,1.96,25.49,24.58,13.04,32.97,80.6907,59.71881,94.11423,1.97763
01,2006,226,735,770.74554,471.82019,27.01262,0.08203,3.28130,33,1.991,141.9,2.744,25.49,24.57,13.04,33,80.8406,59.51755,94.27027,1.96589
01,2006,226,736,770.49384,474.98846,27.17698,0.08278,3.31124,32.93,2.341,138,3.332,25.49,24.56,13.04,32.93,81.8070,59.31632,94.42671,1.95433
01,2006,226,737,770.89789,478.42361,27.39250,0.08368,3.34704,32.93,2.035,134.4,3.724,25.49,24.55,13.04,32.93,82.7105,59.11513,94.58354,1.94292
01,2006,226,738,772.82294,482.75217,27.68378,0.08477,3.39084,33.04,1.795,126.9,2.646,25.49,24.54,13.04,33.04,83.7249,58.91399,94.74078,1.93167
01,2006,226,739,776.84680,486.81577,27.97057,0.08585,3.43399,33.01,2.296,135.8,3.038,25.49,24.54,13.04,33.01,83.3783,58.71289,94.89844,1.92057
01,2006,226,740,776.46118,489.71460,28.12780,0.08661,3.46436,32.83,2.514,140.7,3.332,25.49,24.53,13.04,32.83,84.1514,58.51183,95.05652,1.90963
01,2006,226,741,774.20856,491.25623,28.21658,0.08718,3.48734,32.75,2.769,134.9,4.41,25.49,24.52,13.04,32.75,84.5560,58.31082,95.21502,1.89884
01,2006,226,742,776.24811,494.86951,28.47637,0.08822,3.52862,32.74,1.578,126.7,3.626,25.49,24.52,13.04,32.74,84.7837,58.10986,95.37396,1.88819
01,2006,226,743,776.10516,496.50153,28.63368,0.08897,3.55898,32.94,1.797,132.4,3.038,25.49,24.52,13.04,32.94,84.1831,57.90895,95.53333,1.87768
01,2006,226,744,776.72369,498.61356,28.84920,0.08992,3.59684,33.09,1.455,129.1,2.548,25.49,24.52,13.04,33.09,83.6622,57.70809,95.69316,1.86732
01,2006,226,745,781.93372,503.87454,29.21890,0.09128,3.65109,33.11,2.012,124.4,3.038,25.49,24.52,13.04,33.11,83.8258,57.50729,95.85344,1.85710
01,2006,226,746,785.22516,508.80017,29.53032,0.09246,3.69859,33.13,1.343,113.9,2.058,25.49,24.52,13.04,33.13,84.6653,57.30654,96.01417,1.84701
01,2006,226,747,788.22772,511.73270,29.77427,0.09346,3.73854,33.23,1.493,125.3,2.156,25.5,24.53,13.04,33.23,83.6552,57.10585,96.17538,1.83705
01,2006,226,748,785.37543,512.90265,29.85722,0.09405,3.76190,33.25,1.733,126.7,2.842,25.5,24.53,13.04,33.25,84.0676,56.90522,96.33706,1.82723
01,2006,226,749,786.90540,516.60596,30.06279,0.09496,3.79825,33.05,2.653,132.9,3.43,25.5,24.53,13.04,33.05,84.6304,56.70465,96.49922,1.81754
01,2006,226,750,789.76929,520.40240,30.33015,0.09605,3.84219,32.99,2.314,131.6,3.234,25.5,24.53,13.04,32.99,84.5472,56.50415,96.66187,1.80797
01,2006,226,751,791.10651,524.30322,30.55590,0.09703,3.88136,32.88,2.38,134.4,3.332,25.5,24.53,13.04,32.88,85.4048,56.30371,96.82501,1.79853
01,2006,226,752,792.80884,527.29309,30.78028,0.09799,3.91979,32.96,2.169,135.1,3.038,25.5,24.53,13.04,32.96,85.1461,56.10333,96.98866,1.78921
01,2006,226,753,795.79010,531.86774,31.07754,0.09917,3.96694,32.95,2.089,136.9,2.646,25.5,24.53,13.04,32.95,85.7516,55.90303,97.15282,1.78001
01,2006,226,754,799.89868,535.54730,31.39001,0.10041,4.01629,33.04,1.107,137.4,1.666,25.5,24.53,13.04,33.04,84.8157,55.70279,97.31750,1.77093
01,2006,226,755,801.53967,539.08789,31.60946,0.10140,4.05605,33.24,2.03,135.2,3.43,25.5,24.53,13.04,33.24,85.1211,55.50263,97.48270,1.76196
01,2006,226,756,799.55499,541.33911,31.72644,0.10212,4.08462,33.26,2.507,129.7,3.626,25.5,24.53,13.04,33.26,86.1980,55.30254,97.64844,1.75311
01,2006,226,757,801.25714,543.77582,31.94172,0.10310,4.12400,33.39,1.4,122.6,1.96,25.5,24.52,13.04,33.39,85.3688,55.10253,97.81472,1.74437
01,2006,226,758,805.04199,546.55902,32.22311,0.10425,4.17016,33.55,1.689,126.1,2.646,25.5,24.52,13.04,33.55,83.6855,54.90259,97.98154,1.73575
01,2006,226,759,805.39069,548.53381,32.40495,0.10512,4.20467,33.55,1.223,135.2,1.96,25.51,24.51,13.04,33.55,83.1641,54.70274,98.14893,1.72723
01,2006,226,800,806.30646,550.99152,32.55930,0.10593,4.23715,33.45,2.582,146.4,3.724,25.51,24.51,13.04,33.45,82.8010,54.50297,98.31687,1.71882
01,2006,226,801,809.35864,555.56293,32.80351,0.10699,4.27944,33.43,2.091,143.7,2.744,25.51,24.51,13.04,33.43,83.3064,54.30328,98.48539,1.71051
01,2006,226,802,811.46747,558.99591,33.06308,0.10810,4.32417,33.52,1.655,139.7,2.646,25.51,24.5,13.04,33.52,83.2160,54.10368,98.65450,1.70231
01,2006,226,803,812.81799,563.42810,33.31382,0.10921,4.36841,33.46,1.862,139.4,3.038,25.51,24.49,13.04,33.46,84.5665,53.90417,98.82419,1.69421
01,2006,226,804,810.47095,564.74750,33.41460,0.10989,4.39545,33.29,1.846,143.5,2.94,25.52,24.48,13.04,33.29,84.9921,53.70475,98.99447,1.68621
01,2006,226,805,812.22852,567.42810,33.62845,0.11088,4.43500,33.44,1.756,144.4,2.548,25.52,24.48,13.05,33.44,84.3578,53.50542,99.16537,1.67831
01,2006,226,806,815.26447,572.74841,33.91384,0.11208,4.48315,33.58,1.883,131.8,2.646,25.52,24.47,13.05,33.58,85.5964,53.30618,99.33688,1.67050
01,2006,226,807,814.29602,574.91858,34.07513,0.11293,4.51704,33.54,1.971,123.1,3.136,25.52,24.46,13.05,33.54,86.0789,53.10705,99.50901,1.66280
01,2006,226,808,813.18292,578.01184,34.25470,0.11382,4.55285,33.57,2.13,125.1,3.43,25.52,24.45,13.05,33.57,87.5841,52.90801,99.68177,1.65518
01,2006,226,809,813.58771,579.99127,34.43867,0.11472,4.58889,33.67,1.076,134.9,2.352,25.52,24.44,13.05,33.67,87.0691,52.70908,99.85518,1.64766
01,2006,226,810,817.70801,584.03156,34.72512,0.11592,4.63678,33.69,2.581,141.2,3.724,25.52,24.43,13.05,33.69,86.3584,52.51024,100.02923,1.64023
01,2006,226,811,819.48608,588.36176,34.99321,0.11711,4.68422,33.74,1.803,135.1,2.548,25.52,24.42,13.05,33.74,87.3542,52.31152,100.20395,1.63289
01,2006,226,812,821.78662,591.79523,35.27167,0.11830,4.73182,33.94,1.305,125.2,2.352,25.52,24.41,13.05,33.94,87.1299,52.11290,100.37933,1.62564
01,2006,226,813,824.54602,595.90515,35.58366,0.11957,4.78275,33.92,2.143,134.2,3.528,25.52,24.4,13.05,33.92,87.2937,51.91439,100.55539,1.61847
01,2006,226,814,822.59082,596.58655,35.71060,0.12035,4.81403,33.99,1.828,134.4,2.254,25.52,24.38,13.05,33.99,86.9423,51.71600,100.73213,1.61139
01,2006,226,815,821.42444,597.23456,35.78122,0.12096,4.83827,33.8,1.214,154,2.254,25.53,24.37,13.05,33.8,86.0846,51.51772,100.90958,1.60440
01,2006,226,816,824.16919,599.90198,35.96010,0.12187,4.87471,33.83,2.238,143.1,3.43,25.53,24.36,13.05,33.83,84.8158,51.31956,101.08772,1.59749
01,2006,226,817,825.95361,605.33850,36.21542,0.12302,4.92073,33.65,3.577,146,4.41,25.52,24.35,13.05,33.65,86.9115,51.12151,101.26659,1.59066
01,2006,226,818,826.66919,611.04352,36.44188,0.12408,4.96338,33.66,2.788,130,4.116,25.52,24.34,13.05,33.66,89.9475,50.92359,101.44618,1.58391
01,2006,226,819,824.87946,613.69049,36.59604,0.12493,4.99721,33.82,2.243,113.9,2.94,25.52,24.32,13.05,33.82,91.5151,50.72580,101.62650,1.57725
01,2006,226,820,827.36292,617.10370,36.90137,0.12619,5.04766,33.91,1.735,121.4,3.038,25.52,24.31,13.05,33.91,91.1497,50.52813,101.80757,1.57066
01,2006,226,821,828.85352,619.84827,37.13662,0.12730,5.09201,34,2.553,125.8,3.038,25.52,24.3,13.05,34,90.7439,50.33060,101.98939,1.56414
01,2006,226,822,830.11591,624.65570,37.41318,0.12852,5.14063,33.83,2.424,124,2.94,25.51,24.29,13.05,33.83,92.5471,50.13319,102.17198,1.55771
01,2006,226,823,829.60754,626.65906,37.57934,0.12940,5.17601,33.78,2.323,124.4,2.842,25.51,24.28,13.05,33.78,92.6872,49.93592,102.35535,1.55135
01,2006,226,824,831.39990,627.33807,37.76803,0.13036,5.21446,33.9,1.027,132.7,2.254,25.51,24.26,13.05,33.9,90.0265,49.73879,102.53951,1.54506
01,2006,226,825,834.02155,628.79120,37.97573,0.13140,5.25618,34.06,1.271,140.3,2.646,25.52,24.25,13.05,34.06,87.6003,49.54180,102.72446,1.53885
01,2006,226,826,834.11755,632.98541,38.14832,0.13237,5.29463,33.94,2.313,141.1,3.038,25.52,24.24,13.05,33.94,89.5550,49.34495,102.91022,1.53271
01,2006,226,827,831.19238,633.42108,38.20013,0.13296,5.31844,33.96,1.232,124.1,1.764,25.52,24.23,13.05,33.96,89.7347,49.14825,103.09680,1.52664
01,2006,226,828,833.07703,635.22382,38.40096,0.13396,5.35857,34.1,1.008,132.1,1.862,25.53,24.22,13.05,34.1,88.1462,48.95169,103.28421,1.52064
01,2006,226,829,830.61469,636.88599,38.41529,0.13444,5.37769,34.14,2.473,129.8,3.528,25.53,24.21,13.05,34.14,89.2814,48.75529,103.47246,1.51471
01,2006,226,830,828.93878,640.04810,38.56849,0.13531,5.41240,33.95,1.751,137.2,2.548,25.52,24.21,13.05,33.95,91.4167,48.55904,103.66156,1.50884
01,2006,226,831,826.26215,638.99054,38.58315,0.13583,5.43321,34.01,2.007,129.3,2.744,25.52,24.2,13.05,34.01,90.0140,48.36295,103.85153,1.50305
01,2006,226,832,828.06256,643.57935,38.87590,0.13712,5.48480,34,2.016,127.3,3.136,25.52,24.2,13.05,34,91.2936,48.16702,104.04238,1.49732
01,2006,226,833,829.20734,645.72687,39.06129,0.13811,5.52427,34.17,2.161,141.1,3.038,25.53,24.2,13.05,34.17,90.5698,47.97125,104.23412,1.49165
01,2006,226,834,831.17651,649.10773,39.25635,0.13909,5.56366,33.92,1.769,145.9,2.352,25.53,24.2,13.05,33.92,90.5278,47.77565,104.42675,1.48605
01,2006,226,835,833.40210,651.70923,39.47409,0.14011,5.60446,33.95,1.901,141.9,3.43,25.53,24.2,13.05,33.95,89.5318,47.58022,104.62030,1.48052
01,2006,226,836,833.79340,656.45746,39.69642,0.14119,5.64751,34.08,2.079,138.2,3.332,25.52,24.21,13.05,34.08,91.9216,47.38496,104.81477,1.47504
01,2006,226,837,837.23419,659.64307,39.98902,0.14249,5.69964,34.22,1.575,161,2.352,25.53,24.21,13.05,34.22,90.6830,47.18987,105.01018,1.46964
01,2006,226,838,842.42041,662.55194,40.32429,0.14391,5.75653,34.2,1.61,154.9,3.332,25.54,24.21,13.05,34.2,87.9685,46.99497,105.20654,1.46429
01,2006,226,839,844.19159,667.54187,40.58087,0.14509,5.80356,34.03,3.113,139.8,4.214,25.54,24.21,13.05,34.03,89.6555,46.80024,105.40386,1.45900
01,2006,226,840,842.28149,671.35553,40.76668,0.14606,5.84258,34.08,1.529,122.4,2.842,25.53,24.22,13.05,34.08,92.6953,46.60570,105.60215,1.45377
01,2006,226,841,840.63690,670.73657,40.84168,0.14675,5.86984,34.38,1.134,110.3,1.47,25.54,24.22,13.05,34.38,91.1375,46.41134,105.80144,1.44860
01,2006,226,842,837.91022,669.64557,40.84748,0.14724,5.88943,34.63,1.439,113.5,2.254,25.54,24.22,13.05,34.63,89.8731,46.21718,106.00172,1.44348
01,2006,226,843,839.91486,674.33887,41.08762,0.14838,5.93515,34.48,2.014,108.7,2.548,25.54,24.22,13.05,34.48,91.1298,46.02321,106.20302,1.43843
01,2006,226,844,840.64594,677.99371,41.25712,0.14933,5.97303,34.34,1.542,121.6,1.96,25.54,24.22,13.05,34.34,92.2345,45.82945,106.40535,1.43343
01,2006,226,845,844.51959,681.82147,41.51451,0.15047,6.01895,34.52,1.267,114.5,1.862,25.54,24.23,13.05,34.52,91.3200,45.63588,106.60872,1.42848
01,2006,226,846,847.48004,684.58276,41.75306,0.15164,6.06541,34.71,1.627,119.7,2.45,25.54,24.23,13.05,34.71,89.9700,45.44251,106.81315,1.42360
01,2006,226,847,848.33447,686.70001,41.94589,0.15268,6.10709,34.63,2.04,149.6,2.744,25.54,24.23,13.05,34.63,89.4533,45.24936,107.01865,1.41876
01,2006,226,848,850.14270,690.16321,42.11165,0.15365,6.14589,34.56,2.241,133.7,3.234,25.55,24.23,13.05,34.56,89.6138,45.05642,107.22523,1.41398
01,2006,226,849,850.27295,695.12848,42.32540,0.15472,6.18892,34.44,2.412,134.1,3.234,25.54,24.22,13.05,34.44,92.4661,44.86369,107.43291,1.40926
01,2006,226,850,851.18787,697.66687,42.57904,0.15589,6.23579,34.42,1.586,125,2.058,25.54,24.22,13.05,34.42,92.3419,44.67118,107.64171,1.40458
01,2006,226,851,852.58826,698.68597,42.76274,0.15686,6.27450,34.56,0.371,109.2,0.784,25.55,24.22,13.05,34.56,90.3570,44.47890,107.85163,1.39996
01,2006,226,852,853.08289,699.03552,42.89825,0.15774,6.30953,34.7,1.303,103.4,2.254,25.55,24.22,13.05,34.7,88.3535,44.28684,108.06269,1.39539
01,2006,226,853,852.26416,699.37439,43.02083,0.15860,6.34412,34.66,1.369,111.1,2.156,25.56,24.22,13.05,34.66,87.2895,44.09502,108.27492,1.39087
01,2006,226,854,854.65894,703.23370,43.28609,0.15985,6.39415,34.9,1.942,120.3,3.43,25.56,24.21,13.05,34.9,87.4437,43.90343,108.48832,1.38640
01,2006,226,855,855.40070,709.65051,43.51314,0.16098,6.43911,34.77,2.017,134,2.646,25.56,24.21,13.05,34.77,91.3485,43.71208,108.70291,1.38198
01,2006,226,856,856.73505,711.38019,43.68876,0.16196,6.47846,34.67,0.817,123,1.666,25.55,24.21,13.05,34.67,90.1424,43.52097,108.91870,1.37761
01,2006,226,857,858.43146,711.21637,43.88610,0.16299,6.51967,34.84,0.469,127.5,1.666,25.56,24.2,13.05,34.84,86.7828,43.33011,109.13571,1.37329
01,2006,226,858,858.39612,714.40332,44.08968,0.16401,6.56053,34.98,1.161,128.8,1.96,25.56,24.2,13.05,34.98,88.0393,43.13950,109.35397,1.36901
01,2006,226,859,857.90533,714.74573,44.15354,0.16465,6.58588,35.11,1.39,117.6,2.646,25.57,24.2,13.05,35.11,86.7944,42.94914,109.57347,1.36478
01,2006,226,900,856.09180,719.17456,44.25916,0.16542,6.61675,35.02,1.906,126.6,3.038,25.56,24.19,13.05,35.02,90.6188,42.75905,109.79425,1.36060
01,2006,226,901,857.47101,722.00848,44.47096,0.16652,6.66063,34.97,1.065,135.7,1.47,25.56,24.19,13.05,34.97,90.5148,42.56922,110.01631,1.35646
01,2006,226,902,859.60620,722.33026,44.62422,0.16742,6.69672,35.02,0.426,156.2,0.882,25.57,24.19,13.05,35.02,87.3437,42.37965,110.23968,1.35237
01,2006,226,903,858.62988,722.32037,44.73436,0.16817,6.72670,35.18,0.588,84,1.176,25.58,24.18,13.05,35.18,86.1464,42.19036,110.46437,1.34833
01,2006,226,904,859.01837,724.06177,44.85893,0.16895,6.75802,35.31,1.276,158.3,2.254,25.58,24.18,13.05,35.31,85.7003,42.00135,110.69040,1.34433
01,2006,226,905,858.01501,725.69519,44.89110,0.16944,6.77754,35.23,1.143,143.8,1.96,25.59,24.17,13.05,35.23,86.1916,41.81262,110.91779,1.34037
01,2006,226,906,858.97174,726.91223,45.03879,0.17029,6.81176,35.45,0.769,109.5,1.274,25.6,24.16,13.05,35.45,84.8155,41.62418,111.14655,1.33646
01,2006,226,907,860.11261,733.00903,45.29349,0.17149,6.85948,35.43,1.792,93.2,2.744,25.6,24.16,13.05,35.43,88.1868,41.43603,111.37671,1.33259
01,2006,226,908,861.20020,738.30200,45.58269,0.17277,6.91095,35.15,2.011,76.54,3.234,25.59,24.15,13.05,35.15,90.7993,41.24817,111.60827,1.32876
